sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	95 L_LIPd_ROI	-0.1306589935668943	0.12884011329625977	-0.25812587551924443	0.22330716121980937	-0.161075633438421	0.31406377448487754	-0.16653728656166678	0.11876014466343567	-0.1365888439140427	-0.2556056688604435	-0.0767775049889435	0.18291673975476494	-0.17328278237392614	0.09677883027398965	0.13637957679615165	-0.2738598900032049	0.4185325028665026	-0.16732255648055033	0.027555438414972593	-0.41388297825260495
sub-0090	ses-04	pain	96 L_6a_ROI	0.06785023486103606	-0.1889066362050307	0.0667983811061363	0.006274949921947801	0.008372850511614231	0.1467466795820087	-0.14123703722231035	0.24617138386974605	-0.17463939106972443	-0.06052255085768359	0.10333079616272055	-0.032233687271748766	-0.1253318002818453	0.04764690403548105	0.027348814766741104	-0.15585605746459688	0.18647341123274422	-0.11770983141658396	0.12097533604940047	-0.23083192285368165
sub-0090	ses-04	pain	97 L_i6-8_ROI	-0.007401852781055676	-0.020178653588948235	-0.03545522956169217	0.262685062728694	-0.018002894093169755	-0.09035575797577468	0.0035593844922418376	0.20434103897279182	-0.11994730545285326	-0.34294031741750214	0.18106731629175493	-0.07035028976250732	-0.01768932092162171	0.018509414895100544	0.13807211068782257	-0.16781392069824858	0.04634846595141372	0.2068431421022015	-0.27572035031664044	0.04521229502112633
sub-0090	ses-04	pain	98 L_s6-8_ROI	-0.10732243256131982	-0.060537323659396534	-0.08844628941187108	0.16920700403852862	0.007857577188808596	-0.082409259274993	-0.09120386984538773	0.20037232134365018	-0.09107055333765415	-0.32546151881335217	0.1367168471119828	-0.15337741163862686	-0.1481386440771336	0.00809231394691499	0.14861302065295065	0.0430048011941505	0.026767233854398925	0.11460540480598232	-0.1441435601665839	-0.061380326987159756
sub-0090	ses-04	pain	99 L_43_ROI	-0.21045684058038364	-0.09454161010143129	0.006318731802324471	0.03462450525798533	0.10076689405651501	-0.3356272303836191	-0.032551428339582154	0.2511153550972255	0.06372334939168858	0.3224332080184252	-0.06329371735852996	-0.2622021137179739	0.07699935893753819	0.13064881653635618	0.2266000463596677	0.19310960204359348	-0.37927766439282334	0.39081524758308395	-0.04080611774927899	0.44901278337312883
sub-0090	ses-04	pain	100 L_OP4_ROI	-0.5179191010357429	0.18344899262529196	0.050459594425389	0.07315459247151226	-0.0022427429881108235	-0.01312448453558379	-0.4064415313423221	0.4103380980996848	-0.09049668090953245	0.17237887043448646	-0.028147104195596188	-0.1989114801242022	0.23724626310087005	0.0763450071174279	-0.1872982946502519	0.5283477230755397	-0.23919870506505322	0.12625029284495007	-0.1752739631882982	-0.0436506845867636
sub-0090	ses-04	pain	101 L_OP1_ROI	-0.09849037646713901	-0.11467060704623717	-0.12904432841789593	-0.035927730621443416	0.3864753154290397	-0.2631000419491762	-0.2519825186524694	0.49203049447017894	-0.38255141329154096	0.18927588648967086	0.17918778668076238	-0.031712873808061044	-0.06667665189171111	0.2564815745307974	-0.4406406249104677	0.4714497087894021	-0.2510845648030492	0.056592175041685774	0.05278383913360575	-0.3048337831303011
sub-0090	ses-04	pain	102 L_OP2-3_ROI	-0.2866395954939825	-0.10450772185056531	0.21622051913325532	-0.3521532800966491	0.3346395696886479	-0.3306097908898019	0.059023945018131144	0.42450007970163145	-0.14567342357464216	0.037680918030103275	0.060238523022721556	-0.06624255715455249	-0.08652840814021223	0.3175010444968977	-0.15602066160457884	0.14543629036354838	-0.0432297907953435	0.07372758528905674	0.1932420251799998	-0.10280359054224167
sub-0090	ses-04	pain	103 L_52_ROI	-0.171691885382758	-0.2087029938370889	0.043623879681536706	0.23797427421076697	-0.4389064102840173	0.592469179787244	-0.08211012313378546	0.0427617491484527	-0.1946178383376916	0.1259834244880914	0.046793464925687256	-0.1941147592801144	-0.14241549063308334	0.26024406331958316	-0.19100299405875065	0.18337865897261482	-0.04688976297409569	0.36936499073133416	-0.2117395040139004	-0.07620390287497142
sub-0090	ses-04	pain	104 L_RI_ROI	-0.531762279258682	0.18251933755476676	0.30065538067789965	-0.30720482724658843	0.29543736528453796	-0.37080890562260815	0.09980150523971373	0.12073638192689949	0.0430149515331346	0.27254182807583194	-0.3262383148327702	-0.15803100272168316	0.118191216036553	0.32172833099244613	-0.3642807219156469	0.181616299412104	-0.18063282283387544	0.18749854835798907	-0.10782606262292375	0.04133568983689868
sub-0090	ses-04	pain	105 L_PFcm_ROI	-0.3035961268059137	-0.02240447358831896	0.22701624492973413	0.027693682633041485	0.06774056489259066	-0.22134863688639156	0.1030396847977471	0.1987176172047319	-0.12417839446320485	-0.1065691246449032	0.22378415531690615	-0.18258018610803536	0.03842141221806864	0.3039068093987753	-0.266229947612979	0.0139495336468604	0.062460206320155635	0.1287897433217523	-0.15402284502869162	-0.22520687633743322
sub-0090	ses-04	pain	106 L_PoI2_ROI	-0.16156586422576397	0.2081313302653	-0.02060524415590909	-0.048834980316045475	0.04297030620533928	-0.03577248503715105	0.009928701456292379	-0.04281425134104855	0.1582238910534187	0.04235292862107874	-0.09857345536237917	0.08225435289330364	0.11732264050202353	0.033743876713954055	0.0514934739795779	-0.11289463442976257	0.1075049709007524	-0.019038518415496534	-0.050128124920415	0.1765205632995114
sub-0090	ses-04	pain	107 L_TA2_ROI	-0.3333006668781618	0.027585603249567492	0.4025826819301374	-0.1919266158252795	0.04288059531777702	-0.09257359301628977	-0.10319984578261987	0.17824535111971795	-0.36644469166124	0.4017627993744182	-0.029665517050701494	-0.3140524274877848	0.26985460135598655	0.3609294042736362	-0.33451823589436597	-0.012433355079277805	0.2843431578077795	-0.1678508043457804	-0.22104420937714372	0.22475866268824665
sub-0090	ses-04	pain	108 L_FOP4_ROI	0.020106041803449184	-0.018726897235276548	0.21580446678151344	-0.4386655955923799	0.2866491925037328	-0.534595859579544	0.33991139929889125	-0.058578252146160234	0.2261913373402138	0.13603525697658908	-0.27605768943316017	-0.1599232780632589	0.22792511140515037	0.03748870153414188	-0.2103125447541653	0.2533145351880386	-0.32556724807561865	0.3181197681279414	-0.3168710025749955	0.27989698464130297
sub-0090	ses-04	pain	109 L_MI_ROI	0.1581016952190797	-0.3407275651985539	0.33550109407684287	-0.1492907483534058	0.06354676544115602	-0.37735852105389317	0.25794176861568185	-0.09060424446945407	0.2570477022919393	-0.10677915919523354	0.19777091165944247	-0.28030122064927016	0.05099162964756306	0.24193479054591746	-0.24921862777831685	0.041883627267429835	-0.01027900477326566	0.2911010980560855	-0.2895550223900582	0.3448074761257333
sub-0090	ses-04	pain	110 L_Pir_ROI	-0.4814502793122735	0.4884043073136119	0.2807842166375693	-0.6193368035478977	0.2923303656313279	-0.616047015362349	0.4997157449183374	0.8938836900844627	-1.7576058318993726	0.9662892978986394	-0.27024427879399526	-0.05041183888145947	0.45323748371751776	0.1977770590609614	-1.0042440963270967	0.8800262665231748	-0.21393726176103456	0.3780681756746544	0.04535298986814662	-0.45482566165716515
sub-0090	ses-04	pain	111 L_AVI_ROI	0.2795877439299432	0.055758213646729754	-0.05482171433902945	-0.027135468099531067	0.2409703455133995	-0.5571933584097358	0.11603421528261892	0.3130693565376871	-0.30183305359888973	0.12196449721231414	0.10324867182532135	-0.24508091089028303	0.25578495491098757	-0.15063529055793123	0.2226692992041507	-0.07126305196171294	-0.11008738384155099	-0.11177892745837326	0.018490816103207276	0.1645151097694423
sub-0090	ses-04	pain	112 L_AAIC_ROI	-0.12682090168587168	-0.1262581748867328	0.393305684837794	0.16382287248241437	-0.6377022989359741	0.5789467927634228	-0.31844212158962154	0.27255380545404156	-0.3647856918018143	0.30275605361363755	0.06933870958276706	-0.4328587591040115	0.05060363000411045	0.3956532887737223	-0.3125727497727847	-0.05283140637662519	0.580981115179608	-0.34039811765068556	0.12478742444865489	-0.14280503224808658
sub-0090	ses-04	pain	113 L_FOP1_ROI	-0.2036028531301202	-0.08286535621746356	-0.06347701662676083	-0.15614136957953695	0.24736878025736864	-0.30749321831541737	0.06807583631143399	-0.1392846455388917	0.27245775105496645	0.2462118409191371	-0.0074218862571657895	-0.2647447480245057	0.08873621023691035	0.09529105033639795	0.16824321778692627	-0.2790224221400307	0.2033554237242654	0.28081337874564255	-0.3957047094564896	0.7150479425724615
sub-0090	ses-04	pain	114 L_FOP3_ROI	-0.11561630434690127	-0.2360453672495902	0.30834463386986927	-0.5336404055614948	0.380380400866654	-0.06519965550018983	-0.3110761201614409	0.40737244284569196	0.1025310082771681	0.09197169026698886	-0.37699156607397055	0.2633071450589819	0.15285589499576155	0.07674956975567641	-0.261078904359084	0.001642960915034647	0.4984375580136269	-0.2135771100860776	0.12176519888436987	0.2480608872725783
sub-0090	ses-04	pain	115 L_FOP2_ROI	-0.009527611897056214	0.08749583530104973	-0.2838125336988014	-0.19667383444553127	0.30921040622768725	0.19375172026654472	-0.27287715933132667	0.18774394952129214	-0.11517510550528662	0.32392521613315095	-0.1547666448763659	0.2260215268468103	-0.001013457273539555	0.009298827698158103	0.10316106606259177	0.25060329155499067	-0.15208444071446744	0.30421070626274155	-0.2721269906035518	0.00411809081432764
sub-0090	ses-04	pain	116 L_PFt_ROI	-0.0309666915919755	0.07963230735912968	-0.09490951662450703	0.07337312459011931	0.0030699723194056797	0.03867639913972838	-0.0438143236678245	0.5214267813337752	-0.4603404373733585	0.09557368463793404	0.014326992873322116	-0.08230125264034015	0.03388785140108935	-0.12787656482430546	0.08532844981733749	0.006766869418253237	-0.027995430934207633	-0.05899023282294821	0.2661631973998803	-0.5712026675634555
sub-0090	ses-04	pain	117 L_AIP_ROI	-0.023608029389969355	0.06796376521416367	-0.15330274563682156	0.2558734066107537	-0.02139546318601875	-0.05473070157017872	0.18183775159978446	0.30246602227506036	-0.16499947516927552	-0.1073256527376789	-0.12047733290419844	0.006988668158026366	0.11619562245745135	-0.08840657823021845	0.03329091190409565	-0.0738982501702893	-0.12848004262985854	0.24788478686064944	0.16671035406726464	-0.4305767893755625
sub-0090	ses-04	pain	118 L_EC_ROI	-0.8817948724581113	1.0704568994635013	-0.6028489722857576	0.19429672622132732	-0.30060343479051566	0.04173997982120683	0.0503854917554541	0.6084087577984852	-0.6807177216858127	-0.1293950121615099	0.4972342489857253	-0.4147512762708546	0.7622553079468529	-1.3176340036715515	0.87823313314478	-0.3816849194896837	0.5978953033496885	-0.6214002271951834	0.7041526076661077	-0.5392192601816572
sub-0090	ses-04	pain	119 L_PreS_ROI	-0.4806568316462403	-0.2781974060424481	0.27944374540212336	-0.4028311195189594	0.05303851878744904	-0.13339588780299952	0.6319132221625242	-0.22596444983675287	0.12420139230108986	-0.4206563680219805	0.5320904611860199	-0.2998568876212325	-0.3323277629477357	0.13950842987952142	0.08565131349457623	-0.22286414082875874	0.5160293125393132	-0.0971700194637131	0.26289669195074966	-0.5136073741637374
sub-0090	ses-04	pain	120 L_H_ROI	-0.20602024142474282	0.21911295084822857	-0.38015186064791984	0.15858692976944536	0.01779984387998018	-0.4663516400395249	0.5154843891193607	-0.13841699662337478	0.08240908733733869	-0.013272244711544761	0.09740628402201734	-0.16343317822141792	-0.004577633917821616	-0.18097378806672884	0.1801506550701845	0.11170863402869359	0.09498401151859376	0.016227832262352124	-0.09159462544428082	-0.11176125565364176
sub-0090	ses-04	pain	121 L_ProS_ROI	-0.2528900844928544	-0.46470644903161923	0.263283963304156	8.484329248400147e-05	0.10888611388325932	0.0026082306999252645	-0.08344973083383841	0.17294473729042606	-0.00595476854149644	-0.05245550222581406	0.1731292257622388	-0.07292496726001804	-0.4783838246105836	0.4391386393064067	-0.20707014434900792	0.2382041951961182	0.17172646992050794	-0.2155122379574936	-0.14116109454709244	0.08223818610741565
sub-0090	ses-04	pain	122 L_PeEc_ROI	0.10386539272082777	-0.27297470030543114	0.1438847113778077	0.060064807920154034	-0.0672207454148928	0.10885984877742232	-0.39242470129303697	0.2980629157260715	-0.08591274387799427	-0.036836938751266105	0.17889250519058278	-0.0349555494110325	-0.1892894124529367	0.3070041682927719	-0.43562680279397226	0.1776052824155051	0.17142540906981368	-0.07212255943444461	-0.2554138956296154	0.12483189481183764
sub-0090	ses-04	pain	123 L_STGa_ROI	-0.07869394504182811	-0.02406552316303093	0.3036835091131391	-0.13853641795668087	-0.04292638188770017	-0.22193255326851943	0.037561218702660694	-0.04343553057990859	0.233009620036732	-0.06214052039526342	-0.0983523039339509	-0.04525671183863645	-0.04332519873367391	0.39309960378626263	-0.33948548843472454	-0.11167280876507182	-0.07286545580410388	0.3105007662892714	-0.3510213350935374	0.18099618473121237
sub-0090	ses-04	pain	124 L_PBelt_ROI	-0.45499361986554104	0.18362618312214524	-0.03626924205456159	0.27980548437056274	-0.13361655393500765	-0.09912917240421047	-0.03421711034608802	0.16774903108155959	-0.15862116635870427	0.08856935616735243	0.049546099311342316	-0.29018703451940886	0.12169409094830987	0.036592303659118905	0.279059401829978	-0.04626340886871881	-0.12302154819063317	0.23960918097273481	-0.2560600910112386	-0.01860662105102081
sub-0090	ses-04	pain	125 L_A5_ROI	-0.2594574071282554	-0.00815492631377751	0.12588993966318202	-0.1311371387659072	0.09351503432359033	-0.04497552834580653	-0.1313616072016836	0.0894169783356537	-0.08521181274568493	0.21192167417592414	-0.2503378500296847	-0.14454586801944175	0.09210796394751515	0.11457985179810219	-0.25790569923599443	-0.028599242387508928	0.01101351510389013	0.05369943743651076	0.0072221226751074275	-0.13389341090613385
sub-0090	ses-04	pain	126 L_PHA1_ROI	-0.32880106702390294	-0.03364784864502199	0.03703528894388407	0.24939843942591436	-0.2016964746524493	0.15626786149717703	-0.27568478288067083	0.5505579090193828	-0.18955527052236146	-0.10331506100221595	0.17318731516965685	-0.2701705574552681	0.23151643481704484	-0.2722323577989926	0.1167033336523959	-0.42696347479768126	0.6123324658225457	-0.2952800798190225	0.23094558991056177	-0.2064891684063898
sub-0090	ses-04	pain	127 L_PHA3_ROI	0.0502609365758839	-0.2909283081664192	0.015609168550094386	0.12866836308952634	-0.017699838294392086	0.2351158852455196	-0.27392878821973116	0.04790452052985603	0.10290605147116304	-0.040224679780523874	-0.29035957912451843	0.3200000734943612	-0.20494963028048138	-0.07786651481191771	0.03983192380287082	-0.04801450978925957	0.26710437552561067	0.06868250050044368	-0.48207548277880075	0.13396649587587012
sub-0090	ses-04	pain	128 L_STSda_ROI	-0.1846349967337558	-0.19096443959585238	0.12233945666051894	0.2338030620423211	-6.736616597247455e-05	-0.3279694720808493	0.1671221755039469	-0.15692907766460845	-0.029093074725408185	0.46446073943693034	-0.3989105086471691	0.008531741897862957	-0.24239792645450223	0.19807159237970087	-0.07186110731308688	-0.02945987788316558	-0.08015981604799162	0.0341381826051445	-0.20429774521984928	0.1470178232688611
sub-0090	ses-04	pain	129 L_STSdp_ROI	-0.28365686539084783	-0.2767567120858717	0.23966158748019303	0.05480395081667593	-0.3230746568811844	0.2561262289035622	-0.5537321350137413	0.544322177397188	-0.346990631710573	0.22061761281091039	-0.2367456768970378	-0.22243038667619416	-0.25128589312496175	0.2652505992508864	-0.40680232729827154	0.02744612249441229	0.06489137702336935	-0.14971191882880389	0.11887487572080568	-0.3190091543826158
sub-0090	ses-04	pain	130 L_STSvp_ROI	-0.27422840902435824	-0.03533090694440164	0.1335931059071696	-0.12740825186615304	0.03696984171055623	-0.023991899263885674	-0.25566761537926636	0.35663071903047616	-0.28905194577032606	0.179885639592281	-0.25216038122850853	-0.2406180165365405	0.14223548808222866	0.1891633856280268	-0.3211542846241035	0.05924019050551415	-0.08781971943562801	0.09362388258217767	-0.04894543210028264	-0.16081744363241746
sub-0090	ses-04	pain	131 L_TGd_ROI	-0.23285869917110888	0.08961850143303222	0.20497324598903593	0.046217728255863774	-0.1198691219793488	-0.18753227555342275	-0.16740283391844596	0.42049014915659927	-0.309018082674808	0.16926618140713395	-0.19742849563506298	-0.17622257151560292	0.05015976559717304	0.2688568642437458	-0.3845182570119032	0.22674890830731298	-0.243910950620742	0.13134565546050375	0.03591613433301628	-0.04242345487335
sub-0090	ses-04	pain	132 L_TE1a_ROI	-0.29732009231483414	0.036159406222636296	0.08198513713644409	-0.14652394317196515	0.04168949879265049	-0.04340893037775884	-0.06826925867280592	0.09898122715538925	-0.03689841219267765	-0.011833757074309378	-0.0010205344176612702	-0.17108422197005954	0.021812495332321206	0.07836702905140272	-0.12192256680970387	0.07496573103063568	0.1280145670747404	-0.1319160605028088	0.13550777238443662	-0.19775766052339303
sub-0090	ses-04	pain	133 L_TE1p_ROI	-0.16219981192769936	0.04544169983342741	-0.04725009574529937	-0.12219535604287096	0.1677267109493832	-0.0603265722742059	-0.18245858753754493	0.24028570279738953	-0.05093615301978425	-0.08141315550313614	-0.16497254063779018	-0.03638141467944563	-0.03272489055593396	0.159867478245471	-0.2118431788968521	0.019491866124096983	-0.018199493328581125	-0.024568809614254592	0.15840097415572366	-0.12249739090070583
sub-0090	ses-04	pain	134 L_TE2a_ROI	-0.027734963845994443	0.025862065985078803	-0.036785309920422324	0.06630278556834766	-0.02409565345724394	-0.06475576271506729	0.03746406424186976	-0.0006538769566660918	0.05878357087603116	-0.04531169072856961	0.07073440334919634	-0.11195648623913153	-0.02051165956663242	0.006708865733397416	0.025260553984270767	-0.008634289999469757	-0.008128587413102984	0.015207393500834176	0.008794445731291706	-0.0027741951803898343
sub-0090	ses-04	pain	135 L_TF_ROI	0.05877615884909446	-0.16465050015641294	0.009615283675229066	0.05964492866509871	-0.06698061707675415	0.08418369813447166	-0.2706153834759645	0.2263483509333408	-0.1369920818941202	0.09920122729699503	0.11801227887204649	0.058941451378199054	-0.21309864784586346	0.09757314901107313	-0.0259644926019313	-0.11274229164116085	-0.019618234275701578	0.18910811508086933	-0.21801157662414272	0.08961909113935927
sub-0090	ses-04	pain	136 L_TE2p_ROI	-0.08936749664037419	0.07703088526845134	-0.05256314655574083	-0.0486349209745	0.1532703821932153	0.06271696959694385	-0.32232327503665265	0.13950553288994139	-0.0366413377804561	0.09969975143461196	-0.22161913961236118	-0.009735452308581832	0.055587582125270686	0.10635280339761644	-0.10594080489682194	-0.09245415398420631	0.07718607576348553	-0.35678638954244235	0.28266877306394433	-0.042631915073346606
sub-0090	ses-04	pain	137 L_PHT_ROI	-0.07559380681902322	0.01475838012782651	0.12784827831982207	0.06126135418746626	-0.02010261517631049	-0.07069927912663317	-0.07098660984864091	0.41519230413606284	-0.2536803888574742	-0.00666194306561495	-0.07459280801461193	-0.066515655242503	0.037854862285170404	0.008747848455220439	-0.02830403542281356	-0.09257015974449034	0.07653736601422861	-0.08257486652287732	0.12326929423917689	-0.2033919907848677
sub-0090	ses-04	pain	138 L_PH_ROI	-0.13273952847107867	-0.12537336968429108	0.18332520659586815	-0.20865933257466807	0.17636719999732134	0.07289264108919398	-0.09903522849340171	0.1434103389706861	-0.1865149310009815	-0.05642442197571864	-0.07621231958749834	-0.029474710177698468	-0.033524410617824976	0.15164982629962515	-0.13363232424210564	-0.13194484492326924	0.2708576798014186	-0.11584042631213981	0.0805097333232088	-0.22984117912823884
sub-0090	ses-04	pain	139 L_TPOJ1_ROI	-0.39019430005126293	0.029974790034219177	0.2069337755428529	-0.19486812735105016	0.04751659623356748	-0.21616264345723135	-0.169746588395604	0.4091174736150744	-0.07099185114053046	-0.13627089460599404	0.08961979171792647	-0.34514390830248265	-0.18266143270266036	0.08985316202173876	-0.15823406820238134	0.02745126634313532	-0.23856812327411747	0.009187357571066776	0.17324002407670872	-0.21894884303352324
sub-0090	ses-04	pain	140 L_TPOJ2_ROI	-0.17726831968019202	-0.12394306723058761	0.21219888097669817	-0.18555053854054268	0.05153231046607702	-0.027299631400503253	0.02519091564816656	0.2504682760742831	-0.24774740694185574	-0.05166765049819319	-0.017617077235757193	-0.26806317443071603	-0.006294953777870666	-0.053766772212520034	-0.07078330963493736	-0.07397098398481128	0.0447852685016215	-0.026866089963079858	0.10684564119238014	-0.2288451177917821
sub-0090	ses-04	pain	141 L_TPOJ3_ROI	-0.291619374292782	-0.017287337511672423	0.31550948332380163	-0.07510369703235838	-0.011393791999767752	-0.09066534231724459	0.16466511178579654	0.07240006471986596	-0.32409360015534766	-0.11227289331089488	-0.0363724595981256	-0.02328056577039751	0.168307039973118	-0.12894790195330033	0.05778445716776312	-0.18089627041064416	0.1402991549997293	-0.11180315456210255	0.22599048710784356	-0.3130593580800765
sub-0090	ses-04	pain	142 L_DVT_ROI	-0.2507458386646029	0.0034558676753621226	0.09763319210198881	0.1474426469204886	-0.20210668818841612	0.36655876993715625	-0.16909786219440098	0.3710715014996359	-0.13913937581952024	-0.2803114031230503	0.10947995139718754	-0.27307515013415096	0.10110482445915708	0.20109024322439675	-0.07991988332751414	-0.07972544894614644	0.2448490924736399	0.048231644501484934	-0.01521609411310769	-0.3730920796871452
sub-0090	ses-04	pain	143 L_PGp_ROI	-0.04053077068361206	-0.1090553377263885	0.08432467718519947	0.14193334410930858	-0.12607839744455948	0.24649364752947245	-0.058998786782798095	0.17434396687057588	-0.21685208687881857	0.06165444788070873	-0.13505043265550218	0.0459170954793968	-0.1147368898794006	0.1414525681991671	-0.014515079153268324	-0.22040148843976243	0.24180909249622748	0.052566172009470245	-0.10932540132986707	0.04945565302894561
sub-0090	ses-04	pain	144 L_IP2_ROI	0.18113902100378396	-0.19665213072993404	-0.11401828637776792	0.20698749126374932	0.044119555049444675	-0.23317245388570265	0.1753531804992919	0.3818540365947561	-0.2093005177584684	-0.22024228992547581	-0.14907373109182848	0.1859337148108329	-0.06727763039837989	0.0033147545068979	0.038699351174219	-0.06618145372466139	-0.12084088628630886	0.23280241665309062	0.23598471817468067	-0.546969250122058
