sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	113 L_FOP1_ROI	-0.4570919559952277	0.5642521453927833	-0.4376978380553037	0.3611052929696365	-0.41841152789361324	0.45661273809409	-0.3309765371725571	-0.09354303911481844	0.33477593069584727	0.0436407371490878	-0.2794985197892171	0.016509915210745282	0.013780226162533469	-0.10505028329665377	0.36622825844194395	0.15657886483501066	-0.046898783361669846	0.21546651345957005	-0.01489103774973202	0.16618119246172522
sub-0090	ses-03	pain	114 L_FOP3_ROI	-0.18496894431373143	0.48608441603106706	-0.7368983535056013	0.7373554889420011	-0.8045727737603854	0.387686507633621	-0.1325009913363467	0.19617208159647231	-0.36876515664626913	0.3553312316765819	-0.19853004114649264	0.24915360600333444	0.13755133864152816	-0.7237213468741993	1.0148255094672889	-0.5555750849804146	0.42512142976793277	-0.09132190140627235	0.2721240759245292	-0.16851736432678757
sub-0090	ses-03	pain	115 L_FOP2_ROI	-0.29223073417908085	0.43276383458414214	-0.18966145823783936	-0.17675895738166755	-0.013432395390223967	-0.07349818125444783	0.03485294063310372	0.09109867010664174	-0.06863649304608437	0.25593956417865044	-0.3768949210104791	0.3340227093316746	-0.07246213283499744	-0.1466290627307012	0.33528125697729283	-0.0679478899821778	0.0962204697854782	-0.1132059218479561	0.2509029797406708	-0.2492538035563528
sub-0090	ses-03	pain	116 L_PFt_ROI	-0.19881602232098636	0.3143496052786129	-0.19561368054372744	0.21969508940652885	-0.25777243805307815	0.3359748303099498	-0.437503167807045	0.14974148683625896	-0.43160803201568254	-0.04399524228342614	0.19776148042380332	-0.38492589273732153	0.3442307606391927	-0.09674648639731948	0.3180107846933923	-0.22380220679492208	0.0970364281440578	-0.1380777811810389	-0.16432187769238135	-0.5598385170505477
sub-0090	ses-03	pain	117 L_AIP_ROI	-0.265161034978103	0.2967768462998705	0.08864716211966378	0.3559255262594375	-0.39622050768841766	0.12025115765093126	-0.21699378152896173	-0.09617019410792493	-0.2791561658608434	-0.24199855649876295	0.114657211625364	-0.4452721973794605	0.6190022230483079	-0.2412514479611418	0.44930003171680727	-0.3756952722450664	-0.017995008799918274	0.048893289991652523	-0.22466009832910727	-0.5303041086377795
sub-0090	ses-03	pain	118 L_EC_ROI	-0.3600263858718499	0.15908316349337304	0.3705897190588262	-0.0014986814060080965	-0.2391786391086377	0.28906453175087765	-0.09969133470230923	0.3965249455591561	-0.5894446001367951	0.3116122811900939	-0.6377373230633662	0.2546561104793141	-0.3656352044813216	0.2603143885190847	0.6591422355523894	-0.6038789031484681	0.45375804389594354	-0.9854764416370086	0.7120217663453865	-0.45379370247918555
sub-0090	ses-03	pain	119 L_PreS_ROI	-0.049843497054720264	-0.03697393307217818	-0.0493263040370015	0.7814641914618057	-0.1542842870222155	0.0973933292710907	-0.5613060372114784	0.7133607514248932	-0.7222752751608011	-0.5719616035306502	0.778948090837935	-0.9395336770382834	0.8883925769093873	-0.24251317646121612	0.15114808503110452	0.04667472508348361	-0.029431443405751632	-0.1848467275577067	0.06657228481894104	-0.6678999564576428
sub-0090	ses-03	pain	120 L_H_ROI	-0.16278336667431123	0.07576294276561285	-0.08101330278480731	0.21519881966545687	-0.0035334721749534525	0.07104222525662725	-0.012513692829873234	0.2754336555201391	-0.5031678196815013	0.0778081308141884	0.037991941491057064	-0.5562746478681829	0.4346527382493665	-0.5482784529356922	0.6412127033028464	-0.4437661462569813	0.5143076267759491	-0.40670762209458716	0.54341787560073	-0.885254643049636
sub-0090	ses-03	pain	121 L_ProS_ROI	-0.27624019746473305	0.37928159344863704	0.09191231213950879	0.000411323445406232	-0.2884387756197401	0.4616010883429317	-0.7154401856737254	0.5520131700953022	-0.39070774131513275	-0.3151303551035814	-0.07373350440917692	0.2165944194371047	-0.10566334291442087	-0.06515190844405455	0.31739744980433593	-0.26415862195825374	0.23942551887316332	-0.6264499947297395	0.6444136025702975	-1.0040972974758695
sub-0090	ses-03	pain	122 L_PeEc_ROI	-0.07108247415197269	-0.013645659861712971	0.332784917254174	-0.41843131587075155	0.13016418861871767	0.3009818026482632	-0.16623067388730686	-0.036948064007797196	-0.13026081545505996	0.2959522266208393	-0.33444554863170384	0.4368449224695331	-0.326732527864464	-0.12347414591015775	-0.02622074418140284	0.20089719651341556	0.15351945046051052	-0.20890120085798844	0.12063506134674504	-0.22666289477993615
sub-0090	ses-03	pain	123 L_STGa_ROI	-0.11643381013672786	0.10137897388196715	0.3141359908319772	-0.5776849637243558	0.40830677067525845	0.012470377126635873	-0.27417988371386975	0.14147646003073405	-0.01515692895072819	0.20905451689310678	-0.23718300858284277	0.05855858728526704	0.17164584521770632	0.009677208867106612	-0.4807546303781183	0.44292641625288265	-0.14357332937891643	-0.07987146790201198	0.02055981262667814	-0.0205120332460152
sub-0090	ses-03	pain	124 L_PBelt_ROI	-0.05934553404205327	0.29236182191427207	-0.2847947177132283	0.07445727276013764	0.3133878741314181	-0.1308063786107051	-0.19801718674008537	0.12588065028420536	-0.3559998513294606	0.13698778838759842	-0.22826204709585288	0.1576411688014548	0.057005070895476025	-0.09498913690796003	0.10231258876506526	0.12992173168681406	-0.03914445710189986	-0.05166878216556653	-0.0860561928934844	-0.4444556327621456
sub-0090	ses-03	pain	125 L_A5_ROI	-0.1669331680831574	0.4922854438098269	-0.36941187446459967	0.13338191261277504	0.03750868082536951	0.29421190365241257	-0.5292449368365058	0.09558332298384051	-0.30505066218735083	-0.2586010119806112	0.18663215274630526	-0.0823478841889681	0.07581033195350356	-0.12955648411123738	0.24361100717528317	-0.14496611177382798	0.34563327444917596	-0.3608163294407275	0.04713863516182814	-0.6908650444610185
sub-0090	ses-03	pain	126 L_PHA1_ROI	-0.03365415258788407	0.17061098430003513	0.20791748782280553	-0.21705004009221976	0.48383721364424515	-0.43518925608971537	-0.5510101049688442	0.6341147829091348	-0.45237565523387796	-0.09269323274903196	-0.15893270144920227	0.36021341080412556	-0.542928028691215	0.323516155179363	-0.11957777166693681	0.11577153356971523	0.05068895538510228	-0.6904965530328131	0.47197858257696057	-0.4580805285991503
sub-0090	ses-03	pain	127 L_PHA3_ROI	0.10739322335218125	-0.20520674327553085	0.2088573285427616	0.04829998539501345	-0.1141618287264899	-0.02319998534035814	-0.03983496626445958	0.06483286448855963	-0.19884810823330562	-0.2645928587395598	0.17565450563270163	-0.17173724776015065	-0.1404366634486733	0.12435704045326018	0.15419849721004128	0.04825612212535116	-0.2896095612457988	0.047729530876464366	0.0369435309529934	-0.547540792155393
sub-0090	ses-03	pain	128 L_STSda_ROI	0.13381720751331966	-0.1436119116706192	-0.08238636887630285	0.20534841009705962	-0.19430747496541742	0.33571844688115104	-0.48221994950181124	0.17364634095929657	-0.2621548650865982	0.18335897745348892	0.1602824584385611	-0.09918874220127173	-0.03232734402938211	-0.07054230966846294	0.11577887824563501	-0.24758896744444578	0.3243723398307932	-0.21676121944625784	-0.1849412010983125	-0.30613043346677005
sub-0090	ses-03	pain	129 L_STSdp_ROI	0.0739096413143837	-0.056800416069041404	0.2226125124235193	0.031605197793487104	-0.23512259440470937	0.2139853102234975	-0.042513151793631444	-0.16234293183508833	-0.03452309874154321	-0.0694360512158652	0.28231106054234895	-0.46405976975711327	0.17393170261014582	0.029518372195414082	0.2267231398121647	-0.25664637800279494	0.19306869943044877	-0.2764475789967097	-0.09249120768639844	-0.33601017116265613
sub-0090	ses-03	pain	130 L_STSvp_ROI	-0.3008354891786687	0.5002604231066918	0.0030943386703242218	0.12206972035020443	-0.15945753474292515	0.3044764709600377	-0.4246157015000225	0.08870772630407373	-0.26740440529866294	0.04752677139596127	-0.22856128823122931	0.004983670156020195	0.031973192675730344	-0.04668020879731722	0.29309467535658207	-0.16394749351080434	0.334178973221567	-0.4526967912846693	0.2273936559477393	-0.9207103589389631
sub-0090	ses-03	pain	131 L_TGd_ROI	-0.23414352694766735	0.5881133414692966	-0.43967547903533605	0.16713429514816017	-0.1482472273060781	0.2588218599735539	0.07751554971732494	-0.12557206523586148	-0.02325479168396004	-0.052848026272640465	-0.15166501640055172	0.4764853322893605	-0.3226342540667992	-0.15444557415651253	0.23208546915922948	-0.5182645590685578	0.32705024162257046	0.1600283677964916	-0.08271857559607862	-0.35177516550170534
sub-0090	ses-03	pain	132 L_TE1a_ROI	-0.12165121456304637	0.18338113941508458	-0.09606242904113614	0.0956413067286226	-0.18345413594121868	0.49384638241052325	-0.570343435284247	0.2913201169165106	-0.3323309161996231	0.07098031096145073	0.10194476121665569	-0.18161838122897925	0.046920309301439894	-0.056118874067402125	-0.0932274868624736	-0.11623899958004258	0.3454935508422011	-0.24898624016515145	0.07565204346192991	-0.5916476855522159
sub-0090	ses-03	pain	133 L_TE1p_ROI	-0.08538731278273755	0.24116178204284153	0.04361073935718329	0.1947744688910842	-0.15542048615423046	0.2999449111104669	-0.2741689183980025	0.08593323267296418	-0.286252234784494	-0.05705584365792221	-0.14317300160813906	0.13146902498366744	-0.18511953493047315	0.23532868856840572	0.07853887016334771	0.07991998340479262	0.09016256806189833	-0.2000235000213781	0.15012735699836463	-0.691733178843151
sub-0090	ses-03	pain	134 L_TE2a_ROI	0.002580727351071892	0.01678866271540797	-0.007159371573736209	0.07353371191273093	-0.09614529291559697	0.1599504146888795	-0.17059325253749866	0.09672764317401616	-0.06677516137834505	0.05820931030641451	-0.019429939494648846	0.015379210799636342	-0.052046877031774186	-0.020601244650736546	0.12433695535627384	-0.12208731055422994	0.09628063854579129	-0.06548799775605339	0.030571681123107996	-0.08231698529908146
sub-0090	ses-03	pain	135 L_TF_ROI	-0.10569693984937942	0.05666807683334373	-0.12426309760999064	0.24751114032369173	-0.1569482677934974	0.3084740564011239	-0.20899147242674404	0.22809465571015589	-0.3120481632696088	0.055807437647734465	-0.042487067212784516	-0.09370518153097633	0.1606135549775578	-0.14798783892038678	0.05873196653790892	-0.01799822951210218	0.12159676489097351	-0.1472710590399489	0.2125816000315328	-0.44692135751085404
sub-0090	ses-03	pain	136 L_TE2p_ROI	-0.17182915909699262	0.20702082499525512	-0.09823153719587804	0.22901342172132844	-0.16131901199305992	0.1655151187142137	0.10577231821522658	-0.13258841565020443	-0.10163357562573014	0.04534584667232428	-0.12557722528156334	0.03390451721321377	0.031031924125039637	-0.13866141567478268	0.1355488508785042	-0.10558799945249644	0.21497483434124728	-0.11864537106374229	-0.1492808090433503	-0.04994483225715715
sub-0090	ses-03	pain	137 L_PHT_ROI	-0.04900771134127745	0.2403810668251253	0.058499264710541427	0.19314205903831924	-0.2664633022597321	0.25882683168122567	-0.256097065822812	0.026448798488300347	-0.3179162016249849	0.13365389859442625	-0.16825981079107732	-0.10973278070388155	0.24256347145251833	0.016151603587118306	0.12651392994705093	-0.12441679116062765	-0.06238757738063	-0.13913718940643227	-0.03817096328255207	-0.5393965937431463
sub-0090	ses-03	pain	138 L_PH_ROI	-0.16044355076053782	0.4148411242874624	0.052757868415984954	0.06378467801371505	-0.09251923652742074	0.4024488917580856	-0.49693549280811733	0.17923302363007446	-0.4162714058646545	0.08865270614854731	-0.0727451909565137	-0.21518465913628	0.32539548895270237	0.014169862040948665	-0.14629518280518905	0.17184302471086407	0.08003921494470027	-0.25448589678484906	-0.015564050872095022	-0.4391902162007691
sub-0090	ses-03	pain	139 L_TPOJ1_ROI	-0.08342769256516089	0.2741644733909114	-0.03305101827049832	0.13003600518801162	-0.11518027724488736	0.42067290151961145	-0.4912963233997545	0.2952393163179486	-0.5330470676333036	0.14972795706337683	-0.10537178651944021	0.0993891233180353	-0.1588202876831838	0.0021802258468132103	0.21801999886319265	-0.21771962961629296	0.23563557567861107	-0.24752778497077566	-0.17912908055839946	-0.4957980981940479
sub-0090	ses-03	pain	140 L_TPOJ2_ROI	-0.292916020399913	0.23450448276968133	0.20222808575698253	-0.022678144145994197	-0.14215380359245663	0.2336672494275817	-0.5107666473337431	0.09822756144355368	-0.12634789508903152	0.07721041885453771	-0.3418359094148419	0.1705980610391213	-0.14449195191661232	0.23938654855314312	0.028608812856986465	-0.10943766775684673	-0.08407709560519165	-0.213691695503352	-0.09385588260386928	-0.40149573840508573
sub-0090	ses-03	pain	141 L_TPOJ3_ROI	-0.41268629844737975	0.5902905610908382	-0.2674198343213194	0.30574089489909384	-0.22673756824146332	0.18789283607845683	-0.47992544702501805	0.2690504624176469	-0.04165078708929138	-0.3804235816839951	-0.08465973290906502	-0.032155551745027	0.045081955658858607	0.07113126765586428	0.0020597546482422884	-0.07181634048711756	0.09041046117161522	-0.4003476203543213	0.16941026691988983	-0.5853915546441367
sub-0090	ses-03	pain	142 L_DVT_ROI	-0.47197939656702786	0.5093173429473704	-0.1807043163938165	0.15782957733889227	-0.11346432843852647	0.16891907703137626	-0.4610180605542663	0.33879951212756465	-0.4970291182727028	-0.011680791897459663	-0.2821718861007038	0.025946377460269447	0.01226480761691274	0.047366945640424464	0.08536712936479411	0.03038015625593194	0.03142103699899782	-0.12108271021921865	0.12730202326732262	-0.8562784236318287
sub-0090	ses-03	pain	143 L_PGp_ROI	-0.10758131968268926	0.1789120855649829	0.1772618857519172	-0.24117683038079812	0.299197089026606	-0.02673684327497241	-0.4185217838111121	0.2314141856621485	-0.3512338577848664	0.06875935474449305	-0.24656713439894748	0.07812021377163805	-0.2259384041953553	0.3475682864739584	-0.266372578915521	0.23535620152843767	-0.10973400061713165	-0.16154379103400626	0.14020652438221112	-0.5531574233127915
sub-0090	ses-03	pain	144 L_IP2_ROI	-0.19469256333891305	0.3513970751026794	-0.19356214830559712	0.5056886325298997	-0.4882639344099465	0.40740544816924773	-0.23818274977092524	-0.1435747421873206	-0.306287495634327	-0.00037714373002684527	0.07781322133122225	-0.14446344196549424	0.09031896533564768	0.2209395853729081	0.25108015234422615	-0.1447222920939273	0.04254309790940287	-0.06725167017796331	-0.14174309606462968	-0.37463836344290313
sub-0090	ses-03	pain	145 L_IP1_ROI	-0.3673890181075897	0.5056390161171652	0.004957254889055378	0.28716574917047655	-0.43355299319660223	0.4328731430121671	-0.7356986523166131	0.35856480107766564	-0.37600234083630907	-0.15787154137043347	-0.09522653328708611	-0.1340165165036952	-0.06255216629194986	0.32745316597508095	0.13315922248882392	-0.02241623326694819	0.07262756459598303	-0.3694181191719747	0.20363883601543828	-0.7717627129628916
sub-0090	ses-03	pain	146 L_IP0_ROI	-0.04109243004025519	0.26227209782640076	-0.07688887532834303	0.16483516785712646	-0.1467992028152851	0.22570441739999178	-0.4215040336606419	0.1448150080958739	-0.33635889053233536	0.051102646483047756	-0.12434757168714422	0.03233194715123817	-0.1434706207901889	0.2256373418537522	0.008482989886117592	0.01824446282402773	0.20363777194387134	-0.27885719936469244	-0.11503718742717078	-0.26861948526388096
sub-0090	ses-03	pain	147 L_PFop_ROI	-0.043121811436140606	0.14007400463563655	-0.2037564731264161	0.20374121663694564	-0.22690653057251325	0.17896788566162225	-0.21299255318114182	0.054862186810656494	-0.11564139845638059	0.21967791049577964	-0.12048705805041639	0.3928446616176519	-0.09869649876543618	0.10063820849770212	0.2279392035274482	-0.10302523704407719	0.025235375288628886	-0.005233313082204813	-0.07242202289065282	-0.10215000220394858
sub-0090	ses-03	pain	148 L_PF_ROI	-0.23235691158356359	0.2866589088377597	0.003227680903088273	0.1603172513798905	-0.23261229293754157	0.21392751911008784	-0.2855310438709121	0.07647635235527271	-0.23097988026534852	0.10565787459869776	-0.2621688034286516	0.14712043191264246	0.05360095020998276	0.02685265166031373	0.1329076471533299	-0.02468844155547298	-0.10558489152802453	-0.02100417149088567	-0.1979347389390923	-0.2728645791062477
sub-0090	ses-03	pain	149 L_PFm_ROI	-0.17641059785874677	0.4292576797509091	-0.0889799269136818	0.3165804097956107	-0.5145632943428506	0.6041058313796451	-0.6051698194466494	0.06439666715839566	-0.27048440270160357	-0.1050376255842969	-0.07478267991581845	-0.018733988752808347	0.11603680675445902	0.05710068929077855	0.2029421066496733	-0.2156822092120326	0.17240434191686768	-0.19722196813487097	-0.05107670712264563	-0.5859115600652379
sub-0090	ses-03	pain	150 L_PGi_ROI	-0.23462604825131392	0.31189959441885884	0.0609867541642527	0.04321183681299594	-0.065267685396812	0.2555066695399659	-0.711142848838901	0.3590216864851106	-0.33705699693374724	-0.16877227048840224	0.13198167812418457	-0.227980115997407	0.05386010019179569	0.20182123076263006	-0.2527331850405093	-0.050756310138977634	0.2649797531351465	-0.5555182614652981	0.22060966165402277	-0.7843130332640211
sub-0090	ses-03	pain	151 L_PGs_ROI	-0.3811884415488408	0.3674225308936324	0.11469080019017631	0.1673518239773631	-0.26281297827494715	0.4245788125376806	-0.7177473290102432	0.369674174962549	-0.5235603973242909	0.03964303230191941	-0.1817179875332928	-0.0532633183933326	-0.03554166513851477	0.15543814200925818	0.023816700454797394	-0.08145122263005766	0.13238173417402163	-0.2658281877604924	0.1093229365180645	-1.0020043319803142
sub-0090	ses-03	pain	152 L_V6A_ROI	-0.13394717048386268	0.22003531247696778	0.04126980038881049	-0.10491241838047512	0.057989153729422545	0.024310269417016504	-0.3113079702176648	0.19240404355556504	-0.2819445786611378	0.07478335882169153	-0.1474401472886026	0.038665391521226576	-0.08717662754562035	0.17588045349045037	-0.09037389642273574	-0.022853630882288003	-0.07736467612937592	0.10860602196037164	-0.19043034168962572	-0.34268936442124465
sub-0090	ses-03	pain	153 L_VMV1_ROI	0.20898133233974012	0.03223461416062626	-0.12016307656784947	0.15513237228506002	-0.3066654002850875	0.6604824525817616	-0.784980120689543	0.3402077457253657	-0.2395705333394324	0.0003269419632089283	-0.1139233628002309	0.10288659054170052	-0.07889407524415253	-0.09352926798400057	0.0014154045696953721	-0.05043231788037646	-0.030678457118649048	0.11810606149132277	-0.28100303043089664	-0.3129015043213385
sub-0090	ses-03	pain	154 L_VMV3_ROI	0.005475210382282202	0.11744955162558493	0.06521903655526635	0.305039059749585	-0.7980534698946311	0.9145154772088043	-0.9646904432542956	0.23619506900538106	-0.07060461126040982	0.09669639126074821	-0.05084535282787316	0.13724813257215265	-0.5142240727560597	0.6196280339493911	-0.2700789591031249	-0.28716289115774674	0.5236394376802982	-0.5145881070542633	0.13047341903652362	-0.38446605957454544
sub-0090	ses-03	pain	155 L_PHA2_ROI	0.26252262408028665	-0.4593485157449968	0.22911415857344083	-0.01000583562213572	0.16135808708345	-0.38208441761871365	0.17884071142607988	0.07384626512702998	-0.15640723055720532	-0.727966394185892	0.9286520096400792	-0.824485241683851	0.1393078251397707	-0.30066412045939883	0.28004019037425404	-0.10254754146230668	0.23726161018228423	-0.21883113773311944	0.02919680198036802	-0.5613411054858622
sub-0090	ses-03	pain	156 L_V4t_ROI	-0.20278827285245765	0.26994313537771564	0.11531228936912148	-0.06323839894330023	0.020339730516505464	0.21630680100043445	-0.37771527823684614	0.302521060899541	-0.28161603243810224	0.25435093633464245	-0.3472103570574446	0.08556294285570813	-0.04173615621462425	0.242752618907206	0.09813438692265758	-0.07481021334866135	-0.054378300321182745	-0.2190439991993221	0.15101301558780345	-0.12668086809805595
sub-0090	ses-03	pain	157 L_FST_ROI	-0.4149390310878802	0.7362251170007215	-0.14890976670721903	0.009809511745168996	-0.4657456875476683	0.5209762115945714	-0.3705933755255624	0.007520701904793811	-0.0594135936511938	0.07322750691641523	-0.1978417847555583	-0.12041765853335636	0.49197032579324756	-0.16070718584377008	-0.19780621143465046	0.025500897215776645	0.030962176342143773	-0.2712201784580639	0.024319106138652433	-0.04610402645340239
sub-0090	ses-03	pain	158 L_V3CD_ROI	0.2342292121605501	0.22418618629918152	0.28943551593228023	-0.2899530334247056	0.02702681243345108	0.22016952667468756	-0.37424763468998484	0.17332213364019153	-0.3436616120432272	0.11569173159931381	-0.23861456461893457	0.3518702386622995	-0.3883815109524644	0.410492197644244	-0.21678585037459683	0.021021076986637882	0.0830697003271504	-0.023095592549032058	-0.2344438950616126	-0.11583962925643901
sub-0090	ses-03	pain	159 L_LO3_ROI	-0.17999940741422674	0.37172212544389954	-0.014701734491544396	0.020932339521992045	0.06850021773410847	0.10842163083816529	-0.3744508774248669	0.17376469542245745	-0.22140047291937112	0.002009010654141919	-0.09187105250256092	-0.014910273960096521	-0.09841181236466671	0.22654937091775593	-0.04156324679139479	0.07340041339631832	-0.0956621782570382	-0.10923876369946094	0.008765284882036511	-0.3007731631134064
sub-0090	ses-03	pain	160 L_VMV2_ROI	-0.14064201772566912	0.153733487737764	0.22617298363780622	0.017901337556826442	-0.42606030368579983	0.5476538594043456	-0.6909781761304761	0.3570856579332661	-0.1583150728222037	-0.08271387276181409	-0.09180757259036518	-0.011360431943365234	0.10549721315970075	-0.15737962915434026	0.20502155872924838	-0.3984865360758393	0.46654160549328233	-0.38600288324403537	0.02801072655874782	-0.4012331996257533
sub-0090	ses-03	pain	161 L_31pd_ROI	-0.32082975024266125	-0.03067268566888832	0.19397302624221383	0.3123623398012914	-0.3518343316643487	0.45469083074932304	-0.9458800009001845	0.7014514310164991	-0.7059255679331897	0.21666856528810402	-0.10235423030579047	-0.08579578919044648	-0.30897433589875317	0.27722677128760453	0.15036123720841238	-0.29648126065094904	0.11552050697856929	-0.3860734284235296	0.0638952883230168	-0.7229529981854126
sub-0090	ses-03	pain	162 L_31a_ROI	-0.6371615463460618	0.3893107056676242	0.06723720828985201	0.5239338236846541	-0.6617461895367704	0.6649691067484051	-0.7475599725628107	0.6769540571347119	-0.7371327836143233	0.12909632514164118	-0.33652192791111485	0.0030820839682744144	0.11659825044456942	0.02028518541559302	0.25187111794222977	-0.10406753602131433	0.12482444474069627	-0.3765207265599019	0.3276411311833912	-1.0199157637448228
sub-0090	ses-03	pain	163 L_VVC_ROI	-0.18090286118567395	0.245748511677681	0.05601007197961094	-0.011377970130093618	-0.08809814216811887	0.5599921263712403	-0.8586512567872994	0.17201308173537266	-0.27051575381036047	0.15903760345458784	-0.18959813790015637	0.0898975342504371	-0.17374047150628363	0.2923826987380909	-0.2155329420105786	0.2989648801413316	0.0738901827912778	-0.495608981909488	0.1029071444346173	-0.4185181981887667
sub-0090	ses-03	pain	164 L_25_ROI	-0.30172363491472914	0.33759165366120636	-0.1145800868238772	-0.24033158274022676	0.6072726024529307	0.169470242322913	-0.49032236831989107	-0.027791865932805897	0.28867547430887364	-0.09322232517828621	-0.8059655326846076	0.48223513597612094	-0.030177438483370386	0.032785546523142604	0.2433452135953258	-0.15338506208035035	0.15181208910600458	-0.21875012128745228	-0.42204400888165633	0.09918049388774497
sub-0090	ses-03	pain	165 L_s32_ROI	-0.24811763091167405	0.3618070364743168	0.14260650305790312	-0.1955013823038698	0.4727872858085171	-0.10535890105531506	-0.40912443535328386	0.29648331629712105	-0.4791960637534061	-0.25683073819966984	0.2587575676372623	-0.4567915360178105	0.685343776289898	-0.3368693361105142	0.668908603233898	-1.1602058334750822	0.864919692836119	-0.9515951306534228	-0.08961468950441251	-0.4011112938393571
sub-0090	ses-03	pain	166 L_pOFC_ROI	-0.20872982094294165	0.49670957450836334	-0.2322440730909151	0.18216106612404206	-0.4772769062002357	1.1679706564825352	-0.6725978072663635	0.20875812575963096	-0.1544164141372084	-0.10865121537876114	-0.5042223490224534	0.9316332223779594	-0.25151624098351255	-0.303850734128834	0.6686295352758176	-0.41578530311405365	0.2972204808372204	-0.1928125563809086	-0.1362936814977862	-0.4288053612300946
sub-0090	ses-03	pain	167 L_PoI1_ROI	-0.30036180319823846	0.25906978466100233	-0.05846558789027538	-0.27821797886032285	0.621184439504403	-0.060303342558205984	-0.035978580354414536	-0.2096771214989431	0.1718875886589837	-0.015211327159732781	-0.05387107354269051	-0.5158381291842451	0.42148294461055824	-0.1815692937572223	0.25217264491320435	0.1507574320081938	-0.01764094500395465	-0.00785277162398414	-0.14062653774993292	-0.22663284818743898
sub-0090	ses-03	pain	168 L_Ig_ROI	-0.25150828850472556	0.13624249782658368	0.27384498500911625	-0.45390654092920896	0.27124314610154854	-0.15934443391135086	0.08223236372751419	-0.03912328608895792	-0.21493278743880956	-0.026457466047105613	0.08301779050235815	-0.17490760928362228	0.2991470969367649	-0.15494808308699481	0.09783657801422165	0.10598085357798241	0.12285905269873884	0.11025290543028783	-0.1976528911010689	-0.2572936785643357
sub-0090	ses-03	pain	169 L_FOP5_ROI	-0.17329148059717553	0.26879018688669	-0.24989483697073084	0.31259400561363065	-0.09819033993979383	0.04379188059384322	0.08969213310016468	-0.09744970460435093	0.25845689111168835	-0.04810967294521443	0.08588697885890824	-0.05886075993275634	0.39511614967738545	-0.16981049785364363	0.5159761223409609	-0.2817806620919051	0.28303696096649383	-0.17788641971834085	-0.018480743886612198	0.08305934739990035
sub-0090	ses-03	pain	170 L_p10p_ROI	-0.10793245640770205	0.15418300138935387	0.19869425346925057	-0.24807407881747684	0.026306052142251367	0.23621453095869172	-0.26842615576484596	0.13244042472789883	-0.3268803689729059	0.2015735026580704	-0.17341327665728842	-0.02089599150764324	0.034187217967228956	-0.03782449426835129	0.17560167920725328	-0.33626393623504003	0.19260141045591353	-0.0446024649854028	-0.09559626102014311	-0.42463098591304554
sub-0090	ses-03	pain	171 L_p47r_ROI	0.014729454814130643	0.23712731491947098	0.03050396931733976	0.005473948541321156	-0.18151610637412646	0.6153402309277836	-0.4901533084359132	0.08236288890897343	-0.21252586567496856	-0.006568090553441896	-0.026575349609920983	-0.017321960217699568	0.18555004589929627	-0.1667194358759453	0.03936093269185517	-0.27843909571753883	0.27385850571569725	-0.2757514023337065	0.2219598165063299	-0.46393021665774714
sub-0090	ses-03	pain	172 L_TGv_ROI	0.09399700516535674	-0.1885906628032667	0.0861551411633134	0.2021284303409134	-0.2569859403399238	0.27977762719220317	-0.1260184948782038	0.14047438187101496	-0.08303921464309799	-0.09703139798907115	0.11977128983760064	-0.0777950823416947	-0.0007001785262646647	0.13129437201544716	-0.019726287788857284	-0.04648328879902358	0.09711576407034894	-0.147802373814513	0.004724609270708675	-0.028628047652876368
sub-0090	ses-03	pain	173 L_MBelt_ROI	-0.30780593960371133	0.1487839024582573	0.11761011296507769	-0.09287777515700538	0.4982671107178419	-0.2759133408664645	-0.16134133659833622	-0.1506963753767461	0.10884164793077512	0.34350951915411043	-0.7602082474096646	0.6676696764310196	-0.8911991183405714	0.7366105555168309	-0.35812228613838404	0.5906572025172014	-0.26025670613294094	-0.16821092085038325	0.010698246921537374	-0.2145188752775585
sub-0090	ses-03	pain	174 L_LBelt_ROI	-0.042563030597526856	0.3867385030575932	-0.185252045605936	-0.2871039386484937	0.8145764166972042	-0.49558519564993314	0.2781026307150682	0.011042741312400598	-0.6099027359406706	0.06861048671729864	0.10171355999728907	0.3027745614481354	-0.41188677209368846	0.6243485768104072	-0.602770778129898	0.523483851728759	-0.09699227951030236	-0.07752090781709993	0.07260865424764505	-0.6784600162214421
sub-0090	ses-03	pain	175 L_A4_ROI	-0.042407921473214955	0.12653016009392548	-0.17051891304756653	0.31604851255841715	-0.22695867923471283	0.27112292612156236	-0.367595142398102	0.12148479347790375	-0.33074322999358746	0.19561182751893336	-0.15360260014700716	0.17118000632231326	-0.22642710667067875	0.07110119547122101	-0.02734603283091848	0.0939658469139387	0.08972215521565295	-0.046472352209438315	-0.11154349714621067	-0.3545228878613343
sub-0090	ses-03	pain	176 L_STSva_ROI	-0.12453600200180173	0.11348811258187164	0.07179491753350317	0.12073160720117707	-0.5345626976132294	0.4818329291260952	-0.4633038438664925	0.37510485235398466	-0.42796025678596755	0.348827793815335	-0.13652756523608653	-0.06021795535521622	0.05383351859577076	-0.039621070331101765	0.19100045083953393	-0.4489699195431883	0.3054652120993452	-0.1979031168732768	-0.08326052923353626	-0.536712986436171
