sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	118 L_EC_ROI	0.15909874667807672	-0.31408122293277957	0.6174381924208255	-0.6504569647780988	0.48833450854491206	-0.4445265856422375	0.18107727043776728	0.04249204323114781	-0.15801937528557486	-0.10388229377091239	0.04841276594848932	0.09151469485837692	-0.1244168377275182	0.2517803898139148	-0.14842029600350828	0.02406902358226143	0.1501944823185633	0.005509832168354803	-0.025451633004438323	0.04398045848357436
sub-0090	ses-01	pain	119 L_PreS_ROI	0.09498032269867	-0.15786058265373681	0.2026454037665949	-0.04479624355805513	-0.22339599140843658	0.2888725196313046	-0.3190587939361914	0.3063226397277657	-0.1717069355728011	0.06598491988700578	0.19586290281960703	-0.22165885425711807	0.1778259095450095	0.08967130983204155	0.011797617844458801	0.14410668855939487	-0.07632246259838515	0.3009278895610196	-0.1583571429765319	0.18722086639367205
sub-0090	ses-01	pain	120 L_H_ROI	0.10512067214667564	-0.11996627431100063	0.24137810602218698	-0.20915681595795488	0.19157587388426464	-0.12179488097512221	-0.05554393888206457	0.0882241637036062	-0.05179216559791046	-0.08852445855164005	0.06318721605801206	0.053088822479756284	-0.10112203276058573	0.12239034084044975	-0.04457380393265699	0.15778325875575044	-0.08470525513055295	0.1992706970019704	-0.25308000506642314	0.20326083054848915
sub-0090	ses-01	pain	121 L_ProS_ROI	0.018854196243599113	-0.10500210414002269	0.027374710382940606	-0.02709700906411016	-0.11806933280062838	-0.005365767707417798	-0.14200872029498543	0.13310772137241306	0.026690360749023454	-0.1720792731105161	0.28748410903772853	-0.13861166650671475	0.15852573179084237	0.0017812986420303418	-0.07767710882116144	0.13258662731762835	-0.08485192272077341	0.05845054038019842	-0.144068297094911	0.17625052349302553
sub-0090	ses-01	pain	122 L_PeEc_ROI	0.040896354505569464	0.005516653345650942	0.07850399422057261	-0.05112873116830367	0.09024214560689384	-0.11261052824101783	0.06248041399660631	0.049851366878820934	-0.0576445265301615	0.0001466149654198954	-0.0026820314370896003	0.03172597014229149	0.002600327797115171	0.021210030846869413	0.08301547986911055	-0.23650402959001166	0.25006883775087896	-0.08657992103316199	-0.13165401063461077	0.13245546803149053
sub-0090	ses-01	pain	123 L_STGa_ROI	0.09913314752730391	-0.16593387722227887	0.34723460370492787	-0.2913948466232604	0.33835829419297697	-0.2535929372279511	0.16243558322849766	0.05848046542837557	-0.022278098900660282	0.18816578812317106	-0.2637589916059237	0.3450458652796062	-0.2603135062422003	0.3806172403125508	-0.2019855399991204	0.0999697837359362	0.044675758267892586	0.019764770490141234	-0.03853676513292152	-0.08878506299350268
sub-0090	ses-01	pain	124 L_PBelt_ROI	-0.06031094978850997	-0.017151980690720166	0.026855074138968867	-0.08251429019290774	-0.022887332433924525	-0.0043147959345413	-0.09650912305325812	0.05753311548243347	-0.015189384283058197	-0.0790730637317436	0.052366308247837744	0.04520046955109574	-0.010790753312024752	0.11874461638300651	-0.010714990676721001	0.11357246243534176	-0.07091753168564947	0.2066437107863415	-0.13147567775613928	0.11213289549858442
sub-0090	ses-01	pain	125 L_A5_ROI	0.09646972007358887	-0.11755825209754805	0.15876533953515526	-0.20280559506394819	0.2949501264607295	-0.19544241035650928	0.024399371781720212	0.11876793451555132	-0.10949415272135352	0.07323211775285213	0.014117250826072925	-0.05061800664811473	0.13536249462058142	0.16477050787610234	0.07301304347326683	0.10299379815752077	0.0672760660123783	0.1334300287867305	-0.0666800528549131	0.14774557075900469
sub-0090	ses-01	pain	126 L_PHA1_ROI	0.0980488940905874	-0.2939275561880545	0.3234598379620959	-0.25907979905962114	0.10412214797183185	-0.026688145480186363	-0.1750919647710828	0.28005823053579554	-0.08398123715733512	-0.025161238447562056	-0.006816192352350313	0.07537489146880684	-0.1377988364638768	0.4853985281994696	-0.553327427023714	0.6179389258637428	-0.4453272779970808	0.41857347776264114	-0.15939578039707772	0.23647411621557907
sub-0090	ses-01	pain	127 L_PHA3_ROI	0.018835537439798142	-0.03863589916724134	-0.0037414193760529745	0.09239304859769629	-0.08987428083686123	0.028486795038231528	0.05937861362346861	-0.04849452086357116	0.12093577139743121	-0.02824820967890498	0.2285588718854631	-0.13033670130865962	0.26667070818651545	0.008190426478959732	0.15586825844374058	-0.14912864914119087	0.23491647274119276	-0.11531448908273631	0.07017867703101321	0.009203457527796945
sub-0090	ses-01	pain	128 L_STSda_ROI	0.1116382034055533	-0.052768259080356414	0.067452298676897	0.04715596786633122	0.06835758484057246	-0.020564941718360694	-0.09856486416919953	0.3217829903406191	-0.3475304151765421	0.24130222059166392	-0.19706644805494347	0.18210807165904497	0.05208332717559893	0.229227218212615	-0.029300943740294554	0.19143182003497272	-0.00990901241203802	0.025410883947397246	-0.065108507168248	-0.03932328446596663
sub-0090	ses-01	pain	129 L_STSdp_ROI	-0.0633792238161309	0.010142432226149176	0.05773380570429617	-0.015282419674806487	0.009633333452985096	0.07692120569465251	-0.13856701879551434	0.04324379847076275	-0.016151212298373564	-0.12750999304780314	0.03485687834423217	-0.12138317030458357	0.08355704881750953	-0.11477009449955496	0.280842934124386	-0.12665137314097408	0.22039026903480896	-0.059100372001094914	-0.029635124869648467	0.028638137576682977
sub-0090	ses-01	pain	130 L_STSvp_ROI	-0.03269896060106114	-0.008495819689863349	0.09518105984360359	-0.17634752457086225	0.13037346567059238	-0.02117215166229388	-0.10410568192100163	0.13853702516453126	-0.12256139012087905	0.030182959020713176	0.09787240111893654	-0.053679092252329606	0.22887460646521662	-0.0914205735190873	0.36139892115705424	-0.15133341686280322	0.20985404098891014	0.07897959372706595	0.0010020650217905853	0.164407708238938
sub-0090	ses-01	pain	131 L_TGd_ROI	0.08607217989096631	-0.09727139454819758	0.21129583764774562	-0.08929141731999912	0.2994184262710404	-0.23507551817590225	0.2279326744464957	-0.04664395484118011	-0.02771994381182554	0.05836845013992073	-0.1359064041972434	0.20177334787958903	-0.06549181484385315	0.01336459071425051	0.12073872894748836	-0.16137165594878014	0.22481637007035257	-0.11689356256840168	-0.014669590598815641	0.06846882473296756
sub-0090	ses-01	pain	132 L_TE1a_ROI	0.08981147775039243	-0.06332578411969078	0.15821561389338681	-0.07268103275104383	0.13873130741968245	-0.09570276640506956	0.05323514287347268	0.1163623389723938	-0.06933184646218489	-0.017580193533014665	0.015380305669879395	0.07639890026129822	0.03820967975467705	-0.007983206136731287	0.10282455029665721	-0.04267432924149907	0.16136458010156834	-0.09082234854639373	0.06495587876596093	0.005069648013204194
sub-0090	ses-01	pain	133 L_TE1p_ROI	-0.005962850242751689	-0.04371597623444565	0.14569437758542014	-0.16714038972353723	0.08798455075126066	-0.027362001710326888	-0.023446844590820304	0.06485514400554651	-0.023708119092708847	0.029294231745425284	0.10249783895104973	0.009116863109950956	0.13445335131990077	-0.025949158267882858	0.255150706224773	-0.06359129868839941	0.11964575639944888	0.11906800962030535	-0.0071457599468028234	0.1842256513727491
sub-0090	ses-01	pain	134 L_TE2a_ROI	-0.008930912293544068	0.02069285213774727	-0.01417892306035279	0.011611131775468716	-0.009577507553473311	0.011365487381461342	-0.007442878583307483	0.035768961941125665	-0.020450928143448347	-0.01194728753404383	-0.00013097358072777817	0.05255048337715074	-0.027327775547940563	-0.004833562839286158	0.04121815282362755	-0.032032169191138354	0.0541267627370032	-0.038793682972863154	-0.0017229805442384746	-0.002548203852103641
sub-0090	ses-01	pain	135 L_TF_ROI	0.01743568202584764	-0.04064182436547081	0.12328769340230744	-0.1744400158502437	0.149739859145253	-0.21997902882792622	0.26950718722132355	-0.11967048357661207	0.029615937215527154	-0.017768951844809647	0.008952778493760529	0.06403834118363233	0.07061000253375485	-0.007551818236637736	0.041964032159683466	0.05292264678044421	0.018223656760160353	0.10395782180875487	-0.07945757075529826	0.07380519848184434
sub-0090	ses-01	pain	136 L_TE2p_ROI	0.0508534972043826	-0.051889404875678266	0.15065260059894237	-0.041643038142207496	0.0013178949460315654	0.002092408705165451	0.007226124973424347	0.05000310392692804	-0.04817160287176611	0.059305896172097396	0.042454824542786256	0.013384976942177334	0.07877374599462098	-0.062212911953784186	0.229795389832689	-0.06836923180412775	0.09861363602687152	0.12597384975561488	-0.01821641176817881	0.191092923760687
sub-0090	ses-01	pain	137 L_PHT_ROI	-0.018177193625770954	-0.025871440421207266	0.05411262691289996	-0.14841792006108753	0.00406642498156739	-0.025947741905660564	-0.08212445186622212	0.12548001185866495	-0.06710073538754553	0.13384058275601723	0.12407042333308763	0.04684714287376721	0.14947288537782324	0.10542067577980693	0.14566737691707232	0.1261988348502082	0.08757382396794851	0.1933563013471333	-0.05052562057964276	0.22356393684484227
sub-0090	ses-01	pain	138 L_PH_ROI	0.03394339809656788	-0.019636894610166027	0.12181096365415221	-0.02978011838171393	0.008839125389697878	0.12057329868745453	-0.17133049872810077	0.27219214309257567	-0.13718778805285747	0.10294709970538399	0.23180310930152923	0.009654347221224295	0.2735921278636952	0.10130592882917006	0.2538255392727587	0.16694779120609662	0.1543453369758861	0.29589943153698584	-0.0036286717491061903	0.40652769308763553
sub-0090	ses-01	pain	139 L_TPOJ1_ROI	-0.16131488637280114	0.14544016553106906	-0.05861938971320014	-0.016181844754041125	-0.1036542666484517	0.02601939197698772	-0.05689269982408387	-0.0041078076472964384	0.05807939727966142	-0.19804294857875093	0.13714259322386815	-0.04525887721244138	0.09794117429478487	-0.02465908898708713	0.18292125576491788	-0.03754646760557275	0.03365657569199383	0.040660302988325236	-0.014710412125332304	0.054251372717143045
sub-0090	ses-01	pain	140 L_TPOJ2_ROI	0.07166446577004225	0.029934482590090104	0.056528248537398115	0.007856765476462232	-0.10434404243752604	0.16076296294404166	-0.19467350129241118	0.19174665036279784	-0.1107653879194928	0.07148771495435863	0.17652079170433635	-0.05360646977210867	0.27810531089913304	0.10172238590269625	0.22764261314305279	0.07167545778555885	0.24417920481955976	0.17243387368219212	-0.013353811271230974	0.3974012472912787
sub-0090	ses-01	pain	141 L_TPOJ3_ROI	0.022627671869205793	0.014040653192691403	0.029587805797520017	0.09760336910249316	-0.16207142847574602	0.18434858805739124	-0.2327669142005414	0.20546823521734328	-0.10430324230919362	-0.02828565870529503	0.27469965163536225	-0.1644002272992487	0.3223692145505386	0.14117898476263852	0.14592958149109075	0.1919444167377802	-0.07009603262448393	0.3985737877248922	-0.14903758252167462	0.3000016444268368
sub-0090	ses-01	pain	142 L_DVT_ROI	-0.007220507427138749	-0.040055660511993475	0.04907821047371232	-0.10910546136710977	-0.02172188282163676	-0.002449834458676003	-0.16541122477331188	0.25372929968028984	-0.0043857951351014635	0.03766002053911784	0.36541783501818875	-0.03348222146030131	0.3822101756449869	0.1800070764244085	0.1804286726972793	0.17702770825744982	0.14334176111753047	0.20461164013437858	0.0037666821357949963	0.27164470239646515
sub-0090	ses-01	pain	143 L_PGp_ROI	0.02167121749943598	-0.04534214569465718	0.07762776285860408	-0.06107539205499975	-0.01937631638678772	-0.03798642313777978	-0.041933258785466165	0.095512703004337	-0.0300689143504619	0.05484642867946388	0.12778114325945206	0.06622432743723512	0.16578761849860058	0.17681295562616683	0.13636322114813865	0.22027745841937307	0.014538039448257567	0.302501866667289	-0.04846594374277916	0.24643205431234433
sub-0090	ses-01	pain	144 L_IP2_ROI	0.029956980299816666	-0.08270729190595846	0.0906997985642435	-0.1688460148829535	-0.007035015858149913	0.021635496182077146	-0.12921513525959596	0.14714796745714281	-0.08242586407007188	0.15693111804240073	0.21813922907657166	0.15272863360691163	0.15641642040379006	0.20395742228665306	0.2623407287504287	0.1182072343307343	0.12833148661570645	0.1515185904997739	0.09521063044076729	0.2498905386135401
sub-0090	ses-01	pain	145 L_IP1_ROI	0.057625991365325875	0.022111784861371407	0.007702726048135237	-0.028599063860303586	-0.11925691870674834	0.08071053431997517	-0.2712615228603251	0.31817205019605627	-0.11601932981522643	0.22255210562669994	0.22819078305829488	0.16549897217902043	0.32384849237296504	0.359222651606651	0.34143988131290226	0.31429969601966357	0.23214275460012765	0.4450018926615782	0.0016830039670704363	0.5964275655329484
sub-0090	ses-01	pain	146 L_IP0_ROI	-0.013671133979990563	0.03914111282883442	-0.07346484375162961	0.03920020104912417	-0.14483452485309725	0.047835581333106905	-0.05373657381249576	0.17841709782498033	-0.0599342758908448	0.1930719283447218	0.1787199505889315	0.18831738471859455	0.26812210950167886	0.19527883936181775	0.2969397206255775	0.2888822837186073	0.09392482804233436	0.4433540304777838	-0.07250195350183579	0.4820482583453319
sub-0090	ses-01	pain	147 L_PFop_ROI	-0.04096044104745674	-0.03725174992434985	0.07681251936457949	-0.0910656852329871	0.0014499840570724022	-0.015585703323931067	-0.11619826733312681	0.11085049295805267	-0.19258080258777285	-0.045427150829252604	-0.013572670644824685	-0.12145036044042737	0.040080184212526494	-0.14588453138973542	0.09452274943189135	-0.16896439821280854	0.16973513277820407	-0.04985711237673974	0.001691919606749561	0.047579755002979236
sub-0090	ses-01	pain	148 L_PF_ROI	-0.04211136393830915	-0.07722287088706199	0.05677710746082545	-0.12805420629170125	0.02393176704117489	-0.03898606063452234	-0.11035874216100594	0.08878623604182856	-0.12984218054920232	0.02837146224051515	0.09110337088286184	-0.09526279296042466	0.17174598684760922	-0.0056462724358218	0.16775270726669167	-0.03936150492852813	0.12356277077980025	0.033393010640749274	0.020979731348130234	0.08331500788088456
sub-0090	ses-01	pain	149 L_PFm_ROI	-0.05082159985866522	0.04561725058783324	0.05787323684334324	-0.10405345636014608	0.006068647661585798	0.04041102589889553	-0.16597782469134637	0.2002435565694516	-0.12064021969123263	0.07518754314200723	0.11235068870246899	0.026174617393786327	0.1261889321764872	0.1103006539815254	0.2288096422283432	-0.04764569870438857	0.14409113032905066	0.06522164030141453	0.032399843283930856	0.1748230617776319
sub-0090	ses-01	pain	150 L_PGi_ROI	0.022787914196339434	0.0853802759302289	0.14452668191290485	-0.09415779688295654	-0.023830360420576624	0.07011712613991702	-0.15307518035163808	0.15646620837791142	-0.20179968480136357	-0.0012282827576989984	0.03508635180122286	0.013648848999281201	0.038449447495742264	0.08680359700003495	0.15035165657035154	-0.10747391066202829	0.11230968760567626	-0.004473717253565004	-0.03502484952926534	0.007935730519641006
sub-0090	ses-01	pain	151 L_PGs_ROI	0.040875027944517896	0.05234435807423086	0.15445939415531768	-0.09167678453411533	0.0665613069997797	0.03369043725810694	-0.0592433837963775	0.14550759431982535	-0.0666528011309502	0.0101744021289972	0.13420531064361577	-0.0472229793473568	0.19683026575236123	0.10891154857353047	0.19148759938700416	0.06355257360051035	0.1286412831154278	0.14373582759683204	0.010209382138077112	0.23724230896930873
sub-0090	ses-01	pain	152 L_V6A_ROI	-0.05674397749887561	0.06598153172578596	0.0016592731819881261	0.018274899341611542	-0.06769888767185665	0.06825449411575248	-0.08283468567092021	0.1045886351637246	0.10948709616283421	-0.08341745500727447	0.2677506241423777	-0.13832417595051694	0.21069876841309967	0.11796773219381233	0.039188108066848436	0.14588089837895427	0.028811340981690112	0.21005195220752784	-0.05820261677610789	0.23504289885562996
sub-0090	ses-01	pain	153 L_VMV1_ROI	0.06640852300284837	-0.0229750341310719	-0.18906533973318684	0.3049615887950692	-0.4737138064157855	0.41224931596668746	-0.40932745838762086	0.3151411782671281	-0.12799404213824672	0.00030521795758675673	0.012501250405313491	0.012730870264305439	-0.03765809069754701	0.20394163293524387	-0.22696437180250925	0.2590109624777567	-0.16617711097131663	0.00585901606517575	-0.02303563491954441	0.14478419200874185
sub-0090	ses-01	pain	154 L_VMV3_ROI	-0.10683745821051643	0.1511886666354928	-0.20111134394027314	0.09154143691229763	-0.2686808485757104	0.31693488578617324	-0.28785192589676734	0.27942724932291346	0.02000070687784765	-0.15338328572841442	0.3660875546302946	-0.07856786274446804	0.22894728774550863	0.12007403596929594	0.05762188134821834	0.12156875583211964	0.0038593497982138784	0.06684659970974254	0.04780494554303363	0.2132089618367501
sub-0090	ses-01	pain	155 L_PHA2_ROI	-0.030600839936365715	0.020474671451116467	-0.04278479446378194	0.17627997025651768	-0.1531860667354877	0.029529819846740295	-0.022524449686494672	-0.040392958583227376	0.1874743793057338	-0.21901985570795754	0.22306154402580722	-0.018636590289515465	-0.09117182650876701	0.33147964317187323	-0.1728434654261849	0.05214870869932545	-0.03265517806385678	0.08119420272476012	-0.05361649479795221	-0.07452259925197206
sub-0090	ses-01	pain	156 L_V4t_ROI	-0.03801528963129226	0.10102079231800344	-0.019052604469598042	0.00898420577317642	0.038267387518656375	0.03967546876914019	-0.004016465286432376	0.1497530208540318	-0.07380537933035004	0.12349291460045679	0.16185610704348313	0.016384939832087046	0.2427813597054184	0.04447447126981208	0.22865674397344427	0.03673502556425652	0.10868053614985758	0.300380991951667	-0.10723580492226328	0.3830412071701331
sub-0090	ses-01	pain	157 L_FST_ROI	0.06294963513558935	0.026483775706437708	0.02549096138323775	0.013856779978375781	0.0107876958816305	0.04661931026070996	-0.1114835665347618	0.07178944232585299	-0.06319336824755047	0.097936008722735	0.062290257869373866	0.14646051362717005	0.0694275587162913	0.06373044153474802	0.3125528392459738	0.020707247396911207	0.24241024903676678	0.23285014302208445	0.038528806206865274	0.3058232826798806
sub-0090	ses-01	pain	158 L_V3CD_ROI	-0.03728862771924574	0.014681737753282034	-0.0845104398802782	-0.03372740667321882	-0.0949091573968293	0.013678598011253677	-0.053002128574600745	0.14209680428244528	-0.014359253445589481	0.13967982189186978	0.1419209769760264	0.16301294895422494	0.2671381766422113	0.21030924687804045	0.3522380483097788	0.30062400647637216	0.11149069725710652	0.636170621458775	-0.1301137682699496	0.7763914230413111
sub-0090	ses-01	pain	159 L_LO3_ROI	-0.031226616836746462	0.0534326550777025	0.012372132013645272	-0.008704512008622545	-0.027885329363636704	0.0326104280877344	-0.06452669079606509	0.17673593600015755	-0.08021008365820514	0.05185543017225718	0.18252241620677262	0.11059806821411496	0.14946663154434883	0.2453803138079159	0.08891269506549433	0.3150356081889789	-0.016830915395989337	0.3578962465760258	-0.03468011842298057	0.40631040947211705
sub-0090	ses-01	pain	160 L_VMV2_ROI	-0.24469692860857395	0.25090138863428446	-0.3776854989785561	0.39135251816518657	-0.38527482753660053	0.36140991410617895	-0.547244014047062	0.4420920566367675	-0.027075976297366963	-0.22926602306345303	0.41312425318719687	-0.244035925946567	0.1578073700040281	0.156399992539932	-0.006564585735405545	0.08219418303200633	-0.021082818765529605	-0.01208370897842136	-0.005916419478499787	0.12389784964364335
sub-0090	ses-01	pain	161 L_31pd_ROI	0.20123789758271088	-0.07842596781865215	0.2798943007724099	-0.14499271786098383	0.12057529634166643	0.03465966544577247	-0.13217997812133744	0.15453449828890584	-0.05930558173169391	-0.1017927833356604	0.21632906384197856	-0.07506740058750382	0.18425909839597934	0.02266113485506456	0.11110792156594454	0.0365149679564785	0.1704962014510359	-0.1405205417504788	0.15639816335071996	-0.11739686452014331
sub-0090	ses-01	pain	162 L_31a_ROI	0.10183705497336686	-0.03172353120874609	0.30622135979098813	-0.16038202183320097	0.10062751525116481	-0.0030410343263556575	0.1447559823557664	0.1689997316664605	-0.013783935282812262	0.1984144018350426	0.3130755721034411	0.10287059940966685	0.35472929007874426	0.26508265256816127	0.13131429720474905	0.25877808087820847	0.0718127775400721	0.2859534759297672	0.041032918940144734	0.25000790024217723
sub-0090	ses-01	pain	163 L_VVC_ROI	0.1463527935063686	-0.026724598117245035	0.037277249536630884	0.08050440532112983	-0.14510913427425884	0.22550480444369078	-0.2511847348672479	0.32220685048039593	-0.11445149090728537	0.039127153084093966	0.30069204905606706	-0.1625926987122908	0.4982358670446554	-0.014022396441828143	0.38101562540519834	0.04363733866055292	0.2623359643894662	0.3277476444853712	-0.07589354999437763	0.4568616664281164
sub-0090	ses-01	pain	164 L_25_ROI	-0.10617657720787203	0.25976871844468175	-0.16629111015159415	0.23147568032093224	-0.27540031989209696	0.30205242101369606	-0.2347875043473155	0.13149593973936205	-0.005807775031636503	0.05452172586200738	-0.0006197296288498721	-0.1996489129754845	0.35217323348899965	-0.31701486866538137	0.19545434423527083	-0.09738028227160425	0.1250216818713679	0.02452873665833267	-0.06102331548868058	0.005868305999944127
sub-0090	ses-01	pain	165 L_s32_ROI	-0.09496460332194938	0.054067143143472274	0.16569509672153557	-0.14962315639247278	0.12602084973731234	-0.08904553237482814	0.03376031912217978	-0.027127225331970203	0.2113954970230158	-0.328604655681705	0.3282617312916887	-0.3312110691749799	0.5798245102526295	-0.6497485106326989	0.7092491001177849	-0.583125987207186	0.5863913413160935	-0.36487889809545443	0.34947700148545996	-0.05047802370941484
sub-0090	ses-01	pain	166 L_pOFC_ROI	-0.015140797071286452	0.023407762424343625	0.12951044330881775	-0.12381968979520436	0.2403603413998089	-0.19022108710785243	0.17415751466049326	-0.014568991346100183	0.09647554005490505	-0.0006065407466894389	0.1291749310679907	0.01296809237168649	0.07179272703849725	0.05552198969177196	0.10578987362871708	-0.04978443695114424	0.04074377234785597	-0.04133994251256206	0.003381919723394528	0.0340623319596644
sub-0090	ses-01	pain	167 L_PoI1_ROI	0.015498966785719404	-0.058280336822535285	0.14715583257404818	-0.16185470731585788	0.1579609847120277	-0.048185820392260305	0.01480705634330552	-0.019247386823408055	0.139400070186769	-0.03615986570952293	0.08037918042880361	0.01297553422751882	0.05973726949813638	0.0547783963201754	-0.09719034447966389	0.14212694211546045	0.04323628990426739	6.887075070955785e-05	0.038098306602317354	0.051850100773350304
sub-0090	ses-01	pain	168 L_Ig_ROI	-0.027288760477549058	-0.005596712278015056	-0.0042450623430161545	0.04066507216643118	-0.03177394645126012	-0.024558872007878436	-0.04846942063631343	-0.025706897357416277	-0.021215526888812255	-0.16678050302498065	0.15148137214213003	-0.09592702910337286	0.14289013663935082	-0.0017991426357230468	-0.04983999253613081	0.033598693020970176	0.042627971397147635	0.0259855289288226	0.007032076038076325	0.008330724150128442
sub-0090	ses-01	pain	169 L_FOP5_ROI	-0.028487921053852047	-0.15436508921353417	-0.00940608806060718	-0.19478830392212246	0.03610056725152109	-0.12606740865662774	-0.02288241396442903	0.11913209670195561	-0.012920420513677974	0.10207941006208669	0.16236343304032239	0.0999742648278263	0.20145540670144513	0.11655879777318172	0.20060422622222554	0.08789187548626683	0.18615821283960288	0.17528402729769937	-0.05302989393059403	0.06064771257027659
sub-0090	ses-01	pain	170 L_p10p_ROI	0.017585671557883712	0.0051617894834698735	0.046218822255142705	-0.04367403437830139	0.07714085272680583	-0.020959974673190558	0.027428178389881444	0.05256277487431166	0.057378327036184534	0.04644074874118854	0.12103695158573313	0.01142493232312499	0.15203610817483124	0.03812611772677678	0.16482331341616813	0.04368417321748836	0.17573566233467058	0.06376703725301038	0.029762693035157328	0.12026247591751346
sub-0090	ses-01	pain	171 L_p47r_ROI	-0.0817332917359398	-0.017960015928957664	-0.04000811763685296	-0.0002958443007450204	-0.0081499497058974	0.02115081470471872	-0.04294265303959613	0.01958680496561287	0.09441619680754515	-0.13724162695762354	0.137046903744358	-0.16774637213728413	0.17571487668758334	-0.06311888655480592	0.15191579590267146	-0.06100511761937119	0.11449206035756918	-0.00908531207602695	-0.07572112325310275	0.08808597843507916
sub-0090	ses-01	pain	172 L_TGv_ROI	0.01999538766077812	0.013832483808057114	0.023782213396492554	-0.003483383245374621	0.1358339481292295	-0.1536534961755211	0.13776673909435766	-0.055802856645639484	0.0198854860783512	0.09231685837018946	-0.12260664511007628	0.1143088930985226	-0.10500553166713751	0.14123517996395343	-0.06443268681205494	0.052776586066651	-0.03781444928367452	0.10715956195906362	-0.07859866269227518	0.10324020934028665
sub-0090	ses-01	pain	173 L_MBelt_ROI	-0.006771876461589983	-0.08372172807412875	0.26780987734182393	-0.3299036758390256	0.3030010352169014	-0.22502321938401795	0.08391951461937902	-0.019873549421081542	-0.16793660773720195	0.24629538019105238	-0.40150881020374934	0.5330572030889353	-0.38970317183826114	0.347024109853444	-0.01475589232253233	-0.127599373190418	0.36777567235858444	-0.09998779023914449	0.04561030480938678	0.12093596822252563
sub-0090	ses-01	pain	174 L_LBelt_ROI	-0.10357855269300395	-0.020498123761550056	0.16425095498056017	-0.10923628313303041	0.030290222741925225	-0.13795468383707576	0.1357061752258423	-0.1147551285867886	-0.04560916534207527	0.06672818939087054	-0.13114829869424996	0.22281381973974895	-0.20229488360766637	0.40373819101362923	-0.15172115273374912	0.24681136608788948	-0.13815596627060037	0.33895314497495116	-0.15178257233778183	0.1347658168826385
sub-0090	ses-01	pain	175 L_A4_ROI	-0.037758336296905975	-0.034516254190587764	0.06940972495482323	-0.11380971278105949	0.06336288382224918	-0.04431015640271758	-0.026923155424136824	0.08068129901806033	-0.06305079900795076	0.034009256982515994	0.05874389179474421	0.010080642981140616	0.14024564910939477	-0.04570738687111487	0.21470123702923866	-0.10114180625774591	0.11866508133019359	0.14345818845066616	-0.1348246400605641	0.20951463298070414
sub-0090	ses-01	pain	176 L_STSva_ROI	0.053350285152949914	-0.050115747783535766	0.12087917392809819	0.021243309097338715	0.053408350264913376	0.011307439102974905	-0.18783484954378926	0.3665310089077416	-0.22616777071478528	0.06922205037525712	0.12007858407154445	0.009410257026335998	0.22988499091642733	0.04071479429785025	0.12681840956778948	0.2011687788860227	-0.011766046688257788	0.06692596853084758	-0.04035815985646157	0.06080899927567062
sub-0090	ses-01	pain	177 L_TE1m_ROI	-0.02129987920813147	-0.007136732929498998	0.047788543029293355	-0.061167273878928806	0.04872792641596789	-0.03837174753957089	-0.00018957294870021278	0.022926582152148087	0.016066226770084683	-0.027871859443565173	0.05897619756535193	-0.056313427285698964	0.07668007829375278	-0.011722664443889206	0.051310170171449884	-0.026016467092103805	0.047138823184339526	0.02029706451926897	0.017913069852948677	0.03413443913367589
sub-0090	ses-01	pain	178 L_PI_ROI	-0.027133429167009976	0.039173063086661464	0.1275555219310585	-0.030341965217037015	-0.013873112667847406	0.09400618293938297	-0.05653120020086765	0.20800202597644843	-0.3752232228447774	0.3873950915997795	-0.40066991314191763	0.5014550884452091	-0.3974721201558815	0.29029951119282665	-0.12076199172065204	0.046591928915170534	-0.08332699083999498	0.08490669765863468	-0.07950199720385753	-0.03978552589864751
sub-0090	ses-01	pain	179 L_a32pr_ROI	0.05430251482008783	-0.10181471674411856	0.0563740452455414	0.005634966201701958	-0.024760657949747432	0.019566175775720264	-0.04705325601746835	0.09147785531937648	0.09835792863590846	-0.15905730365908613	0.29778788109461	-0.15039623098970226	0.30701395643764967	-0.09248721204198022	0.24970391546922777	-0.01309427539762726	0.27852674609068206	-0.029521259986386397	0.08367111333726007	0.09386369242312599
sub-0090	ses-01	pain	180 L_p24_ROI	0.31111756364274296	-0.2176726203730959	0.3403928508038115	-0.17414445322893715	0.254757867607597	-0.10321693690528112	0.0876371839986122	0.08860108109345649	0.09400146565844057	-0.3453590535467047	0.44786417071732865	-0.3367389326857144	0.4545538659516629	-0.38197738699496697	0.24263924235351458	0.004529712376665434	0.06568319013957	0.055427768889386796	-0.05722485146907568	0.12051644215949063
sub-0090	ses-03	pain	1 L_V1_ROI	-0.06857807978292503	0.18590012558166372	-0.0739942120303663	0.08669199727740529	-0.06916853342958208	0.06656285306643542	-0.06426827092184818	0.13584199149168483	0.028595712114145497	0.05892381436650768	0.018951576233119428	0.131825974453315	0.009175010319967616	0.11782655455245465	-0.08221911509381231	0.12587690059404946	-0.14213717425181244	0.1555844595341477	-0.10730585140106323	0.15303438776664838
