sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	117 L_AIP_ROI	-0.769279020508573	-0.06455772658827039	-0.08289254059536369	0.12389117972793419	-0.1664619218652032	0.2937149613350996	0.17780344186640212	-0.5078834781903978	0.14967688846839033	-0.05006516011345713	-0.19082374262536195	-0.7369066706648107	0.24003560782597966	0.369520601192416	-0.14550599443835774	-0.3308009942808085	-0.08358870214383442	0.5162346539864675	-0.34542766076593445	0.16704537658118437
sub-0090	ses-01	pain	118 L_EC_ROI	0.16486083951384886	0.3725397194492459	-0.3583182706235729	-0.16423863771696837	0.6199685698198559	0.049541240989426805	-0.04519684137580638	-0.26825382240356216	-0.06015533557082736	0.42352902988273133	-0.2960614380096589	-0.8554429936747437	1.3811200742346343	-0.2625934620844968	0.06624475045395414	-0.2492929602047809	0.3760092339766008	0.3619677703395191	-0.7400679732007385	-0.1895716576456138
sub-0090	ses-01	pain	119 L_PreS_ROI	0.08265332786483562	-0.3375722152814908	0.5152078995559475	-0.6023277020669628	0.09360295303171659	0.28730158074030554	-0.1640613924308874	-0.2890322501666012	0.02255506012280386	0.06512276678554074	-0.13953560377896387	-0.16757071956914663	0.17865937572841747	0.26918518625595	0.2881819808161484	-0.36197630035499606	0.34838479010574636	0.17155646981015327	-0.21957683959735755	-0.13148902132663542
sub-0090	ses-01	pain	120 L_H_ROI	-0.10513257092463817	0.6633628735728975	-0.6836370187789709	0.07896537836223981	0.22045474684629765	-0.46566661309824114	0.5846766728015561	-0.13904316655864346	-0.4585020070720273	-0.08345752737591339	-0.049464536755830554	0.1272878230152728	0.3151789649939292	-0.6588992698582072	0.7056637136547664	-0.28419752139912213	-0.5589781997741747	1.4820046456068312	-0.5003151748978462	-0.5969996166246894
sub-0090	ses-01	pain	121 L_ProS_ROI	-0.09420974082695971	-0.42725764369285113	0.6317796221280204	-0.5309959352826772	0.18697811305558967	0.49078628546142145	-0.26300640124189373	-0.21859288853009146	-0.0749723213192727	0.2482834447929888	-1.2155415315316915	0.590203361925123	-0.32848325816104484	0.36317479241623735	-0.11929965884077426	-0.05132617394016098	0.1925065923776411	0.6694621205659679	-0.1754158027611477	-0.2274785632585768
sub-0090	ses-01	pain	122 L_PeEc_ROI	0.11480103107426687	0.03665536688224826	-0.061121096399802614	-0.20324402420781568	0.10156061645479508	0.13313095482991233	-0.18474301876109908	-0.10057369238299622	0.22737796528755058	0.050156497700078	-0.33831601308738923	0.15130271465868475	0.3000079188315644	-0.1936286519802927	0.06841306945949512	0.18313304298151217	-0.561635648858833	0.40599079757144396	-0.3304691620412826	0.1650176877781115
sub-0090	ses-01	pain	123 L_STGa_ROI	0.3040255943338323	-0.23218346941295812	-0.2989752752186587	0.12025955952654456	0.11036888627866728	-0.1616945840781388	0.48057837848540547	-0.9475599913032691	0.13215877493974099	0.33495063735704234	-0.3348069868149609	0.3989695613872243	-0.36543407427089364	0.3400384329604994	-0.19416281992215223	0.19501034402266357	-0.535635603103805	1.4769569873395132	-1.2222029890741517	-0.00011385289245387991
sub-0090	ses-01	pain	124 L_PBelt_ROI	-0.12849299670760572	0.0548439695418029	0.10653795336874895	-0.33819782918144287	-0.0383278962002288	0.28781644821486124	0.006478932070402034	-0.19624402512869696	-0.08905842495125313	-0.0860892731212555	0.04139790120164324	-0.4087152475380826	0.17122551552682944	0.3172002084346694	0.27874970270294175	-0.2023040167750348	0.393473762511844	0.6836508741632582	-1.0589984671103727	0.09024965411274352
sub-0090	ses-01	pain	125 L_A5_ROI	0.00669809551848537	-0.16315537159339966	0.06902260962756485	-0.10271148275621682	-0.11060863328829766	0.09324340783271401	0.08211087511385516	-0.24505614316675448	-0.2698869363896081	0.0294685814895267	0.1464386289248314	-0.4312796874862015	0.24942467605691546	0.19505716462761022	0.10501068817281724	0.16449341200209083	-0.8165128744641545	1.334629134819511	-0.8929174010988612	-0.16526445486727262
sub-0090	ses-01	pain	126 L_PHA1_ROI	0.035371953959187886	-0.2949623463701208	-0.05494596255259032	0.2112782122415559	0.10130453315540806	0.16992104198458338	-0.6308475843561931	0.22613664947136078	-0.29490981955416395	-0.2578439590236025	-0.11172823600749228	0.045184411371752504	-0.09829617005536076	0.29004607343454897	0.09898075902998367	0.32895432173747546	-0.22583606572069026	0.23504635585084063	-0.6067545520247012	-0.06004807480565198
sub-0090	ses-01	pain	127 L_PHA3_ROI	0.0353152621136505	-0.15996170433080883	-0.21190263226877676	0.4633646359353238	-0.39566518073312595	0.5200700537852267	-0.17415915976296314	-0.36596983445473813	-0.1416578828988554	0.12979063341783467	-0.3743796464603528	0.13169809681956934	-0.1970424369472994	-0.1703066426210604	0.6497285638011928	-0.34171429969116657	-0.2655313250093241	0.42834515437362763	-0.054390836525356374	-0.07253518894282547
sub-0090	ses-01	pain	128 L_STSda_ROI	0.03484761619316084	-0.02934861591365037	-0.20151375336286356	-0.08412263701265178	-0.036557341207046894	0.27343742909059104	-0.2669049174269209	-0.39513019668928334	0.028075173976535635	0.35339662820443335	-0.09195513745057098	-0.4480464694070594	0.44070026971672	-0.354818034560511	0.3670720951494289	-0.023943131893274447	0.05525671763763622	0.416904036773083	-0.6949251846509077	0.01856025541478373
sub-0090	ses-01	pain	129 L_STSdp_ROI	-0.4645789078511588	0.4776898685688979	-0.7840638232442618	0.422045955679438	-0.2426375749290591	0.2680886552335999	-0.06878522950426984	0.19602126454003746	-0.3124419355798445	0.10106421212758047	-0.035963892733226796	-0.5338875486858796	0.3631314217285237	-0.36834544797061247	0.8437018125570497	-0.7029409741718834	-0.1304084140710043	0.8776470712864255	-0.6681986296352903	-0.1200057993478346
sub-0090	ses-01	pain	130 L_STSvp_ROI	-0.24673788450448966	0.010952019916307712	-0.03146478656399051	-0.1500717175332113	-0.03312055878410166	0.1967489960643293	-0.20886132054497691	0.37803812817384413	-0.2197437862902715	0.10182671582515178	0.04296955127913122	-0.8867501968744693	0.41754301511247593	0.2589349151683106	-0.052538568658003576	-0.15559173836183202	-0.5590581159892518	1.290728000797751	-0.6158220072041534	-0.219769415184207
sub-0090	ses-01	pain	131 L_TGd_ROI	0.05538593332777198	0.04949230607612648	0.1289524594581051	-0.2685041347629979	-0.02771340974351629	0.40088068349830347	-0.5168713985720613	0.0674071859716506	0.1630962694246522	0.23481027679361727	-0.2865863723095003	-0.29248895118611173	0.46201478541599345	-0.4998725515962854	0.33055600522791057	0.129148578995509	-0.1754783320074564	1.091390465273348	-1.4940285550157002	0.4338723537285639
sub-0090	ses-01	pain	132 L_TE1a_ROI	0.11004291456672514	-0.056960463382944374	0.01088414607921095	-0.07064775292965665	-0.08768754961961497	0.1603289347678528	0.069608489534291	-0.30225424512717697	-0.09060896069980476	-0.10768057016487077	0.031611553940290645	-0.31144558396375216	0.135171885608612	0.17218349464894592	0.014615269239702083	-0.07105248161197933	-0.00450168881060302	0.4304243022606241	-0.4479647173476183	-0.34050717666415103
sub-0090	ses-01	pain	133 L_TE1p_ROI	0.04042481757262242	-0.21602011251710573	0.21285229625656854	-0.16850105285351824	-0.08100251761096593	0.14257726821063543	0.010634946169208953	-0.007787435649002674	0.09775526667531868	-0.03747737510567467	-0.0014826405403093967	-0.42297846378226844	0.09340363416658388	0.37740362640792774	-0.13314206056026295	-0.312850103421438	-0.18320820750613467	0.3912232437900627	-0.11650616408798563	-0.039121228949483146
sub-0090	ses-01	pain	134 L_TE2a_ROI	0.039556520821829526	-0.02995557946937874	-0.042197123972643046	0.040602550845684815	0.016272281164328117	-0.10829786108470615	0.057758862241458465	-0.04676969372161179	-0.07280598303039518	0.035889466133158146	-0.008445159302140345	-0.020912391580611905	0.047657240508898045	-0.08396695984882283	0.10432842032683567	0.05730294168528707	-0.1297492393685045	0.1443615912255266	-0.20162319465574305	0.02380005225294481
sub-0090	ses-01	pain	135 L_TF_ROI	-0.26138234298644264	0.2963356299226228	-0.14627360934941314	0.18016921424166432	-0.13916067264592585	-0.017449641511076266	0.331797771172149	-0.36535895825437475	-0.17097220541244176	0.13484817547068492	-0.1917763915267168	-0.11456078916680826	0.3539338831019839	-0.23649461502302938	0.12494903420087396	-0.08790073260354869	-0.3668910234316998	0.43945058593482467	-0.3452202525444908	0.07667314354457154
sub-0090	ses-01	pain	136 L_TE2p_ROI	-0.21631595783502894	0.13583769716165167	0.06554473626692935	-0.19108943538352244	0.056924893785305096	0.41475775872574266	-0.3645671700614652	0.03063222829032363	-0.015551846273199891	0.026502723245948746	-0.12540182645263873	-0.22749801536414113	0.2655429828179649	-0.07979637838457757	-0.07293197591585172	-0.15350759184861398	0.29624484562264913	-0.33307453508507845	0.11609315313853692	0.18700271749152436
sub-0090	ses-01	pain	137 L_PHT_ROI	-0.20729256840178176	-0.1731536139990811	0.1683867172573146	-0.15354743069867574	-0.03206673664777371	0.23204741155473016	-0.17418773176886534	-0.23250481543709162	0.1857541945736217	0.12903884621901826	-0.23769609019925353	-0.30458308477876933	-0.014348866336208065	0.4769882995236971	-0.22702750554904996	-0.09382027689016656	0.03040016437498171	0.07544337702492081	-0.442957071438697	0.32209281246005333
sub-0090	ses-01	pain	138 L_PH_ROI	-0.3819635383727382	-0.13386139421475016	0.13188942056115893	-0.1809559067697843	-0.024273995736130066	0.2599538585829435	-0.13128678426820042	-0.19874472791702008	0.11908078781136043	-0.1649584805816901	-0.3403899809706785	-0.3998367755628952	0.14296944683330748	0.28400093688867206	-0.0827078610664232	-0.6198468976386828	0.42200570470683246	-0.05965200902247031	-0.13479891399088295	-0.09064151174299385
sub-0090	ses-01	pain	139 L_TPOJ1_ROI	-0.28147613923321746	0.21022983457773334	-0.4439124842294515	0.06369660530508779	0.025394747068212528	0.07655108819422898	-0.1293028909602415	-0.28612722702085597	0.223971854501309	0.3014718788691834	-0.14867396613149086	-0.6589562280199107	0.33663185535330004	-0.10631527044798622	0.25100476295797836	-0.16575676228698727	-0.5350845015518997	1.2683901936854691	-1.1343018920447656	0.23157468704401404
sub-0090	ses-01	pain	140 L_TPOJ2_ROI	-0.47644091443194064	-0.2862234301120097	0.22199847942035555	-0.3774242704700434	0.12311335259370662	0.30470711681454693	-0.1798722522670668	-0.3008796237098544	0.0003904293650345747	0.40260607810142385	-0.4951849180195059	-0.4668597732969367	-0.06021216316693633	0.23170122217795477	-0.2859703396393965	-0.2143512312154578	0.10911625497315294	0.024139077905731825	-0.46399726965182936	0.19841402426925644
sub-0090	ses-01	pain	141 L_TPOJ3_ROI	-0.09158071012842735	-0.22353628991797644	-0.06266203239448348	-0.2325817794902174	0.24733039198444748	0.3767404548714411	-0.08844960076482092	-0.31776180661906717	-0.09545714049293656	0.00815671810854925	-0.11105109752339297	-0.4613542954438872	0.10891333395608845	-0.009037702247425722	-0.2472137680547161	-0.0722470192782375	-0.33382392505626063	1.32200648251998	-0.9534077216618543	-0.1021204514106175
sub-0090	ses-01	pain	142 L_DVT_ROI	-0.06854676006220342	-0.5251248301536076	0.31428408735305713	-0.3313793853396272	0.14715295018582955	0.6208756177493291	-0.7073839516075229	-0.06744543428986943	0.0446719385361662	-0.13243110038161762	-0.23936755429547377	-0.5290003157625425	-0.01590525477631006	0.5455709109958653	-0.2506456137499192	-0.04639595239105622	0.4850273361410298	0.19845476897750175	-0.6484954805304096	0.21755537235555453
sub-0090	ses-01	pain	143 L_PGp_ROI	0.12809570893494002	-0.47924124759579545	0.131093432903455	0.0006225154044888861	-0.13262964920951326	0.28110538324555595	-0.33822803735222606	-0.05593741534808664	0.03998961326096246	-0.06016843510002934	-0.15145456450083053	-0.3111263311137013	-0.2758731729026111	0.2514248672379693	-0.04926601897545621	-0.1624445492641026	0.26267342393887905	0.022988169219787923	-0.2939208862513605	-0.01706687365348096
sub-0090	ses-01	pain	144 L_IP2_ROI	-0.2951333585277561	-0.43775285947939885	-0.039026779019604996	0.2916756996104569	-0.07656015260110256	0.10330392218543878	0.5141529461060464	-0.6397440113734795	0.01727549124417658	0.24449516367444293	-0.10445657820410549	-0.7174428607435248	0.08014422000083404	0.30957542405286576	-0.05445217482279516	-0.18926467216359188	-0.0831949279661683	0.7996582916805811	-0.7273064638807069	0.3289310100739145
sub-0090	ses-01	pain	145 L_IP1_ROI	-0.5200497297422634	-0.3351130159560829	0.1830239397541115	-0.2684341453196428	0.11997713212433737	0.41395642205958466	-0.26251153136933786	-0.22466428231845365	0.036036310956113704	0.018497732826730395	-0.3178842168807752	-0.7033529264073516	0.07023979365193318	0.43027844479204136	-0.03277297724932633	-0.36999449832653103	-0.24844113305212434	1.2083221213911703	-1.2427742784713083	-0.014243808714015486
sub-0090	ses-01	pain	146 L_IP0_ROI	-0.6266546122506012	-0.013238761106574109	0.06314572919980439	-0.1774329582568044	-0.024618560316120697	0.20241603335299074	0.09156878699915016	-0.12313717359058336	-0.3707014923017752	0.33236614866651176	-0.26385017417573375	-0.6387106695961585	0.03485249653235445	0.17572538762672557	0.11918118506575115	-0.5036352512401537	0.1636747278857843	0.3891802495939212	-0.3141750453097577	-0.16680005553059737
sub-0090	ses-01	pain	147 L_PFop_ROI	-0.3715099077669757	0.17036236427523177	-0.2824403131583412	0.10740364322546112	-0.15852504727789446	0.5521720267860237	-0.16916907669457643	-0.11008453517143069	0.16564941905210315	0.15270828820718843	-0.15573172416722206	-0.17479565936800925	0.26193597812643526	0.06049086391769463	0.2528738560163622	-0.07742362374282298	0.2754035711546461	0.18570582223308327	-0.4910671201259798	0.5574557276039168
sub-0090	ses-01	pain	148 L_PF_ROI	-0.4472503529379998	-0.08162943752808348	-0.003227132457928245	-0.1217073512041371	-0.21988666750816915	0.5749670839832661	-0.36157700509903123	-0.08053593967990429	0.14598857381336125	0.29948764258693644	-0.37928164863778485	-0.34710519992448446	0.12515014158744941	0.18975213760575388	-0.18578592824985501	-0.06029436042381247	0.21201845929247295	0.310808767233608	-0.44416848410682974	0.5276513011992298
sub-0090	ses-01	pain	149 L_PFm_ROI	-0.08768400103458703	-0.3918494535204335	-0.0044254915408648106	-0.09668141323128701	-0.11481069063836749	0.35255658333478984	-0.1112142955367961	-0.37697440898498324	0.05315472312241234	0.22591136322888045	-0.06787688910156217	-0.7338087252829896	0.20190676144160383	0.39052901470021406	-0.2590070306053051	-0.34711903209688194	0.04685906202059539	0.8433509567357339	-0.8324364884855608	0.16603723486746247
sub-0090	ses-01	pain	150 L_PGi_ROI	0.4161847931085738	-0.4865089060653783	0.03072464028593359	-0.13526749123406337	-0.09005567564366049	0.13301162185747292	0.060965398636445074	-0.3098395041244284	-0.19341670527765734	0.2613404435056153	-0.20305500732348644	-0.40122560463078405	0.04698515569071193	0.24017607774192742	-0.2920576924663393	-0.3266690440511856	-0.05038962633551941	0.8741989469049027	-0.9364404891616889	-0.2133778183741258
sub-0090	ses-01	pain	151 L_PGs_ROI	0.242249496801254	-0.6062312812962326	0.2833684793299797	-0.2230154705932283	0.014911678765408774	0.04899393445184387	-0.18192349659346435	-0.18461395195518948	-0.10390018499669505	-0.03206795018396992	-0.11989317365932904	-0.48056504074570616	-0.07600703161387998	0.5910677993602622	-0.21384309352038314	-0.22758859866683967	-0.14279443972126252	0.8076310849996626	-0.8188043569151511	-0.37400361900408724
sub-0090	ses-01	pain	152 L_V6A_ROI	-0.13344716619207286	-0.3180323283216489	0.13044357101961296	-0.2459172433519163	0.0687753166635966	0.21798911353441813	-0.3506697795421892	0.027299536243717958	-0.019595928090556058	-0.03212281072728501	-0.13022978835902407	-0.32879682542503486	-0.31792745348495427	0.3403766557084244	-0.010735766679925375	-0.07889759430306206	0.5017973106005674	0.19949760731591415	-0.6466672029657289	0.2969512971367301
sub-0090	ses-01	pain	153 L_VMV1_ROI	-0.219868114832025	0.00232726628009475	0.15759136201812662	-0.4951186153936354	0.22622691207905346	0.6172476628639199	-0.48485585270587905	-0.34917031641871193	0.0268610987431842	0.3467586159592584	-0.6756451863294447	-0.17035124908080276	-0.03821362807800436	0.2889893364801358	-0.021445268845703993	0.03144002266595157	0.31815858243441647	0.3104005928643959	-0.5881346803993721	0.0945770609163522
sub-0090	ses-01	pain	154 L_VMV3_ROI	-0.3284935666726866	-0.1284946854046461	0.3393541083941996	-0.5976173587582828	0.4481872613721794	-0.09909415955981897	0.2495078905110175	-0.022365890719620016	-0.19165585999962179	0.3387953229273958	-0.5093629364878776	-0.4298544136967272	0.32668256540251367	0.2336037754049472	-0.2217464241031951	0.30352242969478876	-0.32111161605821087	0.585753292723102	-0.3433573707997006	-0.022772709790956962
sub-0090	ses-01	pain	155 L_PHA2_ROI	0.2877996918549877	0.15385888686326019	-0.44785696087777704	0.21124662183737147	0.006291142650549513	0.0773414938681452	0.15078533109820638	-0.6943699929908609	0.12906680957448122	-0.04092061057804082	-0.20231236166467406	0.14043320824030633	-0.21472955643923117	0.10626559671968025	0.13071435600446218	-0.009757655470173422	-0.47254874763942123	0.8615800047732455	-0.7533620202428715	0.1580177229950673
sub-0090	ses-01	pain	156 L_V4t_ROI	-0.19350518182866835	-0.15541187719624822	0.0691420274856815	-0.2156925120651335	-0.0827338057950909	0.3475326535494884	-0.05587199229544134	-0.018733663614867283	-0.13095992908908718	0.06439055451184184	-0.1357841423072059	-0.41720474949077874	-0.03912307062693084	0.1580816607156233	-0.15355036789787357	-0.09524462147821147	0.08363919571782148	0.10184513724104614	0.02059094912783531	0.05248596060925707
sub-0090	ses-01	pain	157 L_FST_ROI	-0.5610560120031589	0.04780286471131444	0.12676990188386109	-0.125834896875497	-0.06446850694643846	0.3932662764569528	-0.2304047410714533	-0.3513375702769557	0.1764978955819038	0.1923542128200732	-0.6243652983084672	-0.20068609262388118	0.07193716008036423	-0.09481753716385474	0.27990955664339606	-0.6007879549791564	0.2485034260790145	0.14761585627321314	-0.15900966865388394	-0.09242768389260911
sub-0090	ses-01	pain	158 L_V3CD_ROI	-0.5945941753832561	-0.1474290672000962	-0.02583041273582598	0.023922804054738966	-0.3086282782683926	0.46032385069218706	-0.43888860626768345	0.2602158322354785	-0.4879286051302833	0.2959244392610188	-0.30670652944225063	-0.5008706255164866	0.050291285009627554	-0.0644597894857984	0.35844060913630243	-0.35522589215311506	0.10628393926949177	0.7052585439945431	-0.4991369514084229	-0.32180775549294105
sub-0090	ses-01	pain	159 L_LO3_ROI	-0.2826917309541784	-0.15764006479447018	-0.09329406919978081	-0.03607331001551858	-0.052631992294857446	0.3269673494093234	-0.16462686124230427	0.015469023732121624	-0.2568186363761999	0.12310130490765558	-0.17086802090876846	-0.48511718302281537	0.01383190865754479	0.13363804313408964	-0.0001686296512084244	-0.4037366995571198	0.28217838164647047	0.32460256346751676	-0.5131251047899951	-0.015871013332256743
sub-0090	ses-01	pain	160 L_VMV2_ROI	-0.07321605269504643	0.1127415847145317	0.0894508840363839	-0.5988296085119422	0.3819982703925264	0.3899315842838809	-0.0983487192186148	-0.5903821421316578	0.3157401292967723	0.09959905080317076	-0.3957818093424388	-0.1378917028908751	0.2679530990132327	0.0775989024536507	-0.29146872138227004	-0.13528222588180971	0.6338467731129842	-0.7103044776035035	0.13682023779368363	0.12285054023514787
sub-0090	ses-01	pain	161 L_31pd_ROI	-0.07763743016289083	-0.2193466653538154	0.39958283306178316	-0.509769308781533	0.2809124516109111	0.1668517360247262	-0.5393830763146936	-0.19668903595227683	0.08215688961618692	0.08493807265222453	-0.14656598214599756	-0.435992448355762	-0.15705081335458204	0.4323388484090728	-0.22734770846152355	0.09838160208253313	0.18247364004993757	-0.3947629516105748	-0.2932954174200956	-0.24318360354286553
sub-0090	ses-01	pain	162 L_31a_ROI	0.19138748687533702	-0.49639649814715137	0.16696618991643744	-0.07287636193910624	0.04198330135418367	0.2281081389782163	-0.2299629138881704	-0.29355622195472164	0.2864702084284974	-0.134827602674218	-0.2994266657745753	-0.40693116172581867	-0.0017990389812293623	0.8639976163478893	-0.2896333464979657	0.008552211007379355	-0.03981900379998545	0.3969529889312221	-0.7144020990310275	0.06206783507301025
sub-0090	ses-01	pain	163 L_VVC_ROI	-0.7946372491414039	0.02361535763699358	0.1612970159876037	-0.32067108155888113	0.3028064684790603	0.2806320496874908	-0.3334373720443895	-0.07340888061875682	-0.4488840039576555	0.2744879290055042	-0.6194412290724521	-0.3920018129836198	-0.01710725144669459	0.1280480973531038	0.08614463922461935	0.09304988454408393	-0.10064731931911293	-0.05236605610662808	-0.0887136723964765	-0.027987098857096153
sub-0090	ses-01	pain	164 L_25_ROI	0.17312369907114003	-0.4802797801306455	0.35850046124637885	0.23514040034962977	0.11475178868627763	-0.355243955480826	0.23931113524465084	-0.7270791939742458	0.6264592901714707	-0.24641474217494633	-0.16431871810513074	0.2504646110688917	-0.36222898919461205	0.7871781957110987	-0.22105364341524203	0.09669571384510607	-0.8480348985355176	0.9421334202537965	-0.44359812094667705	-0.186183098858217
sub-0090	ses-01	pain	165 L_s32_ROI	0.4645469934078889	-0.39490757244487834	0.3389996681895797	0.5196443096888657	-0.19534440106434375	-0.013395136594762564	-0.3906952005159347	-0.2886291760438476	0.3407377804397052	-0.06601633778663506	-0.767255216226796	0.736741729898025	-0.8043874523385867	0.7385935427624066	0.3200490109414814	0.07765201969558001	-0.5065334623372922	0.9279218625196197	-1.3316968813063563	-0.614111996104807
sub-0090	ses-01	pain	166 L_pOFC_ROI	0.26421313814597047	-0.31813251102746715	-0.002539303935413667	0.22789234955516147	-0.0654389722287677	0.05495517657242553	-0.1483756834658229	-0.04587495487070778	0.46184381221868726	-0.43080339563230985	0.2858935728496163	-0.2129192312730088	-0.06737063433303278	0.3826194970637244	0.1504615473032587	-0.009855243641457567	-0.11301589537175268	0.8089392264260521	-0.8814621456100816	0.2737498411438514
sub-0090	ses-01	pain	167 L_PoI1_ROI	0.16847655614881255	-0.23840330665259463	0.010466694351126078	-0.32491525814050604	-0.02650624140460619	0.4228436347040676	-0.34288049520711195	-0.1658736204343638	0.09197604118522822	0.34475456325256487	-0.17018982629996338	-0.01658990703086108	-0.24858593160013875	0.6559857895139569	-0.32485680646644616	0.07543417414587576	0.33469390876278504	-0.15978158731738237	-0.5267450621487122	0.7074758871422551
sub-0090	ses-01	pain	168 L_Ig_ROI	-0.19390044962868333	-0.08935394499585383	-0.16488595772112868	-0.1793132850510337	0.043787421553721534	0.7861579958026625	-0.686721247387402	-0.07650399259101417	-0.16490738534347554	0.4899088353015903	-0.29732114700979634	-0.18801041199943389	0.079761304954354	0.3262082202068391	-0.17273644878971325	0.11999188349124001	1.1026569744718056	-0.966462606471335	0.2573674309073176	0.4218806348986353
sub-0090	ses-01	pain	169 L_FOP5_ROI	-0.41423771927477215	0.10062531387218576	-0.10901274331051053	-0.09316375882790669	0.052192168844428656	0.7836282027248843	-0.4998657946541319	-0.040610850903487115	0.31221020359536983	0.6261142892041729	-0.29436843442251737	-0.3993468642858607	0.4411773815488533	0.3197793674610322	-0.04204744919637276	0.3726198716290526	0.174930706059516	1.033943875982529	-1.456615724471296	1.4700493059597182
sub-0090	ses-01	pain	170 L_p10p_ROI	-0.2231219733664001	-0.011789156046322635	-0.19934535064701128	-0.04420471171138488	-0.06619921163731811	0.24378734321755358	-0.21164168010115114	-0.07639862756927081	-0.007641270560113872	-0.0759688468724953	-0.3066664899801046	-0.5056584312877473	0.08560767633157623	0.41242961167993836	-0.25362212107880105	0.3596216676511049	-0.8024392897995205	1.5916305522930132	-1.4788939402804635	-0.21886353170639253
sub-0090	ses-01	pain	171 L_p47r_ROI	0.05909632573160408	-0.2909958939699334	-0.07142135762949733	-0.14809614661609985	-0.044461302871980475	0.1779474413833643	-0.4380023056819319	-0.1908935237186844	-0.270238214690401	0.6598316697893013	-0.5893336941679667	-0.18395983325740017	0.0030610968406044165	0.30845269417374443	-0.09367122891471212	0.31385084332833524	-0.7050310843189033	0.935759349319634	-1.031203271533891	0.2603574105390911
sub-0090	ses-01	pain	172 L_TGv_ROI	0.11099710228576412	0.12675316253072028	-0.2280805227937218	-0.060939159714899056	0.16807022676088537	0.14201133445900613	-0.24304447596934872	-0.05700834398276177	-0.12683869416362578	0.16328835883701334	0.02093143612596247	-0.2141090189395586	0.3270429044741368	-0.26890902078071427	0.04102823424617258	0.26990048690764334	-0.023974426331969546	-0.20828512144979322	-0.20621136504705007	0.1825402981331118
sub-0090	ses-01	pain	173 L_MBelt_ROI	-0.1330862914725719	-0.0828892468199574	0.09624179438898198	-0.025066586034076268	-0.333306074555886	0.5529298874130871	-0.5584757133962784	0.293963549327123	-0.32353032340951726	0.5430581346630103	-0.39333989146574766	-0.2910852799790929	0.4673377637125615	-0.3645687157935515	0.7011668828413653	-0.20636725313146914	0.272109461913469	0.635763825601816	-1.2751203914151306	0.740749034364273
sub-0090	ses-01	pain	174 L_LBelt_ROI	-0.3566147544678097	0.4700674685174855	-0.14702188075615172	-0.1946882463798212	0.10808328224521177	0.030676915372542784	0.4964782670012837	-0.5083634622062115	-0.07934936521269689	0.19782613489760353	-0.16808481071166684	-0.5948759988288148	0.7774436963117327	-0.42987184050117744	1.083553452018363	-0.5413321345190213	0.17107542798573339	1.1698692872845542	-1.0824242462536198	-0.04217325411756035
sub-0090	ses-01	pain	175 L_A4_ROI	-0.29576931324786915	-0.1364371294614842	0.19854631009495477	-0.11740649839973782	0.022899642340519426	0.0450992215610869	-0.001931807662061239	-0.36998028701619595	-0.036140038521074704	0.20579088969088905	-0.4952316563568942	-0.25749451309023874	0.07735523158955122	0.23283121699391512	0.12180970149002776	0.14376655130592664	-0.16149809551194722	0.5356261350355452	-0.7098019395128173	0.1387967304140406
sub-0090	ses-01	pain	176 L_STSva_ROI	-0.1359953079196604	0.3052285752909091	-0.3777317577720002	-0.04649066115594736	-0.14753667826490652	0.5686267280666452	-0.5880776110610907	0.20148195913874847	0.05329097899404783	0.2752251620913425	-0.22357829657168593	-0.47097075099509367	0.3956094075598125	-0.12602756968181303	0.1732410831699769	-0.04677698683623008	0.18319928057945678	0.6696524712726301	-1.045255291549966	0.07828922439160096
sub-0090	ses-01	pain	177 L_TE1m_ROI	-0.02104654909876732	-0.06047196072014938	-0.03322652706896706	0.08683123177715557	0.004529807415754337	0.03951808136706574	-0.13952115651501112	0.0424954677333514	0.06661769748475857	-0.034946370355335404	0.0005195452128678868	-0.11613245673355593	0.0372173181799767	0.10445434161155331	-0.00715757590622236	-0.01881879952289709	-0.12919464641989237	0.14187919779660021	-0.014908329098631504	-0.04578969562799055
sub-0090	ses-01	pain	178 L_PI_ROI	0.27205560776039567	-0.13559179312799507	-0.06727969254738807	-0.28352103051828664	0.05529939531836273	0.25480850408799366	-0.6273176416247549	0.2978479294091817	0.17040049843148397	0.4554941157853946	-0.3068253745986096	-0.41787861971998386	0.7127476040833339	-0.18666314020117303	0.09701289719818214	0.02253369286360055	0.7406488089786385	-0.8001749163111257	0.08574855346646439	0.3870046495529579
sub-0090	ses-01	pain	179 L_a32pr_ROI	-0.5728940432080266	0.2114184443256063	-0.06927967433383646	-0.4099051183375054	-0.04526257048170704	0.6276821739385082	-0.42955294124591054	-0.13384508130133524	0.21010391087204952	0.1073315971555315	-0.274061161056727	-0.5734559510613788	0.18542019102318988	0.2834278656113779	-0.41024796611071257	0.42121107000344393	0.26122251503999444	0.21231712984554948	-0.5456327410476369	0.3577713786641141
sub-0090	ses-01	pain	180 L_p24_ROI	-0.5011766211776494	0.35951410257207084	-0.09163718638441805	-0.499235281331445	0.15960592805582918	0.39753814404664045	-0.8558633409894372	-0.09367946666742491	-0.04327361805267656	0.5334011172954368	-0.8500900729556068	-0.15849999112196542	0.0032872942145200246	0.12524559032970276	-0.09906066890086604	0.5944240964191708	-0.4558522205719927	0.6211481166437156	-0.6616543907984443	-0.12063113737152238
