,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
136,sub-0030,ses-01,run-03,pain,TPJ,282,cueH_stimH,19.3411178588867,5.28857040405273,13.596099853515598,1.87267684936523,7.107624053955081,4.184838771820069,12.4377346038818,0.252288818359375,-13.2081460952759,-7.21133041381836,-14.956692695617699,5.45231056213379,-3.47443962097168,-19.746181488037102,-12.568511009216301,-4.43097305297852,-5.88528060913086,-14.512636184692399,-9.38044166564941,-8.62935829162598,0.253021240234375,3.3272876739502,-1.06107139587402,8.99605560302734,8.07094573974609,12.7587203979492,0.0871047973632812,25.8376445770264,16.1159629821777,17.5077152252197,2.45989036560059,6.63336944580078,4.199781417846681,-8.63790130615234,26.0098762512207,0.710056304931641,-5.3532218933105495,-6.309661865234379,-25.8726654052734,-24.5599708557129,-23.0550003051758,-11.760824203491199
137,sub-0030,ses-01,run-03,pain,TPJ,282,cueL_stimH,6.67161321640015,-12.5301609039307,-5.43270206451416,14.015838623046902,-0.17806339263916002,6.56737518310547,-26.409183502197298,-3.1759204864502,-16.1697177886963,-14.493220329284698,0.734211921691895,-13.8293514251709,-5.68491172790527,4.044227600097661,-8.3161563873291,8.94479942321777,-5.301918029785161,13.926515579223599,4.7856941223144505,10.6299133300781,6.70289611816406,12.625284194946301,3.42941856384277,-1.9483547210693402,-7.29667472839355,8.94542694091797,9.43874359130859,8.82619094848633,17.7411994934082,13.9902439117432,23.1628684997559,9.23125839233398,6.63278579711914,8.60074996948242,7.506938934326169,13.426475524902301,0.322921752929688,7.05607604980469,6.34950256347656,19.347255706787102,-4.67036724090576,7.94890594482422
138,sub-0030,ses-01,run-03,pain,TPJ,282,cueH_stimM,-1.98870658874512,-18.04563331604,-24.0273628234863,-9.88297271728516,-20.2037391662598,-21.772136688232397,-24.265304565429698,-31.611156463623,-6.38934516906738,-23.860322952270497,-12.0927276611328,-4.71434879302979,6.73086929321289,6.23752593994141,0.49248504638671897,-0.676904678344727,14.880119323730499,3.70114707946777,-10.8185386657715,-26.374454498291,-17.6500015258789,-10.1911964416504,-8.093173980712889,-9.16727066040039,-11.7682228088379,-7.79385757446289,-9.84951782226562,-13.5214328765869,-24.8830032348633,-18.899570465087898,-5.3767185211181605,-15.423370361328098,-14.840354919433599,-10.0634765625,1.02663803100586,-26.684068679809602,-10.2593650817871,-26.722820281982397,-11.8677024841309,3.47404098510742,-1.76239013671875,2.8064193725585898
139,sub-0030,ses-01,run-03,pain,TPJ,282,cueL_stimM,-5.25876760482788,3.3228988647460898,-2.9816493988037096,-22.7825202941895,-9.39033889770508,6.13842964172363,-4.454739093780519,10.3567056655884,-12.5949869155884,22.684022903442397,3.5367603302002,20.9717960357666,2.5727901458740203,34.455978393554695,25.3573379516602,22.5013637542725,30.507314682006804,32.0859718322754,14.8941917419434,24.5129718780518,18.7657794952393,11.0816287994385,19.9254512786865,5.05836296081543,1.1016540527343799,7.67864799499512,7.32143402099609,13.350259780883801,16.4656620025635,-6.9948825836181605,3.94057083129883,12.024803161621099,8.6751766204834,4.37262916564941,10.926012039184599,-4.49923896789551,12.3709564208984,-11.1678199768066,8.73872756958008,8.23674774169922,22.2922630310059,9.57769393920898
140,sub-0030,ses-01,run-03,pain,TPJ,282,cueH_stimL,25.6921577453613,-0.727103471755981,-11.642391204834,10.973625183105499,-17.9901733398438,-6.88496398925781,-8.01227378845215,-6.113958358764651,-8.1948184967041,1.92461967468262,-4.7054500579834,13.483306884765598,16.4987411499023,-6.330902099609379,13.869158744812,-5.0323543548584,2.74967002868652,8.90263748168945,5.846954345703121,1.75477600097656,2.1551094055175803,-7.73629093170166,-17.6684341430664,-19.0602798461914,-21.759132385253896,-24.7218933105469,-15.7179107666016,-9.46259498596191,-21.3928337097168,-14.216434478759801,-5.02430152893066,-14.00146484375,5.69441032409668,0.6962966918945309,11.6159019470215,20.815006256103498,14.844425201416,3.01998901367188,21.0778923034668,4.9255256652832005,-28.556930541992198,6.65784454345703
141,sub-0030,ses-01,run-03,pain,TPJ,282,cueL_stimL,-4.84954452514648,-8.52261352539062,-2.9351384639740004,2.2755298614502,8.01123714447021,14.0448713302612,9.74405193328857,-13.475545883178699,-5.47550010681152,-14.483360290527301,-5.30861949920654,-18.4628124237061,-17.226219177246097,-7.2973918914794895,-9.1561222076416,-19.500072479248,-6.682430267333981,-1.43023300170898,1.76180648803711,2.19844245910645,-11.4910888671875,8.43580150604248,19.3269729614258,13.8207206726074,15.265907287597699,8.74149131774902,-0.909601211547852,4.23411178588867,5.242528915405269,-14.0106143951416,-6.81421089172363,-1.6955509185791,-11.2943668365479,-6.0112590789794895,3.2446002960205096,-22.550853729248,-13.279632568359402,12.6757354736328,-8.140453338623049,-6.60924530029297,4.58605194091797,-2.31482696533203
142,sub-0030,ses-01,run-03,pain,TPJ,282,rating,-2.1078243255615203,0.5259435176849371,-2.43714284896851,-4.963844299316411,3.39263010025024,4.00153398513794,0.9879813194274899,1.6353437900543202,-1.9010200500488301,3.07046127319336,3.9073810577392596,5.72702884674072,8.09759140014648,2.58895874023438,1.7504577636718797,4.80537796020508,6.29488372802734,13.073472023010302,10.7913131713867,15.6792211532593,18.1154460906982,21.7003746032715,16.2722434997559,14.9361257553101,3.7748622894287096,7.005695343017581,2.67102336883545,5.52584362030029,4.46898508071899,5.29388904571533,2.42163729667664,-0.202409982681274,-0.9430571794509891,4.23200130462646,-5.931960105896,-3.24591779708862,-7.92961883544922,-6.2243480682373,-10.4295616149902,-11.140743255615199,-9.91891574859619,-6.69837284088135
143,sub-0030,ses-01,run-03,pain,TPJ,282,cue,14.6540679931641,8.68056488037109,10.153076171875,9.14039611816406,11.4488067626953,12.5134620666504,4.850854873657231,2.5684871673583998,14.9556980133057,12.8539752960205,13.5374050140381,13.8114910125732,25.1225204467773,27.547565460205103,29.2702903747559,21.0076942443848,25.9140243530273,28.7762298583984,27.297302246093803,31.336715698242198,22.8879699707031,26.5913162231445,15.252845764160199,14.6690940856934,0.536518096923828,3.6240758895874,-11.040994644165002,-3.79393196105957,-2.12979984283447,-17.4737453460693,-7.38559532165527,-12.5187549591064,-15.345820426940902,-7.8900785446167,-13.0123195648193,-13.9660863876343,-9.26238536834717,-12.55872631073,-7.92287731170654,-5.51087284088135,-3.0504560470581095,-7.75854587554932
144,sub-0030,ses-01,run-04,vicarious,TPJ,277,cueH_stimH,-12.849270933509901,-2.43938363312886,-5.87755975983757,2.8839946777571703,-8.84726999896781,0.491322630164102,2.06059960302396,8.458607722243661,2.1105255339099998,-1.11329886251595,-5.5742728307919,-13.1457307692346,1.06923796259645,6.08861687139489,7.51199619493052,-6.840769816052131,4.82736556615049,10.7995148800706,12.094860121072099,-1.34050462372513,10.055967846595301,0.9327137962612819,2.29372747712684,3.62501076625736,-3.6923387118620403,13.769056548568301,-4.78278701329477,6.4036535448495195,1.2103964323515901,-9.136432730729279,9.002556343553382,-7.71666574746116,-19.7498143517032,-5.632918232709089,-19.0463084094309,1.5233820673501501,-3.74609655744627,-14.180554929770901,-2.26364122686596,2.8200595203189502,-17.6516595847352,7.25734109138566
145,sub-0030,ses-01,run-04,vicarious,TPJ,277,cueL_stimH,4.5793322056542305,-9.16209952976411,-18.973175892514302,-14.736992837835801,-10.7623338748956,-22.5642320826448,-3.5461632085563397,-2.44230472293691,-4.680939900529929,10.850030834170301,11.307947268265501,10.7220356880633,-1.69457025208595,4.80615652467916,7.3568518643129,-0.8542631840838221,10.821156212121998,4.12892737162725,1.98866321013268,7.97333805597728,19.1066132167245,10.995914834120601,16.7780683020556,16.6407173544651,10.5574440922921,5.935117290241691,9.1282367898681,6.62657068887737,-0.8589080341230669,3.33616272099837,2.17780950716708,5.466941110845211,13.074504140002801,3.1181070927096,7.27864175448338,-3.6511403960773303,0.11436181477736099,8.10371781111326,-10.4861341823685,-8.45674256303702,-1.79313455575825,5.163389619950481
146,sub-0030,ses-01,run-04,vicarious,TPJ,277,cueH_stimM,-2.1529009576470397,-2.97418613510835,-3.0712161225539,19.839570089500302,-2.2014338270062,13.9885445956434,5.65421619660968,7.775812432773759,6.748213947199861,2.38324515284934,22.935621593032398,11.3928479160943,12.5319720637745,12.2789386558002,18.0197545029785,8.415133531587749,21.3335896271281,11.217726629581199,2.9670963833651203,0.343024444194434,8.62444673572758,5.39211856606439,15.555454514152698,1.72680246453073,3.3789787538903497,3.41351312806378,2.40688455082885,5.16677351573453,6.96551512991885,9.136424634874949,0.130481455198378,2.89476385179407,-10.2821601703562,-13.0524987558144,-2.3078970858038597,3.051382194389,-3.4344917376490898,6.85646691159562,17.1492210021171,-7.256505277060669,16.3951166157462,-6.33826771460716
147,sub-0030,ses-01,run-04,vicarious,TPJ,277,cueL_stimM,-1.87172186940155,-2.3028057159713997,-4.97807283336883,-7.14973815422233,-7.9772113992320195,-7.59313768505662,-13.3495694168633,-22.1059376345369,-3.3523515103970296,-16.9792224729538,-3.8007610796535802,-8.63563838614708,8.40118075198883,-4.52640821863183,3.85353474522654,4.2761969083230795,14.1484372982266,19.2342108331924,11.5608931246797,21.2201111694724,3.02100390051408,10.8104308856891,18.852011955319103,14.4554354820502,8.605740327374589,15.877011917323301,8.88540425952373,9.883409568014981,10.2355894913495,6.43067949684241,6.594251461048289,-7.41390070460671,-5.341123870355401,-7.35308948212921,14.2759474070333,4.52000602763779,7.01304303185866,-2.9717027864762597,9.24837307811216,-0.810844351127704,-6.21970745599862,4.02537728571743
148,sub-0030,ses-01,run-04,vicarious,TPJ,277,cueH_stimL,-7.356773443652049,-0.868140539748417,-8.20266605280164,1.9183598438194298,-8.250676615025611,6.585209906868889,-10.364638557952802,-4.8542819825969294,-12.2219548376065,15.8900611994751,9.11903738804319,11.2709061863101,1.8551338808876499,26.9199292455229,9.25019538292616,-0.36751271512993106,10.7249421419724,-9.116582353357972,5.1347178412565,2.7898813884901803,12.1097787431236,5.0294719319839505,15.1140613802024,-3.2806841910577,1.6064149262319698,5.08300555535809,-7.68800891920372,2.39685571581754,-0.288784407423908,-10.411160822882199,-11.613912552499,-13.2601864994279,-9.007772784952211,-2.3633450544962797,-7.1239278362409495,-5.14720810594626,4.800884817754691,-6.44498950697258,-6.730670087456991,-2.7227662651254905,1.8959648587415299,-4.47140902022444
149,sub-0030,ses-01,run-04,vicarious,TPJ,277,cueL_stimL,1.15584900187285,-2.28699849845531,2.6948530786091203,6.2194079363820896,-8.98792956524149,7.70043428534505,-6.019553485776499,0.836472354864266,10.2958701179437,7.301582953073501,5.88839320819242,-2.09400982369411,22.1726229508358,2.80473300435118,9.62421740202625,4.5636391797321,-0.8581300021049559,3.28984287645834,2.0809909381559,10.247538609033999,2.07148734739124,11.970742250834599,5.457175238499089,14.175425808769901,-5.0258301921612505,1.6999542634086897,-4.408287666657371,6.78518266058305,-11.3120563286212,-8.58262837784789,6.60413641295682,7.74291369350139,8.59021120388027,2.20387513515458,-2.59633710728247,2.87604479582755,7.496204976878589,-0.444263885795123,2.28349513328558,-13.424198285625698,12.879322277925,6.33982406409739
150,sub-0030,ses-01,run-04,vicarious,TPJ,277,rating,-2.1227552636376297,-0.7280543444286101,-7.454885222091219,-2.6751421380357403,0.9390019845382049,-0.761598511973083,0.136293024538356,0.637990805796235,-0.5010091552374529,4.35464839703615,-1.8870122210039397,3.4230759827807997,3.7172684574460093,1.91827529706741,7.80826824474699,0.38628679335201005,-1.55873625674369,1.15826567927796,-1.27190908435543,-3.5550521556370898,-0.801092049710004,-4.5527889086957005,-2.5116463693010402,-3.53927280660236,-5.3113543908096394,-4.9838819912681,-2.85561821957051,-6.60911298609275,-7.221942904599481,-0.9295808726248801,-1.6882286347887299,-3.6469235315322406,-2.56049777275547,-0.6731824439131621,-2.20156187799619,-1.31500830915041,-3.25224379860449,-0.0021445928327832302,-1.41779045206393,0.39932112208117604,-1.7115749855054099,-1.46197495293991
151,sub-0030,ses-01,run-04,vicarious,TPJ,277,cue,0.12337110680330099,3.61907321216832,-1.42892067114871,2.14525951480336,-2.9948500518989,-0.23911459877824698,2.7831382253520696,4.735977145702139,1.78420100872879,5.27080556190305,-1.42146746075372,6.108022994306,-1.86627877436503,-5.915469272023031,0.646832269419279,7.26608678938882,-1.9290982137375399,0.40201367749895706,-1.27927373208411,-3.53099364281102,-0.230283514548709,5.15701111963408,-1.79782110887431,1.64706014621286,2.99195892534858,7.30110966672704,2.43401053230834,2.09851161056547,5.34513612967001,-0.462338338746899,1.81366596822974,2.1091810741732098,5.752667142466019,-7.14525696322425,-6.439440676552299,-2.06471304348071,-2.5390520660748797,-3.0563145017302,-3.88950855340312,-3.8089686153876094,-6.18176499510291,-6.90738344199633
152,sub-0030,ses-01,run-04,vicarious,TPJ,278,cueH_stimH,-12.7640337942294,-12.805153664259,-26.588720451039,-17.539283964888998,-17.0418535556987,-5.64115121017938,-12.3752435052472,-5.4941164097724995,-12.4955006054953,-9.984000453827859,-9.79485853470657,0.0637186193468247,7.90843598965574,7.69795953762601,4.04848090811906,10.5504467092216,38.7529117561526,19.028396276914197,21.660817911052497,21.9730843511815,24.8756998325409,16.493357988022698,13.364753720184801,15.7228935039482,38.68775806985,31.1023066553461,22.249718537237,14.9732179529778,12.6123989029387,4.1217850724208995,3.22266610945104,-4.14050851157373,-8.08038034829233,-9.05041962917264,-25.5413501504533,-7.82087579414212,-17.667181344270602,-8.380230912195481,-25.244656961034103,-9.52045652387952,-31.5256292887911,-12.6592922710991
153,sub-0030,ses-01,run-04,vicarious,TPJ,278,cueL_stimH,1.2397851749081699,-15.5344127781716,-6.84547178328947,-25.8461595150955,-11.759431337242301,-19.5396866428956,-20.0273759282891,-11.351329832244,-5.92921077676349,-6.80363879718488,2.1572009356267,-6.468475781217871,-13.8159931895573,7.490834028280459,12.079559424326199,15.733254158401198,20.3401289039896,20.979692699404303,26.393331325707997,23.304588206014,32.1081645786255,33.336003299522,17.663977579592302,16.6781316417234,14.852107014415,12.245357588154098,12.481740243757999,3.53974969698787,14.198706175456099,6.82125375205391,1.20167918360759,3.40479144242211,2.41587345134103,15.2491133672451,13.856949760739901,9.9117210059664,11.517341538005901,10.771261943788302,20.114284777427898,10.163732846832499,12.9415075584851,11.881457887621698
154,sub-0030,ses-01,run-04,vicarious,TPJ,278,cueH_stimM,-5.93720089336598,8.58204010277614,-11.033005434615,17.2974137706608,-4.9459929699320995,-0.41031551919806397,11.5742451189648,18.7174685914525,11.0965323892939,5.29943035933305,18.549152763759,9.01872707920223,5.54682708013263,17.7667588106851,14.9618619497173,2.87275816278441,7.64011077677424,10.2120586398381,6.30152370769765,7.76455645335025,10.169395162631698,10.1820472050353,17.667648812238603,24.4825244643116,13.4364644567411,19.7701308012402,-0.16847680200633303,9.02944913711657,2.6093869587642002,4.41710665618867,-8.83098223733214,-15.0182000294855,-40.2663868873058,-7.49598133568444,-10.0922536740437,-18.081968758974398,-20.2097267496035,-9.884348096543109,-16.2395112299989,-17.4438563093865,-23.4517815731763,-9.91849749177614
155,sub-0030,ses-01,run-04,vicarious,TPJ,278,cueL_stimM,3.3069415467581997,-9.25924742519048,-28.9182683062673,-10.5942773581571,-25.039604601259104,-29.3592025440208,-29.3650354411239,-35.653219085504205,-16.3252594488144,-13.56279195408,-4.6057359537826,-3.49912470727845,7.586013703224981,19.829212894620603,19.723509926526898,17.8402976261548,37.0845842293632,35.9028687104275,28.6693119020161,29.6093006156152,20.7421476774528,20.4934349934431,27.3002316629883,27.9576374454326,22.740870293734,29.431076318240105,20.3887438571578,19.159267583708104,15.0324843981009,10.7093171677805,17.7236851796359,-4.43382464449856,13.5693853794224,-2.0272060286605598,9.679945534976241,-4.726212753377519,20.190700865956398,11.796762373043,30.515626655771104,7.16396942011551,18.727368612071103,-19.4431580767864
156,sub-0030,ses-01,run-04,vicarious,TPJ,278,cueH_stimL,11.385553824046301,8.96312257406022,-4.58975117274638,-12.362255565460401,-20.4115516004457,-18.9363737449469,-15.752207548087302,-2.33195325947063,-13.8215481743783,-2.61067701777257,-0.9281040810664449,5.06921963208221,1.44547832415571,9.18832372166394,7.22618204874436,11.209378973685999,23.5854467911198,36.125655560328,38.451301718691504,29.7204919687204,29.841219489012104,25.744980757425104,40.177558956700295,20.332502871909302,25.1422095682463,17.0155337459151,17.1095149191091,11.619023608768801,12.1406817178722,1.53130295535143,1.2966082296581,-0.0887886008991421,-2.5074125022428198,-2.36854391983114,-5.381857708772889,-9.47528022800878,-11.5069927345372,-18.450713986566697,-11.915241352423198,-20.4167058507682,-22.3615024714181,-12.3372475279311
157,sub-0030,ses-01,run-04,vicarious,TPJ,278,cueL_stimL,19.3658163592944,13.025873133940301,15.9105583719761,14.2586431204928,16.4292924724198,12.5173598620141,9.21642074157529,12.3671135892818,10.2260302844872,26.0277536535985,19.718409821360304,21.5856166240216,23.191767815205697,31.208171232801398,19.3888330408642,22.359709834089397,15.2139200016993,22.8388494119345,22.729520750599498,31.1800962635186,27.008105958896998,30.6213439268716,29.7214586229249,24.8931073309717,15.538064635359099,24.7396189249924,19.256421358214396,22.474204111509,15.0194784808751,28.154084689646602,28.810300612333897,16.9891907413449,23.7745135828077,11.427684034931,18.9871892430771,8.177351298291299,14.442964340483801,4.33458866082396,2.1292923878579098,-7.15841382825173,5.19681527056664,-0.932227549667717
158,sub-0030,ses-01,run-04,vicarious,TPJ,278,rating,-5.57726424881076,-8.562766310543509,-9.215461375433211,-7.49835614955256,-6.78379899790528,-6.117246835119929,-6.08109414475065,-8.825839758551151,-9.27812430830526,-8.73625943150252,-3.84401502622292,-4.92365110211021,-2.6190070806163503,-5.78264208392031,-6.54531690752753,-11.2872605960289,-5.58829873492026,-7.97104333746909,-10.2902645936429,-13.3468508573209,-13.2384297677374,-17.6167013856762,-18.5047201421206,-13.9513930790147,-14.724749478790299,-18.2731934207422,-16.7015900912611,-19.9286707902866,-18.237121375601802,-16.1068317953406,-10.858663922729399,-15.251424905541501,-7.7238580663404,-11.8798903360871,-4.79065611959221,-8.124243217725981,-11.7537613964168,-9.41412562050694,-9.113023540015089,-8.021743184993941,-8.50326328420716,-1.08799375466524
159,sub-0030,ses-01,run-04,vicarious,TPJ,278,cue,3.98719293725151,4.74811126921929,7.04917251680604,7.37945349753485,5.45284781748845,6.00171538817263,6.892084780182401,8.25698881986534,7.60094496235924,22.353813279282104,25.552580049822,21.835854818578895,17.6741322941249,15.2303903927704,17.6376539132262,15.2649823365077,11.691792438328399,9.65124637500495,15.524306473404401,12.200527344039301,10.0623078437986,8.831677958777131,10.574034024012601,14.3885591105703,8.896582182204641,10.2000266648945,11.0240469946447,7.77570542639488,7.29327083498933,5.1138762022421105,-3.1067077458893104,-6.58101913110693,-2.9379914413960697,-6.915061652632941,-5.44738695253663,-7.184404788178309,-1.2825837064342902,-16.0593851743052,-12.316469637209199,-13.9760527506315,-15.9708993397907,-11.805591834781598
160,sub-0030,ses-01,run-04,vicarious,TPJ,279,cueH_stimH,-14.6351645249662,-6.81355046749423,-13.700415854888101,-6.73164020857047,-18.1272267527709,-7.17945614547498,-10.844681019577198,-7.8757106244252695,-0.21223737266389803,3.1034830714432595,2.70825155410856,-5.197799004189941,-4.843144434339901,-1.8067062958917202,2.25909498545629,7.203253421599129,13.613615660510002,12.3933717596333,3.43199820616511,4.381199283773451,10.2816363078625,4.08478304172948,10.6672229054976,6.782548602149349,7.37032730730966,-2.30091946319483,0.249425990455652,-1.40245593334544,-3.76379924445014,-9.47389568860119,0.135975359620367,-3.8701709904374395,-13.200301866463802,-8.593783769893381,-13.54859543452,-2.96609168489438,-7.70274086245538,-11.4667156289041,-5.94445514059391,-9.85955822578857,-9.207065020479599,-5.111905213200339
161,sub-0030,ses-01,run-04,vicarious,TPJ,279,cueL_stimH,-0.669234007333052,-7.2613731301158895,-11.848355771146801,-9.537620837714911,-14.8543379630362,-12.741670965207698,-4.836313369193911,-9.52847583630648,-9.28590066414764,2.6600810704482796,3.1975165830580803,14.407259000311301,-0.223807015810115,7.18693559375245,3.09479435188677,8.469500419866849,12.291202355927501,12.0593807885075,18.298482099286602,18.150647158906697,12.9354890831284,11.1097233761865,22.869578775114398,12.2629235281265,8.601396005999339,2.04789556207396,1.47402313277897,-0.072736495258356,-3.36529104928772,5.576409022350281,1.0109148304409699,10.7884442110046,10.777448763376999,10.5833355503348,11.889579074803901,3.9141493076320804,1.69115506628946,-1.98428342570618,-4.2388936351702595,0.830035341097669,1.2521251906439699,-6.3325321105673895
162,sub-0030,ses-01,run-04,vicarious,TPJ,279,cueH_stimM,-8.69683230347008,-2.7876460141447503,-6.127427154773871,0.498485801342014,-4.39398609145846,2.46561640907468,3.30855349884751,-2.89712433576168,-8.522255882677701,-4.74994627233471,-1.6410662544099799,2.12206225147549,0.0613522749913926,-0.47075710696688794,6.90121353598439,6.43770226984015,16.237351059672697,7.822204945654,3.00916349176256,11.4426123331049,5.7528784547411,4.15501745894523,11.3996957958638,15.9342672767381,4.6615822359464,9.51032004385023,-2.40828138670905,2.36614287382468,4.06722485177949,-0.49453121419431106,0.9204940657718911,-2.8287777512369705,-10.9356182199333,-11.634923219507199,-2.06324747683756,-6.4532550371224495,8.56665804081595,2.00369529040409,0.30629855665203803,2.39272758793874,-3.0477257329588903,-15.9961176502759
163,sub-0030,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,4.13003732306718,1.4242184235824902,0.13792759609679,0.287899454799058,-14.776810236556498,-9.386228028570061,-19.4648485187737,-21.294795999866,-7.664604888059221,-12.5303706165578,-6.71072685218886,3.1447429866761802,3.8757564364677597,8.08846080445032,13.7890436893398,10.678070176290301,14.552523726194902,14.0495374132227,17.7881540943496,5.708226884707121,11.365041484383099,8.39520274129629,6.68310071534819,4.92357866444237,10.950384457443098,7.880315948529691,3.42010534614498,1.78708603047323,1.5711225219673202,-2.8493503160802,-3.85901146584157,-4.17222271835016,-0.610420363603073,-4.96602867851429,2.2693286773324104,1.93395595947741,7.05894781602634,11.7845095497668,18.0235797178013,10.3965515478941,10.1145117081641,5.6872382352423
164,sub-0030,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,3.62251353171555,2.7139889905066497,2.3401212753114597,-0.87506939573539,-10.324180502661001,-3.0233597466516806,-9.67379205650339,-5.622558470959969,-2.7756818083084602,3.68756675768821,-3.42564364243312,19.4019850247746,7.81338939483219,12.611953854505598,12.3102381280801,4.34554535734953,4.61998150285105,7.435960223767401,6.82851316195996,18.9207046128527,22.920911462043602,21.477854732125696,19.5727422893467,10.7526864533126,16.9178894513029,8.9703403038003,5.095741875281219,8.58719229108764,2.21220160464059,-5.4220364768071505,-1.93887492420482,-4.5675531987811695,-16.0544265492201,-6.608637080346909,0.943733286865679,-3.15130449352127,-9.78100164546471,-3.8320753453852303,-12.415003909576098,-7.15463064019256,-10.2204814011847,-6.986285643767849
165,sub-0030,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,4.47137031799357,4.2398644102314105,-1.1105507921637299,-1.49398820871225,-1.83811679964836,2.6512928604645296,-1.11175488988756,0.674037920702056,2.19000244284435,6.09039870594466,6.499239547152739,4.04163137452407,4.47020193686984,12.688547720066,8.41234082274399,12.508915535647303,3.26017858613875,-0.6553073516208161,5.931884860278309,8.047443192288341,11.151385350789198,11.438479454980001,8.50666283434977,15.782021375583199,5.085337616719929,4.65001589727778,3.51056228142043,6.51165744206079,-0.8353310906287099,-3.21757670453296,4.226734085431279,1.9918068894545702,8.188094880942481,2.92027512183752,8.593429234062,5.2699462467234905,11.376393430099599,7.11266724370558,1.23126970116248,-5.210734303451621,3.40333037445557,-6.73904169075336
166,sub-0030,ses-01,run-04,vicarious,TPJ,279,rating,-1.45964132522333,-1.81568490238233,-6.20622243159863,-6.5865262011626,-3.04356483933105,-7.1098634966741,-0.142709732643286,-1.15920181465301,-0.55429156872374,0.923661824774737,0.9228421753138458,-0.0615492070390147,3.95059511373802,3.28377637367925,5.521641839858839,1.4776997389303899,-0.10179460740782902,1.6012539716066998,2.35087819487157,-0.583972628580169,-4.56298205410559,-6.5889092568300995,-5.8900782380443895,-9.10050944612253,-11.341472360914599,-9.620317356909108,-9.363832657533589,-9.621568394209618,-9.40969972419591,-9.91030848328167,-8.78025072584565,-11.4807861010338,-8.77746767273099,-9.48119140752007,-8.26580786087675,-7.72613617730617,-5.6539194064135,-6.71847574441414,-5.31988236327979,-2.28414549375109,-2.36491272821461,-5.06466260849213
167,sub-0030,ses-01,run-04,vicarious,TPJ,279,cue,-2.00836155597284,-2.45061317355094,0.9129342208739759,2.16656961891825,0.198992297684758,-1.1477152529963301,1.1957870437398999,1.7873460161594799,6.71942158503376,6.60314122442932,2.90346388623154,6.4813019472715,6.84534754103404,5.298028748694111,7.361162388745691,12.3018863837995,9.411951935197962,5.55055973190861,8.71546351320593,7.9218310005705295,8.03047802800614,9.317714317575211,5.48166520130576,4.10830104315866,3.7905800194779102,6.9218028988016105,4.16852677020823,3.91366896559605,5.30067397491298,0.22165788168922604,0.845519203855076,-2.2187527592443197,-2.57169759192554,-0.46549133228255896,-2.85983261496828,-1.2350150496141101,4.932729344581,0.9796481462604721,2.0841869540056,1.07578372992181,-1.67876054544756,0.32275114285780104
168,sub-0030,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,-17.7765271072279,-18.2191584443425,-27.0650848064305,-20.277560569190896,-19.0039848953707,-13.6361474804688,-7.89979331292552,-17.9994003003359,-3.2524776762510097,-8.47111100232176,-8.4072672981136,-7.983460042582131,7.18588582097402,12.6967231131763,19.9998137096136,28.965530016744598,32.864495236500694,25.0876157581914,30.3887077074456,26.824043094637197,23.342911066354198,13.1534089554634,16.9728081120619,13.403766242465698,26.4361858192827,14.0219244459702,25.868103060518,20.8015544391127,13.0652465033861,8.80035652990779,8.18701507171245,-8.78239450737641,-20.640795062487896,-8.42551304626372,-18.2667813899158,-15.309860645255402,-23.3709001784055,-11.9690297985163,-25.3839776797655,-21.5432355525973,-26.823527479317303,-16.803668688201302
169,sub-0030,ses-01,run-04,vicarious,TPJ,280,cueL_stimH,-4.64765290791499,-21.5385169383074,-15.8471595407179,-22.597186945407,-21.4503610878857,-25.3261395744104,-30.116961832272896,-24.3363317186687,-10.792402994202499,-15.075448587894302,-3.03320179348531,-5.51347471168875,4.53438458457218,4.845488950759241,12.3249869883459,12.9847087880076,30.2891778510372,33.5246747025325,38.7391942050442,32.522211250068196,42.6493766626419,43.153171191329605,39.10353023238721,24.7103604754348,23.1780813049292,14.1058307843682,20.518166764288,12.224272444953199,11.6661855552531,8.09987412652058,5.916078174960151,5.09930541322286,6.584162873901299,5.0198019997389105,9.187812065033949,5.55768677747833,8.144096041054,9.00992842496799,11.398850552823902,7.41608542699942,4.22127246900914,12.153219032309101
170,sub-0030,ses-01,run-04,vicarious,TPJ,280,cueH_stimM,-19.7127249087734,-20.1265024978469,-16.2159196564499,-9.972934035051269,-14.8767351125109,-10.3524861728846,-3.66888894612187,-11.860655438875899,-4.62851160192922,-4.630579913170401,14.977853006929099,10.705543610355699,15.6131378775119,12.998822768848697,17.155096495146697,20.4312897794665,25.329521007460798,24.440466744853,15.535078567026,26.3989535962653,22.9063498737357,19.8905942078006,24.1021864826696,27.6076490527671,9.99198085120568,14.158209067696099,-1.4475682156454097,2.9920352369491203,-4.6173165644399905,-10.026942922326901,-20.954469153147603,-26.661309335012604,-49.826731803261396,-35.983927805730204,-29.019929046290496,-32.0306452014708,-19.8793308442041,-23.390834689494,-5.848679930929281,-33.9794694219361,-16.8465114301762,-32.2565801310146
