4078.724835635	3470.680820288	0.0294268	0.432395	-0.255653	0.00687417	-0.00540571	0.00129667
4028.539681372	3469.087518424	0.0392599	0.436255	-0.323206	0.00704583	-0.00489748	0.00103942
4082.530155767	3470.915556742	0.037538	0.409475	-0.327378	0.00783815	-0.00572962	0.00100457
4032.661145698	3477.027723236	0.0370715	0.467849	-0.278043	0.00619334	-0.00562237	0.0011855
4066.975990214	3474.057818581	0.028303	0.502074	-0.221339	0.00598033	-0.00554494	0.00132877
4027.186893285	3472.32873533	0.0264068	0.526057	-0.215249	0.00487616	-0.00491283	0.0011384
4066.766085922	3468.452201831	0.0185767	0.497335	-0.209404	0.00596778	-0.00550715	0.000956677
4049.702669881	3467.47292243	0.0180368	0.450367	-0.303773	0.00657207	-0.00563772	0.000875403
4059.147075243	3464.340931878	0.0250161	0.449091	-0.284716	0.00723078	-0.00562012	0.000696354
4045.789822091	3459.305997777	0.0254238	0.444789	-0.298391	0.00693491	-0.00546582	0.000822115
4054.516303265	3463.436056668	0.0270129	0.462533	-0.293727	0.00778897	-0.00573339	0.000838668
4046.829685375	3460.645523732	0.0270713	0.500584	-0.305424	0.00744143	-0.00550886	0.000932084
4077.931577699	3471.685652644	0.0243093	0.537507	-0.232925	0.00643046	-0.00576505	0.00118112
4062.19068747	3467.659058167	0.030776	0.510422	-0.223592	0.00512625	-0.00513689	0.00132123
4070.578488714	3468.086443856	0.0219889	0.498341	-0.210934	0.00539651	-0.0056733	0.00138205
4046.913389541	3468.029074968	0.0217051	0.419307	-0.301141	0.00705187	-0.00545444	0.000967579
4048.402679805	3468.281097244	0.0125687	0.44086	-0.271901	0.00731839	-0.00549036	0.000938656
4032.818895855	3464.041060442	0.0263653	0.437486	-0.299746	0.00760745	-0.00539452	0.000849135
4037.052394987	3468.466731942	0.0225375	0.466433	-0.268733	0.0074083	-0.00550837	0.000864011
4048.065287631	3474.362950919	0.0293701	0.50703	-0.235281	0.0059405	-0.00546879	0.00141783
4057.203850851	3469.268894296	0.0367094	0.531992	-0.196073	0.00534625	-0.00571543	0.0014542
4074.626550925	3476.55449254	0.0350014	0.486664	-0.277992	0.0060269	-0.00555691	0.00129339
4059.819284078	3470.945368523	0.0365065	0.460891	-0.236582	0.00615748	-0.00617505	0.000991465
4049.872009846	3473.343588452	0.0386519	0.471863	-0.270872	0.00644768	-0.00604941	0.00118974
4046.509677912	3474.292304515	0.0291445	0.551181	-0.233458	0.00576586	-0.00616382	0.00130062
4056.115052823	3477.407009246	0.0211364	0.503327	-0.232968	0.00476377	-0.00577044	0.00167658
4063.69221142	3479.608070596	0.00639497	0.456679	-0.239514	0.00565259	-0.00577754	0.00114332
4071.870752251	3471.737009072	0.0188837	0.428351	-0.31888	0.00587691	-0.00565437	0.000819581
4063.837084014	3468.980797261	0.0133077	0.418959	-0.298461	0.00648447	-0.00594357	0.000817961
4061.879050423	3469.379874285	0.0224749	0.440668	-0.355156	0.00713356	-0.00585981	0.000816526
4063.047689347	3466.446044389	0.0191177	0.469931	-0.334073	0.00736636	-0.00599365	0.000885073
4058.306814198	3467.34741233	0.0251391	0.513633	-0.381419	0.00673497	-0.00583449	0.000941647
4073.81140113	3467.036267532	0.0266575	0.578726	-0.296733	0.00669787	-0.00623888	0.00111085
4069.522528474	3470.16074251	0.0298495	0.551271	-0.299151	0.00579479	-0.00580637	0.00115647
4075.112678962	3470.673054194	0.00983426	0.507831	-0.295592	0.0070139	-0.00624769	0.00121151
4062.947888227	3474.833676423	0.00780619	0.442209	-0.340217	0.0065387	-0.00599445	0.000722335
4060.892629029	3474.009468382	0.0150374	0.425134	-0.323903	0.00740819	-0.00616793	0.000853576
4049.503711518	3472.961045693	0.0173381	0.414831	-0.336203	0.00760915	-0.00617964	0.000775326
4054.160882502	3469.9488033	0.0182094	0.423196	-0.318739	0.00771021	-0.00603678	0.000698118
4030.526689482	3467.994753843	0.0141962	0.453126	-0.337674	0.00768636	-0.00622601	0.000533293
4063.166162935	3460.78355979	0.024196	0.527437	-0.313605	0.00790436	-0.00619477	0.000909789
4049.172758126	3468.36001078	0.0171892	0.522123	-0.308249	0.00675468	-0.00611659	0.000850439
4064.656097078	3472.761131403	0.0201782	0.522146	-0.269458	0.00675468	-0.00621441	0.00105003
4047.774898565	3465.698495212	0.0200816	0.480183	-0.307208	0.00707487	-0.00658698	0.000819965
4065.157034313	3464.652577714	0.0106954	0.44761	-0.298805	0.00745521	-0.0064061	0.000859421
4033.863910166	3465.610312467	0.0141199	0.430444	-0.302187	0.00758122	-0.00629677	0.000703354
4052.46361958	3467.769286598	0.0169858	0.4305	-0.291088	0.00777755	-0.00653572	0.000844408
4027.620867188	3467.887030604	0.0238964	0.445871	-0.30397	0.00769335	-0.00680091	0.000722103
4060.176636476	3467.953167662	0.031234	0.494902	-0.275362	0.00790917	-0.00672787	0.00106025
4033.303092258	3464.309366463	0.0277057	0.51366	-0.288429	0.00715304	-0.00685382	0.00102106
4062.770177845	3461.033076874	0.0283925	0.514451	-0.263154	0.00691404	-0.00650864	0.00130842
4047.935224236	3465.723797647	0.0269791	0.515544	-0.293152	0.00655656	-0.00737077	0.00116509
4098.963215056	3485.074649211	0.065313	0.498697	-0.204671	0.00581777	-0.00668291	0.0018521
4069.469086584	3493.484326931	0.0956043	0.453128	-0.0985845	0.00474615	-0.00758353	0.00240278
4068.649429642	3483.529697544	0.0984861	0.339152	-0.187957	0.00928953	-0.0071416	0.00139848
4036.586871052	3475.353503682	0.104683	0.538728	-0.156431	0.00707573	-0.00558974	0.00195655
4050.117327438	3473.638950543	0.109358	0.521744	-0.115984	0.00578209	-0.0050574	0.00193212
4035.510950588	3476.25887993	0.108099	0.532883	-0.0912254	0.00530228	-0.00515686	0.00202335
4054.604514578	3475.320184634	0.128535	0.482316	-0.183125	0.00547512	-0.00523427	0.00192376
4061.225514056	3481.793599757	0.122309	0.503647	-0.156633	0.00501957	-0.0053151	0.0021141
4076.37596798	3482.807200283	0.0964117	0.340612	-0.321035	0.00665961	-0.00550987	0.00191582
4068.434374325	3475.920929582	0.0969622	0.476406	-0.293528	0.00536237	-0.00453885	0.00260826
4084.043913403	3486.672961459	0.119275	0.512307	-0.365614	0.00461619	-0.00395559	0.00266146
4067.196840435	3480.829602025	0.11104	0.451091	-0.300532	0.00463885	-0.00395379	0.00266146
4085.922749975	3489.082204231	0.129983	0.462129	-0.25682	0.0040084	-0.00405541	0.00266146
4102.793002559	3497.783486255	0.15715	0.469715	-0.163323	0.00385831	-0.00439618	0.00324799
4102.927573101	3491.709899712	0.133412	0.414559	-0.18277	0.00458183	-0.00448368	0.00277663
4066.87747685	3480.16522521	0.121082	0.412528	-0.197609	0.00516866	-0.00448222	0.00208471
4058.876002523	3477.765251646	0.0970044	0.38839	-0.272402	0.00613619	-0.00529418	0.00160294
4047.431711487	3468.977540512	0.0996094	0.406403	-0.301839	0.00701607	-0.00515564	0.00182839
4036.618421083	3472.271115923	0.105793	0.465292	-0.284953	0.00637405	-0.00549517	0.00193748
4055.013377232	3465.507349092	0.117048	0.522815	-0.305626	0.00572159	-0.00578769	0.00231135
4065.544648987	3469.647428749	0.109031	0.541129	-0.276328	0.00465285	-0.00444464	0.00231135
4071.192748512	3471.413338316	0.0993711	0.509119	-0.262809	0.00445606	-0.0037237	0.00213141
4078.742864225	3466.518193907	0.0901794	0.431859	-0.2761	0.00540416	-0.00384487	0.00176604
4044.205881731	3470.719400239	0.0890538	0.385094	-0.327515	0.00562977	-0.00367758	0.00130298
4058.804532043	3470.039992274	0.0890492	0.372424	-0.268401	0.0058212	-0.00373167	0.00122717
4051.750846419	3464.03254279	0.0894415	0.370977	-0.293416	0.00627055	-0.00349874	0.00112891
4049.190786716	3467.088375518	0.0812701	0.409613	-0.278894	0.00645785	-0.00328082	0.000913736
4061.932492314	3459.675263021	0.0788626	0.431384	-0.291096	0.00623649	-0.00316647	0.000963892
4064.453919325	3468.837249782	0.0763956	0.533232	-0.243799	0.00555856	-0.00353465	0.00106208
4069.315199696	3472.390112525	0.0651541	0.516998	-0.208731	0.00491646	-0.0036541	0.00129017
4063.391520303	3471.61801247	0.0461792	0.479898	-0.276527	0.00632583	-0.00467467	0.000536574
4064.734650218	3464.106445943	0.0588378	0.455624	-0.241107	0.00529573	-0.00456097	0.000740432
4039.350396264	3462.708047985	0.059313	0.44155	-0.253609	0.00590003	-0.00472159	0.00025844
4052.487443073	3468.801676061	0.0608313	0.424159	-0.259799	0.0063372	-0.00507622	0.000653584
4038.336288107	3465.201465196	0.0663697	0.464988	-0.240781	0.00620003	-0.00521913	0.00053914
4057.21479678	3470.689087421	0.0745222	0.510542	-0.225878	0.00521231	-0.00493295	0.000891513
4064.838958485	3469.820788008	0.0604429	0.532953	-0.18391	0.00456481	-0.00459436	0.00104283
4074.775930666	3476.605598449	0.0595714	0.463703	-0.208692	0.00453432	-0.00450072	0.000866948
4059.335087676	3476.344056445	0.0405344	0.460125	-0.226138	0.00563444	-0.00517478	0.000459047
4067.570289788	3471.051338128	0.0449496	0.430048	-0.274795	0.00581796	-0.00466354	0.000332969
4036.58043227	3473.494150468	0.0428933	0.4628	-0.262686	0.00687005	-0.00520937	0.000164479
4061.920258628	3473.280207104	0.0451252	0.468762	-0.279936	0.00668014	-0.00494258	0.000228817
4040.846125311	3474.16854805	0.0319864	0.499767	-0.257502	0.00682514	-0.00530482	0.000242578
4086.180945132	3471.641310752	0.0393086	0.493025	-0.280369	0.00648819	-0.00472812	0.000300856
4050.951793579	3477.800825367	0.0410991	0.532942	-0.278478	0.00657781	-0.00542985	0.000207516
4084.290518751	3477.336613362	0.0453883	0.533335	-0.211859	0.00541566	-0.0045197	0.000517547
4050.691666788	3482.585991864	0.0370628	0.505063	-0.18885	0.00507524	-0.0043483	0.000719151
4077.833064335	3477.423042472	0.0304624	0.447927	-0.187076	0.00571916	-0.00439135	0.000451151
4031.639954881	3476.452531242	0.0244825	0.405079	-0.236726	0.00580561	-0.00456857	0.000324265
4066.932850375	3474.267252599	0.0201449	0.405696	-0.231609	0.00655714	-0.00472531	0.000298967
4017.437289659	3471.165324346	0.0266498	0.423588	-0.270334	0.00697084	-0.00464244	0.000235794
4063.049620982	3472.723804048	0.0255338	0.437285	-0.222161	0.00686096	-0.0042578	-0.000168974
4026.000225772	3459.057482769	0.0337874	0.473355	-0.275093	0.00700259	-0.00432124	-0.000168974
4066.507890766	3464.662347961	0.0209114	0.525315	-0.237077	0.00665044	-0.00471209	-2.10898e-06
4035.017739891	3462.895185799	0.0261644	0.549203	-0.210857	0.00595929	-0.00442987	0.000150269
4067.011403515	3467.586157091	0.0267623	0.523352	-0.181353	0.00599112	-0.00454619	0.000321093
4026.400718009	3463.674049871	0.0284508	0.496879	-0.223352	0.00601487	-0.00479648	0.000180088
4049.751604624	3466.599612634	0.0228173	0.442609	-0.240591	0.0073584	-0.00495994	-6.04396e-05
4030.33481378	3466.539989074	0.0183236	0.424673	-0.268391	0.00737703	-0.00489539	-9.06186e-05
4043.349523732	3467.04879349	0.0199329	0.417738	-0.239656	0.00755943	-0.00482529	-7.30297e-05
4035.653247669	3458.496570368	0.0141955	0.432115	-0.270488	0.0084687	-0.00470672	-0.000178214
4023.516143696	3462.508133695	0.016262	0.462662	-0.262748	0.00833669	-0.00478052	-0.000238045
4049.75289238	3454.198663639	0.014409	0.491205	-0.252515	0.00749872	-0.00483396	-0.000188413
4031.245901425	3460.998254711	0.0148819	0.505705	-0.230462	0.00741854	-0.00496385	-0.000116454
4062.976218867	3458.068433121	0.0128412	0.51214	-0.260342	0.00753844	-0.00504105	-0.000132816
4037.463189275	3468.18063906	0.000832212	0.465056	-0.281404	0.00827264	-0.00509136	-0.000240906
4070.31256702	3464.456421211	0.00420403	0.441445	-0.346916	0.00966131	-0.00511016	-0.000551919
4030.732730504	3465.229523342	0.00285637	0.441626	-0.353415	0.00957463	-0.00479979	-0.000528675
4057.71058299	3461.916407436	0.00221646	0.439684	-0.340217	0.0101978	-0.00464583	-0.000534206
4014.485108135	3464.201893743	-0.00186711	0.44528	-0.370894	0.0102467	-0.00466834	-0.00061763
4055.212335594	3459.959602269	0.000971623	0.493814	-0.338294	0.0103918	-0.00475195	-0.000367629
4031.587156869	3469.223299809	0.0123765	0.515431	-0.332492	0.00898764	-0.00466922	-0.00039805
4070.948074798	3468.209448764	0.00192545	0.495851	-0.295384	0.00897469	-0.00530947	-0.0004856
4026.870749091	3467.533548067	0.00484995	0.478559	-0.35923	0.00920377	-0.0050449	-0.000265069
4061.309862099	3469.491355311	0.000820443	0.443536	-0.361194	0.0103813	-0.005166	-0.000400977
4020.864009412	3464.768317567	0.0136858	0.442117	-0.387058	0.010256	-0.00462633	-0.000492719
4064.186065996	3468.662136888	0.00495226	0.431257	-0.34535	0.0101586	-0.00464644	-0.000227451
4020.68629903	3466.335565439	0.0169758	0.456835	-0.392438	0.0105855	-0.00464689	-0.00051676
4054.975388418	3468.275335303	0.00932412	0.502211	-0.304404	0.00884953	-0.00495539	-0.000244934
4032.742918228	3472.701257323	0.025371	0.514464	-0.295817	0.00765402	-0.00468489	-5.50927e-05
4067.726752189	3469.600581666	0.00299934	0.463652	-0.271911	0.00843211	-0.00520385	-5.04716e-05
4029.76047443	3467.144742329	-0.00349417	0.45577	-0.344409	0.00866143	-0.0046659	-0.00029299
4084.420582147	3468.735789521	-0.00148158	0.429465	-0.329438	0.0091488	-0.00445804	-0.000381247
4025.323509789	3465.911687018	0.00693155	0.441012	-0.35991	0.00903567	-0.00394006	-0.000245462
4073.744437798	3466.410470668	0.007681	0.450237	-0.339273	0.00978379	-0.00422721	-0.000290739
4035.488414851	3460.338136721	0.0180375	0.482278	-0.407465	0.0101483	-0.00377429	-0.000272679
4059.407202033	3465.896906387	0.00462456	0.51882	-0.360614	0.00943483	-0.00433123	-0.000336758
4053.55885639	3463.856928858	0.020737	0.550626	-0.320279	0.00785754	-0.00396113	-0.000260074
4069.531542769	3472.325478581	0.0130562	0.500555	-0.278582	0.00813686	-0.00453992	-0.000149604
4041.282674727	3464.967981338	0.0133168	0.464848	-0.359719	0.00853841	-0.00427445	-0.00027935
4066.715863423	3462.67097115	0.00144268	0.439935	-0.345823	0.00973116	-0.00474786	-0.00061763
4032.56392009	3464.157301333	0.00739985	0.424404	-0.396018	0.00994839	-0.00442567	-0.000429122
4058.110431349	3464.13124734	0.00406605	0.447403	-0.361612	0.0098783	-0.00457236	-0.000349333
4039.439895333	3456.893498255	0.013799	0.469337	-0.405421	0.00972029	-0.00381846	-0.000617629
4065.503440782	3460.974705909	0.0016035	0.48944	-0.382328	0.0102662	-0.00476318	-0.000590772
4038.310532979	3460.5535832	0.000304223	0.520639	-0.367594	0.00900741	-0.00441008	-0.000243045
4065.076549539	3472.780421378	-0.0105057	0.520242	-0.317466	0.00863906	-0.00498512	-0.000164308
4051.125640691	3467.448872591	-0.014136	0.487983	-0.372336	0.00865058	-0.0052127	-0.000497599
4053.78356988	3464.488738183	-0.0158573	0.444317	-0.344736	0.00887865	-0.0054321	-0.000538804
4037.208857388	3463.642985495	0.00248809	0.425427	-0.374723	0.0088328	-0.00499338	-0.000328408
4061.669146132	3464.734246961	-0.0020784	0.414144	-0.34171	0.00870219	-0.00534673	-0.000372649
4045.318503252	3456.136178831	0.0100742	0.442034	-0.377824	0.00902728	-0.00529151	-0.000361256
4059.548211358	3461.97502892	-0.000550938	0.47602	-0.36893	0.00951155	-0.0054374	-0.000381674
4052.549899258	3465.739830873	0.00632678	0.533519	-0.351478	0.00813609	-0.00539789	-0.00029057
4066.695259321	3471.283819909	0.0044441	0.528087	-0.307389	0.00829374	-0.00520701	-1.59822e-05
4065.378528412	3465.550939426	0.00181115	0.53423	-0.318964	0.00709268	-0.00512644	-2.36559e-05
4072.183677054	3470.826872959	-0.00458799	0.444894	-0.364779	0.00944688	-0.00527654	-0.000259904
4058.498046022	3467.988240345	-0.00271996	0.443663	-0.419098	0.00931387	-0.00485406	-0.000259904
4053.985103755	3464.766062894	-0.00525542	0.420202	-0.391826	0.010479	-0.00505701	-0.0003239
4049.622185106	3462.127595089	-0.0013485	0.450359	-0.424108	0.0100648	-0.00453666	-0.000415166
4049.897764974	3460.725188825	-0.00272013	0.459902	-0.398878	0.0100812	-0.0050535	-0.000263429
4040.866085535	3462.987126331	-0.00558833	0.536592	-0.38272	0.00897762	-0.00475417	-0.000237913
4056.510394035	3472.545434405	0.00261068	0.521904	-0.304396	0.00805366	-0.00490892	3.19667e-05
4054.688862622	3468.620550707	0.0034736	0.538045	-0.319821	0.00731651	-0.00494108	3.45249e-05
4058.963569957	3465.24505553	-0.00727223	0.445578	-0.356501	0.00906213	-0.00507	-0.000160738
4042.731400665	3464.855999273	-0.000490081	0.442903	-0.431483	0.0094949	-0.00466271	-0.000160738
4046.879907874	3463.719894877	0.00110977	0.426309	-0.375057	0.00985845	-0.00462332	-0.000227796
4039.820427346	3458.839531099	-0.00204106	0.459259	-0.430252	0.0101037	-0.0045775	-0.000369096
4052.744350473	3467.267747237	-0.00529248	0.437829	-0.403567	0.00993683	-0.00495016	-0.000298625
4057.295281554	3465.479791984	-0.000347626	0.489905	-0.416908	0.00998586	-0.00476686	-0.000352637
4062.60792054	3459.086542992	-0.0141607	0.521796	-0.377885	0.00983356	-0.00522248	-0.000403771
4063.277553863	3468.532117443	-0.0104146	0.501442	-0.343578	0.00819712	-0.00464892	-0.000313997
4064.67670118	3465.655906954	-0.0102914	0.491937	-0.300309	0.00783845	-0.00505066	-0.000249811
4064.098498561	3459.637935666	-0.0159434	0.431762	-0.401751	0.00905609	-0.00504983	-0.000539077
4043.101630627	3457.878539597	-0.0110641	0.407013	-0.377133	0.0100364	-0.00461259	-0.00057603
4042.489946342	3459.113849581	-0.0130943	0.429926	-0.439475	0.0104076	-0.00468266	-0.000505804
4027.761232635	3460.495462754	-0.00591524	0.440147	-0.379914	0.010145	-0.00479657	-0.000601693
4040.891840662	3454.456948894	-0.00566579	0.483862	-0.427117	0.0100339	-0.00518185	-0.000556949
4034.153655353	3461.268063847	0.00259133	0.543056	-0.354563	0.00889178	-0.00561598	-0.000214404
4064.193148656	3458.755857699	0.0143822	0.557211	-0.388036	0.00811844	-0.0058585	9.82465e-05
4042.744922107	3463.264451042	0.0213622	0.471437	-0.422604	0.00931508	-0.00667865	4.80157e-05
4064.332226346	3471.523316227	0.0277135	0.447252	-0.532887	0.00994983	-0.00605939	-0.000213872
4045.681006676	3465.309689474	0.0224723	0.433939	-0.424567	0.00952091	-0.00651041	-0.000357489
4054.989553739	3462.390890727	0.0257363	0.479933	-0.442115	0.00978886	-0.00609029	-0.000473064
4033.033951173	3466.569049297	0.0171557	0.515056	-0.385252	0.00865105	-0.00658907	0.000168296
4070.15546074	3465.103512204	0.0231971	0.538995	-0.362052	0.00751485	-0.00571158	0.000317175
4048.776773037	3466.5860846	0.0143663	0.476809	-0.339851	0.00838242	-0.00619701	0.000137852
4072.921561465	3464.963722512	0.0151811	0.479612	-0.403028	0.00858546	-0.0063467	-0.000262609
4046.43563192	3466.883200325	-0.00127373	0.461841	-0.388621	0.00944691	-0.00637035	-0.000284837
4064.336089615	3454.543879043	0.00958718	0.459352	-0.4075	0.00965237	-0.00612203	-0.000569775
4053.766829047	3460.251457091	0.0131344	0.472335	-0.414944	0.0100502	-0.00618332	-0.000445327
4068.26503436	3461.744551292	0.0156239	0.504116	-0.434141	0.0103016	-0.00636776	-0.000428987
4068.56830099	3462.882409322	0.0162279	0.548268	-0.384465	0.00898356	-0.00573058	-0.000189844
4087.341213639	3468.226233548	0.0167146	0.553222	-0.361557	0.00826181	-0.00621182	-1.21516e-05
4071.844353245	3471.511291308	0.0128454	0.553831	-0.333004	0.00792998	-0.00610012	3.41632e-05
4069.13877707	3470.672302637	0.0144127	0.498491	-0.346356	0.00807291	-0.00609527	0.000100789
4052.596902367	3465.921707784	0.0134534	0.432135	-0.378133	0.00874675	-0.00617325	-0.000272158
4058.205725322	3463.64724432	0.00308132	0.431079	-0.385982	0.0102016	-0.00603785	-0.000201105
4021.829826704	3467.457640761	0.00239968	0.418484	-0.406363	0.00999971	-0.00554812	-0.000350815
4036.25205439	3466.09932587	0.00420493	0.447785	-0.385875	0.0105159	-0.00557003	-0.000368969
4035.74918552	3463.698851268	0.00383997	0.465063	-0.419364	0.010697	-0.00569104	-0.000343048
4047.986090613	3463.859684569	-0.000939609	0.49605	-0.415681	0.0100374	-0.00626686	-0.000299571
4037.890080518	3464.651826157	0.00455655	0.536546	-0.369543	0.00915499	-0.00580377	-0.000152334
4043.138331684	3465.163386284	0.00825683	0.53345	-0.337109	0.00863002	-0.00623731	-8.34449e-05
4032.806018292	3466.435522584	0.00443944	0.496129	-0.337066	0.00850954	-0.00603105	8.04261e-05
4043.529165749	3463.746950947	-0.00294669	0.448837	-0.365681	0.00927118	-0.00625973	-0.000432867
4021.109970882	3459.957097077	-0.00610073	0.408467	-0.415041	0.0100772	-0.0057648	-0.000391229
4026.854652137	3462.785458406	-0.00813597	0.41898	-0.385484	0.0100389	-0.00588374	-0.000463717
4027.526217094	3460.071584334	-0.000397411	0.417434	-0.393144	0.0102565	-0.00555786	-0.000439978
4033.272829983	3460.241937363	-0.000497647	0.45343	-0.392868	0.0104019	-0.00573875	-0.000222259
4030.404996503	3460.532790109	0.00236809	0.529572	-0.386482	0.00994084	-0.00545218	-0.000345499
4036.06661747	3457.211407071	0.00783812	0.531722	-0.360011	0.00907173	-0.00583832	-0.000308646
4036.620996596	3461.742296619	0.00150574	0.543217	-0.342301	0.00833127	-0.00587816	-0.000275328
4035.292032002	3460.886022126	-0.00140451	0.494162	-0.378623	0.00964072	-0.00602519	-0.000228366
4035.698319143	3458.823748392	0.00081818	0.462499	-0.385905	0.00936796	-0.0055901	-0.000507918
4012.697702266	3459.357354205	-0.00283131	0.447978	-0.386742	0.0103126	-0.00560778	-0.000594359
4033.004976654	3459.772714974	-0.00066882	0.427617	-0.371234	0.0100798	-0.00509157	-0.000523014
4021.404867095	3461.890854482	-0.00608251	0.447996	-0.366805	0.0098296	-0.00587765	-0.000709389
4040.379313619	3464.281057798	0.0057437	0.513801	-0.329	0.00901298	-0.00562424	-0.000483611
4041.729526194	3464.485982472	-0.000453518	0.497828	-0.295605	0.00802486	-0.00593187	-0.00034175
4040.098582726	3458.74057603	-0.0024061	0.512702	-0.304002	0.00827663	-0.00584071	-0.000150342
4043.30380838	3456.67103724	-0.0127953	0.495447	-0.327181	0.00940866	-0.00565988	-0.000520943
4037.509548505	3462.999902808	-0.00372503	0.465791	-0.352969	0.00919904	-0.00600634	-0.000576903
4030.748183581	3460.555837872	-0.00612321	0.452643	-0.351358	0.0102008	-0.0060097	-0.000555039
4043.083602038	3458.459243013	0.00949082	0.432236	-0.363564	0.0101121	-0.00565988	-0.000465071
4037.906177473	3459.085290396	0.00696611	0.487651	-0.358633	0.00961459	-0.00633181	-0.000490673
4039.929886639	3463.05902533	0.00548329	0.51821	-0.321162	0.00872394	-0.0060164	-0.000181089
4047.133595883	3462.394648515	0.00638112	0.533252	-0.277927	0.0082365	-0.00633806	3.40062e-05
4048.731057685	3465.919453112	-0.00103203	0.500203	-0.344905	0.00815395	-0.00639122	-0.000207761
4040.953009091	3461.508562242	0.0022184	0.491372	-0.350645	0.00923951	-0.00662863	-0.000553815
4029.632342669	3466.687294341	0.00515974	0.45478	-0.395424	0.00987532	-0.00603757	-0.000434314
4046.080855035	3463.457100277	0.00271295	0.474389	-0.379698	0.0102354	-0.00580895	-0.000577525
4041.775885424	3465.892647562	0.00473736	0.456755	-0.393034	0.00994395	-0.00546736	-0.000595051
4043.001829507	3468.4256468	0.00557677	0.529963	-0.31641	0.00886553	-0.00533296	-0.000665407
4052.334843941	3467.143740252	0.0144795	0.522617	-0.302134	0.00739333	-0.00510098	-0.000288265
4056.036499683	3464.969734972	-0.00651514	0.5207	-0.31363	0.0077369	-0.00526698	-0.000409179
4058.325486666	3469.466553914	-0.0141462	0.44922	-0.37342	0.00806571	-0.00529168	-0.000817624
4046.513541182	3465.001801425	-0.00920055	0.446241	-0.357346	0.00879955	-0.0052056	-0.000808497
4034.489759771	3467.430083654	-0.00233317	0.420579	-0.393219	0.00914977	-0.0050614	-0.000958578
4045.323010399	3460.440849577	0.0070254	0.443647	-0.389739	0.0101892	-0.00549609	-0.000769251
4033.559999658	3464.679383264	0.0152434	0.469575	-0.443471	0.0105266	-0.00530195	-0.000681086
4036.911385662	3463.594635297	0.00793628	0.512471	-0.387171	0.010086	-0.00570798	-0.000605259
4048.016352888	3459.957097077	0.00975692	0.540006	-0.383238	0.00892168	-0.00569769	-0.000418571
4054.428735831	3455.105793522	-0.00496112	0.544198	-0.391269	0.00893561	-0.00624807	-0.000268467
4046.464606439	3464.680134822	-0.00727863	0.481712	-0.392721	0.0082951	-0.00641945	-0.00020675
4035.679002797	3466.667002289	-0.0174027	0.451886	-0.349505	0.00856363	-0.00638554	-0.00061886
4028.454689451	3459.244119544	-0.0108681	0.416005	-0.394544	0.00890741	-0.00637647	-0.00030611
4027.013690051	3459.070760285	-0.00618639	0.444577	-0.409668	0.00958757	-0.00675023	-0.000455061
4035.747897764	3459.422990225	0.00524528	0.458172	-0.414877	0.00929639	-0.00608546	-0.000175839
4036.93005813	3458.026345902	0.0074272	0.531271	-0.370194	0.00875709	-0.00662099	-8.44099e-05
4051.918898627	3460.907566774	0.00361633	0.531432	-0.387682	0.0085952	-0.00648485	0.000193141
4048.86112108	3463.992209205	-0.00254312	0.503508	-0.357935	0.00867059	-0.00644954	-0.000311317
4065.764855329	3455.376604735	-0.00880848	0.462333	-0.461418	0.00943194	-0.00629736	-0.000449351
4043.562647415	3464.799131423	0.000152959	0.447527	-0.446594	0.0107013	-0.00650515	-0.000745098
4049.534617672	3457.930146544	-0.000910431	0.463495	-0.508923	0.0107657	-0.00624381	-0.000760559
4036.792912074	3458.26283599	-0.00677428	0.473775	-0.469477	0.0107175	-0.0066404	-0.00133651
4044.860705855	3466.395690037	-0.021043	0.520171	-0.473615	0.0099192	-0.00652513	-0.00151313
4052.030289555	3464.183856364	-0.0166577	0.533725	-0.378375	0.00916396	-0.00634462	-0.00127363
4060.802486082	3463.755468598	-0.00324414	0.545935	-0.452293	0.00939346	-0.00633203	-0.00124809
4048.908768066	3473.812810841	-0.0096086	0.484441	-0.388936	0.00874539	-0.00640719	-0.00124966
4047.683467862	3463.257436506	-0.0106215	0.479666	-0.485599	0.00981284	-0.00675107	-0.000883391
4037.239119663	3468.462222597	-0.00794106	0.497659	-0.427568	0.0097458	-0.00690549	-0.00111828
4055.931547538	3466.035443484	0.00968715	0.531636	-0.40836	0.0084659	-0.00627806	-0.000630612
4044.992057007	3466.858899966	0.00400371	0.524018	-0.345591	0.00864966	-0.00629936	-4.99103e-05
4065.053369924	3466.711594699	0.000212116	0.546695	-0.397654	0.00764123	-0.00647196	-0.000263707
4052.518993105	3464.52230775	-0.0139418	0.459568	-0.386951	0.00836614	-0.00654913	-0.000270472
4080.840619383	3466.559529569	-0.00240461	0.455167	-0.469002	0.00904788	-0.00662896	-0.000147556
4050.627278968	3459.649459547	-0.00432671	0.438224	-0.436366	0.00957144	-0.00665155	-0.000330529
4065.148663897	3458.686213373	-0.00545028	0.457369	-0.47727	0.0100587	-0.00670045	-0.000423256
4048.926152778	3460.986229791	-0.00659423	0.509756	-0.461442	0.0107068	-0.00653489	-0.000673931
4058.768474864	3460.870990977	-0.00665994	0.508022	-0.5186	0.0111525	-0.00647307	-0.000712515
4058.984817938	3462.236320405	-0.010202	0.532735	-0.490447	0.011179	-0.0059875	-0.000600095
4059.928099493	3465.987844843	-0.00604999	0.552177	-0.505825	0.0104821	-0.00667519	-0.000749318
