4024.550340035	3448.239355887	-0.0204273	0.116022	-0.176352	0.00395773	-0.00474376	0.00196102
4037.528113642	3451.782493271	-0.00391889	0.159885	-0.191104	0.00315242	-0.00424335	0.00248878
4039.396307415	3459.435127107	0.00113735	0.121618	-0.118443	0.00264636	-0.0045729	0.00236012
4024.727658399	3451.83267178	0.00679568	0.0439333	-0.171305	0.0027269	-0.00450856	0.00226526
4030.887566289	3455.678114113	-0.00576158	0.033536	-0.156761	0.00265441	-0.00447864	0.00211184
4015.50100653	3454.137387124	-0.0143131	0.0521391	-0.202832	0.00263078	-0.00472673	0.00207295
4030.338844702	3442.266879485	-0.0184555	0.073221	-0.194763	0.00299184	-0.00489094	0.00215282
4023.452388785	3446.408868577	-0.0201664	0.0883386	-0.247951	0.00284955	-0.00502932	0.00216637
4025.488755564	3446.728242444	-0.0190407	0.119615	-0.234173	0.00323374	-0.00467643	0.00224371
4016.139149413	3453.951891163	-0.0282561	0.182442	-0.249858	0.00260563	-0.00497524	0.00229681
4034.809909484	3453.800738688	-0.0225372	0.196469	-0.179492	0.00200395	-0.00453719	0.00249554
4020.721482739	3454.90672237	-0.0458233	0.161496	-0.188546	0.00181741	-0.00509862	0.00212669
4015.801279176	3457.913936833	-0.0260535	0.1244	-0.208867	0.0021389	-0.00481017	0.00237649
3999.848215186	3453.940580433	-0.041111	0.077036	-0.223805	0.00251126	-0.00533521	0.00208257
4002.911910714	3459.922722367	-0.031775	0.0706764	-0.228803	0.00242944	-0.00483372	0.0022352
3984.098381414	3453.275920846	-0.0423309	0.0701928	-0.208816	0.00244719	-0.00483171	0.00210002
3994.731894464	3452.933102922	-0.043099	0.070781	-0.254217	0.0023104	-0.00465562	0.00230732
3985.967083263	3456.743173519	-0.0572359	0.0902033	-0.23239	0.00314513	-0.00511904	0.00211884
3998.109580677	3450.136884974	-0.0452888	0.0960653	-0.288523	0.00292622	-0.00478014	0.00229618
3978.226044283	3452.729715443	-0.051895	0.110793	-0.259656	0.00305942	-0.00532007	0.00202645
4001.180897337	3452.744933515	-0.0452287	0.124429	-0.24285	0.0024008	-0.00520327	0.00241936
3988.934244437	3468.650286792	-0.0463245	0.166416	-0.156152	0.00154711	-0.00563252	0.00224255
4001.143299747	3455.245427302	-0.051072	0.114662	-0.170726	0.00103292	-0.00543555	0.00198826
3990.458979143	3444.517508978	-0.0615717	0.0769314	-0.164229	0.00193228	-0.00525205	0.00198044
3991.02141877	3445.934846192	-0.0606411	0.0615413	-0.226454	0.0020989	-0.00540318	0.00199846
3987.070623343	3436.984563224	-0.0600227	0.0602588	-0.188911	0.00254456	-0.00533627	0.00182817
3985.037813094	3438.108644072	-0.0546738	0.0973833	-0.224103	0.00230096	-0.00558009	0.00175586
3995.198307813	3438.800860709	-0.0397667	0.0923053	-0.228355	0.00270731	-0.00518753	0.0020613
3995.151564863	3440.659522018	-0.0472679	0.114182	-0.209981	0.00279295	-0.0049603	0.00168451
4019.381687531	3445.063303082	-0.0498667	0.129036	-0.227463	0.00211614	-0.0048276	0.00186424
4018.591121985	3453.990141993	-0.0485076	0.127203	-0.142886	0.00171078	-0.00464315	0.00191032
4014.401531054	3448.311744554	-0.0492783	0.095888	-0.214861	0.00159282	-0.0049804	0.00168828
4016.308846644	3448.065170654	-0.0621225	0.0724422	-0.227961	0.00246054	-0.00475249	0.00176782
4007.454106072	3443.889249374	-0.0589311	0.0546485	-0.285143	0.00234822	-0.00488792	0.0017658
4005.966460881	3449.051671904	-0.0593717	0.0573666	-0.258323	0.00263052	-0.00470033	0.00173562
3995.874048285	3447.88111424	-0.0801645	0.0853475	-0.28495	0.00240904	-0.00555684	0.00156195
4023.682547007	3445.942866527	-0.0780116	0.0902652	-0.284373	0.00294787	-0.00529438	0.00163052
4007.471380641	3448.74710481	-0.0943078	0.121394	-0.323326	0.00301138	-0.00609432	0.00140772
4023.731830334	3442.965059961	-0.0798643	0.124268	-0.284352	0.0028028	-0.00573826	0.00154178
4020.492340669	3448.053448626	-0.0816052	0.143122	-0.268008	0.00213047	-0.00635455	0.0018255
4041.460618348	3454.696342804	-0.0685603	0.144985	-0.191406	0.00173065	-0.00603623	0.00186105
4020.89016382	3445.178055573	-0.0791066	0.0829637	-0.199278	0.0021099	-0.00584795	0.00176178
4026.440381057	3443.611005432	-0.0659258	0.0634296	-0.243055	0.00227619	-0.00558053	0.00146613
4008.906185976	3438.135172874	-0.0794117	0.079264	-0.227425	0.00254911	-0.00569678	0.0015538
4015.970976408	3442.192434321	-0.0670308	0.0760402	-0.238646	0.00249666	-0.00526625	0.00170971
4009.669823517	3439.750756326	-0.0724475	0.105378	-0.220421	0.00251863	-0.00533385	0.00168479
4026.366202027	3440.768310669	-0.0750112	0.12063	-0.259365	0.00228741	-0.00525666	0.0016318
4014.215067329	3441.619494466	-0.0801108	0.127076	-0.255244	0.00248962	-0.00536937	0.00160515
4040.007014218	3447.85396849	-0.0719481	0.137461	-0.282826	0.00217345	-0.00498759	0.00162595
4020.485735687	3444.547739473	-0.075604	0.128416	-0.247637	0.00249603	-0.00529779	0.00183272
4052.472139602	3454.783538245	-0.0508466	0.122483	-0.249408	0.00148364	-0.00520053	0.00201427
4030.134598333	3446.892556494	-0.0671629	0.0720972	-0.235858	0.00229824	-0.00540399	0.00178931
4046.991528715	3454.960602572	-0.0560933	0.0837329	-0.319266	0.00284358	-0.00546164	0.00199932
4026.833123452	3450.298936878	-0.060051	0.0629058	-0.283182	0.00320735	-0.00540023	0.00189943
4035.848415895	3452.78071655	-0.0453399	0.0810757	-0.309427	0.0029527	-0.0055728	0.00198232
4032.528650294	3447.562974271	-0.0464495	0.097571	-0.269777	0.0030043	-0.00553589	0.00216068
4046.867558282	3451.863724873	-0.0340538	0.0972268	-0.344382	0.00298555	-0.00539856	0.00227141
4050.309770089	3454.92872688	-0.0400811	0.102769	-0.308495	0.00328985	-0.00525064	0.00205124
4043.620447484	3455.921191969	-0.0397937	0.122741	-0.343185	0.00294486	-0.00532708	0.0020507
4045.464253631	3457.251333742	-0.0469217	0.150016	-0.271221	0.00218504	-0.00554997	0.00219836
4047.661172281	3455.877182949	-0.0319522	0.171963	-0.271608	0.00192504	-0.00542918	0.0022436
4044.647268157	3454.89582294	-0.0457512	0.124627	-0.263607	0.0023762	-0.00538697	0.00177038
4052.720588543	3451.457155565	-0.0592026	0.0936164	-0.341292	0.00287592	-0.00562476	0.00177515
4030.54309107	3449.25649893	-0.0541585	0.0853648	-0.314412	0.00365041	-0.00588432	0.00173836
4040.497307118	3445.148442027	-0.0376428	0.0804025	-0.368983	0.00338437	-0.00559875	0.00150487
4036.163930808	3445.061246586	-0.0432259	0.112301	-0.344781	0.0038699	-0.00560524	0.00171718
4045.049155912	3445.688683591	-0.0458358	0.15231	-0.388561	0.00299434	-0.00556242	0.00200441
4048.731687451	3445.093327927	-0.0491903	0.165491	-0.293975	0.00292499	-0.00565344	0.00215112
4057.248557786	3459.541242313	-0.0377703	0.190517	-0.26006	0.00162494	-0.00559008	0.00204008
4053.708287399	3452.455584493	-0.057253	0.15385	-0.207598	0.00152736	-0.0054675	0.00211648
4039.865261142	3438.360564863	-0.0544162	0.0984216	-0.257664	0.00189451	-0.00549781	0.00177055
4026.938295089	3445.582157085	-0.0549435	0.0749074	-0.254726	0.00263429	-0.00549166	0.00159774
4023.299966122	3440.062109858	-0.05757	0.0698387	-0.28873	0.00286813	-0.00572948	0.00143835
4033.718563217	3444.24234978	-0.0531929	0.0960283	-0.287383	0.0028564	-0.00502918	0.00153117
4028.909628198	3445.492905148	-0.0552732	0.123967	-0.307677	0.00246296	-0.00497211	0.00144615
4045.570949495	3442.537103092	-0.0514745	0.160279	-0.302607	0.00266775	-0.00510011	0.00158097
4038.762229137	3447.712275898	-0.0612909	0.188392	-0.271778	0.00202357	-0.00503214	0.00184986
4054.994734676	3453.851122846	-0.0535006	0.140743	-0.235681	0.00153693	-0.00472564	0.00183096
4033.210995749	3446.331133019	-0.0659317	0.134523	-0.206818	0.00218724	-0.00466907	0.00148285
4044.9912353	3450.751571702	-0.0644126	0.0674685	-0.305613	0.00255236	-0.005168	0.00139259
4034.495918798	3449.216397254	-0.0743941	0.0664253	-0.276521	0.0031783	-0.00517904	0.00136037
4024.977123491	3453.569999809	-0.0598685	0.082926	-0.350539	0.00282577	-0.0049809	0.00152149
4032.82892294	3452.310807157	-0.0682331	0.120374	-0.326636	0.00302791	-0.00488357	0.0019252
4031.593283218	3454.757626392	-0.0557522	0.136222	-0.38844	0.00278805	-0.00464979	0.00179861
4046.046000128	3454.886568707	-0.0604725	0.139952	-0.332752	0.00261637	-0.00504558	0.00192239
4041.664356641	3463.598092461	-0.041721	0.17842	-0.308047	0.00151777	-0.00541532	0.0022762
4059.539978488	3466.243980533	-0.0472889	0.158929	-0.271194	0.00146946	-0.00513156	0.00208863
4032.26343486	3455.584749183	-0.0598789	0.114721	-0.346288	0.00161754	-0.00527788	0.00184794
4053.802281375	3459.77876763	-0.0513058	0.0784896	-0.309407	0.00242297	-0.00492162	0.00192699
4030.666553427	3457.58140139	-0.0596125	0.066633	-0.385233	0.00252866	-0.00501694	0.00203029
4033.366466865	3454.36421866	-0.0595652	0.0833329	-0.340115	0.00315849	-0.00484165	0.00215821
4011.015207557	3455.618681371	-0.0533348	0.0755152	-0.397602	0.00258812	-0.00509138	0.00214887
4035.165054289	3457.398373224	-0.0562219	0.121304	-0.324722	0.00273136	-0.00527438	0.00200586
4022.744131478	3461.803182536	-0.0536358	0.145946	-0.298553	0.00155745	-0.00583915	0.00226033
4044.144781445	3458.306727616	-0.0622395	0.155391	-0.245101	0.00115398	-0.00575586	0.0022423
4021.650244833	3453.864078773	-0.0974037	0.0868662	-0.443489	0.00176141	-0.00624513	0.00153032
4033.811032966	3464.433852536	-0.0770868	0.102773	-0.349873	0.000721365	-0.00532451	0.00201615
4006.390195884	3443.175850826	-0.0652382	0.0569132	-0.302413	0.00061619	-0.00477057	0.00217311
4040.645665177	3463.887030183	-0.0191103	0.159844	-0.168293	0.000185515	-0.00422483	0.00275681
4021.869733467	3457.614510979	-0.0265209	0.143974	-0.140467	0.000519379	-0.00412179	0.00235971
4047.05707046	3443.74899633	-0.025524	0.161192	-0.216013	0.000671478	-0.00379518	0.00218599
4012.549087622	3447.284524679	-0.0408746	0.228552	-0.184788	0.000910851	-0.00422338	0.00219374
4052.899431134	3448.208302793	-0.0467558	0.0948674	-0.260597	0.00141191	-0.00382224	0.0017962
4023.31165186	3449.270688755	-0.0590946	0.0886142	-0.185642	0.00134264	-0.00437026	0.00170426
4038.575765413	3443.642675474	-0.0528437	0.0775701	-0.260228	0.00154376	-0.00412123	0.00202239
4023.641900963	3446.941912404	-0.0585501	0.106626	-0.255133	0.00221518	-0.00447585	0.00185622
4033.477735409	3451.950714664	-0.0618187	0.17679	-0.243398	0.00203719	-0.00456749	0.00185254
4052.158656992	3457.667157283	-0.0555772	0.193356	-0.214425	0.00132743	-0.00421851	0.00200716
4033.521429906	3451.02117836	-0.0711384	0.223939	-0.178698	0.00144761	-0.004509	0.00164324
4049.289046322	3459.20891252	-0.0746604	0.123177	-0.307206	0.00258564	-0.00444097	0.00111119
4050.096378361	3458.729131945	-0.0981071	0.111544	-0.307691	0.00349064	-0.00474502	0.00100098
4030.243834575	3454.9727359	-0.0758361	0.124531	-0.337027	0.00292168	-0.00448403	0.00146209
4034.786538009	3458.548571575	-0.0859397	0.107908	-0.267763	0.00265249	-0.00467964	0.00104632
4020.397838618	3460.399418197	-0.153249	0.107193	-0.629131	0.00450275	-0.00559869	0.00142597
4041.898071391	3454.083506922	-0.152479	0.135082	-0.497154	0.00204935	-0.00378114	0.0022999
4020.771274142	3457.678468013	-0.100867	0.183163	-0.368783	0.00122031	-0.00361354	0.00221663
4051.791318374	3468.896449393	-0.0520779	0.147608	-0.0629842	2.86836e-05	-0.00285589	0.00203786
4016.168109718	3460.764857581	-0.0692802	0.13177	-0.0994178	0.00029193	-0.00327328	0.00172011
4026.928641654	3455.066100829	-0.0685949	0.118454	-0.0804371	0.000355218	-0.00290507	0.00191092
4005.369472117	3451.653550956	-0.0772882	0.140441	-0.0620604	0.000516043	-0.00362728	0.0019044
4045.011050246	3460.889481253	-0.0573418	0.183907	-0.0390982	-0.000192896	-0.00338073	0.00224763
4031.399198361	3470.377949289	-0.053625	0.194397	0.0201906	-0.000408229	-0.00365399	0.00208126
4040.855500376	3451.581984887	-0.0618707	0.194004	-0.0344953	-0.000404933	-0.00316642	0.00164897
4018.470200006	3459.123156626	-0.074759	0.143598	-0.0309319	0.000337808	-0.00340119	0.00166095
4019.57221586	3452.39142181	-0.0717526	0.174806	-0.0759719	0.000263705	-0.0037798	0.00159503
4018.259856731	3450.79146773	-0.0676602	0.172211	-0.0230942	7.07689e-05	-0.00347574	0.00167067
4014.648963843	3452.665758409	-0.0725351	0.192971	-0.0715084	0.000202435	-0.00384146	0.00179555
4018.286784735	3448.748955657	-0.071507	0.228124	-0.0400281	0.000448994	-0.00366927	0.0018123
4035.166578516	3452.26535859	-0.0731367	0.248074	-0.0508885	4.52113e-05	-0.00374291	0.00204731
4035.661952171	3457.667157283	-0.0555431	0.225557	0.0115858	-0.000125488	-0.00352568	0.00215092
4029.696637215	3451.603989397	-0.0735415	0.185396	-0.0466226	4.50115e-05	-0.00406889	0.00213847
4032.017018222	3460.004365268	-0.0685169	0.113732	-0.0667219	0.000818685	-0.0039297	0.00194757
3999.280186729	3453.247952497	-0.0815339	0.113309	-0.0901363	0.00123888	-0.00394766	0.0015767
4004.510824449	3452.316359697	-0.0762825	0.114041	-0.0749206	0.00138049	-0.00371165	0.0020673
3994.146083362	3453.137929948	-0.082193	0.131607	-0.0923268	0.00161122	-0.00408952	0.00162319
4015.59449243	3450.274053274	-0.0723893	0.160046	-0.0643134	0.000978946	-0.00390175	0.00177741
4009.956886199	3461.016367072	-0.0721781	0.23102	-0.0377557	0.000454232	-0.00410248	0.00220149
4023.425968857	3454.763178932	-0.0686815	0.202401	-0.00320103	-0.000340559	-0.00380831	0.00215275
4003.676056331	3451.140455143	-0.0835971	0.170335	-0.0350496	0.000438485	-0.00371544	0.00166879
4023.373637076	3447.356090748	-0.0735964	0.150191	-0.0936734	0.000615897	-0.00381345	0.00173797
4007.79299246	3453.203943477	-0.0683661	0.168151	-0.0658863	0.0011456	-0.00394558	0.0015978
4029.453269029	3450.702215792	-0.0628348	0.166193	-0.128102	0.00102393	-0.00375232	0.00167463
4009.94774084	3450.806480152	-0.0707922	0.167323	-0.0823746	0.00137784	-0.00366057	0.00176364
4020.634093746	3458.379938882	-0.0624623	0.196359	-0.138258	0.000915111	-0.00368385	0.00162136
4037.0449338	3457.410712201	-0.0769108	0.1999	-0.0664565	0.000940775	-0.00378153	0.00178521
4033.109888716	3466.955116935	-0.0659884	0.23732	-0.050795	-0.000223571	-0.00389615	0.00204686
4043.375555072	3464.633332672	-0.0867838	0.180913	-0.0189315	0.000102201	-0.00249209	0.00180863
4018.059166891	3459.973723474	-0.0961809	0.1409	-0.0972917	0.000266144	-0.00300083	0.00153563
4028.454392511	3458.539934291	-0.0900124	0.11759	-0.0670588	0.000806696	-0.00288109	0.00162586
4005.835377391	3458.882957865	-0.0891061	0.131169	-0.112738	0.000579198	-0.00297814	0.00144918
4032.481907344	3461.082380601	-0.0778649	0.133256	-0.0684287	0.00103295	-0.0026246	0.0016898
4011.892145945	3457.267991362	-0.0738779	0.150686	-0.1258	0.000740879	-0.00279982	0.00165118
4033.875050484	3457.185937161	-0.0796916	0.164061	-0.101426	0.00138635	-0.00278141	0.00171274
4019.309540804	3461.890789276	-0.0720421	0.174609	-0.151432	0.000963467	-0.002634	0.00174044
4040.84025811	3460.700489248	-0.0750902	0.181056	-0.105846	0.00096558	-0.00292762	0.00164484
4023.590077258	3462.780429553	-0.0775331	0.188514	-0.117939	0.000298257	-0.00315163	0.00176621
4031.815312231	3454.877931423	-0.0888512	0.13362	-0.117125	0.00137066	-0.00334004	0.00145047
4013.966618389	3456.272852827	-0.0703198	0.130712	-0.139491	0.00059536	-0.00285509	0.00175903
4024.179952964	3455.974043923	-0.0804593	0.0994238	-0.0771413	0.000872207	-0.00262951	0.00180673
4019.140859723	3458.906401922	-0.0634466	0.133897	-0.118677	0.000396892	-0.00257366	0.00192399
4035.019236608	3456.054658576	-0.062532	0.14453	-0.0625292	0.000151663	-0.00228781	0.00175108
4016.43586553	3450.157449936	-0.0610156	0.186579	-0.0817748	-0.000645449	-0.00254688	0.00205543
4047.355310804	3459.44438134	-0.0575273	0.184053	-0.0148334	-0.000876166	-0.00254522	0.00225585
4027.281246081	3453.826856191	-0.0529756	0.21698	-0.0374504	-0.0014769	-0.00282037	0.00224708
4041.986984611	3447.535005922	-0.0675225	0.159077	-0.0322236	-0.000804779	-0.00255504	0.00201991
4031.607001258	3449.132697856	-0.0670328	0.129573	-0.0972496	-0.00047418	-0.00247166	0.00182526
4036.528220972	3449.245393851	-0.0648574	0.11398	-0.0665791	0.000445131	-0.002442	0.00181384
4029.831277234	3444.76860717	-0.0630083	0.147916	-0.101936	0.000346788	-0.00267372	0.00210529
4041.773084808	3448.143728811	-0.069152	0.144674	-0.0638976	0.0006619	-0.00274595	0.00181765
4033.970060611	3450.941180656	-0.0547667	0.20232	-0.0528707	-0.000229438	-0.00280786	0.0021182
4065.846212133	3451.30086185	-0.0507276	0.202369	-0.0490767	-0.000553966	-0.00339253	0.0022576
4039.588868046	3452.524271468	-0.0404234	0.222709	-0.0119292	-0.00059692	-0.00324601	0.00271743
4065.638917311	3463.713256251	-0.0515796	0.149351	-0.0793889	-0.000467952	-0.00385801	0.00227204
4035.058358425	3461.019863115	-0.0583234	0.133593	-0.0642277	0.000420965	-0.00356109	0.00192738
4058.23320819	3467.825220497	-0.0613151	0.123611	-0.130434	0.000943089	-0.00357815	0.00223407
4056.81720165	3470.208905298	-0.0642191	0.135067	-0.100709	0.00138407	-0.0035043	0.00221865
4054.877877301	3469.898991313	-0.0638107	0.171609	-0.140616	0.000627092	-0.00394268	0.00233714
4059.685288093	3473.476472185	-0.0575043	0.194579	-0.113272	0.00134281	-0.00373319	0.00223225
4055.744146102	3472.141806121	-0.059925	0.224727	-0.11751	0.000756459	-0.00384727	0.00231901
4067.57722551	3478.722182813	-0.0463689	0.228243	-0.0651594	0.000102948	-0.00361852	0.00224857
4051.665823715	3473.152162727	-0.0660725	0.210233	-0.0585913	-0.000159502	-0.00416166	0.00210887
4041.12986117	3469.09531258	-0.0579988	0.146313	-0.0590817	0.000314191	-0.00410222	0.00222034
4045.422591436	3472.232086306	-0.073043	0.108496	-0.10202	0.00136622	-0.00400336	0.00166548
4034.281002843	3473.125633925	-0.0694068	0.0959184	-0.136313	0.00162102	-0.00387475	0.00174346
4012.833101851	3465.581583091	-0.0763133	0.132078	-0.104967	0.00169726	-0.00395768	0.00143381
4035.939869493	3463.273577353	-0.0759346	0.11125	-0.123217	0.00166573	-0.00342812	0.0015856
4014.599680516	3460.705424839	-0.0793775	0.16135	-0.106709	0.0018532	-0.00376747	0.00152806
4039.711822328	3457.068099926	-0.074112	0.20209	-0.111733	0.00143045	-0.00389305	0.001725
4026.255441559	3457.42202293	-0.0763317	0.22789	-0.0944685	0.00148553	-0.00433672	0.00170666
4046.112049949	3459.705762013	-0.0709349	0.212556	-0.127126	0.00142363	-0.00403594	0.0016435
4028.772447801	3453.266872263	-0.086165	0.140921	-0.126412	0.00212431	-0.00431855	0.00126042
4024.369465141	3458.346417994	-0.0827803	0.117646	-0.148521	0.00166288	-0.00413603	0.00139036
4015.100643002	3454.216767879	-0.0850797	0.0998358	-0.0930393	0.00235764	-0.00398767	0.00139292
4021.891580716	3453.731640414	-0.0801202	0.160512	-0.141336	0.00179448	-0.00406347	0.00153281
4018.011915866	3453.719095787	-0.0851605	0.200514	-0.0699005	0.00115395	-0.00350905	0.00125111
4025.372406264	3451.26795791	-0.075958	0.212891	-0.0619597	0.000415244	-0.00370817	0.0011498
4035.597426577	3445.676550263	-0.0775801	0.14307	-0.0723264	0.0012695	-0.00347875	0.000720983
4017.282827461	3447.501485033	-0.0860694	0.135402	-0.0768253	0.00114182	-0.00351311	0.00116
4024.759667159	3445.680663255	-0.0648879	0.140698	-0.0771165	0.000673787	-0.00312664	0.0016223
4021.618744149	3445.835311773	-0.0828377	0.161236	-0.0449598	0.000966439	-0.00301214	0.00177346
4021.968300123	3443.739742097	-0.0775906	0.161484	-0.0915231	0.000944129	-0.00329215	0.00172081
4018.069836478	3446.639607456	-0.0747634	0.187717	-0.0726787	0.00150927	-0.00329015	0.00156686
4025.421181516	3446.9713203	-0.0699019	0.211291	-0.118243	0.00122025	-0.00322193	0.00182234
4019.67484712	3453.702026869	-0.0681555	0.212851	-0.0665135	0.0010259	-0.00361768	0.00209283
4030.958696865	3455.568091563	-0.0658607	0.217673	-0.0567872	-0.000233678	-0.00369882	0.00215226
4032.859407473	3460.32147699	-0.0938118	0.17393	-0.046448	0.00059221	-0.00437679	0.00196679
4031.277768306	3452.762208083	-0.0889881	0.147995	-0.113448	0.000873671	-0.00392177	0.00196087
4019.146448554	3456.565492243	-0.084988	0.092646	-0.0927265	0.00173875	-0.00405105	0.00175151
4009.920812836	3451.823417546	-0.0779639	0.107222	-0.134181	0.00119793	-0.00392234	0.00183772
4006.597490706	3452.160888581	-0.0765828	0.132799	-0.103494	0.00176257	-0.00392856	0.00179343
4008.298527626	3449.492995999	-0.0696034	0.159416	-0.136773	0.00128499	-0.00373095	0.00192622
3996.268822983	3453.640537631	-0.0768382	0.173844	-0.0906042	0.00142945	-0.00383238	0.0020034
4015.476618904	3460.635503967	-0.0621584	0.224477	-0.0903453	7.25737e-05	-0.00370294	0.00229977
4011.123935723	3459.217344154	-0.0730163	0.195213	-0.05148	0.000305875	-0.00402521	0.00216261
4017.246754097	3457.371638772	-0.083195	0.147393	-0.100632	0.000423091	-0.00394969	0.00195308
4006.481141407	3455.396374127	-0.0809182	0.0959982	-0.0979768	0.00135882	-0.00366423	0.00190745
4008.531226224	3455.754615773	-0.0788476	0.0879273	-0.105316	0.0018022	-0.00368964	0.00172733
4007.882921831	3455.951628114	-0.0778142	0.0968431	-0.12563	0.00173299	-0.00362345	0.00189202
4013.87872132	3455.278948191	-0.0801065	0.151539	-0.104647	0.00200269	-0.00365295	0.00179231
4028.301969848	3455.675646317	-0.080553	0.18547	-0.0917322	0.0010728	-0.00356132	0.00198326
4027.801007362	3467.53875057	-0.074152	0.241577	-0.0314594	0.000818501	-0.00335339	0.00226797
4036.554640901	3463.245403354	-0.0602559	0.248729	-0.0436493	-2.19441e-05	-0.00344884	0.00236266
4044.913499742	3458.369450752	-0.0773765	0.173783	-0.0401285	0.000221645	-0.00359583	0.00211683
4038.666710935	3462.300443329	-0.0864303	0.157931	-0.104511	0.000680683	-0.00389514	0.00206589
4034.425804373	3463.324784109	-0.0980141	0.135645	-0.0856285	0.00146457	-0.00365803	0.00209736
4021.34844796	3458.625690184	-0.0968767	0.13519	-0.126165	0.00137892	-0.00386476	0.00197599
4035.622322278	3457.757026169	-0.0873813	0.143049	-0.0914117	0.00191537	-0.00363632	0.00208298
4015.474586602	3462.810043099	-0.0837786	0.139795	-0.159136	0.00192501	-0.00391679	0.00192964
4042.870527982	3460.150993451	-0.0777146	0.161866	-0.119954	0.00202505	-0.00374237	0.00196752
4007.833130428	3462.181989145	-0.0687703	0.17643	-0.120739	0.0012366	-0.00393257	0.00229093
4037.91475913	3460.615761603	-0.0626625	0.18364	-0.0691592	0.000901036	-0.00361282	0.00238335
3996.449189801	3461.792694405	-0.0729475	0.138193	-0.116613	0.00127518	-0.0041518	0.00230305
4020.217979876	3456.031831467	-0.0740963	0.101655	-0.10176	0.00199694	-0.00404797	0.00195219
3992.784440905	3452.471213864	-0.0617341	0.106142	-0.149875	0.00215433	-0.00389585	0.00211456
4018.787747221	3449.921775467	-0.0674948	0.111221	-0.110385	0.00260851	-0.00390328	0.00191263
4014.371554597	3458.273412377	-0.0587173	0.162487	-0.129078	0.00193797	-0.00390052	0.00174583
4029.440059065	3456.639320459	-0.0735039	0.168446	-0.0488792	0.00148028	-0.00431308	0.00201714
4018.891902707	3447.286992474	-0.064723	0.211544	-0.0709463	0.000961184	-0.00393061	0.00219929
4030.308360169	3450.236008093	-0.0823618	0.174832	-0.0804958	0.00169244	-0.00417465	0.00195021
4018.369601048	3450.673424845	-0.0792271	0.144221	-0.134258	0.00173113	-0.00403993	0.00183641
4025.077722449	3443.383968246	-0.083039	0.127429	-0.126727	0.00259402	-0.00393122	0.00139245
4014.009296734	3447.136868248	-0.0785488	0.138808	-0.167835	0.00239035	-0.00361837	0.001379
4025.481642506	3444.463628776	-0.0841901	0.158059	-0.126359	0.00286011	-0.00378869	0.00148146
4024.375053972	3452.468951719	-0.0795962	0.191645	-0.13578	0.00172747	-0.00388156	0.00170235
4029.719500614	3456.204577152	-0.0814332	0.211467	-0.0718272	0.00132943	-0.00405714	0.00173437
4021.328124938	3450.070048846	-0.0892333	0.166708	-0.144541	0.00172754	-0.00377587	0.00163966
4042.254740423	3457.447934783	-0.0854407	0.110633	-0.170953	0.00286195	-0.00382307	0.00156018
4017.083661848	3458.012854302	-0.0722865	0.102231	-0.218812	0.00302894	-0.00403639	0.00170353
4015.474586602	3461.146131985	-0.048262	0.109299	-0.220384	0.00353762	-0.0038041	0.00201215
4006.415599661	3459.141459443	-0.0420121	0.128428	-0.236095	0.00325257	-0.00435731	0.00220162
4015.241379927	3458.801726263	-0.0366472	0.158852	-0.220801	0.00322228	-0.00489235	0.00218656
4003.924505272	3456.807953151	-0.0363669	0.202796	-0.226374	0.00242296	-0.0053596	0.00221428
4019.158642367	3456.641993904	-0.0331499	0.149684	-0.205485	0.0022352	-0.00497478	0.00218377
4006.866262668	3453.006314188	-0.0481216	0.107457	-0.208936	0.00283612	-0.00465083	0.00191203
4031.364141148	3458.878227923	-0.0405697	0.0833058	-0.203038	0.00283612	-0.00426183	0.00170363
4013.815211877	3476.350631341	-0.0592814	0.171302	-0.12303	0.00211631	-0.00412826	0.0013111
4050.435772824	3464.400125997	-0.0589652	0.179726	-0.0781965	0.00116638	-0.00392762	0.00156442
4016.590320495	3458.812831343	-0.0593714	0.207058	-0.019596	0.000950445	-0.00399735	0.00156661
4034.988244	3454.866415044	-0.0616012	0.159646	-0.0788367	0.000850952	-0.00421357	0.00127024
4018.222259141	3454.088853813	-0.0752747	0.153017	-0.0677281	0.00177267	-0.00430528	0.00121535
4026.474930193	3456.952319188	-0.0739799	0.153317	-0.124417	0.00173368	-0.00454768	0.00127187
4031.554669477	3451.055727497	-0.0672427	0.146392	-0.113974	0.00279838	-0.00450538	0.00108572
4035.694977081	3450.56628139	-0.0706425	0.168657	-0.159845	0.00267619	-0.00466777	0.00116001
4035.714792027	3445.811662066	-0.0540354	0.208152	-0.13866	0.00315159	-0.00418346	0.00104506
4033.159680119	3459.228449234	-0.0669819	0.206325	-0.170146	0.00251796	-0.0043957	0.00117222
4049.442993212	3456.637880911	-0.0618551	0.20291	-0.0986101	0.0022353	-0.00428993	0.00153471
4027.815741553	3457.710138055	-0.0726957	0.190408	-0.103284	0.00157239	-0.00483851	0.00137069
4029.67783842	3457.60320025	-0.0658018	0.126458	-0.122953	0.00240092	-0.00455351	0.00142769
4019.091576396	3456.585645907	-0.0650834	0.104929	-0.164829	0.00251633	-0.00447215	0.00136975
4007.629392135	3453.225331038	-0.0563685	0.0801683	-0.126973	0.00284579	-0.00411132	0.0013967
4003.055188017	3451.001435996	-0.0665988	0.123116	-0.156238	0.00225293	-0.0044926	0.00146863
4004.057112989	3449.41032485	-0.0680416	0.140596	-0.128591	0.00287804	-0.00423308	0.00130707
