sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	111 L_AVI_ROI	-0.9494018850263515	0.11300243621452728	0.036757578094463984	-0.06919588250335705	0.6103986419017932	0.426441596884516	0.3919177865611245	0.14176686109911357	-0.003020089957687994	0.4856403122852934	0.12295728532229394	0.176056587582839	-0.2792702418116319	0.4629032234567894	0.08163772680153199	0.3988227874365458	-0.6393017319621805	0.8817013182275153	-0.2562611489360426	0.12209011671689943
sub-0107	ses-01	pain	112 L_AAIC_ROI	-0.5719679983139839	-0.21567785756114907	-0.03309258082618428	-0.13918304027602582	1.1984297527902092	-0.6892256410298687	1.1664198611175944	-0.4172053710369928	0.6265602856090798	-0.5270866187825969	1.1366953013815868	-0.9899700446390873	0.7223474064424417	-0.6242244722724357	0.6578734027798464	-0.21784049123158303	0.35128805536889757	-0.22795995651141557	0.19485166351011404	0.17130145383233203
sub-0107	ses-01	pain	113 L_FOP1_ROI	-0.3585746264618199	-0.2430213942922068	0.28715893402436243	-0.25967580472020996	0.708933625959837	-0.18900414064371257	0.177682902604918	0.06681826086399076	-0.16735144509148683	0.7378612292895068	-0.4829525160449149	0.3949077827709959	0.0924027482840099	-0.1766687117678658	1.1459947202885525	-0.9210426930792573	0.4679672511588287	-0.24146576208221154	0.5774563271449276	0.03533514931978514
sub-0107	ses-01	pain	114 L_FOP3_ROI	-0.06524873403499921	-1.4938397231584508	1.6921422770438124	-1.2918458670673623	1.2570341511886938	-0.7910410355927363	0.28907946480807817	0.2586455082600323	0.3617822243945744	-0.6544153473354214	1.1393784803774443	-0.8159458129632807	0.3946104395106356	0.2791488921790093	0.604600618054092	-0.23247017030970166	-0.7626138196402573	0.3945381206241225	0.34147171351926	-0.06765641515733535
sub-0107	ses-01	pain	115 L_FOP2_ROI	-0.299191188144845	-0.6736884107431385	0.5921289192694554	-0.4810727880814326	0.446294156601477	-0.44232869914375594	0.44218276972529186	-0.37473075047943694	0.7289362654138399	-0.5930292024277918	0.7334631800324805	-0.4733628124685636	0.09857663857862761	-0.23597800052006368	0.6540203286495411	-0.8780458373999863	-0.02750029144655188	-0.3416036412113125	0.6315378183594493	-0.27375443538775807
sub-0107	ses-01	pain	116 L_PFt_ROI	0.2871699671140335	-0.6223422879594965	0.3442473657034695	-0.510605075900354	0.1646038963373918	-0.14363710693381398	0.21286428942770538	-0.21204660832805233	0.09593581938202687	-0.27130631381896586	0.03415697708650203	-0.23338073715007737	-0.045405171351202256	-0.20394320353172854	0.11131738299872851	-0.04293619456891363	-0.3167583320428567	-0.09630273858203779	0.4704244833267867	-0.2949360811320432
sub-0107	ses-01	pain	117 L_AIP_ROI	0.5360657228007008	-0.7566144481162042	0.12547586569117802	-0.30326639125103644	-0.2663210254253295	0.18386353711695208	0.000537742331337784	-0.2805998235938184	-0.09924926116666073	-0.28413765167012206	0.08270278792448532	-0.1599651756735581	-0.33164161805656434	-0.1206753199722694	0.09071000470316011	-0.4016561134979287	0.04592179459650049	0.0003062258926826524	0.4770486702333732	-0.7443661856224487
sub-0107	ses-01	pain	118 L_EC_ROI	1.0048148805882022	0.057732719117112176	-0.21591707915396918	-0.01870913731860318	0.1934549790906044	-0.7591858603184842	1.0841923961924547	-0.48075726704457217	-0.14829242031025683	-0.30067977448263694	-0.2695767184736161	0.9771789558301364	-0.9173786313825588	0.13345186542439863	-0.3059267415679604	0.3596042941131655	-0.7843263212074453	0.24518603427131555	0.38664668262462515	-0.8896233649364577
sub-0107	ses-01	pain	119 L_PreS_ROI	0.22150596759777358	0.2909283977653843	0.12448488293086157	-0.24123975067183914	-0.5558792853232097	0.8829863115256545	-0.2500315572353316	0.3312576003883472	-0.19221234296328688	-0.4214341512169817	0.3417902516043514	0.11351566256701039	0.08860313218981682	-0.656471443862643	0.8806613490376975	-1.0019914198729558	0.40427169054849776	-0.42999560845788065	1.040189950594829	-0.8717116625367719
sub-0107	ses-01	pain	120 L_H_ROI	0.38372162600696963	0.05927205394551097	-0.08540272897645453	-0.17596197644992168	0.37793121640005634	-0.6495484464158464	0.641899943680167	-0.500946439759519	0.16386851407362202	-0.35155476699889854	0.29425480152395866	0.11038603662578429	-0.1404787137966746	0.02399855099720321	0.006736188603319991	0.0899126037033532	-0.5428008404889425	0.05927577040554021	0.8039255536058559	-0.8204076818163861
sub-0107	ses-01	pain	121 L_ProS_ROI	0.7554686930372967	-0.5058610500793101	0.009880977195194308	0.07152615404479643	-0.8035201157405732	1.3498197045266447	-0.44384994091542135	0.367736752734284	0.15183441871117878	-0.6829284841176869	0.7369445558290413	-0.39166195006440263	0.4300892568887349	-0.8666891147238056	1.3315778658144097	-1.3233777598029284	1.7932436884909722	-1.3138710100900852	1.6377967609668593	-1.2100042726654898
sub-0107	ses-01	pain	122 L_PeEc_ROI	0.770333261905496	-0.3059263639910103	0.2617534692939841	0.24661787564064752	-0.44718475567182264	0.7050056791138984	-1.001337193343293	0.9933634040229827	-0.2570930308014007	-0.7220712925586684	0.8861234846861044	-0.7126509833211214	0.5591073335929021	-0.7787572467541761	0.8177526689454417	-1.1426853789762728	1.0899575301245912	-1.0459530981259204	1.6188078155632946	-1.2406422975097204
sub-0107	ses-01	pain	123 L_STGa_ROI	-0.12051817665660035	0.10223368621523407	-0.17351375214354453	-0.3706622372780659	0.728901626948604	-0.18792936858186943	0.1836985542731444	-0.1756781965501185	0.18220453236437495	-0.1733962574027915	0.1930859830325916	-0.5990438371702517	0.6486186399110045	-0.18608097345097852	0.22423646997809238	-0.5194704365065287	0.7252504018766629	-0.8403667560216449	1.1552844963616904	-0.9102464388016905
sub-0107	ses-01	pain	124 L_PBelt_ROI	-0.49129663477334085	0.5735030333382646	-0.36110735897990714	0.0767476673329948	0.6203424038967352	-0.09412949746436486	0.40177267304548153	-0.042876891968732886	-0.2518459847475274	-0.6627808554883234	0.4431139377999029	-0.18185456988711424	0.2588064661941525	-0.2637072032687087	0.7944446063213522	-0.6275625235318865	0.7143912813955118	-0.5181408633433152	1.3152179378592173	-1.399891052790306
sub-0107	ses-01	pain	125 L_A5_ROI	0.011182602854454117	0.027802064291560458	-0.18297391813434336	0.11684285529335361	-0.04885878206733765	0.20663583527016474	0.08678129084016509	-0.23940455458443016	0.04624299193951212	-0.4183063143504118	0.14386327044494976	-0.003638630636687339	0.048275306055627513	-0.08840322369766837	0.5519824077863966	-0.6708354703792413	0.3821568026630531	-0.07319519274222942	0.7293200946530102	-1.1973607727614985
sub-0107	ses-01	pain	126 L_PHA1_ROI	0.30220887979658234	-0.000978413507155198	0.2865957903675737	-0.5059028526307997	0.3036451462735825	-0.11082752324549404	-0.21518202307010595	0.7548786683090533	0.18582727768305712	-0.5069382591509344	0.3774149756993961	-0.20720909719800001	0.3345732977517789	-0.6774428757606772	0.987033912103152	-0.8858859803076328	0.481619801012037	-0.26985490772820225	0.5072341169259958	-0.19212824276208726
sub-0107	ses-01	pain	127 L_PHA3_ROI	0.263783639215651	-0.07447422780379581	0.015255628658673902	-0.7308276119408392	0.7308490638196945	-1.4351650169921049	1.4234466349070196	-0.7007100133734924	0.6004704032548517	-0.9617152922949315	0.8132107441890927	-0.5601676754628433	0.5638972398493702	-0.35805397992100146	0.4488293096836488	-0.25094867171971386	-0.3974187233155586	0.626467813167866	0.12571961061680945	-0.4804257196677206
sub-0107	ses-01	pain	128 L_STSda_ROI	0.13281586265614742	-0.37175674882694576	0.5066304492031024	-0.3428529200799063	0.7407745697676975	-0.4444770511707713	0.09269205252363223	-0.5434371123371908	0.6012702539602685	-0.5014747868882158	0.14351520065088966	0.16341429899952772	-0.02830678335512709	-0.1636127184503504	0.4037646105796175	-0.2978993580522445	-0.2553277635282267	0.15347546188901579	0.4152485453584239	-0.4402726785240872
sub-0107	ses-01	pain	129 L_STSdp_ROI	-0.04830612185287661	0.09679380980954472	-0.3200483415074716	0.09411738180762136	-0.04905992333279414	0.243307843543761	-0.27289328956419046	0.03957664078145251	-0.28610445845744387	0.030769031222875845	-0.29358364785954505	0.5720784777165067	-0.42423581711058533	0.5066707977254078	-0.10842169051160443	0.08205390758868086	-0.1338526251598401	0.33231464639546365	0.004707815856699004	-0.6977120047324358
sub-0107	ses-01	pain	130 L_STSvp_ROI	-0.051052505817572945	0.18482269375770277	-0.6139180224391917	0.27336476545396554	-0.3349570772322829	0.36617774645443674	0.10635066385596162	-0.21956525790720002	-0.33627233963165604	-0.26022654492466574	-0.0576813527926018	-0.0417892718943449	-0.017163446924524834	0.16264942422493261	0.1370679676994938	-0.4019389609728307	0.5277930639172994	-0.008187149966478232	0.6781463001250169	-1.3402008543619068
sub-0107	ses-01	pain	131 L_TGd_ROI	0.08423151571985006	0.13200649821312674	-0.11915386409503545	0.20467172109720144	0.1622109321818311	-0.1938272015880863	0.1884030597707191	-0.1736286167699136	-0.06536559772219955	0.002769419976790216	-0.048273407697304094	-0.038536259918593906	0.04267111276774994	-0.3768745589721375	0.4750551238195003	-0.4842534922226765	0.39141344600956146	-0.21102315898508328	0.33479704511037495	-0.5375344177160627
sub-0107	ses-01	pain	132 L_TE1a_ROI	0.3664203620205016	-0.27016474710322685	0.030843991317783606	-0.09666200830366402	0.14998474710633475	0.23558230456223492	-0.6318999820688482	0.24184822831020164	-0.4382130427963019	0.5136898653124792	-0.5791242900414562	0.3045887925795514	0.07573034405538832	-0.21597633073634026	-0.06717397128921258	-0.30010855275077	-0.13454411939707148	0.41763679840237233	0.163730854781229	-0.37757858218079116
sub-0107	ses-01	pain	133 L_TE1p_ROI	0.6724959594739334	0.06410723013134506	-0.44273758490309606	0.2632841996929782	-0.7302791707775601	0.4140572123906484	-0.14217685351711087	0.07876577960356394	-0.6555805218516221	-0.11826272340208814	-0.39424478388155687	-0.0732924075197147	-0.03401220652921449	0.3855308432741983	-0.37111144556826065	-0.10258161761005134	0.1070438927514052	0.12122717168252696	0.516624303799907	-1.1729489310623358
sub-0107	ses-01	pain	134 L_TE2a_ROI	0.2184863631920516	0.11478946434874575	-0.40747095448055914	0.45012467561126257	-0.28851667937990555	0.2572051718091315	-0.24936708038335634	0.19562539002034104	-0.20317425434576383	0.0427952597552953	-0.0911357429032137	0.11671509236504836	-0.09952940960409236	0.07820511196065547	-0.03265741635240505	-0.02747401790502455	-0.13443462595296166	0.11631784744855998	0.15871401028978196	-0.2690374609046601
sub-0107	ses-01	pain	135 L_TF_ROI	0.7804843268032547	-0.5879776918728541	0.20650122445761512	0.12124100677993307	-0.15553989930933726	-0.010470325429008654	0.047745814912200674	0.052174745958218326	-0.30071988304452457	-0.09094812954446906	0.34285156224403335	0.0684219707001337	-0.2945804863714842	0.7775260234536245	-0.4819187800111632	-0.12382570154597689	-0.014006557165262586	0.24143828979286994	0.27165540438960795	-0.554993118910584
sub-0107	ses-01	pain	136 L_TE2p_ROI	0.615340564514478	-0.449543453443834	0.09939784586952535	-0.4346078894652501	-0.12361113588679842	-0.349619319747188	0.2770676118915704	-0.11444451072664903	-0.08024784642613081	-0.29807413902679486	0.05960033589662789	0.032705975251652475	-0.23853518851230943	0.19507668919220997	-0.19214111382675297	-0.13802239662365626	-0.0664032881811253	0.023541545520109817	0.5530617302300048	-0.5591680640196001
sub-0107	ses-01	pain	137 L_PHT_ROI	0.7318551320043559	-0.14921890336838775	-0.3063413695663049	0.125334770534563	-0.5177757924655001	0.4003668303305646	0.0629242935639043	-0.27427860063892145	-0.3298400939153031	-0.6141479137979071	0.20367251825068022	-0.3694109277226323	0.06926626763071482	-0.044256243208237796	-0.1539321444232155	-0.24480268707884437	0.25647132642228476	-0.33476973837942314	0.832790333343511	-1.2373555891207022
sub-0107	ses-01	pain	138 L_PH_ROI	0.6837192797351603	-0.3068619363534046	-0.07813202603818624	-0.22131534976044506	-0.4199759589961868	0.07472810313170522	-0.1239871030519203	-0.21543770308853452	-0.46058853382993215	0.13636932325529216	-0.3011482647793487	0.43766022872395327	-0.5484976501973805	0.3335858924698796	-0.054970504954648815	-0.3852784109903925	0.018481701312660408	-0.08214663697749046	0.3441191478156458	-0.7573019058999605
sub-0107	ses-01	pain	139 L_TPOJ1_ROI	0.2748714004083377	-0.37433857696943285	0.24796293607773243	-0.38249740200678795	0.32649603344216555	-0.26605214102988634	0.8562817883883516	-0.907466145390348	0.3134219956707695	-0.6492924888113257	0.3280683208415731	-0.2316090596289788	0.3498914709809386	-0.15729988806682801	0.6459525374304959	-1.1396316614072568	1.0672619787201543	-0.35202520334908993	1.082895057190143	-1.5262745850391513
sub-0107	ses-01	pain	140 L_TPOJ2_ROI	0.15999128293805237	0.09762625625341301	-0.1405395295311158	0.026567997699046823	-0.21844130393582623	0.24775157595009217	-0.15091984235269398	-0.3029490076548973	-0.12739416283328744	-0.4794989036157251	0.09248238067321991	-0.14859713910095457	0.03570810998885795	0.17042317813938063	-0.13508394402258864	-0.22008766282911252	-0.0590961926273929	0.06496607112049968	0.39277160738954325	-0.8416926315744343
sub-0107	ses-01	pain	141 L_TPOJ3_ROI	0.054313271744052996	0.11887745662260125	-0.0687513163034195	-0.03800913523957554	0.3112916008101436	-0.14708389461913315	0.09354994801008094	-0.2365220335965659	-0.4262217929863253	-0.2146421747095105	-0.07951597776078911	-0.1348268860938264	-0.00935144747760627	0.18261653138815143	0.01515211099675609	0.23028064068646545	-0.3106014097389777	0.40522660714248315	0.20449259672873238	-0.7521651910901812
sub-0107	ses-01	pain	142 L_DVT_ROI	-0.0851263151918871	-0.5675397644175068	0.6052236317613259	-0.8407861442906746	0.27045995226233166	0.2291580342197679	0.2933143145031852	-0.5830579856236537	0.39259348562840746	-0.7121591776747962	0.09897646755389651	-0.6044838966765981	-0.10129497262654666	-0.07917324201831015	0.6225407929021741	-0.6490654293232474	0.855661280536864	-0.7517075843188608	1.3613621626412944	-1.1552765466749984
sub-0107	ses-01	pain	143 L_PGp_ROI	0.11035104319929379	-0.11418918497781452	0.22371272255024366	-0.49311279290977084	-0.3599743617996631	0.18325541626799713	-0.2613829799849404	-0.2447133161797327	-0.04622152089626752	-0.35778790927737525	-0.04776061696655198	-0.18285058523533482	-0.016430117187030545	-0.22171197241548588	0.3063523901333704	-0.5906780909443189	0.5244585957577197	-0.7770310269577393	0.7572151237360336	-0.7444960858146522
sub-0107	ses-01	pain	144 L_IP2_ROI	0.6684199563999218	-0.620061138131778	0.028389025771244244	-0.3471465262955127	-0.20155524928229937	0.15446570053149342	0.10933661528675506	-0.3832836212110497	-0.4066163654162555	-0.445110057520255	0.2533836074107507	-0.1887967755906434	-0.2387072998084707	-0.0686380820396915	0.2261714822824639	-0.434297662817191	0.23877256363776478	-0.1570061818815204	0.8915850552189589	-1.7469168016992498
sub-0107	ses-01	pain	145 L_IP1_ROI	0.7114231854447886	-0.5569665497720188	0.20824424567800426	-0.4677831826373693	-0.2375966426202791	-0.07012390887772514	-0.06749670144597805	-0.22576812900855692	-0.3461487023542689	-0.7771311428352915	0.3554426082936312	-0.4401185205586904	0.16242092455890889	-0.4332227428676075	0.7772492194894134	-0.8821016347504673	0.5472675690527223	-0.7620010905255502	1.2175563520638808	-1.9679011765894783
sub-0107	ses-01	pain	146 L_IP0_ROI	0.9702517374189592	-0.8669387770075876	0.05966144536806248	-0.48925626558607876	-0.6086935982622872	-0.004600391619354522	0.22962013805932535	-1.0200970139480559	0.6649783863513866	-0.6477134458395665	0.4251465516508562	-0.16262049784928861	-0.2156787224555082	-0.6647774529804764	0.5616866688446595	-1.091405588451653	0.6467026443174076	-0.8748769614017754	0.4561972462328574	-0.21010821034936703
sub-0107	ses-01	pain	147 L_PFop_ROI	-0.10975397507302605	-0.38507679860592303	0.2407485771367478	-0.5287860433464099	0.49480639088612643	-0.25903231298136786	0.40083870521878323	-0.18233489976636505	0.6407653627244724	-0.4355986274169402	0.1513386737248931	-0.03604268306594805	-0.3666521237709388	0.16007506302019975	-0.14330548202430488	0.17111494255183352	-0.520987269484217	0.03844346195024517	0.5229301972942308	0.07706276583301265
sub-0107	ses-01	pain	148 L_PF_ROI	0.34886640776655553	-0.40663107598542564	0.05117475505737742	-0.20371833367981007	0.11571511009697626	0.16042497724022278	0.027849081958095837	-0.18648970504192208	-0.1133686853665769	-0.25383049711435174	0.006511623417002029	0.06485812135641916	-0.07816291836404395	-0.0364902673146055	0.10669571426661291	-0.2982881030960465	0.29545476530812276	-0.22293083304691907	0.45915850298751265	-0.621059826687385
sub-0107	ses-01	pain	149 L_PFm_ROI	0.7640217376111876	-0.7089851403545041	0.2780832459293206	-0.3429142612438688	-0.11471712315876847	0.33865254428139596	-0.2042773572296626	-0.4485162518993403	0.0051404497019615185	-0.9007275631286478	0.5378761863218974	-0.514458036741593	0.1464223995063976	-0.23418437818357876	0.41174962389953146	-0.7133381079496441	0.45049806249696944	-0.19113819554869654	0.7371811013435668	-1.411986154631643
sub-0107	ses-01	pain	150 L_PGi_ROI	0.1385946943414117	-0.2645540759912169	0.3210419354202034	-0.07704208038395051	-0.1180907651745144	0.20763279981611957	-0.48122150958353455	-0.16449681140923916	0.0894788570126257	-0.581378002027765	0.13981375887217568	-0.3541079297414933	-0.014712328891298214	-0.03853499471309622	0.4520030281844311	-0.6786898429177031	0.5891288522012875	-0.47024649078299136	0.6147162276552358	-0.7959493862448686
sub-0107	ses-01	pain	151 L_PGs_ROI	0.6135512228219274	-0.4480495634849786	0.39802943967535104	-0.43062213604731137	-0.18227599394932043	0.17186508266471934	-0.3726924488617356	-0.08474647219733125	-0.4378494149168006	-0.6032787816939924	0.22319357613394228	-0.5211975522242863	0.2008092601158062	-0.31042940025684734	0.6775113173225131	-0.8290442819197836	0.6111360809175052	-0.6003622937505171	1.1176385935152247	-1.7867318022074254
sub-0107	ses-01	pain	152 L_V6A_ROI	0.6622310339284084	-0.41019097448263014	0.34332442283722814	-1.25955174389586	-0.6567199385772974	-0.10901619276824569	-0.46136904358692765	-0.8888032957019874	0.9715910098318361	-1.0274283140898568	0.5734090664662356	-0.5905855486445772	0.377249002450741	-1.2103636257815842	0.46831149194195903	-1.2665462706643373	1.002154832707574	-1.8646275420900833	1.0481804339626726	-0.1621622511016491
sub-0107	ses-01	pain	153 L_VMV1_ROI	-0.19077248931893168	-0.5380427370659173	0.5138453988134961	-0.6168746593272751	1.040130397444687	-0.491825537497413	0.8926619527454047	-0.2590698479963181	0.28369602085490814	-0.8891362980128391	0.8363029322022161	-1.2801806537918297	0.836583080604747	-0.13312655103871873	0.8813020920697153	-0.607328304945004	0.9914052513159154	-0.23337587642237667	0.7537536179277285	-0.7816598334662372
sub-0107	ses-01	pain	154 L_VMV3_ROI	-0.029538055738886567	-0.5521116129917362	0.2352860733384603	-0.45211012714500903	0.7099283225315988	-0.3280541604235859	1.337021797739915	-0.7615379160344078	0.8765729540266236	-0.8378509403860285	0.5344114777960757	-0.9396765737871379	0.006291322071155524	-0.3222248467062948	0.8530887835820543	-0.5867777811502368	0.44885133861473714	0.3473350743729892	0.3478148950462529	-0.11529338659001287
sub-0107	ses-01	pain	155 L_PHA2_ROI	0.18962257093844392	-0.09040871188858013	-0.19921163611752266	-0.3206388951044406	0.6430452376838046	-0.9078721242471172	0.8390146508408236	-0.11729079111249908	0.30886807605838557	-0.6732505748793708	0.09854745256401445	0.18583885889392854	-0.40702919686105427	0.3018415958735728	-0.013511999586831837	0.0073779177473808685	-0.2984234529206166	0.3296784951201119	0.38111420728988826	-0.6872822907539384
sub-0107	ses-01	pain	156 L_V4t_ROI	0.14858188692590274	-0.313911526324398	-0.10532633349493102	-0.13144416918506738	-0.6428522757925363	0.496919539947903	-0.260301875385269	-0.016422867501059833	-0.22518519930102296	0.24859566271761377	-0.2778131698076784	0.1396339169912953	-0.21124594324829277	0.028052826782446368	-0.1233607263352888	-0.4941483929239411	0.40079196544669327	-0.4141467002978272	0.3236931135899783	-0.1572368632918108
sub-0107	ses-01	pain	157 L_FST_ROI	0.4019167005045664	-0.1811770566948125	-0.09667813746289579	-0.017963819914587956	-0.502212069881961	0.5193740844875664	-0.5884204209715133	-0.2676792514052334	0.1547347768599386	-0.34669958805456974	0.023387182814943133	0.44618489529237376	-0.7126971870192483	0.39328231757549603	0.16866708066615269	-0.40278608063705684	0.21119912873429528	-0.46786996399278036	0.4402771815281275	-0.40885666414171873
sub-0107	ses-01	pain	158 L_V3CD_ROI	0.6245898725619966	-0.5423332110810729	-0.06044793464742758	-0.459691612722086	-0.24652367082692464	-0.07051306787484443	0.05196420267935292	-0.41223628613733	0.4188428276402952	-0.3505667734706854	0.08820422005161702	0.1708228590500166	-0.23438216734177572	-0.3157014523578045	0.048978345412587394	-0.5115096551719555	0.7237341448301489	-0.9132916629877766	0.7290464854363592	-0.12965565101906001
sub-0107	ses-01	pain	159 L_LO3_ROI	0.027971791354114525	0.45615807471153763	-0.28252089104494604	-0.00300033233944878	-0.3299158738846562	-0.192744796795814	0.3503979114088898	-0.4215258479516233	-0.18009657128453008	-0.11048033920859104	-0.22614283478099267	0.09930654653296905	-0.03269848403572643	0.3205234490600433	-0.07223455721198775	-0.05334758782207447	0.11386575748414696	-0.031398451302133236	0.5179354875940406	-0.7960131048724962
sub-0107	ses-01	pain	160 L_VMV2_ROI	-0.4833993687985719	-0.004388378147399666	-0.0356312518014673	-0.172910773144584	1.0665105975471423	-0.6050657298086717	0.964418815670457	-0.8074117636058143	0.6254500894236698	-1.2096779518740328	1.0729992665133907	-1.2959035701763768	0.3204445671446325	-0.8805019952252809	1.6340594730073033	-0.517189299487289	0.585792707799966	-0.040103015683684615	0.4563733175951783	-0.5057993684674581
sub-0107	ses-01	pain	161 L_31pd_ROI	0.32733174246816704	-0.41605251557119355	0.4647868642913375	-0.5308363717481561	0.3603197843314614	-0.26133792053399024	0.14932485095039721	-0.6217841471574351	0.7137409685902003	-1.1622036192377732	0.8552198915017708	-0.9205485320314758	0.19168494529911273	-0.12955071158078463	0.5394969326198736	-0.9428746379629308	0.5346100929315584	-0.1852798364433486	0.5553810172359461	-0.8130186384487653
sub-0107	ses-01	pain	162 L_31a_ROI	-0.032043924606431115	-0.05273407655268011	-0.012525348425249968	0.2964229847866337	-0.6885529409627623	0.5949176906234939	0.02049357390924288	-0.7642857890707235	0.7084201361759959	-1.0227468251732839	0.129010133760868	0.11146453791556503	-0.19412462330970243	-0.3346653119273407	1.1303117034152952	-1.6032992990630301	0.9816563033665009	-1.3694550716739342	2.158886070048949	-1.691742411822621
sub-0107	ses-01	pain	163 L_VVC_ROI	0.31263666754222297	-0.7581353563031096	0.43923442941975377	-1.2016223228604321	0.6659456594183325	-0.6224467342667598	0.7008877982092743	-0.2645533777287309	0.7207387524989425	-0.3063791901999771	0.1934668809521249	-0.1695044043049958	0.13355876466494235	-0.5420523131667115	0.4285365753427577	-0.295460836071108	-0.23879919526986626	0.03954519817797791	0.5798033106364405	0.293867191759704
sub-0107	ses-01	pain	164 L_25_ROI	-0.2210405423851004	-0.12189102302062915	0.7375209229395365	-0.6824589020110394	0.1382949703905825	0.32889249467044235	0.05241255747920661	-0.5893518687946543	0.6552202284882008	-0.4878216333460396	0.18775252309255544	0.1959210397232367	-0.15681427606428855	0.10159937116480514	-0.39521076840965114	0.4744797317670194	0.08859905745400654	-0.3805591564478475	0.11011081555919855	-0.10430986980564495
sub-0107	ses-01	pain	165 L_s32_ROI	0.4163615881360477	-1.0790112405942895	1.7950156967513147	-2.382167055269879	2.2003464790597547	-0.8296777493736868	0.7209870632182135	-2.013762018040091	2.1613214876371085	-1.8587953713005565	1.6607374506711958	-1.5813140258385576	1.4887304148282432	-0.2033942192626886	-1.103911731923789	2.1249471351873894	-0.17142048168140975	-0.9182854502796463	0.33939376240358193	-0.41830550479548967
sub-0107	ses-01	pain	166 L_pOFC_ROI	-0.09526284113341904	0.23091657951504496	-0.09834797115845811	-0.017929254349415984	-0.04199867076304108	0.18310982298571715	0.09566798896398634	-0.2420559264168957	0.08564117822451967	0.07211280325075473	-0.37428260664975693	0.373234908313159	-0.034450935289541906	-0.04412872824850288	-0.028274087542074968	0.17679387199988383	0.07869350083172112	-0.06736851633802228	-0.20554814899467258	0.06976651579336633
sub-0107	ses-01	pain	167 L_PoI1_ROI	-0.06756986323557826	-0.108010789158862	0.17547046238488148	-0.44889474668454404	0.6805378126257736	0.1281349505563383	0.029201947164014863	-0.2620568638100342	-0.09705279575650626	0.2441088196916176	0.11421405030971933	0.40031523429472066	-0.4431172137200021	0.3568151189527361	0.1151969282869059	-0.005176553370983196	0.5580276835675224	-0.5668194820156736	0.4964106582520796	-0.3279400422155096
sub-0107	ses-01	pain	168 L_Ig_ROI	-0.5633411372484586	0.22387023798828767	-0.36839050949614294	0.6804862001243438	-0.09201818697740831	0.2986964836037903	0.07403310436844815	0.702324038660367	-0.7843101307488344	0.41713005833250416	0.033184257084265936	0.20757599203118945	-0.4229052395858315	0.8075764650762534	0.5222063609272714	-0.2153564095027706	-0.09424419639833133	0.4131530946044742	0.08348262008828634	-0.8156736318266148
sub-0107	ses-01	pain	169 L_FOP5_ROI	-0.7648016501576941	-0.3995780132183433	0.7274532638713351	-0.7519157245264939	0.9549881195118359	-0.010601200386604212	0.5063162360774189	-0.03182245632897091	0.5525119039571549	-0.21081716004345596	0.318689566843866	-0.09884406637115362	0.3778954816912617	0.16127025288012778	0.32235113642379104	-0.028341606840830168	0.11917225860363223	0.02458398581292661	0.37837831233847086	-0.0657484582511703
sub-0107	ses-01	pain	170 L_p10p_ROI	-0.19659002875829507	-0.14182063294172517	0.19889604865248875	-0.4688153829733368	0.06552938327860737	0.536327647908929	0.34713869372724715	-0.7105012519615338	0.27892150741749533	-0.4596454344223302	0.051098687525068215	-0.3731060401775856	0.20797751864973454	-0.09698305177019817	0.04706221561797069	0.05384590847909679	0.6119615653488342	-0.4653902385437993	0.7796215148353054	-0.976753300897115
sub-0107	ses-01	pain	171 L_p47r_ROI	-0.2553592446488122	0.22157037020304562	-0.061074985643296394	-0.17051699900795664	-0.11920027911956019	0.3560415552149221	0.07176676455146135	-0.2084730318411727	0.22252469219454518	-0.715463995057868	0.6206753443964771	-0.2119536151965779	0.06969779359664385	0.08014531054887669	-0.06277202619874027	-0.008655634027072963	0.27542682204594604	-0.25910749458473165	0.9292885130771686	-0.6912058483393777
sub-0107	ses-01	pain	172 L_TGv_ROI	0.6091920932349709	-0.5260754569020358	0.4613398541468447	-0.1537375510131267	0.7391100711668753	0.1826913545330328	-0.8416927254040123	0.6878188223006303	-0.01078549417782265	-0.26461151709080327	0.3594622741373114	-0.5900920507973507	0.4645725158114392	-0.05978911102258227	-0.08193757223753691	-0.33905762911268356	-0.646357457497256	0.6691390365075687	0.3243905983338833	-0.2945531027753266
sub-0107	ses-01	pain	173 L_MBelt_ROI	-0.3612448046539461	0.1691747885060232	0.10449586557838182	-0.2460381449270497	0.42135666704141644	0.4607792681222198	-0.3796494725212013	0.5312287290902912	-0.39393367858367107	-0.11328727114064399	-0.2769630383259725	-0.006713160301280005	0.08512392358277575	-0.23957431764774534	0.9955144166777461	-0.760021815378388	0.9976139898357368	-0.8701551064238544	1.3685445722694989	-1.1710229781175403
sub-0107	ses-01	pain	174 L_LBelt_ROI	-0.4928578654548762	0.44437164179938227	-0.21329404789305723	-0.09242689526159056	0.7555794036574258	0.3193225197335179	0.3996401755975246	-0.30032469400014244	-0.21216520070772604	-0.837254626756626	0.6265978989503262	-0.7246817062974941	0.6580389958474161	-0.24427359641095236	0.6043147088924773	-0.4643159709080563	1.1002921370115277	-0.7949495561037597	1.4265080093786218	-1.7465827884956955
