sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-03	pain	80 L_IFJp_ROI	0.11935018904990748	0.5564926001712555	-0.09364508600928984	0.11033098283114076	-0.6752212798827876	0.2360424799480293	0.1502571742615496	-0.28367512018747465	-0.2657359627102404	0.26803631777648357	-0.23307168103041503	0.048703202138401715	0.3487839146340269	-0.20088966556746585	-0.12021368104855275	-0.4729159700186937	0.5802856544254308	0.1040824328829368	-0.7606589596607614	0.15805960018866155
sub-0107	ses-03	pain	81 L_IFSp_ROI	0.194480956995181	0.2292858969261452	-0.08473550382158272	0.18031406918937154	-0.41594969615977734	0.4270231663982717	-0.6955368519602539	0.39714259775375127	-0.44416100610001297	0.20808631756373341	-0.3963587791887041	0.633628713824298	-0.23291762324442922	0.005559158484028534	-0.08468460479055642	-0.12203581089868068	-0.10373868329136064	0.10080290621426284	-0.6109450259915475	0.14841667096090994
sub-0107	ses-03	pain	82 L_IFSa_ROI	0.4325588529171474	0.49196734271435066	-0.529121843092249	0.6355620629478897	-0.6310071368581913	0.11598446269083472	0.18683557925918445	-0.5404279551331146	0.15228495206317724	-0.24725468674539516	-0.1448592898745433	0.2694192846930361	0.26984972139523833	-0.5897424936595007	0.14583604680356327	-0.3361056232604894	0.10099837584519696	-0.09113857394744088	-0.6118929195358017	0.3220599650342735
sub-0107	ses-03	pain	83 L_p9-46v_ROI	0.22507908798804988	0.40400227027826885	-0.23645130846868334	0.18294411850020045	-0.206170932132255	0.09293185925250409	-0.05339684819990781	-0.046405111858316736	-0.20177628071067827	-0.0566739473445003	-0.1763680400460904	0.0274502377191195	0.36984433650382004	-0.41264502165853884	0.028307564978839173	-0.036894325056214754	-0.0745892597152514	-0.020831916006341496	-0.15034722814814638	-0.2762542245624376
sub-0107	ses-03	pain	84 L_46_ROI	0.03018860207765409	0.4527233130937424	-0.3640767140925164	0.17499353959637456	-0.10055184101017217	0.03525156820389056	-0.21822863710195534	-0.2959326491816773	0.3743039701801395	-0.41034455198658804	0.0802501230263162	-0.12043737220362635	0.3313017760640946	-0.3400607762332831	0.2421741511081109	-0.24143578009230465	-0.005250683544563108	-0.27200862130423026	-0.33729070743324774	0.20567536410701617
sub-0107	ses-03	pain	85 L_a9-46v_ROI	0.4261136022158241	0.39633683734225683	-0.32462826351655333	0.43341386258375075	-0.4477813232819882	0.3952868867204048	-0.3352208740479742	-0.03538959012232672	0.11875653336097255	-0.17505234842687276	-0.16843318562392368	0.1924092871830581	-0.021090164130652678	-0.1684371134718832	-0.14654107626495197	-0.22711662562806917	-0.02320041000235371	-0.176361947407268	0.0951937940578119	-0.013618534187481988
sub-0107	ses-03	pain	86 L_9-46d_ROI	-0.02019970983740893	0.2881330064714295	-0.4707212788906875	0.2094536532157169	-0.05724859088486746	-0.3274762855373987	0.014305386787587785	-0.12451045038522095	0.27053960607859495	-0.4140865936347675	0.13385857902021212	-0.1810124581709356	0.4005297533195115	-0.6136474826292933	0.340866578090755	-0.2409302828637397	-0.28325290958754545	-0.029673941233069736	-0.2897675984670725	0.2887578809439575
sub-0107	ses-03	pain	87 L_9a_ROI	0.1331492618120533	0.1033657682712257	-0.2599832260105754	0.45038399427439485	-0.5205459903610574	0.2685708452959803	-0.44764028176112375	0.3367011504857241	-0.21259424961588974	-0.047540502686074376	0.06199689054473911	-0.2128509104826971	0.2661395757097604	-0.1867086514411702	0.1242943120707649	-0.27883987652618575	-0.431704225683336	-0.03301460030503732	-0.3209629916358109	-0.058622715478121375
sub-0107	ses-03	pain	88 L_10v_ROI	0.0018466841232483906	-0.028664529666221725	0.03471300988587169	0.001582605951180121	0.013659995037695235	0.012725378314390676	-0.0043262151702456635	0.007273537005736154	-0.013624447821631793	0.012888656205086878	0.009074770104924258	-0.02651758072879768	0.007406299098494389	0.035920940163923616	-0.024810943827912282	0.03580704731271036	-0.02372415005308071	0.02001917465270308	-0.001875417456108186	0.0007454881509974625
sub-0107	ses-03	pain	89 L_a10p_ROI	0.13908031515283467	0.0009047961526214954	-0.19074533982671169	0.7551385162851288	-0.7015844721808024	0.3480430448769659	0.03509208812072646	0.05431344805571105	-0.3129483875223359	0.3189536329055315	-0.08024392630520737	0.09489318618286131	-0.17721513081511242	0.15917886008940688	0.4163832557383763	-0.4632295317734112	-0.03604603688630313	0.21859331970458687	-0.21283193565300093	-0.16270968943345135
sub-0107	ses-03	pain	90 L_10pp_ROI	0.0662767505178476	0.03218563764826824	-0.0031867787336038334	0.048665459666950406	-0.03565038236479641	0.12449921403305018	-0.1033755421248147	0.07962421887531661	-0.07792148982565535	0.1183048411744429	-0.1123807035626717	0.1585708155398733	-0.011204685268264278	-3.6863760319378016e-05	0.030451370887840862	0.060183744027288336	0.0332894519494068	0.006233088486679393	0.036800380864125036	0.014040170923628251
sub-0107	ses-03	pain	91 L_11l_ROI	0.2832825467472373	-0.0019825328588965866	-0.05159005271962847	0.07785067539033935	-0.08954598841933165	0.19336324227956123	-0.20422481400054046	0.17389153893213474	-0.019122670181717084	-0.23283709842225575	0.15475976231053734	0.1270432534830231	0.0988994793969433	-0.12801579461567547	-0.13037303267460415	-0.04918656070488743	0.10895113183522029	-0.1376557438464531	0.07220446630723028	-0.13050728608164452
sub-0107	ses-03	pain	92 L_13l_ROI	0.04254392458766376	0.0946787748457654	-0.1292347176800458	0.15162631522702819	-0.080422774435259	0.07228257268038862	-0.012464936666213539	0.003351305218077512	-0.027077178592413292	0.003447565543609924	-0.00927070717921012	0.09186747483746877	0.00803767505126703	-0.041583632218436396	0.028129555728425525	-0.0033554048549170605	-0.04366399138030728	0.10160658806282374	-0.09452311191718689	0.055914927910315146
sub-0107	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-03	pain	94 L_47s_ROI	-0.05956796606264562	0.6126699092206652	-0.08204562467004953	-0.06409947039995878	0.21186888765609432	-0.23630783615287512	-0.4776858114756465	0.14220151964343405	-0.2650356387989086	0.4381297731888836	-0.34996914987245914	-0.30744000424821144	0.49614052289288574	0.3766253765803368	-0.2952603745461933	0.5867446619661398	-1.1289293972026602	1.140256710575491	-0.8658527853884115	0.615268647910351
sub-0107	ses-03	pain	95 L_LIPd_ROI	0.22306592802231384	0.27924522948960595	-0.2998672788220196	1.08167368050442	-1.2972338077437509	0.8749377973410428	-0.9076550272944647	0.4487628965541012	-0.5779832577435525	-0.4221898118034751	0.04247224325403251	-0.011488726702343773	-0.15313303888266533	0.2263030610145841	0.3666374851546049	-0.7678072101899579	0.5370323048219919	-0.7164109444686981	0.5088464029197437	-1.0362065604379582
sub-0107	ses-03	pain	96 L_6a_ROI	-0.09261562967986178	0.06025880971863507	-0.0400194642788198	0.6522107947690726	-0.43776833241588864	0.009860463563294517	-0.15942713731840563	0.025921068096630567	-0.23895087537967596	-0.25550486287906776	0.09864434840570699	-0.23334470752145076	-0.12782065649717292	0.18179617050712166	0.2384414076523341	-0.45872992723795336	0.1900361729392621	-0.46194548002707	0.4006234596303071	-0.847578256225533
sub-0107	ses-03	pain	97 L_i6-8_ROI	0.06759827357399807	0.32545551055048705	0.1481178243065253	0.024969655748995238	-0.062268622604692465	0.0875217423393371	-0.1799377055456079	0.028865636644800935	-0.02313691349900824	-0.30884312232006844	0.2319776116882916	-0.39164286317611247	0.4766972786206857	-0.2898237139707389	0.28310441888078963	-0.48748326349246496	-3.638243574441787e-05	-0.1663096830998815	0.07747024115310434	-0.5380559137246016
sub-0107	ses-03	pain	98 L_s6-8_ROI	0.4775724794036827	0.053834730154839014	-0.2592378761208261	0.35839005793632345	0.034404310249559325	-0.08809552024735919	0.028001003800473663	-0.18583570221814524	-0.04164524706162751	0.005042249950679356	-0.0267785094463062	-0.00037056576062255106	0.14457822593700378	-0.1492859883448862	-0.08679831815566814	-0.06906087215257471	-0.2573672713802857	-0.07244840549962553	-0.22712249796176334	-0.4879035657400826
sub-0107	ses-03	pain	99 L_43_ROI	-0.10900133725785793	0.30578023916651254	-0.46812672859725674	0.4982830294024201	-0.5557369396325014	0.024152043745308334	-0.5425650296119394	0.04007651786333578	0.3627990327351531	0.3607904030410309	-0.6873203120141962	0.20170379659130486	-0.597790500930241	0.1672495386525708	-0.39238591352103563	0.684065546147186	-1.3132469778521103	1.4768422298596768	-1.2124735784227103	1.5508242739101823
sub-0107	ses-03	pain	100 L_OP4_ROI	-0.11919498780209799	0.5426130724706305	-0.486060659738398	0.5821824828137225	-0.7637264914054978	0.5579582388938193	-0.9916552177070557	0.47273599987618886	-0.21971567169124273	0.010115545902715132	-0.5856380921995544	0.4693435665682003	-0.5979525445408372	0.5348474800989876	-0.47631621497507415	0.2835415748547446	-0.5020528098458318	0.36462661200218627	-0.2352114466860991	0.16320176469886863
sub-0107	ses-03	pain	101 L_OP1_ROI	-0.16038252408062229	0.37904142961101595	-0.5891475557302454	1.1018720731695304	-0.9771323327977294	0.6973157958031553	-0.7863003707748015	0.47230229132427765	0.2966994285178647	-0.22871847603625342	-0.48008365979753437	-0.3509420307063976	0.3372929347075429	-0.7962520989464678	0.700306009367484	0.007889386978632602	-0.6306638896286341	0.4886769646785759	-0.1736159577032673	1.009070471194201
sub-0107	ses-03	pain	102 L_OP2-3_ROI	0.12492744789435843	0.10370130479829522	0.7072548034643327	-0.7819359892215889	0.6528751855399669	-0.5997767950352456	0.21930340038991006	-0.36838173654286777	0.31912922016505785	-0.44664877199788966	-0.24182296735029285	-0.5158087308513651	0.5034111047713017	-0.06006899403579761	-0.4347745505312474	0.8756301230569221	-1.2457176300378723	1.4670138206424024	-1.547374202601027	1.6148620955418533
sub-0107	ses-03	pain	103 L_52_ROI	0.22512511778454986	0.5794312737055274	-0.24926042973484439	0.2680097372433379	-0.7396787338271533	0.2581810930847451	-0.6293029252716371	0.3418234104694977	-0.308690977372692	0.6850536679309752	-1.1198614514097	0.17674887904448006	0.48902946946784337	0.1974318170901326	-0.4579009095150885	0.21885242853046566	-0.7854534137651276	0.6137037524574903	-0.5176120305430165	0.8427167137665875
sub-0107	ses-03	pain	104 L_RI_ROI	0.41342717591951816	0.5494963568095504	-0.14578801831540644	-0.40496243138437876	0.1371240940227123	-0.266058322894152	0.07530089714666077	-0.7777937435996806	0.8247131394463129	-0.552994521812586	-0.2335278043417919	-0.29804097750319886	0.8708502186063637	-0.853392082003156	-0.03442529100982906	0.03654354803578857	-0.24184552748520788	0.463191042989155	-0.7576226459103462	1.069601594818132
sub-0107	ses-03	pain	105 L_PFcm_ROI	0.015219725426387979	0.006593562192532894	-0.13607517940562083	0.5428772484887462	-0.6144365607890145	0.5578106278179567	-1.069397996175406	0.48756129562722056	0.00818728267263959	0.3012661418944382	-0.8487159749723413	0.6790254543065589	-1.0700559389917514	0.6833622064751478	-0.5846444393976565	0.43514963331207873	-0.6502703863465052	0.43850734807075514	-0.41113283497322284	0.8627908145391522
sub-0107	ses-03	pain	106 L_PoI2_ROI	0.0742452909501785	-0.05100584599336429	-0.07739305234177693	0.32319512760847424	-1.0402005169117994	0.6014141491235165	-0.39680910575684714	-0.13522721996210177	0.5553775633119412	0.24627453155116077	-0.916323483838754	0.5002343679283849	-0.5018236933950951	0.4693175046490139	-0.31817849453929614	0.2912917623248751	-0.7670118329126003	0.9479564922787044	-1.0845410140890088	1.3211295206276088
sub-0107	ses-03	pain	107 L_TA2_ROI	0.06249158964771088	0.1467180957757364	-0.2005758001410687	0.10181892116168645	0.35406597020851194	-0.5287941534166012	-0.17965176529694682	-0.03581220707682257	0.3125065009279531	0.06292862954988306	-0.47620497031351344	0.4687302818921955	-0.28783822147664806	-0.09549494721637926	0.3925147527236429	0.18693288868035432	-0.7230790968234415	0.41946417521167983	-0.4112051064188444	0.7025504040133957
sub-0107	ses-03	pain	108 L_FOP4_ROI	-0.4461748233648494	0.6217086945538459	-0.5681258602498501	0.522116355515586	-0.6400038535728252	-0.1474628983346423	0.006689670020270714	-1.0878590415174638	1.3381362585689034	-0.543733712138313	-0.12243527614283131	-0.1434135222145536	-0.1034080058571388	0.05201605003698882	-0.13962003802014533	0.009145447600616245	-0.12862405469621513	0.373665874912437	-0.7124170078036935	1.3402310844251952
sub-0107	ses-03	pain	109 L_MI_ROI	0.1912402747395798	0.25933157995022804	-0.8312907575567383	0.5323087888241395	-0.7107956853160685	0.0612822397941652	-0.08255191888549814	-0.7066591623337574	0.938495872406516	-0.26522429367158046	-0.14977039286376218	-0.06801041814629884	-0.1800533559399607	-0.039481443768141666	-0.261417928904519	0.16465694496864375	-0.2035990813690512	0.32866855211453844	-0.3505047503448792	1.010058218410094
sub-0107	ses-03	pain	110 L_Pir_ROI	0.45241842721702386	-0.5697444616459832	0.23437871660341997	1.1004551460754406	-1.4388490052277607	1.0808072541000027	-1.0756533861411692	0.3741905541681897	0.33349513956897686	-0.12147237913180073	0.18794874519296664	-0.19224398539534365	-0.3265655184320933	0.5861450498008922	0.1912449241295322	-0.5291310853938561	0.8381811187664254	-0.5455240462632001	0.42122004060294493	0.28459243869076506
sub-0107	ses-03	pain	111 L_AVI_ROI	0.05468579446764892	0.5829154741134362	-0.7466259349131005	0.5251688904870416	-0.7926622623261326	-0.13609984770934894	-0.10898565225718604	-0.25126532524727957	0.4270443991642629	0.21739824045647357	-0.5289781755672172	0.4267166577537676	-0.34618226060197554	0.6310169271778028	-0.12619827006319317	0.2270881710161742	-0.501462813644539	0.6341787026106334	-0.6068645348732074	1.5257598014878877
sub-0107	ses-03	pain	112 L_AAIC_ROI	-0.11242315883841072	0.10803660969372333	-0.047627502497095804	0.16625441526604323	-0.06325001894750554	-0.680486341435958	0.6142354538954657	-1.3179336565453155	1.4247633338520826	-0.7275703713009506	0.7857467713400268	-1.216315019092655	0.9298192932704368	-0.4531573928298663	0.7195487400500189	-0.5757190023877173	0.14091842784137815	0.10648239054723635	0.047788729442298665	0.6988322081465492
sub-0107	ses-03	pain	113 L_FOP1_ROI	-0.41315439025028844	0.6188615552785616	-0.6216354254676639	0.20675196359538975	-0.33962133657949756	-0.11832226806685604	-0.023588018710849517	-0.6185054935069572	0.7103216702647045	0.5030545451730871	-1.068858593610977	0.42519559656570044	-0.391624293267244	-0.13010703717181002	-0.028835815640052945	0.5748047411332361	-1.6103960035609348	1.4362378239140563	-0.9234696084650412	1.2903532263679798
sub-0107	ses-03	pain	114 L_FOP3_ROI	-0.1541834867993564	0.19766162199857545	0.042145446351245654	-0.4147956507473303	0.5430486967318581	-0.6406211677812169	0.09405424753112242	-0.7132516396225947	1.2079096959147604	-1.3659528649429293	0.570593332611516	-0.8363149512995637	1.0077458793506648	-0.5817616488266173	-0.02093482932556436	-0.0099372532984899	0.4414399154978634	-0.9555099023610608	0.24141530392954802	0.7747349920214414
sub-0107	ses-03	pain	115 L_FOP2_ROI	-0.25008926796728564	0.2129620212656592	0.6675138266166988	-1.1813797222727203	1.0314119728677444	-0.9516372191601015	0.10526917349533028	-0.3528427344095868	1.2358696376571459	-1.152566207990445	0.012257963476393031	-0.3494068714135968	0.48134183009006254	-0.04517527204124994	-0.044099443909543595	0.33818719508322675	-0.9120470720209449	0.33122568975504096	-0.19553904467134742	0.4336076318776087
sub-0107	ses-03	pain	116 L_PFt_ROI	-0.06691876853778439	0.09679730289077851	-0.03922561097164058	0.22008562208599927	-0.4859851928348828	0.0746657516892737	0.026130955201958	0.1032891623032782	-0.36060301282180884	-0.11561445153300375	-0.19800071885984394	0.27721435030104646	-0.18457701813008667	0.1607549499349476	-0.16068938993546003	-0.0070669374132849095	-0.2715356875206154	0.29899066387929346	-0.29449921278627317	-0.6911512723320405
sub-0107	ses-03	pain	117 L_AIP_ROI	0.16755922572709456	0.3518475129616524	-0.2898492605700641	0.49729576236361467	-0.6631915912771993	0.25982411482761875	-0.38551125710307443	0.08992061758248378	-0.3430012237573672	-0.18057161735252325	-0.201353132421209	0.35249398027128315	-0.36277224488580084	0.18574169085809025	0.11214921509002473	-0.38620966579918753	0.10775686906346511	-0.23469252373952454	0.023308734397724077	-0.8058772973884377
sub-0107	ses-03	pain	118 L_EC_ROI	0.4232510770104287	1.057029002131906	-0.979419442264333	0.9422602772297469	-1.032782452984999	1.2176952384218849	-1.2241355548598116	1.0435153665766763	-1.5051380529686937	1.5035645489218812	-1.6233438515734344	2.1979841702303657	-1.5796222664936956	0.8785370308604394	-0.4476418123082119	0.08175354605824361	0.3295600875430004	0.15496027120791267	-0.3006345306255178	-0.7596288721838342
sub-0107	ses-03	pain	119 L_PreS_ROI	0.7677360875166416	0.3885002450802527	-0.7673402852894412	0.7175042116861381	-0.1611083167058896	0.3035148651525195	-0.2680635396702292	-0.6504972810158002	0.7581455082373142	-0.6041988147237282	0.5318308392848043	-0.14178001322812675	0.4553809378308658	-0.4922272394445908	0.384842374020935	-0.6013844626146998	0.8891327842273963	-0.5812633006307687	0.4026146037510685	-0.31378639252200746
sub-0107	ses-03	pain	120 L_H_ROI	0.6538639436643	-0.4485710126157347	0.31650443228286873	-0.04305627778182759	-0.14020970894155366	-0.16117335476107703	0.24394941969050907	-0.4755210317823824	0.07538289383398017	0.01699068783412985	0.44138950711359265	0.03884088682981028	-0.4394085368499564	0.6395348070798813	-0.4405758882493407	0.5087519325795774	-0.6097650738902325	0.3946982190748477	-0.5080517930924097	-0.015538201628572137
sub-0107	ses-03	pain	121 L_ProS_ROI	1.1383494626398005	-0.6087846240448705	0.2166581224716354	0.4515555828763941	0.44826077988490387	-0.5267293273694081	0.09696390595780512	-0.41160078591011634	1.3614360294989754	-1.9229764641916685	1.5501705478434582	-0.6381590083367051	0.4918966338441072	-0.8712919481580774	0.977902342080551	-1.2193012500033678	0.9626691737344609	-0.5120106716225065	0.4543208793323899	0.5202542555654809
sub-0107	ses-03	pain	122 L_PeEc_ROI	0.266315542890772	-0.026751371432188968	-0.17152628013847881	0.31879217390272996	-0.47393296677639213	0.7861646982513826	-0.6013635824504355	0.8134165243978768	-0.9829168001008316	0.8912681140207105	-0.48212489508490824	0.6123044574229562	-0.6739451108991605	0.6179116834573979	-0.9320663747083497	0.66582716041318	-0.006280150781196284	-0.14142924090651518	0.6780180335725811	-0.6576531814273587
sub-0107	ses-03	pain	123 L_STGa_ROI	0.20879398358107337	-0.2707058397347813	-0.288721196770289	0.7173043079286126	-0.30391698870243855	0.13796234547558822	-0.2727800310053286	0.30935038906542045	-0.1808602421787075	0.22150881712756873	-0.4471740811624275	0.50055188691412	-0.5053818938074526	0.07959913688033983	0.535953221784404	-0.15336325167519743	0.00769125940814539	-0.11589734730027702	-0.4004600258879748	0.34951649119755157
sub-0107	ses-03	pain	124 L_PBelt_ROI	0.3038455306248375	0.2765711077949642	-0.18339372976978102	0.05582755475176855	-0.16959433847104402	0.0050571374348027665	-0.24752247644154363	0.04684408141166172	-0.14452135193147933	-0.06957141063836642	-0.13906886242090338	0.24672026442346243	-0.41103719222478174	0.32806604561482033	-0.2918516695249964	0.10190543401547288	-0.3533205382323315	0.07568423221105793	0.4253476268859532	-0.3075272707755543
sub-0107	ses-03	pain	125 L_A5_ROI	0.25500665476727274	0.16599450365920376	-0.02991007601740741	-0.04301748676122873	0.11557820383669007	-0.11540199836106665	-0.014014871740864602	0.062290923495490896	-0.16978350705311307	-0.087774182327826	-0.3180353506004702	0.3625689897544447	-0.07047831207372886	0.08349149471644632	0.005333813648003631	-0.08580483918868807	-0.09792845136230105	-0.0025831812153303607	-0.2503501976002254	-0.2968652234620901
sub-0107	ses-03	pain	126 L_PHA1_ROI	0.4367614870910157	-0.1934617845872744	0.09966780435063659	0.21129483133307814	0.3359736698029737	-0.2208506774229339	-0.23625211778221042	0.4340337486813836	0.13028564966011114	-0.21037598224541898	0.22300335244500566	-0.2119197966904254	-0.0261071742162668	-0.3914142837904118	0.3143531923696251	-0.20503458691100349	0.6468983348852926	-0.9726788420398892	0.8858684083864388	-0.07730252861867436
sub-0107	ses-03	pain	127 L_PHA3_ROI	0.4263156411709443	-0.16512958740720488	-0.005651473256994266	0.2977769145027802	-0.14937379863417538	0.025588516715137368	-0.28345338247481755	0.514985864151555	-0.25824598415070676	-0.15550192455489245	0.3109961675918614	-0.20364697606792073	-0.0710558815874672	-0.30533471354160385	0.002249671338719195	-0.07065530597768377	-0.09879332058855426	-0.14910757142748088	0.29599474251236757	0.08377789656662554
sub-0107	ses-03	pain	128 L_STSda_ROI	0.09264273790799772	0.1379462117486329	-0.09275184258486786	0.35251947857491595	-0.05905384278991693	-0.21269454189632742	0.0718293007446543	-0.0025916844599752826	0.11529670544264452	-0.18378720296169135	-0.021093274381556528	0.2297065258065382	0.025181985085976723	-0.1086917936655346	0.20744782016896762	-0.22093207399010034	0.10676565130063725	-0.49379228996142566	0.11613329456888856	-0.20993012245930315
sub-0107	ses-03	pain	129 L_STSdp_ROI	-0.019013787929443405	0.3437030733106154	-0.1185906724244435	0.13519684729557482	-0.5383325385115066	0.4391378101005868	-0.11505592675424868	-0.3032626006879401	0.005556756180850412	0.0005091163994587699	0.02638086852469325	-0.04550099403892279	0.19982801026161418	0.030253914250197928	-0.08628330528452041	-0.16383009087888187	0.08099029438934979	0.09193582261515587	-0.35430732818137767	-0.28913869748507587
sub-0107	ses-03	pain	130 L_STSvp_ROI	0.3286151063708564	0.3212786079034377	-0.21412267569919008	0.14838877974191547	-0.23176445570920862	0.23526481687034798	-0.03128925011524579	-0.054917430529147424	-0.17668202604448183	-0.1623212520077032	0.06477068642458471	0.0009184113641847936	0.2313486401499122	-0.08324302416378994	-0.07067116078729138	-0.08303544330986362	-0.07246569172851886	-0.06502917464834126	0.16076266883506748	-0.9353181599042079
sub-0107	ses-03	pain	131 L_TGd_ROI	0.40607069135868173	-0.19421373369185985	0.10446017335864512	-0.10523935019320542	0.13573823989853923	0.17681294291487185	-0.10416188939231381	0.011636501977008603	0.04330792572551455	0.17379966968525482	0.031092361753126244	0.0033522201462272195	-0.056960256696177984	-0.035332129126083564	0.1691678882248463	-0.11985826955696006	0.0954864001240824	-0.047247366239396626	-0.004807835176371233	-0.10311266366046555
sub-0107	ses-03	pain	132 L_TE1a_ROI	0.5273038151611114	-0.21654635632565816	0.25382997884502234	0.18010385857494554	-0.3363384300938566	0.5285374871734937	-0.4343773541438424	0.38526472072392953	-0.08038972002907427	-0.24407085109019935	0.14023233057213372	0.10540864318129703	-0.1691237678209141	0.3568871513226244	-0.46487693016096965	0.1638202680554827	-0.026864327037497502	-0.4939286503710113	0.22370566070766615	-0.39224610286985034
sub-0107	ses-03	pain	133 L_TE1p_ROI	0.5006958705656507	0.15613985200555527	-0.04530324109006444	0.25976573246237494	-0.2942765478294771	0.5104565842913181	-0.2938586019155419	0.4211448477103933	-0.4111967240903078	-0.19148446498187427	0.28391664831473523	-0.006302061655758532	-0.032362703928738724	0.10283346545147805	-0.2731526051567116	0.01665197748698718	0.016220403412963103	-0.2819484250496228	0.51906785617597	-0.9695246254257549
sub-0107	ses-03	pain	134 L_TE2a_ROI	0.14116660421749855	-0.10318361889592347	0.05045181812579186	0.07461709637552107	-0.05663914269167471	-0.021428942422321212	0.08002383200794767	0.07229263298447473	-0.17889666422042497	0.16889195353365255	-0.02106107389632096	-0.004403345229374044	0.06542635933550024	-0.024835224865686345	-0.12114673914341396	0.04193324442887751	-0.019628630144823356	0.10705735237249513	-0.10681086794299371	-0.03887485558570639
sub-0107	ses-03	pain	135 L_TF_ROI	0.07605354642135831	0.26414676923642877	0.07338865666519012	0.06291247440843264	-0.19986874878882382	0.22604010738879302	-0.2966968598090134	0.47572863222601025	-0.7847733518166571	0.5856397793198606	-0.27851851704556896	0.22383356928071416	-0.1770971209984271	0.28008322029207966	-0.3730997008218465	0.2755035450737601	-0.24798930508607067	0.11313018578045728	-0.03261951192032723	-0.18929138592352857
sub-0107	ses-03	pain	136 L_TE2p_ROI	0.4184332348569428	-0.13959483961107846	0.14019723162723932	0.13751255887659122	-0.3772252822412171	0.5762978612481368	-0.7355403549357239	0.7177300534666821	-0.6598991537766118	0.3722160516018327	-0.3079101281764163	0.43599613050378233	-0.5033136599915156	0.5376958630069685	-0.5781976434451145	0.35579603517800507	-0.14369202722760407	-0.12308116414870914	-0.041287119877699605	-0.3798062720548908
sub-0107	ses-03	pain	137 L_PHT_ROI	0.5650892418826263	0.1666490430918035	-0.22364133314758575	0.5127051067351086	-0.5951524603885345	0.5493192761908884	-0.4495231710979278	0.5537266455759735	-0.4991911890846746	-0.2066625108106908	0.38304777878705326	0.14178198031066733	0.11196020012701795	0.13267049203842712	-0.22709124095391123	-0.14958249742479748	-0.006791394127210941	-0.3665141988114916	0.42570527819293086	-1.2147686201915788
sub-0107	ses-03	pain	138 L_PH_ROI	0.465656670241735	-0.1512359668691482	0.10338657927085831	0.5136423016803652	-0.7061184673961293	0.8235795169126259	-0.7119960235281082	0.639573786683045	-0.6887190666128336	0.10284706492662592	-0.047828535736288307	0.5606597803673524	-0.6706609542224262	0.3672795771980372	-0.2554671113321782	-0.07836370248391059	0.08333442367339737	-0.44213848890590157	0.3061568821073149	-0.8564308660125495
sub-0107	ses-03	pain	139 L_TPOJ1_ROI	0.4994548431910117	-0.2501914651233989	0.12042445008571676	0.11647252433750567	-0.2741519506824746	0.47189348594053393	-0.7088968647305601	0.2792924128940089	-0.2683617666220218	-0.04863006910077735	0.42234179090016855	-0.3536748030820831	0.17045394237210595	0.17995692036596853	-0.28826363792035165	0.20561951927392152	-0.074416966921572	-0.23136983198083555	0.41466658647574034	-0.8518678220428884
sub-0107	ses-03	pain	140 L_TPOJ2_ROI	0.5402757405732779	-0.08918028402368591	-0.14474814584857099	0.5593209511498057	-0.8268935279124686	0.6987069865875805	-0.5869163218655431	0.17765128583009226	-0.280143411545643	-0.25298869327092477	0.3442337177514741	0.3481631320265836	-0.43049897737236176	0.5909424681771323	-0.4302931865399456	0.13425643932726666	-0.5637565163527574	0.24049656226183533	-0.4306728401403027	-0.551755679693224
sub-0107	ses-03	pain	141 L_TPOJ3_ROI	0.5981349595898235	-0.015099892754286748	-0.11908814459000078	0.39583268796495985	-0.7587385247414	0.9431738669667332	-0.9702221708853607	0.3904745163348526	-0.1349778024614263	-0.2415369292016871	0.09341541749591391	0.7041044788326515	-0.5497232075496643	0.6370326469687306	-0.5109979801441787	-0.09090991405222724	-0.230923273449914	-0.254488374797924	-0.15902680933066526	-0.4676028201274241
sub-0107	ses-03	pain	142 L_DVT_ROI	0.5291312508198963	-0.0688378168068554	-0.18312779741156415	0.8481749127197624	-0.8483427194070691	0.7511049162666282	-0.9111128862229918	0.14640033923444035	-0.29068623947519845	-0.44469966304055736	0.1600712860155304	0.16557238787116424	-0.5545897956136938	0.45335874873439114	-0.28753862097943766	-0.0984637855881811	0.29183482388443865	-0.40048712847428086	0.14264588610713855	-0.2616178460343489
sub-0107	ses-03	pain	143 L_PGp_ROI	0.3927080540690122	0.06568088834038598	0.1113687967269782	0.31943234924366093	-0.21532711731135198	0.4319765942640689	-0.40616917746706077	-0.0432888860946117	-0.10291817549192164	-0.39542622386985876	0.10687148746684659	0.2608444324073887	-0.23574865723509705	0.4044348995708134	-0.33039181437721804	0.20440483497927012	-0.36848628542093936	0.050345292043302715	-0.3220764134817475	-0.5049973300971613
