sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	124 L_PBelt_ROI	-0.38614893280594487	0.30478187972453424	-0.5290909349120547	0.5802618037552462	-0.5249157940157458	0.5796159173341443	-0.26500144020005845	0.1542645807149332	-0.12713623801604754	0.12983073426635908	-0.14657313120882948	0.2277994268117097	-0.47400386785682797	0.2865972831904627	0.1756817596130188	-0.29135739530209886	0.3436345267417551	-0.5257710324009185	0.9069777001776287	-0.35503529025101693
sub-0107	ses-01	pain	125 L_A5_ROI	0.007135469661654721	-0.14834930274316338	0.17561994812298024	-0.043043277054346116	0.05441383715587939	-0.08048528488607676	0.1317645230494375	-0.3719910469970514	0.25240512072018756	-0.6332602038374247	0.6238436656361052	-0.5056843490890922	0.4051474138050937	-0.2167213926391578	0.468397078663062	-0.3989627640065404	0.2851307466224431	-0.2825678971788967	0.21054086558796692	-0.029678109057174853
sub-0107	ses-01	pain	126 L_PHA1_ROI	-0.17985829562055927	0.2738702649120119	0.04799486705993625	-0.10761207286041768	-0.20091166643978933	0.2452853401523361	-0.13563355181349188	0.10084146988048003	0.07361471583536003	-0.33841384157613896	0.40182565975156	-0.6919407079248068	0.8536068541644128	-0.6512323279342431	0.5864024107765133	0.0036327140300739694	-0.5017050914786225	0.609154987553164	-0.3123775761645763	-0.012886573068730615
sub-0107	ses-01	pain	127 L_PHA3_ROI	-0.4693853326254952	0.5098434237360215	-0.028684305452744505	-0.5057375312637042	0.08442267842282793	-0.12480562282809261	-0.054560866360298506	-0.3050211920162211	0.9274281599292991	-1.139302860984265	0.9077040792659533	-0.6858667414071656	0.6946021727824772	-0.5552279181582078	0.35385610064598105	0.12767697076541998	-0.8060883336848939	0.8775535415841403	-0.22169995366760833	-0.12304400588735791
sub-0107	ses-01	pain	128 L_STSda_ROI	-0.014790468045075791	0.16396943673613915	-0.14385289398569706	0.12136839333497532	0.05281209562454537	-0.1568129708853556	0.09640929784798616	-0.30087040639020873	0.21076466013433073	-0.2845138847442509	0.16558556418417136	-0.1082123565250223	0.32747254863225284	-0.2215961026417174	0.2267086634558143	-0.24761121313504258	0.07601889750085912	-0.07376514826780968	0.18613998975863535	-0.06819232753677351
sub-0107	ses-01	pain	129 L_STSdp_ROI	0.021514386732740334	0.06842356411505032	0.060472555263773604	-0.23863348764250006	0.07828245416525527	0.16475782775081585	-0.1936300406282141	-0.25530349789806983	0.07618010012922487	-0.18495832038809504	0.2518783099723285	-0.1541353444520159	0.2347409448922256	-0.16340583487765392	0.060391049008282356	0.28605918443335354	-0.10170412437270043	-0.12964543646370408	0.08066712648139471	0.06364713227746553
sub-0107	ses-01	pain	130 L_STSvp_ROI	0.03243352126808029	0.016581557761310466	0.1892889274775139	-0.1639257313834616	0.06212763840373887	-0.09699467092870305	0.21644273104355286	-0.6754760845669574	0.3664090723248829	-0.571032513459484	0.6074720841175512	-0.826202890250699	0.6939923911395262	-0.3229035974210392	0.25100512474873193	-0.14204762138291144	0.19878139588289684	-0.24608688358900538	0.006819859994340996	-0.009355753769321103
sub-0107	ses-01	pain	131 L_TGd_ROI	-0.018682421269039223	0.336441796500776	0.08481088457013897	0.19786878902109065	-0.13495830897066668	0.10331072712668939	-0.2053340870579765	0.049085969002548566	-0.2582661528418409	0.03597936175901503	0.01756274241568444	-0.011832947945970392	0.46014940924490066	-0.12722727158255911	0.09347002482751958	-0.0999874403798914	-0.04185933481125217	-0.03123906643820289	0.053391933172002706	-0.22121422864629678
sub-0107	ses-01	pain	132 L_TE1a_ROI	0.011372408753430494	0.02132991659556383	-0.06403251498379299	0.20799737166339774	0.12528014330416773	-0.1476205588124648	0.16208860641573966	-0.7022930383931616	0.4420598371425673	-0.5880810511689338	0.4063900013381543	-0.45337354979109384	0.6222280086173023	-0.420778698996128	0.3627123480740028	-0.5098672056166036	0.2547610533360934	-0.10647684049925187	0.10326482306848268	-0.1676973840779965
sub-0107	ses-01	pain	133 L_TE1p_ROI	0.05417691459945199	0.040016000799385644	-0.04338647508080999	-0.0432654500587648	-0.2754474432076321	-0.005648485749752569	0.18544759056606572	-0.6047510923394074	0.5361535401931362	-0.9519257983272361	0.7406085514005312	-1.065621263068052	0.6683983287830236	-0.4536729180929617	0.2012774685029446	-0.40816084783436757	0.20356353385610537	-0.3951592510700596	0.3668416909577217	-0.4595408469851664
sub-0107	ses-01	pain	134 L_TE2a_ROI	-0.08510581185011198	0.15767569892023525	-0.05600276205062151	0.11000659331687933	-0.002948909277792021	-0.13347732314637337	0.15350577653779984	-0.36953038808710814	0.3177747536788282	-0.26071075800322707	0.26900323491559447	-0.32527669519278074	0.331939545346379	-0.11889246005093758	0.09565036631443159	-0.1806917885653302	0.01945554408602374	-0.14236358066819627	0.14440454832372204	-0.130301875939943
sub-0107	ses-01	pain	135 L_TF_ROI	-0.08422534998439495	0.11869928734989424	-0.02489562655167637	0.0002850677295868378	-0.08844553228940429	-0.03691092700406444	-0.19089071623156753	-0.26145225824650986	0.5851575906210287	-0.7523236296607795	0.6700544669318736	-0.7069264572862223	0.7032987552178922	-0.1841164116368001	0.3167658923268456	-0.8048716582805093	0.3964406107384017	-0.35160563795451066	0.3982820222699821	-0.3081725048829777
sub-0107	ses-01	pain	136 L_TE2p_ROI	-0.2207513612753848	0.11993035521934926	-0.07190870190124929	-0.2749263627512053	-0.1027852137292802	0.022178597550805465	0.02215409294514943	-0.41750797384382027	0.4123199724115037	-0.4886757946154305	0.5270932261477567	-0.7529962022773998	0.481651231198362	-0.36164927006390624	-0.08116221162875317	0.027517812231329136	-0.02110143503954867	-0.16505139935480678	0.2889278722861038	-0.22701597485037392
sub-0107	ses-01	pain	137 L_PHT_ROI	-0.15042739188169968	0.04671170370642539	0.03608836338371515	-0.21426309087895198	-0.11185941459644966	-0.023728042487370475	0.35564920740525446	-0.7453308923156512	0.5275143898663924	-0.8306293671718525	0.7833286192390848	-1.0872599839433337	0.7689012891199817	-0.8487326917999916	0.43667937746181174	-0.6568232752693973	0.5034727059214739	-0.8339067240055713	0.5351485950143583	-0.3604501045759019
sub-0107	ses-01	pain	138 L_PH_ROI	-0.2951294502093155	0.3481389341654215	-0.4342388230001826	0.1744216143482778	-0.3543986693932495	0.040211322970015534	0.17722720398771152	-0.7239214995662357	0.2556028038781762	-0.505786353662128	0.5787135270230647	-0.7583797279494511	0.6075368726920889	-0.6423651169161659	0.4718725381799372	-0.5653866127089491	0.29202953606661014	-0.30216694223595714	0.25946174636369884	-0.4518613796828918
sub-0107	ses-01	pain	139 L_TPOJ1_ROI	-0.015503831473796864	-0.006323899278667538	0.017945467567648043	-0.18010621253966688	-0.025190523004313778	0.03400150308245907	-0.059735838017310174	-0.12661353467243625	0.07580591470087773	-0.18044168774369607	0.18935864364012311	-0.259838104709094	0.25517694568018306	-0.0980930211551815	0.3175607313257518	-0.4840968675304005	0.6538307729607821	-0.5867116149612959	0.6005469869167975	-0.19027182839387657
sub-0107	ses-01	pain	140 L_TPOJ2_ROI	-0.5582769949967386	0.2309432937627755	-0.16706662159140404	0.12590801189648348	-0.33899998116099234	0.3900154944537095	0.004624757392381869	-0.5004577401902661	0.4429731590417948	-0.710543658953191	0.6134184833147563	-1.00671003307465	0.7143991048142677	-0.5985478151235974	0.21448580785584587	-0.4591205135765627	0.40775776274100267	-0.3977811779924053	0.14876026024092062	-0.02680470345476844
sub-0107	ses-01	pain	141 L_TPOJ3_ROI	-0.4957469663114807	0.2769313709503302	-0.13192610901710322	0.17115956271384872	-0.149888464615454	0.0750141415633237	0.16214897398713626	-0.42964657418123026	0.1670834549216253	-0.4395556547681838	0.5804885480387248	-1.1124801678898872	0.8474945825146434	-0.7863925290186088	0.5685168809399918	-0.3556140515600097	0.12170313515598097	-0.13772269319964647	0.22038100223821777	0.01367239627428862
sub-0107	ses-01	pain	142 L_DVT_ROI	-1.6525682178976657	0.447782241535895	-0.09556574227388065	-0.1474191815929569	0.14994100577111255	0.2156716361604866	0.3683948566429464	-0.4565685068860118	0.41245708654746116	-0.26402322972207853	0.09222517550085574	-1.0945531643561186	0.400638819730209	-0.4006008860015576	0.5315760209838185	-0.4662036274526477	0.4735284280088044	-0.3261176148863429	0.796172006678526	-0.16029484939140104
sub-0107	ses-01	pain	143 L_PGp_ROI	-1.0274203665534392	0.37316735455311284	-0.25603444114388696	0.07271465177351356	-0.37191786846081426	0.28850299865627094	-0.10624183634281188	0.033094853345569476	0.0016517852560123062	-0.10897897196338098	0.1608659664472112	-0.7481893258258753	0.0997174413341153	-0.09862208974456824	-0.2398034284850949	-0.16694669513464305	0.03975735648280929	-0.2567150318752812	0.30071325886037875	-0.10364456173162924
sub-0107	ses-01	pain	144 L_IP2_ROI	-0.20025611443032157	-0.05106166042816744	0.08934240457690126	-0.143468780282011	-0.03198319503646711	0.08874396281759217	0.13269560875938596	-0.39999929286088287	0.22193802165626278	-0.4514671894329989	0.2728269969590589	-0.5946602577842541	0.33530224685155924	-0.40985620617453805	0.23448616375156875	-0.40237336333777535	0.20402775949012092	-0.25048937621661926	0.08072434045096046	-0.15090780015103344
sub-0107	ses-01	pain	145 L_IP1_ROI	-0.81550807946509	0.276488384052751	-0.17048436242183984	0.025422414637413893	-0.2647456817038567	0.15735747074750114	0.13031537974570612	-0.21600818132909114	0.007845132303737273	-0.5679926032384481	0.41530288815356614	-0.7926549807623388	0.45742369702983965	-0.4431953428777605	0.3594975395216628	-0.5311011173790341	0.1622067680494713	-0.25917878903763913	0.2676225036357069	-0.48274896835612974
sub-0107	ses-01	pain	146 L_IP0_ROI	-1.0606375784449358	0.09861415131323648	-0.13494874023834638	-0.10149770234193373	-0.24573197967743388	0.15176384108608784	0.26911017304509305	-0.4563047367728874	0.4447637602759154	-0.6248628668694478	0.688554226540021	-1.1704609851285217	0.535619592238036	-0.598296217692056	0.1846610437544675	-0.4351252647668418	0.23855218892293967	-0.389846713525294	0.4630258184617022	-0.20213995697055445
sub-0107	ses-01	pain	147 L_PFop_ROI	-1.1073034606810344	0.5309679402150811	-0.5502913898557652	0.18962639935836137	-0.1595038699841425	0.38506482747136117	0.23597532756594478	-0.2788538822097179	0.5943912146072385	-0.11267773974036165	0.03360950637600381	-0.29363032990511156	0.12426589880270303	-0.22228758884604674	0.16726713186971018	-0.32344025156702244	0.39632558696913617	-0.3023059276732664	0.5369598388717634	0.10694007846079906
sub-0107	ses-01	pain	148 L_PF_ROI	-0.2583352585423127	0.07749424174530634	-0.19959739021451608	0.20681018309010896	-0.25118997062417053	0.3186751700713013	-0.11555228613458011	-0.09771553746038047	0.06660247225728529	-0.1316016904329428	0.09228103806514294	-0.19199143538541655	0.10710042793769496	-0.1800633670877616	0.20572830255811916	-0.12469088505222152	0.24504508317277904	-0.27338168516378164	0.27925154190945417	-0.0028536392315201315
sub-0107	ses-01	pain	149 L_PFm_ROI	0.03017527165215453	-0.12278744673548603	0.07812012427400135	0.12091257789277306	-0.13470253733838095	0.10028085916328149	-0.022987711606563533	-0.33028523458094977	0.25071968979234605	-0.48561325916818104	0.327409603161513	-0.584785833338728	0.30794016860036605	-0.3174020962880917	0.19462457053736854	-0.21589511817121804	-0.01480518770665076	-0.12173770905149568	-0.12903563283689476	0.04643600596715217
sub-0107	ses-01	pain	150 L_PGi_ROI	-0.3403195108145008	0.13919030739380434	-0.0008069795253869517	0.1718899244217273	-0.18331085191400753	0.04415242825593494	0.08717998931411118	-0.4156481318284919	0.3529308529098	-0.5227859754335786	0.31192683367612417	-0.7925331876169683	0.476775493324799	-0.4577758341193402	0.3239598301918525	-0.36348495137566217	0.25540307963725106	-0.3435707731130852	0.023021463804149184	-0.018647474058813857
sub-0107	ses-01	pain	151 L_PGs_ROI	-0.32908913578775134	0.17086595252892697	-0.019570396288370935	0.05094328317631609	-0.11615025989159566	-0.029329630708515138	0.05727877643778267	-0.2240641811335074	-0.016833673597690706	-0.3988806379761612	0.3163184484328336	-0.8210926036651324	0.5344650908840745	-0.5001965371225154	0.2784010324231792	-0.3093551822092719	-0.03661768453971664	-0.217299258378659	-0.0025840608183468634	-0.17996313288458704
sub-0107	ses-01	pain	152 L_V6A_ROI	-1.3284934954366778	0.24551723364180394	0.18817289712349036	-0.375177461742291	-0.2613976796881782	-0.10912607736926147	-0.024138315323063875	-0.30761811667724237	0.10068579717986215	-0.5515758400052556	0.6317627034052493	-1.0712774794823021	0.2704911574542439	-0.07624857927314244	-0.2052009849057514	0.021449269148604067	0.006657522211488561	-0.6097134698125688	0.7808478068463013	-0.48735963931953535
sub-0107	ses-01	pain	153 L_VMV1_ROI	-0.9039212647709394	0.2106800527290627	0.29493009709973067	-0.635467047523743	0.5871498360273699	-0.17523778053870423	0.848648156556132	-0.8229779009849308	0.8489767784922075	-0.8333036228483277	1.0505702972283384	-1.723466177273814	1.8119635123404476	-1.0851291379520647	1.3152085371916364	-1.1004396198952657	1.4653274571172383	-1.0616265161271872	1.0394541567722386	-0.3856667985061482
sub-0107	ses-01	pain	154 L_VMV3_ROI	-0.5348742899329304	-0.13978960063286416	-0.05816728554050492	-0.14969025245184528	-0.054746973070603173	0.3052122636371819	0.38998510955683696	-0.38699176117820033	0.6484787647245872	-0.7813106844149007	0.8332566153715901	-1.0616124398371578	0.9761582474595718	-0.9251063907536304	1.2807391748986543	-0.9672863110256515	1.066218887660378	-0.309821217930429	0.6004453312290601	-0.2322359718836375
sub-0107	ses-01	pain	155 L_PHA2_ROI	-0.5927170631422839	0.5462327962236295	-0.13147196407997142	-0.4250132933180442	0.1727292756164763	-0.1086532642194637	-0.08726428556681794	0.2183159948979317	0.006212218518961079	-0.17242978717246832	0.14556813956345113	-0.683786322083051	0.8167994686442015	-0.35941048959458516	0.09921622393544953	0.23451808966655366	-0.42592801057327234	0.5415125931611489	-0.3070094734514368	-0.14351471949877773
sub-0107	ses-01	pain	156 L_V4t_ROI	-0.22043736093130015	-0.030689145626068323	0.07929845593386398	-0.12545970382827845	-0.1789224557429501	0.10321872657528237	0.005292738180974722	-0.15127902663320267	-0.12687962052895146	-0.1367009906168915	0.32625350233093187	-0.32523504183848784	0.2130515258380711	-0.032068054094579426	0.05950947447057711	-0.465289029358211	0.3781443600072504	-0.3311369986367789	0.40351037069830004	-0.31957830566424916
sub-0107	ses-01	pain	157 L_FST_ROI	-0.2713632416740765	-0.013688156147172342	0.16355816594168793	-0.1634511935929266	-0.1071444600666725	0.12407853032158922	-0.03599006779985209	-0.5433871993766515	0.21486703346971012	-0.412167906639112	0.5166595117277829	-0.4049988532194229	0.3529590991256354	-0.21980749181026765	0.22255626595484382	-0.38337652038581704	0.20738688767281796	-0.30658550861196165	0.22660073077455872	-0.12629400451595213
sub-0107	ses-01	pain	158 L_V3CD_ROI	-0.8222524977867984	0.17384825058009387	-0.2342226803661905	0.03006642009680038	-0.22664401536489978	0.10683914164293923	0.09948627659399685	-0.07107151821843512	0.15253982720445308	-0.22230634352232592	0.4125506995633477	-0.6978135021893432	0.3627300182584163	-0.28527161000370166	0.03817097685640478	-0.12175346779815377	0.3309588691905919	-0.5250958123551025	0.7790147243991483	-0.3325316531979885
sub-0107	ses-01	pain	159 L_LO3_ROI	-1.0094679025702424	0.49787934832971525	-0.22545335066552002	0.11854590421042592	-0.20113582106536285	-0.02076463870019327	0.43171916837215524	-0.612156929605344	0.39884860439789516	-0.5178193946266639	0.5392515356042505	-1.0491005050467257	0.6297854899968542	-0.23372084962595807	0.23445926147941398	-0.5970512345821627	0.46583108060816025	-0.35460624931062684	0.5314351917411722	-0.32756039676358506
sub-0107	ses-01	pain	160 L_VMV2_ROI	-0.7093611659244063	-0.03384745327053444	0.2617680268147774	-0.7132572278762778	0.8558715143310771	-0.6214691031644561	1.2533466664112856	-0.7835098402462082	0.43163426030616436	-0.42044283388684534	0.5631764673292257	-1.2785988219819122	1.102730936973943	-0.6956040430227926	0.7511199703627695	0.12553297805072752	-0.05589561118197959	0.4104965699118497	0.1309700983493538	-0.11301706525423613
sub-0107	ses-01	pain	161 L_31pd_ROI	-0.2791015154889911	0.5042485542389509	-0.39112670589493315	0.01197780266505933	0.1316009243503882	-0.16238755285161052	0.03690796400879758	-0.6252619846633019	0.6654572449124638	-0.7661900575878396	0.6038593590881142	-1.244277365583683	1.3144504234882797	-1.1511087454574935	0.7990643523717524	-0.7288885211859434	0.15215229343361908	-0.17913341102526198	-0.00581384031192459	0.00699729418723876
sub-0107	ses-01	pain	162 L_31a_ROI	-0.4550764626878972	0.17924278503424465	-0.21943198272050438	0.09327538023999785	-0.3735464575483871	0.15677925684436833	-0.23777075966868202	-0.5882597425606096	0.8044036973670952	-0.9073582854639106	1.0889330475754346	-1.1976006654862732	0.8356447582939546	-1.1626516632402553	0.8810548600679194	-1.1553887423702314	0.6068141847056366	-0.9394449693300692	1.3172365036341416	-0.6805736078495435
sub-0107	ses-01	pain	163 L_VVC_ROI	-0.26369025392203316	-0.4836045319108164	0.3906072996743407	-0.7712635066031144	0.3706684932142036	-0.5758701012992733	0.581882031495523	-0.5544050918206301	0.7179972926575812	-0.9248472539007658	1.0927206618176066	-1.0388481120646824	1.0472355558137558	-1.34699779568438	1.2718177830255195	-0.5829310792997894	0.02021949359879409	0.020046609707929562	0.5049181083279792	-0.15635565162741738
sub-0107	ses-01	pain	164 L_25_ROI	-0.11404186289198978	0.24158032909441018	-0.05339503455784561	-0.12319921722761669	-0.2151661811616106	0.4414233098328453	-0.12045717523612999	-0.056048346587720746	-0.12972785573577753	0.16936026006096883	-0.18795115743588317	0.09660233392123246	-0.009424621025054493	0.2490594732510505	-0.38431010785250785	0.10899560943345175	0.452504286003569	-0.44304209286644664	0.15579244718663746	-0.10037240009071273
sub-0107	ses-01	pain	165 L_s32_ROI	0.5032541093764842	-0.9030011167993054	0.999809281575721	-1.4244987129887023	1.7199541724513847	-1.25261044060524	0.2934546296913889	-0.6442212752635865	0.1430567031189952	-0.872223717073459	0.9814516282450387	-1.1562578847029272	1.3556917132727362	-0.7461377437240273	-0.2666969429449333	1.1575660884464467	-0.6615397000674468	0.3299861134790043	-0.9471087315414397	-0.1358677061628956
sub-0107	ses-01	pain	166 L_pOFC_ROI	0.005869972211093949	-0.18646786867562917	0.18318059333581257	-0.13359521072486746	0.19956283070330877	-0.14578737583587273	0.2589249847208216	-0.29026869019601687	0.14376960845506806	-0.07388408599312256	-0.09505866619099052	0.22659455189525438	-0.1642448162448912	0.03658041457672104	0.04081146940960626	0.019327358090911764	0.04145113155577994	-0.01851339369193017	-0.018598655476881765	-0.028513550832644244
sub-0107	ses-01	pain	167 L_PoI1_ROI	-0.3452620060437274	-0.2679931849926295	0.3098977467936784	0.0555015803249774	-0.25078013949524364	0.4266203877320818	0.05125659496212864	0.02090497381112156	-0.2330237658370697	0.3080093735551812	-0.0006724801090573699	-0.018509476099711212	-0.1297178177598335	0.10001526043606736	0.08914836710600986	-0.0888226891820283	0.3768043303061122	0.13885755137055078	0.3466935157634014	-0.2750688685733664
sub-0107	ses-01	pain	168 L_Ig_ROI	-0.658443345267306	0.037654163551475925	0.08748261418449516	0.4030246801878269	-0.4066673715899657	0.47850701032126436	-0.06717357577660962	-0.021498796295058135	0.20089146775993696	-0.24297058888603	0.4666108201726505	-0.7155742885054412	0.672542877617619	-0.31318240726437807	0.6989656915165007	-0.7638456857269738	0.48121768887031285	-0.146042772716584	0.4311845586088815	-0.28549493470034415
sub-0107	ses-01	pain	169 L_FOP5_ROI	-1.0304686185722722	0.5165874963739874	0.06626416579863781	-0.1713040757838545	0.37822680686078647	-0.30517355157722326	1.0082988835764488	-0.6925419191844338	0.8248925184640684	-0.36257664671984047	0.5947632448371203	-0.6038051255015937	0.6884298228037941	-0.12389141048988885	0.5202324133780069	-0.3129897380528334	0.3095761000151831	0.1511741171556145	0.15972054668132343	0.22015292177640286
sub-0107	ses-01	pain	170 L_p10p_ROI	-0.3248492604770911	0.12441654349800635	0.07396664190916243	-0.18362481471472447	-0.04037562361897998	0.1240029044401415	0.24677692499470455	-0.42702091947810505	0.26473021357054405	-0.12883024795704465	0.19486190781965423	-0.4042044841205085	0.4008383988601849	-0.19963934999335323	0.11776677540964892	-0.26707938262187997	0.3745099046570087	-0.35894636714571976	0.21677305836545924	-0.13891282440644814
sub-0107	ses-01	pain	171 L_p47r_ROI	-0.3928757062626064	0.15816942886526333	-0.27095651273446	0.4770028114374081	-0.4793344406635109	0.607535928116782	-0.32109891000651036	-0.20971776364941727	0.35912440843983034	-0.2474751433093531	0.3193628341935013	-0.3069351501872596	-0.012300333338793719	0.10792093830108877	0.09689192970475863	-0.10499597267224944	0.12796938305578007	-0.17702404783758077	0.08974492103883881	0.47554937248654483
sub-0107	ses-01	pain	172 L_TGv_ROI	-0.24069168392466406	0.24553669415363427	-0.320090188023195	0.6879539281788107	-0.20110078563774353	0.5718016546246358	-1.0517609217160608	0.7106366846738722	-0.1550706495996457	-0.06513383157377503	0.029138762554474736	-0.4827883065455686	0.9421054296688971	-0.558210391170131	0.6982862662794028	-0.6063354988150985	-0.22247970230833386	-0.06042699947249779	0.44846908009351927	-0.13405121574559212
sub-0107	ses-01	pain	173 L_MBelt_ROI	-0.39837405058581343	-0.08374020684035775	0.009696413619752054	0.18226703526629906	-0.22631159139953763	0.6019035805684732	-0.4557618049646035	0.21300019498781206	0.11268873668511584	-0.20076548386911458	0.42183209651711817	-0.5030554205420916	0.23838801089026532	-0.09427722278871359	0.25202167116350804	-0.3001187177670865	0.29610938178008356	-0.49425342448815823	0.7163189482161753	-0.10596924128117433
sub-0107	ses-01	pain	174 L_LBelt_ROI	-0.6278877861814315	0.6594832232075135	-0.7687883844038336	0.6919067661721979	-0.44961166955786735	0.4915357258175743	0.07429956674123876	-0.30978465403245364	0.10335008058027144	-0.2521649724916072	0.21293188061238946	-0.387753765715447	0.37491018697348816	-0.1495714464657474	0.32186652687945116	-0.4985310316945664	0.4132558235532195	-0.22071779719399973	0.5191968013422916	-0.3708131329324557
sub-0107	ses-01	pain	175 L_A4_ROI	-0.46631097025461105	0.5547608069514717	-0.7545971100309121	0.5566994022690844	-0.36539803525247316	0.20583403790117752	0.062320053587399914	-0.2165324798058519	0.17973267257260464	-0.224522744345008	0.28259838323851033	-0.3636400344145076	0.4619645449217188	-0.5078718991373554	0.5003701749160573	-0.15526248377766702	0.15810532350056491	-0.14945235986608002	0.2616076797862068	-0.017074367354358154
sub-0107	ses-01	pain	176 L_STSva_ROI	0.24887336137768878	-0.275909442449159	0.17606258526145394	0.015177236687101473	0.11281731361639959	-0.26437684849762594	0.15844033303949298	-0.3382536348541679	0.18002268376633979	-0.4606639505791339	0.6145264200159646	-0.2306214909277821	0.2600031863731843	-0.3572376620364463	0.2506039638433644	-0.2630891151749413	0.12421916402905227	-0.15929930677424003	0.016143905200834724	0.18208915689087565
sub-0107	ses-01	pain	177 L_TE1m_ROI	0.02034232209872982	0.00866916915401249	0.23157343287279958	-0.25684738859476935	0.02075416363081284	0.058868858755381046	0.16350900851287675	-0.45762899951569214	0.30532996438435	-0.2289105394182205	0.4094002104884969	-0.6887979375011466	0.4145287543839098	-0.22170697041806245	0.12278094486838749	-0.35752984856010606	0.2099592067234339	-0.08694233235932988	0.05255421520938311	-0.03067301621367676
sub-0107	ses-01	pain	178 L_PI_ROI	-0.2601902412848562	0.44512425462728145	-0.49304837483277236	0.8482389097375628	-0.3674973099704827	0.08724285554848109	0.31021632985769315	-0.08319216702387044	-0.06994743648530329	0.15304370432635797	-0.13062260867716477	0.0805817595165563	0.4032758109627204	-0.3588790502606035	0.8504745797800702	-1.2455342863176433	0.9979835124742891	-0.6428999517456496	0.8347442527616112	-0.48520159418312003
sub-0107	ses-01	pain	179 L_a32pr_ROI	-0.5199164071198372	-0.0007716609531091041	0.24844775544288847	-0.2991537445730961	0.1331848640917816	0.017015902082442365	0.2954871052495803	-0.4284770658118185	0.04061353694739115	0.18804348570214155	0.10464182679261481	-0.4588102889698306	0.22347652536832777	0.12822609240207142	-0.028232267931601586	0.2934578106217246	-0.29135981058847327	0.21667869124341096	0.17442963186591198	0.020678961960788264
sub-0107	ses-01	pain	180 L_p24_ROI	-0.6327469479189691	0.8565903969700664	-0.7332700762596093	0.9361300141270353	-1.0961733624681411	0.8519564262858758	-0.39080299989639805	0.525781455519877	-1.104353777424678	1.078928333148382	-0.5091596767552681	0.16988882631832536	-0.29584814847904856	0.4471994072253765	-0.17501275418242387	0.5834035554983833	-0.2630113187672713	0.44721102819914743	0.034806363180485564	-0.1953128520020544
sub-0107	ses-03	pain	1 L_V1_ROI	0.6330685537133013	-0.4277603476924424	0.6850654919328829	-0.4639104930295376	0.5216106827592968	-0.2355454415371238	0.44610427229963573	-0.537314783763153	0.7117947026603535	-0.535986375449188	0.7143024681490904	-0.3367118361681093	0.49565781835382505	-0.29281492615374144	0.5347518186708135	-0.49675678773862114	0.41538592865018453	-0.11407365592343015	-0.2989049837423549	0.219117663669912
sub-0107	ses-03	pain	2 L_MST_ROI	0.07775414304553785	-0.22743775578659678	0.5484362170339366	-0.7521687397776466	0.5454820350834416	-0.2009053812597405	0.33194979806035646	-0.08235656799003413	-0.19792788104694387	-0.35295391640396273	0.22308795259035194	-0.17162218630991186	0.11736855151281657	-0.24164307867170703	0.3011748313569492	-0.05715687512609332	-0.02370724995772052	0.04273149869059557	0.21906709124850707	-0.6904405218675206
sub-0107	ses-03	pain	3 L_V6_ROI	0.01997819503578811	-0.19034514370740416	0.9033902407921478	-0.8417811922383419	0.6167176627403465	0.005917037070284355	0.019113748286075056	-0.19649933936895278	0.2962692117240522	-0.23029762625056718	0.5857383204573019	-0.36613475412432017	0.11768300985283996	-0.012243876223659425	-0.11753858049607396	-0.20503073410583073	0.2941713708488496	-0.45823386005686273	-0.07592216079723646	0.0005768599154490923
sub-0107	ses-03	pain	4 L_V2_ROI	0.6166578362737509	-0.40524396623687026	0.6117679022249004	-0.5257508222334062	0.6375166509147543	-0.25851514289385624	0.46915010080552344	-0.3829705111805459	0.7482389857613687	-0.6098957214303755	0.7109042290661051	-0.35456824096820383	0.38540351317398275	-0.25812872324458697	0.41160401562395876	-0.37658147649052653	0.4948619679431564	-0.4581034488649983	-0.0025095832866754335	0.12084698211767057
sub-0107	ses-03	pain	5 L_V3_ROI	0.5547076104683984	-0.3024808897983353	0.6101330791405399	-0.4102789180913627	0.6405245467161144	-0.19062681497012096	0.3765135908104578	-0.3728469319074411	0.6447227068298106	-0.6099388853178921	0.7039316246703233	-0.29284693484556884	0.32136013818581965	-0.17599747548971736	0.34814919117085086	-0.2284151767012495	0.2482060897127073	-0.19249330156335115	0.005190409193689371	0.003003671803561166
sub-0107	ses-03	pain	6 L_V4_ROI	0.4678970672770308	-0.411958966868098	0.7151286695928037	-0.5423688413147745	0.5740699809347519	-0.11742557034229736	0.20846318513991596	-0.21752730867315373	0.23018048392357526	-0.41616975963398145	0.48912109338347576	-0.29637526550389337	0.22607600610612724	0.01333878019265186	0.079111564776902	-0.005513784717377499	0.25233889026533696	-0.1628005409587845	0.04004726748559268	-0.30793312815509627
sub-0107	ses-03	pain	7 L_V8_ROI	0.992506457924245	-0.9850299720069263	0.9739093783124708	-0.802333062899444	0.8466438958185732	0.14803641203241982	0.009157935998577093	0.2838700407268285	0.03980383850401082	-0.25098930009048814	0.22192104722414627	0.15324838302187505	-0.3295402272199648	0.3609958996106564	-0.1487452637555099	-0.009516397023937799	0.514557695062948	-0.3770438990302066	0.2350884600120842	-0.4786797743017331
