sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	126 L_PHA1_ROI	0.4900104313285111	-0.08026972727484695	0.0681896003394251	-0.49860752918694234	0.7859784508735974	-0.6532699675682256	0.3079059127450114	0.01503123176165023	0.14141859722992367	0.3031136583822861	-0.35998991726648794	0.11410820262398644	-0.00340564890581284	-0.2413377253344249	-0.08248317777704675	0.5848971624423863	-0.3163949512656563	0.5493406131342153	-0.4682821541675031	0.27568825585867524
sub-0107	ses-01	pain	127 L_PHA3_ROI	0.4172864920918259	-0.13670909851758073	-0.5069221209001747	0.016747095169822684	-0.06521889332120244	0.03809907905000895	0.14517738802440755	0.35924341667631426	-0.9527252774838454	0.922007589445048	-0.4986214798745004	-0.10382717504494851	0.1415013912923744	-0.36691102166840606	0.20447538317791772	-0.17407982628149898	0.2163871935941752	0.845361344778201	-0.7776092728163108	0.2251545056967874
sub-0107	ses-01	pain	128 L_STSda_ROI	0.13426297064710566	-0.02735899430230362	-0.10231284105564609	0.22589898226331165	0.22897243502598288	-0.23913934612776877	-0.09835071155472216	0.3201196382692138	-0.3223189325057331	0.26803836242271933	-0.4703633683714861	0.4519256453862339	-0.23825598175887883	-0.17084532247396064	0.3739574943819995	-0.05606665652698505	-0.29250719950022414	0.7329636284404605	-0.5147383663356582	-0.24787035257103418
sub-0107	ses-01	pain	129 L_STSdp_ROI	0.16296391069132962	-0.0741074198980121	-0.42444598025504565	0.2778094235172726	-0.23446835679853398	0.11636748716633326	0.002342194312930286	-0.2181063297033114	-0.244810982907556	0.42324111285086935	-0.5558715017329792	0.5362673730510743	-0.21756770060465394	0.02223499133315112	0.18467979014759173	-0.5086313817108398	0.22113082471590648	0.41551008136871387	-0.5390317656526481	-0.43015126658896635
sub-0107	ses-01	pain	130 L_STSvp_ROI	0.4289246163275476	-0.2309596633882225	-0.31023723926780883	0.06230862769983033	-0.3765470612857551	0.17088036527996817	0.18774696184385717	-0.29588960897052424	-0.5013965706061593	0.07136269231599807	0.06591991324700067	0.28067560497756394	-0.12978947538344088	0.04748140620099341	-0.06960685617999268	-0.41434974989553414	-0.05585640847721444	0.697137863825637	-0.39143191273433653	-0.8102848179332008
sub-0107	ses-01	pain	131 L_TGd_ROI	0.3267996276759682	0.10355840116406144	-0.46755370402243634	0.4595894054942258	-0.39406951668139334	0.3261793378787229	0.10094543067368457	0.1797305482106088	-0.2324502669440162	-0.07015362706492534	0.17365402093378787	0.01500587789162822	-0.13007793072834808	-0.05018647622571845	0.11010875452947877	-0.32517310512185726	0.3463593633014371	-0.30593855936211195	0.4466198843430139	-0.6098996802714853
sub-0107	ses-01	pain	132 L_TE1a_ROI	0.37156967478087694	0.10326859253180556	-0.41336515733156975	0.3291958047098123	-0.07923371994696081	-0.15605311884668066	-0.19973627032154637	0.3191438121155078	-0.6173891889709354	0.3903140382398818	-0.19523394812281172	0.3784966538987231	-0.011867116444676841	-0.33905526323365254	0.21208862837327783	-0.2810684992055871	-0.08943869868856942	0.7614368433055383	-0.8517945477824843	0.08192131927755085
sub-0107	ses-01	pain	133 L_TE1p_ROI	0.4650141975498579	0.04533177945800743	-0.10574232075607466	-0.13251245835040384	-0.3563649655348818	0.07057665718517003	0.1819165774831454	-0.45003423748418614	-0.5592402366647903	-0.13331285713511745	0.23436284208241956	-0.18117889092388106	0.462843237485428	-0.005210433571536873	-0.193196438263517	-0.1690762986109618	-0.32620660602113283	0.9228366774922546	-0.5911065831690949	-0.5471993064445546
sub-0107	ses-01	pain	134 L_TE2a_ROI	0.22334853204572577	-0.05604414189752455	-0.07950428231473937	0.14653774748339476	-0.13598675081002787	0.11773568326111958	-0.07733606230724703	0.102822006509121	-0.18888182758332786	-0.018978409812932136	0.030262284196027906	0.05651625506746072	0.010400587340726337	-0.00819791665081585	0.015216585868812601	-0.004144165499224284	-0.07462721045121609	0.13424953132602957	-0.07803894848617535	-0.17226352180408483
sub-0107	ses-01	pain	135 L_TF_ROI	0.4761790217135178	-0.2931974530334055	-0.21214417435747454	0.42867890596493735	-0.6187259501402782	0.44239929045375787	-0.03140240470843769	0.31151897476963436	-0.5681723089738456	0.38655618275496584	0.04675323353016423	-0.0626022632120405	-0.08889758581420494	0.005401255337775969	0.1634933936069446	-0.2828092764012014	0.0591311675852348	0.5406114130248325	-0.4012565400408542	-0.07145703514580164
sub-0107	ses-01	pain	136 L_TE2p_ROI	0.24640512941051676	0.042482731186737545	-0.19409439727293964	-0.21416635053536015	-0.10612225321222367	-0.30305396280267966	0.2521668042364177	-0.10144905403366548	-0.39679865934220176	-0.0014959842507108198	0.1477070581807517	-0.3148381111901893	0.29206120785872686	-0.09914270108807478	-0.13235814776016896	-0.05972485228794372	-0.10345392840487339	0.6006724557065459	-0.5807026447058758	0.13333794413811448
sub-0107	ses-01	pain	137 L_PHT_ROI	0.5612353776399959	-0.09733445831458971	0.001827490514116097	-0.022786601415838693	-0.5159717998524718	0.31196499241254666	0.09355504907807481	-0.3254907738859209	-0.7674748117899911	-0.14814010809011957	0.11703916389067241	-0.05828512109049976	0.253626186221544	0.0013623761519339474	-0.052417666537710905	-0.4059328801441389	-0.11828227851261786	0.836281278801585	-0.38899141900409406	-0.8249194861937952
sub-0107	ses-01	pain	138 L_PH_ROI	0.43373966988259127	-0.09040553430986971	-0.025834740378852424	-0.2980296234366237	-0.3907335466126294	-0.03877894643020942	0.10212257143708513	-0.10602516054316953	-0.64257718614866	0.12260662228795073	-0.03711752662808359	0.14663729678930032	-0.20721145005405658	0.02078801660531881	0.004400338277872273	-0.3734822247817176	-0.17681824255237358	0.6594756755063416	-0.39467226594150573	-0.19288363558347832
sub-0107	ses-01	pain	139 L_TPOJ1_ROI	0.4481122504481208	-0.19664553283445438	-0.2851970921775487	0.3760529010685351	-0.34547257232430134	-0.09702156269980677	0.19358666571312647	-0.19655136386571642	-0.40933830736577526	0.07872661238581292	-0.0005819950516344595	0.23184518913748842	-0.09475858933624125	-0.10516448025224508	0.48993468655142686	-0.854028521451749	0.23237269200071609	0.5457616601452057	-0.1913146618226287	-0.7770777415886283
sub-0107	ses-01	pain	140 L_TPOJ2_ROI	0.38781121635899385	-0.01212063371680455	-0.14081962611753854	0.14106691465070023	-0.4508135004298306	0.022105381348379364	0.12844356710089358	-0.2395979829341423	-0.5202125235446915	0.11336380561323812	-0.1822312519215746	0.20226835059858567	-0.006106201947490152	0.02463142874427829	0.10285175613433936	-0.4334481700180922	-0.11995538766015401	0.812475120091889	-0.5073456316883834	-0.5000114381856718
sub-0107	ses-01	pain	141 L_TPOJ3_ROI	0.4121228289709664	0.11226933342245396	-0.16484496883814362	0.08321482729517898	-0.4202403420782884	0.01471192058119158	0.15092403106893196	-0.28934162829855503	-0.427147608209603	0.16788073600338255	-0.3212074328384795	0.4550268047007264	-0.3982672429592011	0.1642563011057388	0.1887256619034486	-0.41966760452347646	-0.005099449828867673	0.6569247543637449	-0.3570937591295363	-0.37932158919938186
sub-0107	ses-01	pain	142 L_DVT_ROI	0.6398573231981246	-0.4052901574964466	0.4822966656384184	-0.6310112275933357	-0.6183997694147109	0.6922624594620808	0.051614657841526836	-0.14868613217272156	-0.20327827106550728	0.042362740718315584	-0.22182517852750017	0.1523391307916593	-0.15186456847698732	-0.05349676591729118	0.34395738336178683	-0.9304998848953031	0.6530320052037433	0.33243797426560673	-0.457159920127726	0.25365616274276903
sub-0107	ses-01	pain	143 L_PGp_ROI	0.7032954543142731	-0.3123508004259551	0.2871673547801636	-0.4589203612199865	-0.4553954517112512	0.11845839584165063	-0.3545043414663417	-0.040018701519693126	-0.5446088447584843	0.017253952237565692	-0.1152178967780538	0.23924896968838077	-0.12575166665642154	-0.1467805189593489	0.30823626752728284	-0.4505704680330367	0.06636036283285983	0.047167013686007786	-0.1089341502361497	-0.0408228018009566
sub-0107	ses-01	pain	144 L_IP2_ROI	0.6323672788467616	-0.13890313869130516	-0.21495090982441306	0.13876679510751982	-0.5334513088030896	0.09359225494560253	0.10781266591459998	-0.2825993544279832	-0.6762840372547835	0.0823419347121491	-0.06611381573760555	0.15756212313875873	-0.12785199438217099	-0.18370361205849295	0.09796427708736112	-0.3844559139844297	-0.08077372080087532	0.5618810693642685	-0.3961863475998457	-0.7216099977795312
sub-0107	ses-01	pain	145 L_IP1_ROI	0.915416647347955	-0.3951012979525465	-0.06951913274989711	-0.08430432310152272	-0.5653733532795983	0.08073064497204181	-0.14096835446399433	-0.15514255561997373	-0.44198813071509163	-0.22096034736956943	0.2535463493532075	0.11978700206440546	-0.24015533861093988	-0.17195191020948558	0.2517923950590095	-0.7301909503612137	0.1253430184229124	0.19048686993162475	-0.3467702238920229	-0.3671149423331255
sub-0107	ses-01	pain	146 L_IP0_ROI	0.8664134896962344	-0.3913393958771446	0.0433385909234485	-0.4475406211971266	-0.6762346831543958	0.22150901490159813	-0.10734059063941864	-0.4390751132228577	-0.09987091065806017	-0.14814618194262708	0.2486704653035596	0.09313912109825538	-0.3341939365225674	-0.2198150248773647	0.1512607704107058	-0.9018087192063552	0.25183159592836424	0.141792308804606	-0.6926798703808077	0.45794625175122566
sub-0107	ses-01	pain	147 L_PFop_ROI	-0.19613404879471177	-0.02273155178319408	0.07808142585966503	-0.2528746898401707	0.2603730190673233	-0.23262420914563345	0.03276107513610831	0.45003695673683397	-0.18350121761730992	0.33761018918269775	-0.34406214272987956	-0.033727885950683406	-0.0696884585075132	-0.2821187366653012	0.5239396524558728	-0.4191788878362314	0.2590100217490624	0.21507848582350653	-0.3392531112128944	0.2996816776129313
sub-0107	ses-01	pain	148 L_PF_ROI	0.1681039292907397	-0.10136972381438289	-0.11138305652422281	0.08366007064286432	0.0053231468494389375	-0.14793405753193128	0.1980551861072275	-0.08345453426632549	-0.2737030756172388	0.046745211674197505	-0.10252373531037387	0.1110764080547505	0.026272450043467482	-0.2629524583144058	0.25256295873470835	-0.25535885392776975	0.08348961427966067	0.2760669879245638	-0.20992349958926645	-0.40933875739144526
sub-0107	ses-01	pain	149 L_PFm_ROI	0.8242687030248615	-0.4071394064954294	-0.03469631004988002	0.2067100117554308	-0.41463575426057553	0.16140078873605246	-0.1712800060585042	-0.25073019715131184	-0.4693453930564041	-0.38035872858459435	0.29892949278654096	0.3113649570913215	-0.20514405221401308	-0.24611541999261302	0.21613436187940932	-0.4505330220828307	-0.02373342393366497	0.39817312965859397	-0.35891706293489917	-0.9530452973662883
sub-0107	ses-01	pain	150 L_PGi_ROI	0.3063022204448759	-0.16558791836087167	-0.10814895815843491	0.17658215854020318	-0.2800171388521987	0.2975990513882977	-0.5162649365152262	0.32817024318194177	-0.5365266563713159	-0.215205972526977	0.29040323425284037	0.047918851733906004	-0.1601179129982276	-0.056982693469856946	0.19747138757425117	-0.3662011788056204	0.12247487519249198	0.1836158463690478	0.045541875644549625	-0.6592063456842545
sub-0107	ses-01	pain	151 L_PGs_ROI	0.7154950663017439	-0.3759976220809751	0.0688244269406012	0.09052515055764224	-0.469696910228816	0.15312227494607786	-0.27045057520330784	0.07377044886904334	-0.6471695801433586	-0.2795912230876485	0.2762202092693355	0.14060512847646206	-0.14042238931267884	-0.13412365571835427	0.289047702295313	-0.41316867508936755	-0.08180991751939547	0.26454727952684004	-0.047508336013209466	-0.9446366464944421
sub-0107	ses-01	pain	152 L_V6A_ROI	1.2085120860671545	-0.44466797047690565	0.4299817659078801	-0.7656621027717042	-0.7927888982772309	-0.4582857850380987	-0.1901393567622294	-0.1625125495048214	-0.2966993131284891	0.3584096884024732	-0.43764153023521213	0.30259579841977297	-0.3236774969485359	-0.3236068362534764	0.24075922969798796	-1.3201784862202826	0.19884581283341637	-0.2237140487196581	-0.4757683720393128	1.0071949462496013
sub-0107	ses-01	pain	153 L_VMV1_ROI	0.4276440087559945	-0.23946888508014097	0.07568532620146809	0.1416092698912639	0.3171575276523199	-0.04754842228481551	0.15348202128781785	0.23195726638083605	-0.1880233278718239	-0.11135326505391965	0.1241437546430045	-0.30017559968106816	0.09574430123929085	0.047018640519019744	0.3410447582588374	-0.08037263635484103	0.31106564680838716	0.5815495226284216	-0.21407808068012554	-0.2159922631312945
sub-0107	ses-01	pain	154 L_VMV3_ROI	0.35563335052943473	-0.012872059406700316	0.08983284074277131	0.12596109001369307	-0.11916343879960262	0.5231933666559689	0.4475875452006305	-0.23319111301689865	0.1422170281703368	-0.07712433813650112	-0.41579982201635923	-0.11626277471924956	-0.11143431142692346	-0.29523740402785825	0.4801741448604572	-0.15021273357984716	0.028396059946023476	0.9260596957170554	-0.2611265868233517	-0.12441615323081862
sub-0107	ses-01	pain	155 L_PHA2_ROI	0.6158736804694008	-0.21224784846637912	-0.38611220409481073	0.13195214193711738	0.17861903777762628	-0.5126671004544688	0.28629939812078486	0.2942673340444924	-0.30338383532087226	0.23074444055267535	-0.41100047632658926	0.5254194749249507	-0.4284996849624281	-0.2707657169192635	0.37850701408261245	-0.3226020228899758	0.14863839479266916	0.4596271534380762	-0.197624020729437	-0.15037483284338088
sub-0107	ses-01	pain	156 L_V4t_ROI	0.42854624996916024	-0.45896858827003134	0.2659641890409082	-0.3824043123663744	-0.39044228301274936	-0.05129423147093801	0.08071382254743842	-0.6142031420958314	0.25257648052402504	-0.11448933856968417	-0.02054339054022338	-0.02971004875498155	-0.18550073045759358	-0.09565498503826778	0.10577190192267708	-0.5724651291334734	0.07594011214282823	0.2267424761172465	-0.45697292966565445	0.39626878394785536
sub-0107	ses-01	pain	157 L_FST_ROI	0.2459404151999209	-0.05200385458132738	0.1919267208308517	-0.3930877199543524	-0.3548434271932587	0.09965196375109134	-0.20317929507747023	-0.021189821010006576	-0.3798301630869273	-0.07857102058553746	0.05807541604613033	0.08109708497473696	-0.31638283629285024	0.09780491019913845	0.30259816245175014	-0.5135555403667976	0.07536611417128584	0.3051972669859419	-0.3536518444039089	0.07946956858597122
sub-0107	ses-01	pain	158 L_V3CD_ROI	0.6530950677637238	-0.07312790656424087	-0.06468858264283718	-0.3378956098848832	-0.42156823917766567	0.18864972425204626	-0.21305645298260284	-0.3112031132450672	0.00648106519754893	-0.09633547918999268	-0.0750949918155193	0.10214372196608959	-0.07886975130949729	-0.33990625069667774	0.23063402729780533	-0.5594566727539355	0.29817862179918747	0.07661316097664894	-0.3146270118385392	0.24039584005084746
sub-0107	ses-01	pain	159 L_LO3_ROI	0.43408189938153036	0.161458776317517	-0.11091416364179914	-0.027193263729328152	-0.5958848630793234	0.0928837434008431	0.09172592828675431	-0.33666316504981547	-0.6307142455502431	0.2841624199985355	-0.219682513968055	0.15427011242772143	0.0314713797831558	0.04224092268192722	0.43457183016217776	-0.504735084941584	0.16473687566862236	0.47562909354835814	-0.32566921306602226	-0.31366172483091775
sub-0107	ses-01	pain	160 L_VMV2_ROI	0.3382388909973929	-0.02100606812400842	-0.22563950355859524	0.5555220644596732	-0.12207255448067734	0.35747782737552863	0.04174471511126634	-0.41251223921917757	0.1080994945348926	-0.2806478921994174	-0.3098655311791561	0.06905808289270911	-0.3636285067733423	-0.29773885750171447	0.6838920533443882	-0.3145875543945042	0.4461784862778405	0.39713440426731234	0.00417982563021916	-0.45049672546364766
sub-0107	ses-01	pain	161 L_31pd_ROI	0.39400344273970633	-0.37157292679040976	0.09123074226837369	0.2707184681676394	-0.4539558379522572	0.137109032010837	0.03061697911731954	0.15702462214507107	-0.7484528635443557	0.3567241723142681	-0.01573919922608762	0.06184004221413384	-0.21700929480321288	-0.00805769163311614	0.3066236527081487	-0.42568968217879793	-0.21650288645412508	0.6434412333461126	-0.2833893626923596	-0.4410394182152159
sub-0107	ses-01	pain	162 L_31a_ROI	0.02111685615679313	-0.0261894123792069	0.22333641181584044	-0.346893960758943	-0.16262645974011022	0.7231859255043953	-0.5629476161548547	0.5646293814778868	-0.6631412069302252	-0.15733200452033402	0.4039381587112157	-0.2004597130233853	0.19841039324760978	-0.3827798434919797	0.5365708573878236	-0.6016537404374119	0.344061300826079	0.3747391870766853	0.2296197215500773	-0.9504573752415266
sub-0107	ses-01	pain	163 L_VVC_ROI	0.25879433400444524	-0.2038656277749451	0.15245614417142989	-0.7449516149808283	0.2686933734107945	0.4978455051505018	-0.35842076689980484	0.454863967989346	-0.08269832780466671	0.6319807271741136	-0.5816570606164694	0.022142182943842268	-0.15943352553934906	-0.11724006039573591	0.13175010618596766	-0.2490134778058269	0.04677830121354836	0.4699147922041365	-0.4317872756409045	0.9295165606479373
sub-0107	ses-01	pain	164 L_25_ROI	-0.12783451349277802	-0.21748340786803544	0.4864615172174991	-0.2686556296503311	-0.17735807251150146	0.44080243605610936	-0.25772201122447774	-0.04697956052643744	0.028608807211246114	0.0038069754351565824	0.12344336433106298	0.12965852673471412	-0.28978084741858284	0.11732216018663323	-0.14466482766044864	0.03300726883859791	0.1715796250629439	-0.09954960091019667	0.07786177027189141	-0.12360213831773527
sub-0107	ses-01	pain	165 L_s32_ROI	0.3323467667439802	-0.8378898591257271	0.5480266042951945	-0.4705273527762323	-0.3753320185173975	1.4506302946336378	-1.4348246862720488	0.2957710777975649	-0.7233070122841513	1.888177284217154	-0.8108344864839477	0.11294935882111375	-0.0228107378432716	0.2411539550986532	-0.40264457578902046	0.33499038511830476	0.35860313259649484	-0.30037312107184094	0.2310338073099285	-0.5176160521302022
sub-0107	ses-01	pain	166 L_pOFC_ROI	-0.17620772352179062	0.3300240687001473	-0.2281606649375092	0.002956187527058942	-0.11951882802669136	0.3282603606361248	-0.1910885926285279	0.11617509079416617	-0.21546868245895817	0.29462918029824886	-0.25829897656099104	0.16007770266427707	0.1611233113124825	-0.09076503329553821	-0.0017566449734626145	-0.01337209441880614	0.024744428684681092	0.01439232223911382	0.0019335286873473345	-0.1359094312141671
sub-0107	ses-01	pain	167 L_PoI1_ROI	-0.014288692698190705	0.3224212689305714	-0.3139278962013226	0.5416831350887134	-0.11763147085523738	-0.05824720622085782	-0.20781499150439692	0.8118161633079133	-0.635957612883266	0.5637633241886707	-0.6649027882653916	0.48130290323947594	-0.1669763745474736	0.13880364468531173	0.7549496246760419	-0.43155621744278333	0.6171320500235584	-0.5874249310099247	0.3857930305709874	-0.3913309897884965
sub-0107	ses-01	pain	168 L_Ig_ROI	-0.42203711730338916	0.13868944482078296	-0.1255190936842663	0.1998597029059162	0.27129206154085883	-0.3516160131392797	0.5132298694886394	0.30496451171631284	-0.2813715344065349	0.10109804617534907	0.15598899058442547	-0.04231547926299107	-0.008034073814570932	0.1716520457369039	0.8772554163622571	-0.4220426875721375	-0.004783194180486674	0.4879360868043083	-0.07717656250769898	-0.7696606090510627
sub-0107	ses-01	pain	169 L_FOP5_ROI	-0.24355317435083756	0.2434000023445742	-0.2264315818827919	0.019133461814477174	0.5644464810238351	0.14413569886608546	-0.11926603548030792	0.5041782071808673	-0.2269186692642293	0.3629556684729002	-0.4139468253986382	0.30362953222889383	0.29701788122190687	0.05636620709419206	0.31430291053061876	-0.09527710105060193	0.2920027389448488	-0.13140385974923605	-0.33873306641910456	0.25380743355966995
sub-0107	ses-01	pain	170 L_p10p_ROI	-0.3078840997070251	0.11624689792972365	-0.01795239934034757	-0.004530175788866773	-0.5292275300888405	0.7285969516495281	-0.22558428182425871	-0.12565123427604025	-0.42774170180065696	0.13862434190460043	-0.11961030297791883	-0.17754545269902877	0.11332904592705582	-0.16641795851079147	0.2962916924814815	-0.3498405774307364	0.3604486203250114	-0.03459732483379703	-0.09507016416859673	-0.3574052308836792
sub-0107	ses-01	pain	171 L_p47r_ROI	-0.057972650663789024	-0.14183027142632404	0.035723321838998325	0.03201281977015416	-0.5530706606551637	0.4225835957997884	0.08489158585398099	0.22103684657760977	-0.40666362198920514	-0.18317252397797065	0.2982166032561229	-0.050142339530561714	0.05879246137096669	-0.2659561813547892	0.21648634758111868	-0.24394472601037043	0.4669205393139507	0.24346745320647173	-0.1364875191136688	-0.48405501134482115
sub-0107	ses-01	pain	172 L_TGv_ROI	1.100401168689938	-0.562996735859667	0.007317713199451105	-0.04012708031523253	0.6902040033575827	-0.5482465646579407	0.6612443925992688	0.2261141928050484	-0.4112781520087362	0.23186615467089292	0.07557446885468554	-0.02970050499384993	-0.21199686463319795	-0.46590801950365507	0.3651313790249307	-0.01718659811452297	0.1866842754043984	0.2897659377231634	-0.4864802475482797	0.19707632763567726
sub-0107	ses-01	pain	173 L_MBelt_ROI	-0.13627272268070384	0.1405074358798481	0.09798524516512401	-0.06235631277599006	0.0007641886052966742	-0.31706102547968235	0.27365503455931844	0.4374041655848364	-0.8199867728465698	0.3838768563160667	-0.444885454305915	0.38791733357926644	-0.12251657062282327	-0.054488998011060316	0.4030023967074945	-0.05110682967733501	0.3153260159627313	0.3490343794201075	-0.22046264329576556	-0.6450530873304363
sub-0107	ses-01	pain	174 L_LBelt_ROI	-0.4222805707665208	0.42441288950265177	0.02493997272959044	-0.14787204177258595	0.5751954530486019	-0.21638885041467668	0.1569701151244293	0.13879818227779342	-0.7779772811806701	0.21703954000273729	-0.13715789977952975	-0.07153516581399871	0.11747515767455731	0.14294595185898795	0.3113811762966046	-0.16579223921748681	0.5767365462821544	0.1523908274380917	0.08141963379953389	-1.271864179004428
sub-0107	ses-01	pain	175 L_A4_ROI	-9.100907519951301e-05	0.09948247462651819	-0.2107486201294836	0.06659052007950177	0.2514698821355841	-0.31851470873882876	-0.023299648853772406	0.5679207892150465	-0.7284583325673917	0.2557179329187785	-0.13973019565078132	-0.016389089050025896	-0.02950151175930774	-0.06391705937765484	0.2372689275725337	0.09469955092634172	0.11016107767142562	0.37109346739224836	-0.10756717965161716	-0.5594279097668498
sub-0107	ses-01	pain	176 L_STSva_ROI	0.3455932532681178	-0.2260360796314401	-0.03454002120918182	0.1412821055664787	-0.34561165733766125	0.30501636687255357	-0.10734826077258053	-0.0007563600338791853	-0.41298090790560193	0.20589610891171836	-0.1920504160546361	0.40159676303238523	-0.3823010198132887	0.17238886186649868	0.16255972981629996	-0.42118213804374227	-0.05597203650212405	0.6479978978211934	-0.5217353346522333	-0.25013217009291
sub-0107	ses-01	pain	177 L_TE1m_ROI	0.3814175335449373	0.053270337754630845	-0.1861297120838833	-0.02414043390640176	-0.3326906237644772	0.14647759714317043	-0.20610466592107532	-0.13926568789116034	-0.371449916064415	0.08902427725118935	-0.03606192367567451	0.17981423939049052	0.19435900344743937	-0.12601076091443997	0.04585579108843784	-0.3561232064207935	0.1383842430377148	0.3614880780808648	-0.575369956527927	-0.18508427247080558
sub-0107	ses-01	pain	178 L_PI_ROI	0.364154783845626	0.0955852816626688	-0.2153601748356629	0.05315172009296657	0.38664916901266577	0.017996968170658916	-0.06961558823343263	-0.15058175804212107	0.3587387149292055	-0.28874774899925904	0.3100521983857686	-0.08089608981651784	0.1817081207515775	-0.30900443737682537	0.4462064289991879	-0.5249377902840798	0.7909236322575754	-0.5594086250875069	-0.06302267285727213	-0.14952481378172025
sub-0107	ses-01	pain	179 L_a32pr_ROI	-0.33780923299241594	0.5856005511344267	-0.5832989637155727	-0.08451435008393612	-0.1473228104902406	0.07321953458857071	0.2890451514716637	0.1700272320680021	-0.37335238929447556	0.28402473986753457	-0.2941446918438448	0.0048590355427395125	0.32616927722315214	-0.3371500327670912	0.4516018539090876	-0.4749319880459813	0.35166807447857373	-0.12586019794473674	0.3463500702677118	-0.5489824644311132
sub-0107	ses-01	pain	180 L_p24_ROI	-0.9442624501859912	0.730935472900219	-0.35761844533187526	-0.4884515598593665	0.33987870241081236	0.23772025188357895	-0.4860616975591033	0.7945137266325986	-0.8970282589271069	0.5124382709364261	-0.3118387709110772	0.048388197386983876	0.1255437729381681	0.08269029253531782	-0.0643952954917937	-0.057124267074481726	0.31763357980512047	-0.1969097860129309	0.6942399172625904	-0.9530206501043121
sub-0107	ses-03	pain	1 L_V1_ROI	0.42550940259986314	0.021667093220647925	-0.2232135921972158	0.5497470028834897	-0.9226443584289382	1.053441749894662	-0.502275824380471	0.32522016666653053	-0.06067887717996265	-0.2503050379137077	0.23885758966242623	0.14702413853435348	-0.12297974797966402	0.13487034933817027	-0.21986623598960683	-0.28898669311848024	0.28498797668863496	-0.23749612205104526	0.020602798647630177	-0.13197250503361976
sub-0107	ses-03	pain	2 L_MST_ROI	0.030888756969411544	-0.024388172821996904	0.1345749941751759	-0.3343954787031298	0.38656169150934344	-0.25596789018862254	0.32872016562159323	-0.40155964402715133	0.25656357361756293	-0.8602636739655702	1.1231979711342983	-0.77841751982119	0.6589739149829636	-0.8228031431226887	0.8494965732864279	-1.1044201309176214	0.7580170553115068	-0.26149382687593326	-0.0879400493497308	-0.433041750725265
sub-0107	ses-03	pain	3 L_V6_ROI	0.6330714023346228	-0.23657168460113098	-0.09290812398257406	0.7215170142584083	-1.3021470701799644	1.2676236641653593	-0.992132448195314	0.6052528434297539	-0.5467775638310373	0.20865536627089556	-0.2780739388960677	0.6977199771004263	-0.6037617442556755	0.4683976405548311	-0.41380028679821496	-0.22738463505052747	0.5085867046273231	-0.5176180838422287	0.1727023908300741	-0.4236009329511746
sub-0107	ses-03	pain	4 L_V2_ROI	0.4983153696972124	-0.0022358574367975694	-0.29177926595852693	0.5902699326815976	-1.0483830346673346	1.3022689640408907	-0.7258307298954678	0.48176854621282134	0.014945967995812454	-0.2380705862081609	0.1750182421595795	0.20151557547440538	-0.1718789385336726	0.17874330462345894	-0.10873572026896065	-0.4843071567010878	0.46349812797277434	-0.35464142480931155	0.2865845239709861	-0.32005959238072934
sub-0107	ses-03	pain	5 L_V3_ROI	0.6094107629529949	-0.12970397403984907	-0.14701415206645385	0.533498161775677	-0.8880374883875878	1.154918287902088	-0.6652467599496122	0.35384946902862185	-0.09663956123585991	0.0024975426759954325	-0.0032379352030279516	0.29347283457195106	-0.1311706190089731	0.06100886544695325	-0.14732183432368023	-0.2699397324018209	0.23594005807874704	-0.05183120787045565	-0.07029530063261717	-0.0388958480662055
sub-0107	ses-03	pain	6 L_V4_ROI	0.3740650103595611	-0.1189088919863525	-0.014321477266034938	0.2562304875055441	-0.4473334732562858	0.6378814143299864	-0.46662149146079196	0.2645446537276145	-0.24551147744929178	-0.023092551471169936	-0.12825334592103443	0.2731886289851583	-0.15619701472427383	0.006960552717208076	-0.1304543364202035	-0.1110315536912224	0.0840431434457739	0.019096896880527594	-0.08188775151588998	-0.23482812495153788
sub-0107	ses-03	pain	7 L_V8_ROI	0.36940074125184164	-0.21571672540132164	-0.14943765419765595	1.020747529383117	-1.4217695438208553	1.4601387539004262	-1.3502911866781713	1.0382668986195638	-0.6204149145890965	0.586040071182817	-0.7836960630360267	1.0212742249190685	-1.0684979962886627	1.22208094114168	-0.9284703910854916	0.2845016172300944	-0.4333277311064001	0.439837495631076	-0.18838868149134394	-0.24861055256967404
sub-0107	ses-03	pain	8 L_4_ROI	0.026637248407608016	0.20230607735719644	-0.26787600431638525	0.5012931227523771	-0.71472566699997	0.8913631679365196	-0.7748655181993059	0.6989686279311833	-0.5104626051947051	0.5563567263306946	-0.7776221980285731	0.6562508677703763	-0.6488418416400366	0.49353283445892643	-0.4498736764678814	0.23158160737692426	-0.3338522672141287	0.12378900518655571	-0.25979396034115176	0.3088976538641452
sub-0107	ses-03	pain	9 L_3b_ROI	-0.09890378918923524	0.2160414064059406	-0.2566013274556387	0.4039541153875921	-0.5583120543614862	0.74096695808404	-0.6642610446143582	0.44176930489003374	-0.50341641133678	0.3816208527906336	-0.5799424261966301	0.34131516002035805	-0.31594505420341845	0.3447952040245342	-0.5241110469246926	0.301600040120604	-0.2077909438911063	-0.1261972651553244	-0.00015456975965771048	-0.12040171665796331
