sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-03	pain	109 L_MI_ROI	-0.20382137056929092	0.046132513214881835	-0.11564498863228403	-0.10070507899923595	-0.1203179442513256	-0.10138286843620617	-0.020069789839742943	-0.10784295866288669	0.0020179962473025215	-0.034087272714879595	-0.03305887004229546	-0.13520525797050414	0.2430001600605791	-0.33775838742542347	0.4422596506659191	-0.6631581411254271	0.4050926738376764	-0.11355799514334913	-0.13611905367648028	0.1142415622747264
sub-0107	ses-03	pain	110 L_Pir_ROI	-0.24099315347063605	0.1299393883475502	-0.06775674269801009	-0.13924525941927843	0.010712582643785742	-0.1479177304747605	-0.11933846652068632	0.15581075704195238	-0.3402321719884738	0.3476148222769776	-0.2902040236316289	-0.02424560416826021	-0.43652960435691723	0.5736097259056667	-0.8522225594221644	0.5564998726773435	-0.4372222177160383	0.15255077029155975	-0.12142903010019272	0.050304896293861937
sub-0107	ses-03	pain	111 L_AVI_ROI	-0.2938557246897152	0.33723219284273076	-0.3688681043826811	0.21997686304834285	-0.34714270694697646	0.05311353986862832	-0.010734534197026233	0.056797926667383036	0.04712694289873585	-0.05222485314027073	0.2405414069313114	-0.3466942297846095	0.3204555734092514	-0.15820691468745932	0.1536176258140256	-0.07271106014209217	0.01981592289334711	0.19268355555422756	-0.1120317274042235	0.05857982743354156
sub-0107	ses-03	pain	112 L_AAIC_ROI	-0.09744052453456747	0.018668507775638492	-0.15965147936099897	-0.11330898051722722	-0.1042987772705157	-0.06994738602196444	-0.1730395806013808	0.09942653988911197	-0.2403384065522686	0.28239444793211976	-0.16086960432728195	-0.16243235543283116	0.17816486090185205	-0.3364164418607755	0.15847713734818436	-0.3406872032706401	0.15281921657554756	-0.2314666074408844	-0.04903066671559892	-0.08315387963417903
sub-0107	ses-03	pain	113 L_FOP1_ROI	-0.2102087781927813	-0.033211541762038777	-0.033555348908262235	-0.0010131847618342828	-0.46516245309702164	0.29907026531420144	-0.3567878373076408	0.03611951367149131	0.041472171793360324	-0.44002956058589376	0.3974570051571765	-0.565795116104836	0.2827501668894079	-0.14481774047940246	0.02637956560680495	-0.15521742800877367	-0.09608190111201347	0.22572551017564643	-0.21476270161867422	-0.030825516295160293
sub-0107	ses-03	pain	114 L_FOP3_ROI	-0.23095334725782632	0.18038844152936073	-0.23000881108229032	0.08933007401925992	-0.3705853394745118	0.1189902137762979	-0.2241191050862897	-0.06754713132629392	0.3319556721536325	-0.5462489995541097	0.4937443513593939	-0.4336702463322896	0.3065439085392665	-0.32901063303379385	0.43169554393687776	-0.5414280902881176	0.3114345555764997	-0.16174385333284277	0.19941389245876878	-0.11740547600795509
sub-0107	ses-03	pain	115 L_FOP2_ROI	0.06755823029062427	-0.021975581271457753	0.019486920600328368	-0.057531677222671905	-0.09293579325739793	-0.02386918238595226	-0.17123662434860268	0.12790633402387597	0.006112788615163982	-0.320421114236574	0.3613158062096555	-0.6327639313653843	0.5013266462385986	-0.3985489927585827	0.30381904709149277	-0.0944967530101542	-0.07073444086855106	0.04186175979317468	0.02381747828577195	-0.06241964474098661
sub-0107	ses-03	pain	116 L_PFt_ROI	0.07632852897142035	0.012963849127168593	0.014096031312506368	-0.08816930158720526	-0.0281390047094361	-0.14929944596566166	0.05064859111187716	-0.15039455721479159	0.12546200525497275	-0.08691173019494144	0.10742492325465071	0.0006600534533764317	0.15720831249852213	0.04093144370146183	0.11146284918488537	0.1308354280120183	0.04409896485761598	0.28763187479979463	-0.10155792229886237	0.2752120256729638
sub-0107	ses-03	pain	117 L_AIP_ROI	0.1197110627896222	-0.010152689278341724	0.08719972268993399	-0.0700276519971645	-0.002263128724598503	-0.1102478984405542	0.05138929469434962	0.018947929308694714	0.07125337841680031	0.07753113265764046	-0.03417087651215622	0.1816809178362263	0.1955252624656057	0.05130044850102673	0.2640795938474701	0.2469018412166154	0.1313250545004591	0.38594009563819354	0.015106311396130211	0.477951329232317
sub-0107	ses-03	pain	118 L_EC_ROI	-0.04581082774858576	-0.06618394468651773	0.09369388235802305	-0.055830378540691165	0.24678955460011498	-0.0929755026801202	0.059994077847642824	0.019243984062499046	-0.018053208168506033	0.009547449970748936	-0.02009818980361452	0.2050226889260268	-0.1271673486000142	0.3404308109443744	-0.2685748095953968	0.0655256005652587	0.4167633777904056	-0.182584859782999	0.2516247064113165	0.243919492264199
sub-0107	ses-03	pain	119 L_PreS_ROI	-0.01941916481345184	0.01774120076434961	0.10275688581807567	-0.02327918816357795	0.023652868032638743	-0.17758678141481646	0.21451149078472004	-0.21147374715928496	0.14600896447820289	-0.10218033202381692	0.00015473823771291846	0.044914777821077986	0.22647332604386522	0.0347062370154056	0.04071641929186342	0.12741407991183273	-0.06352121052694588	0.18887435449595502	-0.05857029088055038	0.2841565078639917
sub-0107	ses-03	pain	120 L_H_ROI	-0.13559476408343596	0.06070895182095653	-0.040159306453073196	0.005254287933603912	0.005164255563422697	-0.09176081011016296	0.07316941421675775	-0.10108989635442897	0.08053771042794672	-0.0601334465435249	0.04198810608152682	-0.12364971392598116	0.31769616425170494	-0.15065035292002227	0.1161701398588118	0.08783275752999731	-0.05515293489930275	0.17411676951999402	-0.1803285324488662	0.1525647998621502
sub-0107	ses-03	pain	121 L_ProS_ROI	-0.33863132382372546	0.1874380254863479	-0.4203281562164475	0.49094823770022056	-0.4747056862984509	-0.06769897269833017	0.10136257617423713	-0.31070380834206596	0.27847463267018296	-0.24267214015236513	0.005856456783345219	0.14493833124668262	-0.03317290148681068	0.04002334935982587	-0.09525638193267015	-0.224817289545153	0.2240753559218021	-0.4323552317109507	0.20750535227153696	-0.21772770053180826
sub-0107	ses-03	pain	122 L_PeEc_ROI	0.04256823480458317	-0.10914779103439179	0.17860648485881522	-0.09447747420516042	0.09540390175883148	-0.05787561232813038	0.16092603295424157	-0.15831652606627594	0.2120472036058746	-0.0590327381933849	0.07147659961868358	0.13366399712750354	-0.03883979567739526	0.07410262846836246	0.025624450590057694	-0.09155236646307674	0.16255032933129207	0.07429570721040508	-0.11546512566431265	0.17148160919237623
sub-0107	ses-03	pain	123 L_STGa_ROI	-0.1395609773166478	0.017010913612583452	-0.06439632477061416	-0.0831490730215614	0.022269288239625925	-0.05492780437786316	0.009075341591707968	0.08834725809323449	-0.06227490499161851	-0.00022454063108823602	0.1545927024191903	-0.19763840780801029	0.21687743389232847	0.015985486176563975	-0.17386856786503918	0.03278865733906791	-0.09243143930982013	0.006055514934576049	-0.172861561985047	-0.10377286145422372
sub-0107	ses-03	pain	124 L_PBelt_ROI	-0.07865473992094946	0.22939619135248202	-0.16610937957015118	0.1663062958662925	-0.2080822069771118	0.08944308172201577	-0.022306750756316794	0.0418670451693868	-0.005896810970635705	-0.0269874117496544	0.04138073136587661	-0.13704226054424354	0.03845859485947288	-0.12646677886411203	0.14672836370336287	-0.1882044512404325	0.11792541189324413	-0.08655658928772517	-0.023008428041083797	0.019948834404777994
sub-0107	ses-03	pain	125 L_A5_ROI	-0.07921381513369695	-0.056659541039178224	-0.025289449059342793	-0.016877534864699863	-0.017212599386493974	-0.060360822559469236	-0.0023427173637952637	0.06679017997679766	0.027026399105965423	0.06646326206485303	0.10080331331630381	-0.038076007303795234	0.2839218173005899	-0.019367313160579377	0.09403154447844014	0.07276275776573508	0.10134716487501054	0.08540298873012946	0.09748160797198596	0.003007223008947728
sub-0107	ses-03	pain	126 L_PHA1_ROI	0.19912264342448874	-0.20162714462490922	0.4090365545978108	-0.23403505249778392	0.14605210550160938	0.11225559190357133	-0.21295972850667855	0.16364785008997723	-0.05730143901051138	0.24790409825538456	-0.10987811776632109	0.25028377307077787	0.2502059898077418	-0.31853849683297886	0.3650427094405939	-0.031654335985617475	-0.06053466075184432	0.2762277973880055	-0.24204086970551375	0.1742283123693169
sub-0107	ses-03	pain	127 L_PHA3_ROI	-0.08256727727754501	0.04578350948800239	-0.08870555964763766	0.25586295465466563	-0.2590800490446864	-0.024530151554053182	0.19018136687449513	-0.007043082338374471	0.12034634723990918	0.07747982754374143	0.16348145336379058	0.1434692966586509	0.16521505082321042	0.04520151227609218	-0.08733479263772466	0.2424940139919783	0.13088412173708247	-0.16453914277343024	0.14718042085187086	0.029211846854880135
sub-0107	ses-03	pain	128 L_STSda_ROI	-0.14628613245386662	0.13358213496567395	-0.08494438079034525	0.0815448582230365	-0.036290960479726006	0.054446821398826235	-0.0911762703268542	0.1271578998423659	0.08268445793601449	0.06791398460102825	0.2502321702635431	-0.016453615139585157	0.3154473600277799	0.002734141492872888	0.09476349018321391	0.10894718280039493	0.11041846603965959	0.12823650256602617	-0.13999602338474276	0.13786797928646038
sub-0107	ses-03	pain	129 L_STSdp_ROI	-0.1954942465802613	0.03800098953578776	-0.19532300501733918	0.09042180746350274	-0.15082131004161878	-0.016249516271508363	-0.11765723583239229	0.027974808658489603	-0.035246278060856735	0.004150956478712792	-0.0070742343281196916	0.04809700597274533	0.0026558182779961386	0.15866429122627385	-0.08927285806128511	-0.010046220787182645	0.13062603629253064	-0.02142629530729552	-0.007139798376438443	0.02513220464561012
sub-0107	ses-03	pain	130 L_STSvp_ROI	-0.2234953657567095	0.17089641986779341	-0.3160911985200543	0.22250928059407984	-0.1998462850904873	0.04071216141639707	-0.039508334842015484	-0.000998148263942318	0.06765657638894106	-0.03143898145551357	0.14939686291769394	0.015629385233286993	0.22002251005711868	0.05620098150600812	0.09998749776855258	0.025449469862611734	0.174446429698341	0.06104456080223856	0.08144686158714175	0.09879343303919468
sub-0107	ses-03	pain	131 L_TGd_ROI	-0.17009079586396544	0.15115190957649788	-0.1487542054889316	0.09001463377553655	-0.04831511429878103	-0.021674861357504533	0.04566555677965689	-0.07137656066807758	0.0545916963982839	0.08461612805041954	0.005867360701556262	-0.02955081589844991	0.12923252421887252	-0.011775381171400779	-0.11687226223802365	0.16785393086570408	-0.20348804096334366	0.16656184280936365	-0.13266515131816592	0.03118800821223899
sub-0107	ses-03	pain	132 L_TE1a_ROI	0.01583655415896904	0.011091823091532694	-0.07698531029308495	0.11137416086523769	-0.05413009903155568	0.016890383677771594	0.024602077497928684	-0.004825959049794353	0.2297423179326829	-0.07931340734685563	0.29877587225806645	-0.10499857356033294	0.4297109137310968	-0.11644574761827112	0.27532804699314406	-0.03523061617971513	0.1148742593246879	0.15187692657477103	-0.0870537788117926	0.11477812494649321
sub-0107	ses-03	pain	133 L_TE1p_ROI	0.10023681203261854	0.03776607207161672	0.025739227367611705	0.17975915964686306	0.06035524387049348	0.038184561055707965	0.21018171490343399	-0.08452910911712896	0.2253924590514981	-0.033511596707432194	0.12516810948607585	0.10600484751492885	0.11382054601089839	0.06705884122270622	0.10314892125171218	0.005598909005712505	0.10772978419120477	0.08569903179991148	-0.02043340382324097	0.1974145074259438
sub-0107	ses-03	pain	134 L_TE2a_ROI	-0.005782820001121883	0.03604522341675865	-0.04869020043882624	0.056042322955799154	0.003572520591273409	-0.003537982562014941	-0.0009983912585284826	0.013107523107525039	0.02218965519641379	0.013270257911740017	0.06380229904705198	-0.07457734317866502	0.18366220220210755	-0.09729089525958694	0.06234460016409119	0.06677521587197272	-0.03820300586464713	0.07660991065124344	-0.030939415890633773	0.060526517074132646
sub-0107	ses-03	pain	135 L_TF_ROI	-0.04108853764738567	0.05681678666735087	-0.11283452672501734	0.10403291662090611	0.02239625807092954	-0.12454161578279146	0.18744981958338663	-0.1273965655871916	0.16455039161545448	-0.1178342619318462	0.22684588653452514	-0.06543070777966205	0.18143740609911757	0.03312311636505859	-0.003332710900158779	0.13391049989847614	0.03792671795384944	0.13613718405815922	-0.045844079863061084	0.14078414325330127
sub-0107	ses-03	pain	136 L_TE2p_ROI	0.018629129330442928	-0.03837387961679765	0.04760118827784325	0.046854503327702766	-0.00316133363100838	-0.08896882704600642	0.14603333182468206	-0.061697143185021695	0.14605748421769044	0.011857498563381662	0.08181266313324671	0.13046737196005537	0.091789672718934	0.17983188271425968	0.07379529713428985	0.09100003672942111	0.11193572666068184	0.18373320238261254	-0.042450676875260364	0.27610692065879394
sub-0107	ses-03	pain	137 L_PHT_ROI	0.13439550133828873	0.04052209453832253	0.040348645923590006	0.16811520930203372	0.0672524615723284	-0.027135411333967623	0.29474345090916987	-0.12664991524473368	0.2852483561359251	-0.00011669950649809077	0.1227156253733153	0.23680053998337772	0.14505021430893797	0.1508314500715303	0.16873885086139162	0.013125637817707337	0.1925028794834352	0.09938592707717464	0.05900034319043349	0.20651116623096044
sub-0107	ses-03	pain	138 L_PH_ROI	0.10858845537817063	-0.056068097383944256	0.061104943466293936	-0.021538463457612324	0.0727587346363408	-0.16999563073001572	0.31671452823091634	-0.24935630666028755	0.28977588188292874	-0.025528023961162494	0.1454557544027535	0.23454876621748816	0.16509532223327972	0.1971333113678005	0.2179627910945036	0.15184062582895508	0.18525948117119378	0.28074484246677456	-0.007854068258272543	0.45095515700500316
sub-0107	ses-03	pain	139 L_TPOJ1_ROI	-0.16729500094943264	0.13841371742172232	-0.3342474093343384	0.15237568680716335	-0.2476287883397956	-0.019765121724784257	0.09471000489303819	-0.17151811592909466	0.21056412329869073	-0.15057379914779256	0.2518339580897872	-0.08567249270324435	0.28998712812531435	-0.05432185061944471	0.20312794672847218	0.015813151798819303	0.17643258773061168	0.07669851851735364	0.15425276989849598	-0.002900793583432218
sub-0107	ses-03	pain	140 L_TPOJ2_ROI	0.029250156950829564	0.06559154749082544	-0.027028714511055138	0.16708653964914646	-0.06551850540501926	-0.006785758765675183	0.2158179762895317	-0.1377191345167909	0.3206056836364982	-0.06443825382969653	0.16332416549205905	0.18959753618525096	0.076110295955671	0.21422488703362294	0.026634610295871275	0.17806984797517875	0.05591777310941357	0.15014387543905652	0.06334406012206682	0.09605255942809433
sub-0107	ses-03	pain	141 L_TPOJ3_ROI	0.03897422588282872	0.0477328212315405	-0.13269502647920414	0.08775660765714909	0.008847538703095301	-0.18069762254089045	0.17009971237635785	-0.1213547395427663	0.0980049706730141	-0.026644665881567563	0.14645561590897127	0.038930660919992005	0.17779919976377298	0.1749373744201627	-0.04616758808593295	0.35611114247111175	-0.13735628375244893	0.41202413200270893	-0.10441456005642127	0.2681882676725993
sub-0107	ses-03	pain	142 L_DVT_ROI	-0.056808102210412915	0.07123088224065621	-0.09273045076693096	0.029407961324824965	-0.1754463181823627	-0.17112953554282917	0.11620227143264134	-0.3145044959233607	0.030666674149637384	-0.16204095286220738	0.0347967925401335	0.08940487938820302	0.13739744491096728	0.004833698997557041	0.25424966416888645	0.01830306615188325	0.19358935199694474	0.2847077145680901	-0.046872906340287394	0.605145000878358
sub-0107	ses-03	pain	143 L_PGp_ROI	0.18680366062666673	0.04438176850649389	0.0920186989846086	0.17494016355883857	-0.06737619046062547	0.016454176192356708	0.1912888480369149	-0.15121430701323926	0.17468698083969647	-0.10817050687243543	0.07200540536416716	0.1336833755913454	0.015643984389092657	0.18598009497270218	0.13236206314893934	0.18946758685567983	-0.005014755971328007	0.35512152225624155	-0.0898035309955555	0.4148763296939735
sub-0107	ses-03	pain	144 L_IP2_ROI	0.15868309526226146	0.10757227388227296	-0.028922145753445976	0.12630411757638077	0.04797914860983595	-0.06213368536539291	0.19707025735955472	-0.10386624946264024	0.24752926545846113	0.04458128588732642	0.04876601192114529	0.17832995212435784	0.219470923496998	0.06961873510457735	0.22614603370334704	0.27044476353693986	0.09706498720987854	0.48376750280527653	-0.09806137732779328	0.557874268718512
sub-0107	ses-03	pain	145 L_IP1_ROI	0.2937597308419125	-0.10179863665009005	0.21849352353861423	0.06718638604526048	-0.023359115028239313	0.02687807884653484	0.15371895110779898	-0.13118101095963153	0.21797781151119988	-0.06523249797281161	0.1267568288517192	0.1908613381801009	0.16021370317898792	0.18009941351548345	0.20068143260802554	0.2333535634221437	0.21052406351146014	0.3658924594958707	-0.013139662928115943	0.5831797835951696
sub-0107	ses-03	pain	146 L_IP0_ROI	0.07709062740227272	-0.017402479764701266	-0.031485849437590085	0.055773502406348235	-0.19244692783355805	-0.10512539607763756	0.09953710648503408	-0.2730331744864635	0.2234441371074702	-0.11499742558498048	0.13412942366641298	0.14102556539168115	0.17937987033184077	0.13558573049070854	0.22069462160759318	0.19434471979628976	0.13150996283450997	0.48004200604760083	-0.1769223193112401	0.6676788608166164
sub-0107	ses-03	pain	147 L_PFop_ROI	-0.1253236167283118	0.12227760527852194	-0.21717178875024015	0.08942818075980509	-0.35472448845197163	-0.03119567455532064	-0.05685757044434935	-0.16729954463715543	0.11161596802857293	-0.28655406152761037	0.022818403933790393	-0.0961036588671205	-0.0017353984798702284	0.0538953092576131	0.020634202634852564	-0.11872400123237832	0.1553936023988565	-0.0060697152957945935	0.1687828214847305	0.05314141106359016
sub-0107	ses-03	pain	148 L_PF_ROI	-0.028599536356849517	0.13889178155360235	-0.10476866521679187	0.09885976419869891	-0.1376495039646544	0.0767946957558494	-0.06288170046298874	0.022185820962277496	0.037948786617317	0.001290105451777831	0.09545011177077461	-0.05013080641995773	0.1752329694556234	-0.020453511359128967	0.09560473400558749	0.02191008703194819	0.023934588741217247	0.09006625260715628	0.012281673272422897	0.11558367660540729
sub-0107	ses-03	pain	149 L_PFm_ROI	0.022837870150594252	0.12140718102302525	-0.03382934655667493	0.0652520924547199	0.07888833526631071	-0.05065036271712338	0.143740523140359	-0.043346337155002836	0.1334849943732766	0.037190152318126474	0.07519361516739245	0.09116953971990384	0.2358699454204157	-0.04637331689247101	0.24174139682581794	-0.0025098069101927704	0.15788196050349465	0.11774796712861699	0.03818155153644667	0.21601284132554097
sub-0107	ses-03	pain	150 L_PGi_ROI	0.09362482168206067	0.02375428803300744	0.09740230328093147	0.007311467850193048	0.1371043520880889	-0.09241152056241424	0.12519304975630205	0.03092305704868598	0.010156399425839293	0.10065362510409581	-0.020073367294269593	0.05489762566843207	0.11747500012086148	-0.029148734201292353	0.09326277467538734	-0.006850302107229921	0.11811433258892955	-0.021779224186021583	0.004802854388782014	0.09383649469038521
sub-0107	ses-03	pain	151 L_PGs_ROI	0.24766912239241287	0.021695316292849893	0.21581158701803949	0.07110999917260112	0.1858357519588617	-0.028352962662698458	0.26878712260690873	-0.033687924877429574	0.15206603734107293	-0.03773390134756714	0.14004186597501558	-0.0018635834864186302	0.23941515030927568	-0.06876025430631565	0.1955646454012709	0.06351843665093299	0.03208171043940472	0.12752408200682666	0.005168668988515959	0.2034725411854792
sub-0107	ses-03	pain	152 L_V6A_ROI	-0.0066622173237748505	-0.047571269979390735	-0.16891365750504744	-0.028684820396424334	-0.2874010609829234	-0.43255661005141754	0.12054955031531657	-0.4719065887486855	0.028926150682495246	-0.3257795824770929	0.04129851660108226	0.04114253256208696	0.03282190639826734	0.08075405799900992	0.31805646527672105	0.11922115224333633	0.08570371276854252	0.46339069029180435	-0.007332209664038886	0.49128022607223965
sub-0107	ses-03	pain	153 L_VMV1_ROI	-0.431022176865027	0.3692668340084372	-0.45027142838449824	0.26360930674114	-0.3874485617340157	0.17479272706139018	-0.17116989420513173	0.03993872450564951	-0.11911159684467801	0.09347483722626501	-0.22302881985621892	0.37566538853540754	-0.4923063416364709	0.22734729109160476	-0.15025400700418026	-0.44860747008690677	0.5226119595135332	-0.4724111568348539	0.2955872037180033	-0.06124262725214361
sub-0107	ses-03	pain	154 L_VMV3_ROI	-0.27113678374719263	0.17696175468320907	-0.5227831859596153	0.4326744615468912	-0.5242759679306104	0.15853462908883073	-0.08996568976464925	-0.1271581999326267	0.1533087972118337	0.011491455672129005	0.08659167019210656	0.12359565314989839	-0.15882397296691853	0.2585975604940741	-0.1735317993456313	-0.16605150474382907	0.15734141356038503	-0.3494313653453159	0.1615563195683945	-0.08843579532261904
sub-0107	ses-03	pain	155 L_PHA2_ROI	0.004363615391411076	-0.154692541147228	0.25385574514068476	-0.17524359974167475	-0.033265220407307054	-0.028815302468405166	0.04759046422480627	0.03794714897287759	0.13677265839798458	-0.07555748437446608	0.24675311571169486	-0.018528403815571762	0.4392601700808877	-0.2761604720783559	0.4146774067811046	-0.09245615595118835	0.19164895926935702	0.04575113748233358	-0.11885280265708394	0.22985739489607232
sub-0107	ses-03	pain	156 L_V4t_ROI	0.07571351594836227	-0.05945934486350108	-0.07790384173361921	0.0610295172687137	-0.13509730120577887	-0.14742778337639095	0.06138287531696793	-0.32434478659143656	0.1933134670969873	-0.13561424718976914	0.04642473447320111	0.040368101433288124	0.14377610003731725	0.09551385020087418	0.009518505730552731	0.11766676551103131	0.017006323106029404	0.347685665673315	-0.19355908749089643	0.39034851595007686
sub-0107	ses-03	pain	157 L_FST_ROI	0.046450568156702475	0.013674136056502343	-0.028365263309553742	0.0483353332277896	-0.06832591907485987	0.032234505402120514	0.02068922022491373	-0.01201977958221304	0.0006576729845614932	0.10034703143437955	-0.014125269784948392	0.170890618860915	0.052291945798065224	0.16632876800562404	-0.0719256806101106	0.2665869224839494	0.03046470468572546	0.2801430098922784	-0.12638003255907743	0.4293194932472178
sub-0107	ses-03	pain	158 L_V3CD_ROI	-0.18198207377647593	0.007794512223117842	-0.21220918729124755	0.01853351377755522	-0.23575156113830525	-0.18249835509081935	0.08892306991218157	-0.2772135440371516	0.16547182476976535	-0.15725199061686349	0.11696496375271233	0.06963160552442368	0.09167840374599961	0.0947932307653907	0.06396879459965167	0.1303377076553032	0.0608165416980619	0.2105418775087811	-0.039863520745631896	0.29807500286665567
sub-0107	ses-03	pain	159 L_LO3_ROI	0.028771031941651558	0.029609621778697692	-0.06307749245880524	0.15398124302335545	-0.08306663941898904	-0.09916369782029487	0.12684293770755797	-0.22739763145604144	0.13778247261514623	-0.12216965265452509	-0.029042620902763248	0.16269436509443558	-0.040657918879148554	0.1358578065813068	0.09042773509329387	0.061215990919478935	0.04887359869672312	0.22576347402630553	-0.07252748907482405	0.29531754117550435
sub-0107	ses-03	pain	160 L_VMV2_ROI	-0.30891675969204446	0.17378114446572027	-0.2703603645700176	0.09877209749500408	-0.1251461584612228	-0.19596915405763848	0.08160380369481396	-0.13782593985072739	0.14013903340343167	-0.2289834771905658	0.33349674550582564	-0.22894580569857162	0.24036041978168937	-0.2761145155695323	0.23500872217888905	-0.28683385068051953	0.22446745205988988	-0.380173051006858	0.21249932829374307	-0.11763264259546705
sub-0107	ses-03	pain	161 L_31pd_ROI	0.17412833102416556	-0.08330367226215742	0.07328992179986654	0.07968503310729794	-0.1352973273953959	0.19466115141174742	-0.1415694626274724	0.12071658952415698	-0.0022358640065515117	-0.04433322375046841	0.13040000181668673	-0.1541433593820453	0.4169573678421062	-0.2142613475281747	0.19405401605619066	-0.12904391654735647	0.20085099167103657	-0.1167671325179757	0.09918317691518289	0.004206796447871381
sub-0107	ses-03	pain	162 L_31a_ROI	0.3603722212962791	-0.21538759813006234	0.49423965635112466	-0.25588445379317465	0.5402960512479905	-0.18658854347268938	0.25666762044774	0.09769169690104196	0.07492384799410366	0.18560895703958016	0.07703835150779184	0.02726679588159012	0.3445309503960936	-0.04601677070249997	0.1588071485748218	0.10054966558095668	-0.09948052063074242	0.24476681604668762	0.050033372778495025	0.042295821946303845
sub-0107	ses-03	pain	163 L_VVC_ROI	-0.25530385037658465	0.22772371554989415	-0.494145797193183	0.42558206313865204	-0.5834539046933788	-0.031419515184495865	-0.05680955715768201	-0.19871464101728142	0.1376262931769394	-0.057466109231903324	0.04921613632455246	0.239031852732691	0.02275987589511028	0.22624451627337389	-0.03269556956072793	0.14889806608132347	0.24576901945610957	-0.13161609423730125	0.3611496086959973	0.009442425128975047
sub-0107	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-03	pain	165 L_s32_ROI	-0.02627350239456013	0.04946521100739302	-0.056692689553522635	0.04272978374337149	0.02617565745289682	-0.10268505168142858	0.1178330192630749	-0.05212375865926696	0.03199705031977856	-0.029132137114990107	0.034023526643655704	0.04311171416174708	-0.04004296198955542	0.02661214776702256	0.08412041634959379	-0.07184840929112465	0.09505875982245722	-0.11920127716306668	0.119208487365125	-0.1084626558592429
sub-0107	ses-03	pain	166 L_pOFC_ROI	-0.006050615252332247	-0.02629324922989177	0.05807119559935669	-0.0586374937935339	-0.003365810962592294	0.02905587375464035	-0.08684170707956972	0.13886664251053651	-0.15630074447075282	0.14030100290337708	-0.11138851734425254	0.02549855075367126	-0.0034169688003721508	-0.015778108742147155	0.012988521138146972	-0.09656358751932267	0.1062004834436246	-0.13126504932434904	0.10078467559359008	-0.09855860429383699
sub-0107	ses-03	pain	167 L_PoI1_ROI	-0.1997184014722555	0.12184642493010396	-0.15696657218999394	0.005838940146171655	0.02367523665956302	-0.12270024974182256	-0.08449794870363354	0.1257003433837103	-0.16330203611589525	0.23028711412947572	-0.05672684087592519	0.022278187335611325	-0.04520434497721401	-0.042138448472689514	0.027717572021498903	-0.18872749884014745	0.1724382298320569	-0.24671940394565242	0.03415946700029434	-0.12619117199926072
sub-0107	ses-03	pain	168 L_Ig_ROI	-0.20771999723319173	0.16928940689915126	-0.31085456521653126	0.32715426827617544	-0.2503926254961108	0.08668565172253467	-0.09641407778502105	0.16054918252605033	-0.1482173899142192	0.21457661592908128	-0.14771711612224972	0.012968537661161614	-0.011950265364813294	0.06341532899072048	-0.2070169631080726	0.21749634805361168	-0.316749723932913	0.16291747937195764	-0.18962847296601368	0.026586405644393248
sub-0107	ses-03	pain	169 L_FOP5_ROI	-0.11440226008347176	0.11290344437824812	0.029914074839323384	-0.3214174519546879	0.022405860113859904	-0.15634178023036574	0.017539736674174432	-0.02011194535888533	0.07708689411554286	-0.18571988443548537	0.13939713876942084	-0.1095991705468439	0.041629390478685774	0.009926052333584	-0.008515255304781708	-0.10824827611697756	0.15937432716459063	-0.15871886954107187	0.06959459865493929	-0.03382407835454201
sub-0107	ses-03	pain	170 L_p10p_ROI	-0.029162064296441834	-0.09820392192583205	-0.0287182458540985	0.022327560978712455	-0.14641758768282956	-0.1140455325037514	0.13389081584662557	-0.30129429271743674	0.26587323841885296	-0.27831521307947743	0.09447819155024587	0.01367078055471724	-0.12557513415801844	0.1687515217944008	-0.12013189382214542	0.06206643947051706	-0.10180172145417887	0.18359159525695798	-0.04781236015711258	0.09606973589361
sub-0107	ses-03	pain	171 L_p47r_ROI	0.004670025776407721	0.0711780878469295	-0.03432024978822134	0.08969372375234895	-0.07443679268334734	0.06080467042398604	0.11817981873903753	-0.05514156343100444	0.18582899071376485	-0.08144356700643905	0.25511583639909674	-0.18742192537873778	0.26680557505531927	-0.23816214355109946	0.32481056161840594	-0.35604579690764626	0.18081532662416006	-0.045552079619085514	-0.1573151271338003	-0.006191761016428988
sub-0107	ses-03	pain	172 L_TGv_ROI	0.0005148484405294802	0.07186372631113844	-0.09972621646331783	0.08149060250800767	0.058945663590117055	-0.0534198242689505	0.0834784337357814	-0.0856841474070343	0.24267082025373682	0.0005063232378406116	0.07013401477239622	0.054325314885209725	0.21703124075626037	0.04546854058614005	-0.05611168410874369	0.22162649608335253	-0.11158839405449808	0.20846935253887938	-0.18428966087373083	0.1781084249612243
sub-0107	ses-03	pain	173 L_MBelt_ROI	-0.022626435134862757	0.024262068280153617	0.029721101175669087	0.0345157584945584	-0.10926675573680789	0.09420132836342322	-0.21856406225966196	0.4203655450176108	-0.28506662971533586	0.25742893314321696	-0.0461072396889141	-0.06796745870246901	-0.02102691163090066	-0.10305426912816891	-0.016900351135294645	-0.2187295422813939	0.10764987357414106	-0.14361899542589487	0.02022341189636215	-0.09251606141921845
