sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	122 L_PeEc_ROI	0.010980553309323036	0.031827803136256744	0.0765328929639384	0.020580049074336013	-0.3520641149163412	0.43132462054542253	-0.5997847520518215	0.7189339146158954	-0.5390615314000841	0.4922935863697089	-0.32547526308028485	0.33549780821110026	-0.22853465037478896	0.47002716887291207	-0.516326500604277	0.5618863965765707	-0.31013836080214013	0.2695182104670936	-0.186780779719607	0.15386036381951176
sub-0107	ses-01	pain	123 L_STGa_ROI	-0.010714149969549967	0.06096812424345337	-0.012795347491438909	0.13155784252880232	-0.2333179353261254	0.2596306314697414	-0.31268466544443024	0.42031568775301703	-0.25955086955585627	0.4391312446301438	-0.2460277146260479	0.4767399310695882	-0.3127269491183521	0.5803323224525723	-0.3766732918828229	0.4812043937636268	-0.08528354663007175	0.03370859900504658	0.05958003936743922	-0.03274329806756465
sub-0107	ses-01	pain	124 L_PBelt_ROI	-0.05959075205078298	-0.06540068895820993	0.07596737507827897	-0.03039524854960027	-0.04457498684510713	0.12980423126799215	-0.14542117674328386	0.30180077419689355	-0.3827669774376381	0.3905950801400135	-0.30825500574350534	0.34598745281438303	-0.26464706786569664	0.2367637835815619	-0.22453772093900692	0.12769016927718857	-0.15627890936828964	-0.07491924398684022	-0.02422327033216971	-0.13675676813226859
sub-0107	ses-01	pain	125 L_A5_ROI	-0.020602934303447885	-0.04758556009125177	0.0014733239117349945	0.04459172638608125	-0.21387525781249137	0.2817462390690724	-0.3538468900726674	0.4622702689820492	-0.41875435516235765	0.4983292337511633	-0.36403105054869306	0.6066875253979224	-0.3999046098574985	0.6392198607184368	-0.37609011870589454	0.4978167171779152	-0.11760306568027062	0.13889052115566491	0.00011602419050402443	0.07328474056522755
sub-0107	ses-01	pain	126 L_PHA1_ROI	0.01647626137156588	0.0029391304932850294	0.10784242722396031	-0.08702883656280354	-0.10669202614892828	0.28226742650758513	-0.19982186672381125	0.20710933057806682	0.023358734949125645	-0.017167788799639414	0.2011126232461644	0.019757105021580543	0.13742301600634593	-0.026684873808473834	0.1173238947721633	-0.14819005792839157	0.07955182349227077	-0.20906627641449196	0.07346321586201783	-0.07207661689416496
sub-0107	ses-01	pain	127 L_PHA3_ROI	0.06005713066950251	0.031212600430522312	0.1594980353570676	-0.03499267785821792	0.01235493684110014	0.272842752569446	0.0341185417606133	0.09193006000261021	0.24016242808379049	-0.04428395241937051	0.4081752083681703	-0.08220868750949076	0.48276707562633364	-0.09791248831874172	0.358151751375308	-0.1146655393385777	0.24455883125579037	-0.17873030621052793	0.27481283783944643	0.19625866042035256
sub-0107	ses-01	pain	128 L_STSda_ROI	0.037321719924723516	-0.11452820919344137	0.11326986142822257	-0.08486961016086172	0.011420934937891968	0.08843570865550286	-0.16066340681608227	0.3119051499335414	-0.26749426134164433	0.40774601150601897	-0.18144297984007035	0.4895805160450695	-0.27629460077209234	0.5496751145213958	-0.2477643321884694	0.5483175303123199	-0.12633387563461795	0.27072306479998937	-0.002360395068141825	0.07334068070326362
sub-0107	ses-01	pain	129 L_STSdp_ROI	0.06304212597845071	-0.15048870322710578	0.18129048837869083	-0.24988634891634823	0.1026345852725021	-0.11432679811223458	-0.03940877594207168	0.029584345719453096	-0.000465054101597069	0.03526742844247334	0.05518146340353713	0.15186518362582102	0.02996053252345354	0.2664689286249816	-0.06006203359987161	0.2506202909171252	0.04801932497361129	0.12011828403459965	0.0524261501967953	0.06565046284156295
sub-0107	ses-01	pain	130 L_STSvp_ROI	-0.07705704096462612	0.03657166606967677	0.027125591249020798	-0.034699735576939554	-0.16865422413602535	0.10514349971968918	-0.25493657391640645	0.16664752448240347	-0.19321382679418841	0.19963833793984626	-0.2406259726520147	0.3916590643148508	-0.20411275313353938	0.5587716805696207	-0.23267331834171676	0.4424944087299947	0.013949758507855719	0.19424511980706574	-0.006247883770974362	0.2319717374345301
sub-0107	ses-01	pain	131 L_TGd_ROI	-0.03751014498533849	0.0748263326872639	0.03408725312587596	0.026165675142382945	-0.0681657946772625	0.04201577680401141	-0.07768138039837341	0.14979208391130505	-0.12459544858887887	0.17591961679163198	-0.15541712821770517	0.08995623430954923	0.013875033451597671	0.18280514026008152	-0.22122154098153024	0.36807372522627974	-0.18352981257131593	0.23011560232476555	-0.17311940700608416	0.09692639875498507
sub-0107	ses-01	pain	132 L_TE1a_ROI	0.008910282764897387	-0.11075478976316354	0.09490700947283157	0.0014814890805575584	-0.1708136536456882	0.17104633152158935	-0.23028414271664532	0.1590727226659739	-0.09072227099110919	0.019790688750332828	-0.07334879047724803	0.16300841077430434	-0.1610455961978546	0.3023192422134241	-0.13806663156257787	0.2909751881370325	0.0530308139475799	0.017947007908874355	0.0810349250141027	-0.019349275390492915
sub-0107	ses-01	pain	133 L_TE1p_ROI	-0.10466916596315798	0.04396410777644185	-0.03425678034651706	0.03406232175325328	-0.242573211749069	0.22006261462872054	-0.3521531401865001	0.247816958792596	-0.380390661021632	0.271002649809175	-0.4335329309514107	0.35723464317366765	-0.30262117222982454	0.3937799267288509	-0.29016212298771277	0.3154413310102394	-0.180247726016195	0.199242701280624	-0.07188548800026678	0.20521992137391526
sub-0107	ses-01	pain	134 L_TE2a_ROI	0.006954603546300103	-0.046262042361832435	0.023604412314662503	0.01220888181012476	-0.09257424040874762	0.1180364734476883	-0.20895612825092352	0.19818648003373177	-0.1906955083348804	0.1703835168330569	-0.14839635540629736	0.15904716207163436	-0.12435823686060522	0.12903961586988483	-0.09502749562794896	0.08226318110746429	-0.00045554362684436253	0.03177283806854906	-0.01137372194495229	0.05260048203213797
sub-0107	ses-01	pain	135 L_TF_ROI	0.05967593902279859	-0.06187473086950142	0.1675961712838938	0.005040759275680039	-0.17132143552709403	0.15431845322976703	-0.2097113456506899	0.2756901877779291	-0.20415578624993827	0.2007059791466616	-0.056763843958122014	0.16230276548342373	0.02493577008470027	0.1365333833932047	-0.11670587029440369	0.25401254553699715	0.0062895714832070255	0.06935084069057335	0.09914798965659967	0.08155736199007341
sub-0107	ses-01	pain	136 L_TE2p_ROI	0.05753017043355305	0.01860728833545168	0.10653380289753868	0.07738437982969508	-0.08529612368318339	0.15763382432638395	-0.091178704131472	0.15979577913492357	-0.11347758059351187	0.11957509004065478	0.008506455485273338	0.16278132585611488	0.10099979443703859	0.19153677739536962	0.018828340734157973	0.23881580409981742	-0.01995987819529001	0.22519905866592024	-0.004675185264542363	0.31370661721891835
sub-0107	ses-01	pain	137 L_PHT_ROI	-0.16079354324008543	0.006267694386224356	-0.05348621001146845	-0.029469420288332538	-0.2834691246177032	0.2656190696043659	-0.4144612401778382	0.2930666235328987	-0.37907348375403915	0.34547672761405035	-0.3585752122505531	0.4157087261247142	-0.23470898549220273	0.5001473245076645	-0.3025508547407526	0.3899820137995514	-0.13995677812628413	0.24637875989359379	-0.1351319232709361	0.2642953316748632
sub-0107	ses-01	pain	138 L_PH_ROI	0.06959708520402509	-0.04891968916200873	0.16437632382140566	-0.10992833539721983	0.062375459312772163	0.025923508597665092	-0.025177189547512132	-0.06336016002809083	0.04528938052741977	0.05563680829671581	-0.16123123297307326	0.2792763237487248	-0.06213891883520783	0.333903444186869	-0.04233059192356083	0.3208520739038832	-0.06862479751273066	0.4165727199975077	-0.14209304575549905	0.4452433754447788
sub-0107	ses-01	pain	139 L_TPOJ1_ROI	0.058975738661023805	0.02213604693809242	-0.009198847823842232	0.1260333240326785	-0.28986359054934263	0.2445351191233119	-0.33423706427310157	0.27810929874381574	-0.2831007105753564	0.29266544259433835	-0.21467986384784293	0.4685077917511572	-0.1774051871329558	0.5652502002648638	-0.09084135619279061	0.36674702251419194	0.10229804807684517	0.18236827771360628	0.050930750228348816	0.19280273989254143
sub-0107	ses-01	pain	140 L_TPOJ2_ROI	-0.04039456816498993	-0.0021088285153249937	0.0993163306657768	-0.050644188452957456	-0.09563010480327505	0.1146210250849799	-0.14101437115320045	0.2849265668650574	-0.20639749437010024	0.29153259259292047	-0.12375680240220219	0.3147744332036141	0.011126824732017027	0.39065800357267777	-0.09797134877603625	0.4188296600308321	-0.06546317975297178	0.2993126620967725	-0.07306007538040667	0.2649346093971187
sub-0107	ses-01	pain	141 L_TPOJ3_ROI	-0.05763198500821793	0.07979723214913297	0.025422169577368182	0.012249224139176581	-0.10479733978892496	0.14009999872967124	-0.18541129490431732	0.23161164352797914	-0.12445220160042826	0.18916509169604095	-0.0743251124416265	0.2833310417273458	0.05720881096628589	0.3808894130232996	0.004259685536465645	0.33460044520836413	-0.00016741493276741393	0.2265644763831953	-0.0408852688893562	0.22741590304284323
sub-0107	ses-01	pain	142 L_DVT_ROI	0.30791451694558264	-0.102587354453892	0.4405157850864794	-0.042739194735236484	0.19448688375579876	0.10816448535667125	0.10242998951069798	0.26836852565646296	0.06359779694209637	0.4419672776460829	-0.09355526340547966	0.6329465807478075	-0.0724453168785	0.7154755097921119	-0.08601507232499642	0.5336758533901582	-0.09444478190318055	0.35382979378235696	-0.1356058105001976	0.45757962605988134
sub-0107	ses-01	pain	143 L_PGp_ROI	-0.005737371438855524	-0.026955232263383117	0.085310702123278	-0.04557832817893946	-0.047795045052574155	0.08165162447078463	-0.15049952821207047	0.16328043934338526	-0.20459962820989963	0.14362065599657262	-0.17304295472717598	0.21662772052987336	-0.04273020301202588	0.1913755484679818	0.01660160741012232	0.18860515799761068	-0.12020541924780645	0.2828035874478298	-0.1762288713091447	0.3541738510101297
sub-0107	ses-01	pain	144 L_IP2_ROI	0.10269356146142768	-0.03789188223943243	0.08989605960728712	0.01731695753649682	-0.1413873728711598	0.12974851602382964	-0.18562526021167536	0.11893460884358903	-0.09110454658841273	0.11345764572226635	-0.06904005348863926	0.3276716513795925	-0.042668093643512046	0.4312189480114525	-0.020981786853952907	0.3698036490902229	-0.0036157787046557214	0.3461511292373801	-0.08520449240150683	0.41040393706477396
sub-0107	ses-01	pain	145 L_IP1_ROI	0.10806575427565138	-0.007431035343416199	0.14306265891224482	-0.042404565342093574	-0.011885078737751974	0.021831543016245604	-0.09760081564047705	0.12941315934360673	-0.12121575470160921	0.20960768930970633	-0.16289380687066768	0.32321325410175694	-0.017305432776270824	0.37469665598372753	0.007758567509907569	0.35985588056510687	-0.046680532812551086	0.4200131305550046	-0.15458080250115047	0.5111672150403006
sub-0107	ses-01	pain	146 L_IP0_ROI	0.11624289062244744	0.006283903568708238	0.24121975992117484	-0.05254006745032618	0.03724624049879225	0.21474106761147238	-0.1882375869393668	0.30801859827028055	-0.16630042755097232	0.3272557353815993	-0.23675599004666117	0.42067147757744255	-0.11826986713122244	0.5288123411289959	-0.11617050204068663	0.47433931318118794	-0.09643315165547908	0.5142871284463981	-0.09899492482759777	0.6006081242216069
sub-0107	ses-01	pain	147 L_PFop_ROI	0.20946274538683232	-0.06089579417125505	0.3485562441913062	-0.10858957306476118	0.29017062217622097	0.06643492047312745	0.054093729022853136	0.2843912396443539	-0.05063609004894939	0.455885299969435	-0.2760670455846092	0.5933059271937289	-0.319556538686072	0.4741430951347347	-0.19102658507979786	0.41332928398678787	-0.2301364856090733	0.41914921369328784	-0.128022408135066	0.3798271669424288
sub-0107	ses-01	pain	148 L_PF_ROI	-0.04099760877095459	-0.03075247366157135	0.0564425482154254	-0.05783841584795007	-0.05791588090372177	0.13924712770639353	-0.15019107167940268	0.21791699831256142	-0.15704203402961417	0.2599872005367825	-0.1533529591281558	0.35023585045342065	-0.11346617865988558	0.3342407472301976	-0.1005073846541424	0.2502387409640834	-0.08111690212848928	0.18034421153616986	-0.08769142132914133	0.15286276738593496
sub-0107	ses-01	pain	149 L_PFm_ROI	-0.08835012760085494	-0.014417809080750079	-0.020527997117503152	-0.004282907434818262	-0.21096765038746362	0.18901693405634265	-0.3082590551053346	0.22956216720357753	-0.2603413101229749	0.1622234523323288	-0.141969464584524	0.2890055548896739	-0.07912731057283974	0.4196632640525916	-0.11971966406325876	0.386361208559339	-0.04039679436572924	0.2213828085710258	-0.07618115782444988	0.2549927506744033
sub-0107	ses-01	pain	150 L_PGi_ROI	0.0013438720716467244	-0.07100932528738757	0.0928197058979262	-0.05275777803492445	-0.011796896245223969	0.08435517765817356	-0.19426647940069136	0.2651641840346284	-0.31059046525140577	0.2681119135604673	-0.2876293720587353	0.32980106490327193	-0.2455449729476527	0.3565961566760613	-0.20132742439416748	0.33554861364222166	-0.16348051261869084	0.17323420979808876	-0.08038868455333188	0.1290362026759508
sub-0107	ses-01	pain	151 L_PGs_ROI	-0.0052268394985334875	-0.032350877422494616	0.021492343946073442	-0.0470889491390087	-0.15267816357613578	0.11982522342468792	-0.27278744405126476	0.20551428430669727	-0.31650416696525996	0.14310295393457093	-0.21991617922118828	0.17787110980197893	-0.0807018593290723	0.3020921408437634	-0.1467918256743102	0.3214930996729371	-0.15108147899775118	0.23406716320564572	-0.13725578917793232	0.2663222037583165
sub-0107	ses-01	pain	152 L_V6A_ROI	0.40286405802718656	-0.057797873329123686	0.5168251083503639	-0.07871930484377494	0.22748235443701414	0.24322031687266477	-0.20361265529853698	0.33992222352115264	-0.016513106642444476	0.17174969621320177	-0.19231216773408502	0.6691920738424852	-0.23787097821839587	0.8317511356256285	-0.05218522330998562	0.7161334839872326	-0.10933856991013349	0.7947480888528503	-0.16874902569740746	0.9300865983173963
sub-0107	ses-01	pain	153 L_VMV1_ROI	0.007141873261708128	0.017620069515183506	-0.010186254170852425	0.026510998640408217	-0.09324869421223124	0.3546419399564646	-0.247879703184886	0.5397355627460146	-0.21556405788416189	0.4866380719194749	-0.2973678729660231	0.680851813100209	-0.5094565081389943	0.6712545105441639	-0.5208544312851128	0.2792932769113597	-0.34244297810856195	0.11461014942916606	-0.19158541771972615	0.10468668761478564
sub-0107	ses-01	pain	154 L_VMV3_ROI	0.12221828712033256	-0.30071814724522067	0.31517389041448485	-0.2930936644157427	0.19253245171723368	-0.0015219520541643425	0.0767144011978057	0.27122207501132806	0.16439101962507688	0.14590884513594102	0.1984454190174922	0.34377190051044915	0.22163424801699405	0.1786164462834726	0.10705080973601067	0.11283990154020834	0.0017587084366798172	-0.21312107786789047	-0.01674570363699761	-0.017486047096087375
sub-0107	ses-01	pain	155 L_PHA2_ROI	0.1195008463690989	-0.11704384784492605	0.40753507712970166	-0.24223287270608124	0.23660452220756487	0.12392448553178266	-0.09442715030951404	0.36134807765799376	-0.16604964777808673	0.39465565729043034	0.07974387358948225	0.3289298168404164	0.11348955635059803	0.3278341017100041	-0.07512130864073827	0.24166615220422577	0.016471235888711293	-0.03689216843430459	0.1317991924375599	0.15030244234641038
sub-0107	ses-01	pain	156 L_V4t_ROI	0.1570480420346169	-0.016984547134443143	0.3085602652059882	-0.12434779619805611	0.10506859732865409	0.19367818841377896	-0.15183255796290857	0.13201897729367393	-0.04173920281769698	0.03989193351085459	-0.044784466390016923	0.12617724093179444	0.14247752669964997	0.15488670462321555	0.13056978830151927	0.17974447106998345	0.06533989065009653	0.2977559799925037	-0.05396924922978175	0.40660602396515677
sub-0107	ses-01	pain	157 L_FST_ROI	0.12958707571231054	-0.06713762860239214	0.27929374305139526	-0.1383498068874974	0.05190369626460767	0.029982343464153387	-0.10929406751267616	0.1205226683931147	-0.11742363742319986	0.12106135962715651	-0.13582861698425244	0.1586846894716387	-0.04361898208176378	0.2657110412776027	-0.0005688048455155936	0.17233131698959384	0.01286731187409248	0.26872216228577367	-0.12009799628651756	0.320612757802094
sub-0107	ses-01	pain	158 L_V3CD_ROI	0.07392097081491006	-0.04677742990105815	0.20550594455881463	-0.10323892134374457	0.11509741869858489	0.14918213973321234	-0.017428596430975916	0.09960377080351797	0.09073246060939005	0.10954908391514599	-0.03979427170758254	0.31708191503142297	-0.0899666114620486	0.4132443183933451	-0.08713421926181143	0.3549190738867702	-0.0683421774236994	0.3118915177439943	-0.07866587330503991	0.36602834905989545
sub-0107	ses-01	pain	159 L_LO3_ROI	-0.05360926371447493	0.0065228677213280024	0.10071432637424868	-0.026722392427892393	-0.06852464192209858	0.1509519646501617	-0.13112336387026025	0.1833906497612825	-0.16794564735872286	0.19772681020172111	-0.22757471629643392	0.30471583917598855	-0.09516987614985012	0.2634039800732737	-0.02910344435987595	0.24555386778356128	-0.10947522797978293	0.2560056760023675	-0.14260315418366426	0.2906343806509126
sub-0107	ses-01	pain	160 L_VMV2_ROI	0.07008714151870649	-0.1378790480751216	0.22503732038906996	-0.2319971188032016	0.17391059148647592	0.055278831152193404	0.10398176279224253	0.12010441034366279	0.3910282657888734	0.03262847347198946	0.22901359550639727	0.165639493910896	0.19860473427945513	0.1773252368516559	0.015464286799795349	0.0037116579200245576	-0.05825494580146575	-0.05127663809323877	-0.1396587665539508	0.07173256956844103
sub-0107	ses-01	pain	161 L_31pd_ROI	-0.0330345300800598	0.0004698127198921128	0.027720223749844213	-0.014270656961123264	0.010681029118853191	-0.04570099071956924	0.021835285214409444	0.08376020773377094	-0.09323557011055772	0.18418921623565965	-0.1530878131650076	0.15428606424798139	0.07456377648387784	0.24284467733390294	-0.12599879825566604	0.24970847964132678	-0.15822180359558605	0.10368578222174597	-0.01871585139035046	-0.10812802553214755
sub-0107	ses-01	pain	162 L_31a_ROI	-0.03043359347886049	-0.12610026803238988	0.12630085382685802	-0.1827277096878566	-0.03271762581366524	0.24998309436020322	-0.3569177298517724	0.3219387554252528	-0.21549223872756623	0.16239498358809842	0.15327720659721744	0.08523338664148648	0.20699543324135009	0.30175167689942844	0.018316523231072586	0.21024468155711684	0.009228303048865754	0.04505880240246552	0.05388427496649951	0.14106381183453087
sub-0107	ses-01	pain	163 L_VVC_ROI	0.398114751330733	-0.2868118446797379	0.5523220474249246	-0.29925374581899633	0.25358504922716757	0.19742017341374007	-0.14422083384308937	0.3127281543440114	0.027345171447198967	0.20164625061440752	0.1548129718452119	0.3924523948725722	0.15689542117347216	0.4087556196166418	0.0993597535312292	0.48055429015803364	-0.04613231670660124	0.40085204363793875	-0.002444007826794247	0.47300712720838495
sub-0107	ses-01	pain	164 L_25_ROI	0.008109538046569073	-0.030867604800828424	0.05478889313779368	-0.061543114374993935	0.05719079246504071	-0.038584011623716136	0.02611074339013569	-0.04599390827762968	0.13231118628747396	-0.11002436633559662	0.06690043496013773	-0.0004251198696073653	0.07292819736914284	-0.07323057506114457	0.08481170475925057	0.017268931376784796	-0.03097407115158367	0.0709960878453376	-0.06740468750396784	0.08914428969000067
sub-0107	ses-01	pain	165 L_s32_ROI	-0.26835352264881523	0.2041406865969282	-0.20060324343279026	0.20431030903635192	-0.3277432023522128	-0.11083135861064322	-0.19394995956009398	0.13648248058762177	-0.06654325145818978	0.21395331817851332	-0.5591187550315854	0.8266591354575478	-0.9049664670382802	0.5227899599031656	-0.48626841765544676	0.1911751958503393	0.06102242272969662	-0.2876235329417037	0.18087767356344536	-0.04563178051728145
sub-0107	ses-01	pain	166 L_pOFC_ROI	0.02363408582166851	-0.09376118082558006	0.09219496161369874	-0.0540521866330354	0.05223194395337687	-0.07435736749081331	0.06734799019495494	-0.08912851300442329	0.07380681528903152	-0.056514680334261984	0.040958034200700426	-0.04295571903707711	0.01893739042097843	-0.04477821793223864	0.03233543761051333	-0.03276179648018615	0.049539816885781365	-0.06679470539909789	0.01340205287885241	0.011128513639695123
sub-0107	ses-01	pain	167 L_PoI1_ROI	-0.14944224820477847	0.012380498949215559	0.25230222832691945	-0.2578564352128111	0.2419445468242108	-0.12956022574546686	0.07692346130554045	0.13984933194583407	0.001914153058695432	0.12131424982212241	0.06644885974595223	-0.1423102904542487	0.38104463811026396	-0.3298970459320577	0.2142168420444095	-0.030664896324318357	-0.06519097997894659	-0.0028793567661660573	-0.06253995452029434	-0.051514587896176495
sub-0107	ses-01	pain	168 L_Ig_ROI	0.043916790810767825	-0.17403457854541654	0.3759982068285853	-0.5044158280171576	0.451709078117139	-0.12830668556990338	0.11335645826510397	0.19528646449709328	-0.23474600130197917	0.26612095285343196	-0.08545726921393322	0.16518380503553848	-0.03425794596914836	-0.05755804370976734	0.01592798620399129	-0.10948651930442152	0.09979030890083057	-0.21249771760097172	0.041857043349499926	0.0064042215088237755
sub-0107	ses-01	pain	169 L_FOP5_ROI	0.009105495484522117	-0.06864936407853649	0.3012597964897448	-0.09600809677383672	0.2825407873758772	-0.024365077260540935	0.14349778456330153	0.14232429161330937	0.19890533866431576	0.2810085568918618	-0.028047478681998837	0.5542528187944413	-0.1256498926830751	0.36021678728445944	-0.14346653574793658	0.3106928165702503	-0.08370502001212407	0.24959218381957274	-0.11755626681228791	0.2305614277809327
sub-0107	ses-01	pain	170 L_p10p_ROI	0.1015477248948991	-0.02693346691310973	0.1946898997799142	-0.09584718764758489	0.11215433210692291	0.0010076866726161577	0.01614432450021521	0.14311594843999534	-0.02991103034522858	0.30040785610129545	-0.20041969552593883	0.4063382797466752	-0.2029534618457433	0.3301311614351848	-0.061212957414549116	0.15663502590757858	0.020773008345740033	0.16354038854217925	-0.16287808382910948	0.27173642139453663
sub-0107	ses-01	pain	171 L_p47r_ROI	-0.07675824902463786	-0.05800410247970899	0.03781888670627698	-0.09010776530869628	-0.15164024317383928	0.09919926557839275	-0.18350428729059595	0.17601083684210783	-0.07213764926365049	0.08073179644815767	-0.04574647085443857	0.23346977255397358	-0.1450398940614251	0.28424606973108896	-0.17242368337338884	0.2991358672392916	-0.05158198724318555	0.1608133745141091	-0.0912780676579692	0.11643995769044536
sub-0107	ses-01	pain	172 L_TGv_ROI	-0.12439404524851744	0.09467902392528521	-0.14643079860891997	0.21143309416513298	-0.2346983134567535	0.21597117162125073	-0.2970250208572048	0.23236809833856534	-0.09541685878786098	-0.058958862680642064	0.3486171868684141	-0.09495663552408956	0.13954181687510536	0.24546579217105116	-0.14793519115138537	0.333797945212546	0.0858039290305275	-0.044134178299192785	0.1582091506535609	-0.12002073546400313
sub-0107	ses-01	pain	173 L_MBelt_ROI	-0.034517583386010874	-0.04554267232284907	0.11808543908332654	0.059098555552355485	-0.12393809193884225	0.33262236271206064	-0.2421336258311674	0.43054344631031766	-0.37057882564666744	0.544396575677908	-0.47685338504497704	0.4984326421633242	-0.27426309932581167	0.2212017888735508	-0.32332266901434753	0.20806350577807603	-0.37434673720391154	0.031838183144676666	-0.12260612863750052	-0.1555580082643411
sub-0107	ses-01	pain	174 L_LBelt_ROI	-0.04116439224060984	-0.032559009863873244	0.13771677105379346	-0.11452881984609398	0.09741106190585283	0.0003784572050237512	0.014415556935749323	0.17579076172681665	-0.1683948283882277	0.32287419332993045	-0.20445767203577184	0.1401107589867696	-0.00508894174364329	-0.04154275143645891	-0.03586976500713044	0.11088419230384072	-0.23249077628731668	0.03304506967940759	-0.16623355139468407	-0.048250661653331695
sub-0107	ses-01	pain	175 L_A4_ROI	-0.02860828450630247	-0.09625079724870737	0.0706696426487373	-0.07165930564511283	-0.045055373540661865	0.10879796360905415	-0.18452099410434536	0.29695273828024965	-0.2723080347708103	0.2795589421400513	-0.18888508539041152	0.2915626158161981	-0.2546591808629193	0.24928912941224993	-0.18114266527713735	0.06229844426022471	-0.07454644579895481	-0.12022700125441883	0.033776813421131376	-0.147127595882863
sub-0107	ses-01	pain	176 L_STSva_ROI	-0.0285766179142221	-0.009424507230438287	0.05755343828401584	0.05300064030269658	-0.11174622506911593	0.10774552706384452	-0.0603144050378872	0.15691335171179233	-0.10991920846161353	0.15238416923043904	0.013969951200838633	0.14245530614933793	0.09509494484661833	0.22721160425484088	-0.04928116304401436	0.42720540530778633	-0.03775333226635515	0.29766951396019337	-0.10045600961190632	0.18951277703584066
sub-0107	ses-01	pain	177 L_TE1m_ROI	-0.16622857108715114	0.09384246114081385	-0.04566494287511099	-0.02326832234562429	-0.07554969616118651	0.001903342056038426	-0.08149301712021775	-0.002131741915704653	-0.042570790483725245	0.00655319736888128	-0.16977612462986544	0.22006425058197307	-0.33115340213727845	0.36092854861939394	-0.13868222037951622	0.1418673608435171	0.020995398398607115	0.05693703182096757	-0.0030568166355497543	0.13952779210999053
sub-0107	ses-01	pain	178 L_PI_ROI	-0.0009759201442265308	-0.12014315131503794	0.09011684433576336	0.0598103557291575	-0.16057354903331336	0.3098775170958308	-0.4931811968623346	0.7303412787056496	-0.8344596694864054	0.9551245705444642	-0.9273856936944597	0.9824750769949946	-0.8380376676798955	0.7838101488431998	-0.6746876572392839	0.40485856471390835	-0.21203835231327658	-0.023386913582288952	-0.0015262850957377927	-0.18713620119478439
sub-0107	ses-01	pain	179 L_a32pr_ROI	0.15624435243143775	-0.05039665089591937	0.3022974572040791	-0.15521626029813046	0.20683331221619242	0.1302788990113244	-0.11843654090032353	0.3558456948563399	-0.1293788938777258	0.49192552839329634	-0.26696529014889425	0.5112804660907919	-0.1510220056814955	0.29299709543713265	0.07851613206910962	0.07452330395539994	0.07379858950857576	0.14313555035875924	-0.17783705978246767	0.2520196728812853
sub-0107	ses-01	pain	180 L_p24_ROI	0.18246921745085182	-0.1353421338704377	0.35207759405800054	-0.14413685547941235	0.43177776063967654	-0.193324731468906	0.4077834389301759	-0.3340836358568914	0.41869915820521203	-0.0751562339871526	0.24024579660520168	-0.18926406537177543	0.4192898260158672	-0.22747026350386973	0.3684950904547842	-0.1370334118345371	0.15278684767352407	0.03812253474020092	-0.151349002166562	0.12207180172662596
sub-0107	ses-03	pain	1 L_V1_ROI	-0.154787737153723	-0.02394839557884687	-0.0346553819829919	0.029169745953346878	-0.007592344682061565	0.08817360688592478	0.2362639881925459	0.2756257493734737	0.08336143472448536	0.31506182064799515	0.1863290601573973	0.046860560918752445	0.13097165621344928	0.015437746934635685	-0.14051774191966362	-0.12646268241540942	-0.17785115972115764	-0.27320404978243873	-0.17830030404765182	-0.16282568521932503
sub-0107	ses-03	pain	2 L_MST_ROI	0.2510790859994606	-0.3373382665343443	0.5464763019052307	-0.29030228710559647	0.12468454867975064	0.008707394448989214	0.08964048105811262	0.060691244789470286	0.06153934549301715	0.17868428790033447	0.12128521468293843	-0.0007128566815139937	0.22340331451715958	0.08911599663378948	0.12776166092572358	0.2206740321216783	-0.07396273893107551	0.3425513874734074	-0.1624265864848711	0.360367122241098
sub-0107	ses-03	pain	3 L_V6_ROI	0.08934728423528873	-0.043237041102801126	0.20421850994360946	-0.0016219342755131663	0.15677872725505318	0.07508773915446719	0.28308065171876534	0.17610360333512867	0.11543399071929468	0.17691682645465323	0.1735244453269947	-0.0842356688048421	0.22219086870742696	-0.03646898159238843	0.026847634489218765	-0.05924115631889976	-0.08730739968464148	-4.9997201667765884e-05	-0.09061619813641285	0.3228106293785477
sub-0107	ses-03	pain	4 L_V2_ROI	-0.18602896308190411	-0.05842502535584857	-0.04114532182120159	0.013606607107221084	-0.0253826176581603	0.14822839849733177	0.1167579569465109	0.3018066070551439	0.05078395311571825	0.2518818965985528	0.20658603334024717	-0.08850267940281573	0.20295644862122508	-0.06471305055493956	-0.10990375961868029	-0.13723674520235118	-0.17497431448207065	-0.29807211284803775	-0.12085096110130956	-0.1535896043578438
sub-0107	ses-03	pain	5 L_V3_ROI	-0.1671312292785153	-0.06126137493670185	-0.031235302361622762	-0.014419145028299512	0.00709000713027336	0.05443355968001712	0.1666988748776991	0.2139928039841879	0.07680105543957862	0.23623642863811622	0.1460678346905323	0.004372527748545764	0.1302313302708204	0.049166000607384	-0.09565879245844784	-0.009429328039732635	-0.18753218279016837	-0.08599492215246042	-0.1659505009753318	-0.03465443973529949
