4200.07421887	3747.206482326	-0.0379094	0.237672	-0.0333508	-0.00385593	-0.00148957	0.00159204	0
4237.483962763	3753.296189707	-0.0387344	0.201515	0.00599976	-0.00270093	-0.00173776	0.00116998	0
4216.221640708	3750.571247294	-0.0543591	0.173722	-0.021112	-0.00275824	-0.00166284	0.00155651	0
4210.025568599	3757.337307517	-0.0378691	0.19754	0.00845231	-0.00258011	-0.00181962	0.00158101	0
4259.836702144	3756.229824949	-0.0384446	0.250467	0.0258153	-0.00343378	-0.00178343	0.00144422	0
4217.039589663	3761.073885706	-0.0323376	0.287981	-0.0219585	-0.00439454	-0.00193956	0.00152685	0
4252.755787647	3757.378178037	-0.0313685	0.22945	0.0134995	-0.00306754	-0.00210101	0.00161573	0
4210.797834235	3759.722626765	-0.037156	0.219829	-0.0785793	-0.00318585	-0.00176357	0.00172386	0
4250.94150725	3759.402896331	-0.0397302	0.199877	-0.0022787	-0.00240314	-0.00176951	0.00199397	0
4234.878382014	3768.18897293	-0.0496602	0.240392	-0.0573699	-0.00249829	-0.00180104	0.00156753	0
4238.490083487	3774.123878698	-0.0352639	0.304483	0.0168721	-0.00283511	-0.00186846	0.001587	0
4254.33403756	3759.367089416	-0.0447553	0.257026	0.0147264	-0.00373077	-0.00189926	0.00167641	0
4226.060957534	3758.456725724	-0.0345917	0.206924	-0.0119194	-0.00303041	-0.00168339	0.00150771	0
4263.137865814	3764.382951028	-0.03658	0.179837	-0.00397677	-0.00200205	-0.00203145	0.00174064	0
4223.867070508	3762.336531573	-0.0302007	0.197929	-0.125795	-0.0029574	-0.00156353	0.00173041	0
4256.198352068	3765.66693637	-0.0466405	0.208691	-0.00567605	-0.00277064	-0.00187359	0.00179864	0
4240.847669074	3764.626004028	-0.0471352	0.265668	-0.0378335	-0.00313786	-0.00182502	0.00149936	0
4234.950170087	3775.383269392	-0.0351274	0.284108	0.0240863	-0.00331156	-0.00193685	0.00158969	0
4243.436934352	3761.69924082	-0.0413673	0.21798	-0.000720067	-0.00274812	-0.00200646	0.00150558	0
4209.322915639	3760.12120475	-0.025843	0.237592	-0.000721177	-0.00275637	-0.00167829	0.00143392	0
4259.601215509	3762.357509362	-0.0379521	0.186949	-0.0102202	-0.00204726	-0.00179763	0.00170938	0
4214.688530265	3756.664933221	-0.0335483	0.233129	-0.127063	-0.00290707	-0.00232589	0.00148475	0
4253.469317587	3761.312236787	-0.0474027	0.253606	0.00894206	-0.00306546	-0.0022999	0.00147991	0
4236.148813371	3757.556850927	-0.0568218	0.269396	-0.0347499	-0.00348686	-0.00219353	0.00147991	0
4229.518205879	3755.714784068	-0.0404637	0.226395	0.00671703	-0.00278184	-0.00162599	0.0014183	0
4239.461941721	3751.430974944	-0.0517722	0.186738	-0.00752554	-0.00296383	-0.00196684	0.00138812	0
4214.194171488	3755.64027675	-0.0407385	0.21132	-0.0172628	-0.0028583	-0.00173429	0.00155521	0
4267.030193391	3754.334951933	-0.0579782	0.220093	-0.00868731	-0.00235755	-0.00233399	0.00154715	0
4236.757924295	3755.567577862	-0.0417105	0.281406	-0.0759501	-0.00374064	-0.0020892	0.00177338	0
4254.251916355	3755.031559192	-0.0416318	0.284405	0.00860857	-0.00357008	-0.00232102	0.0018102	0
4244.364740813	3750.250793488	-0.0440836	0.265004	-0.0330655	-0.00346214	-0.00193817	0.00175628	0
4226.782645209	3762.042480845	-0.0217564	0.224491	-0.00192022	-0.00223958	-0.00209715	0.00177976	0
4259.321677103	3755.415669737	-0.0427855	0.207764	-0.0378561	-0.0021341	-0.00209715	0.0016206	0
4234.592861268	3753.873440582	-0.043629	0.247014	-0.158807	-0.00289844	-0.00198621	0.00151675	0
4256.432751004	3764.700873032	-0.0476941	0.261937	-0.0107001	-0.00268048	-0.00218203	0.00152589	0
4252.449600637	3757.397347395	-0.0404405	0.25233	-0.0452121	-0.00346099	-0.00196048	0.00157061	0
4227.67129454	3762.256598964	-0.0353961	0.262989	-0.000467818	-0.00307906	-0.00202115	0.00171313	0
4236.394633137	3754.207638457	-0.040546	0.209522	-0.0176739	-0.00210661	-0.00216297	0.00167676	0
4203.074634022	3762.744151708	-0.0311868	0.240106	-0.0347936	-0.00231924	-0.0018216	0.00179489	0
4241.50681411	3759.409768365	-0.0418456	0.212405	-0.0178522	-0.00165061	-0.00203874	0.00184653	0
4200.836695224	3756.323863312	-0.0405312	0.283051	-0.106519	-0.00260917	-0.00212493	0.00166366	0
4257.121263888	3760.867362993	-0.0549687	0.264945	0.00121658	-0.00248866	-0.00230132	0.00154615	0
4219.800711238	3755.32560992	-0.0575706	0.261292	-0.0710709	-0.00280496	-0.00202682	0.00184653	0
4230.740234671	3757.123189398	-0.0487926	0.186734	-0.00655881	-0.00220548	-0.00227372	0.00184653	0
4239.565273038	3756.340862555	-0.0558262	0.198657	-0.0370215	-0.00227017	-0.00240107	0.00164394	0
4213.399608041	3759.016253984	-0.0334965	0.207676	0.00102865	-0.00190464	-0.00213842	0.00163842	0
4262.754452241	3757.364072282	-0.0488762	0.221678	-0.015444	-0.00191326	-0.00228854	0.0016759	0
4228.298896332	3764.39090812	-0.0459062	0.265261	-0.103044	-0.00306741	-0.00223606	0.00150962	0
4264.283211892	3765.077749857	-0.0495518	0.273724	0.00201437	-0.00265064	-0.00224603	0.00169216	0
4240.369625768	3762.534373821	-0.0395658	0.242388	-0.0600267	-0.00248708	-0.00195627	0.00164185	0
4234.324199843	3764.579346532	-0.0328129	0.239739	-0.0130936	-0.00197265	-0.00195658	0.00184653	0
4254.192092961	3758.95223556	-0.0462411	0.198836	-0.0131474	-0.00184086	-0.00230759	0.00177455	0
4230.779391802	3756.814309544	-0.0471903	0.195524	-0.116524	-0.00264487	-0.00223068	0.00171966	0
4241.938630247	3760.472401868	-0.049961	0.233694	-0.00676936	-0.00197129	-0.00222297	0.00171736	0
4237.2082313	3758.293967019	-0.04553	0.240232	-0.0430289	-0.00228569	-0.0019031	0.00165014	0
4232.626303141	3770.575377236	-0.0419525	0.272112	0.0120252	-0.00274898	-0.00199634	0.00169748	0
4237.764588868	3761.98858963	-0.0584304	0.186505	-0.00351538	-0.00178643	-0.0022864	0.00174958	0
4200.386932068	3762.999140347	-0.0525396	0.208088	-0.0440655	-0.00208247	-0.00219315	0.0014076	0
4236.637733658	3754.850716186	-0.0605794	0.184065	-0.0084756	-0.00134484	-0.00224251	0.00144021	0
4212.05793246	3756.473239635	-0.0661243	0.263827	-0.0993237	-0.00203768	-0.00222079	0.00128303	0
4233.229431726	3762.56439376	-0.0567535	0.239293	-0.00125313	-0.00197572	-0.0021842	0.00134312	0
4223.154084417	3756.335798951	-0.0587262	0.25765	0.00133374	-0.00336537	-0.00234228	0.00157184	0
4207.47056581	3756.320969824	-0.035179	0.240396	0.00806045	-0.00271374	-0.00189756	0.00142349	0
4240.267925998	3753.882121046	-0.0481183	0.188162	-0.0106502	-0.00193065	-0.00210713	0.00162614	0
4191.971412028	3757.837157586	-0.0395141	0.220532	-0.00446856	-0.00209507	-0.00183284	0.00154099	0
4244.205393045	3756.573064974	-0.0470495	0.196883	-0.00722019	-0.00156701	-0.00211556	0.00150462	0
4234.450916669	3749.075313949	-0.0486884	0.244118	-0.0794558	-0.00244528	-0.00194973	0.00157833	0
4232.081910252	3770.087462806	-0.036555	0.26359	0.00443128	-0.00263829	-0.00208865	0.00157389	0
4247.807305235	3760.044527316	-0.047826	0.260084	0.00842322	-0.00252318	-0.00228978	0.00171248	0
4212.365207167	3756.919198488	-0.036138	0.234764	-0.0500874	-0.00254973	-0.00199933	0.00167318	0
4240.882475412	3758.437194679	-0.0407506	0.19489	-8.44209e-05	-0.00196984	-0.00206576	0.00181911	0
4236.470772002	3756.992982434	-0.0362868	0.229288	-0.109172	-0.0022124	-0.00200919	0.00164848	0
4231.163893073	3758.136633604	-0.0433397	0.194393	-0.0173428	-0.00138277	-0.0019994	0.0016906	0
4246.696765496	3750.545567587	-0.0499182	0.247026	-0.00765256	-0.00213707	-0.00222142	0.0016689	0
4220.455505482	3754.663001146	-0.0390918	0.290253	-0.0467552	-0.00326359	-0.00220954	0.00198096	0
4239.347189573	3758.680609365	-0.0358789	0.236917	0.00806084	-0.00231918	-0.00199101	0.00180021	0
4208.091641413	3759.491509404	-0.0258768	0.23201	-0.0970422	-0.00249791	-0.00173828	0.00172856	0
4230.206174914	3762.217175189	-0.039345	0.203302	-0.0107966	-0.00155753	-0.00191676	0.001605	0
4226.441651862	3756.49819597	-0.0520838	0.235312	-0.0456147	-0.00192767	-0.00222664	0.00165624	0
4220.556661403	3773.761831001	-0.0404603	0.279866	0.0147802	-0.00231318	-0.00216871	0.0016089	0
4245.475280553	3771.813790141	-0.0545576	0.238151	0.0224404	-0.00265129	-0.0021992	0.00155021	0
4209.355002733	3765.67778695	-0.0476524	0.25182	0.00727631	-0.00240214	-0.00232444	0.00169952	0
4250.664688089	3760.250326657	-0.0534853	0.186885	-0.00212179	-0.00158868	-0.00209718	0.00150212	0
4209.920061885	3759.891895819	-0.0484767	0.221064	-0.100263	-0.00268372	-0.00192784	0.00169477	0
4260.210326434	3759.341409709	-0.0603008	0.211999	-0.00129565	-0.00204311	-0.00237955	0.00166984	0
4240.442501539	3751.185390142	-0.0559917	0.250481	-0.0267218	-0.00287415	-0.00212612	0.00166984	0
4235.089939291	3770.907043309	-0.0495555	0.274869	0.024757	-0.00307469	-0.00221732	0.00147462	0
4244.043326031	3759.838366289	-0.0494574	0.205501	0.00961189	-0.00288482	-0.00197925	0.00151131	0
4220.367945786	3757.372391061	-0.0321136	0.235027	0.00251002	-0.00272404	-0.0017419	0.00166984	0
4265.368190726	3754.85216293	-0.0474714	0.202132	-0.00750585	-0.00183874	-0.00195809	0.0014765	0
4243.083432476	3757.455217157	-0.0427319	0.229192	-0.116888	-0.00255403	-0.00199422	0.00148181	0
4240.986350579	3757.243269154	-0.0478609	0.258422	-0.0121283	-0.00213628	-0.00213069	0.00126784	0
4264.318018231	3759.675245898	-0.0439871	0.283588	-0.0171937	-0.00280458	-0.00223501	0.0014297	0
4228.18142494	3756.941261334	-0.0337765	0.261424	-0.010345	-0.00289827	-0.00218019	0.0014772	0
4253.98271108	3758.8270922	-0.0362189	0.204198	0.00320408	-0.0020076	-0.00170023	0.00142782	0
4214.161540545	3756.023663922	-0.0215393	0.230079	-0.124892	-0.00252793	-0.00172854	0.00183615	0
4245.925587557	3761.364681259	-0.0372755	0.222673	-0.00992965	-0.00150527	-0.0015669	0.00151313	0
4235.853503342	3754.895203566	-0.0477207	0.234693	-0.0867466	-0.0016287	-0.00162737	0.00153203	0
4214.163172093	3756.379201272	-0.0363882	0.304351	-0.00246401	-0.00191581	-0.00191778	0.00157444	0
4246.679362326	3758.716054594	-0.0460213	0.242439	-0.000657158	-0.00219278	-0.00206376	0.0017283	0
4214.469902951	3759.122951358	-0.0424071	0.211426	-0.0813928	-0.00296323	-0.00197795	0.0017817	0
4236.290214121	3758.347134862	-0.0435913	0.196202	0.00104612	-0.00175768	-0.00149132	0.00178314	0
4214.009262814	3758.817688364	-0.0406108	0.188948	-0.078037	-0.00181337	-0.00141397	0.00160661	0
4217.43823101	3753.024201826	-0.043624	0.199177	-0.00739443	-0.00102675	-0.0015009	0.00167434	0
4244.023203617	3751.995205123	-0.0449488	0.228928	-0.0137281	-0.0015697	-0.00173745	0.00182502	0
4214.761949885	3767.025067344	-0.0394602	0.265588	0.012181	-0.00254362	-0.00152474	0.00172453	0
4245.660733075	3756.476494809	-0.0441073	0.208512	0.00315924	-0.00210984	-0.00171037	0.00183863	0
4212.617553122	3760.130246901	-0.0292996	0.235669	-0.08148	-0.00214967	-0.00163093	0.00177679	0
4253.681418712	3763.385421007	-0.0456393	0.207598	-0.00729639	-0.0011302	-0.00177495	0.00190866	0
4210.372000437	3756.036684619	-0.045098	0.239634	-0.078744	-0.00164601	-0.00183993	0.0018009	0
4261.693946614	3771.827534209	-0.0524175	0.247155	-0.00170286	-0.00179932	-0.00193653	0.0016373	0
4237.460033406	3764.292529525	-0.0532832	0.254885	-0.0316364	-0.00252915	-0.00190454	0.00173106	0
4249.046193347	3764.647705189	-0.0521389	0.211944	-0.0056833	-0.0013428	-0.00185252	0.00166657	0
4235.912239039	3766.869904045	-0.0609405	0.221881	-0.0321616	-0.00145307	-0.00205976	0.0017911	0
4233.590547488	3768.348114776	-0.0472022	0.221909	0.000585801	-0.0012982	-0.00156916	0.00174998	0
4256.139072523	3765.826439901	-0.0551964	0.203305	-0.0209403	-0.00138952	-0.00186198	0.00166093	0
4244.162428971	3767.171550179	-0.0437448	0.241904	-0.0667749	-0.00240023	-0.00213642	0.00139789	0
4270.682683542	3765.67236166	-0.0559308	0.238644	0.00458455	-0.00240023	-0.001944	0.00172671	0
4249.314310924	3761.435571717	-0.0378646	0.222892	-0.108291	-0.00265023	-0.00210497	0.00162923	0
4254.472719065	3764.242978541	-0.049719	0.213946	-0.0268514	-0.00152242	-0.0020688	0.00152762	0
4245.154409619	3757.962662632	-0.0439939	0.205282	-0.0909499	-0.00183962	-0.00168959	0.0015749	0
4237.854867808	3763.066413945	-0.040827	0.254308	-0.0259198	-0.00132788	-0.00145783	0.00165226	0
4248.171140242	3757.894665662	-0.0481399	0.267589	-0.0248388	-0.00179264	-0.00192413	0.0016705	0
4235.932905302	3762.246471756	-0.0362163	0.278013	-0.0576957	-0.00306001	-0.0017254	0.00155417	0
4246.874060283	3759.68681985	-0.0422044	0.217183	-0.0215995	-0.00188158	-0.00206295	0.00147794	0
4212.452766863	3764.081304894	-0.0251513	0.196277	-0.102363	-0.00242803	-0.00172892	0.00170219	0
4241.311572305	3748.98272233	-0.0418153	0.195316	-0.0164288	-0.00104799	-0.00163964	0.00158656	0
4217.147271773	3758.16593017	-0.0399702	0.208277	-0.0959799	-0.002073	-0.00187722	0.00163596	0
4242.958891046	3754.293358042	-0.0483905	0.233833	-0.00255144	-0.00191011	-0.00150739	0.00167351	0
4225.394198611	3753.335251796	-0.0393959	0.283146	-0.0291681	-0.00285273	-0.00178044	0.00144095	0
4233.23269482	3754.210531945	-0.0404182	0.247787	0.00190622	-0.00223665	-0.00177235	0.00154895	0
4226.779925964	3758.740649243	-0.0431198	0.217275	-0.0212573	-0.00193605	-0.00161466	0.00138276	0
4217.445301047	3754.494455464	-0.0397652	0.233354	-0.00117685	-0.00123579	-0.00121206	0.00141984	0
4235.991640998	3756.108660135	-0.0480687	0.184537	-0.0405674	-0.00131325	-0.00164626	0.0015982	0
4220.964548183	3757.5937429	-0.0509941	0.273215	-0.0136442	-0.00193605	-0.00163631	0.00144005	0
4261.612913107	3760.492294599	-0.064256	0.238381	-0.00255766	-0.00218605	-0.00199738	0.00136962	0
4213.845564253	3760.389214085	-0.0368679	0.221602	-0.105561	-0.00274003	-0.00159116	0.00132013	0
4254.40745718	3758.990935963	-0.0617525	0.208099	-0.0306955	-0.00144347	-0.00211781	0.00147446	0
4224.989031077	3750.644669554	-0.0524543	0.185332	-0.121971	-0.00231261	-0.00185153	0.0016345	0
4250.626618656	3761.553119671	-0.0611382	0.192673	-0.0063375	-0.00191015	-0.00219749	0.00144698	0
4252.419145091	3760.235859216	-0.0542386	0.260516	-0.0315876	-0.00271983	-0.00215226	0.00145451	0
4248.128176168	3758.134101801	-0.0388286	0.286639	0.0109336	-0.00382005	-0.0020284	0.00137428	0
4249.156050853	3753.482819689	-0.0400186	0.226123	-0.00858403	-0.00318178	-0.00193602	0.00149863	0
4214.597163626	3761.732154247	-0.0279524	0.215246	0.010895	-0.00372114	-0.00148867	0.00172625	0
4240.463167803	3759.56891021	-0.0361454	0.209976	0.00717685	-0.00237115	-0.00158151	0.00160447	0
4226.80494302	3756.599106367	-0.027386	0.23734	-0.0862612	-0.00272118	-0.00118544	0.00165087	0
4252.00636367	3764.785145873	-0.0299593	0.16271	0.0111328	-0.00204138	-0.00122607	0.00198116	0
4230.545536715	3755.229039754	-0.017406	0.199006	-0.0540689	-0.00207788	-0.000904823	0.00174715	0
4238.472680317	3755.277867366	-0.0319328	0.250545	0.0112141	-0.00177371	-0.00131778	0.00175246	0
4230.685849767	3758.297945565	-0.0294278	0.239536	-0.0511191	-0.00291904	-0.00151971	0.00195721	0
4257.784759717	3750.915934063	-0.041405	0.239599	-0.00185039	-0.00195171	-0.00161292	0.00171023	0
4245.14842728	3763.231704452	-0.0393698	0.287625	-0.0445434	-0.00266418	-0.00181105	0.00171377	0
4266.647867517	3766.290121368	-0.0412404	0.266116	0.0103374	-0.002534	-0.002002	0.00152499	0
4235.841538663	3761.670305939	-0.02534	0.229353	-0.060526	-0.00240157	-0.0014489	0.00163986	0
4271.571332873	3758.139165406	-0.0331279	0.192709	-0.00790347	-0.00135656	-0.00150466	0.00185785	0
4228.574083946	3765.019156723	-0.0333637	0.230036	-0.114091	-0.00186932	-0.00146006	0.00158964	0
4274.895882052	3768.638186957	-0.0347333	0.241642	-0.00642803	-0.00124973	-0.00141274	0.00161726	0
4231.416782877	3765.358056516	-0.0310585	0.287575	-0.0610453	-0.00279942	-0.00142669	0.00147483	0
4290.239495009	3771.780515028	-0.045252	0.281047	0.0161427	-0.00250837	-0.00175551	0.0015787	0
4221.672095783	3760.029336503	-0.0437574	0.228784	-0.0311826	-0.00230601	-0.0019396	0.0015784	0
4266.962756111	3767.580978744	-0.0522417	0.222086	0.0139367	-0.001667	-0.0018314	0.00158225	0
4219.384666723	3762.639986137	-0.050386	0.23764	-0.0886346	-0.00223134	-0.00195398	0.00144126	0
4267.369555192	3771.414127098	-0.0564654	0.276759	0.0105478	-0.0019496	-0.0019266	0.0012749	0
4241.762423159	3762.498566906	-0.0540845	0.277691	-0.0161384	-0.00351453	-0.00145951	0.00142544	0
4268.53719908	3765.558430566	-0.0463534	0.235989	0.0142193	-0.00314916	-0.00177188	0.00139366	0
4238.86207623	3755.553472107	-0.0387862	0.251149	-0.0246814	-0.0029797	-0.00111618	0.00186628	0
4254.245390166	3758.340624514	-0.0316339	0.215318	0.014625	-0.00229436	-0.00139469	0.00180778	0
4228.786728921	3755.167914818	-0.0318681	0.237228	-0.0262914	-0.00248172	-0.00101114	0.00190443	0
4244.720418085	3764.51785991	-0.0336926	0.320714	0.0177508	-0.00244481	-0.00157369	0.00171475	0
4240.04549174	3752.025225062	-0.0369876	0.328527	0.00221733	-0.00316565	-0.00180798	0.00168937	0
4241.369220303	3759.916852154	-0.0226479	0.326672	0.021808	-0.00276826	-0.00153482	0.00175262	0
4241.763510857	3752.852039285	-0.0299277	0.250946	0.00115235	-0.00219156	-0.00118857	0.00190693	0
4222.562376661	3760.001486681	-0.0206715	0.244218	0.00753421	-0.00153238	-0.000892795	0.00180077	0
4245.686837829	3756.030174271	-0.0287185	0.204505	-0.0191168	-0.00131554	-0.00124267	0.00184975	0
4226.473738955	3751.633880797	-0.022941	0.261605	-0.0191432	-0.00205125	-0.00139966	0.0019314	0
4268.097225207	3757.10402004	-0.0289028	0.280438	0.00340781	-0.00241711	-0.00167007	0.0017656	0
4234.526511686	3761.772301394	-0.0257922	0.306943	-0.0683653	-0.00324048	-0.00145302	0.00189029	0
4268.526865949	3758.152909474	-0.0366631	0.234254	0.00438285	-0.00213347	-0.00143208	0.00193179	0
4227.172584971	3761.558183275	-0.0350964	0.232963	-0.071659	-0.00211606	-0.00145474	0.00166698	0
4266.950247583	3757.055192428	-0.0481947	0.175322	-0.00699199	-0.00120862	-0.00208853	0.0015406	0
4239.690902166	3747.868006042	-0.0424332	0.244634	-0.0713428	-0.00194362	-0.00173904	0.00158424	0
4260.356621825	3752.972119041	-0.0451162	0.265915	0.00452271	-0.00169362	-0.00160941	0.00139863	0
4244.090097048	3759.902023027	-0.0415386	0.29816	-0.0105783	-0.00200623	-0.00150615	0.00159605	0
4240.558341385	3760.97008182	-0.0295427	0.26228	0.0094828	-0.0015058	-0.00149661	0.00156945	0
4240.589884629	3751.429889886	-0.0365791	0.194031	-0.00777713	-0.00117168	-0.00122628	0.00172073	0
4230.908284024	3753.374313886	-0.0302533	0.197274	0.0123645	-0.00175979	-0.000910773	0.00165132	0
4262.135008185	3749.796154171	-0.0350518	0.161052	-0.00633004	-0.000921608	-0.00133301	0.00155826	0
4235.864924172	3756.966941041	-0.0241667	0.214133	-0.072871	-0.00218819	-0.00103654	0.00151726	0
4267.260241535	3764.459990148	-0.0356326	0.232912	0.0214446	-0.00203768	-0.00131455	0.00161916	0
4227.627242768	3758.021255766	-0.0208946	0.276626	-0.0505534	-0.00297494	-0.00125063	0.00170686	0
4278.410234547	3758.185099529	-0.0305541	0.208067	0.00904695	-0.00215178	-0.0010589	0.00166352	0
4225.090730847	3751.174901248	-0.0199484	0.198316	-0.0837124	-0.00191464	-0.00126217	0.00161846	0
4264.501839206	3757.158272942	-0.0300129	0.201867	-0.00156629	-0.00105021	-0.00100083	0.00173872	0
4242.715246676	3753.057115253	-0.0320621	0.239452	-0.0872178	-0.00146334	-0.00113336	0.00154269	0
4257.450836406	3759.555889514	-0.0327513	0.26038	0.00315385	-0.00187043	-0.00116686	0.00175867	0
4240.012860798	3755.001900939	-0.0281714	0.278389	-0.0265292	-0.00233375	-0.00138653	0.00139697	0
4239.402662175	3757.199866833	-0.0223643	0.253894	0.00709495	-0.0013973	-0.00131564	0.00135156	0
4246.710361722	3758.261776964	-0.0312863	0.204691	-0.0280843	-0.00102971	-0.00109225	0.00125173	0
4225.156536581	3758.179674239	-0.0288058	0.214897	-0.000862102	-0.000847949	-0.00113831	0.0013066	0
4241.771668592	3755.055068783	-0.0431971	0.163052	-0.0311681	-0.000637263	-0.00134769	0.00140496	0
4222.708672053	3756.999854468	-0.0410256	0.248165	-0.0246895	-0.00113996	-0.00175424	0.00152603	0
4253.995763457	3754.906415832	-0.044046	0.245308	0.00021148	-0.00158411	-0.00153668	0.00132269	0
4232.928139358	3760.300962698	-0.0325555	0.240967	-0.0758096	-0.00305556	-0.00130725	0.0014669	0
4252.505073239	3756.890263607	-0.0497492	0.205145	-0.0178838	-0.00102708	-0.00124959	0.00153615	0
4226.932203695	3759.103058627	-0.0345546	0.230749	-0.1087	-0.00221932	-0.00104897	0.00152183	0
4266.482537408	3758.435386249	-0.0365544	0.197639	-0.0090346	-0.00152686	-0.00143362	0.00173035	0
4213.103754163	3755.985686891	-0.0277299	0.256151	-0.104554	-0.00242177	-0.00115944	0.0015797	0
4280.044500911	3757.097509692	-0.0341061	0.271104	0.00991788	-0.00213601	-0.00101318	0.00157513	0
4235.502720712	3755.425435259	-0.0154375	0.282691	-0.0587348	-0.00266178	-0.00108558	0.00190342	0
4269.882137756	3762.758980835	-0.0293427	0.21647	-0.0170455	-0.00202265	-0.00141779	0.00148239	0
4231.786600224	3752.359061251	-0.0175652	0.225878	-0.0843701	-0.00188187	-0.00111358	0.00168886	0
4258.560832296	3757.202398635	-0.0238003	0.199569	-0.0251836	-0.00112549	-0.00126377	0.00137632	0
4239.707217638	3755.583853732	-0.0313742	0.228229	-0.102693	-0.00147671	-0.000886062	0.00157956	0
4252.093379516	3761.534673685	-0.0237386	0.290069	0.00184028	-0.00111937	-0.000778702	0.00149463	0
4241.817351912	3754.085026899	-0.018533	0.256771	-0.0302646	-0.00184478	-0.00142997	0.00155214	0
4232.19068006	3757.343094494	-0.0139569	0.249094	-0.0200483	-0.00223811	-0.0010935	0.00172253	0
4247.537012262	3753.796401462	-0.0194104	0.190686	-0.0364388	-0.00125474	-0.0012602	0.0016038	0
4212.903073868	3759.906001573	3.43638e-05	0.203758	-0.0608104	-0.00145801	-0.0010257	0.00157477	0
4249.819546682	3757.939514727	-0.018295	0.181172	-0.0278026	-0.000607396	-0.00106499	0.00171683	0
4222.05333396	3758.050914019	-0.0138104	0.232955	-0.137487	-0.00201275	-0.0010674	0.00166773	0
4261.563422845	3762.407783717	-0.0325708	0.236593	-0.00663434	-0.00167375	-0.00133832	0.00170776	0
4223.431447427	3754.143981719	-0.00836709	0.248505	-0.0842854	-0.00233208	-0.0013809	0.00169586	0
4257.928335863	3753.93348046	-0.0169017	0.209638	-0.0213479	-0.00163491	-0.00136265	0.00190705	0
4225.494810683	3754.263699789	-0.0177004	0.190497	-0.0496758	-0.000921603	-0.00120748	0.00172758	0
4247.320560344	3756.849393087	-0.0238828	0.195282	-0.0106847	-0.000807121	-0.00118878	0.00158232	0
4234.438408141	3758.286009926	-0.0290771	0.248127	-0.0323085	-0.00162567	-0.00136196	0.00165008	0
4243.665894797	3766.995047405	-0.0202162	0.302975	0.00898265	-0.00168531	-0.00130963	0.00143458	0
4236.983621647	3756.162551351	-0.0265106	0.26054	-0.00845234	-0.00167795	-0.00146325	0.00151171	0
4224.883524363	3758.007150011	-0.0196997	0.24728	0.00169652	-0.00132023	-0.00101817	0.00148953	0
4257.790198207	3754.460818665	-0.0297144	0.168176	-0.0377777	-0.00102771	-0.00123072	0.00157652	0
4222.639059376	3755.262314868	-0.0119841	0.229378	-0.023113	-0.00156648	-0.00102326	0.00179707	0
4276.006421791	3758.688928144	-0.0230274	0.251434	-0.0114809	-0.00166738	-0.00147344	0.00166411	0
4232.169469948	3761.141882676	-0.0103444	0.272226	-0.0848839	-0.00293419	-0.000904618	0.00168605	0
4273.485137643	3757.667526846	-0.0172117	0.245655	-0.000517271	-0.00194612	-0.00132176	0.00176119	0
4228.469664931	3755.380224507	0.00164359	0.241144	-0.109308	-0.00211287	-0.000960431	0.00182652	0
4270.683227391	3759.484275684	-0.0205867	0.222318	-0.0246524	-0.000775192	-0.00130145	0.0018417	0
4229.825480586	3755.753122786	-0.0136879	0.223078	-0.147486	-0.00143404	-0.00122371	0.00190948	0
4274.113827133	3759.401087901	-0.016093	0.252357	-0.0717498	-0.000845041	-0.00152201	0.00168741	0
4242.741895279	3754.558112202	-0.0270433	0.284689	-0.0756053	-0.00163053	-0.00124762	0.00163505	0
4255.81221925	3770.222733375	-0.0152558	0.295914	0.00151822	-0.00149168	-0.00124785	0.00155474	0
4239.815987446	3754.949094781	-0.0236333	0.239616	-0.0307885	-0.00158774	-0.00125556	0.00168432	0
4232.852000492	3751.715621836	-0.0112487	0.219246	-0.00910252	-0.00123161	-0.00110228	0.00155647	0
4241.183223931	3752.33736009	-0.0186755	0.172809	-0.0504637	-0.000764675	-0.00110228	0.0018248	0
4223.159522907	3761.534673685	-0.0102592	0.218741	-0.064737	-0.00123947	-0.00119324	0.00167072	0
4262.327530745	3754.893395135	-0.0202616	0.246007	-0.0200229	-0.000825722	-0.00137479	0.00178839	0
4223.59949678	3762.283363729	-0.00745596	0.296732	-0.104909	-0.00238526	-0.000966047	0.00204187	0
4261.407882019	3765.763506535	-0.0135648	0.277355	0.00212702	-0.00124733	-0.00113584	0.00198481	0
4229.775990324	3760.935721649	-0.0121857	0.232615	-0.0881189	-0.00151815	-0.00137416	0.00183136	0
4259.240643596	3763.7760419	-0.0178729	0.211022	-0.0432837	-0.000957239	-0.00170243	0.00190308	0
4225.986450215	3759.081719152	-0.0186891	0.182933	-0.117261	-0.00151815	-0.00170243	0.00189328	0
4259.186802541	3765.211573681	-0.0271502	0.245497	-0.0112562	-0.00111867	-0.00141522	0.00189419	0
4268.706336132	3756.117702285	-0.00916608	0.254368	-0.0533253	-0.00212022	-0.000949413	0.00194008	0
4268.64488119	3765.05568701	-0.0167431	0.230035	-0.00552684	-0.001289	-0.00137533	0.00177413	0
4252.429478223	3759.580845849	-0.0248569	0.222785	-0.0554897	-0.00155818	-0.00101687	0.00181971	0
4253.462791398	3762.418634298	-0.0280088	0.208099	-0.00927222	-0.000524119	-0.00116047	0.00164814	0
4257.464432632	3760.055739582	-0.0315598	0.215489	-0.0727109	-0.00127877	-0.00112215	0.00171395	0
4240.398993616	3768.438174592	-0.0196473	0.223293	-0.00386429	-0.000998371	-0.000808935	0.00173565	0
