4276.986854826	3762.195968635	-0.0730792	0.149215	-0.169083	-0.00204427	-0.00130561	0.00149781	0
4249.583705748	3756.547748908	-0.0711958	0.17446	-0.21021	-0.00313734	-0.00156497	0.00134569	0
4273.075052925	3759.001317499	-0.069692	0.16457	-0.166155	-0.00245989	-0.00133811	0.00132103	0
4260.147519145	3756.132635557	-0.0693117	0.166373	-0.230327	-0.00245989	-0.00172518	0.00127233	0
4274.451476423	3767.649065957	-0.0621575	0.143418	-0.199972	-0.00180696	-0.00166462	0.00152021	0
4268.903657764	3764.04580555	-0.0722972	0.146335	-0.260311	-0.00245989	-0.00146019	0.00184613	0
4264.428964999	3770.277096934	-0.0639502	0.201423	-0.214313	-0.00191504	-0.0017578	0.00165359	0
4306.425151883	3764.540880828	-0.0692095	0.160376	-0.20825	-0.00198139	-0.00186694	0.00156661	0
4268.867851797	3765.530266198	-0.0678034	0.198316	-0.280507	-0.00298567	-0.00180379	0.0013053	0
4293.936241199	3772.59905355	-0.072444	0.160542	-0.209517	-0.00232659	-0.00200365	0.0013737	0
4270.221633286	3766.961546426	-0.0628345	0.166692	-0.316431	-0.00266641	-0.0019846	0.001801	0
4281.611090159	3771.573704443	-0.0724688	0.131975	-0.242844	-0.00192421	-0.00191955	0.00192266	0
4283.635180414	3773.809960238	-0.0671226	0.137899	-0.301287	-0.00192617	-0.00166648	0.00206905	0
4262.431202661	3771.118418832	-0.0563133	0.19283	-0.226012	-0.00170413	-0.0021396	0.00175779	0
4305.843304918	3775.36634836	-0.0667637	0.154503	-0.22821	-0.00208395	-0.00154103	0.00187718	0
4262.477539795	3771.864475085	-0.0698984	0.179694	-0.319532	-0.00312538	-0.00196759	0.00142462	0
4288.985013138	3769.904833993	-0.0752301	0.148087	-0.25214	-0.00238912	-0.00191298	0.00154529	0
4256.662229499	3768.898997126	-0.071075	0.152939	-0.322975	-0.00251163	-0.00175021	0.00160237	0
4265.423633702	3764.928064894	-0.0603065	0.15471	-0.239153	-0.00158066	-0.00188695	0.00168483	0
4267.141793562	3765.632035923	-0.0693508	0.150047	-0.289225	-0.00150522	-0.00154906	0.00186163	0
4254.628661194	3773.583082618	-0.0651338	0.176272	-0.23858	-0.00166533	-0.00211143	0.00175338	0
4287.15206356	3770.784797779	-0.0765717	0.151541	-0.222141	-0.00190793	-0.00218033	0.00162191	0
4248.555337312	3767.736679743	-0.0720891	0.195938	-0.333922	-0.0026355	-0.00227263	0.00159251	0
4277.389671955	3767.722906397	-0.0679735	0.152811	-0.240479	-0.0017589	-0.00189335	0.00151063	0
4258.958550416	3764.435285174	-0.0753556	0.111609	-0.296722	-0.00226838	-0.0019627	0.00140934	0
4254.148966547	3767.395024238	-0.0653175	0.142134	-0.222486	-0.00151203	-0.00160148	0.00142833	0
4290.41409247	3758.698686475	-0.0764553	0.121911	-0.260522	-0.00204885	-0.00181048	0.00124053	0
4263.790249734	3758.333310208	-0.0720867	0.14939	-0.34054	-0.00286112	-0.00189823	0.00144472	0
4252.690926507	3765.786220882	-0.0760582	0.148132	-0.229622	-0.00231143	-0.00184572	0.00147416	0
4289.477871743	3757.408583046	-0.0774841	0.147544	-0.236511	-0.00244397	-0.0020962	0.00157678	0
4241.659002747	3762.571292319	-0.0693563	0.105353	-0.354388	-0.00309436	-0.00165943	0.00163746	0
4252.094335909	3768.247441332	-0.0668044	0.0908336	-0.241862	-0.0017966	-0.00159289	0.00185503	0
4255.528022837	3756.505663683	-0.07208	0.0483831	-0.262507	-0.00167331	-0.001626	0.00164861	0
4230.286395741	3762.990996786	-0.0869844	0.13288	-0.228896	-0.00213888	-0.00212681	0.00137481	0
4282.467800576	3763.773781963	-0.0711494	0.117625	-0.222613	-0.00217006	-0.00162296	0.00147052	0
4261.969937556	3755.713313683	-0.0797776	0.150858	-0.279123	-0.00270977	-0.00154285	0.00155189	0
4272.987117683	3769.853949131	-0.0744594	0.174606	-0.169971	-0.00258592	-0.00187947	0.00133823	0
4268.324443591	3757.90824944	-0.083917	0.175197	-0.2071	-0.00258592	-0.00196132	0.00144249	0
4245.19273576	3763.570625106	-0.0736706	0.165557	-0.203687	-0.00258592	-0.00188538	0.00146973	0
4292.554552118	3769.484364341	-0.0780658	0.13739	-0.228617	-0.00203912	-0.00169457	0.00133812	0
4267.191816604	3767.963939956	-0.0768054	0.171197	-0.338152	-0.00258592	-0.00181888	0.00148211	0
4273.260928019	3769.356578295	-0.0751568	0.156106	-0.234316	-0.00182518	-0.00201965	0.00130071	0
4291.41560643	3771.964714438	-0.0845825	0.172242	-0.22801	-0.00217867	-0.00180409	0.00147798	0
4270.792949084	3772.045441551	-0.090443	0.189548	-0.274358	-0.00320712	-0.00188818	0.00115913	0
4289.689021637	3779.654067556	-0.0938503	0.132717	-0.222723	-0.00212088	-0.00198138	0.00095284	0
4273.030295466	3766.039497415	-0.0933901	0.153573	-0.31099	-0.00242539	-0.0018821	0.00126438	0
4259.998503135	3778.03493419	-0.0885059	0.157126	-0.2328	-0.00156975	-0.0019311	0.00106049	0
4296.594834253	3768.479675253	-0.0886744	0.121951	-0.264172	-0.00176558	-0.00169262	0.00141597	0
4264.433704024	3766.525007869	-0.0844038	0.166131	-0.337807	-0.00331212	-0.00191847	0.00137194	0
4282.669998978	3776.156785396	-0.081717	0.147188	-0.207931	-0.00263507	-0.00177958	0.00136123	0
4285.911492113	3771.482647321	-0.0861044	0.154255	-0.236724	-0.00271596	-0.00193972	0.00108727	0
4253.629253467	3777.582709322	-0.0788287	0.148036	-0.208882	-0.0021256	-0.00175349	0.00116043	0
4294.67763534	3769.729989015	-0.0729465	0.0941346	-0.223547	-0.00196344	-0.00183344	0.00130013	0
4250.900628154	3764.519455623	-0.0704303	0.128704	-0.325806	-0.00276859	-0.00200451	0.00157299	0
4277.320166254	3771.216362627	-0.0798411	0.140619	-0.217561	-0.00180034	-0.00170516	0.00143218	0
4285.631889635	3759.471524235	-0.0814508	0.163203	-0.222859	-0.00229903	-0.00177561	0.00121996	0
4260.027990402	3767.2396915	-0.0833406	0.203258	-0.195812	-0.00288628	-0.00187559	0.00130057	0
4279.225254325	3768.159827546	-0.0834275	0.156756	-0.19691	-0.0024634	-0.00203373	0.00136236	0
4267.354523131	3753.732629979	-0.0744693	0.150033	-0.296462	-0.00318302	-0.0019428	0.00144598	0
4268.824147455	3761.566603232	-0.0711181	0.115794	-0.198383	-0.00209426	-0.00181873	0.00126521	0
4277.975204828	3761.755986742	-0.0771514	0.148592	-0.247064	-0.00215994	-0.00158873	0.00163563	0
4258.12342889	3765.556282519	-0.0730775	0.163685	-0.312092	-0.00312332	-0.00160938	0.00152826	0
4280.454241488	3763.218256999	-0.0795439	0.1566	-0.208718	-0.00238922	-0.00196112	0.00132077	0
4280.640116581	3765.913624334	-0.0841069	0.195824	-0.254416	-0.00283258	-0.00212248	0.00114146	0
4259.471418238	3766.978763108	-0.0835561	0.193255	-0.208399	-0.00288102	-0.00207131	0.00113415	0
4286.805061614	3762.657375733	-0.0817288	0.106272	-0.233127	-0.00211791	-0.00191527	0.00136633	0
4244.042732347	3765.188993286	-0.0681227	0.148526	-0.333525	-0.00282628	-0.00170471	0.00167713	0
4273.857518617	3767.556478463	-0.081235	0.148254	-0.210418	-0.00215502	-0.0016966	0.0014842	0
4284.454505189	3759.822361971	-0.087674	0.176445	-0.254304	-0.00273832	-0.00187351	0.00159195	0
4257.755364611	3769.845149493	-0.0804276	0.217561	-0.191768	-0.00271517	-0.00202267	0.00130741	0
4284.82520226	3763.304723005	-0.0829898	0.137889	-0.209592	-0.00230218	-0.00169536	0.00129465	0
4256.769120842	3773.912112556	-0.074428	0.174469	-0.30015	-0.00292465	-0.00210665	0.00123599	0
4281.502619141	3765.637392224	-0.0743676	0.151592	-0.226698	-0.00167045	-0.00203792	0.00128939	0
4279.570676595	3771.265334525	-0.0734815	0.167974	-0.30442	-0.00203829	-0.00178897	0.00154128	0
4259.459833954	3773.604125231	-0.0699062	0.195686	-0.236156	-0.0017157	-0.00174548	0.00144607	0
4289.246186074	3770.025733365	-0.0827042	0.152389	-0.216898	-0.00203829	-0.0017916	0.00122799	0
4277.011076509	3768.258153934	-0.0865483	0.19332	-0.293317	-0.00304342	-0.00221737	0.00110244	0
4262.964606259	3769.19895	-0.090136	0.14148	-0.224078	-0.0021007	-0.00207406	0.00112955	0
4270.037337868	3763.233178124	-0.0859503	0.142998	-0.266175	-0.00214413	-0.00178472	0.00123429	0
4251.166540115	3776.434165285	-0.0765664	0.181193	-0.211038	-0.00181319	-0.00187416	0.0012421	0
4280.843894659	3765.667617067	-0.0801121	0.100912	-0.225964	-0.00158975	-0.00178616	0.00137726	0
4249.092426818	3760.829346616	-0.0789752	0.151392	-0.302815	-0.00259836	-0.0017339	0.00135998	0
4292.336030407	3773.575430759	-0.0792092	0.155837	-0.196108	-0.00248373	-0.00187406	0.00117758	0
4271.250001722	3768.665615427	-0.0789409	0.199674	-0.231469	-0.00288046	-0.00177793	0.00128258	0
4275.3655817	3773.202785226	-0.0867178	0.273754	-0.157032	-0.00294553	-0.00193236	0.000930908	0
4293.503936803	3770.874707122	-0.106488	0.189977	-0.163302	-0.00300076	-0.00189254	0.00094092	0
4269.890954649	3773.911729963	-0.102174	0.188608	-0.152356	-0.00312685	-0.00186523	0.000963709	0
4280.385788904	3765.758674189	-0.101764	0.147768	-0.174553	-0.00272466	-0.00194847	0.000942402	0
4260.945255029	3771.308184935	-0.0937203	0.201247	-0.203451	-0.0027883	-0.00209388	0.000835246	0
4276.169636283	3768.131133075	-0.0990517	0.177588	-0.196565	-0.00214955	-0.0017865	0.000936558	0
4266.756879416	3774.697958476	-0.0878178	0.207338	-0.232685	-0.00223089	-0.00176115	0.000975553	0
4307.153908624	3777.09222516	-0.0942606	0.199043	-0.206699	-0.00188785	-0.00207697	0.000893878	0
4288.160422779	3780.602132887	-0.0942116	0.205546	-0.311721	-0.00272168	-0.00181747	0.00111408	0
4304.60957873	3779.237806426	-0.0918978	0.209969	-0.253619	-0.00180128	-0.00181357	0.00106447	0
4296.403693576	3773.890687351	-0.0867391	0.179237	-0.28244	-0.00172595	-0.0016768	0.00145916	0
4278.115795904	3783.396209204	-0.0884492	0.181459	-0.244103	-0.00164537	-0.00202138	0.00130714	0
4293.543428678	3782.266412221	-0.0923489	0.130951	-0.242028	-0.00164314	-0.00175672	0.00134409	0
4282.978562165	3776.889068303	-0.0797242	0.135476	-0.321678	-0.0020658	-0.00162004	0.00117282	0
4273.568438089	3783.073683347	-0.089807	0.143125	-0.25412	-0.00132529	-0.00190578	0.0013313	0
4297.01713404	3771.807851328	-0.0928271	0.121219	-0.252352	-0.00130795	-0.00164936	0.000938649	0
4262.664468005	3771.489916587	-0.0851911	0.133624	-0.318307	-0.00155358	-0.00160467	0.00113986	0
4260.827305961	3772.011773371	-0.095209	0.141431	-0.260936	-0.00160861	-0.00168831	0.00114406	0
4284.04221001	3766.301190993	-0.0987284	0.126097	-0.260132	-0.00175624	-0.00157456	0.0011532	0
4249.635308466	3767.498706928	-0.0947843	0.128585	-0.345461	-0.00252621	-0.00188007	0.00117491	0
4256.473195056	3771.247352656	-0.0958514	0.154476	-0.218916	-0.00178303	-0.00160496	0.000927373	0
4275.84738258	3766.950068637	-0.0979239	0.123832	-0.22239	-0.00227199	-0.00160496	0.00101591	0
4234.427777077	3762.493243358	-0.100929	0.168634	-0.203522	-0.00208956	-0.00180547	0.00106084	0
4265.26250685	3762.316868007	-0.0896103	0.125358	-0.224635	-0.00201542	-0.00156013	0.00115122	0
4231.657553656	3753.487770491	-0.0925782	0.164003	-0.29565	-0.00252621	-0.00173522	0.00110471	0
4239.053592085	3759.332260401	-0.0920084	0.152881	-0.222877	-0.001908	-0.00165429	0.00132018	0
4240.284158924	3751.442428578	-0.0982225	0.178443	-0.247659	-0.00211827	-0.00188741	0.00129841	0
4221.532889914	3759.082427205	-0.0896086	0.172796	-0.19172	-0.0020871	-0.00159461	0.00133817	0
4279.377956243	3755.153580197	-0.0982822	0.138557	-0.188505	-0.00227806	-0.00191003	0.00107681	0
4237.433898635	3762.71017356	-0.106314	0.193426	-0.233946	-0.00284859	-0.00192739	0.000968306	0
4263.381640463	3761.600654004	-0.102912	0.152311	-0.199754	-0.00188802	-0.0020065	0.00106041	0
4243.947951846	3756.131487778	-0.0897948	0.170143	-0.272259	-0.0023296	-0.00186812	0.00112167	0
4268.788341488	3765.270102992	-0.09454	0.15445	-0.220156	-0.00162295	-0.00176077	0.00135753	0
4261.107961555	3758.51772001	-0.10136	0.165147	-0.271577	-0.00212582	-0.00170613	0.00116801	0
4243.613060743	3773.379925762	-0.0914679	0.177789	-0.210772	-0.00180663	-0.00184085	0.00136049	0
4283.827374207	3765.125865449	-0.100126	0.144698	-0.209012	-0.00191847	-0.00156097	0.00110289	0
4261.050566696	3768.87221562	-0.104944	0.172873	-0.298536	-0.00334399	-0.00242145	0.000747846	0
4282.3272095	3775.895091818	-0.106027	0.131079	-0.19511	-0.00225289	-0.00187665	0.000874624	0
4255.52065102	3764.671727617	-0.10863	0.153387	-0.269907	-0.00257902	-0.00179954	0.000815423	0
4263.533289265	3766.334859173	-0.0999075	0.136818	-0.213656	-0.00187448	-0.00175389	0.00103306	0
4277.615565482	3774.219334695	-0.106971	0.17603	-0.262586	-0.00202901	-0.00174804	0.00101296	0
4245.216430885	3773.960701861	-0.0951109	0.193495	-0.191062	-0.00169978	-0.00150642	0.0010972	0
4300.273897367	3773.067729914	-0.105076	0.143323	-0.212584	-0.0022042	-0.00166162	0.00109789	0
4257.286201131	3771.889343627	-0.110999	0.175259	-0.296	-0.0027956	-0.00210371	0.00103447	0
4296.536386277	3776.497675715	-0.112891	0.162091	-0.190793	-0.00223972	-0.00215789	0.00109726	0
4250.734762277	3771.805555771	-0.0988917	0.164041	-0.298846	-0.00260679	-0.00200028	0.00113368	0
4285.65558476	3765.137343238	-0.0970802	0.1594	-0.230777	-0.00178421	-0.00192767	0.00120973	0
4254.577585035	3762.432793671	-0.100003	0.161502	-0.287435	-0.00191844	-0.00163294	0.00131974	0
4274.063929486	3776.050041963	-0.0932407	0.167225	-0.218592	-0.00179757	-0.00213017	0.00135211	0
4297.808024666	3769.681017117	-0.106295	0.172767	-0.21365	-0.00235785	-0.00173357	0.00128164	0
4277.406521822	3765.382202726	-0.103771	0.197569	-0.17709	-0.00235785	-0.00174794	0.00111723	0
4279.14416434	3767.877856542	-0.106263	0.120632	-0.241029	-0.00209695	-0.00174794	0.00112097	0
4254.785049021	3763.106157264	-0.0961499	0.154301	-0.223394	-0.00235785	-0.00174794	0.00153628	0
4298.196098161	3760.049622183	-0.0954161	0.12946	-0.226836	-0.00174506	-0.00174794	0.00127863	0
4261.003176446	3770.027263737	-0.0952195	0.168346	-0.319701	-0.00258227	-0.00196006	0.00113077	0
4311.801839082	3771.352565717	-0.104466	0.173009	-0.204624	-0.00235785	-0.00225626	0.00104991	0
4271.469049991	3766.404108497	-0.104768	0.202239	-0.286446	-0.00303647	-0.00238529	0.00118539	0
4290.846396866	3769.008801303	-0.104649	0.164584	-0.251018	-0.0020093	-0.00223798	0.0010067	0
4261.867785238	3765.617114798	-0.106833	0.180496	-0.29935	-0.00212681	-0.00232729	0.0012643	0
4272.507423036	3772.429564873	-0.101507	0.197528	-0.201161	-0.00152645	-0.00224378	0.00122099	0
4286.670789238	3768.125776774	-0.0961304	0.150396	-0.253649	-0.00171179	-0.0020277	0.00148718	0
4271.794989603	3778.092705725	-0.102201	0.182949	-0.26669	-0.00271116	-0.00225784	0.00110013	0
4301.424953896	3774.106852368	-0.107404	0.163955	-0.205681	-0.00249632	-0.00223851	0.00109734	0
4260.60246555	3769.662270063	-0.106909	0.172501	-0.3193	-0.00345686	-0.0025575	0.000935382	0
4288.586935033	3770.575519435	-0.101289	0.141975	-0.243197	-0.00202022	-0.00226417	0.000878201	0
4267.903723478	3765.54863066	-0.0977476	0.15274	-0.335002	-0.002509	-0.00213627	0.00134672	0
4290.472540445	3770.343285514	-0.100654	0.148775	-0.242401	-0.0019439	-0.00194246	0.00132106	0
4277.709292867	3772.3955141	-0.109076	0.199937	-0.278445	-0.00285339	-0.00194228	0.00123929	0
4290.747403898	3770.862846741	-0.11405	0.220381	-0.208291	-0.00246334	-0.00236292	0.00094691	0
4277.299630479	3772.218373564	-0.1094	0.193615	-0.287041	-0.00246334	-0.00238048	0.00109547	0
4285.660323785	3772.243624699	-0.0944591	0.209753	-0.237552	-0.00201195	-0.00228491	0.00128636	0
4294.930383343	3772.128846814	-0.0991413	0.175957	-0.303041	-0.00253482	-0.00217932	0.00142381	0
4281.985999696	3773.861227693	-0.0973367	0.206628	-0.220942	-0.00206384	-0.00244866	0.00123001	0
4304.542179263	3776.600210625	-0.109536	0.198231	-0.235659	-0.0026951	-0.00235294	0.00120639	0
4273.861731084	3771.92989848	-0.106372	0.153231	-0.320971	-0.0028939	-0.00278269	0.00123576	0
4302.274819055	3768.757820328	-0.114161	0.156429	-0.263022	-0.00193649	-0.0025149	0.00119585	0
4261.400201433	3772.350368132	-0.1026	0.168744	-0.35533	-0.0027027	-0.00250545	0.00149147	0
4299.825269662	3772.850799711	-0.112519	0.150529	-0.266919	-0.0015927	-0.0025905	0.00140954	0
4288.878121795	3765.873834667	-0.110236	0.14813	-0.289473	-0.00151802	-0.00246593	0.00113585	0
4276.086440066	3772.018277451	-0.115776	0.182044	-0.265526	-0.00187658	-0.00269985	0.00128426	0
4286.978825866	3777.044401041	-0.11374	0.15775	-0.24201	-0.00241263	-0.00269444	0.00136204	0
4268.557708935	3761.022173463	-0.105392	0.156248	-0.332211	-0.00316705	-0.00236727	0.00116016	0
4272.077224873	3765.230695918	-0.10758	0.13351	-0.242476	-0.00216854	-0.00222784	0.00138202	0
4258.641562295	3764.991575324	-0.10897	0.151573	-0.314578	-0.00250621	-0.002395	0.00137633	0
4251.61200847	3769.751031627	-0.102788	0.183003	-0.237339	-0.00181737	-0.00236051	0.00149029	0
4296.020359105	3766.270583557	-0.113408	0.150066	-0.260337	-0.00218774	-0.00233685	0.0013671	0
4272.865482706	3768.885988966	-0.110064	0.171696	-0.31735	-0.00364919	-0.00232577	0.0012584	0
4288.482676482	3764.690857265	-0.11744	0.179952	-0.232655	-0.00265516	-0.00256871	0.0012648	0
4254.922480747	3764.522516367	-0.102771	0.184173	-0.328835	-0.00275175	-0.00252047	0.0012321	0
4281.230915038	3759.410309363	-0.113928	0.159811	-0.265724	-0.00221228	-0.00240867	0.00142982	0
4267.658873851	3759.414135293	-0.109664	0.151878	-0.328452	-0.00273716	-0.00262684	0.00126759	0
4278.03470592	3771.676239354	-0.108269	0.192177	-0.224309	-0.00205131	-0.00265429	0.0012067	0
4294.083150976	3766.618743142	-0.122027	0.204257	-0.247971	-0.00288565	-0.00268273	0.0014295	0
4270.801900576	3768.403539256	-0.108635	0.208791	-0.207104	-0.00245028	-0.00250959	0.0012803	0
4293.424953052	3770.844099686	-0.113077	0.15247	-0.277164	-0.00221338	-0.00253429	0.0012138	0
4257.118755579	3767.853370593	-0.108872	0.174269	-0.283691	-0.00231706	-0.00255429	0.00143111	0
4299.139690705	3769.867722477	-0.105014	0.161212	-0.285518	-0.00193954	-0.00267797	0.00162028	0
4266.764777791	3768.763941815	-0.116364	0.180087	-0.40162	-0.00302844	-0.00295308	0.00147659	0
4294.174245568	3764.059196304	-0.112094	0.189798	-0.269148	-0.00209202	-0.00265171	0.00145873	0
4287.238945686	3772.924640151	-0.118507	0.165321	-0.292493	-0.00299632	-0.00233155	0.00144082	0
4270.493863948	3772.442955626	-0.108245	0.192705	-0.220628	-0.00222028	-0.00280788	0.00115628	0
4287.697577999	3766.934764919	-0.113821	0.126293	-0.281386	-0.00225828	-0.00260958	0.0012981	0
4251.156008949	3773.001923927	-0.108265	0.173594	-0.267871	-0.00262735	-0.00292756	0.00139887	0
4297.968098401	3765.222278873	-0.10551	0.159695	-0.275359	-0.00210105	-0.00246788	0.00152857	0
4264.380521632	3767.467716899	-0.105265	0.206314	-0.349675	-0.00336884	-0.00280111	0.00143993	0
4301.224335169	3773.656923058	-0.126317	0.195143	-0.227526	-0.00262735	-0.00281464	0.00127997	0
4275.941636523	3764.196547173	-0.118862	0.198885	-0.344567	-0.00336933	-0.00269829	0.00139266	0
4285.559224584	3773.867349181	-0.108199	0.185561	-0.280538	-0.00223883	-0.00284485	0.0015901	0
4277.389671955	3769.830610961	-0.107664	0.182937	-0.358565	-0.00273351	-0.00285131	0.00168465	0
4263.590684124	3767.558008835	-0.109727	0.202971	-0.265175	-0.00238692	-0.00259363	0.00174565	0
4285.912018671	3768.501865644	-0.108055	0.150581	-0.28685	-0.00248861	-0.00218458	0.00157396	0
4280.96394996	3774.659699181	-0.108388	0.196764	-0.238011	-0.00289703	-0.00262544	0.00135558	0
4295.527500499	3765.064267984	-0.12492	0.174186	-0.247674	-0.00278507	-0.00292	0.00150064	0
4256.170424011	3763.353694903	-0.117725	0.174715	-0.336937	-0.00352467	-0.00291572	0.00127153	0
4295.708636568	3763.717158206	-0.114495	0.162755	-0.288882	-0.00222434	-0.00265226	0.00120634	0
4263.013049626	3765.943849177	-0.111311	0.192993	-0.382642	-0.0033206	-0.0028948	0.00157846	0
4288.995017746	3768.467814871	-0.11836	0.186385	-0.289706	-0.00207432	-0.00259993	0.00156075	0
4277.233284128	3766.472975228	-0.117838	0.199158	-0.329765	-0.0026357	-0.00302754	0.00131348	0
4286.133173174	3772.327795148	-0.124424	0.219277	-0.225975	-0.00251585	-0.00294398	0.00127321	0
4281.573704516	3763.742026748	-0.119429	0.174464	-0.285242	-0.00281626	-0.00269108	0.00134619	0
4282.261916266	3778.263342181	-0.104354	0.2219	-0.20739	-0.002147	-0.00227775	0.00141844	0
4312.938678536	3766.544137517	-0.114484	0.137425	-0.27374	-0.002147	-0.00251099	0.00150827	0
4254.326416708	3767.247725952	-0.098035	0.177892	-0.370029	-0.00356992	-0.00262935	0.00141073	0
4295.649662034	3763.461586115	-0.10454	0.17717	-0.257073	-0.00227196	-0.00238573	0.00151695	0
4273.633204765	3763.267611489	-0.108533	0.199653	-0.296866	-0.00291611	-0.00254748	0.00131457	0
4279.15048304	3769.024487614	-0.102004	0.217677	-0.21015	-0.00291029	-0.00272553	0.00135886	0
4288.052478319	3761.51189244	-0.114436	0.168869	-0.263628	-0.00298379	-0.00276057	0.00150498	0
4257.562644259	3767.742036044	-0.100614	0.219381	-0.216785	-0.00226542	-0.00281099	0.00166506	0
4305.155093169	3764.592148284	-0.0958015	0.16121	-0.268398	-0.00235749	-0.00231938	0.00160529	0
4260.684608651	3763.640257023	-0.0996762	0.180942	-0.378157	-0.00315812	-0.00311275	0.00163848	0
4304.498474921	3769.472503959	-0.107823	0.186205	-0.250705	-0.00229694	-0.00290166	0.00152597	0
4294.415409288	3768.716117696	-0.102514	0.209614	-0.285117	-0.0030034	-0.00265293	0.00157297	0
4291.153380378	3774.65051695	-0.110106	0.229552	-0.20958	-0.002471	-0.0031188	0.00128436	0
4286.213210041	3773.275477886	-0.106055	0.17576	-0.279662	-0.00314412	-0.00288373	0.00149006	0
4262.641299438	3771.282168615	-0.0985505	0.202984	-0.23527	-0.00233982	-0.00276943	0.00186867	0
4301.965202752	3772.536308306	-0.0957768	0.163558	-0.275979	-0.00236065	-0.00278946	0.00189766	0
4285.735621628	3768.979724239	-0.101148	0.217664	-0.283679	-0.00300256	-0.00318488	0.00166388	0
4311.606485939	3771.064473226	-0.112397	0.200895	-0.228919	-0.00235304	-0.00329551	0.00167385	0
4255.746544548	3764.577992344	-0.10158	0.218412	-0.355547	-0.00346172	-0.00336323	0.00158155	0
4300.304437751	3775.483421803	-0.104981	0.183086	-0.314585	-0.00233298	-0.00309029	0.00178317	0
4276.62089678	3771.831572091	-0.105959	0.198962	-0.401312	-0.00292094	-0.00312802	0.00187381	0
4284.319706254	3781.361579893	-0.103053	0.191496	-0.265246	-0.00224786	-0.00312939	0.00189855	0
4304.230456726	3770.548737929	-0.119941	0.207801	-0.278733	-0.00278835	-0.00312346	0.00170222	0
4284.592990032	3780.153733949	-0.116964	0.224697	-0.220451	-0.0028165	-0.00319422	0.00178659	0
4297.32780346	3775.151713715	-0.118824	0.159608	-0.266375	-0.00256228	-0.00291897	0.00179143	0
4271.116255904	3780.683625185	-0.114618	0.190784	-0.298631	-0.00279544	-0.00328169	0.00174099	0
4297.885428741	3777.252914199	-0.121563	0.154833	-0.2656	-0.00178301	-0.00283725	0.00200405	0
4263.89608796	3770.951608305	-0.118938	0.179737	-0.376394	-0.00336572	-0.00329929	0.00174318	0
4299.611486977	3778.779842664	-0.115699	0.176962	-0.255801	-0.00243584	-0.00284079	0.00158147	0
4289.451543826	3771.740897562	-0.124896	0.186925	-0.313322	-0.00347171	-0.00324275	0.00142316	0
4266.301933011	3775.671274942	-0.113242	0.210629	-0.229404	-0.0029794	-0.00325757	0.00174113	0
4303.881875106	3772.620478755	-0.108273	0.112732	-0.330643	-0.00338999	-0.00257416	0.00236767	0
4270.339582354	3775.92914259	-0.104201	0.11481	-0.318271	-0.00360677	-0.00257416	0.00208871	0
4312.104610127	3765.086458376	-0.100846	0.11708	-0.284208	-0.00261065	-0.00295136	0.00177697	0
4253.821973819	3758.318389083	-0.0936307	0.180207	-0.386159	-0.00387608	-0.00239569	0.00203035	0
4288.902870037	3765.545187323	-0.0987993	0.174137	-0.276601	-0.00259987	-0.00282904	0.00157072	0
4285.840406737	3766.684549129	-0.11104	0.228852	-0.324608	-0.00329418	-0.00285573	0.00172411	0
4274.138174212	3768.360688845	-0.111926	0.25827	-0.238644	-0.00343732	-0.00317762	0.00168098	0
4296.415277859	3761.599506225	-0.113098	0.160734	-0.288234	-0.00299125	-0.00302903	0.00172295	0
4259.924784968	3769.021809464	-0.109694	0.195811	-0.273509	-0.00286641	-0.00304797	0.00170253	0
4291.438774997	3762.363161754	-0.105274	0.153887	-0.300398	-0.00277791	-0.00311304	0.00189568	0
4267.624121	3769.412436866	-0.091868	0.178446	-0.37074	-0.00354728	-0.00313435	0.00193668	0
4307.536716537	3770.962320908	-0.108231	0.161928	-0.255654	-0.00292922	-0.0029519	0.00180205	0
4289.56422731	3770.152371632	-0.10825	0.206999	-0.302294	-0.00334774	-0.00346132	0.0016423	0
4291.895301077	3771.610433366	-0.106913	0.233029	-0.224958	-0.00306195	-0.00326418	0.00161457	0
4281.173520179	3762.677270567	-0.107558	0.195059	-0.282307	-0.00295342	-0.00323967	0.00167396	0
4272.15094304	3773.177534091	-0.101429	0.224529	-0.232996	-0.00206578	-0.00331769	0.00175591	0
4289.796966096	3762.332171725	-0.104451	0.168485	-0.304374	-0.00237702	-0.003303	0.00201891	0
4280.85916485	3779.512508164	-0.101094	0.209944	-0.275547	-0.00231378	-0.00335545	0.00193049	0
4310.382764359	3769.209662602	-0.0981424	0.179822	-0.239906	-0.00236273	-0.00309452	0.00182804	0
4277.332277096	3768.964037928	-0.100444	0.21909	-0.341259	-0.00428673	-0.0033448	0.00181717	0
4296.658547812	3770.436255601	-0.106988	0.150969	-0.260296	-0.00307403	-0.00324586	0.00163977	0
4275.612537561	3775.218284889	-0.0990831	0.187978	-0.354272	-0.00302058	-0.00349946	0.0016014	0
4275.684676053	3778.601171756	-0.0994458	0.188325	-0.278779	-0.00277099	-0.00336835	0.00190889	0
4298.429363506	3761.467511657	-0.109797	0.152672	-0.339594	-0.00311498	-0.00326126	0.00203287	0
4286.128434149	3776.578020234	-0.102044	0.224339	-0.356878	-0.00398462	-0.00341219	0.00176793	0
4300.607735354	3779.571427478	-0.109606	0.212915	-0.249745	-0.00329238	-0.00336793	0.00189768	0
4264.818091612	3766.243419458	-0.102795	0.22775	-0.377255	-0.00403913	-0.00322164	0.00186098	0
