sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	77 L_a47r_ROI	-0.09769480853388586	-0.10371380863459773	0.18001220120171554	-0.2480641550364981	0.08378786169538545	-0.21933530019010142	-0.09783299656254602	0.06161287243574517	-0.3350724599337685	0.07746003838091996	-0.06335597942755322	0.030828199823106216	-0.01305155956169464	-0.013498311551280742	0.23390717230105454	-0.2940046253779802	0.48690816513352797	-0.009063538585571842	-0.022750963464328807	0.18481657914752356
sub-0106	ses-03	pain	78 L_6r_ROI	-0.4077787505257101	-0.07583526853276121	-0.27892755665009494	-0.18418619427612484	-0.2657831679005342	-0.09406932863157459	-0.24874740411965512	0.02111763115086461	-0.3850851384711039	0.07039699302549293	-0.3285759127536288	-0.005361573026014083	-0.11483674299726881	-0.1469927161201	0.17676341640732296	-0.4035660983944191	0.2549295578829591	-0.18583430563529735	0.02535068690792181	-0.05561288583226826
sub-0106	ses-03	pain	79 L_IFJa_ROI	-0.295969471631902	-0.1442922682822088	-0.10864885207286153	-0.3000367353850543	0.044841343523758716	-0.2036283860340155	-0.012822455268555348	-0.059661493537062	-0.10430340090552681	-0.09374413712563426	0.11367355064891362	-0.11699487078384872	0.22361388567551183	-0.23527182818522874	0.3776244790643934	-0.3480622956133582	0.28570423903121867	-0.22340083558847448	-0.010370993993141156	-0.07003597522701636
sub-0106	ses-03	pain	80 L_IFJp_ROI	-0.2101929623328442	-0.13792977493102657	-0.01165886756074742	-0.1574415816644032	-0.05320375570789368	-0.08027203486518528	0.0358049512576967	-0.08354564792484807	-0.03064096206717664	-0.1251461157838624	0.10461301786946531	-0.16202919245897024	0.1004615279655926	-0.18398903776551367	0.2536758390960706	-0.21305075798537434	0.12942791993407873	-0.15195347127705688	-0.10315672547506137	0.051443245368301214
sub-0106	ses-03	pain	81 L_IFSp_ROI	-0.25449106043598263	-0.08483719708587885	-0.1893937560952397	-0.20892243780370065	0.02718424341229982	-0.35245991141612915	0.15088939383245986	-0.222916548339893	-0.12602638174216027	-0.0430092105300482	-0.06420655661532165	0.07233537378140817	-0.10187737423053149	-0.03332802564377483	0.24348806226195885	-0.34212046739660806	0.23381929772017934	-0.12847295451325016	-0.02474109498367743	-0.0682850287054222
sub-0106	ses-03	pain	82 L_IFSa_ROI	-0.249481948982178	-0.07173158629044846	-0.07463455171530099	-0.13930479066447282	-0.038028535210546985	-0.13544127254384036	-0.002290145480298653	-0.07426826331209979	-0.14045466040012267	0.02219650142417925	-0.05814201598575978	-0.028699075903205473	-0.004603242749659232	-0.058267584313291106	0.3850583879580142	-0.5095203217964912	0.4889842716030779	-0.16540382636685105	0.007177212881455834	0.0025819437235981317
sub-0106	ses-03	pain	83 L_p9-46v_ROI	-0.2503893533001001	-0.11056813600786351	-0.04014382138041091	-0.2899575022109098	0.020227764086232707	-0.29844053083876404	-0.04243601088783334	-0.11141065504673535	-0.2516786035718899	-0.0014699031100356235	-0.16017837418908248	0.014651083338598506	-0.14497520426394822	-0.030968740402001704	0.18150311972326422	-0.33381375888869214	0.2818132939984825	-0.09621546450174262	-0.0718285268951588	0.03981119571602373
sub-0106	ses-03	pain	84 L_46_ROI	-0.3091089922571877	0.015241366767175994	-0.1839370695397483	-0.24678367235876975	-0.06324670833218884	-0.30398674561359856	-0.11739887900165306	-0.1464820042485831	-0.2717645480677868	-0.014109692213945922	-0.15345745327106455	-0.023553563693653416	-0.09811262473984401	-0.025723689888366527	0.10343646184422121	-0.2530999164641443	0.11111337770034146	-0.029567150910197085	-0.09436934125412433	0.06880305238215365
sub-0106	ses-03	pain	85 L_a9-46v_ROI	-0.338939621172714	0.040967923811429635	-0.2025622142389159	-0.19633619553692255	-0.12235620225404728	-0.22907797804188776	-0.2523736976131779	0.03705630932772397	-0.4903462170726442	0.19205919490439188	-0.22819521692129352	0.07123657146478349	-0.10439466521546535	0.023345171621489875	0.21026182108083433	-0.4121905382065994	0.3406107732431644	-0.09794761261235665	-0.014493002718316	0.07161911598427323
sub-0106	ses-03	pain	86 L_9-46d_ROI	-0.2302740821012753	-0.07792293908252564	-0.06246526975709721	-0.20652870681403215	-0.15321681104633006	-0.17014732300618876	-0.12820658518114708	-0.10435061290189812	-0.23625415116795298	0.014958343465081361	-0.12663032248089284	0.03311065026827434	-0.11242514847806792	0.07211646607018654	0.03523435753226315	-0.2498774145697065	0.19724665472033603	-0.07977263969094019	-0.09224826154764192	0.03680610649423434
sub-0106	ses-03	pain	87 L_9a_ROI	-0.08278317921422329	-0.13681172202862504	0.15598391222919125	-0.35371958915253143	0.016067446771286974	-0.18099755219521188	-0.18994453025852098	0.0394006699761752	-0.2980810479474165	0.11173256086329218	-0.05962580402653335	-0.03666797408364734	0.00425349714210096	0.048049088123044245	0.1534776023500104	-0.3101939629977562	0.3295633119560036	-0.0026485846366208795	-0.120858114350317	0.18055410435948016
sub-0106	ses-03	pain	88 L_10v_ROI	0.10631488568182974	-0.20280256744604225	0.20095534793431036	-0.18468805193276278	0.15670415712039765	-0.37964438283155727	0.2558591645308413	-0.38651553847309317	0.17551531307707827	-0.3267700609268421	0.08625355560103952	-0.026263208965343794	0.06322200273594011	0.05099211711673989	0.19022733910159959	0.0330542066100253	0.31705395615807574	0.11093185527816804	0.008494244420763587	0.19790411340487457
sub-0106	ses-03	pain	89 L_a10p_ROI	0.1476494273657269	-0.37586634754018217	0.4512281891126075	-0.3206404884260195	0.25123518627159186	-0.25807246907280496	0.14374607997043923	-0.0956276827231387	0.05805295710036631	-0.12039849735475214	0.08108311504823795	0.09693670841469958	-0.12723458671653914	0.23945398755012545	-0.004093710052023954	0.04524056602851086	0.2244871889048188	0.24348864540768908	-0.1957985330492673	0.2596723997638232
sub-0106	ses-03	pain	90 L_10pp_ROI	-0.006807987171540006	-0.07329462997779336	0.052112070386787744	-0.045269978833303574	-0.10129290463190187	0.080521809535581	-0.19674045107904273	0.0983614349541658	-0.2037145183032865	0.055168671808255305	-0.06515239392996953	-0.05184952996458622	0.001086383293196597	-0.010560969382413425	0.009734954199958047	-0.03988785958660365	0.053531240234441	0.06538996290048384	-0.049107302298444844	0.05177662959095477
sub-0106	ses-03	pain	91 L_11l_ROI	-0.016836197365674908	-0.10440801487504735	0.21999394934621927	-0.22651422580749545	0.1420452814240697	-0.09353834951369246	-0.05534189230543611	0.06972911550931739	-0.09130527660665941	-0.06059061567260424	-0.028733764999517564	0.024407847118388108	0.02967112974678151	-0.005657352546619344	0.07191086074491446	-0.09448871950348318	0.1063001948085339	-0.018666186953489726	0.012630163237116377	0.05116623223949322
sub-0106	ses-03	pain	92 L_13l_ROI	-0.13506419818112816	0.01753698144220589	0.09706754370298207	-0.07973867959651616	0.05879946146507731	-0.06642933915883242	0.12948739128377534	-0.14691576800795428	0.15266572517151702	-0.20899320821168327	0.0029517672241904844	0.097698225306526	-0.09381001001196934	0.1677974795733939	-0.09901993558360513	0.1430413495862261	0.014079371802276214	0.009929946673059183	0.0531360897391055	0.015739579553983384
sub-0106	ses-03	pain	93 L_OFC_ROI	-0.011401678136867655	0.011426626921748152	-0.011248273422216242	0.01120904427967661	-0.007481078422259064	-0.03190440940958818	0.024265037587150696	-0.08901722381644027	0.07479748442809134	-0.12246251208780777	0.06541922742965174	-0.053141145534847084	0.03016874666659846	-0.019571971540627557	0.002558929209074461	0.040305255711164556	-0.026304378792747163	0.06463973123104658	-0.03476230265667828	0.023610983322869584
sub-0106	ses-03	pain	94 L_47s_ROI	-0.06396870271272993	-0.12653359838289327	0.009490953460986195	-0.04715035170283496	-0.018720240311027495	-0.20035936151475503	0.022320195540837705	-0.09556539290686211	0.024199175155925855	-0.11101592912881968	0.01686822822393751	0.022137328105868007	-0.04886306661231264	0.07967975938922923	0.1676086651224303	-0.20328798585613908	0.318168196783878	-0.0009148179201731527	0.006622376280829542	0.0640819794761563
sub-0106	ses-03	pain	95 L_LIPd_ROI	-0.2801991201133309	0.022280605629913467	-0.1760097150811959	-0.09669050953645796	-0.25100533549301357	-0.06648891563081048	0.03534817203985403	-0.21002119841121816	0.0880624897076719	-0.122582947206291	-0.006566455964796664	-0.013478386476529129	0.1499307727894736	0.08354092150739292	0.27625414585379793	-0.11854758637425324	0.2317911368752156	0.18612396097443676	-0.07862935796620918	0.42470661914026747
sub-0106	ses-03	pain	96 L_6a_ROI	-0.21685641135387995	-0.1290590408342673	-0.03884041498345223	-0.334133567630952	0.017859794076518023	-0.2566686807254797	-0.07321020755780375	0.01304801366110377	-0.3728799146341905	0.09953327141804896	-0.11958755703698411	-0.01607541288497152	-0.023043803060719847	-0.01931579885305666	0.21769288709920798	-0.3269444079779285	0.2366799774750538	-0.03476262775498243	-0.07181076148347817	0.0853475681315296
sub-0106	ses-03	pain	97 L_i6-8_ROI	-0.21144908355126416	-0.08391307619098289	-0.03281244887282285	-0.185433202008255	-0.12190739488409366	-0.13252723218761386	-0.09835351543953386	-0.08053437866068561	-0.14263420710605249	-0.1028838480160323	0.024321554498810568	-0.1646990530033127	0.20031771282695351	-0.2421249955294596	0.32698587174737614	-0.4180257489704867	0.2661366265627676	-0.202462462038513	-0.007377073321836118	-0.04408936143636377
sub-0106	ses-03	pain	98 L_s6-8_ROI	-0.2386359466106226	0.06303856098304611	-0.11320855127068927	-0.1833231871478013	-0.017445328783822517	-0.32592059087427383	-0.04927843081713529	-0.20158404023670673	-0.13421896095649707	-0.08735625022492971	-0.1591201859133818	-0.028664907675910734	-0.040778848660707766	-0.009679638192303948	0.08460378328897024	-0.19561633554607433	0.15630367403031512	0.11119501182712734	-0.10639857575163511	0.12634731358362092
sub-0106	ses-03	pain	99 L_43_ROI	-0.6298279587655139	-0.13478481405882245	-0.42978246078091326	-0.3771425342456388	-0.2207780381047917	-0.42325614767010367	-0.15766140463750036	-0.3987351162757081	-0.21363781121247474	-0.3292010646192972	-0.343068435931448	-0.18031116252730198	-0.1952034996818261	-0.2930712318023918	0.07888932696381547	-0.5000558674322361	0.0906328118063931	-0.4069055732037463	0.11005073323504266	-0.39625354387497375
sub-0106	ses-03	pain	100 L_OP4_ROI	-0.46466975649649866	-0.19761573290809484	-0.3879922028583464	-0.19920950464362838	-0.32409384648829037	-0.22622959699469733	-0.21422210319626606	-0.22519135152423386	-0.23459278235243392	-0.22642850007591622	-0.2459498799933572	-0.10841592784678807	-0.2503325268381949	-0.11426252367850438	-0.03459381230638597	-0.2847333848997982	-0.04847171574079243	-0.11862101351991969	-0.007527329588897324	-0.19888862454376915
sub-0106	ses-03	pain	101 L_OP1_ROI	-0.47983509137245056	-0.09378887859360578	-0.24833382724486705	-0.4193925154166824	-0.012902040415609878	-0.39795859928490884	-0.02117744159379239	-0.21622772610843194	-0.22927563493297728	-0.19526859462095	-0.13687818598304213	-0.1254749099934633	-0.10705157787502093	-0.1709441118028547	0.23037351303892792	-0.3715977157668404	0.21319631525893598	-0.11056134422001417	-0.01067250145418404	-0.09853751192146659
sub-0106	ses-03	pain	102 L_OP2-3_ROI	-0.375879147920043	0.018368116425049017	-0.3706559935570376	-0.024376907139577336	-0.2853137774857526	-0.05484911608209192	-0.03145138272165821	-0.3523227646062908	0.09124701154552599	-0.3281535707923979	0.04560310684048718	-0.21489514414137476	0.037169177644764906	-0.3402782663490343	0.2411790096071277	-0.48140114164022446	0.2717160530138019	-0.32115940581087365	0.10427224573712034	-0.24114428660279064
sub-0106	ses-03	pain	103 L_52_ROI	-0.40441004812175585	-0.06504766304159025	-0.4147517438648898	-0.06037358076327615	-0.14360882402996894	-0.29710003351396763	0.01565576071620473	-0.2143570033424606	-0.1861640159499995	0.02384097746982088	-0.3236673881460737	0.11415981592280486	-0.21549628455059455	0.27953306036606634	-0.3217598389939638	-0.009811907450134522	-0.08520131892101152	-0.030276320274859003	-0.032594587544135176	-0.09254091705552049
sub-0106	ses-03	pain	104 L_RI_ROI	-0.2955090692725653	-0.20941526158645257	-0.08350311376191664	-0.25033259700901955	-0.09528932780756143	-0.19085313934912923	0.03353332755834102	-0.3138542870951678	0.07602952324790561	-0.3162786672117887	0.1557325084906767	-0.21597471206614202	-0.0373070573132014	0.0031126736790597193	0.04054482403250927	-0.02231165835875218	-0.08098378727548011	0.1334946773449294	-0.1760860047774179	0.0915514557032287
sub-0106	ses-03	pain	105 L_PFcm_ROI	-0.5639728098248344	-0.1930774562685648	-0.39034535792980196	-0.3352171739639805	-0.3390850415580936	-0.16218028364279138	-0.25776240916280907	-0.2559046067890176	-0.1898677859917913	-0.38757255222061704	-0.0379566991127774	-0.18102293535191888	-0.13923305530991845	-0.06959163360131307	0.08177467572106963	-0.2014174930284908	0.14241802667345924	-0.06623499137217752	0.04653323171203877	-0.08406798457828332
sub-0106	ses-03	pain	106 L_PoI2_ROI	-0.4384375010048115	0.18636435189170414	-0.33787458197837017	-0.05259447975752508	-0.25820714648628257	-0.03680874805525391	-0.21660718295558953	-0.09125554138463554	-0.16713395266175793	-0.1172044200750614	-0.06398091291388368	-0.06582905227257138	-0.19629783950881774	0.07794870478161889	8.800826375075877e-05	-0.2070707728756047	0.1623123758763859	-0.24311745426536094	0.13299372052967126	-0.1660445332817185
sub-0106	ses-03	pain	107 L_TA2_ROI	-0.5021477313907077	-0.02383481604619027	-0.3339364839306955	-0.3581809547797422	-0.0937384484847599	-0.4045161120765925	0.033740455367631816	-0.3218081658593666	-0.05186646996539005	-0.18869328075651187	-0.30259872120833886	0.09101352966520117	-0.3849272001009939	0.09745585007783812	-0.11303828123623212	-0.3697844567649407	0.26210330914936447	-0.41207740178235114	0.28572633074009807	-0.35852123262528274
sub-0106	ses-03	pain	108 L_FOP4_ROI	-0.44168772840229814	-0.11510641665518781	-0.2460452510203001	-0.2505593025150682	-0.2109108354497956	-0.21145830112294334	-0.10096989562676778	-0.17462262905322054	-0.13995756459870604	-0.18602122036466232	-0.07073750951518137	-0.17179162786049396	0.016298509838931458	-0.23731134751435448	0.21346349589610927	-0.3462992761669375	0.13686931733051994	-0.10382827617446695	-0.09256124614319737	-0.08078942516539143
sub-0106	ses-03	pain	109 L_MI_ROI	-0.39353914296519166	0.04400329421936334	-0.24201540391426318	-0.09898604882470864	-0.12908379493002894	-0.12398201198993164	-0.1842827738636943	-0.031787410905291455	-0.17777280073106524	-0.10935408515264984	-0.04496410889880181	-0.04653717132021498	-0.012395694062719653	-0.16778719420800497	0.26614529334712195	-0.3560434784242159	0.2950113999376725	-0.2099197529731709	0.007083275234572979	-0.016725781046035306
sub-0106	ses-03	pain	110 L_Pir_ROI	-0.11055078800884839	-0.20992080777757424	-0.12751281725325983	0.02010225975720462	-0.3277636514542411	0.2043513848471507	-0.31580155636477464	-0.09574528436848952	-0.2725592396113251	0.07299598608414223	-0.3047731208306997	0.17349709203070682	-0.24123123068788152	0.13310491856778997	-0.09626672431178299	-0.11251241980531673	0.16997140347627004	-0.11019408268408556	0.017747789248376715	-0.23179709333838208
sub-0106	ses-03	pain	111 L_AVI_ROI	-0.39531347731385136	-0.10125349400007683	-0.11844892785540068	-0.21436739227710727	-0.12618461823611896	-0.16842601094570653	-0.1996558753301259	0.10639981860665562	-0.31441497067003826	0.09882720443871522	-0.27112904304983815	0.040338470065990964	-0.060360617823491565	-0.007915736052268136	0.1520579388707041	-0.31704172408887943	0.22497865974873366	-0.14206214882803764	-0.1263656932533723	-0.07737065842644554
sub-0106	ses-03	pain	112 L_AAIC_ROI	-0.20081738006620606	-0.07781670519081506	-0.2827213184797808	0.07822866317479621	-0.3840683050506276	0.12089225246697766	-0.25423623445962396	-0.1347946898943851	-0.08549995513088848	-0.07935533918728231	-0.06331399208331152	-0.050702929077018004	-0.21234026525247293	0.1928175504202424	0.0021323188644163955	-0.2709266963164775	0.340345687428637	-0.25659422538964205	0.0657840537503369	-0.2300358867990937
sub-0106	ses-03	pain	113 L_FOP1_ROI	-0.7839003766608558	0.012453065149615281	-0.6461912027290824	-0.2384926251068028	-0.49134870355987137	-0.27197038607207175	-0.32828864290889986	-0.20876281986186268	-0.37195920218145595	-0.15836574533123296	-0.4657822388886246	-0.06364020896272049	-0.30924507039969884	-0.17271536810228968	0.06919959193664009	-0.5327715840189663	0.1659659186706055	-0.289175194976127	0.05953455976981526	-0.22614563047878894
sub-0106	ses-03	pain	114 L_FOP3_ROI	-0.4131374176717772	0.03165142566194213	-0.12988685035473047	-0.20272157390254258	-0.17986978084021243	-0.25938345001457347	0.09413820431749406	-0.32495935808354326	0.05705059412532522	-0.31122502093061516	0.11373346540232315	-0.0716957255282	-0.15425884605556905	0.11495156095517228	-0.07520229756430566	-0.1201168101661297	0.12337908370336573	0.03454695057816679	-0.10341058283439061	-0.04497710835961407
sub-0106	ses-03	pain	115 L_FOP2_ROI	-0.3506690662614372	0.14027374778007148	-0.27101669569806636	-0.005529043572073051	-0.263862418111397	-0.10104253494823545	-0.13803155057784205	-0.154393992412224	0.1428758681143988	-0.2926313305550539	0.21563470472126497	-0.21989971675510722	0.1902141473426646	-0.188398379624096	0.23327789010978148	-0.3035956654786312	0.27864784708947343	-0.2126124974188068	0.12001093632246099	-0.24791087509938
sub-0106	ses-03	pain	116 L_PFt_ROI	-0.26543574925556634	-0.025663209782390745	-0.20486962008139964	-0.030553714580827784	-0.22430304710812843	-0.04225626462327671	-0.16112787221213165	-0.10240725065562997	-0.14195155866721484	-0.1591848123673329	0.015748308709601977	-0.17394305931150728	0.014209859811292034	-0.06962886604117034	0.05520603434506673	-0.16607127320033524	0.03190900495427686	0.07579139201593235	-0.11321595422807272	0.08782688195955132
sub-0106	ses-03	pain	117 L_AIP_ROI	-0.17643266043382294	-0.11704463153979962	-0.05795981138212963	-0.1519526307108692	-0.15865431483704504	-0.1436802412321884	-0.02935783683145355	-0.17016109173087182	-0.18826921200241992	-0.013223281822078587	-0.2573021721698904	0.13524169364830443	-0.1672280772256902	0.14203589649148474	0.02300565659005875	-0.10719886974868625	0.15854720942450648	0.09478183974186266	-0.13119426161121292	0.30281109201866835
sub-0106	ses-03	pain	118 L_EC_ROI	-0.014766167898681517	-0.029680961672468847	-0.14127779798007836	0.1482712394150969	-0.4104793970218843	0.3246982491600697	-0.31545604492104684	0.07005423274952208	-0.02904484290390419	-0.23225718221949546	0.22616980564445685	-0.2893447737398322	0.23289108725300786	-0.088144251888998	0.03155384262150723	-0.018612136570540956	0.01958227559614309	-0.024072009033937854	0.09990170508441167	-0.03355362555669453
sub-0106	ses-03	pain	119 L_PreS_ROI	-0.21813832780533024	-0.238217243834529	-0.036386567175812116	-0.40668113167974307	-0.09953688144406357	-0.5580207485299961	0.17852804328428104	-0.3804223348619828	-0.060548290475709136	-0.47954854561969884	0.0487017718702505	-0.2411947476651403	-0.07012411417705358	-0.1407040401405536	0.13456110657080178	-0.2531798648049528	0.03811918277267916	-0.15972234228986962	0.03316775132043307	-0.10217819135842204
sub-0106	ses-03	pain	120 L_H_ROI	-0.11873577580168329	-0.20854624581064166	0.17024484221285685	-0.6052142592062406	0.22378940691628899	-0.43375801099209965	0.056883884111098945	-0.17693239512200773	-0.10744802831094079	-0.14567511079190618	-0.06935451289629982	-0.19706448208415675	0.14018411323545174	-0.12223350098690174	0.09592574615418133	-0.01069754513670275	-0.10282780467505835	-0.0050697009071832	-0.008114443964142714	-0.06943190346776286
sub-0106	ses-03	pain	121 L_ProS_ROI	-0.3448542629893974	-0.14104026702110561	-0.15027473459233376	-0.28638301379827763	-0.18656675588974878	-0.20124667989890727	-0.03701922447292302	-0.2629935372910967	-0.07087165855022456	-0.28249836628726865	-0.2097625919565476	-0.1696302075315883	-0.07365582571023102	-0.07209995698751137	-0.05119851188719235	-0.35626096560204173	0.09793038175377276	-0.6112256800106061	0.16148858510101263	-0.5313036894148946
sub-0106	ses-03	pain	122 L_PeEc_ROI	-0.10768052176498911	0.017584138712883557	-0.05674698644820542	-0.07844351469257392	-0.08698551388283246	-0.01928136780839829	-0.15891930539950386	0.059555779299653396	-0.14764612603615293	-0.13786110496499407	0.0709129839883728	-0.3059382687621469	0.27417046088595437	-0.2876552303782622	0.11709324864366848	-0.10488717536498099	0.07584848758861008	-0.160205087850785	0.1815707389438946	-0.1050815192354748
sub-0106	ses-03	pain	123 L_STGa_ROI	0.006254925067556765	-0.1535798381991625	-0.14598829265492663	-0.055526250588368596	-0.021267756594351383	-0.2268086192664627	-0.013621106883617024	-0.06828881717421753	-0.24233505967789326	0.005760663680691383	-0.13536675440632148	-0.12446924008425887	0.1288110194249023	-0.45487627176144074	0.634390910000197	-0.8203064924463296	0.5593641700750229	-0.35136490006374965	0.2925108121969755	-0.26260857283352684
sub-0106	ses-03	pain	124 L_PBelt_ROI	-0.6435226449470642	0.08492735727078751	-0.5700445288135855	-0.1495356150356158	-0.30735659099499496	-0.18194570790855283	-0.18160704874582984	-0.1657847254385636	-0.2534926512873642	-0.10829984249294873	-0.24220031048235308	-0.05721294160374845	-0.2519525210697693	0.01707513670264671	0.023355246127927984	-0.34286438791754614	0.1598353461078642	-0.33174130106443134	0.2258789636353286	-0.31672069368139866
sub-0106	ses-03	pain	125 L_A5_ROI	-0.013666897135410415	-0.20219547731753099	-0.08548611148525546	-0.22465461439966392	-0.03931446439598304	-0.32492282110266757	0.06228598800193403	-0.2396926873337635	-0.007110108518290875	-0.0857280282292461	-0.14713591190174963	0.07394705089569445	-0.15361293187363947	0.1227389104615356	-0.029274555275510518	-0.04900351017272448	0.05849414548119777	-0.10207527191605277	0.14516517595147604	-0.08923536818691483
sub-0106	ses-03	pain	126 L_PHA1_ROI	-0.08354206499319695	-0.09293177462597416	-0.07429121211639929	-0.09892228557533496	-0.08160360118369107	-0.07906614883998665	-0.07634141160202478	-0.007551202095568836	-0.16792514095936967	-0.11645550376917879	-0.14487086284754072	0.009403614336240027	-0.011507651745722172	-0.16271849294405347	0.12128212876611813	-0.13618749885987783	-0.1236849197280023	-0.0752688893885543	-0.09719432930748495	-0.15243627222266867
sub-0106	ses-03	pain	127 L_PHA3_ROI	-0.1993976571881494	0.0034366323257450796	-0.16891296517381385	-0.205663717369204	-0.01988773844110949	-0.3483288516875139	0.16377209545373148	-0.2273573285515352	-0.18261169134896962	0.06400491736465005	-0.351448776251629	0.2352451711996414	-0.36128061759834357	0.2943785251877825	-0.06772010124419071	-0.22553619460333135	0.25941770374353196	-0.4081978835548939	0.22389853573770316	-0.1462884481932735
sub-0106	ses-03	pain	128 L_STSda_ROI	0.10731409364888767	-0.21569643354344645	-0.01827666066132775	-0.08859363177735415	-0.004370473484376593	-0.218404692629518	0.0877084116498848	-0.13350155591787957	-0.07366208615875303	-0.0529482923502784	-0.023035629727249023	-0.01610698486479709	-0.09529513086723146	0.07760739202755655	0.06081129203402916	-0.21769557034947215	0.15449882526952674	-0.19598005057522708	0.10325908081171964	-0.1064766069116719
sub-0106	ses-03	pain	129 L_STSdp_ROI	-0.17324030509627125	-0.043281581528989296	-0.25392576804481365	-0.06327260689117777	-0.26578948219386755	-0.14672928448165753	-0.03611891913753277	-0.23870843259346097	0.10237179521237011	-0.19652945900832508	-0.09820831732470255	0.10696663023420754	-0.15715515735623584	0.2370645885583417	0.02574484480484263	-0.08779622996211602	0.14608956773343512	-0.02680001725295673	0.029383680036110294	0.029294998534559337
sub-0106	ses-03	pain	130 L_STSvp_ROI	-0.1235033148398044	-0.20846104735743887	0.010987124719007254	-0.2672058674143139	0.018888382718492986	-0.26703496929113857	-0.111957336752694	-0.07357372446217778	-0.167805647647903	-0.10321542139215437	-0.22103090280047277	0.11579868417555392	-0.28950861648882575	0.240097633649368	-0.05509236596899304	0.03103649915196203	0.08093169743964672	-0.12419994565199868	0.1710805478325867	-0.04972170459764195
sub-0106	ses-03	pain	131 L_TGd_ROI	0.033018477798964795	-0.049435269189303424	-0.04900502255165812	0.06255440194774835	-0.16601085070350194	0.12963164056631155	-0.21343023830651497	0.09474417610152172	-0.08630787049556184	0.025204702032215035	-0.02193396165185429	0.02268562209282914	0.03335956857523266	-0.07535647620000356	0.21689285859051358	-0.217259136422307	0.1939942839639438	-0.06980602266251418	0.0454183384323536	-0.08998693692601742
sub-0106	ses-03	pain	132 L_TE1a_ROI	0.13118935120983088	-0.2827742067887909	0.18903784981746552	-0.2027059564295563	-0.02621592800744055	-0.18056398173799268	-0.1595079563533103	0.08378095124033527	-0.31332468898257104	0.06983368439872883	-0.19377143191699042	-0.0034069565187833406	-0.005249915472891307	-0.09429762502662498	0.25412775755809275	-0.25684143016601413	0.2192662410271445	-0.13622779679322644	0.12236163918228797	-0.050083351805614136
sub-0106	ses-03	pain	133 L_TE1p_ROI	-0.12672247550469154	0.014374663069791906	-0.1075928483118296	-0.054066331667134516	-0.09940258261969191	-0.07813825859248133	-0.07656979860497828	-0.1056791960978062	-0.03136761164509418	-0.1640321901214069	-0.12257369405897992	-0.011637191661648514	-0.11777494189461442	0.039796507476733516	0.0327825943769177	-0.04011989219707765	0.058545683865206095	-0.038166599269730796	0.08220412767309981	0.03550439480646928
sub-0106	ses-03	pain	134 L_TE2a_ROI	0.01701241923920887	-0.07453627841469711	0.022367756999625295	-0.029846333627715934	-0.004633748979722684	-0.07401632207250486	0.003038043641800634	-0.019599169828724478	-0.09413567463984146	0.035483260736676035	-0.07075719482369033	-0.026379143115455247	-0.04479801056416909	-0.025108110014849278	0.01967367316102842	-0.06545063399597477	0.03087832785883518	-0.04660758205760407	0.034215392772029625	-0.04235108350307176
sub-0106	ses-03	pain	135 L_TF_ROI	-0.11002336713570164	0.042251298373240646	-0.1358702413230712	0.0027118457548815744	-0.1655968900934712	0.04470485544540762	-0.20117248762771836	0.10436081552164435	-0.30072160452082725	0.13245016868585668	-0.19108624021508036	-0.04880553686691668	0.10561849351810249	-0.2234077801323597	0.26105441094039167	-0.37732488578359213	0.2976899086250159	-0.37639811777507887	0.21800224639262258	-0.1565479114088087
sub-0106	ses-03	pain	136 L_TE2p_ROI	-0.20427391568344858	0.035473024488157395	-0.18466779988919366	-0.10566108167693108	-0.04178479081960644	-0.12572704909327737	-0.07633639464992237	-0.09184397717328248	-0.030202814041029976	-0.06476177213624573	-0.1643443160885882	0.07240436516141009	-0.11258326497768456	0.08846680651900046	0.017252417998742803	-0.14459799680910787	0.14263055991188067	-0.21873773714853287	0.19767332738463617	-0.07510796207623989
sub-0106	ses-03	pain	137 L_PHT_ROI	-0.10462249335180815	-0.16394780227306235	-0.09614297109082667	-0.14334340279761754	-0.18951455433562958	-0.14865929915765302	-0.19786003878820815	-0.07468196949679987	-0.20361391207710683	-0.033926382858094316	-0.3614735883195363	0.13078746839692232	-0.2646829014892408	0.14654675630015965	-0.08111752641060048	-0.03308942639076041	0.009014517967010824	0.03405541574796835	0.03807030403538382	0.05021929612101278
sub-0106	ses-03	pain	138 L_PH_ROI	-0.21159909573480812	-0.028895627830083703	-0.22105451459159475	-0.15022323365208962	-0.20739363810692155	-0.20889480679867653	-0.0774831463153948	-0.2341746908542212	-0.1355239016096788	-0.022495136741785427	-0.3116641014852722	0.07907232026907847	-0.14696549077634571	0.0809076547573852	0.028774013604817107	-0.10121794547965463	0.04233074733079599	-0.02004937142608965	0.029980390113025005	0.10550895103226861
sub-0106	ses-03	pain	139 L_TPOJ1_ROI	-0.19431629962920166	-0.2177581084096126	-0.13844374606021667	-0.2908944626135796	-0.11054702843668542	-0.358981048336715	0.056932078405252724	-0.3685665301011637	0.09144494049525821	-0.27406145770010354	-0.01501598084586462	-0.14999311367167248	-0.01883404751292042	0.08204986901933559	-0.004480112672653784	0.013609121657511384	0.1197014641584367	-0.08308217160765874	0.13978841632157488	0.006870302201810136
