sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	94 L_47s_ROI	-0.2417222709742848	-0.00791307912002209	-0.031217449811810426	-0.2850767154553999	0.027535540067843863	0.01458624756594442	-0.35103987662658787	0.36008226482730177	-0.3765073971081702	0.08911211477938195	-0.22131786466659611	0.07787142889919157	-0.2887879260381777	0.07314354306196064	-0.27517489269235734	-0.09403082245160825	0.07997778120846943	-0.1727440965843343	0.17665755860303473	-0.12697349509160036
sub-0106	ses-03	pain	95 L_LIPd_ROI	-0.16996802515330486	-0.025803101194193812	0.10705862701528088	-0.38957790013166427	0.1308685475337527	-0.14496653749814115	-0.05192681124819686	0.24022528419107708	-0.21983174472783962	0.16717141038130243	-0.023149289736690903	0.23968989897858473	0.011138474562882925	0.31336524167931096	-0.10524791831124534	0.4003496691462313	-0.05248909259627459	0.2962527485965451	-0.010424676360373732	0.22675231096307635
sub-0106	ses-03	pain	96 L_6a_ROI	-0.19463517287861382	0.0006719605567191754	-0.12573100878263185	-0.17450082379071516	-0.12357025035675855	-0.07560589148889764	-0.11540510789738605	-0.012390515346735693	-0.043580883002287775	-0.02092759202307684	-0.023924405395396576	0.038417138680064626	-0.13309935465184908	0.14947708687093395	-0.05838645392811076	-0.04759629747911608	0.14636031173942526	-0.07477674875042184	0.1068414806442135	0.05595474858165163
sub-0106	ses-03	pain	97 L_i6-8_ROI	-0.18980009411078255	-0.09052431901527544	-0.036540482019994	-0.35089279674885976	0.035955551607861444	-0.18686113154978978	-0.13116144496046514	0.09105596467324674	-0.22402812989037163	0.08488143863533336	-0.18865182535966724	0.10180843287894242	-0.2549055076484789	0.2042969319508764	-0.2022713415475593	0.007267300456730556	-0.0558132496511667	0.032249971993232616	-0.009430000625158997	-0.00814078661704229
sub-0106	ses-03	pain	98 L_s6-8_ROI	-0.16526081331549825	-0.08123432141623854	-0.060466170882503466	-0.3447909645519618	0.03478548583095864	-0.3023303247849017	-0.04268560015447917	-0.11843831619578617	-0.17010738055428423	0.06344077794552172	-0.3600246407302103	0.16857147323049637	-0.4010471159275962	0.10538267957882416	-0.34313194684009657	0.048063184546246265	-0.1665352666498969	-0.028555115650343754	-0.04021683702119105	-0.03532634380908355
sub-0106	ses-03	pain	99 L_43_ROI	-0.39648812763822094	0.12679984891778703	-0.3190021571706585	-0.27770694708866117	-0.15359204786126784	-0.1383747218071935	-0.4558039030859096	-0.00808925616042979	-0.5297204865932053	-0.17266135694008294	-0.513470602236476	-0.10121674644008266	-0.578306898284184	-0.10914015479503142	-0.42368741338435917	-0.29810471192094035	-0.12008366500582277	-0.4652685403446682	0.20058909085206275	-0.2986814813639781
sub-0106	ses-03	pain	100 L_OP4_ROI	-0.34427160117562383	0.11258457934250701	-0.30582755164717124	-0.16639682406882875	-0.0839064103171614	-0.16357820790527752	-0.33118601438291206	-0.027217556337240725	-0.38930886265348114	-0.16909911845854084	-0.4043781708020707	-0.13304266942045107	-0.46611530800265966	-0.06492331253104619	-0.39711982697845805	-0.11227913931607197	-0.1220590388272532	-0.24136112653235858	0.07602585789299468	-0.11948504867167745
sub-0106	ses-03	pain	101 L_OP1_ROI	-0.08231865995571015	0.07313078023687962	-0.2952522972992313	-0.034629845436880524	-0.15779483519825543	-0.028387437248389245	-0.37956352465481713	0.2221325501636919	-0.542881612491565	0.0934486458539967	-0.45873224169660287	0.06097482011241105	-0.4708943130101468	-0.026369704645056218	-0.1559460535842634	-0.09455609444552239	-0.04008794974497506	-0.14853518369676577	0.19608654114942226	-0.10959518773921328
sub-0106	ses-03	pain	102 L_OP2-3_ROI	-0.24685307743469212	0.014879351117773965	-0.4415360149833621	0.08851655026542059	-0.4405964482819145	0.2791898121150589	-0.6392976414077243	0.4622554754390167	-0.5136429479584136	0.08158209262200387	-0.39128231197643665	0.012635619494886797	-0.30572330581109514	-0.12071584057219781	-0.1608944094417374	-0.10734905982095397	0.0025567597857997556	-0.1751928921220119	0.154883802258351	-0.06436889527449276
sub-0106	ses-03	pain	103 L_52_ROI	-0.30254131760772834	0.11532809937621413	-0.37889048057806746	0.0676900055389981	-0.2819710760945405	0.060046550166590974	-0.2537971469846107	-0.05350690396054578	-0.1958297256039196	-0.03340108867678263	-0.25758793297678795	-0.2503121307277221	0.0690739200566448	-0.3948032606701282	0.05802117404572747	-0.24364719953519115	0.2053273991175348	-0.32306486019236624	0.14225691339743746	-0.1471695021938469
sub-0106	ses-03	pain	104 L_RI_ROI	-0.24472210973429148	0.060596982731464126	-0.25663801485728566	0.03562039163535636	-0.23451360084418033	-0.0131312464802911	-0.19050888587725862	0.10656981670229937	-0.2838470768698087	-0.18758152216055626	-0.023615729965438346	-0.15948581914106663	-0.11341502839194867	-0.09054505039713308	-0.023166240775596515	-0.0367048594771034	-0.04384165657475641	-0.059414068717586734	0.07689554325891079	-0.01950930761772889
sub-0106	ses-03	pain	105 L_PFcm_ROI	-0.1710447521419636	0.12679018443008136	-0.2448464470437512	-0.10890814727009451	-0.1152634855889494	-0.15122421656363758	-0.26878233221596964	0.012091230278160805	-0.3584598461411165	-0.14382824465194965	-0.3250767821274476	-0.0412833086474031	-0.3959158014697272	-0.0357248768480538	-0.10173368934882085	-0.0801936798898324	0.02254601980956081	-0.1911845921429592	0.16537704697281155	-0.03829923492487161
sub-0106	ses-03	pain	106 L_PoI2_ROI	-0.16488106144035078	-0.03387774599858194	-0.17748508312523056	-0.060008026715466393	-0.15774222144261624	-0.10924620461295607	-0.08428601605765916	-0.0376762081108531	-0.17895184678762954	-0.08194435759201002	-0.2443341409452856	-0.013139707759035616	-0.2740029500754471	-0.04357780011752736	-0.07678692682702344	-0.20660561030602814	0.19935041279110022	-0.23042958724876514	0.15685922921696824	-0.05630847518587899
sub-0106	ses-03	pain	107 L_TA2_ROI	-0.3201485800901784	0.19192728625420924	-0.46233838944280536	-0.07608807387565976	-0.3152760594015046	-0.08819894267022174	-0.5579720409044022	0.04624233399643059	-0.47425554451994184	-0.055632593036891026	-0.5329646061795971	-0.006113457210236403	-0.5111501342583824	-0.1811403896224644	-0.17784387758491424	-0.32650754570364887	-0.01347753625410986	-0.4052701745872568	0.25487874872257826	-0.3445088914414766
sub-0106	ses-03	pain	108 L_FOP4_ROI	-0.09357787476177717	-0.10101730779525167	-0.13648727287155543	-0.21298524570119226	-0.08293521358476119	-0.11122657079291537	-0.2922991834709467	0.1711342165457265	-0.379374929325231	0.028335461405520967	-0.35673768158811947	0.0752938297443227	-0.37591369529719193	0.0024188958053650875	-0.08692186279226378	-0.20620589711158385	0.19226081884620402	-0.19843464736109878	0.16760995390474015	-0.03667266563364657
sub-0106	ses-03	pain	109 L_MI_ROI	-0.10995359238535632	-0.14067817600733115	-0.03127815878087355	-0.18874394905890401	-0.13660139623733558	-0.010579415681669683	-0.2677393940544596	0.08671233229717346	-0.279709616282244	-0.031639762567540995	-0.20392563938069497	-0.036180827715917865	-0.32690448290061047	0.026388073685702784	-0.1311954572979086	-0.08102295962445064	0.13539780592056128	-0.15603135810356025	0.17032762043221997	-0.007450335097144883
sub-0106	ses-03	pain	110 L_Pir_ROI	-0.1928240120964209	0.19227688875259077	-0.39307227023738806	0.2124451941431752	-0.5470517494977775	0.29445001262740134	-0.3334339272321018	0.29844461752491214	-0.5290380253574902	0.3460774341772321	-0.5353715228440914	0.40033866683202507	-0.5536894761183878	0.32180842197254284	-0.3518544546939727	0.14737561417965392	-0.2664937938699317	0.09782843110819633	-0.01762971300628441	0.036826263344769294
sub-0106	ses-03	pain	111 L_AVI_ROI	-0.21646898936795725	-0.14290381753821874	-0.1656649430397529	-0.21174721459937573	-0.17363190762157232	-0.09963831860876725	-0.12027387948990956	-0.06990573076010279	-0.10554363857888396	-0.1905870262489121	-0.04159117734008715	-0.2763582592493819	0.03060263612031837	-0.20029657129891718	0.0005485641241376307	-0.21031041266822423	0.0538740355845679	-0.07122593489948285	0.06243815887304454	-0.01896569351401041
sub-0106	ses-03	pain	112 L_AAIC_ROI	-0.39208219337951733	0.05683885475008661	-0.2674728607092418	-0.03355006849579956	-0.3937181254540371	0.13140503950853039	-0.33029703678664435	0.22382340521779692	-0.36026095691270366	-0.0055779526941282555	-0.25250653472810747	0.03852077654684115	-0.37666103188472505	0.051104807743157996	-0.14529889016095313	-0.01611268654253676	-0.09593671171441305	0.012755061765984264	0.03929661529707363	0.031438083376555535
sub-0106	ses-03	pain	113 L_FOP1_ROI	-0.2896351728523498	0.016386262499152277	-0.28252066875546794	-0.3540931748128914	-0.17401424874691107	-0.3335656987687543	-0.4221908226558239	-0.17748387501152285	-0.6283812759218199	-0.13955726627514234	-0.6066420527404518	-0.15286562734927436	-0.6075661845187195	-0.32778431531059715	-0.3175926915577164	-0.343151417105308	-0.12363662061215663	-0.29730446967494045	0.20798273499810313	-0.30053350557363967
sub-0106	ses-03	pain	114 L_FOP3_ROI	-0.10926870111271113	-0.08702012700435642	0.07335953870126785	-0.35948311319071274	0.08991623047575563	0.035239857055089634	-0.23461960015857738	0.2249906266903465	-0.4492687394725919	0.25333315571254444	-0.32436131209894375	0.0381985277166424	-0.3004514588602719	0.16157219707168674	-0.22029850607669074	0.22188166160197892	-0.05881517278620287	0.15454636913807773	-0.005668584040039451	0.11127415543872338
sub-0106	ses-03	pain	115 L_FOP2_ROI	-0.07949437881708783	-0.032318042969644856	-0.06965699729103059	-0.29724387585017437	0.10377774379997601	-0.11794050689514678	-0.19941491677923834	0.28216247099658265	-0.3175479257308997	0.22112987236433201	-0.4257321686967101	0.23948513038063407	-0.40903275346479484	0.295063989716734	-0.30806840132807073	0.16666334723116893	-0.009640924716187412	0.03327275032853052	0.1252117379489155	0.0046975396685153764
sub-0106	ses-03	pain	116 L_PFt_ROI	-0.24950323211188202	0.13275754344923144	-0.19063737183655957	-0.09570785368280291	0.0037327051237711598	-0.2544807085220193	-0.08182304295381934	-0.06028502273678236	-0.23862587337199215	-0.02769042618522823	-0.2514132596601469	-0.0005920152464010821	-0.3042561186593223	0.06168102851318594	-0.3102151740726653	0.12731384576990393	-0.12409554929353052	0.07559512954668049	-0.06303883467462777	0.15104310679416952
sub-0106	ses-03	pain	117 L_AIP_ROI	-0.18275447022567998	0.0362572810468744	-0.042541957301879985	-0.2547996091649649	0.01407365453493596	-0.2315021957821966	-0.1856072705677946	0.19059862438043465	-0.35848385715695924	0.1205585747480595	-0.20788935814911047	0.15802147068349212	-0.10643630645995995	0.08667889822452565	-0.14667279926930535	0.31771224964291195	-0.11667744393238691	0.2869124813850447	-0.09232662304358663	0.27469323531804735
sub-0106	ses-03	pain	118 L_EC_ROI	-0.21224648347545946	0.16947804973035452	-0.28008775975595757	0.06431468179868363	0.01817909104833388	-0.4271871424429319	0.31072613767947815	-0.28072413812049635	-0.09550664409053364	-0.032451457738811904	-0.2282678051610501	0.30977265735700055	-0.42803847879090007	0.09547998123209955	-0.1903778490768089	0.018580918040157848	-0.03236577172297021	-0.23092533994844416	0.05997145056655788	0.046909563022551545
sub-0106	ses-03	pain	119 L_PreS_ROI	-0.6395951583901082	0.24736590495462113	-0.348919377180855	-0.17681232695316368	-0.06411648705134299	-0.4490345589311767	-0.020358148588871004	-0.375946840401436	-0.09509031710038124	-0.23961126313072056	-0.18979794939770286	-0.07797639515884655	-0.33702505614145495	-0.2744755572171223	-0.03496752669153924	-0.3756344100385526	-0.18603536121496603	-0.2893593667022264	-0.018257381640224248	-0.1144843820431459
sub-0106	ses-03	pain	120 L_H_ROI	-0.30805675438825586	0.05578294095665835	-0.12730701906010755	-0.2372945158044239	0.27590664222184796	-0.6126364915292941	0.3996034894370425	-0.5282070438003275	0.10830407864302682	-0.15237221962016506	0.002387990260698753	-0.18134668968028103	0.0879932958348029	-0.27512293629470874	0.0870603752986623	-0.0395900514458273	-0.21064897488420867	0.2229911293186207	-0.20539934743050314	0.22459768230564833
sub-0106	ses-03	pain	121 L_ProS_ROI	-0.7552293168382721	0.12094352586372485	-0.4000015588246976	-0.49087154771071073	-0.09263807057860045	-0.3333592613389456	-0.2969330212213858	0.13433548234396867	-0.444766227986543	0.19895446770681047	-0.5521051375327295	0.3475343997728025	-0.5378816732068068	-0.12437449082267264	-0.28835800275266604	-0.3257126366601919	-0.0849861381651391	-0.7404381076031514	0.2051880917115936	-0.46927611239225026
sub-0106	ses-03	pain	122 L_PeEc_ROI	-0.09540775322034627	-0.10056219229690498	0.05633192253123806	-0.16493876416755457	0.0937117596500869	-0.19129567892947416	-0.013799299555037614	0.013739653041398016	-0.12251351405847584	-0.023696967854299148	-0.06951593120457072	-0.03269489592682694	-0.10550468236587617	-0.03894556612475901	-0.06859217787468232	0.07121891773073342	-0.18309437591707126	0.08632645664248068	-0.07858380596655483	-0.070768808949906
sub-0106	ses-03	pain	123 L_STGa_ROI	-0.015381377181370628	-0.12225944065608828	-0.024140926792267915	0.009327253612778166	-0.3576855740626117	0.31207629463930686	-0.5294837922947662	0.4158798758328859	-0.4066549564909872	0.19153098267241525	-0.18915382989593832	-0.03327670545950897	-0.09013043142088076	-0.06479135958163922	-0.031016903109123934	-0.016377861838665915	-0.02663508696327664	-0.002682653908114988	0.046001177696729054	-0.06619229492264384
sub-0106	ses-03	pain	124 L_PBelt_ROI	-0.29666060896764496	0.052688620855789604	-0.24598970323946054	-0.1458186020320795	-0.22971811290208755	-0.12231339234085456	-0.2772434396060209	0.004230210754780531	-0.32252273193773595	-0.1684238504700272	-0.17271109892405784	-0.18328424948448827	-0.16399540708749444	-0.16096887953324118	-0.05335164164320461	-0.19365702280473038	0.0226691179991207	-0.28926957520374275	0.18469524328599296	-0.20479365223942894
sub-0106	ses-03	pain	125 L_A5_ROI	-0.22971611347571771	-0.023923404285456217	-0.13299166196164278	-0.2516474854129817	-0.022877309082995113	-0.20577523164487627	-0.15624025595777816	0.057004610077848426	-0.22858423882449383	0.04967774137608117	-0.09271485889285846	-0.050804548384969964	-0.048084319726946996	-0.0929607147337149	-0.06351645854340832	-0.058173549200045443	-0.11647206305397594	-0.04133476290530481	0.06225717773235205	-0.15559816486663516
sub-0106	ses-03	pain	126 L_PHA1_ROI	-0.25463111196643723	-0.07644162233430592	0.13215995449485463	-0.3512309257664596	0.047974991013117675	-0.21727594167383738	-0.12146460697750097	0.048477966518873115	-0.27860694200426034	0.1699874565419007	-0.31077650221639075	0.07458725185197557	-0.1685281399354304	-0.12253692227114789	0.06946549681221295	-0.22995209537791722	-0.01539257579954823	-0.1049811361508217	0.042774227635125776	-0.0027135138293528215
sub-0106	ses-03	pain	127 L_PHA3_ROI	-0.3586943692604227	0.1642441284664149	-0.20922919174246976	-0.1930598589029762	0.04876810922929192	-0.3987158534939359	0.13434004818591597	-0.2636016084504795	-0.023734999112007705	-0.043435922917190596	-0.14424081340658604	-0.09650630244587613	-0.06382428134821513	-0.20560659959470667	0.01825827332631777	-0.18449554748609212	0.04584793317025721	-0.3431940280503874	0.06834419115016187	-0.015090574388738925
sub-0106	ses-03	pain	128 L_STSda_ROI	-0.1337389159242316	0.011230036913579588	-0.13215500181207868	0.01907391390942857	-0.17261482477557227	0.01066551664914312	-0.07745377509383089	0.06675734771098901	-0.11901311872136863	0.05987678369376417	-0.04311450925880489	-0.009348156620787957	-0.018569619518346764	0.002170796681278757	0.03754393343376464	-0.01654516196408592	-0.06266484064044232	0.08894561469926303	0.006287991939035783	-0.019920656143739893
sub-0106	ses-03	pain	129 L_STSdp_ROI	-0.20878219222819086	-0.08468375423165446	-0.1436486531284396	-0.18215852557250636	-0.05898748369559051	-0.2528542988462904	0.01317502371397998	-0.02809924475938781	0.05196121692764869	-0.09699549830719953	0.12448373115826644	-0.16571937709570705	0.1899255205737067	-0.2041190184296828	0.14417529091722653	-0.06055148758377631	0.02092290170695632	-0.011093979580088235	-0.015745534933097754	-0.010188677241211985
sub-0106	ses-03	pain	130 L_STSvp_ROI	-0.16990555994630116	0.005960580653316764	-0.07816767628620196	-0.2518784037774118	0.10157742163296062	-0.35206369560616596	0.12167311687741834	-0.20608561860483646	0.009681315587655281	-0.14189100087664575	0.03190040898175408	-0.050218938221807306	-0.12027533802822918	-0.12452022835444865	-0.011541988425321057	-0.1833990367771275	-0.04437643643452822	-0.2440113221285165	0.10554394283656165	-0.18502817175488004
sub-0106	ses-03	pain	131 L_TGd_ROI	-0.03387173334235145	-0.06354510439526542	0.05284774431969084	-0.03755184164699838	-0.054261588069918563	-0.012018747089832483	0.0011080201459156374	0.10616013988506612	-0.20126454360465176	0.20726994696738435	-0.22698969937183217	0.1186783100310212	-0.20832590122965472	0.028487992623764998	-0.02635696079283152	-0.01917041029776161	0.0972546257708426	-0.022434616138526105	0.0727421135504359	0.0005449991237053947
sub-0106	ses-03	pain	132 L_TE1a_ROI	-0.1067452085911061	0.09860045204018192	-0.10417193667142524	-0.05637855029245341	0.08212150045832443	-0.2457141344098776	0.22728518459537336	-0.23436454305401583	0.13205931696021664	-0.11781731016754	0.009208329583918567	-0.0033898108235373855	-0.1218114497450279	-0.04432410969152834	-0.13178832218450848	0.02657906842309254	-0.1062368349770777	-0.00914712800142202	0.023624296994087607	0.008028399538926685
sub-0106	ses-03	pain	133 L_TE1p_ROI	-0.11204730323310332	0.051268868991615035	-0.10170822868827176	-0.15263758345178066	0.06184071636184619	-0.2728602256568691	0.09243744634487677	-0.1813849099976205	-0.07215268449538648	-0.025484088459084158	-0.07380786077303526	0.011209847078304462	-0.12041062824679331	-0.046245489605989336	-0.04590923856602476	-0.19249710934130912	-0.020449486265806713	-0.2063642935620041	0.07623054300859151	-0.11718796218971961
sub-0106	ses-03	pain	134 L_TE2a_ROI	-0.030517015933759415	0.019359626985625503	-0.0317247908539797	0.016978701087602664	0.020043225347399836	-0.06328678414218462	0.08496423667054986	-0.05369538507675571	0.015810567324283743	0.027244733621090176	-0.011613803505836687	-0.007567781539465621	-0.014139542028401623	0.0018374648760967746	-0.01378293892794506	0.02153716126493784	0.021814845801471538	0.011641143564082872	-0.011263549496597624	0.053827079377583936
sub-0106	ses-03	pain	135 L_TF_ROI	-0.03872809597048282	-0.07751489947771398	0.02127172791903563	-0.05610603364277766	-0.08702328324444673	-0.02924634979630122	0.003829327302545614	-0.07872393803585234	-0.09304624304813094	-0.0013605442791849358	-0.08744004750253447	-0.03498313652209635	-0.0874541053425243	0.16092538205431653	-0.28648109811034606	0.12460263621679603	-0.12030279567778053	0.003056514154945679	-0.02983605768646498	0.0064125916979233715
sub-0106	ses-03	pain	136 L_TE2p_ROI	-0.17820471561346846	0.029656025822821598	-0.05884059060005218	-0.21410943970165897	0.057704177878939465	-0.2715529984902127	0.08002734313153326	-0.15062384031030376	-0.07922029183899125	-0.06657947747019642	-0.15605565837207303	0.08729987910538048	-0.14728628596613114	0.0795855662799323	-0.1631536902785401	-0.08332035543982648	-0.08957720508248869	-0.09982899423106291	0.08885119134575457	-0.07123352030887027
sub-0106	ses-03	pain	137 L_PHT_ROI	-0.21053420314067134	-0.008629246781826702	-0.1412488820472552	-0.3300062625182832	0.06619973479428802	-0.4462755721609304	-0.02804699679438131	-0.20901958229757284	-0.14216843599692333	-0.038112651832939326	-0.15090845732821725	0.02409105980126141	-0.1442804667970733	-0.1310669739281063	0.008585548428711415	-0.12966532792020014	0.04790558034810852	-0.2079159120921608	0.09064346538896337	-0.023017797539944075
sub-0106	ses-03	pain	138 L_PH_ROI	-0.20451858094164602	-0.025785139457446312	-0.10084413064224718	-0.27310430437486327	0.0466856723203388	-0.3377946281628017	-0.005267315444666901	-0.1667176486419955	-0.07796151299006059	-0.031700412298312164	-0.07923399861040248	0.01621369223801504	0.0011216201622731617	-0.07355272102624079	0.09562999456209069	-0.032396781508691394	0.09894421417702295	-0.03271010051484464	0.08784992152291429	0.10507554551015261
sub-0106	ses-03	pain	139 L_TPOJ1_ROI	-0.1759806030515687	-0.08471591761737143	-0.08273747724780448	-0.2933824084559191	-0.09003202116196378	-0.19284236228454468	-0.17330019188594262	0.06778060385256521	-0.2040332650642059	0.11303322692419518	-0.07227085172508765	0.09418532657381613	-0.03212145610749826	0.04661322942535142	-0.05293631217060952	0.10536951716701717	0.031159141528537403	-0.14813683270093533	0.11448301026906801	-0.08671154567075325
sub-0106	ses-03	pain	140 L_TPOJ2_ROI	-0.2505301277730612	0.011844252342843566	-0.10149874433597617	-0.29780070629544997	0.01193238200390916	-0.22766806628986078	-0.19796285615154735	0.06020534513013829	-0.24168959166535073	0.07449632117720667	-0.10853330779871376	0.019310864402747978	-0.01706265331612801	-0.07017622536718474	0.09092282256165751	-0.010771869227830749	0.0916989189295363	-0.0389431233637752	0.06319990093899389	0.009806588388991245
sub-0106	ses-03	pain	141 L_TPOJ3_ROI	-0.18120845745553824	-0.04903020719787204	0.11184885074347423	-0.2294269155935177	0.2273735032535557	-0.27898747547633723	0.08728671064995072	0.10294697490118346	-0.2116983030340101	0.12234082567807038	-0.2117908258317438	0.08408568731369812	-0.10648240714410079	0.1505674437242668	-0.18344703745469368	0.21369193342149342	-0.02464115152806386	0.009382260510391191	0.11493138131712262	0.07848568414248065
sub-0106	ses-03	pain	142 L_DVT_ROI	-0.37585624288662384	0.12034599029188128	-0.35785615557266376	-0.06398120957415537	-0.2036150553152578	-0.0372114216008903	-0.3253617827673052	0.1527767236196912	-0.376654722875623	0.04597535812423783	-0.19186179299174136	-0.044029259378074226	-0.18948615835916172	0.001972097609104155	-0.20434738601897245	-0.04201115531427831	-0.016854026627422615	-0.24500782293087486	0.09558806227927392	-0.10478039930028844
sub-0106	ses-03	pain	143 L_PGp_ROI	-0.1470278798537062	-0.014991804065763474	-0.02180831602258344	-0.25105961855525416	0.18502341344648085	-0.3106251272178046	0.07232035728736459	0.015188656369356972	-0.022907682126126164	0.09949342552722738	-0.05401694725278399	0.09814891259763846	0.034552277906967646	-0.023274386807919576	0.12575778211473573	0.0993700767212978	0.14863731158254276	-0.036656611326484775	0.17062120967100675	0.07146280279829621
sub-0106	ses-03	pain	144 L_IP2_ROI	-0.266615156091523	0.05691557222457287	-0.14188913646737314	-0.27963140121738644	-0.10849565185321347	-0.26122610609957414	-0.28236219040368943	0.11225450373128082	-0.33048746259248574	0.07797279336827972	-0.2538029366938951	0.1282620337674708	-0.2223665598856019	0.06636284263134017	-0.1771058253520374	0.14048730170446042	-0.040178762539644565	0.05830723161038313	0.035958629016183435	0.17126695785238955
sub-0106	ses-03	pain	145 L_IP1_ROI	-0.0921736380832842	-0.10820316032486103	0.01381862958896908	-0.26627060509441874	0.036412667669131565	-0.3311854436109264	0.009422185057543159	-0.029147493657804103	-0.0965528416447007	0.07813477897194684	-0.06496030020356501	0.2423125254041122	-0.08235198231970418	0.2853710316897981	-0.07465462415811229	0.23556573351492277	0.053749977440087415	0.05604003355931383	0.1344017668055614	0.0862358084674303
sub-0106	ses-03	pain	146 L_IP0_ROI	-0.03260592612586632	-0.0835557823851489	0.08414523594348781	-0.1739062391998749	0.016418052002916485	-0.0744078317608687	-0.032085794952674995	0.24762960615856622	-0.10491011036168861	0.20574115364363132	0.01298062126408839	0.21144142065132826	0.10660443165809781	0.2223984429080599	0.18405175861756254	0.3018959705780858	0.14655590130335255	0.17742856294598558	0.11875726497004377	0.18856930340913425
sub-0106	ses-03	pain	147 L_PFop_ROI	-0.33282490035145035	0.1038497711598728	-0.11752529585491384	-0.2706871208941519	0.15901810979177156	-0.4087300190537563	-0.0927093137375773	-0.22775779543165264	-0.31104198799684063	-0.1745280821120334	-0.4147154052662314	0.02108164810577381	-0.5328249303894342	0.13203485684707855	-0.48389531878776204	0.15827997440559166	-0.18749017379878588	0.07885672984114393	-0.03379161838236806	0.14201441402725673
sub-0106	ses-03	pain	148 L_PF_ROI	-0.2874125583266338	-0.006222693401812158	-0.09946856140430842	-0.2527529806650431	0.06380557385953749	-0.23663665643938453	-0.17503178476266038	0.02432132989742877	-0.3238155874252219	-0.0009969722528957838	-0.3500391342788141	0.06516036946565293	-0.43848052740122573	0.06926480272002473	-0.385622484579169	0.09545755909815667	-0.137756652547529	0.04517859072920134	-0.06656641813124697	0.06357052120924284
sub-0106	ses-03	pain	149 L_PFm_ROI	-0.17528013928223052	-0.10443004586034023	-0.03227250012647713	-0.25988355769158833	0.020748070695880833	-0.25003217603566796	-0.17463633295328695	0.049877724139449464	-0.25791456993608736	0.04473959064736072	-0.14739925944239543	0.0018735110249256427	-0.12149473844760919	-0.05059450175357035	-0.11613848330379238	0.0295932135165622	-0.020348830992098894	-0.06992318427288599	0.07401597792912207	-0.020346570576985735
sub-0106	ses-03	pain	150 L_PGi_ROI	-0.20415170253425027	0.02544452208924211	-0.1437871153485963	-0.1826784336429024	0.025335978839495916	-0.1614701596164064	-0.04173382387909128	0.09130095945160334	-0.12868965467877938	0.06542475269566136	-0.018175106126903918	0.057116359984687594	0.038290037878650804	0.038211851231920516	0.05223929991581904	0.04828896553238689	0.0845948807223967	-0.020599386929716048	0.03818195083939589	0.05849998649287446
sub-0106	ses-03	pain	151 L_PGs_ROI	-0.18976311299838428	-0.0852828509587226	-0.011301173742204155	-0.2717308197092234	0.12452671702852004	-0.323710004028604	-0.011983648144871756	-0.021508656389007324	-0.1372923743615362	-0.00019404260657235334	-0.12630992658958043	0.03414225563300717	-0.16572744579040338	0.06583235336093697	-0.195989010790265	0.1276670136870004	-0.08604183789952048	-0.061750054762320004	0.10592548727387144	-0.009385013332541457
sub-0106	ses-03	pain	152 L_V6A_ROI	-0.17095871424109435	0.020247706033111414	-0.06543526553571435	-0.25980833832570277	0.28181597188728474	-0.5007951015368453	0.110716996099185	-0.1382477573532255	-0.08059478548911812	-0.04916798340832749	-0.12364673759466427	-0.08238326303471592	-0.08848956653909885	-0.1712313050467918	-0.08982410232147697	-0.01854679569200515	0.027091713430628595	-0.1710886202867683	0.1217272818330188	-0.022186678191179764
sub-0106	ses-03	pain	153 L_VMV1_ROI	-0.3114803480310298	0.051588664393177504	-0.3056172833756947	-0.11501324217712133	-0.03179825135792641	-0.41923211320966464	0.11132715075835832	-0.3255130316788659	-0.07017445919392969	-0.3310448956458336	-0.10692802255021822	-0.19936521440881577	-0.20352745206928355	-0.30019965038114677	-0.2282673088541709	-0.3251094185881984	-0.12873067299148666	-0.5450710289543744	0.16293436740327008	-0.42180311420434896
sub-0106	ses-03	pain	154 L_VMV3_ROI	-0.2612101959429555	0.0033928083263908126	-0.09443025243878718	-0.3057231606175563	0.046069633596228794	-0.1737323410410506	-0.11316041174921412	-0.03609503481903405	-0.18812588469195987	-0.12245994697134928	-0.35148692970932205	0.008487473817458457	-0.2879754061000248	-0.144524821046044	-0.06202233622261115	-0.21563646325603944	0.013941252662554256	-0.42548592460260504	0.20884473806849105	-0.3316750160039451
sub-0106	ses-03	pain	155 L_PHA2_ROI	-0.31546465499558474	-0.05722441091247361	0.011434431267250923	-0.31328307341227374	0.05010282959847953	-0.24848563348498762	-0.018368921508644682	-0.08499958905821973	0.004522418977421031	0.04278874579771516	-0.10348411271283396	0.06338350993590984	-0.11033201169941574	-0.06678896062990748	0.032266504485495666	-0.0671916051741745	0.03517055257658882	-0.09963810159229815	-0.0488429279037976	0.12008285813697797
sub-0106	ses-03	pain	156 L_V4t_ROI	-0.07587608152310382	-0.006466420971952335	0.16838439907000868	-0.3200718199435861	0.3798579469915917	-0.2875566485612383	0.09976919439952611	0.03302568955872081	-0.009638785085444822	0.09500568560435606	-0.013634616063302567	0.10850807250717859	0.05149062975589843	0.1449179943773974	0.18263488960143562	0.13481134551967652	0.1874629986813052	-0.08483300724977286	0.2792972013451476	-0.044043256563247445
