sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	136 L_TE2p_ROI	-0.20152684365718446	0.2813683536207826	-0.012559160060470078	0.16226283938524771	-0.0784710339074589	0.25555903277662073	-0.040866584580214714	-0.1088027272317506	0.12317520817440326	-0.11181619931855429	-0.01689533116080948	0.04013648878039404	0.125485091402665	0.06220841953068792	0.14480514240715942	-0.21797527641248202	0.12534039021950366	0.06641685880584859	-0.15860102898261463	0.1799807045250881
sub-0106	ses-01	pain	137 L_PHT_ROI	0.05817455284548155	0.0784553955095906	-0.04124693749157314	0.1951575514540617	0.38327476204405136	0.31700197217044235	-0.3587447025063624	-0.31679351035707776	-0.012124310977920334	-0.018604218808326013	0.6685124745894929	-0.21778154965394977	0.2111934849343318	-0.31232109407602165	0.2551279889526945	0.03788273607608249	-0.5767734425246062	0.07621120191374145	-0.37187093788089237	0.7651432862177233
sub-0106	ses-01	pain	138 L_PH_ROI	-0.23026452600547992	0.12832825979434154	0.3320814257756727	-0.05142924291272546	0.5143158682093323	0.3728278975787926	-0.2608688176420444	-0.2783012325692436	0.14642007803765678	0.20432551485042993	0.06151289586895014	0.2287969580869497	0.21385429025005798	0.042110501341519974	-0.033898457123542926	0.14984912290166894	-0.32044520446275115	-0.29220237714858543	-0.37815173516307676	0.9184347869285001
sub-0106	ses-01	pain	139 L_TPOJ1_ROI	-0.18191252604243852	0.11050840496466185	0.12024505105092527	-0.043483170197380405	0.6270962992687258	0.05790797353220363	-0.5413257216407821	-0.037919960612168555	0.19660266391868408	-0.146816447563387	0.1631783164261879	-0.4232957297729467	0.22410666222202907	-0.1921075706645742	0.30793181030308886	-0.26164539867711856	-0.19149367947026824	0.00022498735194829527	-0.28138933493089274	0.9684364084504203
sub-0106	ses-01	pain	140 L_TPOJ2_ROI	-0.02259268793078511	0.2635699177551407	0.06039276554299195	0.5331380267535003	0.4436152250902632	0.6010323804007888	-0.17030563897154377	-0.397380920296251	0.6369647490071682	-0.07369808939660488	0.17269858345260722	-0.12811696788051782	0.18524054376078053	0.2624806715401024	0.2194040876282141	-0.20388067377810418	0.13867507339522778	-0.12170367178543855	-0.3568864784647581	1.5130547903987523
sub-0106	ses-01	pain	141 L_TPOJ3_ROI	-0.3693135945376767	0.159985504315063	0.11609091924540253	0.37952346312723084	0.34563809164341686	0.6785759672897941	-0.24190269816280155	-0.45298615071845355	0.6558873853403007	0.09136657610278207	-0.04162070691569046	-0.4084866124535722	0.6289692132433701	-0.2572915517803724	0.14473410881195678	-0.15252521199726343	0.23267693739313275	0.24349753911756997	-0.6875864166710103	1.5736780441278344
sub-0106	ses-01	pain	142 L_DVT_ROI	-0.5354783866568537	0.13400875858566752	0.1358519554414295	0.21119095696627976	0.40877729080545133	0.24712178394424483	0.08745252067659914	-0.7198506811603141	0.8023165577857552	-0.026686192887319177	0.06319397361769888	-0.9601697430845931	0.5279017744791626	0.05567834871123983	0.4415978894850427	-0.729719435507576	0.45020827872396874	0.043235652139243796	-0.612274403683016	1.6303442426925214
sub-0106	ses-01	pain	143 L_PGp_ROI	-0.6303629944724194	0.4193943657769744	-0.07412814657759956	0.21380233321828088	0.7095088805672162	-0.07704614583273278	0.15727829204836005	-0.5544629348114705	0.45424776955392565	-0.07831478922676621	0.5488241811857554	-0.6423934646441448	0.5359120638559389	-0.379490058988241	0.3064955087532887	0.04058670356160115	-0.37228608997705515	0.14224339485946305	-0.4698589948799097	1.1002313642587487
sub-0106	ses-01	pain	144 L_IP2_ROI	0.06900609417337686	0.23915685366900025	-0.11382740487875578	0.5271098474834943	0.2567250847026866	0.39581118050898156	-0.3678251275972154	-0.5108196352551715	0.6033210765527	-0.4402692291541671	0.28862951846679363	-0.17704408107419065	0.43800714409233055	-0.3970714977968338	0.6610276901975339	-0.32782317610069167	-0.008414738157349866	-0.19140277553183235	-0.4498369946568248	0.9894265798619297
sub-0106	ses-01	pain	145 L_IP1_ROI	-0.3438211521006589	0.4254839315439627	0.2049900095602846	0.1458534514107896	0.18438475236324062	0.46567606600621264	-0.3182992833553816	-0.5744078268873894	0.20208359658375444	-0.45542552421972887	0.31666619980197863	-0.39875699461442016	0.2368749251382549	0.09783360287920906	0.15432485341755248	-0.34370366742359737	0.005425024904883479	-0.257265940602672	-0.14875982214956776	0.41657729815727756
sub-0106	ses-01	pain	146 L_IP0_ROI	-0.6166686631251029	0.5243254393068991	-0.22614466412544143	0.2385879079969983	0.4722962107179171	0.17392187840462345	-0.08632076689994245	-0.2914731617312416	0.1535974779468368	-0.26527644730236843	0.28780551641236213	-0.705098797673264	0.5567187757948783	-0.28732184556665274	0.3859794911059753	-0.16044825547167052	-0.31828083613883346	-0.02827298863510856	-0.19118314655652766	0.7965729553973908
sub-0106	ses-01	pain	147 L_PFop_ROI	0.2194239036814028	0.4715723886101177	-0.056491010315636685	0.8119200959551681	0.4532626783546329	1.0332641128281088	-0.09286059254611016	0.05760131175692348	0.8891031073789571	-0.07064419375786336	-0.03834206695848544	0.12654791382222785	0.4378543925993602	-0.16638048065814745	0.9695919539557997	-0.9412780723904414	1.2542541891941834	-0.302214025778409	0.05697364994461172	1.6103302084826174
sub-0106	ses-01	pain	148 L_PF_ROI	-0.07703652564251022	0.5408482292371656	-0.10614089371385213	0.4372091495282874	0.5951761253464911	0.4134343419752977	0.12171147644977408	-1.0022505356233076	1.1476335943854818	-0.28886198054165085	0.22884736911901746	-0.16544271539581726	0.5787864456916265	-0.06749545291209176	0.4838090988334792	-0.6332224665590847	0.7416781307895917	-0.23934248621202095	-0.36162173551892574	1.5187634468831945
sub-0106	ses-01	pain	149 L_PFm_ROI	-0.28408785471738357	0.4475040899653673	0.003568658890960303	0.03452564890565926	0.5472141461915734	0.4175990250851001	0.055200050940393375	-1.3671322559937726	0.6704891872325529	-0.39905544957464595	0.5183108266711433	-0.5095295287962566	0.5988046897318469	-0.22431469769298631	0.1226710413254701	-0.3634352082289615	0.22564423767622935	-0.218737207095177	-0.5445873332292335	1.0854967933484299
sub-0106	ses-01	pain	150 L_PGi_ROI	-0.4867226351427714	0.5409735167683581	-0.02116378635520838	-0.08627929514002107	0.3491400253539366	0.4999993299106075	-0.1862636267070323	-1.0411553463196488	0.730174488360356	-0.4034923670409956	0.4351248440764732	-0.7490485777715618	0.5892421163599595	0.11475270024145887	-0.0027965624486840203	-0.46580348091898593	0.37468631715786566	-0.0812292799323073	-0.6035672981414969	1.0486060537951492
sub-0106	ses-01	pain	151 L_PGs_ROI	-0.43482130000463737	0.4054550934543673	-0.04565591328368276	0.09720487999333749	0.30098563588858523	0.2507812807831438	0.1559527158531044	-1.32628347535086	0.48607985847980295	-0.5110383663344831	0.4825000481458427	-0.4922476550537222	0.4351640624920012	0.05971691209238694	0.029091251987087053	-0.3964240063506342	0.07693427631689971	-0.04953505835985145	-0.4762317298537885	0.6757859654049199
sub-0106	ses-01	pain	152 L_V6A_ROI	-0.7491650281126679	0.5543155354013339	-0.24427662489312846	0.5510346311474768	0.6939613249367571	-0.08678938013309669	0.6940273579518718	-0.8682978320350327	0.6766060804989646	-0.13819752541468397	0.7087504032885553	-0.8775741269593098	0.4586429283810863	-0.10930839450652878	0.30476392620853787	0.1734496588438434	-0.49242927068163495	0.3438873875341221	-0.6263902071257003	1.0289144655828644
sub-0106	ses-01	pain	153 L_VMV1_ROI	-0.6496739034892788	-0.15970707816583252	0.448932762432502	-0.8380362077228534	0.5243068045398096	0.15399289789525197	0.09873666117694312	-1.1936868427120226	2.128735750907804	-0.14575771846683816	0.35933544064763834	-1.1205754217469641	0.5159153186245846	0.2501970658057074	-0.524036977487851	-0.08997936500545006	0.10069712601470307	-0.06225159626499641	-0.7872241414130802	2.171690997498463
sub-0106	ses-01	pain	154 L_VMV3_ROI	-0.6741314699919797	0.41416406869284345	0.16785861034960034	-0.7021685250738745	0.16275233231841707	0.6323115665495734	0.16292617461497963	-0.7010353423814072	0.7938440172615328	0.1554041951088272	-0.15662188707575678	-0.626586220602197	0.6675670951103418	-0.3844739547237937	-0.0022031787284988768	-0.5025377665637957	0.13410618492543572	0.4271572408419304	-0.8458764130112953	1.5705142000436507
sub-0106	ses-01	pain	155 L_PHA2_ROI	-0.43186922062719824	-0.18200200385144794	0.37561449568590755	0.10266188563021834	-0.559258263261146	0.31003035407020807	-0.6065974851970088	-0.34926406462101484	0.12931820161659696	0.11107562679851031	-0.04059381271611568	-0.041467308560846426	0.04022351413291702	0.23180668862385517	0.5344878871038644	-0.6940115761451062	-0.2136594914032992	0.15195423311201833	-0.7241053082111356	1.192136022325667
sub-0106	ses-01	pain	156 L_V4t_ROI	-0.5997702245550824	0.6036270313086408	-0.14026213539512716	0.15167972386083772	0.3456929455871202	0.26041729860448115	0.14536683735855335	0.02383642088181242	-0.03854128960974981	0.2635681813410489	0.12896827282743775	-0.11442472818558597	0.12401499082828814	-0.24156002267504315	0.13443099191313618	0.2528080324194972	-0.7082795014100234	0.382298457368782	-0.20598274628716343	0.7894608468758996
sub-0106	ses-01	pain	157 L_FST_ROI	-0.204998514488873	0.48992647576466264	-0.09293232995420173	0.2877220899224984	0.16853093406141884	0.869959117812747	-0.2950376974397743	-0.17539685789629816	0.31296898902169284	0.06352623367215689	0.12497280238295591	-0.02493739449159747	0.6047128098255137	-0.0793551788458419	0.2978633256993251	-0.4376912209846594	0.4735430467355362	-0.41527352408079293	-0.12395599736724205	1.0586798798766242
sub-0106	ses-01	pain	158 L_V3CD_ROI	-0.9978153431040334	0.34896800893771573	-0.06307589054413192	-0.18837005553863015	0.7908688580036325	0.12480773653513844	0.33424024766522487	-0.5403126452362965	0.2377825867658151	0.1358793652905905	0.2265517742853011	-0.7052923093722627	0.4139122274223053	-0.1388956795570704	-0.019310885854920076	-0.1026809247905043	-0.5055202816882777	0.22786411185168473	-0.6396949888102468	1.1876623127478496
sub-0106	ses-01	pain	159 L_LO3_ROI	-0.7546808585197977	0.5471325399530383	-0.1666829766471987	0.2612088473285186	0.29318053851673365	0.35747991063385126	-0.11547099974901032	-0.1708581562308129	0.1374775669790851	0.32488678711909047	0.10789183166652946	-0.2985223631305235	0.2109735166932224	-0.14732192796216492	-0.061472013112988846	0.09475906919806906	-0.2028864644956741	0.08567036169634913	-0.3258705881884939	0.8782572908771301
sub-0106	ses-01	pain	160 L_VMV2_ROI	-0.46605107332930584	0.2263329249737685	-0.07288614369852983	-0.5703093650902173	0.4783878491519669	0.18666623397329296	0.4148021821259713	-0.9948000155002577	1.404596144215765	-0.4042588981297771	0.16467722663892018	-0.5192712499709387	0.41887455691055275	-0.2305126955227314	-0.1344775916399861	0.09042715801825618	-0.06379419889435896	0.38947137661998404	-0.97840933298239	1.58272353127984
sub-0106	ses-01	pain	161 L_31pd_ROI	-0.09274455195826813	0.17137085703337362	-0.15746597611635021	0.15473548392796913	-0.25261827342729704	0.5672446855043345	-1.0268770903524125	0.02955584114729881	0.2740993290067692	-0.6177552224678696	0.3090109685566239	-0.0977343291542515	-0.23149578875902457	-0.002560315376884128	0.6627445345903064	-1.1018933632269818	0.6454454165307802	-0.7453211143105023	0.3336946971053092	0.521614457939448
sub-0106	ses-01	pain	162 L_31a_ROI	-0.19262722764557566	0.23717736771420767	0.002233969706499169	0.025519022261820987	0.48606924516196126	-0.09467902374671901	-0.7528729156647548	-0.2688376649357948	0.5501352952447284	-0.4286321314423186	-0.01485029732741496	-0.6673650806322647	0.25102451455010066	0.4517449055741136	-0.237079437460118	-0.2177802625494215	-0.07943459260077923	-0.590053110753404	0.06703635523549095	0.8615665261844856
sub-0106	ses-01	pain	163 L_VVC_ROI	-0.8856967798614859	0.4505222762671823	0.053553360554687464	-0.24531009621272187	0.18075044886074165	0.7125908268414319	-0.24762297969992655	-0.5492459548151122	1.092928577888095	0.3780064144609052	-0.031355895208583756	-0.6835487015717054	0.868949534517395	-0.163828252760701	0.15593428938363743	-0.5491605485069498	0.13204936106028295	-0.14730365366513465	-0.6146924637005705	2.0477649151035235
sub-0106	ses-01	pain	164 L_25_ROI	-0.0407431956063073	0.4447251449152575	-0.04931507840650201	0.06548325034278324	-0.022650031326468176	-0.21402831550546336	-0.21851839517908525	0.804186429657845	-0.6406464337685072	-0.09977761549023917	-0.3232238938428406	0.19128677183197607	-0.38698215334160274	0.7176773293679345	-0.18122420535766162	0.11615264675216073	0.5964452632231564	-0.9466978099546367	0.7625151594157218	-0.661258400435726
sub-0106	ses-01	pain	165 L_s32_ROI	0.7943073632339338	-0.053381330274845935	-0.9610737696462694	0.4341853826228909	0.05887427800792354	-0.337736203108383	-0.8676806499678701	1.3853102630268521	-1.1256586088237595	-0.25359543019802955	-0.013466459830742947	0.4276457709562371	-0.6381713682283842	0.9844843095405902	-0.3483024910026878	-0.19057505138086878	1.0207583144771242	-1.0899635041301547	1.0270849091319998	-0.7745925030136427
sub-0106	ses-01	pain	166 L_pOFC_ROI	-0.0002722665768406021	0.03529709987324059	0.10513023074572143	-0.12439288744578719	0.1317910624633441	-0.08391372256526698	0.15115599457019585	-0.23245641728159597	0.22071910110805595	-0.1848914801035081	0.3381490518548454	-0.14660816513968838	0.06374366606827503	-0.1547895669137825	0.057305952888414384	0.09700229439718788	-0.2100987242935411	0.15477586922308903	-0.19367070651411983	0.13032943042860298
sub-0106	ses-01	pain	167 L_PoI1_ROI	-0.3207657377955174	0.4788342700908775	-0.5150540933965831	0.4597119280619547	0.20705426270695487	0.48622861920318333	-0.7802331166884249	0.8941666109836538	-0.08656775232834425	0.5343198346973523	-0.4686784174409123	-0.3409695116016094	0.5373101673681613	-0.3434338220142849	0.5340335312708482	-0.2124578822111478	0.23735217439034198	-0.5302006915642661	0.6641659123602528	0.605889128439102
sub-0106	ses-01	pain	168 L_Ig_ROI	-0.17879605168846122	0.16599779781878168	5.36742591659958e-05	0.03582369647025676	0.43568555317531	0.15698116781747132	0.4762203540092755	-0.7460142506719082	0.8034207757598583	-0.09157115656664022	0.610763469292292	-0.5737304097507726	0.6764671403189287	-0.30377023754628896	0.36999534152184615	-0.038893081391279845	-0.5325412712675187	0.9950656585133252	-0.912705356773011	1.1255048532954153
sub-0106	ses-01	pain	169 L_FOP5_ROI	0.25214926952832845	-0.20368051809746335	0.29478808784737	0.07829778888242375	0.2907738653152189	0.5886741430388411	-0.40591863334022005	0.12109327237077831	0.43091207316931684	-0.5183318174122866	0.1608877981205003	-0.2462801372601908	0.4188918094042733	-0.06963964174681085	0.4535508866146324	-0.2784414333423094	0.26626642246333676	0.3351369183075814	0.15259301537868636	0.5800408550428767
sub-0106	ses-01	pain	170 L_p10p_ROI	0.3519234160391126	0.14826810853790903	-0.6543432237097556	-0.13559144897728764	0.3026643226685871	0.22354481159481973	-0.9299700402743865	0.6968934633082042	0.12954054663027934	-0.3257612223509694	-0.34928403388347995	0.3476103472911502	0.07742468995853366	-0.041578291527296425	0.4062465499286849	-0.05343557590846842	-0.42443182616091507	-0.3122719596784169	0.37626138509672363	0.284550706984726
sub-0106	ses-01	pain	171 L_p47r_ROI	0.4344008674829048	-0.3525605345120629	-0.07068581387399804	-0.19273927361987186	-0.015588225985337444	0.5681320236872527	-0.9283737281686191	0.9850567683369111	0.2723388246961885	-0.038419855344698606	-0.3477791332654906	0.18571033602588502	0.47201103931264676	-0.7824529520600146	0.7251412046123906	-0.23356623102470722	-0.1717778929697238	-0.13475370793826738	0.33218062331327647	0.5292963820766655
sub-0106	ses-01	pain	172 L_TGv_ROI	0.02062792426872463	-0.08637684192723516	0.08803561067716384	-0.04876649524194809	0.039296780907555416	-0.028620733102133426	0.2345645166505798	-0.15754920162491776	-0.08278642065761095	-0.0018220343664602273	0.17220781333577553	-0.07373938869007306	0.033309843931643185	-0.14632444815139412	-0.05111091986904931	0.1096330469104991	-0.18923707393292016	0.12507817860338677	-0.07532800018510236	-0.027438572034304703
sub-0106	ses-01	pain	173 L_MBelt_ROI	-0.40615675722477507	0.6498541927035362	-0.2879614742229344	0.6461260999896332	0.2135612749420881	0.6157229352394382	-0.19401962669099135	-0.3430062977253095	0.6360968155187924	0.19983720039130776	0.06343810468782618	0.05505895597533411	-0.3458183779078833	0.426776374742614	0.29175642082383824	-0.4593842313216628	0.754302722962075	-0.2088667240271097	-0.2856781647554069	1.4603558000950212
sub-0106	ses-01	pain	174 L_LBelt_ROI	0.27246556309106407	-0.40640451331582095	0.250726610272525	0.40437517730024364	0.5165261555862654	0.6941315259756476	-0.5536292695967759	0.2057897583640943	0.1721480621480379	0.8283003001579604	-0.041248264806291124	-0.43023269054405255	0.41081759418303737	-0.17031307906444626	0.2791289435627023	0.1610875806028035	0.2614674962360406	-0.1805624622854774	-0.00741677810363292	1.3745111606698726
sub-0106	ses-01	pain	175 L_A4_ROI	0.23103932586014897	0.3074880969095142	-0.3237994922890124	0.799200419057996	0.7770253166295711	0.2776557484118787	0.45065276157715717	0.07845836258763629	1.0197358192301453	0.46255710554737417	-0.09049935888062495	-0.07677532326137008	0.1303605702602394	-0.2523629231815144	0.38708243711093704	-0.09098823326124086	0.010929077963266408	0.6348441593617611	-0.8566062275119134	2.9148663899754204
sub-0106	ses-01	pain	176 L_STSva_ROI	-0.3481111442153731	0.017495149871263656	-0.1861727975263145	0.5069247214999815	-0.5894674535925324	0.12220247478214254	-0.14665127479754891	0.2428572595154199	-0.30590671347964227	0.09907071509885168	0.018424998286924867	0.13910217178412188	-0.4696187505573857	-0.268046160853171	0.5587052197456175	-0.8828860944404711	0.31438626461530306	-0.36663395087283107	0.6065861503741485	-0.13252398112655783
sub-0106	ses-01	pain	177 L_TE1m_ROI	-0.12905903545070602	0.14372453500694543	0.13961810257338528	0.06395290915049515	0.043618005295861566	0.0943715241129083	0.0365892561895758	0.18070529189494808	-0.10216467816850379	0.17299502589141544	-0.08229108302378142	-0.03394864828105425	-0.011265982390279096	-0.0091957397925766	0.07385916247756312	-0.14815307714054635	-0.08495043288152963	0.13865004951313592	-0.020955336262566737	0.248140388894233
sub-0106	ses-01	pain	178 L_PI_ROI	0.07006145238698128	-0.03185634805819926	0.2246891474825138	-0.3856757597755786	0.23288222558266938	0.16701778281008103	-0.3762622775017234	0.11401171862502893	-0.32760089563291916	0.8481450152187198	-0.860703242284089	0.6902708571690255	-0.8761890468393712	0.1808419346279573	0.16303878644918507	0.2953390725250671	-0.007329709888730396	-0.43389573299909634	0.41086180595635685	-0.13062889272336958
sub-0106	ses-01	pain	179 L_a32pr_ROI	0.3808907099436563	-0.041806695520235505	-0.1878055512998694	0.44443015634276006	0.06763946861318816	0.043344836658614494	-0.04642052945467685	0.227370864902672	0.11326877857247292	-0.10315855608695029	-0.11337428140491057	0.1377733319304635	-0.25134119866957644	0.3280243750902997	0.20319715205545236	-0.20037933297078075	0.07408258657061183	0.05881471289436876	0.2998732355081941	0.5109780518193566
sub-0106	ses-01	pain	180 L_p24_ROI	0.2583217153257851	-0.06441547477391332	-0.47057576559361625	0.2933889748558475	0.19964591821212233	-0.3400480107760262	-0.4270544132048657	1.013582700895516	-0.06102782458037808	-0.4864916833045204	0.7379011026594985	-0.8732193532003731	0.3679546383931887	0.04590848064195541	-0.24779215953313655	0.21381893135795713	-0.44932908298986646	-0.20489405242746328	0.9167560719139128	0.3545326060458651
sub-0106	ses-03	pain	1 L_V1_ROI	-0.2036181155261724	0.16863350188649448	0.45487347097741426	0.24679600831687754	0.051469003844193256	0.7164038173395582	-0.366779430777009	0.11686027663558429	0.20479074897564176	-0.085904920324833	0.23164424378751333	0.961608977594729	-0.12688706810280853	0.62610234661664	-0.5347995040965094	-0.2869424818654731	0.6116840867643732	-0.6058382998053916	1.0020154463035609	-0.6314911762236955
sub-0106	ses-03	pain	2 L_MST_ROI	-0.026507340439897956	0.08565569410175183	0.2650412052455361	-0.38517165421231103	0.016056237012881086	1.14415628583827	-0.9937063227955417	0.07652908711669013	-0.23803483646290835	0.327585861960648	-0.3852519560105155	0.6270117778320359	0.166435753876525	-0.1679969213440074	-0.2072511619729918	0.019405498790862796	0.43974957740859094	-0.31405465189876586	0.2642362814807892	-0.2128173989432998
sub-0106	ses-03	pain	3 L_V6_ROI	-0.058190123259816214	-0.15866491765305266	0.613073321312258	0.17793500001521007	0.40966599354759564	0.30279498108177877	-0.9282921352541438	0.8465110218237754	-0.65402013029809	-0.1716981561259018	0.24925784595909706	0.7343946512451819	-0.3077234499060362	0.8524302747730509	-0.35528066760871313	0.44000603964073104	-0.004389782027318397	-0.032809389276236806	0.933218025299344	-0.9150223594527963
sub-0106	ses-03	pain	4 L_V2_ROI	0.02123714982979766	-0.003981295100898464	0.21180602802147527	0.4475809842470255	-0.07507625329280163	0.5558190089920463	-0.30875795327446254	0.3340308850078689	-0.0736161357225171	-0.014559615362268682	0.06900625827183055	0.6162490171073816	-0.0797851537610517	0.5633345705984377	-0.3190774633137344	-0.14018929105457242	0.4026234778182222	-0.13346451760151015	0.6597351280965952	-0.17965256771317095
sub-0106	ses-03	pain	5 L_V3_ROI	0.012023242559685465	-0.08640877312763878	0.25049963756926635	0.4318819369628517	0.08993028145908799	0.03529795078312481	-0.12793574316150377	0.20955405592937715	-0.3245658773864832	0.12809957189457183	-0.19441082998642306	0.3223456157602851	0.16783970906239992	0.24902537613196543	-0.13274695928012437	0.025218051434703907	0.08578279003077623	-0.025720235067268612	0.37784025460797527	-0.117358894722219
sub-0106	ses-03	pain	6 L_V4_ROI	-0.23372506660079756	0.2978225790250407	0.3510197290555706	0.3858513249593286	0.3807780888996746	-0.2962411688042694	-0.1675429577148373	0.03811438187730416	-0.3113580227258069	0.1080100072103989	-0.36682194638071175	0.28766572389276396	-0.05756468611233655	0.3152924316453717	-0.3492557509586537	0.12478110296887135	-0.2480285257396967	-0.1969392120270315	0.28892135268323	-0.3656755361177517
sub-0106	ses-03	pain	7 L_V8_ROI	-0.11386134013061927	-0.2034707900230158	1.1755673446373514	0.29820931669621853	0.956882400938655	0.5376169905735485	-0.22163225493447444	-0.06066328183191506	-0.23445353068995764	0.23892164679429242	-0.6555723988519874	1.4009797235846368	-0.02040139050263142	0.5097524840418672	-0.1383934023308173	0.5070894660922418	0.6744670201893427	-0.6904681832508004	1.106661755915129	-0.9005553387902033
sub-0106	ses-03	pain	8 L_4_ROI	0.8421102732639948	-1.0460277672306306	1.1402707868048787	-0.2133360775266095	0.8119989033627711	0.47158972029589585	-0.26445213520358013	0.646861582661227	-0.2794592082938033	-0.2112708815000202	0.5263895984943847	0.797394358530966	0.5136118138048928	1.0096752404304095	-0.37923940584354654	0.6875986508401776	0.33315802481930507	-0.3431935626662971	0.7561895997520403	-0.8890641354517939
sub-0106	ses-03	pain	9 L_3b_ROI	0.6938840272035197	-0.8179431060039839	1.032828843071582	-0.05044637761173196	0.5921502744080681	0.6193433674485903	-0.49423517532709305	0.558991254492069	-0.25659613671431286	-0.06793310760198962	0.34705894344983007	0.6152216499488874	0.4597865190276512	0.8069598513879226	-0.32106808826774913	0.5208329671012779	0.08598100251012822	-0.37125774366080555	0.5932709513486194	-0.6254116407535656
sub-0106	ses-03	pain	10 L_FEF_ROI	0.6992398320530332	-0.7936513816510457	0.8584222503361858	-0.47491883497367554	0.7135458654856235	0.000670728456613224	-0.3234996883550818	-0.2778993028543725	0.18576491837076722	-0.34538512479544226	0.25349463846432985	0.7409028638717634	0.0024075764893121718	0.9135732652404985	-0.634921558149281	0.4400261279052654	0.11605763349313729	-0.5281195977340838	0.2560549350908095	-0.6494649369548724
sub-0106	ses-03	pain	11 L_PEF_ROI	0.5045666015436867	-0.47319510502076073	0.6749333272148944	-0.8308530841058601	1.0887039216931742	-0.43026649615281803	-0.03559859476966059	-0.28682193981123605	-0.16970382362664108	0.04211158029435848	-0.049044773032991595	0.6831182764116029	0.039898720347971366	0.4226230331162243	-0.09225913162921973	0.08561919950935876	-0.025034424777298864	-0.39007496738413094	0.1470387474104638	-0.6620630549509035
sub-0106	ses-03	pain	12 L_55b_ROI	0.3363606451784914	-0.5098596478079341	0.4867916100412112	-0.12286904841541234	0.6276677258257941	-0.5081758236853607	-0.14603450423707198	-0.034376421049645105	-0.23012768875088155	-0.2227237146241324	0.3247227199596966	0.32948012006185057	0.567062469959426	0.5150217004718347	-0.10690612365809003	0.028214266157557767	0.206877802179429	-0.630340896101413	0.3714824983479746	-0.9808576320596244
sub-0106	ses-03	pain	13 L_V3A_ROI	-0.2873569430934862	0.14277459372881324	-0.1039675476413524	0.7116122698029265	-0.1607276702958787	0.014255155228435736	-0.11230114787602802	0.41618832169942044	-0.586349874924553	0.16753930383776086	-0.41403264689208563	0.4318705600204229	-0.030924600830764	0.22104143038532545	0.36405532566872073	-0.24394352000594072	0.2603733242658002	0.00024980580876394164	0.6032438891075379	-0.4141151943350604
sub-0106	ses-03	pain	14 L_RSC_ROI	-0.3615558603404708	0.20141268464813356	0.5292392880319902	-0.5126575627582645	1.8187578587659625	-0.2537624729450418	0.04014485489668792	0.5820087264046067	-0.25218927655905415	-1.5769229774564175	1.2277506570129966	0.5613350547604989	-0.0937535017011298	1.357357333392998	-0.7013557364254028	-0.0805012052055696	0.9404541284872772	-1.174738740065171	2.1867813248923342	-2.768630255843314
sub-0106	ses-03	pain	15 L_POS2_ROI	-0.23000576783249824	0.13085533910379113	0.4328112984317134	-0.15433708583952097	0.4757394360077297	-0.30150975549990083	-0.06717590173635796	-0.13661443631659415	0.020424279003531866	-0.6013816671935042	0.5572457147557256	0.4895133117935218	0.011719658192983047	0.3883376395990176	-0.04967201151475539	-0.13703380663420436	0.2412492058009609	-0.276235115971919	0.63375541968364	-1.0877302422376751
sub-0106	ses-03	pain	16 L_V7_ROI	-0.3037601140703132	0.38366693626959236	-0.03265655099062929	0.5488857555793605	0.008403710661680865	-0.11657703171433076	0.10542839277162006	0.46702491031342835	-0.3033108518864102	-0.2929677055831694	-0.17181722000708413	0.6694634729389177	-0.4423254511706532	0.33867104637716444	0.11081370297109577	-0.25810153758255244	0.037795173993394666	0.03906997383583154	0.5815453931721547	-0.5432746401956016
sub-0106	ses-03	pain	17 L_IPS1_ROI	-0.08207104873669797	0.2938562467125326	0.30026751374727445	-0.18155166224178465	0.08378606900652978	-0.2092729169021565	-0.26086442813756056	0.20525629318751318	-2.1475020205731236e-05	-0.3023566356566796	0.5119267465898948	0.2318859763477494	-0.03308365174284532	-0.007937515818310481	0.03227713809195863	-0.28280101561737253	0.05368068703387945	-0.28314696741965195	0.4613557041435856	-0.3904460424737995
sub-0106	ses-03	pain	18 L_FFC_ROI	-0.47326986937346593	0.20403225904518396	0.6406855413809652	0.24255563686800724	0.6742399325230047	0.4360651840338932	-0.6402414050635655	0.6984102836957203	-0.4962660594544732	-0.5465893564291171	0.7095366951578476	0.14845380154037507	0.6608237614819161	0.36238716617745764	0.022022135819051953	0.031223386853231814	0.8394827660615243	-1.0567843083844335	1.4036300932665406	-1.8393881045445764
sub-0106	ses-03	pain	19 L_V3B_ROI	-0.17309954407053516	0.1770103670780049	-0.049196661807557725	0.05404086462586877	0.013698357697919411	0.08084314672325785	-0.2739306550560897	-0.06775440856450471	0.37587084734686205	-0.2834290560657622	0.1436178788620099	0.6268472998995107	-0.4077320037572648	-0.057685239486829805	0.04491397849884926	-0.36401112105206723	0.32556721917461967	-0.6191442414118953	0.6723683791122231	0.15161935858078393
