sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-03	pain	111 L_AVI_ROI	0.2922755840080246	-0.5417380005157479	1.5398828603294716	-0.8512749475523144	-0.18791124180405683	0.6261508601926589	-0.5021259340625716	0.4067604492250108	0.16616118969366334	0.038190732326727005	0.37334876398133	-0.3359934934515385	0.37813805745555906	0.21495108096005858	-0.7571560655765796	0.5741648091908534	0.2541079899470958	-0.11316056207282457	-0.2543743949692307	-0.13045889998030916
sub-0106	ses-03	pain	112 L_AAIC_ROI	0.10482968701974435	0.32731624466046294	0.134166225052514	-0.3022139983565824	0.7772685940139769	-0.2672144262292218	-0.6586380726663175	0.7018975740544897	-0.1911496458515944	0.49657415650552933	-0.33716116500305665	0.34309948519749217	0.37493651320720084	-0.4566177428229807	0.0512934344617356	-0.3142142503876739	0.638588144821699	-0.5321321377402256	-0.007523933664328057	0.15146545083752536
sub-0106	ses-03	pain	113 L_FOP1_ROI	0.7513003077676002	-0.7087251605685589	1.958172647180796	-1.419355341737645	0.9698014591261989	0.4038181910259186	0.1794102742165979	0.4464523987765799	0.08718471814573582	1.1575559719534483	-0.6440146704175003	1.09801681222754	0.04808813910293424	0.7352564446277114	-0.8089731623525096	0.8814114217922215	-0.24819970318640344	0.7161915435250814	-0.2178121695548172	0.08611118985541905
sub-0106	ses-03	pain	114 L_FOP3_ROI	-0.1029378120433499	1.0360242880003652	-0.6846582874298199	0.015214090418190293	-0.13243230096504782	0.6438158198541679	-0.9973310135109944	1.1288358115400046	-0.40957706017992845	0.08942505008195234	0.4670367191322456	-0.2638401983583987	0.5348729870140532	-0.6222904439811396	0.032264350499271836	0.6814970948941625	0.13761614908127592	-0.5651657740377308	0.3132966795300661	-0.08411950795066926
sub-0106	ses-03	pain	115 L_FOP2_ROI	0.3771765440619531	-0.15443349009302282	-0.18984362904213903	0.029850099460620998	0.8273673295299153	-1.0137897963435107	0.835847012139261	-0.5630993560386706	0.7025676962348868	-0.02934774353107853	0.26088637779191237	-0.08301242103312324	-0.12095441592757115	0.13045024027138125	0.264758243348546	0.06758235688502481	-0.06600202180328771	0.5406777566851354	-0.6077222482644247	0.3382117645131373
sub-0106	ses-03	pain	116 L_PFt_ROI	0.2347718108935062	0.2700875924413005	0.20017053607135263	-0.2541038254131106	-0.19544045732401258	0.5707410023638461	-0.7883234287898181	0.6333244331684944	0.18464752899537906	-0.13871333056582238	0.17436764234506444	-0.03521604537563129	0.17708299569277913	-0.08680298726537439	0.006196341166390461	0.3378605477682311	-0.40955575419246065	0.03596455030856543	-0.2000953527648623	-0.07978135395483686
sub-0106	ses-03	pain	117 L_AIP_ROI	-0.25329665131937507	0.7700564454519198	-0.4065361468951331	0.2389232960386098	-0.6238948490935994	0.8520113897145636	-1.4186123981832706	0.9743615489728529	-0.33160645058662086	0.20718310782123583	-0.23434806717289638	-0.25652631173198615	0.27365475447762394	-0.3212787121766507	0.2111875417454045	0.009819971786786117	-0.06118103378354875	-0.278579236614466	0.006471472413540878	-0.19852241609129626
sub-0106	ses-03	pain	118 L_EC_ROI	0.5109843264365262	-0.186873031314972	0.13180807241037046	0.189879179806651	-0.20780305569066165	-0.06586137987717192	0.14662595916478777	0.241371839738362	-0.3270809458132206	-0.185397727911087	0.3454662885657862	-0.5524013527877062	0.7446976939081389	-0.8142798700576592	0.24667924964977822	-0.19191862181401967	-0.313955459163354	0.5137915496096049	-0.37612304575178684	-0.29800589362453206
sub-0106	ses-03	pain	119 L_PreS_ROI	0.2877344107503298	0.3351898392716371	-0.18613697565633885	0.6447014277444455	-0.18563496533913396	0.7423739487799229	-0.6854916118919285	1.5329737334525018	-1.3546983779161188	0.9205416058034956	-0.5581062429152811	0.3549586916968524	-0.34217342712152227	0.450649571840346	-0.5797669294632241	0.8710912493834045	-0.49378325090757436	0.3270223315085054	-0.006722146314468945	-0.5699408461300987
sub-0106	ses-03	pain	120 L_H_ROI	0.10879230448699255	0.5259397306935858	-0.6340445505632242	0.6311669674255528	-1.1958562423500518	1.1458843576018771	-1.2700465449339498	0.8867969215279936	-0.6858411712019876	0.21646454024465583	-0.46892920713637415	0.9676962963018432	-1.0042499489694123	0.5924166445870759	-0.6741605870866928	0.173943258152078	0.18328470794896626	-0.4727799476051949	0.13227474374794515	-0.31764834601596204
sub-0106	ses-03	pain	121 L_ProS_ROI	0.23393265732058055	-0.028556506110553315	0.0445924820404827	0.8845673806971734	-0.5672710808216358	0.7121034101254188	0.12847780269250494	0.36542403633360543	-0.258729028587949	0.6933175990453371	-0.8219950992777254	0.6511520356566206	-0.7869871574669894	0.03230365718090202	0.21249032250432198	0.434383059561183	-0.06442981446247288	0.13724666689333703	-0.4540121292306739	-0.3650624832509801
sub-0106	ses-03	pain	122 L_PeEc_ROI	0.6307544500952631	-0.40714339603733257	0.26538753858095127	0.5748722342016342	-0.4112420464659915	0.39889450593016695	-0.23598386601854626	-0.10045226040387756	0.4110709633329468	-0.32178301429992473	0.22467333209817372	0.3372610365993586	-0.43959464929319075	0.311562471656839	-0.291007849463511	0.06180703154652808	0.04013421335134153	-0.25043268844457856	-0.059100724890340225	0.12439818103816855
sub-0106	ses-03	pain	123 L_STGa_ROI	0.3611575139979713	0.10427391856649497	-0.35647660082116206	0.6049043779653195	-0.32395973811409084	0.8359003102668765	-0.8114657200527374	0.34359831084647996	-0.010396405170242729	0.03459649052934596	-0.31007488956011703	0.4242832370696321	-0.21259357722728564	0.09057155308834342	-0.3246717757491207	0.02066896336176066	0.6099578363815511	-0.5440128046068525	0.06612160919052586	-0.00037160688634994734
sub-0106	ses-03	pain	124 L_PBelt_ROI	0.48080897983997506	-0.811525072690693	1.5035900345505449	-0.6270707054103913	0.47182184459168436	0.14291754494078013	-0.18518436930760931	0.42544282865895733	-0.008273737062681216	0.20414113070856535	-0.022491600397940178	0.10828238951432907	-0.13124596187271637	0.5398240200131547	-0.4039734557741179	0.657489104264574	0.08433723334958636	-0.030766950769185265	0.01715925441378306	-0.4715134071989739
sub-0106	ses-03	pain	125 L_A5_ROI	0.08476515722892103	0.055754799281689305	0.04139937398416992	0.19806568727712318	-0.3670015124713957	0.2838542525888434	-0.46998914586160684	0.6932495984221281	-0.186053837336748	-0.3144484564974614	0.1495920900461816	0.21664319402247345	0.08562486598050045	-0.02775183380938263	-0.20953007107963084	0.15076347353528827	0.062149501514674216	-0.19551189401472285	-0.09301585235502376	-0.4206128087509014
sub-0106	ses-03	pain	126 L_PHA1_ROI	0.20587899355526776	0.38574024145557456	-0.41653204875160604	1.1705428013173895	-0.6100301034943743	0.3111050543780959	-0.10797816876277656	0.17144748707149635	-0.057792657066419485	0.30281134849750446	-0.3362644926345358	-0.33432910796278414	0.09675239296776096	-0.11437463658366029	0.2905838282745887	0.16510580413192266	0.4995345181540071	-0.8565913147933124	0.27124379166409385	-0.34424775695810955
sub-0106	ses-03	pain	127 L_PHA3_ROI	0.43205504695693764	-0.5819384421993209	0.5026370631997842	0.5532757507424434	-0.6841017396723973	0.2038190357115802	-0.12489082025836298	0.14097718324750078	-0.03756721241225399	-0.2668744773515084	0.41728372801263586	0.0017998557014889548	-0.3510826657603426	0.23939685433337615	-0.2963680552905441	0.41313706590712346	-0.1398706655749987	-0.14755979000553723	-0.38132415913996487	-0.3357975741940324
sub-0106	ses-03	pain	128 L_STSda_ROI	0.13358954021808064	-0.02291375130169988	0.051791702097949754	0.1986782198187519	-0.2140240775556323	0.4929277358128747	-0.5950485997808846	0.3433260627965953	-0.1923165712547269	0.08789944354502886	-0.24844921727286354	0.3638730443611205	-0.004163129661753162	0.06784524044215476	-0.17510814771918307	0.11387910612634672	0.19271488047626137	-0.4169916656615677	-0.029924363772301014	-0.2618603485565007
sub-0106	ses-03	pain	129 L_STSdp_ROI	-0.5230717219126052	0.6175714517865687	-0.6291024091895685	1.1101562332254253	-1.4284734352750095	0.9050183430435628	-0.869897081666551	1.1550860331593045	-0.3377036386593912	0.013020054183058806	-0.41115719250399857	0.2080861715388457	-0.027009952866132343	-0.34108686130100296	0.1358377077092298	-0.367012933215534	0.3876978812800762	-0.555593207092958	0.5190196957141732	-0.8008002390196463
sub-0106	ses-03	pain	130 L_STSvp_ROI	0.19419043430218227	-0.8733480402271466	1.03170894219744	-0.1929039941793721	-0.7915671126648837	0.1513441967447623	0.20939224447642002	0.41736626308396463	0.20875618029464932	-0.3018394928313769	-0.04395592925734571	0.18783294849232213	-0.6378503429706884	0.6359632087168883	-0.6611668798584532	0.22302170481711303	-0.34604210268889896	0.13884708780108754	0.04045348562782676	-0.43398571327530544
sub-0106	ses-03	pain	131 L_TGd_ROI	0.8350005492762806	-0.9095956800241847	0.40235772851858864	0.2575444474132014	0.20519253006075244	-0.0653643389907751	-0.13055722106791584	-0.004178534748471137	-0.13046969458061988	-0.10719960281466374	0.019062233548956184	0.2809064087514971	-0.42899727862084974	0.30826012327083424	-0.29355766691859386	0.09015543500369678	-0.06543240427653918	-0.11627018321347299	0.0029734553934987053	-0.18025475868921487
sub-0106	ses-03	pain	132 L_TE1a_ROI	0.41945347533693955	-0.20473923744411268	0.3494364809773792	0.01142867247136588	-0.005663404451171971	0.05476805454531075	-0.29126570863011086	0.5780178700423704	-0.27984258504071463	-0.3245435953498448	0.39827068609753874	-0.10759548877615115	0.012253489741067401	0.20432355803208063	-0.19032719751694363	-0.11730133243234066	0.06845817824589866	-0.0162233731953456	-0.0733179623228415	-0.3080131044109295
sub-0106	ses-03	pain	133 L_TE1p_ROI	0.2989955612359282	-0.5209115852687173	0.4259128624524429	-0.06900242585492031	-0.5515521411063866	0.30542542351714813	-0.24011411803681929	0.6683061190870224	-0.397619246948882	-0.001349293989323329	0.05379076701893622	-0.05784937021809346	-0.2197146700498817	0.25368798490994965	-0.3041288021901826	0.08018687839491201	-0.14301718452699494	0.0016764071579620592	-0.015577719178688667	-0.396220113960471
sub-0106	ses-03	pain	134 L_TE2a_ROI	0.15805111072168043	-0.13148699882083575	0.16588649286938936	-0.017359322454751743	0.18176641975659225	-0.07560340826605748	0.07680141093799765	-0.04183495058821867	0.07448895391300538	-0.1495549702971613	0.11760780257816617	-0.07653105307807179	-0.02424585992701189	0.04945822313695543	-0.04387668473777014	0.03092482683315377	-0.07209082811432382	0.03775278545985916	0.030252877730047357	-0.047315578956044234
sub-0106	ses-03	pain	135 L_TF_ROI	0.73715585880734	-0.9588581264800294	1.0499616542335828	-0.11878770739252326	-0.2578178352952622	0.07454736821576328	0.040859098087308046	0.2837796743136501	-0.2254987821844032	0.12830434801396984	0.04280680697156762	0.2300835712718314	-0.4636975209956415	0.6280228210510381	-0.3741909375428631	0.10332573804063351	-0.04338212023243523	-0.008759994191371684	-0.05983541970162019	-0.06189465465873768
sub-0106	ses-03	pain	136 L_TE2p_ROI	0.4809972547883326	-0.5530546460223601	0.5512338128576282	-0.1748286750684829	-0.39710403619112455	0.24719851575785654	-0.49088071142813156	0.7584542293254007	-0.4823126544255495	-0.013030044861001252	0.20259974669516753	0.11710690111242039	-0.2582081864732567	0.5941204920171634	-0.3132222369268083	0.36043134280030237	-0.04407628494683522	-0.23537730479898403	-0.05314377273192579	-0.2909527017768342
sub-0106	ses-03	pain	137 L_PHT_ROI	0.3500971377371617	-0.1722387770916964	0.3003533759632342	-0.11444501782013455	0.05022446284869878	0.22979540195662887	-0.3880081437068607	0.454962127728604	-0.44747457174097754	0.13825351441928413	-0.18698233741936648	0.2583118262179256	-0.1356201944294136	0.037135996271169015	-0.2641175082119978	0.13945636807267783	-0.011199999693006652	-0.022552062745227506	-0.016438525466580072	-0.5186855735441578
sub-0106	ses-03	pain	138 L_PH_ROI	0.7761666276963075	-0.36363150483623824	0.48792517120594975	-0.1342460216490411	0.11046665576951661	0.49252427677335614	-0.5050400346633721	0.7368208022480008	-0.5651098398551786	0.22553165035876818	-0.013184356570472372	0.03659467340606777	-0.12224003627761104	0.2503383844666631	-0.3697616281969881	0.27322909297467596	0.036978020681348076	-0.1883933748935627	-0.0009782842155564098	-0.5167409858971987
sub-0106	ses-03	pain	139 L_TPOJ1_ROI	-0.16926907431566365	-0.062232916631824835	0.3380924801502125	-0.09214127708298749	-0.27666571663287853	0.12363673845293822	-0.0022770500327621334	0.2771746106624493	-0.11058943906894006	-0.06958667345527765	0.11533193179328273	-0.3616767145894091	0.037237054984945346	-0.020988637412934517	-0.23104055417706354	0.1525142541541306	-0.04240977328604567	0.2603368710081992	-0.34313199894393753	-0.44784059564144524
sub-0106	ses-03	pain	140 L_TPOJ2_ROI	0.1334168150558803	0.031083142011149333	0.41517402346214666	0.1693183062386746	-0.21886322097621327	0.4661474213363082	-0.2837572204378046	0.4269492024234341	-0.5902450166996386	0.4709368433840093	-0.24483915617579255	0.10105372960477084	-0.008328263506615719	0.11099507094843077	0.05429327425454281	0.1463489176994135	0.19432004023574576	-0.1233550247365992	0.0522987043219504	-0.3267458324897172
sub-0106	ses-03	pain	141 L_TPOJ3_ROI	0.2504611684427689	-0.10026879305250537	0.8857617929515149	-0.027739880669002407	-0.18762674817107694	0.4232810233938691	-0.43612098997808857	0.34952406171050204	-0.22979987179854564	0.7990392034221562	-0.4684777689894041	-0.03487148909223295	0.0659982003424079	0.13629570375179928	0.21085358225546863	0.009895424686245803	0.16617266439827397	-0.2643669528757694	-0.09424168687879	0.01617819910221628
sub-0106	ses-03	pain	142 L_DVT_ROI	-0.46052367533776617	0.527968319205417	0.010704667887671538	0.45156265292573977	-0.5255501607199682	0.6963517359540544	-0.9875110261065597	1.2727231822443983	-0.5703587379672661	0.03234703429244754	-0.20950277205690623	-0.49766427401643676	0.27374958860798193	-0.2670333846977264	0.026336080483572073	0.44885043294508936	-0.22304211280739528	-0.01131793046921899	0.06876911427095928	-0.4601244849775863
sub-0106	ses-03	pain	143 L_PGp_ROI	0.10518870141873439	-0.30285290627775435	0.5660639141446547	0.3434044167360531	-0.33349375835600376	0.630528883906121	-0.40139134070906424	0.7432760206646697	-0.5649061055767636	0.23120266379794296	0.04431845134280444	-0.20579761914218342	0.027808781153299152	-0.015076842805490287	-0.2396448072142774	0.35967412441056934	-0.11723504602224528	-0.14975834653981762	0.21156081467207088	-0.5082109802405952
sub-0106	ses-03	pain	144 L_IP2_ROI	0.08836340977732382	0.20277531573915866	-0.1966659529674036	-0.09074566687180043	-0.19619281155320656	0.5756596760013993	-1.1540478328165389	0.8396107876928071	-0.24760191950521168	0.16026345325646854	0.012513069988646068	-0.30947961813067393	0.15963688309683544	-0.4124805472252672	0.15456211663020242	-0.017170494551850206	-0.15203969554071456	-0.08074999566867756	-0.09082653236560226	-0.16662514835397335
sub-0106	ses-03	pain	145 L_IP1_ROI	-0.28706602875567644	0.811735269386449	-0.9653750147497063	1.0325792540380756	-1.1243189841018684	0.9648944372909986	-1.0009583594237241	0.8509908334490288	-0.5707001485543108	-0.09882573742533347	-0.02359747017159216	-0.6692368429306672	0.5190478937160948	-0.5307827478570777	0.06812559844561789	-0.09199552156009204	0.27466288010183015	-0.4492750853096632	0.12291497974529715	-0.5274102652204473
sub-0106	ses-03	pain	146 L_IP0_ROI	-0.5330090197699093	0.5849590389599538	-0.49536427481891854	1.2234869378606672	-1.1861037335703157	1.0099230078082726	-0.8395353253662514	0.741133124228851	-0.6304897202050531	-0.0447243560504713	-0.06540057353663237	-0.5888259550095323	0.13502439919720394	-0.22719727405354853	0.0879874162653818	0.2344014424575504	0.058580818421318445	-0.3412818200309546	0.18362042487020425	-0.47818551547057947
sub-0106	ses-03	pain	147 L_PFop_ROI	0.017383352616842273	0.7230785641460874	0.23401127777873906	0.030197731350804547	-0.49148205484044527	0.8948935793940886	-0.4088761310998923	0.780379942370614	-0.12392249330409273	0.4170787525035982	-0.29671132966409913	0.4023588878230291	0.5326262781877275	-0.23478806017188777	0.2206209962795363	0.1413940125610071	0.24709848975114534	-0.1050311870884939	-0.3052673258497297	0.09432091364948879
sub-0106	ses-03	pain	148 L_PF_ROI	0.18178137087279578	0.24069981779558522	0.3122160176143187	-0.14960521092185936	-0.35827605186388556	0.24885494578841763	-0.2612423031590896	0.3994111174704651	0.0827693999017974	0.1672835212314611	-0.05868291046023848	0.30539807810741537	0.10108419152255108	0.028250918596533975	-0.028408115525257658	0.18152087278997625	-0.01454015248746163	-0.126667931055168	-0.15884476022593508	-0.06654504922187474
sub-0106	ses-03	pain	149 L_PFm_ROI	-0.05837961484307416	0.07022212880011772	-0.09129648127416282	0.006929844086122848	-0.35825561606681183	0.4698452503430245	-0.601715237832649	0.5590945311557396	-0.16794992369827927	0.014894979215843242	0.1420030163632002	-0.17053821083808837	0.016745204425029376	-0.17261031590356601	-0.19634428519035727	0.0745579475350818	-0.11008466082899725	-0.1820969396925946	-0.030387951935472887	-0.41673122439247806
sub-0106	ses-03	pain	150 L_PGi_ROI	-0.07784896471848797	0.364268928483922	-0.3039054444495709	0.5072282427808302	-0.17929077325912532	-0.015215600563429361	-0.18326642188570152	0.3757303509733871	-0.17215704387860128	0.04211615818022446	-0.015425701372289678	-0.23957657673205504	0.07025492441167323	-0.2462326556603527	0.11466320332814872	0.09538670233377096	-0.09972646032667175	-0.15421484918137193	0.07498989197865627	-0.42111839878941437
sub-0106	ses-03	pain	151 L_PGs_ROI	-0.22842992985232788	0.6297479273486964	-0.9676372356840897	0.8300778561240973	-0.6011898266719036	0.5317083520383279	-0.6983831516564999	0.6642301890742832	-0.44938086055667376	0.0037718194692450066	-0.14534403092452472	-0.19283854700713743	0.2428494611974151	-0.4212630811037309	-0.10876978253341014	0.048407355037399596	-0.057743163326081044	-0.17754113394157717	-0.06943920271681393	-0.6018322568096832
sub-0106	ses-03	pain	152 L_V6A_ROI	-0.29217641260262106	-0.10313167468497039	0.44853413011017784	0.06740592860556305	-0.20752873231996274	0.9311464011581234	-0.5588516631025585	0.5656793811383216	-0.38803413936829995	-0.022072102668526338	0.026027091116662692	-0.37761040682379426	0.40458809383097516	-0.3504523081905521	-0.33525786917770994	0.6005496015314782	0.04184644171239539	-0.24676022153635108	0.37370278304375204	-0.6277014834089117
sub-0106	ses-03	pain	153 L_VMV1_ROI	0.23227608493513574	-0.2517612870189711	0.20088896308128745	0.3678047038018119	-0.6258824052437334	1.1526945613806532	-1.00481264871424	0.76013780662325	-0.3291166861022526	0.4862994916351221	-0.08549450539273705	-0.13532209720899596	-0.21242082681484317	0.04087570806463005	-0.13464297125314995	0.5467716809353174	0.29197000965237496	-0.7107885852347063	0.5437085138400055	-0.5272068159782214
sub-0106	ses-03	pain	154 L_VMV3_ROI	0.1652903575215155	-0.28332839870378373	0.38021268570065625	0.7899400287072755	-1.1013933406159593	0.760960146330432	-0.6254545430663829	0.6403368080922084	-0.7952323578831911	0.513970352222387	-0.2695582024464438	-0.20400314115441165	0.10787407781228438	-0.15704570277241348	0.32619634784135365	-0.08524401281615572	0.46957029456380206	-0.3969951457093964	0.16971200516341672	-0.4076364105273124
sub-0106	ses-03	pain	155 L_PHA2_ROI	0.01876051464608417	0.021920715367635533	-0.5652009361188902	1.5740602641505685	-1.7183878029644972	0.8502282625912208	-1.0528286655834025	0.5999498830098847	-0.5813224884489019	0.5655385226725288	-0.23157671691962517	-0.206928161649027	-0.2870024381420283	-0.0772543612632585	0.11837021873714479	-0.17427421862520917	0.09124214056759121	-0.1954812552333773	-0.17278134199662645	-0.38680860196710276
sub-0106	ses-03	pain	156 L_V4t_ROI	-0.07410308642912317	0.12463074906573955	0.3825194676016326	9.258702481344371e-05	-0.22439547986718122	0.7138585403676276	-0.6853644461031256	0.9594503346715408	-0.6811076952916119	0.43704839292782083	-0.4275184738105036	0.06802971889674207	0.01674782107080091	-0.052609603315303795	-0.2810229845958775	0.4621474761449807	-0.003061414882482975	-0.04258177624247984	0.01833232028591228	-0.3625495679721303
sub-0106	ses-03	pain	157 L_FST_ROI	0.705641816834151	0.2244877662598126	0.2884373435338818	-0.0512758190176354	-0.652703769481766	0.7922028317592419	-0.8751838041058858	0.915487985525129	-0.719900349535346	0.3613822390661004	-0.313393325002384	0.3174834426501147	-0.012480104700144887	-0.13649330811945473	0.17928099627296185	-0.09798881636396098	0.22673335426230495	-0.13702745361735133	0.06025365980303881	-0.7363694679179077
sub-0106	ses-03	pain	158 L_V3CD_ROI	-0.4603051563051095	-0.31623040499297567	0.8785806881398316	0.4417871988900824	-0.7400301419826402	0.6487386856742215	-0.4682167536508372	0.9280333449040877	-0.6895743360681585	0.07434020635266902	0.09263164543199513	-1.1198359866733267	0.248961778928275	-0.1418927762415034	-0.07155329826502248	0.12874422557087642	0.3039370645963184	-0.222776657096818	0.4270830676595832	-0.6940799738294102
sub-0106	ses-03	pain	159 L_LO3_ROI	0.07542155805975284	-0.36838144417303703	0.7745380884044132	-0.1589564433813831	0.12838468971838488	0.3162398276442582	-0.14529039867348517	0.5576549451891702	-0.5081436164417874	0.3488731331154233	-0.014559786682516571	-0.18799164065440416	-0.0956376788264043	0.13965116652362983	-0.3112943786796344	0.5726305817052472	0.04130606478126767	-0.0257906022585437	0.048266509885626016	-0.3078594987438151
sub-0106	ses-03	pain	160 L_VMV2_ROI	0.0029308871878644983	0.14304955482478585	-0.32468654143658204	0.7574616410668238	-1.1418980885847618	1.1909117983651258	-1.2938054568004078	0.836029324980541	-0.41698442138370573	-0.12264553359251733	0.2867990942260142	-0.09010480247637029	-0.1007886526754914	0.10822301390564719	-0.287083625015646	0.08235103019808032	0.4927527440575025	-0.5806698779686721	0.18798654367266232	-0.09372359606981187
sub-0106	ses-03	pain	161 L_31pd_ROI	0.11106640563703003	0.45117728430632426	-0.20712516276008713	0.244723685433616	-0.5617527649728086	0.46674908603236714	-0.7943784921243702	1.0602474134138007	-0.4415885170717811	-0.3099359867218017	-0.21496510134644262	-0.2278285543983228	0.0017660391419777076	0.017661824963336768	-0.19601806633009455	0.4043631604592373	-0.4128431913991989	0.23988007059223998	0.08818872085550895	-0.8809132581743074
sub-0106	ses-03	pain	162 L_31a_ROI	-0.3686910031845412	1.2049670974629747	-1.2584511097873818	0.9722409332701326	-0.6896182937936172	0.5842138434404037	-1.1239363231657458	1.024954671220658	-0.3909588221559026	-0.20916657472505537	-0.24957383591456206	-0.4138922540733592	0.5627151745702018	-1.0306159575335496	0.41052239291570675	0.08799168379318473	-0.18978039107365668	-0.3444317571101369	-0.025700461884980326	-0.6308239119799087
sub-0106	ses-03	pain	163 L_VVC_ROI	0.14837344917607706	-0.22460348954776468	0.49801432891150604	0.5622466292048556	-0.26654241080415864	0.8298363175600025	-0.3900268829909347	0.545803230068902	-0.25392993276467346	-0.16794394287004338	0.2788681101686264	-0.6019847987256043	0.17378567853434498	0.1382416800155004	-0.12194109115877134	0.5594061549508068	0.12093758992396358	-0.34699301257486614	0.19134103838046515	-0.6450724861912265
sub-0106	ses-03	pain	164 L_25_ROI	0.5164463621985701	0.14077957974371205	-0.6295508713995531	1.4739639578068982	-1.6346657126280393	0.5094793927477643	-0.4596061321563735	0.18782452458718774	-0.3037892676453475	-0.12611389455882302	-0.053150355425268386	0.31819393966976484	-0.45785488849502337	0.8983250537507805	-0.14132012541792194	-0.032988863694462675	-0.09826402529528507	0.3796994649232387	-0.5631510058906314	-0.07867268763715236
sub-0106	ses-03	pain	165 L_s32_ROI	0.01626184013352297	0.31561570171027176	0.49035961874895406	1.2580190425632576	-3.249992194716926	1.4688145293962251	-1.4884899059904324	0.7570784230944477	1.0420840010864922	-1.2987349587903982	-0.18928728128227426	-0.3873081718027463	0.20228810339350853	0.7628776049852549	0.3649357848832224	-0.46265320960496714	0.38204458195377394	-0.5595420122151813	1.013215488345563	-1.3563924604216369
sub-0106	ses-03	pain	166 L_pOFC_ROI	0.16803728177709149	-0.14965833997829678	0.583555511874578	-0.4065919170239513	0.17378876721971917	0.12075279110105727	0.325942457453448	-0.5717578844783173	0.43018267105351193	-0.29983367922908516	0.1621885052512586	-0.10333867179178075	0.3109000192676037	0.00357100569049456	-0.30118926704912824	0.13288387876104563	-0.12337209457438594	0.2625368568525603	-0.1242354302547326	-0.26332334280504344
sub-0106	ses-03	pain	167 L_PoI1_ROI	-0.15496560339384102	0.29122756326094956	0.3437774380407833	-0.014351348649793375	-0.23150709430840435	0.08441500452541202	-0.43039762211879906	0.6171063702963768	-0.015242866307875308	0.3839779472230528	-0.5100033269312678	0.5627349604838101	-0.3594220490502452	0.3172745070552467	0.0014591520834472908	-0.042692129082243235	0.056788741980645444	-0.22609089172932384	0.372973901333398	-0.24568277612638958
sub-0106	ses-03	pain	168 L_Ig_ROI	0.3776724310431306	-0.38821557964967424	0.6402826744692351	-0.38067223682196843	0.23123561172795343	-0.38376805678355175	0.32188472143575786	0.19170824232188954	0.36655557421159696	-0.21160192229041827	0.05624445098590624	0.4689504593618882	-0.0017143826085203096	-0.09234962906737179	0.06098824052679575	0.1557776536915796	0.016807632098853748	-0.0020534931482675536	0.0750923509841045	-0.31750505723327915
sub-0106	ses-03	pain	169 L_FOP5_ROI	0.5434844267408405	0.08970646713029742	0.20425057187081547	0.2944459714637217	-0.18809845971159023	0.4133914144360471	-0.45022125835271387	1.017563921265236	-0.39676442451644256	0.22104678908312653	-0.1348055637949808	0.8667508214091693	-0.5099508462966309	0.4134449870085904	0.013814611573226044	0.0794962093032993	-0.1939056703725791	0.20505705265338392	-0.42238267025101145	0.013116620125712086
sub-0106	ses-03	pain	170 L_p10p_ROI	-0.38468420043138263	0.61385596240833	0.4827947976577449	-0.24189002017371553	-1.0914369055893252	0.44266642983183857	-0.131405095640449	0.13847977058014688	-0.1133550218476744	-0.09139944705380065	0.35996913891412236	-1.0237308478389495	0.7573392187345885	-0.3395386012286223	-0.25871219541822726	0.18871470208816313	0.6012779239223415	-0.244288902116639	-0.23857969747379404	-0.49873394338317223
sub-0106	ses-03	pain	171 L_p47r_ROI	-0.18834455818084875	0.7154685525820113	1.074459243329972	-1.4085460245449142	0.278573238104201	-0.15364204697881395	-0.4119973009182128	0.5484701165149022	-0.27987016052565966	0.20647789326276003	0.5479018750312351	-0.8729687209001478	0.8812171922846058	-0.19865480363782506	-0.15814273174806345	0.15115004351465888	0.2142458470559307	0.05627029810184065	-0.5588791540132547	0.07105605080826066
sub-0106	ses-03	pain	172 L_TGv_ROI	0.22137972099950637	-0.0070223064917782005	0.017403490899594583	0.43468163242258595	0.2189222699080023	-0.10827924314299198	-0.07445312796648088	0.038131378388537716	-0.01066638931689264	0.20079964653544197	-0.24464523566158397	0.09101601365716805	-0.2678870272495925	0.22210075535235907	-0.04002134098909782	0.1311850823634238	-0.1660660986228844	0.09458058606304241	-0.13101882796373387	0.17671517374717613
sub-0106	ses-03	pain	173 L_MBelt_ROI	0.05385353851655139	-0.27795865876484643	1.425538120989125	-1.1692234742942285	0.6639652287603064	-0.6079563896384976	0.5112188579529069	-0.5286913688476296	0.7394690593425941	-0.005399216582457013	-0.3152342692676394	0.17966920012358492	0.31627452364933584	0.06348723876066424	-0.16660890176234155	0.45973877552635856	0.18925030984663116	0.05043001280159673	-0.4869348582490649	-0.13915707366626345
sub-0106	ses-03	pain	174 L_LBelt_ROI	0.35882285921436724	-0.4105286937800905	1.1504140973709829	-0.3922404254596224	0.35454605862838745	-0.2988993703347069	0.1339177830912519	0.13451721247844417	0.4229431947299207	-0.1974679373737411	0.22646916661657523	-0.25198359703434686	0.19937815604123238	0.12245589259654455	-0.5738358514893263	0.9543765483534954	-0.30169003811786155	-0.02425005159527948	0.002658571340242371	-0.4577944158444579
