sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	110 L_Pir_ROI	-0.22732090532996052	0.10298198696718622	0.06242956470841292	0.5979592374449911	-0.35190638205550434	0.17609215994642544	0.6180364549343517	-0.8792779314414868	0.9143212655652914	-0.31580335260413017	-0.025005817236711036	-0.7944072913937203	0.7567527714347269	-0.624791951485098	0.14160872328990462	0.2822191408071283	-0.3632863756100657	0.7395813944022704	-0.6597505544487786	0.6914889816630228
sub-0106	ses-01	pain	111 L_AVI_ROI	-0.12415139713906924	0.08188121981249293	0.9248316926759207	0.22283708946487682	0.39695403272802954	0.42998543234228476	-0.6786218596084292	0.48616663964627427	0.5512570926985557	-0.8690373006858774	0.3666395159660672	-0.34138017989014524	0.4372844523707644	0.5939773138419674	0.010566329237717548	-0.15154562321096815	0.628321929730951	-0.24745205953157917	0.34754655092765585	0.6170615025616355
sub-0106	ses-01	pain	112 L_AAIC_ROI	0.2931926461533388	-0.46137734069642633	0.40634007264315014	0.5696640469504366	-0.013287167227579331	-0.3177019085467534	0.5334542817279234	-0.5816352633234805	0.9461197485290661	-0.12302870701704399	-0.31982629708526156	-0.08887259325363535	0.15343774284866135	0.44849337266942807	-0.14890160656179505	-0.08654489026209114	0.5107961784877533	-0.19506087853029694	-0.06713463664877792	0.9898153335879003
sub-0106	ses-01	pain	113 L_FOP1_ROI	0.37941109829748076	-0.1858325250474157	0.07603123099674718	0.7831976025986066	0.9398333907765007	0.9557752920361893	-0.5205297882821055	0.3020971598911679	1.4594762647871735	0.49583274282156087	0.20955887466485007	-0.19884787359288844	3.0729708682777734e-05	0.21855925732443957	0.3008470085823515	0.420713520075677	0.3768615534425416	0.02898906555686214	-0.400041805270887	2.557169616235219
sub-0106	ses-01	pain	114 L_FOP3_ROI	-0.034989118412320254	0.47990954547748466	-0.5851360690799826	1.0597668677637366	-0.059649819149949664	0.5827341010128124	-0.0357620138786128	0.2616183620369846	0.14049768271712548	0.2597822858613173	-0.6727883855452342	0.3924874387192487	0.23678398874335121	-0.2908475840578212	1.039373681929659	-0.6896775101756696	0.6823056620242778	0.0037377373774819555	0.36529340705118324	0.600980859871284
sub-0106	ses-01	pain	115 L_FOP2_ROI	-0.7046583820783135	0.8225224674179161	-0.6859977564916833	1.296871221809994	-0.29755423446612667	0.14302757234020974	0.8334910149878199	-0.8087587715426662	0.7139030673279493	-0.14421211531512942	0.542070369333478	-0.5870956779507277	0.5463341288093059	0.06522291863770532	0.6328557887977422	-0.8955799237188968	0.7443036480981308	0.5470119805183831	-0.7969156031261277	1.1155167690748784
sub-0106	ses-01	pain	116 L_PFt_ROI	-0.6540314737853897	0.5796966812593795	0.2337472622157639	0.39863376685686086	0.5374028126859768	0.1554819408952615	-0.1548879072987082	-0.3882220906350834	1.0557994571345846	0.313227054304174	0.07591858958688913	-0.4979889477769094	0.4874968098009684	-0.16592820911355602	0.419997640243054	-0.4687235927343967	0.40942555320833207	0.22829168439120995	-0.8746560624357184	1.5830314135167036
sub-0106	ses-01	pain	117 L_AIP_ROI	-0.9634085798986005	0.35206762146773435	0.33818662251898357	0.022710983826795313	0.48110957015864986	0.046661136822216835	-0.08835770455743994	-0.5287487991764495	0.5760745315560175	0.2479916862830849	-0.3202371478941308	-0.4847331392662733	0.3567828190795336	0.06413445345200774	0.39686178962657015	-0.2694285078708402	0.14863628408807156	0.11668232023387674	-0.9489981002757729	1.0928354794855424
sub-0106	ses-01	pain	118 L_EC_ROI	0.4555614290034603	-0.7180741447804309	-0.08825052401591842	0.5540556752068163	-0.4310287919194251	0.002978749618706542	-0.3348645806096511	0.42788392409098863	-0.3317460729374907	-0.0915140629629745	0.35329886487983736	-0.20890058710515466	0.08197040805246637	-0.6419607259417095	0.049796623999793434	-0.3843269227137464	0.46178823777288946	-0.5456093869962344	0.46424796529754814	-0.23665700900752754
sub-0106	ses-01	pain	119 L_PreS_ROI	-1.103986662106464	0.28262677727992086	0.19907273574376802	0.6726040066295554	-0.47887371637840126	0.11113773784627115	0.9188954973541161	-0.7026705809604569	1.1832832691997952	-0.1559678914559365	0.12006892082760069	-0.2751649421008042	-0.11967182214088194	0.09768930330472488	-0.08414769265275603	0.1776774564489531	-0.8904537642508079	1.5887137502098823	-1.6777932188206535	1.487851343300071
sub-0106	ses-01	pain	120 L_H_ROI	-0.4155249565018069	-0.019133405252023894	-0.1582536091758878	0.3476051693206176	-0.20317449401223825	-0.10776926422244047	0.7972278862124773	-0.9902285789503258	0.875923192611431	-0.5830816744403067	0.4124947741573277	-0.37673112779717366	0.9062979374521883	-0.5896408794402472	0.09609663406181179	-0.8502238506314215	0.29702533018914173	0.8241023016842168	-1.486373251605692	0.9839865663852673
sub-0106	ses-01	pain	121 L_ProS_ROI	-2.096191921313541	0.9262978983721261	0.11857540553916343	0.2550324474463314	1.4445562675017531	0.07865758701883531	0.9788680759044593	-1.9062313082746587	2.5363133365812733	-0.2615102381285959	0.9796207189787004	-2.133345156912163	1.2314446872204972	0.17257534131870178	0.1893119263360809	-0.1943195667390222	0.5827949067765545	0.6079867849157976	-1.7001096668982656	2.4325230590071447
sub-0106	ses-01	pain	122 L_PeEc_ROI	-0.1854755143890837	0.053672994457034745	-0.16761825593534235	0.16094829945751765	0.057486725351645	-0.0002611680327665379	-0.037991881814343834	-0.2679628884542244	0.19417573430904675	-0.3166274277178028	0.5687123378872744	-0.47832029729703585	0.4162663116505554	-0.4023711390954612	0.26604710911821605	-0.14925357876623216	-0.1572135019478283	0.23925947575606307	-0.41981293203262665	0.21942585813609433
sub-0106	ses-01	pain	123 L_STGa_ROI	0.4094880408471593	-0.3064431170757329	-0.4870225302700776	0.7333314140643933	-1.0888996602830698	0.31071823849787755	-0.1851623758386612	-0.13508381283776605	0.07247652151486926	-0.30833221145209255	-0.09944254429647303	0.02552471054503041	0.856332437690791	-0.9419346353477406	0.08971917210477266	0.28855963365960835	-0.48982403120025225	-0.33833115971502403	0.07138864457379931	0.18536248445570783
sub-0106	ses-01	pain	124 L_PBelt_ROI	0.16286160305191166	0.09200418115298856	0.34136953701757206	0.2287616747981619	1.0524744497393996	0.44417631472642843	-0.22386654574081524	0.4269654958457511	0.9803753937240953	0.5095129838764809	0.28046423165265383	-0.6722562020782916	-0.1670357240723681	0.30559323217447687	0.08873925339305193	0.46170986487008575	0.3329043264993672	0.036360640563369656	-0.3391087669117698	2.157398446443908
sub-0106	ses-01	pain	125 L_A5_ROI	0.03680080907121687	0.051073167956016546	0.11567095248911255	0.015843600884519485	0.6187564255131398	-0.1319545116979039	-0.3786881367981498	0.464587918945499	0.16524547722296515	-0.4653707519624764	0.19851261925082184	-0.1850353055951279	-0.28557193362738514	0.09875113379208628	0.31350727206292084	-0.5664005687914995	0.40405026536258987	-0.5276662557102166	0.5561437096090145	0.011616635442221723
sub-0106	ses-01	pain	126 L_PHA1_ROI	-1.1115303285433837	0.6686034617620765	-0.3956917842900572	0.6087087854001384	-0.422870318170384	-0.041928179815097125	0.635540158557404	-1.6748512712963293	1.5153848842717086	-0.9242485271984422	0.6337229322663265	-1.4066856716191238	1.6979962260201686	-0.3973008155428328	-0.32823072725196556	0.09719929183463255	0.1147777752083155	0.5805411708171772	-1.5464064085446245	1.4945196722386918
sub-0106	ses-01	pain	127 L_PHA3_ROI	-0.95443710472093	0.7311315800029391	-0.6109769029026411	0.20708970766661602	0.05486076989910202	0.19935495173525491	-0.6452951427418346	-0.2506842142284532	0.14074784955913605	0.34921021162279303	-0.8554497235893871	0.16062924963537423	0.13383104178089075	-0.13087333424864525	0.2037192272623313	-0.6712004112538084	0.7430955100332841	-0.37161454031858415	-0.5926633136838103	0.9015983102801038
sub-0106	ses-01	pain	128 L_STSda_ROI	-0.2041212139963802	0.05946929850882545	0.38077857745171884	-0.21819623338527055	-0.006402240553667443	0.20987284183191637	-0.5950829693270395	0.0942286739206975	0.3450431830117273	-0.6585846635266257	-0.06534625135108196	0.011245446570062018	0.2595420534067333	-0.3652916896574429	0.4084831175283258	-0.6975399780673021	0.48617749706646657	-0.4815723319244877	0.19688412165367905	-0.11442892543253713
sub-0106	ses-01	pain	129 L_STSdp_ROI	-0.720270822642229	0.652866429083093	0.23769658219226109	-0.5866604351343936	0.7430623393014557	-0.3912135561534111	-0.04891638195777409	0.44304679176026934	-0.5433501392052668	-0.16811635870566147	-0.07633351521361263	-0.43558574968234604	-0.25019001158743676	0.14014000527142892	0.538436883954774	-0.4702568317434262	0.0830590944090312	0.17488163102365578	0.29417961965462447	-0.40831581661679994
sub-0106	ses-01	pain	130 L_STSvp_ROI	-0.5654001392464458	0.5240049169202996	0.22786628118204158	-0.13312978497370093	0.4732770985826257	-0.3018118475122969	0.007728648053942479	0.44562812999367113	-0.015092365354804994	-0.5050381312864847	0.38713812235428374	-0.7614917171361725	-0.2506650382480603	0.0948601643894115	0.5088983989243816	-0.6481486504119703	-0.02548205506224287	-0.03001640225682368	0.38466102698063026	0.0010618335219350144
sub-0106	ses-01	pain	131 L_TGd_ROI	0.229076860232362	-0.4928282217207405	0.16871595014421664	0.19776149356608655	-0.12240020811818225	-0.11731389947150646	0.43983327810668066	-0.2822873390768218	0.1178984002554772	-0.38847652041614233	0.10095622951476427	-0.1594555650046386	0.08064202488616028	-0.28012457076981406	-0.04604466354951186	-0.1052563669303919	0.17543564152066413	-0.12488931314063388	0.13199280421806334	-0.4492596662461367
sub-0106	ses-01	pain	132 L_TE1a_ROI	-0.24522839467876476	0.07939969817461535	0.05940836072806206	0.07159025625613237	-0.028410733636874408	0.031159182658898308	-0.8106760002007404	0.47690160842214246	-0.1313739950626623	-0.3413482561905254	0.152072051114871	-0.2905558211726762	0.22123843779948973	-0.3425435019460548	0.15119791872571772	-0.26830109860132	-0.14611993829982514	-0.5561472663388658	0.5188360162400056	-0.26737688487121203
sub-0106	ses-01	pain	133 L_TE1p_ROI	-0.4818628801381866	0.35283841997381626	0.19629065778368923	-0.07128892852933957	0.09183704417073033	0.15786227115757415	-0.0009545934920726639	-0.1825608188292948	0.0106033763139554	0.09204478181763699	0.11975761268919005	-0.5469909304012383	-0.07575949059019718	0.20019355060264557	0.16472821898320228	-0.6123276355914611	0.10501871408186171	0.06449334587043859	-0.40143828077087107	0.29112676890854433
sub-0106	ses-01	pain	134 L_TE2a_ROI	-0.026098432687212864	-0.013730435139244471	0.05258244744645427	-0.010620000088415378	0.05524176272819312	-0.07243143035925913	0.012211497430131215	0.08928466234473102	-0.060468700427363416	-0.023005514094807295	0.04940367974709224	-0.08775463528155061	0.09661600141688771	-0.03435483490046961	-0.016081814757459404	-0.03906253277819344	0.021059281693436786	-0.0834505833389501	0.07958912594015875	-0.06185628087543285
sub-0106	ses-01	pain	135 L_TF_ROI	-0.27843121286343814	0.28425088473048793	-0.036854402423469344	0.06268368825764613	-0.027735702094890187	0.048436583217541136	-0.21497127307619185	0.11610724150495016	0.024954477471392938	0.027035864378081365	-0.14030910038448333	0.03205722449455646	0.06271955582715542	-0.1381008418056933	0.19517626916605305	-0.14693488951260555	0.0696159150170177	-0.2504130337824217	0.25007853064904023	-0.060642521667372364
sub-0106	ses-01	pain	136 L_TE2p_ROI	-0.416284343662637	0.2975618444969795	-0.03305461911480307	0.13601292434111992	-0.006098031939249063	0.21850905388314512	-0.12359196420045558	-0.1086870661003124	0.1950754378513264	-0.05631654410253	0.016233090653610276	-0.305833014429326	0.18793275385334776	0.04435004763991121	0.24120721900280354	-0.2370616784841079	0.24080949974182297	-0.17267127734303378	-0.0922587711506194	0.1808949965064347
sub-0106	ses-01	pain	137 L_PHT_ROI	-0.7036507381836978	0.3300091943466158	0.30014847226726543	0.020471596847416403	0.329887417330475	0.08759919080531008	-0.3236799420823702	-0.3555012892089166	0.5562854274271826	0.04352533354403986	0.4246471853951251	-0.7616320695490223	0.2120626261364947	-0.2750851168293859	0.24313141540039193	-0.1198676548001845	-0.36640401074512297	0.12353933928332521	-0.8206280430593285	0.9677207477872074
sub-0106	ses-01	pain	138 L_PH_ROI	-1.335096173028795	0.4538729110524614	0.6205959063487279	-0.2541664803774203	0.8732979321767023	0.08095900902293762	-0.5334154321332848	0.08427877100811074	0.09867426219725411	0.3020202199573059	0.20625706233361898	-0.7613958550969064	0.6045186018757994	-0.29120850095735545	0.08404652845925856	0.19373647689486673	-0.26438608299024974	-0.0870844163736978	-0.7698177353416573	0.9273336890952966
sub-0106	ses-01	pain	139 L_TPOJ1_ROI	-0.42617116478603806	0.28964117021367536	0.30124262480804737	-0.2768411434805734	0.6313117152035823	-0.16419444842074046	0.1564727877356382	-0.5457753593295227	0.49681919445461276	-0.2597096602240195	0.22199690289563515	-0.9455476681466255	0.12752433112112876	0.012641479662302396	0.426396879943147	-0.3365701832131764	-0.12101475627041608	0.5543074568408014	-0.8347261651962415	0.5467569098458193
sub-0106	ses-01	pain	140 L_TPOJ2_ROI	-0.8320260137065085	0.5159431974463163	0.45129378530322	0.3025396831510264	0.9084842892578802	0.12623576307016926	-0.0953840305438861	-0.20946206264681824	0.7162539999627452	0.2023704438711049	0.30466982557524624	-0.8456202395606434	0.22844632203698353	0.4812747133978509	0.0722098253990962	0.0143154011951363	0.03612214308940913	0.18578369724623425	-0.6467822172255457	1.4017975915864058
sub-0106	ses-01	pain	141 L_TPOJ3_ROI	-0.5474067171414532	0.22802753750656207	0.514028385469464	0.06782642714849506	0.21525789095806697	0.7512224536477582	-0.44826959853384263	-0.4200310763065329	1.105896349195109	-0.05056720975994051	0.2588301224149345	-0.7772845676704874	0.47597120120933545	0.35655622017738003	-0.24879519360997351	-0.2633385796013353	0.6671653733189354	0.0007120779997892887	-0.8538134954386404	1.6027437613461608
sub-0106	ses-01	pain	142 L_DVT_ROI	-1.1064260382888134	-0.013406471990507485	0.8247922835712667	-0.3418625644754668	0.48090757731580586	0.5443717519484069	-0.17756290082791706	-0.9567492553107347	0.7767341364773398	0.16139451825730747	-0.22282358216588607	-1.1001062132161394	0.4439930547844341	0.31786636548351993	0.2100906436645936	-0.7694256255263706	0.8202650287786626	0.143220855785776	-0.8027766723562296	0.9362094981298215
sub-0106	ses-01	pain	143 L_PGp_ROI	-1.368699945727729	0.6428629560208252	0.15873447590643985	-0.07428234893008949	0.8072708250951697	0.0680369500230503	-0.30144178518208115	-0.2001019116092285	0.6129623997425847	-0.12564581970218283	0.4385573892256376	-0.8360702225061805	0.1422358432105929	0.21612137168892648	-0.14564844066293137	0.1314662472816173	-0.3159805424863805	0.19487421682501133	-0.5767180022838433	0.8118023342586757
sub-0106	ses-01	pain	144 L_IP2_ROI	-0.8395500544095387	0.4842499319438544	0.17356787986600886	-0.025395082529399916	0.5696514004798844	0.21006315087210453	-0.13411371376761255	-0.7192394776011589	0.9140185461383428	0.22902459247491894	-0.25271906421910395	-0.719275599315873	0.5806094536749851	-0.12868102635654202	0.2033647883701719	-0.12772500220246044	0.040136447662847685	0.1755230915058421	-1.064773099123999	1.0982587926190037
sub-0106	ses-01	pain	145 L_IP1_ROI	-1.1473832285661674	0.49908454626670773	0.5700416182868444	-0.39987932020744726	0.4948277677477505	0.275362902832351	-0.2563218195791423	-0.5141272490100458	0.10421869002910895	-0.008196026318711209	0.023674846703747896	-0.924140983930767	0.23715677232753976	0.10547264021567719	-0.0009124704396740163	-0.0968485477994605	0.120686492201198	-0.09507319618493394	-0.5040036338403067	-0.03603261522381053
sub-0106	ses-01	pain	146 L_IP0_ROI	-1.7313628877742908	0.6146640669850999	0.34121172047566817	-0.14645813021927528	0.5083607167355523	0.161666899327501	-0.2712561450971928	-0.22974225028711467	0.25906605483235084	-0.06729460623349189	-0.019621461474439366	-1.0633480432238538	0.24061843022124088	0.08683194050173591	0.13897081701073413	-0.2459794762173912	0.0724508218603922	-0.012259605308282144	-0.49225490799535415	0.42975658738336
sub-0106	ses-01	pain	147 L_PFop_ROI	0.058170190187299076	0.448243062290797	0.44323758844809025	0.490106421374411	0.9378306912998338	0.5643205929486376	0.09240761457331986	-0.0796164412554934	1.4698339247334504	0.5106799124454966	-0.08036792325822473	0.1345833615208995	-0.21866438321808396	0.7330409279262053	0.3269701504183468	-0.616372067148797	1.3916951060541736	-0.02050578696013369	-0.994755436594262	2.6539091109401696
sub-0106	ses-01	pain	148 L_PF_ROI	-0.38955232264885675	0.5759961462012911	0.35052550202973454	0.3923417580353654	0.7331918878622308	0.30491783537085426	-0.1115499169390314	-0.8636156478656591	1.6426975370319103	0.10167867452579123	0.1897164655128495	-0.34148599360757415	0.36902188820807486	0.0616603440362106	0.3557407271133432	-0.5502971644224193	0.8905487063113434	-0.05089039237538435	-0.9082115683516568	1.9860817447445738
sub-0106	ses-01	pain	149 L_PFm_ROI	-0.5132289653372115	0.4449937310388621	0.38552427146004187	-0.150199272864381	0.7524044770496208	0.21760621102253666	-0.08622670462357207	-1.2092040245598714	1.2814952631760461	-0.20489700303731806	0.40522313629828727	-0.8923943991307335	0.3662735672161916	-0.24050067711254638	0.1748967891048753	-0.5018368386978023	0.5069354026990542	0.013165337736557623	-1.0512649106877945	1.1633771590917492
sub-0106	ses-01	pain	150 L_PGi_ROI	-0.6559943337422981	0.6422875042072205	0.3717109214862996	-0.2997667741019566	0.5270819406614577	0.296798559820939	-0.3534350478582326	-0.81210474554497	0.8914435069125496	-0.08397011605643173	0.3719248096993563	-1.124615742836601	0.568415043515017	0.07903751308460982	-0.15576630393422566	-0.39859382775538893	0.4716665966050604	-0.01724025015119339	-0.7745106036109745	0.8516888943389325
sub-0106	ses-01	pain	151 L_PGs_ROI	-0.74080038906901	0.4673326412977542	0.3313434561695145	-0.14390269231865158	0.55963239494284	0.12988978284307046	-0.1561976272579732	-1.001139440142479	0.8795457167204402	-0.45550862983628465	0.42661251428288066	-0.7999131166597088	0.31355756511419963	0.09178111473443608	-0.08060169989362592	-0.41811783613670117	0.06832835418454297	0.21662059851497695	-0.8834584900643504	0.5270927377647766
sub-0106	ses-01	pain	152 L_V6A_ROI	-1.1638653990018348	0.43810619386777716	0.04865748407423869	0.09783231268792662	0.8830098661535225	0.11761752300616735	0.18824580794359252	-0.6411438956562858	0.9558073761606923	-0.06885430714828623	0.3352068830756409	-0.8511950778264636	-0.016521952413048553	0.19727818173524034	-0.05342390056663245	0.392414122041943	-0.7093348162068227	0.5733383251312766	-0.719381297230681	0.8049221087806552
sub-0106	ses-01	pain	153 L_VMV1_ROI	-0.608658448647322	-0.3632891757359792	0.7679755832958015	-0.7001125233089984	-0.1812798110074064	0.8957863641721105	-0.35948970450268836	-0.9607576890049692	1.4131471091718	-0.3145769024836844	0.7527469899150784	-1.5352455647457468	0.4804821251886758	0.11299555859933517	-0.573742786990276	0.11378468354240087	0.7369786821729933	-0.20880108555217938	-1.304494961776554	2.0627639903331807
sub-0106	ses-01	pain	154 L_VMV3_ROI	-0.9483182137557937	0.35680773663601495	0.31446740241189336	-0.5801586074539641	0.08570952677527086	0.31221869794746765	0.2246795068659595	-1.0632861436035803	0.8191828465495811	0.540632307676118	-0.5475436420225639	-1.007016330033806	0.9165299307683552	-0.4953241004262141	0.027412658253061387	-0.1404577501286767	-0.2970329662750329	0.7392988509232217	-1.3894465418693687	1.717435606149808
sub-0106	ses-01	pain	155 L_PHA2_ROI	-0.6860013256516345	0.3811220981442259	-0.16106412565439443	-0.0658553451296438	-0.11198900593948583	0.10475496864292845	-0.5545618035844125	-0.7468382531597556	0.6489899697371345	-0.2362398642984178	-0.2145500685307836	0.18984366201093575	-0.3053257006645453	0.7697652518667977	-0.23369165575319853	-0.5443139349695102	0.5255837313714777	-0.2372245509787464	-0.7905879716414929	0.8521956210299368
sub-0106	ses-01	pain	156 L_V4t_ROI	-1.1930818731876214	0.8104688068075171	-0.08316093600257217	0.18853831890071882	0.22830616670833428	0.267022348907942	-0.1886852221842456	0.17153242902411864	0.45623740058981116	0.24718494186539894	-0.07709836643194934	-0.7913373943873745	0.3581160600533961	-0.05189246605382733	-0.09851122805751243	0.3262035646390568	-0.5447767352724472	0.1383367021137434	-0.3926325892302007	0.8443903675672608
sub-0106	ses-01	pain	157 L_FST_ROI	-1.2080581709489342	0.5188569504334608	0.24323922786393207	0.4594443904245959	0.12657864396829188	1.0939714189792256	-1.0434467682900983	0.6394562067460571	0.2835422389198326	0.31057499308729336	0.19736410192880297	-0.9083544602714709	0.37014773816164676	0.47028916773136525	0.0006259911299124406	-0.27744703941889326	0.5653175007331617	-0.4032038403185752	-0.3293442238644399	1.14384440256334
sub-0106	ses-01	pain	158 L_V3CD_ROI	-1.756511980861828	0.48908838397602306	0.06550626372456693	-0.22692870307005594	0.5300333993083979	0.301724761316162	-0.10192206655332037	-0.6076325118216797	0.47811300534063755	0.00822996191562864	-0.12168661249804448	-0.9254569988275496	-0.12972760843640754	0.40652077244865165	-0.20183189563620657	-0.053688157132334866	-0.5582994248352009	0.32191643522948316	-0.9132633856066367	0.9760271937393847
sub-0106	ses-01	pain	159 L_LO3_ROI	-1.0072491448186303	0.43718154748352844	0.1406272710327653	0.0816826328290877	0.2551910878421235	0.5224887242332029	-0.39211892355027334	-0.09747730450728519	0.2782501664629589	0.016768376097238795	0.30238258714452854	-0.5860605760306338	-0.00854597070296093	0.2191001027377972	-0.3117223274903351	0.061801143357269106	0.16014503670808705	-0.24748911283873254	-0.2586021090103501	0.5710983703720406
sub-0106	ses-01	pain	160 L_VMV2_ROI	-1.1506785499730041	0.5729072757645799	0.4053719698255683	-0.68190773080123	0.3327862991322164	-0.3475819501884472	1.0456535182417759	-2.2445275728712595	2.0329558977823843	-0.07730037203356294	-0.262423830030408	-0.6254854832388937	0.5692030913779298	-0.3955904910450392	-0.012112691302714619	0.06041495729278321	0.1503999974592483	0.4893148743042002	-1.8501119221378757	1.9449788782017814
sub-0106	ses-01	pain	161 L_31pd_ROI	-0.397031496116649	0.351090517933178	0.019175226690777574	-0.23101835715765254	0.46614405147347093	-0.11465123774561245	-0.3065001130366797	-0.9187108425533865	0.6638715442951054	-0.42934628923708096	0.17103083744671577	-1.0615737453640648	0.43069034154155694	0.02611733813665894	0.23814582109942573	-0.9748136212133022	0.6858121338896832	-0.32674206131351236	-0.3396962335150066	0.41220238253326064
sub-0106	ses-01	pain	162 L_31a_ROI	-0.6138683456818632	0.0912490012006147	0.9378728989453566	-0.6967569112336803	0.48640135320066186	0.16741608376988892	-0.7219360469642426	-0.5251987750851896	0.32368410405570974	-0.07334714938574696	-0.5301435653301291	-0.5566503549364485	0.001135186161021218	0.7698910960189931	-1.056337614910983	0.07202059839531405	0.5460459199533075	-0.6069971796331904	-0.3074652964625629	0.08417204940987508
sub-0106	ses-01	pain	163 L_VVC_ROI	-1.2517768376500498	0.22683656605290323	0.4414352903704721	-0.3364107917036513	0.5231774431247774	0.6038680090937556	-0.5852239497634852	-0.2797513134360979	0.8323947032030604	0.189897722553913	-0.057360378515974496	-0.8707464760870555	0.05134220824289854	0.3824609688539048	-0.17265217750940937	0.028512041722196232	0.34301761514872003	-0.369375504673669	-0.8009023638016506	1.5155438340269083
sub-0106	ses-01	pain	164 L_25_ROI	0.3170300154699498	0.21502886370479338	-0.0514376536380761	-0.22409481961752328	0.8374952075332721	-0.5978567599875384	-0.566325547638254	1.2803273266326745	-1.15714796672584	0.3173309854961592	-0.7866007832781509	1.085002256515644	-0.9833479292547844	0.304997385775545	0.5453278888269174	-0.37409207685449525	0.799468547330035	-1.2620548849497717	1.1068929566274623	-0.7932034804436114
sub-0106	ses-01	pain	165 L_s32_ROI	0.9897064564355742	-0.6310824383658072	-0.1450340503284304	0.07340653600984805	0.626509950415954	-0.5558888883388874	0.17010852443123764	0.34379131586528333	-1.478067259162775	0.887742057041352	-1.3012132283102427	0.6846756557071725	-1.513510577048743	2.0855615584588754	-0.9931063073828408	0.42826522217316015	0.550447047202891	-0.6248450274045904	0.756580748952109	-1.0196132851832502
sub-0106	ses-01	pain	166 L_pOFC_ROI	0.0729205906319766	0.029113019674032604	-0.2581950433048627	0.3206715607082573	-0.17927636995643412	0.12254064460510652	0.17549963511494598	-0.29852688104074715	0.15312908095093086	-0.04910750304900034	0.09934658808933271	0.054119805872737604	0.03570693578414543	-0.20159863305786468	0.03249696875677831	0.07826157736480485	0.008456506279277588	0.03014698922539656	-0.18003608639606078	0.15509685756776803
sub-0106	ses-01	pain	167 L_PoI1_ROI	-0.6082661836227605	0.5146335003940479	-0.29107744841850275	0.3101811533299869	0.886511872171128	-0.16211360536067776	-0.5039625724511413	0.609378290923629	0.5648054480020852	0.28691392396013315	-0.25690134611266163	-0.6204909190940645	0.714235302835444	-0.36389575602375235	0.15795524066006042	0.24302495775432356	0.5114550820458773	-0.6334242436699575	0.17857491469907624	1.1180801062281753
sub-0106	ses-01	pain	168 L_Ig_ROI	-0.2714035068391446	0.1999348519442494	-0.14698102339919805	0.6238506102432413	-0.01245414186230907	0.5185206517414873	0.3338509611100388	-0.8060205557876657	1.453033644421808	-0.3153934759960883	0.37134804706508734	-0.6036516769388819	0.953740760558471	-0.40163996950808867	0.5381013698025433	-0.3369397490687387	0.23001423812605507	0.6189823744418259	-0.8776072860591044	1.4091567594399392
sub-0106	ses-01	pain	169 L_FOP5_ROI	-0.5560617627211935	0.3127328769004545	0.8035225905935021	0.40379232799250747	0.03800786451316153	1.1879567180606905	-0.5521788129647554	-0.3255418469964766	0.7037220566748316	-0.7219521307189893	0.20093577582218136	-0.2331882745499326	0.18556218626712687	0.8611702263379263	-0.2676726941901347	-0.07555419652426498	1.0453784004690614	-0.3777521981231788	0.09456281120841298	0.5680867010129369
sub-0106	ses-01	pain	170 L_p10p_ROI	-0.06151136165180791	0.25441321590498844	-0.23729653214640922	-0.06744418160733376	0.3540185602841834	0.2463262680077637	-0.9666370806999589	0.08749082445256252	0.34707753914601197	-0.24103265974709573	-0.49718021436980214	0.09855821622108188	-0.0063038990543080485	-0.1423351657313566	0.452867297322164	0.1096272051840979	-0.11517101622467514	-0.7229676275402811	0.31955314911662114	0.0950212456710286
sub-0106	ses-01	pain	171 L_p47r_ROI	0.013968137746553935	-0.2792128660334388	0.12524705547988568	0.028237109415924392	0.08677138103370198	0.723303816200933	-0.8985243005856417	0.1421994924550305	0.5034955567827004	0.44536166289131485	-0.6428557618366338	0.07544077160802458	0.33483175281359634	-0.5967202867704589	0.41010045355618074	0.09925672747727539	0.3310687712054935	-0.47723673920284326	-0.19609703771934367	1.2059055919319648
sub-0106	ses-01	pain	172 L_TGv_ROI	0.013579645209849264	-0.10173805256528781	-0.022107994674467453	0.013150024466964444	0.06863311498035923	-0.05757052889947824	0.20120943532321067	-0.06991073692703123	-0.10296304950156007	-0.03782475421586326	0.08623697883118552	-0.09047687287611467	0.07682829079375236	-0.1425885877318688	-0.09840227773753517	0.1920621006899884	-0.178052715370642	0.04821434756876698	0.04776275370784558	-0.14986542642579637
sub-0106	ses-01	pain	173 L_MBelt_ROI	-0.2718351623089891	0.27485841728783816	-0.04673932183806959	0.6528112006704554	0.19267362740697988	0.8661440155683438	-0.5237204820519853	-0.08940742381610899	1.5665725166611832	-0.19569910193248163	0.0859587541277709	-0.46450976552770923	0.17017508443217105	0.5764636358403475	0.05413682413306396	-0.3272228475983332	1.0596455407190377	-0.3982911860489199	-0.5981084242405369	2.0150587605986954
