4056.740409828	3445.146131663	-0.0713908	0.277439	-0.0771365	-0.00345086	-0.00413832	0.000522986	0
4072.375195011	3459.725061546	-0.0700944	0.21721	-0.0980992	-0.00283242	-0.00350809	0.000203088	0
4060.944274315	3453.973643929	-0.0835673	0.184271	-0.0517703	-0.00288575	-0.00390336	-0.000141237	0
4058.570249745	3448.653743888	-0.0738053	0.149092	-0.0674831	-0.00251801	-0.0035353	5.93736e-06	0
4048.373760965	3457.162616867	-0.0734414	0.193931	-0.0368912	-0.00281966	-0.00339133	-0.000133222	0
4078.012298856	3452.242413474	-0.0646287	0.246504	-0.0361425	-0.0037484	-0.00352554	0.000223732	0
4064.880864511	3455.326248348	-0.0613989	0.280306	0.00696877	-0.00414483	-0.00373836	0.000292764	0
4080.960430628	3449.419596207	-0.0712094	0.282161	-0.0589977	-0.00419074	-0.00376417	0.000202635	0
4057.008698441	3448.992593763	-0.0738726	0.192303	-0.0510344	-0.00307846	-0.00367209	8.8541e-05	0
4062.53676249	3447.87972133	-0.0824547	0.191406	-0.0939654	-0.00326339	-0.0036953	-7.0899e-05	0
4046.834524782	3446.400263213	-0.0863887	0.186473	-0.0659731	-0.00225515	-0.00366208	-0.000129423	0
4061.719724767	3442.785362862	-0.0895197	0.209068	-0.0881157	-0.00237834	-0.00370783	-0.000231723	0
4062.764478156	3444.314702433	-0.0767753	0.216187	-0.0885286	-0.00236011	-0.00332543	-0.000109326	0
4062.6057365	3441.11046405	-0.0846133	0.246455	-0.0832859	-0.00232571	-0.00353594	-0.000279148	0
4070.55499117	3446.872416974	-0.0707113	0.256983	-0.0481169	-0.00304067	-0.00375983	7.74438e-05	0
4067.388779807	3444.020788867	-0.0913304	0.266705	-0.0514921	-0.00343953	-0.00451504	9.71558e-05	0
4081.447813155	3445.10141036	-0.085289	0.183977	-0.0996938	-0.00253921	-0.00441467	-0.000114653	0
4055.748401271	3446.094524303	-0.0884241	0.186767	-0.0789621	-0.00201142	-0.0042522	-0.000451961	0
4067.035795167	3449.452922179	-0.0727102	0.155284	-0.063942	-0.00248567	-0.00406645	-0.000210264	0
4053.120795781	3452.283479671	-0.0711871	0.1872	-0.0140471	-0.00266871	-0.00447328	-0.000314638	0
4068.015124679	3443.042510356	-0.0648236	0.220903	-0.0171525	-0.00332545	-0.00477616	-0.000313271	0
4043.793075232	3442.22118642	-0.0665222	0.270275	0.0169057	-0.00378061	-0.00504475	-7.5954e-05	0
4061.824200106	3430.482489312	-0.0627577	0.243819	-0.0143312	-0.00426084	-0.00456256	-0.000217639	0
4044.176996744	3441.4553341	-0.0788154	0.21043	-0.0172821	-0.00345524	-0.00476186	-0.000383473	0
4048.12981612	3441.568857409	-0.0642568	0.223487	-0.0982171	-0.00320059	-0.0043012	-0.000342675	0
4041.066573184	3434.109860027	-0.0812286	0.204838	-0.0353202	-0.00330612	-0.00412559	-0.000298144	0
4054.864418185	3438.186808844	-0.0742718	0.223668	-0.0984168	-0.00304764	-0.0043151	-0.000323915	0
4037.896304526	3438.301837196	-0.0794739	0.234328	-0.0422556	-0.00273828	-0.00427028	9.71577e-05	0
4054.519040972	3442.182915305	-0.0753132	0.284543	-0.058705	-0.00409502	-0.00432397	0.000146352	0
4065.381940409	3449.423681326	-0.0641248	0.282852	0.00128608	-0.00423204	-0.00440511	0.000151809	0
4055.778323819	3448.404121613	-0.0732469	0.229072	-0.0319001	-0.00345269	-0.00450888	-5.59816e-05	0
4071.87310479	3441.937593155	-0.085544	0.176526	-0.0880964	-0.0030526	-0.0043588	-0.000371046	0
4051.588659864	3444.855658198	-0.089189	0.179287	-0.0602499	-0.00205457	-0.00410605	-0.000423668	0
4052.539081151	3446.133010425	-0.0766905	0.170806	-0.0992683	-0.00241748	-0.0039909	-0.000149691	0
4043.490299614	3454.383660878	-0.0809812	0.189568	-0.0616502	-0.00203091	-0.00438227	-0.00036986	0
4050.190921835	3451.538697966	-0.059739	0.228721	-0.108902	-0.00252486	-0.00382646	-0.000272722	0
4044.042598857	3452.96934966	-0.0733041	0.233992	-0.0681385	-0.00196222	-0.00405588	-0.000475185	0
4066.47690282	3450.335522901	-0.0681423	0.303991	-0.104175	-0.00285305	-0.00437807	9.71584e-05	0
4056.048641079	3455.601886382	-0.0647229	0.29311	-0.0511604	-0.00330752	-0.00405088	6.24047e-05	0
4056.03494771	3453.660809812	-0.0783295	0.217281	-0.0778771	-0.00266872	-0.00417951	-0.000190479	0
4049.847066108	3451.891953261	-0.0739424	0.151939	-0.0846809	-0.00237251	-0.00377537	-9.74602e-05	0
4037.860296035	3455.974707247	-0.0820026	0.141513	-0.0644266	-0.0020214	-0.00398556	-0.000333628	0
4039.276291891	3452.201347278	-0.0758232	0.147824	-0.106376	-0.0022056	-0.00381217	-0.000471081	0
4044.820077957	3446.738038057	-0.0898546	0.152757	-0.0789184	-0.0017425	-0.00378124	-0.000503644	0
4053.140575093	3448.970233111	-0.0774646	0.198536	-0.143967	-0.00201605	-0.00384559	-0.000590129	0
4053.496095542	3442.655714084	-0.0888577	0.229621	-0.0866142	-0.00209772	-0.00400859	-0.000524374	0
4056.582175334	3443.974132507	-0.0857565	0.296034	-0.120353	-0.00329263	-0.00410815	-0.000257986	0
4063.804667088	3445.448000461	-0.0658327	0.277213	-0.0564807	-0.00322586	-0.00396357	-0.000300669	0
4046.874083406	3442.275367999	-0.090623	0.205303	-0.0652382	-0.00291242	-0.00424826	-0.00018783	0
4066.230929328	3438.040819589	-0.092605	0.17137	-0.130992	-0.00280387	-0.00408444	-0.000427938	0
4036.018284235	3442.651198952	-0.0916016	0.138523	-0.0763216	-0.00164165	-0.00388535	-0.000455788	0
4047.192581041	3440.014577112	-0.0934047	0.145388	-0.140163	-0.00224415	-0.00388405	-0.00065762	0
4034.366458124	3433.760259838	-0.0932168	0.144236	-0.0935112	-0.00119923	-0.00387653	-0.000702637	0
4043.663748963	3438.75765048	-0.0913083	0.171082	-0.118805	-0.00134435	-0.00378846	-0.000718307	0
4044.189168628	3439.07779481	-0.0943024	0.223692	-0.118483	-0.00171835	-0.00388916	-0.000476085	0
4053.201434513	3445.195583105	-0.093424	0.252913	-0.106332	-0.00222352	-0.00392257	-0.00041437	0
4066.49059619	3444.575935046	-0.0718964	0.253301	-0.0877356	-0.00288282	-0.00387131	-0.000147171	0
4045.43323662	3447.396387244	-0.0896392	0.241438	-0.0632581	-0.00264973	-0.00417347	-0.000278551	0
4066.049365389	3443.721930157	-0.0966096	0.156706	-0.153381	-0.00269572	-0.00430846	-0.00061504	0
4052.704923073	3444.233860077	-0.0966567	0.145068	-0.0882485	-0.00137678	-0.00398473	-0.000539265	0
4045.360712477	3438.833332686	-0.0871479	0.164604	-0.161641	-0.00142368	-0.00405115	-0.000608144	0
4034.007894704	3439.966415708	-0.0942093	0.17573	-0.110544	-0.00076364	-0.00413606	-0.000753756	0
4054.14069824	3444.293631818	-0.0732937	0.209141	-0.15527	-0.00186178	-0.00360531	-0.000363858	0
4048.473671847	3445.596139778	-0.0829575	0.229016	-0.13627	-0.00127538	-0.00437021	-0.000462241	0
4069.165874892	3442.751606878	-0.0776394	0.29661	-0.122452	-0.00261888	-0.00423526	-0.000334256	0
4041.676688876	3448.898851031	-0.0811047	0.27238	-0.0702179	-0.00284321	-0.00430333	-8.18809e-05	0
4064.681549909	3441.44092868	-0.0757499	0.236559	-0.143267	-0.00265408	-0.00388129	-0.000231608	0
4043.482692186	3439.709053207	-0.0746614	0.177315	-0.103695	-0.00196465	-0.00407718	-0.000400923	0
4049.294766865	3447.172135708	-0.0877468	0.168609	-0.169306	-0.00180251	-0.00393434	-0.000363588	0
4023.839299825	3444.005308416	-0.0827955	0.144508	-0.108828	-0.0013644	-0.00406854	-0.000389135	0
4043.868642346	3439.564568997	-0.0902791	0.166315	-0.167153	-0.00164658	-0.00397665	-0.000459631	0
4043.827562237	3430.647614125	-0.09369	0.18294	-0.104376	-0.00104957	-0.00378649	-0.000700035	0
4045.216171353	3444.87801885	-0.0829211	0.242901	-0.121943	-0.00187788	-0.00403808	-0.000389045	0
4058.922727223	3451.296385904	-0.0690889	0.247325	-0.0580894	-0.00265014	-0.0042177	9.71619e-05	0
4057.249600315	3437.795712446	-0.080887	0.247846	-0.0950207	-0.00248342	-0.00431942	-0.000309791	0
4049.94139821	3444.422635578	-0.0744423	0.189665	-0.112178	-0.00210958	-0.00408012	-0.000427254	0
4040.035006002	3447.739537245	-0.0889347	0.184261	-0.0988902	-0.00160046	-0.00406609	-0.000489298	0
4044.169896479	3447.514425684	-0.0831087	0.147146	-0.116534	-0.00141983	-0.00401733	-0.000664255	0
4042.521620501	3448.669439345	-0.101636	0.178931	-0.104718	-0.00150274	-0.00397106	-0.000934351	0
4048.390497305	3445.776100023	-0.101377	0.177435	-0.143761	-0.0015452	-0.00395032	-0.000974806	0
4030.885806421	3447.154075182	-0.109852	0.225309	-0.152336	-0.00135846	-0.00391147	-0.000989971	0
4066.564134656	3456.358493432	-0.0890176	0.257323	-0.1157	-0.00258704	-0.00455296	-0.000697967	0
4052.618198398	3459.440393249	-0.0850837	0.274343	-0.0508408	-0.00295647	-0.00434214	-0.000389624	0
4074.268937319	3445.350387616	-0.0843915	0.228197	-0.0960347	-0.00322419	-0.00449946	-0.000508705	0
4038.934464811	3444.812656945	-0.090162	0.209593	-0.0698477	-0.00261628	-0.00437155	-0.000534667	0
4071.108811898	3446.377472549	-0.0787686	0.17108	-0.138717	-0.0023746	-0.00435442	-0.000554156	0
4042.632181782	3444.626246512	-0.0826697	0.167124	-0.079936	-0.00203586	-0.00434084	-0.000650387	0
4055.571401789	3446.164831352	-0.0908594	0.187036	-0.138092	-0.00181703	-0.00435584	-0.000539546	0
4052.286007393	3439.689702643	-0.0802373	0.208896	-0.0975113	-0.00160236	-0.00413109	-0.000389623	0
4048.067942376	3440.440934537	-0.0945033	0.278239	-0.127854	-0.00260355	-0.00461192	-0.000500424	0
4054.248723712	3445.565178876	-0.0864842	0.284138	-0.0702684	-0.00248197	-0.00441276	-0.00018208	0
4070.114774693	3443.00660431	-0.102014	0.278889	-0.100247	-0.00290125	-0.0048082	-0.000147375	0
4068.259069523	3442.242687047	-0.100737	0.208613	-0.116328	-0.00273197	-0.00444755	-0.000543754	0
4072.456340906	3444.865978499	-0.0976285	0.173816	-0.11303	-0.0013717	-0.00437336	-0.000567333	0
4041.932805605	3442.972418314	-0.0895714	0.156439	-0.128022	-0.00150748	-0.00417937	-0.000553334	0
4047.041446813	3443.298582819	-0.0979055	0.193771	-0.100636	-0.00139715	-0.004287	-0.000776622	0
4042.277168494	3442.283753243	-0.0923881	0.174509	-0.129219	-0.0016412	-0.00404389	-0.000647917	0
4050.281196643	3440.747533472	-0.098296	0.198781	-0.107456	-0.00119735	-0.00431775	-0.000728442	0
4046.338520504	3442.562831377	-0.0842712	0.218891	-0.126239	-0.00158038	-0.00424421	-0.00013962	0
4042.290354702	3444.710528968	-0.0951453	0.232843	-0.0731865	-0.0022041	-0.00418795	-0.000239996	0
4055.121042075	3447.22158715	-0.0734117	0.228456	-0.0878543	-0.00302363	-0.00450024	-0.000184334	0
4039.180438303	3442.113468281	-0.0966025	0.233584	-0.04816	-0.00260059	-0.0048956	-0.000298683	0
4052.016704457	3446.095599334	-0.0885755	0.163838	-0.147847	-0.00231927	-0.00441351	-0.000278869	0
4019.303751496	3435.542016765	-0.104339	0.150788	-0.0907596	-0.00145036	-0.00436765	-0.000671657	0
4039.932559311	3443.537669787	-0.0895238	0.16515	-0.138885	-0.00197524	-0.00422535	-0.000552656	0
4021.445495943	3444.825127308	-0.107104	0.165384	-0.0868193	-0.00162572	-0.00418366	-0.000646421	0
4050.306047573	3440.000171692	-0.101577	0.182434	-0.137689	-0.00211647	-0.0041433	-0.000747197	0
4046.933928503	3445.266965185	-0.0973192	0.214125	-0.0817824	-0.00184006	-0.00437221	-0.000510178	0
4049.594499512	3442.729891245	-0.0865307	0.254903	-0.117622	-0.0026764	-0.00475076	-0.000443973	0
4058.507868838	3443.53981985	-0.0963934	0.221906	-0.0995757	-0.00184178	-0.00460724	-0.000547442	0
4050.967893773	3448.191050403	-0.0946519	0.193239	-0.155415	-0.00118977	-0.00446811	-0.000426322	0
4053.937833504	3447.893051718	-0.101145	0.172897	-0.143729	-0.00144442	-0.00467256	-0.000644699	0
4043.124128766	3451.938609621	-0.0881504	0.15278	-0.107002	-0.00125335	-0.00431797	-0.000677595	0
4063.192015586	3448.208465911	-0.0837298	0.226268	-0.090686	-0.00195936	-0.00425211	-0.000288344	0
4060.313872148	3455.029539701	-0.076507	0.241756	-0.017804	-0.00260546	-0.00453453	-9.27019e-05	0
4081.821591431	3457.539307845	-0.0765515	0.237755	-0.0752853	-0.00343682	-0.00446035	-8.71961e-05	0
4052.80331247	3448.315324025	-0.0893214	0.202454	-0.0573892	-0.00268032	-0.00457999	-0.000108759	0
4061.625392665	3444.083570697	-0.079484	0.195602	-0.0932941	-0.00259558	-0.00453755	-0.000184398	0
4052.727238194	3449.042690223	-0.0827899	0.189712	-0.0766439	-0.00173826	-0.00447531	-0.000194047	0
4061.514831384	3446.361992098	-0.093768	0.198008	-0.0610328	-0.00128365	-0.00455826	-0.000288344	0
4058.802529867	3450.12137666	-0.096155	0.210859	-0.0939021	-0.0017908	-0.00438532	-5.56848e-05	0
4056.461977978	3443.855879061	-0.0959769	0.226936	-0.0832428	-0.00115108	-0.00434748	-0.000288345	0
4074.091937837	3442.683019879	-0.0879265	0.209313	-0.126441	-0.00116236	-0.00405672	-0.000488354	0
4046.713313103	3449.564080418	-0.105476	0.241976	-0.111607	-0.000969985	-0.00418885	-0.00057267	0
4075.216315635	3445.369308168	-0.0891913	0.240911	-0.109144	-0.00181284	-0.00431145	-0.000199554	0
4036.620285338	3452.451614571	-0.103447	0.267726	-0.0813919	-0.00234254	-0.00455841	-0.000280714	0
4077.791683455	3452.40560323	-0.0949159	0.210384	-0.0819845	-0.00264666	-0.00438407	-0.000197833	0
4041.736533973	3441.128524576	-0.0920678	0.154273	-0.0731031	-0.00205993	-0.00467886	-0.000427369	0
4058.428751591	3443.801052463	-0.0895516	0.138108	-0.138431	-0.00156539	-0.00461014	-0.000501622	0
4037.433265767	3445.055184013	-0.104062	0.145938	-0.0809556	-0.00113865	-0.00457937	-0.00048577	0
4045.401285424	3435.919352762	-0.100939	0.174366	-0.148728	-0.000988658	-0.00471619	-0.000592557	0
4028.021863514	3437.712075008	-0.107005	0.206203	-0.0965463	-0.000616284	-0.00457639	-0.000748324	0
4048.147059623	3437.707989889	-0.0933978	0.236063	-0.162621	-0.00127122	-0.0044284	-0.000618139	0
4047.019638854	3440.676366398	-0.104359	0.250027	-0.114205	-0.00103848	-0.00478001	-0.0004444	0
4051.937080048	3451.043108522	-0.0843406	0.300365	-0.118105	-0.00212869	-0.00463415	-0.000376638	0
4047.296549218	3446.120755067	-0.0924065	0.248278	-0.0773219	-0.00194867	-0.00483477	-0.000311027	0
4055.433453768	3445.038198518	-0.0906991	0.204731	-0.138801	-0.00193326	-0.00458403	-0.000430014	0
4041.713711691	3442.630343344	-0.0920407	0.15113	-0.104939	-0.00145116	-0.00441688	-0.000341897	0
4048.617705809	3440.676796411	-0.106886	0.14179	-0.16732	-0.00152863	-0.00470588	-0.000699622	0
4028.00411285	3436.088562693	-0.105312	0.113428	-0.102737	-0.000825081	-0.00428534	-0.00058214	0
4041.828330266	3440.781934475	-0.109132	0.140479	-0.156407	-0.00104344	-0.00502067	-0.000790537	0
4027.755603548	3437.056090891	-0.102085	0.154536	-0.10643	-0.00056025	-0.00451847	-0.000642692	0
4036.251578681	3436.481809154	-0.103836	0.227035	-0.142286	-0.0012476	-0.00494156	-0.000518543	0
4042.62356003	3443.771381598	-0.0870884	0.248655	-0.0728154	-0.00137551	-0.0044636	-0.000315585	0
4061.343410682	3443.57379084	-0.0948101	0.273287	-0.0929418	-0.00242713	-0.00523279	-0.000364165	0
4050.697576513	3443.398775739	-0.0798522	0.237403	-0.0499693	-0.00239035	-0.00481035	-0.000220406	0
4050.379586039	3444.008103497	-0.0923672	0.202056	-0.0697438	-0.00149584	-0.00473347	-0.000285575	0
4044.311901794	3446.096674366	-0.0837349	0.172683	-0.0955616	-0.00138967	-0.00483644	-0.000409086	0
4038.418174059	3446.994755539	-0.0996246	0.169517	-0.0817498	-0.00117627	-0.00472621	-0.000430803	0
4055.66015511	3446.546897487	-0.0962092	0.146412	-0.10703	-0.00107044	-0.0047228	-0.000472364	0
4040.588319569	3443.141843251	-0.101234	0.198702	-0.0986297	-0.000742706	-0.0046727	-0.000720882	0
4044.910352764	3442.466938582	-0.0970511	0.193266	-0.118141	-0.000740165	-0.00475268	-0.00059704	0
4054.062088155	3444.334913022	-0.101417	0.246872	-0.119046	-0.00142705	-0.00488375	-0.000449174	0
4060.254027051	3443.146788395	-0.0846953	0.253398	-0.0754756	-0.00194779	-0.00471078	-0.00030157	0
4046.477482847	3447.994749682	-0.0872664	0.272776	-0.0796085	-0.00197808	-0.00478993	-0.000210059	0
4060.03036868	3443.997353184	-0.0924315	0.200259	-0.103715	-0.00194779	-0.00486658	-0.000406913	0
4042.116905353	3446.854356447	-0.109945	0.188406	-0.0890357	-0.0012352	-0.00490814	-0.000561002	0
4038.303555483	3439.019313106	-0.0980429	0.158779	-0.115414	-0.000865967	-0.00446847	-0.000371717	0
4035.07394889	3443.458332475	-0.112875	0.16934	-0.0973664	-0.00110914	-0.00454647	-0.000618456	0
4054.417101442	3437.216915578	-0.10942	0.162269	-0.117037	-0.000350356	-0.00453703	-0.000493477	0
4043.891971791	3438.052429928	-0.109396	0.208094	-0.13227	-0.000655946	-0.00471234	-0.000643525	0
4058.068666686	3433.769720114	-0.0939289	0.212001	-0.114661	-0.000641212	-0.00479767	-0.000538673	0
4041.835937694	3438.955241239	-0.102314	0.223749	-0.150731	-0.000891726	-0.0048755	-0.000751613	0
4065.55336111	3438.257975918	-0.0895517	0.205323	-0.133194	-0.000325172	-0.00449769	-0.000642572	0
4046.019008545	3441.597238236	-0.110201	0.205808	-0.16665	-0.00102252	-0.00484863	-0.000656471	0
4049.321646442	3442.166359822	-0.0871389	0.204835	-0.0869176	-0.00102252	-0.00471233	-0.000210059	0
4054.250752359	3444.091525928	-0.0863068	0.212739	-0.101214	-0.00193187	-0.00516679	-0.000210058	0
4054.64532427	3445.066794351	-0.0881923	0.197716	-0.0691741	-0.00184848	-0.00495307	-0.000210058	0
4033.339962561	3438.661972692	-0.0985604	0.164822	-0.0900954	-0.000967563	-0.00501802	-0.0004892	0
4051.411660382	3448.386276093	-0.0998698	0.161279	-0.123754	-0.000936819	-0.00476388	-0.000616713	0
4043.13072187	3445.217943756	-0.0879405	0.178725	-0.114044	-0.000845097	-0.00442303	-0.000831041	0
4062.381063805	3440.581333629	-0.0924106	0.171704	-0.137192	-0.000353335	-0.00422454	-0.000768239	0
4042.453660814	3441.91716756	-0.105793	0.222349	-0.143823	-0.000231244	-0.00459206	-0.000635494	0
4067.843196815	3444.714829094	-0.0784779	0.270374	-0.115348	-0.000719681	-0.00472892	-0.000540562	0
4046.041830827	3447.24803292	-0.0881081	0.298847	-0.0986023	-0.00176432	-0.00504378	-0.000321391	0
4075.842660507	3446.403273301	-0.0694397	0.257207	-0.103914	-0.0020417	-0.00501432	-0.000210059	0
4050.110283103	3444.89414432	-0.0788653	0.207002	-0.0877599	-0.00132838	-0.00503943	-0.000305799	0
4080.501449163	3441.574662578	-0.0945124	0.160912	-0.15181	-0.00120162	-0.0052713	-0.000564034	0
4038.954244123	3445.79351553	-0.0954944	0.149136	-0.10605	-0.000525478	-0.00502946	-0.000641364	0
4067.555636052	3442.185280374	-0.0965321	0.155629	-0.149422	-0.000661609	-0.00478605	-0.000620808	0
4029.356206313	3441.784293687	-0.107937	0.180812	-0.122234	-1.51516e-05	-0.00486413	-0.000618041	0
4066.39981422	3441.494895253	-0.0884965	0.223501	-0.131617	-0.000839454	-0.00484562	-0.000533494	0
4038.998367203	3444.376839243	-0.0926423	0.259824	-0.0766214	-0.0014369	-0.00515973	-0.000210059	0
4080.28844119	3441.136049795	-0.0927101	0.290012	-0.108209	-0.00198917	-0.00504522	-0.000447124	0
4044.607069984	3437.5196444	-0.106391	0.219001	-0.109524	-0.000878969	-0.00490325	-0.000659391	0
4073.09992928	3442.379431032	-0.0996804	0.223391	-0.15514	-0.00124689	-0.00491598	-0.000664071	0
4032.122774147	3439.558333815	-0.105917	0.179412	-0.108671	-0.000556085	-0.00505034	-0.000851837	0
4061.040635064	3445.722563463	-0.106645	0.18718	-0.151568	-0.000721611	-0.00458972	-0.000638952	0
4040.597955644	3439.572309222	-0.10417	0.15288	-0.123989	-7.57654e-05	-0.00457358	-0.00103138	0
4080.160129245	3446.334686302	-0.0914196	0.206325	-0.176325	-0.000673397	-0.00454528	-0.000875315	0
4044.441228063	3440.36589735	-0.096568	0.212736	-0.112306	-0.000986005	-0.00476354	-0.000592473	0
4079.144791243	3450.930660245	-0.0952716	0.274149	-0.133435	-0.00180929	-0.00474974	-0.00021006	0
4040.695837879	3448.533340379	-0.0921172	0.219396	-0.0900777	-0.00170173	-0.00479872	-0.000413512	0
4061.252121551	3441.255808285	-0.0863944	0.192518	-0.137489	-0.00156316	-0.00483898	-0.000501868	0
4043.906679484	3443.142273264	-0.105964	0.148995	-0.116355	-0.00101914	-0.00496826	-0.000590508	0
4062.190370954	3449.37164981	-0.0965907	0.166098	-0.0970853	-0.000790065	-0.00461456	-0.000766635	0
4041.319646941	3445.781905192	-0.103888	0.151986	-0.119186	-0.000855672	-0.00454689	-0.00057823	0
4058.301961132	3452.591368644	-0.101365	0.197328	-0.114587	-0.000464122	-0.00448518	-0.000836886	0
4053.770470097	3447.509050527	-0.09123	0.196003	-0.13093	-0.000651852	-0.00442396	-0.000678231	0
4071.478025718	3452.11254969	-0.0968489	0.238651	-0.122963	-0.00109044	-0.00495693	-0.000267681	0
4060.775389422	3453.534171121	-0.081212	0.245687	-0.102737	-0.00156316	-0.00479875	-0.000210061	0
4067.964408495	3454.748096499	-0.098937	0.220073	-0.135202	-0.00117347	-0.00501439	-0.00037034	0
4065.054313861	3450.715223967	-0.093615	0.146533	-0.160128	-0.000163705	-0.00486619	-0.000522024	0
4040.48384423	3450.589230295	-0.0948997	0.126766	-0.185875	-0.000136644	-0.00471881	-0.000685319	0
4048.700880351	3448.329944451	-0.101829	0.145487	-0.127895	-0.000367002	-0.00480248	-0.000814132	0
4047.52325056	3447.637194262	-0.0982437	0.19783	-0.167673	-0.000976742	-0.0054816	-0.000789743	0
4057.184176438	3453.598027982	-0.0889489	0.241761	-0.0812185	-0.00137175	-0.00525905	-0.000479791	0
4054.622501987	3444.67010779	-0.10657	0.276777	-0.109034	-0.00250627	-0.0055596	-0.000554153	0
4060.748002683	3438.948791051	-0.0968842	0.232347	-0.0774141	-0.00195144	-0.00519781	-0.000424981	0
4048.175460686	3437.108337413	-0.0985518	0.209276	-0.0959262	-0.0015391	-0.00533027	-0.000636385	0
4039.490314187	3438.482657466	-0.0982588	0.172626	-0.119367	-0.00124947	-0.00526526	-0.000479072	0
4045.30898197	3436.621348221	-0.103648	0.206048	-0.0964843	-0.00102443	-0.00513587	-0.000685149	0
4047.520714751	3432.285101847	-0.0890337	0.168382	-0.120735	-0.00100729	-0.00486542	-0.000530341	0
4047.121071222	3432.718554479	-0.0959751	0.212165	-0.0934564	-0.000890566	-0.00483443	-0.000641877	0
4064.222061282	3434.38033791	-0.0845785	0.254274	-0.0985497	-0.0013254	-0.00491728	-0.000239768	0
4064.677999776	3440.175186792	-0.080443	0.27189	-0.0499042	-0.00163012	-0.00559051	-0.000112951	0
4065.13140246	3437.175419368	-0.0784785	0.248299	-0.102967	-0.00225425	-0.00559051	-0.000333301	0
4057.471230039	3434.872917265	-0.0890648	0.208187	-0.0889239	-0.00129256	-0.00567825	-0.00054701	0
4051.726100723	3440.250868998	-0.0981569	0.18161	-0.158212	-0.00138575	-0.00544927	-0.000537099	0
4045.217185677	3444.841682791	-0.101624	0.165629	-0.0997444	-0.000721443	-0.0052435	-0.000518248	0
4040.627371031	3442.989833821	-0.105374	0.180437	-0.149995	-0.000614209	-0.00523081	-0.000921286	0
4043.269684214	3442.116478368	-0.10942	0.178164	-0.124167	-0.0001594	-0.00538058	-0.00103443	0
4057.179104819	3441.285909163	-0.102388	0.224803	-0.157421	-0.000603629	-0.00515334	-0.000861507	0
4047.92289409	3443.077341371	-0.100645	0.244641	-0.0867828	-0.000848133	-0.00548515	-0.000422303	0
4070.218235709	3445.260945009	-0.0911572	0.273925	-0.108699	-0.00202425	-0.00568213	-0.000554386	0
4041.660459697	3440.875032188	-0.110169	0.218112	-0.0964836	-0.000925959	-0.0060291	-0.000606003	0
4060.840813299	3448.279202972	-0.103518	0.173682	-0.188256	-0.00112749	-0.00529472	-0.000601162	0
4036.343882136	3444.275786298	-0.108816	0.140751	-0.0938839	-0.000505439	-0.00559089	-0.000785564	0
4043.561809433	3443.309118126	-0.104163	0.175469	-0.144163	-0.00100308	-0.00528152	-0.000922217	0
4037.059487491	3444.999927402	-0.0986343	0.195578	-0.0912527	-0.00103652	-0.00569738	-0.000908527	0
4065.187190262	3450.308002099	-0.0857434	0.241486	-0.100958	-0.00176471	-0.00529793	-0.000532499	0
4055.724564664	3442.819333852	-0.0921579	0.230611	-0.0476987	-0.00194349	-0.0056472	-0.00049333	0
4064.616633193	3444.458111612	-0.0927937	0.237507	-0.0881606	-0.00224582	-0.0060291	-0.000440457	0
4044.24191346	3436.458158465	-0.108279	0.194823	-0.0889255	-0.00107126	-0.0060291	-0.000853708	0
4052.457935257	3441.36438645	-0.108496	0.19334	-0.163946	-0.00117175	-0.00555809	-0.000890561	0
4044.719659912	3437.83290853	-0.105473	0.172609	-0.103639	-0.000275341	-0.00535926	-0.000987995	0
4043.62723331	3437.850109031	-0.0995607	0.205765	-0.172965	-0.000720869	-0.00541202	-0.000999407	0
4060.884936379	3438.540279145	-0.0927773	0.21516	-0.106659	-0.000439909	-0.00523661	-0.000590712	0
4069.329181004	3440.71657257	-0.0870572	0.25034	-0.134576	-0.00128612	-0.00557302	-0.000613254	0
4068.483742218	3442.634213457	-0.0738216	0.240057	-0.0637112	-0.00166621	-0.00566983	-0.000412279	0
4044.797255674	3442.888135857	-0.0746834	0.241487	-0.100288	-0.00200923	-0.00531508	-0.000416507	0
4061.678644658	3439.134771471	-0.094584	0.172648	-0.0845473	-0.00114423	-0.00540356	-0.000518248	0
4039.756574153	3439.893528584	-0.0979112	0.176889	-0.152098	-0.0012312	-0.00546774	-0.000533388	0
4039.801711556	3437.942776732	-0.100583	0.151414	-0.0938724	-0.000281392	-0.00534096	-0.000602841	0
4026.121528102	3439.325267023	-0.100806	0.159803	-0.166452	-0.000551516	-0.00554726	-0.000853425	0
4047.882828304	3438.110266613	-0.0971389	0.167441	-0.0973696	3.71272e-05	-0.00550994	-0.000806169	0
4038.776737479	3439.203788482	-0.0814105	0.206225	-0.13089	-0.00108931	-0.00574084	-0.000590116	0
4055.692613468	3440.257964205	-0.0742429	0.235894	-0.0565008	-0.00121301	-0.0060291	-0.000374766	0
4045.507789411	3444.447791311	-0.0773567	0.259698	-0.0884211	-0.00183468	-0.00625283	-0.000309878	0
4056.125222517	3445.679992222	-0.0814754	0.212429	-0.0652454	-0.00134411	-0.00594614	-0.000320357	0
4035.508079425	3440.314725859	-0.0885456	0.201614	-0.121071	-0.00143976	-0.00625512	-0.000599219	0
4056.832713283	3444.234075083	-0.0806609	0.166506	-0.103286	-0.000117413	-0.00594514	-0.000527331	0
4033.611294145	3446.349521734	-0.0836711	0.180903	-0.167556	-0.00058404	-0.00609219	-0.000670843	0
