2791.8704221	2940.247081198	-0.0733947	0.432816	0.325998	0.0018421	-0.00660948	0.000602129	0
2787.304189418	2936.287022078	-0.0734184	0.455494	0.349545	0.00205162	-0.00632545	0.00056353	0
2787.760698273	2942.68983099	-0.0592457	0.450698	0.347212	0.00195928	-0.00670598	0.00073575	0
2786.491473988	2939.895401849	-0.0509107	0.447162	0.413963	0.00158897	-0.00712324	0.00118131	0
2799.595223151	2947.752666757	-0.0673859	0.442006	0.521473	0.0021668	-0.0078052	0.00134327	0
2788.363656084	2951.593304549	-0.0450802	0.294207	0.786892	0.00269247	-0.00672916	0.00102758	0
2781.139985055	2943.807273415	-0.0579932	0.273398	0.866169	0.00150775	-0.00926384	0.0005147	0
2783.360364799	2947.04556679	-0.0382142	0.394577	0.765518	0.000107804	-0.00845203	-0.000307318	0
2776.779314839	2934.992692423	-0.0432247	0.464063	0.720693	0.00152051	-0.00899881	0.00060463	0
2782.39853077	2936.363643281	-0.00883722	0.45213	0.710386	0.00126197	-0.00975018	0.000818546	0
2789.308709503	2952.840643856	0.018185	0.507231	0.533575	0.000522689	-0.00862702	0.000700735	0
2784.011757551	2945.475430735	0.0347201	0.575865	0.511046	-0.0026459	-0.00734989	0.00155696	0
2776.258353189	2936.484261815	-0.00770322	0.58346	0.539099	-0.0027432	-0.00903632	0.000731884	0
2782.329882822	2943.108404241	-0.0169589	0.517505	0.624657	-0.00303433	-0.00972322	0.00023173	0
2773.404124057	2932.06477478	0.0539541	0.526502	0.605728	-0.00263686	-0.00861487	0.000756975	0
2777.121791825	2945.081250562	0.0686153	0.452595	0.627614	-0.00231838	-0.00892346	0.000931618	0
2788.746940461	2952.80891789	0.0653367	0.410711	0.480161	0.000558373	-0.0084286	0.00072738	0
2799.318343093	2958.073782219	0.0618566	0.390315	0.402378	0.000648155	-0.00808971	0.000873604	0
2788.427346125	2943.129953954	0.0381365	0.419906	0.347562	0.002094	-0.00827702	0.000147506	0
2800.303822526	2943.663608659	0.0336277	0.4659	0.309206	0.0025793	-0.00811673	-2.59588e-05	0
2788.313314255	2940.392990715	0.0396866	0.482999	0.38242	0.00285036	-0.00861487	9.01592e-05	0
2799.142146693	2940.578856992	0.0349489	0.501508	0.423282	0.00197835	-0.00937665	3.69304e-06	0
2799.446104552	2928.934229972	0.0175461	0.535393	0.422519	0.0029491	-0.00976537	-7.99972e-05	0
2799.311096921	2939.198029182	0.0209997	0.499984	0.330231	0.00287354	-0.00921251	-0.000157975	0
2799.53916066	2929.302071606	0.0197291	0.476455	0.340894	0.00354275	-0.00848194	-0.0004803	0
2778.426102839	2933.832449874	0.00507495	0.453747	0.350296	0.00262186	-0.00835459	-0.000349197	0
2782.371452968	2935.083979403	0.00924883	0.471379	0.340351	0.00306265	-0.00861487	-0.000433134	0
2780.147640827	2931.750508128	0.0158581	0.470134	0.335704	0.00268233	-0.00824336	-0.000505024	0
2797.240217153	2944.157306605	0.011806	0.477319	0.396363	0.00248918	-0.0095955	-0.000683531	0
2787.173376939	2931.486224839	0.0214285	0.462496	0.424215	0.00199467	-0.00929932	-0.000161626	0
2789.407104895	2941.486189712	0.0104914	0.474478	0.466358	0.00163801	-0.00959553	-7.98159e-05	0
2786.665000745	2938.631750605	-0.00736616	0.399727	0.415659	0.00237765	-0.00959108	-0.000600086	0
2787.933080898	2931.997132625	-0.0108944	0.410397	0.352892	0.0030778	-0.00837496	-0.000393306	0
2792.634321212	2936.350474012	-0.0169147	0.383178	0.360117	0.00262375	-0.00735462	-0.0002726	0
2789.680552555	2935.206244096	-0.0110015	0.432917	0.38041	0.00252611	-0.00767667	-0.00070394	0
2775.018113593	2926.295437649	-0.019206	0.473782	0.358969	0.00231866	-0.00767667	-0.000506489	0
2790.799895487	2936.062246596	-0.00802965	0.49809	0.427018	0.00139659	-0.00767667	-0.000208944	0
2788.438787449	2933.209004696	-0.0189448	0.493802	0.426962	0.00112276	-0.00696617	1.49053e-05	0
2784.620817402	2945.509102162	-0.0564035	0.430151	0.37861	0.00249937	-0.00681372	-0.000488632	0
2801.640169249	2958.54757661	-0.113686	0.377091	0.424497	0.0016276	-0.00880942	-0.00160026	0
2798.642160804	2954.119110528	-0.144163	0.303057	0.506042	0.00119331	-0.0089512	-0.00230192	0
2793.468393781	2948.139514041	-0.121229	0.336252	0.525171	8.86148e-05	-0.00950992	-0.00169441	0
2788.176018359	2940.597114388	-0.0799528	0.340204	0.574079	6.08808e-05	-0.00945086	-0.00150407	0
2791.833047106	2932.447880794	-0.0602124	0.436872	0.557288	-0.000987594	-0.0096598	-0.000834073	0
2794.252124522	2932.341479085	-0.024089	0.469906	0.568473	-0.000893867	-0.009479	-0.000552937	0
2787.211896065	2930.909620357	-0.00395729	0.506657	0.544478	-0.000839169	-0.0096839	-0.000116971	0
2790.429577945	2940.062711428	-0.00315448	0.416009	0.532345	1.33766e-05	-0.00953677	-0.000226612	0
2795.199084829	2930.076065475	-0.0116268	0.434435	0.485965	0.000627447	-0.00934899	-0.00022101	0
2793.280374679	2934.591029712	-0.00815082	0.395121	0.475875	0.0013906	-0.00901053	-0.000176191	0
2796.97935495	2935.525598875	-0.0177274	0.367914	0.43587	0.00141268	-0.00852332	-0.000181555	0
2787.584501873	2938.570992386	-0.0136162	0.415925	0.448824	0.00121838	-0.00874529	-0.000175916	0
2787.04103895	2936.03635701	-0.020643	0.424184	0.423294	0.00125501	-0.00873853	-0.000273877	0
2785.442304514	2934.221841221	-0.000457828	0.459153	0.458305	0.00158125	-0.00913368	9.97984e-05	0
2779.167500679	2926.927562572	0.0163487	0.506143	0.477548	0.00113677	-0.00934164	0.000417901	0
2797.526631647	2938.468331946	-0.000166167	0.328995	0.47945	0.00137017	-0.00829965	0.000210297	0
2778.471105383	2946.529121924	0.00908074	0.485683	0.372229	0.00219282	-0.00739459	0.000701902	0
2765.699917391	2932.973304707	-0.00489542	0.493391	0.378029	0.00146273	-0.00795756	2.89412e-05	0
2778.393685753	2941.650206974	-0.0104148	0.440259	0.375273	0.00212617	-0.00772338	-9.54611e-06	0
2778.022224078	2940.527975724	-0.0167807	0.397871	0.374651	0.00138057	-0.00772338	0.000160617	0
2790.941386536	2935.476064465	-0.0110925	0.401657	0.365961	0.00245469	-0.00712465	0.000288757	0
2766.36084458	2942.630120326	-0.00890888	0.451925	0.384598	0.00184995	-0.00772338	0.000432552	0
2794.067537817	2942.945135232	-0.00271285	0.440724	0.443964	0.00110054	-0.00801607	0.000516079	0
2781.589629115	2928.627745161	-0.00181965	0.46311	0.447376	0.00112772	-0.00817908	0.000544608	0
2786.826704801	2933.58073725	-0.0156071	0.411073	0.441301	0.00185219	-0.00837766	-9.74332e-06	0
2792.881453825	2937.106210485	-0.0247687	0.388546	0.426033	0.00225974	-0.00804453	-0.000178175	0
2775.928843038	2933.851605174	-0.021192	0.393561	0.403385	0.00306478	-0.00739587	0.000261696	0
2786.22984903	2941.160998552	-0.0317647	0.383075	0.363243	0.00245019	-0.00704957	0.000276152	0
2781.373006701	2925.608390887	-0.0272355	0.416675	0.410002	0.0021993	-0.00751945	-0.000188017	0
2779.171314454	2938.858471547	-0.0306451	0.413209	0.393461	0.00192919	-0.007393	-7.00439e-05	0
2777.116071163	2929.636092162	-0.0236592	0.434848	0.422988	0.00189516	-0.00713898	-0.000220252	0
2782.804316419	2929.687572033	-0.0131506	0.448793	0.426164	0.00181061	-0.00844106	0.000290814	0
2783.900776701	2935.212080477	0.006791	0.451829	0.477955	0.000915878	-0.00790901	0.000872452	0
2781.669718388	2930.353518034	-0.00571576	0.438785	0.470848	0.000797387	-0.00837118	0.000465071	0
2785.975088867	2926.822358069	-0.0179047	0.367462	0.416894	0.00235565	-0.00744619	0.000232863	0
2786.835857861	2939.45049006	-0.0500106	0.346628	0.349064	0.00297741	-0.00800051	9.95001e-05	0
2787.67298145	2930.40604546	-0.0457077	0.35753	0.364822	0.00282216	-0.00783485	-0.000184565	0
2785.795841447	2929.342178017	-0.0226868	0.368053	0.359172	0.00262912	-0.00908124	5.13201e-05	0
2775.424661997	2927.869314973	-0.0283306	0.418697	0.372112	0.00299956	-0.00853764	-0.00021912	0
2779.834529908	2936.733729677	-0.0218535	0.430013	0.414094	0.00170621	-0.00926731	-0.00011063	0
2789.066916175	2947.432264423	-0.0113194	0.445396	0.446509	0.00184766	-0.00923393	-0.000151609	0
2774.698900634	2927.48261734	0.000611722	0.479326	0.468879	0.000623602	-0.00907781	0.000427202	0
2789.645847204	2932.316487404	-0.0142564	0.439574	0.475882	0.000616676	-0.00880416	0.000215392	0
2786.783609145	2933.873903142	-0.0467924	0.426142	0.437487	0.00073984	-0.00866193	5.03226e-06	0
2783.524357119	2934.176347382	-0.0338718	0.362773	0.431243	0.00150365	-0.00830014	-1.88241e-05	0
2787.201217496	2931.275815833	-0.0355655	0.379223	0.41092	0.00171232	-0.00731259	0.000110926	0
2790.804853394	2941.668763672	-0.0461017	0.377131	0.418238	0.00182801	-0.00758752	-0.000158214	0
2787.340038902	2932.84071411	-0.0273118	0.423375	0.384274	0.00211768	-0.00712323	8.95188e-05	0
2788.679436645	2935.021425374	-0.0167651	0.45192	0.37777	0.00226431	-0.00631552	0.000231363	0
2788.788510607	2935.970510664	-0.0154661	0.470111	0.358481	0.00185242	-0.00710795	0.000183697	0
2791.082496207	2931.125566443	-0.0311703	0.491764	0.408616	0.00161677	-0.00758752	0.0001255	0
2799.590646621	2939.192791405	-0.0310584	0.501963	0.460155	0.00048925	-0.00803334	0.000594172	0
2786.708477779	2946.074183533	-0.0219652	0.471956	0.487631	0.000497998	-0.00872496	0.000992189	0
2780.95844937	2932.16938068	-0.0399153	0.450068	0.454642	0.000808989	-0.00896875	0.000487511	0
2792.377272784	2949.647844321	-0.0423174	0.369222	0.430403	0.00238754	-0.00860117	0.000219563	0
2794.310093901	2931.286590689	-0.0356415	0.360188	0.442634	0.00290273	-0.00887294	0.000179738	0
2788.349926494	2936.134078974	-0.038053	0.376435	0.441651	0.00315169	-0.00865887	0.000134787	0
2775.801462956	2929.540016357	-0.0345257	0.382318	0.431433	0.00334301	-0.00885887	-0.00010971	0
2785.67532616	2936.668481934	-0.0225792	0.415589	0.452186	0.00342412	-0.00912374	-0.00010971	0
2786.374391098	2923.015840657	-0.0260339	0.457013	0.442236	0.00310544	-0.00947834	-0.00010971	0
2782.088852249	2931.600857341	-0.0164657	0.475222	0.447928	0.00313672	-0.00949416	5.20599e-05	0
2771.162005796	2931.770411683	-0.0047563	0.524957	0.425035	0.00212536	-0.00950269	0.000235554	0
2793.50653153	2936.331468362	-0.00201758	0.468842	0.441659	0.00295336	-0.00873521	0.000368382	0
2778.363938308	2929.532533817	0.00457236	0.428465	0.412691	0.0023207	-0.00873521	-1.55142e-06	0
2780.267393359	2935.211781175	0.0047094	0.426701	0.388899	0.0027461	-0.00914075	3.82621e-05	0
2781.927529571	2928.56683729	-0.0123351	0.40082	0.41202	0.00224803	-0.00915046	-0.000140281	0
2788.677911135	2944.818613432	-0.00175456	0.428081	0.440846	0.00178125	-0.0096973	0.000217669	0
2788.539852484	2935.508538685	0.00133108	0.4289	0.489236	0.00122309	-0.0100504	0.000212029	0
2790.629801127	2934.771209259	-0.0179477	0.471765	0.477416	0.001489	-0.0101698	0.000204636	0
2783.284852056	2933.479722969	-0.019042	0.395378	0.472155	0.00182736	-0.00981377	-0.000114252	0
2795.471006979	2929.629357877	-0.0393791	0.398129	0.437342	0.00303842	-0.00974602	-0.000114252	0
2782.446202956	2931.266687135	-0.0341793	0.384417	0.42833	0.00348516	-0.00978703	-0.000373423	0
2787.027690738	2934.081319132	-0.0432959	0.410866	0.428661	0.00364943	-0.00979627	-0.000641163	0
2778.707559426	2925.722873739	-0.0345576	0.409726	0.43031	0.00309698	-0.00958185	-0.000552003	0
2782.445440201	2928.800591819	-0.0314493	0.448697	0.422665	0.00301923	-0.00994725	-0.000518284	0
2778.286137301	2928.542593863	-0.0301931	0.449578	0.431172	0.00243938	-0.0094975	-0.000518284	0
2795.326846288	2935.319529742	-0.0302373	0.481748	0.445511	0.00258199	-0.01025	-0.000148587	0
2791.652274176	2937.507274593	-0.024495	0.458084	0.472781	0.00212525	-0.00984788	-0.000271288	0
2797.101014369	2934.300407884	-0.0355457	0.43517	0.423778	0.00220232	-0.0101807	1.22524e-06	0
2783.94196547	2932.627012786	-0.0421401	0.394573	0.426331	0.00285246	-0.00985174	-0.000390721	0
2789.027252916	2935.200108414	-0.0385	0.365269	0.416443	0.00295675	-0.00991974	-0.000461137	0
2794.210935753	2934.038219705	-0.0423471	0.371332	0.437485	0.00362005	-0.0097188	-0.00053994	0
2788.568074418	2940.410200555	-0.0396213	0.408052	0.367173	0.00323675	-0.00921008	-0.000809903	0
2793.753282766	2927.484263499	-0.0574922	0.434753	0.367321	0.00321708	-0.00909339	-0.000791344	0
2792.483295726	2942.401004972	-0.09061	0.441366	0.384701	0.00307933	-0.00937905	-0.00134532	0
2783.322608427	2943.576062949	-0.0967894	0.424243	0.431016	0.00259648	-0.00979082	-0.00155492	0
2798.382824111	2936.287919983	-0.094545	0.409817	0.443197	0.00290933	-0.0101454	-0.00173635	0
2791.68507264	2944.959434822	-0.0716909	0.404534	0.477828	0.0033972	-0.009953	-0.00154074	0
2797.830589506	2930.389583873	-0.0608335	0.444628	0.494513	0.0014301	-0.0107437	-0.00150867	0
2794.281490589	2931.447764587	-0.0480934	0.486575	0.46089	0.0016351	-0.0103266	-0.000580103	0
2801.104715254	2935.017085502	-0.0271878	0.481594	0.417644	0.00184922	-0.010046	-0.000390762	0
2788.002491601	2930.894505628	-0.0548512	0.405732	0.38471	0.00276202	-0.0094318	-0.000881463	0
2808.713958925	2948.871904991	-0.0464886	0.389009	0.38408	0.00282291	-0.00977771	-0.000793866	0
2801.927727876	2938.340829476	-0.045136	0.409828	0.38734	0.00310693	-0.00926276	-0.000672396	0
2789.782761722	2940.187520184	-0.0462372	0.420299	0.388818	0.00258616	-0.0091818	-0.000536135	0
2794.124363063	2930.233797404	-0.0517902	0.475745	0.39809	0.00293964	-0.0091324	-0.00092759	0
2805.89824892	2953.295282946	-0.0460016	0.467477	0.44977	0.00220193	-0.0100441	-0.000656997	0
2798.337058813	2931.413195255	-0.0495428	0.527613	0.508241	0.00145537	-0.010411	-0.000642336	0
2794.741813219	2939.248012545	-0.0538859	0.498841	0.467762	0.00184278	-0.0102081	-0.000502243	0
2798.016320344	2943.417433115	-0.0821335	0.439643	0.431314	0.00314459	-0.0100619	-0.00149252	0
2803.587482711	2941.927809184	-0.0865995	0.396518	0.390869	0.0032578	-0.0103079	-0.00179792	0
2799.817566227	2945.191692843	-0.0638191	0.396669	0.422254	0.00314879	-0.0101973	-0.00146277	0
2790.32393638	2938.925964052	-0.0641637	0.426623	0.421221	0.00245634	-0.0104747	-0.00146277	0
2792.213661841	2934.364608071	-0.0545646	0.46277	0.459525	0.0021719	-0.0103299	-0.00118215	0
2791.276617349	2935.684079058	-0.0205047	0.49804	0.42857	0.0018103	-0.0104801	-0.000155962	0
2790.222489968	2936.115222975	-0.0131826	0.497586	0.431906	0.00216745	-0.0101054	-0.000360854	0
2801.938787824	2937.780985882	-0.0386369	0.447385	0.397126	0.00288723	-0.0105285	-0.000724682	0
2797.955681323	2934.145818621	-0.0386567	0.421046	0.402506	0.00289725	-0.0104426	-0.000514611	0
2788.833894528	2938.018780983	-0.0475078	0.42678	0.388158	0.00347937	-0.00984703	-0.000628375	0
2803.927290054	2935.332100408	-0.0382891	0.419888	0.394663	0.0029281	-0.0099655	-0.000628375	0
2793.683109308	2926.986375331	-0.0518583	0.457689	0.393513	0.0029426	-0.0100212	-0.000840524	0
2785.938858005	2934.728259483	-0.0358277	0.495026	0.422587	0.0018876	-0.0103579	-0.000738825	0
2799.964015183	2937.278608191	-0.0239922	0.533163	0.462412	0.0013189	-0.0108282	-0.000166135	0
2795.005345064	2930.57724596	-0.0245368	0.467274	0.445732	0.00177844	-0.010543	-0.000216688	0
2795.355830977	2931.3361251	-0.0361329	0.444774	0.43779	0.00275767	-0.01075	-0.000725464	0
2797.393912281	2936.410035025	-0.0536492	0.414934	0.423393	0.00251582	-0.0106574	-0.000807633	0
2795.677332201	2935.207740604	-0.0505345	0.412044	0.423803	0.00363506	-0.010427	-0.000596274	0
2791.916568776	2928.59138002	-0.0432694	0.430817	0.411722	0.003581	-0.0106733	-0.000562627	0
2790.883417157	2931.901505772	-0.0497947	0.443505	0.422826	0.00369967	-0.010526	-0.000897677	0
2767.879871121	2928.661715889	-0.0388519	0.466191	0.425361	0.00321853	-0.010539	-0.00104659	0
2782.916441401	2932.176563918	-0.0333534	0.481885	0.436621	0.00366174	-0.0108616	-0.000899235	0
2790.020741276	2930.384944699	-0.0264232	0.489828	0.479539	0.00228442	-0.0111614	-0.00100079	0
2784.971684692	2927.648879364	-0.0213246	0.510762	0.493836	0.00185221	-0.0109556	-0.000525945	0
2788.812156012	2926.335095107	-0.0263341	0.442273	0.481045	0.0020153	-0.011053	-0.000870208	0
2795.810814322	2937.878707846	-0.0441943	0.416485	0.436466	0.00365931	-0.0109341	-0.00121576	0
2785.448406554	2928.160086452	-0.0472887	0.377486	0.437507	0.00377795	-0.0109032	-0.00118	0
2797.715413505	2939.587121228	-0.0487146	0.385663	0.439371	0.00384394	-0.0109253	-0.00111078	0
2797.895042302	2923.498015492	-0.0523568	0.387848	0.45061	0.00372513	-0.0109065	-0.00152011	0
2786.620760957	2940.433845379	-0.0361408	0.447188	0.48544	0.00240494	-0.0112179	-0.0007885	0
2799.558610912	2923.462099303	-0.0337042	0.506135	0.489565	0.0018826	-0.0108531	-0.000751052	0
2785.094869621	2933.493790143	-0.0336412	0.495716	0.476662	0.00186737	-0.0108943	-0.000634655	0
2797.368359989	2931.666703688	-0.0363042	0.45191	0.455317	0.00314174	-0.0108222	-0.000674394	0
2784.151723089	2933.223371171	-0.0498329	0.418449	0.431423	0.00310636	-0.0106581	-0.000869283	0
2785.544132304	2928.493957357	-0.0573091	0.403826	0.442986	0.00380587	-0.0108258	-0.00117219	0
2784.457969214	2933.609470201	-0.0529904	0.392226	0.456561	0.00314416	-0.0108915	-0.00127683	0
2802.901765985	2928.83306604	-0.0486701	0.40963	0.444857	0.00394437	-0.0107795	-0.00134983	0
2778.29529036	2935.296932473	-0.0539443	0.428177	0.403653	0.00390037	-0.010704	-0.00129603	0
2771.894250576	2929.333498271	-0.0461138	0.46356	0.457942	0.00331715	-0.0108727	-0.00129603	0
2779.756347523	2928.313478508	-0.0420505	0.464874	0.436893	0.00297375	-0.0109967	-0.000857056	0
2781.66018395	2936.206659606	-0.063261	0.445009	0.405743	0.00380769	-0.0109181	-0.00126416	0
2800.397641388	2952.287235247	-0.0902679	0.389388	0.4614	0.00303917	-0.0107802	-0.00203619	0
2790.768622533	2939.836888391	-0.0963366	0.312225	0.493152	0.00313489	-0.0107972	-0.00237798	0
2783.275317619	2940.183928566	-0.0538221	0.358963	0.465128	0.0029988	-0.0111683	-0.00213037	0
2782.543454216	2931.12317203	-0.055134	0.379719	0.463686	0.00313369	-0.0115318	-0.00215453	0
2783.345872454	2938.991361446	-0.0535716	0.410949	0.514001	0.0022995	-0.0115435	-0.00195895	0
2804.128275991	2944.561363729	-0.0564424	0.447265	0.547792	0.00180238	-0.011441	-0.00205231	0
2792.000853202	2931.622856007	-0.0661497	0.486579	0.457561	0.00189572	-0.0109804	-0.00162665	0
2794.321153848	2938.006509618	-0.0809319	0.417787	0.428822	0.00261551	-0.0108186	-0.00162665	0
2796.206684156	2933.541528744	-0.0791878	0.393865	0.412014	0.00226446	-0.0108484	-0.00162637	0
2791.698039475	2932.756909669	-0.0800946	0.432042	0.40592	0.00301339	-0.0104571	-0.00170216	0
2794.3406041	2931.97917453	-0.0768527	0.427443	0.396601	0.00252417	-0.0103747	-0.0015844	0
2802.683618061	2933.511299285	-0.0690106	0.468847	0.417847	0.00267699	-0.0109869	-0.00149436	0
2796.822608802	2936.957756904	-0.0643995	0.483385	0.434967	0.00219284	-0.010884	-0.00147037	0
2807.514526721	2930.716271541	-0.0796547	0.49467	0.458245	0.00248287	-0.0109942	-0.00157307	0
2821.18538421	2950.186587153	-0.119845	0.406616	0.461146	0.00275223	-0.0112539	-0.00244675	0
2805.085152112	2949.328339891	-0.152518	0.379458	0.497389	0.00228108	-0.0102726	-0.00296379	0
2790.011969594	2935.401688024	-0.127143	0.363705	0.452711	0.00244599	-0.0106835	-0.00248686	0
2788.991784809	2931.392094494	-0.1278	0.366625	0.454721	0.00324678	-0.0106346	-0.00258422	0
2778.633572193	2930.699959605	-0.137635	0.399607	0.446572	0.00269842	-0.0106429	-0.00263213	0
2787.636750589	2938.426280075	-0.152311	0.456419	0.470542	0.00362357	-0.0110052	-0.00337749	0
2795.765049023	2945.256341983	-0.122102	0.438187	0.527125	0.00301594	-0.0119281	-0.00292053	0
2814.941471952	2947.414755281	-0.147244	0.423942	0.53255	0.00333998	-0.0112895	-0.0030549	0
2805.408560223	2942.817034159	-0.135075	0.400033	0.526657	0.00339504	-0.0111767	-0.00269625	0
2818.631299163	2962.512424554	-0.105562	0.37176	0.579153	0.00267933	-0.0116269	-0.00261714	0
2813.425115053	2967.876208053	-0.0581428	0.349549	0.656245	-0.000187349	-0.01219	-0.00147737	0
2804.612244025	2951.729337114	-0.00563933	0.490076	0.832857	0.000207299	-0.0177275	-0.00083259	0
2811.862992856	2955.586436492	0.0480172	0.490589	1.10232	0.00201267	-0.0192332	0.00179439	0
2787.525769739	2942.637153913	0.0133158	0.444431	0.903922	0.000483616	-0.0196114	0.00147049	0
2790.958167145	2943.274366963	0.0237956	0.5666	0.84139	0.00196316	-0.0199725	0.00127832	0
2774.352609874	2933.913410949	0.035269	0.543346	0.718612	0.00128224	-0.0167789	0.00103251	0
2788.990640677	2941.246748453	0.0456668	0.577775	0.616475	-0.000687054	-0.0129134	0.00152582	0
2790.704932492	2936.867966432	0.0739827	0.628436	0.644491	-0.00139542	-0.0138088	0.00276375	0
2787.537211064	2928.575965988	0.0921416	0.600127	0.636023	-5.05039e-05	-0.0134103	0.0029118	0
2799.567382594	2946.825280831	0.0823411	0.564242	0.558284	9.14696e-05	-0.0136833	0.00277711	0
2802.873544051	2942.130286698	0.08729	0.541117	0.544199	0.00169857	-0.0133234	0.00258787	0
2792.653771464	2940.092791236	0.097289	0.508209	0.549185	0.00179507	-0.0145417	0.00251397	0
2799.357624975	2934.106161163	0.0790696	0.500796	0.547522	0.00307298	-0.0137564	0.00199137	0
2787.375125631	2928.89382426	0.0762482	0.503225	0.528665	0.0028594	-0.0146651	0.00217238	0
2793.79523429	2930.598047419	0.0891744	0.525156	0.577392	0.00278831	-0.0144409	0.00198215	0
2791.691937435	2936.819479577	0.100875	0.535871	0.592746	0.00227696	-0.0156157	0.00278669	0
2789.177897024	2933.096766606	0.0986438	0.546897	0.606169	0.00267822	-0.0154361	0.00253731	0
2796.307367813	2934.850973128	0.0849341	0.499326	0.551314	0.00377187	-0.0152599	0.00217358	0
2787.258805497	2931.53216763	0.0761455	0.47182	0.549399	0.00401093	-0.0141723	0.00199681	0
2785.932755966	2930.310568258	0.0568988	0.492985	0.553997	0.00446061	-0.0156572	0.00165399	0
2796.05260765	2934.233214681	0.0490172	0.471914	0.579983	0.00454756	-0.0157811	0.000673603	0
2777.263282874	2925.864892335	0.0234768	0.508735	0.601271	0.00436103	-0.0169586	2.30129e-05	0
2783.838230793	2936.132582466	0.0259172	0.506284	0.604087	0.00488374	-0.01612	7.67026e-05	0
2783.001869959	2931.899560312	0.0150437	0.521838	0.623119	0.00430353	-0.0171921	-7.70362e-05	0
2777.907810831	2926.455264689	0.0294092	0.548975	0.647883	0.0040518	-0.0165493	0.000364277	0
2777.148106872	2917.057644233	0.0258573	0.489518	0.638563	0.00386487	-0.0172076	6.45734e-05	0
2789.507788552	2927.060452471	0.00598769	0.468466	0.640843	0.00393563	-0.01543	-6.57809e-05	0
2776.683970467	2925.961417093	0.00333556	0.453299	0.648715	0.00439416	-0.0159732	-0.000268629	0
2782.614771807	2931.538602614	0.018656	0.459309	0.641271	0.00443282	-0.015987	-0.000271749	0
2779.595024845	2933.079856067	-0.004738	0.476017	0.694327	0.00442621	-0.0166773	-0.000819955	0
2780.262435451	2929.073554854	0.00437041	0.48836	0.678413	0.0041562	-0.016209	-0.000269091	0
2783.011404396	2925.914426746	0.0116891	0.504122	0.71393	0.00383499	-0.016493	0.000138932	0
2791.4299311	2927.12689742	0.0108164	0.488183	0.62394	0.00416392	-0.0155059	1.64915e-05	0
2775.316732167	2929.958140655	0.00571383	0.4574	0.5978	0.00463184	-0.0158179	-0.000546584	0
2776.225554725	2928.406411647	0.00901804	0.436677	0.597753	0.00475904	-0.0158727	-2.74952e-05	0
2769.111720412	2926.052404771	0.00788966	0.455883	0.62277	0.00497932	-0.0154988	-0.000412164	0
2782.309669815	2926.173621909	0.0141761	0.464087	0.610977	0.00486861	-0.0155298	-8.14596e-05	0
2784.342793212	2934.74861199	0.0101377	0.502268	0.6749	0.00452549	-0.0168544	-0.000558366	0
2781.164393214	2930.525466788	0.0154609	0.531283	0.668638	0.00352089	-0.0172422	0.000364014	0
2783.385917091	2934.825532495	0.0153541	0.502126	0.680993	0.0033058	-0.0164272	0.000359355	0
2784.804259974	2935.169878955	0.00558065	0.440741	0.606921	0.00387995	-0.0158751	9.30632e-05	0
2787.286646053	2939.518880469	-0.0187386	0.420563	0.610269	0.00454926	-0.016795	-0.000614551	0
2788.058554092	2934.148512335	-0.0125667	0.429355	0.608668	0.00509174	-0.0162101	-0.000392243	0
2789.88191987	2933.084345591	-0.0208352	0.410484	0.631442	0.00513838	-0.0164721	-0.000830314	0
2778.373854123	2927.957159985	-0.0121161	0.453768	0.618269	0.00558584	-0.0155665	-0.000956354	0
2788.560065491	2930.184113343	-0.044069	0.44261	0.631775	0.00554972	-0.0157401	-0.00154447	0
2789.797635444	2933.083597337	-0.057382	0.445108	0.597254	0.00549908	-0.0160747	-0.0019772	0
2788.524978762	2940.143971805	-0.0735436	0.510912	0.621295	0.00589566	-0.0172558	-0.00227499	0
2793.416526443	2936.457474324	-0.0792726	0.476074	0.549684	0.00608483	-0.016993	-0.002598	0
2784.871382412	2931.27910815	-0.0563013	0.454486	0.591685	0.00612854	-0.0171279	-0.00251831	0
2792.511136282	2935.882516002	-0.0202088	0.452353	0.577612	0.00503173	-0.0165454	-0.00158111	0
2775.212616112	2928.782633725	-0.0293077	0.500597	0.615092	0.00506277	-0.0174847	-0.00152044	0
2783.58347063	2937.472106659	-0.0190712	0.466975	0.622494	0.00428994	-0.0179713	-0.000654458	0
2795.540036304	2935.246500158	-0.0101618	0.436737	0.630639	0.00499039	-0.0173638	-0.000723536	0
2792.358203909	2928.818549914	-0.0187706	0.430375	0.577285	0.00494183	-0.0175854	-0.00109136	0
2789.448293664	2922.280606342	-0.0120199	0.411167	0.591867	0.00563367	-0.0180683	-0.00102238	0
2799.544499944	2930.103900521	-0.00602433	0.429115	0.575432	0.00578641	-0.017397	-0.00106346	0
2785.301957598	2923.835328365	-0.0278842	0.448732	0.596508	0.00607553	-0.0169636	-0.00134879	0
2791.029103358	2926.596834333	-0.0344165	0.478349	0.580578	0.00594172	-0.0168831	-0.00153466	0
2792.352101869	2930.798280172	-0.0237726	0.497311	0.605262	0.00597969	-0.0169035	-0.00164465	0
2805.564543617	2932.178509378	-0.00452602	0.52488	0.570108	0.00594557	-0.0174272	-0.00112508	0
2792.609531675	2930.355613145	-0.000971835	0.519777	0.598961	0.00570569	-0.0179736	-0.00114787	0
2803.566506949	2924.833199811	0.0100352	0.479524	0.572927	0.0054745	-0.0175974	-0.000687956	0
