sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	143 L_PGp_ROI	-0.6629742175987443	0.09174408404322604	0.027058534190490074	-0.03374593544814878	-0.21248278002121868	0.16214262330203572	-0.2828700289107543	0.15566553147982906	-0.3317221587584358	0.07181576265739759	-0.12471080541354189	-0.3692056947152562	0.0932737031491286	-0.08756089109785065	0.022469959944907004	-0.27541021118887865	0.1494440108726274	-0.27246997234668613	0.30033889475957554	-0.6880689630433183
sub-0056	ses-01	pain	144 L_IP2_ROI	-0.9102552730491068	0.3279960847978733	-0.27371793030069297	0.028121534936183266	0.09815544687411643	-0.0335431881265663	-0.03936406342926641	0.1454916624652282	-0.047375452126151636	-0.09027343942910761	-0.02295039960364797	-0.4250018066403932	0.04828384604368658	-0.18796868162829047	0.08397288355678416	-0.1007402488396207	0.29351016216653214	-0.9093977531429804	0.8368494595141279	-0.5015337412400566
sub-0056	ses-01	pain	145 L_IP1_ROI	-0.6544906827005602	0.21914140564543344	-0.15924494208105616	-0.08228957732973229	0.15494587003219476	-0.12433228912531488	-0.0762304225395321	0.06905242441713345	-0.20342023186738292	0.17885377258691337	-0.18197149054798556	-0.2558848176156158	0.10813277580040949	-0.16040366020468158	-0.06004250620670375	0.024451073635877223	0.08316897106330232	-0.7027472050450331	0.6820985756308531	-0.5913250764404598
sub-0056	ses-01	pain	146 L_IP0_ROI	-1.3481107384498083	0.3113750098711766	-0.16470842123764876	-0.025501851655871845	-0.14275498464099792	0.0797881435142351	-0.08633032777958977	0.22932472133799872	-0.32163793205107566	-0.06980296448796162	0.10709704083646704	-0.8609061265199451	0.28463270931727247	-0.28857553089569343	0.1139207313453666	-0.31486009099597273	0.1971094502617531	-0.4173073959783359	0.37220632491408806	-0.7684444085010701
sub-0056	ses-01	pain	147 L_PFop_ROI	0.06451690701775667	0.17891836186397686	-0.16929857275623114	0.17518576245136264	-0.1945128432150218	0.43688235446621687	-0.17182185226090146	0.18828746975808003	-0.09807864378630911	0.3230743846721984	-0.2209512629550813	0.34933963398474904	-0.21980326469249012	0.2962681780235887	-0.31265335749884104	0.14810439852880286	-0.10189449471674643	0.14502880578346572	-0.307999982991249	0.46425302538251617
sub-0056	ses-01	pain	148 L_PF_ROI	-0.08614133049958407	0.1289076973958219	-0.20588580253891614	0.1599763489580649	-0.2393714468770003	0.26665199791901345	-0.10954716525072462	0.1791420500001513	-0.1752880883958018	0.3124027995711342	-0.2475534565807083	0.3412612177475318	-0.40002040846077425	0.4000996107238517	-0.23450030703985944	0.006370524919815461	-0.07442967035793249	0.14962504671999438	-0.027250148392690313	0.12737092281630158
sub-0056	ses-01	pain	149 L_PFm_ROI	-0.27882668219312146	0.18941744984555042	-0.14045468161203004	0.03326264850979217	-0.056847819669197754	0.061467288958305916	-0.11253743890620393	-0.024807232253709576	-0.042774255139671	0.06072605181513976	0.029769000416675153	-0.15530330642187143	-0.019862762976788944	0.027614407804777703	-0.1217622841126374	-0.010501951007900545	0.14149549078717827	-0.37868642212248604	0.31304771145277	-0.19401138890625522
sub-0056	ses-01	pain	150 L_PGi_ROI	0.048572783213903035	-0.011346164220371885	-0.12871508409973584	-0.0014782067572361546	-0.007396974534998324	0.15279984737730684	-0.23621022646135495	-0.04866121593865675	-0.2172678169545967	0.252023683186708	-0.10830246325876455	0.11038693476954348	-0.15299495229213853	-0.0855731445542284	-0.009575871877377162	-0.03521062301590429	0.08874089735798664	-0.1767086026048606	0.06022093188935919	-0.24656740330639526
sub-0056	ses-01	pain	151 L_PGs_ROI	-0.06343965872668646	0.003186666147917072	0.012269468156568685	-0.09749787955039829	0.03486851371032347	-0.11570662217904462	-0.1091300687266986	0.03144263604065601	-0.23836418947107443	0.07469821477272055	0.013032333372497472	-0.09219939433635697	-0.021310711879877133	-0.058222009263290256	-0.009204342797195949	-0.2096828542848247	0.1961939482178792	-0.4591761945532415	0.3274227613224834	-0.3906673520952504
sub-0056	ses-01	pain	152 L_V6A_ROI	-0.7368520802804156	0.19761801567178386	-0.24647863052402144	-0.12749235672214626	-0.047734344811008904	0.07525893729608274	-0.2726427101482217	0.08463413909847307	-0.4342378423061166	0.18805377437338874	-0.2844892307586051	-0.24954683264436417	-0.21695556244272782	0.22405915867368553	-0.17384241442414525	-0.17995606172841835	0.1958902810230461	-0.5275131835194159	0.4687807964302256	-0.8092780140664048
sub-0056	ses-01	pain	153 L_VMV1_ROI	-0.3569667677702085	0.41704645381503375	-0.24875684357430947	-0.02015004072945157	-0.0914600374974752	0.2648547227291013	-0.28374435944184345	0.1795909526751155	-0.09669077136312519	-0.026777346539581557	0.1832494689268353	-0.4538548261059769	0.3156745603501197	-0.4302637526462905	0.6280023878638971	-0.6080431438702913	0.23541251256573295	-0.3567979077151788	0.37619710093795583	-0.03834041321449724
sub-0056	ses-01	pain	154 L_VMV3_ROI	-0.8218406547994338	0.8553652510821204	-0.5462274456418439	0.2782545902010227	-0.010256596720281619	-0.5223414594328484	0.4559181704902765	-0.29908617169922264	0.15154639497370256	-0.2206272492263514	-0.1469648128415678	0.05855785964161418	-0.1384836906282012	-0.27010404489004375	0.6505410801761489	-0.5533608892952372	-0.1471149626928239	0.26158132523568756	-0.0019506814355671445	-0.21705011911285677
sub-0056	ses-01	pain	155 L_PHA2_ROI	-0.2419895456356544	0.08997415384650558	0.17214165276984658	-0.3638662221086897	0.06878827681949218	-0.48760269420086333	0.6405139177517993	-0.4765032737146033	-0.11980751382533399	0.32548273728930155	0.01182599399483354	-0.17396961859343352	0.1007629513123532	-0.24002422502007117	0.10516548825840107	-0.025438749179030717	-0.4261144884469664	0.581605147110296	-0.7836637513448874	0.4265418644811762
sub-0056	ses-01	pain	156 L_V4t_ROI	-0.7721978641182066	0.3225556692649101	-0.14284421415213128	0.034110123450882164	0.04454195833518128	-0.15862535751003723	0.27385100874489177	-0.0503348401560923	-0.23640777365780516	0.04672742034785022	-0.03713538288467697	-0.49213627033330926	0.16078033360936483	-0.06536694100911888	0.017151021748445527	-0.13501473755066587	-0.024736213534140628	-0.12255531543911108	0.3345523826437887	-0.564325452239304
sub-0056	ses-01	pain	157 L_FST_ROI	-0.4686316354008238	0.05594979860045545	0.007807113948930281	0.14479621551523345	-0.113387236209878	0.039597697834602714	0.10401089280937509	0.03829854774124725	-0.426057301760335	0.3222783387548332	-0.40959862009210307	0.09789546952141588	-0.17651330368330723	0.17215529841135369	-0.3762533958952025	0.33059648769992456	-0.4670493940484536	0.4321541906766986	-0.15349180204498705	-0.26851468640019144
sub-0056	ses-01	pain	158 L_V3CD_ROI	-1.2112348936812247	0.1803407801140034	-0.2308969299813104	-0.059679049769881816	-0.2280406598742868	0.27128034390224326	-0.24542153088967714	0.34006651122884113	-0.7686934732350137	0.39384703739899196	-0.3060973576699698	-0.4920091479624579	-0.06654978345560361	0.009344040097325531	-0.27899221747459013	0.02155384301644391	-0.10320411635929709	-0.2516358708348769	0.27568741167988436	-1.0079213058522973
sub-0056	ses-01	pain	159 L_LO3_ROI	-0.45322895431372634	0.10149842983502314	-0.11020611814052303	0.015138042376121846	0.01171802959859817	-0.1303905817903481	0.20364566413124374	-0.18290164524541025	-0.11851235264733462	0.02609394647434929	-0.132311648868581	-0.281226926248946	0.1175341782244625	-0.20444762487174326	0.13221694239469775	-0.06947782920750006	-0.07942873625893664	-0.1060809418985334	0.13339008523052528	-0.4125157398348435
sub-0056	ses-01	pain	160 L_VMV2_ROI	-0.4120235606825434	0.32219759617688826	0.23522353773976357	-0.4473833976601173	0.12267540338433239	-0.3747382413777327	0.2958358812533302	0.053213623412258715	-0.3938959704512847	0.1684204323297475	-0.5147867881903997	0.37060953196282026	-0.3018033665252849	0.2505714954276824	0.2037379917323023	-0.2666477233749131	-0.20366085361900127	0.23191685686421493	-0.06925221316343304	-0.14835352075380054
sub-0056	ses-01	pain	161 L_31pd_ROI	0.2356038765872512	-0.37844229288529835	0.5602091826206517	-0.5718453905896146	0.5168516520838272	-0.4867346927776209	-0.0773011263998414	-0.06296461414140456	0.04706881587184457	0.01440611687438551	0.05741356914160791	-0.288266259443994	0.3372678190384014	-0.44925099207075564	0.17815144726443513	-0.0169462733904674	0.03948121288854366	-0.2435530439179156	0.23134831861324096	-0.4091342479793064
sub-0056	ses-01	pain	162 L_31a_ROI	0.21838187065932035	-0.279388639217034	0.416816889455954	-0.74295902659817	0.5029869570629029	-0.2531264702825167	0.1330414946778071	-0.3043393570188296	0.279406879478778	-0.2780620129455146	0.3510008760808387	-0.5217917025656233	0.34426489561935075	-0.2942905300410661	0.384369747411486	-0.6005809876933882	0.4829362675371569	-0.5210965375146203	0.17502497674487857	-0.07246559446209289
sub-0056	ses-01	pain	163 L_VVC_ROI	-0.7539363946523643	0.4161109309746245	-0.3009549969673358	0.1417425099351648	-0.22967075628667355	0.4207730571866911	-0.25179910622328056	0.16512192444499157	-0.6082042420005513	0.46804390926979494	-0.7010770918920022	0.060477203209579375	-0.007815199788684926	-0.09947565271446385	-0.03653377833186284	-0.11825293755391164	0.23075676469052575	-0.216774641361861	0.09654029012558865	-0.29514853870167373
sub-0056	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	165 L_s32_ROI	0.053974377533786894	-0.11408504782951288	0.08668671993728484	0.03705842136480958	-0.08875495510094733	0.20031843155345075	-0.295596290052251	0.20251715568541456	-0.148887178276139	0.09262273091942391	-0.02585794336563744	0.08754325391508327	-0.13114148398870892	0.16253320710338046	-0.1451778807748169	0.13351497803064286	-0.0035655373873744404	-0.12579533980299257	0.07493030529831206	-0.011768492284140708
sub-0056	ses-01	pain	166 L_pOFC_ROI	0.011817018670728624	0.025243065112351637	-0.050325072703235454	0.010498902832874656	0.006870362647386971	-0.016269473268756936	0.03129773735565781	-0.033488106954039726	0.06592310227994726	-0.07442994014209979	0.07714586096053613	-0.04996988392740379	0.05656712372638067	-0.0715471337421743	0.04257109729468421	-0.062305898028039826	0.047972597052561614	-0.020308938919375207	0.015274968162553967	0.0021523331655650805
sub-0056	ses-01	pain	167 L_PoI1_ROI	0.11955196364362751	-0.20432692137789538	0.1311311808449216	0.041737444858619986	-0.17917842985033863	0.35139018006045863	-0.14630965626063702	0.13798377193078337	-0.1789180203387394	0.22848075310443292	-0.11575444860131098	0.20646085302987016	-0.18481023442077654	0.40342417760446553	-0.48006974001789693	0.1379461126854299	0.2683215949863581	-0.2646345800861613	0.3768369563478408	-0.1486235919297236
sub-0056	ses-01	pain	168 L_Ig_ROI	-0.18272201637571434	0.13990816488634483	-0.3267947492381077	0.39837458436201784	-0.25259380484998073	0.5139069572390198	-0.35436608149056054	0.12102672246958403	-0.007153765877020587	0.3613703274787017	-0.381066549848913	0.19070292740644454	-0.18531794070842492	0.13370538764331552	-0.3720025808942481	0.3737105490497883	-0.10416541448447618	-0.04248876405670366	0.033593470279757176	0.07143432173233935
sub-0056	ses-01	pain	169 L_FOP5_ROI	0.18767316024429204	-0.12678811203046333	0.20848938229512792	0.1417210557524191	-0.03017446897347448	0.37003148325613333	-0.3274872050461392	0.48156349717376207	-0.18177818289276185	0.5606814688425066	-0.5750594408288778	1.0207877143983073	-1.046808550733522	0.9434435661008399	-0.7601764381508257	0.5217204692659879	-0.3396107799908431	0.36822243297175067	-0.2571130163823387	0.5809768304353217
sub-0056	ses-01	pain	170 L_p10p_ROI	-0.00811237374357763	-0.06757662854714935	0.06833049540506589	-0.027090426062532348	0.16603091229965536	-0.17111838710421212	0.19363566532110862	-0.10643533776110131	0.029717404499558647	-0.00336354819120171	0.014941213207674555	0.16524847802442863	-0.17894192642188786	0.02997874127409307	-0.12598046632382653	0.05273845196297409	0.064866982777888	-0.04370909569226505	0.12856595736395315	-0.13494330009213276
sub-0056	ses-01	pain	171 L_p47r_ROI	-0.04596813377786914	-0.14337659198416966	0.18570844206514128	-0.08042623518725021	-0.22333410516255947	0.20237294054048735	0.19887343428986887	-0.14238498871773192	0.2600620926220125	-0.04170983973955304	0.1457952175024128	0.01103486819035265	-0.18045332467951708	0.3314628566755428	-0.24398316856441737	-0.028629297519842188	0.08534675025250868	-0.027631746133193424	0.012986138563364951	0.25584966037366147
sub-0056	ses-01	pain	172 L_TGv_ROI	0.08647668609130882	-0.22537210963125756	0.16939189197067145	-0.01310154606351402	-0.05917712367902687	0.1065626502641179	-0.18226289315163988	0.16947785080301267	-0.10702442924219152	0.025835392105760538	0.10504340140998143	-0.00946288403192629	-0.175450245276723	0.09679226590492629	-0.007107486166512633	0.005067534725548734	-0.036567635221999205	-0.01980334982949315	0.12306745110055091	-0.08302022537796572
sub-0056	ses-01	pain	173 L_MBelt_ROI	-0.16246775660653334	0.3974121112803387	-0.4192597538919831	0.45329001836788957	-0.5922992815312947	0.41181300572618335	-0.0691478290732305	-0.03230190310152973	0.10600584827248738	-0.025764355612100054	-0.1317086417812301	0.3200310897728715	-0.2771915483822849	0.39681253155906976	0.22499131578064127	-0.5455530334359119	0.38252763740094575	-0.31000216945994125	0.4612323306713961	0.011002029134585329
sub-0056	ses-01	pain	174 L_LBelt_ROI	-0.08910803241091791	-0.20642355303458973	0.21241978126888347	-0.3318564218097938	0.5116856738666195	-0.5223858039679731	0.3264049030743978	-0.15999528112688238	0.13108864503965767	-0.252216746558815	0.28715151613190515	-0.4289303453092094	0.30644298560503247	-0.1179144866029013	0.013880189974719648	0.19287027906430956	-0.303855379535407	-0.21699714411975696	0.35779075151166556	-0.027783147443725634
sub-0056	ses-01	pain	175 L_A4_ROI	-0.29664508408182966	0.19473357889233286	-0.2719377029848091	0.456584355992703	-0.5504395722078884	0.3440522763719322	-0.11174211009723208	0.11564668591556442	-0.07516406636057624	0.008624073322464877	-0.028247655067881378	-0.11327009140629991	0.051726789017665135	-0.020923405530142797	0.25705743774295725	-0.4602000787998988	0.22364358280998556	0.08773640785408439	-0.20784853653244006	0.15140126297746648
sub-0056	ses-01	pain	176 L_STSva_ROI	0.25047608589868936	-0.0923088517326294	-0.053188681169461335	-0.2790019254769294	0.1520378115958817	-0.28100827328400163	0.25634853406794944	-0.23740648712214982	0.37331122180384874	-0.38220556238451464	0.3530971141459102	-0.06994405338494572	0.10625591854230784	-0.05079807657455001	-0.032384894892153106	-0.16986888406542436	0.11868698424343585	-0.3240821673046275	0.22491866537249433	0.04496212015717878
sub-0056	ses-01	pain	177 L_TE1m_ROI	0.0016252614684985785	0.0324283567341584	-0.04259501502571601	0.005374556362028099	0.0027663527749449677	-0.04143201628496839	0.0452548227699171	-0.04650057928809032	-0.022618998169326478	0.05560500393120887	-0.07778266420789896	0.09712402247379105	-0.05493412957928387	0.039486234620834934	-0.054015402669877435	0.028626722971141185	-0.017274585256528478	-0.021512016043481328	-0.032428409742877876	0.021981621419706814
sub-0056	ses-01	pain	178 L_PI_ROI	0.15796721469062627	0.349123245328834	-0.34415804572176856	0.02387180017623103	0.007972944328944999	-0.284327809352579	0.10418824598018007	-0.2597634753552842	0.7415046001603522	-0.2910848456109542	0.46194609618557453	-0.04528339788431606	0.03390686993012088	-0.22536805832804385	0.4261136452626753	-0.5511328871542119	0.17022958114415862	-0.5011208743843472	0.41797676934328537	0.41114910699640056
sub-0056	ses-01	pain	179 L_a32pr_ROI	-0.363563361867431	0.20612527094288036	-0.1253327116624728	0.24362193268512114	-0.09972317274464643	0.20320989521522526	-0.06377204253147964	0.02725049664230833	0.1532719370470279	0.06642026294925178	-0.033092567147696414	-0.12423262594190489	-0.03103034258945959	0.046890441860380175	0.11200434379051004	0.010624420682975297	-0.11231948553900732	0.0028906523074685537	0.006744532442822952	0.18829554101862525
sub-0056	ses-01	pain	180 L_p24_ROI	-0.4043729096436976	0.43594377312190336	-0.29721804247750555	0.2613911130550405	-0.491123806786593	0.5824787005271493	-0.3935540586011011	0.07128922027196752	0.28398991799553264	0.2651468878586439	-0.12489091950607034	0.12603315024121808	-0.26128124177630413	0.09843332357799167	-0.3152505609523864	0.3241880130648909	-0.014443317477638223	-0.08671885374624755	0.1510144284482845	0.1474543399473979
sub-0056	ses-03	pain	1 L_V1_ROI	0.6174244673874894	-0.25710690069998854	-0.006838246618737103	-0.09774923873921003	-0.05377896075233872	-0.08161307998739913	-0.1737919155942703	-0.08494457315856582	-0.2772411321441666	-0.013591886975935205	0.005493391772405703	0.18719479118864868	-0.06752300730953399	-0.15488754077177225	0.37144232939101485	-0.3694065652790194	0.03422813620667176	-0.3418815939341519	0.16619213807956093	-0.6039110626390576
sub-0056	ses-03	pain	2 L_MST_ROI	-0.0823020851004437	-0.035924970805956614	-0.08114556784148505	-0.1910077025570441	0.08782870737327264	-0.1798868280459288	0.00516315760293217	-0.024376803979260963	-0.4680872123472373	0.2516347764828822	-0.026088826571451694	0.13394216310715257	0.15813107869287274	0.08255074220025789	0.08767675912086269	0.01287161068138065	-0.09558030374744086	-0.21130810384352958	0.19692963525281568	-0.7027788404680498
sub-0056	ses-03	pain	3 L_V6_ROI	0.27156807385771475	-0.31770276119006685	0.16489641466643173	-0.15628489646731328	-0.0475624817428175	-0.03921476821314217	-0.18648514435494393	0.15983104837787368	-0.39066866886045354	0.30688266777695555	-0.15995891725332295	0.3775819156975568	-0.003202847653501921	0.18081043066006225	0.02159254399954378	0.07279317859867515	-0.33917326116825136	-0.07595403567638902	0.12835400141940143	-0.549628265586338
sub-0056	ses-03	pain	4 L_V2_ROI	0.5292365702680757	-0.2514338125898385	-0.0006449904128337351	0.052950681783360445	-0.05329442357044091	-0.0788428782893509	-0.16635485272089642	0.010627061289563734	-0.17930426554833281	-0.1081813020137909	0.1211774358020506	0.1354840238673284	-0.11615388711815099	0.06385380772133216	0.04045908183838976	-0.16451492839551715	-0.04233307354825058	-0.2283136562697315	0.18234380100252975	-0.39751194190567074
sub-0056	ses-03	pain	5 L_V3_ROI	0.44953005266389273	-0.2537801165817841	0.06956611993531106	-0.02958817689111738	-0.0010011937986490133	-0.06792122998968882	-0.11243321507924459	0.012258540098249815	-0.18575011523770502	-0.01448379876741517	0.04851418730738919	0.21442673512914168	-0.13195265472119996	-0.019462097411563888	0.05105978234802768	-0.055018654354787006	-0.1351709091802324	-0.13061921495450715	0.17541835671797934	-0.3730941522640089
sub-0056	ses-03	pain	6 L_V4_ROI	0.3070650577399439	-0.22740337474292946	-0.0012191195068572448	0.03975746943343294	-0.12306719964415164	0.016024377033969195	-0.22677302794104054	-0.07600301599548573	-0.12863115153399224	-0.1984484453861274	0.14966849583837977	0.041032860058398735	-0.10395574915243797	0.011723805260875492	0.12111138708529523	-0.1252859801884117	-0.08261007906200367	-0.20066316851908672	0.09703523561573776	-0.4288547580547495
sub-0056	ses-03	pain	7 L_V8_ROI	0.5223496703192105	-0.41259578202265906	0.035986631766468526	-0.172844561957471	0.024906225548261527	-0.24305762234641004	-0.06986296087102015	-0.005681197928345337	0.10265148728189392	-0.4949205716281151	0.4190441206670163	0.03135748330586924	0.0428563773480112	-0.21610176691698932	0.20777196960221772	-0.3341960959015002	-0.03731778442807863	-0.5183245715477989	0.518632694967901	-0.49464214770292175
sub-0056	ses-03	pain	8 L_4_ROI	0.11217803874178087	-0.21724540056743782	0.1287779753615344	-0.09905763272646512	0.06624586947213773	-0.20108919827507493	0.0048993991860556575	-0.13958731979945538	-0.17981693636057583	-0.07459852769190722	-0.037625983836679255	0.04162160620219948	0.014044676777029511	-0.07366322496694504	0.0825417953705463	-0.04389245533049339	-0.0198582020219146	-0.10003131469483688	0.0628575874766728	-0.40207544493360775
sub-0056	ses-03	pain	9 L_3b_ROI	0.08003139258105581	-0.13759721954110646	-0.027050195530584856	0.00519129266283448	-0.021502026004135658	-0.1999977161246076	-0.013844357257263485	-0.13452542271823748	-0.1390304771481401	-0.10657643316219975	-0.05374549322267914	0.062034499558120265	-0.01990318885870967	-0.13011279019072874	0.07863290526939769	0.013963904203843403	-0.08399741676734242	-0.10603304970832172	0.07414593355692674	-0.35999218479240147
sub-0056	ses-03	pain	10 L_FEF_ROI	0.010024520548993691	-0.1468743039227139	0.06519809847046608	-0.0021179853352720508	-0.004151675648395777	-0.06605621154238579	0.12227333760618107	-0.001779235617038963	-0.1106790631197973	0.05854607233831212	-0.1519486189059583	0.16754526904585587	-0.17107680524892774	0.157537697734116	0.07524302915377172	-0.13009297664927474	0.13701626769922187	0.004367585528170305	0.12909716631804127	-0.17454001736779315
sub-0056	ses-03	pain	11 L_PEF_ROI	-0.17138683691943263	-0.009883361266677574	-0.12724758668934924	0.06977369108417433	-0.2703885827670238	0.22717138209111737	-0.24130263517524933	0.23746420048923722	-0.2503720639467419	0.3959816571912488	-0.23665387286940764	0.026745800986337616	0.12791094309482426	0.20360292938119567	-0.208233520196446	0.2659734212628545	-0.3074531860317244	0.13894675021276634	-0.17030383251042014	0.3790192697393721
sub-0056	ses-03	pain	12 L_55b_ROI	0.007085062121505066	-0.05659683881675399	-0.04784658323491966	-0.011779334570655416	-0.024648048823441977	-0.05074601889438959	0.012842475597109508	-0.02656418837556176	-0.06969696537206727	0.12521885065460583	-0.2333257584056144	0.3012063218862525	-0.16748860233340226	0.1647854416870768	0.0565667583903626	0.04683896931666663	-0.05399423543234941	-0.04231213884491445	-0.040210888359111525	0.08028373292012599
sub-0056	ses-03	pain	13 L_V3A_ROI	0.8795652887840951	-0.36390660996059193	0.1327382130246366	-0.09766057892679446	-0.0006190254607439716	-0.08453279151998962	-0.19657105597899258	0.08648098939303736	-0.42891884148591136	-0.003925235141102533	0.005083811570025445	0.38705117245659265	-0.13450649034026838	0.01675704450211917	0.06353399427806929	-0.19452965644431452	-0.028696268295758248	-0.11304021888286155	0.23691168476263397	-0.7848803433405129
sub-0056	ses-03	pain	14 L_RSC_ROI	0.8203090142251409	-0.8536140389489076	0.49382982765644073	-0.44426786730886725	0.27269470782308486	0.06953133668174986	-0.11634150513225534	0.03521076103125454	-0.26540227373263814	-0.5125040780150809	0.17532142681228685	0.5190117674452529	-0.5771989916874964	0.4162477933675433	-0.22878235228961105	0.2324510452577709	-0.15600058932629032	0.04532589307037065	-0.08808552451344914	-0.7335315743047447
sub-0056	ses-03	pain	15 L_POS2_ROI	0.4051767782145776	-0.24985348350656417	-0.012729920143298266	-0.01839907612874572	0.05856537751439626	-0.3264600720581564	0.22140756341266715	-0.20454117922927303	0.026213262656892767	0.018743635915896856	0.053164037071062126	0.4458342740653386	-0.15594904648614172	0.016489973092386544	0.1977951604771894	-0.16836612251620994	-0.08807818005106069	0.07438674948322276	-0.2835107956915775	-0.10428201772440132
sub-0056	ses-03	pain	16 L_V7_ROI	0.47798417558963463	-0.033595338418095796	-0.13597077421636516	-0.10988817027308023	-0.18685996989987153	-0.10024924978832207	-0.3071933449409965	0.15487193092385756	-0.5421187810414587	-0.1664885246538171	0.1736570875636498	0.05864270729885773	0.2562338085361899	-0.1962611830846392	0.28219422283024487	-0.3855532480517969	0.1797755867333725	-0.36950996380223067	0.16346943481162154	-0.8543234922189938
sub-0056	ses-03	pain	17 L_IPS1_ROI	0.40773957445717457	-0.22756700847768185	0.10110332066089515	-0.22025242685534646	0.13840727866330305	-0.21347159239363458	-0.23457436109579627	-0.02418347953785201	-0.04236199012272396	-0.1841611734709343	0.12536727239217724	0.131463658808527	-0.07559981621617473	0.010657362011074312	0.26446652125421505	-0.08385221696245396	0.11388049281299417	-0.29971326271861976	0.007603552580636253	-0.28687774235286856
sub-0056	ses-03	pain	18 L_FFC_ROI	0.4450039020222868	-0.2563644309165719	-0.3505801718335265	0.2651367439042346	-0.21130752930697205	0.026556124367907986	-0.09027355687395787	-0.08205257056033231	-0.3752888777374684	0.34690395367517385	-0.14205094203945268	0.2816714297256579	-0.2535820684027545	-0.014118510147422521	0.12036313609267887	-0.27448771034094527	0.19118921746405929	-0.34684905841399094	0.0334333380794856	-0.5725965897817201
sub-0056	ses-03	pain	19 L_V3B_ROI	0.28980980141589874	0.16581478573504932	-0.16997114252040899	-0.33676352755473576	0.02738729488550586	-0.24624963886269705	-0.12743868919946072	0.23967744829727453	-0.523876318306405	0.07709077993740507	0.04188766884293363	-0.160850752278419	0.3782353680298493	-0.21072375498856757	0.03150645372053217	-0.04369956991734994	-0.12254105781265787	0.06303953242196346	-0.09595050513890094	-0.37482629443534815
sub-0056	ses-03	pain	20 L_LO1_ROI	0.7616280089796246	-0.4678610483962987	-0.03266451765346198	-0.14068570963919366	0.1737501157491486	-0.14700308753044866	-0.21760605686722653	-0.1623455609136046	-0.22315771528711328	-0.2735434824734038	0.08431319904036767	0.2802585546723368	-0.0072271238933639395	-0.288372986933533	0.2764084298945259	0.13075125157755763	-0.28577418780608327	-0.12917653294396328	0.23336845699335765	-0.5965457197580828
sub-0056	ses-03	pain	21 L_LO2_ROI	0.4056324146696239	-0.2738762048753223	-0.03733669035313629	-0.031881665305634604	-0.05820402292438036	0.14630747575175215	-0.3232159486264971	-0.003213063907153291	-0.32537592056651593	-0.20747485391556159	0.21879415965619317	-0.11679943871074973	0.35596922403686426	-0.29678200323407117	0.16645549584524266	0.047058683888639624	0.013657831916155308	-0.18773867713868475	0.13586498548787063	-0.4048737387074702
sub-0056	ses-03	pain	22 L_PIT_ROI	0.577236398488645	-0.2626241896622098	-0.045526300336826815	-0.16663931496659615	-0.052039091289727925	-0.04316905548142537	-0.3671220148086686	0.061535825526740515	-0.2094955842341881	-0.33595559603343933	0.2898278092456813	0.12854594660226978	0.005846296821259324	-0.1502884265877322	0.1491568053778254	-0.08448402062459467	0.01623490081522962	-0.4733581460041714	0.32635818425495083	-0.7024838267597852
sub-0056	ses-03	pain	23 L_MT_ROI	0.3586549570916674	-0.17594950931079434	-0.2056760917828176	-0.13961084467504098	0.040542391997794136	-0.20785628413205415	0.046978338858321506	-0.10031472342458678	-0.3726976448424618	-0.036350023568776514	0.14228609706457765	0.16766095669613662	0.21075792350667258	0.05347100704086141	0.21352246441759382	-0.12140016278429551	-0.08751958727772688	0.11199359294780428	0.18944846841881888	-0.9279701719341261
sub-0056	ses-03	pain	24 L_A1_ROI	-0.08277982315632136	-0.036306724838561504	-0.005737241977466179	-0.015756980698258437	0.32456585209056443	-0.24667119817552136	0.18765489112267367	-0.022573262738417442	-0.6059526252300056	0.4616879405617788	-0.2140181084342255	0.13965012318037007	-0.23102370219736046	0.1592956413677065	-0.11035199103259684	0.23700287961141983	-0.25179025037134833	0.3072984447547189	-0.23219630704497696	-0.22342923361237368
sub-0056	ses-03	pain	25 L_PSL_ROI	-0.1055759375995665	-0.17103106363243828	0.05840457714627621	0.0020872991054942925	0.09117227280325853	0.035402200163348406	0.013741346977257573	0.027318492807851192	-0.11678109110487184	0.11302088416715024	-0.10845648401573893	0.03576759840565336	-0.13417529052068394	0.01496939280370002	0.025936818706477197	0.02710896839944337	0.032895072387052186	0.07363457782392144	-0.01046942845326329	0.13065873092630867
sub-0056	ses-03	pain	26 L_SFL_ROI	0.10520178864764781	-0.10868408425496995	-0.10287639332406956	0.05860122686429332	-0.090612419779357	-0.15875018810530694	0.18557441886165188	-0.10413141167598816	0.11498445831215791	-0.13300659737261944	0.16943776720825152	0.05400331961259939	-0.08016662037097573	0.08149486953177215	0.11213108604509861	-0.15724932225340693	0.012549221206706561	-0.24377856930367686	0.261623076956598	-0.10233333253508811
