sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-03	pain	88 L_10v_ROI	-0.005575947456879524	0.08512950130514721	-0.1295386227481239	0.1409792517175306	-0.12886658237863674	0.10674678331895326	-0.2071404326134685	0.22745650390794345	-0.1095096691871466	0.11694660809132226	-0.010729801503254553	0.11671352433515418	0.050679569687925564	0.11527816803560455	0.01618131372045043	0.13697415102503838	-0.002363763982823475	0.00973599888581995	0.015433636864403992	-8.456270457798521e-05
sub-0056	ses-03	pain	89 L_a10p_ROI	-0.027638668343426008	-0.003228421859665474	-0.04161679151515978	0.07647595570759447	-0.11719892188742215	-0.0008390793160650474	-0.17379024218953287	0.13768980436692826	-0.22535897663139845	0.06360796822261174	-0.15542585551539498	0.16722965217775793	-0.15193952441091602	0.13776455906447618	-0.07584627981497001	0.06749652157841865	0.02887861981600472	-0.03640775709086403	0.07459930601103411	0.006845691598378562
sub-0056	ses-03	pain	90 L_10pp_ROI	-0.049273104559875124	0.048548049110645294	-0.016345062887151988	-0.03738229096620386	-0.006703504464491043	0.009770361183605164	-0.11410903786575423	0.11970076558154943	-0.16611401586957178	0.13962834143108463	-0.09830116161436378	0.0936499904620793	-0.014408272709167634	0.048129446272179716	0.007164415463248011	0.054828421876446765	-0.014308253621916256	0.026031917882156294	-0.02411438811133994	0.02956825908386729
sub-0056	ses-03	pain	91 L_11l_ROI	-0.023052966837983243	0.03817523212655637	-0.03322681943701434	0.008747600371493748	-0.018441217866399875	-0.014230597565820333	0.03972098352053457	-0.0798209426619001	0.11618331080088358	-0.130417874764458	0.10124305773354855	-0.0723832780089918	0.08835033725929083	-0.0660133168295731	0.035213696132271655	-0.008458417639494337	0.003913562215267437	-0.023114501996322864	0.048642122368756764	-0.013182512428198224
sub-0056	ses-03	pain	92 L_13l_ROI	-0.014516498067715457	0.022658251891379093	-0.001915336991041252	-0.02396396092385892	0.0076990259635337	-0.017912871335417496	0.02271095766542724	-0.011780346448814477	-0.047969093869113605	0.06199294696762541	-0.02939467768601179	0.026490460079783285	-0.019223826715478613	-0.014405825299528432	0.011975203695775545	-0.00034368010141314743	-0.0030893041335356905	0.03389754828139564	-0.01033050246418679	0.024674612340984163
sub-0056	ses-03	pain	93 L_OFC_ROI	-0.0012709849746582295	0.0013948735007071548	-0.0019757879724828053	-0.00030858624398218267	-0.0012336706608792848	-0.001213668942148955	0.0014284382699954973	-0.0006004862227464748	0.0012759681217808004	-0.004222605736236728	0.00036534159081493147	0.0007738614457592203	0.0012061171673057882	-2.8366848993956872e-05	-0.0003761635100275172	0.004348640708827199	-0.007332517409200111	0.004522666083517153	-0.004661376295065086	0.0047670109958847795
sub-0056	ses-03	pain	94 L_47s_ROI	0.04089940455270999	-0.12221746493317251	0.011417345861096518	-0.006004412051193433	-0.05151869483211506	-0.18953304695737783	-0.002953007416552076	-0.016342553665135564	-0.02453892696227856	0.031562003634937726	-0.08002983804537515	0.1400492704149934	-0.09657394873642319	0.20535227181709764	-0.19141097750646177	0.24237705224719	-0.23078512647188004	0.12602182444231463	0.011335483721882793	0.04584837306840757
sub-0056	ses-03	pain	95 L_LIPd_ROI	0.0948749838009055	0.0500132250257181	0.04046819462909863	0.05184104511059178	-0.01917150388129314	-0.043137135003357675	-0.0018730281840022584	0.03729489745279945	-0.05894117857192096	-0.029085654791312514	0.07198639386797115	0.0032820501685686056	0.11516250607223029	0.1271457761609817	0.07518659011858587	0.2488849648904004	0.03832363489885117	0.3206360965411953	0.008449483008351417	0.5241635062615151
sub-0056	ses-03	pain	96 L_6a_ROI	0.1788736894715493	-0.017714408310935573	0.13665067508453232	0.016526304874211337	-0.03813146710122394	0.08038380649529805	-0.04229802266414801	0.1611972746934439	0.0023444376209339995	0.01064555629255657	0.11928575026232827	-0.02163318792915811	0.1003311861458235	0.15746472278107204	0.06207103761880944	0.302342999921642	-0.025943629445064925	0.3797197514777124	-0.09207986003426018	0.38136201715700946
sub-0056	ses-03	pain	97 L_i6-8_ROI	-0.03586383472636598	0.03450804091459931	-0.06080513451420638	0.05449973542700218	-0.09521494048431252	0.06572513577057983	-0.08397831239206283	0.07563797951161007	-0.10606724013370303	0.054544692528034636	-0.0552821289684185	0.04533498868587519	-0.0029361811680143767	0.1234195177773279	-0.07505411194046002	0.20109416371373426	-0.14541210732427057	0.21459714648872288	-0.057844782052150004	0.1290765488813566
sub-0056	ses-03	pain	98 L_s6-8_ROI	-0.09665819727774788	0.03464419173122543	-0.09637494134918115	0.07946249196544618	-0.25753507663286945	0.20636653414088368	-0.29179202770823237	0.2223562059410107	-0.25388553896033433	0.16867060200585932	-0.19880032683165777	0.20326196721674664	-0.1346452168110921	0.1761680356455038	-0.1495745603362258	0.2655646540237986	-0.13638156166853677	0.26483151862784804	-0.10342473199483013	0.2405706106065843
sub-0056	ses-03	pain	99 L_43_ROI	0.05754022063933596	0.08873852964011064	-0.009748442554907462	0.086034656754431	-0.042694831896441514	0.1284179574169907	-0.005492739653890892	0.022512750675002635	-0.03090834800579697	-0.0019386963985927102	-0.037964565011159836	-0.1141391445179844	-0.022268079980049198	-0.1506933578612168	0.009130002621318996	-0.2687561163823863	0.0545447793430438	-0.23121655128347574	0.09566173364397454	-0.24339941666048265
sub-0056	ses-03	pain	100 L_OP4_ROI	0.10838328294487617	-0.036899855753452455	0.10638125354512752	0.019420721270717638	-0.026480445162874545	0.09667043972216088	-0.1283293523523543	0.14818765163569955	-0.14370596392999338	0.1391482170399967	-0.19668485153950777	0.044584173762011715	-0.15829074126699472	-0.03159025319655668	-0.09380339697864798	-0.13126884170734596	-0.002640223200005913	-0.17226359587256604	0.028405898028353402	-0.18980417679855996
sub-0056	ses-03	pain	101 L_OP1_ROI	0.1833152460885678	-0.12408339516885936	0.20985450573952	-0.129361935327091	0.17121805146764502	-0.1221465271662038	0.16147687090431784	-0.08879530233223676	0.03968824460853394	-0.2175352474508898	0.17160748265328135	-0.2521937150570647	0.17190589913241439	-0.1150906497923791	-0.04092066858585025	-0.0951053336306722	0.1330707481283137	-0.1371238781234187	0.1321240744291895	-0.09805013385421175
sub-0056	ses-03	pain	102 L_OP2-3_ROI	0.12384956547383077	-0.02054289136525997	0.1070364459184936	-0.06708703949287105	0.08877239102653398	0.03198474648777358	0.027936513529295354	0.1034983924170767	-0.052286457849343784	-0.039891698383703	0.03075699621937807	-0.08615648778104337	-0.06018571160941957	-0.055739525947369105	-0.0431557542828487	-0.08072383058415161	-0.055259318840063666	-0.01811794189056564	0.062383519307554286	-0.18460187879541567
sub-0056	ses-03	pain	103 L_52_ROI	0.03549726876829916	0.029933866316803812	0.03371725443336918	0.03250084695379746	-0.13552881345686407	0.4329222425837515	-0.40879560958312405	0.6623887324675661	-0.4484770392101307	0.5967430848158028	-0.5782240757030934	0.6313616446281476	-0.5612160705411122	0.5576120152665888	-0.6346139065970666	0.6582170177111625	-0.6130612174194272	0.4466679421523869	-0.3697596500607788	0.07641448361414994
sub-0056	ses-03	pain	104 L_RI_ROI	0.17443642204912582	-0.15732287260407893	0.24843541008451975	-0.18867160336928585	0.22570914901293973	-0.21257256799788932	0.1845724185764104	-0.11531773278203304	0.11465472901368262	-0.16672863525493373	0.17307189589491215	-0.21091442538895652	0.16480859471406162	-0.14593692229538957	0.10887442851614562	-0.05796169581333085	-0.01800543370708098	0.14336461632396588	-0.06506809866303866	0.0019763118979730745
sub-0056	ses-03	pain	105 L_PFcm_ROI	0.12741381554014822	0.015433475292628061	0.06050652051425601	0.01839842247461582	-2.648194760346289e-05	0.07070647253549583	-0.013157350513029156	-0.029575628921820064	0.03314917450039045	-0.1301339848522343	0.05933014029433744	-0.20418987054016194	0.16135148299520516	-0.1937587441598181	0.15118438016702568	-0.1789469379921227	0.19487210474671549	-0.06428292878263778	0.07003667824544506	-0.020844464429861882
sub-0056	ses-03	pain	106 L_PoI2_ROI	0.01795727412894702	0.16496710997746536	-0.18458603359698753	0.19086663304814672	-0.13626781606542884	0.06436050882021986	-0.06405368707789433	0.24388776670064585	-0.17450192812365992	0.1822363902416267	-0.15586858871512113	0.20554973564778964	-0.29152507496401014	0.2929915880272421	-0.4006344704588423	0.2563278166296892	-0.3666322519920606	0.06862582706477247	0.004045615704703394	-0.13089301585274563
sub-0056	ses-03	pain	107 L_TA2_ROI	0.18855596719857248	-0.04362146309320659	0.16339368419942746	0.02546761923690329	0.003245546368834448	0.07504053141776636	0.17596413868121366	-0.11260688973247242	0.32731610594740784	-0.1909750331800205	0.22126065990037447	-0.04408141372435168	0.05378336839159424	-0.012315992723686432	0.028020251839973146	-0.18327320734686628	0.04368492717705726	-0.2191076703432693	0.16094743336256176	-0.24940387032074937
sub-0056	ses-03	pain	108 L_FOP4_ROI	0.10031775936659822	0.139546919988562	0.027833419296904596	0.18782248428616452	-0.08648471181509858	0.2320282910865877	-0.13458681655719598	0.15930548639989442	0.05403441617157742	0.020660683431629915	-0.02926225033889219	0.032008059859227514	0.10589836967819743	-0.019779286252696933	0.03829392999905041	0.0129762620244656	0.03793310527551527	0.10353451425080998	-0.033329945908524346	0.011235269359837681
sub-0056	ses-03	pain	109 L_MI_ROI	0.1372950146732051	0.04887697298795726	0.0021245331109574226	0.17302331639984678	-0.10685913819486693	0.09877465028268922	-0.0662045126643495	0.11639866389021661	0.0005548891939366692	-0.061207021575113825	0.08085485560014063	-0.03746141014046455	0.07554956094092173	0.03678374953316467	-0.04836153283911983	0.10507143991285486	-0.13360672339453175	0.10280587083191049	-0.09284117378509577	-0.033421722991200026
sub-0056	ses-03	pain	110 L_Pir_ROI	-0.2690836667440269	0.26325404122171797	0.01695168788842686	-0.03289520462299234	0.11097879624315375	-0.10926890720246983	0.16997626295645593	-0.21942382943303834	0.4525235697179772	-0.2343058454943483	0.35385402670669647	-0.2607950383443091	0.5328005104881118	-0.5338429325438423	0.5043517031442815	-0.5053496414990802	0.29734532256563107	-0.2379717763548473	-0.05815614019255361	-0.21266304366733815
sub-0056	ses-03	pain	111 L_AVI_ROI	0.10930555937103172	-0.03824030632958219	0.01764378432004796	0.00039231606132865404	-0.11080068088320909	0.010647447143159341	-0.05343440733862959	0.01889684554549525	0.0720438990776159	-0.008678776534113404	0.04493723980237275	-0.05322984017468975	0.16404942600005498	-0.09973012956632157	0.1751235693657166	-0.1558097444470043	0.07498413513540836	0.022131090072212492	-0.019973695681839026	0.10054205073918214
sub-0056	ses-03	pain	112 L_AAIC_ROI	-0.06859003676321859	0.2083803361095009	-0.20406653557503035	0.2359168857099025	-0.07407734278345503	-0.009269828278932713	-0.05063860279848939	0.18362158259612907	-0.02363761327818242	0.042196464890042154	0.026624001981013543	0.1491984261773317	-0.027237391092786997	0.12282142345745796	0.02938096149062405	-0.028194447606236368	-0.057473058227495696	-0.05959241264479283	0.0013386178556086179	-0.07618025099593312
sub-0056	ses-03	pain	113 L_FOP1_ROI	0.11444981666171014	0.031303007427272024	0.15678620101129107	-0.04155577655733437	0.20049079893614055	-0.10073655371425548	0.19957390229291141	-0.05238489173740599	0.1375883642010309	-0.035197547283106	-0.026737260756525317	0.06459784317036807	-0.0007123027016823518	-0.09641933779847789	0.14375583535657388	-0.22815887861537149	0.12260304665063981	-0.13255840152974346	0.11708905847780803	-0.11081437378337182
sub-0056	ses-03	pain	114 L_FOP3_ROI	0.1201726585842857	0.03301714788906884	0.047497134871408685	0.011441524854533416	-0.05838607505325672	0.10576946053007175	-0.12350914524294516	0.1170700391597755	-0.15290472112839804	0.12720157874152407	-0.20170271581303625	0.042804162571981115	-0.13137087063937344	0.053454665505815284	-0.13124645989047992	0.0518468469461149	0.05377579334229793	-0.1916812689526615	0.11184291784035702	-0.11672102133153642
sub-0056	ses-03	pain	115 L_FOP2_ROI	0.09886401448824926	0.0571402489860942	0.0777615915144721	-0.049377607730869646	0.24120331711548984	-0.38619524081987	0.18261652635908315	-0.18793314244300516	-0.03745104549799639	-0.019008427089771532	-0.2614623322065673	0.03621195843191388	-0.09009555110734599	0.022921762594166586	-0.10925852886358292	0.11840796035463547	0.017915831366198776	-0.05413959647067415	0.07907608836269059	-0.015285739613183769
sub-0056	ses-03	pain	116 L_PFt_ROI	0.23155440861889173	-0.08273826901525799	0.11223737928017959	0.03413692041095848	0.040970983139718135	0.06669547341428941	0.01286937708265699	0.0099960025851927	0.04046856644446957	0.004583249536143157	-0.051558195608022245	0.01839873681059215	-0.0062494847305327355	0.0659315679898111	-0.02239420954940132	0.05746531394296981	-0.05723259483758722	0.09835947260110567	-0.013664320068594565	0.14298060610965946
sub-0056	ses-03	pain	117 L_AIP_ROI	0.08605261642995132	0.06529988889535181	0.05819129934171776	-0.017179486117067103	0.07476874442346877	-0.22715803693984976	0.12405784966265636	-0.08674942336340616	0.10520567915354467	-0.1134292092995446	0.06273754384650707	0.027290414649452484	0.03151520407017111	0.07927247319197153	0.1703531215977041	0.09820154513245737	-0.0013242328308420521	0.2870658946704795	-0.012799376474836291	0.43154460839595976
sub-0056	ses-03	pain	118 L_EC_ROI	0.1494876062901495	-0.2624529997117366	0.33965055806583105	-0.365331742066018	0.12792847531624513	0.07519777226810821	-0.12956337602272647	0.01886531001344359	-0.07691669776664374	-0.05755890184651173	0.19200417100358322	-0.11983589556065863	0.014138226208586567	-0.003763840960017842	0.16190970187481152	-0.039163045194783204	0.19200356463060114	-0.13474784245402155	0.03179665807117902	-0.14877616216322942
sub-0056	ses-03	pain	119 L_PreS_ROI	0.1219513836636931	-0.13940761155018605	0.25072680564792466	-0.1350701462786621	0.11206086498680365	0.0387092056735024	-0.0854063121706423	0.0937146293757326	0.08443448531566783	-0.05333767912881403	0.27461398045670365	-0.048838552570778924	0.3083441164598188	-0.15671368612168932	0.4566959169523382	-0.18087685160903932	0.2272489464568766	0.12819660287948875	-0.005116396189899249	-0.0554232945423994
sub-0056	ses-03	pain	120 L_H_ROI	0.19909938972942964	-0.13725717676907692	0.21951271728289373	-0.15459531218927433	0.17187028069622703	-0.059339759615188885	0.020540766864075178	-0.0007790874407616916	-0.057686261458310704	0.20787551145376482	-0.11441176886499398	0.24598193701961796	-0.20890108633121848	0.262623237467438	-0.06442392631876384	0.2240507264557491	-0.030899132088045216	-0.08923210025298195	-0.012990833987798158	-0.12074528147127613
sub-0056	ses-03	pain	121 L_ProS_ROI	0.11689247819743753	0.051643240465655986	0.10495375197907246	-0.13900903422525804	0.28345529793022023	-0.14776267388656156	0.11803933528960357	0.01917031854966467	0.14081324318898608	0.03475633048921571	0.20850391296394022	0.08229008760444091	0.2303835912249355	0.08976116361830727	0.18609035498137186	0.07700183096930883	0.01875281843067011	0.18064134130051712	-0.07398199677825616	0.2147681836252629
sub-0056	ses-03	pain	122 L_PeEc_ROI	-0.021342072171084896	0.08404515079709172	-0.02942000023397981	0.09890288283196731	-0.09717678583330666	0.22266337543851517	-0.2033522027531486	0.24314649520853623	-0.20236592069812095	0.24404251702753252	-0.1891581847305099	0.21732452532937843	-0.07949044966964283	0.11399541126864966	0.015635693531299493	-0.008270851023318523	0.10699150462601112	-0.07121950254638938	0.07404032855224546	-0.05945203131469202
sub-0056	ses-03	pain	123 L_STGa_ROI	0.1281854930485373	-0.1212623604348237	0.20676069574503575	-0.11894628218579566	0.14761019009040205	-0.10367348117768382	0.21994880848926476	-0.22213286472035335	0.2872993935181684	-0.1650406494691395	0.2465714889610598	-0.212367484981527	0.3359302275409163	-0.16104815070817288	0.2959252459856404	-0.3155686999449003	0.18637618666705844	-0.12717120737869728	0.09601763817702479	-0.10142361200677559
sub-0056	ses-03	pain	124 L_PBelt_ROI	0.1377711806086367	0.03919887022087653	-0.0029824719137853577	0.05650123905412117	0.004627324553882689	0.06720136415720564	-0.024832525219328515	0.08263784422813283	-0.06428782353375288	0.08981381880205065	-0.10480924528804006	0.07210525880671811	-0.07186023385916386	0.05734522944574332	0.014173058410979716	-0.05011931360759873	0.0584887444591233	-0.10807168282450567	0.06162586137626708	-0.08311075660513807
sub-0056	ses-03	pain	125 L_A5_ROI	0.04320412928421171	0.022560680518533906	-0.03196718278036059	0.08298193136049328	-0.056719657603305204	0.047123050009245465	-0.0466405225920895	0.002516004988445218	-0.03903472815354849	0.04200421839081073	-0.06663091758247881	0.0826224903331362	-0.0624849481900701	0.09057300880049939	-0.01834851968626573	-0.016793539528919942	0.03537242063851114	-0.07538110611049437	0.10299423368967962	-0.09721361215158955
sub-0056	ses-03	pain	126 L_PHA1_ROI	0.07026056287853519	-0.05667617440562143	0.12377050979786186	0.054103105639478004	-0.03709751207986957	0.09337815678178499	-0.026507542530786167	0.09704554771557854	0.13986875280556127	0.03554471385513286	0.15525598187765924	0.11537410563402058	0.22609417727950032	-0.06330093797342529	0.06009695459448187	0.17108236673009644	-0.09624059484211504	0.11532577496495475	-0.0014806037707677951	-0.027242619710645215
sub-0056	ses-03	pain	127 L_PHA3_ROI	0.028807567263943755	0.04097110136460311	-0.006651926853869407	0.09784208252312375	-0.13598902542200067	0.21983877645783323	-0.1715579418467431	0.23410874701795154	-0.050443437728247956	0.18095715217158076	0.11338855562007133	0.10979854710788499	0.07444010466595574	0.06614043193073617	0.06954930782946368	0.18125387834268175	-0.07695922710988345	0.04795299665553802	0.016210320424449663	0.005499230944484532
sub-0056	ses-03	pain	128 L_STSda_ROI	0.07682943142280826	-0.1061397287848196	0.14374084078630375	-0.04023749581069691	0.0332314287183677	-0.02033319151442257	0.10298793540560577	-0.11255240598175298	0.18258371064130113	-0.039880666872553885	0.1302697320024613	0.025203339684227208	0.18051731733300083	-0.08063528139360414	0.14804492912766248	-0.08012367181087068	0.05877353184437616	-0.05931632158619095	0.029982856525127066	-0.165213751123769
sub-0056	ses-03	pain	129 L_STSdp_ROI	0.02206809363191767	0.042292871089443525	-0.08790405977425801	0.026967654651134945	0.013992597530011905	-0.01618556165658392	0.02957195302587085	0.005534007955260284	-0.021964899231739114	0.05801913786201495	-0.05805716870715021	0.12332985052172526	-0.17659416789412727	0.212227268680242	-0.15260874349693945	0.10845809136624124	0.036287948250937306	-0.04587489956353637	0.14885089958701717	-0.06239172782572726
sub-0056	ses-03	pain	130 L_STSvp_ROI	-0.07122008404529728	-0.04452196036362299	-0.07085306079082648	-0.07805641869301598	-0.14251286722923528	0.059056497150685276	-0.14599530019536655	-0.019793895631614943	-0.055044635990394455	-0.04229790728678014	-0.05843113628172531	0.01202770345539213	-0.15033888030993092	0.10341724905391653	-0.10199709096584239	0.014852425861189622	0.056047907970272356	-0.12323771324542558	0.1391264623632383	-0.08802883575332994
sub-0056	ses-03	pain	131 L_TGd_ROI	-0.04075669493411198	0.06304036904237771	-0.03878082470193457	0.04635955114522803	-0.07172283275747449	0.05738117036558924	-0.03945202378363553	0.01897966712903283	0.05966632393946957	-0.04846341644409378	0.09235697286334783	-0.047947444939193985	0.09224402990364503	-0.06106055932539222	0.11986182248854313	-0.14102668855604913	0.06784716425238137	-0.0813423441186937	0.06856928492042967	-0.11958241013669266
sub-0056	ses-03	pain	132 L_TE1a_ROI	-0.03728615585753322	0.01012008940809756	-0.10361061086460863	0.05189770010139153	-0.09603500156631903	-0.08951103814746372	0.07568518788386863	-0.09688044924206797	0.04845206441346678	-0.033905082233105586	0.03092778393750555	0.049928953417175403	-0.0008176481779192182	0.08319076297317499	0.02152153659395359	-0.05010281350698306	0.0665098611501803	-0.017263540653446017	0.070808117423873	-0.02196375450082607
sub-0056	ses-03	pain	133 L_TE1p_ROI	0.004341107538726058	-0.040501806578851864	0.01942312081609963	-0.02734886457360215	-0.10866942866524544	0.06692222836574735	-0.12308577398964853	0.016622669209027965	-0.10180764337595856	-0.04555799233017535	-0.038817002243614944	-0.013914972394962397	-0.08894283487727901	0.04168646022619785	-0.09213976461151319	0.06274925571449032	-0.07433960601398021	0.07491825674666434	-0.016995605406695858	0.04212538593110329
sub-0056	ses-03	pain	134 L_TE2a_ROI	-0.01085689165877568	0.024970779310014256	-0.011976663358661946	0.028602538906129182	-0.02276281776901604	-0.025324502869943043	0.04232684681417427	-0.04765681337772113	0.05111921065754051	-0.03145623688759439	-0.0008687008348397967	0.013425092786054624	-0.02562060291434046	0.01955746277752224	0.002264255238952329	0.007644919874602215	-0.01836334944059806	-0.005002567437093751	0.022975541187427218	-0.021903070298765856
sub-0056	ses-03	pain	135 L_TF_ROI	-0.012521904125016702	0.0926757346247123	-0.010677574711031278	0.055656277173243944	-0.04630892274308177	0.14906719307616845	-0.10109839285029233	0.07532987456172892	0.007572081302241784	0.05137497856551235	0.03581190648227764	0.016800546675660884	0.036188118458192524	-0.012792575272127729	0.06798978294421	0.044044036867025294	-0.013474560612776203	0.00918572198675575	-0.007593635526438283	-0.03120768178709769
sub-0056	ses-03	pain	136 L_TE2p_ROI	0.027071700330078642	0.03974823172861251	-0.002170601183364473	0.1339825035745571	-0.12105695358482738	0.22450014069256033	-0.13921639426929383	0.18477398648200843	-0.0870216315882433	0.1934731463618067	-0.0912434607262275	0.1681734964862266	-0.09567002680320787	0.21507580907904206	-0.07771495615817302	0.13634755839923735	-0.04672375030915151	0.15980038554419643	-0.07162848561349293	0.10635148265922412
sub-0056	ses-03	pain	137 L_PHT_ROI	0.0768770620682897	0.020054420813495556	-0.0002811176955790013	0.04893431795964038	-0.10465480602891254	0.07709250824332602	-0.028048667682711154	-0.015781120839912774	-0.01701402546237357	-0.035598318703008065	0.06340784001378912	0.00677742504583241	-0.019523074175732798	0.12707316695756002	-0.02039798491984274	0.13487924092152775	-0.0036386194710577194	0.18934467039694133	-0.03434858381591951	0.26149304453411015
sub-0056	ses-03	pain	138 L_PH_ROI	0.056482399038261966	-0.020747036313423794	0.09278431461343793	-0.020912272752818855	0.01208011019957661	0.05883469186020145	-0.05108328045634516	0.0491259244424656	0.016201600173275817	0.09453349883581823	-0.014932929626026043	0.13502233292332425	-0.013453949032875856	0.12016399576296749	0.10713821589709435	0.0942591379414972	0.08658992207693006	0.16891687276994255	-0.04861700646613004	0.25760620775872994
sub-0056	ses-03	pain	139 L_TPOJ1_ROI	0.009968329671495958	-0.003966730830752902	-0.01842769539232793	-0.04212716401511101	-0.044036250263539425	-0.02849409264619148	-0.02571862388040696	-0.08855341878089182	-0.024798393716798157	-0.050652988154605685	-0.06508404782161445	0.10327797668759367	-0.1809819953401686	0.2141579415008113	-0.11566794027126912	0.14851668369173346	-0.054066741315212614	0.12616718082284098	0.043379287112717935	0.10484229425681846
sub-0056	ses-03	pain	140 L_TPOJ2_ROI	0.1635624467337218	-0.11775459074517318	0.20256421854192594	-0.06774332542367699	0.08677691140415361	-0.0666320933731456	0.11086163045797459	0.0057259351634899175	0.10328133993766563	0.015922467594702887	0.0038770827361340006	0.17647319297432082	-0.004536688568133811	0.16050086061840865	0.10670999446053986	0.0893041162929264	0.01877587675631543	0.18016530341467785	0.032961497007126334	0.12486932621150501
sub-0056	ses-03	pain	141 L_TPOJ3_ROI	0.08171887557071564	-0.0812146840749721	0.11433186141564297	-0.07889846908153363	-0.0525384963423739	0.12466149618073365	-0.15042866336084423	0.20495563871069822	-0.1113948567972531	0.09914294914126459	-0.05678086486228303	0.13301811282610382	-0.023146709992883263	-0.0007656036998741818	0.19685573702836237	0.0331429545718346	0.032722063522527926	0.1737897296877061	-0.0522364430979533	0.16823180963249293
sub-0056	ses-03	pain	142 L_DVT_ROI	0.1496383616508596	0.11420896114329876	-0.04453203954437253	0.14110091198295213	-0.05562199925318054	0.1482526679126594	-0.11536398557552187	0.1962940021283597	-0.08653215807155384	0.1861320706555657	0.020971134645913714	0.1660012230404609	0.1422618084911883	0.1424204911359597	0.18021163497156167	0.20239752823090598	0.12799974671460027	0.33134505830186295	-0.04682786491836409	0.3576689262080141
sub-0056	ses-03	pain	143 L_PGp_ROI	-0.0033452702172690548	0.015205167341849882	0.03391326951538079	-0.011719938627238342	-0.007542756293727628	0.0372411255875201	-0.04291071010895052	0.06277782187170892	-0.03517733002466464	0.046845497385031416	-0.018330122892811444	0.15394016558848003	-0.09295866435611844	0.1767789760862827	-0.021149330862895326	0.20217097029258924	-0.051557300827054314	0.26809628870524416	-0.021146090188809155	0.33451298838005167
sub-0056	ses-03	pain	144 L_IP2_ROI	0.13168435102111464	-0.010840723681403062	0.10369328974640427	-0.042741719259299434	-0.026374543623827917	0.009857279425246437	-0.06859326350256098	0.04802658574367703	0.024301112765417167	-0.049974896861392136	-0.055598079576256	0.08649626733467525	-0.048964019031991615	0.0973536881446241	0.11211928958705195	0.18160180954047492	0.005932233989460416	0.3936450854365652	-0.06301134542060226	0.4849226575326519
sub-0056	ses-03	pain	145 L_IP1_ROI	0.04939898319675848	-0.00022781090383895415	0.039742796097714	0.005440684038942669	-0.12612331232487148	0.03728367366107222	-0.16602710826951142	0.033783044458869864	-0.08358606936550549	-0.06028666810921509	-0.03772459367998705	0.02803949821753155	-0.07977344068274875	0.11753861767587769	-0.041191563195718976	0.23209194129685334	-0.15567822413105697	0.3440283705537408	-0.08375936392824145	0.35766327217800153
sub-0056	ses-03	pain	146 L_IP0_ROI	0.07849650284294417	0.12323432937487609	-0.007355597806973177	0.061536949365755926	-0.09955460782766375	0.10846202620889382	-0.1577047648356454	0.19940109586477306	-0.18284555274674796	0.12947107488222714	-0.08262437688998639	0.16051226385843684	-0.08756128078024623	0.15490615762472443	0.05006865341946536	0.26463842657155484	-0.0597655467346381	0.4224685908790129	-0.04704845538901698	0.5422627485716963
sub-0056	ses-03	pain	147 L_PFop_ROI	0.16666576917197537	-0.025779802296067817	0.1213558186466666	0.021279316687055665	0.06812696378308682	0.08275815018571356	0.01660044105080405	0.060069508198643484	-0.0009400927606343196	0.041613792417937584	-0.0672466289754997	-0.0500794221278525	-0.0726320634616279	-0.048334997314756364	-0.006185257781664441	-0.13982329235688373	-0.020873002625595414	-0.030123466400322114	-0.006911270032265759	-0.069338196156819
sub-0056	ses-03	pain	148 L_PF_ROI	0.09055978495115773	-0.02880955908672133	0.08062146784793121	0.013434806617555368	0.04858700517260488	0.1154050725051841	0.024742191089818105	0.11979790419176302	0.09938416138999334	0.03364188080405372	0.06933500630177789	0.016654613681459565	0.10200851846903247	-0.049731276091897224	0.05892063827789235	-0.15352651275790768	0.08070803387113124	-0.18695725283994563	0.03191004262711958	-0.17461342876083089
sub-0056	ses-03	pain	149 L_PFm_ROI	-0.06567108919676183	-0.018070827590092563	-0.0870660629109489	-0.0007383717324562459	-0.15046498154900614	0.04940461141814036	-0.10088219562048434	0.03191816233646503	-0.03162860086916904	0.04402632028155346	-0.07715549885721247	0.13217992232787779	-0.046634315384672095	0.12413917151048806	-0.00509003633389678	0.04538333967458827	0.044157338050378525	0.038145384244260575	0.045304602903772466	0.09541828535251744
sub-0056	ses-03	pain	150 L_PGi_ROI	-0.12237170508901668	-0.018363502792749307	-0.07962656184489533	-0.08811292304881571	-0.08635535078108791	-0.05316259853910534	-0.07291055831899212	-0.03329359845004242	0.022487505203185758	-0.028552899625006282	-0.0225461938680969	0.0869033393648237	0.00588392223367074	0.07714381630629241	0.07623160429583489	0.03034888749416756	0.10913339410536414	0.019138290995447876	0.06951709140030385	0.03512639368872017
sub-0056	ses-03	pain	151 L_PGs_ROI	-0.13557036419441423	-0.005531056455762867	-0.1788135324479096	0.005388276521624702	-0.19829403363295928	0.025305766576965587	-0.22707928002357713	0.025494417256148507	-0.1579881326376925	0.009544360358127786	-0.15298843424450795	0.08242495210441515	-0.13523710783140377	0.15454877150809546	-0.12802516338193873	0.14759419453930897	-0.08592907719370092	0.15100482387451483	0.006068832761736893	0.1809966539438977
