sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	128 L_STSda_ROI	0.12316784055046144	-0.025388091137206456	0.10496477637566595	0.05708202907070701	-0.04358863199052692	0.2280410195479736	-0.2063878422988203	0.22537911364952054	-0.16392936697508348	0.2104791431423774	-0.08364038683161908	0.08063140570749448	0.05533063808738916	-0.0533593246445573	0.09558960596384858	-0.161304805357393	0.1334879335954348	-0.28209652074349173	0.18869478833310244	-0.30825746902395484
sub-0056	ses-01	pain	129 L_STSdp_ROI	-0.10285762595621079	0.08078806544176269	-0.1624361499818572	0.10467772191110879	-0.028623221008257406	-0.009962077871911884	0.07895897295768255	-0.12487264082814799	0.17836001472691312	-0.06564779229521014	0.089878853416791	0.05729225135570677	0.02980769349288863	0.09931377541164486	0.02730436743742978	0.08476510101882861	0.009176927586043365	0.012243404196492223	0.022164987181416084	-0.08646194439984682
sub-0056	ses-01	pain	130 L_STSvp_ROI	-0.2799435719914184	0.16632831338114712	-0.315598012293669	0.19237524436705095	-0.20830621049042825	0.06667683953532523	-0.055388840355707666	-0.041301892449345505	0.047762558971869776	-0.019982728979715387	-4.098388788880486e-05	0.02622958223169547	-0.0006960346263360618	0.06613251254379561	-0.05595093047911896	0.057711829058320764	-0.042672762030082356	-0.016206782036856365	0.03356895581164022	-0.12925137392355554
sub-0056	ses-01	pain	131 L_TGd_ROI	0.0005830725359175009	0.016798386608890336	0.010680796409747475	0.016444475985809313	0.015518890423597366	-0.018068613731238078	0.06622809729577334	-0.025555977538507274	0.03903664390048736	0.05869296711171182	0.004053081058454594	0.1209101596212311	-0.11142199277501745	0.13364025348107575	-0.09878247319720253	0.0749272212087803	-0.10283319511065434	0.013637286298387652	-0.03942446639716289	-0.05356970053118743
sub-0056	ses-01	pain	132 L_TE1a_ROI	-0.04055395729981354	-0.013799083710560295	-0.0014210285876660534	-0.07239493202572986	0.11351112935023232	-0.05339459512876204	0.09349483706093403	-0.007713998240061922	0.0553049324114718	-0.004550127766332576	-0.01060921639718951	0.12429284555719988	-0.025318398254146564	0.05074056601568232	-0.042473722525322756	0.06797291427368395	-0.06077392863516183	0.03021820746547263	0.003727370702633314	-0.06546532141961575
sub-0056	ses-01	pain	133 L_TE1p_ROI	-0.20680139055566402	0.11880987085110128	-0.19504214936826667	0.06154982631495784	-0.0805937955790021	-0.07086888941233992	0.045841183026277446	-0.0592688755697469	0.03574157903942801	-0.01195947396227623	0.02697384809648726	0.007682660655818571	0.07182222237071677	0.03172093249253441	0.009469758449031291	0.07460392794862171	-0.0016929717056310084	0.060349479729934034	0.050292872623891705	0.027665430799555815
sub-0056	ses-01	pain	134 L_TE2a_ROI	-0.0541995400941395	0.05204970976552248	-0.06522350433850235	0.05250427457923595	-0.042326646405377394	0.03918940666202984	-0.025752533544631466	0.053205781684745566	-0.03349893381334654	0.017733860246944375	-0.01320942097357787	0.04088462839482292	0.00020686655517804058	0.009483899639925148	0.012936910857794397	0.0021119034222777163	0.03402307267407631	-0.04778454406003925	0.018422818450588206	-0.013476142884938118
sub-0056	ses-01	pain	135 L_TF_ROI	0.04869159545103997	-0.05207828804726573	0.11516786022862144	-0.06883888044873003	0.07006672501121147	-0.07788471041864695	0.06467349458583938	0.052643761048598435	-0.05947990987076746	0.15146031764747078	-0.07784626420037043	0.18936881691098503	-0.11100647631374787	0.15509699071167607	-0.05957152532527277	0.10996202103204077	-0.02502463349698446	0.08117043292196788	-0.04405869410191991	0.060368664525738934
sub-0056	ses-01	pain	136 L_TE2p_ROI	0.07314452999635893	-0.04142046834730529	0.0514302018543383	0.10062232050732474	-0.12300779814086367	0.12522344463260546	-0.06239049017650988	0.09561844970405191	0.06596730075672637	0.019386805412239732	0.08080537750334649	0.035680691227293254	0.1317402793472946	0.016935954201891982	0.099387042573148	0.12333127197649879	-0.04981370949625091	0.15047069070679245	-0.005768763112053548	0.031756615829012395
sub-0056	ses-01	pain	137 L_PHT_ROI	-0.18580647965008085	0.07944434523653836	-0.17969936174505036	0.07522886685344367	-0.06521977606614017	-0.0744984478957333	-0.02448419613169922	-0.09556883894240303	0.07170812156347058	-0.005749980513026586	-0.0004594875441780184	0.13475787032431638	-0.010358673466641221	0.18998872644889014	-0.02864781846921051	0.226863830459034	-0.006413856979969207	0.12233439970042433	0.013473024733503912	0.0735393870424451
sub-0056	ses-01	pain	138 L_PH_ROI	0.10789660002840853	-0.0920889446067812	0.042980115709780296	0.09282485429012564	-0.05152369477981196	0.02992878002812119	0.009691314900694022	0.003779644136497229	0.11637915585302822	0.009224944027728547	0.25633208696597876	-0.061879801345042514	0.3510305007724327	0.06722508937599518	0.2672386300583083	0.13171961418183728	0.09452730444756446	0.29234339776610685	-0.029575696757149557	0.3423704498426617
sub-0056	ses-01	pain	139 L_TPOJ1_ROI	-0.17515481302240396	0.15414632834848904	-0.20368281292655172	0.13213524264252652	-0.11090752314879875	-0.06345650817811725	0.006273473890571256	-0.15189685541389616	0.11760207831837481	-0.19585961741657518	0.12514141089632372	-0.06915107174081953	0.05606381543497885	0.042156118721779615	0.07363306015234523	0.05920994524008161	0.08532610074079215	-0.12771340959347258	0.19672172601757854	-0.12486562502993065
sub-0056	ses-01	pain	140 L_TPOJ2_ROI	0.03396740055196668	-0.019579445941989165	0.034160385565083856	0.034907545753079396	0.006384954158351071	-0.036018318954879135	0.04221795305546706	0.039770977532218074	0.024957121980034764	0.04033413176900091	0.09087415020981511	0.0811601181643491	0.19271969227327992	0.018624797930807884	0.2023544063706032	0.099323639968734	0.04684152025139231	0.14848583170347243	0.033190012745585785	0.022866491691300606
sub-0056	ses-01	pain	141 L_TPOJ3_ROI	0.1363568911672773	-0.14009641201407635	0.023947544779375152	0.06681289294456307	-0.007881982574715663	0.018938902777791457	-0.0607379326804367	0.06408917934461673	-0.013532552382350148	0.027657729277890362	0.06738253352339381	0.05675705268307123	0.05366245773774063	0.08957268565043647	0.10679830469008188	0.06423910664306808	0.0633162990960354	0.21678177251514913	-0.11134700952659586	0.19829267526111383
sub-0056	ses-01	pain	142 L_DVT_ROI	0.06363113245397704	-0.21218366388131898	0.12317687341760526	-0.1659177087485032	0.2045699218618955	-0.13581401928287892	-0.0009284257626023269	0.1685713475374423	0.01269027608409718	0.20736808412590377	0.28265900457268117	0.12659212661481586	0.28752645243542757	0.1806732330211206	0.3173486287880824	0.13767949631853418	0.158733104275453	0.2293970686060687	0.02252891198873662	0.2502040157164103
sub-0056	ses-01	pain	143 L_PGp_ROI	-0.09452845711912582	0.034648060955602904	-0.09451820777234275	0.061092878136723414	-0.08878962870237878	-0.053592597948981385	-0.009344556434902146	-0.03389167318082982	0.05502688569835687	-0.0348611998706996	0.1794479632745284	-0.06811831035546108	0.20246740151537393	0.010483586024304353	0.1425350003472333	0.08305992534465147	0.08970716610399115	0.1912653023409689	-0.02963506964161211	0.2685028887817911
sub-0056	ses-01	pain	144 L_IP2_ROI	-0.2734794526973295	-0.02122228658716182	-0.295873497951127	0.09045940996128601	-0.12969244188157922	-0.039258174146953616	-0.15438947721205598	0.05882939962559733	0.014918880962980807	0.06457795210259196	0.1822926609426327	0.10818232463602268	0.29052212080180434	0.04540523476854862	0.39460674599466045	0.05540824968703231	0.24541550518495303	0.4181676000719435	-0.04116704840471849	0.471262333499464
sub-0056	ses-01	pain	145 L_IP1_ROI	-0.3743328781208397	0.13376404217163668	-0.35927883821082734	0.0924324633611669	-0.176010786844825	-0.05910759944653544	-0.13330330884246283	-0.044684738904878285	0.010471788402580848	0.016026162061407154	0.11749510450253778	0.03971493938580169	0.21135345429727007	0.050977406132571235	0.23571134488343845	0.06966085199580167	0.10277890750229816	0.3830094359138981	-0.11106164896099287	0.31687574990363543
sub-0056	ses-01	pain	146 L_IP0_ROI	-0.22082862233766462	0.0319280482209351	-0.30308450188347835	0.17031897221145292	-0.15983533488260077	-0.13609408970278294	-0.007638269060935679	-0.057552210319881274	0.006609328470480986	0.07795426660377394	0.13154370820917505	0.07751628204600575	0.2556432732112881	0.1364770565621202	0.2427174797284256	0.2284696906885684	0.1454450206285199	0.505121330885574	-0.12015830500948914	0.6033177072865977
sub-0056	ses-01	pain	147 L_PFop_ROI	0.20625187419421268	-0.10804152715149623	0.05238045356919777	0.11346351873537618	-0.053651649101048686	0.05377982877715745	0.07209887166365879	-0.1335578689733871	0.20629143644030676	-0.1163804940599456	0.18734956272339073	-0.1400297256831209	0.17509625794406264	-0.14870411653135587	0.045871648928558266	-0.13093442798535423	-0.011560538053651453	-0.12031861466665195	0.0662593671275061	-0.25285125111084605
sub-0056	ses-01	pain	148 L_PF_ROI	0.27404665672893186	-0.1267926451975368	0.17529281487229284	-2.116482798126104e-05	0.05294922599845266	0.028276411462211402	0.03394179333048005	-0.015482750248076556	0.07403515523638841	0.01226373096340636	0.00034262517686680527	0.038250326960524605	-0.06527845026873033	0.05104257765251759	-0.11484048046685437	-0.06956651753871355	-0.03934938703684129	-0.21174496820267108	0.065736667185119	-0.28875610428498655
sub-0056	ses-01	pain	149 L_PFm_ROI	-0.2035919027652151	-0.009633447924605782	-0.11263145595710904	-0.08403197098652046	0.03751568242357319	-0.12456519267820738	-0.004786488243869954	-0.06676431837759043	0.0012642527549860051	0.010309295320747232	0.05980725090040742	0.03512236374694965	0.08004050917651265	0.019079534951289532	0.11186129160485812	-0.020499241663314096	0.055025252622593265	0.06467777925251765	0.015742424746191756	-0.017878854712655795
sub-0056	ses-01	pain	150 L_PGi_ROI	-0.13572373323105658	-0.03587052098892586	-0.07668042152699477	-0.06131000988537245	0.047785281549344485	-0.05836625697767499	0.05899523635742398	0.008968640304956855	-0.06851126574593061	0.08838831164619537	-0.047445497625941926	0.10626647056415457	0.013104642653075033	0.018112873925368127	0.050780874434836795	-0.054153034262286334	0.07052378921293383	-0.033980362700962226	0.03829131976179033	-0.07642336400728088
sub-0056	ses-01	pain	151 L_PGs_ROI	-0.3897083974174707	0.000781707366728365	-0.20710855846344736	-0.07627312731293634	-0.04386904551671884	-0.08788021698283395	-0.09497548381456739	-0.007871578593602479	-0.09347081789306826	0.03141843618319368	0.04995073184805165	0.0058557374021017275	0.06960308037725353	0.015113330841199623	0.13525494778759878	-0.06941402884514228	0.13151795803702426	-0.01861351969417663	0.04530922455386198	-0.04486170143134265
sub-0056	ses-01	pain	152 L_V6A_ROI	-0.18587287561036264	0.05231802873796151	-0.13968190644470171	0.04947967852780565	0.002812966075766635	-0.14120515477056214	0.08363175358899642	-0.12823850677477414	0.11702703425143202	-0.0734326551415188	0.15246004966079646	0.09444843600647758	0.10744124737253474	0.19325963896847556	0.11835574661508445	0.20750305382175477	0.08857651210706234	0.3620045512630211	-0.01971668719554551	0.4567753543750254
sub-0056	ses-01	pain	153 L_VMV1_ROI	-0.04580249553328108	0.15378083531993456	-0.13171624928066902	0.23055294258370762	-0.16847382792158935	0.168259757551527	-0.06290625130506512	0.061878682105037705	0.06265851987077523	0.004550551108332446	0.14508782281330815	0.08769913190982521	0.08573268534808204	0.08330129113349065	0.10589071469175675	0.04816899059740821	-0.042726482936650476	0.04467450044853722	-0.03235487890594113	-0.03211132229583374
sub-0056	ses-01	pain	154 L_VMV3_ROI	0.20574799326213847	-0.15137943419038488	0.2451730270322013	-0.07417715395607541	0.11477152508264571	0.039267864980619696	0.0665874796121636	-0.11049384780456305	0.42616323259367267	-0.18268855338843173	0.6380880994920975	0.05459713616331077	0.18351266844396802	0.4161494301981984	-0.034526302797318484	0.33035040357359624	0.022236049309773537	0.1843591278376791	-0.020256130330578485	0.017881074192947283
sub-0056	ses-01	pain	155 L_PHA2_ROI	0.14389011842111668	0.06236641974901617	-0.0943148528851323	0.30362176049946327	-0.06848490903945813	0.17384709541141868	-0.021147972272469107	0.31600012741645667	0.023537656076311583	0.1870313599225084	0.3658772120150045	-0.31688876718508197	0.7209797360567237	-0.4047785764642157	0.7288744527034609	-0.45847210049813575	0.5010581236549464	-0.12366562450783011	0.021979232188385964	0.23180689873921329
sub-0056	ses-01	pain	156 L_V4t_ROI	-0.007641254260121115	-0.06138212076184317	0.04663068226728348	0.03035827298499873	-0.05006448952456472	0.03713531495843059	0.039924231009694645	-0.07900120657374286	0.16061811175960866	0.0019235730259425077	0.07722012580597595	0.17838241057071158	0.003048017574155593	0.23690732223911382	-0.003297969512986514	0.18716060809577917	0.03685810050885728	0.37133049938165713	-0.03835066535943505	0.33076130265278236
sub-0056	ses-01	pain	157 L_FST_ROI	0.11535708793646522	-0.03345881291160185	0.003233048113022823	0.11852144373188983	-0.025212839481978316	0.0504912562299298	0.07054043004401207	-0.02211498794428267	0.14200438766237647	0.012414964124298548	0.13757562919134797	0.0319700767417218	0.06068818426163649	0.21199811416038802	-0.012721709301819116	0.20191051539934882	-0.009546444596217384	0.2163525992020328	-0.024156413926030768	0.2620049269879557
sub-0056	ses-01	pain	158 L_V3CD_ROI	-0.1893106876993378	0.062495556512027275	-0.27023853697844874	0.18530336680799567	-0.13283761934896726	-0.06855010997959407	0.0022595701014272436	0.019124027181958853	0.0043381885951051585	0.0635316822831897	0.11196582963045165	0.05502443967565385	0.2603609144466688	-0.005197550136042932	0.26297221368154367	0.07695946119187556	0.13224693837296211	0.40165668076087274	-0.13727661866512406	0.5537347758473039
sub-0056	ses-01	pain	159 L_LO3_ROI	-0.03257340835209649	0.004003029250486932	-0.1391006014063174	0.1857312234624295	-0.14070628429389295	0.011036779855142013	-0.014585957015467612	0.04776929980792242	0.051714751653684006	0.05263456854183823	0.1338341635529848	0.10222561430304208	0.1002645439273415	0.18981860158516242	0.023883485343787536	0.25745218971991934	0.0033555287284867895	0.2592469938654201	-0.04613318465044341	0.2708403881330067
sub-0056	ses-01	pain	160 L_VMV2_ROI	0.1868382104411638	-0.21897313866401766	0.4062345337008142	-0.2441788920106604	0.3353173158567751	-0.15150110901461683	0.10861457351076714	0.2666886772820274	-0.12131505826387294	0.31404226846767297	0.021745695286545397	0.2759463709596311	0.061970404471823184	0.11491318772369644	0.2922450950591487	-0.1724703392361304	0.26862755489592893	-0.027017918402220488	0.035928748050098644	0.12365874192537368
sub-0056	ses-01	pain	161 L_31pd_ROI	-0.29118072429960135	0.06723699325269387	-0.09388886626082747	0.017303269326816004	0.03212436306336819	-0.05849765495827776	0.07119652581568368	0.10442401897620987	-0.051356620843456095	0.13225347948114513	0.12826157020295162	0.12784567097541102	-0.006030629465402625	0.18233476495250012	-0.07870127225478632	0.11467252078937155	0.016853817071996815	-0.10328611500713542	0.11376099910294245	-0.17515887296804059
sub-0056	ses-01	pain	162 L_31a_ROI	-0.05962329657022095	-0.04078618745035055	0.03104837411372043	0.0124029042092485	-0.053723062330348466	-0.04023945196101335	0.040545825111021505	0.11140818535913884	-0.030991056178474228	0.20265147109854104	-0.018593638782007912	0.1517322235543968	0.1906418156370759	0.11520737360468909	0.17303749499406523	0.22210157604840824	-0.05872533475155629	0.2131279723218807	-0.06292694675420417	0.11347426202957636
sub-0056	ses-01	pain	163 L_VVC_ROI	0.20177156805600766	-0.008406498571619384	0.03285681194203738	0.20794578595183513	0.03504889369991198	-0.030784623816054544	0.16597866892531044	-0.03257968171991499	0.3779563419037162	-0.08087543683113463	0.287792527316866	0.2173223718026718	0.2565448760338444	0.14607831853300426	0.3560859768878067	0.15459304596525497	0.0966188449683166	0.24790605201005506	-0.09461080630341098	0.3087597362509535
sub-0056	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	165 L_s32_ROI	0.007629363414620014	0.006051342690215484	0.0061240658516923995	-0.03238956683192559	0.005907623210589949	0.03725258406903629	-0.00880261387176032	0.02044950804598881	-0.021115416062035562	0.0412586978094431	-0.010289600850283595	-0.0035672784255948073	0.0012541674630904358	-0.012014830722719467	0.01958861522584781	0.0008026461709126927	0.021994958311446478	-0.010927024192267315	-0.01901806203600122	0.03448478443069309
sub-0056	ses-01	pain	166 L_pOFC_ROI	0.005526377377116432	-0.0038223517762776	0.013036312815627846	-0.007771596111289937	0.014543045452222585	-0.01154443929253509	0.01481857389856339	0.003774448577892108	-0.013649571467694016	0.00680582307035804	-0.004048577963608368	0.010508271737431654	-0.027095120064926013	0.035876493289346445	-0.040478803744945176	0.02998376651847158	-0.021767075375443857	0.004505177535182332	0.0002721589261001713	-0.005817842439315813
sub-0056	ses-01	pain	167 L_PoI1_ROI	0.15850240417862335	-0.12532532683909212	0.20213869004648957	-0.08895714435362208	0.13212802430344636	-0.043668938464819666	0.002396559092657397	0.1106692617165513	-0.16040125165804456	0.25383489548257715	-0.17058515895769963	0.22803502526164013	-0.2975231294805848	0.14770352683571855	-0.3202176446385949	-0.016633245323616038	-0.1856498324482671	-0.29450819960959995	0.21147142832176632	-0.37887671718893795
sub-0056	ses-01	pain	168 L_Ig_ROI	0.09960186118438767	-0.06130028451469111	0.07858025709319344	0.05575691790293668	-0.10810758794797912	0.06046814894848997	-0.0038718501021838612	-0.06651282440774435	0.09320371157998858	0.10163764184087092	-0.08652051675205603	0.08243127385460362	-0.028338501016723715	-0.0278358465238188	-0.18777860558355128	0.029343128481755233	-0.22947723887893212	-0.007400884822764467	-0.031074772932465914	-0.2502682449246567
sub-0056	ses-01	pain	169 L_FOP5_ROI	-0.07371635216151767	0.033587737397666906	-0.08524906618826213	0.022099798398188937	-0.02415690012732577	-0.1595608031443162	0.20907506707981638	-0.13120629976823908	0.16199238636685384	0.12543892628648898	0.060776187193547826	0.1997073083555963	0.023550966451190387	0.2314907278167752	-0.08885782277739761	0.12298550376051327	-0.08260572595530509	-0.08622830706957532	-0.03554811617233104	-0.2016959509838645
sub-0056	ses-01	pain	170 L_p10p_ROI	-0.1956031072941726	0.0677690005213235	-0.1528402723575728	-0.02267549758296521	-0.007998184370199234	-0.07141407492002196	0.033309246408509206	-0.005615895533509544	0.020790552626209376	0.03466644132532137	0.08916956573517856	0.0907645547790498	0.08592221479820072	0.09331752943517481	0.13349810509639845	-0.06282919399900401	0.1708076390419117	-0.06590135714679352	0.10041395598203177	-0.01692048943974732
sub-0056	ses-01	pain	171 L_p47r_ROI	-0.005040397044418991	0.02938940274295161	-0.10267117754524782	0.09220057464150745	-0.13823528154233558	0.03569202811588984	-0.06314279690084522	0.02077319246016838	-0.054529664416170326	0.02672780605083124	-0.0053973326642468055	-0.07213016580295789	0.01882530413346748	-0.08494963738060746	0.10584483457610075	-0.18730430785421007	0.09491263524051358	-0.25821013673362075	0.20403602785977742	-0.28057917094503426
sub-0056	ses-01	pain	172 L_TGv_ROI	0.014484915627284713	-0.017184252515684485	0.0324402118442221	-0.013078411004114188	0.030409482231862333	-0.06394103455683862	0.07714150797067625	-0.08665868107946416	0.044725405353585296	-0.021338029245703247	0.06305565984350579	-0.03369394280919358	0.02922393090420012	5.7511083196556536e-05	0.020342610151539972	-0.007072427032341801	-0.02038645355335945	0.017380619995957577	-0.01917356489527897	0.00426707739273298
sub-0056	ses-01	pain	173 L_MBelt_ROI	0.22609047976916	-0.14420140604817788	0.175733412510519	-0.05767475332264811	0.11840697871352579	-0.056805295197139456	0.18567654238492612	-0.2172412412350965	0.19610966713143035	-0.12918238483159686	0.09303893742705714	0.1755460876078486	-0.3961490122938234	0.30500037218045767	-0.36914148398301894	0.14776709961325218	-0.26797815024179017	-0.2537329339591891	0.09966102275953853	-0.23165116942139422
sub-0056	ses-01	pain	174 L_LBelt_ROI	0.20617897003194785	-0.2312073112761571	0.28951222143160144	-0.12237696599407942	0.2906700390301636	-0.21227755897147313	0.24465923436945863	-0.11631882090545208	0.06417998160794237	0.019460998092565015	0.06430814654404546	0.06786640750298056	-0.012129121320031242	0.05255089351077602	0.009711505031116422	-0.11859478123923985	0.08032330464779949	-0.17437813466036334	0.23658282004040163	-0.2211174736684663
sub-0056	ses-01	pain	175 L_A4_ROI	0.09883388741892343	-0.003771364788609588	0.055349274077358124	0.047697988798030305	0.0022587337806512556	-0.007379542269795618	0.1632392842227913	-0.1944215966695642	0.20343931298060067	-0.14085006686002055	0.11503681112374473	0.0453863604119155	-0.003192451099421436	0.0549083543755052	-0.09643379910027507	0.1257132875806222	-0.20320524397650114	0.081654178312944	-0.05250570109551122	-0.06266682933526939
sub-0056	ses-01	pain	176 L_STSva_ROI	0.16371761407250973	-0.10126931088224425	0.1366670897763885	-0.0522515954887556	0.13925452076996134	0.04637141004305889	-0.01967599981930214	0.16247091355443694	-0.0918144097188982	0.10628816540308594	-0.07070760591281289	0.1286825427184422	-0.11858979820381985	0.1841248526642153	-0.09652222431793993	0.1011148670138753	-0.012933589329095581	-0.12836287506542693	0.0742196624163861	-0.20236546966926144
sub-0056	ses-01	pain	177 L_TE1m_ROI	-0.03037902164082981	-0.002824311229426287	-0.00946205055266673	-0.010031303299049677	0.012027515292313122	-0.012208019307411123	0.01874897033847426	-0.017770344424865678	0.001803381529838086	0.03252691329254849	-0.029559280667219735	0.036535352653955654	-0.030055694830627182	0.03993260157322369	-0.021619416430924476	0.03729792632152686	-0.024831710872604513	0.007879177325565917	-0.008454812787271903	-0.006283518352847384
sub-0056	ses-01	pain	178 L_PI_ROI	0.12269193221205156	-0.20400996276099556	0.318134256466723	-0.27604120127193327	0.2682311801972103	0.06642959946289904	-0.2504162372112502	0.5413360291478335	-0.7083384151419442	0.8508883675400702	-0.5053060329859164	0.35181022884373525	-0.23433781881574298	0.002742671978035422	0.09284199850046229	-0.4014908199681505	0.3418659881569709	-0.5624746167887905	0.17708988662978287	-0.32475212117445346
sub-0056	ses-01	pain	179 L_a32pr_ROI	0.01765878192968931	-0.000807048738277962	-0.00490060423285207	0.03170219236773062	0.06319252574273766	-0.04440836194563054	0.05505724845686928	-0.024352542450332786	0.09215126239213806	0.052979775168631144	0.06863577249173097	0.057914690896704896	0.20066185871657502	-0.047366000067235244	0.16168474947155523	-0.11944345296287665	0.2307073516125971	-0.2729501313156925	0.21673649564174	-0.1437217493372978
sub-0056	ses-01	pain	180 L_p24_ROI	0.10401605966911429	0.1588393014440491	-0.06920833716281298	0.38020805628283794	-0.1743061091664643	0.05835879520645767	0.24779245450598722	-0.2048539465084283	0.3894662049480809	-0.1940255606927835	0.191482584837948	0.18796495870603347	-0.15457496135807774	0.32591904630474094	-0.3086403449921075	0.2979487375376592	-0.3771704373933599	-0.054615880056778324	0.04026766044642101	-0.27270978626646664
sub-0056	ses-03	pain	1 L_V1_ROI	-0.0974519212033196	0.06351024305293271	0.0099627736927214	0.08454305061024861	-0.04575478353546488	0.005483921974320893	0.07437211630365763	0.029668396820257813	0.08733183751994983	0.2878442229590761	0.078302276687707	0.37690256960041313	0.09024338722497623	0.32881393791973046	0.08702995587883632	0.41907498500863594	0.043820164222176286	0.48535316012504187	-0.13610419266120144	0.40799854283941905
sub-0056	ses-03	pain	2 L_MST_ROI	0.11722686230273544	0.039936909440942435	-0.03849315135274129	0.13685579906765616	-0.08862935926658438	0.07082539440920028	-0.06112697889244614	0.06834268551126794	-0.11534189320443625	0.21646379303378155	-0.12853670937184844	0.2237868574260905	-0.11462948569535901	0.15940115312709327	0.057225314965151236	0.10553827594848039	0.0638086641325131	0.23772230239224942	0.05106387985091162	0.17607549054046748
sub-0056	ses-03	pain	3 L_V6_ROI	-0.06896645124931339	0.0803727166765277	-0.04371084379430015	-0.022360842818278423	0.14201036554179106	-0.09447353952282517	0.10931963939325089	-0.03356631463333	0.026361729500879307	0.24626633064022174	0.09528043862202766	0.2531478619854195	0.15486980952579552	0.23579851042463665	0.20532851837306895	0.17355820954588172	0.14659131378857843	0.16504720214124832	-0.013277831594463734	0.07148937014558523
sub-0056	ses-03	pain	4 L_V2_ROI	-0.09703426410669405	0.05924471981099122	-0.04006276413379012	0.060336655067132795	0.004009345053084609	-0.049951122172594405	0.17235353406641032	-0.03541199831700064	0.09122231825391015	0.15161720512628823	0.12754577468741163	0.162034103296771	0.08183646100356508	0.22690980415532333	0.07709667354648805	0.175553412593455	0.11594346039178595	0.2152459976887312	-0.03982817428931557	0.16542999037323608
sub-0056	ses-03	pain	5 L_V3_ROI	-0.06290049557305599	-0.01277097715490575	0.008801387664445132	-0.011498941282305832	0.0533083169480174	-0.08260194996584166	0.20243392062274324	-0.08737140496938099	0.1445853343864936	0.07032407596233844	0.11588944130142678	0.07997588025565625	0.11191641212103996	0.1277787118598093	0.12429604595172324	0.0573679212014561	0.1459200460333805	0.08538532105353229	0.0028217206377618843	0.10465941907566732
sub-0056	ses-03	pain	6 L_V4_ROI	-0.05921642888011104	-0.022441589157512834	0.043372939886321606	-0.01667386826192568	0.006579456961937756	-0.0599327424569773	0.11220667906294476	0.061515381453562765	-0.0012006809580779126	0.2604646597596843	0.12519331544958112	0.07834031931315023	0.2670085236431536	0.06163718596162707	0.29900901144574465	0.05523390052147729	0.2721809879106091	0.19719360751006876	0.0010563366071804957	0.28000492996691345
sub-0056	ses-03	pain	7 L_V8_ROI	-0.04275757473010977	-0.08030160863212168	0.20438361584043857	-0.07093024439219947	0.06646887441997232	-0.055629904493363	0.285134490259384	-0.1953406846470822	0.3368906755797251	0.06611802841853356	0.378114633522843	0.1393488067674816	0.34236294102576076	0.16265773568884045	0.5928617272287157	0.022041547999096283	0.5039701269274719	0.29607127929954313	0.09997791825929508	0.38429254717070577
sub-0056	ses-03	pain	8 L_4_ROI	-0.06703380615747351	0.037679723139077505	0.020544882402845775	0.08331801991786522	-0.023245658269600022	0.03456489944621577	0.1033117710405767	-0.04200327729622486	0.0938191214690577	0.06794277931302144	0.013915855781279378	0.07850100452119149	0.004569055157309264	0.06129461435998938	0.06715416524644899	-0.06981194232658268	0.13241447238820064	-0.04339993689005696	0.01059427423683431	-0.0021801658331177223
sub-0056	ses-03	pain	9 L_3b_ROI	-0.043808449678469384	0.032028781588171976	0.006638184371673316	0.08216809258035442	-0.05655790910475455	0.03275820622230782	0.09759513218548238	-0.042047506133323774	0.08300716298011318	0.12467123576464413	-0.008808722294900654	0.11597096839224326	0.01373929606681812	0.13318383382237978	0.06691244061038085	-0.02327303439266163	0.15475213224665846	-0.014116325574423464	0.007748675976969884	0.0601660027662067
sub-0056	ses-03	pain	10 L_FEF_ROI	0.017218477720291284	-0.0009581348180908756	0.05362690328360942	0.08475033973743054	-0.04700515471933723	0.1896517106010315	-0.059691815296788665	0.1361248186037711	0.04254582385586038	0.16759206033009605	0.06605036792431199	0.09611095640967576	0.1742711632567385	0.0892525048165364	0.22479776526199624	-0.02161116227602021	0.15651222524930364	0.0693152631833769	-0.017525239951893198	0.08853470854791594
sub-0056	ses-03	pain	11 L_PEF_ROI	-0.04387177777806618	0.14100613091224828	-0.14548032916486514	0.07548615831833931	0.07342731295054311	-0.11997122775904635	0.22480327877505885	-0.1743211690187156	0.33395784404364515	-0.14380272838945574	0.3527279232424641	0.008350631268794961	0.16032475628942106	0.17730011954015942	0.06803322440843348	0.07861656198467708	0.11920108974955411	0.03534916257694185	0.0880369653322017	0.04455177926676486
sub-0056	ses-03	pain	12 L_55b_ROI	-0.003596902753714348	0.026301511865235914	0.05643252891447985	0.07063864429468794	-0.031615215722707445	0.10557288817560023	-0.034557943131560555	0.1432466576422026	0.040958046021861205	0.15930569855271476	0.11466854697769552	0.18686568742053175	0.16367692429779135	0.18756167902297682	0.15099916910279815	0.05246594659262367	0.147779986215632	0.08769118474494901	0.02298537991652225	0.09430743532941134
