sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-03	pain	106 L_PoI2_ROI	-0.10339846686663126	0.3291386121643534	-0.6832535472597718	0.8875990715244505	-0.3018002451843654	0.6046105814851582	0.1809609240236226	-0.37802027459162574	0.3155409080563952	-0.2712683274181511	0.11413815930127087	0.04291548167658425	0.28205173409747486	-0.5895732319908039	0.45860574167882184	0.4362108452889392	0.3704822996120984	0.14205207168696035	-0.13357750970468285	-0.35984390121642756
sub-0056	ses-03	pain	107 L_TA2_ROI	-0.21246890862808843	0.1225824712563252	-0.29008732417885863	0.2150382496731181	0.3250612013498293	-0.4562161686897703	0.8246107323709154	-0.6474687339928988	0.7595213773479085	-0.8538898310347643	0.8765109475694778	-0.8316164871963383	0.7661236474236877	-0.9069443880415612	0.9535918779723646	-0.16526541682995743	0.5412649997121589	-0.09739252256878624	0.16926412348596326	-0.010949398663251933
sub-0056	ses-03	pain	108 L_FOP4_ROI	-0.6125691356806645	0.3451728261492966	-0.15713663429964725	0.3701622743957652	0.2123733967869129	0.04915706219891239	0.6084092548259037	-0.6466016386423292	0.834036061661042	-0.40206479594993144	0.3188086929472747	-0.24300157520424237	0.5168620972409297	-0.29856294485852125	0.6460714190176879	0.22980573324317455	0.13875277170261208	-0.0046120517500460945	-0.12930815526502895	0.5606777542564241
sub-0056	ses-03	pain	109 L_MI_ROI	-0.5932232614864325	0.4996064976446156	-0.5632682027325546	1.1144924453717244	-0.41506592187978825	0.30244469159058024	0.2583357620875362	-0.05220504671592311	0.1585775428883468	0.07963433216305642	-0.49881217411812023	0.8116699175926944	-0.5101649425756232	0.045986127758119874	0.5785141908914502	0.46772652955073074	-0.1903990901288111	0.5933516358878853	-0.42538168294672657	0.20573868035035656
sub-0056	ses-03	pain	110 L_Pir_ROI	-0.4133409226498157	1.037031314999668	-0.6490067572728973	0.4855635267054191	-0.15934775555892763	-0.3226834002970901	1.09220854078822	-1.7493899552303112	1.1019030160410084	-0.47529399459954735	-0.3225755919457261	1.0463977177597976	-0.2902556187195095	-0.09804418687109492	0.35060374679147993	0.37553968888400147	-0.6304943278988642	0.6394159518508252	-0.05847388551995773	-0.10287711182801003
sub-0056	ses-03	pain	111 L_AVI_ROI	-0.5934831183729167	0.7485510940479895	-0.8543959659556987	0.39989982084349657	0.38880460795027577	-0.16038980211604997	0.5438377467351396	-0.009314353768063551	0.4256492875748695	0.05414911761423697	-0.1360830318154673	0.03696250299285166	0.21282563923680192	-0.5737213322516735	0.7775670296263099	0.07396268021832497	0.20380481245816381	0.10031877956974661	0.47200336071393845	-0.1626914743508374
sub-0056	ses-03	pain	112 L_AAIC_ROI	-0.10893727760610361	0.12647924517436593	-0.2044238740733185	-0.11769456413631613	0.5756178500000497	-0.3855863777043321	0.37096840616239807	0.1949006796117124	0.14124738326131175	-0.3644346317456512	0.23491568513705016	0.13815987821261405	-0.2712415167169722	0.15205116728695506	0.2921385149627837	0.1515956152666824	0.015702739738047033	-0.09510003973191176	0.8476680015461177	-0.47909266495210895
sub-0056	ses-03	pain	113 L_FOP1_ROI	-0.8763129342920651	0.7319931500562544	-0.015948750704159582	-0.14923376829871013	0.46634953606311463	-0.006795414490922849	0.4542464880939131	-0.2712956489361948	0.455266427748686	-0.3721075773563238	0.339282856394648	-0.31213205675523853	0.32855321354582545	0.12299922187372878	0.05643840314998452	0.7480010816396384	0.07583353984024335	-0.00967213054087775	0.22268529418883753	0.019632132073241965
sub-0056	ses-03	pain	114 L_FOP3_ROI	-0.40883574962646096	0.4786929617228914	-0.30454984461455237	0.5735166643244793	-0.18579556215120596	0.4463563549780985	0.05145227254342269	0.36725209891718985	-0.4919449154880494	0.6154774850886849	-0.7029775113238695	0.2993934968587739	-0.037613965105606925	0.2122235655741084	0.17835037246568083	0.1330854911255762	0.4545084687874569	-0.08660886623333522	0.15236409927042252	-0.23484617384773598
sub-0056	ses-03	pain	115 L_FOP2_ROI	-0.8620390663370187	0.9632349171788274	-0.766271985379917	0.9639940654902465	-0.5778193366084226	0.7083039336562839	-0.19376602408743368	-0.03766176028757904	0.2574260667380849	0.17007107819247302	-0.8544101413481905	1.1790708430864167	-1.0531106965285164	0.8763301965701837	-0.6999556216819264	0.8301009513569316	-0.31804281852370647	0.8091143172905279	-1.010427794848112	0.33355854469198964
sub-0056	ses-03	pain	116 L_PFt_ROI	-0.4065579376153029	0.0868681957425659	0.04925737646792296	-0.1135511052266044	-0.17023083704932065	0.25368896770016414	-0.011434501529966213	-0.41509935616103877	0.41918654397585237	-0.1289798896540617	0.19084573699973487	-0.4195753330616237	0.32189420716599726	-0.2354453536376173	-0.07390039432601259	-0.1141387402663449	0.1614787246791867	-0.05341638337451732	-0.24294230130660596	-0.041959300156254195
sub-0056	ses-03	pain	117 L_AIP_ROI	-0.468389373216841	0.31065596234348425	-0.401305467441078	0.3060971863675854	-0.5988870261481418	0.5227520978405937	-0.988641633156434	0.5070613705971798	-0.3071650507787544	0.16415396152972703	-0.08488322076351144	0.06559986534697171	-0.20667460364321114	0.4261896885905262	-0.5030287895814185	0.2490093885976081	-0.3944616443504723	-0.18559883414638806	-0.22137185313720775	-0.06809997741788497
sub-0056	ses-03	pain	118 L_EC_ROI	0.32824796413395885	0.38146464770695104	-0.5176785068451368	0.1173106469394075	0.37544990649701787	-0.6468316612813086	0.4643270994312069	-0.3997915708853089	0.13365265025799822	-0.04902589595070582	-0.09983833593687769	0.15530194579893397	0.44361684927782774	-0.09277543570211748	0.4311498764559478	-0.782132772950732	0.59234031397681	-0.7153730789232993	0.5537709024275964	-0.7296909839300733
sub-0056	ses-03	pain	119 L_PreS_ROI	0.07188088887510072	0.05069168861470777	-0.14708038419437836	0.11235243310745782	0.16065093738118844	-0.10421420936578439	-0.2952118288056487	0.030377419057361032	-0.4308259372390174	0.22574992420926626	-0.300077763614568	1.168025240993523	-0.9674457078700252	0.25870910450911183	0.0003341658163216399	0.10435230094353475	-0.06314653555406999	0.23461851811549128	-0.691066566934781	-0.11850844635103981
sub-0056	ses-03	pain	120 L_H_ROI	-0.14839681359108947	0.5712727211999339	-0.7511272790550955	0.827263830524656	-0.4903021327396769	0.23689434235657345	-0.23437987023312293	-0.4655563754480383	0.054879048737792334	0.1509919445433542	-0.6492437195828906	1.4574553178226513	-1.0656662111656314	0.4214401394032405	-0.2126403260816374	0.0034585750399780705	0.1810897037167257	0.0011968348708810371	-0.5958941466118854	0.026262986074258976
sub-0056	ses-03	pain	121 L_ProS_ROI	-0.20617017778240895	0.4183650544727685	-0.35742443093202847	0.24789744024018492	-0.4870740803636343	0.36113979069846336	-0.50087728128991	-0.04827424936206404	0.16694281357763485	-0.1794592491584119	-0.2805290559042012	0.5407361619359116	-0.3209864635306673	0.21468058461458234	-0.21388229080897236	-0.0347391400122604	0.605435670688582	-0.9869681308929239	0.6517289928570209	-0.8545234873958689
sub-0056	ses-03	pain	122 L_PeEc_ROI	0.00418734139528127	-0.041206117353349836	0.25196679571630864	-0.04775283459018991	-0.12908931667922155	0.3838131031358399	-0.4205417602334666	0.20903093257582891	-0.19350763738060986	0.15877085824543735	-0.23756388652436952	0.20109371779825905	-0.3645430104927198	0.726301734637805	-0.6919039472063597	0.3468795154277002	0.10130513159434551	0.08528429856082564	-0.15002678296975358	-0.2645993828614773
sub-0056	ses-03	pain	123 L_STGa_ROI	-0.39937984286068745	0.4938903092318925	0.05717752874089032	-0.2683514183803044	0.4117059550599611	-0.5781504888793965	0.4023506611918709	-0.40336010687850704	0.7375280032356228	-0.9500720268598405	0.4989659805586556	-0.6916515237821986	1.0087041735478495	-0.7122195366268109	0.5424674092605879	-0.0499304673135672	0.2504611596732502	-0.20289899443451567	0.4240061548095153	-0.387451508013222
sub-0056	ses-03	pain	124 L_PBelt_ROI	-0.5083138504229463	0.4885477970717445	-0.26249753678687665	0.2077643681171415	-0.23275759022686646	0.14338194817549252	0.07387938944206335	-0.06352710869790579	-0.03677538985469127	-0.06922694492401062	0.013636505662923118	-0.13464868443128758	0.1388780810188954	-0.11727179613799579	0.09444712843345518	0.11663051105299589	-0.14435800733525359	0.1587921538896211	-0.005670441144845937	-0.3836817927379826
sub-0056	ses-03	pain	125 L_A5_ROI	0.16713172710357696	-0.3564180214727472	0.33151576785180414	-0.20844224022275193	0.0543705868511428	-0.2978980544474798	0.5431753310244407	-0.49371687373066864	0.4389579600814164	-0.675324471661473	0.769637403172909	-0.37695362507588487	0.12366677927270443	-0.2054515137865698	0.6486220688814521	-0.5060274541561014	0.32635501333951167	-0.14036454221148875	0.095680946275165	-0.30977418385013883
sub-0056	ses-03	pain	126 L_PHA1_ROI	-0.3082988306468223	0.34953658178344804	-0.324269226786537	0.31867633871976553	-0.37534431041903976	0.574379255448943	-0.5675445578947489	-0.01572750168836892	-0.19775744804492532	0.24441357692882884	-0.3952139314246949	0.555129005122778	-0.26800737685355935	0.13315646354269794	-0.15113359069181528	-0.42773648267805103	0.5576065921945612	-0.29871794964673976	0.12248282846214881	-0.4049376507600477
sub-0056	ses-03	pain	127 L_PHA3_ROI	0.3411411752392862	-0.40782554165536616	-0.10728355239780325	0.08238520045889916	0.24775462537319629	0.013143794539537358	-0.5891764362116982	0.29567513576595655	0.043921545977986615	-0.28439546157501444	0.14005270518461796	0.06970850906580549	-0.22237409259186447	0.17181074558512088	-0.27420641622730635	-0.1674314654538497	0.32970993211400235	-0.4821376141224864	0.6943553025093749	-0.6641686178650552
sub-0056	ses-03	pain	128 L_STSda_ROI	-0.02223832175632464	0.399565359869464	-0.1009406219435931	0.13603389061453128	-0.23050504351333068	-0.01038327746397524	0.10190444399772214	-0.24312509623082473	0.36697979312092754	-0.5860745874060594	0.3427636474945158	-0.35380386705523365	0.5479773275379376	-0.3854982212611946	0.4696551815703015	-0.15657930645501503	0.12692203858234824	-0.2192273041000691	0.26262106199126656	-0.3522728876227789
sub-0056	ses-03	pain	129 L_STSdp_ROI	-0.05017243656427291	0.020148763698607054	-0.2432500201718704	-0.03616176230846601	0.05237706515184863	0.048461599340534	-0.10319525332264158	0.18074824923649657	0.19513879486404445	-0.2888612767159376	0.46844466018496067	-0.33573648636140563	0.286488691481509	-0.40135969636518837	0.29382233033879906	-0.07582369221004773	0.11204933074974482	-0.3285127342750936	0.29659076803116835	-0.2777063638451424
sub-0056	ses-03	pain	130 L_STSvp_ROI	0.4110020099217385	-0.36486772373364507	-0.06452882420948873	-0.1647023435899257	-0.029434941728374867	-0.02809384607688222	0.013793424508430746	0.14781008107871896	-0.09218276947366538	-0.08769494063236974	0.299547603388896	0.3113283052961047	-0.24639262563571762	0.10788742928809483	0.25540750039611027	-0.3812466657182658	0.1486627125543457	-0.4584219327214511	0.3777967426854981	-0.6226785026967527
sub-0056	ses-03	pain	131 L_TGd_ROI	0.02959576609352873	0.07990137089502464	0.010731027609310393	0.04847956324708315	0.2311338665236864	-0.2831402887377637	0.3057749534086008	-0.42885463367442117	0.383018219898813	-0.2812711186137769	0.13595590493854418	0.02642814905554341	0.31884856737018974	-0.32115669389871565	0.5133108697317476	-0.17350678550288395	0.09222578624630114	-0.1195790321768387	0.10551705788088644	-0.23504759133437253
sub-0056	ses-03	pain	132 L_TE1a_ROI	0.22005027395186966	0.12325643959730824	-0.18591905289075264	0.11585489033387128	-0.1762086827355865	-0.11974102565723979	0.3635829141754808	-0.36968169185539157	0.2898439959615491	-0.3830751529239785	0.40970884226794885	-0.17335073553468028	0.2925367772694253	-0.3416252977891655	0.559837121977887	-0.4488881448637872	0.2146283891409354	-0.13310967911265537	0.17209498255696706	-0.42815211127645825
sub-0056	ses-03	pain	133 L_TE1p_ROI	0.15528228365267893	-0.17932910137548666	0.07955016036674653	-0.11362583493028701	-0.051800167492488766	-0.022837726138339915	0.01935981891660026	-0.05543291472389961	-0.014553013563697337	0.012624677909508183	0.0518073079047237	0.11152794324642151	-0.10325125240589879	0.24678099824460187	-0.08901794033582067	-0.22337455125078695	0.1147540449046244	-0.05343312936878448	0.05654172061526242	-0.22586920387907147
sub-0056	ses-03	pain	134 L_TE2a_ROI	0.10108228206379517	-0.03888313872054946	-0.10841448672870219	0.0932963898933464	-0.03684219954458481	0.04411790624359483	0.026896618038385545	0.0008632765302643661	-0.05724195323165589	0.047208847843576436	-0.015026636678949084	0.06262350232288703	-0.09852717268294132	0.12089468350135295	0.006705090426394069	-0.00882196783820685	-0.09351235740588225	0.1482077504632215	-0.10296873497012111	-0.01792641498068412
sub-0056	ses-03	pain	135 L_TF_ROI	0.19812045762877264	-0.10800278591240209	0.030760711396125424	0.11695857833655579	-0.17625082674532613	-0.017174451803200628	0.04104169187155902	-0.10268250988061384	-0.010798544597931014	-0.05340151949102259	0.11836213681857831	0.017867807473202706	-0.1000371014258234	0.14349103799284943	-0.08501667283220214	-0.1807789505515032	0.1287215163757554	0.1137375509230472	-0.29943351250435535	0.039841718255421106
sub-0056	ses-03	pain	136 L_TE2p_ROI	0.10080716744871367	-0.07912905539039837	0.224462694958197	-0.2029839541816665	0.1484022912144065	-0.17060918677244677	0.07619248185086945	-0.13678083173482297	0.08725275500334669	-0.21417336595709516	0.5158693549195932	-0.37142529825763204	0.17937663796100622	0.12301106145786354	-0.07952900786832308	-0.1042155148893601	0.10885488759617402	-0.0907500079842046	-0.13372111102938705	-0.062013001664839765
sub-0056	ses-03	pain	137 L_PHT_ROI	0.4829061807312238	-0.482505395175446	0.21718637440378163	0.05117510417025477	-0.29932308275829944	0.2045528184833704	-0.08972745664815521	0.12118610431075538	-0.1481061190754137	-0.044849867473549174	0.05681052497228659	0.27580693544173507	-0.34947689764422823	0.11117553135076862	0.10568642624210842	-0.29583869588314876	0.0290898462370464	-0.22172384763666658	0.08940750179366164	-0.2473946359244456
sub-0056	ses-03	pain	138 L_PH_ROI	0.11306275446321021	-0.006460859840866764	0.052410579704262855	-0.09394095880873639	-0.23719427881963584	0.09880643109305624	-0.17113879673827534	0.15907699345972187	-0.3664332815922568	-0.04739253441076481	0.17251562342909518	0.15986118935035612	-0.25108824867652324	0.5252014918997703	-0.3355647528445534	-0.04656007919331641	0.06392807333265507	-0.4306779792148403	0.23776730827672954	-0.7164959459523093
sub-0056	ses-03	pain	139 L_TPOJ1_ROI	-0.012406383731891735	0.12604955325334494	-0.5358513558325617	0.3095609085654783	-0.3079517866838263	-0.07911355021148408	0.300783403260764	-0.21348166535090515	0.2733770687907512	-0.29330153367572726	0.38919694238214353	0.03697664085874928	-0.05444697547771003	-0.1778520113662796	0.3308263786731681	-0.32786063933031245	0.08583033940289427	-0.18030165711873064	0.03564018760588388	-0.19713524653672523
sub-0056	ses-03	pain	140 L_TPOJ2_ROI	0.1347091288924188	-0.07455142512161082	-0.11817688539016966	0.21307224168448968	-0.3391816387346976	0.4114852000184617	-0.20997857180772822	0.22608073494164976	-0.18364111272421454	-0.024788342640608335	0.04702065440164166	0.051930854521998346	0.032164988978013676	-0.13010058089723522	0.11831499109200067	-0.2627529808947623	0.22317633993741195	-0.1974031390617325	0.1332993604427507	-0.25249502489417464
sub-0056	ses-03	pain	141 L_TPOJ3_ROI	0.11060147998452982	0.04848125802530457	-0.24492942280771077	0.6133207636730876	-1.0538485312865045	0.5767765360723981	-0.5917792919276503	0.9410771882435529	-1.0909880286700113	0.8787566732122476	-0.5921489614059527	0.4116821745043341	-0.26830021531724113	0.4450503981805152	-0.28882011314215217	-0.09203850406851688	-0.25102461883508487	0.2987324585302173	-0.1950783573742054	-0.1755860628850642
sub-0056	ses-03	pain	142 L_DVT_ROI	-0.6277940351916309	0.6794770170844194	-0.37171875979828345	0.5822854666761589	-0.7136549337923425	0.47558408915736994	-0.30846785238111996	0.4194605851088976	-0.5688212989256627	0.44501775402220767	-0.4764495219623972	0.5343657331431646	-0.18447387907412613	0.24135355647604717	-0.007324985927798625	0.011798785053827528	-0.5502461434823294	0.17656242398584956	-0.2452396736469123	-0.38967196278563737
sub-0056	ses-03	pain	143 L_PGp_ROI	0.055206824131509555	0.15896689477759787	-0.06143686666840334	0.2325885542530558	-0.2806755810390636	-0.11164314748897654	0.03764775243866358	-0.10618992570140182	-0.4090411481181348	0.12828245183544043	-0.2147915783932554	0.20318342259051075	-0.11843458014390496	-0.06276790896292146	0.09915117566047085	-0.16670145269833994	-0.29000849664980954	-0.23954590357032712	0.08723478580815999	-0.8378963220781633
sub-0056	ses-03	pain	144 L_IP2_ROI	-0.3950025017488751	-0.11220572199228428	-0.06909698284101226	0.13959790935420316	-0.05496955520106903	-0.10015154804127963	-0.3655232306037701	0.3016536486927084	-0.18985437396366192	0.1542359671448802	-0.23751244586839287	0.3345275573793174	-0.6837837974901388	0.5628656749412915	-0.09488150737438218	0.12529642582664077	-0.5606734433319259	0.09382891884437228	-0.20212677126836595	-0.18355797818781044
sub-0056	ses-03	pain	145 L_IP1_ROI	0.08593084561963542	-0.005813630072201127	-0.2856820095199837	0.2895392823589479	-0.4270431314464184	0.029518137379193215	-0.08775886711954649	0.09410806169787057	-0.15398541851931444	0.14672081464872425	-0.17508749150903424	0.39271346270035645	-0.20291981510984688	0.09060878698976514	0.17069025286227826	-0.3024590632664201	-0.21302576083413716	0.07312243563821345	-0.29898308271534	-0.2665432141574822
sub-0056	ses-03	pain	146 L_IP0_ROI	0.038946219128178396	0.21710088851588485	-0.6304516125421148	0.6010650227518658	-0.7417663176043718	-0.003812884658902905	-0.2461524154079267	0.32588334343564834	-0.6319222231630881	0.0754635639602982	-0.1234697745718234	0.4125706315040623	-0.385297713374342	0.2538470825805986	-0.1775569138990805	-0.18369373656613106	-0.37106350033829416	-0.24576765284415694	-0.008973907733289243	-0.6832478590353026
sub-0056	ses-03	pain	147 L_PFop_ROI	-0.5741834766185993	0.3402392187175508	-0.29733775483351244	0.6084556806548955	0.014179386644064118	0.21095746864802128	0.2509218181063239	0.11995227096070404	0.1537349079583019	-0.2701230474293999	0.26505725980664385	-0.31740881742704025	0.31288452574675274	-0.2833300208977581	0.3068281467768391	0.36115800530319514	-0.05685872905028858	0.13389805457681347	0.20723407634377125	-0.272308480753356
sub-0056	ses-03	pain	148 L_PF_ROI	-0.2896760634703379	0.2861471037006196	-0.034910706808314755	0.24921511190380588	-0.09641875925128518	0.2477207520226572	0.04140709410574712	-0.12069063134056181	0.13947889372386502	-0.17208652274131903	-0.0033836725111891183	-0.05059731316194632	0.191412861171757	-0.0624467577221805	-0.03233678980225555	0.39132953830606326	-0.006442925441982602	0.0946578884420348	0.10407706342521207	-0.23109181992053845
sub-0056	ses-03	pain	149 L_PFm_ROI	-0.04394625720983096	0.03814072889615845	-0.1333761149060365	0.10033558117469642	-0.11956924682441133	0.10270214616674803	0.054441097856917864	-0.15589336208162838	0.007885064349580001	0.007363871759346465	0.042433617246236524	0.14393141447527882	-0.0647443065189029	0.053697523115935016	0.21729831866818144	-0.23917196488131404	0.06432467676640385	-0.020916485570256205	-0.04528256360219314	-0.3874092795364882
sub-0056	ses-03	pain	150 L_PGi_ROI	0.06484506363786492	0.1965651985099994	-0.2323750412233319	0.15998042539161728	-0.34574892098144466	0.20720657247326812	-0.09435823188117434	0.1128389537565241	-0.22862534438429719	0.046846760338438466	-0.006364222703803635	0.08153895312844196	0.1674443035568817	0.026211593568860263	0.06313214993554075	-0.24861345221334874	0.1676860989023764	-0.13851713855761935	-0.008486282714561779	-0.572006823834338
sub-0056	ses-03	pain	151 L_PGs_ROI	0.30677939041227914	-0.15049400274956967	-0.05352362592767106	0.15188725617722026	-0.3313737595903152	0.06520721057792205	0.08047155400710423	-0.04205126037478569	-0.2848520808340406	0.059837569931741705	-0.04427341279372846	0.5086382310188684	-0.22812703221438868	0.25523629058615627	0.12712009931339285	-0.18803818507956505	-0.13292154338788156	-0.036948355098236026	0.07474105576636203	-0.8226278200628888
sub-0056	ses-03	pain	152 L_V6A_ROI	0.6383534811488021	-0.15816666093551085	0.13442915800368693	0.052569628237142826	-0.3783942414516301	-0.12951785233596372	-0.10872120681214573	0.2044871217871248	-0.9962136243644611	0.20704038032067693	-0.19600413337025746	0.7707507149326918	-0.6367581288917741	0.5639055448224763	-0.2207897874374208	0.06570992882673028	-0.7948705526654635	0.12547716684129276	-0.20800945133341217	-1.1594009490307402
sub-0056	ses-03	pain	153 L_VMV1_ROI	-0.14413823224711267	0.13316492391490317	0.4134795867954583	-0.9820461656418981	0.6302698080900152	-0.6967440323986622	0.21678778324157488	-0.08541460308508608	-0.23384444957942854	0.08517114570828756	-0.062251573075084374	0.29926793354287073	-0.007766021173197475	0.10680911468104042	0.0025241654955432285	-0.2999708969010191	0.037614790529215646	-0.1207581985498502	0.2667695248400806	-0.5967020855411893
sub-0056	ses-03	pain	154 L_VMV3_ROI	-0.7722500778254682	0.29197087369440206	-0.2069697653148199	-0.42857718280903084	0.6953807242334955	-0.9255925000893221	0.3725730331799705	-0.08997545502119543	0.1165240319838468	-0.13017328771365494	-0.23628224282518703	0.24043408451685694	-0.5226262676631047	0.15953829355144275	-0.256151407205103	0.5197184155931499	-1.013250155565962	0.4340291220790456	-0.24787863676524746	-0.20378352768091218
sub-0056	ses-03	pain	155 L_PHA2_ROI	0.13150144114601417	-0.16801502978097962	-0.19549192283426794	0.21765628688123057	-0.06260056890720538	0.38362554738150306	-0.829716189756688	0.4192823916684999	-0.12465608338023085	-0.02604408776895359	-0.3079564370338391	0.4471515492380742	-0.3192676930664606	0.3515812568348574	-0.8117061974068169	0.6889540397434453	-0.38378689070101596	-0.3265225480503755	0.43111381946778243	-0.32935270737691136
sub-0056	ses-03	pain	156 L_V4t_ROI	0.022476964506086772	-0.45356482092341266	0.6278931112552107	-0.4734240817009049	-0.0017498431669678725	-0.008145750975932389	-0.2566666338322045	-0.20913392213321944	-0.04191145341533351	0.055837793054170776	0.36497200791183954	-0.382694931523753	0.20541250241831224	0.048206195231114086	0.18593825131680797	-0.3113051862744829	0.008991723934887263	-0.5242141691971216	0.17359137005372643	-0.487394485032263
sub-0056	ses-03	pain	157 L_FST_ROI	-0.25510197782775446	0.13170168362860413	-0.10834975289564554	0.1586571241224525	-0.30902389273022707	0.23424538441400755	-0.28227550140162727	0.30478957609204116	-0.2502009591641049	-0.0009689882530122196	0.06608245904979441	-0.30924734275167465	0.3421141323953712	-0.11263060500351683	0.3776200218333841	-0.6044936916950975	0.3381955395392612	-0.39450119457133076	0.18136589996342772	-0.5909907111142891
sub-0056	ses-03	pain	158 L_V3CD_ROI	0.22722788415586692	-0.1297869807714795	0.09543138922641421	-0.1941371200267569	-0.11340249122950777	-0.28279657358998517	-0.012410579313773323	-0.3692773365886218	-0.07297017590117467	-0.4051930650582459	0.36003631940038017	-0.17750026327123547	0.024430564040198277	-0.0599519089617529	0.005038080979478842	-0.1787933426753986	-0.050198678689898864	-0.7600657685791469	0.23662534734835647	-0.8031179741733381
sub-0056	ses-03	pain	159 L_LO3_ROI	0.0032160101282973368	0.08766389923845472	-0.07448567411837577	0.1185335191642922	-0.37565729194486996	0.2873197166630172	-0.4531673487467555	0.26449981796503336	-0.5071978153828591	0.4267887763961916	-0.46846147301145696	0.6995549447377217	-0.6035237828502331	0.46482475650992283	-0.3256451318042785	0.22315795585933415	-0.4556019701422834	-0.04973623936569079	0.11908572198268583	-0.5437578795497847
sub-0056	ses-03	pain	160 L_VMV2_ROI	-0.44557112967442686	0.23511132323377715	0.17145284601765215	-0.6448996841363961	0.292724373466687	0.05415830413848323	-0.8896745438631445	1.113742957607028	-0.9246868517930741	0.9326933900392728	-0.7227742791423764	0.6188004024842599	-0.55590397731574	0.4728745758750715	-0.6238705360435541	0.2754042846427072	-0.6046983261664546	0.20330879009056238	0.16718832062105793	-0.20208585823802014
sub-0056	ses-03	pain	161 L_31pd_ROI	0.733733832777766	-0.5004231506170537	-0.1332902698385218	0.4245438597433483	0.09605048812022296	-0.3619926350191773	0.033231194122243124	0.543704401804624	-0.4886618887190977	0.07712739494653657	0.2152435400999343	0.5525702740065838	-0.5805076817632994	0.3118041130574855	0.13778833381854066	-0.06480726754316585	-0.17769051734468835	0.1594531622938713	-0.1706853592024046	-0.48633031727691634
sub-0056	ses-03	pain	162 L_31a_ROI	0.16070383877120595	-0.046323993651355	0.19741698614966138	-0.4036170987987503	0.47564422064190265	-0.7401419461258725	0.5607641190595526	-0.19804820822989871	0.28870726567330024	-0.7680112265249055	0.9463454581759397	-0.21560757761887395	0.08665812593449507	-0.14428165099418994	0.30730319914915577	-0.4228558288102908	0.1096967812808803	-0.24643795660279963	0.11901404920383467	-0.5643066403784271
sub-0056	ses-03	pain	163 L_VVC_ROI	-0.32990231687811644	0.22078391986120316	-0.3269701488937361	0.28086156756119357	-0.4342697767907365	0.3567456131717285	-0.47549984970191467	0.18303100969574443	-0.21894232907616742	0.21253931067804557	-0.25402548681023507	0.39162337393819363	-0.6202860026751553	0.6865402407196688	-0.6510176637571131	0.005891571516471135	-0.12569217715058711	-0.08276372555586105	0.05688599981364087	-0.12043274575286197
sub-0056	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-03	pain	165 L_s32_ROI	0.3886815323849964	-0.19553023349894857	-0.512742643420146	0.41698086956340713	-0.688215986414816	1.0353882078719752	-0.5981519213063404	0.6481030608878728	-1.3406605562792724	0.9652265846539578	-0.39533204371932723	0.36654708191716495	-0.47777688079268027	0.28660079176741937	-0.9668848919862859	1.231077530675096	-1.5097193614736548	1.8085979961808047	-0.8541150617019921	-0.16547463955034034
sub-0056	ses-03	pain	166 L_pOFC_ROI	0.0433491021993556	0.03996089989255896	-0.09212411638484605	0.07560564086369688	-0.062093707956620836	0.051344314419331794	-0.053330423775098244	0.068172990111705	-0.02471769972867526	-0.010368529387337833	-0.01729812861567712	0.11941017647605941	-0.09196365476542936	0.027756762616819395	-0.015863402360422354	0.08511829523056748	-0.0948003925446333	0.020419317982470625	0.00884131633916223	-0.05257672542813916
sub-0056	ses-03	pain	167 L_PoI1_ROI	-0.39043216812612536	0.49706930878879946	-0.2367665501608112	0.6028872550601201	-0.27084630709928126	0.29679875900971386	0.10663646314827104	-0.009565866681218315	-0.04543889586096719	-0.2530473718654769	0.3514547099354004	-0.23891348223434064	0.2737999098900471	-0.39017953257932686	1.1640165695509623	-0.45255652583741357	0.7184001312945331	-0.4675270961544312	0.6183377870639313	-0.5390285182169506
sub-0056	ses-03	pain	168 L_Ig_ROI	-0.508348188145674	0.4568999359847518	-0.33594998631587786	0.6825972374818541	-0.1860547957456571	0.23565773106658966	-0.026872697865507094	0.23339143815943253	-0.5370491579303401	0.5764822303608106	-0.3668690755692727	0.8868947690131385	-0.6831360717116796	0.36058935061505976	0.050955517569086034	0.6939076622317024	-0.8135989255975415	1.3350770927283524	-1.1555189245057385	-0.1632143939692388
sub-0056	ses-03	pain	169 L_FOP5_ROI	-0.35468547781886717	0.2842627296121518	-0.1353423905143803	0.11487117320210674	0.005536924439541115	0.6396987891130418	-0.19821527643283032	0.2191533857337561	0.26561231616128606	0.40901001227904815	-0.1475721948679057	-0.043223644232695875	0.24754380939253764	-0.013249542458515921	0.09754829416692903	0.035711765163332236	0.8218995971869647	-0.3056523922066433	0.5113343328806947	0.11040286175415605
