sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-03	pain	108 L_FOP4_ROI	-0.6958240742609101	0.5111630958497693	-0.2918921585169032	0.2894665308358612	-0.004160098579345046	0.0518932882523497	0.5114696638979552	-0.3433472969833886	0.6021491788959838	0.03470961214657899	-0.07750690798098393	0.09895444979403234	0.27565807187358626	-0.18459923618804894	0.5664767686272585	-0.2065819389911778	0.08853665022446866	0.12699971399572685	-0.21374552206424574	0.36416876003521875
sub-0056	ses-03	pain	109 L_MI_ROI	-0.5255399382280175	0.4574530189401138	-0.3266333429081221	0.2153064307298466	0.10259976295251202	0.17864962098348494	0.3025421930193419	-0.23862585310233805	0.3710258145667743	0.159982098641861	-0.3016263330768437	0.29499371322864476	-0.03905983601223164	0.12697726334134468	0.15836465388113632	0.12370964305651387	0.10851859309708455	0.3868362094581896	-0.49580562042020454	0.21177587816180046
sub-0056	ses-03	pain	110 L_Pir_ROI	0.11290462613273462	0.33302493389316495	-0.44079744386968067	0.2770003598672008	0.42111140912604017	-0.32878983369275944	0.17310399797110157	-0.5459995713675768	0.8706306285965211	-0.6343264370083864	0.28128982185435386	-0.026363817750230337	0.33022718616843366	-0.6172351772826462	0.5766656922552086	-0.5985526565726458	0.7763191722051506	-0.79327705844786	0.8006663512689035	-0.2788411788587216
sub-0056	ses-03	pain	111 L_AVI_ROI	-0.08204121604142152	0.1388829371761121	0.013277050222271861	-0.3436274138792758	0.5116494955663005	-0.22219536314147526	0.7342690966203896	-0.1914257436406539	0.07648570001476844	-0.012890619318199953	0.05081720991909706	-0.11006042954638522	0.5004275897779153	-0.6414010183041962	0.4171104512624948	0.06930111099430707	0.13298585231500992	0.012620639765452886	0.1929571970750393	-0.4457997290933655
sub-0056	ses-03	pain	112 L_AAIC_ROI	-0.1080502560145256	0.03183276453833095	0.3080813279556359	-0.3715898314114244	0.3892992586010908	-0.33477137228466025	0.3097863809832472	0.08877275932228565	0.2255012123814852	-0.2360594985711052	0.1085090425173939	0.17513300159564235	-0.19045476290353328	0.29359262090725063	0.10132666893482509	-0.1962762458391235	0.23476727709799847	-0.04095933059874692	0.4089946815139138	-0.24438999354782848
sub-0056	ses-03	pain	113 L_FOP1_ROI	-0.35618501377636547	-0.1319808698611397	0.13867674585920242	0.13618754345803433	0.20720849631860155	-0.05635145582321939	0.5329866821826988	-0.521966228846172	0.865684081695244	-0.2894881281860287	0.4457523192210199	-0.2159635506823951	0.18263751346238222	0.030282146422765447	0.19575351910847424	0.08034502928910393	0.2552978595340245	-0.061162127386056156	0.049944017623689455	0.16619254045328818
sub-0056	ses-03	pain	114 L_FOP3_ROI	-0.4914383066734089	-0.04654646587137248	0.43638857156556693	0.07353061633453736	-0.03855812529472972	0.4775696988904486	-0.17638912451339264	0.8558654108126069	-0.7153992114419828	0.5460110726801081	-0.5622734874067757	0.06054664286724717	-0.23968213114571912	1.0370350330479134	-0.40307597142913076	0.2036347340540036	-0.006069591161095107	0.1171540795923897	0.17732705704711213	-0.3179791376484111
sub-0056	ses-03	pain	115 L_FOP2_ROI	-0.47805139102452576	0.11605602944887408	-0.22698589370312325	0.9674062749514891	-0.6422653074547428	0.7161041582828743	-0.23916115273957983	0.2967537997349406	-0.20701529527787835	0.025437006205753617	-0.4042160591611587	1.0551786048905498	-1.3059482085185334	1.2639194661143416	-0.7495002554665553	0.6672568909714229	-0.5525102363826988	0.44903534129584716	-0.36412366133519036	0.0815316481473599
sub-0056	ses-03	pain	116 L_PFt_ROI	-0.07548009859573282	-0.25556368668167284	0.3291611308856069	-0.11573436544018299	-0.07013381163047891	0.053191274690836565	0.11597894571079514	-0.31565877665772474	0.5606923756782497	-0.42623242928088073	0.6307823585086333	-0.5834496614739388	0.40841929156515666	-0.26050401263265155	0.14473279067265277	-0.4177179730651832	0.3434352197885513	-0.3013447458304249	0.1348360046205727	-0.11940985261199932
sub-0056	ses-03	pain	117 L_AIP_ROI	0.20667517787231912	-0.023296302776827215	-0.12718112850419008	0.11495447408082599	-0.2922743741810206	0.05950702203963962	-0.4070398072152298	0.28643074653472267	-0.07867685270247894	-0.03778253626879223	0.10818082174812794	0.14339688989493646	-0.09898478202553415	0.22916047206275317	-0.2830378430167454	0.004761190228192764	-0.041553231918021655	-0.25606762528815896	0.033489576040987325	-0.2505984511776616
sub-0056	ses-03	pain	118 L_EC_ROI	-0.3558348578356817	0.6242849684839161	0.04018123303081626	-0.07552836705649792	-0.14850378752522608	-0.07279205163805492	-0.1173307268408706	0.3624870472193657	-0.04401790726477837	-0.04273649374424967	0.18524620537052	-0.517455214968419	1.0175642979131765	0.045988510164719706	0.24070902081674792	-1.0381268234599486	0.9028210663123714	-0.7086789971050702	0.4587327814139123	-0.5677467029251365
sub-0056	ses-03	pain	119 L_PreS_ROI	-0.05573640968080076	0.027515003248408613	-0.218954993817724	0.40334912684820207	-0.44602002166845134	0.3630513641851733	-0.3936681839023101	0.06236819928295594	0.04430990901597877	0.01643737777958013	-0.18841037411604616	0.7704674498141761	-0.5524895840251102	0.47805764954832775	-0.2186873721985851	0.0202283804666642	-0.16129062596569105	0.5007370216242264	-0.4955805970794181	-0.3411716764801795
sub-0056	ses-03	pain	120 L_H_ROI	-0.10706710124631222	0.20633830982123916	-0.057659317940846354	0.3124636737991289	-0.36412533601744906	-0.27476980231255177	0.48056353005499725	-0.2397044116562685	-0.2937894175184652	0.45747500897805826	-0.454652318350007	1.014104658642393	-0.7133834423696155	0.3031712811981108	0.028994266624810826	-0.34725082499720616	-0.14830888961579097	0.9489301171320987	-0.9868393188772608	0.17463035965693463
sub-0056	ses-03	pain	121 L_ProS_ROI	-0.1565969450427048	-0.03936127631973301	0.04718175813520538	-0.05203631604319343	0.040739840090364424	-0.1368040679031204	-0.1692800892795085	-0.23693754313755686	0.3688419341387318	-0.1816455717065905	0.06394185068398173	0.40599367927915286	-0.08523858527752715	0.11506307433507178	-0.01806315269409886	-0.060974766172612105	0.025108285807661883	-0.3507816456970485	-0.03866366532855009	-0.38459998081803726
sub-0056	ses-03	pain	122 L_PeEc_ROI	0.06495441644643335	-0.16587390442085706	0.3440172062008385	0.036899781316212216	-0.2128955767396625	-0.028597094314809147	0.10615355462040908	-0.11419607106739171	0.1609881971295436	0.07325865827804187	-0.2168149221194628	0.3764617663045943	-0.3501259985830096	0.3751279232853297	-0.08974516128421757	-0.32158170140254905	0.19102560628408496	-0.06857084616455843	0.05810035621716903	-0.08966941236214715
sub-0056	ses-03	pain	123 L_STGa_ROI	-0.06260790940825996	0.18691379094677438	-0.07209163004872905	-0.057086458907545205	0.13079105723701714	0.17452282303053412	-0.3576116441761126	-0.13192378708579816	0.6411156722996223	-0.6615481703356065	0.608505076953612	-0.6073362701896726	0.6742699223577673	-0.5107669317819007	0.3219988524677097	-0.09303370735072883	0.4808227303681391	-0.4934681479751635	0.19742034819433293	-0.20292889664359756
sub-0056	ses-03	pain	124 L_PBelt_ROI	-0.30948264784646917	0.09669606262587319	-0.15544161361170794	0.293197810288945	-0.21241809441385534	0.21916477210974544	-0.09501099941838768	0.0843434238050945	0.14086163614869676	-0.2101444606892217	0.2013960489448403	-0.018865419368290157	-0.049936757658847274	0.16124830139447738	-0.09481889004033622	0.20034980143944767	-0.15777735252032782	-0.10095457256957391	0.07272234400985637	-0.3059985812249152
sub-0056	ses-03	pain	125 L_A5_ROI	-0.07642015571307816	-0.11244295472175606	0.17198766673831434	-0.17386063194159534	0.324024650133163	-0.35674879422283806	0.4455025380217257	-0.4063082578121155	0.5541523360077982	-0.5425853079535189	0.6617485062304832	-0.41985719464299603	0.5343025306942139	-0.4379951078459102	0.5683431139746995	-0.4634337184264082	0.23625539733818054	-0.20799400037250715	0.07631757055502372	-0.2839428312366233
sub-0056	ses-03	pain	126 L_PHA1_ROI	-0.15054984466711327	-0.21513820372723524	0.2580108633222724	-0.02897451642388793	-0.4505699711528084	0.723473977651112	-0.7489194382425302	0.18481107117801726	-0.005269692262751319	0.32130151783318656	-0.08018943640285058	0.15738455061644532	-0.22706722882037522	0.4724174612580205	-0.6284686729197311	0.19562978561837924	0.053160301573518996	-0.22985367494289577	-0.11077812159982421	-0.035578535080906734
sub-0056	ses-03	pain	127 L_PHA3_ROI	0.24170320700483694	-0.47345213356440713	0.1024001530923261	0.08610417142642116	-0.1711961881265555	0.20653214420820631	-0.43300720339554144	0.21628470468792751	0.02518543471208587	0.11035030043703065	-0.1741638304325273	0.29123464790040154	-0.16769625678536532	0.34505003093445424	-0.15793885194276117	-0.19830426636036333	-0.12388566832145663	-0.25110661026121994	0.34897197925254764	-0.13832559552397916
sub-0056	ses-03	pain	128 L_STSda_ROI	-0.2772205934383636	0.32693602931604787	-0.2926477538283767	0.3367511550552932	-0.07106133580034535	0.38885656486148634	-0.5230017041049798	0.12075771004895947	0.4496506514507601	-0.41058475889306456	0.472317330606464	-0.41104403711523885	0.35887309096299225	-0.2668635982313184	0.1377246071641659	0.1291052165947373	-0.017702728278779053	-0.10842166504236515	-0.03046278746950292	-0.06382895435790721
sub-0056	ses-03	pain	129 L_STSdp_ROI	-0.0699515498497489	0.00465128427377972	0.05010874008905007	0.005126452849377076	-0.18704018081329532	0.30653366662662856	-0.12290724589476851	0.23030659561934697	0.21023457680371319	-0.29427217696464825	0.4438237743364336	-0.2719049190371512	0.40967901433693865	-0.20660536819106395	0.11494819839937823	-0.31790975426849905	0.26522226012802774	-0.43852758726533553	0.3689846899896584	-0.2994657101047063
sub-0056	ses-03	pain	130 L_STSvp_ROI	0.18564943055094468	-0.11539588341913222	0.156207660205364	-0.09337328662606806	-0.09899803914303834	0.10704334445475544	-0.03428238868734091	0.2911509814901264	-0.08259555107489487	-0.08887738596487547	0.2929153472023763	-0.10932189264489368	0.1899879934214567	0.1827068133665419	0.014333136242515646	-0.30053920377409216	0.1607941684775301	-0.5282547037853268	0.47462542288687004	-0.7662791439590205
sub-0056	ses-03	pain	131 L_TGd_ROI	0.05007057302626102	-0.04052377902928742	0.12441033659342048	-0.08058502993069665	0.2507304238118481	-0.18459985446480062	0.2671456036133812	-0.36218245352859807	0.4244287960949066	-0.22894939904402595	0.13508627696598366	0.047179638506025044	0.13954873265218154	-0.30550135564984066	0.4589801229283998	-0.3205777978642728	0.31211973747347205	-0.25985588675659965	0.0776241815050054	-0.08884640215491124
sub-0056	ses-03	pain	132 L_TE1a_ROI	0.05811875958850381	0.06421733407520276	-0.12849298814972995	0.15680526932086966	-0.13365530658249486	0.07956451984267242	0.12892809117223694	-0.10840843590548929	0.3864655960398212	-0.3942457767152317	0.4041484876157137	-0.3431077272264218	0.24142081862044823	-0.0971778931431569	0.16013594909674025	-0.16038924919506956	0.2696777460112229	-0.37563802837184507	0.22398769916871097	-0.3174378121461032
sub-0056	ses-03	pain	133 L_TE1p_ROI	0.30692269821820223	-0.2549579797815777	0.2737027470933001	-0.2449366811638087	0.025737647126179597	-0.0047571075884559584	0.0447942770877449	0.04037850063966373	-0.010801275762308328	-0.07480287943848733	0.1056634890516775	0.1037886428466297	-0.0625943095559037	0.29243298533374784	-0.14400682883134897	-0.12641150054237676	0.1150508592708969	-0.1914683357680726	0.20338353580571064	-0.3844471884586129
sub-0056	ses-03	pain	134 L_TE2a_ROI	0.046658700205730624	-0.007941600690085614	-0.0062607022660052455	-0.08108073676954623	0.0317954806946203	0.035872245535066266	0.03455584692142236	0.054663437936326	-0.10955582354616965	0.13178084073566654	-0.12113243283259557	0.1270258125093785	-0.1017557231243468	0.15771801734395866	-0.1685445777202563	0.12097779993337171	-0.11856744721761892	0.12248246192329268	-0.03878604567298093	-0.04420939789541495
sub-0056	ses-03	pain	135 L_TF_ROI	0.08617183860162485	-0.07467523469467656	0.07908070252761554	-0.03236242222689656	-0.04677429402653411	0.06257505565178574	-0.14975283011210747	0.06939715728602751	0.04134446895170945	0.004241567827707438	0.07646311090037806	0.006605620728584434	-0.03099560433586238	0.1126527909589507	-0.17092296551339323	0.0011068077222010841	-0.028349245196009953	0.06263422145460736	-0.11244539249323877	0.037833344898894346
sub-0056	ses-03	pain	136 L_TE2p_ROI	0.0770356665044627	-0.06324657074742394	0.11884948095938082	-0.10130601775476011	0.0732151628019605	-0.06628879011171142	0.2067141706420427	-0.2748876610074019	0.2460797786016776	-0.2101423395611073	0.45973682823020806	-0.2782982365575304	0.17661968393102057	0.08363774434850965	0.08162338148429096	-0.24065339400957034	0.2251254797882783	-0.09447248725474082	-0.024859691901206845	-0.05173552039212206
sub-0056	ses-03	pain	137 L_PHT_ROI	0.4775721897092282	-0.32920513351756725	0.26401039801394854	-0.021827887094887963	-0.2351860001805184	0.3663321606415437	-0.32469457588969924	0.3724932879300499	-0.20442639164156257	0.10066463913269415	-0.024341647897479838	0.2575729984896669	-0.14679596154557714	0.39079850706619523	-0.19187228627542535	-0.02937508187708263	0.10220630397494274	-0.36960145107051046	0.22849964039629678	-0.4446161700548549
sub-0056	ses-03	pain	138 L_PH_ROI	0.19647683140399239	-0.25441977510701175	0.1901875527516002	-0.059995908298322825	-0.260560681164507	0.15237668172641544	-0.08039423566554438	-0.016491524338309083	0.01805878542094002	-0.21240387344109546	0.366501614575193	-0.12637250001102368	0.09756155583062635	0.24544168159529534	-0.09304224395911717	-0.22058514218893832	0.0756472333515345	-0.33929994403271874	0.16963906358582978	-0.5421482243665735
sub-0056	ses-03	pain	139 L_TPOJ1_ROI	-0.124918917127148	0.3507137641375002	-0.37069581242158334	0.3051059744319489	-0.31447247296117	0.10312228026879004	0.10476598761454808	0.07286615275306968	0.2350544584133989	-0.1804593332293938	0.2854279820626749	-0.20868837881277583	0.37198509902799776	-0.21907093608513886	0.30313268618395506	-0.5863562494443402	0.29500166031263164	-0.42919196934449494	0.251890419043725	-0.3368156596432065
sub-0056	ses-03	pain	140 L_TPOJ2_ROI	0.03808299799073404	-0.046708610118863174	0.005588696730414384	0.1028070838284472	-0.21030456757679553	0.22970388824458482	0.08185597841570022	0.03068405525841873	0.10130080118752269	-0.20981519399392404	0.3667529428457796	-0.11337668027417849	0.03512238528266918	0.08358196293547565	-0.012863394706535457	-0.24840269304931006	0.30815373810282126	-0.1989981381581528	-0.016257482381082277	-0.19149661079943392
sub-0056	ses-03	pain	141 L_TPOJ3_ROI	0.06409966727320113	0.07930063282879031	-0.23392069153212774	0.47833243094584477	-0.8220625778120817	0.4609129641828014	-0.3169012109420321	0.5869369598202118	-0.6359566490044228	0.41303146568768395	-0.41869949371774606	0.6047733188949479	-0.5927514107891501	0.8253376657407802	-0.5333776782149139	-0.14097575693997566	-0.09975474638036207	0.2602091277900334	-0.31227965272107655	-0.11665228894987956
sub-0056	ses-03	pain	142 L_DVT_ROI	-0.22938067416197064	0.16155679435554893	-0.33557030101915314	0.4410122475386514	-0.4262372717077126	0.329402536891208	-0.11271451194025864	0.3919107925968197	-0.41711829420414115	0.14571650343445544	0.11699021526256696	0.1992148674425071	-0.16519390415488494	0.16278579573787028	-0.15198691395105682	0.21509988851940268	-0.6111315343220559	0.30527392153647587	-0.12266440753017807	-0.7476134351662796
sub-0056	ses-03	pain	143 L_PGp_ROI	0.5215461162424778	-0.1842765689859108	0.05113730850233022	-0.0179507100922354	-0.019949374488072383	-0.2058824454774543	0.13812640301747325	-0.10697696422994844	-0.23428437306909697	-0.04848402486418567	-0.01365034220033916	0.3005345408029648	-0.23622001358110645	0.055859567554594106	0.05943304000916678	-0.09814268290887443	-0.192511204358832	-0.09453531544638577	-0.04819036361120437	-0.5464306443641465
sub-0056	ses-03	pain	144 L_IP2_ROI	0.4024902591123459	-0.24362677365457538	0.11492710199004243	-0.20973127679607015	0.1509771205289559	-0.20685295745472596	0.08747328554201009	0.008415705339473657	-0.08271233138285648	-0.06565133804788709	0.19295825889607124	0.14721740433438665	-0.1520514063105775	0.2829239516950131	-0.5434113340866558	0.3774350348059393	-0.33303323960015335	0.004824112354757408	-0.18110577575087156	-0.3862309333909834
sub-0056	ses-03	pain	145 L_IP1_ROI	0.4479896174671667	-0.11144815220261313	-0.028034436007436787	0.23400106703811904	-0.34082856981347187	0.13110443129399	0.029581547405839036	0.06564616395752192	-0.0676380081553848	-0.1185238598871381	0.0971124229763469	0.11826126704265807	0.014963685159921147	0.188180683231847	0.050284565841023816	-0.2901081098696577	-0.015198087067435726	-0.21847786605466676	0.01870314832395106	-0.7034043713332796
sub-0056	ses-03	pain	146 L_IP0_ROI	0.5680012231022125	-0.16090630672202058	-0.20492558811188308	0.17392460073701757	-0.4765644271029572	-0.08413020828217657	0.05113149003760206	0.04664259939406633	-0.2967228424641476	-0.13351826038107192	0.15705456325043707	0.40557266985771473	-0.40443877977448583	0.3210484805837184	-0.2785882513781456	-0.1377311037446531	-0.31185650158451994	-0.19952538441434164	0.02382996442063695	-0.58734645024271
sub-0056	ses-03	pain	147 L_PFop_ROI	-0.38106656466107947	0.03418367739013895	0.03949864699427336	0.2268464940973286	0.05613901627471588	0.2953400335001699	0.11701427113426317	0.10618371095501157	0.19911221169946608	-0.05633608178316627	0.2554505183847478	-0.24088167749486217	0.22335903662663797	-0.03239836657015202	0.03759660249446669	0.16809033814630212	0.02395114436807898	-0.00654802189628527	0.05129709629150689	-0.16960880197655537
sub-0056	ses-03	pain	148 L_PF_ROI	-0.10989945037831846	-0.03381644524067053	0.11326698919380239	0.04838766464240646	0.08667759012630334	0.0940296232509478	0.043625412370762395	-0.06691961793596023	0.29364934058175046	-0.17051566442998428	0.2621994782229886	-0.1944110067335167	0.3538395525500744	-0.16483277147795547	0.0874204367190029	0.22459466573499026	0.03087695496350284	0.024395255896161424	0.018916950621913647	-0.045908950313121796
sub-0056	ses-03	pain	149 L_PFm_ROI	0.1572567757533098	0.03398302024810212	0.10199364052931496	-0.06219026787136678	-0.020925736567171532	0.054673346818550586	0.0997006641741196	-0.006176614792254212	0.036960294913258536	-0.1333869517666995	0.15314005218098278	0.06181558974517396	0.08873686402061147	0.12750437225491745	-0.10194698819837811	-0.05423884107080864	0.029318781576407025	-0.06756998067378489	0.04217517517416865	-0.47225300372132073
sub-0056	ses-03	pain	150 L_PGi_ROI	0.04731973276871334	0.14161759320773826	-0.033351441957992105	0.07815837210864698	-0.14169026495857323	0.11006160386798916	0.028078733605531737	0.15416114471443385	-0.04401754799465221	0.09912192642190107	0.036572042378257355	-0.06817719721296932	0.14133667393793323	0.15968822327550303	-0.19708126469126394	-0.05462081010696251	-0.07601605907513573	-0.025327343148806268	-0.10380295220411082	-0.3192461543056426
sub-0056	ses-03	pain	151 L_PGs_ROI	0.4609977184363608	-0.18013941309000164	0.2670491506241298	-0.0839231880214598	0.08428111065144102	-0.08678576061913852	0.12002545895069748	0.18039849930501192	-0.2901901125109827	-0.05541847730012091	0.12940759032612567	0.3503833628275181	-0.18855731265003683	0.3126853694404593	-0.03985543176500694	-0.055390532095943704	-0.03949027704755437	-0.2460470270398442	0.16886992058670267	-0.8924636044116827
sub-0056	ses-03	pain	152 L_V6A_ROI	0.7422556771039377	-0.4156802239422715	0.47948455551496666	-0.24808070155632628	-0.08346297990494826	-0.1949841436573701	0.2573722023049622	0.036242477672735036	-0.4351833042925536	-0.25592426739342705	0.2988105847343469	0.2983074154649729	-0.29794329922284074	0.5988907645507758	-0.4502496045162788	0.1547364428472981	-0.43039117359149753	0.0014698856930797637	-0.06254447761414343	-1.0309182949534192
sub-0056	ses-03	pain	153 L_VMV1_ROI	-0.2700895711493411	0.33828921177868754	0.2050888499305784	-0.667788039212867	0.389991914412953	-0.5553953683576209	0.42178675548922534	-0.1745649583041378	0.15855732054991845	-0.18680079750518627	0.2159742011726218	-0.26458508499850675	0.6470328749134164	-0.28133118035556787	0.004855137043142692	0.07493862274263777	-0.41884845821536115	0.07365563870762741	0.09198946516394518	-0.4429066261308504
sub-0056	ses-03	pain	154 L_VMV3_ROI	-0.4573333974559126	0.20682185126597327	-0.07921899004578062	-0.4248655244425032	0.34194455017746694	-0.4308309112647889	0.1080330362739395	0.13927471308369407	-0.03365665411072169	-0.22730473266081025	0.2834837468883686	-0.4199970976577075	0.30774551009836437	-0.38038171045626223	-0.16018371985939056	0.1161160567186765	-0.4654476530442965	0.1772067186086973	-0.27846715503963226	-0.18808361192315456
sub-0056	ses-03	pain	155 L_PHA2_ROI	0.06288464058957123	-0.18885975036081995	0.049358039842393835	-0.01698350321998962	0.2059347226113399	-0.16836595801549709	-0.3277459581955725	0.2676340047601558	-0.24293461710414108	0.3586294833598098	-0.30350207366770077	0.4098175441788932	-0.41621449840732583	0.37337991544157234	-0.4023988700056533	0.6876370650695979	-1.023148542828352	0.49652793572786463	-0.5476783744372254	0.3785218713226391
sub-0056	ses-03	pain	156 L_V4t_ROI	0.3924919108853841	-0.6220346864619651	0.6842368013782093	-0.5899914470009772	-0.013985092123873508	0.09423836409812021	0.08602498251323665	-0.2766733917321967	-0.04708834838871387	-0.04634678435645695	0.45154178694256863	-0.28438842102222817	0.12285813465066388	0.263161348515132	-0.46767094764807166	-0.006229458645168176	0.11307845963429314	-0.443703494205017	-0.0378971400139653	-0.5206466360846539
sub-0056	ses-03	pain	157 L_FST_ROI	-0.029750505055106628	-0.0847035565765658	0.033961387405769025	-0.1175890260183889	-0.02423653848012673	-0.09451038216611515	0.15939635055848098	0.019210900549839087	0.019075714016222902	-0.13547877776028702	0.3900999036221489	-0.44719083674281496	0.40278892478956696	-0.296934091753982	0.3089989925427595	-0.4835644553243425	0.17131661055843564	-0.21494535154043512	0.12207974539590882	-0.47712797739288904
sub-0056	ses-03	pain	158 L_V3CD_ROI	0.8466098895467107	-0.7333282492565879	0.39969053672312327	-0.3230708640176614	0.25608943514041294	-0.8848327151041742	0.41804024674254703	-0.4401664368692598	0.22825732957391026	-0.7218266030535219	0.758729363128637	-0.3641703205772007	-0.009283378325378676	0.06282699879486822	-0.0622844230034186	-0.17769645022077268	-0.24989915395284415	-0.40857724188211614	0.18898250576650527	-0.5854581508949653
sub-0056	ses-03	pain	159 L_LO3_ROI	0.2857608146234299	-0.031040548043541647	-0.21134061679428648	0.16336894864742227	-0.2029156235018197	0.05996659568892117	-0.18507858137868088	0.20074461109337213	-0.3604166511986475	0.17651377310904964	-0.060791661772637694	0.33801536170313684	-0.4319782893594875	0.4337371472157844	-0.4522182169519474	0.30851663614427766	-0.5395038060538772	0.10616174960676561	-0.1271460885235506	-0.4347610433767243
sub-0056	ses-03	pain	160 L_VMV2_ROI	-0.4592701198614445	0.21722399218781901	0.027988276999474534	-0.030753822426397265	-0.2387681482730692	0.23763459961120578	-0.35025040846566846	0.5259812073694864	-0.49519287226761893	0.4062265949739745	-0.1801942913893087	-0.03532915122434174	-0.07761235805993166	0.05210806261612712	-0.11175031622261153	-0.10586089163857103	-0.16884972201774395	-0.10303997844305518	0.15399686303023782	-0.18114042003625414
sub-0056	ses-03	pain	161 L_31pd_ROI	-0.178389882298604	0.13995865427438556	0.033758223174205806	0.25016440953890395	-0.09419307389995019	0.09151826818992023	-0.1479172192377604	0.6599308709635555	-0.24146810100233904	-0.10689600844074738	0.14686847220068497	0.2510152057042334	-0.5762050124050848	0.5656638243832445	-0.0928421930359293	0.06228883343255148	-0.1717202659263782	0.1382687163649649	0.1477494259923853	-0.6516377818982056
sub-0056	ses-03	pain	162 L_31a_ROI	-0.05279878581390748	-0.040910844708808375	0.38346514741187787	-0.4123173311359731	0.5113723378855501	-0.5188370241449446	0.6382390505408925	-0.38645104014563203	0.535876622073599	-0.6808007010963959	0.5592538091226644	-0.38735495755171895	0.14092107980167745	0.19536339551457	0.12688346043437962	-0.2935918035360294	0.02600502876797107	-0.1262617077428491	0.10574361333441168	-0.5783244979684172
sub-0056	ses-03	pain	163 L_VVC_ROI	-0.2104801520153003	-0.22448049039366394	0.29900835756771577	0.03319794545401771	-0.41114999117108564	0.11475392180990841	-0.275496166183277	0.2142688237706884	0.05001769202330195	0.06623170656719625	0.03308767404490333	0.15087152199694917	-0.3330995998896792	0.6527775789837892	-0.6915241524826856	0.10952019084933592	-0.40898286524290955	0.38143843207667816	-0.21469395896097918	0.00023777010055147467
sub-0056	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-03	pain	165 L_s32_ROI	0.135601832039649	-0.3592914167755792	0.14823460080835066	0.3628373870824243	-0.5863978568053392	0.5648168371867908	-0.536429644635383	0.6449559247031308	-0.8274573348868737	0.4277905683044141	-0.1251925472191822	0.11465087989640402	-0.5076890178679143	0.5544751947199335	-0.3484494673458869	0.3477509145217921	-0.6941081451831727	0.6361664141714868	0.038695450806009876	-0.31964644003049353
sub-0056	ses-03	pain	166 L_pOFC_ROI	0.02072875338943632	0.004986132970877483	-0.03449359437227659	0.052804517207989454	-0.017947344412818245	-0.00641965417373265	-0.005488735167020034	0.0356645630036884	0.004666563126913825	-0.019723128782348064	0.020377533650930632	0.03536654405320026	-0.05433156498512801	0.01901182878631693	-0.001985069303767504	0.09051393946137508	-0.09639959099095345	0.05615128657635118	-0.04454668008374259	-0.020372717051693887
sub-0056	ses-03	pain	167 L_PoI1_ROI	-0.2564443829148141	-0.1002745540402348	0.2698061084350146	0.2939467337935655	0.0983485541374115	-0.1382304528918426	0.12487753645792302	-0.20039749050195002	0.5656749242595486	-0.44610439548056213	0.6218702089643219	-0.3769298621510835	0.22364524315694898	-0.1419544626499155	0.7584724289071815	-0.26621829070295683	0.2552412212250503	-0.33615171107570385	0.18334700530695108	-0.12690039735346786
sub-0056	ses-03	pain	168 L_Ig_ROI	-0.43432293291868673	0.37450665211202194	-0.06862822290201669	0.2447767893056136	-0.049896811684667704	0.10910563727671561	0.028282961460370064	0.34898677536331907	-0.3477444257923075	0.17507576079597698	-0.08124528913677641	0.4755601452610478	-0.23557284019517885	0.2901468194984606	-0.16137256330605748	0.429235003452294	-0.3045032775196721	0.2518888109362872	-0.3624519757010349	-0.3233313473283637
sub-0056	ses-03	pain	169 L_FOP5_ROI	-0.18734195357839506	0.10629508213041956	-0.03803066841214279	0.23245865954295755	-0.4128941967566425	0.9343061506606128	-0.5349330322832367	0.42629261490510917	0.07573193393303757	0.23543560612576234	-0.15909831141563924	0.09884995897172849	0.3439349204441283	-0.1916596226523555	0.2674892240475688	-0.16195752460771592	0.6238380001955376	-0.5322426817775749	0.6484581545901894	-0.3722412514855918
sub-0056	ses-03	pain	170 L_p10p_ROI	0.32955159015639285	-0.21222539502595514	0.2630626919130688	0.0030037794592077736	-0.18006751859971987	0.023349790603754545	-0.051420848980149064	0.20859355875732102	-0.26836002414033694	0.07345292640612612	0.1632245968529375	0.21631943490456204	-0.23165213659198083	0.3626678237394569	-0.08670078179477206	0.048113240936864525	-0.20839349152170336	0.02448365304200344	-0.0087960809222738	-0.6116524926742485
sub-0056	ses-03	pain	171 L_p47r_ROI	0.15692915487185494	-0.1232725005969219	-0.11873987062083612	0.10480406016930106	0.10431067713578787	-0.3745080347952526	0.016814621803751362	0.2466434704319055	0.02442135573714116	0.11501619853657902	-0.11943997069167456	0.2995545689097857	-0.0361707828702615	-0.06306736096227732	-0.04809009713898369	0.43568311807688825	-0.3388583757759074	0.19318263117035622	0.057429146019924195	-0.050979876814436366
