sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	125 L_A5_ROI	-0.09195446823637671	0.12654345402653436	-0.1698128756127014	0.15271947048212062	-0.17490001852411496	0.14381725547577945	0.2152847312950948	-0.2691480333131051	0.16002198226337225	0.0675412690566785	0.11238413105010592	-0.14511345573603587	0.013192450854541815	0.07256015006711636	-0.20603558364704622	0.1640478807397611	0.025336553984980928	-0.13283397176305808	-0.16588937120250583	0.15777751798156728
sub-0056	ses-01	pain	126 L_PHA1_ROI	-0.21865519817970006	-0.18010123445085582	0.4231240353418357	-0.3639094279522184	-0.10090369723968834	0.41519821572778615	-0.2355557540387649	0.31793273376451536	-0.7214164144279394	0.3989394132686842	-0.10274025934854776	-0.5325833637941246	0.2616319221103686	-0.13818416268896497	-0.2349962502328011	0.265757800980941	-0.0970684725537383	0.060298411211268096	-0.06485139160052207	-0.03862590082235063
sub-0056	ses-01	pain	127 L_PHA3_ROI	-0.3811391859522408	-0.3162535500862073	0.5885389264675532	-0.7895778017275985	0.7264015891597735	-0.21653304787474134	-0.03954467405625891	-0.08521807909209504	-0.2757724490061594	0.34752513605148333	-0.12069758404903848	-0.38965686141692113	-0.3833879673732651	0.8505160751632187	-1.0888223781868216	0.8004572282902805	-0.5104557571749045	0.017456692304547734	0.008640776011743055	-0.13211614563695384
sub-0056	ses-01	pain	128 L_STSda_ROI	0.01436019234701679	0.11348327961810917	-0.2623749171887863	0.2888338140106871	-0.1521941228792172	-0.17659474757310226	0.24808985416065554	-0.25324870708178326	0.20327378588715128	-0.07306292338552332	0.16050138434151562	-0.06164605963829882	0.06276087119537802	-0.062340350507067786	0.05655584446368604	-0.055875630010969554	-0.06579669915365213	0.017899276343591602	-0.18913095776516242	0.15463503760890634
sub-0056	ses-01	pain	129 L_STSdp_ROI	-0.10656737844058471	0.3977732507107027	-0.10438055837609966	-0.2679099054327935	0.051185905351862224	-0.0671520976149165	0.1215142994603657	0.08371828403935401	-0.14373480799971267	0.2726540682895544	-0.22894076855969628	0.19834340797789338	-0.11171254487042548	0.2056949326250082	-0.3299590498053361	0.2435027034633846	-0.48432843939097375	0.0011417178594004427	0.19851464315234554	-0.08309622620930664
sub-0056	ses-01	pain	130 L_STSvp_ROI	0.3008388707113016	0.05433632176062078	-0.1654887026874426	-0.2294486825390682	0.16564610813117311	-0.1206427625629035	0.2194895126361934	0.059123608974021837	-0.08852011557127816	0.06086699553562843	-0.011198963686003417	0.4103899327546965	-0.050163703410066145	-0.16009601303472037	-0.0804298636035806	0.10730597425647041	-0.13420353599028229	-0.12531275967462815	-0.11314142417094532	0.09210613231151873
sub-0056	ses-01	pain	131 L_TGd_ROI	0.05125500411584314	0.05327734160387568	-0.2262310012420765	0.18077739558877404	-0.046498714817835345	-0.0324798518269755	0.04332677312535553	0.14418043096466146	-0.09326217387863703	-0.012106899080898207	0.07042340204600683	0.0005616217289831196	0.07232777056804414	0.03665260774202219	-0.05445813667199711	0.06063541040275202	-0.13394712366954808	0.08241988252389923	-0.02630174822434259	0.03955134189729735
sub-0056	ses-01	pain	132 L_TE1a_ROI	-0.0037159038202453313	0.04456396548528226	-0.16025444430118355	-0.022651553574469897	0.08045802410410846	0.02289133392030388	-0.12496478497997031	0.06199276468275984	-0.021087996298138276	-0.15264169857962584	0.10743470194786667	0.09987683090405305	-0.03523342759716592	-0.09369971663521297	0.10065714910122743	-0.04458755923515215	0.07805387108920321	-0.2430595255594271	0.01537889058976885	-0.0578349034204358
sub-0056	ses-01	pain	133 L_TE1p_ROI	0.08262175018305025	0.010364388003374065	-0.0009524062617225577	-0.07045249870096058	0.05762810325040721	-0.03557492956030766	0.1167654840097651	-0.043741036231226875	-0.08096286322495845	0.026389147228938693	0.055252375391203146	0.006466020944819053	0.17558366663713887	-0.07909597484278726	0.0005929000925215684	-0.0022629813530077674	-0.05145858200583041	-0.014904008687042307	-0.0073306677164669265	-0.06573070234772417
sub-0056	ses-01	pain	134 L_TE2a_ROI	0.027625061807805107	0.01629301799355617	-0.03876080455592377	-0.01881260799184244	0.0518082726040882	-0.0026374452381524474	-0.015132743919332234	-0.04551542879667233	0.04125582449419587	-0.0013336979635947912	0.026304313811629607	0.06322830181775953	-0.10040422482787836	0.05728452416014365	-0.02457134587823359	-0.0028281827567060215	-0.02653921825815596	-0.012805227262578798	-0.048745196032366225	0.04118772003897543
sub-0056	ses-01	pain	135 L_TF_ROI	-0.09144358308122653	-0.036195858206333836	0.009919026314196206	-0.04649667642298539	0.19215119672081854	-0.31888492457065665	0.288183693429897	-0.1417754427622502	-0.052810728902126104	0.12956187797404048	-0.04747226109563914	-0.22844232965469594	0.03269300313131437	0.09599713534813348	-0.16394190710690765	0.14507561782022893	-0.09061468943212389	0.11315101376662628	-0.12530603571330654	-0.07619648274545754
sub-0056	ses-01	pain	136 L_TE2p_ROI	-0.2839913582430762	0.2686392458499896	-0.03343740309935598	-0.1773393748436294	0.36340861388511425	-0.19943531938252515	-0.015551447909380112	0.17116716269046314	-0.052559776631300466	-0.01384821250476482	-0.09527398241615696	-0.08443042363585558	0.16787632793448948	-0.101949987544066	0.001389159843208478	-0.013963902243467222	-0.045679818211749976	-0.01018082640967759	0.19149484335550146	-0.15467675935210634
sub-0056	ses-01	pain	137 L_PHT_ROI	-0.21959418502816827	0.28162155856904436	-0.1075682306713317	-0.015893050146430186	0.0037401667704545427	-0.06616995971371782	0.2750205010620349	-0.17137860010555034	-0.21088088229595212	0.07806405343575176	0.13927515274294586	-0.26060311401997366	0.30024976000850795	-0.039633154793470016	-0.15553678645484917	-0.05810764459282566	-0.03739852414708651	0.04113551184580756	-0.052663667058071385	-0.4500893567841966
sub-0056	ses-01	pain	138 L_PH_ROI	-0.8186146385101785	0.4597677337612176	-0.3353740606876872	-0.004376088349881075	-0.04012120993276839	-0.01191675490199943	0.14463433555242816	0.0017681455527158165	-0.20824106919802912	0.08915645198102251	-0.08100913847978122	-0.2900219287601807	0.2613896652828985	-0.38630557257624953	-0.1496860493344462	-0.10066626175410523	-0.02677226306678009	0.07493388779847139	-0.15262757430348767	-0.3854965707504277
sub-0056	ses-01	pain	139 L_TPOJ1_ROI	-0.07015065456038434	0.11604890837952538	-0.044954441598095904	-0.02237315909751589	-0.13938716544859117	-0.026255246161287816	0.15037660341431297	-0.06623505509535606	0.033170655826588735	0.0036688847619831422	0.0883084726850895	0.029259756066632395	0.12048305997956864	-0.1108006261671333	0.05938573588338815	-0.251184305346808	-0.016963953583154393	-0.24139590160974841	0.04448549895721743	0.03451645119398487
sub-0056	ses-01	pain	140 L_TPOJ2_ROI	-0.04761474643227179	0.03126150250101797	0.06725328097162962	-0.1394353280346542	0.23085083693963726	-0.4370980158902885	0.3736058613611025	-0.187096795274034	-0.1144202833204418	0.1662326888021665	-0.0891573505204519	-0.03873147166894247	0.07081085559242221	0.10376231774714913	-0.31427936090631436	-0.018187242808488973	-0.2784752857102257	0.24201776418341173	-0.08427998967758935	-0.2552284042817694
sub-0056	ses-01	pain	141 L_TPOJ3_ROI	-0.15457205835886262	0.10490279464872143	-0.1337624786663	-0.01426381727356649	0.10752400833675808	-0.4917819849458358	0.6347059853010681	-0.4559615870052085	-0.16672512850559776	0.140615360080366	-0.08634175132775466	-0.03924231664920869	0.16794712841115894	-0.4838456417285196	0.32458443367778	-0.17232828239882741	-0.19521151657907593	0.3070461383214875	-0.48576846167237264	-0.1024924646204947
sub-0056	ses-01	pain	142 L_DVT_ROI	-0.36966914288058184	0.34306908922841783	-0.10736597601684254	-0.2586471618212083	0.12332180990894544	0.04333749464656778	0.06920303682495796	0.04480104649825058	0.13802402243517323	0.28552640869940643	-0.3544576104980522	0.08994759829843643	-0.0353263782460538	0.10156971264086714	-0.427458857687609	-0.0787618816201388	-0.11252324224612908	0.08581338457373894	-0.14416837735040966	0.2582147385715378
sub-0056	ses-01	pain	143 L_PGp_ROI	-0.5117849380414895	0.16978754759177223	-0.29365360214420844	-0.06694696852402016	-0.24436168674915915	0.08241195365430244	-0.1319853279052747	-0.2351155665656068	-0.41139418769843866	0.14596782967577504	-0.047949105459021535	-0.276378987442695	0.1759899955272135	-0.24571552059647112	-0.10740818223590022	-0.15698100120172642	-0.036490995533556836	-0.11185198733398745	-0.17650634937320267	-0.8353008652517954
sub-0056	ses-01	pain	144 L_IP2_ROI	-0.5207256205682886	0.1982008515814257	-0.03439130279348798	-0.390777675577214	0.27437625582470626	-0.13526790361329102	0.18521458772041396	-0.20124504036748744	0.19838057118063412	-0.053201995941018675	-0.15725868756550762	-0.03525028122683995	-0.05145791070308326	0.08084473393684048	-0.4101051794534871	0.3365515637156985	-0.3515446161980292	-0.25264937165870616	0.14395977953979958	-0.1852923410316434
sub-0056	ses-01	pain	145 L_IP1_ROI	-0.3747932834161177	0.21361883309907295	-0.2396352389738562	-0.023096263123212363	0.15664693030027685	-0.2827501759921159	0.48263454401882855	-0.5571132501330021	0.3831922213916266	-0.04208865679355171	0.04496194711655609	-0.04619763326428729	0.15509441602053645	-0.11500218683581608	-0.19679641306107487	0.1952395773242854	-0.3075830726840561	-0.09127110643052712	-0.12232414280085176	-0.0825235063861298
sub-0056	ses-01	pain	146 L_IP0_ROI	-1.1401859432165602	0.388004034846409	-0.48482545612670624	-0.015481585015373356	-0.317670223901383	-0.014580955720394834	0.16184393500122857	-0.284470080852769	-0.18916954333862931	0.17740644146859452	-0.03029335865730847	-0.4487745919109423	0.29721470345055573	-0.5420877520644254	-0.16975484083679818	-0.14316628122674763	-0.24899689722023471	-0.040403761865278005	-0.3071011936684828	-0.3260688330320605
sub-0056	ses-01	pain	147 L_PFop_ROI	0.26223978782820023	0.0179791060028804	0.17397551192760916	-0.05725510035559834	0.20608114450595383	0.070100417526354	0.24316124594587307	0.19083853089423708	0.16270860298967196	0.048349228449229315	0.1119903232488811	-0.07681925855584215	0.048857386609423306	0.05990194331020362	-0.16136258452409438	0.1913162726309965	-0.07562589710852673	0.11257418624736414	-0.11164070485889936	0.47731063647902316
sub-0056	ses-01	pain	148 L_PF_ROI	-0.051180679277001435	0.00578116403489305	0.04422380627004009	0.07001120192411846	0.02775677497792083	0.06797643370523233	0.0048264035284448	0.014374389342590464	-0.024151059060881688	0.16552361213218753	0.10187758260973018	-0.196783803447209	0.12647284745093218	0.15796519719050225	-0.10674453141855196	0.1172399737283187	-0.061953960239461425	0.22028439482178072	-0.14539143551516603	0.11891785656429245
sub-0056	ses-01	pain	149 L_PFm_ROI	0.009484806408026805	0.10694887182980199	-0.1326330384794137	-0.024410288772094002	0.017147944583326066	-0.13026606509114538	0.09508586364960181	-0.054001135937444454	-0.04412035563427015	-0.02267259992714341	0.052511483194411575	-0.03625559978377768	0.13727692902445723	-0.023830818434429368	-0.09587072647240771	0.06585000786446979	-0.12823651600703534	-0.08078101936756185	0.11531139722857595	-0.30256531481093946
sub-0056	ses-01	pain	150 L_PGi_ROI	0.031947280270400995	0.1619780899008246	-0.296663478152322	-0.08816668318200624	0.17198566056949458	-0.21288818876370338	0.07030091797839437	-0.2129635764996528	0.023110411191055346	-0.17725954153673018	0.09169417006900525	0.09255405373509787	0.11961897553834386	-0.14124097576095285	0.08709853946517472	-0.10480345431311601	-0.22100434322950255	0.08926266544018319	-0.12955159398626417	-0.2934602258275669
sub-0056	ses-01	pain	151 L_PGs_ROI	0.12188976738749155	0.05258565611349799	-0.04494195982724885	-0.09021274809436332	0.04874402963115477	-0.10704985081197932	0.05675057329675537	-0.031167044063639338	-0.23860178695594633	-0.027666452783288446	0.14642776052817577	0.012784655383913152	0.14641065503735953	0.014689133403292254	-0.07181342138551312	0.02890547959739355	-0.1373503713655452	-0.17230659351457758	0.05551414309973134	-0.396115753812837
sub-0056	ses-01	pain	152 L_V6A_ROI	-0.42417841627559055	0.005966953406277657	-0.26923204765060216	-0.1841459411840491	-0.20128649251950803	0.05923256222787236	-0.0795124987045069	-0.2903641475002059	-0.31996090518076653	0.04709673237293356	0.044243514127211274	-0.17292895746643758	-0.1587533010364324	-0.11630988380039076	-0.20943704664064164	-0.1570429230448288	-0.1148813661191174	-0.060591596111732135	-0.14154630548742386	-0.7859492626394311
sub-0056	ses-01	pain	153 L_VMV1_ROI	0.06105289677297485	-0.30051075388953913	0.3017819368359146	-0.24272401087086692	-0.30006732654998325	0.453183994996866	-0.3744313164297551	0.4166682582407456	-0.39127830637822175	0.2754098422279569	0.13199343461113253	-0.2566970657426932	-0.002643051464989317	-0.23225046472420674	-0.03011046134213779	0.09395130749494598	-0.24464907142501	-0.07814203436836656	0.10806362793347267	0.20465021780785017
sub-0056	ses-01	pain	154 L_VMV3_ROI	-0.3944673270247106	0.15014065037741237	-0.11969147176761767	-0.068970863341874	-0.24834027863062735	-0.11227654949981429	0.31216251144379326	-0.5298014989984232	-0.23741140955308712	0.2792845470620784	0.07006680210782908	-0.19793838845508294	-0.16723882254957045	-0.008871272459317563	-0.3860231365693236	0.02639149722908116	-0.36742919481748876	0.06958825432180961	-0.49272480776441424	0.3957200349503681
sub-0056	ses-01	pain	155 L_PHA2_ROI	-0.4289554865932456	0.19011748161716555	-0.11411780013367272	0.10761315068515401	-0.1006340522800298	0.06548533258929945	-0.04917381307728751	-0.4200449345467127	-0.10636050561750957	0.4434402291836726	-0.3098800190309283	0.3259648018625929	-0.4671852834157068	-0.10153816325327422	-0.20535594206970087	0.43828952689253176	-0.4748394793162629	-0.05667848855540663	0.22292279029391254	-0.25561666586575627
sub-0056	ses-01	pain	156 L_V4t_ROI	-0.5617648716819575	0.08609532686409048	-0.06956737747261003	-0.019508569872301703	-0.07761481084108872	-0.13569491784531643	0.08666145047718862	0.07942036434552552	-0.334925118982382	0.2673660615904302	0.06953664107900556	-0.5352964024619509	0.28601900390118273	-0.3323711640614195	-0.05246002484899701	-0.12901742343974212	-0.31910911236991146	0.006245665732768223	-0.22166968459627143	-0.2977325310293429
sub-0056	ses-01	pain	157 L_FST_ROI	-0.5350452744056381	0.09719843247167355	-0.11306111553952441	0.07550214319366186	0.07670915695972715	-0.3138549194673926	0.33945151092510756	-0.05784880966080957	-0.14858788911728174	0.3053607801651427	-0.35252549282923606	-0.10132631790235049	0.11328847322927005	-0.23943015072383514	-0.16763963202392934	-0.020026795306695773	-0.24738866585572564	0.16469049900723148	-0.24094470594776862	-0.13069853802848347
sub-0056	ses-01	pain	158 L_V3CD_ROI	-1.0791346099773569	0.17935205609713245	-0.21092029181184838	-0.3421373398619809	-0.12730714291176576	-0.18699540365365697	0.04766890727921848	-0.2932526351427561	-0.4388772888479912	0.28478186184522586	-0.11649117815804595	-0.4303204375143742	0.034594599265376315	-0.10659701214286979	-0.570278030202476	0.0731010430507669	-0.314491011704999	-0.2300897901653502	-0.24210162238040592	-0.8299474749993799
sub-0056	ses-01	pain	159 L_LO3_ROI	-0.3893596182661518	0.09725801871503799	-0.095788123606763	-0.12854747761687363	-0.07095777907677212	-0.12773622973470267	0.1323631291112242	-0.20831809019669226	-0.18115451897207516	0.10395194243705971	0.05075564710330845	-0.47974209287831204	0.23470564314337788	-0.22297284651910423	-0.05158522584320407	-0.020062324474826955	-0.3812087631254863	0.18025326371001393	-0.3923538746000448	-0.2179605193915809
sub-0056	ses-01	pain	160 L_VMV2_ROI	-0.4625920815416052	0.5017511793809303	-0.1607332061774789	-0.2174924552726886	-0.24026018416800973	-0.06549690052104658	0.1775885403581804	-0.24231684061202247	-0.32878866393737616	0.3338479466912487	-0.2598882537262674	0.0712478510552221	0.18182505806677152	-0.34517550502832794	-0.062464033200862266	-0.06599459149951178	-0.5825564509746305	0.3613308023117786	-0.24196933484069794	0.16297378169163107
sub-0056	ses-01	pain	161 L_31pd_ROI	0.062149393449907366	-0.11277755051223426	-0.05977033610666277	0.21029920575234234	0.04790106524156392	-0.29022065443980405	0.15753891923317812	-0.11583208000162916	-0.15063751801076314	0.11412849912636752	-0.00241674998070407	-0.061964375489285115	0.17298800130745284	-0.007464272900109188	-0.19073013363143626	0.2025251549463721	-0.5398467190962829	0.26270862651668686	-0.16898724044359514	-0.21321873696834723
sub-0056	ses-01	pain	162 L_31a_ROI	0.2560664358419617	0.028023497362357506	0.03253818204084795	-0.40617352022730313	0.2472720221179049	-0.08124545452265874	0.052658197541621876	0.07165021247453786	-0.055381321253636304	-0.20334825046420552	0.2052412705123003	0.12265977131768838	-0.04403425413606968	0.09011520011331074	-0.20490192258657267	-0.13936199899680213	0.21307867579064804	-0.1212994697085668	0.08616596217578003	-0.41273885158053786
sub-0056	ses-01	pain	163 L_VVC_ROI	-0.8661795162000294	0.31376084058155973	0.14566578387562448	-0.3291319980919426	0.003471162535505168	0.08066968646020833	0.004319420415215442	-0.13502561888321518	-0.23504269675504844	0.3123656097134443	-0.26375806072686503	-0.5269814215956289	0.24410390538173135	0.21785190580656058	-0.9569586702928672	0.5601438733218213	-0.3962827309896552	0.03287205478344121	-0.1560972599017223	0.004004582307485134
sub-0056	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	165 L_s32_ROI	0.09367588795302198	-0.07604977045295179	0.02050648424214332	0.028770863538301474	-0.034193345695036376	0.14411132358241932	-0.17181661590304997	0.10147553642058234	-0.06553886485265538	0.023736821431613302	-0.06561820589089876	0.11030637779482036	0.017722201844598044	0.001589829581597046	-0.045638917607721145	0.03298871054381351	0.11018028533975696	-0.15615680046910918	0.0988422095864293	-0.07733715366082002
sub-0056	ses-01	pain	166 L_pOFC_ROI	0.03098332865234094	0.01229141152794225	-0.01788000989883784	-0.025022036576599453	0.012884801940673275	0.012352584313521651	-0.029610173306212562	0.06551618436985099	-0.036830626695982964	0.0175880875020637	0.025982072241932348	0.0012005401975863348	0.0035378148785547435	-0.0004930457319981122	-0.06310658082421051	0.053890230724624566	-0.010521259651421764	0.00022879326802243698	0.0013840718045642518	-0.0067635169872437536
sub-0056	ses-01	pain	167 L_PoI1_ROI	0.04411038976634087	-0.25645043390166905	0.2723417265361623	0.2917888414991698	-0.12715742655549178	0.08657193604860117	0.3009444024901564	-0.34130796346084397	0.3720271835592357	-0.07417178191073019	0.01791256031185256	0.15653390763482786	-0.5241883524053271	0.8200737398335955	-0.021566013142201603	-0.21500154079905326	0.30243554742014783	-0.2459782349854137	0.2478410877321546	-0.07364586424848982
sub-0056	ses-01	pain	168 L_Ig_ROI	0.033226604760879505	-0.037593846976931286	-0.1402600226376307	0.43392863861897224	-0.31230902392957866	0.0967699723142943	0.40337252719457617	-0.032022206421140696	0.4435615185948957	-0.28175573215909544	0.1753799821384935	-0.14279216202143727	-0.2124073998127742	0.2416888565284125	0.05109128016415405	-0.3523057583009986	0.023822277990679	-0.10176658896112153	0.6242981775791163	-0.1474158114915718
sub-0056	ses-01	pain	169 L_FOP5_ROI	0.18890850126156408	0.23786557668052952	0.06408183696276103	0.1859100837009364	0.5030708838415491	-0.136457581665079	0.1964040425656202	0.3347712403880307	0.19890548643279493	0.10049937450779903	-0.1887632671790876	0.14819537981399092	0.1474249933710637	0.06628569736977864	0.14783370217212793	0.11980433860864984	-0.1464296857428446	0.04830880033559997	-0.09220545842601595	0.6610521381266231
sub-0056	ses-01	pain	170 L_p10p_ROI	-0.003786563464202612	0.28248329081356954	-0.27198388486516667	0.26605804642550157	-0.23116419948043232	0.18550418793601192	0.2002099481675067	0.16929480510797731	-0.15451481560156508	0.16388892632103877	0.02950969392460344	0.12686937748147872	-0.01719685233819739	-0.06936086002149605	0.004853817024317631	-0.07597319488236084	0.16931082010841478	0.10374273571985737	-0.09439463827664163	0.0322177416872761
sub-0056	ses-01	pain	171 L_p47r_ROI	-0.13173646367895542	-0.22644606537154574	0.37806222709305676	-0.2504366032218388	0.10168627768497229	-0.18541509532294997	0.31932310777296413	0.07971195409405343	0.055151605071089495	0.10809574566715932	-0.05344453953056593	0.026523010132201125	-0.12329025015869048	0.1485744875064235	0.0731844868156032	-0.03387067373097046	0.03963410571176698	0.01871656240747563	0.0171695793493169	0.17585268590493677
sub-0056	ses-01	pain	172 L_TGv_ROI	0.06396038734062535	-0.08139382493597766	0.05435023520072857	0.037331718789040284	-0.04867129381838777	0.048933242229375895	-0.03343731382663529	0.02807243936632189	-0.04741888838509881	-0.03696828285502124	0.0925137276150488	-0.05391281101572088	0.024932348388536432	-0.003770442674339379	-0.03794232550072127	0.1482904200673465	-0.13415874383524196	0.04556543379914307	-0.01729472762687177	-0.012648028608425675
sub-0056	ses-01	pain	173 L_MBelt_ROI	-0.15662982473302733	0.09181295838075755	0.0054996117003304635	0.38030448348637724	-0.49707642530033097	0.49177436294499144	-0.1083537469974541	-0.0914862474259459	0.21118738694532932	-0.035669192913395716	-0.04112211294889109	-0.17383060083231947	-0.15135104425160245	0.5832445046367845	-0.13740193568479972	0.18001252333183457	0.0016255254459675054	0.04230774708341407	-0.029206420306938582	0.16143932127241636
sub-0056	ses-01	pain	174 L_LBelt_ROI	-0.31683307380071524	0.11860787781127903	0.013550683665985901	-0.07442691006812699	0.30269908245746774	-0.24371379783730318	0.10790346613683734	-0.09566191963817934	-0.06814372295034742	0.19718331366820377	-0.31328872949201814	-0.15001474384922164	0.32778673387948787	-0.11339715824669312	-0.3267805287747891	0.532724587701011	-0.40836261823541253	-0.08149939476881761	0.11611784698876348	-0.08695837809360378
sub-0056	ses-01	pain	175 L_A4_ROI	-0.23680602384758948	-0.07884369612180098	0.1770413452567262	0.03266374006732917	-0.15215523642830944	0.11484183416258383	0.05995269064670528	-0.038502726234746355	-0.02044607285502389	-0.03322744453356217	0.06995338751725487	-0.3206930359742878	0.14894558862547008	0.12878443432348463	-0.2077821682436984	-0.016603637756671213	0.04352714555209417	0.08720962007348818	-0.2537652902781884	0.1233747381465565
sub-0056	ses-01	pain	176 L_STSva_ROI	0.06906520591364211	0.09855219890528077	-0.10019029492223686	0.1255264588949279	-0.2966569262499983	0.07045598985145417	-0.07166475786644001	0.23091306879446308	-0.12123604383645299	0.06855612020320719	0.03787239157040744	0.1464287592406215	-0.030761377510328817	0.011480715202995432	0.22097739327867041	-0.4765482755629729	0.28795570769444184	-0.2554373989840815	0.040886633896625085	0.021963624963605446
sub-0056	ses-01	pain	177 L_TE1m_ROI	0.03366245623439905	-0.010803720936870018	-0.011624615606028425	0.07381132105860103	-0.11359229070513266	0.033334576956025964	0.04669179022002229	-0.04913413763683615	-0.023546860862693964	0.03699892106104104	-0.01660763513962832	0.10623367595699565	-0.058294809455933135	0.013675686911440329	0.01954537744038838	-0.04816701071165902	-0.010777024807147218	0.012429812175042115	-0.06849623141584968	0.01028592915119637
sub-0056	ses-01	pain	178 L_PI_ROI	0.04783355751513087	0.5090111078197201	-0.8987020832202398	0.88493923262496	-0.23276299234943099	-0.13162680004923635	0.3650593654530762	-0.0925615197861855	0.13698750416924604	-0.07491944355061088	-0.028620189641650647	0.23023599321141153	0.03719042965809138	-0.006222557891149648	0.21463783805056688	-0.11448094386419161	0.00461097671099577	0.10644697426544218	0.13361942682008368	0.13692202036596796
sub-0056	ses-01	pain	179 L_a32pr_ROI	-0.2998869074043869	-0.16363294721251892	0.16872894805896207	0.015902387073209522	-0.28314232458040317	0.19283481931660285	0.1922043749355347	0.21597476577771724	0.0004547962746958223	0.09794202921145652	-0.09277296805338098	-0.10707388961670121	-0.06700409088342162	0.1267382089290332	0.16161494622883588	-0.3795512544575327	-0.004261697246077809	0.281265928388293	-0.09294292476162325	0.32678849803208054
sub-0056	ses-01	pain	180 L_p24_ROI	-0.5843547405568749	0.1936131390000654	0.1426531703877498	-0.2591163040640513	-0.07359292322302191	0.017217654720971455	0.05029237343997217	0.03852313969037873	0.32842796672707586	0.08072482983708404	0.1529466648419908	-0.29489964819486203	0.319026099162684	-0.3564667312257553	-0.08372177443923906	-0.03215908202560648	0.25240775471862703	0.031992671107477326	-0.1431665023778235	0.4542155787194845
sub-0056	ses-03	pain	1 L_V1_ROI	-0.40133918015861236	0.040078765819508866	-0.30094464854257946	-0.17910612416660648	0.02669035888373424	-0.36247021396681445	0.04673926773287345	0.13638056485329908	-0.6999941751855208	0.13078354078396243	0.20694362662572194	-0.41637689310740067	0.39018450627829365	-0.18470764499017964	0.17031987927129147	-0.3009575236835655	-0.10474010447854118	-0.2795620289066982	0.10362454308498281	-1.257815570344671
sub-0056	ses-03	pain	2 L_MST_ROI	-0.2040612046290101	0.2728047952952581	-0.3339625636745352	-0.16530124420239256	0.018445999974541823	-0.08965197670988294	0.13681082480299603	0.07762698265282961	-0.4846814493570605	-0.005586267989793886	0.3503069642258466	-0.30021717016027977	0.7446734164774285	-0.47999265946383146	0.11462797959683092	-0.10498563405212842	-0.07407741096938945	-0.07769917712895864	0.016408152534302382	-1.0135293653058672
sub-0056	ses-03	pain	3 L_V6_ROI	-0.12289252312056538	-0.32647289832642684	-0.034480036546979856	-0.3337899438034948	0.3761420702991721	-0.4216666868023661	0.0911767545936035	0.08498502980011623	-0.17791437506763225	-0.14766954141146701	0.5095732393410112	-0.2564977804296622	0.33879028125370886	-0.201413291992409	0.18781107923307908	0.07669738191506519	-0.26284530321825456	-0.2541080701972728	0.32201539898669423	-1.3250040604661915
sub-0056	ses-03	pain	4 L_V2_ROI	-0.19045212501428463	0.033950830591948304	-0.2039862345544246	-0.2010860186739102	0.24122949647880587	-0.3247964740715501	-0.018313021057536964	0.061991819023943434	-0.3806484389629433	-0.024560656570757462	0.18735699883313922	-0.24122562309985504	0.23774458607620264	-0.13930728826343605	0.1469900262011321	-0.10976651349622735	-0.12845005864130532	-0.2358695771527298	0.18736500118198268	-0.9365326003822679
sub-0056	ses-03	pain	5 L_V3_ROI	-0.10032097263013437	-0.03074788647926357	-0.08393125928074013	-0.12783115101889594	0.1291990607573818	-0.19754654953091758	0.07859029790065764	-0.10244337746093336	-0.17774803320719543	-0.2805620385377967	0.29430479784901215	-0.12418282499367332	0.18885802697932708	-0.2371994961470145	0.1929860786386021	-0.08450733605609183	-0.129863264833544	-0.1074392994767721	0.09376768723242554	-0.8230022167578379
sub-0056	ses-03	pain	6 L_V4_ROI	-0.23873008545639257	0.04472624975131991	-0.24261570567288832	0.1057862481481161	-0.1726656890733723	-0.0779584261757338	-0.1230769933820608	0.0858429283851516	-0.2976055783247991	-0.2747520474976333	0.3079947710514071	-0.2672561073646152	0.10842921422092727	-0.22909216250453954	0.19266810468057685	-0.2843185191789892	0.04728652525869894	-0.41341136366662645	0.1207299203123895	-0.8022661736206584
sub-0056	ses-03	pain	7 L_V8_ROI	-0.6589142316008484	0.6180128879052645	-1.076722771806756	0.5710405860983309	-0.6158884450253471	-0.044238203723936796	-0.3409370530444504	0.45988511297803647	-0.5229709712835621	0.13999673959589212	-0.22639319495496757	0.03055445819770542	0.4307540296135494	-0.716462494242405	0.3161637444359131	-0.27883614637146065	-0.025629800309375644	-0.23182839720881798	0.38503215960876774	-0.9706365814090324
sub-0056	ses-03	pain	8 L_4_ROI	-0.20678381754257072	-0.06737347635145528	0.15965508571417694	-0.36822737800969985	0.18537389714629707	-0.26263612253727175	0.0791642962422455	0.010956828097482432	-0.10506347840114784	-0.24785109264398367	0.2964795583696795	-0.13970177091712008	0.08537671232095324	-0.03273142886234213	-0.019366266310370805	-0.13281500991671244	0.10986806683757461	-0.050506976798517525	-0.005513758328686562	-0.6593583200037241
