Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
274.0,sub-0028,ses-01,run-06,vicarious,TPJ,281,cueH_stimM,11.0659437179565,-0.4003186225891111,-0.962148785591125,1.70460069179535,2.865394115448,15.7319850921631,2.23584222793579,3.35491943359375,1.78265452384949,10.6454334259033,6.40410709381104,15.9045820236206,14.8537082672119,19.211727142334002,14.5823307037354,9.33232021331787,12.0344572067261,26.08571434021,12.415424346923801,6.54077816009521,17.0588073730469,-2.58358573913574,1.47527742385864,4.36437940597534,-3.53959584236145,4.24893712997437,4.55527591705322,8.10823822021484,6.69934940338135,10.8871364593506,16.807502746582,1.2127685546875,11.697471618652301,-2.2382869720459,21.69287109375,-8.041164398193361,2.44288086891174,14.311251640319801,8.42922306060791,11.7183618545532,13.169158935546902,3.17595148086548
275.0,sub-0028,ses-01,run-06,vicarious,TPJ,281,cueL_stimM,11.501612663269,1.71750926971436,13.160520553588901,-12.7581424713135,-13.579498291015598,-18.013427734375,-23.123846054077106,10.2417259216309,-29.414098739624,-26.6722030639648,-17.263311386108402,-16.6812534332275,-15.478275299072301,-18.5313396453857,13.9121437072754,20.1927185058594,32.4682388305664,23.617582321167003,43.8498764038086,36.6813163757324,38.2883911132812,63.8275299072266,68.21148681640621,42.292751312255895,25.1821098327637,39.559886932373,16.7265472412109,20.320915222168,14.783140182495101,18.4123153686523,15.238486289978,1.36920356750488,-16.266921997070302,3.0760297775268595,-6.491137504577639,0.8910231590270999,4.63016366958618,15.093212127685499,-1.49525237083435,8.932741165161131,23.2136878967285,36.199981689453104
276.0,sub-0028,ses-01,run-06,vicarious,TPJ,281,cueH_stimL,-8.48999881744385,-21.7288608551025,-5.5283498764038095,4.04707193374634,-12.5895557403564,-13.3194828033447,0.32801461219787603,0.510230898857117,-5.79598617553711,-2.04208755493164,-1.17338514328003,-0.0694820880889893,-8.3927001953125,-11.345184326171902,-3.3908576965332,22.5902481079102,30.5704498291016,11.0118160247803,14.3181962966919,2.29323649406433,16.314453125,-0.255199432373047,20.6869678497314,26.085279464721694,27.197204589843803,23.1751766204834,13.0679664611816,-5.73203611373901,-13.940765380859402,-5.951176643371579,-12.0739393234253,-15.292151451110804,-2.69482421875,-8.75999927520752,-14.7431306838989,-15.0756988525391,-16.8046875,-11.964733123779302,16.6162090301514,11.2575197219849,14.857513427734402,-4.61762762069702
277.0,sub-0028,ses-01,run-06,vicarious,TPJ,281,cueL_stimL,-6.9201965332031214,-9.24499988555908,-13.399085998535199,-15.2049922943115,3.78485536575317,-12.6193685531616,-16.500171661377,-13.988584518432601,-4.33805656433105,0.294546127319336,-2.9962720870971697,4.79995441436768,10.8035669326782,20.219867706298803,4.35090732574463,1.62385821342468,18.402263641357397,22.3995208740234,17.884201049804698,16.4252223968506,8.81478881835938,2.23570346832275,-11.412498474121099,6.01220941543579,2.35576152801514,1.4463386535644498,-7.2826423645019505,8.48631286621094,6.021316051483152,8.35653495788574,-3.8814139366149902,5.495593070983889,-0.5777020454406739,-2.70276641845703,-18.0747127532959,-3.45997905731201,-10.0916614532471,-12.103551864624,-1.34720849990845,7.81202697753906,11.0613307952881,1.0519447326660198
278.0,sub-0028,ses-01,run-06,vicarious,TPJ,281,rating,11.4831981658936,6.46426010131836,13.2416038513184,5.938908576965329,5.936772346496579,7.600567817687991,3.34364700317383,-6.66872692108154,-3.4159383773803698,-0.26012611389160195,-1.48823547363281,1.8598804473877,3.43349838256836,8.67475128173828,9.46547698974609,7.3148078918457,13.9855899810791,9.3800048828125,5.5354290008544895,4.4522876739502,7.8066911697387695,2.8887491226196302,4.86089515686035,8.22241687774658,2.36878395080566,-0.62031364440918,0.297819137573242,6.62915802001953,10.8790369033813,5.96553516387939,5.57626104354858,5.67130088806152,7.5935525894165,8.413938522338869,14.5503549575806,11.3490467071533,12.545848846435499,8.17631721496582,10.1518115997314,3.62196445465088,0.262351989746094,3.04000282287598
279.0,sub-0028,ses-01,run-06,vicarious,TPJ,281,cue,0.869732856750488,2.2619452476501496,-2.28767085075378,1.02227592468262,-2.98512840270996,-8.666566848754881,-15.2023181915283,-13.099571228027301,-11.736235618591301,-5.67678451538086,-4.81037044525146,0.574786186218262,-0.6614370346069339,4.17524003982544,9.7389669418335,7.7461242675781214,1.98830795288086,1.91285705566406,1.6313171386718797,-3.5815315246582,-4.54677200317383,2.3754653930664102,8.87114906311035,4.3973503112793,-3.09833908081055,0.131105422973633,-6.20593595504761,-13.1362476348877,-11.8434638977051,-3.08197951316833,-7.58101224899292,-10.5274810791016,-10.8015785217285,-5.4446735382080105,-4.81161308288574,0.40148162841796897,-2.54296493530273,-0.305750072002411,5.17086982727051,-8.8301887512207,-15.397571563720698,-6.763259410858152
280.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cueH_stimH,-19.3772087097168,-25.393409729003896,-18.3272590637207,-3.33202075958252,-20.129470825195305,-19.629503250122106,-19.2423095703125,-5.975561618804929,-10.9175586700439,1.4288288354873702,-2.81058883666992,3.25011658668518,14.498960494995101,-2.57090950012207,-4.30345678329468,-0.92680549621582,1.33160209655762,3.9852275848388703,-3.85182285308838,-5.16233539581299,10.4198312759399,5.0550742149353,3.4296350479126,16.2795257568359,0.579077243804932,13.2420644760132,-7.673015594482419,-10.844165802002001,3.73584628105164,9.700944900512699,-6.80517578125,39.142204284668004,10.1991453170776,-8.20460319519043,3.88225078582764,8.554125785827638,7.975512504577639,-1.1289796829223602,2.27727031707764,-13.132825851440401,1.46379375457764,18.731861114502
281.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cueL_stimH,7.84671354293823,4.79166030883789,0.718330144882202,5.837792873382571,-1.70763778686523,-11.255645751953098,3.14534902572632,-5.90185356140137,-8.47076416015625,4.84423685073853,-6.30685329437256,1.5854597091674798,-0.329327583312988,2.57361888885498,-1.67180633544922,6.112231254577639,4.8739500045776385,0.981013298034668,11.063079833984402,5.79319953918457,27.491458892822298,21.113193511962894,25.022521972656197,16.6159420013428,5.13046073913574,14.8751392364502,5.159828186035161,10.2499256134033,6.75195074081421,19.465862274169897,-0.924411773681641,-4.959434509277339,15.4311866760254,2.3401679992675803,-4.29982328414917,-1.84312748908997,7.08487939834595,1.76856064796448,-7.18772649765015,-0.0656814575195312,-10.7787752151489,-17.5318336486816
282.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cueH_stimM,14.210224151611301,9.40633010864258,13.286728858947802,6.98905611038208,19.4792098999023,-0.976980209350586,0.5432615876197809,8.46614742279053,4.98240661621094,11.931489944458,5.22851848602295,10.114236831665,16.4000492095947,6.20472049713135,1.96142077445984,8.93333911895752,19.9542770385742,1.0359458923339802,7.71614837646484,4.732059955596919,2.06848239898682,15.3219890594482,7.18375158309937,8.928895950317381,18.4570579528809,26.5160636901855,25.788944244384798,8.92267417907715,10.6376943588257,21.933153152465806,19.285026550293,13.5952606201172,16.5129470825195,5.24650001525879,15.6604976654053,9.9434814453125,4.92575740814209,6.37038326263428,1.30605745315552,18.5023498535156,16.2847537994385,12.844970703125
283.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cueL_stimM,-1.03320384025574,10.457617759704599,10.397329330444302,8.74014949798584,15.529953956603999,0.0768671035766602,2.93541288375854,2.35086107254028,5.73817682266235,5.785406112670901,1.37299335002899,-0.402057647705078,-2.65958023071289,-16.1150989532471,-0.529732704162598,-4.2072582244873,16.131759643554698,13.0418128967285,29.0360412597656,22.7178611755371,30.4606819152832,38.03355026245121,62.6249771118164,52.246852874755895,58.180690765380895,48.583713531494105,43.508235931396506,15.6104907989502,14.8762893676758,17.4637413024902,27.2098712921143,14.665428161621099,-1.72857666015625,0.292285919189453,17.2210063934326,3.64267539978027,2.11662912368774,3.26758432388306,-4.37139272689819,18.6371765136719,7.504812240600589,20.9575042724609
284.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cueH_stimL,-10.6911029815674,1.2016316652298,-13.1845607757568,-9.44524097442627,-8.37438201904297,-11.593372344970698,-7.04281234741211,-15.5470409393311,-23.245626449585,-19.2530746459961,-13.8428544998169,-5.87798643112183,-12.3264865875244,-4.319306373596191,-0.5069003105163571,-2.95651412010193,8.92729091644287,2.11936664581299,2.66300749778748,2.60639762878418,19.2612628936768,22.048109054565398,13.198130607605,31.171941757202106,28.9870777130127,19.6526317596436,18.5881042480469,35.961597442627,16.0852737426758,24.803565979003896,15.309069633483901,7.184566497802732,12.4608612060547,1.84321975708008,-2.04185199737549,16.923751831054698,-7.21672821044922,-2.14960765838623,-4.62540483474731,-6.4966154098510716,-13.866504669189501,11.547721862792999
285.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cueL_stimL,-5.42460441589355,-14.919785499572802,-11.9144344329834,-16.6824035644531,-7.51613998413086,-11.9654598236084,-31.309595108032198,-19.9139575958252,-12.4251270294189,-18.4570693969727,-9.37697982788086,-17.8586540222168,-12.094257354736301,5.22556781768799,-2.36745357513428,5.6556396484375,-13.8325700759888,-12.973184585571301,-6.12190055847168,-9.154848098754881,7.85001087188721,8.24657821655273,5.41004276275635,14.6292114257812,9.95575332641602,6.28838300704956,1.06542158126831,1.17159509658813,7.16357612609863,-5.46031188964844,0.101356983184814,10.917120933532699,2.4050698280334504,-3.07457733154297,3.04464054107666,-1.31075859069824,-4.04993677139282,8.65959930419922,18.2254009246826,-3.72808647155762,6.28766393661499,11.522256851196301
286.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,rating,1.37730407714844,0.519771575927734,0.350896835327148,-5.470600128173831,-3.85167121887207,-1.06955146789551,0.984543800354004,-4.85668754577637,-7.11685562133789,-4.74284934997559,-8.65908050537109,-5.3909187316894505,-8.28414916992188,-6.11820220947266,-2.07369613647461,-4.81098937988281,-7.21236419677734,-4.29482650756836,-0.814104080200195,-2.72835540771484,6.224666595458982,1.98912620544434,0.7311124801635741,2.97196197509766,-1.4928817749023402,2.29933643341064,4.20673131942749,5.0995607376098615,1.71323192119598,-2.37671136856079,0.6507248878479001,5.0839581489563,3.8588104248046897,5.79942274093628,9.03547477722168,9.80970191955566,4.61611080169678,2.8504600524902304,0.21030902862548806,1.51673221588135,1.69785404205322,4.20825576782227
287.0,sub-0028,ses-01,run-06,vicarious,TPJ,282,cue,4.80247211456299,11.0963745117188,2.02224445343018,3.63010787963867,1.16904258728027,-7.83293151855469,1.03404903411865,-2.49355220794678,0.0546674728393555,-3.3341636657714804,-1.09957122802734,5.8986911773681605,-3.3705530166626,-1.4302597045898402,-0.543112754821777,0.14026927947998,3.1143627166748,4.382049560546879,1.64818572998047,8.05864715576172,1.66079330444336,6.497638702392581,5.6727008819580105,-3.07876110076904,-6.93298530578613,-5.85503482818604,-4.17989826202393,-6.5515651702880895,-4.36976623535156,-3.48836660385132,-8.258580207824709,-7.9810357093811,-9.30783653259277,-9.9350700378418,-7.01603889465332,-1.34684872627258,1.05018711090088,-2.6981725692749,-2.54037928581238,-6.54412317276001,0.445712566375732,-9.88851165771484
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cueH_stimH,-11.2634544372559,-21.715553283691396,-21.516046524047898,-35.148494720459,-29.067323684692397,-33.157787322998,-42.098716735839794,-41.2616729736328,-52.767608642578104,-39.817680358886705,-34.4908638000488,-38.3120079040527,-36.3849487304688,-35.6620101928711,-28.984661102294897,-24.079195022582997,-31.421480178832997,-3.8967456817627,-19.655466079711896,-14.695216178894,-1.3806893825531,-12.873472213745101,-16.1674499511719,-4.64733505249023,-25.795473098754897,-23.9987945556641,9.326165199279789,5.06614589691162,-16.6818504333496,-17.104537963867198,-9.74160575866699,-8.71770191192627,-9.58775806427002,-20.5872402191162,-20.3283386230469,-16.4541931152344,-18.234943389892603,-19.4598236083984,-4.089098453521729,-1.92419052124023,-9.33268451690674,-5.7926521301269505
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cueL_stimH,3.07406401634216,-11.5712833404541,-13.638586997985803,-13.0411987304688,-18.307353973388697,-6.20755481719971,-11.354284286499,7.7297048568725595,0.571952819824219,-0.757421970367432,-17.3533000946045,-8.01454734802246,-26.748859405517603,-18.103130340576197,-21.0096702575684,-8.79860782623291,-14.5377674102783,-10.848792076110803,-9.23827743530273,-17.9296493530273,-1.1708846092224099,-13.0941009521484,-12.3765716552734,-2.68321371078491,-15.9345550537109,-6.9625968933105495,-20.0357074737549,1.2535476684570301,-19.321222305297898,-7.64630889892578,-21.4848289489746,-5.366676330566411,-30.228858947753896,-26.7310104370117,-28.8785018920898,-7.7766609191894505,-24.707473754882802,-9.26756286621094,-18.4401321411133,-7.83524322509766,-13.1894683837891,-13.532772064209
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cueH_stimM,3.6242294311523398,-6.57195806503296,-11.900875091552699,-14.5718040466309,-13.970438003539998,-6.26177835464478,-13.263361930847198,0.6322457790374761,6.18737602233887,-7.432247161865231,9.82526397705078,11.1334571838379,-1.93010139465332,-1.71497094631195,-15.807520866394,1.80354499816895,6.09856176376343,-6.655339241027829,-14.099449157714801,-10.5373859405518,1.33818733692169,2.97421979904175,2.8702592849731405,10.0422630310059,22.411386489868196,14.937847137451199,32.735885620117195,34.710090637206996,17.5314674377441,18.374563217163104,26.691047668457,27.6119918823242,29.946857452392603,23.9355278015137,35.6184844970703,25.1461334228516,25.2126579284668,20.4490966796875,23.212343215942397,7.08734226226807,4.21062994003296,4.59318208694458
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cueL_stimM,10.9422130584717,18.5709018707275,23.5876312255859,13.0611667633057,14.584047317504899,33.2890205383301,18.321950912475604,34.378810882568395,20.089046478271502,12.3350057601929,21.587957382202102,10.634831428527802,29.6722412109375,21.334058761596697,24.6405372619629,22.164648056030302,12.1237955093384,16.549503326415998,16.1487350463867,17.1344966888428,24.3686847686768,33.4157867431641,31.0383949279785,32.304309844970696,17.8581809997559,15.4912891387939,28.766189575195302,15.381507873535199,14.9085121154785,33.6485176086426,14.2297210693359,13.4249620437622,25.4012298583984,22.7714347839355,13.098030090332001,-1.93190860748291,0.6060791015625,15.1896238327026,10.0511951446533,-2.9435038566589395,7.82802963256836,-4.35728454589844
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cueH_stimL,16.5435943603516,-2.88307332992554,7.13121843338013,23.3186531066895,32.264781951904304,17.8300285339355,-5.86770153045654,10.355308532714801,4.78153133392334,0.0705612897872925,-0.313209533691406,-1.70111703872681,-10.0386838912964,-15.338905334472699,-25.8311462402344,-4.4246516227722195,-2.091872215271,7.20414733886719,14.1054267883301,-1.5404558181762702,-3.80586075782776,19.856824874877898,25.8263816833496,34.2805557250977,15.493680000305199,22.0433139801025,37.91794967651371,15.8772621154785,15.8985023498535,16.4975166320801,11.2895956039429,3.23924922943115,6.18595790863037,10.891700744628901,2.13373184204102,1.84582614898682,6.250070095062259,6.28269863128662,1.09490489959717,-15.927183151245101,-5.228729248046879,-3.59532260894775
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cueL_stimL,-9.23259162902832,-12.812904357910199,-13.757101058960002,-7.3216667175292995,-11.6741256713867,-9.84076309204102,-10.2021446228027,-11.509656906127901,-16.560979843139602,-29.526077270507802,-36.259128570556605,-38.2431640625,-25.6026725769043,-28.9194145202637,-44.041896820068395,-21.1072158813477,-10.4836483001709,-16.462083816528303,-20.6766757965088,-13.463315963745101,-9.21452522277832,-14.5518388748169,-3.73789596557617,0.381521224975586,13.378754615783699,0.5640277862548829,-10.8132419586182,5.84346771240234,3.71554565429688,-2.3233413696289102,10.1748046875,7.71396827697754,5.87486267089844,7.29876518249512,22.506284713745103,13.3370304107666,13.150684356689501,19.823451995849602,21.2273387908936,6.329411506652829,-3.72598361968994,-10.9435520172119
,sub-0028,ses-01,run-01,vicarious,TPJ,277,rating,4.135510921478271,5.05568790435791,2.06975889205933,2.30213356018066,6.249417304992679,2.3610286712646498,6.21787452697754,4.80830860137939,-2.0075321197509797,4.1085376739502,2.35043144226074,0.919464111328125,-0.63455867767334,-0.515266418457031,5.768304347991941,-1.82410848140717,-3.2922551631927504,0.995156288146973,-6.24474906921387,-1.88033676147461,-0.6748592853546139,0.97778058052063,-0.19345474243164104,2.4875438213348398,4.46661949157715,6.21553707122803,6.606812000274661,4.04687833786011,2.2044868469238303,3.7907390594482404,1.49922180175781,2.9530677795410196,-0.34205102920532204,-0.7496566772460941,3.6746840476989706,-0.579231262207031,-0.881766676902771,5.31428718566895,-2.0447540283203103,-2.8840878009796103,-4.99889612197876,-8.36852359771729
,sub-0028,ses-01,run-01,vicarious,TPJ,277,cue,2.15524196624756,7.63971281051636,12.863034248352099,11.0668621063232,5.42603254318237,5.4864201545715305,1.4036555290222201,3.3208456039428698,-3.9354639053344704,-6.64167881011963,-5.0949821472167995,3.81500148773193,-1.12936878204346,0.11361503601074198,0.911823272705078,-0.283462524414062,-3.4366397857666002,-6.794658660888669,-5.16362571716309,-5.140013694763179,-3.0270605087280296,-2.25124645233154,-0.194780349731445,-1.68901228904724,0.5486891269683839,-0.6190640926361078,-2.49590587615967,-0.49171677231788596,4.82432508468628,-1.24919438362122,1.32819938659668,-3.94977498054504,-2.4185409545898398,-9.3339786529541,-8.23459148406982,-3.95651912689209,-3.8750557899475098,0.00353193283081055,0.523890495300293,-3.7692856788635294,-8.19769287109375,-2.3573522567749
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cueH_stimH,-11.987907409667999,-16.1168479919434,-30.893165588378896,-32.60986328125,-31.5394096374512,-37.0174140930176,-28.5817604064941,-35.854034423828104,-32.0069580078125,-37.4952621459961,-36.2891273498535,-31.9413986206055,-33.143234252929695,-24.867126464843803,-24.1103782653809,-19.7633285522461,-14.309369087219201,-19.0668907165527,-2.14460277557373,8.31580924987793,13.151756286621099,1.39001309871674,8.42364120483398,13.95738697052,18.095638275146502,16.7553024291992,20.3915977478027,16.7285308837891,18.3784484863281,15.985720634460401,16.0270175933838,12.913194656372099,9.26431655883789,13.7796802520752,15.233865737915002,10.336265563964801,-2.02597332000732,-6.62093734741211,-8.53521728515625,-7.310161590576169,-8.21956443786621,-15.545665740966802
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cueL_stimH,-11.494026184082001,-16.6367778778076,-22.1297416687012,-15.094251632690401,-17.8046092987061,-7.21077823638916,-10.671525955200199,-16.359056472778303,-4.09098243713379,-9.02187252044678,-12.0634450912476,-14.410428047180199,-14.627276420593299,-19.8020915985107,-14.5554609298706,-2.26363945007324,-0.0273441076278687,-4.1268424987792995,-0.0168590545654297,8.92830944061279,8.468836784362791,2.89339780807495,23.0288963317871,30.0464897155762,25.6964988708496,10.8012914657593,11.579806327819801,16.033523559570302,11.575476646423303,17.356182098388697,11.562260627746598,5.88979339599609,8.09484004974365,8.75563335418701,3.14419269561768,2.89498519897461,6.52544403076172,-8.40697479248047,4.58314895629883,2.760986328125,-12.072984695434599,-3.18488693237305
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cueH_stimM,7.69667100906372,16.069534301757802,-4.824256896972661,-1.20054483413696,-9.58026695251465,-19.0557842254639,-11.250507354736301,-6.5022873878479,-4.03284072875977,-7.72892045974731,-9.860859870910641,-15.186017036438,-16.7006492614746,-11.7598352432251,-12.2777042388916,6.27103424072266,-4.35302877426147,-2.1205472946166997,-6.05572414398193,-2.96455001831055,-2.22119426727295,6.20222663879395,8.22902584075928,0.0625944137573242,1.04391765594482,5.62589168548584,-4.12371063232422,-2.24881458282471,4.63568878173828,13.0822048187256,18.372882843017603,17.9001579284668,13.382884979247999,5.08434295654297,9.57068634033203,2.03823471069336,10.6999549865723,14.199502944946301,2.5215950012207,0.906540870666504,-12.159299850463901,0.320399045944214
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cueL_stimM,-1.7273068428039597,-5.431872367858889,1.233238697052,7.36769151687622,-0.739742279052734,15.9830827713013,11.798641204834,12.7701635360718,1.57403564453125,11.4868431091309,5.5247802734375,24.2421054840088,4.8753991127014205,13.2657117843628,1.4300022125244098,-1.88827013969421,-0.697793006896973,13.4577178955078,15.575364112853999,21.4648113250732,25.1247901916504,23.075010299682603,17.961688995361303,26.318189620971697,24.1477737426758,31.2803745269775,39.0107765197754,28.6448707580566,24.6949481964111,19.7163677215576,22.6577930450439,11.658388137817399,13.695527076721199,6.5319652557373,1.08734130859375,-7.97801208496094,-6.81597137451172,-4.8230295181274405,-5.48453140258789,-12.097092628478999,-7.991302490234379,-16.001512527465803
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cueH_stimL,1.67847061157227,3.8712320327758802,11.7588233947754,11.088392257690401,5.571612358093259,4.802165508270259,-3.74925708770752,-8.290895462036131,-8.63869476318359,-18.553861618042,-12.2159690856934,-24.750804901123,-29.982812881469698,-19.953323364257802,-28.5148544311523,-21.3936977386475,-19.2616882324219,-7.71732521057129,-4.60430431365967,-0.0117063522338867,-2.3675718307495095,11.347433090210002,11.9974784851074,20.783088684082,28.4745979309082,30.3940486907959,37.3862915039062,28.4203758239746,30.6982231140137,18.0622482299805,14.293102264404302,10.801123619079599,10.4477224349976,6.98581457138062,18.1366062164307,5.35111331939697,10.5904502868652,-0.11633205413818401,-4.14357566833496,0.288744926452637,-6.61439514160156,-3.81098079681396
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cueL_stimL,-2.66881489753723,-2.32803606987,-15.5060777664185,-8.24586868286133,-9.73814582824707,-17.711597442627,-21.3443450927734,-26.8721580505371,-28.1017570495605,-31.2836074829102,-43.230983734130895,-37.9661254882812,-38.4589042663574,-21.7871398925781,-24.6780090332031,-20.5458869934082,-18.408466339111303,-13.8774509429932,-15.111629486084,-6.99131011962891,-4.9827823638916,3.30368614196777,15.7558603286743,6.99362754821777,23.1816673278809,18.724346160888697,25.6060066223145,36.402778625488295,35.0051231384277,31.592226028442397,30.381591796875,39.6410369873047,21.0260696411133,1.01476860046387,0.9149155616760251,-4.627116680145259,-16.8400897979736,-7.825228691101071,-26.1841659545898,-25.303108215332,-29.9450187683105,-32.4859657287598
,sub-0028,ses-01,run-01,vicarious,TPJ,278,rating,6.3951129913330105,7.47670650482178,7.439282417297361,5.34781837463379,3.32355785369873,-3.4958324432373,-5.1218986511230495,-9.45555877685547,-9.42252826690674,-14.417477607727099,-11.3700733184814,-13.571380615234402,-14.4077835083008,-14.2350616455078,-7.99194145202637,-4.45157718658447,-0.9378429651260379,-0.545479774475098,-4.59032964706421,0.198647975921631,1.8456033468246498,2.6659317016601602,6.490405082702639,8.75498390197754,6.1540322303772,14.3409099578857,11.7917900085449,13.8692216873169,11.2013826370239,10.5458936691284,10.2507266998291,5.45337581634521,5.44730520248413,3.5909023284912096,1.78972637653351,-1.8205490112304699,1.56303429603577,-2.49731922149658,-5.5614728927612305,-7.483647346496579,-5.15464687347412,-8.561182975769041
,sub-0028,ses-01,run-01,vicarious,TPJ,278,cue,-1.3392324447631798,7.422466278076169,2.6681661605835,4.2499418258667,1.46283102035522,-5.1202654838562,-11.5171546936035,-16.7701168060303,-17.0202255249023,-15.1313924789429,-15.082744598388699,-15.621453285217301,-17.5607490539551,-16.506168365478498,-12.3775291442871,-8.271999359130861,-8.560610771179201,-7.0082492828369105,-6.531793594360349,-11.9525566101074,-11.587888717651401,-8.05915069580078,-4.95698833465576,-3.36679363250732,-6.31861019134521,-12.030574798584,-10.548391342163098,-15.500560760497999,-14.148500442504899,-12.550150871276902,-10.007474899292001,-22.2767009735107,-19.4906978607178,-22.3360977172852,-17.756799697876,-15.780755043029801,-12.7294340133667,-10.8272485733032,-9.74661254882812,-8.39288806915283,-8.38817024230957,-7.85569190979004
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cueH_stimH,-13.773008346557601,-8.72129440307617,-21.2103061676025,-14.020170211792,-22.3569412231445,-23.2714691162109,-7.11944484710693,-30.9787540435791,-3.43706917762756,-14.5160522460938,-16.1442909240723,-7.1041774749755895,-15.6070461273193,-22.7500495910645,-3.99474048614502,-0.979493260383606,-11.769221305847198,-15.753048896789599,-19.9302597045898,10.3186845779419,7.0625171661377,-9.8753662109375,-14.782285690307601,-15.795745849609402,-21.1197071075439,-14.9799041748047,6.41231489181519,-20.8026733398438,0.678149223327637,-14.7352895736694,-7.029596328735349,4.27636051177979,-6.037165641784671,-3.7686996459960898,-3.52054405212402,10.366676330566401,-7.66429805755615,-5.37298583984375,-7.639610767364499,-4.1515388488769505,-17.3882904052734,-22.896564483642603
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cueL_stimH,-6.85563087463379,-19.8596343994141,-13.0210218429565,-19.491102218627898,-9.48444175720215,-25.4725875854492,-7.164434432983401,-0.6304965019226071,-0.713190078735352,-17.3404941558838,-5.19454288482666,-0.6255230903625489,-4.24295425415039,-13.0267066955566,-10.273289680481,-4.16633462905884,6.353317737579349,18.129718780517603,7.3666696548461905,4.22479867935181,8.3510046005249,4.08856821060181,5.92072200775146,2.82245492935181,13.260277748107901,-3.44870233535767,-17.7858848571777,-16.8999900817871,-17.7438983917236,-26.7414283752441,-17.2936935424805,-27.946613311767603,-30.861770629882802,-28.9927711486816,-19.7898864746094,-21.2232685089111,-33.4026031494141,-21.3468933105469,-22.073181152343803,-17.6296119689941,-18.968065261840803,-15.5985107421875
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cueH_stimM,2.8065214157104506,13.644273757934599,-2.05694103240967,-1.4183187484741202,-9.043439865112301,-7.42339277267456,-30.131196975707997,-23.390352249145497,-11.122014045715302,-2.21708607673645,6.62021636962891,-2.54276561737061,7.46919250488281,20.153606414794897,2.8353323936462402,12.2169132232666,13.349249839782699,-9.23046493530273,-1.55599093437195,5.865524768829349,-6.356643199920651,-1.3720850944518999,-14.9611549377441,-11.0187339782715,-15.1339378356934,-27.3991432189941,-20.9465370178223,-23.9916915893555,-33.820056915283196,-33.931961059570305,-13.7863502502441,-14.206512451171902,-22.0975360870361,-6.72987365722656,-15.697364807128901,-9.96609497070312,-3.40499877929688,17.5053577423096,5.32764625549316,-1.9163622856140101,2.0796756744384797,1.39814758300781
,sub-0028,ses-01,run-01,vicarious,TPJ,279,cueL_stimM,4.01770305633545,-4.01609802246094,-0.8306508064270021,-0.185188293457031,-3.3769931793212904,7.01647520065308,2.31108427047729,-6.2858138084411594,-1.48099410533905,-10.024347305297901,3.64857459068298,-5.21475410461426,-18.922885894775398,-3.30814933776855,-5.99971485137939,-6.9689426422119105,-8.641895294189451,-4.0379953384399405,14.9280490875244,-3.66646003723145,5.2604470252990705,6.3864030838012695,27.0685348510742,9.24963760375977,-0.783673763275146,9.66297340393066,16.4150657653809,19.490436553955103,22.5048389434814,22.5855388641357,13.434078216552699,20.522747039794897,11.4326438903809,18.1312427520752,3.984375,-6.33524322509766,-6.34572601318359,4.62392377853394,7.01897764205933,2.9455316066741903,-13.651130676269501,-23.979673385620103
