sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	125 L_A5_ROI	0.09979375179419148	0.0734806850733433	0.1197687264270193	-0.03209016358315852	0.2687790555731072	-0.16260511151163473	-0.23993193199830998	0.017344736110108817	-0.036907368935608115	-0.24843308603405057	0.1786703340629325	0.08113881126660596	0.09204329977985938	0.2635515411420153	-0.22825397429425803	0.357735041210491	-0.2402049760932214	0.1616596179668362	-0.2012677428417502	-0.02197537856091498
sub-0061	ses-01	pain	126 L_PHA1_ROI	0.07695133354078232	0.010582931246528246	0.03602172586779653	0.3291875122023301	-0.47193019560346816	0.19197957972327837	-0.7205176579053486	0.22615531429554486	-0.2738206116020734	0.6306343044504001	-0.16939181156116184	0.1105968140236615	-0.006634309827700256	0.8409663554002189	-0.5992882551270572	0.33199229525962526	-0.08957515785409431	-0.2967202637317999	-0.10977356112760697	0.0003821152227752242
sub-0061	ses-01	pain	127 L_PHA3_ROI	0.15218247126002732	-0.053034536876310386	-0.14183458706624127	-0.0246226999352624	-0.10469965635044992	-0.17555657068501565	-0.08284751070514322	-0.29898206105489056	0.015619144828051544	0.30614794939275547	-0.12411864603041131	0.3791283134229187	0.1115110510940098	0.18135328774116186	-0.34097725939483287	-0.026093560264343157	0.2946872781204727	-0.4353282228758851	0.10328418828668044	-0.050661558196420244
sub-0061	ses-01	pain	128 L_STSda_ROI	0.30037403587953276	-0.1676800693808261	0.2299278275830164	-0.022609851257893204	0.004612511890311474	-0.20399211637889628	-0.05823580499786617	-0.16126449789495662	0.22847365056741956	-0.15449957861272726	0.052249140035178936	0.15870564140584528	-0.13571265880396566	0.39697151839664707	-0.25816654397221117	0.04550580502204435	-0.06500981109333408	-0.06784498625208098	-0.0543342841608136	0.07858745962429498
sub-0061	ses-01	pain	129 L_STSdp_ROI	-0.13777357308736501	0.7525550796454021	-0.503630792146577	0.2890014975760137	0.1266602953342763	-0.19031071499393934	-0.1881044556188919	0.1466635951236794	-0.21517481225291088	-0.33413017829311653	0.14955721006423234	-0.23502702730244596	0.3561907154770245	-0.21528679525854125	0.18126776210967993	0.4248005740440632	-0.28259692551690635	0.003338419762408864	0.16102473014017837	-0.3924075408554272
sub-0061	ses-01	pain	130 L_STSvp_ROI	0.06959490525962461	0.26782205604040676	-0.17966792631168757	0.007117874191584618	0.14858785465328905	-0.10841418396505473	-0.11287923080092666	-0.08498420596761092	-0.006483357641037924	-0.1813743256174775	0.2019534839940292	0.11193863653561688	0.03793099482721239	-0.14507645612305103	-0.08168570025595676	0.34624213433876205	-0.14479668505543095	0.018689594643092444	-0.13889201581391258	0.021104994775174656
sub-0061	ses-01	pain	131 L_TGd_ROI	0.08284610741727479	-0.07417490573261151	-0.04456334240359689	0.13898383500461076	-0.15779397549215093	0.08471885766864189	-0.08574093894757549	0.041120018443421676	-0.027151022860751692	0.021940968635603398	-0.04732138795257563	0.28673743686804026	-0.2440743718920004	0.16811293710248845	-0.05235096958077102	-0.08039503319206927	-0.06018824212492041	0.19827403086511197	-0.4178983418217345	0.26083496793175354
sub-0061	ses-01	pain	132 L_TE1a_ROI	-0.029635963271360328	0.11967754055570139	-0.014501386521385938	-0.06417984953424678	0.04313624922285776	0.019941651212850738	-0.09408244764373075	-0.019015846538057112	-0.10676084017895798	-0.018870303098899217	0.117716345397755	0.062019506936406975	-0.0865001823898078	0.15765360938942838	-0.011769832591647428	-0.05533381869608329	0.09781661075564939	-0.061692227677054914	-0.09072453042066222	0.02722496028184185
sub-0061	ses-01	pain	133 L_TE1p_ROI	0.005917859862480706	0.045279197560093486	-0.06955284247792363	-0.16655077262989895	-0.02562543514183587	0.04085674611123873	-0.15471575403965984	0.07836229632600195	-0.13939239623494226	-0.16732150967262094	0.35184194750640185	0.010961690059055342	0.020514066788689823	0.04880043353799385	-0.06193648888520268	-0.045982741577459976	0.2255212936453679	-0.13134609758454377	-0.03769133060498105	-0.09379619096434327
sub-0061	ses-01	pain	134 L_TE2a_ROI	0.01562901142787857	0.006421377997691165	-0.040719440006768935	0.05022237475431997	-0.005719607876003613	-0.00036186216002522865	0.03356349354090953	-0.0798089508430553	0.008432874233905803	-0.037336150621266856	-0.024135006380869625	0.10304461032131779	-0.038612995958821644	0.015527106921869037	-0.028917109501391296	0.06118463223405172	0.02783306551169927	-0.004562570941479427	-0.044192216916293284	-0.0010147364453427234
sub-0061	ses-01	pain	135 L_TF_ROI	-0.024028013179020143	0.08493204526105953	0.09961820112924348	-0.19143899302677772	-0.02086477081694895	-0.06833013930844156	0.008686787009441668	-0.03483323080183731	-0.010744215990364313	0.001818462771287053	0.13287515843948894	0.07673703075420907	0.06890885047926557	0.05548667029298054	-0.16133926178375382	-0.0718664120314562	0.08326492947304896	-0.002339278131732288	-0.10693927784368028	-0.01438678093026229
sub-0061	ses-01	pain	136 L_TE2p_ROI	0.10780289201668795	-0.06262782857751116	0.10507967929154495	-0.14104700762657446	-0.0431693777731505	0.051951835163426066	-0.17934732478972717	0.18507440384640012	-0.21664667443622992	-0.20581673071394607	0.10154257255506115	0.1695457134989372	0.0008023735525779345	0.09110887713087243	0.15197311176008832	-0.22367269389481545	0.2348724047838162	-0.2195792889889971	0.19335959062123864	-0.295848168718346
sub-0061	ses-01	pain	137 L_PHT_ROI	-0.21618815109131312	0.016913825551637528	-0.07535849425972059	-0.08170693626860481	-0.014558926296783462	-0.1511928080002929	0.07433730467286968	-0.22468874475073186	-0.03760058621038417	-0.162941392870574	0.2776959371450538	0.03358798146376971	0.0904969811891132	-0.018889703713474648	0.09399756441367128	-0.02727670516315982	0.06881910446572924	-0.15647042368411465	-0.036397550157882146	-0.163275230953544
sub-0061	ses-01	pain	138 L_PH_ROI	-0.41328414249318446	0.23977226027738324	-0.1133926253574195	-0.1667786359433835	0.17248565413067213	-0.2596169177731641	0.004919318518530142	-0.17778144013801075	0.06275145661007153	-0.45456837747263257	0.3202916020111461	-0.23615107655567763	0.42904863699254686	-0.14680507654911013	0.2762303963389859	-0.09717520663474523	0.10079808492307815	-0.24623913054368918	0.25725656654520357	-0.7262603573568517
sub-0061	ses-01	pain	139 L_TPOJ1_ROI	0.04341477740586694	0.15569423998433057	-0.11776542353486519	0.21321949706952448	-0.10129528186760181	0.12816197401123045	-0.31241802532771357	-0.10501086899287089	0.16110612042693742	-0.4177654187551011	0.3252045824440025	-0.0013151613549361376	0.07943527060103302	0.11356373384802834	-0.16298069224734119	0.20709807798602253	0.029888883623498515	-0.02715934549610766	-0.0440837474329561	-0.09130486944245061
sub-0061	ses-01	pain	140 L_TPOJ2_ROI	-0.39102114087951706	0.2614560273689461	-0.15951989504940886	0.10709048367663064	-0.0035694139144016226	-0.13096583945889784	-0.12716475863691307	0.07412584453905113	-0.26433123160864386	-0.11547061939481569	-0.07477224926263994	0.19422425803171237	0.15429194888647277	0.057319007506497266	0.0072551936632444525	0.12927147866462455	0.013512840903375423	-0.0761418187807102	-0.06466258500088007	-0.499299001526236
sub-0061	ses-01	pain	141 L_TPOJ3_ROI	-0.1502760516293523	0.2592946153979156	-0.3874022009470402	0.13755573972032686	0.22222662651798328	-0.3671769388284804	0.03333816670360782	-0.17373183094995856	0.11527927824395838	0.005080407557037681	-0.1493526151614527	0.19014158887108093	0.12250596585292574	-0.12047688013020558	0.185587618663701	0.005674621288957334	-0.1066930454521256	-0.06943027258978686	-0.10775556844581696	-0.00840422306414047
sub-0061	ses-01	pain	142 L_DVT_ROI	0.08535408777836528	-0.06369561687257412	0.0904175475182954	-0.09544059356286032	-0.004937036139368803	0.028710787457127518	-0.3095854244605766	-0.004505315252566276	0.013661989354737555	-0.05110617662217684	-0.10667289118400845	0.4752671112843901	0.06288377403786961	0.2953512443517563	-0.4491862715359074	0.35966580408696863	-0.1461213429455364	-0.04902192129287314	-0.15061082596868097	-0.1188202102503851
sub-0061	ses-01	pain	143 L_PGp_ROI	-0.3371874447429758	0.08452874515734564	-0.2806454379772409	-0.03128311310434717	0.07944724076320649	-0.22173770403317863	-0.05558904506444409	-0.1605847949537389	-0.24892847973556273	0.15038736493634972	-0.057114657070116426	0.330973519258034	-0.01092628685118469	0.19771475948734407	-0.08647464450059344	0.09296266946424682	-0.07931763530671984	-0.08650343492383071	-0.26899498484489853	-0.2921351320567071
sub-0061	ses-01	pain	144 L_IP2_ROI	-0.41502138201425265	0.39299142088442607	-0.3316812079199844	0.09469754093792074	0.07182831952573933	-0.13907414215009042	0.20740188354070718	-0.11363291715567929	-0.026516207696668737	-0.20540703013640393	0.024947492924279367	0.07138123321388841	0.28795209686418344	-0.174974274926616	0.09632148240848135	-0.08278574228163697	0.17786887980786123	-0.06659210734957295	0.09938909705294867	-0.2978305887055399
sub-0061	ses-01	pain	145 L_IP1_ROI	-0.2444577938337452	0.2836204846026575	-0.16373737459090473	-0.22334166681143447	0.23833299750855902	-0.24241016205709923	0.14178588463035854	-0.30975292118862796	0.11206141982645185	-0.22278635192811794	0.07912679951636294	0.1289628022117588	0.29905982279478693	-0.10312776285458555	-0.025425274671481837	0.11166595843942669	-0.016884574084596714	0.09934115711430741	-0.3232927445967657	-0.07084657083213956
sub-0061	ses-01	pain	146 L_IP0_ROI	-0.9570490824758694	0.2916468318236105	-0.03831524694881758	-0.24579725322769277	0.30799256772268024	-0.22513271931263304	0.2774825020479683	-0.5364213670867797	0.16985847958228267	-0.3081232384443231	0.013631052569049307	-0.11837866823263456	0.3637891808883728	-0.019531045097781485	-0.14700213154777841	0.1199198141923023	0.12045755374810772	-0.155977199098913	-0.2710929821579912	-0.4329422966850162
sub-0061	ses-01	pain	147 L_PFop_ROI	-0.23210102151106937	0.0965120191586195	-0.06832164113867749	0.06744011769480063	0.2226972438470716	0.08746191181470991	0.01582122445610172	0.01107343655521395	-0.04332912465155699	-0.09410645808832774	0.1522608488357675	0.18392675235752637	0.06147361994540046	0.20022863088149556	-0.21435799711887468	0.19663716320781977	0.09811759596007395	-0.12246098162252678	-0.022868474486162686	-0.4698733387737091
sub-0061	ses-01	pain	148 L_PF_ROI	-0.41336120677645616	0.19078532364072853	-0.22431144874589706	0.19644817822410157	0.05198480141927436	-0.08618875247622901	0.03469166763445259	-0.0566012686713662	0.08323737103826112	-0.12237695678340661	0.13415622915279463	0.16410800878145151	0.22116329979254065	0.13350151739576624	-0.14231718434068624	0.1346139561077766	0.0025653297357683485	0.025266949419920283	-0.07388731815848054	-0.38151257723341153
sub-0061	ses-01	pain	149 L_PFm_ROI	-0.06906520311715093	0.08268947859425506	-0.11010484739476187	0.01752418333067584	0.01940726053996307	-0.148299883429685	0.014604911271857568	-0.2835914904927668	0.21368685504518098	-0.08666153551335701	0.03594508954012368	0.33743280746591114	-0.026478405691745453	0.07410185226496459	-0.1398706450344616	0.10113379919717227	0.0004591088601384532	0.026451529784851227	-0.20505291953304566	0.08086146116602895
sub-0061	ses-01	pain	150 L_PGi_ROI	0.0856328918449672	0.08064244526163675	-0.05935988559112689	-0.025338941574724484	-0.015075508727238564	-0.13905679400489965	-0.12610191713993785	-0.1777579244808394	0.0532315389778259	-0.055726552690627464	-0.023450819372979336	0.1899479337068488	0.20667558527975652	-0.030024858627846276	0.05337881885342888	-0.11313953877157792	0.1439304355400497	-0.09306672011756446	-0.1532617374929972	0.009326659642255222
sub-0061	ses-01	pain	151 L_PGs_ROI	0.050240590720390665	0.03506843993511345	-0.08958802934399955	-0.07589463711586948	-0.08472523702846489	-0.11421345784395312	-0.12758359511526524	-0.24347341482008855	0.01623195812290778	0.03233118092504228	0.003607338275846396	0.31361074321829396	-0.02413070083334532	0.3267521482172177	-0.2305569477627492	0.09003522879262178	-0.1121704906196415	0.0706244131456655	-0.20301120256456667	0.058625653882324165
sub-0061	ses-01	pain	152 L_V6A_ROI	-0.1613102555448573	0.18522446230257736	-0.2961451864650973	0.3820258393960581	-0.16461713165631628	-0.2494216668670107	-0.06378132950894694	-0.2416837881113442	-0.35574733699039923	0.5724741486515866	-0.41813220026127823	0.5282825761337948	-0.2638550911571828	0.487048295017305	0.0733934407305539	0.10923197458298568	-0.24944041294348862	-0.22969355678361095	-0.10856274922880585	-0.12667783576801384
sub-0061	ses-01	pain	153 L_VMV1_ROI	0.22080597496493745	-0.03251567154752342	0.37804561987798124	-0.18614767509113345	-0.23026724793147765	0.3661628164966591	-0.47445873291278806	-0.06226538475138142	0.14941749686732703	-0.24403396798802954	0.23139053072566937	0.193957256255939	0.4082384872310759	0.3761670248980514	-0.5250441500112325	0.1788029750812019	0.3803516129228074	-0.6651986871350319	0.4176623607297111	-0.3445464507201578
sub-0061	ses-01	pain	154 L_VMV3_ROI	0.5198828289499594	-0.4995055227515476	0.1982591129717957	-0.1039917905406958	0.23280822929709225	-0.45480312075407775	0.10141799936786262	-0.5627766270290337	0.2952171408806075	-0.12099653274089242	0.07359805475828998	0.548820409830293	-0.15288962977798212	0.5536488566407117	-0.5564870199623465	0.3918398994163566	-0.5325714013012163	0.4354511172124889	-0.4797030031368799	-0.13148584491886606
sub-0061	ses-01	pain	155 L_PHA2_ROI	0.050699837078706456	-0.02236849520440562	-0.05718716868896419	-0.028889716453938893	-0.30908186983572106	0.18882899346744134	-0.42651136956333735	-0.1893005023951377	0.06927074620739203	0.45514126682618833	-0.35131234213526646	0.5085971259039925	-0.2150496251451317	0.5388403476238733	-0.5966092530348398	0.2700772855040263	0.18923089171184232	-0.3741028779132138	-0.08946968437641009	0.11642806519683287
sub-0061	ses-01	pain	156 L_V4t_ROI	-0.14776695193871936	0.2562967647741862	-0.4204610590121642	0.07165550821592334	0.032428858797675514	-0.30591295339617913	0.38959039963831193	-0.35916324470592553	0.07381389111600455	-0.06705439838626599	0.028700500744465694	-0.014656483938787776	0.2042443303776278	0.038447069556769825	-0.048550412133855365	0.09955880766860702	-0.014689134682037698	-0.07685379901145742	0.1177457558756966	-0.35477940045557543
sub-0061	ses-01	pain	157 L_FST_ROI	-0.363947646342189	0.24091670213354255	0.028105159692982936	-0.3130418414891455	0.308295939205966	-0.3878048279308707	0.012844553961955552	-0.2261516538251365	0.23773675068738867	-0.5679639635357547	0.46172299870675465	-0.30346858798585863	0.5877151098269997	0.20447424811626377	-0.348546809963435	0.3531884779064102	-0.27465945633109007	-0.18593099869900706	0.02580687817868496	-0.3985724946624721
sub-0061	ses-01	pain	158 L_V3CD_ROI	-1.084223329843038	0.3145951596811513	-0.3238781120451456	0.3308144127813406	-0.20312937914039725	0.1797825898899813	-0.1395646410395813	-0.20334759168539135	-0.3869245603565223	0.1312560641305212	-0.1059202537774966	-0.00015488716149928517	-0.004635529840487083	0.15629224749849316	0.06734573459429954	-0.13988651541589586	0.0355571857174671	-0.10223378462747341	-0.2734335225548829	-0.7210622919905351
sub-0061	ses-01	pain	159 L_LO3_ROI	-0.13057088743418221	0.07684836460725146	-0.3211436511910953	0.36868438673685494	-0.22976273269309103	-0.12793406975789823	-0.0519990614065298	-0.10362552448110764	-0.22126300324072748	0.31956594182061093	-0.18116850080754013	0.294309415263824	-0.06890659696079234	0.1835893433805011	-0.06224456931890584	-0.019286032609842123	-0.03224257617467064	0.03787445671161527	-0.314969124728919	-0.03541574282253952
sub-0061	ses-01	pain	160 L_VMV2_ROI	0.6670678696344434	-0.7308265311339082	0.5764255007652602	-0.35209287189953076	0.2559303214868086	-0.6096738681593021	0.43330159875679036	-0.7052529262432716	0.5373110695335198	-0.1712902012655887	0.03913690313733922	0.3576165120725609	-0.010206300772663506	0.5313559205081037	-0.5347219242185439	0.23380160293130442	-0.30076576954059797	-0.031679047145281566	-0.08817489654969246	-0.0024162552385422168
sub-0061	ses-01	pain	161 L_31pd_ROI	0.3844961717601573	-0.059264649488669136	0.16644308971531	-0.2727850396580102	-0.05454991315549507	0.04398123493771997	-0.5884496838948152	0.2972614911190402	-0.24299149832963216	-0.09469728469079924	0.35772703930513194	0.17541448846541444	0.17542161640418882	0.18626152606739027	-0.19391997580053444	0.07046738946976944	-0.18024250650752927	0.22093769607387537	-0.2397082680503469	0.13579384731866712
sub-0061	ses-01	pain	162 L_31a_ROI	-0.02638793505835265	-0.00535303964581134	0.09621792132508669	-0.23563020508520255	0.03534144734778415	-0.0687836693934699	-0.3303461567539245	-0.1370666820863371	-0.3611927730207492	0.27104697409037437	0.06847163824029827	0.48029720959939076	-0.22884073113430803	0.48995672169210186	-0.5350786679819194	0.08052728070921324	0.10985306183325574	-0.008638628022514989	-0.23371370351151483	-0.15240296834829353
sub-0061	ses-01	pain	163 L_VVC_ROI	0.021447417893879304	-0.0950911267058525	-0.09284176234612532	0.06732467204825424	-0.03128782497347643	-0.0975908651934686	-0.17324971236476178	-0.05215501650304083	-0.026002071972282336	0.05977435323980199	0.07088237505021416	0.2891669740068821	0.2568864479586944	-0.005767567085204978	-0.19244166137469215	0.2587780465431854	-0.07598031310133764	0.015685360900673778	-0.2231771236021384	-0.24712935900435765
sub-0061	ses-01	pain	164 L_25_ROI	0.11395149042975257	-0.29443696338483877	0.3228184862129882	0.18999748277301468	-0.24240221672787626	-0.06205493876540677	0.10065772813186916	-0.6188335389035862	0.4208287093964172	-0.31684592021368313	0.30840074227802916	-0.1166503541868615	0.05923347621989085	0.2189746101796811	-0.033105987398913815	-0.04047166719956139	0.1667825612120884	-0.31586033367896327	-0.008576739944497586	-0.023979822794826966
sub-0061	ses-01	pain	165 L_s32_ROI	-0.07941153250546733	-0.007794052416894151	0.7054239694840196	-0.15758014834618128	-0.3298928057345918	-0.22021538103962768	-0.2818977861242057	0.025526210687321034	-0.7703327258786128	0.6008463749527142	-0.20081381500972517	0.4714233402471315	-0.06844326217476683	0.6934028740389034	-0.6670539893892167	0.2607335414651127	-0.27637989976999794	0.11363892550050325	-0.4553763199793837	0.003129660485791551
sub-0061	ses-01	pain	166 L_pOFC_ROI	0.07352320901007216	-0.06813967529886973	0.009232626318885375	0.03759406043324561	0.0353814026751639	-0.19294563545730692	0.11037297291040293	-0.1312479617054099	-0.10684058825850999	0.14381373526471333	-0.11891229491858478	0.19345200611744962	-0.04121671120642807	-0.011775338396177398	0.022744398077617283	-0.029436357194387152	0.04375937687795681	-0.02368687907800625	-0.05277312720866023	-0.09503785269364019
sub-0061	ses-01	pain	167 L_PoI1_ROI	0.022129886298724834	0.10655198434994774	-0.08281484317132175	-0.03486162982706685	0.3437041566300546	0.11545830590764299	-0.2687709769544718	0.22476941612700782	0.14816930322974023	-0.1859260309368244	0.08173295157434575	0.25926752281011683	0.28148060459394986	0.07689916920718708	-0.27281952880613847	0.3700045963575944	-0.13826374269037753	-0.1434739996490319	0.34602057685802384	-0.42319087775909614
sub-0061	ses-01	pain	168 L_Ig_ROI	-0.09310806571201433	0.1515272779454433	0.08991103198173665	-0.16869964565497428	0.728877330036001	-0.23040667145513488	-0.031069773694989866	0.14626375343204623	0.19682788001898116	0.11612743271133827	0.2860150528475405	0.02619662266559543	0.6185978702471678	-0.416080598862255	0.28169781220665213	0.3645481494313844	-0.3626029549919597	0.21360735320584945	-0.09261481784966427	-0.11552168930254447
sub-0061	ses-01	pain	169 L_FOP5_ROI	0.08785252787250679	0.256072212843607	0.18499234103738676	0.4879866317798029	0.13496033671972602	-0.12070536740328151	0.2223531811221945	0.03960168657469456	-0.3809581310666931	0.10592020250405199	-0.011992291915191255	0.2737204430976731	0.2974480476281045	0.2331494409759913	0.03456456427260743	0.5049705094739347	-0.019660189355268396	0.005196095470183954	-0.037706767695526326	-0.26696573134685314
sub-0061	ses-01	pain	170 L_p10p_ROI	0.2603930626757536	0.0353331527927759	0.01912590061915883	-0.018682065597426318	-0.033786850247136534	-0.09242028002089483	0.12105966072770724	-0.1787022600485294	0.04591885130197939	-0.14868937277082137	0.1649963492061235	0.08067044607459865	0.05069109956003477	0.15738999005294332	-0.023187890720864607	-0.060833713541799755	0.003814541805640021	0.3309525509002283	-0.34110252979601574	0.05580305476225702
sub-0061	ses-01	pain	171 L_p47r_ROI	0.024149442241171135	-0.06779407817482028	0.1999694162574965	0.09292324901268285	-0.0226190235388565	-0.17147422483383168	0.1512426454042224	-0.13449254189562806	0.11304970411573423	0.045768630265911124	0.06607394573644332	0.05466184474958444	0.24342400092806818	0.2688042238519531	-0.16204764350427933	0.261413075761923	-0.46444746809978443	0.2847819060078681	-0.16898031403509442	0.11353549806069982
sub-0061	ses-01	pain	172 L_TGv_ROI	-0.10450554092604014	0.19001180910635712	-0.2300481039674374	0.08682269294268409	-0.0033697438829606045	0.16878691489333786	-0.29174095046304976	0.2883626385538039	-0.2603175356873067	0.1413096457748534	-0.1952517648136177	0.24753303841048488	-0.2863170410169295	0.04292726090087058	-0.017214767821774567	0.036235271979726445	0.049294822843374324	0.139305582528844	-0.16667845031843787	-0.041271268044997964
sub-0061	ses-01	pain	173 L_MBelt_ROI	0.1697610834606974	0.19177046023595387	-0.4704460711465718	0.2711660378607808	0.001826663707595688	0.18768306597754816	-0.15981817045713942	0.26697217386576494	-0.044467246006665635	-0.006156606311175618	-0.06988859787259373	0.6081265917757526	-0.03516798152582453	-0.04956125329789663	-0.07315368540087819	0.2255742263100218	-0.0024389655609673624	-0.14159299285055213	0.03573986500360515	-0.08034053279976193
sub-0061	ses-01	pain	174 L_LBelt_ROI	0.08144771459797247	-0.011484562796916113	0.23242046308904468	-0.09622427135763005	0.1555197301826763	-0.055026998438087865	-0.17042707727244147	0.05815714808106725	-0.023291756167345377	-0.08684378445886745	0.20677910444714467	0.35135916136599654	0.14104416464636044	0.5678612628956151	-0.5737444619944784	0.43256079721623775	-0.2276632259742872	0.26606607863750276	-0.27873147705984136	-0.13296863124447922
sub-0061	ses-01	pain	175 L_A4_ROI	-0.24770150619834297	0.24601156008244293	0.03083198842328142	-0.0005133046733754593	0.25497036198583684	-0.1223695249455776	-0.17900457238911938	0.0832690734554353	0.08648771212240351	-0.09657765127125259	-0.023512832057230516	0.18034621808827506	0.1641052091987255	0.25132129359983385	-0.1867191406485577	0.21209655833925223	-0.20578514917735585	0.1706537413554664	-0.27787687859801236	0.04239134996150773
sub-0061	ses-01	pain	176 L_STSva_ROI	0.32897338674744075	-0.10328752221302066	0.18965442598977372	-0.07850219693648298	0.019943177293257033	-0.24543739166012044	0.042076286519258925	-0.1470946162488965	0.13520446259614335	-0.13413374014487722	-0.04597982090146789	0.36441271202334974	-0.2618203821754976	0.235160977320513	-0.11447017504567075	0.1746274314996409	-0.2784036301250788	0.022919625270840054	0.03313419949693537	0.06248042552122276
sub-0061	ses-01	pain	177 L_TE1m_ROI	-0.04297788027934792	0.11170127473703995	-0.07599110152870339	0.05322397905174009	-0.08665455622838941	-0.08203321757587917	0.13688692419169596	-0.1227488449280144	0.10648164766733227	-0.03322600927215828	0.03986765361619339	0.1859221151041362	-0.08509534047062332	0.008182022231731747	0.015137617891767135	-0.028011941482312647	-0.04314042851872349	0.03798603988866423	-0.10490395777975893	0.06988167578565785
sub-0061	ses-01	pain	178 L_PI_ROI	0.19704470832241686	-0.3417610123370094	0.7737580993695237	-0.6496666750188962	0.6080147838383673	-0.19531022506425896	-0.5337553076582363	0.490198227292094	0.1315448780005575	-0.11242059242277133	-0.03071036433655837	0.1567908961919905	0.03187857742272819	0.12121688545987354	-0.17010243600465536	0.4325838786025718	-0.35614652087182425	0.06277221570038075	-0.00914893351727979	-0.08042114654296412
sub-0061	ses-01	pain	179 L_a32pr_ROI	-0.04272719563007714	-0.3550801029619365	0.4404974263555673	-0.1996151398024612	0.7132489946207409	-0.7122692043322321	0.5057833508119576	-0.36207580438114473	0.021221291696301724	-0.1913200364421136	0.35270516486148673	-0.014262666244378344	-0.15181912414711402	0.5636891738487974	-0.20858819848679871	0.5515520582421531	-0.515096275955455	0.3309498321819907	-0.16037306542238075	-0.1408531173281071
sub-0061	ses-01	pain	180 L_p24_ROI	0.3120224792493593	-0.47043630566968264	-0.007793684103929925	0.4696123053799544	-0.20455727934388762	-0.053032090034416536	-0.29860640665802957	0.2948091484880949	-0.33846480686694014	0.05398331676595206	0.27610099252628095	0.3308749809611591	-0.6408886611333137	0.6681108425002001	-0.2650149604824316	0.38824887349777054	-0.32623707329136076	0.03837397676749878	-0.2678522565632127	0.08658014511568381
sub-0061	ses-03	pain	1 L_V1_ROI	0.4515846618908537	-0.16558894739064128	0.6286811127178156	-0.08269878403196604	0.12193090697247558	-0.03241926173983478	-0.2021967674461758	0.15421633265015686	-0.45961427771436764	0.4808863482074778	-0.10910682292451024	0.38852210969920004	0.25251329205658957	0.40720229869184493	-0.050668911034491344	0.15098935484721293	0.1039998322378963	0.3693077756624346	-0.06861547437937202	-0.7870645556716263
sub-0061	ses-03	pain	2 L_MST_ROI	0.18139253462265983	-0.1180260688722423	0.2731843391890276	-0.06853114594256426	-0.10166785799407703	0.10798899777244746	-0.3954964010827014	0.4264397553309875	-0.5344415461291292	0.3989820657506379	0.2575102459560375	-0.09821518386774006	0.06424788491935206	0.23251744128158203	-0.0802292922660191	0.02567914500478866	0.19921767011205382	0.3677662524943405	-0.15628217169849346	-0.37554145463498856
sub-0061	ses-03	pain	3 L_V6_ROI	0.39098911059280617	0.023846200153626054	0.3846590464564482	-0.19584740263343425	0.2568513565054174	-0.038862737205234435	-0.1288501382597907	-0.0017618491463553723	-0.38275950827556493	0.5556884154858096	-0.14965383723772444	0.31569142640929015	0.45772556537582404	0.09664215971939817	0.011342807899972373	0.2498810576297602	0.053760848756899134	0.48227020770340995	-0.10751892682576748	-0.5677618361413933
sub-0061	ses-03	pain	4 L_V2_ROI	0.3478879318692968	-0.07769804653541189	0.554168693119154	-0.11130947017864769	0.11938072888607874	-0.004687707279589788	-0.24548780976297782	0.17935939834053996	-0.672831422357516	0.7719831218717765	-0.35419818033774	0.27450847192408434	0.47836963200002197	0.2782652827429812	0.08913171303436164	0.16684126483028902	0.07002149954771508	0.49362979432849613	-0.06036316553652798	-0.7602893340248355
sub-0061	ses-03	pain	5 L_V3_ROI	0.32997608599517214	-0.15895732767452397	0.5360412462793777	-0.2619474044921312	0.22951776384661832	-0.3098419114840372	0.12111240892302423	0.003956373120228616	-0.4026000463851823	0.48078355001402867	-0.07575430488288065	0.1499092679391637	0.4516761422230696	0.0591115747392594	0.13744363384390726	-0.0005716982206906285	0.04560911672089334	0.39193461214496944	-0.06372793991241914	-0.5312493840006213
sub-0061	ses-03	pain	6 L_V4_ROI	0.31407411484712433	-0.19898433282244155	0.4380827895177039	-0.32149203826023404	0.27250855717648853	-0.26756407913214186	0.04879553301170807	0.10604186459498335	-0.3172961717082187	0.3867235745693284	-0.08292960060114657	0.23100358894463235	0.18070623001322478	0.05645641207005153	0.0035832229842644838	-0.17610454840063225	0.12365057754601308	0.2363944362449462	-0.12601976523339908	-0.3647453326774509
sub-0061	ses-03	pain	7 L_V8_ROI	0.37981556989023774	-0.023030138466330924	0.3782666266397396	-0.24180442639127706	0.2965164757840016	-0.057179161093746884	-0.3871330707347128	0.23192454272091687	-0.6368555059909343	1.01606763916886	-0.5928704308004449	0.7130288436005858	0.24414276623438685	0.05864763118744454	0.3424417895967736	-0.0064619110507274265	-0.18025900378131432	0.6161915548064988	-0.24052414624060076	-0.5597374548780374
sub-0061	ses-03	pain	8 L_4_ROI	0.2665423948293962	-0.1146458883825167	0.23503762105814688	-0.2937877055528252	-0.07024873466478278	0.17964082547176552	-0.2226560488307693	0.23015413187508024	-0.4111263429360533	0.6177626289894456	-0.04889109832190515	0.3559833636570619	0.346509975589911	0.18859758600542342	0.19993629797927562	0.049920511356822295	0.25325787820829765	0.39568503384425513	-0.10283288524603104	-0.39208218567332415
