sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	102 L_OP2-3_ROI	-0.13456569297803803	-0.005476196249644696	-0.036477387297893696	0.11181453789576468	-0.1300239833898015	0.08089447894793532	-0.16121721266865185	0.0835605609750047	0.014259365231432683	0.0512345827082763	-0.02884949941776711	0.028725242489052907	-0.07606335628561743	0.05825242053338879	-0.1119588752709137	0.008202050122949016	0.03178913484555214	-0.07385117197735844	0.09456602043819684	0.06573641898531511
sub-0061	ses-03	pain	103 L_52_ROI	-0.49625649878196526	0.17307789125487438	-0.35206430975221037	0.080136430371733	-0.16155064801532865	-0.19806679972170377	0.10075114432668754	-0.35513290190342756	0.17379086433090996	-0.07945138245298297	-0.06701692915182945	-0.15805544899541324	0.017972892237326503	-0.0679164589777539	0.06308141436381265	-0.24125694416132915	0.24660955101202314	-0.16749037512147374	0.10243641602690956	0.04710294739513273
sub-0061	ses-03	pain	104 L_RI_ROI	0.003851488824252575	-0.04525108813574052	-0.11533388060151924	0.2247764143955832	-0.299980951131743	0.30357814315077086	-0.29850379372042757	0.20441688444639267	-0.0776148644655629	0.16770559457964884	-0.19930521168530457	0.19284921310638958	-0.005027861523492979	0.1332067624405213	0.11311791006782401	0.055029545451442355	0.10176343647884836	0.07464249856502826	0.14239685986164122	0.0847886951957525
sub-0061	ses-03	pain	105 L_PFcm_ROI	-0.03839652328832482	-0.010125723633675482	-0.14872727996683385	0.008739884811548517	-0.19484907521524616	0.024022851327522774	-0.15563449485833075	-0.1290802750991505	0.11255674095130488	-0.16344073499639428	-0.005456611076112665	-0.06352091540870766	0.17047584540677724	-0.021718881809527107	0.219284495918776	0.14017621569086466	0.20112716505156172	0.20609780155498236	0.16255992186377977	0.30258880796277626
sub-0061	ses-03	pain	106 L_PoI2_ROI	-0.21091010215852282	0.08794523151433986	-0.03343518821893769	-0.09987016966671843	-0.03906071909295156	-0.09021038971716133	0.010605233244934583	-0.050385133548259846	0.01659067440506398	-0.009394148666493697	0.04689105934660733	-0.11780738808530172	0.09819031294584296	-0.18943166575118012	0.17654048554750998	-0.19521423292384926	0.18932751816950957	-0.1517922696664596	0.144120505910599	0.05804224222002244
sub-0061	ses-03	pain	107 L_TA2_ROI	-0.1615777498821853	-0.06290226566356942	-0.050931093035994135	0.015823510113877802	-0.02058525612205732	-0.1257171879074158	0.0758990041843647	-0.10962767827321719	0.2231795599545619	-0.26844326329523177	0.13416111476684436	-0.0817141285786619	-0.031722867949368246	-0.16338372007387228	0.21439135953786703	-0.27771729215257795	0.2560707347911197	-0.3239288596984926	0.27784871059914346	-0.12018010676566292
sub-0061	ses-03	pain	108 L_FOP4_ROI	-0.26862095694559585	-0.043063992570950005	-0.18406809741704547	0.018715683239285207	-0.2874144754392526	0.08297676292661771	-0.2941928381791778	0.08026843248524357	-0.077572351823781	-0.015454563951516618	0.0017475613574347466	-0.14671043535366535	0.19336009607627597	-0.30578450825626413	0.37653477290367066	-0.3937819471702397	0.44212961251720057	-0.15248541279931596	0.2170436788330831	0.14933326591424145
sub-0061	ses-03	pain	109 L_MI_ROI	-0.18197102315089572	0.013072395193735872	0.061083994816715816	-0.11733076302516215	-0.170849044922065	0.10763042588829687	-0.20113618362587624	0.1543718656740483	0.006995154288608687	0.08607371160753154	0.19895860833165976	-0.30450839697882864	0.4634253858322799	-0.4446985503885802	0.3973666193295817	-0.2911535927099278	0.36104185148208906	-0.14823723727048368	0.16847006018206317	0.26769564866558365
sub-0061	ses-03	pain	110 L_Pir_ROI	-0.08950221059772119	0.15128994208050955	-0.24413016860898265	0.45821086805504185	-0.43270638372765086	0.28229387622777297	-0.020787019870002345	0.21478485964480015	0.06953674058258502	0.19641660668803673	-0.02938150354342819	0.12719338878043734	-0.05170978082337248	0.1958723243934586	-0.14679274660889224	0.06482342069292812	-0.13433464132951692	-0.06668851232527939	-0.1488678630573222	-0.12017857853990187
sub-0061	ses-03	pain	111 L_AVI_ROI	-0.15110723893610445	0.0015823394170846813	-0.1703534263688566	-0.08601369838024805	-0.22025557135236218	-0.07149280832639737	0.04054619756874071	-0.05565958272704986	0.38209269795571926	-0.03338234804541323	0.3912932442909863	0.06653440544955788	0.1840963028448519	0.23114464856514957	-0.04266426888048483	0.34371933105811586	-0.053161152438882316	0.060495400459136706	0.1901628651339204	-0.07807380971658262
sub-0061	ses-03	pain	112 L_AAIC_ROI	0.06237369483963624	0.03172120718021632	0.007709396438046209	0.07563984305570629	-0.07915944415503934	-0.0273267597009383	-0.14515803221501264	0.2812945694514345	-0.04156618050409313	0.20463995586474906	-0.01612606407578111	0.2886439225810468	-0.20908156430476438	0.06096129877536231	-0.13261631742290372	-0.060770326949826224	-0.0012563557412235747	-0.11664647554849694	0.08353695718606542	-0.0805186064842611
sub-0061	ses-03	pain	113 L_FOP1_ROI	-0.1316440464818642	-0.21502888036056253	0.1447146413232523	-0.29419671561555066	-0.09035571578286802	-0.1448022933941141	-0.14600073460535878	-0.12099699781213791	0.07175146279508217	-0.12267701167734421	0.10120821859344004	-0.3013459489409279	0.36854050066535915	-0.2870915516952342	0.4780654159240257	-0.1569208479744845	0.4158158483476317	0.014807925625405819	0.15702597999506837	0.24483768209747675
sub-0061	ses-03	pain	114 L_FOP3_ROI	-0.3786224327256831	0.1698924916587851	-0.21967433111703857	0.07266919624529644	-0.24370518810362693	0.15026120061231427	-0.299273646020647	0.2289255840905968	-0.12825418649786152	0.22845670080376682	-0.25040766258282493	0.2199527206705779	-0.10329262726955972	-0.011748380296509318	0.029247172097887162	-0.11780115567496588	0.19583494028876175	0.15401613557878688	-0.03309918675646591	0.23809726394521943
sub-0061	ses-03	pain	115 L_FOP2_ROI	-0.08133295192009139	-0.13035060125706993	-0.09884507543052917	0.002370730457086423	-0.070541380204957	-0.20869120450196102	0.03340109574376772	0.027356977887724405	-0.051609604398016345	0.12648957446111905	-0.190451709294751	0.2627715833885365	-0.20339296722970546	0.22383368295518308	-0.062015712369711734	0.13954201888287338	0.014285997013998387	0.21075970265460284	-0.02929517906055686	0.2735822502148378
sub-0061	ses-03	pain	116 L_PFt_ROI	-0.048515950627524236	-0.016441994608316118	-0.07967347343966508	-0.00803183416238983	-0.09164306459983652	-0.10384165493455931	0.01897314393600506	-0.0835669805683862	0.1553445103041329	0.028152970207510456	-0.0414331712072142	0.18468962537301367	0.027079845610142976	0.2560244051059363	0.07962949774162931	0.28308269755887655	0.09195098993393995	0.3705754604967363	0.07007035668939636	0.35503818955128363
sub-0061	ses-03	pain	117 L_AIP_ROI	-0.0015241407760022497	0.028640730452081525	-0.037775360878516434	0.017802157432809235	-0.09602478397111508	0.055141587537521596	-0.014767860465930129	0.04234465969050382	0.3059321413563681	0.09540548545131144	0.22738171217548622	0.24029714610632955	0.15163313685560412	0.5172649674118932	0.060354854150255904	0.5721999435201871	0.10644999316881344	0.5956582907450699	0.027098074663697354	0.5925353200810767
sub-0061	ses-03	pain	118 L_EC_ROI	-0.13775146515384368	0.09198410511006383	-0.14823898962228035	0.2216894554028077	-0.21953933807576206	0.18334249761449523	-0.2490933580529065	0.18386149345878977	-0.08153855339745358	0.13766936318176562	-0.15036626281891308	0.09323555645882413	-0.040283285764019836	0.05914604817492796	0.09426921798381518	-0.13152758379877433	0.09992631281295718	-0.1355694928149005	0.10828878308559395	0.05106105382794888
sub-0061	ses-03	pain	119 L_PreS_ROI	-0.21400664031549957	-0.12544397891228237	-0.11564308660425283	0.01792079431235363	-0.24467877823212025	0.07802587810443115	-0.18872059334460253	0.157302735120421	-0.17965702978724388	0.34819354755417525	-0.2568482295358181	0.2322715936403707	-0.09211084662543378	0.15243754770089438	-0.16751287039691506	0.11576228389199272	-0.09061578016237397	0.1994721102313685	-0.19091575734046906	0.01885429802670612
sub-0061	ses-03	pain	120 L_H_ROI	-0.05565946973463011	0.06682928713437168	-0.23044651230906735	0.3576877077861436	-0.38022260467337277	0.2928656016876356	-0.19020233085723118	0.14144325748248507	-0.03828193403174746	0.047006502204726824	-0.0392649060230655	-0.028218617725951568	-0.0942586426635591	0.20280505591330586	-0.14785172149512862	0.24319186293685463	-0.18875594584770822	0.07754229990343821	-0.06111505617075465	-0.030108867513851605
sub-0061	ses-03	pain	121 L_ProS_ROI	-0.17406636294456476	-0.13963247871858148	0.08472750020689782	-0.25878805617300205	0.14507976234095823	-0.29823395845592515	0.0669608674163578	-0.15120548011231708	0.1560796340190885	0.16607363765136635	-0.08383904510322018	0.23060070380485231	-0.093919270284486	0.16468234262636633	-0.036872912119628634	0.024551820870763737	-0.15307599872798083	0.026043976226738916	0.011663985792444369	-0.12226019023552738
sub-0061	ses-03	pain	122 L_PeEc_ROI	0.021592125339233582	-0.01793843835365506	-0.04238065668490229	0.08161929265823918	-0.14055449221058397	0.19084744717840743	-0.15673620150426615	-0.003682334206624626	0.09371821556022941	-0.07886622097151111	0.06416648204197756	-0.08864236921516193	0.12224233449816149	-0.09654760627876736	0.032564131434786994	-0.07957661807905368	0.03886462565155541	-0.07929386004213794	0.05931107433753442	-0.056503154360846575
sub-0061	ses-03	pain	123 L_STGa_ROI	-0.17108297934192102	0.08539374292897528	-0.20106270026504613	0.20659890507968476	-0.16230430786960165	0.08920668579428627	0.02789855458057706	-0.04806174778869403	0.2938345629685836	0.13190101897211173	0.005224347991954689	0.17999835625286972	-0.1499805833176893	-0.031065595434161052	0.04098881918383892	-0.2216928359579144	0.20368449697851784	-0.23321773712459723	0.19341187905026427	-0.1825924622539589
sub-0061	ses-03	pain	124 L_PBelt_ROI	-0.21304857128206728	0.06899621116138839	-0.19263228864294843	0.09021746655057813	-0.14475116184821685	-0.014275373282724596	-0.14866826477118397	0.04560192937026031	0.13425005829199246	-0.22963871212505987	0.16304263780029885	-0.2671044039962831	0.34506587706421066	-0.33223627169866454	0.40235277067535563	-0.2336499312516534	0.3074051498829037	-0.0867905165329828	0.16381930799994793	-0.03546953436867214
sub-0061	ses-03	pain	125 L_A5_ROI	-0.12107037830778733	0.035540448069172	-0.01426573187812479	0.010839530031865791	-0.065651407642969	0.11719726834853347	-0.06896736930483964	0.18666469013700213	0.0825113112303013	0.12555097084509087	0.08967973443362244	0.07567085254297823	0.14492200082183834	0.12218658084682084	-0.001993894321210453	0.26957827326321365	0.0014115474790140242	0.24925765382001877	0.015461425971210849	0.12356140971657834
sub-0061	ses-03	pain	126 L_PHA1_ROI	-0.09433703193961265	-0.024385227203155602	0.025883630208595777	-0.13299863621242836	0.10575041913776051	-0.08223673092886048	0.07817952209374121	-0.12416113302185068	0.11450036320635813	0.12797158106881357	-0.12943519603554604	0.05534788928317161	0.03235006723692286	-0.22540534352785507	0.18018214290376366	-0.22529059348757502	0.19580643406639564	-0.17277142911509694	0.0819345324617716	-0.1346573313232399
sub-0061	ses-03	pain	127 L_PHA3_ROI	-0.09789052019165594	0.03995251127791352	-0.18472557476656593	0.17792694110612484	-0.32009407171408844	0.2036838975961441	-0.14854602687845161	0.07961487896379685	0.004595532510367227	0.21502997019591336	-0.2062876270974322	0.2577893980740758	-0.12897388203246166	0.16045031573778298	-0.005943674954599034	0.028613702619616065	0.048664865542720544	0.035291398573051316	0.09414726434661227	-0.019363953274035776
sub-0061	ses-03	pain	128 L_STSda_ROI	-0.11663487583788218	0.027754442337387986	-0.015383855800972467	-0.04815226011255478	0.07527317135274586	-0.07116363817442753	0.17530179156059808	-0.07966161205620968	0.20863067641593952	0.09673984722910255	-0.017750567709156683	0.24056338412621292	-0.1603778881060736	0.22080916657289085	-0.1767615780836092	0.10296831857561327	-0.024503686067880292	-0.017292242325868828	0.019387044298507745	-0.11474846733576703
sub-0061	ses-03	pain	129 L_STSdp_ROI	0.04817691192054754	-0.09866085351967141	0.042467131979324925	0.057861421813608725	0.05793296079164985	0.024887176350425082	0.03560447302394296	0.10897487901047878	0.16266211911214634	0.05085855546197552	0.16190099140094472	-0.007048243006390555	0.15505276012074398	0.09636849141826159	0.09762594663361954	0.12053641184042573	0.09056969449747783	0.06160368845111315	0.08564655847402669	0.08802131993711013
sub-0061	ses-03	pain	130 L_STSvp_ROI	-0.005394844396335781	0.03157014044855675	0.09669826842424727	0.038784575230377184	0.035390104161041415	0.1237613026115384	0.056896147439205416	0.11120807717118211	0.2140543880482283	0.10434827017851561	0.22862548280078027	0.06988292199861594	0.1735144263528978	0.13342748316526545	0.07340643630984126	0.17807443178537175	0.009854568172913332	0.2192563452009678	-0.016259453506114453	0.1118678089660281
sub-0061	ses-03	pain	131 L_TGd_ROI	-0.1114480189601072	0.10085487249511857	-0.1643326379353429	0.19250194311100918	-0.10564425260570631	0.00498175749094695	0.03301828463464562	-0.09157189263138864	0.2479928434854038	-0.05173191356909714	0.08960325963229651	0.054533721917261246	-0.06929956900277137	-0.03354282857846978	0.05019048141384803	-0.06624978071629979	0.0054872889043895735	-0.0002830980070103208	0.023687959506230045	-0.04312040853212949
sub-0061	ses-03	pain	132 L_TE1a_ROI	-0.028426764120752814	0.017445961809936888	-0.02262004281048305	0.11791386636178815	-0.061792267376961606	0.04779409751935244	-0.005334710982251492	0.004625218495553169	0.12916999403907684	0.07727404119647395	-0.011170909971146474	0.13374350346810573	-0.08442250234931775	0.08586295546916657	-0.060351269398906775	0.010037457481890598	-0.0006053248018761816	-0.0016588315979110574	0.04262791990295598	-0.035566260754247236
sub-0061	ses-03	pain	133 L_TE1p_ROI	-0.10177597155439848	-0.0027034033943981904	0.05918191089066191	-0.04289185672189008	0.04859357516609599	0.02481296978557593	0.06637627506929945	0.012079249460928117	0.17095969059184365	0.05618674578552596	0.17149367128190596	0.048352419119831624	0.21831200949869617	0.06937671643211814	0.17290182409230778	0.1356828437336337	0.053245004837053314	0.19333657866196816	0.0006075876390636386	0.16180075621055712
sub-0061	ses-03	pain	134 L_TE2a_ROI	-0.008792607933484593	0.004223258900355037	-0.028439213020377718	0.01946635676765531	-0.02320667065599353	0.010382120627821293	-0.022198174503073268	0.011412594098584916	0.018209335152304287	0.022803317515992735	-0.0018825542157134827	0.02138370493821078	-0.008977583681751819	0.01305266691569288	-0.018312886511725277	0.026439480368049335	-0.021564527913128673	0.02331639509813677	-0.0020827699620637025	0.005109930421775353
sub-0061	ses-03	pain	135 L_TF_ROI	-0.0444894966800173	-0.01234524973579798	-0.030390631319013088	0.056968693283925925	-0.06308629535677086	0.039232197610217734	-0.046055579046439116	0.04935198845007832	0.031911387580425776	0.005203962735564867	0.029812473472699257	0.0034713808621628776	0.031921707658197095	-0.010584254333449455	0.05497409212560103	-0.027269980063995503	0.022154460092127338	0.05183837967074696	-0.0054736196944706605	0.02459686249324733
sub-0061	ses-03	pain	136 L_TE2p_ROI	-0.07418595738581209	0.01799466156266236	-0.028867214414473943	-0.06771365859093988	0.006138772700499122	-0.02938468316149103	0.013108625436634932	0.00395738733124636	0.06082204454855023	0.11033018857992057	-0.030167535109399544	0.16455809935684632	0.04131988209399991	0.088505416912023	0.07002264220325961	0.08750655313099004	0.07501637969042273	0.13352829829602497	0.004747899373758898	0.09667221436821193
sub-0061	ses-03	pain	137 L_PHT_ROI	-0.11113379421363832	0.02476350788138584	0.0017326639590317012	-0.00211514179324026	0.004181101079293688	0.06088964874709614	0.027619063170372837	0.07610071399654103	0.15693026460421722	0.17012707922167816	0.10401097856888196	0.1762538033891205	0.2257040264410846	0.12366819277132599	0.23675051059796884	0.14732045865248714	0.19122784418217786	0.19402049554187628	0.0645258592465524	0.18585934738504542
sub-0061	ses-03	pain	138 L_PH_ROI	-0.1620838540285059	0.00888518646120501	-0.16233558756970753	0.033766245700335644	-0.23665310457031483	0.08710925688624309	-0.18732846226671712	0.10711639662388446	0.04257744898520539	0.12050823390608094	0.06681455110002708	0.16817078443804734	0.2284002570998927	0.14635452213788924	0.2768638509669408	0.2802926188290872	0.2506833384122953	0.4247436694932875	0.11684902824904728	0.4603545820858656
sub-0061	ses-03	pain	139 L_TPOJ1_ROI	-0.05748541765561919	-0.017109304322546686	0.043852502338486185	-0.032489926128713514	0.040045603314809726	0.039746627689746676	0.11557104220587845	0.06760423269116009	0.27387045889424905	0.10634919227800821	0.23846721700118623	0.07811245721111922	0.2990056145659735	0.07573341054358874	0.31418014705104025	0.10795666721315927	0.18387275626578398	0.059078035546863035	0.16604487140407115	-0.008941040766503667
sub-0061	ses-03	pain	140 L_TPOJ2_ROI	-0.09744172042341814	0.012409263244355737	-0.05098192427577658	0.01423531999116937	-0.056798781072519865	0.03894207518462633	0.01507664244818756	0.11222907296229147	0.1347492337232698	0.13994438775738444	0.1386687998190663	0.13774896221797153	0.2746158584810867	0.09127204559302762	0.3086174755426729	0.10684850881209594	0.2676900045125726	0.16731024739251762	0.19351316631577065	0.15370641719381206
sub-0061	ses-03	pain	141 L_TPOJ3_ROI	-0.15596555207302246	0.040060071631299085	-0.1440431159409913	0.011393093660685239	-0.08492644472331211	-0.05114917467619385	-0.022203198907478905	0.028629060826375487	0.14877245566611194	0.12838017093073611	-0.048258961212269726	0.16903521590765272	0.12129953583369903	0.05371177485411318	0.1654992443912956	0.10354700274848794	0.12813349111178088	0.11946759709109057	0.09912570186615065	0.11926462285686154
sub-0061	ses-03	pain	142 L_DVT_ROI	-0.1964221808381673	0.09524276826621086	-0.2223608441789459	0.021365749081826736	-0.175421392755796	-0.06200125566734614	-0.040640968428211376	-0.07892644873729866	0.216237281389989	-0.06998278757324079	0.16126328582738061	-0.024639510409539444	0.20667326993853705	0.0457687735445152	0.14554128291659346	0.03174436427218767	0.10512196654185686	0.09756448177159321	0.044484975246670055	0.03362618402682731
sub-0061	ses-03	pain	143 L_PGp_ROI	-0.12039729747426495	0.009844871312446551	-0.10043498956757109	0.0021812849892143896	-0.17373454402166016	0.014425880292138113	-0.1331624535953494	0.05832374227977488	0.07186871611818313	0.09767203220086013	-0.008801764543827603	0.15341679722111376	0.10714094413570024	0.2184428088298836	0.11189532578674732	0.24100865773561667	0.1401701360926355	0.23897524493180464	0.07940525963330237	0.27105702374001134
sub-0061	ses-03	pain	144 L_IP2_ROI	0.01806885196786941	0.049680043673218294	-0.02752379941835772	0.008491562761406581	-0.022638347158427448	0.005481708624539172	-0.03527885646072384	0.1279603629144981	0.22136482016843217	0.24867474680054785	0.0840505073726893	0.2732899861939282	0.10049057461635282	0.4240865200768042	0.03925032686976554	0.48198620706489476	0.12190288922705028	0.4072421093437252	0.036433857139616166	0.44150356217883663
sub-0061	ses-03	pain	145 L_IP1_ROI	0.014682445414180952	0.005400681000963331	-0.013645116638183625	0.03809846961627577	-0.0271863933521635	0.06332993587331619	0.06876135279598969	0.08660772406731089	0.21360915967219454	0.17481464293562374	0.12448485384825159	0.2140694884994157	0.25485074823264287	0.2149324142936236	0.24499237769904683	0.27542625116998604	0.16879441429393516	0.33990780967523293	0.016165477854071943	0.3609108619886985
sub-0061	ses-03	pain	146 L_IP0_ROI	-0.0038154915669301173	-0.021541359703478116	-0.0875720839028168	-0.05669874976884365	-0.09698416909867032	-0.07279277313801938	0.004545656298276706	0.03523009073345901	0.16520892586404723	0.1646914061709732	0.0495393002545802	0.3023737241037191	0.13842370734974557	0.42912157427456005	0.10666874412672862	0.5807685288130057	0.15166108174437054	0.6456520353893843	0.010483086266144125	0.7101823664608546
sub-0061	ses-03	pain	147 L_PFop_ROI	-0.08263045596318329	-0.03754299568944173	-0.12879540497490896	-0.0030447488680938775	-0.15442984847538963	-0.03944577078070656	-0.10624862856146194	-0.11228618450749536	0.12761483837873464	-0.16588440382603248	0.01835914318214276	-0.07307970119770955	0.008286471826150983	0.07448139168609963	0.059288659371453174	0.11080622229171755	0.14623361574044907	0.22139773263963683	0.07407229455990201	0.35360393873671814
sub-0061	ses-03	pain	148 L_PF_ROI	-0.13682920440962348	-0.03288997494961261	-0.08070772831400627	-0.034594782732836574	-0.1273664557230173	-0.056192976598043134	-0.02521530718132166	-0.10991536136043736	0.06845659064638913	-0.012911813518762213	-0.10017873192845257	0.05002557575868262	-0.04404492071078661	0.07612317406930298	0.041850906069547535	0.07168867824832002	0.07669884604942008	0.11153830886474904	0.07298543957604638	0.16901705076961518
sub-0061	ses-03	pain	149 L_PFm_ROI	0.0016137929025091086	0.02483994228201147	0.03331664033154363	0.04312727867626988	0.015239278294247559	0.1010468651200536	0.034333697202547246	0.12206020375169285	0.19460646895095918	0.1633682890739746	0.12085278997545777	0.13481642096754684	0.20323130318129312	0.06782387623335948	0.21469467751165122	0.03486534939558984	0.13507952769320905	0.10691141080924468	0.07048989513169794	0.1424510909515398
sub-0061	ses-03	pain	150 L_PGi_ROI	-0.05931674046994945	0.0993837565347499	-0.09518157327299957	0.09069781914480943	-0.05946198738284544	0.01933617423588599	0.060380470241478475	0.013360972049810549	0.12934620372927874	0.13923381640297097	0.005560340333653832	0.0919821122549766	0.16506975279461814	-0.06901820219364856	0.23276823847637756	-0.0675726852394795	0.19094373920651178	-0.05910904897125576	0.12680795152021862	-0.009932346994514289
sub-0061	ses-03	pain	151 L_PGs_ROI	0.014720635803766327	0.013842491999174226	0.058539339425643044	0.035701908895352456	0.0073038303614768735	0.09246185197345176	-0.010949218923528872	0.09587228215910669	0.10197399442055882	0.09036548207743757	0.09093219263847299	0.01853432322422644	0.18446480914595634	-0.05246419543218912	0.21605333603795837	-0.08094141057222697	0.183101074099397	-0.05939385978433248	0.09013741134761277	0.046458854043046345
sub-0061	ses-03	pain	152 L_V6A_ROI	-0.10854232358286828	0.05687592245129247	-0.09498538443511062	-0.04148063590025482	-0.11411398606884689	0.0378903923112485	-0.06257881520716735	-0.006669016207287377	0.012902297494430863	0.03756782094790149	0.03356194464904348	0.02965532262202938	0.20672118276882254	0.012174036473149399	0.19495748882747693	0.08311324038920498	0.1331387049621471	0.11224567210503762	0.09619116567360995	0.16542131014167394
sub-0061	ses-03	pain	153 L_VMV1_ROI	-0.48459996814096973	0.2672196290850352	-0.4441013788146021	0.025686299873103294	-0.08612939304942258	-0.22039155157293594	0.034674765441616615	-0.17474685177620214	0.06770586342551149	0.06776362889447296	-0.1726937038435543	0.01944772477463476	-0.04086476488960083	-0.16920627671072078	-0.10932826195318388	-0.03595437420765327	-0.14494430831513472	0.10487642202527887	-0.19798068937903324	-0.004984364585094043
sub-0061	ses-03	pain	154 L_VMV3_ROI	-0.33432996999347614	0.03596500006880981	-0.30833930367035894	0.00851572912229684	-0.20490995611916768	0.03603342403585522	-0.12054784169077665	0.04912815050804931	0.08296874257656116	0.17944027770469798	-0.0028328146273635894	-0.049863188510143486	0.06557555573014348	-0.2218863820235029	0.2117740588262688	-0.42594876207393895	0.14387805108204788	-0.2784352334412758	0.06618483489674387	-0.19329259104589336
sub-0061	ses-03	pain	155 L_PHA2_ROI	-0.031413525824080364	0.01881027539457232	-0.14729248495029948	0.18264848237104653	-0.1745065524701857	0.023759585613114448	-0.01285391114799516	0.12804387821464688	-0.034712919874674834	0.2015964434561209	-0.09110515869653243	0.17060850179955636	-0.051053242081473306	0.159760631071833	-0.08850541806916129	0.15288018704126527	-0.027695638202659488	0.059544464847809654	0.05369308809003543	-0.06827539883107589
sub-0061	ses-03	pain	156 L_V4t_ROI	-0.20130264382931448	0.1299837608932896	-0.15600849614216583	0.07810485385551454	-0.10092728840578098	0.02624037925859738	-0.06078740708715487	0.11143811003793082	0.038693081991996725	0.07306910750846148	0.04337554093503186	0.04517745521259871	0.0841853398986622	0.12033032786317083	0.09204488462255514	0.0914703922408813	0.13345295888602024	0.08010466524731712	0.07204649266712604	0.14325158554239723
sub-0061	ses-03	pain	157 L_FST_ROI	-0.14681010650102647	0.08389887295110598	-0.2602328187101221	0.11956170656734585	-0.2798173372034891	0.035540313695962694	-0.07218224394969684	0.08645800464222199	0.005908432029001965	0.16360830351079936	-0.12150386184493905	0.26479518862024826	-0.006256849233401864	0.22638707938084646	0.024365545796600187	0.3381524622513442	0.043781913270913686	0.423605049460385	0.031608642235904275	0.32994555957957317
sub-0061	ses-03	pain	158 L_V3CD_ROI	0.03203953818397757	-0.07882782830315523	-0.006751170570387128	-0.1048578129081871	-0.10394850410669643	0.007169311571898433	-0.06978043193182669	0.17006136461726726	0.1217482941566565	0.16934513692862657	0.13599350749819222	0.18502757036330944	0.2938370595962922	0.2613143090559766	0.2872327538711841	0.4165172879302582	0.24041736293509153	0.5849843873993885	0.06488173279103587	0.5901863743499353
sub-0061	ses-03	pain	159 L_LO3_ROI	-0.1278833602488404	0.007239652386426345	-0.08213532211584708	-0.007689844911710462	-0.06764668807686128	-0.03860307988630467	0.023084951836528353	0.098626443544862	0.07675632170365654	0.12334342600891075	-0.02175112572401923	0.12631844695636274	0.09022625965265817	0.10034714991280337	0.02946481881031907	0.13647941039684078	0.03992500527733602	0.04074722331946172	0.044569335560878554	0.05522718845172312
sub-0061	ses-03	pain	160 L_VMV2_ROI	-0.20055078992054737	0.07765645801181506	-0.2400042369995089	-0.03230181593589992	-0.0681941265634046	-0.17657909172868347	0.1386382565656467	-0.24163371273101214	0.21218713117790516	0.1403621171238223	-0.18533999581725533	0.08517076973533165	-0.021372743179523875	-0.08015950813601777	-0.07861376650100843	0.06218984620491781	-0.09777334364285575	0.0009671302695655583	-0.13219307035985772	0.0706334093290019
sub-0061	ses-03	pain	161 L_31pd_ROI	0.15185449905291867	0.008346799226476635	0.08193135660897141	-0.046957873641908225	0.14792604793876518	0.1842919270395862	0.08893567744008582	0.10564381152205778	0.2601014877569388	0.20988085172939253	0.07124215669516491	0.22821528180521844	0.10885361319553662	0.18869665504797167	0.009557565772207278	0.0817205352536835	-0.022005489639977147	0.06893491084712114	0.03151953396836973	-0.037704515110980365
sub-0061	ses-03	pain	162 L_31a_ROI	-0.0028891054234845767	0.0946618520337315	-0.006639006996052828	0.196949006811839	-0.002569902062183122	0.2800164837190052	-0.01985241784019863	0.351091839982232	0.03964144226394847	0.4562426651519144	-0.02513150917358716	0.37291259749471495	0.05423883441294891	0.19067940348230478	0.10830943439117316	0.14959261034902888	0.05004856740029789	0.03474689946211687	0.10706319462520894	-0.05586849219868257
sub-0061	ses-03	pain	163 L_VVC_ROI	-0.15411216489741694	0.014395278831704165	-0.1265560098231584	-0.004702801493074437	-0.023498444916152786	-0.13671339814332092	0.07571332649113242	-0.1216156232862567	0.2119546546661937	0.0032771474790631496	0.046371272953138906	0.12971791804893124	-0.04877387952437256	0.20392323570049928	0.09741667519632795	0.06400359543653261	0.15288738153611137	0.07655472983988701	0.093986777490629	0.059068644216710445
sub-0061	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-03	pain	165 L_s32_ROI	-0.012620358228235979	0.016490420167168646	0.03199417537836307	0.011180155292857487	-0.08796056576783037	0.09630474793606676	0.021731029143634402	0.08752118572598673	-0.07977240557699053	0.13181513570043357	-0.15077869438582117	0.18254503826908242	-0.1491093865427917	0.17749231493760267	-0.22521615750839785	0.22706206325753345	-0.18151619800039287	0.009243183649267654	-0.028793240830249603	-0.00662922269525211
sub-0061	ses-03	pain	166 L_pOFC_ROI	-0.006720362575567339	0.013511176168573369	-0.027681582687865882	0.052074627208363596	-0.06117135972305938	0.06523019995426216	-0.055091796731245965	0.033517044712618974	-0.02973347660759806	0.036141304470870744	-0.0004505795026638529	-0.01164828205130569	0.009978310536725923	0.013639809275859251	-0.04662236667277005	0.04158675358264318	-0.047358623969784124	0.012702931150448052	-0.03073356896616467	-0.012977938927306733
