sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	103 L_52_ROI	0.009586260239482239	-0.21752935958133682	0.010572237575226068	-0.15994809799946663	0.01902337801615713	-0.21994597783689315	-0.09341946368043602	0.3312347153150658	-0.44432900278490395	0.29338691274806555	-0.1552611878130891	0.1954474442512845	-0.20061079255447162	0.16770727174876776	-0.10427525657609209	0.10603719113106932	-0.2193922300973468	0.3996672076396468	-0.24245272337566767	0.27482176964677096
sub-0061	ses-03	pain	104 L_RI_ROI	-0.15680806020243615	0.08857155368242138	-0.18774326018440265	0.12255509548063341	-0.33580275844880414	0.17418967212748745	-0.007579521404051278	-0.04169253647760969	0.18493459996716918	-0.25474363501118846	0.4211858764769741	-0.2548714241727167	0.36357255448554204	0.005608296279838532	-0.06982569738120918	0.3367207760042719	-0.29147126975229903	0.4284392690447033	-0.42277202223139043	0.3113151848080233
sub-0061	ses-03	pain	105 L_PFcm_ROI	0.04683874483766158	-0.23113812365973432	0.11254055601807579	-0.15342409913995578	-0.10989072411178989	0.05361825279470346	-0.10952282208036744	0.01812949686926338	-0.021335162223015732	-0.001735940854199163	0.20777503857705013	0.00865369075801841	0.18812067887398853	0.3081304366034905	-0.13319038021471505	0.5127823749680149	-0.25170595940418605	0.6482356548992898	-0.26310888701144863	0.4656767054264424
sub-0061	ses-03	pain	106 L_PoI2_ROI	-0.09443488307792805	-0.1845345307875072	0.07442521303775518	-0.15481694208638486	-0.07199330328160614	-0.032086186229149105	-0.07000653115507405	-0.08406502289094404	0.04124064165186187	-0.17861434224453254	0.08214459091954042	-0.1267185861566689	-0.0007261780526161427	-0.019914901301985363	-0.15616424594628506	0.31358831947048904	-0.4242774503383565	0.5056982115540831	-0.2772461429158177	0.20493769326324765
sub-0061	ses-03	pain	107 L_TA2_ROI	-0.10192463500512669	-0.19175012644824158	0.034212530334194934	-0.19693978221238012	0.003165903130728946	-0.16441308863761425	0.12124069441075042	-0.3804899631134082	0.4578919759332418	-0.48686512248682295	0.3143001094961512	-0.04703724613939224	-0.26192142883353986	0.47355788346400957	-0.664759313968218	0.7423832452500863	-0.7628761188379471	0.4891054747631859	-0.20122233902126438	0.1095096929027302
sub-0061	ses-03	pain	108 L_FOP4_ROI	-0.2159794304434847	0.03714209474055913	-0.18900027815173726	-0.07866585176265482	-0.1497731747374727	-0.11289099468642474	0.06301470907367236	-0.15474850020556144	-0.004623890022194142	0.008477757551121507	-0.0732897672497603	0.18466383051721258	0.02479982920557574	0.06180989147150086	0.08060377465640729	0.19467115819890798	-0.1493358754094605	0.36229149220554546	-0.09665374536585876	0.2653485571132145
sub-0061	ses-03	pain	109 L_MI_ROI	-0.09919408513774777	-0.09850516456174907	0.10934306948137554	-0.37302318988759325	-0.009515135433658938	0.01644728965940792	-0.03860314846983274	-0.02044125036136478	0.03007634223478834	0.14440459065001363	-0.029035161089676693	0.0666030469946068	0.25790268284333523	-0.033662627344764315	0.01839371086357156	0.3328768365935819	-0.043453433753184445	0.24387685941184353	0.02551337200279956	0.27353392493304746
sub-0061	ses-03	pain	110 L_Pir_ROI	-0.2038945753457522	0.03299833431937336	0.16867885681572886	-0.10679828639907955	-0.21966548710014086	0.4533380780401038	-0.3063212400609566	0.712078037883333	-0.3230968589952501	0.40006816003318807	-0.1766482281390664	0.13634082506087242	0.37276738320657377	-0.5223172813524619	0.4072025435219015	-0.6832773023395687	0.4237006539593193	-0.6782829178216196	0.4328257709371054	-0.30239359759448825
sub-0061	ses-03	pain	111 L_AVI_ROI	-0.0735652584415553	-0.22256967058136895	-0.07674326416933137	-0.13654817899592325	-0.13303265596459657	0.17989917947302866	-0.035153214899741644	-0.024678318492987038	0.22739889793191753	0.22675852229754084	0.015236493985857318	0.49518574586322567	0.014142365710541473	0.19844415997394413	-0.002337020358271392	0.21389603157708612	-0.0654379065650625	0.0003962538095103583	0.0672202256677383	-0.02098803239508859
sub-0061	ses-03	pain	112 L_AAIC_ROI	-0.21899816381468365	-0.1127945509729051	0.16747800050368664	-0.5969367977727058	0.3216541456218501	-0.1851125315092058	0.0474625263923388	-0.02771072523384393	0.1533054001790232	-0.05717081997294515	0.1805047681699858	-0.07516959420200393	0.29471605204795814	-0.2763959763499666	0.04189486778485709	-0.11605086246137	-0.052431321510528824	-0.015326735461073247	0.12980176910609423	-0.11602719265037849
sub-0061	ses-03	pain	113 L_FOP1_ROI	-0.08134343526321357	-0.20336033303952925	-0.14793799629562215	-0.015565272387243234	-0.5147056324048873	0.3011348970611399	-0.4576578897027144	0.26834752366005926	-0.36742738494807914	0.15886141951686988	-0.1185634647048254	0.09941169119952858	-0.011966506136614324	0.28910166274735255	-0.223247920019547	0.7113331878905026	-0.47170130399762616	0.5569020369869646	-0.12467827998403738	0.364837585762371
sub-0061	ses-03	pain	114 L_FOP3_ROI	-0.15416517947049205	-0.04382462478474013	-0.0989575229304556	-0.24323761686461917	-0.1384823381416635	0.03752531790589509	-0.2272660294881683	0.19161918824306853	-0.41574035048313285	0.3757092396416963	-0.5421497805123346	0.43483434097210477	-0.24926903820287616	-0.06669549951320493	0.21732617757608	-0.21282022256557795	0.2244465528704443	-0.07953255395375378	0.07159253033166751	0.06554172106723853
sub-0061	ses-03	pain	115 L_FOP2_ROI	0.044904769097368576	-0.3199019412101179	0.18437107857475232	-0.42016929062804953	0.11062975492380014	-0.27331863419884067	-0.0270796339037491	-0.08735163643587254	-0.20697065960376415	0.12549370652012662	-0.19047237746786658	0.09581380821170185	-0.11879990089891357	0.10114397466717205	-0.045619173614312745	0.11003484015057381	-0.1372733969695651	0.21574905667972283	-0.19598288117424395	0.17912342031030348
sub-0061	ses-03	pain	116 L_PFt_ROI	0.16294771518126064	-0.32004487051981717	0.2450472855725827	-0.31139755333867075	0.09284399677100078	-0.11379329477635587	-0.00877494532911272	0.11595616160873964	-0.0492316469255077	0.11709299729059729	0.12472678384385702	0.16412313362490605	0.16103887645430154	0.24861408673223467	0.06332708696146447	0.41961889518343237	-0.07672574700676439	0.5774484224949783	-0.1645251753365706	0.5864138207133338
sub-0061	ses-03	pain	117 L_AIP_ROI	0.2580423332818812	-0.3206562465350063	0.32560877067488175	-0.23205403602780297	0.08084397333896624	-0.04855597493685183	0.043551617212292074	0.16839066536623323	0.06649385264920707	0.36521481212083967	0.15837689512038336	0.43003129423869546	0.2580859523256513	0.44697580148608757	0.1490167377535319	0.6587410098822064	-0.03832298587223471	0.7889021476774559	-0.13601615727979496	0.6638021162729429
sub-0061	ses-03	pain	118 L_EC_ROI	0.2581676307242094	-0.20098898530958959	0.3413709644129776	-0.42572900391493074	0.32199083387967115	-0.11564134160206627	-0.04565973678651929	-0.07543526814888506	0.0404936393901891	0.006038432596922043	-0.20430923432946985	0.38068939201465674	-0.6856966490648572	0.7255602565564703	-0.7960844121259398	0.6437093470612866	-0.640874530145474	0.44745315453657203	-0.24869998990621076	0.11815602462448865
sub-0061	ses-03	pain	119 L_PreS_ROI	0.22224708617329614	-0.41349884636943307	0.460510021695218	-0.5094790048525184	0.3922995585183565	-0.031107033188696297	-0.16702487045396752	0.1820616513546988	-0.050243623076973415	0.18631657116879996	0.12671307030576526	0.18161646098883333	-0.16659114582491916	0.4949301590417943	-0.40534173860651557	0.4813950106159945	-0.30298494978796797	0.2322770735931165	-0.05797306188125092	0.016624441937162084
sub-0061	ses-03	pain	120 L_H_ROI	0.20861721368355504	-0.26811842601600006	0.36551111378300905	-0.33961445414642777	0.1948821564371788	-0.010030090156035381	-0.007899285001851794	0.008093109026504907	0.20653263141348038	-0.11189835461134226	0.3098885599077707	0.057448088041185404	-0.19687919512869256	0.4985111838771115	-0.549150518030256	0.6795508265492128	-0.6100000909113997	0.5289923545570473	-0.2945430372275792	0.19776842855516888
sub-0061	ses-03	pain	121 L_ProS_ROI	-0.20873520089524825	-0.18684614807255642	-0.04446297907557933	-0.20864419351962343	-0.16118364921758538	0.06024407581851999	-0.06692708486948369	0.1188137552628463	-0.004313423398440695	0.13971769050344807	0.1563821554361733	0.22741514198179424	-0.0663612230572063	0.26172263827843784	-0.26448188712980464	0.34168020200022575	-0.3605033183208427	0.0962060878318632	-0.1614946770855278	-0.06479851034106014
sub-0061	ses-03	pain	122 L_PeEc_ROI	-0.02083402915940528	0.03145268571181367	-0.005258295163949437	-0.03731164168142241	-0.05365230456678107	0.03407096690470833	-0.04007349626339058	-0.06512740104311174	0.047270324564398045	-0.12273244928091147	0.08110561931143348	-0.10826388139340874	0.04024432891145935	-0.02241294147442386	-0.053340394789377334	-0.04156474484830294	0.05568636271245079	-0.16528707837197576	0.1208975871598569	-0.011838772140728069
sub-0061	ses-03	pain	123 L_STGa_ROI	-0.051812609391625936	-0.1850889105786363	0.19416853630325065	-0.3217924978783217	0.17005321410942595	-0.21740304889469073	0.2303416474076173	-0.2583580410294583	0.2728308280711601	-0.1381812100728126	0.12861773342474117	-0.031770778953394405	0.05382706909827344	0.09366033319321823	-0.2599467500186495	0.3178668594653971	-0.3456284112627755	0.26540180358056403	-0.1254943820383248	0.1440018708471684
sub-0061	ses-03	pain	124 L_PBelt_ROI	-0.16856428101170326	0.02515710493765832	-0.14348922620652757	-0.020704448197718033	-0.17580091704480902	0.07279757158738148	-0.07461415399601636	-0.0009420394507395155	-0.10085642339312016	0.1092697463837255	0.008434867387122041	0.09921067739519293	-0.05080881399608824	0.13893575214160772	-0.019337029691139464	0.13989832805759211	-0.07250384703572729	0.22874809397004636	-0.09764608028382929	0.22449402150943143
sub-0061	ses-03	pain	125 L_A5_ROI	0.05521444586508871	-0.16029519494455846	0.1453846211543404	-0.057727747902921366	-0.0036667665623573184	0.09891441744922919	-0.09889182262474996	0.1182767737057958	0.04108290616668842	0.00332557011159127	0.14018864305823314	0.21520383434624954	-0.09077051382898661	0.463281853705883	-0.29776772375437205	0.5663733769988228	-0.3411238202054537	0.4710703685191473	-0.13823943601467117	0.26001302994492453
sub-0061	ses-03	pain	126 L_PHA1_ROI	0.19836026508368204	-0.43138928462173326	0.5130515677529074	-0.5227938972785307	0.287429043073884	-0.04181793885329524	-0.16062493879635867	0.14727376557142516	-0.16008424435358332	0.1308441477927871	0.05088130411368161	-0.04567837611906941	-0.04960345382200298	0.3198664240499701	-0.2828506524564973	0.15919879142956964	-0.08928823333295804	0.0010502191781667232	0.048854802174281946	0.051501062664807
sub-0061	ses-03	pain	127 L_PHA3_ROI	0.07738498788202845	-0.1664878748606496	0.13734667360857827	-0.19531252404226812	0.18535496648490057	-0.12866066116651853	0.011826452023868915	0.04852345024455013	-0.23086575741927742	0.25827920111899416	-0.11518419738385945	0.08298329974701231	-0.10901830987731233	0.07456211481847388	-0.08686147204795722	0.17136773194409888	-0.20689727339443387	0.08208540316329434	-0.009659677218901474	0.07596906341481491
sub-0061	ses-03	pain	128 L_STSda_ROI	0.09263454589412531	-0.24037341321938066	0.2950922853665956	-0.28521615727027155	0.24818814620120455	-0.24349880758182027	0.18922840724198836	-0.08524516742127128	0.18262799181968017	-0.03677853005375937	0.012404949846374861	0.1910252275611264	-0.12334521084802841	0.21120586339741165	-0.2784659985079383	0.31695028224379657	-0.3197379156386944	0.24792627456018962	-0.16081477568260216	0.09292935771203426
sub-0061	ses-03	pain	129 L_STSdp_ROI	0.1413276823578566	-0.17305784034507818	0.13416308334045546	-0.03479414557396424	-0.04565884004197006	0.11856432675861998	-0.16601047516086068	0.2655811466027621	-0.11591643633455802	0.17507042733541245	0.15792935105491337	0.18636271285601788	0.10076285613699179	0.2827861169711001	-0.07138809199237475	0.4680804280818618	-0.27575711894091326	0.6000438583892814	-0.21932308744634438	0.3207583873607557
sub-0061	ses-03	pain	130 L_STSvp_ROI	0.13737138421805073	-0.11403871380229033	0.28296558083464335	-0.13439713186071553	0.19547952574521876	-0.08044719722302976	0.23849672919493387	-0.06853578115799648	0.20219125163542273	0.05371753681117187	0.10405359819561107	0.325066319760053	-0.15117579863432645	0.48485966083797133	-0.2833814334021537	0.5491859647156483	-0.3079568975168599	0.5360247702927708	-0.19039638959116748	0.3467987714325005
sub-0061	ses-03	pain	131 L_TGd_ROI	0.020407730290990904	-0.05108903497971295	0.01927467742648574	-0.1179762717633424	0.04317035835150384	-0.022925078843665087	-0.06397677174136343	0.09599182554756	-0.1144331119346671	0.0841405426081391	-0.16433926285671488	0.10084456112079437	-0.09115727864137714	-0.005586699488394512	-0.08564456340641667	-0.01507895745545516	-0.11020357716538015	0.03170995669768393	-0.02592176579110212	0.06367613201954744
sub-0061	ses-03	pain	132 L_TE1a_ROI	0.1375171436914497	-0.0975264974292906	0.1869079847668028	-0.11969761220869206	0.07854120534694455	-0.0049453397553563105	0.020639635570203946	0.005166772881744057	0.0583450158994949	-0.00012536488514367528	0.013539614484469109	0.08603310818155463	-0.06744067799880493	0.11390171453989657	-0.10914607469097508	0.08678942934772196	-0.03780567634720973	0.044485913079355115	0.0018777630289748555	0.11493661678079216
sub-0061	ses-03	pain	133 L_TE1p_ROI	0.08131014270930127	-0.03737770465556712	0.1757598553424977	-0.026582422349552954	0.09965622200245774	0.038278329571571935	0.06922132152376333	0.1031544503401773	0.009553691025360012	0.17608467760280616	-0.004120015196229796	0.2836450013871727	-0.10500918241073744	0.402237128677544	-0.18832453968105578	0.43306943012617644	-0.15526173218262082	0.31615733991053996	-0.09568173275358148	0.19749446582672592
sub-0061	ses-03	pain	134 L_TE2a_ROI	0.004615884412229733	-0.024539864484245638	0.05082127023230794	-0.07953724721665606	0.06762421279276075	-0.033746352515113716	0.0034219723277046643	-0.011663290476533911	0.01665751167747725	-0.014249580343431921	0.01792007427538517	0.015717418012499915	-0.016532770664935963	0.021272354089580586	-0.04277199113466878	0.043772616807613296	-0.03693013346197401	0.017282237604685394	0.0030839109594492905	-0.007430544247926374
sub-0061	ses-03	pain	135 L_TF_ROI	-0.02714594346332301	0.01797309052825675	-0.02440321208432546	-0.0044484185223093815	-0.023631365542429162	0.012137266754764876	0.010577546125168704	-0.046598846298706496	0.027341440778541393	0.0003360585762999172	-0.020049614570679882	0.060263445163564223	-0.06814007875092064	0.05981370835417825	-0.06592498310189815	0.07502674524613287	-0.07107054283727622	0.060137767438218324	-0.010857965713652573	0.02548084414106015
sub-0061	ses-03	pain	136 L_TE2p_ROI	0.0026694051261382315	-0.07355310230352076	0.06896160651173291	-0.0787254588606348	0.049259020635859775	-0.07313128762329935	0.09559063028981098	-0.005215647481926824	0.05697336065587967	0.04909220866133645	0.04470011275505608	0.1337494695957027	-0.07291360552899748	0.2519598155898867	-0.15397975123661847	0.323121002922233	-0.12599672962808314	0.21612391308974757	-0.025629415667994856	0.10140841367422355
sub-0061	ses-03	pain	137 L_PHT_ROI	0.12618935427979266	-0.0846520198265247	0.13635985781302942	0.007080704487332759	-0.019287580194604387	0.20133383484657671	-0.053329872327439666	0.2573098938680089	-0.03693895199041571	0.2331592603970239	0.012186905085764407	0.28867160630449906	-0.038288128194190876	0.3412083583734143	-0.08523484060902989	0.3758890875396297	-0.08273453128746655	0.333644572879421	-0.07527281749844578	0.2757558943959486
sub-0061	ses-03	pain	138 L_PH_ROI	0.0018494453341737608	-0.10481267614191615	0.06408111514220632	-0.1028760377322577	-0.09775727242097301	0.14570057463095445	-0.1596342345934123	0.26323913361786655	-0.14120715243760798	0.39622642454050105	-0.08306094475532969	0.41873657176363505	-0.049585896854400006	0.4877701776810835	-0.09981095176814779	0.6135809660042499	-0.12916953301446557	0.6610489376163593	-0.17543342428005082	0.5783226067289913
sub-0061	ses-03	pain	139 L_TPOJ1_ROI	0.06693906713174366	-0.14292880923780504	0.11480592997293415	-0.06319573721736003	0.08602959500789142	0.06263001903635854	-0.008725515733765026	0.1517479772793669	0.08947996067411393	0.07407611508405847	0.30265971689132815	0.20487784222220376	0.0355860864438756	0.47050270003140043	-0.17479414668233242	0.503587229796633	-0.16769327202908943	0.35917457215836823	-0.05873919847044392	0.15733151847266785
sub-0061	ses-03	pain	140 L_TPOJ2_ROI	0.157841774999474	-0.17101670420717008	0.17597126958098264	-0.05184291896879922	-0.014069984487908393	0.20811789295297262	-0.11505798334101655	0.36797768733941166	-0.11744619144507443	0.24273895676623744	0.22736624375210876	0.13045591670739182	0.3199271103343289	0.15825910593748377	0.09385039773238119	0.41506301703616094	-0.11472835422121144	0.5798669120058365	-0.18343956375130482	0.46655950170227883
sub-0061	ses-03	pain	141 L_TPOJ3_ROI	0.021617715624726832	-0.13521047472816625	0.0776144705397414	-0.078992084882078	-0.07356072901430555	0.022097738357229998	0.034291789608600055	0.051522029613480236	0.09588367101349408	0.06464409099509129	0.18846886844636815	0.03656154514937945	0.2742228554949716	-0.024988237385383555	0.18448659039664003	0.1903540938454064	-0.10744917171770799	0.3147688098573403	-0.056324743378055535	0.15083267664430422
sub-0061	ses-03	pain	142 L_DVT_ROI	-0.06679918645102918	-0.18349979441358336	-0.0056696402104698855	-0.17236010811720606	0.0351769370190723	-0.06449748262253366	0.05475094012523109	0.13307986607641023	0.10464588505595723	0.10181331016958646	0.35664584181424314	0.005231290270290959	0.1997549138946854	0.23093776952418216	-0.05299723956244849	0.3101154448246229	-0.1942078411081433	0.29309903310857477	-0.1516952384686708	0.189555336995558
sub-0061	ses-03	pain	143 L_PGp_ROI	-0.03328948192241064	-0.07984804927697452	0.036290853125193	-0.14360478816759054	-0.020365129151780775	-0.012569966782877423	-0.07756584970955496	0.1672169920227958	-0.024415912393589412	0.13397843707503176	0.24425146966244848	0.05846403908103971	0.2193592463373311	0.21959002709833547	0.024579518205689765	0.35754953398166917	-0.1044979388182386	0.4259297480489305	-0.11285973970699925	0.3796077027984424
sub-0061	ses-03	pain	144 L_IP2_ROI	0.13028789951945213	-0.3023330483072231	0.3267677702208254	-0.2783844618225864	0.16808634595073282	-0.11159667362647441	0.0785762386894878	0.18838174701430552	-0.033067055229762235	0.4238636148504416	-0.018559804361733986	0.5320916509391226	0.07154323051174023	0.49809049586625737	0.02848753027320259	0.5186667817744419	-0.02274118807411533	0.568187761483121	-0.12454651946870059	0.46868045454598095
sub-0061	ses-03	pain	145 L_IP1_ROI	0.08819106753386355	-0.11962564669708808	0.22238226354072174	-0.20742048582480493	0.16588509609805413	0.005105666760437777	0.05274288699105621	0.221020938913283	0.07639231446008779	0.27940225957121956	0.2028184918494459	0.2775098565422491	0.1976219583570752	0.3247496269996851	0.08282867938536663	0.35644703292806923	0.0019633873491630154	0.30722778978224646	-0.011969189391777404	0.18991920270287774
sub-0061	ses-03	pain	146 L_IP0_ROI	0.14253040129086125	-0.3371529643243752	0.20957649701792952	-0.3197726916702778	-0.037900108361418466	-0.02791709454684827	-0.04402717165777466	0.11998851273659933	0.161251774876528	0.2122335861320941	0.26277412383155335	0.3329140685615477	0.21783407098472404	0.5421422215482166	0.06851597040673894	0.7199877250348437	-0.11160615939830637	0.7897010300321302	-0.09203928069020065	0.614888930754903
sub-0061	ses-03	pain	147 L_PFop_ROI	-0.042750460841828826	-0.14593805742186997	-0.004517174597808951	-0.24584723956523893	0.03771377616851432	-0.17812357430863365	0.006254572014078027	-0.06964006969215433	-0.09134594222774284	-0.0866628274169793	0.07948152280846295	0.004274419779819826	0.03232780489289861	0.1924707855193605	-0.13160234536390614	0.4088948194844658	-0.2151849377202631	0.45894581011544755	-0.14300060281958482	0.4382618474753921
sub-0061	ses-03	pain	148 L_PF_ROI	-0.09771043254685252	-0.16984775895174478	-0.01710570182949619	-0.14496751030148602	-0.11644961044088192	0.013407048198537205	-0.14426540652531653	0.10099291043177892	-0.1579381674068795	0.10703972614225274	-0.03358088232179822	0.14186790469581828	-0.07677638130633872	0.2769035049751492	-0.23278546223147648	0.43079011310814247	-0.2713301081800655	0.47662371028590816	-0.23238070786453663	0.4056894743311896
sub-0061	ses-03	pain	149 L_PFm_ROI	0.15133534659864828	-0.19327653760478877	0.29885355562216814	-0.19224327240483757	0.20294401685660243	-0.07876928618792178	0.14473252202505	0.04358322101085029	0.12142484215461583	0.1019887659031099	0.2419285994748304	0.16087012263751413	0.05037706375012426	0.39045751587037014	-0.2242987723769874	0.5442018765886816	-0.3167664495657293	0.5311447578606407	-0.23634882489617304	0.3518485052681885
sub-0061	ses-03	pain	150 L_PGi_ROI	0.27117125327991126	-0.1887881160044945	0.2889223338297519	-0.12290662546451962	0.18002073385803327	-0.04667455005458403	0.13847438540572063	0.08559473374258102	-0.004698303087427811	0.16410866654615275	0.14549733194038805	0.01999769842369385	0.204368356819541	0.05703979714271357	-0.013342798648472598	0.2908505946051659	-0.28282892212116584	0.4739817376592562	-0.2691495732867198	0.28314832365314535
sub-0061	ses-03	pain	151 L_PGs_ROI	0.3278941621936214	-0.14523520371640306	0.36886549142686825	-0.06664744949466607	0.15747620578518007	0.12772357114267313	-0.011234891605542792	0.17271344200207453	-0.018636079512002045	0.10335293587399212	0.09481003643309421	0.09097870979606107	-0.06398275437830196	0.29000787113405335	-0.2630403480457195	0.4358590020702474	-0.3814388340026863	0.4612775007577488	-0.2520736661502922	0.28455982317681683
sub-0061	ses-03	pain	152 L_V6A_ROI	0.0033967341893100505	-0.02079419762555891	-0.03598423242320276	0.0479845189514397	-0.1727416003814993	0.16090004881877015	-0.04512918542679985	0.0060397107008915655	0.18675779227487677	-0.16313195508645822	0.34408445303886115	-0.1369384503390426	0.32031796485643	0.0463446690220488	0.12831958033668295	0.1364651348368296	0.04613712125134235	0.18932127732710102	-0.03059616278026615	0.2150441324356296
sub-0061	ses-03	pain	153 L_VMV1_ROI	-0.21896659348267195	-0.1614567178469081	-0.036545621528584815	-0.3051532912779152	0.07635865917092045	-0.19528298499764088	0.029396490290264043	-0.288855866986324	0.3573871500251699	-0.49429817286414834	0.5650904617633656	-0.30279297685133194	-0.11691165108362746	0.40233044757215414	-0.6016851889292419	0.48988328737090925	-0.5112264251007516	0.2599806225047469	-0.22673539584859315	0.04015818409422147
sub-0061	ses-03	pain	154 L_VMV3_ROI	-0.21961174724288846	-0.29130389518482425	0.10950881439900757	-0.5562740489560567	0.21817378554746195	-0.5505378243770144	0.27696286152391675	-0.22183672810316563	0.16540559290818313	-0.05311964877409188	0.2844127841147474	0.03599636083638908	0.04926993129015242	0.17135426535861392	-0.2821688079299247	0.274332445088839	-0.3829704313060342	0.14001135010229257	-0.1510345180619806	0.005356380502013112
sub-0061	ses-03	pain	155 L_PHA2_ROI	0.1452771741885561	-0.25705488088863565	0.3606869572287721	-0.3718710851413303	0.28681910038049857	-0.17059298944713552	0.047778717703559744	0.07941510657881397	-0.09352203126253335	0.18655011396941795	-0.11780723673235839	0.30259884831334916	-0.3578507946489831	0.48760816676667335	-0.44251932822857326	0.5307682388579057	-0.49119763021698937	0.31787029252793597	-0.097025545961341	0.001520775433682368
sub-0061	ses-03	pain	156 L_V4t_ROI	0.022683221722719835	-0.11168932093814157	0.054949054447792814	-0.04187331229668876	0.0023945023811831035	0.01517288670755049	-0.023463345829655795	0.2127144018158152	-0.044336556893252305	0.2519998615976101	-0.001452493151672392	0.30763940956228814	-0.06086804919514446	0.4201412862801039	-0.18139450521407213	0.36148482720382447	-0.03813050460507636	0.28169751147725947	-0.050473238707936546	0.2550310066313555
sub-0061	ses-03	pain	157 L_FST_ROI	0.04729154770628217	-0.3282552440810624	0.19739885740562746	-0.33771023416076273	0.08193398566040527	-0.14733192549067364	0.06064595357425208	0.06885180659449373	0.026434709609708663	0.23212227154082304	0.12237762090796103	0.2885404358169937	0.03271807758231507	0.4951949568046871	-0.07224792930988426	0.5273731390241904	-0.08023959793051152	0.5379100839812222	-0.13031998399426317	0.5237569919185363
sub-0061	ses-03	pain	158 L_V3CD_ROI	0.12638443971917718	-0.17403749764077694	0.04753734644377553	-0.15743647758915885	-0.16617877847920992	0.07632702619420503	-0.11399116066684208	0.2584310658188344	0.006439210114268966	0.3204788552303244	0.13527077156832276	0.41339666874374015	0.05816584557343733	0.700133083829813	-0.18146479995276504	0.8677920446193214	-0.18684739448565527	0.8159924021900214	-0.17310473891358702	0.7056985405454378
sub-0061	ses-03	pain	159 L_LO3_ROI	-0.015907275829387998	-0.07382401049185329	0.05068909747238559	-0.04464395016578906	-0.0970615818835597	0.10311077121224965	-0.10660587051773326	0.23263684096202086	-0.04851764301229187	0.13057832563840283	0.18941456632790843	0.05865972611014473	0.11207905929782966	0.19930976368840794	-0.06825691752741798	0.23641564856734099	-0.12040327865040845	0.2816859977115436	-0.11280019681452873	0.19230850868129382
sub-0061	ses-03	pain	160 L_VMV2_ROI	-0.19103177219770578	-0.08926027519885714	-0.13837889035368559	-0.08262928445270415	-0.08944821650448442	-0.1778662785723052	0.13135620508023382	0.00225276424602525	-0.04710804314112294	-0.031844870923887644	0.1084584713242182	0.09692598218218597	-0.15741760183557424	0.3000988456685157	-0.3236038451432317	0.3370954825952291	-0.44273604839528474	0.2619742520400116	-0.25293358713510794	0.055657181285546066
sub-0061	ses-03	pain	161 L_31pd_ROI	0.43065676942812375	-0.07210440113120645	0.41488901874787565	0.1343981125105227	0.26133612807871515	0.09616998827300796	0.11661278595948772	0.17143421586784674	0.020309093385169154	0.2476823900639867	0.041454188347835076	0.15609458520938452	-0.13666560613246923	0.31687567635038305	-0.3415853295373801	0.5293319866653996	-0.388666383389282	0.497446945746509	-0.2892277562293708	0.3588349940032368
sub-0061	ses-03	pain	162 L_31a_ROI	0.38948227321750356	-0.2325088236061306	0.48059232760316356	-0.07959738892075625	0.2853504306236592	0.04551108690237431	0.17106709520673166	0.2415832198471103	0.11170135726257062	0.11049184674811229	0.3729071912220125	0.12527306792333073	-0.08120821493433873	0.5374552953858508	-0.45452476842132306	0.7489974815470166	-0.610336910870688	0.7154841634282337	-0.37252407212584426	0.3995669461528474
sub-0061	ses-03	pain	163 L_VVC_ROI	0.09494643265732794	-0.1721537859116808	0.06409560857007417	-0.13574828840806732	-0.03723840664378326	-0.03660098165738353	-0.10060997348385678	0.06077422123849567	0.01671250269518294	0.08538778013386787	0.08690953770531527	0.11676902942307121	-0.025637704896820008	0.344173834252496	-0.23320579137441932	0.4569454204950444	-0.22981503865962347	0.3065368274804116	-0.09022320796715413	0.2578126324945281
sub-0061	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-03	pain	165 L_s32_ROI	0.04346103751216373	0.23541827565923068	-0.21883404715917784	0.4469423075751717	-0.4622132742697705	0.516291593211275	-0.32963876419658794	0.30274556736647995	-0.18073248871622272	0.21081774265457864	-0.18288726520277054	0.22230872279761502	-0.25935288094724035	0.2879212303210842	-0.2808298559216979	0.30449027104971044	-0.35033328777264006	0.23568768440606613	-0.18009118059283313	0.07502324656231434
sub-0061	ses-03	pain	166 L_pOFC_ROI	0.03834185376012162	-0.058345961226062275	0.10767168235780014	-0.07612283432154078	0.052846525308291384	-0.025680111371354487	0.05243945707387211	-0.027616834801264693	0.0709356203761407	-0.03451999210854555	0.05965866760073849	-0.012724523992636138	0.04293749581933141	-0.03171983246674073	0.01917817355925603	-0.012130081334404736	0.0011827588855117574	-0.008574655777360702	0.0012386551542932446	0.005637055559819551
sub-0061	ses-03	pain	167 L_PoI1_ROI	-0.04201123392485846	-0.18941118142586488	0.0037202638226774016	-0.05410385114511011	-0.12619553963656088	0.030258922264780552	-0.30658966393176496	0.31452228184447745	-0.31061345548159525	0.09954938100369032	-0.05265010606705107	0.16191666051528322	-0.31160741785639995	0.32078523766970757	-0.4812480853967801	0.49922591551215095	-0.5659594243078495	0.488282210290099	-0.2671039552185765	0.25830004611184065
