sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	102 L_OP2-3_ROI	0.3105553340229388	0.15085141267316138	0.3926818841110643	0.5836677370842985	-0.18736294751019714	0.3808174567727983	-0.11904201695826526	0.7614924521653249	-0.38993914792145684	-0.1865880927961408	0.14302339813009934	0.5166909541782665	0.0977125350204232	0.4983170307071585	0.2734332313704436	0.019691801305890076	0.8960591963204816	-0.4008138548853969	0.5873444569347062	-1.7800696028222414
sub-0061	ses-03	pain	103 L_52_ROI	0.21755653912873577	0.853891431284456	0.14508028472918733	0.12299198329380312	0.2837659656846206	0.19800297318794924	-0.47671152444797443	0.9405122417701892	-1.1094351500818993	0.5244061893934382	-0.3800545881924358	0.5064535738489068	1.0313166246828822	-0.9588662898155047	1.2076568476255973	-0.5392027321432824	0.7361388703726018	-0.30772876291706003	1.3501775672178193	-2.303504287442459
sub-0061	ses-03	pain	104 L_RI_ROI	0.3618214885998882	-0.1286012179478396	0.2976413876703627	0.10722520529810999	-0.21907205793637477	0.7566138177390179	-0.8562824607342802	0.8148450661618623	-0.4938493753482334	-0.06641382400603846	0.24860371563354333	0.3031186311296424	0.22830254178041648	-0.19552133309533795	0.21480043005597393	0.0005909270147813806	0.7652204173730981	-0.17381007887591277	0.46215935155042176	-1.4311000395216478
sub-0061	ses-03	pain	105 L_PFcm_ROI	0.22545745273888546	0.17268568791854974	0.35337495169598465	0.3074323684189769	-0.3483449374996592	0.9254258018491415	-0.41119481684253106	0.8339970164141273	-0.39579269141450074	0.054775668719507474	0.36822045731176184	0.11101929550697301	0.5880330822835638	-0.4578092138726943	1.0748523864101027	-1.033017332172467	1.290317682850543	-0.1453913376928075	0.6609877880546337	-1.4388193485498122
sub-0061	ses-03	pain	106 L_PoI2_ROI	0.3775272932070927	0.2800271087744719	0.4741685610291668	-0.10404479174368023	0.06646225306258645	0.7126824675804669	-0.590117111250407	0.7166280923708969	-0.9353593133625498	0.31929056817423385	0.5080649269606228	-0.0760309552072343	0.6610388578514079	-0.3364301825214383	0.8939239196387921	-0.9456100362691516	1.0357189094412556	-0.4171060098824085	0.1539906819031521	-1.093784348726546
sub-0061	ses-03	pain	107 L_TA2_ROI	0.6501562138028986	-0.3333695260559357	1.2498986861353425	-0.8958747356204284	0.23050752341901004	-0.01048148910195715	-0.22395370501926823	0.9702292593357479	-0.4422522373733868	-0.5210020350081525	0.811449106428925	-0.31992689486729226	0.63820676488345	0.21616520885834553	0.1240300328177419	-0.47984680907375005	0.4029466786036549	-0.3108997035982053	0.7192395214220337	-1.4743913263483492
sub-0061	ses-03	pain	108 L_FOP4_ROI	0.9960177461550496	-0.45739235936852074	1.2463200062425226	-0.31176339583924806	0.6168054240996641	0.25007138165662557	-0.07499294355101012	1.1958624327105878	-0.8479686772735966	-0.10877694634487545	0.665547476539464	0.072561887909537	0.6524719435062604	0.023553277983098645	0.9924549529814432	-0.5848418947095491	0.7681127716506894	-0.08084761224356912	0.6573867526488676	-1.9805216255336011
sub-0061	ses-03	pain	109 L_MI_ROI	0.45772795314990183	0.05626693653752979	0.9061886396855636	-0.3054379485101153	0.3764929651236685	0.04642682365926054	0.11556987499058784	1.1598680070647858	-1.127006250350463	0.5086393984173043	0.2964158588504547	0.07908181039095703	0.7654484389054357	-0.3022582380330732	1.0679181055461267	-0.8698211786501152	0.8210981896685182	-0.03716224698447138	0.2300530157924479	-1.228067670321599
sub-0061	ses-03	pain	110 L_Pir_ROI	-0.7763242931465237	0.8529108002699075	0.27100307712156463	0.6066821462723282	-0.17282124850269467	0.04588149443831587	0.2869124507155388	-0.8959393422089388	0.681853955267742	-0.9682600343456225	0.834421075909783	-0.4323518829777915	1.2292648655618534	-0.8033297801627453	0.941719270341492	-1.688090612740823	1.6417967893134997	-0.36338055461044566	-0.280675549361463	-0.6956993524405586
sub-0061	ses-03	pain	111 L_AVI_ROI	0.8170474958862783	0.4823359938809113	0.6006472635610024	-0.13182742170125034	0.038752437113393226	0.12906041540606208	-0.1001795218938175	0.9157481151942064	-0.6861750274996873	0.15704515280229203	0.3828446119196036	0.10894245099384496	0.7933141026459538	-0.47119383374916746	1.1605879609949763	-0.804057308813398	0.20818103169749674	0.238677280078252	0.10496537077299009	-1.2264264949018795
sub-0061	ses-03	pain	112 L_AAIC_ROI	0.5153655958519391	-0.33369979502568753	1.0181724515332489	-0.8745582260893339	1.4608591241733688	-0.8293789111412118	-0.20906480938108202	0.17509173413205267	-0.18878105034359735	0.30698063274006204	0.13022615968092963	0.3288535617346533	0.23949222299450987	0.1834681236240826	0.27981184223554284	-0.4898187146586043	0.2406108785281084	-0.07655697719938387	-0.3053798117919231	-0.3419146181054876
sub-0061	ses-03	pain	113 L_FOP1_ROI	0.38518813804420277	0.20495385397238694	0.6432466220969933	0.40042584270697007	0.1937307714778786	0.05931436561847072	0.41914094806874014	0.38456993815977625	0.4419928861745256	-1.3234603558163638	1.5769520005607685	-0.2994029316789529	1.498418419186426	-1.2496684373898717	2.3767452191195755	-1.8983038044894613	1.801883488513666	-0.6087309031012119	0.9319029672482542	-2.101875041850627
sub-0061	ses-03	pain	114 L_FOP3_ROI	0.6695463151493453	-0.23898359709821793	0.38417582825426194	0.1647785038385749	0.3812860308782437	0.34871774986554427	-0.08117126152800141	1.0551972411902972	-1.2326840673878678	0.676233425181122	-0.25801040106737483	0.5335624677574448	-0.02711290671747655	0.07548105050513282	0.24097678281500579	0.1423662738566766	0.7953701134054874	0.041125537236313875	0.35144541740959895	-1.5436995256859936
sub-0061	ses-03	pain	115 L_FOP2_ROI	0.4440011405894217	-0.03220051322164613	0.14738735457663577	0.6581004876890946	0.027227968814215315	-0.36501874503895004	0.3306771599737677	-0.10962508333210702	-0.09551333407236594	0.08875669527119102	0.03900721444127048	0.42487509653282385	-0.2185839970589988	-0.05416496801189638	0.7798347490714372	-0.15672383737472229	0.2575561914192546	-0.10910343467802287	0.10591673752247933	-0.8419435681532568
sub-0061	ses-03	pain	116 L_PFt_ROI	-0.042009440562055494	-0.020146469359756836	0.22017435109492736	0.3818065401878098	-0.3862203793088318	0.6442257059354659	-0.515518202652984	0.881423903839508	-0.721079733062378	0.2694502797380439	0.18542442377359944	0.13863577180803835	0.047897725942409104	-0.12476370735945963	0.38596448247406834	-0.347744452858146	0.534141080206086	0.07596922997568271	0.3243427456068544	-0.6220751478742279
sub-0061	ses-03	pain	117 L_AIP_ROI	-0.4148754196050195	-0.13238520355215083	0.2764098713307213	0.6034159608253494	-0.9536003612537892	1.3426361403128795	-0.8486957925555733	0.9518911668491467	-0.7123637934120547	0.4687991761212475	-0.6871586687837585	0.36202381406831224	-0.2977911579349852	0.2280486345756768	0.6101719490370638	-0.6317696800748643	0.8184759085147788	0.11307803430942015	0.1878966787098722	-0.5234666826901296
sub-0061	ses-03	pain	118 L_EC_ROI	0.5396511841844907	-0.8507309990429366	1.1679639793031056	-0.1690665720119797	-0.07771623294211502	-0.26255246282165423	-0.37436539041881556	-0.4073392690628818	-0.6801330168015108	0.7851527688935964	-0.32531245993445257	0.2973349150591389	-0.3449599954160914	-0.6950904918900673	0.14542765526850193	0.688358307987336	-0.1794407722424868	0.9153643227521174	-1.1617667013954145	-0.4305636301908599
sub-0061	ses-03	pain	119 L_PreS_ROI	0.5995230572496377	-0.7265310790077234	0.8584963448926625	-0.36052768850713474	0.43770809325666477	0.5441423257438396	-0.6179061268998676	0.26606259860057346	-0.40154867243654	0.26932970542628837	-0.3001896668778058	0.4071864059814015	0.1473859344949967	-0.5726274821249644	0.45230101785686627	0.22115480269690535	0.5508296732046186	-0.23471306310927276	0.17567803748489033	-1.4479770442759137
sub-0061	ses-03	pain	120 L_H_ROI	0.1568675407489245	-0.2422046555709336	0.5795548757140903	-0.29545779888078905	0.10073390475579434	-0.01370315290079148	-0.28739017321609517	-0.20028491896655476	0.24778335342687102	-0.48646316496075753	0.29065371569946624	-0.4234948307408458	0.4228000677076703	-0.18577155616757124	0.17516920721517412	-0.23454233107394645	0.3083231646374544	0.21574579860850462	-0.3376029198023657	-0.6388168089284574
sub-0061	ses-03	pain	121 L_ProS_ROI	0.7127025010859167	-0.4793914192273093	1.3725851636649624	-0.5385128451195812	0.5622384729846851	0.2327905196932986	-0.5329837445420356	0.7423564727479889	-0.6615026021437574	-0.015487200099955413	-0.09312543806480202	-0.1173904497980714	0.6841238950434736	-0.29952185742321075	0.7597834156172286	-0.8407910733080973	1.3914807268468317	-0.3611287376746355	0.45433342554898	-1.362815880826345
sub-0061	ses-03	pain	122 L_PeEc_ROI	0.006476093200147784	0.15171082660676213	-0.12127120538177402	0.2837931896665182	-0.4250281014364835	0.1975869785326525	0.35183242395598957	-0.5184291331373388	0.10941432797158081	-0.1723137846419734	0.013837401246840268	0.08718772008168853	-0.26764018485587765	0.3005191212068917	-0.15148484754741556	0.32457995417425556	-0.45246743399966094	0.3309408177931707	-0.29363859940661174	-0.06723075439407945
sub-0061	ses-03	pain	123 L_STGa_ROI	0.7065584947991632	-0.19936664132259393	0.751561987111195	-0.26497384791012185	-0.4375610140314015	-0.12770530881847966	0.07384534163612738	0.2354178027749694	0.055387120120440225	-0.13040290216216532	0.6926032092074236	0.25770746137298745	0.04614664861308308	0.21733122954966433	-0.16931545794128133	-1.064828919595535	0.8480933625241042	-0.03571014088722177	-0.16710953338689472	-0.6999817045771354
sub-0061	ses-03	pain	124 L_PBelt_ROI	0.36628008081265845	0.763371783937165	-0.6156198291388576	0.9621175055003931	-0.8227366156767286	0.8085578936909977	-0.37651903785547924	0.4500869963055928	-0.24570147815895996	-0.45711580189284545	0.5024857891326662	0.29399259395679667	0.5673762617428133	-0.9649928682852491	1.9048182148593567	-1.7473632212095185	1.6671436360712095	-0.8515556779743613	1.0009353380749386	-2.007452386257774
sub-0061	ses-03	pain	125 L_A5_ROI	0.6815803295292422	-0.28111882024057816	0.9432202017748351	-0.8766610580998354	0.30926780418533484	-0.17070618029488394	-0.2555173899076783	0.7826926737125512	-0.6980187299831501	0.0099571041785011	0.14676832889277808	0.5544149209900133	-0.03799309286046142	-0.04497854121867375	0.2863772271417344	-0.33355460765174444	0.4352319066957694	-0.13892739135628887	0.4506126973975914	-1.7016068993995188
sub-0061	ses-03	pain	126 L_PHA1_ROI	0.3147921128416405	0.024192749987049775	0.4359039377167895	-0.4867457882095259	-0.14516990649298245	0.41461112755095103	-0.03413226823854689	-0.09104783342950966	0.05153074969371664	-0.3384490244478286	0.43889356935343493	0.22081359394133546	-0.18618358972587315	0.14388570815994836	-0.24333262546116488	0.5241322185489389	-0.2578078218198132	0.11114317354442428	-0.3226030899646008	-0.6689735851780884
sub-0061	ses-03	pain	127 L_PHA3_ROI	0.18507424806314482	-0.11308151555169178	0.47347296139282885	-0.07327885917286728	-0.3802270425810804	0.2508305472236329	-0.018480422064447374	0.052863212010466336	-0.043008597551957135	-0.2750779918899227	0.3851930220976654	-0.028883572328555478	0.2964686132150845	0.14037092287010333	0.03296275792931748	-0.10467313255283305	-0.06317546077027168	-0.22211554384116217	0.032262589538291725	-0.6676860120342251
sub-0061	ses-03	pain	128 L_STSda_ROI	0.5675708430619792	-0.25773185978041685	0.9410231397090126	-0.5331183333326244	-0.030312397145491794	-0.09048928101200292	-0.25874756569221596	0.2090022390550437	-0.16676449594072892	-0.03748820223659181	0.04534008895353995	0.10330487193497782	0.313145360348268	0.41546916420560753	-0.03255511654057671	-0.5298868340142956	0.12461221129294979	0.16833557256560003	-0.04020463880705677	-0.9209035002721433
sub-0061	ses-03	pain	129 L_STSdp_ROI	0.6992362420180683	-0.20822718361077097	0.3089693640742468	-0.3181536870248264	-0.03819778501476183	0.21275636954022262	-0.5083716708297268	0.6216524076767497	-0.22688919684138348	0.07392651342848544	-0.4007176189570038	0.7469967653104944	-0.1216015120323754	-0.20370510582032908	0.7249382627202766	-0.6918846366961029	0.5698093042255419	0.06029287729687059	0.16481669021455275	-1.1047045073899395
sub-0061	ses-03	pain	130 L_STSvp_ROI	0.5031457703616298	-0.2561305124203392	0.2819863140893225	-0.2901112966330577	0.010282332637295014	0.19953730973488193	-0.36835400154010195	0.39305158058929857	-0.21005096995415434	-0.2823379578234692	0.21216392551975877	0.261748526689603	-0.017628286338519275	-0.3725208347468141	0.6548187606085041	-0.6271025072389308	0.6727099908633576	-0.6061363327708947	0.604430790033676	-1.5671020560886824
sub-0061	ses-03	pain	131 L_TGd_ROI	0.4033898318292843	0.0011861334254239452	0.42800860827970627	-0.35233687825037113	-0.0074452721746008105	0.09141695061320487	-0.32886027285159924	0.5540374590711536	-0.3885514146544369	0.14009010794735874	0.06351625423489501	0.3734265228583337	0.26679996718495985	-0.12969757390726577	-0.1880957493146311	-0.5626676775020653	0.41950277792757096	-0.16224382010702884	-0.03254030161091377	-0.7067053499474502
sub-0061	ses-03	pain	132 L_TE1a_ROI	0.3803791909711894	-0.25159822006732996	0.3835726848356158	-0.3364896665275575	-0.041364939562525085	0.11225930966903178	-0.12668140549987503	0.11748378641397736	-0.11178118017428905	-0.24689756323938455	0.2708033778027127	0.1357306261377035	0.014002012736357785	0.11751945435185819	-0.10296631508748513	-0.4182043421037055	0.5034129830821894	-0.3296921317104604	0.10901860876370738	-0.7064170181933153
sub-0061	ses-03	pain	133 L_TE1p_ROI	0.08040149140849903	-0.018243145410920772	-0.028323102670138284	0.01920419006262192	-0.16916296545939444	0.25827778899057613	-0.37967181408715645	0.6012043813712408	-0.779697670943247	0.4038661000030129	-0.09947473238106028	0.3828604543844428	-0.051596955655103575	-0.2959631898647752	0.3872709894208774	-0.4405796828893867	0.5233729092938731	-0.470719067774221	0.36525318518281985	-1.0554413849483324
sub-0061	ses-03	pain	134 L_TE2a_ROI	-0.00889184499521608	0.0407909678744598	0.04441268513870145	0.02517936028892439	-0.059730716625280095	-0.025034285001126082	-0.016331789205019424	0.09063125544764619	-0.03778387919745059	-0.0314857990594239	0.04168290814717698	0.054819794913246817	-0.009668464538853444	0.012160397802713007	-0.028448503593535072	-0.05414350832303083	0.09464652836154391	-0.08552996939114722	0.0790539963771204	-0.10839058917727884
sub-0061	ses-03	pain	135 L_TF_ROI	-0.05944757154231297	0.003449945037532578	0.06443871471650928	0.3165740610998985	-0.32572386611040804	0.13499686753069678	-0.0450213838924613	-0.05493423917534438	-0.0593050706839692	0.13623482226692335	-0.018213964046085756	0.04358579534664707	-0.02526140926199369	0.02895110196707957	0.1251051514470342	-0.30938843814522765	0.33159621875267986	-0.01936818767739535	-0.009892288242873653	-0.25590178293408045
sub-0061	ses-03	pain	136 L_TE2p_ROI	-0.024213657125366057	0.12477503670207898	-0.09885810470230454	0.17092493056167873	-0.11416007961162755	0.38421735321714473	-0.29260291752508427	0.49154579166060475	-0.5534358804021418	0.23140722817437753	0.1047815120066204	0.024071334346564447	0.09154730339546197	-0.1892431092598378	0.29072557404282023	-0.23653921945108988	0.4748219443336741	-0.08014949411584969	0.14130329415017656	-0.5591590203272921
sub-0061	ses-03	pain	137 L_PHT_ROI	0.05814222536222138	-0.05406149913416537	0.08039141241721627	-0.06834056277358336	-0.3359241283816981	0.4626012617781382	-0.5463328718027242	0.6529880464835907	-0.5623757145611495	0.04788647402355463	0.01086476195157521	0.228838106254559	0.13698970277363254	-0.36833772505059315	0.5567409907922166	-0.5915584014571118	0.6193346824446986	-0.5389710854526772	0.589516242192581	-1.2873857667013664
sub-0061	ses-03	pain	138 L_PH_ROI	-0.3827739719711005	0.13246918383505804	0.08839632679590305	0.20700591033362775	-0.2327249670891606	0.8080208860241819	-0.4282172253602396	0.8372632088820712	-0.8753020290865327	0.43680101585626735	-0.3067749045569181	0.10576562842600691	-0.05030480092385526	-0.22686672467283447	0.6331167302775493	-0.19348167681788755	0.7149406229059393	-0.1421121110227386	0.4301703936131311	-0.9653583917947387
sub-0061	ses-03	pain	139 L_TPOJ1_ROI	0.48968745963156873	-0.033804798750155726	0.2731420910186457	-0.21622343459812443	-0.24718526263159823	0.709314143390505	-0.9368238701978171	0.7663122213081722	-0.4457026931874553	0.1785958564574324	-0.24694049816438832	0.3237583050682337	0.249694435993385	-0.4868214494575686	1.040682607830113	-0.6656417431625288	0.5311371351712505	-0.29230039012148296	0.6054800911771633	-1.6090827278986977
sub-0061	ses-03	pain	140 L_TPOJ2_ROI	0.10728895834137646	0.3081720089479422	0.08595966257059312	0.3046120805601866	-0.36715254440864364	0.6924640855352627	-0.7057875447044847	0.7883668553878833	-0.7290726326105497	0.2994524538326255	0.06701113794346428	0.20618308515045747	0.25264293988548026	-0.23753674366751001	0.6082152569354293	-0.49153652615908594	0.9031919803499575	-0.25705323424935944	0.3496649538584325	-1.1947513965702883
sub-0061	ses-03	pain	141 L_TPOJ3_ROI	0.2957377924436645	-0.43286040811561516	0.5202986857536301	0.2780641172783375	-0.22777030803313086	0.6228668649959267	-0.5018519012850984	0.3716806617657574	-0.4953267918641592	0.2631791354357222	-0.2557041542860064	0.4279235257857633	0.035445169278197186	-0.056304452295244646	0.4121888680034777	-0.18712469943683258	0.6800173673396465	-0.10366392790905819	0.3286968287529436	-0.9589454390731419
sub-0061	ses-03	pain	142 L_DVT_ROI	0.08762465400677755	0.3007182752640585	0.24228027908222233	0.3594321724167414	-0.21027573531558763	0.40742027839480155	-0.26919271036293213	0.7643263771595413	-0.9814794565127032	0.37515759135380106	-0.25750932730107373	0.31633850644424355	0.022870739711975823	-0.14940407672908979	0.5745838002201005	-0.49024251410541586	0.5819462810951155	0.3870269691298695	0.13877745143724657	-1.1323185019835453
sub-0061	ses-03	pain	143 L_PGp_ROI	-0.25408667126566825	0.10935280071800932	0.16814514195529304	0.2103549460863156	-0.0425987366371581	0.3536086811999906	-0.28733231365775785	0.48785304046974787	-0.25634258608376886	-0.18910823036788596	-0.01777622834092535	0.1210327218300832	0.013522395772989653	-0.04932081300439902	0.5942528341029693	-0.4591625270066288	0.599266936593596	-0.04013742909749409	0.35016820005838845	-0.9132749861858335
sub-0061	ses-03	pain	144 L_IP2_ROI	-0.4557659079527142	0.23905860082378935	-0.03573672365408576	0.648623086336281	-0.8936719602520953	0.8408059801703731	-0.23669546909183323	0.35323828157247833	-0.5688209423508128	0.32013939366690813	-0.5778833386389531	0.43029735197610613	-0.18506903977799716	-0.09539900684111575	0.666574412390456	-0.5905505384295223	0.6259625320766559	-0.01778441252417553	0.20272596340888863	-0.5578484854460073
sub-0061	ses-03	pain	145 L_IP1_ROI	-0.45437138065274413	0.226284099961868	-0.15759040481886036	0.5262875118591926	-0.7516859481496645	0.5846291064514361	-0.4210917438444266	0.1496810382308336	-0.2719790127904254	0.12911020816968696	-0.30616840970052067	0.18648836419828183	-0.022850181188810947	-0.15681297758296664	0.5868623898086017	-0.5117317506133154	0.598982164185727	-0.238481298523663	0.19969489869393475	-0.7199213748972396
sub-0061	ses-03	pain	146 L_IP0_ROI	-0.5601929247012928	-0.16403674392454257	0.15982392164000442	0.573736743932775	-0.5160695459046524	1.1985891223873522	-0.9490587887564517	0.8760442884283776	-0.49903435423945336	0.4259630443229857	-0.4971957925443494	0.3093049349996728	-0.4986517280452334	0.24530531298403108	0.16940501690074522	-0.2729556436589628	0.5836421363197504	0.01977743957058443	0.028393775141811902	-0.1646679369969703
sub-0061	ses-03	pain	147 L_PFop_ROI	0.2789567874191602	0.3011894932458831	0.34731513668446806	0.27767410986158864	-0.09501958601090221	0.45192013563019695	-0.33831401457962484	0.8232082186474545	-0.47505287973041516	-0.3270003119180189	0.40193865720931415	0.10587490016737326	0.6289742195992681	-0.6227828465800175	0.803799358837828	-0.894779362949533	1.1415483245348663	-0.28237109823993833	0.5890075617034909	-1.2837058907117789
sub-0061	ses-03	pain	148 L_PF_ROI	0.32319855469385794	0.013156998908351883	0.6083503190951038	0.18174540673181808	-0.14380235507412437	0.6822181747303158	-0.5761197641711401	0.9124023725062557	-0.9373051794406505	0.2185429095283477	0.1810718787983152	0.5669907968159158	0.08599552429264226	0.05725128382267899	0.46795601827436994	-0.3346531723948306	0.8572247585863633	-0.15551983469313665	0.6076593497603445	-1.5826550605687388
sub-0061	ses-03	pain	149 L_PFm_ROI	0.2648165666171016	-0.0787189331882877	0.2359499478846651	0.041895061087910516	-0.2754312876535204	0.5872565692998302	-0.7088416126457985	0.5677038288159528	-0.6499950119302725	0.20242563868786334	0.06826107455400719	0.25015488009598325	0.23385841783755662	-0.38542530480265896	0.6401169035633804	-0.6378083157579877	0.6874824167143759	-0.4330339484558222	0.39967649752027234	-1.6843431915534315
sub-0061	ses-03	pain	150 L_PGi_ROI	0.2513312158032001	-0.10616573747058784	0.20168393021315675	0.4139258804918995	-0.5730560608901885	0.4922031470741929	-0.3748074434931852	0.3184993118231703	-0.4598651984264817	0.0673765245968923	0.2390652321063094	0.14011322175086724	0.07520733554050696	0.09539215125135161	0.12998562311888645	-0.2778929039317639	0.4986717711441604	-0.0201756781869696	0.22565168232431748	-1.000493678099983
sub-0061	ses-03	pain	151 L_PGs_ROI	-0.14830897579837604	0.20533042174468952	-0.1635502480143201	0.3103345876814673	-0.5806767522130174	0.44604457245393475	-0.4836953479175441	0.49748269057638866	-0.613322568175989	0.001657429394443975	0.1676285773128883	0.02295500274700409	0.294832887115924	-0.2817849798944778	0.5100977876374291	-0.6027334276073774	0.4827852850422736	-0.40864724135749436	0.49417772149455974	-1.5176723343534213
sub-0061	ses-03	pain	152 L_V6A_ROI	-0.28823152965583587	0.34256416566702674	-0.05037723260542148	0.11462564350209721	0.3414122653386788	-0.1165796229071246	-0.031888668361485094	0.24523378579935134	-0.14954713128692304	-0.059033139195486514	-0.1361674629729912	0.03676167211392264	0.5880085179888298	-0.4602309247717848	0.4645117320492303	0.1889904590418006	0.12190517692688489	-0.1681132211788922	0.36483484691512647	-0.5453633609564497
sub-0061	ses-03	pain	153 L_VMV1_ROI	0.32731843435093255	0.04999978206729616	0.712447313635677	0.4214577959119361	-0.2138353059757108	0.8167584152851558	-0.7211553567292261	0.9865252356171524	-0.9554159864167955	0.3456961632516237	0.09291558565352023	0.4416244183956961	-0.5841095292843557	0.689398236860593	0.2667189830192062	0.08619100267600714	-0.024534173347245024	0.7028381703983186	-0.10765224523487392	-1.657783130860924
sub-0061	ses-03	pain	154 L_VMV3_ROI	0.5340475743547891	-0.08912296742731932	0.7583401947273642	-0.1443403131793982	0.2843330870152967	0.48732834802765945	-0.5420028934740612	1.0858596868058943	-1.315163660395304	0.6145315892140429	-0.747291974829361	0.5569655526300893	0.029051728429535795	-0.17264090193144724	0.5834225036881515	-0.6087024299148062	0.7032634668128728	-0.12295365904051166	0.31791480907071323	-1.5544297258822535
sub-0061	ses-03	pain	155 L_PHA2_ROI	0.11071040646959429	-0.06709709374635676	0.4398818781320536	-0.1747020388339139	-0.29025493929690893	-0.07405256994643776	0.3906580166940844	-0.04553563295170232	-0.253275586222944	-0.1783498012936028	0.17444196134252407	0.054924816242311936	-0.10238540135525488	0.4025683672698288	-0.20131540367143277	-0.03411597449515623	-0.19482672547592964	0.27895442230930956	-0.15711860823249454	-0.7843816084703444
sub-0061	ses-03	pain	156 L_V4t_ROI	-0.23138450240790095	0.3239829201436242	-0.10963733058913347	0.5615671262016045	-0.4650515240233342	0.4957695408272049	-0.4299748214118548	0.832266039801031	-0.6529960752586906	0.03649575062167512	-0.07608665861007767	0.00419163994165329	-0.005468939993558948	-0.1833641711569202	0.6191096432176906	-0.49487923003551487	0.6810574054133177	-0.11777978144884554	0.4829718619653916	-0.6635927996852627
sub-0061	ses-03	pain	157 L_FST_ROI	-0.28454531865099886	-0.25321268860963114	0.777307719891468	0.5341467993161226	-0.4414207853478935	0.8018354842273822	-0.8230824202764864	1.1697816147091424	-1.0913704722843296	0.10169243289665165	0.07106737212497179	-0.15719158500589767	0.042681975836095766	-0.1524677600743323	1.0614200083388123	-0.6944052438177363	0.9406075164247027	-0.05169167141885141	0.7931087047842205	-1.275852637677435
sub-0061	ses-03	pain	158 L_V3CD_ROI	-0.18048165918078876	-0.059930026099422946	0.05989142393887558	0.31228405220878813	-0.1848624460525098	0.6161260350885439	-0.23024705355180927	0.5658434226619816	-0.1864750988770256	-0.08310421601186269	-0.1686073829148442	-0.08239457534984644	0.09140135678696652	-0.5061117503743389	0.7853334025081423	-0.5357179783200254	0.6588500735082747	-0.2302812795486588	0.008731206154398069	-0.03393009919123612
sub-0061	ses-03	pain	159 L_LO3_ROI	0.19319808244901507	-0.09946576898666133	0.293483825872187	0.22598740347187374	-0.2838359036288812	0.4344896801938363	-0.3725879788741353	0.3830139018531418	-0.35322519369646926	-0.02118752124625886	-0.14281517321304243	0.34435555723902206	-0.10589605454550723	-0.032356661212785805	0.4965600279150604	-0.4533562135532506	0.5297290255968786	0.08174358839404937	-0.007484487293891317	-0.5227391562106826
sub-0061	ses-03	pain	160 L_VMV2_ROI	0.10442714799128573	0.16001387868388886	0.41141227542847997	0.40637341806862964	-0.2706803554821331	0.5595873720523578	-0.23818364143335785	0.09960879047444549	-0.4271235540891178	0.30446464589854566	-0.5988168386558157	0.4200275431369981	0.0632496095938141	-0.3660070125572007	0.9808502320771569	-0.9771876052806043	1.3187983520417768	-0.7393809049363668	0.3101115454681547	-1.1115836037496685
sub-0061	ses-03	pain	161 L_31pd_ROI	0.5440789256394482	-0.15258243882962366	0.3430227459373432	-0.02178935374179104	-0.28080841799387346	0.4405394381583232	-0.5263094223559661	0.5628148995304424	-0.8935546522480813	-0.020021449898966467	0.6012726330108424	-0.19267612447378987	0.6507015792591384	-0.46622534470957877	1.0333040402296856	-0.9283623847819868	0.7548537123610545	-0.34409046959002876	0.5061504771534497	-1.3092284437273591
sub-0061	ses-03	pain	162 L_31a_ROI	0.38342754678588314	-0.46429770383529806	0.6045464621560324	-0.506173506137113	-0.1034863228871597	0.5030577226326576	-0.5973191178662405	0.19699320766404257	-0.4016974816637639	0.26584118786745775	-0.3611094441439181	0.6260850936269228	-0.2734768803592886	-0.12654541394569632	0.9210272022567547	-0.9740977583471828	0.8229940172615202	-0.04139802981684125	0.054417051958618255	-1.4831318202995976
sub-0061	ses-03	pain	163 L_VVC_ROI	-0.09434130733362739	0.08883575620377775	0.33065276386292275	0.17555740034619496	-0.17703765247228181	0.27202503116480037	0.24770052720138153	0.026899264521527376	-0.29080972758084195	0.27912360039156686	-0.03697615882119835	0.39177164300703676	0.05719329467900859	-0.18714642581978352	0.5070607506667207	-0.3678669972710828	0.40610061971804895	0.26731614076450405	0.12986109568407364	-0.6095594933474313
sub-0061	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-03	pain	165 L_s32_ROI	-0.16457036701287606	0.27862386031635344	0.14258068308830435	-0.24695448042772308	-0.02191786949675201	-0.21053269544720446	0.2585244321581218	-0.4481632196849977	0.16201711310270298	-0.49754300475023067	0.27426503365296767	-0.22154468155661824	0.3527582930128121	-0.19499781379069192	0.3431898488326331	-0.13438592565801982	-0.05374586955380636	0.12839784962396353	0.19917158130119453	-0.4114706004108188
sub-0061	ses-03	pain	166 L_pOFC_ROI	-0.07507629755640362	0.004564361865283495	0.08450844081452814	-0.14685402995344052	0.030848598087188286	0.14985073075420188	-0.025723241574611568	-0.2075957265189653	0.2089472604227133	-0.2872708048216252	0.1695403622205895	-0.17451252012704843	0.14681097142702465	-0.013004979936231688	0.12525631778875468	-0.03758077652537457	0.0027612391317727116	-0.07510332827899807	0.10548214114367281	-0.08030588905767305
