sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	76 L_47l_ROI	0.20382467534402962	-0.21105625560451038	-0.023594199257129703	0.4018014439403411	-0.6626232144253035	0.6903513976798725	-0.37677692415855896	0.5421377096011412	-0.6444100128392513	0.4026217932673937	0.5829389150575439	-0.44976018867818995	0.07412992895231764	-0.3956111902187518	0.6668875146172397	-0.3606120575773215	-0.27844448014570305	0.27179070094096236	0.006042301473852493	-0.0860476736345916
sub-0061	ses-03	pain	77 L_a47r_ROI	0.6360259441706589	-0.4007100417953974	0.17065400623509294	0.012971673455583605	-0.5831280728296532	0.6101888844139214	-0.22421598993925557	0.4648373487999113	-0.27418626260846607	-0.05487640530603506	0.8474674343249858	-0.018351596115571845	-0.22676796899266777	-0.3476431368987656	0.5313626436607853	-0.33966543785468073	0.1638950956627302	-0.3044097218514665	0.609413955275496	-0.7347766093480204
sub-0061	ses-03	pain	78 L_6r_ROI	0.48561997273854673	-0.07263810625414312	0.37206971011454326	0.07542213677685078	-0.32760678121363573	0.5657116564312799	-0.03568935373144849	0.25181383177218297	0.8911237960465676	-0.33499770755186165	0.9918253059960117	-0.3305803639902282	0.8748488369537788	-0.5740850297707248	0.9400656216336905	-0.399090223473551	0.5928674163360951	-0.3388263652118105	0.8646686213527409	-0.6845459187684249
sub-0061	ses-03	pain	79 L_IFJa_ROI	0.34664765686998594	0.055377482384374316	0.13581158088355097	-0.3956844214243742	-0.060418319256987735	0.20905818184043423	-0.24255124052803154	0.1360389518701715	0.4378036277164405	-0.21979201142671154	0.49677778804589606	-0.3226461141146958	0.5184859056736553	-0.16917814791501695	0.24334719888620773	0.21583319165068934	-0.1610584806077263	-0.08294136713126352	0.6276929269135985	-0.707773569624344
sub-0061	ses-03	pain	80 L_IFJp_ROI	0.5880708298176934	-0.7470766412584856	0.9816159748380777	-0.297749542225837	0.08805820743538514	-0.1202901022996702	0.2698154794131277	0.04659650069106335	0.14859030248454858	0.5736697063431554	-0.3147807483797984	0.18601300852721042	0.14511350132066053	-0.28969979050199063	0.6129407739863839	0.121322404524734	-0.4523203643411262	0.47909744913027896	0.289171923559803	-0.6587230632902499
sub-0061	ses-03	pain	81 L_IFSp_ROI	0.1052376779854986	0.1331019285827371	-0.2064895316323082	0.28050066523054695	-0.5058208538989434	0.4316585001380309	-0.3296716670189742	0.5287353142130022	-0.3187677915885062	0.03493906345322581	0.7785702683401666	-0.7379400428119683	0.5651789931419634	-0.6494432291620861	0.4004319428493584	0.04347314068314476	-0.358752286228019	-0.019487593212331504	0.579735604121967	-1.1145163713322774
sub-0061	ses-03	pain	82 L_IFSa_ROI	0.5337351589471885	-0.17040268362281238	0.20009970587093515	0.048047259380236906	-0.47709364313708663	0.2256220762762013	-0.06048436350912946	0.15930906459312136	-0.10826850040093368	-0.1343419642890412	1.0146971451501205	0.029628510359211012	0.021899626854583357	-0.09589708995211452	0.3583318724359474	-0.11739704924797645	-0.21282214754215234	0.16156773780648043	0.5165186625138882	-0.9894822826327193
sub-0061	ses-03	pain	83 L_p9-46v_ROI	0.4472267104415805	-0.24377192062164105	0.195804806589948	0.17089875299247073	-0.5085802246382768	0.5918388670312368	-0.20438085154983027	0.32630597094206243	-0.13661385246051425	-0.16054783151635896	0.8658891891057273	-0.2707632925793533	0.24000747629398514	-0.3831864301284594	0.48640907252633475	-0.13507997516739284	0.007924670416596646	-0.05376933790245108	0.6222253280678467	-1.034381242900566
sub-0061	ses-03	pain	84 L_46_ROI	0.22753532597468937	0.0866124357290666	0.08771550282524526	0.14064503453011326	-0.518434447597927	0.39990274397111575	-0.13326645672839485	0.3253481754413423	0.0351160356381656	-0.013115159166293978	0.7652046279693759	-0.11810936732117289	0.26359654432133045	-0.31623837622937495	0.5123934429558084	-0.03992376356543893	0.1702650291052719	0.0006284512834055484	0.5030381031787055	-0.6637936207573573
sub-0061	ses-03	pain	85 L_a9-46v_ROI	0.6724472670878101	-0.17090811027340136	0.058783884788492065	0.10481646528663034	-0.15591542644168954	0.11284813932729923	-0.1724323188113485	0.5708545400581797	-0.23349704423044276	0.14069356396980975	0.7749967651484592	-0.20566537077930774	0.28335803727646247	-0.5749512264224744	0.7447713063739172	-0.2603662960862246	-0.11996037582910271	-0.09418839850528621	0.8454918432203045	-0.9598334343295717
sub-0061	ses-03	pain	86 L_9-46d_ROI	0.07877667503371935	-0.06858946662896101	0.33237641257751566	-0.09417917250709533	-0.09126699248039263	0.12021804599632789	0.04212396448872884	0.3929625870855044	-0.14887189839855144	0.3182701329907575	0.4302985113850772	-0.29451620718258337	0.2877399639423145	-0.6035845261021766	0.6739030026073274	-0.08038607043554465	0.013561456128167152	0.09116666938441705	0.38563103314923064	-0.3231539381079578
sub-0061	ses-03	pain	87 L_9a_ROI	-0.1554228157097636	-0.16817074258717765	0.4234835086984694	-0.005703427071287947	-0.39401720017778025	0.2668733120575953	0.02789627968526561	0.14127522996207184	-0.08225471633476256	-0.14645050391558423	0.5318865300949113	-0.2930416511150534	0.028356641355091382	-0.20287109182835977	0.24368978616703907	-0.30405626190699214	0.058046441052804286	0.057873988268810704	0.35393421697105926	-0.396503573259543
sub-0061	ses-03	pain	88 L_10v_ROI	-0.014486474362114931	0.005499066387098677	0.18350026720304533	-0.015504535292762144	-0.20131029395501274	0.15172830154231645	-0.0051345845609432296	0.08437296419125595	-0.2819841811409786	0.007769687117649238	0.08932151298075097	0.004561651646504476	-0.04208935426930321	-0.05690353913897379	0.01734404627402237	-0.05163472703764326	-0.09999072001985897	-0.13683441859163467	0.1652830835177175	-0.38600637039576463
sub-0061	ses-03	pain	89 L_a10p_ROI	0.5672894641263484	-0.6150931209144884	0.5975803880455098	-0.3767215992580048	-0.2638844249431774	-0.024124850113984454	0.2200124634827394	-0.10428181196931102	-0.06917643077709776	0.28299362625454205	0.608242395060701	-0.32220002715353513	0.15772701530749408	-0.26298427586598755	0.3265675701654687	-0.013635113630646137	0.07735339025183392	-0.06069023966877738	0.20626042186149984	-0.5109723951671493
sub-0061	ses-03	pain	90 L_10pp_ROI	0.048251659432380314	-0.028157901664518134	0.12941399737592618	-0.0793221984560143	-0.08020401425280274	0.09332310924950887	0.04061200999197152	-0.11698440516360946	-0.0019593521732511453	0.041858409564474286	0.16308663680806715	-0.16961649129636172	0.1720867774270278	-0.21522517358296128	0.12225116037701325	-0.023482140939148	0.09630396408920244	-0.11586370274620085	0.04868348681574187	-0.05830300996515349
sub-0061	ses-03	pain	91 L_11l_ROI	-0.03679553424077367	0.01718569406217876	0.19173383950893508	-0.11588745064814482	-0.09223218349158609	-0.03081335679473095	0.09389151319020105	0.11743218236958557	-0.06426870651758043	-0.0759245561112541	0.2630538176591165	-0.08220970359024284	0.024936769284939705	-0.1283607092652734	0.17723937485875824	-0.06629272122298499	0.004095376098378897	0.21138753327400156	-0.12231354132969956	-0.07332078968434988
sub-0061	ses-03	pain	92 L_13l_ROI	-0.024824461720411826	-0.0823126969981255	0.16469901090112457	-0.12022723923040525	0.030122114614181742	0.057921222578896904	0.0054864462431159534	-0.02922984020352643	0.03870525173819052	-0.18429482397212002	0.03078827576754841	0.2658716802470492	-0.28116137312367684	0.07660939998158081	-0.26700992296036286	0.35613192730103627	-0.33514108951023386	0.30694170224237816	-0.0806617112875512	-0.043444763565871916
sub-0061	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-03	pain	94 L_47s_ROI	0.5111444939822261	-0.29867157938157823	0.31777525117756633	-0.04192108855992861	0.24850512309180958	0.18915108916550413	-0.18114465517160264	-0.067254146066733	0.004163607107920465	-0.005708364613958072	-0.07397575942682122	0.488444948168222	0.19689747635818058	-0.8624109417725314	0.6423976129806976	-0.07033967248483919	-0.38104862658655564	0.09895354460129353	0.1821413003567202	-0.4191106486727302
sub-0061	ses-03	pain	95 L_LIPd_ROI	-0.4166222796112042	-0.12063716175765192	-0.03046188503798284	0.38513583205186563	-0.20120621649579212	0.41414346322177265	-0.12676244086289123	0.12940524207725113	0.4842998702118357	-0.19522166078641268	0.07273091640721199	-0.17652823884975066	0.0540328513928417	0.3852362466428076	0.042552272342473496	-0.10553224805768789	0.022638054386831995	0.13784230774105696	0.06983446339092661	-0.12863344478413907
sub-0061	ses-03	pain	96 L_6a_ROI	-0.017426797914065085	-0.22214904359393028	0.2094998835192775	-0.2020171075467328	-0.08484534615276815	0.06463344532418326	0.3372250645006286	-0.24970914442475567	0.5781284695840998	-0.03019099521087973	0.26086806402986185	-0.05121249767028047	0.17004445396531023	0.08458168450981518	-0.1097730168965416	0.1878704717865657	-0.1590383732866546	0.2697647432750864	0.1890300824269852	0.11779404530120449
sub-0061	ses-03	pain	97 L_i6-8_ROI	-0.09218691107981176	-0.28182943011271705	0.2883728123845463	0.1494757541052745	-0.6600825350844371	0.7592284245172863	-0.1236338828610486	-0.18141338558522524	-0.10735318810207915	0.15714927097833337	0.23046940524822077	0.07082550677761813	-0.17603880221144927	-0.3293938107883619	0.4069882724882245	-0.2879631679291765	-0.014154253161659965	0.28478545794274984	-0.11126545904675204	-0.3166127906351056
sub-0061	ses-03	pain	98 L_s6-8_ROI	0.021744528119721343	-0.14173844634053123	0.21428325719223182	0.1324019122473866	-0.6643406017805091	0.5688750160841957	0.17455353460270903	0.11721916495873985	-0.6181919752513843	0.1513479500701576	0.16184261388687882	0.1015942487619648	-0.04488230182262662	-0.08341022222204751	-0.06001243639239256	0.021772086320425217	-0.19015467594349422	0.21795659176717977	0.25642078080886804	-0.8718954543959455
sub-0061	ses-03	pain	99 L_43_ROI	0.13349239262340948	0.24285300267871068	0.355984950552355	0.2985996641011435	-0.12875513218115545	0.35847559016745245	0.425550449404557	-0.19663681463957602	0.908882581600219	-0.04053360379536964	0.6310887409263468	0.38190042664890367	0.7251350734376509	-0.331560153127331	0.7792749614730075	-0.16340456802433848	0.2870904980312912	0.3477044324109335	0.32106632731828355	-0.23359557867984498
sub-0061	ses-03	pain	100 L_OP4_ROI	0.27287377640934923	0.040258630988401115	0.33510691047245755	-0.17479314773064591	0.2610122929527435	0.020882116519335688	-0.03355861970483929	0.30443099900925985	0.408862633485883	-0.1428010066625739	0.6492753978319448	-0.07404541884329825	0.7860224087691114	-0.8108585979426634	0.7236983042980132	-0.2268202343178555	0.15142720315453007	0.018216670000908874	0.5341403468054586	-0.46637636172190766
sub-0061	ses-03	pain	101 L_OP1_ROI	0.16573771981388608	0.7134946650569729	-0.2309820965453995	-0.03561246699959764	0.6357074402380294	0.04516407290784045	0.17853415782004162	0.07200864887209667	0.622618971467052	0.39470172330298164	0.24877415361772479	0.46220468550013066	0.7818660749633036	-0.45471051158183734	0.4092498819711476	0.1998101644673901	0.09836322068660096	0.4672450047399416	0.3063594580727017	-0.8044196755339899
sub-0061	ses-03	pain	102 L_OP2-3_ROI	-0.023839708899310513	0.43118720358808116	0.2563965682231684	-0.05234565332129405	-0.03390194643869673	0.1340999035689649	0.13967031362767876	0.11005390618257611	0.4395758975392772	0.09498908006164872	0.1765573708064137	0.7014867422585549	0.8253967922665841	-0.5584211595291049	0.6195748353333206	0.039689618063533966	0.2977502139531761	-0.009925836513179681	0.18740281200411868	-0.0925776725181851
sub-0061	ses-03	pain	103 L_52_ROI	0.1771062117109348	0.22388208921465966	-0.17081020853602993	0.9621819251126673	-1.245976577034225	1.566252243546211	-1.3149711618169673	0.3141498808031231	0.4426844338557562	-0.15638001399088697	0.5902079342009349	0.018959708312861662	0.689468511225886	-0.13323598948890428	-0.049957322918162114	0.273894979429334	0.048548512274332226	-0.5908684932051268	1.304624876840246	-0.5021608518232124
sub-0061	ses-03	pain	104 L_RI_ROI	-0.21817963860972317	0.19889898586575316	0.06765660478401442	0.294001609597625	-0.14742132604842992	0.22460015726220958	-0.13788678715952374	-0.057276877203542305	0.37878300114763613	0.27344841216024984	-0.41336235096139207	0.41281163638939183	0.4327824374131388	0.0241800815714251	0.1594645886454833	0.06048807061985103	-0.04203895055764138	0.2518929354524664	0.33233475292737913	-0.3868383918406534
sub-0061	ses-03	pain	105 L_PFcm_ROI	-0.15548141461382967	0.4251553485910771	-0.06720957866681242	0.03089179396587348	0.11940553312229342	0.08079322126090116	0.06994827326196952	0.2615119506996671	0.6143839300495874	0.45533460434551937	0.07401173404321712	0.3762557520001561	0.8105112465707616	-0.6352822814491991	0.8485446501408246	-0.18778410553377453	-0.02940838357556414	0.17284741074719462	0.7420366812496757	-0.21676082978444466
sub-0061	ses-03	pain	106 L_PoI2_ROI	-0.0031448632369409394	0.6037647214549277	-0.3989088908984428	0.6886443532298603	-0.3909452321266677	0.2713984829384952	0.0348996493648766	0.1482473431495266	0.19611983323599558	0.22710855909912894	0.3024622351792683	0.09646517812966514	0.7558704254130457	-0.9721950358109605	1.08374358972709	-0.27076334296494337	-0.35737400815117865	0.5831650053811598	-0.23965665072576484	0.12215783961642125
sub-0061	ses-03	pain	107 L_TA2_ROI	0.08914380365998793	0.13580982301044234	0.308438497653223	-0.17451108662086665	0.08135895124473067	0.07375830567416311	0.2398627507456213	0.009386474213678211	0.13942478710070325	-0.5364147027628754	0.8871683049106017	-0.3455587435233606	1.4726224940872248	-1.6260663496485317	1.2189310041567962	-0.2869998682137552	-0.23712060832793752	0.10790748898226887	0.5249654040597804	-0.3478034836986725
sub-0061	ses-03	pain	108 L_FOP4_ROI	0.422393709551283	-0.002963157535003033	-0.18018567161983867	1.0843158195036553	-1.150334261839398	1.2564968389040447	-0.0077934818465667495	-0.10347304217950126	0.6769490400913039	0.015323903048357939	0.7614784036571872	0.19849859828742314	0.2047400282421775	-0.2679638426998556	1.025776895390366	-0.32756786781808633	0.057127312827030305	0.24586430936916456	0.2625706635878673	-0.20133442406465132
sub-0061	ses-03	pain	109 L_MI_ROI	-0.11989176790249409	0.3737049907870192	-0.5465052918043192	1.1215016838732361	-0.712887849977784	0.627165648342197	0.36780365806624804	-0.4157281165650269	0.5513931661425693	0.3615556523864088	0.4883855216428027	-0.40062963173637134	0.4801649998327458	-0.2307681161723595	1.233204347012196	-0.8955923232295799	0.25999382344329136	0.3206673446357476	0.07236664527508191	-0.04216316838073429
sub-0061	ses-03	pain	110 L_Pir_ROI	-0.699521503286164	1.2377010607778973	-0.1842667621233273	-0.019394445355641752	0.4849905183565324	-0.2655513120324051	0.7088185958107943	-1.0372881193802204	0.6875478146259324	-0.4797328801024078	0.35006708378364493	-0.5038674091151722	0.21912878420832177	0.33239433379094546	-0.0845911797849944	0.3574305852866269	-0.2982368118899178	0.3622618154293594	-0.7777657692718432	0.020715184317074233
sub-0061	ses-03	pain	111 L_AVI_ROI	0.37341494260373487	0.714203575751439	-0.512904141972964	0.9919471929283976	-0.7881208147346874	1.339148623895038	-0.6580772126841948	0.41640584883390314	-0.27523579425855377	0.5474936920889804	0.43110287329850666	-0.38900507676554674	0.7772241169525692	-0.8625604822441455	1.1606969329515242	-0.6896579349706308	0.2831161463466422	0.1807724176658895	0.08784354370200276	-0.5215854503426968
sub-0061	ses-03	pain	112 L_AAIC_ROI	0.27885654391799486	0.23477331516949093	-0.09487305434647586	0.37904161772968514	0.1960822548072058	0.0553092285062237	0.27331709825853234	-1.0963736240281488	0.6580228455287302	-0.5271956169852265	0.8294158704394112	-0.2892832608857156	0.26772367733260094	-0.18094560231013979	0.2760994619605145	-0.21704100414527963	-0.17644337828580356	0.5671788509691272	-0.30447349540216867	-0.4233541244651532
sub-0061	ses-03	pain	113 L_FOP1_ROI	-0.34602714045881905	0.7514367307011179	-0.1468367899984677	0.8923241497511117	-0.5336345053321925	0.5201872278044364	0.3988651356971875	-0.16254081609452706	0.9772957433245223	0.10545440886093586	0.549163221143351	0.002887972573969869	1.2637784167374881	-0.5965133309183724	1.2673579906500925	-0.6574057971332247	0.249144720547405	0.16774806497857747	0.3339947956868021	-0.24699727577777694
sub-0061	ses-03	pain	114 L_FOP3_ROI	0.0397305323484016	1.0639491748096634	-0.701381805756078	0.8560089250135533	-0.795777297268993	0.6427497093122535	0.876235028452429	-0.5226823344010131	0.852728276056777	-0.3402654229385477	0.6199237230754708	0.1956141027501608	0.2519848329213678	-0.47359341277974426	0.5668834176991283	-0.3655968777690273	0.4249675413496891	0.5894267561095624	-0.08804107311381686	-0.27583498353597874
sub-0061	ses-03	pain	115 L_FOP2_ROI	-0.1711447238000422	0.959025356627646	-0.6607204159856968	0.5814141269109184	-0.15067491495490926	0.34518227627148196	-0.25337400742123467	0.23094856227692226	0.01929086146112264	0.8468398604498143	-0.701335067160112	0.7678350589851949	0.48670377721307934	-0.29751735315807576	0.7463388661157827	-0.4518466495475564	-0.056843410104691156	0.4242166220965569	0.07310390721859478	-0.34991640167613053
sub-0061	ses-03	pain	116 L_PFt_ROI	-0.27487914146133063	0.004702247654880646	0.1830946901762595	-0.07862290955415618	0.14238369876412782	-0.11264625262970356	0.2505340796163876	-0.0718416133175035	0.5993751672226492	0.2811286145502921	0.11611141273768005	0.1423360230927593	0.14523856809417812	0.08980006321524607	0.20283386956029303	-0.0339602096205209	0.11998230471472139	-0.1031645804504801	0.3190511790100386	0.01158542269040429
sub-0061	ses-03	pain	117 L_AIP_ROI	-0.8016931611054504	0.34652428212240816	0.08780175750448994	0.17644339720323116	-0.30590152030720513	0.3756192882233608	-0.047848803017573306	0.03459619059117948	0.6332546917144962	0.032822271018582753	0.3440440951767718	-0.2767465422908571	0.1260533443565254	0.10675431928930137	0.3400982252193717	-0.254788154008781	-0.17269634226350156	0.2527639720522755	0.4174352806933822	-0.05648313793757112
sub-0061	ses-03	pain	118 L_EC_ROI	0.4088420761092046	-0.047169310104595005	0.39027124191676343	-0.2638830056401456	-0.2873886859597066	-0.710922640734664	1.065835307433561	-0.8251039471643346	-0.8793520070251915	0.41530419846089645	-0.5339205988830241	0.28808995627377687	0.22390809288799227	-0.6634856795936582	-0.051003080397979156	0.2378958953174351	-0.2741497541822675	0.6670941241326139	-0.002617947355560142	-0.9041784721087711
sub-0061	ses-03	pain	119 L_PreS_ROI	0.7571245759621652	-0.677898976131881	0.26902968188932513	-0.14756848452211277	0.23404359059071772	-0.10913725891441055	0.18418714522933713	-0.40779757842257985	0.4057313178657447	-0.5912895322277153	0.17907226246278626	0.6476389436304024	-0.7270440612015889	-0.03222190646454364	0.03254042145255503	0.2619921392362719	0.06016108075915207	-0.08649423221349105	0.06431229686899091	-0.2854486051502488
sub-0061	ses-03	pain	120 L_H_ROI	0.3521299958240064	-0.48363997737584025	0.5526051807006461	-0.7056359526282061	0.39807616278662905	-0.5155095094065786	0.8310198228222666	-0.7044743097234326	-0.030790978447074614	-0.7713261886923674	0.6686555073124445	-0.4587935239237572	0.33853064304678726	-0.3239699279933222	0.09224567327401999	0.19655802419608034	-0.37444299885994414	0.8309803105687653	-0.699714246112816	-0.0659657180801911
sub-0061	ses-03	pain	121 L_ProS_ROI	0.7934837045995662	-0.29274763341944376	0.3996989085113101	0.2984299832203241	-0.42513727649234473	0.26562362093003866	0.3522471610686943	-0.2999777798240026	0.4160835837994275	-0.17934064351756274	-0.18168372432001342	0.8516111972699241	0.36550570082016004	-0.8493427681048515	1.1235525845636432	-0.47410072299164413	0.5283736382094338	0.0783878342432099	0.3652041966246026	-0.28562300605963814
sub-0061	ses-03	pain	122 L_PeEc_ROI	0.10098891056532044	-0.05117771863771459	0.05990541808131623	0.26804069057147795	-0.18345991757975116	-0.09870674829302527	0.22907333747921818	-0.16086651354508366	-0.09611974549548821	0.09710707188486419	0.04470570256468564	-0.10053246042582097	-0.055483072410920244	0.2690542038358574	-0.011089934454151016	-0.2085006541528989	-0.09811369731084406	0.17892389709836576	-0.02322197195267332	-0.09814897974561392
sub-0061	ses-03	pain	123 L_STGa_ROI	0.20148971439319674	-0.6246204543300253	0.7084415941838048	-0.4480357124210315	0.02934787810165968	0.5850502875575402	-0.14045947027119235	0.1252260928084955	-0.1570833092303007	-0.5461814239523634	1.3945121615337261	-0.8947006146497051	0.6073183735537364	-0.6140716966690921	1.071392331403899	-0.7296519926832989	0.0281462754757594	0.11670109355965091	0.25601615065602057	-0.41529569864675553
sub-0061	ses-03	pain	124 L_PBelt_ROI	0.16850896540362287	0.5688527990107071	-0.1487800779018114	-0.21679150173305442	0.2890984172631609	-0.0134814051699983	0.24043943193440134	-0.049862188991841486	0.3347711730546461	-0.2053742254866888	0.8948205370118743	-0.3710347861336304	0.9832571921062842	-0.7042127700797035	0.709354654696175	-0.3594738939454055	0.050684678026063947	0.24121152113754132	0.4874892807164581	-0.3709725326667465
sub-0061	ses-03	pain	125 L_A5_ROI	0.13809261386379137	-0.0717546834731301	0.32357913806252836	-0.09822892081742222	-0.22047308251515887	0.24157451668254673	0.12559903270845985	-0.20072496034320939	0.014899568004551908	0.14012673698995762	0.3795723975707257	-0.018239859249596153	0.43888674080128015	-0.7183838547673205	0.32281824373574164	0.06985569999508588	-0.2885875596689505	0.12338125378406413	0.15385991078526087	-0.41428813766402495
sub-0061	ses-03	pain	126 L_PHA1_ROI	0.2775521532295238	-0.537260328788418	0.6350852338402185	-0.11096236221790777	0.09081005529726847	-0.09562550406182055	-0.11044427845017672	0.48068214927433384	-0.3335707080086683	-0.018821516248447644	0.005266922482278918	0.23265969582346246	0.1100181465862959	-0.41182411405914154	0.770736419809569	-0.7434103542624244	0.23495576521965275	-0.00722245675058554	0.12501412923308988	-0.34601532316512773
sub-0061	ses-03	pain	127 L_PHA3_ROI	0.22259360080356302	-0.3191255624457363	0.47818505960148094	0.17758810828921026	-0.35153655182855686	0.19536760308474452	-0.601847075831391	0.26300644444275556	-0.17640481141659903	0.1261179143975244	-0.18536756111063493	0.44825034330646374	0.3960537837362049	-0.2960288446834588	0.720620950238227	-0.39364355279383695	0.39726802856406457	-0.41443371780811467	0.02388790618023353	-0.1108140251649097
sub-0061	ses-03	pain	128 L_STSda_ROI	-0.017283391801896947	0.26485391996474505	0.08094915966329036	0.0965066670823309	-0.3681281186404819	0.09154251206206608	0.23189154474193893	-0.6416232455596725	0.15013282445696327	-0.07313680589660432	0.4266898804939787	-0.1621356960817447	0.47069142666989333	-0.29364701745031235	0.22664748144904143	-0.3062779228068334	0.04479017728941557	0.060704071373395924	-0.3032567606775756	-0.023804627146838536
sub-0061	ses-03	pain	129 L_STSdp_ROI	-0.3196216162672478	0.367363785213858	-0.06725504680316084	0.20570474540076886	-0.33528170276707975	0.408080828561558	-0.23951446733349305	-0.07091238143377827	-0.008158720260249904	0.3233175759601753	-0.07767654562134535	0.09780999642784488	0.23765913719127912	-0.016409090203057974	-0.13576694971636782	-0.24057274601564607	0.12699584945662162	-0.15817988822567397	0.13261720400323193	-0.08296243535647249
sub-0061	ses-03	pain	130 L_STSvp_ROI	0.05608970802628225	0.02678760846150547	0.03941492985231863	0.3977517451221087	-0.49531199330712444	-0.04316643709385792	0.16805485077864932	-0.1528071133259357	0.10979308118652269	0.36252752678063255	0.12223559514705612	-0.15190568222751297	0.15722812681891424	-0.3665221421420543	0.5583900944495286	-0.8645029350300236	0.2519659290022925	-0.21014526672877898	0.04486908011666768	-0.459644473329453
sub-0061	ses-03	pain	131 L_TGd_ROI	0.30204775752749213	-0.014399165725941923	-0.04478532410078861	-0.08605305004223114	-0.26976909732617915	0.4461300231481698	0.11905136761134114	-0.199455262822402	0.003146002812424129	-0.31399824073366356	0.8016547220006599	-0.42723860266085834	0.275694790814842	-0.4790879076896258	0.4581670933929885	-0.5038757464444047	-0.12614402251979925	0.1969417927216312	0.12257777999130207	-0.35935384888592314
sub-0061	ses-03	pain	132 L_TE1a_ROI	0.09628450544204266	-0.04880944504789703	0.21057579320997138	-0.25299932512584006	0.0025127506590503627	0.11690556372647967	0.011512797893573361	0.011481337483759202	-0.08201718653531223	-0.1614575378584181	0.4106517973885763	-0.14254773956733455	0.055515046123539	-0.10230265778419101	0.08827031009272476	-0.24723728007025006	0.016348860952284612	-0.18767764323977637	0.16210895313717738	-0.3572163622937093
sub-0061	ses-03	pain	133 L_TE1p_ROI	-0.04204498503048816	-0.008867185312742727	-0.03886788016374625	0.20602764180356667	-0.34331033336032396	0.06511012268879497	0.11103654828127778	-0.19468944199924984	0.06860268519657126	0.1736718053266454	0.1183464782158887	-0.06433328023590834	0.0448267210703957	-0.10853474546936505	0.06541141027421725	-0.010565419445462522	-0.07452184124761652	-0.05934881935461402	0.02228073179476138	-0.4906799749670074
sub-0061	ses-03	pain	134 L_TE2a_ROI	0.059213145576961286	-0.03808546464188923	-0.004427387834886145	-0.024555132200449404	0.04183772232317988	-0.003174857910457306	0.02379079098020678	-0.07080127159799973	0.05227161657337177	-0.049100888680392474	0.050775505046926885	0.013694210026043816	-0.02227477771217587	-0.046542030202913344	0.14750799389577868	-0.08604736149730845	-0.0025132718192142794	-0.02479302259561995	0.05112712784993894	-0.08338220534610281
sub-0061	ses-03	pain	135 L_TF_ROI	0.23469440938486436	-0.1946969061479268	0.13354400614784157	-0.18778176767246896	0.14994666069698445	-0.03754386183555981	0.016304665084839087	-0.221607850276852	0.18960319016686772	-0.21011920334696466	0.2088923523730249	-0.08608813653806566	0.18218498584921888	-0.13122428791425014	0.07856640934795706	0.1621237562094542	0.05777717853288293	-0.18632688528429953	0.09060928285461427	-0.09521689722104655
sub-0061	ses-03	pain	136 L_TE2p_ROI	-0.044167241202069114	0.15544798592072967	-0.17791124906012054	0.09093897928297848	-0.003022457653538716	-0.14426640535726898	0.17444021409090274	-0.12194380239507399	0.07386235945114969	0.16253259210085366	0.1522011793941629	-0.14221533682258836	0.31728503217381215	-0.1172444597367753	0.07369856703730325	0.2969253194743703	-0.13371344107795127	0.06657197450393768	-0.010648137024233477	-0.06952813162620086
sub-0061	ses-03	pain	137 L_PHT_ROI	-0.11173435223767718	-0.026076956312933827	0.1834715029983498	-0.022403094497042815	-0.2352950232945153	0.21129903703016156	-0.09319987465723306	-0.09906524882383809	0.07990978373800686	0.08337559146137807	0.24564453290832566	-0.002643768511069577	0.11427077866220192	-0.22568385977912922	0.15532426718150633	0.013003818859172301	-0.1485699789367313	0.1308694886054331	0.28300638810349715	-0.6378382204710484
sub-0061	ses-03	pain	138 L_PH_ROI	-0.28667834633085437	0.05811055467920599	0.05267822217805466	0.010038110348277547	-0.42461853772942154	0.19992057442476074	0.20386111162856724	-0.05973892525343987	0.3940203760598053	0.23124957857880452	0.1273545057871008	0.14039551190461522	0.21569653294029364	-0.20289369793824671	0.27883552040617954	-0.08959501038408951	0.36527581294975525	-0.011600152210832325	0.40406073626811784	-0.4006996212885585
sub-0061	ses-03	pain	139 L_TPOJ1_ROI	-0.18053029241287205	0.2914679782140726	0.12494297971709332	0.10066684838298645	0.0198150033372854	0.08136159845439389	0.07994538260513494	-0.35941325447075056	0.215461403323752	-0.1687200093702804	0.3399537893860006	-0.27886075032704144	0.5136540245542219	-0.5575362935028019	0.6918095785782358	-0.2925792585781158	0.03994215140040172	-0.053476841839433735	0.05235854098908636	-0.18633973451600042
sub-0061	ses-03	pain	140 L_TPOJ2_ROI	-0.43584501761988764	0.3782249328127907	0.20962870208242773	-0.22165719332169312	-0.18229398249639722	0.25638221984812437	-0.16457282274327117	0.1518855771868382	0.39789453905911076	0.004775116449525561	0.04220378020519193	0.28620989077180725	0.38093647972475925	-0.07213105409186724	0.2601214179015546	-0.15464730852791378	0.4063012974710237	0.0368553381182862	0.23133988732483232	-0.2611910139518286
