sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-03	pain	75 L_45_ROI	-0.1407690470317923	0.19165728782825842	0.4306432085413602	0.13070351910254513	-0.5704319669506981	0.823730130780966	-0.4863081701413833	1.2212051235731403	-0.6528786507896785	-0.2687417680000737	0.5187478621145336	-0.1510912223129606	0.5331706147749661	-0.8368091256151925	1.2916367853315829	-1.188028940224461	0.7434568784233846	-0.13669005186464595	0.20193751569341975	-0.8577648388594785
sub-0061	ses-03	pain	76 L_47l_ROI	0.04129072954583442	-0.13140309855701343	0.2906739265161328	0.08729098364134075	-0.16286277019532283	0.3302101447991391	-0.14113814224459592	0.38241964568289516	-0.3691075594730561	0.028078433450820114	0.5931001113282212	-0.18537544453157986	0.05253513136857867	-0.4854220084986397	0.8525852742663768	-0.3570069405287225	-0.07405147343213704	0.2292127815273444	0.03867335637288788	-0.500782635679383
sub-0061	ses-03	pain	77 L_a47r_ROI	0.49874799637252853	-0.5053790282719792	0.567022250048117	-0.3214875541170586	-0.25575802787468815	0.32034838605849403	-0.17989490947382497	0.5491769193565594	0.06240413895090831	-0.2391199139363206	0.5761605064082023	0.4344107355852443	-0.4185171362954426	-0.19841898675246794	0.41266620975733953	-0.6071579100324523	0.45849968393620977	-0.3248263812328758	0.27508600982091597	-0.39656510074609436
sub-0061	ses-03	pain	78 L_6r_ROI	-0.027691328788851173	0.09263899684362116	0.26723239821573497	0.46825009019997177	-0.3495423511170906	0.8326639238738838	-0.42777403892266697	1.0107484872348012	0.31734061341215924	-0.785339539033153	0.7614467722867239	0.1320475311851442	0.46574115710440267	-0.6718897136728109	1.2142925337286397	-0.773119168890623	1.4105174546902097	-0.7490389817687846	1.0591785947195176	-1.1648974227413451
sub-0061	ses-03	pain	79 L_IFJa_ROI	-0.08547758590803506	0.03833325714778525	0.27877112432649753	-0.3465381040532423	0.11873100599933831	0.16424890602504538	-0.27230446965891114	0.5277318116617259	0.4094727722636166	-0.7575304132546401	0.5231250234588676	-0.3765170480439051	1.1091684482395745	-1.0010695998848953	0.785472853789872	-0.31776906376955827	0.4954877309578939	-0.2024436408365253	0.6069089147858732	-0.6433423415499614
sub-0061	ses-03	pain	80 L_IFJp_ROI	-0.29884457467162906	-0.19255734511964884	0.6341313139226173	0.2173647360547753	-0.027362894388183873	-0.23763572824842383	0.0839256309082765	0.4739136960410738	-0.05959872308879485	0.08126448160565118	-0.35597933306935425	0.7593916092370061	-0.4773236665529258	-0.17540703486124612	0.6869361171336579	-0.1747538686868663	0.13816523419737506	0.16344069051778942	0.6150809152477368	-0.7420158233515837
sub-0061	ses-03	pain	81 L_IFSp_ROI	-0.0854568547784492	0.25188689468681985	-0.09629624328068927	0.2855917342346162	-0.4717275135028084	0.48892914059241654	-0.4640827441637077	0.7914651294338426	0.025652579376619	-0.4968286582068615	0.6052778198751778	0.05356262031132596	0.20746732340660035	-0.548395117346491	0.583817649561887	-0.5604909960576531	0.12950565769759811	0.20984518869662344	0.21266219984342138	-0.81286039636372
sub-0061	ses-03	pain	82 L_IFSa_ROI	0.4052814106146136	-0.3774708273632422	0.6274009641822931	-0.10951271138982459	-0.19175213015425432	-0.013137151927232867	-0.08138518812075293	0.9668125929480965	-0.20778820914053772	-0.454747860245564	0.6990541099136847	0.544404931659244	-0.4170179997005701	0.02776239188751241	0.17359646137790893	-0.3563352032948167	0.3290789670652369	0.13268794044875937	0.46072336661377494	-0.770854752893258
sub-0061	ses-03	pain	83 L_p9-46v_ROI	-0.07028576862653095	-0.007352723976729214	0.3836800234618785	0.057835635098806217	-0.20369319306309103	0.1864065885167167	-0.1128162365129832	0.8124036263425759	-0.16226416841338256	-0.43545010960546193	0.6665876586492195	0.06599031837323505	0.17315910017974262	-0.5180315526566096	0.6564330677392961	-0.6411704156339151	0.5729578878583593	-0.012525989956957424	0.3237257738102379	-0.7771386313199173
sub-0061	ses-03	pain	84 L_46_ROI	-0.054592453961987315	0.1756476445458633	0.26113831265050813	0.3243336703337676	-0.4477197294930487	0.5909810358632971	-0.3056615891576713	0.7481100943379441	-0.1032183633496629	-0.44010952717395235	0.673196465424698	0.1761139895282797	-0.00814940800653821	-0.3685871129994574	0.835573072931362	-0.5504379453938683	0.8055315246832337	-0.19429337571442018	0.4061659293558633	-0.7824140417992997
sub-0061	ses-03	pain	85 L_a9-46v_ROI	0.3792550541037526	-0.21775855215724724	0.4331763947810786	0.05596990917603914	-0.09238218874345057	0.062350071559840604	0.022265040399248415	0.6520728937412741	0.06036696126872081	-0.41189373477265745	0.5459084882466636	0.32626687731146425	-0.09710885138866389	-0.500865057939091	0.8869724997624644	-0.7472994790676628	0.6912074186722088	-0.4467313362224747	0.6093653666443926	-0.7551445643142114
sub-0061	ses-03	pain	86 L_9-46d_ROI	0.032980280283852415	-0.09239118119624061	0.8237451257190541	-0.2956205611813771	0.001018241190951934	0.2791442613654032	-0.2636590991109005	0.7745536696432668	-0.08457536500647078	-0.31634852442811023	0.38308788462949794	0.19594703191187302	0.03306273129619832	-0.5184142796967669	0.8353982873698629	-0.45261359076299973	0.6151283712835217	-0.2508768940180364	0.4226392349741541	-0.5527998553104498
sub-0061	ses-03	pain	87 L_9a_ROI	0.16522811125807998	-0.16592182047675108	0.5955934252850755	-0.3426285914618399	-0.2384285371702411	0.38426140665495584	-0.4344119958513401	0.7224465650613053	-0.4497693926123092	-0.09722599153209682	0.2348376664399635	0.3878236398000033	-0.2264783089414568	-0.18642800323042408	0.3340172265024425	-0.5339357515684977	0.4346930216909263	-0.2989006064848387	0.3533442004229099	-0.4747986986131312
sub-0061	ses-03	pain	88 L_10v_ROI	0.24974477974443268	-0.01817027958732862	0.08174223455481042	0.017834450960659637	-0.295725320783038	0.32565304265658124	-0.31958611710903473	0.11594348195426392	-0.24306095394019134	-0.049508601897738695	0.020205709425715167	0.20039797805138937	-0.05819317248525935	-0.015584830172123499	0.0348285047257813	-0.08339711525780266	0.12233320230640786	-0.16798072389045854	0.17421317810399342	-0.3622938868903152
sub-0061	ses-03	pain	89 L_a10p_ROI	0.6015805132673591	-0.6920300463939509	0.5889078025542107	-0.3037554800644335	-0.5528693830738053	0.19205198491619235	-0.07711078264110154	0.5748138162865318	-0.07682617179899827	0.3328850966693259	0.3144119486532202	0.23112469417459527	-0.15071846500035319	-0.3326360259395993	0.5516307231850879	-0.7895574955918224	0.8704449875539766	-0.6013947692338947	0.30525736599300524	-0.24305409543656833
sub-0061	ses-03	pain	90 L_10pp_ROI	0.05959335983471613	-0.04854714675476828	0.04798842538920764	-0.02163610293052011	-0.1304723868190655	0.1545844037821731	-0.017592732756889412	-0.07487134354960648	0.06736246118338295	-0.07065518133061888	0.09754138982473076	-0.03983693820802367	0.07913488281518842	-0.13619848281322702	0.08662257828587915	-0.09079717913508151	0.13129959534228774	-0.03502311698136316	-0.00222746892009569	-0.024140346454513475
sub-0061	ses-03	pain	91 L_11l_ROI	-0.03343668975474376	0.04744080000813919	0.10701247553666325	-0.13424241469887205	-0.16713797780447687	0.14554003981649302	-0.0568532541099224	0.061533717482421736	0.015393053143003646	-0.035816141267965715	0.02397642049967029	0.19667078045031378	-0.03586532688913058	-0.1398017994713014	0.11288132150251312	-0.15565266359450605	0.1477086411818697	0.03687700285876865	0.10030990834141643	-0.08796767581279845
sub-0061	ses-03	pain	92 L_13l_ROI	-0.136009309764739	0.1624985225175454	0.02800025907601356	-0.08010672537438536	-0.21949860397206625	0.2727169524784339	0.004239911434784869	-0.09392294784603633	-0.14458951296924014	-0.11055555698286659	-0.008416041270130898	0.17544654252977002	-0.09453469511480994	-0.024411685843144515	-0.0644262501993947	0.14922089774911879	-0.08560531959469374	0.12780228668012233	0.00035820292989960286	-0.1265679179358477
sub-0061	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-03	pain	94 L_47s_ROI	0.17871957693598975	-0.09367988925459728	0.6056242528584969	-0.2644215245988566	0.14741197542342582	0.2309379032236791	-0.23050879491731147	0.4405741354732964	-0.7132402157256106	-0.10330341020873775	0.22628446579721648	0.2340463363451847	0.5447117680059438	-1.0219469295025907	1.2007117334521782	-0.5950608115662267	-0.01894669602230303	0.09595262236465311	0.04835118034328052	-0.6425834159968011
sub-0061	ses-03	pain	95 L_LIPd_ROI	-0.41986530210659556	0.1715258487927714	-0.28420069596710545	0.5942244689774769	-0.4769978972062604	0.5559855700524515	-0.04519319776594569	0.08660059017254443	0.2760076208576213	-0.20929699476260255	-0.014125342484371379	0.14546248490053687	-0.0360274894656815	0.2429512648828902	0.010917143061694065	-0.10995412573802359	0.25838589657271277	0.19871354260429103	0.13428209923885054	-0.3188273364363719
sub-0061	ses-03	pain	96 L_6a_ROI	-0.5051610543469673	0.19896056842706736	0.1589497514950449	0.28463765128604673	-0.3729842381523535	0.34939330924315903	-0.12248960644467001	0.4347730469897281	0.09111024090770226	-0.1706202151753577	-0.025223688770653032	0.2069929835745179	0.26044708305610476	-0.2868210235010746	0.49822193432800727	-0.48837778611447136	0.4338378630283198	0.18082092686073	0.17543505026179154	-0.3794440158071136
sub-0061	ses-03	pain	97 L_i6-8_ROI	-0.5210433170749746	0.07067060211890007	0.6053539698643592	-0.024147851360562717	-0.44244499186805536	0.8198919176418756	-0.5817276199112059	0.3432324259116655	-0.2808995727139151	-0.15062416726699912	0.16208154227630853	0.22225195028443023	0.06545176002634596	-0.576050029013281	0.7617540123624745	-0.5774636941470793	0.519328670352607	-0.15687611155343925	0.26363709437474153	-0.7373402521200785
sub-0061	ses-03	pain	98 L_s6-8_ROI	-0.07786128857404599	-0.13089726067279314	0.5254661348448081	-0.08938564955356644	-0.3392751653894145	0.5467243703230094	-0.42335636101894086	0.5299208017746798	-0.5859135922950988	-0.10318067746991558	0.3068089044057009	0.0827973575781588	0.13071532889444862	-0.3190632612615091	0.26560282738126884	-0.2781373018162113	0.0431215871067803	0.11103629556366383	0.2417857978690383	-0.945408097638225
sub-0061	ses-03	pain	99 L_43_ROI	0.008060562239821064	0.3169778784368856	0.35172716201604204	0.4511345135407758	-0.3149217118641907	0.8930030115423855	-0.0842784263778688	0.42470064691092513	0.569885229655203	-1.0661401858669093	0.9671997446461266	0.4840587479709681	0.2886721407673739	-0.49198166273357385	1.1868820567894283	-0.5541563895271506	1.1314521612857507	-0.18989126899515815	0.5595332565393062	-1.081570285311553
sub-0061	ses-03	pain	100 L_OP4_ROI	-0.139287763051177	0.48528264400103976	0.17253720613480877	0.05731976019222606	-0.048291046672330314	0.33605857997200755	0.051902981241179216	0.30073387123985873	0.3167154519049628	-0.9154661736140165	0.8719304475215675	0.12049387371321171	0.324452608932549	-0.6388118401370072	1.2380072888005034	-0.9115935495668563	0.9135802484460247	-0.36903544131339405	0.9174431444483453	-1.1845245498381514
sub-0061	ses-03	pain	101 L_OP1_ROI	-0.32074554908383696	0.9300100617142412	-0.10574149079408116	0.4728926398198576	-0.4304294261530913	1.1015205177739784	0.093271410266039	0.6220089818433713	-0.18284633657848645	-0.15973896835035795	0.2088165629871639	0.44839125611590785	0.7789712724629787	-1.0761113509301536	1.6400979130667723	-1.0017646365165291	1.4444488635616932	-0.23366795974199261	0.6887580015470545	-1.5168219319235245
sub-0061	ses-03	pain	102 L_OP2-3_ROI	-0.0035803602213925964	0.12633095855025706	0.4939921198521883	0.12714074434514072	-0.42564643891781995	0.9348818375698278	-0.44539797690169003	0.7502409792001872	0.1039786330239035	-0.4144286477040385	0.24036740118814948	0.36275514719282564	0.8302038676314707	-0.4914473440141209	0.6947853241927399	-0.42697223132736994	1.347438789290761	-0.6072995848866317	0.6511347396165366	-0.7714464188958441
sub-0061	ses-03	pain	103 L_52_ROI	-0.07723063242473215	0.1129390136129036	0.6115447933572937	0.2806208604858982	-0.5851690729943914	0.8928849480321602	-0.5674619822908196	0.6169735313208544	-0.1553384114001867	-0.4524295292377848	0.27971701454445436	0.17942473512942728	0.7764043433723429	-0.5711290217220921	0.20235575666909583	0.22980429644251324	0.6882404314428168	-0.6591502421870139	1.3089464213644966	-1.1510474360799086
sub-0061	ses-03	pain	104 L_RI_ROI	-0.23614512416775796	0.473628810279369	-0.5314622103820635	0.9281323931526355	-0.4362618018286182	0.5234193667716689	-0.5081613554055205	0.9339593565965345	-0.285900772553727	-0.25994933348186494	0.042982998781066775	-0.01651676163120479	0.569601329128011	-0.3709049024076922	0.7529024215080031	-0.3916898572768011	0.7153302839833982	0.15808823495987148	0.49885630559986444	-1.0724006961192123
sub-0061	ses-03	pain	105 L_PFcm_ROI	-0.5136919308943585	0.6099719359763852	0.20514993900620004	0.36763044784251386	-0.5766521686466874	0.9713647283523632	-0.27870872396573076	0.8647818761217235	-0.10534172926022668	-0.14131923688436557	0.0016681547682205343	0.6391257150737056	0.3977593680510955	-0.4779229930570028	1.1025348012183194	-0.6817862700863493	1.118570556330761	-0.36598375803960265	1.0297601267345604	-1.1612143084716615
sub-0061	ses-03	pain	106 L_PoI2_ROI	0.02826262406656539	0.31073248823855787	-0.11708652186490597	0.6134116910765705	-0.35314558429164056	0.6261448952735339	-0.30361867298085926	0.7744789470862221	-0.38060315297672903	-0.1568750114642275	0.5188002126845805	0.300327044972443	0.1806399254867759	-0.6009204461960088	0.884167230400759	-0.5820435572121726	0.7017653371001924	-0.177933077798931	0.29653034619354246	-0.4953937263755432
sub-0061	ses-03	pain	107 L_TA2_ROI	0.026292665351728098	-0.22114938899637035	1.2985751582445053	-0.9726402876647641	0.6718059418021699	-0.10816454575044103	-0.1465568368852303	0.9023772318238403	0.020725622151157926	-1.1090770268930068	1.0052170518409194	-0.30195272731723494	1.0011563002636206	-1.0041582019177744	0.7189882112581101	-0.018571245058996374	-0.11289439072227687	-0.10001692577960201	0.9196025455331688	-0.8645737211207762
sub-0061	ses-03	pain	108 L_FOP4_ROI	0.06995858090513521	-0.193331063605186	0.5186885258746496	0.8072106712401292	-0.3302673327671447	0.6662608980595501	-0.21617667250718844	1.0220823931512815	-0.04270029090430844	-0.663417439300287	0.9335155898540289	-0.05776937817070531	0.33976029804593805	-0.43845238321367547	1.2626073679949201	-0.6485427709882159	0.833903615445924	0.00857172904277892	0.4511382828288702	-0.943647306634655
sub-0061	ses-03	pain	109 L_MI_ROI	-0.14991824421457758	0.28169744600342433	-0.2880140805206437	1.1806845261455559	-0.3067242986023875	0.2378893400300531	-0.14861211588791234	1.0029513613567103	-0.18819207752268907	-0.1882503387957599	0.7431398928612757	-0.22029710792534463	0.13074010057887914	-0.29581912452353804	1.326445892055714	-0.7743611603663765	0.5128243656222011	0.0786097322227255	0.4395195323004757	-0.6927551957924784
sub-0061	ses-03	pain	110 L_Pir_ROI	-0.5296062442734848	1.17224725909438	-0.8609741622993772	1.0450452490061806	0.3731957386339023	-0.3463535651279491	0.1401245849130891	-0.3907728356550673	-0.02159256426709941	0.09934556604326783	0.29968828285630045	0.16165556459204627	0.182023710706032	-0.4753654454280513	0.567285816192079	-0.7161391469159598	0.4810104330946262	0.21614874201122242	-0.40249461083202726	-0.19359513105121143
sub-0061	ses-03	pain	111 L_AVI_ROI	-0.11855718062224549	0.8634319516366195	-0.4147666809165057	0.9732204186706865	-0.259124198354618	0.4213431270983943	-0.08825889774553465	0.9024272216774423	-0.4661632748971622	0.02055519595366294	0.4028891244917802	0.07617212426898702	0.26369533669309675	-0.616295630682022	1.5460510297050927	-0.9650754683839963	0.3352765735598153	0.18821643539707955	0.12981929218707186	-0.8446401418021378
sub-0061	ses-03	pain	112 L_AAIC_ROI	0.5029278954964796	-0.5695418492603718	0.4520533642258192	0.2748039055251258	0.5082673427753396	-0.252740365824806	-0.25778098605583083	0.2981350504780512	0.04909473964632882	-0.2843677754252278	0.8715850515428207	-0.45545761276352786	0.42535223259526656	-0.6044793949368755	0.8358474528603882	-0.9199998253197198	0.6248807844003282	-0.058937197035209554	-0.1959060625181776	-0.13285564139505676
sub-0061	ses-03	pain	113 L_FOP1_ROI	-0.47327966334519456	0.5656291840088369	0.13950170490908725	0.9473105061036231	-0.12303771145942276	0.4899170409901541	-0.12201162413369594	0.754276999231191	0.5327198465115442	-1.1832086492949592	1.297127834930804	-0.18255834018311975	1.1635610211798395	-1.0891056457401103	1.7362651449542241	-0.8352233171615076	0.7151731819306885	0.16169432611126458	0.44538757487265784	-1.221123542228716
sub-0061	ses-03	pain	114 L_FOP3_ROI	-0.2547890282491598	0.47237719862969124	-0.10055715144091722	0.7263651449911216	0.29352253998067396	0.0663183126725745	0.20058911369794116	0.9396187943296648	-0.44808632568158313	0.339718495026602	-0.046652252820431964	-0.22051916649401296	0.27029016755477964	-0.3524433210861431	0.470044891325069	-0.28231176755223003	0.5725628891145919	0.7262172105569497	0.1684277463655236	-0.8197197634533807
sub-0061	ses-03	pain	115 L_FOP2_ROI	-0.25508188389363334	0.5287114762729894	-0.3346133487541564	0.7799714832220956	-0.04011752801089691	-0.237938766309478	0.06712198000653237	0.5473209279103975	-0.86278818427176	0.9911545631443068	-0.3664102392275223	0.3952195882667023	0.2459532620834959	-0.34079970548035177	0.9487589062709867	-0.46791976307167404	0.17193769557563973	0.565316329164056	0.09012398137067519	-0.7242438030035354
sub-0061	ses-03	pain	116 L_PFt_ROI	-0.31723550751669555	0.03519474943759197	0.20935218776020653	0.41590487971420004	-0.2235052876150563	0.3134926110410194	-0.02485843353150073	0.48284722179257905	-0.1710018027756695	0.20237465320276046	0.06347543621433598	0.16247388808644558	0.1592587570206905	-0.044275731859286016	0.30239587390735867	-0.20817521849681309	0.5099072434221465	-0.09533620219426066	0.3496158676762422	-0.5247815554614368
sub-0061	ses-03	pain	117 L_AIP_ROI	-0.8131475936666741	-0.06926079145854702	0.3520113545326694	0.5136127797026637	-0.5546250752597556	0.7203785968311082	-0.37716865411254946	0.6866489122757587	-0.11647843127235506	0.08953170516173205	-0.05871979777884455	0.12878632708115295	0.04374869814330202	-0.05931603127589084	0.6173248104862626	-0.5835681132148759	0.5625300754945841	0.14287903721207346	0.3583235513487082	-0.5186147428230636
sub-0061	ses-03	pain	118 L_EC_ROI	0.5960763758890982	-0.4364473328309495	0.7433648776917564	0.016133583081479268	-0.825033655115164	-0.10258430145192794	0.17092778952387477	0.0087125667261857	-0.96219487623812	0.24774965298472554	-0.6927651384720342	0.36993186202075007	-0.44048795960715204	0.24880764125588314	-0.412962123324338	0.4239792010241478	-0.09628978793970422	0.8745350237287532	-0.31006098842280966	-1.011644067897005
sub-0061	ses-03	pain	119 L_PreS_ROI	0.2164366471194517	-0.3305641159235887	0.5182881530772534	0.09782709457222499	-0.3140851284178156	0.624132953681167	-0.2630774144992536	0.02319595093011082	0.1184550389808303	-0.687448256626964	0.11193398655676952	0.3445594070003953	-0.17823111382293305	-0.11568324186561063	0.25398272845165265	-0.14045905320098914	0.5171574218946724	0.1570480545298377	0.03786140973625649	-0.7947808272279673
sub-0061	ses-03	pain	120 L_H_ROI	0.47376732873467176	-0.6275696763277762	0.6762989082344725	-0.27553783380787544	-0.14981796073856185	0.266322202753594	0.000747430664506057	-0.12122270959529768	0.10739004170653134	-1.1334014870613733	0.5305977582473314	-0.4876568429373867	0.6149896192881117	-0.6150211279254814	0.6044068092452995	-0.41204183020213364	0.22645692374263526	0.4871397461822609	-0.28179136419000433	-0.7530886982694347
sub-0061	ses-03	pain	121 L_ProS_ROI	0.4291183464297071	-0.7236483240955246	1.1189920303611807	-0.08433303049564135	-0.4155749443853103	0.8636888412027827	-0.3241079553796951	0.42358101525613817	0.12375016421952494	-0.39928651545164484	-0.25515786437784427	0.3519662076855078	0.5460947954190891	-0.6939297911687154	0.8625850250936606	-0.6176256882490823	1.05516426774708	-0.21952630114052066	0.42441459393218767	-0.47697410808984625
sub-0061	ses-03	pain	122 L_PeEc_ROI	0.08917748723199848	0.03975069205396933	0.08005304804165092	0.050193689786779384	-0.14224383656927292	0.077906893808928	0.09976843210891576	-0.13836253194662504	-0.14643306828304856	0.08555618942181939	-0.07741324857909854	0.13096489144042778	-0.19335879123802335	0.05162567834941348	0.07975023176307412	0.22979867933052794	-0.2961311346757991	0.23492405584778403	-0.15761578684333633	-0.059002579065184795
sub-0061	ses-03	pain	123 L_STGa_ROI	0.1610271883714013	-0.39340601535595293	0.895494573920801	-0.24196375239901316	0.032578965920491934	0.11879563928554744	0.1731019493694688	0.24260622685307953	0.29044416042076954	-0.9040958808555974	1.287380071045436	-0.40202515849516596	0.1682335435645917	-0.5431545887571634	0.8194204947104883	-0.9269306471020138	0.7561713822181612	0.05341354580003664	-0.018669271483776013	-0.4007863568679238
sub-0061	ses-03	pain	124 L_PBelt_ROI	-0.0407274708252033	0.6635755554046023	-0.2844259969130286	0.49768504915748035	-0.5197930713474914	0.6281852350725472	-0.06669872408926998	0.45592741264448566	-0.10835261912412951	-0.8939169554807186	1.0171299780984233	0.061346615411396646	0.470445195073693	-0.7342680939323383	1.4055227610881806	-1.2203699850168304	1.1344331625172144	-0.33479373133130574	1.0525901736724563	-1.4795931440637664
sub-0061	ses-03	pain	125 L_A5_ROI	0.1501158977754591	-0.08092350825557583	0.8356499917141617	-0.4364773703739238	-0.007882071102042759	0.21365017691310756	-0.27003159009441186	0.7857566079099754	-0.5256430502887474	-0.12121998025740949	0.26239109312715614	0.4147810510878692	0.20617145979728535	-0.7216992192545114	0.3817794808699485	-0.005449297321941808	0.321219047506054	-0.024840556024523095	0.44407457912128945	-0.980417026902667
sub-0061	ses-03	pain	126 L_PHA1_ROI	-0.012477836505928978	-0.24672573567593895	0.6395089898114852	-0.16905292927294635	-0.1973387526234274	0.39771438189155384	-0.016386351973858713	0.34584361514937195	-0.25803710818779824	-0.38372240321610185	-0.016406758049480698	0.3823579451948571	0.0264681470253332	-0.17387390675943212	0.44436137159770395	-0.5075612206867648	0.6011900597331638	-0.20220610183969823	0.3465335079682926	-0.7440634463983143
sub-0061	ses-03	pain	127 L_PHA3_ROI	0.009541113186025282	-0.27361573326392485	0.6027604042586664	0.02366631226401952	-0.5031367462480693	0.6235890207223866	-0.37853199447931984	0.38299944003222425	-0.33392009280116763	-0.012820757539412605	0.03732258967150218	0.2314228657191833	0.2879606666452664	-0.2617392346636612	0.5562156149132778	-0.5139668773161838	0.8411087618795936	-0.7147093941252213	0.4565538475205202	-0.4872618829696856
sub-0061	ses-03	pain	128 L_STSda_ROI	0.2489761042077292	0.03613495166299881	0.4191669309736966	0.2458836175237854	-0.48641849551840455	-0.0005793816826840369	-0.016220340641159032	-0.011333110522267799	0.18262689068813387	-0.6441760424632319	0.42787335290670725	0.17803478886856455	0.37560637495249877	-0.4527547658684056	0.3559529785731903	-0.3100801978002285	0.27228318597949236	0.15895645542424486	-0.21151975046805882	-0.3509092482938475
sub-0061	ses-03	pain	129 L_STSdp_ROI	0.07140347532117781	0.2671762261715797	0.27474504329352634	0.16212082081885512	-0.5060835465271043	0.49380631936087427	-0.6353452957350249	0.5755247183230487	-0.08477963365233937	-0.028941475028337837	-0.2453695592789051	0.4176290028181114	0.21570696922406674	-0.4858876577196677	0.5277800708164359	-0.3822539426799581	0.44172431988166755	0.04788750420030927	0.2226570779842516	-0.5732146002965243
sub-0061	ses-03	pain	130 L_STSvp_ROI	0.30204031447930957	-0.24723678937345772	0.5244025922824235	0.019156583318407576	-0.3381208157383678	0.24867451640778593	-0.34626234708336895	0.5709926945870717	-0.44241137266350977	0.08255121407957629	0.20655967751363483	0.2127422663985284	0.008834807047099663	-0.46121640300640354	0.7697113861888905	-0.7238590424033838	0.48522739171251195	-0.284165599206473	0.22266708658019482	-0.7944502805888913
sub-0061	ses-03	pain	131 L_TGd_ROI	0.20362843722818383	0.08450945864049794	0.1483116621454773	0.2697215978262386	-0.2542654927100886	0.22754036445345935	-0.3555516952591047	0.6300087496349043	-0.28371828136403177	-0.21954437393070333	0.3780877535181576	0.096062057227791	0.004894606498064075	-0.2889843925021676	0.30788076592076236	-0.7100325222279847	0.43930409178297003	0.0025781754178601794	0.07641219075785383	-0.5946868648857243
sub-0061	ses-03	pain	132 L_TE1a_ROI	0.33635287775754874	-0.23240090234759891	0.3149718035590167	-0.11875106895014755	-0.11607430539420187	0.04185201672259899	0.06253704442516471	0.08233199378102067	0.10745197514408526	-0.6181493670806526	0.6024640018662512	0.02748528751953194	0.001305603644539804	-0.1413358828482228	0.16447538239383197	-0.47049882040651114	0.4626693070002979	-0.2472291533706825	0.1814130285608925	-0.5272506300186811
sub-0061	ses-03	pain	133 L_TE1p_ROI	-0.02711106025802431	0.06452696893002864	-0.026943879077342383	0.16584544424565043	-0.4164405423898347	0.3029714881332853	-0.05763971788341451	0.1688293941048144	-0.4073926428695038	0.17874296203076515	0.14657635865786886	0.2645134077133979	-0.010512982358054182	-0.24476756985256382	0.11902375655420573	-0.037413970576158646	0.2163864772828784	-0.1345829291477415	0.07478676636705904	-0.6447739771072802
sub-0061	ses-03	pain	134 L_TE2a_ROI	0.013959784904465486	0.02357734833231036	0.0007016637344070601	0.0025268506699196716	0.03098445486922105	-0.07980701700025182	0.06672610135699805	0.036748216732180566	0.024168522841225667	-0.13309329303531264	0.10363367394640735	0.012042211644275344	0.03136786873673078	-0.1212917247052233	0.16376081159850742	-0.1629595742495071	0.13151802562139422	-0.10944142662657003	0.11550949830125126	-0.09258594153131358
sub-0061	ses-03	pain	135 L_TF_ROI	0.03814181311816208	-0.04802330011649251	0.1204592157427817	0.033519887462964006	0.03239253543286224	-0.13362544162458978	0.03757192277701761	-0.02298102378687668	0.18400089521409574	-0.2552504796656638	0.15894544993866985	-0.07717726100382173	0.15156165684040665	-0.24279506096612993	0.2695970690011526	-0.1187832186746907	0.24031769396075753	-0.2110474655451796	0.2195651596368209	-0.23288520834533094
sub-0061	ses-03	pain	136 L_TE2p_ROI	-0.024565956888132484	0.04533494439889414	-0.013389997671070571	0.07500834199968413	-0.018893230902374616	-0.021536070858147644	-0.003593787368029385	0.1679058964551259	-0.04464873062420205	0.09341591069963054	0.11043698566411672	-0.015184307165866188	0.12441102241424214	-0.09619632389967095	0.10163713790544072	0.0698660665849558	0.2459213775213571	0.001184978866536823	-0.09570931410459024	-0.09211683220270522
sub-0061	ses-03	pain	137 L_PHT_ROI	-0.06055435179001604	0.10403664136198183	0.07571439273264358	0.08362677994331903	-0.40874299291875243	0.48386566592827523	-0.3890825745550898	0.3394213981395382	-0.1600289540297991	-0.06881996349870163	0.05470321771314613	0.5734477099601036	-0.1828287989667784	-0.31643058866157225	0.41023460940815576	-0.31964173813560526	0.44771255967822016	-0.18816794586004673	0.4241532917265292	-0.755689234748888
sub-0061	ses-03	pain	138 L_PH_ROI	-0.4053843964856662	0.054587552405017	0.24763780977312744	0.18872797973678243	-0.6834425483291531	0.6902406355570119	-0.23607355977791883	0.4955290106756158	-0.08123320053274588	0.11990368762364255	-0.10628443075690079	0.49155343030876875	-0.10570441868263351	-0.2111986351488179	0.44576468251221907	-0.20796623555709987	0.5718156413764873	0.006149179845693384	0.24356803114646774	-0.5095218416244607
sub-0061	ses-03	pain	139 L_TPOJ1_ROI	-0.09929824789812464	0.30585837685758327	0.25473004946496147	0.2411107733417676	-0.35369463457321676	0.6380067161035919	-0.48340355741488783	0.3244765877708379	-0.13899970861186461	-0.24290324694292076	0.29338682459911875	-0.21077269668950993	0.559829876465167	-0.710851209732241	0.9169703988477724	-0.3206925281006603	0.37008334714936103	0.06582706179247894	0.15743000252132022	-0.8117448720077123
