sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-03	pain	73 L_8C_ROI	-0.0021445306898188383	0.15799868786344012	0.4078419607470351	-0.4854800590301484	-0.15614840384423428	-0.2190494498827217	-0.18797413821523096	0.09623459444655667	-0.244361892645302	0.22788761393199006	-0.39199989189202705	0.4245966743903473	0.5072442916664319	-0.4158693134193213	0.1919812231250993	-0.6506242357731912	0.32945031793205687	-0.4182482535839462	0.17508765967793063	-0.24034161528730527
sub-0109	ses-03	pain	74 L_44_ROI	0.5844102069224395	-0.1297499009072742	0.9767283677717795	-0.5403234258696721	-0.14615110501848153	-0.1484383157730149	-0.09049681880973695	0.06682936025330286	-0.3412157818680373	-0.06272736876839986	0.1943335991995173	0.053435403209831756	0.38881128041197094	-0.08817853643752598	0.01737594224149409	-0.2316476694088436	0.2198005658412615	-0.38040831459319785	-0.03149780212179391	0.04473879313451461
sub-0109	ses-03	pain	75 L_45_ROI	0.4883603948224627	-0.4200353826851733	0.8579771698808958	-0.8657831271170827	0.07309679758615845	-0.06013373399155579	0.19974268312813379	0.14505902592631809	-0.21527871995611178	-0.7401363847274356	1.010136267526525	-0.901896573031961	0.9571078416600003	-0.5369775685498923	0.5615863085681477	-0.6050006220637432	0.5795953975830532	-0.5442520466749358	0.419965480007952	-0.85063866988956
sub-0109	ses-03	pain	76 L_47l_ROI	-0.11583492351813943	0.15684686361270936	0.4869139114949564	-0.7055463939286245	0.4632686626685337	-0.25591297813036457	0.19817754485546515	0.23336320120313372	-0.3324673961109694	-0.15079261120597243	0.19423344304370585	-0.573123665123552	0.9212122127862858	-0.3474362598478352	0.03526582195408876	-0.17557247013121424	0.29341672945055536	-0.2066245843389049	0.08149083083234922	-0.4192648085878766
sub-0109	ses-03	pain	77 L_a47r_ROI	0.08137841430909487	0.11788476628825104	0.38242579862333304	-0.5727913653553987	-0.13925227339053206	0.115402536915425	-0.23538460170068387	-0.08971464328530368	-0.35154724776166957	0.6052815055789017	-0.3502906432135755	0.06792496298617315	0.24281177173098406	-0.08352031730517355	-0.11859656421632556	-0.1867817564532535	0.2174399110545548	-0.5233744633311797	-0.08505757106326477	0.02141480260228333
sub-0109	ses-03	pain	78 L_6r_ROI	0.7118885915876081	-0.28517738237882484	0.7657002956323747	-0.21542976150616847	-0.2981009668162932	0.3085826880955648	-0.36862390987849375	0.1699410752194575	-0.2860647446281146	-0.11609546730159631	0.2330161340317766	0.2936019344534334	0.24997385101844824	0.3936696877343001	-0.24537612657372335	-0.0823888545985918	0.27041182126063573	-0.4239447219770016	0.0739634723886101	0.07822226933431224
sub-0109	ses-03	pain	79 L_IFJa_ROI	0.33074479936373746	-0.1327941470990823	0.48088111134447364	-0.5899899801429997	-0.3023405733921657	-0.08834233637708495	0.3276900175914401	-0.23182258501796527	-0.2522096622308361	0.049607791854150186	0.2516369483713293	0.3978288424946112	0.1227064457868076	-0.24367574445497328	0.04335646059383329	-0.4028155316230912	-0.14301364426651778	0.4864312930127092	-0.43928509753453826	-0.14543361774730404
sub-0109	ses-03	pain	80 L_IFJp_ROI	0.3671740797346743	0.14057137503652972	-0.35713086676670364	0.11746803175543491	-0.4018575726750263	-0.214870819216328	0.2962874421872448	-0.8050145012437779	0.6585977183221472	-0.30538335232724945	0.30802386120293246	0.31179765335281645	0.5465827708512665	-0.7348154542105688	0.42997450538711973	-0.9183056988216051	0.2964443619064894	-0.39127865241790954	0.32464099258814616	-0.17397506652709552
sub-0109	ses-03	pain	81 L_IFSp_ROI	0.19918541179052116	-0.11716668694490764	1.1798077497190034	-0.9725998701175043	-0.17029101599885121	-0.24900534287431517	0.0527941747490351	0.07110816646891889	-0.5463675665132174	0.6842425882384845	-0.334494050654512	0.6365883306804404	-0.2546365647873268	0.45641394552801895	-0.8595024686215984	0.4319687456264353	-0.3882337067930183	0.020023013313634618	-0.19972711104868004	0.31295512096906936
sub-0109	ses-03	pain	82 L_IFSa_ROI	0.0221154159746685	0.2874609539889727	0.8773798995272697	-1.095707055294093	0.6296789607522989	-0.7765111737879218	0.2602625780253159	-0.1487607504584242	-0.2881418312687057	0.6323393935390417	-0.6792264145010463	0.41318678791797747	-0.11510073286440026	0.19459451694637026	-0.02879154952947329	0.14251549727512258	0.01884259323647417	-0.43313987047000596	-0.0800390887170688	0.034203276980715104
sub-0109	ses-03	pain	83 L_p9-46v_ROI	-0.011969637538000781	-0.05495654880783682	1.203517155481879	-0.8113709867123475	-0.33036913624164477	0.07049823616470945	-0.5624679532632969	0.46172553889341417	-0.9723918955440839	1.2166885123345095	-0.8495544254840754	0.725196509435124	-0.11505212136245198	0.6083592612640522	-0.7510918671222457	0.1845625831473828	-0.11005309973283688	-0.3577779615780145	-0.15403810244031424	0.41120427906592016
sub-0109	ses-03	pain	84 L_46_ROI	-0.0762043474804078	0.2599398523758189	0.7019556974506059	-0.6154939177524676	-0.38460808351138864	0.6162036136807236	-0.7094841547141822	0.7183287600574377	-1.084095249676559	0.5973878218364246	-0.24819710989203103	0.31988701406868547	-0.032724857422263325	0.4128385284632759	-0.3450380346406932	-0.002644331413585991	0.3581826416024824	-0.6826631035358788	0.6683074419643115	-0.6085370963231301
sub-0109	ses-03	pain	85 L_a9-46v_ROI	-0.4207183293693183	0.724491089163901	0.848134286775723	-1.0879400307084934	-0.27331946703569326	0.557641060896111	-0.6863068929634945	0.8398867850492558	-1.5692677300377256	1.266024215475636	-0.8271983010135463	0.4138843765760568	0.2493518890839724	0.4714016777614788	-0.9284166886437542	0.22085356674741186	0.2540027903615341	-0.18533775568312302	-0.15720772730702506	-0.08478219313137947
sub-0109	ses-03	pain	86 L_9-46d_ROI	-0.12655293617950203	0.48244258625584024	0.5237365434512858	-0.8982128739707798	-0.055787131473093034	0.2455973971722591	-0.15443893253907157	0.41858289511852986	-1.29277415027033	0.9951457427420403	-0.5544421567851551	0.1828136870371713	0.2556981147134597	0.09422157871600204	-0.1530169181636208	-0.24221289922070047	0.4157801214220033	-0.04873883765219544	0.18508722979261372	-0.6219580422948966
sub-0109	ses-03	pain	87 L_9a_ROI	-0.241139887857806	0.054179192955298834	0.4846019811264692	-0.4802085953741942	-0.34813908006577554	0.4870665749658071	-0.24954665462291534	0.3276744686391801	-1.0657838789882468	1.0821287810037665	-0.7105663115958735	-0.005581793778975358	-0.02060100187786071	0.29356967344010365	-0.11156621850248433	-0.627196968779503	0.6681460926578863	-0.3267049761887488	0.04613750718549489	-0.2562734619847078
sub-0109	ses-03	pain	88 L_10v_ROI	0.181751651818631	-0.2261489983198457	0.1658983586417473	-0.13667066883887288	-0.011102241119455673	0.02192474897243291	-0.35600826316664674	-0.033974412075615606	0.23058996636246512	-0.7845268692677673	0.31366955781928196	-0.09679669757943132	-0.0747413046015377	0.13729231664944383	0.19114455991168017	-0.4443083530231635	0.4093652074638691	-0.5987330979012657	0.4077689272941535	-0.7936345502295296
sub-0109	ses-03	pain	89 L_a10p_ROI	-0.15748174204247373	0.5566155763605667	0.3116662774123768	-0.7823416500007844	0.5951280510397137	-0.24116088787121198	-0.007292377131331473	-0.34484554450642096	-0.675945398335545	0.852810620219173	-0.4728636503875042	-0.35139547940093746	0.33413838331424295	0.2014101881688054	-0.04898044864246892	0.1941667893140946	0.04421794969681595	-0.07834514844225658	-0.5952953920020095	0.23446025410566296
sub-0109	ses-03	pain	90 L_10pp_ROI	0.12438290195767991	-0.16195862742337225	0.2599731795985997	-0.19259779076585398	-0.06526743849144796	-0.03680316210547686	-0.04076737848504103	-0.14978510340974133	0.1693967435609303	-0.249409547098783	0.12355272792674672	-0.23829004935067988	0.28688531558332836	0.015119823963686857	-0.03581912017082398	-0.26543668253605884	0.17351556569052193	-0.2644579672025308	0.0686904227357096	-0.1640880487942388
sub-0109	ses-03	pain	91 L_11l_ROI	0.07426042528045097	-0.013307561085305017	0.35399462100258783	-0.20909824670881483	0.05946416917418595	-0.06732038502132276	-0.07624476250345767	0.05316040043981246	0.07263176842584304	-0.2158822624323256	0.02864032179160296	-0.09733182655781494	0.1868552713858899	-0.03725364374517887	0.1865289199730082	-0.17075885425886642	0.4150667471697234	-0.6969562477957609	0.43696925032887945	-0.41635966162672755
sub-0109	ses-03	pain	92 L_13l_ROI	0.3794488954010859	-0.13691548554931246	0.21973523635508896	0.0004104934762053706	0.1283823192658001	-0.13669053220814995	-0.0480339468342626	-0.11632146597283415	0.5112313792254342	-0.7291474533618466	0.49587258297077885	-0.2485561906974011	0.3116786293292229	0.0940989909033593	-0.060329058387800484	-0.302282738931728	0.39352741502027944	-0.7078014156808109	0.4756939417602086	-0.2794698223844116
sub-0109	ses-03	pain	93 L_OFC_ROI	0.05270378706391249	-0.010348000169225052	0.027850682630635396	-0.018670381527564173	0.017296313857870386	-0.05630978938170566	-0.00010458000884015486	0.020360470788946403	0.039587723647536356	-0.05692134439897466	-0.011746064761429476	0.053822300486672504	-0.036935582734429054	0.050253898020716475	-0.01654353252853835	-0.02450663430955556	0.007168655119548992	-0.03754441595844565	-0.011539982317926722	-0.001541269712366309
sub-0109	ses-03	pain	94 L_47s_ROI	0.13656237724100143	0.12027668237775838	-0.02536025356677563	0.5986544478629099	-0.94890743533438	1.1290221360120967	-1.0322225254921817	0.5831570716133416	0.2624833083167632	-1.0841491806129724	0.891852547761131	-0.8913829564725329	0.9649313003109417	-0.48175076141866197	0.10022559849064784	-1.0241187787999027	1.2128205943777304	-1.0285629807666785	0.884437103722274	-0.8929273523665838
sub-0109	ses-03	pain	95 L_LIPd_ROI	-0.14955568799020905	-0.21449332604423324	0.3069401099003874	-0.5264457121849234	0.1103516539223437	0.09145541403764829	0.2175012678010436	-0.39222944399718823	0.744422534908122	-0.3719229732902408	0.27904113820740023	-0.17615963599704504	0.05504741821465941	0.10301143614603006	-0.6599537046221812	-0.23886465148801977	0.612313750863936	-0.5158267152323666	0.1889892422175478	0.6442446871618395
sub-0109	ses-03	pain	96 L_6a_ROI	-0.20653924202232285	0.060856673183812895	0.33490935920074005	-0.32048353101404153	-0.14506536113963833	0.12003511552055016	-0.13071724436340815	0.12448344436599611	-0.04256994911678837	-0.0817628472110335	0.14418903424206017	-0.004835714760992039	-0.0035330745888332246	0.10395619902455011	-0.28472679266507117	-0.15685783545240492	0.49698717080687715	-0.2290794471046611	-0.1046505609846208	0.7987517695552094
sub-0109	ses-03	pain	97 L_i6-8_ROI	0.2551554732691342	-0.3785783505103984	0.4757892750194782	-0.5075583723645956	0.1379562378074944	-0.3506765606124689	-0.10342930324953317	0.12817254042779339	-0.215100364644572	0.34375867689408207	-0.12477528829871226	0.4238959417240912	-0.26554707237786246	0.3979406618588443	-0.4309039721861609	-0.14125489316068268	0.17646805319756334	-0.37908647957804503	0.05913186533534414	0.29531981016097486
sub-0109	ses-03	pain	98 L_s6-8_ROI	-0.18975369708649972	0.10429304943009599	0.5171852948566147	-0.6864636148128965	0.3128163074673083	-0.8781404807317899	0.26949557318201117	0.13773339432969134	-0.6488293685808215	0.4434324716825015	0.1340772711294546	-0.1407507948897032	0.31211031764711983	-0.11532616065477581	-0.06503150363953022	-0.8404205570314325	0.29841971693872726	-0.23722690713543523	0.14133177559166274	-0.1543718953484854
sub-0109	ses-03	pain	99 L_43_ROI	0.32077150141462646	0.44035970210811176	0.11628056536778489	0.6506544776921326	-0.9749342271116541	0.8402146936994274	-0.5552358901644335	0.48844673042255476	0.08073801238607048	-0.7355402059509634	0.8467055746959982	-0.5337771665608175	1.2259761205031718	-0.37893280622816367	0.24520058505227194	-0.3091793327429323	0.7511951191129537	-0.5024216830134968	0.8201953064632074	-0.954439439474541
sub-0109	ses-03	pain	100 L_OP4_ROI	0.5716140882116599	-0.2906860979153725	0.9518756591014139	-0.23392269959067966	-0.1401227029571558	0.5479973397839811	-0.7850614189294306	0.8285491287764332	-0.18372733788947326	-0.4032538708313285	0.7695307782375248	-0.3108412476800517	0.6791087653604667	0.33336923706791716	-0.21058447039569422	0.0871446638536144	0.6575503062356912	-0.6175150657031397	0.8194152625454256	-0.49784843508822324
sub-0109	ses-03	pain	101 L_OP1_ROI	0.36107285452323357	-0.2522144791731784	0.07451221579664052	0.38356418693110145	-0.18811624536814622	0.15289997740789307	0.0019985528180281537	-0.6115064433664318	1.4306306634953476	-1.3838442538246745	0.98216960864446	-0.745569755493183	0.694651496574412	-0.425357888452794	0.6072516066232778	-0.932293245261748	1.3126175276979983	-1.4074311319717552	1.2143161866216574	-0.3438132669124557
sub-0109	ses-03	pain	102 L_OP2-3_ROI	0.2533224556867563	-0.08973775019548628	0.05976742348735837	0.2798678522853669	-0.43683777028384396	0.7973982299964331	-0.7869290456152682	0.750927600314316	0.2557386743895304	-1.019678133623822	1.0520385882080072	-0.5641418384376901	0.8539701953443901	-0.4588782288468374	0.40272836805607864	-0.8495917139164062	1.2943605849265856	-1.025191169141653	1.0728045661155954	-0.45258337918900315
sub-0109	ses-03	pain	103 L_52_ROI	0.5411026316090355	-0.48369349397844186	-0.028113493015997863	0.7175466495414582	-0.4943183303550347	-0.09403885531331925	0.04666974883154504	0.07423511129047394	0.4913431967765748	-1.0239614621182351	1.4192930728486168	-0.978855293977044	1.0534435649635103	-0.8000670525648457	0.32088616607578696	0.01846288435050975	-0.2630884259020764	0.28994951697011595	0.06287980625258219	-0.03445921558856196
sub-0109	ses-03	pain	104 L_RI_ROI	0.0741934877650576	-0.3886096579175661	0.7066825881799496	-0.41624044042587455	0.37447989289945827	-0.14425479600128924	0.13935365915647718	-0.3914517580684985	1.018238782044726	-0.7390683879746786	0.36616686814415245	-0.4187762873677594	0.5367788172027789	0.008991950519107717	0.02015419402004156	-0.4620121136068601	0.9403993245299379	-0.778494064670207	0.563970718743289	0.05993697219548269
sub-0109	ses-03	pain	105 L_PFcm_ROI	0.20150636546215944	-0.09148740997305975	0.3009673454663843	0.6067858028475109	-0.4268031203804014	0.38446850571285696	-0.06122885386338123	-0.41106431199753524	0.9165633646016779	-1.1152686957286164	0.8472837942896863	-0.5343980270557008	0.8835675877720406	-0.5300682345229498	0.8012761132845305	-1.1071117367459404	1.3787002084748154	-0.9249940807074645	0.7610789448864476	-0.424389231871152
sub-0109	ses-03	pain	106 L_PoI2_ROI	-0.12345286748657268	0.6145182470512499	-0.39819385706097127	0.22573927739817187	-0.05718836538324209	0.21999663624984414	-0.5540682665654733	0.5911269914240427	0.014953657174953673	-0.3410012660191377	0.0023222746379676328	-0.13213790855065116	0.8424249340351673	-0.17048152588211413	0.1217734532577015	-0.2721648041889375	0.6252967817704387	-0.6757771898993983	0.44605413821243456	-0.03967340534963124
sub-0109	ses-03	pain	107 L_TA2_ROI	-0.05789651594508232	0.1649942249715421	-0.1529167973549615	0.20360287261756596	-0.6194922422479147	0.8341992153434071	-0.26932477066229615	-0.7240811477224685	1.1268464475993274	-0.9530681831382831	0.647924484610432	-1.065657728416833	0.8197238941938796	-0.6925520808872162	1.1968782034069776	-2.071758548672927	2.257347104224673	-1.5931793555210385	0.555804250393921	-0.4134819074789981
sub-0109	ses-03	pain	108 L_FOP4_ROI	0.023821070458773422	0.0931221587318033	0.6646640255449926	-0.5355529282762135	0.06437191030483952	0.26843335485178854	-0.2735522888549952	0.18911116240395293	-0.19809738545232486	-0.666038811511695	0.8685752202522649	-0.3557422618829442	0.5916777506730616	-0.4333472622131365	0.5134393562343972	-0.2360604550332774	0.3257317202288177	-0.10807810512382308	-0.25719474217947963	0.040911898969129314
sub-0109	ses-03	pain	109 L_MI_ROI	-0.05544451474011322	0.2992093612350411	0.17711545170880041	-0.26184566760682615	-0.38067202112724136	1.213022956381134	-0.9167351247577562	0.5795836161857907	-0.7590466103581321	-0.22127547326333652	0.6155221781441474	-0.5894900100386877	1.2122573405799781	-0.7866119055311718	0.6353270269912917	-0.5190077337789881	0.7950039071674027	-0.44051233641355136	-0.12539480339147416	0.045391527000911154
sub-0109	ses-03	pain	110 L_Pir_ROI	-0.12530311859159274	-0.0426246070747521	-0.47385660039612376	0.7337077898563481	-0.5864795315898135	0.6320617113670913	-0.30912981195820033	-0.2565709263043372	0.3110037236952463	-0.22746758879474985	0.0774490761907051	-0.20828818780865513	0.23196647856571442	0.1031500342146764	0.5610007595448439	-1.0666724915672023	1.2441369817829533	-1.1986279516383114	0.5035437526570247	-0.324292861272404
sub-0109	ses-03	pain	111 L_AVI_ROI	0.7237671202856166	-0.4090308567243419	0.8946258912085137	0.109030447025692	-0.7282668661097963	0.8244859585105392	-0.610953004797578	0.7834426197004258	-1.2503841239190403	0.0510400177547004	0.21158016849824163	0.49426537593647407	-0.172679033585341	0.41221321136996275	-0.43407152220543016	0.2836851695259304	0.1971692252446287	-0.20390861159101265	-0.22637405781548042	0.1419971337831185
sub-0109	ses-03	pain	112 L_AAIC_ROI	-0.8158706330079699	0.49626841524692705	0.21721133030198536	-0.23474623377618442	-0.41833959615060234	0.4478470140070411	-0.3712518825069885	0.8462968297145156	-1.1074875495593886	0.47981020211787523	-0.3483625029563143	-0.21659316152297062	0.4497592979103204	-0.0667865271384651	0.5306094638867013	-0.8135977075188007	1.145163434327175	-1.7992099782476427	1.3420450964283286	-0.5689789769889254
sub-0109	ses-03	pain	113 L_FOP1_ROI	0.06743930299007052	0.3716949247182516	-0.05324096758407417	0.13268879685858026	-0.2658202373959371	0.6891335462057165	-0.6556554193001576	0.7260300821547171	-0.31513576856698955	-0.5086813951237242	0.4148910399353795	-0.08972348530761666	0.5447485511917693	-0.3775963755936708	0.2916883310686968	-0.6724675609153083	1.3185269086303861	-1.0344833564668776	0.7973020922234942	-0.7952486511632617
sub-0109	ses-03	pain	114 L_FOP3_ROI	-0.20071186167701424	1.0946007075812456	-0.38642600952878975	0.02866718014326611	-0.45841150299765265	0.4572868261485015	-0.3779225490059668	0.6547474111115066	-0.8488771458711781	1.1059027538493975	-1.02260396258921	1.262124687010678	-0.38455487148736733	0.2552983891080714	-0.22936321194366482	-0.09737204109586467	0.10331938925362683	0.20398288309195614	-0.17926000035906833	0.19281733588840969
sub-0109	ses-03	pain	115 L_FOP2_ROI	-0.12385996834930883	0.5088820515425637	-0.019865724478287133	0.11389863926829726	-0.3574500296797835	0.842059151461379	-0.8462603182503955	0.5734455238702487	-0.22360166263713024	-0.1266170106847359	-0.2680410013677607	0.43022878024710565	0.2556809221099403	0.027303667857902426	0.14961457441062653	-0.6927357900185417	0.7836513217558053	-0.5925666439381782	0.19756223788646682	0.19800435375531306
sub-0109	ses-03	pain	116 L_PFt_ROI	0.03559360240318303	-0.18789863346179378	0.6693349579096383	-0.3403849513857859	0.32846327126882047	-0.41474580558840013	0.21151762951044487	-0.3377269063914705	0.2331612452894824	0.08782743483294242	-0.004931039858617064	-0.07726026040472025	0.023284892147539277	0.2083954301757765	-0.15174713329325365	-0.04379111722421896	0.20237580017411577	-0.16975037429697723	-0.5623852549949564	1.041800163495818
sub-0109	ses-03	pain	117 L_AIP_ROI	0.08556810280703284	-0.2808589816578419	0.33786777144759766	-0.268292126079452	-0.07340159263839624	0.06508211371390527	0.26203492816910195	-0.803344300783909	0.7555104686465899	-0.17085016034456246	0.023740070390022426	0.12231506707297926	-0.008572104329846217	-0.0959019384652122	-0.0934971209493862	-0.23806004431279326	0.5073377651686668	-0.26659239755851954	-0.24953800201691675	0.7103709558523196
sub-0109	ses-03	pain	118 L_EC_ROI	-0.15904755897668074	-0.2944829190496199	0.18972691117889812	-0.7917071919255562	1.0454009967241367	-0.8437482873974453	0.4926847231108454	-0.640443427041228	0.2228413452863357	0.9396381598974213	-1.2087444169015138	-0.13310936452337757	0.2596470723633227	-0.5577755020287635	0.4625071427731002	-0.4239805576285374	0.4945769619240496	-0.9949969871181122	0.888663613406155	-0.3919090443065036
sub-0109	ses-03	pain	119 L_PreS_ROI	-0.7482911966780732	1.1069961087356759	-1.3525890536309317	1.1863121025548509	-0.9946298578418988	-0.04187571627337803	0.8257818675318267	-1.3164771275712828	1.7437419688972795	-1.3619474177478004	0.3469354059982208	-0.38065216183481687	0.7115069913363021	-0.9281406936513373	0.8777217801826824	-1.8331810588809156	2.0275732416871195	-1.4139438337240733	0.7331058437616621	-0.28437426172724717
sub-0109	ses-03	pain	120 L_H_ROI	-0.24876003146026185	0.0607077104064015	-0.03781761259085783	0.0027285794009051308	0.08808931919239639	-0.5270775656193115	0.2249997614086397	-0.00838758978688064	0.03277557715399452	-0.12195564351022889	-0.01621063979493622	-0.4573601200977175	0.4917907381818895	-0.8228011670276649	0.6953102408448105	-0.4048657440344618	0.25451965912482644	-0.7510917465731624	0.7717588878036264	-0.38041922357036645
sub-0109	ses-03	pain	121 L_ProS_ROI	-0.2639016677477039	-0.16590201583813236	0.3754184585138721	-0.4967480614368762	0.3728816365344854	-0.22033337806485423	0.3853521934046464	0.09270613091414324	-0.026634692079616423	-0.0013303967227968143	-0.08224082047326724	0.38361335078420294	-0.5192923034769316	0.8131212618926887	-1.0641123056842743	0.8502712864660199	-0.1537014305625082	0.12867228898167107	0.09840154434229706	-0.2881008583671983
sub-0109	ses-03	pain	122 L_PeEc_ROI	-0.37699522151123105	0.5260552308594294	-0.34971170578776906	0.440620187777209	-0.9222995207684817	0.5904975079954484	-0.03583032598350647	0.19136184397190137	-0.5133729899603853	0.3820128245343335	-0.002181889635316041	-0.6048484650466542	1.0504999412701128	-0.7552796730772124	0.19908882113141943	-0.4109442086049785	0.2502571552927556	-0.025321841617662027	-0.11939204354880303	-0.28053035078869504
sub-0109	ses-03	pain	123 L_STGa_ROI	-0.1926178378139131	-0.039543346951284225	0.6149873386235162	-0.1745947011413219	-1.2336773205788532	1.089685609856442	-0.5496791031228078	0.5486561003972709	-0.45570253314353554	0.2669829575761708	-0.3720240242919806	0.2466574872127913	-0.25355654914269155	0.31937936172043146	-0.025635952105091758	-0.7791077769146315	0.811077404881058	-1.2610005406993732	1.2151792102412933	-0.6851075206941586
sub-0109	ses-03	pain	124 L_PBelt_ROI	0.3465005320032356	-0.7514150124001586	0.6067058985350994	0.5203061375799989	-0.6427465023210374	0.21338538772307833	-0.15008274243290617	-0.30693897016011623	0.5732676412133165	-0.43629966216931704	0.23414403827608982	-0.4538698345046691	0.7098650744635544	-0.6393999153285039	0.6915852210432146	-0.6906192186319178	0.6037772113877908	-0.47593582637529347	0.5307010311320698	-0.6352631960878359
sub-0109	ses-03	pain	125 L_A5_ROI	0.2589484299079349	-0.7137559941425589	0.9250918885527148	-0.2743582384503637	0.023340011982978536	-0.16915388617408772	-0.08096382793043072	-0.22620033259652333	0.33709729155292983	-0.5398396124945611	0.2734298560726243	-0.17187241187663235	-0.025533673515811487	-0.16488977393654375	0.3459996760836434	-0.2845671108173894	0.23203208204366849	-0.7582951629076526	0.8483516036868046	-1.0167876874859845
sub-0109	ses-03	pain	126 L_PHA1_ROI	-0.7647295297447987	0.9173529201677081	-0.5873855415380501	0.5529613673540065	-1.1464323751713956	1.2261993734963894	-0.9105482560878969	-0.29221702801538957	1.3118602434508286	-1.0529463628785325	0.45516741223935847	-0.9676308770115896	1.3551923878380883	-1.4400242424032905	1.2453411871141993	-1.5925172963006127	1.5794784395641788	-1.2456001141709174	0.6499214119495854	-0.13070587594956792
sub-0109	ses-03	pain	127 L_PHA3_ROI	-0.2952930494946456	-0.25730955922216403	0.4305333570991093	0.1387042785476556	-0.2648177676502839	0.26123565500157875	-0.37518470062558157	-0.20848125269467857	0.3284873773949717	-0.30142134762445955	0.4836319471765347	-0.8138207700330565	0.5051995100851554	-0.5387908289449688	0.7684874723354367	-1.0631236347969946	0.7780312049092906	-0.6603340947124344	0.5630792912379851	-0.24783338715596162
sub-0109	ses-03	pain	128 L_STSda_ROI	-0.07891252702067965	-0.06327739874883052	0.5764806301386047	-0.48168340158900885	-0.26268627183760535	0.26229374344463524	0.012413899711722971	0.06733614967887186	-0.12058870342581911	-0.18209419324038242	0.2320679318930938	-0.19824967333316543	0.26967961258844697	-0.04766387254199147	-0.05873621438813277	-0.4039976112699914	0.451501279926109	-0.3151373411187816	0.31510906748033407	-0.5919075461446807
sub-0109	ses-03	pain	129 L_STSdp_ROI	0.3757918817636139	-0.9990467661158139	0.9357682349413067	-0.164511628912682	0.08202836680950175	0.04755627571565833	-0.21885059325791145	0.014255443528384806	0.3261021247623926	-0.7896822692345639	0.4965274843229586	-0.11431589381886928	-0.05130138039969552	0.025516693017200914	0.2383175137605534	-0.0635119747792703	0.2559301632643305	-0.48472161312614453	0.5032539428187489	-0.6212141003126309
sub-0109	ses-03	pain	130 L_STSvp_ROI	0.4281100783218528	-0.7225253459630134	0.7667879727660616	-0.44896811727146113	0.12044178810482133	-0.269733538146524	0.17497137782491734	-0.22984155549211854	0.2728489560855767	-0.4532776576199501	0.6111676713344433	-0.4689382694009954	0.21661723856155166	-0.10941249697841536	0.13871919230071034	-0.25472861729370866	0.38667718943756113	-0.39126487763889867	0.38378912369197116	-0.44650205674452814
sub-0109	ses-03	pain	131 L_TGd_ROI	-0.36551644838294794	0.32280320271226093	-0.30613665198567047	0.42479938112561855	-0.8363736082176761	0.44126947923167503	-0.14170102394480572	0.02131333363310406	-0.1685975632498911	0.15789974199825596	0.1124921315718306	-0.5576063144394826	0.7265869443163772	-0.882249280906873	0.9228253912958863	-1.3196456753404384	0.8335790388192329	-0.7109973820005492	0.5396066729116099	-0.37669462044375934
sub-0109	ses-03	pain	132 L_TE1a_ROI	-0.0707078910954648	-0.25922785411660776	0.3175504178869992	-0.2762072645081925	-0.23216217258888522	0.26260064268053823	-0.10834900586890862	0.22704068344746217	-0.14032941360732554	0.0020910881758253474	0.27158709433900063	-0.32590698404041785	0.3420703645003118	0.03147730540837388	-0.32978875512246314	-0.24473255488242487	-0.10873198122856012	0.32320621109464825	-0.35823535851209465	0.030756485633884435
sub-0109	ses-03	pain	133 L_TE1p_ROI	0.20690504312570382	-0.28371424775397985	0.24703978048496827	-0.25231183202057533	0.20067095660298837	-0.31435769979436484	0.05926538159207913	-0.08881840895601188	0.025305170939156428	-0.05941886182417244	0.12062410112359373	-0.09497877153689807	0.020763690472887748	-0.011263632276588583	0.019101941298595573	0.07319734206619859	-0.11277649864995842	-0.09422766584312744	0.17518787613142947	-0.1909692523620387
sub-0109	ses-03	pain	134 L_TE2a_ROI	-0.005455468662645979	0.016293270993080148	-0.029124552383753412	-0.07524037398810635	-0.008798247045636785	-0.0005536163643874561	0.05585500768818527	0.08446502443737382	-0.0300084912141991	-0.0037503142212890438	0.10760548077473304	-0.17588533041457213	0.19699286796007984	-0.14233561349632837	-0.02484959862076861	-0.05429439259827511	-0.09472072241827466	0.1132818310685796	-0.013405901416269496	-0.023056818541646717
sub-0109	ses-03	pain	135 L_TF_ROI	-0.06085204717480175	0.004856694303898589	-0.022716011973289436	0.012092331623032065	-0.12261351503008294	0.07516824937197221	-0.09416668402095396	0.4375740338443835	-0.5861592488422477	0.3919560347794151	-0.011217940079377101	-0.3101186224652778	0.38921863620530195	-0.3246839769620621	-0.037425119013725854	0.06489295117751649	-0.19892113397534728	0.1350892779256388	0.12294990176045693	-0.3339816690915842
sub-0109	ses-03	pain	136 L_TE2p_ROI	-0.11590702636347916	-0.12310053835089664	0.41759207591126385	-0.35174148335685024	0.02602380406876773	0.0023446144550797253	0.04274822910313049	-0.06822258703547429	-0.05867059647944681	0.00014678524273688948	0.14258644287405278	-0.12044791128850976	-0.15681500082337785	0.17960518060711642	-0.07200330426342676	-0.02033904057881209	0.14978062825148397	-0.10845992586980692	0.08333029930253563	-0.046689223877444626
