sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-03	pain	94 L_47s_ROI	-0.25316193139739634	0.7470683012907043	-0.43383957600217465	0.3883998464808188	-0.5783810348376082	0.7141565342507188	-0.7672247272480694	0.33787669875626825	0.21937392029146752	-0.042238098247601406	-0.2341546324684645	-0.0014504106934838243	0.5606203557255649	-0.3369459840842363	-0.1860559280108809	-0.3670921470328501	0.14437228373537006	0.042737916048557874	-0.25330273636628575	0.41877555081798357
sub-0109	ses-03	pain	95 L_LIPd_ROI	-0.12961509922600714	-0.1394972400507532	0.029201471992292817	-0.035910363246149976	0.06163742320212051	0.10182290293902266	0.07199018684979201	0.07309372104503968	0.08279393343411214	0.08818701554546272	-0.13867753874332922	0.19187923226809386	-0.2306091406520584	0.1282844584025918	-0.3913629795921498	-0.20716188906045807	0.5294066001248842	-0.11221920565197166	0.00561152739905929	0.05440954928285582
sub-0109	ses-03	pain	96 L_6a_ROI	-0.2789657773736654	-0.028294271447100124	0.3068731239793732	-0.2064532931318625	-0.009581168867468104	-0.06642727684990492	0.30426900779808896	-0.06936513479632965	-0.19291846992353112	0.06659046805896993	0.025181268882856805	-0.19851738889950082	0.02749516629267652	0.03581804746939822	-0.18052156991991078	-0.2364310098926075	0.5744034641802318	-0.20903969028172992	0.1192931889860733	0.10350426163482125
sub-0109	ses-03	pain	97 L_i6-8_ROI	0.14632361054148205	-0.20844441589891274	0.1686471619876562	-0.1662194998881372	0.17775731193489833	-0.20460909014721065	0.02157928035203453	0.06213127063295838	-0.19298692976505957	0.23593075013136647	0.08960434251409383	0.07826146192094983	-0.2515578108511438	0.1686711207087974	-0.13212467314430185	-0.14919683526157443	0.2530213597224332	-0.32070764744912406	0.30268229349961484	-0.02989466308223512
sub-0109	ses-03	pain	98 L_s6-8_ROI	-0.2607196575158541	0.19474994575585877	0.11040812025039942	-0.267167284823912	0.07256488274680811	-0.32414610824113776	0.1562536371157422	-0.29212701295945015	-0.026226508243138366	0.38292303660202553	-0.0943624563065457	-0.15135149634310915	0.2412486361253365	-0.03141891665100253	-0.208916438658913	-0.49350920887703065	0.4052003490830725	-0.2905635991860213	0.2870436170020062	0.0033427162829256984
sub-0109	ses-03	pain	99 L_43_ROI	-0.21425110584044146	0.44262453340701374	0.032719858631113284	0.48110089288193847	-0.5519911120140979	0.5370473430367225	-0.2584635884506972	0.25449202188825126	0.1887559813127667	-0.3241496198311161	0.08938652785733038	-0.31907299648163295	0.2423582564882024	0.1225025827330208	-0.10957721481111994	0.24553977837378912	0.14898620934867288	-0.08798992223650631	0.23421546170910587	-0.14327792091872713
sub-0109	ses-03	pain	100 L_OP4_ROI	0.29131696824339826	-0.2939084480047828	0.646167450968865	-0.05927582667172846	-0.04360176120651818	0.26079206647977154	-0.5549627206234286	0.45030067649125016	-0.08098093557609398	-0.0314419245181857	0.12334700539975092	-0.1130031724374783	0.05312163995814864	0.41529237416555675	-0.08163517520842059	0.09007168770217702	0.47282772314802407	-0.4984818570322321	0.341092626192112	-0.05456432716748058
sub-0109	ses-03	pain	101 L_OP1_ROI	-0.07985304454568143	-0.2055129441515749	0.11595129596570436	0.5489334803171374	-0.3901315693445652	0.5333432539566932	-0.12679051495677612	-0.4896424181232144	0.37808661094402257	-0.10419829266275334	0.09370689364545318	-0.3511527374007725	0.2837527298488101	0.02990425845638325	0.04465336601151977	-0.0448426571789099	0.525084046932597	-0.5153288184537437	0.24461486626766252	-0.12588474597237556
sub-0109	ses-03	pain	102 L_OP2-3_ROI	0.07860438841363948	-0.14354081835496083	-0.03039015326765389	0.3386933541642874	-0.22334531521896916	0.6336308701071195	-0.5094898612744059	0.3384312075768909	-0.2641773151761713	0.20434879868365463	-0.15565491835258807	-0.07844190592994672	0.22573214642665518	0.04804284788162767	0.15768612293692857	-0.3684272055771346	0.7032155881209675	-0.5586262657991141	0.42184699065389025	-0.059848911112135375
sub-0109	ses-03	pain	103 L_52_ROI	-0.030053264932320384	-0.24915142942979882	0.26740704554606737	0.16701820742092385	0.006883027907893747	0.07773686700154242	-0.40103894306750765	0.4174500177964203	0.19336739186690335	-0.7486723436937791	1.1178260491092504	-0.933365100682704	0.22903831137319652	0.18553189977658008	-0.32505610539507396	0.49921944535816665	-0.17869365299702142	0.1838602302874323	-0.16766314486303832	0.1583047857397481
sub-0109	ses-03	pain	104 L_RI_ROI	0.024877419350366824	-0.5361591377441833	0.7050575531168848	-0.1447379460934982	0.0013152739946732015	0.23366106326194777	0.06290153021228709	-0.2929697127763246	0.18771596068325097	-0.10084878940120326	0.05220781036403418	-0.4225829974090616	0.5071581403272633	0.20249556543167455	-0.3634535744732727	0.21578395623931373	0.44072471771686655	-0.19669258866494427	-0.12702486347280872	0.08792336361338542
sub-0109	ses-03	pain	105 L_PFcm_ROI	0.2512168851882911	-0.5807818878480784	0.4281731701428967	0.4284175300232592	-0.3209534464020195	0.3549112342655372	0.12706596331414177	-0.4505162439619779	0.5052042356797125	-0.5000326493572926	0.38745836147567614	-0.4153225678632349	0.376688130554632	-0.03460250758740452	-0.01640687785808246	0.08453096300920863	0.5252402091888624	-0.4252382331993924	0.20321299624649863	-0.21925365098753266
sub-0109	ses-03	pain	106 L_PoI2_ROI	-0.1105511127968108	0.08467870008981576	0.1341742787135673	0.29824659171686835	-0.09933414028497105	-0.015638045600662155	0.06503371489208777	-0.10529658954084939	0.08603852274078824	-0.2749064306670227	-0.025009030479919408	-0.28799624929321427	0.5059282904439618	-0.012655014119002968	0.14962803790083115	-0.2269716819002176	0.41417502670232464	-0.11280185038558051	0.14510549380071439	-0.031021204503221853
sub-0109	ses-03	pain	107 L_TA2_ROI	-0.3063000270543663	0.491714098351413	-0.8495051761215545	0.9604458645303509	-0.5489768134953794	0.33062212469657076	0.006049084074459473	-0.7025151537512917	0.45071801749730916	0.2913458698192812	-0.2519678343761325	-0.13061468532292553	0.3678837900927574	-0.33340908095317157	0.4272822711084121	-0.5611873982634419	0.3322304855409958	-0.1425639998178343	-0.029724743871047045	-0.0349939987186873
sub-0109	ses-03	pain	108 L_FOP4_ROI	-0.0005735187863154565	-0.03274660390230071	0.14491063563877135	0.22934079759542164	0.0626851921827178	-0.10519428728801558	0.27738642063738567	-0.2918657522884184	-0.12092107892223777	-0.02598296838141565	0.16104330940550476	-0.3923127786207959	0.0932915274209927	0.02675058780984187	0.3252677323889449	0.04204229517145312	0.12048259333023721	-0.04989145161318712	-0.14524873901481672	0.07670008489773843
sub-0109	ses-03	pain	109 L_MI_ROI	-0.10238360463243273	0.05744455830177134	0.24640390549038266	-0.17229206068792818	0.23271495044319618	0.13275911882402106	0.23378448510229416	-0.44026493198894545	0.0701315880000079	-0.17890551882222958	-0.0656982299977982	-0.3315778139611037	0.37762239254799634	-0.16666118932320698	0.2679623865542893	-0.10886986324452053	0.37925302295436214	-0.009557716444366779	-0.1336186807305295	0.08239831622138934
sub-0109	ses-03	pain	110 L_Pir_ROI	-0.7405649508784057	0.5304699152667691	0.23391981068251258	-0.16819894639136748	0.20999715227633775	0.02985125640410078	0.09898781316241465	-0.4929413623348148	0.22778434480718807	-0.32377281172694317	-0.26428961281107394	-0.040801086259718115	0.18624791912316935	0.7030593694967987	-0.6622709752177126	0.49718446994800725	-0.3274221617820915	-0.0032147074661364686	0.23164280873776605	-0.19926720062994227
sub-0109	ses-03	pain	111 L_AVI_ROI	0.41598057140123607	-0.44520746135642913	0.7229482069075569	-0.24751383771163277	-0.024587686226807258	0.2530641115286496	-0.12660258658490833	0.1949328565075323	-0.09501758877762682	-0.11228280062784171	-0.17436888372110004	0.17378579293940039	0.045878439912288974	0.26802001787518553	-0.3903103755636561	0.23683523432645914	0.13318550187359304	-0.3302666051687645	0.2901526647649048	0.04815166234920186
sub-0109	ses-03	pain	112 L_AAIC_ROI	-1.0648724082038212	1.050067293629034	0.04802540554339568	-0.13590632344807674	-0.10199468726712928	0.13097756555460258	0.11178030606572742	-0.28680515820309554	-0.185716559744308	0.2806369470205786	-0.5557559487395155	-0.44222398220372305	0.7482040030397248	0.2454518097755834	-0.20286180493320022	0.1861494972920893	-0.07145315592633962	-0.29873275053563975	0.19176789136257547	0.03585840312663316
sub-0109	ses-03	pain	113 L_FOP1_ROI	-0.007458283073528163	0.17716086479912302	-0.03277252376501937	0.12291677404647366	-0.03818747955616073	0.11525364577544221	0.0641895698427917	-0.10774952093350947	0.2844310055103533	-0.5540504904971313	0.1568783141817428	-0.08306142861343595	0.053885461827282335	0.3368720785134978	-0.3661133725006162	0.149970151232958	0.4867720135643468	-0.5190434348490637	0.4704403973063172	-0.369306573191774
sub-0109	ses-03	pain	114 L_FOP3_ROI	-0.26537759345634215	0.6751894359447054	-0.25229499048717297	0.055348679750523946	0.09229159546828147	0.09900327928351275	-0.0560332053527991	-0.016472516468923636	-0.174679729797862	0.23439069842500931	-0.07289651029284881	-0.08288643255716244	0.33717410582451723	-0.42798985173840554	0.12209514897703745	0.25778203435975305	-0.018103379382302068	-0.1829618910559003	-0.21908646002836465	0.33927991563555293
sub-0109	ses-03	pain	115 L_FOP2_ROI	-0.22735254603711091	0.6306296518437873	-0.49082494627778706	0.4047839262902421	-0.3873378802527461	0.6053965051488652	-0.4470028211313997	0.37216193698618233	-0.11924558458055971	0.019464815889737842	-0.14264748370436411	-0.06766806573233922	0.13054169879369898	0.4058853859609214	-0.3403618460104938	-0.3399067110595551	0.4303022870219924	-0.27426292168529404	0.30089671737234613	-0.0647197363818111
sub-0109	ses-03	pain	116 L_PFt_ROI	0.2489441460584201	-0.5170751997821014	0.7329913008052811	-0.3986329736471997	0.4579775974439496	-0.21989114880281802	-0.006604450426428316	0.021452463002727823	0.053753441127349574	-0.06358756414207131	-0.10272597510484681	0.1817739362197156	-0.24840562420468754	0.25150146743403456	-0.48684654420275497	0.4798445431539536	-0.04596542170304761	-0.29860603568647504	0.052280737904892655	0.18394081084008673
sub-0109	ses-03	pain	117 L_AIP_ROI	0.10725303617612232	-0.2098185972312196	0.131584453832614	0.028594903473353382	0.08930948327094042	-0.05766972608308929	0.11479215371785229	-0.1019286798102505	0.09469301163121889	0.11321918334273086	-0.30239370766472196	0.4093264902238129	-0.29282191596816104	0.1878578353543729	-0.31323284275551205	-0.04626114102047969	0.21038382251331114	-0.07517027920855905	-0.09326521577463982	0.28281168493803766
sub-0109	ses-03	pain	118 L_EC_ROI	-0.2544759853419251	0.016418553773838235	0.4668909907521289	-0.44764653998323684	0.07534734036038838	-0.04116892412542974	0.08606398460924133	-0.6423336811713972	-0.008307292546369333	0.09805215311661077	0.40497983583822106	-1.222640173475497	0.45590203205124746	0.044123469766558565	0.44907137979008016	-0.47123678552545845	0.16494978920822392	-0.34469931939629145	0.09002306583667374	0.002822588132303195
sub-0109	ses-03	pain	119 L_PreS_ROI	-0.4042889810175929	0.15168279203536952	-0.1665809909860925	0.17220024742957935	-0.07972182706768417	0.09098288166528434	0.25987563546375914	-0.42236810480097214	0.3345938402949142	-0.31138028422938485	0.059093576690779324	-0.8219357745550396	0.6906630657443513	-0.08300493240761968	-0.04875482576723875	-0.6649833666064464	0.9678057216293313	-0.8018842576839716	0.6493171019531623	-0.17096626580133611
sub-0109	ses-03	pain	120 L_H_ROI	-0.24241130490800505	0.2006507430209824	0.036623335577886634	-0.10720525151494513	-0.014902406056221312	-0.04788041154834269	-0.12157410627535752	0.21337309071640742	-0.4225670958871119	0.16611903616200469	0.03275095903927681	-0.6635262515948881	0.48357587932724366	-0.25492766418905694	0.3416844830099468	-0.3088307431854287	0.19945929306363058	-0.43118379250213046	0.5511813942755442	-0.23702876028779554
sub-0109	ses-03	pain	121 L_ProS_ROI	-0.008913202293408473	-0.23949414290068322	0.05156500252225072	-0.14011004084106682	0.09955727496646449	0.10172970088864369	0.17920440929089484	0.05721693897405975	-0.1541834605697827	0.25699741004658583	-0.3681664185352443	0.13007720465148967	-0.15260651432264388	0.04662352197111626	-0.21270864844755732	0.04395770670618059	0.41824003294334006	0.08431282102877315	0.06747539318521442	-0.3314851843471778
sub-0109	ses-03	pain	122 L_PeEc_ROI	0.013135413675835837	0.017237714427995023	-0.13228578513844524	0.16594247416109098	-0.417055736007964	0.2187589316981041	0.03242056379520136	-0.04879479098803602	-0.18775587660698595	-0.0007671595203148546	0.1853593556243027	-0.4885391430355672	0.45542691575639827	-0.3034463336624491	0.14258206335718193	-0.23347379640015262	-0.22390759532762894	0.12204471461219513	0.015112382836522045	-0.0037971234253554005
sub-0109	ses-03	pain	123 L_STGa_ROI	-0.18672795232178957	0.583409646771276	-0.37267645447059133	0.07204113305845429	-0.4024478140544998	0.6482470662120845	-0.4036286464348788	0.1903574386269777	-0.41902967374244815	0.4714999172701416	-0.4117982261971312	0.07372700559751363	-0.06289169347304738	0.0666446029165107	-0.14196378931287437	-0.020048988505330306	0.22112234496597705	-0.3855220650049623	0.41886805753343304	-0.24725150705976373
sub-0109	ses-03	pain	124 L_PBelt_ROI	0.24301955009668585	-0.742513348920731	0.6408872436003198	0.11300048975336702	-0.2218448195705334	0.3357419834224776	-0.16962398805101728	0.354221418949098	-0.15569177930383887	-0.045599391986408874	0.027154067520627486	-0.3357777456680361	-0.06721147317149737	0.019475255071770056	0.006494667415761274	0.35280314316918177	0.0248960854134732	-0.13670480147187122	0.277887461923649	-0.3399170100644978
sub-0109	ses-03	pain	125 L_A5_ROI	0.09367834700104813	-0.2037617595206418	0.44633575270316095	-0.16751490322238555	0.10353704736914685	-0.1637643200015302	0.18179570776934445	-0.07165173643292043	0.21072583429726144	-0.18953824065372485	-0.06813551114001755	-0.049934241995832476	-0.07738193074907505	-0.060644546196289804	0.19360341207451318	0.32862864638379485	-0.31564072799623893	-0.2357695084082251	0.4599387049777108	-0.30466286155700883
sub-0109	ses-03	pain	126 L_PHA1_ROI	-0.499975311903838	0.18924795398173913	-0.05152744411338776	0.3464526547167527	-0.4509519520644479	0.4420556369065913	-0.34113370510300306	0.08011854396135774	0.44896918539348	-0.41706439238682547	-0.11179535196563768	-0.5396282030357316	0.3882133982549161	-0.013950688372872711	-0.24482188933217755	-0.24537969998779563	0.6054307270010341	-0.38975574860306184	0.584488581875488	-0.43085560860169636
sub-0109	ses-03	pain	127 L_PHA3_ROI	-0.15088693410190554	-0.22972271132807262	-0.013652972620992358	0.375711771970112	-0.3400984344134579	0.30908975057232263	-0.2794977837630514	0.05421823690062793	-0.2791252966246094	0.5883651349112401	-0.4158246939875867	-0.0700365934724323	-0.12076266833534412	0.030852257376794118	-0.15847100199864667	0.228654534487804	0.22862980152222442	-0.6373637698456709	0.37116968972786535	-0.20706435758400665
sub-0109	ses-03	pain	128 L_STSda_ROI	-0.23226448727566298	0.30667008703820936	-0.05315525450623975	-0.32131021400172294	0.28200053446226364	-0.08172531794905734	0.07234459814630302	0.0009602812420949267	-0.07197655930257159	-0.132873195192937	0.04988659689263126	-0.3929426512906092	0.48237688752068075	-0.10953234897596682	0.0693855272254808	-0.24575106731423133	0.14681317923852877	0.008444661869190392	0.1331972057571828	-0.31909555999550143
sub-0109	ses-03	pain	129 L_STSdp_ROI	0.26469968431593544	-0.656939531270453	0.7230024587186026	-0.32493363882524073	0.055491710115599904	0.22271775306611538	-0.07333449228433428	0.19805457517592864	-0.13702174528502054	-0.16897593907169453	0.0932061214941289	0.04052668409319174	-0.3055633814975027	0.34312767439475517	-0.021750937890086735	0.14900839472701924	0.23583407279929716	-0.2326611262494907	0.4219821146254717	-0.43175143895992296
sub-0109	ses-03	pain	130 L_STSvp_ROI	0.11598487873272716	-0.4651718090816116	0.6902035318908415	-0.4551511945572291	0.2573623772348218	-0.027350244454824146	-0.002794647188081023	-0.012892303239714823	0.15384194048176153	-0.36751407048670526	0.3274038172808152	-0.3118897582011811	-0.08255311303472301	0.2151738291878601	0.01505532089064978	-0.012943304288080772	0.42202318874135564	-0.536541719640172	0.381751303321027	-0.07906575697872054
sub-0109	ses-03	pain	131 L_TGd_ROI	-0.2822468712877216	0.4842973996454257	-0.5079833555884136	0.2552972926304658	-0.2393669398406289	0.20377402962493835	-0.022375027488546504	-0.20016107136123026	-0.1389861484656372	0.1491723552383489	0.061355497490622614	-0.34634313204142136	0.1620764401773832	-0.3429118951186514	0.2257413479535413	-0.28333547639900475	0.10950825224524029	0.0542883177504201	-0.013803140344357052	-0.024230704111242878
sub-0109	ses-03	pain	132 L_TE1a_ROI	-0.20671782694497975	0.0927736388672978	-0.11878150430049697	-0.10254924997931283	0.07727277266576406	0.00456536109119115	-0.13369199396610687	0.1345574784935002	-0.1546477048127721	0.1602839151883202	0.11132266462189082	-0.2422298803704781	0.25383614553605593	-0.09137314227584012	0.03149799363046856	-0.40829713826132824	0.08307279443480031	0.10125185571251215	-0.07515604477715182	0.03937288625274136
sub-0109	ses-03	pain	133 L_TE1p_ROI	0.12667224446525255	-0.22676386831472442	0.15183997379437691	-0.05973628407243291	0.08865644932372214	-0.12822132488158255	0.09300298494524936	-0.0457418079061652	-0.028633299466195687	-0.032979813126321124	0.026191265746165263	-0.04114028893201664	-0.07619648632751791	0.020510063482482424	0.10212701721441629	0.013630371649119434	0.024359301628572097	-0.1664576353849956	0.15733379817651294	-0.0934768544305706
sub-0109	ses-03	pain	134 L_TE2a_ROI	-0.032244067231655044	0.06313831697483016	-0.06624935094813739	-0.0273390943351454	0.03193628666334213	-0.08245200838542205	0.05017796313953699	0.03966065866727781	-0.021850721522350274	0.028205990366586758	0.035825117827850264	-0.08639944645772818	0.10689096072743227	-0.05785418172250278	-0.025396939620243735	-0.02537307338001559	-0.10004978108481652	0.09323025158033857	-0.06117238713579024	0.059604861374394906
sub-0109	ses-03	pain	135 L_TF_ROI	0.0926916758679321	-0.2446263598939716	0.1791414604696826	-0.05710325230015875	-0.060052791932652234	-0.00041572574811528894	-0.003183465610813208	0.2900541409111353	-0.6671358171009591	0.4973580850825483	-0.17636533251226652	-0.11415546386379656	-0.07730654044796992	0.13979598422395792	-0.12731953407118865	0.1953507798250407	-0.3172305149235513	0.19738833031721217	0.07916933433274997	-0.30001367500511755
sub-0109	ses-03	pain	136 L_TE2p_ROI	-0.045210922930674066	0.03494520061450086	0.08337101145007556	-0.1351445133819526	0.06981502200658278	0.05771694045246241	0.054831824427054365	0.05349252675881392	-0.21710973191952407	0.06439906348825672	-0.10449015537526077	0.09580762682169429	-0.0887227758437413	0.010710257537747011	0.03687257760962438	0.012246104662481529	0.12176591000422042	-0.13550540193406302	0.2645697259766567	-0.2646266914640658
sub-0109	ses-03	pain	137 L_PHT_ROI	0.3107295610629679	-0.5400042431511257	0.625428589942668	-0.23958434086205543	0.11810418412601921	-0.14487587296064894	0.013660995771002622	0.0953965470913766	-0.3123276368696673	-0.14622332487199674	0.2358045067615851	-0.10713076321929157	-0.023110246748540675	0.1899721480202172	0.019678434399062222	0.08813104434340498	0.2450667581888811	-0.40487545224542	0.3734870119491984	-0.45673646791600137
sub-0109	ses-03	pain	138 L_PH_ROI	-0.1374204714698144	-0.22575621462397508	0.32626417903071164	-0.20666711195104837	0.16812318234968873	-0.1073559292054808	0.06091007945036554	0.1426422187888059	-0.1802125481190195	-0.08520430804609629	0.1857572657223468	-0.2889916310026129	0.011336681394697694	-0.06351443651594199	0.09561447032809431	-0.19610208816128777	0.4065825228566492	-0.29586781007288226	0.34215731816279044	-0.535857868750635
sub-0109	ses-03	pain	139 L_TPOJ1_ROI	-0.1221038323743503	-0.1820490899407268	0.4573811352182847	0.0917323158695175	-0.18116849565638543	0.06818656018829734	0.08115941022772294	0.0009631531536748814	-0.06888277872471077	-0.09814168699368588	0.0023390241034062214	-0.4182268835329245	0.12838107348992608	0.24195854605708425	0.2729193208105052	-0.12463424590429983	0.6121467063908204	-0.5967738580515504	0.7469650427369651	-0.5771296191122846
sub-0109	ses-03	pain	140 L_TPOJ2_ROI	-0.4222218168686864	0.13319375328043676	0.200495061026326	-0.05560944522571752	0.1695878019302795	-0.16843170062059984	0.014997939144446684	-0.026357497318128944	-0.18847838649763088	0.07018034122754885	-0.02367919214823796	-0.2961711652768357	0.1537752078333716	0.01318850575556468	-0.07402575333901036	0.10361982223237853	0.2607546187397805	-0.33537103347687724	0.28330424423095335	-0.21047067210169854
sub-0109	ses-03	pain	141 L_TPOJ3_ROI	-0.06084071895094666	-0.1773172120692341	0.12483427062461241	0.005444983270211457	-0.036250436820903745	0.1862051532031515	-0.11433493774046134	0.13737190656628082	-0.28312052734192217	0.07031551636873225	0.11577062614738567	-0.33051846279013036	-0.11635239075709544	0.10032827342148089	-0.15668097482474336	0.08114596431273748	0.4448588238693267	-0.5252190145714373	0.6496214297912304	-0.45993346544096164
sub-0109	ses-03	pain	142 L_DVT_ROI	-0.2672575676809313	0.008415510601491368	0.04028685858387775	0.12860682511287239	-0.02403167786463214	0.126860790985302	-0.3418411794407655	0.30665575405948686	0.1434721827613464	-0.011999430641897903	-0.1328684024299998	-0.23911474532317653	-0.07289642284360062	0.28403135474957486	-0.4329297000294085	-0.10823991553413838	0.4744515005211653	0.02248564186860627	0.06584922311644821	-0.11712646142664458
sub-0109	ses-03	pain	143 L_PGp_ROI	-0.36836239308315405	-0.0975771029502634	0.35920884490203003	-0.007135240562979871	-0.019217298964080077	-0.06558097971816554	-0.20043353232419478	0.22216433553995255	-0.07043491381074563	-0.11987388670476966	0.21776155594641286	-0.4384577867431724	0.16799650962296248	0.09826391458326526	-0.15149778994597107	-0.3425489906486724	0.607726115798025	-0.4370608465363441	0.36246309152333456	-0.3443397929001727
sub-0109	ses-03	pain	144 L_IP2_ROI	0.06529872429446211	-0.3570795080338256	0.5187473528582257	-0.32680936742587746	0.3691045616508745	-0.16162534119723676	-0.09264266381464316	0.1946028499232107	-0.04900598075740484	0.21674746952638063	-0.07930755092263547	0.10337418259420943	-0.2240834142335411	0.2324101124235876	-0.4178732627690884	0.03861921947940294	0.3109256313725711	-0.15156994866391754	0.08244594170070718	0.13602023492668286
sub-0109	ses-03	pain	145 L_IP1_ROI	0.04765238436030839	-0.3734351440763996	0.37124183734794036	-0.38156606299074936	0.35742033965292813	-0.3380077253948507	-0.029550350848673555	0.2846843616705681	-0.0647630061879764	0.12455266183952886	0.10344851994189608	-0.12937087874807318	-0.05306500863781607	0.05004356366757499	-0.3441292949116657	-0.26427702974679573	0.5108743566337004	-0.15741431370568149	0.20052200512420215	-0.15124720066001437
sub-0109	ses-03	pain	146 L_IP0_ROI	-0.5199240907098047	0.211767900871335	0.23744013560078384	-0.3809295313405308	0.2228183657410765	-0.045191842821777455	-0.20984353432758235	0.32665090477787107	-0.3117388657148991	0.06540034618991297	0.17411022205366877	-0.4591148314438542	0.04610874970440536	0.04458430673337085	-0.3007886332092889	-0.19539333218869206	0.651977468116554	-0.4039076228647561	0.34324404970047223	-0.289486506365631
sub-0109	ses-03	pain	147 L_PFop_ROI	0.6506261077135046	-0.48095792860169184	0.7686437322831138	-0.039837578364897853	0.13403587909292008	-0.026052497907911386	-0.05376239584811658	0.07783735730165087	0.04747296934378108	-0.03974917937548171	-0.028047073957770282	0.3351153228114654	-0.10219889395344423	0.3117771954020848	-0.12869963840673945	0.28083695001861575	0.13549317602752414	-0.3793899106654456	0.14091047330839582	-0.016071585948994643
sub-0109	ses-03	pain	148 L_PF_ROI	0.20951569852767757	-0.22885860846772646	0.3449797886139435	0.07692053862970766	0.14911991104974492	-0.004421574279492524	0.050711889776183024	-0.08478782482177379	0.14739189489356863	-0.2556261263308161	0.20803625561622624	0.00022344278970186284	-0.06058382430806617	0.1567851092309438	-0.20120611147675704	0.17164026358141035	0.19688600334252776	-0.21992553676205634	0.15271542998403093	-0.041319778011425626
sub-0109	ses-03	pain	149 L_PFm_ROI	0.014732431807989518	-0.3068899006366346	0.31397749010474885	-0.09589070388599354	0.04617405485054953	-0.08018627273756104	-0.303747909794133	0.24095396114425455	0.23968006223624774	-0.16437341372836659	0.179253195963847	-0.04849877227797966	-0.034051496687278505	0.05808594884229888	-0.3343077561273939	-0.2639463073967154	0.5276903390089178	-0.4019611626809735	0.22701922769892216	0.14483530004006642
sub-0109	ses-03	pain	150 L_PGi_ROI	-0.2980866326478668	-0.039508325310706756	0.03972513407787703	-0.003924620939096033	0.08204512732932027	-0.06844215393237718	-0.14003021225883586	0.24153612781300687	-0.071047367187799	-0.19898308847866433	0.1847871370437467	-0.20676978957352043	-0.10784317834869238	0.10988143281850779	-0.3220077926982226	-0.2897860290227718	0.5738863596060624	-0.41695753063811286	0.5264604932579291	-0.22814027747169063
sub-0109	ses-03	pain	151 L_PGs_ROI	0.06892410021416472	-0.42127473526632087	0.43888074375073177	-0.2371732462974431	0.05283781318273817	-0.1700004172734987	-0.2950834304983941	0.25270430755565226	0.0984229589599027	-0.13638847138093185	0.23090598278949212	-0.13707372846325658	-0.04997955682953953	0.1527156366547737	-0.42385910071423716	-0.33017454734076196	0.5329492292086961	-0.37454456025912136	0.3355054519762895	-0.1728276523397557
sub-0109	ses-03	pain	152 L_V6A_ROI	0.08341266765239483	-0.33738370680322216	0.5665786506913915	-0.37992907360727357	0.18559019494419138	-0.21938334405319976	-0.3572513586129203	0.7457986781203503	-0.2997495787972294	0.16856395796967874	0.00663344900061545	-0.38292632427629875	0.2563548882878157	0.30542013057250333	-0.47183295021854843	-0.16598571001594736	0.6873970139189916	-0.32558136998660153	0.3582114227338743	-0.31368576691480937
sub-0109	ses-03	pain	153 L_VMV1_ROI	-0.1813488464180196	-0.2678932780886032	0.4736116923671337	0.2121981034116138	-0.3568168502149048	0.07603631075760892	-0.2784148388310869	0.37550972988097914	0.14833527202310665	-0.1331606667401205	-0.22253420724026307	-0.06277234844678559	-0.0006107039747438917	0.0878477800704965	0.020639607242081515	-0.30397488346142904	0.5440601495415246	0.012706109631987914	0.12163634630373751	-0.05032910959399815
sub-0109	ses-03	pain	154 L_VMV3_ROI	-0.3867177255474584	0.22443817799903934	0.1105467799318051	0.007183037128750106	-0.16746469982879394	0.3799030063130158	-0.3485437096479321	0.5397264969409534	-0.6089848623309743	0.42201252296984876	-0.3583252256731281	-0.38668923702279906	0.2279021151760393	0.030747899804438393	-0.0713061843818765	0.005160691741414263	0.49128044877798854	-0.34384437720917593	0.45703808867382506	-0.39491105979705265
sub-0109	ses-03	pain	155 L_PHA2_ROI	0.02480918581059853	-0.5138823142887426	0.4875054366758375	0.05516552472067052	-0.7264963393529951	0.6515818867653063	-0.3996751270510482	0.14879624225806654	0.042766908395039493	-0.19868842150221946	0.06452872894013156	-0.16234859135279714	-0.4293511081498751	0.6390378338836199	-0.6413531571691508	0.17288856284684134	0.2485739579754195	-0.1954954254518482	-0.08800990388912873	0.06203402215174964
sub-0109	ses-03	pain	156 L_V4t_ROI	-0.6882865645672477	0.3337271428962936	0.2897123084698936	0.006386813721637576	0.16204623245510522	-0.344894926769749	0.018392075624154132	0.04146235566208788	-0.3150232531012302	-0.041187359981710664	0.12183218713674394	-0.4034395589931124	0.14226209371987417	0.09577616099874164	0.2156336324812218	-0.6452565210313883	0.5379577474907102	-0.31790325760678323	0.39489130850445503	-0.6005588884271712
sub-0109	ses-03	pain	157 L_FST_ROI	-0.6458591956482798	0.20813266735925642	0.2736063604555725	-0.12724169864876259	0.07437388964183556	0.07437311409555605	-0.259946044776785	0.4844744214438596	-0.49819121856361287	-0.1415339306424438	0.2796440259008017	-0.6352641418567723	0.2842801586202712	0.09478957064241941	-0.24965817300300575	0.0004712336388218594	0.46990023145621374	-0.3041988767776909	0.29244022895708394	-0.5292485186524577
