sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	130 L_STSvp_ROI	-0.2288568932671146	0.16397150920225573	0.03601307954277853	0.03954223646425743	-0.4602816600159564	0.38305365802870067	-0.19663071593750894	0.1730089646899026	0.053638925162759296	-0.23813219992631451	-0.08870401669861439	-0.0736522662025621	0.17274559632685718	-0.052201535566582496	0.38754361678011273	-0.01984399570074154	0.3923350994711138	0.007033981034247241	0.09439074064519462	-0.6217106642040924
sub-0109	ses-01	pain	131 L_TGd_ROI	-0.19409624348713145	0.2779594588842637	-0.2793151674079828	-0.09418160208054212	0.16661627373470111	0.031538882135857364	0.23848973945733365	-0.06947410398736203	-0.04632221287502576	-0.1528721451743741	-0.042983506978495824	-0.2665215840211491	0.244705965443135	0.04125075994979182	-0.2738709905367639	0.16404824385179143	0.31371639743933993	-0.16266921897678838	0.12431361512029114	-0.3512731452605539
sub-0109	ses-01	pain	132 L_TE1a_ROI	-0.24623782592116916	-0.04766806550065991	-0.2633012652686997	-0.08569466366137667	0.17121662646659494	0.04789026412336953	0.07730919299808517	-0.0029898414111651722	-0.035303145107502466	0.18314301875060765	0.05661416014190389	-0.2070726438801022	-0.08925628613104139	0.17320422059895585	-0.37124597922544444	0.46756929511141304	0.4056499910941599	-0.3220034394149308	0.04007467674476024	-0.1535891311153104
sub-0109	ses-01	pain	133 L_TE1p_ROI	-0.2130878288466674	0.20367711441510572	-0.0830114330909346	0.018928504464543163	-0.08625535254670064	-0.01463022218230386	0.14656545537923205	-0.20337530875765397	0.08806728625496409	-0.057449508261189365	-0.19689658410799588	-0.0875776277197215	0.2631119969464765	-0.3968855361957959	0.22097402638726935	-0.10442952676389042	0.3505672425072578	-0.1769095458144322	0.10176916972006718	-0.3344969349696608
sub-0109	ses-01	pain	134 L_TE2a_ROI	-0.11508321185581975	0.13570945487559002	-0.13600685429220655	0.011199031273851566	0.013818364621061887	0.021583662538028184	0.005128476980257836	0.06036714464289626	-0.11527727291203134	0.05858750374948812	0.03403178605175484	-0.0676992119822665	0.03691382048369143	0.0766080033051321	-0.07456273611110825	-0.0018268184257633126	0.09289033899769632	-0.11732693853418669	0.13086482739951152	-0.08480185298710942
sub-0109	ses-01	pain	135 L_TF_ROI	-0.17592022773932167	-0.15687626137097307	0.16007536507104128	-0.056567421421283466	-0.10066440098919596	0.01971757773278423	0.0077690131984651245	0.25455560744618333	-0.6648413160520086	0.09257535744514421	0.13428160184884205	0.06156007023187081	-0.3479020976846146	0.39621369751191376	-0.11962196683058313	-0.11910674540694707	0.3004498027800717	-0.18398884240867652	0.2441963148586087	-0.7335034619305885
sub-0109	ses-01	pain	136 L_TE2p_ROI	-0.14896643358828165	0.207884215828118	-0.25353824295497535	0.12916086411438613	0.016295462429606472	-0.1463581251520288	-0.050839478357724496	0.1328687447908053	-0.1511369331148222	-0.19093693995910094	-0.13640830133928186	0.31109755282726154	-0.10554820302239541	-0.17183343398300735	0.2675587796364125	-0.04180361815596283	0.25767015516557434	-0.15908772344519265	0.13240197564134695	-0.33640653576050855
sub-0109	ses-01	pain	137 L_PHT_ROI	-0.15495044987559553	0.3330802220695142	-0.1235071721581928	0.22217882279459214	-0.3259060334102522	0.010478068792806496	0.39364560217912736	-0.31823011176138827	-0.17283394096954777	-0.27153170686335476	-0.033836890822854446	-0.17645643483808268	0.33284147551467597	-0.2691903829163849	0.4380305040187343	-0.4256173430924806	0.546294669648697	-0.11220749755812368	0.2745791527732512	-0.8545074790680179
sub-0109	ses-01	pain	138 L_PH_ROI	-0.5295036627875179	0.16313294685562232	-0.10347757153488911	0.1133947945258637	-0.1358216034482908	0.03561201715542535	-0.07292393110398135	-0.018828887757721104	-0.30440157591130496	-0.05978707993282289	-0.23243093566862008	-0.13597367169133337	0.06624928829962834	0.04810548607195731	0.081504496432895	-0.16502911989779573	0.35373498125579017	-0.36915562267489577	0.07276201584680135	-0.22996977934036877
sub-0109	ses-01	pain	139 L_TPOJ1_ROI	-0.2870367729800296	0.3714973895522898	-0.14273854225516613	0.22662411120033446	-0.496858678132161	0.5084414289915372	-0.01432615471489667	-0.10741747067606265	-0.034996735605542166	-0.3105793927270661	-0.02255714570484223	-0.06897542985976433	0.30396059026163824	-0.01848677434341189	0.2920011325035964	-0.18983459132220684	0.5192486579936263	0.06710275263059365	0.16031573263384194	-0.9734674071680567
sub-0109	ses-01	pain	140 L_TPOJ2_ROI	-0.03563095779960727	-0.15943311757117695	0.3497554332163886	-0.20406776510456565	0.12018315891272209	-0.38840705990782043	0.1067033918144334	0.0907129446564253	-0.3047162388944334	-0.030112500581863957	-0.0037262674838132418	-0.2066142809150475	-0.059204816659495944	0.24489046635822218	0.10113113061240582	-0.14175939989526679	0.03420523967024247	0.1236448597576716	0.021494466658304675	-0.36683578242254783
sub-0109	ses-01	pain	141 L_TPOJ3_ROI	-0.2717723422271956	0.23336308807927464	0.00664588140330961	0.28346641598538946	-0.2885698387543686	-0.15619237705818356	0.15968337476807207	0.2639264106067662	-0.4660261715502183	-0.03139892004068508	0.1380318053274118	-0.057013249770194	0.040802077186747346	-0.11984404077648993	0.6194513608182612	-0.39926042677275686	0.1908069539919078	-0.05426590520593084	0.02776074816945389	-0.31058328595587253
sub-0109	ses-01	pain	142 L_DVT_ROI	-0.7219139774503569	0.4290071027692612	0.14559989207057733	-0.19495495745002508	0.35102309258617603	-0.38462195293565293	0.18654827715782368	0.07347091411276833	0.0552257849076635	0.2398979380341373	-0.47566039141535255	-0.01620299059579055	-0.11366180659511294	0.4817196632035312	-0.02825371457256244	-0.052104203898798954	-0.06789463615219384	0.0943838656603193	-0.14891151644976502	0.11975518406706952
sub-0109	ses-01	pain	143 L_PGp_ROI	-0.6847003350448714	0.23625031886638317	-0.00902123342809602	-0.008071409964468505	-0.12219277834215549	0.04919048422430481	0.015372702323798133	-0.07400658671540333	-0.06612858350957126	0.27725195036713646	-0.25371043966688783	-0.3396525533492978	-0.045641760086703134	0.14946326549680708	0.03555695592076822	-0.20855154190001143	-0.0006880925887869624	0.1905747019776718	-0.22755786413516366	0.2115561823271449
sub-0109	ses-01	pain	144 L_IP2_ROI	-0.387994195873693	-0.007912855871959385	0.2951360892923546	0.19214754304267806	0.22773184765956148	-0.16918184231007086	0.18036147293465332	-0.36159825969113374	0.07645872128314993	-0.4761073209923779	-0.16843864716928716	0.019269498183471193	-0.14486669292789497	0.0578462129738209	0.35946535320006673	-0.1318203844494692	0.2739410117845623	-0.4795032162857057	0.08102927948908786	-0.11624275059800113
sub-0109	ses-01	pain	145 L_IP1_ROI	-0.9588794814424747	0.16321164790686307	0.10773437248264031	0.10145812520382469	0.3550819256268284	-0.5211440007375834	0.23851080593926724	-0.20843570900170044	-0.0003113854118328034	-0.011326873194971263	-0.3801373388239874	-0.34001517865464304	-0.14448015461088715	-0.01252504939237317	0.37122600524647686	-0.24725214427946118	0.10742374872835142	-0.22772113966374827	-0.1457396531807918	0.4327457899866054
sub-0109	ses-01	pain	146 L_IP0_ROI	-0.6565662306539954	0.050399648095027255	0.26404901794708624	-0.04173804869590817	-0.04224331184828088	-0.28282116167006216	0.2370037474963648	-0.4566499500297752	0.23426636762357247	-0.04253774347276241	-0.24394172517773627	0.03556584288925733	-0.5250422548098028	0.2759732964476348	0.14264588562944078	-0.23381446067567077	0.16907462906745702	-0.09146545411399229	-0.4768633664066713	0.6005545126573886
sub-0109	ses-01	pain	147 L_PFop_ROI	0.5232187716083693	0.0888943213171983	0.5455816168827239	0.037756033598248064	-0.10407069936977095	0.5940976936288651	0.21710882148799943	0.6312376883124187	-0.6064982788349415	-0.020744403395494358	-0.10580093494551383	0.33451962269724045	0.26935926380422653	0.3764053468559764	0.0616145561493813	0.033040679838109266	0.4720147703195419	0.35245301963059383	0.24713909090900732	-1.0868864982698343
sub-0109	ses-01	pain	148 L_PF_ROI	0.0070527272863339764	0.20365058857866458	0.25351880627141143	0.14393030011550934	0.08280051235450035	-0.09397785937120126	0.49614809562082957	0.10636640130417341	-0.3702898088251592	-0.02039804657255183	-0.20298807139038114	0.16899248054734411	-0.11921250756398753	0.442114939990173	0.12513957618052837	-0.058390108579190476	0.19715754153005358	0.3138947260171586	-0.05319160873604938	-0.7827013382392297
sub-0109	ses-01	pain	149 L_PFm_ROI	-0.28364859971614287	0.005186274663764072	0.39264988007220997	0.07594895511417125	0.03484236970264575	0.0629540272180973	0.03939485663566931	-0.25172424908576513	-0.28051280593038175	0.09944578082401691	-0.21219317257546627	-0.0167263137976857	-0.2140491226741623	0.41685667497252543	0.13636147158820255	-0.13119788555333772	0.30051702100493827	-0.1537604723200701	-0.2031356042285716	-0.5454987575142766
sub-0109	ses-01	pain	150 L_PGi_ROI	-0.3281769019134839	-0.15802078468944078	0.3210302872895172	-0.005517577839336987	-0.10337466563937148	-0.12339721444098876	-0.1290848571341659	0.018283259523405898	-0.28949051960866395	0.15084632343086685	-0.22412652675370165	-0.08286473874831235	-0.07313474114972801	0.35368079848010725	0.08560530694448326	-0.2537656567012271	0.22840767082758984	-0.3083162054755372	0.165721052658634	-0.6573260199581985
sub-0109	ses-01	pain	151 L_PGs_ROI	-0.7081878191025823	0.13109949280299507	0.07257995642293881	0.10466990512231164	-0.10951177724335373	0.1399434790042783	-0.0995262340454009	-0.08794896808156363	-0.09837819261585165	0.03350144149342098	-0.2788700681216628	-0.2792611126107328	-0.057860306675157604	0.10156896941647474	0.1903562615211334	-0.3343167271997235	0.33347650042174665	-0.22705094773047538	-0.09571000263125558	-0.22379636566807948
sub-0109	ses-01	pain	152 L_V6A_ROI	-0.4492334629078795	-0.06360726548484626	0.6637359470236385	-0.04236293199606331	0.019761541226000285	-0.24466131567176785	0.3152091774546241	-0.07366878852381596	-0.07203104776280049	0.5261977762531629	-0.2994724725093816	-0.3617526280718632	0.09588486099617519	0.16387102362998354	0.5073767720471435	-0.04884593274105719	0.19168927175455167	0.12361583979264378	-0.04214793695677078	-0.3740673836570764
sub-0109	ses-01	pain	153 L_VMV1_ROI	-0.3631139949804034	0.6123941889875435	-0.46899068340959565	0.4798201877089065	-0.5051669154806255	-0.22781331276882358	0.5262921119783989	0.2747707825673433	-0.36799248518418715	-0.29630735879658465	0.4310884885130835	-0.06606209499059168	0.5329994074825942	-0.84541175444211	1.0038862418650067	-0.2678337609168094	0.28114413224505186	0.10921530979672743	0.0893424924341449	-0.494648615025721
sub-0109	ses-01	pain	154 L_VMV3_ROI	-0.5233477328405545	0.18373340257791473	-0.22887550905043716	0.9183036489814783	-0.6704741572139387	-0.16602764346809995	0.3133723420259995	0.45783722063936483	-0.38599320267399967	0.09776571925818699	-0.6934406953779663	0.6349882090735763	0.12936192343493824	-0.23863988746611675	0.5288759928644159	0.35584689020370575	-0.41718266254442155	0.6603077915908548	-0.26513134011513834	-0.5567199085776117
sub-0109	ses-01	pain	155 L_PHA2_ROI	-0.7865254894710011	0.5757802751085913	-0.5927782879052443	0.17836565550973327	-0.011871970759108192	-0.3593046235423439	0.25653404361078896	-0.275466078188051	0.033267950900012035	-0.1810744089362912	-0.17239295239139607	0.07254773600358658	0.019726989243149286	-0.17562703999167614	-0.018063213473247533	0.7723365871797456	-1.0510620010368126	0.8313713856872709	-0.8462106708445842	-0.2068300862354648
sub-0109	ses-01	pain	156 L_V4t_ROI	-0.3787002831318502	-0.23762393246212213	0.5106470733820752	0.07377219780547653	-0.48131947896671295	0.09134767143343996	-0.00674134469938905	-0.6298264612552258	0.5357771133675202	-0.16749133129154328	-0.24799571602959283	-0.2977705018648986	0.19694183083965267	-0.08370560892926504	0.34945982080930166	-0.0889485946362774	0.05027915400314734	0.02516993773080279	-0.21316461060149114	-0.05630171234267533
sub-0109	ses-01	pain	157 L_FST_ROI	-0.4930793910871395	0.033397569312607706	0.02277041095199288	0.039651179500204414	-0.18811347677169593	-0.07443751827673988	0.0029629720208596455	-0.3526005827373748	0.36905115536989425	-0.43163002032062536	-0.12313099300505112	-0.33656799211538685	0.058842669924906825	0.01915862493355554	0.27684396701550845	-0.31169719609321234	0.26850391484480113	-0.21944010692496477	-0.3656328566848774	0.3824924198935098
sub-0109	ses-01	pain	158 L_V3CD_ROI	-0.5419313850088763	-0.10838337627028653	0.20192077265105146	0.03501705550037486	-0.22996568659466096	0.01307080490424066	-0.08594106164453885	-0.25735736738904624	0.025813965116876555	0.12206681452202187	-0.16500349276404178	-0.19417526768573487	-0.29567612682640454	0.18806853171692822	0.19688282256954323	-0.08069712796806991	0.03847875644804203	0.0627302634454263	-0.35405546165612267	0.2366798332372726
sub-0109	ses-01	pain	159 L_LO3_ROI	-0.5979779487033527	0.2448144792806567	0.12034535533526766	0.10624227965629725	0.1165645861300032	-0.1696041382190566	0.041042776275852635	-0.11558928260131261	-0.35284114279739304	0.18922005918362886	-0.25819754776343795	-0.08195165311525598	0.020847078943160496	0.2569473386085846	0.18941429386772995	0.1260703748640099	0.04142815849663864	0.1280958200936592	0.21829355354842794	-0.7308992769090491
sub-0109	ses-01	pain	160 L_VMV2_ROI	-0.22967564465647985	0.042938181483071686	-0.0009313511503704993	0.5328548338296524	-0.5816232711846556	-0.3017233351071827	0.44671080988422307	0.05038697046892736	-0.12792791862134184	0.02382393704378623	-0.23405164243101076	-0.09304494593057207	0.33656835849736755	-0.36036814526494304	0.7690453244480788	0.1245429216645469	-0.18213131480157121	0.034745675336892434	-0.03540102131087028	-0.17212887085314893
sub-0109	ses-01	pain	161 L_31pd_ROI	-0.7605162745403552	-0.12013958622486931	0.43181211482534576	0.050239544640349104	-0.333557725113591	0.1565211371248521	0.03527845548053389	-0.5603778902876607	-0.13853561578234544	-0.2996382689318176	0.15828426767146825	-0.0443293134618575	-0.21806849324033686	0.054067424844655584	0.07427540926586385	-0.059981141234842106	0.2264080320784659	-0.3138023697532879	-0.2879436912073805	-1.1203038248827728
sub-0109	ses-01	pain	162 L_31a_ROI	-0.33531446807522536	-0.37670633767415423	0.877602760305428	-0.7338659016319594	0.421300040107455	-0.6434588065467701	0.5737271354097815	-0.819604185890486	0.07311597748156427	-0.7425644578142809	-0.24581704182819017	0.8850464629005633	-0.6402818453355615	0.43913328722787826	-0.4014834140375561	0.258052979491978	-0.11547598375870739	-0.11733468481626817	0.007773887790667249	-1.2880541257243951
sub-0109	ses-01	pain	163 L_VVC_ROI	-1.1791692892130143	0.5530775141226008	0.0266359047015138	0.3068342657795344	-0.47949117129949814	0.1740271709702272	0.06667022313581367	-0.08145042376252935	-0.49309891317043175	0.19161932026384504	-0.465316539893474	0.43212180010208295	-0.05514679316436888	0.32490136238879697	0.14396050711981193	-0.08789757528775469	0.5208471315814598	0.02218755576214199	-0.374682286354597	-0.4553318907016966
sub-0109	ses-01	pain	164 L_25_ROI	0.3218109208624885	-0.3189908158077546	-0.10130627107425264	-0.010372002355006852	-0.2631033227356128	0.2342479218230271	-0.06375713618662751	0.15034480723165336	-0.05723334587743656	-0.4857792820596619	0.010488265801340942	0.5186516306226557	-0.6685758098836337	0.06383511596160146	-0.23504169639174582	0.052055143977805515	-0.11373898102441135	0.46851519752329734	-0.1455554986282291	-0.6652340204576165
sub-0109	ses-01	pain	165 L_s32_ROI	0.4041978554174633	1.1552858699814543	-2.178589017457632	1.5221703753732823	-1.889305669045235	0.15558945869066404	1.1384440239822369	0.21573511521621616	-0.5151048294971144	-0.37091866617840963	-0.4110088173618434	1.02221684222171	0.26268712193800664	-0.6171991032838845	-0.11535229984761707	-0.9230930546431468	0.23953582356758535	0.887779515358452	0.31335848360025575	-1.5040840048432131
sub-0109	ses-01	pain	166 L_pOFC_ROI	0.17522918776743207	0.115480724272302	0.042016723513888764	-0.08709801244118283	0.44562469436981605	-0.5712097900950254	0.7958294174609468	-0.9492929065347658	0.7351120715422187	0.1569755024065717	-0.5125653261378313	-0.4203770550700482	0.294107354251288	-0.24289949146177758	-0.05246951755492002	-0.20026509854378377	-0.9380586839800801	1.6771129886998373	-0.3571598741988348	-0.7006402590501907
sub-0109	ses-01	pain	167 L_PoI1_ROI	-0.07663233430692697	0.09644836673527651	0.2358743758870268	-0.07358807270991984	0.11571977624495619	-0.16576204113131204	0.5874200723469855	-0.19117908732110395	-0.2738388650899465	-0.32646378261145687	0.126475287598693	0.15768400433007615	0.12297945724263554	0.7842084825370167	-0.5283600869532538	0.4250379927065942	0.053898209037392134	0.47161174623055235	-0.20708169436147858	-0.747824711507824
sub-0109	ses-01	pain	168 L_Ig_ROI	-0.29156171877240766	0.5681910427682798	-0.5794844637701306	0.7559901782794608	-0.5194991478562233	0.0900337784031442	0.13284480908883475	0.7637324436330257	-0.9627567033575077	0.07971573977100375	-0.16963611737384943	0.46013698965010624	0.3339032986586408	0.37514279048146937	-0.8005432548605194	0.9392042548415893	-0.40833350706153043	0.5606957396625587	0.1673698285393694	-0.9615717377645925
sub-0109	ses-01	pain	169 L_FOP5_ROI	0.17172141767081586	0.8325795414434324	-0.19408229648521905	-0.19867911247772121	0.501340976616902	-0.036928299634740105	1.1147043736827373	-0.8835021596432573	0.3201475676052343	-0.3858259216362883	-0.1640683033472659	0.5424351359907312	0.42351905283547897	0.6129881826619359	-0.7782734226462807	0.45635722686901875	-0.14347011517023994	0.9164332476484932	-0.23984655959444182	-0.5494775547984976
sub-0109	ses-01	pain	170 L_p10p_ROI	-0.05856502449152052	0.006790010653383831	-0.32339936456625945	-0.6158248029961648	0.5417221601980069	-0.4461944186639132	0.8883958934641137	-0.5169297324868882	0.36822086711065055	-0.30430450878077087	0.05977961591094875	0.05025747173878697	-0.4427339404816857	0.5981569144316844	-0.5605834657879112	0.1323734106186997	0.12903730706442917	-0.08777339750607015	0.3054686490152809	-0.3670067507870048
sub-0109	ses-01	pain	171 L_p47r_ROI	-0.017744375884574618	0.03466774142295906	-0.47947606207453825	-0.07409534624012179	0.594798909336133	-0.8271246388729115	1.2056926350466872	-0.5416469254911747	0.282122633931801	-0.0030097388160166996	-0.25080126541069747	-0.08760534272815813	-0.302734766861232	0.5194425635576507	-0.7037073746243417	0.6228363322836015	-0.487441565694267	0.7752961631142029	-0.28201185779348725	-0.05567544362462995
sub-0109	ses-01	pain	172 L_TGv_ROI	0.21425756606576266	-0.4626639128226317	0.2566186948066598	-0.07638491971149561	-0.20201979387345065	0.25243621141849015	0.1785247559060304	-0.1024516207922097	0.07242843396071043	-0.3226269162050286	0.5506481487856039	-0.25544995785379127	0.10897509065167009	0.3380838106869052	-0.410143116775268	-0.16389490105375948	0.3855846622012316	-0.13321622642256253	0.408870200864902	-0.3344481313599844
sub-0109	ses-01	pain	173 L_MBelt_ROI	-0.253160397004509	1.0233486399628229	-1.0150254187337717	0.43385237243217417	0.10284358457755706	-0.07671080477221918	-0.3679239115644918	1.086196945381874	-1.1661139468919293	0.396477186761025	-0.15222089909160186	-0.6660631675293753	1.0497111176542413	-0.22025984850333727	0.29693805288913383	0.23563948880907104	-0.5074606421485289	0.6414979061235732	0.10269237423506963	-0.94777432313432
sub-0109	ses-01	pain	174 L_LBelt_ROI	0.12358933375376534	-0.3881937999911325	0.6566588274843734	-0.21990613919276872	-0.022544368378330966	-0.12403493911297671	0.33891781927701103	0.6115530951016498	-0.8677787278695127	0.014647707317312474	-0.08796808638095319	0.09473548908208775	0.20923069529620186	0.10286631047514744	-0.12018777763478115	0.3170848521808666	-0.1500689993928233	0.49689157763066927	-0.069901985288203	-0.662684380909167
sub-0109	ses-01	pain	175 L_A4_ROI	-0.15630604008059493	0.11925820695537065	0.16881445920106428	0.03482080315499201	-0.21892391182351995	0.08155661804342214	0.6017139189230469	-0.13717507977737597	-0.7126131973038335	-0.011072902116593309	-0.2545185570673374	-0.03400054134257972	0.19576300546036512	0.07049214105794123	0.2733372999524776	-0.5094841369698229	0.5848258493388373	0.2781967341302806	0.22766157081163826	-1.4447341572957817
sub-0109	ses-01	pain	176 L_STSva_ROI	-0.09622974194163532	0.00672453638934573	0.03378413222786093	0.03091758125853182	-0.6973229732939473	0.617250273364896	-0.10713392631005707	0.3734321816189342	-0.37405794780865526	-0.0901784768170362	-0.010228938014461734	-0.10721432574974701	-0.0393591566894383	0.42823255993274756	-0.24598378424384124	0.12155724254901962	0.1395729674926926	-0.09871380196248963	0.3416267276023763	-0.714489421040324
sub-0109	ses-01	pain	177 L_TE1m_ROI	-0.01949007807099302	0.007215802475790461	0.024663146409823533	-0.04482661120566433	-0.002201435907495418	0.08240171864639682	-0.05427893070191161	0.05457459931801766	-0.0755565127104395	0.030721305997331024	-0.0570131826718704	0.010403148740825484	-0.003488513882204384	0.006398318730535815	0.02719583885263557	0.05389031130048984	-0.01149614618486859	0.022546782925461376	0.018540998984464135	-0.10501983178672006
sub-0109	ses-01	pain	178 L_PI_ROI	-0.08405063924166774	-0.5008845965595684	0.8248745627185714	0.22494171790368866	-1.2334462062833174	0.8963821266533524	0.28348146900690696	0.35286827993018166	-0.33204221189539057	-0.4698148214877894	-0.006926199990989852	0.487730743401415	-0.7930609954186848	1.4516761034439432	-0.8727099584307634	0.010293658549643132	0.7772311590617829	-0.3013842023228467	0.85879041306213	-1.2975914348529831
sub-0109	ses-01	pain	179 L_a32pr_ROI	-0.26654402742605904	0.3527578749929337	-0.2387216348781146	-0.19006132536412132	0.14786200883480183	0.7057182211069204	-1.0917191788510727	1.211535945077252	-0.4237668473849773	-0.7509827353453912	0.08862980950220782	0.2947178432009598	-0.7227101702486954	0.8645448635248304	-0.9197652006458857	0.690639586863535	0.01786335393176061	-0.47008975883130677	1.0398679779686872	-1.0576635243838386
sub-0109	ses-01	pain	180 L_p24_ROI	-0.7383904070350754	0.7165892795318266	-0.05440850039926167	-0.6976276281146451	0.1737368584503175	0.7403486221668522	-1.3994192393143636	1.5973092437110876	-0.7321029154645615	-0.685098846004669	0.2944986326069377	-0.004283218869131017	0.09159214461540982	-0.15051524070117522	-0.19189681959540203	0.42444571469546266	-0.4973115834398484	-0.2040158891529739	0.8796661852099422	-0.9909629481415865
sub-0109	ses-03	pain	1 L_V1_ROI	-0.4337319596392624	-0.017026080040086867	0.2913673984988583	0.36438099054220113	0.14536801369162497	0.21981075361520508	-0.07895254062628701	0.3297017030646497	-0.5462193987338939	0.3494464045381281	0.1064221247683566	-0.4377406360165025	0.021352721754131908	0.21762157205538768	0.30624187395923724	-0.039939237567946775	0.24377742121684376	-0.08213434029266066	0.0032874094096510056	-0.4971275940859653
sub-0109	ses-03	pain	2 L_MST_ROI	-0.5349130223110726	0.26271505001351153	-0.09972239606340619	0.10695968139826224	-0.16442828384554264	0.5694827960487485	-0.23075651541911527	0.4491182526545414	-0.5324382955890968	0.2221177498358464	-0.3547135971331126	-0.3365150953085427	-0.12498046092582409	0.4164872960455246	-0.35554598074484994	0.17445439337183002	0.08539745123910707	0.1959062021160483	-0.005072366667562712	-0.5517720306950542
sub-0109	ses-03	pain	3 L_V6_ROI	-0.10506172837871036	0.038364816968090576	0.02671282260574638	0.7047402180293597	-0.07609418173506925	-0.1539276209454019	0.2790930761963093	-0.3497494663765011	0.025481126321444565	0.2700607431150003	-0.05635961548820556	-0.026641066057460795	0.028149749500327476	0.34722591638928973	-0.0920965246259149	0.003981129689903532	0.146080383609193	-0.2391120736175043	-0.19942058598225146	0.0938057990049265
sub-0109	ses-03	pain	4 L_V2_ROI	-0.3962234996716722	0.1567212752570309	0.1632300713648926	0.171049927549497	0.4581237668059991	-0.2204740649090887	0.042600321202543	0.05425363794956057	-0.2299335177974969	0.3101532926469632	-0.07160414449248294	-0.2629202070802184	0.09681445284848057	0.32224498490145015	0.08884892164513215	0.07616563480445533	0.09026956452718529	-0.005015686439616714	-0.09905608356984298	-0.16872614326716812
sub-0109	ses-03	pain	5 L_V3_ROI	-0.17216516912609964	0.11584324518138114	-0.04449076680827157	0.4084827508048332	0.030502695714991198	0.10229759216089152	-0.14308408561668784	0.22519708095909677	-0.2429985519314703	0.18487207885060425	0.14679019459378315	-0.36109021070042313	0.3119809558201406	-0.01799905060805642	0.1682021666330426	-0.06264565202674897	0.2298683842807173	-0.08787710028297172	-0.053367361853974095	-0.10941152613533282
sub-0109	ses-03	pain	6 L_V4_ROI	-0.4158013172476296	0.16529940310730537	0.14296310669028411	-0.05075872500227538	0.3310007273018673	-0.031320089302458776	-0.11438207361260937	0.07418755026526117	-0.31307838429529417	0.23970759490083887	-0.10721883695668638	-0.3771986011969581	0.18201288737930377	0.08397524218044283	0.041784681519362425	0.05821305634201895	0.22299913507380187	-0.12143361414607391	-0.10501953448560031	-0.3753743418806269
sub-0109	ses-03	pain	7 L_V8_ROI	-0.10755245892631463	-0.06886201586368765	0.5518897010938404	-0.049785888397442635	0.13803828986078387	0.7286022410936364	-0.18183214238535828	0.08431542035294484	-0.18873005792206843	0.0676568553903612	0.23879257771825174	-0.3025700263804559	0.5025897642911654	0.41010456679070717	-0.3336895162486441	0.6742924814632881	-0.00819185586597152	0.18479865477994134	-0.27942796778128887	-0.23693053473200756
sub-0109	ses-03	pain	8 L_4_ROI	0.2614750567942611	-0.3435469105546798	0.31076410783797564	0.057370206563054756	0.09441933618975645	0.3569267630846786	0.11377576819623213	0.061410479286562826	-0.11559067461443594	0.4821948879466891	-0.1443788036111194	0.24708978333886522	0.019033928489407367	0.2324133555532775	0.0040339450505063115	-0.003547959287748631	0.2313779681772969	0.12221546284079647	-0.04614509329340984	-0.1562930617323916
sub-0109	ses-03	pain	9 L_3b_ROI	-0.13193206813743588	-0.17380401418672098	0.2961636555567219	0.14482812686170415	-0.08777760299901442	0.5527152145817638	-0.0530876522796006	0.08263870704937826	0.08249746010812649	0.3145635514856576	0.02395473431735852	-0.05327644542641836	0.08485793654051187	0.22149765597340182	0.12061292386736612	-0.05069180350762032	0.22063217519414693	0.2758582067544163	-0.2067874571768759	0.14191522786739275
sub-0109	ses-03	pain	10 L_FEF_ROI	0.407398039232237	-0.254117640674453	0.43841082297458284	-0.11169788086453576	0.17043694783204175	0.36481085922020806	0.04057842710314752	0.1267752877685475	-0.28525338426785785	0.2593412809053025	-0.17643876160650093	0.6167312255098075	-0.16220217899736902	0.644585476142626	-0.024282417757688905	0.09944594659561266	0.11109797854299054	0.20915917217067584	-0.2907683812535767	-0.2640349676938886
sub-0109	ses-03	pain	11 L_PEF_ROI	-0.18481514443449204	0.1425455356492895	-0.13275369670262216	-0.010540503986789436	0.17226938951567208	0.3373311094800556	0.11342751168220526	-0.2709056927761397	-0.1223524732297585	-0.08085275095980732	-0.1651469337995882	0.11639802946795644	-0.050171626973119866	0.2889760650009583	0.05293154109746068	0.29795317335326355	-0.22425676540184605	0.23242308645304124	-0.40696483298440705	-0.38007624279775937
sub-0109	ses-03	pain	12 L_55b_ROI	0.12472881189032262	-0.16772952814131753	0.21999687297360956	-0.26703918769019824	0.4499140587523764	-0.02952150261825043	0.29135726394026495	0.0051859014845859475	-0.09020537998247288	0.22811494646293384	-0.23835840222654384	0.5789700487766638	-0.2956700748912247	0.4631481835832181	-0.018743602957744968	0.041462361631720325	-0.11999323987032988	0.3606822938840751	-0.2434772388750676	-0.2998497033904961
sub-0109	ses-03	pain	13 L_V3A_ROI	0.2526260490560638	0.0788304038916215	-0.06963997512953998	0.6271232495287347	-0.2887423921760889	0.24538023014011984	-0.29983877407653564	0.21244605248137968	-0.1084248742652432	0.2936232649295982	-0.10016675501291505	-0.01752744808935181	0.20476597097994426	-0.03511216903627507	0.1828228296884399	-0.14375825204544998	0.11991872297223304	-0.07783167812494558	-0.06690916902801285	0.09807323516572897
