sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-03	pain	95 L_LIPd_ROI	0.41982696776123857	-0.1190329303785445	0.2457244145973704	-0.07402607390022584	0.023338516681291843	0.015913796132038277	-0.005884635304458144	0.12658365782797149	0.015827132740675993	0.2333965020611111	-0.04451126316685669	0.17239940908900422	0.12481691624091593	0.09122850370491713	0.3474486210677588	0.136274169080011	0.24490286184632412	0.3882989330816002	-0.032006720858542614	0.3521607305633089
sub-0109	ses-03	pain	96 L_6a_ROI	0.30876687146378784	-0.04969187425587615	0.1036380945261868	0.0002201899118846726	0.09433466809735967	-0.07128543335868077	0.16395453390123477	0.09656350071687367	0.18790630886286694	0.019707344103792268	0.15660507680607164	0.13457319258422815	0.17334516467366504	0.2595497524480849	0.17368385747199097	0.32030524031729307	0.1963218470026852	0.36951342207648574	-0.0007176537307199028	0.29333692528173766
sub-0109	ses-03	pain	97 L_i6-8_ROI	0.14667729597290521	-0.07869925811558316	-0.0026024831735603415	0.03508130984990658	-0.1425446999747665	0.13137967000142997	-0.0865273295034222	0.08711530018860583	0.011174343384105336	0.07692853049362838	0.024144143372688942	0.12203382562310335	0.07076554504498851	0.2037084185603388	0.07516739163213312	0.3366654750753656	-0.03616977528747841	0.41624432610455103	-0.15923092967613833	0.42191180332218653
sub-0109	ses-03	pain	98 L_s6-8_ROI	0.05705928411353769	-0.09264262688687029	-0.02076721650738891	0.01367768154820628	-0.03329671135451326	-0.08378438654396221	0.10113196562288435	-0.005782392791539231	-0.0021709550922464176	0.022184443560674432	-0.0192562204056744	0.040386638583072565	0.09577403743040767	0.1041322687938029	0.0425350979330455	0.1869058060692164	-0.15860869228700905	0.36576092808863464	-0.21502526393197854	0.3004463108911194
sub-0109	ses-03	pain	99 L_43_ROI	-0.14076666831619286	-0.01212042710285567	-0.026385504402164844	-0.0761650036910067	0.17602208480160392	-0.18668767838262734	0.2701731568360276	-0.15383785633707422	0.13922730246802822	-0.19470383390197132	0.07160733649769369	-0.19682199178904347	0.14901444453427642	-0.2346090382264653	0.015098234472385617	-0.16536384815983013	-0.08273497208123413	0.08714461562145591	-0.1385331564526139	0.04479021623846123
sub-0109	ses-03	pain	100 L_OP4_ROI	-0.08991598896815357	0.1338933388803013	-0.1887419974353739	0.24945625012168485	-0.10523288969228976	0.10268378529680194	0.03976459325700485	0.03849875565265787	0.05888144747087694	-0.13506485279967106	0.024423227340013513	-0.1270855084360385	0.027992951483743426	-0.17525630648468968	-0.05557876015196788	-0.01901984898745598	-0.19267121089716716	0.20705321753946337	-0.17413752336618066	0.11115844923484874
sub-0109	ses-03	pain	101 L_OP1_ROI	0.11470757962163892	-0.12255821753162131	0.09445026347136835	-0.09274819317308083	0.18339085399642008	-0.18088953491778775	0.42249782018033943	-0.23858607208854263	0.36855832231642927	-0.21787981772996276	0.23226442352070661	-0.14261247836403157	0.3088234687987325	-0.17024481069140224	-0.019298544995703864	0.250234289915296	-0.168438408595836	0.41702038898486893	-0.12677043278736763	0.08967300093369948
sub-0109	ses-03	pain	102 L_OP2-3_ROI	0.06332712146488426	-0.11162350405984486	0.10973972943484152	-0.163266949560907	0.29336520667527066	-0.16201186592098776	0.16913259796025087	0.0503916388617433	0.13390638014992537	-0.16067169013271176	0.26032658588702423	-0.25428936897131255	0.10763122751599892	-0.09339196733702944	-0.17178528516025587	0.205095494009909	-0.24637674352899863	0.2718875493103543	-0.1552289355113748	0.24572765286099027
sub-0109	ses-03	pain	103 L_52_ROI	-0.08880810048314343	0.15513612992201212	-0.15808775344055662	0.04511552857419025	0.04702577110419946	-0.0015494336661800584	0.09070748046586197	-0.16100053512495677	0.15727108308227764	-0.035953991582879735	0.04558230147705524	-0.20288476104004313	0.11110386786495663	-0.3084011308306259	-0.03382952476694726	0.06399071164095732	-0.24126676759260274	0.008868259847161167	-0.017291985695714357	0.06887050204890002
sub-0109	ses-03	pain	104 L_RI_ROI	0.15420281452734075	-0.19107974083901555	0.33772675863060236	-0.2567680102607535	0.3143874586363007	-0.16848971973997104	0.39697723160586734	-0.18199714436443434	0.33087402412866534	-0.2086881441328093	0.20027579302741724	-0.01714302416995089	0.040130717780876936	0.18396864687082595	-0.16234993889505667	0.15494728594884166	-0.007806673719420372	0.07942371084998066	0.022388119627799654	-0.011632728301110177
sub-0109	ses-03	pain	105 L_PFcm_ROI	0.13389306555052327	-0.15283860990260195	0.1724620431705828	-0.09179840484350606	0.22691873789905717	-0.2530942520994487	0.3873797668662157	-0.22979964463664931	0.2483639981343342	-0.22524127028403262	0.19004204798751667	-0.16988024525694165	0.21477314047293505	-0.08585276998212668	0.0011296548186284074	0.04627761416860254	-0.08636636611495842	0.3320079221464608	-0.1693615353340706	0.17202239191342197
sub-0109	ses-03	pain	106 L_PoI2_ROI	0.09047541181159804	-0.02281364167488536	0.13378622807945814	-0.06619359236913822	0.3016214872355295	-0.20198311038130806	0.4602976588831766	-0.26835362210655694	0.22309554355326316	-0.16186311257196567	0.02987022315679647	-0.07265416573761374	-0.02137398531178856	-0.10271044854729529	0.04250535378641759	-0.06588567665594247	-0.10726484660978693	0.19735576069102267	-0.14616328865972636	0.13689931954188764
sub-0109	ses-03	pain	107 L_TA2_ROI	0.019035933348303908	-0.3504027624433217	0.48493347623217875	-0.566435271881417	0.5344359237791706	-0.4910761754490261	0.5598679809655072	-0.49970803920358486	0.2271087727160817	-0.2208469325420496	0.10748924525709277	-0.22397870728182812	-0.14906007907604343	0.20901480591950686	-0.5032744839767617	0.46667925469601884	-0.7194432641645812	0.40894573231983294	-0.11473286309740398	0.008833726211503063
sub-0109	ses-03	pain	108 L_FOP4_ROI	0.18605391302055632	-0.1463160644959028	0.017851889009811855	0.009147497837257592	0.028662615006336177	-0.10277190011349742	0.11429573826350262	0.02443782840860191	0.0705558740530226	-0.0912733079859067	-0.09113615666147441	0.12545909681319536	-0.11867708317791018	0.14496984881477715	-0.020073916591555066	0.21699065564893646	-0.2113302189309255	0.32394593348847917	-0.06607156309638461	0.08081414161922716
sub-0109	ses-03	pain	109 L_MI_ROI	0.11578068158221862	-0.05117433916560256	0.029659063910854502	0.036940780955121225	0.04090330478283233	-0.12089029096918275	0.2507182191825593	-0.2027772088020001	0.27386609834156445	-0.3076372194377998	0.1358550630487681	-0.1610653867263643	0.049309625666746924	-0.21256559403410374	0.31981702487270147	-0.17704294189136452	0.07135133514501923	0.16761759493212336	-0.06753757524329797	0.12284400756765836
sub-0109	ses-03	pain	110 L_Pir_ROI	0.2211218742442842	-0.3635334848405079	0.19610586008429484	0.16845321448246275	-0.4276401958057383	0.41486873690949116	-0.049770521367490536	0.11140847514707072	0.06275863471221296	0.0040302429235092325	-0.18507316500434	0.23328931613108683	-0.0922530601871541	-0.18064450094240078	0.04702811249949698	-0.13097353833596387	0.09255743813589194	-0.1305051478383803	0.05793696368989863	-0.08180896642612732
sub-0109	ses-03	pain	111 L_AVI_ROI	-0.010040024798384145	0.11815942082614066	-0.40216371035949733	0.42281813723577927	-0.43423157154871994	0.4495881971439621	-0.1923175860872439	0.11113603753274662	0.14522277397345898	-0.21042882415070016	0.252887282186442	-0.11539610885177289	0.13878118487444635	-0.11058515554942858	0.1157939236942064	0.11374121819928179	0.03441332481901057	0.07908767910383799	-0.06670255466204043	-0.010936089880759696
sub-0109	ses-03	pain	112 L_AAIC_ROI	0.2003362600524183	-0.22711736281790704	0.135274226606574	0.1486427319403129	-0.29962426162550415	0.3750089657033909	-0.171402340625099	0.25078478225457373	-0.17380619136279585	0.04987774485657488	0.02953819222154483	-0.07460793129522682	0.03082774461742707	-0.22958360644611644	0.3555857761050192	-0.37789392175674447	0.2795462764957013	-0.12336910583305201	-0.014834967581787276	-0.12279130000654802
sub-0109	ses-03	pain	113 L_FOP1_ROI	0.16579405892503976	-0.31515861888432994	0.337050564014663	-0.25384035209737493	0.27149943901888585	-0.27436347907392433	0.211967256285169	-0.161902324624929	0.08145510259011869	-0.12381780442022258	-0.037252220781446965	-0.08703788539275006	0.0019267090980330268	0.054365720714721004	-0.18554496094886697	0.26096562406467255	-0.37381896369323575	0.26407976029332353	-0.10754482699027633	0.049215654291585656
sub-0109	ses-03	pain	114 L_FOP3_ROI	0.18490863305170685	-0.13976093289724453	0.10650226017125153	-0.14547826085682394	0.19066282358540057	-0.10811177886664314	0.09115876924457862	0.13633289946490407	-0.2494940017549526	0.15203813120064666	-0.2758261672538184	0.18220503315860512	-0.29738229190665216	0.4193400519091978	-0.28829975890843346	0.16087708670491882	-0.04635480232409385	0.04627969006392314	0.033789471285853835	0.06767337681231991
sub-0109	ses-03	pain	115 L_FOP2_ROI	0.17617438563021098	-0.13149340493270276	0.10233673251619828	-0.08229604740710424	0.1967945414798766	-0.12211868446682143	0.09911700913402882	0.007331559074607024	0.017403472214073637	-0.22369230779679924	0.18677220070552958	-0.39389548142344294	0.3190264016213674	-0.21125298194616107	0.1103205588814471	-0.010365180793635423	-0.06643153948057393	0.17736075833098158	-0.1259939999528145	0.19911598889053736
sub-0109	ses-03	pain	116 L_PFt_ROI	0.36708690620939166	-0.040967372998691014	0.019315404858052245	0.10877088507276615	-0.07642371046320638	0.015598107360869433	0.005408011167985667	0.06935285266204629	0.03904507355410674	0.04379195680430073	-0.0003836859114943139	0.13373243484349018	0.04485448725532768	0.32240092171942275	0.15787060214026985	0.3104703262539105	0.1778366859289709	0.33901651320907805	0.08047205255707243	0.263934890366813
sub-0109	ses-03	pain	117 L_AIP_ROI	0.37447792650319406	-0.16892227182845487	0.28615265683594066	-0.2621940409231767	0.26989739387038103	-0.22876928783661943	0.2274499584815545	0.0007225005777207901	0.11077117411703384	0.14517423836661092	-0.05683135884004691	0.2681970406157279	0.011070809982281285	0.34665758050238266	0.15443324878278208	0.3539626407076962	0.17748452503544607	0.41732525431413825	0.02710801325176071	0.3849775699541593
sub-0109	ses-03	pain	118 L_EC_ROI	0.08571118957744828	-0.2004822398939604	0.23924000183848357	-0.23321785065427644	0.09423454242594032	-0.10192355298778716	0.016677933540884794	0.16093338357699485	-0.13770365078024324	0.19844624059802288	-0.18768291542740836	0.25959703799587663	-0.32087210840819075	0.3596502127485456	-0.3529470982774563	0.067623496343804	-0.01284543267876903	-0.019082246820553896	0.07682142093092122	-0.0193617226017187
sub-0109	ses-03	pain	119 L_PreS_ROI	0.15278128676632097	-0.2946418919868628	0.26092236290584914	-0.17808893487608213	0.11766744245937354	-0.06506765508278428	0.021822618671904156	0.27219219958864316	-0.1662326915719434	0.21398660733979774	-0.16159777549213378	0.3570807176602616	-0.4181793421614617	0.6771692848477817	-0.6358617913195334	0.6429768038646944	-0.4868448424136493	0.3591671751602514	-0.1252450819895356	0.0844691773653702
sub-0109	ses-03	pain	120 L_H_ROI	0.04472045422550215	-0.049768223224259965	-0.002120726942825257	0.03694536221137302	-0.03568019026070862	0.11274416284888254	-0.18273608601086905	0.2609954507116793	-0.18010417059248768	0.21209875002228476	-0.1355532920706022	0.19813219919688524	-0.24679733680008303	0.3159265235335439	-0.15801895817840536	0.13974271295627785	-0.13585289091158512	0.1515643293964183	0.06946822639269529	0.04870361313534854
sub-0109	ses-03	pain	121 L_ProS_ROI	0.14060621001345036	-0.03889757398031291	-0.13098502229965822	0.29219137258007727	-0.3115863479063472	0.44742093732732563	-0.28958605353587563	0.5798002823256775	-0.14974414138950867	0.38391545455817067	-0.12460650413639994	0.23689992917047728	-0.01367604538685529	0.1765653943616685	-0.014060558255235433	0.09617312565749418	-0.005427522092043383	0.11398164519958152	0.1089172952283977	0.20326170957417683
sub-0109	ses-03	pain	122 L_PeEc_ROI	-0.032657050560276846	-0.01841030382682202	-0.036553205208531885	-0.03873464942530432	-0.02365230721208451	0.026680368295430742	-0.10337851546621785	0.05659746545927448	-0.008758105901666004	-0.03349820041834075	0.13790517011412945	-0.16341366672510435	0.1379221607229251	-0.1976535635076877	0.06072330514988207	-0.01914611091662474	-0.08006449260409473	0.13104035799713656	-0.022838863756381826	0.18592040527658482
sub-0109	ses-03	pain	123 L_STGa_ROI	-0.12404896483974222	-0.10810223990197919	-0.03226202429795492	0.08404882731283951	-0.05738814369760881	-0.01499063342348945	0.07862056555520315	-0.045935793381221404	0.08435242857825515	-0.18497431109465404	0.10320625607854657	-0.045274703801658	-0.021360215078585935	0.03684433592133299	0.09111675334269154	-0.07007411098803859	-0.0030140056201032545	0.015923799872394527	-0.06245014235096538	0.06146639780081989
sub-0109	ses-03	pain	124 L_PBelt_ROI	-0.12869208011821098	0.02041339678125879	-0.11108537347612847	0.048832858883890544	-0.07019241754517212	-0.03657184621396277	0.14080549224869457	-0.09308760562066581	0.19846141751565022	-0.17501436622578037	0.09566515484313146	-0.15949404721617952	0.19270668760391235	-0.265053739170698	0.19917147659523785	-0.2190863287599248	0.11284497989257737	-0.08569968928652119	0.02241257298323949	-0.05616805339257242
sub-0109	ses-03	pain	125 L_A5_ROI	-0.24382199245792444	-0.07262077221305836	-0.12021251109678516	-0.021824551597747682	-0.16825462985311787	0.10026058145011493	-0.06000786759968608	0.05364523911768126	-0.012108052965541023	0.08314592727204694	0.0037227191990017033	-0.025771448311259697	0.22460798579555138	-0.10566519077487567	0.018439951018842236	-0.024521981297388324	-0.05801833451207672	0.0371929822297717	-0.041123457207324944	0.080884769727344
sub-0109	ses-03	pain	126 L_PHA1_ROI	0.026022102199157356	0.037902823378219146	0.09150003332381466	-0.2336055883808312	0.4045115842518059	-0.4908266902959297	0.6548800863574583	-0.41913836020667633	0.6393215590712459	-0.3844737744126989	0.547796582246994	-0.42434676200657373	0.5173296557249571	-0.30520192044846894	0.17790350600440288	-0.04006964787553219	-0.03900039014153009	0.14571099224925688	0.004336732877847759	0.030925728967726
sub-0109	ses-03	pain	127 L_PHA3_ROI	0.06325436755647827	-0.036756200799208126	0.035185356631910136	-0.12853391463023728	0.23254647481256951	-0.10636166615228804	0.2741438900380963	-0.045138542870710445	0.20215870190008622	0.0310653923620018	0.17566101392383707	-0.04617975648126033	0.23330847440668673	-0.1976211957011284	0.21964538748814771	-0.1317866043543094	0.20269651495187932	0.08689334962642865	0.07562611788372874	0.08167654453694509
sub-0109	ses-03	pain	128 L_STSda_ROI	-0.02284344634246042	-0.048062043052918606	0.034605314787169945	-0.08778854468210258	0.04149048895314334	-0.07692456907492397	0.09510055569977587	-0.02753172441735706	0.10142583681298907	-0.012368850642872537	-0.029159322021064766	0.10615034185409328	-0.03906737077311789	-0.022531350901199333	0.009460566660410183	-0.10564803806417815	-0.010858933931488166	-0.02939011862481988	0.019837776996856477	-0.05175078956075879
sub-0109	ses-03	pain	129 L_STSdp_ROI	-0.17252978674181257	0.05576742295709631	-0.09666054957434286	0.11488603116348871	-0.1463138704205373	0.1310172772084496	0.005265710243312811	0.08022481733062814	0.004783895012605708	0.08090651977821632	-0.035877152478227564	0.10750823875338396	0.007255978891482323	-0.05154780540876936	-0.06857045104273327	0.008418008811019156	-0.12159415648961087	0.10789965966912585	-0.09331553549466216	0.08138265130304786
sub-0109	ses-03	pain	130 L_STSvp_ROI	-0.15749499723231664	0.019809155162925435	-0.1876457511587832	0.07272487696884158	-0.1878444672590323	0.13781672271165266	-0.15777584420579285	0.14927279407061053	-0.0671328485617842	0.08730091883804954	-0.01653049076569655	0.01564878107620935	0.2173348046868149	-0.23859349735675892	0.23581723377614908	-0.19239171516782289	0.20606854376582548	-0.026899667187444482	0.012207696845197822	0.09489716169342163
sub-0109	ses-03	pain	131 L_TGd_ROI	-0.041414392684958966	-0.08271870288584404	0.04736079573331068	-0.0889701185089764	0.1007963993506376	-0.1659143883795524	0.2323135024121193	-0.30874702054114983	0.3333563121125713	-0.27707444618071675	0.19610794123142092	-0.11185182842765735	0.06516899272333852	-0.06358778199229737	0.08646108999209044	-0.07727730563422712	6.361965482825835e-05	0.037302418104813835	0.015793645674912163	0.014398219281011778
sub-0109	ses-03	pain	132 L_TE1a_ROI	-0.04959745115696223	-0.013928476804019513	-0.07328295834893583	-0.023935684359710042	-0.0020400741948987623	-0.04372225552743117	-0.03345620503372417	0.1044724347377154	-0.1290585855723926	0.09426502836153652	-0.0845611440042131	0.15695783892164458	-0.07870354730472097	0.09288448852084487	-0.03369026067937033	0.12612891964270273	-0.16716294665440096	0.24207275597696035	-0.09208153470194697	0.1362648027455787
sub-0109	ses-03	pain	133 L_TE1p_ROI	-0.011584655880018092	-0.02063213479206997	-0.03697851768643521	0.01806049100385473	-0.041679970652023425	0.04340111772880147	-0.04187862703899167	0.04974117570845942	0.0009315995090901081	0.03979988065874169	0.019435781810818044	0.019941276056014583	0.07237045403816536	-0.03108074751259693	0.062253813269966735	0.017543937255219043	0.0676647313945659	0.05790357925042442	-0.010108388258466884	0.08274962740289321
sub-0109	ses-03	pain	134 L_TE2a_ROI	-0.01015609965024637	-0.02025557435578932	0.017740149600703543	-0.03870573627229537	0.014508492284582276	-0.0032016748495374983	0.011606916011295343	-0.012531631554664423	0.018113279709282275	-0.011770754830432212	0.020818771263884844	0.013418941764088217	0.0017268862998860745	0.01872803849010878	-0.0003209923878697285	-0.005613291501291487	-5.447632385642738e-05	0.04774050149595914	-0.005564158562032158	0.021130757563447657
sub-0109	ses-03	pain	135 L_TF_ROI	-0.01650308166118809	0.03664788466996815	-0.030027786319237068	0.0262539687150461	-0.007055797765296244	0.0998511813660193	-0.07437938837831591	0.15441235360563438	-0.08308101106763721	0.15837220260723012	-0.06468027700129246	0.1407538217926563	-0.09947258723182431	0.11751344505390288	0.0437490899086093	-0.03708044937329214	0.07923847950891055	0.1131960230469714	-0.030116040315933568	0.17087374904000335
sub-0109	ses-03	pain	136 L_TE2p_ROI	0.08723443373393122	-0.0369935722654615	0.09431893838805569	-0.014785203942699748	-0.0038933680691266696	0.0671593698357497	-0.04970495759023518	0.1629779492322747	-0.08096777858925028	0.1301025980222023	-0.001221591806644604	0.02635101318457225	0.03699335950163329	0.06381291168824353	0.05878529237419451	0.09140273446624333	0.09926652554189194	0.0699531541243479	0.045444830655682396	0.10255386035866533
sub-0109	ses-03	pain	137 L_PHT_ROI	0.22066560229806492	-0.027197762131590673	0.03193226010630702	0.12297595266756658	-0.07360003575046811	0.17461295448985123	-0.04538223295567719	0.18348609001992636	0.030060902934486683	0.1228194607432723	0.04698729646575466	0.04855684972777753	0.15981443504437878	0.0023173530734216636	0.13533787735353153	0.09513285601816455	0.17577764628721385	0.300754948074271	-0.0020615793774806995	0.337427551483062
sub-0109	ses-03	pain	138 L_PH_ROI	0.36198473972358247	-0.06010279855025843	0.18056940273388766	0.01576118985118346	0.03155954633386289	0.051788860067589544	0.06746475213928911	0.13737859021189558	0.12574977660937597	0.12970874287944173	0.15850221972546324	0.05770523264684445	0.24183348724151021	0.133341259218663	0.18025348855660608	0.36820540772240273	0.14644529310389018	0.5546865469896932	-0.03809654036752653	0.4958347835054998
sub-0109	ses-03	pain	139 L_TPOJ1_ROI	-0.0016114467651272212	0.007237889239634127	-0.030963377953413203	0.024846844931013384	0.045587655258143095	-0.002336121922098937	0.09545591031370419	0.08119113204419386	0.05486603863334406	0.1391279450398544	-0.03754390045273191	0.09957157227541927	0.010051064593498292	0.011899219509672621	-0.10025277295354487	0.018295259540032326	-0.03517260771398787	0.08511622383328081	-0.0665354108354706	0.055632367456353866
sub-0109	ses-03	pain	140 L_TPOJ2_ROI	0.21186997032027569	-0.07600165547682705	0.10176312504781075	-0.006568741995344509	-0.06181635687016771	0.09222368412140511	-0.03832260329381617	0.12770027004164314	0.01900815878772472	0.06660219824640838	0.06385334320403337	0.044876790292238296	0.09039057762657901	0.16431707203462675	0.1354091903308573	0.22176114558809085	0.16178522512857715	0.19844836466859372	0.13317694339921224	0.1134677551429707
sub-0109	ses-03	pain	141 L_TPOJ3_ROI	0.2543965567796584	-0.18127176196299455	0.24842159312278342	-0.19098183807671334	0.22204269683071223	-0.13563753180082386	0.3133263298362594	-0.040071883940229557	0.27423647894687586	0.07491186056462769	0.12652061315130517	0.11464921363741634	0.13800699712325928	0.209156687464608	0.255646730396387	0.13241530129165963	0.20533090664711598	0.18908676497430654	0.03564625456622701	0.1046681893160478
sub-0109	ses-03	pain	142 L_DVT_ROI	0.24048227630964958	-0.06502465171363082	0.09821724036941272	-0.07629110422940408	0.11272020912086095	-0.09364825849791598	0.1924213347795232	0.059454892314707734	0.031251649703351043	0.08951181038607546	0.01807456386830327	0.08594168964407564	-0.012042680353309054	0.21907493691139085	0.06270825592807434	0.25853798797481387	-0.05413729582595713	0.32213831089027545	-0.08607283455829079	0.23026054159393106
sub-0109	ses-03	pain	143 L_PGp_ROI	0.43153054769162574	-0.036834806628859434	0.2710777179460141	-0.09389015186889633	0.15246546099364913	-0.06560923226604781	0.13408778011666633	0.1362514319510106	0.1317476757407109	0.14978986630058172	0.19160112932583906	0.14292071930823932	0.2108204010147232	0.314347285279509	0.1500943771571715	0.39157430191265086	0.11610452586295207	0.4387390701528057	0.06008334968830214	0.32180965684237567
sub-0109	ses-03	pain	144 L_IP2_ROI	0.2859474136756001	-0.13063412463011345	0.14237009446208362	-0.1149135110997667	0.07237327505926401	-0.06567342870931718	0.059809065645822876	0.05976898800554595	0.07774541125820916	0.10905136781761116	0.01583608488223812	0.19289642303548943	0.002477065335045776	0.19487559307836808	0.26551048960795487	0.16078748554960143	0.20743986860084201	0.30667384310201845	0.02433197145436577	0.3157949668946479
sub-0109	ses-03	pain	145 L_IP1_ROI	0.36063767685213005	-0.011519217905136981	0.05905984474603457	-0.015506291809522111	-0.03333301194933421	0.05080743529060384	-0.04533243412042319	0.27889055413773206	-0.05532864184949095	0.3429080957993947	-0.05544226162489169	0.27350902604293603	-0.01974454840842562	0.34904484968393906	0.13617633921764583	0.3715078082597169	0.1693396591072024	0.4385242382954255	0.034190003128575806	0.44908672639667396
sub-0109	ses-03	pain	146 L_IP0_ROI	0.35159976301175827	0.04155379816402311	0.093782838827637	0.007661444863308871	-0.010531736903132204	0.1758177522170644	-0.044914743619418156	0.4636559140359228	-0.039347580461584215	0.4657414122867314	0.0425246336308999	0.4202770626827015	0.09734669417735713	0.48958231772866195	0.17374031816539798	0.5283909116791885	0.2619872723899118	0.5081437760951449	0.08363474112441044	0.4033363676409351
sub-0109	ses-03	pain	147 L_PFop_ROI	0.09762634664834116	0.019762361082226523	-0.04313164204062559	0.114378412750838	-0.09434758387889734	0.1953292860933977	-0.21987159252192565	0.2019151522509791	-0.20367084401033064	0.0066176640582660115	-0.20192230488307433	-0.047007094182987014	-0.04260568801242265	-0.06870098037499228	-0.07761863173117546	0.06234632926527375	-0.09023188211267184	0.21475829754705517	-0.10281032676869949	0.14996360959105443
sub-0109	ses-03	pain	148 L_PF_ROI	0.1255991704158178	0.007695838047872482	-0.032727353559874495	0.09653749905226836	0.04739259157507296	0.030951591583530415	0.09781914012388986	0.07295257943967164	0.02554424678045541	-0.06633209172376145	-0.02814076310517828	-0.028144237035355717	0.0009309819144095444	0.05555092858308958	-0.018768309823858388	0.07475760638985163	-0.06287803595061756	0.18535066857463267	-0.0258013262228427	0.05908780510848232
sub-0109	ses-03	pain	149 L_PFm_ROI	-0.01397212188161466	0.00802552723008228	-0.08543360154459839	-0.014943251750164362	-0.03180180624292949	-0.10566376322386349	0.07040208652725981	0.028888008002161916	-0.014654184589889943	0.03195032940413638	-0.016086336939915687	0.016462861203437547	0.062055587745909406	0.06796110854782338	0.1268283111995478	0.1461160776773327	0.009604186555874255	0.3379030289718558	-0.06570659780706542	0.3100743198289613
sub-0109	ses-03	pain	150 L_PGi_ROI	0.13786043988219127	-0.08435548827503243	0.11585107443510073	-0.060189433116811006	0.09704734113161291	-0.08535029380568679	0.14365847690623335	0.0321406467314889	0.061541243125329374	0.018170396933695925	0.1129276616514567	-0.03894157830020362	0.13334610052827278	0.03907063351569277	0.16376499339556888	0.03150831943020999	0.10218254981630917	0.16309180570296003	-0.006497650252596032	0.05983115417317883
sub-0109	ses-03	pain	151 L_PGs_ROI	0.2239649525633693	-0.005913157818396296	0.11653783187105284	-0.028101840228482316	0.050684186287286506	0.01031138800309696	-0.022261526497106332	0.15911501529140298	-0.079424052969221	0.14876170362251218	-0.029701999066578142	0.06257643020061784	0.09974856812307939	0.10560650780322722	0.13032021440630218	0.20782551575703181	0.014946012001642564	0.3565248218025861	-0.08304319330266804	0.3587815596618779
sub-0109	ses-03	pain	152 L_V6A_ROI	0.08911380423452595	0.14386902256613965	-0.042835388945045585	0.0479277913988834	-0.02056281962413713	0.08201852106346615	-0.01714873470427275	0.26535298187879247	-0.16665844167196472	0.355891017548135	-0.2043925673896418	0.19885409884275948	-0.0008847169919041508	0.22289457144942182	0.13077535184188457	0.12726498789746954	-0.005670463351757007	0.06786470627658425	0.037878904748617506	0.1104730504319636
sub-0109	ses-03	pain	153 L_VMV1_ROI	0.20764222737638993	-0.04107132348493988	-0.014362948259461428	0.2510398552650322	-0.2728585088448165	0.35955337240295665	-0.2721496196517355	0.45414210815757394	-0.1177336135735551	0.23146026821106036	-0.09088461319951296	0.2638087585562857	-0.09753988254590787	0.06788322480990078	0.024376703327174475	0.12895712693019482	-0.12428026948925731	0.3224944351461278	-0.14842824124063964	0.244959966700989
sub-0109	ses-03	pain	154 L_VMV3_ROI	-0.016980785105031315	0.13438857314528563	-0.20059647137244624	0.10112879689235273	-0.054493247741054164	0.14632513972214006	0.07821584728309916	0.2355491313719792	0.1906573071109766	0.006503430805751721	0.32526588448317156	-0.13870502988235425	0.2647657196793286	-0.10134766198322095	0.3397041379891145	-0.03221019573261066	0.22228915401089375	0.11641496991269855	0.004575001436376198	0.13915634529126758
sub-0109	ses-03	pain	155 L_PHA2_ROI	0.07745129481781086	-0.019834206450288765	0.08623434319030374	-0.13112954693733245	0.20823358846294351	-0.2819949565643682	0.28801731656477425	-0.05246682628303085	0.22206963598309545	-0.00737599272142133	0.16685916936743841	0.002780913815534922	0.08578185938337865	-0.0764331188243958	0.04987916833848655	0.15440868415490985	-0.10574758031687957	0.26287192416203137	-0.02612562060167976	0.038622713306666195
sub-0109	ses-03	pain	156 L_V4t_ROI	0.5154134933033747	-0.0744977910713552	0.26949826981327246	-0.06395259249840748	0.1909177198590418	-0.023462185337694768	0.059417033615231714	0.18916139903195867	0.15073500119110225	0.12540151918262	0.22146947811586146	0.08177769541200851	0.2509773286735337	0.18009698777750535	0.1531680311653051	0.4319257196071228	0.14620757137633822	0.6099030020525432	0.020327566174816857	0.568533481017789
sub-0109	ses-03	pain	157 L_FST_ROI	0.4878244186383734	-0.034092370869036014	0.2012404678809082	0.04564933520311554	0.1027802711979665	0.002374543889795497	0.08145424433669396	0.10074277525912129	0.21313321271225613	0.035602494943395006	0.2626019570716539	0.018656537622977344	0.2999156349187955	0.19014551910381822	0.2526923103046094	0.47167996152300234	0.286230685211559	0.5738744745052251	0.18739145646906005	0.5665130492305887
sub-0109	ses-03	pain	158 L_V3CD_ROI	0.47634373672887637	-0.08827010130801805	0.24859130857724263	-0.09559640485874117	0.07164902048346304	0.020196725397198113	0.09952410296638327	0.27082512634392264	0.09100076638795342	0.238914943351179	0.13831172302134095	0.1979726983801406	0.16931840027969652	0.35992263530378826	0.126667717320587	0.45962850509973063	0.21036162799607136	0.40974923106027705	0.13309123153009675	0.36476187800675697
