sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	125 L_A5_ROI	0.15056060847436786	-0.11298702746823415	-0.03528533618429453	0.05486025278687026	0.04427281515092135	-0.08946380460655479	0.3901246705358273	0.05732108375665862	-0.2724753299920765	-0.014019026633986527	-0.03461802273100038	-0.03078332507477635	-0.3726228371063163	0.24417064507474945	-0.11022446068009466	-0.042704951570746406	0.11316266240520317	0.2271361655661656	-0.0038213914180779463	-0.4109849615716488
sub-0109	ses-01	pain	126 L_PHA1_ROI	0.021686576822189614	-0.3292874183474957	0.07957669906302457	0.021573994722682382	0.019822389874276425	-0.2778027426962672	0.25869169093755057	-0.10048267418291501	-0.43184393567960266	0.33662102072407024	0.006107368567866741	-0.03575153886050299	0.09363136786291561	-0.2003642802997161	-0.009902466493042408	0.13603740430999553	0.1063983796298777	0.20674351473055233	-0.30435880193695186	-0.17939720350314534
sub-0109	ses-01	pain	127 L_PHA3_ROI	-0.21162230624386635	0.11911157540102321	-0.14990351649491956	0.21003886628629606	-0.01753975285388946	-0.13093001358252565	-0.23127965000974973	0.049722307338796484	-0.23995630274717092	0.03174407104506246	-0.09361580600386243	0.18165358504790527	-0.07500403128642599	-0.16931556883620263	0.1699356345569612	0.18676428800732178	-0.5121690274991271	0.34971095245103323	-0.2605914366473856	-0.17246954725470137
sub-0109	ses-01	pain	128 L_STSda_ROI	0.032953602651763655	0.03927955240072143	0.1834211806242904	-0.07753659347187822	0.060117673310181266	0.05704659447337872	-0.20387980753951204	0.31436387203280236	0.0305745518887447	-0.09649037769475936	0.046385436269088164	-0.1635548813272446	-0.3745569464654441	0.5146912586648358	-0.14132991337754733	0.033912575499532575	0.061531147748091077	-0.2038216530903197	0.45791903736082545	-0.38558380774439793
sub-0109	ses-01	pain	129 L_STSdp_ROI	0.09708665270031887	0.14492633477008757	-0.19843496168873537	0.2726171966977409	-0.18402993933017572	0.1274710741291547	-0.02206091106763592	0.3472218626088178	0.06311350155872177	-0.03765512599026761	-0.02616115536421624	-0.05217956863640347	-0.28467760981741524	0.19112197021355523	0.04585325026349826	0.15230858473655962	0.0411747026248486	-0.0238356124745013	0.12070225803980876	-0.040039333668375976
sub-0109	ses-01	pain	130 L_STSvp_ROI	-0.04977764827798843	-0.021408480181314367	0.0211629037556628	0.15190434789554969	-0.14256231690887702	0.22808423841558306	-0.10827923456661588	-0.05219077252315122	0.12003046755302076	-0.15583260474937383	0.0926018746770089	-0.03072258386453163	-0.22595411073832258	0.2284531215859798	-0.25080493267087106	0.39927979567765276	-0.07810930580672858	-0.03006170568056499	0.11977509383543122	-0.2611488780191925
sub-0109	ses-01	pain	131 L_TGd_ROI	-0.048896115230206774	0.1720218493873385	0.060313847229509734	-0.23194265469645964	0.2877865781040641	0.08179697652027766	0.04851999770520055	-0.19806965719997097	0.04952051029195643	0.07830858938256048	-0.1997772558598301	0.043539516450956335	-0.33813575354423225	0.35031345348698306	-0.27835784694318116	0.01932011543013489	0.3314733771619983	-0.23622770834457663	0.17160590379348178	-0.2914775340937129
sub-0109	ses-01	pain	132 L_TE1a_ROI	-0.23151454765211701	0.22354120225498098	-0.09724104884669968	-0.42665673957133116	0.38994549637263	-0.08832042567604607	-0.046866744358198424	0.2730216614028348	-0.2912835617085363	0.4137923485804709	-0.09431911188954353	-0.21939686512964532	0.058303660461214504	0.0856853111076091	-0.17307840237282446	0.16034028858694407	-0.13023498455522856	0.1346456906194543	0.2225643594608507	-0.3872828417257735
sub-0109	ses-01	pain	133 L_TE1p_ROI	-0.14103687281197977	0.0211945930016799	-0.030739909861179013	0.08154414561698821	0.029933664440145624	0.059706623069956125	0.15074631127746993	-0.31815511053947415	0.03835798728508248	-0.14566726486067602	-0.0012845114057399658	-0.01014867892076658	-0.12776817721140096	-0.08390166748359724	0.1195728082140643	-0.030192827229306267	0.04939377394060747	0.0024921732329430753	-0.10907611829794404	-0.13310343378861472
sub-0109	ses-01	pain	134 L_TE2a_ROI	-0.04974241290601222	0.06879169578498881	-0.04917085499818038	-0.05357665594407851	0.11894096295182197	-0.030497387593407598	0.052421412746766205	0.00905659686988317	-0.07046714461602512	0.01621445969014931	0.04998441303020676	-0.09402439215366284	0.03773923337222097	0.01587423911515317	0.03459070190398218	-0.05501847120776004	0.02529047630647581	0.04302149271728789	-0.006851999830952997	-0.07983916692271964
sub-0109	ses-01	pain	135 L_TF_ROI	-0.041549438672977806	-0.05820613464151576	0.34961677885584125	-0.24770361304683106	0.28797195428061884	-0.09017768418542295	-0.1419694969862805	-0.12184846969622679	-0.10421571320872314	0.062375583353971434	0.09469940320155024	-0.25510815267317	-0.11869300215008115	0.24200902283328346	0.006809744090414365	0.08056924286250537	-0.04503519949973707	-0.11704439649849338	-0.07215247759296928	-0.13166118551138675
sub-0109	ses-01	pain	136 L_TE2p_ROI	-0.01906654318017917	0.15832615515010176	-0.4134433252328197	0.17339070691622735	0.060229357195544196	0.07935509018050742	0.021602289684369832	-0.23586208047339532	0.09634486027749996	-0.1805461540989495	0.09446066644719267	-0.17160721184187686	0.04954489702554343	-0.22828914773555695	0.2440971581864206	0.1047995572118724	-0.1932067277855849	0.19536369378411103	-0.09590887898145126	-0.14533203549092938
sub-0109	ses-01	pain	137 L_PHT_ROI	-0.11759059605465427	-0.002945031718587393	-0.08156452289659741	0.4464241564053945	-0.09604714968468966	0.037392159487751576	0.31772697012574425	-0.44767644029989195	-0.12409543886858396	-0.16891383121358716	0.10410240482186511	-0.23548582142194152	-0.05771305518276733	-0.12183014189970476	0.2527679805080523	-0.13079005578577585	0.08962160686527873	0.17397713477353793	-0.2164811404905338	-0.14544790272777355
sub-0109	ses-01	pain	138 L_PH_ROI	-0.23308542804580093	0.030874383615206162	-0.06970955308182221	0.09234083852896822	0.07431335581089721	-0.13436322935959252	0.0005976284435266555	0.10082604452635338	-0.3832918972517285	-0.017248656241658486	-0.036791894202604855	-0.32671688685854877	0.04520559230436463	-0.05247181499501845	0.17957953601517113	-0.005181302021392577	-0.23842463087349883	-0.008032990218410401	0.04898518018664894	-0.09274163206324232
sub-0109	ses-01	pain	139 L_TPOJ1_ROI	-0.1763467706924387	0.2006903581750464	0.0454813796169538	0.33739660691921036	-0.13379969948884124	0.33467974982218934	0.018032697114166545	-0.26102838378241006	-0.0015156807081977378	-0.2288449157048354	0.22070380579885923	-0.30125265641995935	-0.015194994913223176	-0.1045947927379038	0.24310979267978625	0.03339135364012632	0.3122190079831242	0.07882553648587416	-0.28229614695343463	-0.0734878019267386
sub-0109	ses-01	pain	140 L_TPOJ2_ROI	-0.11660076864683008	-0.0931769381171923	0.29052479690911687	0.0720650946737835	0.08945165096898901	-0.26478255900943254	0.17511394664407545	-0.1467620096933533	-0.22284625454200738	-0.07825505185862557	0.07714578618679857	-0.30694184293340565	-0.0029808079438939173	0.08609119364514878	0.006534174292384909	0.08282375103474268	-0.1144879344712514	0.31384962569662506	-0.10063826922860883	-0.26273293687529947
sub-0109	ses-01	pain	141 L_TPOJ3_ROI	-0.01235968380771535	-0.08379326277495532	0.07369342497479588	0.21850487979545163	-0.1814755351259614	0.002507531477314504	0.17632724320277313	-0.09193725600685193	-0.2435449862914799	0.09913975253136437	-0.08397192147941679	-0.06531505043350218	0.016484726185964794	-0.1569622554352817	0.24667226263012976	0.06598937614046892	-0.15953813371962555	0.01357076482836995	0.07457895166793774	-0.17496945099046232
sub-0109	ses-01	pain	142 L_DVT_ROI	-0.4161539083580109	0.16558925989728804	0.11390489403546812	-0.13443806388698698	0.22544836316446487	-0.1336568045920666	0.03665936443603904	0.045772027915742516	-0.22747975404563608	0.27737803515917425	-0.3071676339727101	-0.1295213551152768	0.20276709615856156	-0.22574208744057717	0.12177439968644627	0.1611786341236572	-0.21914476618969295	0.17480663451941683	-0.08764199204299168	0.02007786707497974
sub-0109	ses-01	pain	143 L_PGp_ROI	-0.4301975656836627	-0.022591672185457837	0.06101802466341436	-0.002891762459747014	-0.01906099707607832	0.30188034630382676	-0.25349487256106834	0.09610793865241024	-0.16759834655866848	0.03145105259421589	-0.09745021209611872	-0.25266928971191555	0.13958519972695643	-0.28920221908393023	0.02186679417545784	0.008477613881620577	0.19114412865748687	-0.05680691044468205	-0.04650473905521144	0.04626397772226081
sub-0109	ses-01	pain	144 L_IP2_ROI	-0.4575227763165896	0.1094512717037815	-0.03158896372129789	0.0544554631345712	0.3636638696248144	-0.15933560936420677	0.22210373930071714	-0.2706103639628056	-0.09822016022594296	-0.14321353591420116	-0.1764484119027852	-0.4042115914225941	0.1539944938964404	-0.11019248374283012	-0.07184902114662388	0.036328695881920385	-0.22817092510559697	0.11028861337621254	-0.10599597659592197	0.02936931822259966
sub-0109	ses-01	pain	145 L_IP1_ROI	-0.7665985822030044	0.1348879597736717	-0.045176607790716826	0.11403694807691114	0.21824028342759694	-0.166686313522442	0.059101922507954215	-0.12302503818504579	-0.15186822679623393	-0.06311916325347158	-0.17641816268011504	-0.5996380870411084	0.18403010497510977	-0.2758381918484429	0.06452515826667267	0.07139457674358948	-0.18855189674387102	0.06315055238808186	-0.1701661318051761	0.1418323201747102
sub-0109	ses-01	pain	146 L_IP0_ROI	-0.5227462959609472	0.3137240773742892	-0.23288567239255772	0.19374543710536396	0.1583329410383005	-0.18604768675368843	0.1027459600847239	-0.3874083652093757	-0.020872591556562164	0.09689445306696509	-0.20386983360581898	-0.3620336217325287	0.24836967995590833	-0.37086645585937034	0.26598442792045485	0.029292894108278775	-0.2797882098689847	0.2315543647214283	-0.3012735800157503	0.3121162631729057
sub-0109	ses-01	pain	147 L_PFop_ROI	0.4522709924888747	0.2089166274352871	0.20160549112643442	0.01832632956135545	0.16193808805780283	0.036839763695291725	0.6155270056883918	0.0023064920241851836	-0.46948510149590916	0.3137466117879483	0.08896600813327987	0.0825590635790709	-0.07372560361550598	0.20501691914480927	-0.06347526428445628	-0.08883951058478541	0.1472614310022577	0.33370232084092005	0.10787720197528607	-0.38796091952122475
sub-0109	ses-01	pain	148 L_PF_ROI	0.1228006589868303	0.16807493144435323	-0.11064149858139855	0.041772271924356286	0.252522512595226	-0.09021812071821883	0.45136775677403596	-0.1218682772655857	-0.3477826607207054	0.12961720259000384	0.02508666427754376	0.03431426798114562	0.040769798120223986	-0.003979623435776152	-0.01071026358914625	0.040922847426899736	-0.10701313378722692	0.37540292794962177	0.007683043955906467	-0.347702894200283
sub-0109	ses-01	pain	149 L_PFm_ROI	-0.3517827279061421	0.08434121113830467	0.12355569203623043	0.010227418136105377	0.10098956647338894	0.022157381730718843	0.06673163135830769	-0.3152675503359781	-0.28006584568897824	-0.011733427305356982	-0.0736552305009652	-0.25034149409342615	0.1833854641397457	-0.09393039927967971	-0.0063356336873808695	0.03897059413568857	-0.06926291533860679	0.05360714404841491	-0.10672725037615685	-0.5772504368613801
sub-0109	ses-01	pain	150 L_PGi_ROI	-0.38857800379167295	0.20414217143901653	-0.03778643795891212	0.21003614221196273	-0.05930248422415569	-0.06800038890948869	0.08544648845156531	-0.2265136808390395	-0.28806539312458035	-0.02585324971048684	-0.004434685749848417	-0.3568622249585635	0.39731178857624166	-0.18332375062190834	0.03749127054231102	0.04112088706804334	-0.08033932639535499	0.21432696364336232	-0.1565930430258907	-0.5738954521481674
sub-0109	ses-01	pain	151 L_PGs_ROI	-0.5588390530539373	0.07010038638740156	0.01818388687217811	0.0975626928274968	-0.04320411384890073	0.15187832615790076	-0.12012411505705159	-0.04806343834074608	-0.2021945180001008	-0.05410274618944538	-0.20008187879347908	-0.2961039657834866	0.08904602799927226	-0.24161155534742096	0.022755427228039096	-0.02130945247819447	0.036252745439843546	-0.09323232253095982	-0.13030520119122374	-0.29782566789342685
sub-0109	ses-01	pain	152 L_V6A_ROI	-0.18894666588748416	-0.2331705784699907	0.4578526849511914	0.2867633438906003	-0.2974402735301855	0.22815523980311414	-0.11510272041238531	0.2865033564510493	-0.12912275034313891	-0.04087694260087121	-0.07871963734762348	-0.04931585766564718	0.16422472904105656	-0.010678803536288873	0.23243966746776035	-8.837718359526835e-05	0.18816324871711299	-0.10547630812142227	0.2007892994627062	-0.26655277010225736
sub-0109	ses-01	pain	153 L_VMV1_ROI	0.23646944271517972	-0.17241026317019564	0.3639363299234679	-0.27857526877526734	-0.19798821444800416	0.022283677111665835	0.4052176170188569	-0.4489002930239598	0.10301657299689583	0.15091135469510156	0.1599768815182987	0.10105021574582958	-0.2630319958265441	0.2218630748323531	-0.030266947634196455	0.006734400851866143	-0.015728756727666146	0.34061824116354056	-0.23512385059796279	-0.06292988130480454
sub-0109	ses-01	pain	154 L_VMV3_ROI	0.12721354605187027	-0.11602526675808765	-0.06096227809536844	0.4952464209221279	-0.122819841125663	-0.2870988098868388	0.5790874651410444	-0.5027662003836965	0.07559228433153412	0.06981269565754836	-0.12153965708069892	0.13378587329652106	-0.0009841992599442153	-0.45293163333173825	0.3828468427498135	0.25063365558860284	-0.15901826046430784	0.198718663460841	0.19040886678960733	-0.4562474322530972
sub-0109	ses-01	pain	155 L_PHA2_ROI	-0.43782023229542627	0.4170855238412032	-0.1847046455158754	-0.026658252259123275	0.48699148582942964	-0.6594103283936028	-0.06406192271091325	-0.0795079900764072	-0.24970517125896466	0.3457670695841314	-0.24785814992920657	-0.290392934385792	0.45745219235256124	-0.3646475663743074	0.2826145675694483	0.11159369807581569	-0.47327419384834196	0.20079579017814667	-0.39229849352405927	-0.0193383482898787
sub-0109	ses-01	pain	156 L_V4t_ROI	-0.09810862817398242	-0.05681348290401272	-0.04619689038549936	0.4931465461889111	-0.44589394511773406	0.2926031141029236	-0.14668296223049213	-0.15955559442943795	-0.21183818181607592	0.1982885155831757	-0.3777895761239936	0.11811542489265187	0.0649172788200359	-0.22209126505095006	0.22303619350693404	-0.2568658023576736	0.1992925871447219	-0.08899617859612581	-0.04877724882343072	-0.09333016293561842
sub-0109	ses-01	pain	157 L_FST_ROI	-0.046748666922907765	-0.21248420820528763	-0.22766970417786625	0.1578150359473699	0.06070944374175259	0.20763905452937786	-0.17186142681228408	-0.2002814403692523	-0.09571709867530862	-0.004836444142623223	0.10670149515774763	-0.46329713158139246	-0.10882859638330189	-0.13707379132709419	0.22872322628854708	-0.12294456766478191	0.09100683968951684	-0.08856293225680323	-0.1615628941734976	0.18037233073430464
sub-0109	ses-01	pain	158 L_V3CD_ROI	-0.10363508935606161	-0.21030528977715515	-0.022320631669669598	0.12970996261049786	-0.10147670693978753	0.1361259854900638	-0.20637168593661612	-0.06942825009835486	-0.027232607956344378	-0.18489503447934777	0.028970958778601185	-0.1665038413359886	-0.05750561378481585	-0.1698507950028896	0.11426517202820237	0.022081336561453915	-0.07765950004442551	0.027405668235496755	0.056613468568358694	0.004991074532354343
sub-0109	ses-01	pain	159 L_LO3_ROI	-0.1307879909601251	-0.10693200474331979	0.2231998689162525	0.13972554968591513	-0.15094019643775533	0.2595830913301049	-0.09935913823880416	-0.005886493447000777	-0.291831217118995	-0.059096270435435104	-0.18778032339018125	0.021702304973624825	0.006781043535086465	0.06845089460700413	0.03860448048760084	0.14703621783452767	0.06451134114785621	-0.07635211121973698	0.19683950069395345	-0.4563552550752201
sub-0109	ses-01	pain	160 L_VMV2_ROI	-0.09303340688208854	0.0045149505373996215	-0.10154573832169113	0.4149715028974069	-0.4041799121348918	0.09122042818622365	0.27497488570246587	-0.5006087353149276	0.16798563558776025	0.3047979725886287	-0.23600998033916432	-0.21694838179547762	-0.0007602776549202328	-0.2515804206174689	0.7112416402447858	-0.1972900117910955	-0.08477051433616292	0.10692863201315804	-0.08867470231370463	0.025266802257755957
sub-0109	ses-01	pain	161 L_31pd_ROI	-0.29665480207541345	0.08556634941853998	0.05259886713722592	0.1642007098778425	0.2550358283434581	-0.15444348236984784	0.2076213974127267	-0.41050222649596146	-0.33684182235188304	-0.342015096291206	0.18646854364896778	-0.1946574984970737	0.07340410616473608	-0.19020101924567617	0.4790853083533644	-0.15575778801841259	-0.22534855420678906	0.17844157930201168	-0.35853407417574246	-0.7562731512511784
sub-0109	ses-01	pain	162 L_31a_ROI	-0.33005528583635946	0.33302040511584974	0.10609991367489195	-0.20081336673024974	0.058755893882211065	-0.053670639461535594	0.037107133167474306	-0.07849120521887484	-0.6535785440713366	-0.23997988393438247	0.2746193395341577	-0.29241944294704214	0.17623353911920905	-0.011636532953204727	-0.0337975179788915	-0.284594852740696	0.12044462449586817	0.19746933752977872	-0.22622345212869768	-0.824273209258799
sub-0109	ses-01	pain	163 L_VVC_ROI	-0.5624323797678513	0.42955781245778957	0.09744969627029927	-0.11098152302026573	0.092896204117516	0.06499816126070924	0.008891486912686321	0.0061779213712562986	-0.6724830539134534	0.27911079654562493	-0.14580083050655704	-0.04325765505371211	0.4760861750751847	-0.4461109875215533	0.11877457270632932	0.014470031131955642	0.31891815477585056	0.16684051551156184	-0.10405402114817498	-0.40667809136074384
sub-0109	ses-01	pain	164 L_25_ROI	-0.13799276856354079	0.4465953300372684	-0.3126615787210337	-0.260920754553707	0.22780027060840796	0.06241282075633928	0.07374712840702621	0.10678848032938429	0.0027692618020624415	-0.5534352218555799	0.2753926913103717	0.03214920525611215	0.21777393469563264	-0.4876262332467293	0.04255096252195158	-0.0004910319215333988	0.1004152015623047	0.051507575253568576	0.1325889643364786	-0.43789535631359394
sub-0109	ses-01	pain	165 L_s32_ROI	0.023324233019184813	-0.1927523735818769	0.3154145932448753	0.34400023385880485	-0.889322750012305	0.24348814324246917	0.39585388201605043	0.3908035777094274	-0.5790980929749086	-0.450236402721808	-0.1323212998326731	1.2215350733706012	-0.46795724507433184	-0.011168425474299557	0.03332613462251585	-1.4484473105836722	1.618004404961303	-0.6187477774533149	0.5450329168510387	-0.7004539789309396
sub-0109	ses-01	pain	166 L_pOFC_ROI	-0.04150813295974194	-0.15096538256344413	0.2562169121524117	0.5015170935708785	-0.3250789491272314	-0.22456095870307513	0.3677075922099318	-0.21680434962875267	0.1985052630538901	-0.12186341104025783	-0.38094988269613567	0.7519417633032114	-0.2776814026451831	-0.3007789173003458	0.42104079048209914	-0.5064792998018904	0.001969156598115185	0.32758532580527294	0.004561357766070453	-0.22439032378161838
sub-0109	ses-01	pain	167 L_PoI1_ROI	0.05624696451433008	0.19945107272189055	0.16383845121249582	0.032778010215511466	-0.23740299324598016	0.13483449201512593	0.3822493235473754	-0.19238079605299963	-0.3533057792623793	0.2651701872857702	-0.380991280623326	0.20114270429538325	0.38035585958580653	-0.09198908029667939	-0.0008943385040391316	-0.5022907251099045	1.088372807060779	-0.21304518818149815	-0.004100355229977991	-0.34929845212912547
sub-0109	ses-01	pain	168 L_Ig_ROI	0.2718652798561838	0.05771019843584641	-0.004337803274229483	0.04589389413730851	-0.11368484963675023	0.182082756504137	0.24365783802109495	-0.0026332390039852456	-0.35241406380895185	0.06399652962459082	0.029380647028734354	0.21030549169452936	-0.03817082087493374	0.20382295585499477	-0.21693078468472904	0.23920792082047457	0.22004984668474403	-0.10232407255098602	0.12231396241244358	-0.4043962726137489
sub-0109	ses-01	pain	169 L_FOP5_ROI	0.47497943231112305	0.12849833442456193	0.019442494490237675	-0.17099608019764562	0.4352677262651865	0.1176540882724205	0.41849461380210967	-0.5978546193472275	0.3395624850491	-0.011239366470499331	-0.25394839435433536	0.35659376929836567	0.16856209435021902	-0.3072481873547577	0.17682761252685014	-0.1396438739090108	0.1861594749037603	0.3804202393930361	-0.2660237160774336	0.01448990745478072
sub-0109	ses-01	pain	170 L_p10p_ROI	-0.13540364703642266	-0.19501335847068368	-0.10100080024803357	-0.6911104809888646	0.5963913508071382	-0.05818609559442115	0.2265943720373091	0.05562220240444482	-0.011026859281632837	-0.20408973728457647	0.013862092527161128	0.008803878235568463	-0.08529394933251362	-0.06358800995692761	-0.3917262025885601	0.035583219924948235	-0.27189078148029233	0.4613177458765622	0.022878305442908347	-0.4582779026431575
sub-0109	ses-01	pain	171 L_p47r_ROI	-0.0048856735214781195	0.20883655076801766	-0.43827129851022845	-0.3859448101053351	0.5485396170961606	-0.24640379554650915	0.6058013057023887	-0.39506328177940425	0.2767078215556109	-0.2371183584205982	0.10790425581652487	-0.0880045352617856	-0.04810032088981215	-0.056833583328144525	-0.4617067133999812	0.059370514952955596	-0.34109286497432484	0.7518371441675069	-0.4083542541312046	0.015496933355401813
sub-0109	ses-01	pain	172 L_TGv_ROI	-0.026466034144150278	0.04644182422287522	0.5133616499035546	-0.465685081821531	0.19164293659440787	-0.0194788234693055	0.06144320315655042	0.210544290183083	-0.26341223880352826	0.00954161843434773	0.18782139623918107	-0.14988068764255294	0.059698405462056243	0.17596818070943476	-0.3118949788016153	-0.05432154133525473	0.06223870544656843	0.053206121364614396	0.09233119437742807	-0.14929979249092282
sub-0109	ses-01	pain	173 L_MBelt_ROI	0.16854670477562084	0.37700456800421295	-0.31217765432526995	0.20182450427819482	-0.017652651886506547	-0.37444018941958146	0.2643895779573762	0.3888309113483926	-0.7378986842779325	0.434353943786516	-0.3682552453023264	0.04452941760837313	0.03852998132014574	0.05029663847578542	0.1586535338589013	0.14860314866602187	-0.15067086673410302	0.1737464243266447	0.1678641850633363	-0.4046010587186354
sub-0109	ses-01	pain	174 L_LBelt_ROI	0.2633135095573809	-0.11627505822685495	0.1292956559324172	0.07375600808454964	0.08873914563342673	-0.031014595374534496	0.31432761360073275	-0.2962916744987464	-0.1511787224736691	0.14354740445513298	-0.17097054568059958	0.17863639517721333	-0.5883000041544495	0.1850767732736023	0.06826090932435791	0.08535743043263691	0.03954323165616233	0.21192931389466738	-0.1289819173334681	-0.23975124829040642
sub-0109	ses-01	pain	175 L_A4_ROI	0.2185525261465865	-0.03598397211961225	0.07238059881970656	0.24337634589992244	0.09796832319440077	-0.12958430380737046	0.5516443729783163	-0.4195616013820007	-0.30655973695228783	-0.014120961609358697	0.051795995189410735	-0.07506458525298225	-0.419873810403656	0.16603202303166056	-0.00815811999060253	-0.11120933349298098	0.27419787041606486	0.10193521065994796	-0.10891362291804646	-0.43436843908766964
sub-0109	ses-01	pain	176 L_STSva_ROI	-0.007774369605273252	-0.045583228671220284	0.16056549769539946	-0.14997552832472705	-0.12816037111655587	0.10741705302442968	0.03113367331601259	-0.04552944496459143	0.18803161406464824	-0.13834073030495103	0.147092886030513	-0.3260766304186583	0.1843929281130209	0.14356253449779885	-0.26256303257595304	0.10301273816515212	-0.048865616979807174	-0.14828983940533047	0.4355459809485861	-0.43798153846814186
sub-0109	ses-01	pain	177 L_TE1m_ROI	-0.03257310243956928	0.0029875084264358153	-0.037559461400674385	0.04659128781653738	-0.07131936881407855	0.04580744198349559	0.0023345292981466884	-0.0022398980495901308	-0.014956270154036187	-0.011255591715056022	0.006836985022352986	-0.012595418911985049	-0.008875221046558579	0.02303133750626128	-0.013191812566115393	-0.025809192432641567	0.03463782606840251	-0.018796752968203406	0.022697278175966576	-0.07708758457593634
sub-0109	ses-01	pain	178 L_PI_ROI	0.21958816298916634	0.06391193759672395	0.33544691141738053	-0.6460649949661261	0.15858630229761322	0.5027701785988158	-0.3566920495287237	0.39047825392191604	-0.30234558942618395	0.16803722578619043	0.04177770464357211	0.08856649284226213	-0.09731684450938588	0.22545379726967987	-0.13768479221635416	-0.5435522721980681	0.7274405828749727	-0.2696961665911721	0.4448867867948127	-0.3520900715763532
sub-0109	ses-01	pain	179 L_a32pr_ROI	0.5247671935969624	0.01976868406556154	-0.4399505812382716	-0.3590114630071958	0.7117957502200115	0.1490971670801547	-0.3511644497000746	0.19225029499549803	-0.2392005614712874	-0.26156749903247895	-0.030885068413677937	0.41903719482631246	-0.252737585037923	-0.31022305082604024	-0.42199003712536737	0.8663323634734231	-0.2718892719722436	0.10158080523612785	0.21535379745126382	-0.40898278269160054
sub-0109	ses-01	pain	180 L_p24_ROI	0.18773056855142442	-0.14526115762235114	-0.23408998220789154	-0.34796322742265046	0.4238422703203428	0.397267282972701	-0.5396131705988815	0.8353422736043626	-0.6678237284463799	-0.12385829827264161	-0.1538195141712029	0.9039315804768996	-0.6600845107814993	0.06729027791986757	-0.7545760519800647	0.7315622462270127	0.21818760446600302	-0.7140408145717418	0.7028616965652926	-0.38244457108964414
sub-0109	ses-03	pain	1 L_V1_ROI	-0.3745169320863652	0.14317876116617503	0.22188038097058774	-0.003357792178855545	-0.009666117868422993	0.019532909981046363	0.01586550428750874	0.24767684126356868	-0.33494790098641025	0.28848031712946065	-0.05088032433056986	-0.05704991515612935	-0.07825871037622102	0.11182324645474925	-0.19793814398322082	0.07740025923350892	-0.07844183075529887	0.015718813732571765	0.0648920647320732	-0.13157108365222897
sub-0109	ses-03	pain	2 L_MST_ROI	-0.1644080744108121	0.42548762667428475	-0.3727084180306352	0.47807320293103683	-0.9140057673266736	0.304354455580266	0.16930041296609125	-0.567543195068908	0.5612542882459728	-0.17015234757968956	0.07019914715824957	-0.025052114547878503	0.11479642068164096	-0.20009109752774343	0.22363508403710256	-0.5884993426419722	0.4531237994102247	-0.3566253288442377	-0.03022861352160135	0.21941057447563453
sub-0109	ses-03	pain	3 L_V6_ROI	-0.2430970823022366	0.39144113607170666	-0.30360323073266	0.3870562410626205	-0.46473709261036333	0.14751827861041406	0.40277999244948315	-0.42324070586381984	0.3530329958650724	-0.3585339784056845	0.6827409755401294	-0.627452568692729	0.48783039223942437	-0.3219368439177228	0.25264231159194983	-0.7939432015117915	0.7098459799173763	-0.4501604801135408	0.3626294224391887	-0.19117661125097557
sub-0109	ses-03	pain	4 L_V2_ROI	-0.2986598150269534	0.2690181074713135	0.010704543671251085	0.011611908200657889	0.03331018466105649	-0.2455832726887793	0.14255623548123517	0.14931131239939474	-0.15457121049416056	0.2102518909399389	-0.13407904464191273	-0.022355236834849905	0.06525889342915117	0.10721519139631651	-0.1534916340767706	-0.04325184734260346	-0.020568758781943544	0.13571817924149213	0.04450102545867981	-0.1798062395762158
sub-0109	ses-03	pain	5 L_V3_ROI	-0.1535242381020383	0.07289985366676958	0.15252053924428519	-0.1502521633407452	0.1608455556037518	-0.255416479475665	0.19074615911295248	0.11635590619151799	-0.1223754766820532	0.16493375249046363	0.0011567053563299194	-0.14490016750925727	0.183107130322628	-0.026162684998246075	-0.11674766632729358	0.003835456036761857	0.04510909081149803	0.03690356135885216	-0.05645095912565812	0.009859232343520957
sub-0109	ses-03	pain	6 L_V4_ROI	-0.28124799491423297	0.11085104729574188	0.09511595998439702	-0.16553061077266654	0.21414891595296767	-0.27737270036029493	0.011967463937855081	0.06927028423543384	-0.03714708799248712	0.23219412051735455	-0.2790470142063929	0.06172318334544039	-0.06032555557650137	0.08843023981774165	-0.2981345964943938	0.17793111045376678	-0.1657783178375839	0.10654300166368823	-0.20043231073494594	0.26470831772232706
sub-0109	ses-03	pain	7 L_V8_ROI	0.09054351403485707	-0.22063320221617988	0.8539698639456811	-0.9999495183743816	0.7115107585859275	-0.7200144668234179	0.5228668051078608	-0.38873464288644843	0.43761956452397516	-0.2157137344956937	0.5790416025232089	-0.4823284874248911	0.6517234351291685	0.04959569296061531	-0.37142477800705126	0.05516270937185397	-0.2465670640511662	0.2916664439966691	-0.23371348924272667	0.23826655520103754
sub-0109	ses-03	pain	8 L_4_ROI	0.1893622338343244	-0.15971022812246743	0.35962362539923187	0.01184216704249518	0.00245957548436223	0.3854718830675666	-0.29014278967351714	0.23615555301799154	-0.014230330040968624	-0.041340349204956016	0.4059648752762844	0.0433722128835663	0.19041879465156478	-0.07065126326181013	0.07621295718041932	-0.17300582782020396	0.33066516955730324	-0.27305266356941976	0.2236140987335864	-0.1763689521579468
