sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0109	ses-01	pain	118 L_EC_ROI	-0.4004940752904703	0.5367236191444885	-0.39358316646439506	0.4388000511482933	-0.062121717352393614	-0.1211930975263872	0.43718522650664604	-0.04452771269739916	0.16180767512073968	0.1561367923633455	0.17496803722115647	-0.10035325481546709	0.04827232756404029	0.038260097415840466	0.030134389025334503	0.39976410623747327	-0.4923190175666739	0.6545979921160171	-0.5318073446211123	0.30181258535977185
sub-0109	ses-01	pain	119 L_PreS_ROI	-0.21189622584003484	0.4344990669050292	-0.7022393300519496	0.6872742842912148	-0.3819517028227106	-0.0960462861037351	0.18483803598906953	0.030140956825453712	-0.03589985490897408	0.31607971170577587	-0.06206071995049197	0.13654992852395328	-0.14738727853908923	0.13777582314266695	-0.053973046551236775	0.11049755700948137	-0.20407165771619207	0.3873841808974351	-0.3753722076879285	0.18760732660796572
sub-0109	ses-01	pain	120 L_H_ROI	-0.026217006044664294	0.1528764179843432	-0.2753895517422483	0.40163967864232164	-0.37261167058024086	0.40707552712558337	-0.09131842224506156	0.1539569305777324	0.18786694457488354	-0.096010094573285	0.2908517406116819	-0.25576379909043767	0.19679408750620592	0.03360833639919679	-0.06031438366134369	0.3217982322255845	-0.2521441568318813	0.43860868811013004	-0.33851590388386205	0.3688974948219967
sub-0109	ses-01	pain	121 L_ProS_ROI	-0.239340564800157	0.08460013048487072	-0.19900202860185862	0.14044888939815242	0.09165044986985255	-0.12242997197276213	0.22329199097342756	0.037261075179638	0.28943489091169017	0.10259326318912411	0.07857029930780028	0.30104711443403953	-0.17155501628575542	0.25296944891549256	-0.014360557645390107	-0.02689301687649939	0.023461920827074705	0.19819379711004229	0.009452020932500462	0.2804796912588408
sub-0109	ses-01	pain	122 L_PeEc_ROI	-0.08467803604638213	-0.0832195686108705	0.21512402695343488	-0.13885212613153847	0.15448150080112227	-0.12111521397822748	0.13785762941128518	0.13098064277450072	0.2011964722209478	-0.07158829448567161	0.23334854464192864	-0.060354111741569925	-0.006542117372105078	0.27963304836459485	0.007123022635737745	-0.028986070412855107	0.24591503006689883	-0.12603344062485078	-0.0011755074709236288	0.19979819412395705
sub-0109	ses-01	pain	123 L_STGa_ROI	-0.1289229506159464	0.12003080844689085	-0.22863998210305264	0.2225435684791569	-0.10794481223852	-0.0886078402301413	0.24796736480510168	-0.15614559746477397	0.017628520497917056	0.18508563266545422	-0.03367802043141529	0.1704527492194246	-0.19144109724473635	0.33794556648753316	-0.05440453581871965	0.02094948505017144	0.06935242570214352	-0.006657539553484662	-0.22281428412611762	0.13722783431151236
sub-0109	ses-01	pain	124 L_PBelt_ROI	-0.13161111262405728	0.04680328245885279	-0.03915226248726602	-0.19349541705584447	0.2141575746095152	-0.35499893450567965	0.2364179944212131	-0.0658380949484884	-0.02967585507273871	-0.029632167869253986	0.1811354655066368	-0.1784397978834033	0.16884100596625576	0.1566610056174665	-0.11555275760792716	0.07171487783258146	0.06765482302595073	-0.17382521367945014	0.2133727463987994	-0.04756030143850254
sub-0109	ses-01	pain	125 L_A5_ROI	-0.28633889712642935	0.08549819679241456	-0.2242661619722491	-0.06473847274974752	0.043656974336147125	-0.2411263532695831	0.15509966096129793	-0.047108469879436204	-0.005828503934389411	0.06927214620111581	0.05632279049626893	0.055682476434817364	0.07949700095968319	0.1357130089819072	0.015630762954928937	-0.03469932326420651	0.10375726062134978	-0.031702517066881576	0.0013036170881661952	-0.009709097442363009
sub-0109	ses-01	pain	126 L_PHA1_ROI	-0.11198248502238348	0.21933923906011232	-0.4073139931147367	0.2850523994828101	-0.264642296193097	0.19334596419487227	-0.036698085791666446	0.07790406624154238	0.12656534127427121	0.16968419089605632	-0.20895047678745446	0.24186306201053054	-0.06937712194100056	0.06226010477594704	0.005803637073235701	0.022655947430141675	-0.0942198492196104	0.26906748582465734	-0.23351393807679896	0.2512726563996264
sub-0109	ses-01	pain	127 L_PHA3_ROI	0.07841777156582208	-0.13738285262144082	0.06532841358090628	-0.008491170429559953	0.02111155601688925	0.1552549922188011	0.07023679768215071	0.25646044002651724	0.0726687682360435	0.41139151818225456	-0.046841296055779996	0.16470413202876777	0.12070778836703198	0.11739633376727208	0.18166279021077883	0.07936532702352213	0.17443066290401574	0.08494725027768907	0.002809995081426656	0.33478929012884384
sub-0109	ses-01	pain	128 L_STSda_ROI	0.0006214096646956919	-0.11987569375485353	0.04597864552815006	-0.06660492273137603	0.09761754211257624	-0.1476664264596424	0.22441522736991765	-0.03246637824168542	0.1231324488840475	0.15594960473224395	0.11263001902550869	0.20198823407288327	-0.124269542718292	0.3415034939487381	-0.15887073393438927	0.15531259496187785	0.05160528630666417	0.047376034839694825	-0.0802255432414607	0.12500983908979219
sub-0109	ses-01	pain	129 L_STSdp_ROI	-0.22222436365999093	-0.12383382092028275	-0.04755949189207935	-0.09930468706683387	0.07044627083857334	-0.24980573046656135	0.2272309917804084	-0.1941656299123256	0.1931618033313997	-0.11036491025011785	0.151708619432983	0.06669404373066243	0.017797700115109224	0.06761027606518029	-0.020131244273508365	-0.057987232154343905	0.06564952340982388	-0.03861925632781735	-0.05049621496704934	-0.024037391903060683
sub-0109	ses-01	pain	130 L_STSvp_ROI	-0.2178198589071746	0.033448152317142724	-0.16618807444898304	-0.09903215724362613	0.07205521126710848	-0.1565643887600303	0.135977954058139	-0.03363748813143074	0.18429291823485902	-0.0672448252303202	0.16663507471917852	0.05917497604181727	0.1722996719358418	-0.026504376473963417	0.23852265028980257	-0.10964797557311236	0.17087421381637832	-0.013070886031082453	-0.01645728639782615	0.03446360625320055
sub-0109	ses-01	pain	131 L_TGd_ROI	-0.0932066004576001	0.18065751430003127	-0.22758137375582388	0.2677589599416631	-0.10443877811851716	-0.09362239786247206	0.26356620042303963	0.005020279644205905	-0.013472567965891902	0.24996451926801674	-0.1391741438100896	0.20065002924672712	-0.14205065209622222	0.2242854793622604	-0.10993093750256103	0.30144818639272164	-0.12143044560096221	0.19793894283459937	-0.2488976853157917	0.16729933864902607
sub-0109	ses-01	pain	132 L_TE1a_ROI	-0.0857259903816479	0.056103921393799674	-0.09611574319328703	0.30106029534860956	-0.060219973982910874	-0.012750671753239238	0.32017848383050884	-0.11400746290506172	0.21849410833234245	0.12238256815484665	0.06254365852928308	0.16836222016636468	-0.0552301767536738	0.25904188472859685	0.0002574528965541756	0.1888987605265966	0.013619399998956219	0.20428711808864727	-0.14381479102102768	0.289563351324392
sub-0109	ses-01	pain	133 L_TE1p_ROI	-0.06668425698861424	0.024696832511855005	-0.06881098749654695	0.01917879917381371	-0.06442671238232213	-0.021836060493972416	0.026038716227600973	0.047789078877248835	0.045784092076769346	0.038637767047271725	0.09230597931550967	0.07367823463803394	0.06382706545502558	0.07421271682734794	0.13228207024114827	0.03185951520676488	0.06739200113415214	0.15331401618127616	-0.03274072255932715	0.13469576511313822
sub-0109	ses-01	pain	134 L_TE2a_ROI	0.003480877625177527	-0.008476635899626054	0.02943491432388538	-0.021036204152006768	0.0521619901675658	-0.046357826000861656	0.07596477673211526	-0.026969759827000474	0.05590412094688553	-0.011241562397594631	0.09058058344211721	-0.044048096162392116	0.03455558192490623	0.05400535164574377	-0.04494021180569433	0.06965611170636633	0.0004342270309108503	0.017262345631268453	-0.01983061749522394	0.04449891835741796
sub-0109	ses-01	pain	135 L_TF_ROI	0.03992983435540435	0.009172256364542768	0.04182817164704988	0.08806415749125059	0.007805795753361867	-0.06341459540930687	0.26139574666827625	-0.15347826795105501	0.3244189207534433	-0.06682646912703004	0.2886268121830219	-0.07426229806285173	0.14908402754774883	0.11793619244016063	0.10953508091073078	0.1753421239308392	0.07218976291259188	0.18518332512737318	-0.029268132880074477	0.2131130676334931
sub-0109	ses-01	pain	136 L_TE2p_ROI	-0.07821408060143184	0.17525873761724267	-0.23128437208286765	0.24832814059617475	-0.21008693667404355	0.17717599918831597	-0.021941968043195845	0.07490569405169346	0.035180938553369095	0.06422969268024205	0.10519360546798162	0.1191956992495308	0.03431748539700742	0.15929662778083648	0.10675477101684332	0.11953779610875784	0.06624699067320443	0.19642380823925581	-0.08087214807471661	0.24082386486007132
sub-0109	ses-01	pain	137 L_PHT_ROI	-0.06206607601834259	0.005528007185024963	-0.061513741517184334	0.014044338559091322	-0.06021737349490493	-0.05828682083323002	0.09386949750612082	0.09451223180839778	0.16097692521650983	0.22508022513476672	0.26046145909540264	0.19935357942883533	0.2957078174942437	0.1480832168694745	0.2674082234838484	0.25507163889753387	0.24096631026563298	0.28453679734865	0.12704284091574738	0.2597924911922726
sub-0109	ses-01	pain	138 L_PH_ROI	-0.035954876694823355	0.07484936565368956	-0.04629532157045256	0.089471383834649	-0.01429649196282148	-0.010206024589287111	0.23876877656955803	0.10526269052092219	0.37671098868998276	0.21179483210832464	0.4321600069230703	0.33933993301499654	0.2921552700146321	0.4471980147426109	0.2872601701510611	0.5550693653305744	0.2073628028204278	0.6144355282034923	-0.0016357844676298703	0.6082217632223749
sub-0109	ses-01	pain	139 L_TPOJ1_ROI	-0.05694826075155479	-0.13968552150173913	0.04517031805233587	-0.30278786095984556	-0.01895359740185574	-0.08542604377871729	-0.03930000071173629	0.03767889102091367	0.019527101990554897	0.20949023801246813	0.013993458226118473	0.20204831317332292	-0.029013861914710264	0.1298657431597298	-0.04016850092083105	0.0012354811597902581	0.018235569861716806	-0.009114406869661383	-0.007723724118165499	-0.03670980442214982
sub-0109	ses-01	pain	140 L_TPOJ2_ROI	0.10017438018474015	-0.02353900218550494	0.0013548934896470653	0.061143422789220504	-0.006546499956154248	0.030294166432248935	0.04650491870833979	0.1414381497382495	0.07159485016889106	0.17785362121554832	0.08984759554215659	0.19159866538320725	0.08888268774252399	0.2964009848044658	0.19578880122013578	0.20550878689802157	0.29895776051145007	0.16476267111800713	0.0654149493065318	0.17544250142003726
sub-0109	ses-01	pain	141 L_TPOJ3_ROI	0.020046791910295302	-0.0043996430229176495	-0.05808827050962855	0.027699461246741573	-0.062047240048625184	-0.07686211332489158	0.09956563586894804	0.051292140833710594	0.16549949576238235	0.11300465514795942	0.21182029186771062	0.15749547630284433	0.19513314908797952	0.14650777242013022	0.28039151642463117	0.10454339076199544	0.15329680323817857	0.19385470112962272	0.01200343687319675	0.23333946708120876
sub-0109	ses-01	pain	142 L_DVT_ROI	-0.07348900993167679	0.018730459177623275	-0.10487719234695908	0.08431827359330571	-0.10384791947536694	0.114614595851769	0.008758412898490907	0.18556177828240317	0.005475993877016708	0.20270278378627626	0.1126062093889529	0.06860036348485901	0.3749765071020732	-0.18182404402286065	0.5646192511335408	-0.23663513029683375	0.564794776213908	-0.16832142605012343	0.23409814657708278	0.22312870823168798
sub-0109	ses-01	pain	143 L_PGp_ROI	0.017857704348312842	-0.05559946993366346	0.021801755880549313	-0.040206487456827346	-0.023716203905919123	0.06492642710503453	0.06465540562008747	0.19687737318055754	0.2861775673499267	0.2515222093099303	0.3976629660080774	0.3345151638156723	0.37370298019367576	0.3558152886086164	0.334432648436945	0.4308080346351374	0.2560152224337016	0.44121430906618325	0.12883306536068093	0.45149032319536886
sub-0109	ses-01	pain	144 L_IP2_ROI	-0.012702632534360069	-0.023273928922358397	-0.09166740512266393	0.11954786459839413	0.0587347196906492	-0.0685567324932678	0.24510063586064887	0.12920468470432364	0.0840526817301106	0.2901234202014196	0.1616458524411696	0.23217407433901896	0.22407135700566358	0.07383408176999101	0.37589917830004216	0.037325384384977026	0.2932680635272253	0.17650364357776915	0.09685830673836279	0.4940849741763612
sub-0109	ses-01	pain	145 L_IP1_ROI	-0.023676060171620945	-0.0485886182355255	-0.019734188872477822	0.042899018154767536	-0.03455572738269759	0.1784210893986517	0.14530166382575896	0.22604100913772787	0.29722173699331556	0.2592002268453718	0.39635103631437185	0.3955018241216822	0.3624423735072635	0.3246883153222307	0.5028941826689818	0.2173387622937984	0.4281718013037834	0.3705408824679101	0.15486336484684418	0.5718424452039013
sub-0109	ses-01	pain	146 L_IP0_ROI	0.04809399555953888	-0.08868926971426727	0.15052918553406788	-0.0787386732018155	0.120664464122202	0.1649093743005693	0.24205985678309627	0.3179115854230016	0.31854599025865815	0.3559666451014601	0.5169045772667716	0.43965730245544254	0.47545517429057316	0.37301866755680485	0.6555455353770132	0.2413270107396543	0.5340168538093019	0.3421578685558327	0.2470769531993587	0.5343273184404712
sub-0109	ses-01	pain	147 L_PFop_ROI	-0.1776766575936982	0.0014272698370130115	-0.1916225215885747	0.00563499866499126	-0.14710140209076264	-0.019010051392931458	-0.06424900805593334	-0.006301543511640882	-0.11989525592489828	0.03894049661066506	0.03353253459197076	-0.18228197523492376	0.17989745218670802	-0.1644710181795339	0.18650188495735848	-0.13545804515186538	0.20916820530313604	0.0006144413015584944	-0.028405346905271172	0.18056466274350325
sub-0109	ses-01	pain	148 L_PF_ROI	-0.13981852286634433	0.03781688443491163	-0.10065638416457069	0.05865413744969169	0.03363509110067038	-0.18204753880515967	0.2312030601831246	-0.22686599381244602	0.1300986337483236	-0.03380505107723782	0.04289870197966584	0.011559377767969834	0.09697980956208233	-0.05873544694036431	0.18362415116433695	-0.07162661020913492	0.15202343315590752	0.0901762279289451	-0.008017190021918799	0.2134883060373029
sub-0109	ses-01	pain	149 L_PFm_ROI	-0.1725844056814609	0.03579462639996797	-0.10310185639425856	0.026792908940028004	0.05669963328736668	-0.06536279425043191	0.14137380130144464	0.0517553691290421	0.05840618487628372	0.1649019570542402	0.08629166502783917	0.2174030335165885	0.06228082006623424	0.100484813551848	0.17214917672767008	-0.06336989261721307	0.20251216263190988	0.0664903076927007	0.0943263278851067	0.3322123475144131
sub-0109	ses-01	pain	150 L_PGi_ROI	-0.04076169088210616	0.05146441860458665	-0.01964837034140044	-0.011910670931418864	0.05136758702633406	-0.11175321800960052	0.11684355970125558	-0.0054563061413419635	0.13307229109704552	0.0965502439025276	0.09104558059923412	0.19286728486021334	-0.0281330509240865	0.1573135396436696	0.024403391153391504	0.16059863646023695	0.04488419754877754	0.23870666969859572	-0.026201598796990088	0.3164753883839757
sub-0109	ses-01	pain	151 L_PGs_ROI	-0.09252552868226839	-0.020682550565092085	-0.06048641042218709	0.02044563583643944	-0.009361826686951381	-0.017089357544726787	0.07875673118225238	0.10283502609701177	0.1442756430482386	0.18780665816377987	0.16580235069427893	0.2335937451099577	0.18190565641428125	0.08075641349357555	0.29559502547360245	0.05009397101091502	0.26884090225636126	0.18202597787621186	0.12694785964563354	0.38914583743555087
sub-0109	ses-01	pain	152 L_V6A_ROI	-0.06247446081873998	-0.19367788267006122	0.029714318965872368	-0.1611505252304015	-0.11733276593245821	0.028318556242294665	-0.014796825343516066	0.10630053594632506	-0.04363454909733417	0.16097881696882405	0.027413896646442205	0.24309224357305223	0.08013445239864454	0.009144924918619934	0.3365194416458864	-0.09677079558491156	0.2645991961681592	-0.004259577269524094	0.008859036492334686	0.11853684484729124
sub-0109	ses-01	pain	153 L_VMV1_ROI	-0.14690176724831688	0.10901042374880067	-0.2894526910500112	0.29886477701692393	-0.2920627392349416	0.2519742355132588	-0.05522155646829541	0.046440101714992826	0.04181601859665964	0.25395256336395494	-0.09325660670139302	0.052333009425344024	-0.06909943901401704	-0.07787431316311245	0.1679433427553144	-0.050081744763400854	-0.0815637351686379	0.2707336709688246	-0.25922993205626904	0.29623051996829003
sub-0109	ses-01	pain	154 L_VMV3_ROI	-0.11190946656150709	0.04840598213070446	-0.21648508762549953	0.2183027302599534	-0.18027147794298082	0.09344302518630165	0.2780138888531857	0.06862222938377009	0.27067348357256055	0.20407495178008872	0.23120555519510674	0.09894628612839186	0.14093165464949717	0.11862713489177557	0.2976833449828617	-0.12525625429008427	0.2760064858401119	0.11439912845497839	-0.0010640669654115491	0.43099131096610555
sub-0109	ses-01	pain	155 L_PHA2_ROI	-0.023779327343653484	0.057325908564697714	-0.15836569406725556	0.1085765093046676	-0.06930045468860521	0.3278864014418271	-0.03680178663883309	0.053300784025401116	0.28449883924082536	0.2124980940926328	-0.03666720952794813	0.22993765553365011	-0.005081657975893005	-0.013082776985789983	0.26490374696245067	-0.1185530366329904	0.2016106979574375	0.21792563176069518	-0.15467225178542204	0.326510469046013
sub-0109	ses-01	pain	156 L_V4t_ROI	0.03625313706901865	0.017818518057394	0.040802231962443994	0.054357182001533895	-0.04857654308406387	0.16294145993848325	0.10678103539125403	0.26552294375297686	0.32397779545545224	0.30201865036358205	0.3169712364967774	0.5271647237941718	0.2630381780421428	0.4407191172305922	0.4776943963826533	0.4345759321958428	0.34738316621767973	0.5980527538963251	-4.0595041841403896e-06	0.6910502581403155
sub-0109	ses-01	pain	157 L_FST_ROI	0.1129061568406305	0.0069869408281244	0.13032375298901852	-0.03686657331111724	0.15218465622531055	-0.06118288811117212	0.3341170108285628	0.09402703742251405	0.43136029276006754	0.19999462528954523	0.47003575973168893	0.34892547600403556	0.3200998250014102	0.4757701958797719	0.5256897526722852	0.4839705836050903	0.40528758545179133	0.6097832766084031	0.1257341665052129	0.6544777996442981
sub-0109	ses-01	pain	158 L_V3CD_ROI	0.05320208986751191	-0.11418166594125814	0.07828775319556903	-0.03039821378183466	-0.1067541161094931	0.23824601532873238	-0.012574191842658743	0.3114122691711325	0.2573727056629732	0.23936189124243942	0.4350241973515696	0.39154787222498294	0.41464472484418075	0.3497217919787979	0.5923345996937159	0.24562182309270775	0.5840093005815185	0.3709468356626072	0.2110590040489967	0.6192586540316596
sub-0109	ses-01	pain	159 L_LO3_ROI	-0.05032228876349869	-0.05907880071415135	-0.06755599623120388	-0.016064560564594214	-0.03687383515440582	-0.17355296475824208	0.18528647404328327	0.05494131378639601	0.2372588974773672	0.25150313547492625	0.40758391543056416	0.3159111653963985	0.3787446283115751	0.308120105053841	0.4248657075888417	0.25437737099371094	0.36809774002468226	0.37136490264628713	0.08601312079741218	0.5536747797733649
sub-0109	ses-01	pain	160 L_VMV2_ROI	-0.09976898067655252	0.0638086201997525	-0.024149037298220113	-0.06252312165472218	0.1404251877902075	-0.048142174955889204	0.2798782652260726	-0.1146873550645839	0.32265912997836144	0.02521203122486391	0.20071853051522112	-0.13171980381909063	0.19808437798683343	0.025649349197555706	-0.050198171857983954	0.2533698676422944	-0.121848710931141	0.27230031109090436	-0.12472654853754285	0.23645078807036712
sub-0109	ses-01	pain	161 L_31pd_ROI	-0.009848826952532126	0.01025494008536862	-0.0030443299133308	0.09624255304042015	-0.09277849806719114	0.06896009451651834	0.008591566177117496	0.12260778339588145	0.033273505647342855	0.12557253877800062	-0.07871068996528534	0.17266040186802617	-0.11890495410980384	0.09106656112177551	0.10697491146529535	0.10406998719272105	0.03464523855868908	0.07564907930297814	0.03946705962308934	0.2675240317176964
sub-0109	ses-01	pain	162 L_31a_ROI	0.02980836719830094	-0.14855381646175947	0.1565390020113787	0.035050051589303445	0.16302890945820916	-0.07860488273024145	0.2870747279029192	0.025887727794695847	0.07094496986967913	0.07219659577538022	0.3126826492033897	0.05756815008658015	0.19524963713626908	0.02902030244687029	0.06130180032625596	0.07295854028679759	0.0752181054611145	0.037846271484015	0.023666275471753283	0.2550885111849913
sub-0109	ses-01	pain	163 L_VVC_ROI	-0.03523887992562963	0.0006212021542674358	-0.11856249930714083	0.1219804234688815	-0.0975435497664858	0.04179999064648514	0.14981026051582877	0.20693425451007405	0.10980041990870956	0.40293494510344474	0.09572230966624058	0.3089656117691895	0.349492205990655	0.22225851825769255	0.3816363859291609	0.16028403819977685	0.41505298533031443	0.2173600879421083	0.16207826079206716	0.4319298531320445
sub-0109	ses-01	pain	164 L_25_ROI	0.027635688231747037	0.062320477447079886	0.005646714953604312	0.14130569377882155	-0.07877180612534716	0.17406207579263966	-0.0922354832892333	0.06316513787526347	0.13405274829172106	0.0023887278672465716	0.07473256048393966	0.1879834196093514	-0.16493849014096568	0.354686531092913	-0.2854647909765047	0.38325273325964665	-0.296501740485551	0.22126443871870083	-0.07142350153924962	0.24843746891149737
sub-0109	ses-01	pain	165 L_s32_ROI	-0.1084064264652685	-0.039575036414661396	0.15960390637985208	-0.6155211572486252	0.4082109259604326	0.06140267300139526	-0.27201250564421564	0.27886952654642877	0.06689653523619962	0.3508149976943194	-0.453111250874156	0.17075633352748923	0.17914976260969653	-0.3423854717656802	0.36782236192119205	0.09080088014541855	-0.3525129153899207	0.39136699922420554	-0.36400840654547056	0.1333197456914794
sub-0109	ses-01	pain	166 L_pOFC_ROI	0.06436971404375734	-0.17488247903383666	0.07093669350363216	-0.21954833591444267	0.5227222186323595	-0.5314666807068724	0.23856103548430135	0.15394634303123764	-0.2629476794347675	0.5332781499828002	-0.47891041176883453	0.1813074616440677	0.13590800296061895	-0.18503986224741387	-0.022665801186971236	0.5082212390138412	-0.7099844812678061	0.47563684393724354	-0.15039522446917736	0.16827042731868483
sub-0109	ses-01	pain	167 L_PoI1_ROI	0.03767515437539378	-0.0721463794100067	0.1490411811377818	-0.29282696562419264	0.3615078576802626	-0.2232578887948967	0.04294988633646469	0.13364048499460338	-0.15476170208656687	0.35641580209983414	-0.32763204912558885	0.1654742777228982	-0.06290520482623589	0.04647959172621939	0.005067569747037769	-0.007201749918802531	-0.05098677175982166	0.05009622563434509	0.021711776605031978	0.051666839129037634
sub-0109	ses-01	pain	168 L_Ig_ROI	-0.02418829788607049	0.10558676759504251	-0.08813652470924158	0.11337771286095942	0.07840399443046173	-0.013486592356403895	0.1692767733096975	0.005157408824344868	0.01757831709526102	0.06504586032836514	-0.055310363287510794	0.18197065721095126	-0.10315668268949986	0.14202285537320436	-0.06484092286939583	0.01866457343278627	-0.10810551924499553	0.08418815213685865	-0.08717384175548244	0.2232677318366079
sub-0109	ses-01	pain	169 L_FOP5_ROI	-0.13290918214901581	-0.1533506221928785	-0.028108399398951742	-0.2315323784790859	0.006420592466024217	-0.04253113049782052	0.1330051140539773	-0.0855448258501408	0.08012585976167595	0.07226939632024929	-0.0019415810720693355	0.10334626185829045	-0.29940387300268667	0.21961775809089618	-0.06236069138630258	0.045572233184232834	-0.02842096464327958	-0.007304964946491885	-0.07417512437174738	-0.03227419299098861
sub-0109	ses-01	pain	170 L_p10p_ROI	-0.20931559481044162	0.09338514549595815	-0.20836471769674278	0.08383799280335723	-0.05180531242288564	-0.07181591235454386	0.3707946600435324	-0.2764226446964789	0.3201249381980082	-0.024224394194459375	0.21025152388610757	0.02255946832357281	0.10655290046996638	0.09452994105227837	0.157031341661614	0.07908970773611972	0.002663261984023596	0.03168115028139691	-0.032148543619980395	0.15464516335413628
sub-0109	ses-01	pain	171 L_p47r_ROI	-0.19808619344572698	0.2900006313426098	-0.35335939113639764	0.2664264470323189	-0.036059306116872754	-0.12177050423211161	0.35862911242319195	-0.22887726371161693	0.09669682580424324	0.10453973425540924	0.19129473840815173	-0.14209248285868892	0.1403370836333569	0.17993755297410574	-0.07265271203649763	0.19716614107549113	-0.17391474576164442	0.19436923154503366	-0.21637674157798722	0.1668278065196793
sub-0109	ses-01	pain	172 L_TGv_ROI	0.006172521027712653	-0.09366962054912763	0.05062331332423132	0.016892229717252526	-0.0273642313321548	0.003273603168479676	0.0377806561888142	0.03131666780042257	-0.05473308484850819	0.21659075023353414	-0.03255055395707515	0.03589006646907104	0.02503350710615847	0.033965715357782894	0.14031549537396715	0.008654094204264263	0.10774604479827987	-0.06470081183304854	0.044244324387959784	0.05867428797516271
sub-0109	ses-01	pain	173 L_MBelt_ROI	0.2304644691599152	-0.1419790253276871	0.09736835590266656	-0.16478635447502243	0.43505708293401396	-0.5676714257499204	0.4327700797404479	-0.06873343338606683	0.02765822193408202	-0.010501187587806696	-0.13404230803713188	0.1372998937028562	-0.07836003987772204	0.01062690940458549	0.09316829976048073	0.06297803990577698	-0.09642920068438983	0.11720945432541541	-0.05126564963249601	0.04384160972162639
sub-0109	ses-01	pain	174 L_LBelt_ROI	-0.04757320865962148	0.014101650269295126	-0.024655072594358125	0.01300219051441444	0.031177694032368464	-0.10397302501366139	0.14401779247978097	-0.12873733573379725	0.21597352344425813	-0.30945504167636784	0.3687139370371748	-0.20467528554491068	0.20728659045201667	0.11117702093190442	-0.12909153829617703	0.23775771064027507	-0.11763770381751922	0.015373497329649596	0.04200587002056342	0.10208004429977047
sub-0109	ses-01	pain	175 L_A4_ROI	-0.17739104444395326	0.10484984127081994	-0.19264986089086608	0.0018244849326108745	-0.018719965165517292	-0.22187365876522133	0.11270903110214227	-0.0580687537636059	-0.06799660388168224	0.10714162119113577	-0.023233680213559805	0.02773234920082683	-0.004494664502848077	0.20828709813010918	0.033295171422405644	-0.03877526579437118	0.1504671326831426	-0.02300390069430246	0.017480287829659925	0.11939233905160278
sub-0109	ses-01	pain	176 L_STSva_ROI	-0.09225355661578932	-0.03731329475934251	0.01844074907313231	-0.16588417165855351	0.07401044335553252	-0.06566908956162629	0.0989566986885214	0.045042961284295635	0.05473167569724573	0.08476807445872651	0.029774585511979174	0.1789195426691162	-0.12787334925694493	0.19148521443290686	0.0068488975106188454	0.01202017542688085	0.17014422640297	-0.06805403244211368	0.06604437778728307	0.05861756236827242
sub-0109	ses-01	pain	177 L_TE1m_ROI	-0.040840875044704385	0.0282565512943607	-0.04340192225508682	0.0214285804796602	-0.0012576244742698408	0.016713940113093306	-0.013460717975172905	0.0495187066296125	-0.027409430856875867	0.046165909315547336	-0.0038586085516449844	0.028267377219111222	0.01794359048283428	0.019565998425990168	0.005490506962237652	0.03957634448652418	-0.004273388246102857	0.026300493171761488	0.005916840462393382	0.021580227185598187
sub-0109	ses-01	pain	178 L_PI_ROI	-0.1309463735414988	-0.0017475969017150227	-0.1184735267205171	0.11211022509524753	-0.10368633815089151	-0.02609168645808295	-0.010580401478656184	-0.1294018641670227	0.2713586436860467	-0.16517459489638203	0.12029459085499906	-0.09810806953303465	-0.025778544071397718	0.12341157195146969	-0.040638771170037925	-0.1541303259092879	0.31338421607697825	-0.3941983059425998	-0.005599613507681684	0.1321965891247869
sub-0109	ses-01	pain	179 L_a32pr_ROI	-0.2183860319151148	0.02149344787023748	-0.15373970467208345	-0.22555269889224153	0.4292791439347058	-0.5161977794275665	0.43189691342069453	-0.22348695139930594	0.030550820635050394	-0.03262857775249431	0.250738557829732	-0.4481358791436331	0.5933470614164543	-0.4790335780339826	0.28611999747836186	0.03811841384583463	-0.061652289307953245	-0.050107979127942896	-0.07239990228461313	0.06201179186509894
sub-0109	ses-01	pain	180 L_p24_ROI	-0.07747208760795173	0.04059976151929987	-0.21315923724852534	-0.0807901641832824	0.058201647581553044	-0.19741933166989814	0.12372172543200495	0.10462561192324606	-0.09332838516173993	-0.025563814257612602	0.2147486039792372	-0.36736506426033233	0.49116068643189864	-0.5118496532152611	0.08386420150684516	-0.2571682026550871	0.20553207413234356	-0.10076166418682057	0.012069524858126646	0.009373963216300242
sub-0109	ses-03	pain	1 L_V1_ROI	-0.22110417249096515	0.13023033472248594	-0.3476397015834693	0.21874096116673175	-0.3153783685435597	0.30179448744352044	-0.12248875086066892	0.1660139936152747	0.3173849420389052	0.23761844980743468	0.32485854997989294	0.28148700237421753	0.2368111981352148	0.23104736727483924	0.3069079272506861	0.09649831461710673	0.14540439366178323	0.26257985356049385	-0.021421546701403574	0.3333013232792248
sub-0109	ses-03	pain	2 L_MST_ROI	0.10709569191347222	-0.3290223844096696	0.13770217357664494	-0.14146164753748364	-0.10421384750131867	0.19447241099268545	-0.256747217269643	0.3721071412525603	-0.19666449803700675	0.4386631642247659	-0.18747242679423975	0.5017203849329526	-0.07446286729135915	0.3448752557652365	0.0663445687714938	0.37832839807345925	-0.03881723670864965	0.5117473179043273	-0.10380361572823578	0.2875061395236804
