sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	110 L_Pir_ROI	-0.07957432002100621	0.025559915183716014	-0.19628966902654182	0.1790003512750519	-0.12143186237663019	-0.07751626509196671	0.15508769408772255	-0.40326331897367135	0.3542779909236629	-0.45245696434286414	0.28420149777133014	-0.2909023272293083	0.0663897493765709	-0.008515072386741217	-0.0384415753685676	-0.2769540624224613	0.23192691931758308	-0.3185125264705399	0.1937506440041442	-0.21001610082873862
sub-0073	ses-01	pain	111 L_AVI_ROI	-0.23546978258870524	-0.050050188975023856	-0.05893429080139754	-0.00615005177445625	-0.019565152593528232	-0.16989619634088332	-0.06216337101696136	0.033260497922332544	-0.19940624221031272	0.15576792186160857	-0.19442666096842037	0.2390808058534564	-0.22833628928524705	0.19438992631955193	-0.07723871464478155	0.004640730550391205	0.020396140989697754	-0.02946548307645708	-0.09541616846850637	0.012602082620163631
sub-0073	ses-01	pain	112 L_AAIC_ROI	-0.1467320269333743	-0.04592209106492852	-0.05461540356760199	0.26029071972580337	-0.1820100960571646	0.04826397358318388	0.051179866967331955	-0.1542334871142259	0.3656213036213589	-0.24042023321477016	0.14370135927772623	0.015668757283625923	-0.14828861270052002	0.06960784619489882	-0.12521251639333786	-0.10081502687770678	0.03873194898774355	-0.1849259871197803	0.01716428186484373	-0.20119447999640416
sub-0073	ses-01	pain	113 L_FOP1_ROI	-0.30636547056799	0.2246692753495069	-0.35070429043949675	0.1551270485760254	0.06715796827976998	-0.21621198739785505	0.19839730352045526	-0.4092617532396179	0.09280417525670609	-0.09098204076272248	-0.28709402968553865	0.297764967065552	-0.2680219645558709	0.22637320729367602	0.04073840063769093	-0.1547682161626666	0.39451880882686463	-0.1341539272350816	0.05779205659613824	0.27020669693272414
sub-0073	ses-01	pain	114 L_FOP3_ROI	-0.21162028421180093	0.2650660058393543	-0.4101456573430469	0.31272057036538925	-0.35398684004245157	0.2408249645205816	-0.2618787010487474	0.19617957123284813	-0.32304669827437255	0.10416245270318858	-0.2043908455242068	0.03844047165666192	0.0888209192053563	-0.08834610291164607	0.135810088278775	-0.13102261962081987	0.21510162807397853	-0.22656942865839982	0.16499787018874515	-0.0949132244920084
sub-0073	ses-01	pain	115 L_FOP2_ROI	-0.20857151457095396	0.06482415495534488	-0.0823801294810395	0.019516563404477532	-0.04532099999635332	-0.04961114513213414	-0.012564829791446384	-0.11528723612269776	0.04813313829333344	-0.04942056742409407	-0.014215446334575445	0.06369794685101532	-0.028969484368631844	0.27113435558559473	-0.058595128057879024	0.2184629191351059	0.1720189602249196	0.06135378242136358	0.09546832141256104	0.2481381733627326
sub-0073	ses-01	pain	116 L_PFt_ROI	-0.2744300587392603	0.08926675628945197	-0.15765111382481573	0.11501135203964025	-0.11392699730786862	-0.030534775817840795	-0.05758027051848608	-0.12661408862828663	0.047136120379171594	-0.07957603060241124	0.059516686423184424	0.010963416959366663	-0.0166912560866955	0.20319907957563194	0.029453438730429982	0.28312166854278653	0.02194560003408984	0.28420706005887736	-0.002152533617346433	0.3937415788570734
sub-0073	ses-01	pain	117 L_AIP_ROI	-0.23270835332110382	0.12193115399845596	-0.18599404694728428	0.024398630665123325	0.03972008456613493	-0.14306178241101075	0.001275765206012093	-0.022130420868164566	-0.006459490236243853	0.11966023414589572	0.025116926578610022	0.01382742095087113	0.11466016739607589	0.21071493202399758	0.04032497338789565	0.40448432653740063	0.011168610523226775	0.3103612840029938	0.11433778977797185	0.39765690686562827
sub-0073	ses-01	pain	118 L_EC_ROI	-0.2465554465189686	0.16323047078017813	-0.27892304591789147	0.2713657419665766	-0.26457126939794734	0.2073548182036979	-0.4102238978052608	0.20384033419749917	-0.3387148135542113	0.20901979969957685	-0.1488793185450405	0.06010860805264911	-0.2435691769522939	0.15344507104812802	-0.19734834318516484	0.03151172550539899	-0.06192030507690905	-0.18599943263467775	0.1708927702156648	-0.2429323991806559
sub-0073	ses-01	pain	119 L_PreS_ROI	-0.08292962731342512	-0.14269962277804882	-0.06934044190713304	0.21304818888400875	-0.27468623827208616	0.11796268012437305	-0.07526587860177514	-0.10627853614047435	0.16814609331757935	-0.10285509170203842	0.13392667541892245	-0.012337765880258426	-0.18851738200166637	0.2228642749002819	-0.20553541806007325	-0.02574033769050074	0.09264260254206122	-0.4812636030394936	0.2682716983125332	-0.40651959705853313
sub-0073	ses-01	pain	120 L_H_ROI	-0.11702154092237187	-0.10877837520125276	0.22104523296901818	-0.28609027360600925	0.3983379738927815	-0.3966240008917123	-0.06248242650814384	0.11369178060711718	-0.11985902771767357	0.2865597512221203	-0.31889394723396874	0.1972401814964521	-0.3295896747463486	0.16243427568332824	0.059113124520412015	-0.10524878601120975	-0.02746641904477505	-0.06305762660856648	0.04449665662332389	-0.14661353533675636
sub-0073	ses-01	pain	121 L_ProS_ROI	-0.09616342969229676	-0.14946673582607203	0.16141678219241581	-0.3472004763161067	0.20964587820458788	-0.023597738377504663	-0.0419044663311965	0.1843995582572991	0.03667919262241586	0.21882057276572653	-0.03965861369182135	0.14190059978607852	0.03363350359880264	0.05974594151595482	-0.020730148111871603	-0.04672906729875443	-0.17861992786969677	-0.2224516750227566	-0.12587464257214903	-0.30596319611657447
sub-0073	ses-01	pain	122 L_PeEc_ROI	-0.020249229978429924	-0.0017643881027156118	-0.09275947968694144	0.21851060911423764	-0.33703553234955386	0.3078651428676352	-0.4257978774609058	0.13213438970630745	0.06026286989132829	-0.13501733539754576	0.11599622647507976	-0.019033358096508156	-0.24988929193759987	0.3137482874301335	-0.2795677728225978	0.19436143433344774	-0.2226542320494115	0.049953157154756185	0.02229475203539785	-0.09900113813251188
sub-0073	ses-01	pain	123 L_STGa_ROI	0.1710393604460587	-0.3443259249094338	0.416445046556262	-0.47748859925911064	0.5442192670810945	-0.6068228819936943	0.3859527358677129	-0.28516653873251097	0.18264721973577633	0.05323102636389831	-0.16577380952191414	0.12627512139346206	-0.23246716822207095	0.16247512369051348	-0.05893675456403674	-0.052404020366188145	0.1108325422218511	-0.11798496426153636	-0.06496123328410543	-0.07934969092592234
sub-0073	ses-01	pain	124 L_PBelt_ROI	-0.06296482637762463	0.02735103918138398	0.050743851966886244	-0.07717729159896104	0.17066079997052233	-0.2180885693689681	0.1429385880935628	-0.17292224926243865	0.04206165834984682	0.014167513138863613	-0.18204165541767758	0.20966381058372835	-0.20013343806052725	0.19094249357363666	-0.1278622202004193	0.03710208270456407	0.0057663758286671165	-0.0886148050148785	-0.05672614242819743	-0.07348464766400543
sub-0073	ses-01	pain	125 L_A5_ROI	0.04798709728063016	-0.00415172649773675	0.09431737291515156	-0.02483246665027216	0.10124701642050829	-0.059279079871583734	0.0008272906789364175	-0.023577411842042987	-0.018765503695433807	0.1039728913871411	-0.12702913761925114	0.0988342011037706	-0.1602723538465086	0.10847732547892722	0.03679548944297115	-0.11460469591809049	0.1635927579112735	-0.20521640132136992	0.0881324671757085	-0.11529710908236403
sub-0073	ses-01	pain	126 L_PHA1_ROI	-0.04497639958674073	-0.02061535286753036	-0.0187829994997617	0.051240794255602025	-0.2160633497259839	0.2410527313632059	-0.2518558559753371	0.09227766379982731	0.03693543276565482	-0.044263323107204766	0.12080905230725525	-0.14649592401469086	0.04120327312676651	0.06387023188540669	0.09270748440646163	-0.2239081406814416	0.23816171542810785	-0.39125086825375893	0.22575024997628657	-0.30367001915598185
sub-0073	ses-01	pain	127 L_PHA3_ROI	-0.16730334158807722	0.15054210481154048	-0.08449115822794191	-0.0772286963396847	0.10136663467865634	-0.16999577218222212	0.12155927242087658	-0.08290795456048429	0.08121564845832006	0.027830611626910917	-0.0992404203797021	0.16746744916885548	-0.03140334780198803	0.07499548130567898	0.06980730448372817	0.014167889416642866	0.057278996316019	-0.055573929410689324	-0.02582645805252298	-0.047453822286420345
sub-0073	ses-01	pain	128 L_STSda_ROI	-0.022438275332514468	0.02520838054988004	-0.031021290783523794	0.007801988776955637	-0.0025727119390614255	-0.06834935342031025	-0.02584176510043797	-0.024854185831805802	-0.07406625664196029	0.24594208236055687	-0.21081795033402911	0.29934147941993544	-0.2978486757594033	0.33255002158574026	-0.06758422398701246	0.06813070975307338	0.11355975785685869	-0.23669887473925946	0.1164179991369372	-0.17235593492897636
sub-0073	ses-01	pain	129 L_STSdp_ROI	0.03822528279792798	0.03892367702725446	0.1305400976635258	-0.041421718643482715	0.13422845757836055	-0.07602630738074875	0.05082474483182496	-0.032003558502311215	-0.01918083004956366	0.12198728486817782	-0.11016676184397602	0.05211465948051173	-0.0703558047077672	0.030439744514955114	0.12287724991120688	0.026390726356564344	0.07634229341621968	0.08112729665271518	-0.08792429440875882	0.1240170537904783
sub-0073	ses-01	pain	130 L_STSvp_ROI	-0.07389485580591944	0.05581259119239841	-0.016773035615552122	0.03660393552950329	0.05567113564549913	0.06859635574772946	-0.04569884999380732	-0.10746118796125113	0.11183864267259847	0.05393061777996948	-0.14086506609142213	0.041841833136262885	-0.14150593451939686	0.08378376646337303	-0.006336072012076927	0.014159467951805966	0.15398100784421348	-0.13156987446701082	0.12176099557017431	-0.05626763923575937
sub-0073	ses-01	pain	131 L_TGd_ROI	-0.0276494722839376	-0.04490420952697965	0.0861551535275579	-0.037005488566148804	0.12895051457297646	-0.1368469329517666	0.06827190611809995	-0.0604392047882631	0.03332362651937486	0.023020522102412736	-0.10360457866921803	0.06839875608350182	-0.22222864513124443	0.16414718394031594	-0.18879273123973872	0.11787809126037754	-0.077695140420433	0.029271334628554063	-0.07927368501664984	-0.03611577284294278
sub-0073	ses-01	pain	132 L_TE1a_ROI	-0.1600601218417587	0.10954239113674359	-0.18268611374304863	0.09608607955053469	-0.1189097978125306	0.02914288806907621	-0.1807257947042296	0.08112473762394665	-0.060925530452489246	0.06725455489197374	-0.06304631642667963	-0.02664648612185885	-0.09348718185904811	-0.05952334523131582	0.029353447404729376	-0.12249466643539429	0.1938565361822665	-0.37815928964097695	0.16760961353295814	-0.19460684258029928
sub-0073	ses-01	pain	133 L_TE1p_ROI	-0.22865273023555185	0.07496225944037666	-0.12086041002327193	0.10933010803590382	-0.09732443256067129	0.1058052411139396	-0.13295337824888714	0.08975208588288934	-0.02309466273810088	0.02628940328328715	0.007381853024119714	-0.03804076683194874	-0.03227157287007706	-0.03810906884443819	0.07517163813596629	-0.10041907331164684	0.09870803451409535	-0.16533140748409642	0.05240946552279862	-0.09036988144387759
sub-0073	ses-01	pain	134 L_TE2a_ROI	-0.015238088003172322	-0.03292921966165303	0.043149342039725334	-0.05200014013376216	0.06353578309514847	-0.059171929453631644	0.01541857060529523	-0.02758278793529143	0.030719043271157823	-0.034911750760297684	0.02978592735771924	-0.014941217697936802	-0.0021520188684263663	-0.030643547539894962	0.034939865520260696	-0.05228680443450711	0.050232281924904795	-0.06635972516336876	0.036633298955035844	-0.025559186208610765
sub-0073	ses-01	pain	135 L_TF_ROI	-0.15299425244543327	0.06735859488839324	-0.05611359176340691	-0.003330509047977715	0.030317749765180705	-0.10064509123254813	0.022696172091715528	-0.11990489233992346	0.1124790011207648	0.012835320902750313	-0.046273529300889696	0.039318292825371255	-0.11780434437192337	0.11723440187267534	-0.00363341299208126	0.025109997384934035	-0.005910480344906616	-0.06250169991278955	-0.013164891574578945	-0.024942990812753342
sub-0073	ses-01	pain	136 L_TE2p_ROI	-0.08343505781444492	0.04080923620269518	-0.01689052051617122	-0.012874606924014091	0.06381891968258142	-0.09806205929724708	0.06779015378133309	-0.09144035113195244	0.060402450709873025	0.08272092063060149	-0.011714428333931473	0.008434368612308377	0.059772732784630085	0.009475120786762126	0.15614285808002087	0.011814653459773502	0.12012630971341356	0.014820359402588237	0.0363348663797261	0.06310371895155628
sub-0073	ses-01	pain	137 L_PHT_ROI	-0.3902340972161334	0.08325911161816169	-0.20525563910535655	0.0711766893955176	-0.07620157043538026	-0.09086755711254843	-0.053658203026237763	-0.06746722023007587	0.05700679618644705	-0.1449594407773473	0.10403183678054667	-0.052191389818222814	-0.11706377149045259	0.08236122104084159	0.0036318389531794825	-0.09463678949159281	0.1285218897533401	-0.2942442098210731	0.10022911462591602	-0.13266339050829312
sub-0073	ses-01	pain	138 L_PH_ROI	-0.2223188372529342	0.08960262147789384	-0.20709934121430973	0.09835138628772845	-0.10878923938219841	-0.03400114533091285	-0.1591030952938997	-0.009227599703988988	0.01727942775898035	-0.04466464816105125	0.10700903399180671	-0.04377095241832464	0.04799572820824455	0.11702822550981849	0.048765238374614	0.2516439163857091	-0.0599609140521027	0.3438135096641737	-0.15372909397345447	0.38232601621725537
sub-0073	ses-01	pain	139 L_TPOJ1_ROI	0.031817042534768546	0.11183835044632262	0.05300069671047295	0.10857382742435451	0.07627371079480987	0.0684761418381009	0.0726526894322132	0.04268630921936164	0.056292179937519775	0.08528253187393683	0.011191349700203135	0.11245279791407503	-0.14999028018841842	0.25419804756878644	-0.022405053759476098	0.1400475259451275	-0.027710242124713583	0.03740918771257169	0.019516400163681846	-0.07370018450891255
sub-0073	ses-01	pain	140 L_TPOJ2_ROI	-0.0928119303339469	0.05756249932727236	-0.061023880304633835	0.05488215311736738	0.022631095198111833	-0.034201636813775256	0.014269492879564373	-0.12107148744579485	0.13772814647635567	-0.14949407229353268	0.12658479018437696	0.02561863777024287	-0.02034029846951897	0.14207336296065615	0.10696746386716183	0.033775018025838294	0.14856520587687091	-0.12132893013274634	0.13240391668844226	-0.02934943782277716
sub-0073	ses-01	pain	141 L_TPOJ3_ROI	-0.021223197979286366	0.011841641102933315	0.037658988713756135	0.04891161815731123	-0.061299944553169915	0.1676078922646964	-0.10482706676630547	0.1514629364742732	0.04113926116714226	0.06744613804251022	0.07263335393624755	0.10571060225294925	0.0754905326772642	0.1038560895333167	0.12866903064346336	0.2024902187880789	0.05571829720518405	0.07486143516445723	0.0880186779473489	0.16696787234898025
sub-0073	ses-01	pain	142 L_DVT_ROI	-0.16046022918542965	0.092119566700459	-0.0321864557658907	-0.08325476144851222	0.09187841205619747	-0.14999379301220403	0.1638136400326524	-0.1076600645669551	0.14819504699457137	0.18836299147692862	-0.0792073104528325	0.24158762272011217	-0.06516974653656908	0.052141179903633136	0.03480781310075559	0.01333194051317986	-0.0404309416053952	-0.13840181866182918	0.04570242951440709	-0.13804813511491365
sub-0073	ses-01	pain	143 L_PGp_ROI	-0.04084303959715878	0.03431258784511442	-0.14138982489650503	0.05298523273122237	-0.06693793239269996	-0.03005681652527109	0.05088414112971873	-0.1352265039172664	0.16015431772601743	-0.16589545417788532	0.1291730761563567	0.019567663635575702	0.006474228452655388	0.12412167095173361	-0.04076297223387026	0.12405515717135171	-0.07814049058717688	0.02650809431371758	0.0045191058349100185	0.010584443447243505
sub-0073	ses-01	pain	144 L_IP2_ROI	-0.3173514117310145	0.022248085488687334	-0.03291968332385375	-0.18568300768818244	0.1698716937072305	-0.26928078017806867	0.051576404796312064	-0.17783168287992226	0.1125481542817812	0.010971532535816536	-0.024888307746802805	0.0034521566018825213	0.01614652245214031	0.05117836226925871	0.13383962690045995	0.1856896199066538	0.07911065857759272	0.14531939940829489	0.09674889812893836	0.30008346138957565
sub-0073	ses-01	pain	145 L_IP1_ROI	-0.13601555772349147	0.14791255969618583	-0.027555833663358696	0.0478452034866684	0.06228371531771919	0.04663644345410817	0.04221157542335385	-0.009240284379654167	0.15098819367308042	0.15371280570955848	0.07609312819513941	0.18996772692729655	-0.011422587414510521	0.18150059479900468	0.16135397624670486	0.17264329400314113	0.011584574142981266	0.14027295019191316	0.10213916258211751	0.19555013150750097
sub-0073	ses-01	pain	146 L_IP0_ROI	-0.0868260624960337	0.07478036309372858	-0.0829664206496125	0.06112163630681285	0.08374716524930331	-0.07155821148143268	0.11168261963160142	0.06487191514736651	0.10966701159088747	0.18715881824614192	0.20422267779173628	0.2595983699378725	0.08482915618920929	0.46640397490911645	0.03477653530272503	0.5485380053480975	-0.024335478940604643	0.5147126132183707	-0.03999703423247173	0.5082160859935325
sub-0073	ses-01	pain	147 L_PFop_ROI	-0.3545501703015144	0.14589495032525446	-0.2737919156169861	0.08342118664925872	-0.11811960464881327	-0.013433135675416675	-0.12804315314186027	-0.012235690421719188	-0.1096228669184537	0.01885424327920553	-0.14423705865968817	0.09408752124527858	-0.1417678656090858	0.03437518569883868	0.010093455375568947	-0.047349042720801655	0.018224178291943394	-0.055871567033093636	-0.062116674670149655	0.054851476820203755
sub-0073	ses-01	pain	148 L_PF_ROI	-0.3867361330872078	0.06909849562554467	-0.2097649994776778	-0.023473788948108174	-0.07930785980524209	-0.12575828645930473	-0.101667167182196	-0.09151453442870121	-0.0335119546355275	-0.05749308178706001	-0.03847384071929867	0.014667919796652325	-0.14035034798705867	0.11791587890847238	-0.054077240671478226	0.06725245569962866	-0.057996404393410424	-0.024694153621397378	-0.011538368122042647	0.07684604224384979
sub-0073	ses-01	pain	149 L_PFm_ROI	-0.22102375747584463	0.06292346059083884	-0.04587746783653563	-0.01967294947865348	0.0516367209593987	-0.11797101313693645	0.017757873564004285	-0.08748066217156171	0.07128038530051556	0.030059246437270926	-0.03694864404873634	0.07461128346833173	-0.20300399282739667	0.13445156994876378	-0.08485863040053129	0.07687786941033957	-0.028027311002880476	-0.03984358901632149	0.029071712708713563	0.062270027272499154
sub-0073	ses-01	pain	150 L_PGi_ROI	-0.06970608222681955	0.022615342467062254	-0.09586017837430526	0.06841748311140641	-0.014976789528184318	0.06077559503736892	-0.03326717699192334	0.018244064317266762	0.055520685131861966	-0.03906536857487963	0.0015379599225551683	0.02324770279928892	-0.1268327101797731	0.13530518941839673	-0.10687559205415653	0.0923980814753982	0.018168176692732057	-0.13250732068650342	0.141520083236788	-0.12329921323088552
sub-0073	ses-01	pain	151 L_PGs_ROI	-0.17728499132552042	0.12389251585155567	-0.1757848631224964	0.14830607355305683	-0.14979021446745822	0.11257206582394681	-0.16144929615543022	0.0534593467038872	-0.046744190401447124	0.018845055875533156	-0.0652910625742049	0.07384707485808716	-0.23019053700376454	0.01015070820953429	-0.03860852176974333	-0.0859156707795803	-0.01838260099527163	-0.17766578109060718	0.09772426669490539	-0.12903779260469275
sub-0073	ses-01	pain	152 L_V6A_ROI	-0.007655369520431691	0.07363548517982964	-0.031712087462557055	-0.04418521681788897	0.160698799799399	-0.06004931499492491	0.23102930962778623	-0.05806256924853416	0.17184753184102677	-0.080895770696504	0.2089370860118158	0.009627696200583014	0.001621383795503597	0.05358446104501815	-0.025283095986899467	-0.09123720756962371	0.017360939828716882	-0.29169704557857745	0.10163068027094468	-0.22317292035917904
sub-0073	ses-01	pain	153 L_VMV1_ROI	-0.08788950533425817	-0.04682205564825457	0.13165962765497574	-0.042879932659446195	-0.015806315993084036	0.241142888644016	-0.1118989636540857	0.3115864082562973	-0.044621073187373475	0.24477932963888446	-0.021547659375685993	0.10622924498437389	-0.14410265781339496	0.3126233281805007	-0.22298051674285735	0.11142473533192764	-0.30784781198125855	-0.2832745367700383	0.23890060393259513	-0.4850566645132262
sub-0073	ses-01	pain	154 L_VMV3_ROI	0.05489648168347766	-0.03566648894590161	0.23734698019919664	-0.11862225623037322	0.09867688668158693	0.20049605707552484	0.0674025791495763	0.2926934825134694	0.10807764206052776	0.1969390694187844	0.21000223041469918	0.221998055697571	0.08649581488607717	0.39715279653343516	-0.06488298907710016	0.3971419150825869	-0.2720865248684696	0.14836501134058225	-0.06857352819008851	-0.09124573142863028
sub-0073	ses-01	pain	155 L_PHA2_ROI	-0.13852511730843492	0.09878213689106556	-0.23307716538965806	0.08908854480358487	-0.1880640865011615	0.07188591982615106	-0.14491189669337584	0.040554634035549736	0.13852494059209797	-0.01273635619851672	0.08231323822392783	0.001706958160524281	0.11263499966928182	0.07887998793938168	0.09217461507192401	0.011889392214181426	0.03248198699698488	-0.08705543079064364	0.06043657727445918	-0.1855007419871446
sub-0073	ses-01	pain	156 L_V4t_ROI	0.20209563914349002	0.009905472092373701	0.06868255361165804	0.11235038795443243	-0.00977800689276143	0.06288505021312336	0.09628748340830451	-0.01127707607723971	0.3231904609306409	-0.028515634378213455	0.2232588115699331	0.06294213703487733	0.11040615373710357	0.30068934391446017	0.026314983242767834	0.47149858920332643	-0.10007304674445779	0.4155106308681906	-0.05617824391230045	0.36236609445320456
sub-0073	ses-01	pain	157 L_FST_ROI	-0.01817881957996546	-0.042778074874352014	0.08198098841261135	-0.0480028980803509	0.18845869807212537	-0.15400046696748873	0.17999736858778978	-0.2101441578400165	0.19131712272433993	0.09756268487394193	0.08283628125202261	0.1935762058233312	0.004908153766761705	0.36843144263932637	0.0015617148817396482	0.4065402921715605	0.029887219181969946	0.4219923821306977	-0.0933135889742404	0.5436895524000019
sub-0073	ses-01	pain	158 L_V3CD_ROI	0.06061464019817824	0.08809594865698496	-0.08861682597114763	0.17325008192053631	-0.043549748532985925	-0.0006640772888091323	0.2748479440004688	-0.1326614002001045	0.41897217751220567	-0.02092813907417914	0.37635965746390204	0.1949881887534939	0.13721327247528672	0.40309683741350666	0.0793864307678037	0.405735396520076	0.023368268918742528	0.2119607994276682	0.03352066473393554	0.1573302793161894
sub-0073	ses-01	pain	159 L_LO3_ROI	0.028200353463097818	-0.005158591787396539	0.03848847492389456	-0.03189116934018754	0.10489824437073901	-0.039086184816699523	0.14114892010584146	-0.017299942547417565	0.18534510698058693	0.07165084762282335	0.11466347861064001	0.18941036266523417	0.03621927195571671	0.21287198548125377	0.11090025991834987	0.16401888127813757	0.05808488301767208	0.07035970292164513	0.046076312230043576	0.05110038106249714
sub-0073	ses-01	pain	160 L_VMV2_ROI	0.11473720967193976	-0.0924183052121314	0.14587460783697	-0.05771791379053275	-0.0059395201843718765	0.1558730088058892	0.19112812172311416	0.08110428973666324	0.1946868504286915	0.04424126001837698	0.23419309232543992	-0.07903903414908123	0.14488752607470373	0.14960160959573665	-0.006401282916464747	0.05879472156596082	-0.020600056423885228	-0.28034260673251893	0.15101730558854287	-0.25444688208601784
sub-0073	ses-01	pain	161 L_31pd_ROI	-0.09148876475199662	0.1336863260110754	-0.33149740759368035	0.24929859489600767	-0.3495769715856343	0.22369391232701674	-0.15125475570761976	-0.06853428927110589	0.029382799751982568	-0.15362188984910838	-0.029706329988346398	-0.016588647163233355	-0.040406620317909876	-0.026084634180875255	-0.13364571273261056	0.25142493035330044	-0.24430886375339547	0.007644616595557673	0.019938387712546055	-0.22741212657408946
sub-0073	ses-01	pain	162 L_31a_ROI	-0.29195848713488814	0.14305923749416308	-0.04703417391289487	-0.11668091978908457	0.05875349517853464	-0.16152134497439893	0.07345956439786766	-0.2497399926657423	0.2443990412187903	-0.1095895223345784	0.08206703910742914	0.019415521648613914	-0.18968612033669485	0.1241014403316592	-0.12359737097075038	0.07739709681329242	-0.006288545035329291	-0.47417465657372443	0.312430145172414	-0.4221704648882249
sub-0073	ses-01	pain	163 L_VVC_ROI	-0.09703833337834951	0.14179702760875315	0.05385214031475965	-0.008255231113671508	0.041098597188638356	0.0952189095900645	0.09334241369733393	0.03647205210138644	0.08243850310827384	0.19925750447803617	0.1315756902118776	0.23480746153332538	0.18462255175543033	0.34270494566141446	0.2348091569704757	0.30763043032140797	0.17404025732865033	0.1284825994556736	0.15735433145093103	0.2632884949035547
sub-0073	ses-01	pain	164 L_25_ROI	-0.17085577600459537	0.19028139040871792	-0.28435488981029106	0.19162906720899217	-0.09263592683305676	-0.15171943472579974	0.19851941971925247	-0.21365927261886564	0.21367541232537823	-0.07866228456510876	-0.2205577641096314	0.25251477498559494	-0.2882670271038059	0.26080413745954834	-0.2778116609110115	0.16782570529888222	-0.24319806161356167	0.02889773344898483	-0.11975159228439464	-0.10952830209529475
sub-0073	ses-01	pain	165 L_s32_ROI	0.11206108916731916	-0.19725047263969947	-0.10744002696906836	0.12274016748187858	-0.02121002436079676	-0.17758597681000507	-0.021465710784911746	-0.07034954809204821	0.18120667681470365	-0.2075652765718108	-0.16973626304123973	0.1882273998940735	-0.37812553438153845	0.46222648196123783	-0.5025461785401462	0.2730207468415541	-0.5448906316338878	0.2924360042039322	-0.537102290203842	0.014556054110624397
sub-0073	ses-01	pain	166 L_pOFC_ROI	-0.07201573259650615	0.06289093224978959	-0.17226326082983257	0.1407111938642821	-0.12866425484482452	-0.04334048400036172	0.11419436488885222	-0.19537192188621677	0.1561223969592261	-0.23680428285378405	0.01271388241364206	0.09698828708248712	-0.16751696318746834	0.06800447679715063	-0.06912647957373672	-0.07495643922307407	0.059797739706889834	-0.1464600634961479	0.04245974288766388	-0.1355023078154866
sub-0073	ses-01	pain	167 L_PoI1_ROI	-0.04274362088848634	-0.14262113608170676	0.23291987510685566	-0.25018187520591895	0.2593546255615776	-0.28595956425119695	0.029673772561150266	-0.01304959622145577	-0.14598574882794987	0.11444355696294864	-0.1944258392972528	0.18793120910002958	-0.21069329812532134	0.08011429723147717	0.04703970260270323	-0.2407457461973035	0.2062515781203062	-0.39727941404962347	0.23299650213141235	-0.2950123066087884
sub-0073	ses-01	pain	168 L_Ig_ROI	-0.06957228700532316	-0.0376200648736729	-0.04373204991374532	-0.03425348122181767	-0.0019087886676245943	-0.06411088432987357	-0.0660101953573745	-0.07106543592486865	-0.12734746365404984	-0.026560802316436392	-0.04087107834820109	-0.19199154857881562	0.21219654099783664	-0.20050891644460334	0.20823835089073217	-0.22250733346244803	0.21636516291328015	-0.33558166246820104	0.10946454448931695	-0.18708625216440977
sub-0073	ses-01	pain	169 L_FOP5_ROI	-0.23600304120702928	-0.09971163384825917	0.026258863405708325	-0.2116625160328835	0.12949047336372072	-0.36643053171368534	0.10007099310680648	-0.22646739493757737	0.0765007874681508	-0.06540923464894054	-0.0949524196741718	0.22010048828894108	-0.18276859445179694	0.1858023655505699	-0.22146815331529066	0.2622268375339337	-0.13967589868358626	0.04198062723509576	-0.09450184165948562	-0.01803436757391305
sub-0073	ses-01	pain	170 L_p10p_ROI	-0.008440238191475137	-0.1133886452151823	0.0035843557034709564	0.047822518463739035	-0.1207601771907875	0.012745976672111916	-0.09545601723044575	-0.07533762192342432	-0.02727205249263787	0.013666159049302145	-0.04013223726103479	0.1251210020750943	-0.13736801002418708	0.1441506967652658	-0.12858667595465975	0.02256798722630088	0.06675882335037764	-0.10693397335386974	0.04766118575064533	-0.039855024429777085
sub-0073	ses-01	pain	171 L_p47r_ROI	-0.10711458673271256	-0.1126725587171765	0.11235409184664509	0.009112310653328126	0.057724377182038294	-0.09355426229209735	0.028240689319096166	-0.12401270684546449	0.05083223297177651	0.014542826142600732	-0.17211381751775603	0.2633399046813115	-0.32285529276709934	0.22571172694330316	-0.21981053226352937	0.12220477772647274	0.002048775736959769	-0.06796239594483265	-0.03652548260330188	-0.0321218567840972
sub-0073	ses-01	pain	172 L_TGv_ROI	-0.031995674510017245	0.028096389338741364	0.009250474464002283	0.06329288005602565	-0.004884489119995066	0.045412396225584684	-0.07933404564587175	-0.0323854792279702	0.043348343879055735	-0.02314919289470879	0.060308704068283	0.0022562733735369688	-0.04052868635973968	0.08363669693049147	-0.054729620013605394	0.05732053967685982	-0.04132375966385623	0.010669864438863886	0.004005765565757696	0.041123188408544224
sub-0073	ses-01	pain	173 L_MBelt_ROI	0.09887862605962905	-0.1869044797469402	0.39685615132380886	-0.5205645597707632	0.561228000070879	-0.5412344909149066	0.2533438784445405	-0.15856056862648713	-0.14914744554818282	0.2954052727131187	-0.5747453957290258	0.5661103694534002	-0.5384824524681855	0.4260443403662606	-0.1448538960351414	-0.13086934733888328	0.22020404868961865	-0.32912222956521653	0.04177878300369131	-0.14981145553292224
