sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-03	pain	104 L_RI_ROI	-0.4489864977180426	0.1766438913338699	-0.07999050978635126	-0.029517100981481397	-0.30143668596982615	0.6371502409038403	-0.20895168743445713	0.2573870233897151	-0.133591653816237	-0.053940373446428005	0.20028134080462062	-0.4118245573843299	0.48394989942169403	-0.6740998101609685	0.06065238101105491	0.30312753562512923	0.23806457550663931	-0.2687847971873923	0.09629247513034059	-0.016829833832239217
sub-0073	ses-03	pain	105 L_PFcm_ROI	-0.7303591305765985	0.5092460785876362	-0.4888119390854724	0.5571603993673467	-0.549002547139108	0.43852647742801754	0.19965989618873187	0.06575288156933137	-0.4604544115167801	0.904573762283968	-0.8076425909726954	0.7991752807089049	-0.7862243974020497	0.6400778664980703	-0.4889443372898225	0.3044075430882918	0.20404159673073582	-0.059653314752038604	-0.026217048355583094	-0.06583750467941178
sub-0073	ses-03	pain	106 L_PoI2_ROI	-0.13526057323610363	0.11227070988514759	-0.3114626718222465	0.24417662355794237	-0.6188360166423676	0.624605356348515	0.5069097067598126	-0.33843481499728384	0.05776368062443852	0.028901078488741787	0.12946293566505107	-0.028369078510744977	0.07613405030363683	-0.3654833405036088	-0.16200628595284633	0.205490695036868	0.2476999358837276	0.6600361946935871	-0.13262702735290455	-0.34597370052495713
sub-0073	ses-03	pain	107 L_TA2_ROI	-0.5096685470783435	0.31282816972320676	-0.4824718211199243	0.18509008529568227	-0.29588219734399157	0.41521668041786536	0.1810635574058335	-0.027462617537073422	0.02240891864757038	0.1267071234204457	-0.15981650788330054	0.2395491982242731	-0.431771919810861	0.06379246660163593	-0.33790745915983933	0.6320675146724234	-0.2122359939641416	0.4788412899521459	-0.039416708918516515	-0.10517315870661005
sub-0073	ses-03	pain	108 L_FOP4_ROI	0.1691669577304077	-0.20875004790544577	0.04902712850719094	0.19047832458594016	-0.38691407692707835	0.7016397539202139	-0.08977396524885149	0.4226647918669867	-0.2785414509545264	0.5530328562264771	-0.7889730328429007	1.1735365650608585	-0.925867162149775	0.6626362463480217	-0.590717996319772	0.5800917655157147	-0.11147129419971034	0.5286361324575611	0.01801215669901855	-0.029240761712944673
sub-0073	ses-03	pain	109 L_MI_ROI	-0.12300845471409337	0.24500378937939937	-0.11279948428898938	0.22201789974755193	-0.524463830576752	0.8813313595752092	-0.1021422457078052	-0.1644179455276305	-0.019078927699364256	0.3455033971051576	-0.35986284707074195	0.7750088704165243	-0.5057268893319089	0.335393197098565	-0.8041230875482875	0.8522728584511468	-0.1153512056780238	0.4789069390036487	-0.06772742898545409	-0.0505988799260094
sub-0073	ses-03	pain	110 L_Pir_ROI	0.44098416817104724	0.2847414745644633	-1.1741567393700156	0.755314242350341	-0.4062169902594132	0.49084346408251994	-0.5052518125760537	0.49092677848538635	-0.14361834931230105	0.20687811567446168	0.010252687750833121	0.3109148371178924	-0.1761378817966904	-0.29696352465616005	-0.3782358656996118	0.41431213694151187	-0.1135184649474868	0.39799144020642374	0.31063973917618004	-0.22770903106684404
sub-0073	ses-03	pain	111 L_AVI_ROI	0.353356484306637	-0.1499456424819003	-0.08489905175630788	0.4016028620205255	-0.45832687498786734	0.46873351924519907	0.3508162154097241	-0.16514700669625695	-0.35173891833573095	0.640658454690781	-0.40975199064834283	0.6355737151274599	-1.148589165585629	0.7605635792366816	-0.7744298413884368	1.0363166831157704	-0.5128465988910855	1.039923109942099	-0.4980842169196203	0.29326522863685955
sub-0073	ses-03	pain	112 L_AAIC_ROI	0.23318042800972263	0.4852353391315116	-1.0912716534061904	0.7973265169868516	-0.8941123277764049	1.2793378253040757	-0.6777913480080606	0.058840785219187265	0.2964867472471716	0.24412164187031873	-0.2550354764329408	0.582146895909282	-0.5377387581514262	-0.14455938195709506	-0.3459187838323235	0.2630793411714954	0.08966307171323926	0.3640021986765164	0.27148866240619474	0.10968345569682782
sub-0073	ses-03	pain	113 L_FOP1_ROI	-0.7030260501135313	0.1656613791014656	-0.0278757168445536	0.23926734239666977	-0.30461497500411483	0.44913765440333275	0.5313633842073783	-0.3467479709147264	-0.06432179208329451	0.757703650827823	-0.49469199686846144	0.36219351784105996	-0.6145116415197011	0.7968591889016715	-1.1663022998374577	1.24838377946769	-0.16348590598681081	0.5851981155084232	-0.2864432917551967	-0.0849116750755121
sub-0073	ses-03	pain	114 L_FOP3_ROI	-0.2604134491224563	0.6798302493292792	-0.44145886614261937	0.46827128131906537	-0.38868609903431867	0.9371283884961643	-0.14998259772836564	-0.22495502872875012	0.3262598013831614	0.28353917454117855	-0.4873045294132648	0.7250832504276076	-0.21139343763601018	-0.13804623249162182	0.1373584115481405	0.028769710724940247	0.7028648848173947	-0.02778748585901663	-0.6577191826234015	0.6574567277656956
sub-0073	ses-03	pain	115 L_FOP2_ROI	-0.7227722287161241	0.2543701096659975	0.16662305674339695	0.10232255565791676	-0.24523855675539147	0.342240860433003	0.27895372964034937	-0.3292245327335541	0.041628426341242496	0.3921923327582254	-0.43590424534576816	0.4658499589553865	-0.36381821730442687	0.2986106864252205	-0.4815017771836069	0.3672686236508027	0.1995438356195861	0.31092331748419294	-0.4127168409473932	0.23763349553057142
sub-0073	ses-03	pain	116 L_PFt_ROI	-0.5941674542548305	0.2521553378162202	-0.13781771011984334	0.10072187347493268	-0.23341746251533668	0.22608563035827822	-0.028160785256048117	0.03386546659226549	-0.22014420538385404	0.3594130073791533	-0.4419928126898832	0.10226664626829972	-0.4339570519013056	0.41217838938911533	-0.4937927006064853	0.48395995125205704	-0.3053763870561296	0.26387087354948674	-0.22212734778447896	0.03764004176573197
sub-0073	ses-03	pain	117 L_AIP_ROI	-0.9344171181582566	0.3708910858631304	-0.26537050993121886	0.23978101155928477	-0.3608194068631627	0.1584182386162829	0.29114702616243165	-0.4605852873149917	0.16227374473938955	0.06900685181229296	-0.37971555606082896	-0.1833101696595946	-0.301921304266627	0.2708570106660144	-0.3716132597526604	0.24661089976787742	-0.08862630417129246	0.38278638141251187	-0.44961330194869886	0.08720301347573681
sub-0073	ses-03	pain	118 L_EC_ROI	0.04654999049848234	-0.11281614064244457	-0.020452053518644292	0.17972605473998618	-0.5263680113562654	0.5564510963619256	-0.2854346857750273	-0.03382114657858	0.6141866042446946	-1.1499416395266693	0.8640086755020113	-0.6283385527484755	0.10495725528620951	-0.2425561039365253	0.3207847658744598	-0.4192948914148528	0.5690736180222667	-0.8641379911869828	0.9724575710499315	-0.5692554069497181
sub-0073	ses-03	pain	119 L_PreS_ROI	0.051857266572967714	-0.1465182338215896	-0.5997476908699435	1.173849861054439	-1.2474847325292973	0.8327486057573755	-0.40482552864444143	-0.28694866827106363	0.5411043679830607	-0.38439138504462805	0.3787314630197388	-0.45909561857550873	-0.6946795253349443	0.6290438594228568	-0.6952603572069981	0.3646919002145395	-0.42506570164691754	0.21933595024573316	-0.082031724726248	0.1946924737341891
sub-0073	ses-03	pain	120 L_H_ROI	0.15769570146534678	-0.2748903751774248	-0.26394963816446637	0.5447969325551405	-0.5928274636876932	0.36695562813249943	0.07280155697229415	-0.414074577509657	0.19051940775427728	-0.13278716885524014	0.4230278835660395	-0.03741813929585935	-0.21289413237148372	-0.5975580526748682	0.42672978499267916	-0.7562582991848376	0.6077113764663662	0.15759805061397011	-0.44554710212155396	0.049833845678349274
sub-0073	ses-03	pain	121 L_ProS_ROI	-0.09696357128270314	0.05699370298632327	-0.16671436465528539	0.03885532501371512	-0.43558983483959474	0.5124653198988641	0.30060446247716516	-0.3961936814727644	0.3407455206856399	-0.2984398716076999	0.25823245291881636	-0.5003287875005965	-0.11341500271364491	0.007501381573565609	-0.3808028038689717	0.023641622678127215	0.4442306342691536	-0.3233880078219728	0.26237443852818443	0.5781703698323102
sub-0073	ses-03	pain	122 L_PeEc_ROI	-0.14067073240286165	0.5286465033518952	-0.9785768673253952	0.8018282790008565	-0.5919488521615494	0.6820962656226998	-0.5059545677136889	0.45871490528919645	-0.351315633227661	-0.13829037114550305	0.13248509759344793	0.029483796429551144	0.09943311650692485	-0.29997033348160357	0.0830234021629482	-0.11967278685452147	0.2844551216482594	-0.17849197448796816	0.18554139559309674	-0.13537038733315027
sub-0073	ses-03	pain	123 L_STGa_ROI	0.06726205036256148	0.2215596191558386	-0.5210699633514971	0.5133710641625243	-0.38850164646103047	0.15043491615123222	0.09282527135019518	-0.2461106426419869	-0.7510000135058799	0.6769921971611711	-0.3894994607671986	0.7772964447583086	-0.7669998925299493	0.06298348727848256	-0.1431322876829014	-0.2776076675834672	0.4424596123712318	0.03768333822285375	0.018082807065389787	0.07170781334782286
sub-0073	ses-03	pain	124 L_PBelt_ROI	-0.527207864434673	0.23426979001384515	-0.1391943031081347	0.2606002215145421	-0.465111089902139	0.42737320774871235	0.31886776415796453	0.24212108965026793	-0.6231244371332308	0.5470215654771028	-0.45670943754436244	0.5046096689649708	-0.6597027038525928	0.44018336345106424	-0.6731258072868653	0.42214939186578593	-0.07190200014792103	0.5815745430384567	-0.24590828410225316	0.0676140850573401
sub-0073	ses-03	pain	125 L_A5_ROI	-0.19290691460485884	0.43509324158096213	-0.5558848756287654	0.29466345338629063	-0.24775488969516307	0.1738995053797139	0.07647547913389394	0.025376096782749782	-0.7482302630706272	0.3946554854546001	-0.6619820248785977	0.3425997424638198	-0.4456819678162101	0.08416401775809597	-0.25427526186234517	0.21533578655225372	0.028034308006975147	0.2994222191151216	-0.13847203992142473	-0.43843436980779377
sub-0073	ses-03	pain	126 L_PHA1_ROI	0.34419140158886274	-0.3831297126963514	-0.10762293672600579	0.4615001559954386	-0.685848274500399	0.5469739758981479	-0.04912469796489121	-0.09357328031629308	0.09850798941680265	-0.14082177207338703	0.06259103842765505	0.12421671137860218	-0.653499631862992	0.5014742496487882	-0.42056922882921544	-0.11708519559731452	0.02857211626782984	0.4207442334668105	-0.16006441957091808	0.04588300733433005
sub-0073	ses-03	pain	127 L_PHA3_ROI	0.11593734530993688	-0.18924084826644574	-0.14503420761229466	0.2900829968084443	-0.25992799651138637	0.002714055610970013	0.24872008984820348	-0.52310676176977	0.12321569158876172	0.3814898251861476	-0.34867935149732177	0.5704717407940648	-0.7041866805738062	0.3685912437362957	-0.5806491995499266	-0.04822961798716342	0.020918248586159024	0.08233323334380703	0.08208719003362096	0.052881615071425206
sub-0073	ses-03	pain	128 L_STSda_ROI	0.011266168158381848	0.12604003737975142	-0.37576696479445265	0.44616602791362797	-0.32899651684001624	0.19115035359998966	0.023975773886204282	-0.41964476313296045	-0.024183877581741002	0.0452178411487402	-0.050737556900619395	0.4000496557110456	-0.5573831996107025	0.022180327483666537	-0.23136088863226517	0.31167570086287333	0.0023315926834155285	0.30588924968340864	-0.4871243534860067	0.24381557630955009
sub-0073	ses-03	pain	129 L_STSdp_ROI	0.12793386754768346	0.04405729700409196	0.0445726083990518	-0.005131813757677195	-0.058976618571785336	-0.005025866246636021	-0.04463655153768014	-0.11362505527366486	-0.22051552227554988	-0.14063010940206036	-0.3688223517322783	0.22166524769106516	-0.30659599070365157	0.3295530006946148	-0.43166411090023415	0.2301656773006456	0.34513062824226126	-0.23093209063650413	0.30103773738900663	-0.6992386928233382
sub-0073	ses-03	pain	130 L_STSvp_ROI	0.070208298227734	0.30756604292144607	-0.3218969660609648	0.38849087920355757	-0.3664629343297861	0.3552305944433903	-0.3747813862495174	0.12180191918792341	-0.7359975035846948	0.2155455124455669	-0.6468158756309816	0.39142915116709376	-0.44481503141678164	0.3685623215275539	-0.19453431128918192	0.12999196017378273	0.18523503229413119	-0.23734670404938543	0.23141165972652236	-0.767642864021303
sub-0073	ses-03	pain	131 L_TGd_ROI	0.2950668106491235	-0.23561671246671792	-0.07567439671809703	0.2408960359013899	-0.4603888313922536	0.32505593668933674	-0.21638452613944226	-0.09936731374282018	-0.10907782328170615	0.1050251978866574	-0.10901866123192615	0.4180266547035373	-0.5174935281466346	0.28920385617372063	-0.10851879445390403	-0.25901843648802697	0.2866998841922165	-0.21722492831249382	0.17563750302153033	-0.15436253492116986
sub-0073	ses-03	pain	132 L_TE1a_ROI	0.0942998173849215	0.12433163777006336	-0.3344465650061251	0.4186298505761543	-0.36936409864676417	0.28605393031186716	-0.5456785252927757	0.16235501911844077	-0.3825697556352204	0.2052478768791602	-0.0800772196890764	0.2079563682722327	-0.34267030365948714	0.3657597760502563	-0.5168258891483396	0.324187906471914	-0.19518764172516703	0.07984592021599751	-0.23587962505923482	-0.043142684121008655
sub-0073	ses-03	pain	133 L_TE1p_ROI	-0.2539464332903186	0.1951225537424726	-0.06664232831360983	0.23572714752748228	-0.052624688201202176	0.2093684507987048	-0.06642133883673673	-0.012902959319608791	-0.3238891271321983	0.08325148598212251	-0.2273440100713904	-0.20494840337383421	0.053583496083989865	-0.09708747486067885	0.17798838334741432	-0.029947975653800248	0.13122227005747514	-0.06069351359574324	-0.011383471750513099	-0.36557401269835527
sub-0073	ses-03	pain	134 L_TE2a_ROI	-0.0023919184398641167	-0.00552731795595525	0.040343173839041215	-0.03852167183223033	3.39409038657061e-05	-0.05592353095331283	-0.009944005287533912	-0.06432499624363913	-0.042083639026596495	0.03244748305896936	-0.017169686761751197	0.12971871551527406	-0.1206409628714507	0.1080937847719585	-0.1380777886717952	0.12197757852086681	-0.16097961437352204	0.09689549653322382	-0.12350592543002607	0.021102242471104725
sub-0073	ses-03	pain	135 L_TF_ROI	0.025340331271554856	-0.11890546648755979	0.10817353477618843	-0.06932289253844921	0.070241247201974	-0.17273487338811572	0.08776049608840882	-0.03193976507970543	-0.22951062022758845	0.1394142439630912	0.16573981051844863	-0.13895626134253056	-0.2556554505285219	0.22285565611228011	-0.14412200314350265	0.03434189155313391	-0.10288313854044508	-0.04244975563026617	0.16381649978571539	-0.1853690390560907
sub-0073	ses-03	pain	136 L_TE2p_ROI	-0.2864098322045139	0.13906455666526304	-0.09877987769317591	0.19792335622078605	-0.1892116508769743	0.35718350959365963	-0.16233124595152645	0.034593237393927244	-0.21199054787683277	0.3184131757164042	-0.4390767074772118	0.330751837940661	-0.49385828058213393	0.1793390371397936	0.010480212537208987	0.03234685861097654	0.18780969916912296	-0.08395802512839155	-0.1423252965889539	-0.017796112609907017
sub-0073	ses-03	pain	137 L_PHT_ROI	-0.1995352640400837	0.2922535825450092	-0.26258507904561895	0.4747129475199024	-0.25766694929842104	0.6112985894079657	-0.2547730661179822	0.02007725612127269	-0.1384380680673533	0.17417242002178557	-0.3989216169858422	0.08539324313140997	-0.27507248004248835	0.156117031443535	-0.007853337800429927	0.1827181537049813	0.2816370860909115	-0.1513901057490684	0.14850813333584395	-0.34699807774962715
sub-0073	ses-03	pain	138 L_PH_ROI	-0.7120289324128499	0.36261303128768513	-0.4709761243204719	0.3198444763982543	-0.2052518004176404	0.3840303881169028	0.11164624218924708	-0.08191487654084886	-0.3558545291441306	0.18121220897230605	-0.002820373181761454	-0.32709735772023263	0.01905116931014916	-0.30772336216743634	0.2396516159618001	-0.0641822271230327	-0.053676575183323916	0.048977910870508	-0.20590483446788932	-0.39548382629116485
sub-0073	ses-03	pain	139 L_TPOJ1_ROI	-0.03696362163809346	0.4343599795942296	-0.5266870578941009	0.4812648833953345	-0.4451122704450165	0.18683140254804576	-0.09865425409297565	-0.14959456437113794	-0.3523285295379012	0.12406720999265024	-0.38270696453887626	0.27257874956187483	-0.3635442514143149	0.25631726411795636	-0.2487929918233598	0.06897206029962652	0.3575675780422394	-0.12006661962552284	0.06643136417853492	-0.48068697781314296
sub-0073	ses-03	pain	140 L_TPOJ2_ROI	-0.1377422335935751	0.1339285447771518	-0.18769350699375542	0.23943051441185875	-0.4543262134825041	0.6949600838444443	-0.50110570241025	0.46117057088861235	-0.4773554226090236	0.2871495668798503	-0.22955910107965702	0.2687829800254164	-0.4161565089340494	0.3823111352260205	-0.44898023310877877	0.4289775833306584	-0.03350689746120007	-0.1724576013129013	0.23059363506517355	-0.3408634367701757
sub-0073	ses-03	pain	141 L_TPOJ3_ROI	-0.4045458054981034	0.1008476313312231	-0.1890166644782043	0.3260500034205702	-0.42880637738630595	0.36124768659974926	-0.07438035981258802	0.2706794545680285	-0.6842248546143633	0.4679747437496183	-0.40849382855395583	0.1509103689751237	-0.668267441998179	0.5631454213610182	-0.47747449386232044	0.3292685481684284	0.038603016245589254	0.019186854795572635	-0.12134812118419357	-0.13682530376961413
sub-0073	ses-03	pain	142 L_DVT_ROI	-0.6565269636845522	0.293864496695198	-0.5860404894097233	0.6941656971917273	-0.6589436323963102	0.544889286735469	0.13664647321171808	-0.032275451096844196	-0.15691905782760282	0.4545012639551778	-0.8733338651142003	0.3041438937851059	-0.9945739730899871	0.5355830109461355	-0.24312551849131175	0.06561514231074636	-0.06788033436645222	0.2561788815621711	0.03748682005450242	0.4851075842365062
sub-0073	ses-03	pain	143 L_PGp_ROI	-0.33723932716872956	0.08581298264432598	-0.11476157010014927	0.25282184548853237	-0.26136021303381973	0.23157374402695	0.03340057888358056	0.11132560068895898	-0.3451977619858314	0.2617278689844158	-0.09746267352206345	0.003220835389284471	-0.4648631534693592	0.25187677480283865	-0.20449915852626632	0.22592790410188307	-0.17534927801934358	0.18888675218096365	-0.21610282464936703	0.0560466944750293
sub-0073	ses-03	pain	144 L_IP2_ROI	-0.930465792431294	0.5218226900627072	-0.4485137125354527	0.6806370304617891	-0.758696141921687	0.43653453071280424	0.1827623488298046	-0.26978234495290687	0.0327649860039512	0.2735867367219753	-0.7630536138494467	0.27407526801556215	-0.5480094237437314	0.32299416442839374	-0.42154322664754246	0.36917227442693507	-0.12988325111227866	0.2935029924620575	-0.357326253493033	0.2932584055524309
sub-0073	ses-03	pain	145 L_IP1_ROI	-0.7913162261326603	0.40861761760156257	-0.22580172499622098	0.37304550772651873	-0.6440795181454663	0.3263353642217744	-0.1133188417187121	-0.02678492723297407	-0.286703455747667	0.247091659669842	-0.4891487738176625	-0.1096374740167212	-0.3949610812902531	0.3666703973392996	-0.2136806968314365	-0.030859100890376353	0.0681914104920651	-0.10620812876425444	-0.21840601022288833	0.04305114405477725
sub-0073	ses-03	pain	146 L_IP0_ROI	-0.8823771577809199	0.289572913191848	-0.5145688425924748	0.45696529561196664	-0.7506704499437844	0.611919930897401	-0.5536181111991171	0.444869124196232	-0.4855918425490033	0.4326374889220953	-0.43748100869341955	0.04864662326175191	-0.7222269504896467	0.300901007725042	-0.19136056448237052	0.13477311734473182	-0.4369681485135603	-0.0771728429057486	-0.04072983847255851	0.01252476588474915
sub-0073	ses-03	pain	147 L_PFop_ROI	-0.276218272179398	0.3257715415856029	-0.046073034092262814	0.3717794415633272	-0.456935247972111	0.4066186996383482	0.46832166599368175	-0.07526300924743526	0.05793068652892385	0.1617125640476437	-0.38285714037101876	0.7463445974434639	-0.6593781791491191	0.5577729191727898	-0.3961774547208004	0.379534437462138	0.11695192595828403	0.18377627698794982	-0.11477964631708047	0.08684673941846618
sub-0073	ses-03	pain	148 L_PF_ROI	-0.3932984275194321	0.24059583356590317	-0.10187325094358883	0.43113203659252675	-0.5118811430979737	0.567226557438172	0.17532158629039146	0.03536905160670472	-0.10304030508766471	0.3421680804216374	-0.382165890195864	0.2992893285628099	-0.45898741638187573	0.5011720611404553	-0.3177279329596498	0.3042669115486639	0.15922341921974265	0.2112127316444466	-0.07618566986373446	-0.1451240149937343
sub-0073	ses-03	pain	149 L_PFm_ROI	-0.24718902654399608	0.11714098916128435	0.03154622095081496	0.16072202957015	-0.3960484996960072	0.32444827145070176	0.10498424017821527	-0.07307760872888794	-0.21413887784245939	0.12337364206122835	-0.4443913009608877	0.018536442946746334	-0.481039685137243	0.37036416806369593	-0.2954951346566265	0.14248767739588553	0.187289492883957	0.12133606722902474	-0.09229413052372251	-0.1396883307853111
sub-0073	ses-03	pain	150 L_PGi_ROI	-0.22829809537521123	0.19440223555275357	0.00813972505639925	0.3588180751657503	-0.5518156940183632	0.33851238741165834	-0.2907429683046363	0.04432780498844717	-0.236316345370011	0.07698166254975619	-0.10229430451328057	-0.11611715322648794	-0.17786344264548104	0.30865282245231124	-0.1658751269597614	0.07258086679806686	0.15771479779119582	-0.3619946349297197	0.28184838408652785	-0.5127477455146393
sub-0073	ses-03	pain	151 L_PGs_ROI	-0.2590053577835094	0.18024734981066962	-0.06678592363003742	0.44040371247854454	-0.46703521651827296	0.3350277833494698	-0.15856855622437774	0.012110309589538047	-0.4636768748573728	0.1950621754881477	-0.4673858234454285	-0.03599902297040185	-0.5593330543593352	0.26278414777908077	-0.01028505038360591	0.03195767563012036	-0.03692102733874737	0.07680391485943316	-0.27255021319030825	-0.1996121888345154
sub-0073	ses-03	pain	152 L_V6A_ROI	-0.06198631617242733	-0.006955126493576367	-0.09621307766894913	0.1763232603925738	-0.3246688488182573	0.353971553785557	0.1173775079898049	0.06387539142755981	0.12148525706805799	0.12881541173312797	-0.32647715952009276	0.1879994900146018	-0.379316352650045	0.22843782594143613	-0.3141497851314441	0.11662941929726882	-0.08193202826784893	0.3620258061192139	-0.19986305421843248	0.37244665838998214
sub-0073	ses-03	pain	153 L_VMV1_ROI	0.6172968216960275	-0.6271934558743275	0.08330948297105668	0.07822361407003539	-0.5851174267287901	1.08345905946118	-0.38341519663987067	-0.33814562409048704	0.32550683872578856	0.13029349348866257	-0.35073046121571894	0.5679213696206384	-0.8789869939752529	0.23925851957970892	-0.1382490079679297	-0.30578727452690546	0.4755579273355867	0.24595638880919604	-1.058972464524243	1.2317533535843272
sub-0073	ses-03	pain	154 L_VMV3_ROI	0.02718375302892277	-0.2304396061007069	0.09047020970095974	0.12318899739914652	-0.5506781627471713	0.20591634888809277	0.3197761643215692	-0.3378406852228195	0.001963311242102892	0.2124577154124316	-0.5561235445950246	0.33882097921746607	-0.30923225940512034	-0.05423101349704972	-0.1495563949611854	-0.3941975246165903	0.19751551665114497	0.2932935770650782	-0.3541172484163757	0.3418885854876096
sub-0073	ses-03	pain	155 L_PHA2_ROI	0.009141257504194462	-0.23374252708268292	-0.27708846860829933	0.4133870476900745	-0.6716288243484857	0.7712456255763176	-0.057553791052261556	-0.6371749903816342	0.37311920384524055	0.001869836491705132	-0.07457276317137897	0.09554085388527588	-0.5025290667700801	0.36742477922068506	-0.5238225685798832	-0.10447881973303842	0.032085778178984926	0.5427040360778588	-0.4295153839485832	0.09114136445391867
sub-0073	ses-03	pain	156 L_V4t_ROI	-0.46074364796954664	0.06759499965892324	-0.4106067878345914	0.35080582134995963	-0.5382445711232604	0.4564204507319334	0.09245023186473633	-0.19872583587689305	-0.18920943596071763	0.0855610730563408	-0.14597307189835337	-0.06736149918476513	-0.32158897875645037	0.00016092838255948554	0.07461677695416255	-0.2693667051529293	0.14446532327198744	0.1507808705056562	-0.2677800195592858	-0.2635879502423294
sub-0073	ses-03	pain	157 L_FST_ROI	-0.5099666399293733	-0.024574968507849345	-0.461447854683137	0.7814855070294183	-0.7854966898816016	0.7356060578311608	-0.2716786430349011	0.08173983182225972	-0.3323316402139865	0.15808866176257078	-0.016043193974006435	-0.31867966512943957	-0.17539374453827242	0.029327850402096352	0.14995436016207397	0.07576326369081621	-0.3119474933018907	0.3807946734869606	-0.35659489036787184	-0.26044682636174493
sub-0073	ses-03	pain	158 L_V3CD_ROI	-0.28592303160175203	-0.12315185707544192	-0.0484085117070372	-0.3743514428871444	-0.058287252705867196	0.22177523383284153	-0.030052104344576207	-0.052347613251793663	-0.038451873259527744	0.0407181396714411	0.12534575588333635	-0.3242996172939533	-0.4257233941076536	0.2149246832219259	-0.4229764509569609	0.08302393812033544	-0.2969733517831204	0.011982581354277481	-0.2269559159067024	0.4443117965001573
sub-0073	ses-03	pain	159 L_LO3_ROI	-0.20670676050421213	0.056654063466336155	-0.1314869621018151	0.374064947076929	-0.40512998169407477	0.13838959215563598	-0.1235053260969553	0.3357565957269741	-0.5684278267501344	0.528536512163987	-0.33024352154000036	0.31702060294297596	-0.7738247275296882	0.48565995913328436	-0.22825519260275973	0.18530349581016842	-0.2809523329630411	0.17138484047758862	0.013976873495258661	-0.12423074322854505
sub-0073	ses-03	pain	160 L_VMV2_ROI	-0.0639126005810284	-0.11280511210206867	0.21675623556721907	0.2368706801532525	-0.5554792694999576	0.24228169398986674	0.45625860198656903	-0.5027844881501065	0.3302088180228096	-0.12247406953307273	0.011737620509286631	-0.5282003496466393	0.3728194460830374	-0.23734531888047333	0.1702920644698092	-0.8364693319780596	0.45732040155933745	0.4520719394286033	-0.5262229407933174	0.4881601305169106
sub-0073	ses-03	pain	161 L_31pd_ROI	-0.2430971390212951	0.4039509066056263	-0.515606011011043	0.11588609438119714	0.27133024688198554	-0.18843735451185148	0.4314075823573699	-0.6756399812073277	0.22679070792625408	-0.3784192401624388	0.2604931781295863	-0.13539377948710993	-0.11217900606730803	-0.49993953634678806	0.2768005306090491	0.012559558877532502	-0.03172002488705204	0.08204519722626395	-0.29297826578604685	-0.0033175947505808554
sub-0073	ses-03	pain	162 L_31a_ROI	0.04039231098963832	0.03600746213139772	0.08579411989081828	-0.04094484083141706	-0.6416253440022828	0.8280505259683915	0.05998591739765243	-0.17464932309282438	-0.12238853546382353	0.021210576568085417	-0.0961671831923245	-0.26801064462075225	-0.2613973884239923	0.09360548767027259	-0.22476225004224962	-0.17045151667550468	0.33470209273200635	0.3017482717728987	-0.1781708084959831	0.0044457406067934906
sub-0073	ses-03	pain	163 L_VVC_ROI	-0.60494541053396	0.1985850108448462	-0.4348758908798478	0.31129293833204086	-0.5973823326476483	0.23269468758836248	0.12311950639962782	-0.27742498297874646	-0.19392171520447207	0.03383698748032658	-0.036838747175918125	-0.36044329807483777	-0.1486219211718784	-0.1707996270406134	-0.1979024105529843	-0.3261883883685442	0.17531769111424947	0.1910673646308034	-0.5316418441001025	-0.043576552616655724
sub-0073	ses-03	pain	164 L_25_ROI	0.3133224459965638	-0.4618732061327634	-0.061650659524693854	0.07700148046021353	-0.41979394362319566	0.6588103189272854	-0.2979659064304526	0.8162054964482398	-1.305215081162799	0.9889985567390971	-0.25029932673267513	0.41502804220576966	-0.5992592159517525	0.5119415571983356	-0.5171312622845349	0.22424560766358648	-0.06058431583787311	0.0832304756348505	0.011575424590400226	0.12652945916723166
sub-0073	ses-03	pain	165 L_s32_ROI	-0.398515798832426	0.2352800899364675	-0.7828771344720624	0.6740981906359488	-0.6139697898305634	0.1311468119405569	0.6942165434460817	0.06949087915986614	-0.7500404327574229	0.9442774461830276	-0.5424409881795386	0.0006522445405750545	-0.34296691153892084	0.2735392706922276	-0.4391725404365684	0.35377894533367843	-0.5652597835349875	0.20763687405636838	1.2124215841937407	-1.0521937114581612
sub-0073	ses-03	pain	166 L_pOFC_ROI	0.11448210312765374	0.08529075032246083	-0.3549302807009716	0.1840501055926824	-0.14915515777111216	0.27742788233635024	0.2553478867983397	-0.15932756991856709	-0.13254256685940857	0.2870179107754464	-0.20968233448115947	0.3484197297411688	-0.48398717311484213	0.22426360580665358	-0.12892051421881343	-0.02644171948729488	0.38412608775178875	-0.10042179599283407	-0.008330467284656523	0.06926053750805941
sub-0073	ses-03	pain	167 L_PoI1_ROI	0.10233211402016901	-0.2617265053679849	0.08357821781397809	-0.05773263808940995	-0.2666674455543964	0.3334841930344877	0.3756370359560111	-0.4336967782006978	0.39074344405276024	-0.26460158529483313	0.17726536867174553	0.5010630247057251	-0.7529367377564744	0.23448723085092543	-0.37785972183245425	0.08780860618922767	0.40926889852935194	0.12024915972874936	-0.004164320377777403	-0.23339438294832773
