sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	108 L_FOP4_ROI	-0.1421330243483086	0.03120326568140284	0.038685107302032555	-0.10503506515870559	0.04474792761324142	-0.13213274864653798	0.14890305495881845	-0.20044397656354562	0.3698143543026881	-0.07971245825054649	0.09240210870964752	0.03893476061855883	0.021825195307962522	0.031347062238683894	-0.036617736466836776	0.2163487038108934	-0.2002547082864388	0.3073245934674361	-0.12220899714485872	0.28901136286004214
sub-0073	ses-01	pain	109 L_MI_ROI	-0.12487897096330688	0.008053673134618291	-0.01796166370144121	-0.05608204864131436	-0.01024456975006988	-0.0243643498762969	0.08338771597081403	-0.03920407206220437	0.09256825911290005	0.10136985867652244	-0.13507665419185244	0.3103626519622049	-0.23517246852204024	0.3028490097444489	-0.3406293301383362	0.3809092775566813	-0.37797194763082576	0.4030333116835557	-0.10654261319353342	0.2845294953963187
sub-0073	ses-01	pain	110 L_Pir_ROI	0.07544120587926852	-0.172646479763994	-0.015546084121400343	0.07033330348405825	-0.07435770002682998	-0.16236440683812448	0.25717409620114245	-0.5221369717427512	0.31545235696862456	-0.21792450208513908	0.18127584884890707	-0.0465195932175328	0.10728586843180044	-0.031001427065016754	-0.1874371196363121	0.35871872105165936	-0.37891418465889126	0.3848936975912193	-0.2243739946093552	0.13770830283883956
sub-0073	ses-01	pain	111 L_AVI_ROI	0.12535085829692638	-0.28327450679532434	0.2187970789592855	-0.14025228358184622	0.10862897040338697	-0.14879976463100408	0.23749591705852954	-0.06075249832298747	0.2196185069237278	0.21935488769933814	0.046950939127810364	0.22767676096717193	0.23251569881356005	0.06534260041200929	0.01828848874135431	0.1752771399897928	-0.12553416244991453	0.2702069921135931	-0.02843948830171421	0.16177475194852495
sub-0073	ses-01	pain	112 L_AAIC_ROI	0.04542103901613002	-0.17359182322733535	0.09307906838883023	0.10735671964449967	-0.06228996835942419	-0.03732936790561782	0.13639956891320998	-0.07155996219751677	0.15123914100772484	0.20787961504171262	0.0692877061070672	0.2522363346560572	0.15178887372947197	0.08415767171058666	-0.1647149010012085	0.2761146388621743	-0.21824174219280665	0.2001436094044857	0.02153362165167604	0.0684104553943635
sub-0073	ses-01	pain	113 L_FOP1_ROI	-0.0295188794046911	-0.06707546372149664	-0.013164257457439238	0.0012649207449845522	-0.03685277759572949	-0.2998370822901445	0.3290501920545121	-0.42764256290834457	0.30744482393918515	-0.039591803169038785	-0.09997044325366947	0.04791936106345966	-0.07404062048190603	0.05486316331240275	-0.1633446793977283	0.3295686446575717	-0.2855178166803016	0.420548024728064	-0.15501877801768246	0.4499295565001657
sub-0073	ses-01	pain	114 L_FOP3_ROI	-0.03552972193614402	-0.02328605155566543	0.02573399208991393	-0.23545085846402203	0.2550419776425076	-0.3419919356596258	0.2893628185723838	-0.361507416744692	0.2609624671412644	0.008278053773995172	-0.12711697730709037	0.27000209841091166	-0.3495784525925146	0.4358924065326496	-0.451358915858846	0.26772160037651155	-0.22667035786431092	0.19169265684662676	-0.12363592983409848	0.2685904922932489
sub-0073	ses-01	pain	115 L_FOP2_ROI	0.13426034040009685	-0.08887121723486806	0.09607777900906264	-0.07740941297845287	0.07926369497266805	-0.22489518292445043	0.03547237735717354	-0.1264135578119554	-0.0686877482376813	0.21923061489139467	-0.2392599805556849	0.16288236717494362	-0.1499799966872991	0.08505863592886076	-0.01752231848580328	0.12446953743757966	0.03923454821391168	0.14337450318025005	0.008992708214233359	0.32934081532200515
sub-0073	ses-01	pain	116 L_PFt_ROI	0.10155994902631378	-0.12745575782487162	0.1027601058602895	-0.16252864490853453	0.11151109585647839	-0.25217982186296606	0.06641886793748734	-0.1422632088328023	0.012434522160554042	-0.05583484419135336	-0.003174634895078231	-0.049342071662038425	0.032504492559058996	0.04547435770283712	-0.0132530866283411	0.20477030616674122	-0.08627075573359844	0.33122794409794615	-0.12548913118501	0.44502815483314423
sub-0073	ses-01	pain	117 L_AIP_ROI	0.05213151030488773	-0.14442848823526397	0.05142072836249327	-0.19043633027826234	-0.02445852011372602	-0.18000493618111635	0.004054828258033194	-0.052691527415439775	0.021382622744313403	-0.008012816519830301	-0.05326378420686209	0.10814179475399724	-0.11300815449248175	0.22535970078393147	-0.08731095848624662	0.34455260954419825	-0.11626567456460779	0.42028899694198024	-0.1517086977058183	0.47613754814327397
sub-0073	ses-01	pain	118 L_EC_ROI	0.04907746954671644	-0.1185114857130701	-0.057367706533052086	-0.053379015558852654	-0.07010647923793549	0.10693531847028892	-0.20112536630740296	0.1988821537227794	-0.040418584658989655	0.07493639823548372	-0.24967006233830508	0.25655060707013283	-0.0682425403302757	0.08054885282934719	-0.0729570604767514	0.1595825520563516	-0.1377785517292844	0.09712013829100272	-0.03582974629827769	0.04216269796901673
sub-0073	ses-01	pain	119 L_PreS_ROI	-0.009026983712378549	-0.018801946081146114	-0.20889521469017608	0.13851653709479425	-0.17039429993561628	0.06350084655165199	-0.022113903440910725	-0.014806418523765822	0.09051494696796321	0.10600734901079285	0.03302888047754095	0.15759897366391767	0.015512580746425	0.16177368884023952	-0.052127265593593694	0.24881919365768415	-0.2410328199677275	0.4923123109340048	-0.4584853045930033	0.20465577952703487
sub-0073	ses-01	pain	120 L_H_ROI	0.09655313405596876	-0.3083973641034615	0.29327370961226523	-0.2626710652222304	0.21860872637996207	0.06243524825479834	-0.22996530389568615	0.44777509124272624	-0.5029074079958463	0.5510640585909331	-0.4154754549835331	0.37910115196600735	-0.010521436204357488	0.19062026184956601	-0.025682152140130653	0.16002163923339202	-0.05861774264328713	0.11725262502354908	0.02753004639511549	0.11093762650325503
sub-0073	ses-01	pain	121 L_ProS_ROI	-0.12473257105144209	-0.14074026067546633	0.0126760836365946	-0.1221538870979339	0.12915380847808208	-0.18911392962912396	0.31532563461530677	-0.12835342914603864	0.3343958381395106	0.04760691167814062	0.45302121953704294	-0.13873954975775682	0.4257495638227057	0.0007450684195865042	0.2157455072073673	-0.051987996261253895	0.059709017339225144	-0.16523567485117738	-0.11372815005615049	-0.06547219786056975
sub-0073	ses-01	pain	122 L_PeEc_ROI	-0.10725733454325946	0.1183504891270873	-0.298109442512187	0.29674802269447015	-0.3340252338758796	0.24068830859317167	-0.18024368591704917	0.1292016105819068	-0.010023577940243545	0.005542961821121735	0.0452802211299353	0.12105295594561812	0.05106903243654945	0.09139322227625257	-0.1452828316351658	0.15868188352424886	-0.12479139055178222	0.1225113772324459	-0.07240693166228712	0.0733057986676001
sub-0073	ses-01	pain	123 L_STGa_ROI	-0.03503418437704078	-0.2862265674560243	0.2817412888792939	-0.26907751672339825	0.40763548267364486	-0.5248818436687576	0.39574749880572874	-0.19514152903631127	0.06576242850254767	0.2476082592262847	-0.13651067762103253	0.5066751232717271	-0.13258969223018816	0.2887080876803738	-0.06249344602218049	0.182803743924418	0.08094802009092135	-0.06404104137072442	0.26580634196661457	-0.05367089709700929
sub-0073	ses-01	pain	124 L_PBelt_ROI	0.01437044328727778	-0.21255085091528855	0.15696708372344337	-0.2539270380217815	0.14003169989711167	-0.17485972959349547	0.10747783373579056	-0.04720921712904581	0.036358481967287214	0.16014230358583015	-0.13834696001216412	0.23444497220645366	-0.05579192115443353	0.1085192196743245	-0.03273650490857478	0.1587790032974083	-0.09066444516806903	0.18291778463954284	-0.08233775606223244	0.23777691397543171
sub-0073	ses-01	pain	125 L_A5_ROI	0.051770097740775914	-0.20733500616455117	0.19246764221706547	-0.18772177238825608	0.1699623695989793	-0.20018113649002828	0.152369218774721	-0.1347052658971532	0.1646815170560682	0.05853388845471922	0.04509131694558684	0.15269450312533608	0.06680061696607915	0.17056152909695185	-0.1015177772042966	0.26945884897183026	-0.11181909631487164	0.19165747130046792	-0.07099885483230846	0.17794901669349703
sub-0073	ses-01	pain	126 L_PHA1_ROI	0.09729127150609601	-0.25602850288385165	0.147717956933583	-0.374521866271332	0.2891196240756589	-0.29651878779022983	0.19913066133652618	-0.1258570541840781	0.09753595247691131	0.10158238663418391	0.15784839929801595	-0.08871590377419585	0.22100741121957093	-0.14151773907103	0.2870676899202583	-0.10341623962532247	0.20449415666788598	0.019259485344410285	-0.07705841333730837	0.07928224605154205
sub-0073	ses-01	pain	127 L_PHA3_ROI	0.029155899657859363	-0.33776207623043975	0.18418800075923222	-0.368659304320358	0.27748907385823773	-0.383124712033215	0.2612163607020246	-0.1531239776203268	0.1811865065470835	0.163693166378437	-0.051197484634413516	0.21489057979098397	-0.11949053903386395	0.3180840463874291	-0.03832746104271787	0.12927553656877058	0.08675573910625455	-0.026009346955467263	-0.0773990174025685	0.04657701932583951
sub-0073	ses-01	pain	128 L_STSda_ROI	-0.051328104799506766	-0.1696501429858225	0.12176759719665299	-0.16524305152860594	0.22691023449016248	-0.3172467550556585	0.33329355484018847	-0.17900197745266136	0.1944455165247694	0.1448415477112816	0.09206369512249876	0.30945992650242177	0.1293485201275124	0.18921726146041976	-0.02117038581780512	0.170526010869073	0.16198229413730245	-0.027485193428722663	0.12771997084269984	0.01796032643471198
sub-0073	ses-01	pain	129 L_STSdp_ROI	0.0409490416296374	-0.18121685934450993	0.14698786279575646	-0.22686640599371422	0.2328198371682021	-0.16075022213380893	0.1267361585047066	-0.0030247317642739073	0.034341215377233475	0.2037978818222472	-0.08730379528016077	0.1650012404554331	0.1392058648273298	0.05353695455716449	0.09124197304480708	0.04584880514414215	0.0733072849595407	0.11229042229891723	0.05541208744293885	0.17484353539409778
sub-0073	ses-01	pain	130 L_STSvp_ROI	0.060980934134982484	-0.18761828526675037	0.1784785797838414	-0.16950234476525883	0.1250924381091942	-0.16229241433893019	0.08864662526045221	-0.03271038028251268	0.04028794998374936	0.10028764624635102	-0.0391776134499379	0.1459402208107903	0.008140473095446008	0.12301694816562656	-0.10211017422177768	0.23006725298077027	-0.11392855084295886	0.16525999297184787	-0.05087557609977814	0.1268001367686853
sub-0073	ses-01	pain	131 L_TGd_ROI	0.040862721971333206	-0.2319872917269392	0.17779307477518352	-0.16170043433956588	0.20563105207536664	-0.1845510196345772	0.14506768184020205	-0.12881968108340747	0.04319836516625814	0.0572101221209571	-0.06657294795797154	0.15363853837909275	0.034765139773797964	-0.0004109635961972294	0.021697122228826974	0.02496004277299226	0.013145583411660314	0.010622377079080278	0.100865608792363	0.0023180630205393007
sub-0073	ses-01	pain	132 L_TE1a_ROI	-0.12877239626396045	-0.01083790441570831	-0.0030624220596331187	-0.03407285342829194	0.07610873761459766	-0.13470008224636423	0.08948313571322976	-0.019423941787622315	-0.01614798739448221	0.16092511687490113	-0.03534193645258145	0.17766461261669914	-0.012836558767563006	0.09609837375224319	-0.09013349901690947	0.11159218704973672	-0.018024379323854645	-0.010003354836555038	0.1336800451096857	-0.002228758729030864
sub-0073	ses-01	pain	133 L_TE1p_ROI	0.05657789116796327	-0.12206371389635216	0.054010245968785224	-0.06313581266986158	-0.028666230831145917	-0.03457343672610676	0.02479411791302055	-0.027260848313056887	0.10934197606360205	-0.011003844746554392	0.08859121815245977	0.09781871545813697	0.08188018589051105	0.07715483356761177	0.044920558429270306	0.06618377606892889	-0.02469893964902787	0.09253880546931104	-0.021683308926170784	0.025445010316769295
sub-0073	ses-01	pain	134 L_TE2a_ROI	-0.022441089002231844	-0.03800964336751313	0.03150020586371077	-0.027895083636166513	0.05219557740662613	-0.06140666328075156	0.05479234619198361	-0.0223289781691076	-0.012417711625737526	0.018024525904843002	0.00724783374177879	0.0012188056527301097	0.014381232364439701	-0.00898132127755363	-0.009239578739092754	0.030683103303097134	-0.014962079240064253	0.01703460137744879	0.0075117316397580874	0.028061116466991276
sub-0073	ses-01	pain	135 L_TF_ROI	-0.08786169743388587	-0.0513644652361724	0.022837022741767927	-0.1280832093840341	0.09429800140436155	-0.14523236995164523	0.11068686545746814	-0.08211241665209097	0.00208277441010015	0.13737523326903822	-0.11796816075921433	0.2109702706037055	-0.029281977181143438	0.170524044058344	-0.05494683477324067	0.11030437821455966	-0.0009591247476039948	0.01576215117441848	0.06364376797146491	0.05184256383687603
sub-0073	ses-01	pain	136 L_TE2p_ROI	0.04073693586158281	-0.06594278911938269	0.022789296760026966	-0.01211755343437092	-0.11090848946882546	0.06489647757850432	-0.0509784335957244	0.07114477118022401	0.030719313858956245	-0.026419725421474877	0.1233447868529006	-0.010780912074687652	0.11424338449511047	0.04534673427688783	0.02137934525167674	0.08080144496953783	0.04862346982872741	0.05337680855474678	0.012497912263380356	0.11599273315074565
sub-0073	ses-01	pain	137 L_PHT_ROI	-0.06110764337971067	-0.23824551873890146	-0.01698383983214826	-0.19585419536217555	-0.03413627786490872	-0.13093787983454197	-0.006744307705759705	0.02004275124402292	0.08696540063134069	0.08488611439997464	0.05838670881010586	0.1378312700609471	0.15209225908550925	0.07015342628330878	0.1364564648983068	0.14111871893235645	-0.018926068834801392	0.14176091961723075	-0.12367681551259736	0.10237471024421578
sub-0073	ses-01	pain	138 L_PH_ROI	-0.01929229391458994	-0.18298407313906176	-0.006878730935162375	-0.14597606938066562	-0.09901515744768825	-0.09177129536885649	-0.08592347134594365	0.008192845548322046	-0.03199693711253023	-0.011032491771990048	0.048345532374743996	0.018618144686219463	0.11569232717419314	0.06323686732675661	0.1462417014588566	0.12275991983389048	-0.004888051194317143	0.32022840270889724	-0.12476798879144543	0.3772272094843956
sub-0073	ses-01	pain	139 L_TPOJ1_ROI	0.14329431889400532	-0.26063352500756176	0.16278258645072294	-0.05235696428222971	-0.04589801024924305	0.13174474999110114	-0.10109171305618761	0.2689795252254719	-0.01325139267022437	0.3055032528071535	0.030609487312237407	0.23356700537941213	0.17708350920232155	0.13966048075791013	0.07583645147603954	0.23235302079080408	-0.04834646579065116	0.2856391092999698	-0.07574113625033545	0.1915582188155083
sub-0073	ses-01	pain	140 L_TPOJ2_ROI	0.03543294204245669	-0.21946621243273487	0.10420804196333107	-0.22971667743720953	0.03799453529488087	-0.14201069314223883	0.0009985591388492218	-0.026005570161764743	0.10152685013659402	-0.022807250011760715	0.06206699957374914	0.033918194871907045	0.18913809390447947	-0.02694978805649845	0.1818017727324577	0.13983823692388428	0.013940276612746695	0.17875130267714787	-0.08585932666732042	0.22802506484330437
sub-0073	ses-01	pain	141 L_TPOJ3_ROI	0.07890517628252693	-0.08724907322228125	0.0730169475849907	-0.008607585694060572	-0.05515843036185531	0.08541533594416648	-0.0945469021671142	0.20630108916109363	-0.07676353443206271	0.190305264734284	-0.035158360564851686	0.1608647889135217	0.043760982148746186	0.11960304005021091	0.09729491638058829	0.17937371938703148	0.04299330824138575	0.20548095662512478	-0.062399817423239266	0.18942090011782378
sub-0073	ses-01	pain	142 L_DVT_ROI	-0.10078910472667148	-0.19111946918970765	0.07283148023815904	-0.23703562371766643	0.0336822232215203	-0.15464726137424628	0.1005915626547431	0.053834928216662026	0.20880398309645581	0.09448483116310091	0.2292995788874729	0.10082036957562447	0.18475048996032198	0.07398639015588364	0.1447210341261315	0.08853946441466003	-0.015186695341814695	0.14917123360415727	-0.1447860862748029	0.10420522649083071
sub-0073	ses-01	pain	143 L_PGp_ROI	-0.026788757423458962	-0.09226599069729698	-0.0481580342778613	-0.0883135901169562	-0.10859007683796004	0.013200695377065561	-0.09473186685381954	0.11273554543013097	-0.03730123520888599	0.09532638626904745	0.021279248208257395	0.0556088808061847	0.15024518430743433	0.00546321007019887	0.19103199204717786	0.08200775665981488	0.07786320466473315	0.11925878762506983	-0.06431028910470907	0.07639238949741539
sub-0073	ses-01	pain	144 L_IP2_ROI	-0.017689581497794416	-0.1114643147076659	0.0427330011017527	-0.17684156020720865	0.07899836895548563	-0.21220121284180024	0.0995787225908108	-0.040361482501666206	0.006606315357849759	0.09328337398356656	-0.06511941016853288	0.10297861252288691	0.0013476403517896215	0.13282732603566286	-0.01704531214419508	0.2435858056181337	-0.05675201215544353	0.2849478916164672	-0.13333380412283724	0.3686621002837427
sub-0073	ses-01	pain	145 L_IP1_ROI	0.02028079136341254	-0.061225395864720006	0.07239748637442688	-0.044745523941197095	-0.012237873963578089	0.01823138093515906	0.04066387615154118	0.11267853412066973	0.10382882869458324	0.15779990127748314	0.1520385523205586	0.2363268922350245	0.21399234712046536	0.17365602606765737	0.1937386256256022	0.28388462301769846	0.06714803566204164	0.38351647119443844	-0.09562054362580186	0.3517966892935983
sub-0073	ses-01	pain	146 L_IP0_ROI	0.046694849690754436	-0.08424358102492507	-0.04278020057486972	-0.027278092024955708	-0.11901166841899229	0.02315064032595238	-0.056915171058890233	0.18277710931040506	-0.017306298239223528	0.13016501107000586	0.17046191096905294	0.12884862221346025	0.3003067914445504	0.1857094117049174	0.2654908784997151	0.44721019420987435	0.023001300317690418	0.5895939514580932	-0.18794636015387325	0.5441395084183561
sub-0073	ses-01	pain	147 L_PFop_ROI	-0.06514878256675748	-0.14638759194649834	-0.01739085856140427	-0.14454056847717295	0.03559667625221673	-0.11584607425189915	0.09329114774108106	-0.08709109496368424	0.08781028999809505	0.013329582178971195	-0.019394600743473902	-0.0025052582494541472	0.11375960271382289	-0.1388364096173846	0.1496130441168429	0.052183724750749734	-0.11548106372692989	0.21817403910239136	-0.14241337638615173	0.3165087800018376
sub-0073	ses-01	pain	148 L_PF_ROI	-0.07837304794019367	-0.12634917167428864	-0.04405280146415129	-0.1292272871661089	-0.025572908967565006	-0.17032316543040404	0.044527982398819214	-0.0929927518044122	0.10254498418074795	0.012627430042183852	0.02514350402670058	0.007318454826562185	0.05335298046027564	-0.03319980767429746	0.057343031500257366	0.05728576958581084	-0.05210930714063119	0.14921840426482288	-0.13333161201983762	0.24984540738999825
sub-0073	ses-01	pain	149 L_PFm_ROI	0.01780393045440846	-0.09686699514294142	0.06388936482701701	-0.04881015247379965	0.04512505260250968	-0.07821430522119027	0.05814139859332357	0.055727235901926686	-0.02163530623861723	0.13474963391140654	-0.032484637684057065	0.1175896322167305	0.007131038975135182	-0.01809612714430788	0.03296087291959095	0.056202010136307046	-0.10322035208170927	0.1445511630558708	-0.12239768378953295	0.15499545745548282
sub-0073	ses-01	pain	150 L_PGi_ROI	-0.09331275291406406	-0.04220204887373177	-0.06316683117662075	-0.05063431096953862	-0.05186105013055316	-0.04694764785613339	-0.019605267702307666	0.11412760371064264	-0.10942324911123577	0.07845827476698088	-0.029914697222928565	0.02334807053051959	0.08046428665497396	-0.05578933547257898	0.10746462108606947	0.08583907872755084	0.029480125129389283	0.09757390996708952	-0.05541043475692395	0.09709476930032962
sub-0073	ses-01	pain	151 L_PGs_ROI	-0.01316515260596368	-0.06886706563321433	0.022287155036942875	0.019526480609097948	-0.07445949421342048	0.06581202190348849	-0.03944413575784566	0.12101200499254697	0.0388714220711942	0.03233123233230359	0.12295030214252337	0.06416077719665196	0.17035813553361467	-0.09366688786395563	0.17232389645820928	0.03785039327045608	0.03273400762076984	0.09649093396413538	-0.025852780410664338	0.16416508171922473
sub-0073	ses-01	pain	152 L_V6A_ROI	-0.1312610224145378	0.02463172068532415	-0.07689787633070397	0.07195014086356667	-0.09156067987989192	0.10005187599296438	-0.02819600566443703	0.10990264572363356	0.17290929451029866	0.07817263778291414	0.07927340701562481	0.07888490211405419	0.04300477363089007	-0.022258277716587466	0.08558617605746335	0.05139373256335419	-0.11956409731035825	0.06977611532619785	-0.1588677743541003	0.043042089117760175
sub-0073	ses-01	pain	153 L_VMV1_ROI	-0.03435473437824324	-0.26437282736510875	0.2233905941621354	-0.1904869852183917	0.07847912259290284	0.07827082088264475	0.05212898775100042	0.23284578943056336	0.16732648800871774	0.1757317976876883	0.15594543570678898	0.08658557394597274	-0.028867951394818205	0.10936098360935112	0.12374264502776945	-0.29145918384802455	0.1954597278008241	-0.30300674964763913	0.07186709014598415	-0.10386429038399915
sub-0073	ses-01	pain	154 L_VMV3_ROI	-0.172451862487321	0.0538743961570703	-0.21345334460809098	0.1462984985652923	-0.14199641465246482	0.08968875368053245	0.08374933082882279	0.21665496480350585	0.33995629541192096	0.03889760986493613	0.470841533783609	0.1290723736718669	0.2721748323170372	0.1973312338040441	0.04878205133856863	0.1996874306083538	-0.10514559524256904	0.1299131712597059	-0.2435918845889911	0.08023422107592808
sub-0073	ses-01	pain	155 L_PHA2_ROI	-0.0882529687911614	-0.12468254538004678	-0.03889180841591677	-0.17997421996286106	0.021150521178933603	-0.1551412031940973	0.1643201832791864	-0.08121286843984898	0.1529768615412272	0.09295844659991181	0.22250060708773134	0.07424718907831544	0.1811049613163811	0.19667125206354305	-0.013985068121123	0.29312046081779175	-0.12628743293090566	0.28973596414125213	-0.23671460096334812	0.1399612093988219
sub-0073	ses-01	pain	156 L_V4t_ROI	0.20897238939681367	-0.18562662018753104	0.17525475849510025	-0.11491694730266616	0.11097582723305198	-0.06665230246634443	0.02704256622240952	0.11154921224417017	-0.01339304699620094	0.19986455852396315	-0.16914045721934348	0.3344662532637858	-0.08909413866319288	0.2528507763821566	0.012471212783863426	0.34363664689569434	-0.014266115953064259	0.4327749317293328	-0.08514174164776706	0.43195245446695785
sub-0073	ses-01	pain	157 L_FST_ROI	0.09043637076450087	-0.15152381300402065	0.08907140048546432	-0.09216709848461016	-0.08643860644338489	0.0681514321475275	-0.17557855381011275	0.09771002159270116	-0.06713519219564326	0.21288429985449667	-0.19648714514438506	0.22686737342793115	0.11117448608130519	0.10329533360762833	0.17445752531981204	0.2571472000827538	0.05825506614848301	0.4401261554038994	-0.09978378228751245	0.5379663195449026
sub-0073	ses-01	pain	158 L_V3CD_ROI	0.1099397626660416	-0.16052129567149434	0.06002073083091139	-0.15037779268951923	0.036298040726813544	-0.059057293941151646	0.11569914795695456	0.019869498000510966	0.29755842291143575	0.04037520662508976	0.2913507697664256	0.1968979715930456	0.206573395727099	0.2404683668750484	0.20589428358480477	0.2918471781560176	0.11716357726401194	0.27775906023629765	-0.05693916669765152	0.21634659221964123
sub-0073	ses-01	pain	159 L_LO3_ROI	-0.03769292276425584	-0.005554698120914691	-0.09728687523900144	-0.009269632108233897	-0.015931356579901475	0.0015604830519055225	0.038190119317969506	0.140855243844348	0.0380535991658095	0.17857050134244912	0.05388692263700574	0.20659657304260992	0.10864712302947116	0.2276608089365644	0.06154017354520392	0.2845493628368298	0.030422689057842362	0.22154194940661967	-0.0488466044580878	0.19661931465789367
sub-0073	ses-01	pain	160 L_VMV2_ROI	-0.10778591778184424	-0.09247355054348133	-0.07220190893155129	0.0536428480640051	-0.0925934244617592	0.026569246389294286	0.10398014014300601	0.15354605390543005	0.21078046953125554	-0.047884977039122346	0.3830078237829399	0.04446742287396373	0.12433144879791116	0.010124504221953138	0.15871813775980173	-0.09316311650182915	0.13132214229512487	-0.17936842420493254	-0.09672989143291132	0.04321721074601725
sub-0073	ses-01	pain	161 L_31pd_ROI	-0.014583801270821794	-0.06774770017222492	-0.030606453868529577	0.016261001199045007	-0.2671943814569972	0.24201065911214342	-0.2620806248960355	0.28103370498215935	-0.21901995363105628	0.09645081448931889	-0.08555940730711241	0.13076112316871713	0.011487762063130454	-0.031497499789579504	-0.02003926689860036	0.236662652860539	-0.08751095730252252	0.295062840577297	-0.12152851039020923	0.1242560428746441
sub-0073	ses-01	pain	162 L_31a_ROI	0.018342021685683187	-0.15042040825232186	0.04838826184852451	-0.1273483513074944	-0.09174867429935947	-0.08218415864903297	0.027521302055170775	0.10642419537446127	0.04313761547223919	0.09585589658780973	0.13931648482507145	0.12077492201773601	0.11544340409906936	0.0033112946062022054	0.13870367026388217	0.19313013802187806	-0.07793883032178943	0.24145988990801923	-0.15066713321705305	0.06948528863410586
sub-0073	ses-01	pain	163 L_VVC_ROI	0.1923260030381924	-0.24665924504076547	0.17795158319629967	-0.27419478218676535	0.21343879066826676	-0.26747334427094654	0.04730982833962119	-0.019832602573656526	0.1654524816715858	0.15670258939271411	0.20920588247853342	0.07948377050821988	0.3000369297080477	0.23585426404038393	0.26047142002004675	0.32788817689164673	0.17066270940289657	0.414169208883363	-0.11993502625974511	0.4417974728476009
sub-0073	ses-01	pain	164 L_25_ROI	-0.14080281997386349	0.010161167863223665	-0.04597789733434745	-0.10836613925940557	0.14530454760141934	-0.17630973067348532	0.09852845400466534	-0.07233347857098474	0.14506966184601353	-0.0003841680801339816	0.0646475764783618	0.13993440665623758	-0.3378721415625908	0.2876377907213669	-0.16460027365177338	0.08607219076879234	-0.0388939738559153	-0.05355476836905888	0.020696588751398393	0.03326920353437667
sub-0073	ses-01	pain	165 L_s32_ROI	-0.27316371905964937	0.016732651069668224	-0.2700227386839633	0.1803028349904023	-0.19227940112886993	0.13027337183273263	-0.041843890262299004	-0.06955708335156238	0.1286810824812529	-0.09728437576484056	0.26386419340869693	-0.10648516320293691	-9.210376031163695e-05	0.12646747377558143	-0.30404566014501266	0.2033932283241173	-0.26622530562228736	0.3715098249002221	-0.26570047043493733	0.07767115925155597
sub-0073	ses-01	pain	166 L_pOFC_ROI	-0.06555463666327327	0.005863428731754099	-0.041324561936441614	0.03263949167241679	-0.090790156682863	0.0666464688342186	-0.05217467695134229	-0.010507405545329022	0.032207205977151314	0.051713146354633595	0.03604569305494418	0.02556804516619968	0.033605445774750525	-0.00811363517000633	0.0387577815867818	-0.006115896850035951	0.03800502280161527	0.023652163881781662	-0.04607728640228683	0.008748585010071348
sub-0073	ses-01	pain	167 L_PoI1_ROI	0.0581838231098065	-0.28489381675354164	0.2003955301869572	-0.28372394492180664	0.18039785411107895	-0.23996353986276014	-0.00264419886006174	-0.03676149407850354	0.06042931732517453	0.08765859447692816	0.05431537757256336	0.01460271526042086	0.15592048877077824	-0.15305942764839872	0.13281055779737425	-0.08326753483419935	0.004448234902822856	-0.07233069882731309	0.08087808269196488	0.14289216470528446
sub-0073	ses-01	pain	168 L_Ig_ROI	-0.0041345839442297125	-0.25066830888605607	0.04872333282795245	-0.06914409938310041	-0.058554317063856866	-0.11214819607314341	0.035783293498193355	-0.19519667644941693	0.022586275066412115	0.09735525816290823	-0.11835660908479767	0.07999626578013846	-0.09172780344310963	0.1038913690915661	-0.0810026868855602	0.1587286116654226	-0.18061348523109563	0.3063843529846571	-0.16408510389139164	0.27181870038524675
sub-0073	ses-01	pain	169 L_FOP5_ROI	0.07648698399909035	-0.21913149492095976	0.11166138228415691	-0.1640488772083104	0.1420805882677973	-0.16929284441868175	0.2728199534427429	-0.0005241602292292653	0.1989135098089655	0.3121567618500849	-0.02913416009435594	0.39397844828485523	-0.017081594254467647	0.28968630693108105	-0.033703240433076063	0.22506791148765382	-0.06835991706911715	0.3080451055539187	-0.2314823157384408	0.3031406022908244
sub-0073	ses-01	pain	170 L_p10p_ROI	0.015933372913199687	-0.08487686846668119	0.022099757752753888	0.03135836386406204	0.03497623669282124	-0.020843123164243665	0.16072117550684423	-0.12976852532936425	0.2355179273536693	0.0022633972478215514	0.09665470034355371	0.22395959284333822	0.07061599601199904	0.07397991163546125	-0.015798368980988624	0.11799073916139105	-0.050745394684225634	0.13615883074387555	-0.010008998137726714	0.13318153740645022
sub-0073	ses-01	pain	171 L_p47r_ROI	0.014610782251338153	-0.14242000676747715	0.15122785630711869	-0.12061719314114559	0.10625102643324358	-0.10122459345526649	0.31430559888139487	-0.2509615248985876	0.3302739145776425	-0.04848269908740104	0.12666745627327147	0.17560685937263407	0.07860223544015633	0.04816567643404809	-0.19094014840440096	0.2013917395213847	-0.23444105319527792	0.09471706500783791	0.030616965959339427	0.15100531129369502
