sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-03	pain	97 L_i6-8_ROI	-0.14977434758762156	0.2242016649249702	-0.12578398441283045	-0.2942200155655154	0.2741311440140489	0.16501379051103815	-0.13408898237191857	0.20972128760940728	-0.43378182147917865	0.09987881633718584	-0.06025767579821629	-0.24132900263096813	0.4019273843860711	-0.6069065341792693	0.6713323783496135	-0.3392236693065711	0.2664577146509727	0.1601776427981993	0.08905485743387925	-0.5198497398374045
sub-0073	ses-03	pain	98 L_s6-8_ROI	0.22886030430542112	-0.3094159471297473	0.2933245470126586	-0.04912244329120912	0.23891613194019948	0.29333414476923897	-0.4598768274894562	0.023703315471493996	-0.30556075525514803	0.2591244224257028	0.24507785401233437	-0.2068407598502749	0.14722838543802677	-0.25311840533985963	0.8301070619317626	-0.2721553108652504	0.128354208216412	-0.1293845594519011	-0.17413924169580847	-0.1178934602924974
sub-0073	ses-03	pain	99 L_43_ROI	-0.2777010620744197	0.649783328314936	-0.4194109787993525	0.7049283860559664	-0.4728796795723429	1.1939576398442266	-1.4105735256302014	1.34638157205287	-0.9962271685736177	1.0275021145300194	0.028247908024589836	-0.03581296565126424	0.3348172142838158	0.1326330076786914	0.17954185675671483	0.1746652476019838	0.14557833094408387	0.3620725134358151	-0.3837143972391794	-0.023882954533280074
sub-0073	ses-03	pain	100 L_OP4_ROI	-0.2157201624077522	0.21673860575036138	0.03346639504553058	0.13922341264694138	0.1693896255482231	0.6227203921419362	-0.945002501818491	0.8032611512259246	-0.39811272813426424	0.5702558206082876	0.1508112181382718	-0.08912561139461232	0.30812607256631414	-0.055801651975036136	0.35316786168329034	0.0034116959396577337	0.17048455809884563	0.22958420582971162	-0.11308715460238665	-0.21286182947949628
sub-0073	ses-03	pain	101 L_OP1_ROI	-0.5795376220736697	0.32750008271517156	0.16370330801537145	0.0964385644208944	-0.12536744715221979	0.3672804657454267	-0.8844471509606505	1.2290192054759181	-0.8525770108465063	0.5567678193984966	0.3395252563960375	-0.7214684263443751	0.7368067882974157	-0.48513741713106223	0.6292794903561958	-0.34279063739328186	0.11456387456490216	0.19080254883716566	0.010605196195459788	-0.2313959825333215
sub-0073	ses-03	pain	102 L_OP2-3_ROI	0.11558649477981496	-0.058513312237061195	0.21213494223280654	0.2116300581270666	0.049946696655847556	0.23898360510785294	-0.7842826725837728	1.219122961624183	-0.6627971619693587	0.33458369467779997	0.14267753069755026	0.3621326104625065	-0.08286470704999861	0.16154637605172836	0.6609353596685482	-0.30055879317973333	0.37077044657702457	-0.23647469879549676	0.3897078855189926	-0.4766169867412913
sub-0073	ses-03	pain	103 L_52_ROI	-0.2971479850310216	0.2555524703423961	0.3214890607172823	-0.2456266330819863	0.009117349462862051	0.7219639816586609	-0.3043361395863596	0.19053677148882966	-0.24081904888700043	0.1775348982395752	0.3340441786088822	-0.510537703226597	0.31725685252415303	-0.16728709310716677	0.3340950503024861	-0.32112925374541224	0.797602407310325	-0.17677347134025304	-0.0032162997411789088	-0.2202835015232205
sub-0073	ses-03	pain	104 L_RI_ROI	-0.3917199090331821	0.42357391138354183	0.07755000015089494	-0.24149753443738328	0.3493225975261477	-0.0646791241883985	-0.1773334641722496	0.303807276820741	0.057316415176010646	-0.13566005232876532	0.1937188068482391	-0.23841372134007252	0.33862460252471566	-0.1341054290538019	0.28233021384744955	-0.0882976800728372	0.397245437857594	-0.4407232393957239	0.4514250859616584	-0.29688707496470296
sub-0073	ses-03	pain	105 L_PFcm_ROI	-0.5252552590027241	0.4303580874777878	-0.25969817726970745	0.3963912828006041	-0.3941943479747859	0.7544236565534648	-1.0826219566768593	1.2988231896677978	-0.6225183148144456	0.5696514942966412	0.06531604644424767	-0.4676464585870027	0.679307720506198	-0.4011563015096663	0.5228469364848176	-0.24338184702658344	-0.0923876100338485	0.4780215125471535	-0.08103543366067946	-0.02798690839556423
sub-0073	ses-03	pain	106 L_PoI2_ROI	-0.1778116800202945	0.2212817390467093	0.16239073947490962	0.32184973608643214	-0.12908472305460786	0.4845100568875149	-0.6832931780848431	0.6398778166701578	-0.542540444710864	0.5253536560024499	-0.07304353701985536	-0.4235232583948899	0.8154729525440358	-0.34236401627702234	0.7079230397346559	-0.41414246877190347	-0.038908127763745165	0.4698788393954959	-0.7641436179311097	0.28490732772999877
sub-0073	ses-03	pain	107 L_TA2_ROI	-0.18137507573346826	0.13846494957850955	-0.026420090639315944	0.18903693515712386	0.2818193204416038	0.6407563741050795	-1.0429325312107283	0.6560598898600575	-0.5242689467111743	0.38457670647245695	-0.20161130658815274	-0.1307305140328434	0.8530009422803156	-0.5451804563282763	0.6977814569952989	-0.4136870612062971	0.244762884574454	0.2907132638091524	-0.4883533366377796	0.2148645960754194
sub-0073	ses-03	pain	108 L_FOP4_ROI	-0.12495262037573356	-0.01917695635798054	0.10411719226332605	0.5693684181069458	-0.2977233088208269	0.35524077726749276	-0.3901363034586541	0.12198647238830648	-0.2862022590417312	0.8501502839217799	0.24992855058603172	-0.5544246029226091	0.6047013776387887	-0.1906155733849974	0.27600374073708356	0.10595487651172243	-0.1915059703570394	0.20562311713127251	-0.4361595023882916	0.44250549473434253
sub-0073	ses-03	pain	109 L_MI_ROI	-0.04240053904011582	-0.054967277397027864	0.2528592520482062	0.21864449933218957	0.09047132926158846	0.21606380461855815	-0.4760105586213244	0.032558817994000074	0.1124590393056664	0.3592746608001619	0.18397793281342925	-0.2509070207841812	0.29527243467551295	-0.05028852599333647	0.0885142376649437	0.390413373396078	-0.5689618097535803	0.5556927342480897	-0.44152836723144934	0.086752803673665
sub-0073	ses-03	pain	110 L_Pir_ROI	-0.08839301642597108	0.14888422603670706	-0.4017105317557911	1.1336350115009797	-0.7428231423661646	1.4441323659062237	-1.9391199910554282	1.3139207465502893	-0.6470677625640029	0.43250951513594654	-0.874364416929577	0.6093287818032063	0.10639130853726098	0.1905600245169931	-0.6770655359367735	0.6744672853242233	-0.5614214993802215	1.2820117465919925	-1.317038657007103	0.5017377420125111
sub-0073	ses-03	pain	111 L_AVI_ROI	0.022700817154287286	0.48892791750532516	-0.6121753595659675	1.0262128229466725	-0.6735539333594496	0.7160513299367216	-0.517315653377911	-0.11204750064519349	0.05057912896472735	0.17375010328874282	0.3048375799473809	-0.4505956028663602	0.6429388214849076	-0.32387933230880267	0.8358273485851876	0.016590647382065154	-0.7099008861901358	0.698710097126863	-0.6576621660479471	0.3176862070101059
sub-0073	ses-03	pain	112 L_AAIC_ROI	-0.2769138523563269	0.24923477721937168	-0.07761091038697746	0.3433323278289409	0.8507332661456503	-0.35739059087642167	0.06960030324516514	-0.10675402883588195	-0.1853788852777969	0.21141892175125418	0.19317976366461667	-0.4026798037503465	0.3255061638387178	-0.06549231342913026	0.2731953311630096	0.48412290270997343	-0.6280502858684505	1.1249528759258518	-0.8821387293236908	0.18294559875877345
sub-0073	ses-03	pain	113 L_FOP1_ROI	-0.798521897946676	0.808255393717907	-0.5333444021237059	1.080338346423824	-1.3326866459960316	1.9835598717675864	-2.2518232703479413	1.8972120065993214	-1.7608468213601192	1.6361869910300766	-0.18340336035850188	-0.6362687006382767	0.765166225819611	0.04154861135248644	-0.20559473843357437	0.43912079819866673	-0.5788027271464316	1.219414750059457	-0.7552115342193197	0.2013375312253842
sub-0073	ses-03	pain	114 L_FOP3_ROI	0.13712343707056673	-0.19105060198107443	0.5314352316555783	-0.051037454411752115	0.5413261984872624	-0.6952961039453031	0.42466812136999943	-0.06530724998785431	0.1891595873306601	0.19516713362395488	0.47554031111390366	-0.4843341180407739	0.42440647522141	-0.02699983694783164	0.2874463796548869	-0.39500983324171945	0.46835543732790536	-0.5980916922974014	0.33289473164884553	-0.02310787236304914
sub-0073	ses-03	pain	115 L_FOP2_ROI	-0.3415091283575977	0.009743000423836337	0.19776571639531607	0.06585766463836586	0.06892990199105072	-0.03778255661300015	-0.5207316058396064	0.7326520792478282	-0.5149947868280117	0.41449449375741537	0.12707468934100988	-0.41516782813522185	0.6319308260472181	-0.6323567771274498	0.8104377580265291	-0.7606024583035984	0.4280919334163393	-0.31404016767624077	0.2786369751989874	-0.3729009678132775
sub-0073	ses-03	pain	116 L_PFt_ROI	-0.5539622371189231	-0.0071093741473720095	-0.07198495679346611	0.04350669737793086	0.026598215119002594	0.2928217525324205	-0.3122152790262629	0.36108100634260365	-0.2807067806894184	-0.04413867449562608	0.4347943028159716	-0.6617963397716157	0.2974546729380718	-0.46677363583956316	0.4025080653351576	-0.18189113020871742	0.2420384562008561	-0.22939121294869627	0.06461846184024916	-0.45656262288759647
sub-0073	ses-03	pain	117 L_AIP_ROI	-0.6470209800255821	0.18979598344275816	-0.40281352242919	-0.024624129376160573	0.43177882059254036	-0.17155773875063954	-0.07823189517298905	0.22797026156112468	-0.5919698118210314	0.04819049238032514	0.28429270272862206	-0.8726249509551084	0.3509157713526164	-0.5579154298470054	0.5144622276044385	-0.31234852926716156	0.39634972190531753	-0.2991431086235176	0.31674928351951315	-0.7538163775817294
sub-0073	ses-03	pain	118 L_EC_ROI	0.08714613822954982	0.11466100137578397	0.06076277148915664	-0.47821434166809285	0.5693271683235636	-0.5146273791618452	1.064983120835553	-1.1617796615803395	0.2085097068380617	-0.11200532568174038	0.3543753128917367	-0.45977904509282425	0.7215553934521894	-0.8107205996013528	0.6374426322738767	-0.33909595181193053	0.184560476857255	-0.04757077142565063	-0.10148160243641213	-0.0797719718838445
sub-0073	ses-03	pain	119 L_PreS_ROI	0.17552002944777323	-0.15078761987163006	0.5944992556173122	-0.3001665195890339	0.6281421925432715	0.22026360606747666	-0.9210072018112044	0.5947517146479904	-0.5677854363696982	0.3485695306265121	0.05739818239976895	-0.6225919607055446	0.44536300289723424	-0.16314893311433692	0.6037592086788203	-0.46973898874124953	0.9505427169029438	-0.41918442086772356	0.3365281903745578	-0.385992155910396
sub-0073	ses-03	pain	120 L_H_ROI	0.269020677376196	-0.2558616913748027	0.516593222117921	-0.6630386236924034	0.8095854638927636	0.08952244796333343	0.3483445699393893	-0.5730223322406451	0.5508140787090802	-0.9633881504568117	0.5538245652710839	-0.28227311711530767	0.34090859987657574	-0.4727106105924763	0.4429350659580774	0.19012724178575077	0.2348758178227188	-0.48627194472083296	0.8120420660247482	-0.6508632246511588
sub-0073	ses-03	pain	121 L_ProS_ROI	-0.04702047425335441	0.7727952338058022	-0.31773410055771006	0.43079154457707675	0.05023811546760456	0.28562135487240997	-0.8338610967308855	0.49599770945818594	-0.26751803436520954	0.5134675988257198	-0.4608638079319324	0.14766518258661213	0.31704055045957885	-0.22941045607109756	0.7301984345809505	-0.052819007232181074	0.39135456094547644	-0.3929999994568115	0.27512737627406797	0.30098139210849273
sub-0073	ses-03	pain	122 L_PeEc_ROI	0.12622295932517694	-0.09954642639701526	0.24685015727749063	-0.6998620762868301	0.9826056241625015	-0.8727521665682756	1.1486816640427249	-1.2559251549305541	0.9530530127550457	-1.121750731836997	1.1935475358698502	-0.9172845366538306	0.9169329309635569	-0.9849288599491562	0.7322535737886773	-0.4867669776032471	0.6478899990135262	-0.22620574988715716	-0.1773235358923352	-0.015033907031932334
sub-0073	ses-03	pain	123 L_STGa_ROI	-0.11624317220619156	0.20788011575008308	-0.43168174719577956	1.0621116524291192	-0.5184564461095832	0.9747306598006221	-1.2987991612313214	0.6608160718027619	-0.9006683944538573	0.9514390905423826	-0.46295282748732736	-0.3831755359406406	0.84793273505593	-0.3494582948360402	0.300473883273522	-0.25979732635088537	-0.24607515712933428	0.7757003965667545	-0.9342966395435247	0.2831941017091775
sub-0073	ses-03	pain	124 L_PBelt_ROI	-0.05937977687074527	0.45286825042791984	-0.43138577836094866	0.5508167323387951	-0.7330367666327785	1.3713817434767877	-1.264757240836069	0.913594591910233	-0.5181553945501158	0.7338869974181618	-0.25639310422410455	-0.01971906017501505	0.19594691104214648	-0.06609719584846836	0.20085650829871438	0.2122613083649935	-0.12497561991765539	0.5421094225788121	-0.5681359723427344	0.3647795399526855
sub-0073	ses-03	pain	125 L_A5_ROI	0.02114792706933971	0.027943890218002348	-0.023363536666515528	0.20684293886206265	0.07104397699993129	0.2285435464115705	-0.4968117936896679	0.21255709727687988	-0.2737852157515419	0.12270210408216538	0.1646454497728736	-0.5393049671525273	0.5272628751588795	-0.3437303050488872	0.5816746830233417	-0.3805312993140541	0.19748835423330532	-0.12938161678573587	0.08713283550467546	-0.19497706799231052
sub-0073	ses-03	pain	126 L_PHA1_ROI	0.14128575589841624	0.10634557604722183	-0.07638999976662202	0.01090775710730835	0.060318142764252854	0.19196822128362123	-0.45131404999093866	0.7737825306361727	-1.181495481097576	0.6716160583164559	0.014960303101719806	-0.02958741426649215	0.6170443789636694	-0.38082178801502703	0.29518784030093487	-0.08676794384254226	0.183863569537189	0.43488502276789337	-0.2686588982949842	-0.24223641328881487
sub-0073	ses-03	pain	127 L_PHA3_ROI	-0.1856423046963787	0.05582149013923394	0.27083961712593957	0.09016041887044375	-0.5684677396814664	0.6868516291140672	-0.6959805290976901	0.5985512826888636	-1.0100806891740342	0.6097973564281456	0.31515823086566513	-0.17264539158980735	-0.6240457601932663	1.1837346508595488	-0.9487071932449851	0.9043537557741975	-1.0322175385025314	0.9857470488692455	-0.35001978689687346	-0.24285327225978387
sub-0073	ses-03	pain	128 L_STSda_ROI	0.1604418831874027	0.036271753867559584	0.03768912304388011	0.06446935067237078	0.3324401633741301	0.2486693347495537	-0.5905560824079579	0.18901591461845663	-0.44589847277563927	0.2729877998361966	-0.2566193772648534	-0.07442377362930606	0.3728989131573136	-0.09882203656843767	0.08620046143303649	0.3013682418035385	-0.10874727871246273	0.1386422806621746	-0.4007045854179172	0.12739604014459588
sub-0073	ses-03	pain	129 L_STSdp_ROI	-0.20253608658289582	0.21353864834186628	0.006514703836538242	0.022288925042370997	0.15895516424769365	-0.15119683152832172	-0.38511314967960275	0.24138657136599548	-0.29389784385735856	0.4601029692696828	-0.06553703307333048	-0.4381522272869602	0.44584135792667806	-0.3623603484672755	0.5768741184287868	-0.16290688850826754	-0.3075917989405598	0.33786134007445556	-0.15719026970265376	-0.03738765972395833
sub-0073	ses-03	pain	130 L_STSvp_ROI	0.05712511819791406	0.08096456185246313	-0.22510363780439743	0.16284425240373068	-0.13983355155403074	0.13832172233531417	0.024683507534531624	-0.2898225959144379	-0.13400435048291454	0.2621297677223945	0.2757113464259642	-0.5158871775722833	0.2889509655937303	-0.2093914376060927	0.3807377785347136	-0.2708085244727562	0.07678526649690158	0.03056739151049193	-0.25676806421546683	0.04615151997861004
sub-0073	ses-03	pain	131 L_TGd_ROI	-0.1122090615825751	0.2090914214927061	-0.033051524945514554	0.20309801147535764	0.02282717411612094	0.1015316982573038	-0.1649899518389686	-0.0698400616277449	0.033681099495477054	-0.11040436246947095	0.35244641678889466	-0.5508123956707844	0.5442063691511971	-0.23538243941709347	0.24568666360468744	0.056872337540181644	-0.11620464778972422	0.1256122928122913	-0.33395129575705684	0.19466845422781623
sub-0073	ses-03	pain	132 L_TE1a_ROI	0.382749277560173	-0.584106081465697	0.42523541160059714	-0.3570588956158201	0.5351121675518404	-0.12279815548509436	0.092595118365679	-0.18060368338336094	-0.2140993786535938	-0.10929940994471192	0.11125623134757652	0.18330318065984924	-0.1954906153362414	0.2154309764020567	-0.020828581988514647	0.10380610487977808	-0.34649648147785406	0.40238880606497573	-0.3010023350007803	-0.13655122336470293
sub-0073	ses-03	pain	133 L_TE1p_ROI	0.11810910085263272	0.07032688564735182	-0.20599971764712868	0.23660768411861408	-0.2547832215905178	0.36075420132355257	-0.30366586015007924	0.15506915331621496	-0.4390547356309653	0.2613131615901454	0.03175526118037149	-0.000561362238840144	0.02956725869604995	0.01476508586455532	0.22634155292919111	-0.2140098607150277	0.25316112015453984	-0.1645488424561994	0.07689739839840032	-0.42806419602493434
sub-0073	ses-03	pain	134 L_TE2a_ROI	0.1422769167294102	-0.21024625673305497	0.12680097592079703	-0.06184099689426553	0.12555047450574133	-0.07150422441544137	0.12117038076242978	-0.13113017774748736	0.07211513512411569	-0.056211481850694085	-0.008424647448651658	0.010243093733020125	0.04067488072218346	-0.03504741234884918	0.19136069295188393	-0.1605873086027503	-0.011509019486431401	0.16230356619683792	-0.16984028348224106	0.05076223292835172
sub-0073	ses-03	pain	135 L_TF_ROI	0.09598749408655283	-0.11612725510781723	0.020128890245173944	0.027849330047397598	0.13807163723298896	-0.06014847896879534	0.045728617692522025	-0.03633824960255529	-0.04613482946892408	-0.3090918614345734	0.41974529726370685	-0.3133681413261065	0.1476941548952363	-0.13921228937409408	0.1700200507012472	0.031830119779652555	-0.014076521226998347	0.1715452280864849	-0.07879450763407171	-0.22829078054155114
sub-0073	ses-03	pain	136 L_TE2p_ROI	-0.1128345761483977	0.17217346111066967	-0.3865935145498701	0.29033330940328544	-0.1312571342246987	-0.0581452405196343	-0.09186072992418394	0.09600837690148736	-0.23185555234833954	-0.08194380664284658	0.14564382025820632	-0.05331020892831366	0.010215190248847815	-0.08624771236019048	0.05578458971052531	0.048043243358353076	0.003745681455721215	-0.07096263182932984	0.05220518288017949	-0.38643001946578914
sub-0073	ses-03	pain	137 L_PHT_ROI	-0.015259428672089197	0.12204243398672449	0.0053449863550221405	0.0005315408539729387	0.21511027798985832	0.2616336111957045	-0.3690397316605607	0.10880826803958149	-0.2838609359020777	0.12239111879576384	0.13672580383346275	-0.1543722614652526	0.30540584346811084	0.010577804993603553	-0.03542216357786297	0.0626343204465979	0.2644347905719847	-0.15366990624227156	0.09572187130530359	-0.1494589377456483
sub-0073	ses-03	pain	138 L_PH_ROI	-0.14307866989812593	-0.1583299682508199	-0.17387744582687314	0.09229330290984974	-0.2565216855066692	0.4412257691530492	-0.349227034312432	0.14398596026972307	-0.47410588246362206	-0.010398388821161151	0.25712518683468927	-0.2999372299692333	0.23176148459217744	-0.2827557099289049	0.30861112053738865	-0.060360904678017246	0.17623884811630408	-0.014346884070545612	0.12312128611894685	-0.905662595569105
sub-0073	ses-03	pain	139 L_TPOJ1_ROI	-0.18401329029088173	0.3182320041752939	-0.1608366605106986	0.058351070721083864	-0.0343102217281586	0.1816288417175176	-0.07094642668595069	-0.030231361688965418	-0.29628705465200944	0.12897722505249984	0.14801228528461627	-0.12336532802902954	0.06463999678199632	-0.1641344950709617	0.4188424407106678	-0.2170137966337001	0.16562965640058266	0.021348033365611918	-0.032646897504471986	-0.11843158930374793
sub-0073	ses-03	pain	140 L_TPOJ2_ROI	-0.34009524582106665	0.2155104499220157	-0.05067253936570108	0.2880814594431783	0.028805736105238497	0.25394599909907756	-0.40639061166494017	0.3181722081639039	-0.3683742037141438	0.0803665064165543	0.4305617580496881	-0.4872463714643586	0.5441246497586584	-0.32806737222754856	0.7137457666185686	-0.19380824320175663	0.1852465933291669	0.024575552976210325	-0.15058414331600692	-0.08847444126441395
sub-0073	ses-03	pain	141 L_TPOJ3_ROI	-0.3248292002745369	0.31433131900139305	-0.2784608204920318	0.22992610442654793	-0.09169485098940487	0.1457141457400807	-0.4243247633383296	0.36849882251425925	-0.5521267836571161	0.10011151863223745	0.4175282812370732	-0.6732585794755179	0.5316458191094606	-0.4355238237062939	0.3533944845985791	-0.054874794896983464	0.1658353541458065	0.018195531965068887	-0.10378014188845017	-0.19368481987278158
sub-0073	ses-03	pain	142 L_DVT_ROI	0.07467158677682928	0.35929583691806977	-0.12374342439279874	0.2890190723484345	-0.17571809747683545	0.34170128437213537	-0.8603442321493475	0.6038628486596241	-0.8092672204469232	0.6941799355408493	-0.3499202025559371	0.19192019582449982	-0.19310299522534422	0.48502600453787087	0.06797709942459554	0.42151314439962273	-0.17950977421572434	0.28029132784516775	-0.003750856812424152	-0.07315705638435917
sub-0073	ses-03	pain	143 L_PGp_ROI	-0.28129454601560944	0.3254995132850919	-0.20656042404562266	0.22893683516810148	-0.02593420563854244	0.348607273919931	-0.8798607178829111	0.6730928445612757	-0.6618844607190294	0.4638085689844414	-0.12071121041720208	0.02956454264334384	0.046363971259136355	0.02825898076549268	0.2692811371988615	-0.0922669186871439	0.07248453962493134	0.03521916573361183	0.05379213370094157	-0.2236467359495067
sub-0073	ses-03	pain	144 L_IP2_ROI	-0.5108545170005684	0.340702761591228	-0.12208367260468597	0.06633076697122486	-0.13006361850149303	0.29378060438772113	-0.5178664076414826	0.394468602822728	-0.6638658622055839	0.18788687660065528	-0.0622387397941413	-0.39407701081872354	0.14256780206855163	-0.15661815763942166	0.12550772459066337	-0.06061968127676393	0.18465765537308293	-0.16413401840045527	0.08450984152538593	-0.5829494904680522
sub-0073	ses-03	pain	145 L_IP1_ROI	-0.31747099497016773	0.20844858876185113	-0.31144721535507314	0.2705652094542629	-0.24491712049947045	0.380686582018579	-0.43115129348995573	0.2410058212862344	-0.5943537400852761	-0.04277382998800894	0.3630125405853925	-0.7603468103421154	0.35018937822647717	-0.22326856378282928	0.2680616431172977	-0.07800300761885322	0.29714172882860834	-0.45197256193421376	0.395832250344127	-0.8265851242236664
sub-0073	ses-03	pain	146 L_IP0_ROI	-0.8110642112674338	0.1748304736988291	-0.18413416521362463	-0.06350237121542537	0.11628128740308787	0.041584327334456	-0.3538172490148319	0.31284126841516224	-0.554060984498689	-0.0003123246518117576	0.28523712934354684	-0.9149307425357524	0.3440222898751428	-0.263802818739317	0.42251104831828323	-0.26503944484882436	0.3934528427525281	-0.31102217878281474	0.41050544377010284	-0.9531904745428627
sub-0073	ses-03	pain	147 L_PFop_ROI	-0.27503127553110834	0.4339410892281122	0.052199128527275415	0.17017470612672547	-0.2066335377983402	0.6679666526980663	-0.6137881925401457	0.6739377641354668	-0.2879885260644639	0.26106811249964834	0.29822674862572807	-0.3163986745798445	0.4563688493660821	0.045959924286198765	0.23416198827365242	-0.02493806918935873	-0.08121768869791167	0.24714343243458745	-0.0780798751552319	-0.2401572185994895
sub-0073	ses-03	pain	148 L_PF_ROI	-0.3735476661048904	0.42533848537396757	-0.2651212212945616	0.48346999047786504	-0.36980491195486714	0.6525601130557295	-0.8682558417239697	0.7754961818213122	-0.5755931369347322	0.6507629724416879	-0.04042931299147713	-0.1252267163685758	0.3511297146396838	-0.12273078812172793	0.1763272820242907	-0.08199682627250966	0.08039728360614468	0.05215451474377164	-0.18730854982279715	0.12345373919184424
sub-0073	ses-03	pain	149 L_PFm_ROI	-0.0014650853257565071	0.13189378071992675	-0.04571333770894664	0.13148175365381473	-0.236811061274231	0.44824379369677864	-0.6296499253540048	0.4700843848006951	-0.5239575494921596	0.42047722818628286	0.06624537114772214	-0.2877752034507515	0.2685281328158474	-0.24685532235173285	0.32326531618196197	-0.18232161871778368	-0.041921121532814465	-0.1783648823732359	0.022053770560344643	-0.05290855859805476
sub-0073	ses-03	pain	150 L_PGi_ROI	0.08417139070118476	0.12288898444614405	0.02988963055793245	0.04832005580508533	-0.041683256938952154	0.3248699559983405	-0.6687226015709805	0.5999843391847934	-0.5752202123814177	0.35871491826845747	0.3005982910343777	-0.45528988128825815	0.4878537104645303	-0.278978037623106	0.609450257499572	-0.2751790439956106	-0.0458033552054733	-0.21172322441008976	0.2651987389631744	-0.3030966918171441
sub-0073	ses-03	pain	151 L_PGs_ROI	0.11763181789313261	-0.058941435029873715	0.2693079224448918	-0.14171125724188266	0.07935797387473374	0.28723670251259104	-0.5486778495351214	0.3388452788728555	-0.5514227827437065	0.28987253405511526	0.1655644546507508	-0.379801218258241	0.19056642903412305	-0.14023666974210278	0.498565546206157	-0.2864059745577812	-0.052145327675384906	-0.36505870558674464	0.3162313644043484	-0.5470901360606134
sub-0073	ses-03	pain	152 L_V6A_ROI	-0.09580921386633802	0.20960243399230957	0.09741249182136064	0.06156931592527305	0.15568872246336826	0.055947736509925815	-0.523335633780421	0.47962843621240486	-0.43978479093538947	0.598397006342072	-0.05333283043690236	0.031376424405521165	0.0027835140093466033	0.26887926209338775	0.04968073853437099	0.3918082460164568	-0.325441378482073	0.18731826683134392	-0.0537986773378563	0.12493398015621465
sub-0073	ses-03	pain	153 L_VMV1_ROI	0.5022351020454174	-0.3793127000140245	0.2648842834988371	0.021781004289091962	0.5593235800660354	0.10234908655896313	-0.5416450275243847	0.018566178370897697	-0.06641118337337817	0.45986751801617687	0.1431646738125435	0.3144353664058937	0.1090453020644445	-0.1342906784430854	0.7331854255039125	-0.12862996631075438	0.5656607099310309	-0.35278219235903346	-0.31023748326033723	0.6398857923662824
sub-0073	ses-03	pain	154 L_VMV3_ROI	-0.07689042003169938	-0.01423708142705019	0.17958448254329162	0.04756481173526915	0.2992816607548384	-0.2005355822893054	0.07367808206979538	-0.16335204651914018	-0.32048512270037677	0.196303186988066	0.5259921411296123	-0.750297723362978	0.5750968545649714	-0.3598900316476987	0.6955891298156082	-0.0385180494968535	0.1347172496796497	-0.16878128294958725	0.07332062679111605	-0.0739988532080383
sub-0073	ses-03	pain	155 L_PHA2_ROI	0.04246118711834544	-0.18156851684713857	-0.0062213484342829905	0.15203129257415304	-0.25792855506583884	0.26324101227696073	-0.41419549215458557	0.3103681357668905	-0.5435463463705377	0.33005573691271334	-0.08069139135123729	0.019220118769631343	-0.11148271584062595	0.5261858860643823	-0.16922934359593889	0.23884486478023476	-0.4245169722800155	0.38453024840531264	-0.06603474491396003	-0.2671260332185966
sub-0073	ses-03	pain	156 L_V4t_ROI	-0.8160975645537016	0.26846618857941484	-0.10741597753201781	0.07106726428981477	-0.1074114384979326	0.14576855058786467	-0.1256185387044951	0.10621172584031162	-0.4480125667660533	-0.08659130916783016	0.2750586375578435	-0.5943608385278505	0.3861150856178217	-0.314558070971777	0.3727946808148954	-0.23023141718272308	0.3064228673804772	-0.027651271426090123	-0.06344833782976751	-0.5080362673413057
sub-0073	ses-03	pain	157 L_FST_ROI	-0.9631139956114396	0.2954140622229631	-0.27956353874350554	0.1348296299274453	0.11436675684828353	-0.021626515051038672	-0.057900997940609954	0.21836988768395155	-0.6896674861850742	0.20569921229110613	0.06737073889055845	-0.6042136274603069	0.5000342028755227	-0.30168149475306383	0.19343999745587284	0.005635005152696854	-0.007817000871346451	0.22753991482123365	-0.0384165533031993	-0.6751247884896953
sub-0073	ses-03	pain	158 L_V3CD_ROI	-0.43838474567260344	-0.00356877239024155	0.24081482400508675	-0.2507773685301179	0.3565279517952332	-0.2568475352950277	-0.004294124489166602	0.14952742911132738	-0.3672573803792015	0.13012268782102013	0.40236696367342095	-0.7713926071860226	0.5673687906156668	-0.5128443354149486	0.6418202186855007	-0.24934327042702978	0.3063496774068547	-0.13797995432257656	0.44376934919401234	-0.5716609356407744
sub-0073	ses-03	pain	159 L_LO3_ROI	-0.39466039367277816	0.3393425340288131	-0.08629670859912827	0.009281371682055927	0.1356276367869949	-0.05621071980614091	-0.22798418761767103	0.28931368751416064	-0.5097499389969503	0.29366920594985624	0.285014002918755	-0.591465817719665	0.5702182926418128	-0.34405603437165266	0.5629467662138865	-0.2639081297764491	0.2930887908140583	-0.08089094553411741	0.1533381927501215	-0.2766953198435936
sub-0073	ses-03	pain	160 L_VMV2_ROI	0.24902759492607074	-0.1646572676791176	0.0675199332863081	0.27385568911719455	-0.1188945603448246	0.3027190873252703	-0.7354024213822665	0.8775215874039022	-0.6604301258227454	0.7290442063994765	-0.45510582279702233	0.2961587487877277	0.014300469540342694	-0.09358211580901296	0.5255336466509684	0.06354913568261644	-0.12195347011444178	0.14652532415518482	-0.2848476804819452	0.29715674240929724
