sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	109 L_MI_ROI	-0.30232351645323063	0.326421531216287	-0.3113402777629163	0.5736807707969896	-0.17844438847195	-0.03165349538573487	0.12655726001181075	0.12260597355043033	0.1523699871046301	0.14827837843176764	-0.3514857333428999	0.11983759305976073	0.015565825004368913	0.13950796251032146	0.20437414268962342	0.43890654713408406	-0.0871462092262604	0.08300433096331569	0.4447114900127433	-0.0850736487421509
sub-0073	ses-01	pain	110 L_Pir_ROI	-0.14235437377167087	0.16568991163888439	-0.14666878056698282	0.7123148341052499	-0.3164191661257836	-0.12948393163398147	0.7261860260492966	-1.0709894926590102	0.7537870210015545	-0.22052691954137804	0.25815827535453567	0.24264247264636066	-0.6804615459606372	0.6323690922699218	-0.7523315167892786	0.8232900380040874	-0.29191850115281975	0.5710064113717255	-0.42788819048953286	0.09204919409301286
sub-0073	ses-01	pain	111 L_AVI_ROI	-0.03146620793064879	-0.005630202426166171	0.32488477300021135	0.2904252757123191	0.0547750103773294	-0.35352209341448443	0.583710974000568	-0.19269477316126898	0.4420915006479405	-0.15700104275105836	-0.4013016488338563	0.17195954929670734	0.0020966510354224178	0.15611799815178262	0.10848233262544628	0.7831726940900219	-0.29040905704200004	0.1942618588786174	0.40443325440990846	-0.11871663087870983
sub-0073	ses-01	pain	112 L_AAIC_ROI	-0.44788634949768236	0.8484085626758378	-0.6818748462756803	0.6650197603388686	-0.25809649246276023	-0.0925534563889382	0.41346155841847115	-0.3809580312262233	0.4857925211801907	0.02499716440818037	-0.23270911063640662	-0.16579996247372994	0.4620002543137676	-0.5822585869340989	0.15371565610242371	0.9895835362043317	-0.6663923057986163	0.5536414913982746	0.06624227407919561	0.21188449146641655
sub-0073	ses-01	pain	113 L_FOP1_ROI	-0.7491365787230101	0.6781481760488345	-0.4063288838637176	0.5816948115623182	0.09051825679856594	-0.5285798200115672	0.735552912469364	-0.6877747424473767	0.41928695813312916	0.4638510809861804	-1.067413271370642	0.8471550304785008	-0.480545301044469	0.8780263139836806	-0.2899056675262242	0.6986916416084215	-0.057091788848809555	0.30901056480996464	0.18178418536927674	-0.18181499085533
sub-0073	ses-01	pain	114 L_FOP3_ROI	0.06843967301675036	0.03749082273460019	0.10152024338789824	0.09239235752999259	0.025576764292980857	-0.009515367617841882	-0.01679837581594432	0.18099403977351575	0.4447313216642034	-0.40181700426465033	0.09939155391958776	0.20418563969739953	0.32705686890755103	0.013863161209372208	-0.1309111994529102	0.4525186230635628	-0.017544648807002752	-0.004948533849240893	0.4677280581100751	-0.0693327723331126
sub-0073	ses-01	pain	115 L_FOP2_ROI	-0.10277862820457577	-0.08588583830812944	0.27681027807772457	0.08430742678628277	-0.19479986918417289	0.10965692862009416	0.3103299474183634	-0.2295088929209837	0.19215042215150105	0.1644762736254224	-0.47465663989486095	0.27087944739742237	-0.06670850854036524	0.40620203099063046	-0.4638034813697189	0.8765610866495369	-0.19234209000168015	0.26905864869026075	-0.017345677541871548	-0.0406068132505055
sub-0073	ses-01	pain	116 L_PFt_ROI	-0.18057484547442879	0.04785666593999798	-0.08810332204457902	-0.07017917270634323	0.18442745126861151	-0.27302953474816183	0.08602587152534039	0.055897436411355715	-0.07115362229954039	-0.04114017309638579	-0.1381525321123227	0.16115221512175704	-0.18967007505321273	0.1763257121963425	-0.07064334308840642	0.279642728687814	-0.15888266718095972	0.0902185330364892	0.09950816315637857	-0.31170464010222837
sub-0073	ses-01	pain	117 L_AIP_ROI	-0.5193489473228029	0.2423398852624058	-0.3787883426103583	0.06483901227925673	0.11348191029827744	-0.2831247331486101	0.12679776493845837	0.08088684219174064	-0.1689556850103753	0.03613763878242639	-0.319296936984336	0.03143711785947495	0.0781023691888097	-0.10661363361919964	-0.003145800102236161	0.3271003056412911	-0.12220020848861562	0.004398444100310056	0.22786019148549594	-0.5091063879511483
sub-0073	ses-01	pain	118 L_EC_ROI	-0.09407785525959655	-0.008292396804504745	0.5608166765325404	-0.6100154025737665	-0.020320249996552332	0.1470635404751195	-0.04390508833143512	-0.182990943982653	0.39394866863822453	-0.5571351021187437	0.4080670744351095	-0.20192727752261044	0.21773072618642125	-0.1947336240128933	-0.1851209284163779	-0.12893308598544176	0.011263356607120589	-0.06678274547758481	0.4587668001471727	-0.2959279219542141
sub-0073	ses-01	pain	119 L_PreS_ROI	-0.2941578614098786	0.8238984215196267	-0.9779036622615516	0.9497049019774659	-0.12509530789694612	-0.45970681109602834	0.676062012931659	-0.5895153927457535	0.423144393767324	-0.45871706152466873	0.01590708924288237	0.4169372184296818	-0.6423739832487403	0.5636732841193303	-0.4279173888680762	0.6350513496358939	-0.5235196347616274	0.1870209166758664	0.6377916988059371	-0.4316743007971556
sub-0073	ses-01	pain	120 L_H_ROI	0.36660305789537256	-0.8724169001489667	1.6606172963284072	-1.4025338635477052	0.7650403901722872	-0.4032770809524317	0.030489856318895548	0.3978185231161657	-0.7945968007797305	0.6317571357009897	-0.3834033935687931	0.354575874951001	-0.17013520038198796	0.1870528403685239	-0.2260766951921503	0.2109370342480008	-0.6553849154796709	0.677817489092659	-0.32165448725490664	0.10578125194578288
sub-0073	ses-01	pain	121 L_ProS_ROI	-0.5147048940027468	0.27904837678875716	0.021116362393501592	0.059478953045439285	0.28323442452250264	-0.4919018548124505	0.6858456696399376	-0.07714685247845207	-0.2788012099688883	0.18508408448046698	-0.5738588596609108	0.1362531793855754	-0.51434204048339	0.2213877760799093	0.03704189588516167	0.3693486414604082	0.06153423339096906	0.4166515114938246	0.5538343203597055	-0.32931760141449695
sub-0073	ses-01	pain	122 L_PeEc_ROI	-0.09959272590711726	0.2873629117076145	-0.2202899483350886	-0.07669062054533231	0.3437867808740484	-0.20372866157288344	0.239993969643096	-0.4201294728839301	0.31498692731158057	-0.23752569053451117	0.3755483959746861	-0.3320805296543672	0.06907604527087102	-0.1992165787589216	0.1318180186754047	0.29503478590164844	-0.18988899217673944	-0.17598980879581205	0.1922450619170384	0.06517545345258827
sub-0073	ses-01	pain	123 L_STGa_ROI	0.5690171922071979	-0.7464980171764959	0.7244736169261126	-0.6876572936117386	0.5666891765172711	-0.6131166955714071	0.041845769299425455	0.6192831281668362	-0.3565067693627589	0.374188596671595	-0.11549719913600066	-0.1224166861551367	0.2823465826243876	-0.40080084663922705	0.12269705909036838	0.2991719959679713	-0.35132932823629115	0.09836288013378319	0.21380704392011984	0.025914840387470203
sub-0073	ses-01	pain	124 L_PBelt_ROI	0.251413864453474	-0.5094305412765335	0.5262454215920844	-0.6735221391696776	0.736881378433063	-0.8079743362954532	0.5282301617447611	-0.03713537883076504	0.005713418720753054	0.07481638157915728	0.01710901036649641	0.19797552136110508	-0.3123185999695315	0.4061433911548347	-0.2601845436072309	0.4050392615290524	0.056589213095851715	0.21100030822278507	0.030940674439041832	-0.06580516665769486
sub-0073	ses-01	pain	125 L_A5_ROI	0.10209490361992439	-0.2554760949430428	0.04404191195159962	-0.16219689993333225	0.1738742021815879	-0.4889576330384845	0.22422790222839603	0.15967288563340096	-0.19607454632267476	0.08588464390393515	0.061128781219321235	0.019034879627303495	0.01013403912484072	-0.23576036140330062	0.06653266707037822	0.3310310096420851	-0.34418896801034315	0.21382984331724664	-0.06851458046693244	0.0396265807812717
sub-0073	ses-01	pain	126 L_PHA1_ROI	-0.2733657348008583	0.1457456609026453	-0.10516832618718608	0.1271106585961975	-0.021687754864021257	0.06573271358810304	-0.14236368388451653	0.2762254391198888	-0.15782840574250148	-0.18093372308912295	-0.1123638885439431	0.032104888654331976	-0.6083686198612495	0.8832115119889401	-0.34392647008025673	0.26871589826667175	0.12511900664958236	0.2724340124475125	0.3773363278828135	-0.6420323303192285
sub-0073	ses-01	pain	127 L_PHA3_ROI	0.12014841792172096	-0.46973784409819486	0.3802288808370754	-0.2664183194738956	-0.16539348201967133	0.04934887358217537	0.20060934083282148	-0.14983675872693517	-0.06985676147133943	-0.015435515167760037	0.07804748216431305	0.3473903196374798	-0.9072592565846136	0.5368435414759869	0.04272926737973437	-0.08928587136467162	0.11422982266722555	0.22348456070265985	0.18953499264818532	-0.5124450493232411
sub-0073	ses-01	pain	128 L_STSda_ROI	-0.01087581701240735	-0.030426867870869033	0.13289398985004236	-0.16029538888427997	0.1267427141114012	-0.3388117930099864	0.12483702316510575	0.2298200846209237	-0.36862184211301585	0.26688220738208174	-0.2678265819354369	-0.035903230440448554	0.012032395672194302	0.007738547411117281	-0.21133712357153164	0.3632903902924768	0.08787636895946686	-0.2907216328377516	0.3071913916044498	-0.021969972357252007
sub-0073	ses-01	pain	129 L_STSdp_ROI	-0.13935245994345352	-0.11262940671825873	0.32690681825210915	-0.34000555123722626	0.10852264941044362	-0.34892955177571255	0.19115140307100878	-0.07438563601855926	0.050560379723912634	0.12123755374362431	-0.12124828373427382	-0.20654796246505963	0.15863274985712303	0.07069426296783049	-0.1389426119777977	0.14401622914585727	-0.1658287339749753	0.03769231567211958	0.13245668492184598	0.04044128204478906
sub-0073	ses-01	pain	130 L_STSvp_ROI	0.1570126367330651	-0.3391858385387015	0.24032534152735735	-0.3327122141365952	0.31407248683389805	-0.584049030189826	0.15119392242061386	0.07279171155419717	-0.13109127698866788	0.22696372910721	-0.1690891733501384	0.20047385901903567	-0.10351882167555748	-0.10452180160457868	-0.061873232172930274	0.21916341298403536	-0.393763640911951	0.11944242545634884	0.08094031035881205	0.05656393914386421
sub-0073	ses-01	pain	131 L_TGd_ROI	0.11793386446448842	-0.2908613172102735	0.4934303083743518	-0.27753989623839714	0.051660421007427265	-0.12576723176607937	-0.058666627501420016	0.21142290879254708	-0.09557158828619124	0.1539941393253576	-0.05441957263973007	-0.007352829992405009	0.05583394040611047	-0.10153328990605084	-0.11912689072994445	0.24252695523740297	-0.07482813006835444	-0.16066761574226876	0.10689346256866009	0.07581723085842594
sub-0073	ses-01	pain	132 L_TE1a_ROI	-0.05101280780311438	0.005674718476077097	0.27617873580134344	-0.4436387214497319	0.33333619795436775	-0.48036425267377153	0.41457122764880255	-0.2188618029257142	0.06566020909882035	-0.05392317296499703	-0.01884502608495069	-0.08767066813874641	0.06038366596646829	0.05238556660197014	-0.4603651068215731	0.5443601172529893	-0.39420080469637075	0.20607350298157276	0.04764266285115015	-0.002659599536339397
sub-0073	ses-01	pain	133 L_TE1p_ROI	0.22594758294427686	-0.31810865647895387	0.1642935393453162	-0.1806188902979963	0.2276051987744292	-0.3060572628182808	0.05049379549918291	0.09510246712579616	-0.1439830478486343	0.008127918146383193	0.10089055180077199	-0.10060191791165718	-0.10121689322747494	0.00805532381124921	-0.020230308038602738	0.22701179942969477	-0.18842645677334013	0.09828810346327145	-0.051570098771562	0.03569129861856205
sub-0073	ses-01	pain	134 L_TE2a_ROI	-0.07541247812274054	0.029381881719775457	0.08147879195147158	-0.029085149512196276	-0.006067941651288474	-0.0415268767753141	0.09891486798993138	-0.08289682492720146	-0.03486605797744937	0.13246511785421602	-0.1460549354848835	0.01248672061761644	0.008390072624263382	0.01871202165160158	-0.10048487522898453	0.12076901317706322	-0.005867242516026497	-0.0689870411615553	0.062024718078027744	-0.010208503461970313
sub-0073	ses-01	pain	135 L_TF_ROI	-0.06801644966950961	0.1197345310131744	-0.17043699706945512	-0.10427294938422871	0.18790343821303512	-0.2479449590909596	0.4808466709570433	-0.23439907372942975	-0.021765107787552744	-0.02029266979091609	0.06204066546409662	-0.16532291929123596	0.16428952959049511	-0.28726534005568355	0.11008583903798325	-0.018213411431032684	-0.015307259796334852	0.07637627384349072	0.05912175721496018	-0.09158587798500577
sub-0073	ses-01	pain	136 L_TE2p_ROI	-0.03353996406131418	-0.07217364605370256	-0.1929977867023465	0.1512022852433091	-0.0962846826849177	-0.15775399931838624	0.02217976018267673	0.04482210344632366	0.08281552112300546	-0.0828950033202074	0.010743559899878501	0.10829786991316565	-0.22401442752254513	0.0793483117997853	-0.08030024230173115	0.24351644326012198	-0.19783235296913218	-0.022301252729473423	0.21229756130971153	-0.221397914225458
sub-0073	ses-01	pain	137 L_PHT_ROI	0.002134607685862801	-0.20777480888440783	0.15783687788738404	-0.14593410000179344	0.37819964134931794	-0.4378130258261785	0.2824287551111438	0.14536857426382566	-0.10540835270373528	0.05987948686533095	-0.08193038484133759	-0.01393642942720673	-0.2229890430125752	0.16924843256657068	-0.18523298061091661	0.657924208134441	-0.46450889321354616	0.5153820535690884	-0.23037294246648124	0.49360515580884096
sub-0073	ses-01	pain	138 L_PH_ROI	-0.11940021749819768	-0.029282848107075612	-0.10992645085823803	-0.002900434758804091	-0.04710179218395536	-0.28279884554747153	0.15071470406241022	0.0846596742716166	-0.38775106838584417	-0.06728391649021029	0.16796541154398584	-0.08415339299473666	-0.14821760747220744	0.12596328851269095	-0.05301047955155707	0.47508005227225397	-0.5281311654459147	0.5212275759572861	-0.122679913561342	-0.3628838158614332
sub-0073	ses-01	pain	139 L_TPOJ1_ROI	-0.11881600717293654	-0.12924808490363748	0.1325385135020362	0.13509080656824926	-0.20470832252285281	-0.0864623550326535	0.1098097091997308	0.006924687649779767	0.036113075800547075	0.026433241309056763	-0.048489201431363836	0.06083753548174169	-0.16158285951563367	0.375248892569057	-0.353692854232363	0.3150510701786943	-0.06966705516052624	0.08744613211278439	-0.2907173663269284	0.5454523432880786
sub-0073	ses-01	pain	140 L_TPOJ2_ROI	-0.14772446400451364	-0.03357185342334072	-0.1046724401832034	0.16331925843668732	-0.02515883076003002	-0.07619599375707709	0.007397869273148697	0.1433068439674726	-0.14857615027871998	0.0464294198864562	-0.16072746934785206	0.15127453448607078	-0.3015941653665567	0.2808292595495347	-0.08243294963999134	0.30671552574083344	-0.11689003186068442	0.30629401931835004	-0.0010238265580146833	0.14475857372736323
sub-0073	ses-01	pain	141 L_TPOJ3_ROI	-0.4860090486024155	0.4934358491921709	-0.37012955796657165	0.1832664882158499	0.13076571642095652	-0.18960102372868937	-0.04021800756231792	0.018055296367094353	0.008067604496474543	-0.16630071432829632	-0.015267284328319647	-0.316784843311945	-0.012703047306263454	0.16675560608340692	-0.014546209283655036	0.17321206040657983	0.07528464575480713	0.10284620386129942	0.025823357816653517	-0.21880239697297493
sub-0073	ses-01	pain	142 L_DVT_ROI	0.005530129518988718	-0.4814292631398705	0.5211678143357853	-0.4147422422190056	0.5499989421396162	-0.2576898879704469	0.03298788545087309	0.17447280547712601	-0.432652139195461	0.11058278863213336	-0.23166411111258414	-0.09049404192468143	-0.5629919728457503	0.5639021322554595	-0.014052831647971177	0.5017239099918525	0.1162377164381141	0.1741145596753929	0.3742232308259768	-0.6490448598418573
sub-0073	ses-01	pain	143 L_PGp_ROI	-0.3065683513976866	0.15314974936092796	-0.19987264504967553	0.1699521842809186	0.13067744618262173	-0.24520980277136445	0.1975752858508023	-0.3211455328718417	-0.004602854071958648	-0.1480012146103023	-0.057397254798017106	-0.09390050972130465	-0.21159965122599833	0.1838598942113695	-0.10817347264506706	0.3860472289170058	-0.006959375423069987	0.08894839520005676	-0.08064472915268027	-0.1792583346342362
sub-0073	ses-01	pain	144 L_IP2_ROI	-0.145317458565093	-0.28717711832855985	0.18825297613134878	-0.3185681610084089	0.39911538557044673	-0.3135552723405396	0.13883173977931898	0.13548496647108738	-0.40419145390332895	0.3321641811837663	-0.4717736667273712	0.2702965608527095	-0.2483995542431374	0.033534857768583996	0.06881510940435968	0.3051754818868731	0.03720693164691544	0.06261302576625818	0.14700861148667144	-0.5061350313719958
sub-0073	ses-01	pain	145 L_IP1_ROI	-0.12213183898660561	-0.2559459492307625	0.21685836274478798	-0.26905052753669134	0.2643037824362368	-0.28965688354387664	0.20486084392814224	-0.1973641411158302	-0.07838330214388918	-0.1663933467941551	0.08410797444537188	-0.2348969532513501	-0.10297454308718135	0.14852203012277423	-0.18082393468064886	0.3972837492158137	-0.20994165850381924	0.11090800672021026	-0.040084113079584385	-0.3829363668094745
sub-0073	ses-01	pain	146 L_IP0_ROI	-0.6278510398410242	0.1413852716259021	-0.27932273426098564	0.2721722415130007	-0.26487931864623027	-0.136799031984272	0.2223616839100275	0.017885210005380264	-0.41045634764936934	-0.06370979885433674	0.030417970960770983	-0.3910914386169757	0.10486816839436494	-0.11732535482085274	0.16457612764908675	-0.057420490230435765	-0.0879924024761828	0.21473800505689172	0.05148392326068266	-0.5536399879454444
sub-0073	ses-01	pain	147 L_PFop_ROI	-0.041296074203261375	0.17320433847844463	0.09151999160727771	-0.09877850219176249	0.39065415256408215	-0.21752324391005198	0.3110466902019762	-0.11626296718769981	0.09642562449663171	0.20131838999611257	-0.24118687573752393	0.2494274208185768	-0.12367584582331999	0.5043877040346428	-0.10161350302030446	0.5444134110662542	-0.12641518176281705	0.4240246515833936	0.0648016629858701	0.017901703013484017
sub-0073	ses-01	pain	148 L_PF_ROI	-0.22250983591711648	0.08170076851479607	0.12947999534897636	-0.16155052267777759	0.4581962090905827	-0.5085524117806438	0.36899395446187544	-0.07908080474114641	0.055702302253085034	0.14824024126200075	-0.14616155343886192	0.0536891000096191	-0.1979059880556456	0.45252357545492905	-0.2048474856035416	0.7797329305269627	-0.2743738178384343	0.45882322623180255	-0.09845089084088916	0.22296084665376015
sub-0073	ses-01	pain	149 L_PFm_ROI	0.014224980273057663	-0.28931115117625267	0.1583188015254696	-0.11647480217161486	0.313183588703048	-0.46304172537502897	0.3496205071900953	-0.21296013917368753	0.11231871935869601	-0.01901758756085507	-0.10361585627309484	0.1458181466322707	-0.37122217635197957	0.33809909844333585	-0.18516185853742625	0.4012979170279868	-0.036908967427914684	0.1378963534293004	-0.032771274776653876	-0.049351620856700126
sub-0073	ses-01	pain	150 L_PGi_ROI	-0.02557101095525415	-0.16515902742370914	0.06133850879252544	-0.061048498916529234	0.11489665510717958	-0.24827733363448146	0.059421459906674856	-0.28709766982558416	0.07816830802570608	0.0090170991157214	-0.09264986517472029	0.039960183553116764	-0.28142748112621446	0.24930825394793463	-0.2468513124755992	0.31074453695016424	-0.009869062171445354	-0.11082999205316833	-0.051677595468043555	-0.032312197133068724
sub-0073	ses-01	pain	151 L_PGs_ROI	0.13474028523884488	-0.14530795195953852	0.09786815349732676	-0.12677528398864016	0.16326323382977814	-0.35157221744218975	0.0814315530972559	-0.3024228979119447	-0.05998041082981137	-0.1355029453890169	0.004234325617286726	-0.009840363060880928	-0.18693262847701453	0.3215357613476677	-0.3303159966243047	0.42297179437161336	-0.18601948388962106	0.08286438208562116	-0.05807586381551694	-0.3778419938366022
sub-0073	ses-01	pain	152 L_V6A_ROI	-0.22702199873404708	0.034640526734116515	0.10862748146101431	-0.08110287964802232	0.26080110486713476	-0.28090241520938236	0.2522729037570128	-0.17673575242097536	0.009260312264086752	-0.08904141168518526	0.027622630471922517	-0.20102594298343754	-0.09003710101572115	0.3217749769472388	-0.2743330300450266	0.5581395176907754	0.07228333720414669	0.14435602254069874	-0.0024115389259987156	-0.04119766674123457
sub-0073	ses-01	pain	153 L_VMV1_ROI	-0.2306078764782025	-0.010660424061502334	0.08570889032361893	-0.03789799321756729	0.02887863862065438	0.52862279652697	-0.5875339968357368	1.134548836254483	-0.9415644464130123	0.18872008669855989	-0.23026597612685326	0.003933470299258164	-0.0010016437421658567	0.20836073647948464	0.06899166016071652	0.6060433031087549	0.05613861536380697	0.5132014918071607	0.07718228595911612	-0.11415434268437762
sub-0073	ses-01	pain	154 L_VMV3_ROI	-0.5939362295609321	0.3639813471125019	-0.026955925878431798	0.2498831874226762	0.19640702512017563	-0.11382495952115083	-0.28512747413374623	0.5955656884628088	-0.4147186803176863	0.05085965725297779	-0.29395616212136744	0.013340668421851802	-0.10431176105248813	0.5122504856521995	-0.45488043998723726	1.1270926687716338	-0.8039662889387641	0.7023656339076342	0.09391717012734255	-0.4197720018031957
sub-0073	ses-01	pain	155 L_PHA2_ROI	0.10375645133266474	-0.6272481672153271	0.8148037095713209	-0.07592751774535156	-0.6358653796120234	0.3465557028646772	0.0894249697680044	-0.4338745565154412	0.008403453530741527	-0.0009056072226363207	-0.06003570917503804	0.39760359039912213	-1.065676701269502	1.1710782104963318	-0.585255516055601	0.3693761751351622	0.04534955327161027	0.23941590826530665	-0.06160587400933062	-0.422832046252122
sub-0073	ses-01	pain	156 L_V4t_ROI	-0.5597882357608785	-0.043620135689241245	0.25655765266743824	-0.2615221986269835	0.02934179753875013	0.0010188203719166179	-0.2497535095612104	0.4289098217451352	-0.4803027378498383	0.1139241178828957	-0.004377527456821918	-0.23119051316782097	-0.2894400637282481	0.39989351880685464	-0.27185900632254606	0.16529269225195414	0.26988894640032435	-0.11929938565722428	0.1141863474284516	-0.16719281588879834
sub-0073	ses-01	pain	157 L_FST_ROI	-0.510299773508739	0.14154395507220321	-0.2614542285419588	0.41999934631931257	-0.47917453434283597	0.00048078721821493765	-0.013636467465360316	0.30772556381601607	-0.292657413182988	0.08319408764507302	-0.32556467617171	0.19180927980006166	-0.2694013044452502	-0.0699688703671205	0.2764040267468098	0.21526262085763037	-0.38852139575443406	0.3226207642415339	0.10159217167450584	-0.21730686828691184
sub-0073	ses-01	pain	158 L_V3CD_ROI	-0.6181151837944774	0.319828515460939	-0.4016065753870159	0.14986973472639062	0.20590191908066766	-0.24872836461719727	0.3956610699058737	0.049398349527774214	-0.23016268585582647	-0.10700365899964798	0.26311803518922544	-0.4855370801304235	-0.10482248261237467	0.11190051328143123	-0.19221216370380817	0.8490967804027327	-0.6429583990364485	0.7074909515389601	-0.2103426331457893	-0.04309687025737473
sub-0073	ses-01	pain	159 L_LO3_ROI	-0.34135578185230986	0.16110536771322842	-0.0692323955497213	0.12807035647328494	0.19716008568879198	-0.23012676093120185	0.10203653291602986	-0.07895958820513142	-0.04537867884540989	0.034493861749071576	-0.1584713581101466	-0.030623849457805778	-0.2202533229879135	0.33889575078666473	-0.12254325272104664	0.2532241478529156	0.31358694649350866	-0.3016681547492759	0.26652704776121583	-0.21314646605343057
sub-0073	ses-01	pain	160 L_VMV2_ROI	-0.3366527295728106	0.1449955582371448	-0.12313107771831185	0.32372795809868504	0.3994171186773712	-0.5229393753949915	0.2165682177940145	-0.1284690575934047	0.44983853780136057	-0.39595531098366016	-0.18346545469149997	-0.09912512911703614	0.029848425080914752	0.2123803653547447	0.03811327033179142	0.6369140630621958	-0.5283149744249976	0.6088755639949066	-0.022061219073111864	-0.1858804568611352
sub-0073	ses-01	pain	161 L_31pd_ROI	-0.25213239504250784	0.052589791207285554	-0.19361330235261356	0.0950075431490372	0.313464622256179	-0.4615088869330145	0.032261908958190165	0.28737677052900346	-0.40392001909646963	-0.05490607816751579	0.31176608705446057	-0.2585375024161876	-0.5579422585068761	0.40254146196483526	-0.05274115114866762	0.364179904674783	-0.1742781614720998	0.05146243150848969	0.14782468149997832	-0.2992460310921601
sub-0073	ses-01	pain	162 L_31a_ROI	0.029390850230524637	-0.22278201737128545	0.20922039363247347	0.038853251460467114	0.5749822862414192	-1.0211731140937141	1.090962852764535	-0.9908238006785365	0.6651428569312547	-0.6407668803336991	0.16056358009334434	-0.007651427057128034	-0.2669287086793884	0.2887817607268797	-0.2121835244188969	0.6914986656340952	-0.47926020261169083	0.5296678880146195	0.04889989270898693	-0.226000394059079
sub-0073	ses-01	pain	163 L_VVC_ROI	-0.6474169589761487	0.2435714075354843	-0.23314515480480913	0.03355944381134265	-0.10056621150185956	-0.10614594646604883	0.18213785334839847	0.08503266120269491	-0.14915990381237892	-0.414873888834322	0.1899409424844855	-0.18843447536435273	-0.4241809697698952	0.4451034268534137	-0.22491559723698173	0.5692923991050097	-0.2470478752991805	0.27861100633668184	0.3239848194973604	-0.6521137787533906
sub-0073	ses-01	pain	164 L_25_ROI	0.4194072898668633	-0.3796091303497377	0.13585396288604504	-0.20615457129408626	0.3279291980524844	-0.24383105982797093	0.13919303755096674	-0.2347058752090663	-0.1760790483439333	0.3755571329467792	-0.41952044360486596	0.5337267413406426	-0.1402917408393308	-0.4635710096453468	0.39206813484015146	0.29815376073511335	-0.6330512524494952	0.49599495653490916	-0.23694302036950726	-0.07379295917293868
sub-0073	ses-01	pain	165 L_s32_ROI	0.25139414845503105	-0.15814973286363868	0.27889661362134605	0.31776773678775855	-0.5401192178318889	0.13428316504105656	0.3083462935650575	-0.3291973698458322	0.00028268235187443657	-0.09512886626454543	-0.09403499508651787	0.5281713810041629	-0.6783120143563398	0.24554030112900102	0.7438399682679062	-0.6017833213397433	0.3724987227802988	-0.5717867647305119	0.5134378071491205	-0.4776622855873278
sub-0073	ses-01	pain	166 L_pOFC_ROI	0.16176996518224088	-0.21329732190775733	0.13841102245903925	-0.14693689898894807	0.3702429394892109	-0.3336391450013491	0.33175579160080104	-0.3477220016692362	0.09298854762003105	0.1942660371783786	-0.10024138689407168	0.17345143301881105	-0.3277433895217913	0.19165547584786022	-0.24160397192203284	0.4524063947279923	-0.23935279467170067	0.1982856650870878	0.0161134194649226	-0.007526244228874597
sub-0073	ses-01	pain	167 L_PoI1_ROI	0.10372559300209933	-0.17956182239737895	0.415234269598882	-0.5567856965531166	0.5558076874780059	-0.33629934460774075	0.247648972729243	0.21330127487137815	-0.28330237766386546	0.40135666106355433	-0.43033939579275865	0.15983574838628906	0.19362493823248625	-0.0043514497660910425	0.202917843976293	0.03769921049615651	0.07819052511054372	0.22690242570519464	-0.2551387669565123	0.25692967342592365
sub-0073	ses-01	pain	168 L_Ig_ROI	-0.12045625942490501	0.12842025109162253	0.11645972031019121	0.1668308216918216	0.09087979598295828	-0.19447671203385178	0.22310334423038042	0.12783083108495039	-0.20181573096965527	0.31527893191084483	-0.28758066314896236	0.2647125364738473	-0.0630962663189538	0.3807376876673517	-0.1222459575921824	0.6000115875147165	-0.20522102660153707	0.5196577109176472	-0.12309581989622528	0.014444628630507406
sub-0073	ses-01	pain	169 L_FOP5_ROI	0.053993654348032896	-0.14574030295463047	0.3735147620209505	0.11568181091666606	0.20744858741423203	-0.40155272508555107	0.2135618942416441	0.23764224783889895	-0.05717577709367551	0.07652232752360966	-0.4266266394264424	0.4294066238695652	-0.28060374252111686	0.4544193583409621	-0.18854558531366641	0.892474205663804	-0.3648196994552491	0.21545832035259135	0.4228223297057413	-0.16492974245307568
sub-0073	ses-01	pain	170 L_p10p_ROI	0.033041701831729484	0.0340759280418289	-0.03287919737289493	-0.1173623111656971	0.09965977921170907	-0.1401891660380484	-0.18034463111360355	-0.02999501962294832	-0.09731513239767695	0.18112147325293307	-0.4136546556357151	0.2572062549906916	-0.12343174919218199	0.04343728867165369	-0.30704116332413134	0.6690030619027271	-0.25110073927134924	0.07104315540541926	0.018659122781314673	-0.0054254109006800595
sub-0073	ses-01	pain	171 L_p47r_ROI	-0.3336031503788857	0.2606493919975692	-0.22205964585762364	0.249632869538239	-0.10589360018577852	-0.13962706796113888	-0.160208629263402	0.3934060794910219	-0.03884627829442523	0.362181253504627	-0.42022816924961914	0.010619823460974539	0.14477495269192714	-0.18304750916663262	-0.09639903197648558	0.5516639675287656	-0.11857060221150993	0.11121547792994592	0.4092399740777023	-0.11305608277117071
sub-0073	ses-01	pain	172 L_TGv_ROI	-0.0035843454439260206	-0.030615365765858972	0.026987118565390194	-0.142939562964497	0.16762607026003573	-0.04828111548608727	0.009359005254822191	-0.02388467303116948	0.07940618323841468	0.036454863853145815	-0.20918696753050608	0.18734826788958145	-0.21838661963152592	0.22166827427957808	-0.30043168517715	0.34645034534168795	-0.19385177345163837	0.01665381219420468	-0.04195923121208776	0.09510766993285455
