sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-03	pain	72 L_10d_ROI	0.03581907719136618	0.2319476848394419	-0.2721558853524361	0.07296654488048135	0.021724247610748176	-0.08022562684508633	0.5010098832083584	-0.4201992912240254	0.2869874721056791	-0.1878112532061536	0.10307033530740409	0.04169740528331341	0.1065733057235013	-0.34707617755782466	0.12833781655401175	-0.334198635677305	0.0321912335458737	0.2762417725588537	-0.09623335634513018	-0.18928715692332113
sub-0073	ses-03	pain	73 L_8C_ROI	0.3426626498190884	0.17042463601617133	-0.3735325348337321	0.22996296955728648	-0.3333210263838711	0.3554838419784354	0.18779846257125574	-0.4481943286570492	-0.20335477767035057	0.054989089156219306	0.3859755781587194	-0.06321353622442732	0.031794749063418296	-0.44590204698332875	0.18221444894140326	-0.157055498082055	0.31333592213691064	0.16771437579648926	-0.2777776678787182	-0.237943458085109
sub-0073	ses-03	pain	74 L_44_ROI	0.5750011016055082	0.016524794252309998	-0.007929426650916898	0.11880655817468755	-0.4922355738808572	0.439441892407801	0.2026613665605782	-0.18348326258333314	-0.3453293798212238	0.1332850081838574	0.2694528161443897	0.37325923733298444	0.1031867671829432	-0.6085304548842957	0.22350655393280366	-0.12418947510070147	-0.1866748334365667	0.7278879191014396	-0.4418345814164789	0.03190621422984162
sub-0073	ses-03	pain	75 L_45_ROI	0.6327086101591656	0.05017783414613348	-0.10443446573105444	-0.10644376549167256	-0.23496335092350656	0.012207260943863875	0.2476171214137536	-0.3601812282969565	-0.2275926420068289	0.20873926229542866	0.14198596480643344	0.2900660149841589	-0.18718368197347474	-0.24990919900011374	0.18922681214467102	-0.22182338947423122	-0.26935621544419774	0.7977868604376427	-0.24857379548662825	-0.19346525761658342
sub-0073	ses-03	pain	76 L_47l_ROI	0.6200323849896623	0.07233484867934212	-0.40824893545880947	0.12604916456660345	-0.31999676794526366	0.27814741550803235	0.19671661470546098	-0.2985267078297791	-0.5110283306134124	0.46179293429606566	-0.06712728784376805	0.164702265657923	0.16157705832259217	-0.6845531925082748	0.4704365334804783	-0.3276675985888228	0.31675391579906975	0.3050925906181266	-0.30281933060389	-0.5043169599759921
sub-0073	ses-03	pain	77 L_a47r_ROI	-0.02648262960202881	0.10911576502154488	-0.18608859273389855	0.17169582672983238	-0.2735486857178792	-0.2198926009923263	0.31834235938169836	-0.35162646158808203	-0.22286167949662367	0.2378311307459571	0.03608026947364063	-0.2922862477517	0.20968470065592837	-0.567122446505761	0.3518529721203876	0.2666432496903282	-0.46617778805357396	0.4717744689291887	-0.2629397281180692	-0.14292650377183708
sub-0073	ses-03	pain	78 L_6r_ROI	0.40933661754089	0.28257993178406493	-0.1312211584317559	0.07140220427443685	-0.2701891401264958	0.45659808960135545	0.4035967566297871	-0.1744743879823733	-0.46854584305575986	0.37410351492195915	0.28644300621198243	0.32298391156154205	0.20550941233975425	-0.7551785236974511	0.41939466858671237	-0.21449702762435066	0.10801332124838842	0.5702797749017906	-0.40194460561533574	0.022242189460082412
sub-0073	ses-03	pain	79 L_IFJa_ROI	0.41614841652951906	0.029665391304314514	-0.2285156485621698	0.38855094216267483	-0.4222294193506714	0.247297087132155	0.024509068162077235	0.10369389261387257	-0.40173448606626433	0.1421249359311097	-0.013324091031384998	0.39559181116785164	-0.10471777549457595	-0.4917065092659727	0.19516661306156646	0.013418518014074407	-0.014779379144623442	0.4404035831324129	-0.15624435442069654	-0.3039210117495667
sub-0073	ses-03	pain	80 L_IFJp_ROI	0.37938922437335226	0.08287996759693271	-0.3990842862711727	0.5140912868535431	-0.2061277270659647	0.20166856487482046	0.2912174212193361	-0.6467316017936212	0.28715770865925916	-0.1032437390648742	0.3387103212767072	0.16096939942357083	0.02677843271777145	-0.7324316722049345	0.4611102126363797	-0.4149859991692621	0.4578704942966077	0.3547710724996473	-0.643098195420053	0.05533978345882289
sub-0073	ses-03	pain	81 L_IFSp_ROI	0.49860217881690283	0.09386706861195379	-0.3495823432490319	0.19050444739549108	-0.3934755002492499	0.2893613975620163	0.28662365217802277	-0.21786438848431705	-0.674127976893446	0.2671480492220086	0.13794963263898768	0.06167330961496633	0.3660190952076192	-0.9637386947999255	0.38550426734721627	-0.07933474637866335	-0.06457688847690227	0.46166902218246864	-0.23611576953234403	-0.4457672560882502
sub-0073	ses-03	pain	82 L_IFSa_ROI	0.3449428393729675	0.22000907941911085	-0.4241751797346209	0.26810888450995796	-0.2841050646501605	0.19044336079537655	0.2699423407520752	-0.2140295493992704	-0.3528406195887707	0.37004272523434406	0.20026718833621612	0.12912860754521108	0.11501496941588908	-0.6187983899181946	0.40026666754068263	0.002737181758693546	-0.3683300443919724	0.8070466593532144	-0.4991325365238203	-0.03016614117351063
sub-0073	ses-03	pain	83 L_p9-46v_ROI	0.2918169145063063	0.12153892449239602	-0.2588236175034765	0.0721761316650695	-0.1187377532922897	0.02046185477562441	0.40504847316248527	-0.5301272610182755	-0.2195420380211819	0.24155517234699578	0.11708616605950875	0.14017818317646252	0.08907897522145962	-0.6567826924870249	0.35391424290955253	0.12549146334906255	-0.2141910615700063	0.6223673792577673	-0.6443795041264725	-0.004456942415318332
sub-0073	ses-03	pain	84 L_46_ROI	0.47344836830399284	0.03249085058908533	-0.09757374398731321	-0.025489528266024436	0.04118865940853836	0.15644894187295866	0.31351119167944064	-0.5013000803269426	0.025184108803773447	0.0771992837033515	0.2792252520674846	0.30682074281709754	-0.16819763887108832	-0.2866697019271526	0.14958219498708208	0.14003269035481153	-0.20528277042821014	0.4878596359920091	-0.3093871671853764	0.12540688067059938
sub-0073	ses-03	pain	85 L_a9-46v_ROI	0.3500030807561437	0.18153447734611897	-0.17494857360865257	0.14454871117120802	-0.03626023981597617	-0.19576876449370093	0.5562138330722747	-0.6404147011219321	-0.11429837170100335	0.25173882807465553	0.08592694356238716	-0.16674573465021164	0.32458622644310664	-0.7258320318461526	0.37055662363698594	0.16622168095203416	-0.36423943113066726	0.7557789453407797	-0.3889134876697982	-0.04759812432782185
sub-0073	ses-03	pain	86 L_9-46d_ROI	0.2940697214056129	0.005033620852141495	-0.15283658409287162	0.014413257964957443	0.07778198206064048	-0.1557214692707712	0.45182742738766773	-0.4852934612961147	-0.1379245647488108	0.08207448582861894	0.17113167394836148	0.0961429380667783	-0.12420978961271105	-0.34169958510372966	0.06146611751462667	0.195097168739041	-0.3094870341761025	0.6298413335790858	-0.19295512252549382	-0.05614519749975017
sub-0073	ses-03	pain	87 L_9a_ROI	0.11647011241703804	0.05055011739799141	-0.27433456327684225	0.199538360486403	0.002004955237782988	-0.1393872218009177	0.41950930447374385	-0.44382226814688325	-0.28394804308016985	0.2987386851818987	0.12316347624414355	-0.230854577104812	0.015520268953822754	-0.5926957535733121	0.32708546026690555	0.20421271985804004	-0.35823183390079877	0.47002507935890625	-0.22700372586968676	-0.04991639938310185
sub-0073	ses-03	pain	88 L_10v_ROI	0.2667456378434073	0.07691287754305899	-0.13142013117456214	-0.12720839339849996	0.17538274943181564	0.050216340568776004	0.28144026635223973	-0.15335927504800895	-0.1832083595579066	0.1539443339362824	0.03137349983672953	0.12323959787506526	0.02952127791895123	-0.15251618885262785	0.06709904135472933	-0.25411893267380076	0.2783213649204187	0.17488090010888768	-0.31902849674588035	0.06715521046156792
sub-0073	ses-03	pain	89 L_a10p_ROI	0.6464317739844059	-0.36656566874912944	-0.11864461954508157	-0.11821794959551181	-0.22430915865605008	0.42398756402540594	0.16640213560803319	-0.2227930871910896	-0.38131360283224613	0.13734549341719662	0.1264318270815091	0.29099122011607437	-0.14275957838212652	-0.3667709478434794	0.42643834337007486	-0.44952202000255886	0.4548598586778741	0.19426341459069982	-0.32387208055413214	-0.17478986300148647
sub-0073	ses-03	pain	90 L_10pp_ROI	0.22291583483208843	-0.028305584687840283	-0.04417303840194488	-0.03112008691777038	0.020603946288363012	0.1618673574483033	-0.02491894481159126	0.00458893622401181	-0.04159449365006132	-0.029014258471693716	0.04543531880004656	0.19628895684175957	-0.05518915926568672	-0.055096346226837956	0.0650618122194722	-0.20055031192861297	0.25688813503240143	-0.042521147399808217	-0.07785204145023256	0.02345741878446865
sub-0073	ses-03	pain	91 L_11l_ROI	-0.0828926664953414	0.27262283596349013	-0.28050636191259526	0.010195642497148329	-0.18731418044985515	0.08103392549849511	0.24911416973389167	0.03222586953297918	-0.4268473354282142	0.2999839971583418	0.1566044966354642	-0.3700404321015997	0.40386603625456485	-0.4520808878831424	0.18177618073832086	0.060585181515419084	0.08799236049646032	0.08515927356968438	0.0022954340480346312	-0.20250971314275804
sub-0073	ses-03	pain	92 L_13l_ROI	0.06639218860176549	-0.0016470817579833498	-0.08559135632071556	0.09626407465267071	-0.045557509510705224	0.09984749249637924	0.13110775060975152	-0.11911942177002897	-0.05318107788259823	0.019840769477229226	0.17390804136856006	-0.03874696348610683	0.08494284248986582	-0.00755115336205576	-0.11974223494214079	0.1004462868972623	0.06634716113390418	0.11908751518788406	-0.10893741531373968	-0.08964588516874523
sub-0073	ses-03	pain	93 L_OFC_ROI	-0.000706837655429635	0.0045693389592528205	-0.006177933417061564	-0.004960677202055669	0.0028520086276332427	0.005100915358328828	-0.004811508060704292	0.003194644137510218	-0.0005431156563763984	0.004245003152440781	-0.005866713949838831	0.00841272332842628	-0.001526850914994426	-0.005993372136734912	0.001903159740692372	-0.0032497763334591633	0.008194501901159142	-0.007683123728211056	0.008364776554282433	-0.006387511432470638
sub-0073	ses-03	pain	94 L_47s_ROI	0.716214190374988	0.04427911878584599	-0.28457994701054007	-0.10395319633747926	0.22943107912500987	0.0499664058915638	0.6332044797074264	-0.7514737620054945	0.18505196534514606	-0.45047220170377944	0.5803719801436305	0.24741744528365286	0.096095006709937	-0.5059861959304615	-0.002298327832241769	0.0241843558192524	-0.28273096946094795	1.2977815729879534	-0.6917192721700683	-0.14871485290558753
sub-0073	ses-03	pain	95 L_LIPd_ROI	-0.1468564327136532	0.4107811353914195	-0.46369565906599663	0.037368274549824165	0.07764983615816994	-0.22404756367479073	0.2289623452549606	-0.23690764789575547	-0.15187899276379613	0.09823645898291916	0.38940562978115534	-0.1906279694979299	-0.12229714027016086	-0.22228739231984895	-0.08439251808425227	0.21906615230360013	-0.07373472743350125	0.21819021933694965	-0.16146793937036213	-0.10277127954987837
sub-0073	ses-03	pain	96 L_6a_ROI	0.12434399564949636	0.21146573330050814	-0.298013808045288	0.09458364054561011	-0.0014252666856381776	-0.038490742911842464	0.06414389191541921	-0.2509346588178815	0.12005938253716031	0.04306179025222136	0.16356632550052977	0.00221746859262449	0.006507985843840234	-0.28817050837892355	0.1369139395225644	0.04053681923160438	-0.1448771263372734	0.2459123323690206	-0.06805475793210781	-0.0073426305656345055
sub-0073	ses-03	pain	97 L_i6-8_ROI	0.25594977132944013	0.11875181214977147	-0.30231738667941643	0.06397621439394717	0.028687916283742582	0.13724366420656423	-0.026368172599589765	-0.3438655861161335	-0.05759342540645558	0.13420276807046666	0.08290997659803952	-0.03970552910551527	0.030342653218612396	-0.5276858981633595	0.40197783162341477	0.02769734080116168	-0.03966994964186382	0.36587402955962	-0.4756142166178623	-0.08073319805245875
sub-0073	ses-03	pain	98 L_s6-8_ROI	0.37102694980873374	-0.19758929595053343	-0.18889054106408887	0.2843199573861759	0.0005325392420785912	0.2923185026381055	-0.1135555210193244	-0.549526485805328	0.118042758593378	-0.16057773654577626	0.5052207412092452	-0.06565912804926885	-1.8356526024194663e-05	-0.339249219596748	0.10101862636135497	0.23140828511786082	-0.16117895107078523	0.2234376514627197	-0.4576337052706969	-0.026643045571902946
sub-0073	ses-03	pain	99 L_43_ROI	-0.11764279892794734	0.6297987892180721	-0.17937564965810648	-0.013586116028902454	0.17776133414651107	0.20426076510570249	0.4560003235469929	-0.18829933197906987	-0.24686530181788574	0.04543415994292418	0.7126069112328189	-0.22078658290898642	0.474321442383734	-0.6819164221869979	0.3155095140843072	0.14060665906426087	0.028998338883551182	0.49488739914037333	-0.43930313587253855	0.2326975974847676
sub-0073	ses-03	pain	100 L_OP4_ROI	0.05162393704650066	0.4691344381713945	-0.20340651235555962	0.11697441144656805	0.1440669430541182	0.10623967180500671	0.5017222503474351	-0.508484288640078	0.23831513697372378	0.17920742903073753	0.37430135642918794	0.00015721785381624613	0.1464577769464399	-0.3936955789280499	0.17073668367140762	0.03837963394000718	0.04077155710779879	0.3878643391707127	-0.6241951435974588	0.587542151352577
sub-0073	ses-03	pain	101 L_OP1_ROI	-0.04914925513872859	0.3239136571723514	-0.46187694101818544	0.5086835171662174	-0.22876684084220564	0.0029169327071504117	0.297341044127434	0.05040171164329982	-0.23991369688476005	0.3462338118283126	0.2127847364868159	0.08304590294792798	0.22976458137244374	-0.9766171624552871	0.5385670904181735	-0.0662134962271645	-0.10977677114124132	0.2880080353944194	-0.25690019584544355	0.42116285743871146
sub-0073	ses-03	pain	102 L_OP2-3_ROI	0.19741486875643413	0.21631721685823826	-0.24309428082040924	0.24450830755638997	0.13377587656157558	0.13158520431312948	0.1290570711343811	0.04087629914871175	-0.3019060316662857	0.37951013679871337	0.3411709357982235	0.0664105576995517	-0.09233728642158344	-0.44503373998884926	0.48236670133351944	0.13974975735821574	-0.18072043070374857	0.32420305290591234	-0.26316821852072453	0.1284162303165157
sub-0073	ses-03	pain	103 L_52_ROI	0.21362787919238166	0.2819761063361145	-0.3368745197766079	-0.17043304538756704	-0.15075315789215163	1.0650743729354597	-0.29773940435702206	-0.43954574497450866	0.25668884250516055	0.1861888628748918	0.4214977660810783	0.051565488301899075	-0.25788417420496185	-0.3538821841154076	-0.03039029796106793	0.08319798268830352	0.21395111175978918	0.11303073324767401	-0.3045945069251303	0.15130964217321136
sub-0073	ses-03	pain	104 L_RI_ROI	-0.099650564329791	0.3257632218728164	-0.1709941801445986	-0.05396238495603253	0.07831735077657975	0.2322255868036734	-0.15404646981625209	0.34854567344420667	-0.4168862809701805	0.16400281492102547	0.20649108098312427	0.07388952641478386	0.17552495609660632	-0.9437408021938737	0.3993033426552573	0.4288635389154825	-0.19121135109843657	0.011147174657647984	0.03716707588524868	0.03689002310241932
sub-0073	ses-03	pain	105 L_PFcm_ROI	0.01869350883139319	0.1927309019144627	-0.20143812302114666	0.18534366308291006	-0.16785024486690683	0.09788762127893078	0.5641555473442366	-0.28285543324569	-0.18259722611874077	0.5706902512121331	0.17949475826254657	0.1547488560848678	-0.09327388915202187	-0.419901682782743	0.34185775700542775	-0.219607299706752	0.02528922058952536	0.3316787147297509	-0.3285682862876547	0.49532328777819395
sub-0073	ses-03	pain	106 L_PoI2_ROI	0.29600971091157147	0.12180690198977874	-0.30311224816478394	0.2159428762240704	-0.1164498801403751	0.14596379846774332	0.4575941997564117	-0.47451555622351416	-0.15063844502667825	0.48813944626207867	-0.15752597681249006	0.4792957769142984	-0.29836922330646504	-0.15672152578661833	-0.060713478675312044	0.2795195274579068	-0.27492412820072043	0.6421019988929425	-0.5659491963949791	0.17719544389990013
sub-0073	ses-03	pain	107 L_TA2_ROI	0.1743381068388144	0.29174527103091646	-0.5129993257231218	0.0791754340280198	0.21825443804029437	0.1534551746120411	-0.038307327678312304	-0.07837446383976138	-0.08981359536321819	0.184903352414006	0.25160556556667885	0.3011890123423363	-0.19846896685634854	-0.4938909602637709	0.5026662082901436	0.03580663067316081	-0.44703990467987004	0.6738158214611782	-0.43961123480378433	0.3270250991439999
sub-0073	ses-03	pain	108 L_FOP4_ROI	0.6276845148502174	-0.1462602061950986	0.012939426456054497	0.02306365713967912	-0.1360289686504425	0.4277469741344378	0.11471176231333678	-0.30737372433263266	0.14356447032657058	0.17974355234452835	0.08286115285178143	0.685389715717045	-0.27340487122245016	-0.38484490027192647	0.17250327785151146	0.10368341437403424	-0.2705364214988958	0.4896349723983076	-0.3741250736347159	0.43278398112568633
sub-0073	ses-03	pain	109 L_MI_ROI	0.291521287248235	0.1842022660443666	0.036389605776560384	-0.0463647513196936	-0.04543201960431595	0.41320510969071295	0.27241241836347413	-0.8568938185930918	0.41145783792161983	0.06584650191980847	0.2446622361958425	0.35233856672820213	-0.10753945901856732	-0.4745956709250876	0.0029433672563571314	0.5054857075813257	-0.4305456284474634	0.7893336532183624	-0.7542944938806758	0.36112450286776504
sub-0073	ses-03	pain	110 L_Pir_ROI	0.2764827955027584	0.24418029668808175	-0.8071018897592129	0.5397173481376205	0.46868936655300864	-0.36437051768269424	-0.0008638626668715938	0.0009830683806795898	0.1559471664477519	-0.13986440072082967	0.2362817693281032	0.12791269894780485	0.5463149534388113	-1.3338681420508296	0.7864578530875934	0.06912951723380406	-0.6692554782268372	1.1910753148380369	-0.8744176858222458	0.2609424882263992
sub-0073	ses-03	pain	111 L_AVI_ROI	1.009016413513301	-0.2441675067433902	0.02398890095290704	-0.07506285125599449	-0.28323164887455105	0.34056316198845077	0.4867124770677885	-0.4160111568215087	-0.4824935439747712	0.34554240569024336	0.3004910977398721	0.4662974944977344	-0.45811927179981404	-0.13614471516443982	0.19634641754554852	0.357814797262078	-0.6631468709294229	1.022113237359543	-0.643282385576694	0.029896392895419788
sub-0073	ses-03	pain	112 L_AAIC_ROI	0.424899539406526	0.031354741521013606	-0.40077752088907026	0.27762368398765036	0.09416462658007033	0.4067752937874792	0.1942583384228823	-0.7560486400212665	0.2934203092431827	0.16040995408083036	-0.02579479932510463	0.4290513870749846	-0.1916379398504123	-0.42453739611137586	0.3475600198110706	-0.16068962180882507	-0.11366079962492681	0.9008038444773698	-0.6363590048774629	0.13706445694747343
sub-0073	ses-03	pain	113 L_FOP1_ROI	-0.25635338418197956	0.5175290403184507	-0.39677778113243267	0.04052152735902489	0.20796085979549336	0.030780111280726503	0.6150839772292825	-0.9146412741141705	0.647259899437545	-0.03770477072189496	0.5931670139877544	-0.35773371331541703	0.5182088464082156	-0.8830043719147511	0.41660606394670846	0.17002192885098263	-0.3422388483215055	0.8215633478935547	-0.6950889724247843	0.5344845346142547
sub-0073	ses-03	pain	114 L_FOP3_ROI	0.1912387166533935	0.16659930936993145	-0.1309762849515653	0.13258354130457287	0.21735611378033395	0.0812828294656155	0.176538707941491	-0.640402589121348	0.431594345990137	0.17709225460971995	0.23098941744677676	-0.02743778605091017	0.3797322755876462	-0.6256097345822028	0.3653255263217421	-0.11478827501565657	0.18700008309057825	-0.03908649713069634	-0.7719705550100436	0.8851600603387235
sub-0073	ses-03	pain	115 L_FOP2_ROI	-0.18245013638408633	0.08773635571771857	0.0133624227977919	-0.009485439331969001	0.20869928922072312	-0.1037525986830754	0.18168444753909935	-0.4893243109707461	0.30591296539177043	0.19241831342298327	0.19055507599658938	-0.04960385519226242	0.12726092333274883	-0.5455880425699184	0.17096719410887273	0.0870752203305501	0.005826032882192488	0.2688845658313985	-0.6423759206259596	0.627664386208638
sub-0073	ses-03	pain	116 L_PFt_ROI	-0.13198347640076938	0.034303090167217214	0.0034640755109061326	-0.03657972680983028	-0.15167772333749324	0.09201269516531022	0.10620662139921527	-0.12754452702402969	-0.0017420431870878723	0.18022324063724385	0.14382455157077845	-0.19615985688666818	-0.13604374928589044	-0.10545018933822413	0.03850707983422807	-0.04133103207771891	-0.06299139667311898	0.2696352350842003	-0.38655913629931127	0.28815657790916355
sub-0073	ses-03	pain	117 L_AIP_ROI	-0.134959292517327	0.16669823197735348	-0.14483733989293476	0.06151008522859812	0.003114901849811569	-0.21973740810471085	0.2359287355663689	-0.32648928749329076	-0.04698152932874194	0.3195935106206777	-0.0807951089185655	0.0073550143623415925	-0.5160765879271791	0.032267350880702886	0.017541057867115344	-0.010095374777164753	0.07718152988930337	0.3032605129429731	-0.44239663864324785	0.1786679691165222
sub-0073	ses-03	pain	118 L_EC_ROI	0.22090378432297175	0.24806016321094648	-0.4620978885494042	0.431286488752448	-0.39704108260148435	0.06202247083034961	0.353194725769317	-0.5647234541693902	0.5485974266229994	-0.5627707537876611	0.2707377960880409	-0.10236563685512542	0.0572564274795818	-0.07815731408850825	0.1868107041457657	-0.1415590219491488	0.04807788521208463	0.07619556315253172	-0.09895134002609951	-0.08802781537724594
sub-0073	ses-03	pain	119 L_PreS_ROI	0.4239465826484873	0.3019724695155446	-0.483608135002458	0.7781539533618397	-0.6425591533095143	0.4119687565902293	-0.10832756476775508	-0.4266217909206857	0.31710707854567766	-0.11865440747426578	0.3663452449411185	-0.3103453859671479	-0.18333838302516448	0.07154994643193838	0.15567972413001013	-0.47863888601201066	0.4103405646254309	0.023836702488685104	-0.1742245177929124	0.1145177427922612
sub-0073	ses-03	pain	120 L_H_ROI	0.542665283194064	-0.23778972592166292	-0.17470082695605493	-0.0032399168532481104	0.012110774723293272	0.38047273334027426	0.36194253842235935	-0.701685542167303	0.2884768958595269	-0.4180559516637591	0.5697986630116885	-0.05122940482444794	-0.38644986784080554	0.10461469138176463	-0.22362715586316464	-0.08699631133160712	0.6873800154347336	-0.08331690613688165	-0.2549416009080616	-0.09278266219125907
sub-0073	ses-03	pain	121 L_ProS_ROI	0.00227381127795838	0.4693668652218768	-0.3325265862577549	0.2899534909107962	0.1388761944604366	0.06654535411304911	0.04137924787401105	-0.1509453915364847	-0.264333698942892	0.17580124325316213	0.03941125927355602	-0.2439196130627859	-0.0332274548091527	-0.062480224161130346	0.21912803269012285	-0.2407118662667871	0.3700943935583006	0.07696872221244001	-0.20265082781759086	0.3955977063748623
sub-0073	ses-03	pain	122 L_PeEc_ROI	0.29397340987881937	0.04633976787985304	-0.33901045414939357	0.014043596175725708	0.030480005685426883	0.10588200968195997	0.08163685601119515	-0.08899662176234568	-0.15038015065324226	0.04199705410836737	-0.028081774404200028	0.28460884397075603	-0.019588677438374457	-0.16072916443463076	-0.04659523270548047	-0.02063676129136672	0.3673241740599025	-0.20086146305417682	-0.0882284461408054	0.011751503017412852
sub-0073	ses-03	pain	123 L_STGa_ROI	0.5708627738348504	0.10246514739188159	-0.3709665470529584	0.2752344989224257	-0.079012039891195	-0.07247985909375401	0.35248963101350983	-0.6727011298793606	0.05521295253444908	-0.4892601303683155	0.7772504945455626	0.2974952602805258	0.009345706271498772	-0.48836721798381755	0.10211980640157513	-0.21329642676768085	-0.060896727541966095	0.4842285990221168	-0.23944728536416274	0.1321522722638589
sub-0073	ses-03	pain	124 L_PBelt_ROI	0.23327671308487177	0.13445776510843432	-0.18108748080407738	0.026281384984581036	-0.060599352618157416	0.22968135020122732	0.3607074345354779	-0.06548785218327624	-0.268684372050399	0.3189336195580812	0.21639859383876348	-0.039035075806282286	0.05370377142112468	-0.5315992599642861	0.3559053397880945	0.014224941545810457	0.07733618735223213	0.4940117524722841	-0.6503412219244739	0.49542780454367197
sub-0073	ses-03	pain	125 L_A5_ROI	0.5599434032678348	0.0646881119267206	-0.22916997259976668	0.14854399897153553	-0.03413711928212914	0.0015868547688685983	0.09103904402927569	-0.12145511666056942	-0.4932601588475298	0.2890815971126913	0.14439884103508902	0.06828297871040404	-0.1208381614580979	-0.3079337330259039	0.28764027444264634	-0.09168924131128675	-0.03227557700961229	0.39780551280344634	-0.31508526873347176	-0.024992080821515977
sub-0073	ses-03	pain	126 L_PHA1_ROI	0.43018594374917796	0.1508381718003182	-0.26228396277388916	0.2842072582833686	-0.39876487944149736	0.37513259875578553	-0.172282187692012	0.07967627877851427	-0.22301596593353992	0.0101096496604791	0.4096052715495864	0.012499654335930636	0.02674328657115097	-0.18768247259139811	0.429219765003227	-0.837350209150755	0.327744417955906	0.22375123294489319	-0.10362336008946152	0.0013572876365364897
sub-0073	ses-03	pain	127 L_PHA3_ROI	0.08675415580375005	-0.15664812628286445	0.2777474619543669	-0.1539187269807631	0.20947640710239968	-0.44390389635430627	0.49447790207889114	-0.5462761791455084	0.25612290066303267	-0.16266786058976718	0.30781829491378176	0.13925960993953615	-0.5422055117766315	0.23087361208470944	0.16162380666193127	-0.5473127035859429	0.10825480742949962	0.3033215994541037	-0.08999140911981852	-0.05997317040895077
sub-0073	ses-03	pain	128 L_STSda_ROI	0.5138028697062813	0.11390204152525883	-0.18987033335955866	0.012753937978377077	0.023332222456677005	0.0937128188491345	-0.09315518192883163	-0.39825872033673443	0.19171915586772384	-0.4017845114652198	0.6314911437915915	0.029573257500063142	-0.023006699406703083	-0.12935936913368293	-0.1351775039164129	0.151678121972584	0.03601873441173797	0.15968231670840266	-0.2470858015786279	0.10672888720940193
sub-0073	ses-03	pain	129 L_STSdp_ROI	0.22284607689627126	0.3985673129309652	-0.23551348919478848	0.03115863982281227	-0.021618429827260036	-0.11587403967646265	0.07673009869563277	-0.519317851192301	0.0851120580962039	0.1523653869778176	-0.00033077882008127497	-0.09438563988344432	0.41513765160737354	-0.6844206843404709	0.2294329553011645	0.05204789683477105	-0.05452566187930941	0.30668526246815014	-0.3400704937773893	-0.1550181194070259
sub-0073	ses-03	pain	130 L_STSvp_ROI	0.5202151022140185	0.10593652002484832	-0.4066556843977155	0.26730768146529665	-0.27637564873552556	0.21923516985531716	0.0517264021385144	-0.3817138729768498	-0.14105916512021363	0.06352481863264571	0.049048908398082756	0.19565776653715028	-0.05362606636599641	-0.4575890790881366	0.2828353326678996	-0.03222215725135906	-0.04800554068805735	0.4150471402689948	-0.4055991675259208	-0.1744644383349065
sub-0073	ses-03	pain	131 L_TGd_ROI	0.29712180753916206	0.10741689871255077	-0.2509814973896674	0.18656684202871252	-0.18104331313725483	0.1105065061280491	-0.02092012377533109	-0.3480653036218956	0.18395342747613785	-0.17608295606471505	0.23116798487902906	0.26886164318660216	-0.04907722257679961	-0.15017968053760844	0.02937886043667142	-0.049519781991057416	-0.1132120566497584	0.1303570871789913	-0.12759650846146184	0.06827682052124501
sub-0073	ses-03	pain	132 L_TE1a_ROI	0.3824293355135148	-0.0013714272311607229	-0.3357944132181499	0.09808217883328282	0.09218599279455444	-0.04178609857707937	-0.1406192060851961	-0.33003111209603614	0.014223784113489946	-0.02531770113290098	0.3360362206732696	0.05853174403177151	0.10742259704629695	-0.24464502564680973	-0.09194284192047722	0.1376126301653821	-0.3077573380166912	0.45068196491178947	-0.257201729038469	-0.08790241491888053
sub-0073	ses-03	pain	133 L_TE1p_ROI	0.05313341391140077	0.11225659888187511	-0.10789161679994305	0.24180276837069636	-0.17093663351778363	0.10490558232850167	0.16794605272806737	-0.2492491406103924	-0.09892286559544121	0.12225871253218462	0.09312297851482869	-0.12938953770011935	0.15257180643620968	-0.30365263188725905	0.3880065447103519	-0.12005649482164785	0.031258697459052666	0.039680945615727756	-0.21111031271892156	-0.1587902984173459
sub-0073	ses-03	pain	134 L_TE2a_ROI	0.09365896884084973	-0.07799670157707705	0.005094787507765926	-0.03066799260756024	0.05943567720544471	-0.058498467097235766	0.02337969614221124	-0.10871214697982266	-0.00424940234470333	0.07841151024104542	0.002949490141096413	0.10032894876133154	-0.012780879772978461	-0.04335831093385555	-0.012400078594286634	0.030616894535601694	-0.0900631025761521	0.09667810018720754	-0.1297341315021209	0.06688922857392884
sub-0073	ses-03	pain	135 L_TF_ROI	0.21021463322652031	-0.08014930548865819	-0.013302356474609606	-0.04093620789498575	-0.03364213542566885	-0.06113895988986825	0.20369425868544355	-0.2654665417045022	-0.04537487389556122	0.09361480692815045	0.11412919708438335	0.08989786027545911	-0.1855148281021929	0.0537078344158341	-0.049586385721326266	-0.04804721810381159	0.11371100629863758	-0.04121977619574807	-0.019098065845354787	-0.08959775515410481
