sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-03	pain	78 L_6r_ROI	0.13657224524276493	-0.2666541018947856	-0.11739835254789885	0.01589624874166594	-0.034821522842244934	0.4678804243788143	-0.6174244613999986	0.5842719809013522	-0.23361010208282731	0.27962767363615615	0.40604593244682524	-0.02003325090281062	0.10198919354450593	0.3839690849431023	-0.34573355734034256	0.9121013663234584	-0.22076031645849672	0.09923584261355743	-0.12676637968584475	-0.02663296145624815
sub-0013	ses-03	pain	79 L_IFJa_ROI	-0.11770828699784727	0.20485654533223985	-0.29932438309024095	0.19788616271606913	-0.3826710647241542	0.48731386502657276	-0.43656569761960945	0.20814409007838403	-0.16780670142235748	0.21751581272647103	-0.04853620473792297	0.1530532554079166	-0.22578939814436744	0.6064800704688413	-0.06991248752020586	0.1756420751637417	0.6465859466462192	-0.44237217858879907	-0.18984425922337253	-0.17663721741558935
sub-0013	ses-03	pain	80 L_IFJp_ROI	-0.22170969814216623	0.5512360287391493	-0.5669370996991825	0.2458208077836435	-0.10507418918037437	0.2983129990256369	-0.8014798188479172	0.5861211663715565	0.22441594517270902	0.21260118018928803	-0.36546192234377517	0.10971597265981983	-0.09636506399567273	0.3867143684498569	0.2692557117266119	-0.11053408561765136	0.6695693909848474	-0.6999530415971708	-0.17177679814341487	0.1644407521673172
sub-0013	ses-03	pain	81 L_IFSp_ROI	0.13511059565273534	-0.25871207906697946	0.05262544589571373	0.08308199044489827	-0.4780689882834541	0.631018525702433	-0.7017099097049583	0.8195171925664905	-0.6078572620193473	0.39090754839985015	-0.019876127557653205	0.18867144935290736	0.004422642936234111	0.31565971335061227	-0.163126453516791	0.16727465440921835	0.2857549739874341	-0.16188542943765474	0.0978061139292009	-0.5699936455444564
sub-0013	ses-03	pain	82 L_IFSa_ROI	0.33824496291278466	-0.14852841369303946	-0.40797467461443665	0.1399756809672561	-0.17672476275634616	0.1640336210815197	-0.6699766495842207	0.7748600550775507	-0.9539983870613802	0.1897901519939829	-0.3426145707363975	0.415397317134719	0.027345632618526863	0.34945757010032935	-0.19480446505040822	0.29664484282736686	0.12941055433836848	-0.16751885426632696	0.017400068578818005	-0.6798452424195665
sub-0013	ses-03	pain	83 L_p9-46v_ROI	0.15709476214385726	0.0009295239956068162	-0.541542709316767	0.3197484535990007	-0.4592267513730041	0.6910943054579566	-1.0365089585482885	0.8406485710562696	-0.5935168902990181	0.33316130035709235	0.22422576882664408	0.4582012185219283	0.043613681350800404	0.0904663204839065	0.0915130333751951	0.18929426961403822	0.08308507641317162	-0.01516503870811173	-0.17048445014458213	-0.26581691452618933
sub-0013	ses-03	pain	84 L_46_ROI	0.1809818277210626	-0.12407962491064689	-0.35648755950229055	-0.03183537209152071	-0.22327793426381007	0.3745614053020691	-0.6628980625578227	0.5561582841373756	-0.34227730793578387	0.24548492932342947	-0.05852313825940431	0.4116108793950017	0.21542858117976155	0.19512563156906523	-0.19671711374674847	0.35894937973664626	0.3002167797696062	-0.22081563116573	-0.06697860531987765	-0.29617878699445244
sub-0013	ses-03	pain	85 L_a9-46v_ROI	0.673728936584274	-0.47321609850076	-0.36218917659834715	-0.07447914589316643	-0.4295097493473017	0.26487205024789806	-0.813651607631203	0.9137585948587765	-1.2165847597200565	-0.07105247751335533	-0.27020507277488726	0.451209464239034	0.27305119430039226	0.18697521875444248	0.37438100099044697	-0.02421213039623517	0.22119270508044264	0.13540294534521075	-0.05945288727012003	-0.6554617038155371
sub-0013	ses-03	pain	86 L_9-46d_ROI	0.4774510719950324	-0.4845178240449487	-0.050373463321851684	-0.24688153679355399	-0.1609410375819604	0.19220900345832048	-0.483674343073568	0.30186392004384544	-0.26932091447478684	-0.021680410655751714	0.01252929161510962	0.4390729891890707	-0.02498042600478081	0.26757906170862455	-0.005676045088580782	0.32049436298974143	0.0826298054184565	0.15738701132095115	-0.45250547584970097	-0.023299117727607545
sub-0013	ses-03	pain	87 L_9a_ROI	0.35296031591330645	-0.021028740193448064	-0.3886820012321585	0.03774746493425851	-0.6074909184094064	0.33443183799359383	-0.5677342016587136	0.6269622574449184	-0.784269250621933	-0.07330638660264659	-0.3167795692419948	0.56332139161064	-0.2788721268250678	0.44769736525251114	0.14043372426938547	-0.03547748659895923	0.23670360434811308	-0.13533544722715765	0.11149070682681422	-0.5642598221163732
sub-0013	ses-03	pain	88 L_10v_ROI	0.8319064509126666	-0.18590507801808653	-0.249084245800432	-0.21740553825140288	-0.230113061949684	0.13352162323463984	-0.6996335525781059	0.7128093914688228	-0.9221013004284804	-0.28737856928038624	0.2595620914608754	0.4513048201193153	-0.425937475786666	0.14106287345725813	0.5005674262984389	0.0185647488534438	0.13145667195277805	0.03485605232115426	0.36216872605048006	-0.819920784068591
sub-0013	ses-03	pain	89 L_a10p_ROI	0.8841502903646752	-0.1867865258574309	-0.46297748648803594	-0.4830683856567947	-0.6879653872355161	-0.013287387767568134	-1.012613909757024	1.1219418580270577	-1.6470343193209496	-0.9372368541370442	-0.40911626516112504	0.7445487905590379	-0.5477369142808206	0.7072793232769278	0.46055849980789554	-0.29702130427986473	-0.23751617523557134	0.2786013875941373	-0.0756434237399882	-0.4860107539487806
sub-0013	ses-03	pain	90 L_10pp_ROI	0.23408832747824299	-0.028129019059951122	-0.13892533533068646	-0.06849666341254897	-1.4129192589984284e-05	-0.06470430107299256	-0.11279548129060482	-0.10803136261421012	-0.10569975950582124	-0.28043655780631943	0.09000251833508861	0.20209666638740434	-0.2539036631605617	0.14926818510726506	0.10006213915067147	-0.035673042352074295	0.06157007710759232	0.09258395137602528	-0.08915310901856724	-0.026588498340140723
sub-0013	ses-03	pain	91 L_11l_ROI	0.5901460643944442	-0.09589982651221458	-0.3275422051395339	0.12357518339459993	-0.6656067586328419	0.04906452570268141	-0.3019666378375425	-0.2745555512523552	-0.6769217292289038	-0.4671237850608603	-0.18722857077057312	0.5843511797176095	-0.738820272050989	0.7587521672201405	0.036591464459508484	-0.015399802663148684	-0.04631052410335902	-0.06240690492168229	0.13504733395985385	-0.20535560041981843
sub-0013	ses-03	pain	92 L_13l_ROI	0.20808945820791208	0.10878658172875337	-0.25669423278537323	0.10237873594325002	-0.35595940114971364	0.10803077744781404	-0.07651032762891093	-0.097228897720706	-0.4191865882371977	-0.21405765650454173	0.03840632219798216	0.17694218445453433	-0.2597722571760902	0.11786133992143076	0.19561745450782603	-0.245496835762596	0.09096291726128035	-0.07814199482963755	0.1886860348397524	-0.27298069491798943
sub-0013	ses-03	pain	93 L_OFC_ROI	0.02854552555574345	0.004202009368884823	-0.006123790106799916	-0.004406483186928245	-0.026652937687317198	0.02380279664158389	-0.06871356989113699	0.06034885108004153	-0.10548867898665615	-0.012933435691363605	0.0033256106480134663	0.012778494371086298	0.005590914995532837	-0.001308120413852878	0.014876902164214403	-0.007233082312979474	0.013596130008451727	-0.024880663332947587	0.025706003707777952	-0.048465237780389206
sub-0013	ses-03	pain	94 L_47s_ROI	0.4936644006713675	-0.30380785790415055	-0.41100741868453833	0.4931481114805435	-0.6432800304737849	0.5035602148940523	-0.5172277728193619	-0.07196031986789993	-0.34916276508876165	0.00959652087922417	0.2686252078090873	0.17201724548012065	0.03225686887382261	0.35911065956254967	-0.16386277229408705	0.2904637702274917	-0.2202232730142041	0.3826278737838758	-0.39119076322277374	0.009703604332487997
sub-0013	ses-03	pain	95 L_LIPd_ROI	-0.14371534744654077	0.2945523899948896	-0.3708985180343661	-0.07304330003432688	-0.19763568168074996	0.019722105916814073	-0.5758264428881104	0.14932405190625303	0.36795507261928656	-0.42565453489302646	0.7172198759405786	0.16846366321639902	0.0036667799718990966	0.28014096899759033	-0.6561810631643036	0.3827030145116492	-0.11854950572177397	-0.20123134600884893	0.18866703696070716	-0.4301204740371376
sub-0013	ses-03	pain	96 L_6a_ROI	0.10535728853629756	-0.2989332522856549	-0.10054475851755534	-0.18184030109547655	-0.15308061208743154	0.2824758809357682	-0.4340689371669968	0.24415737376802543	0.09751903972963388	-0.11252638085186913	0.38949871787298845	0.10794993498064255	-0.17492337474550348	0.1963434048805289	-0.13522227356831865	0.05133707480319619	0.13263880491064675	-0.11595670164107283	-0.0941428245602096	-0.027908786472838756
sub-0013	ses-03	pain	97 L_i6-8_ROI	0.3572141185456218	-0.14319637180447783	-0.3921431119474498	0.052558343703712165	-0.37113160595426586	0.3437379870497167	-0.28409582277094336	0.3093614091246312	-0.10785834898399826	0.2992335883158895	0.1863430715620697	0.28292203311904657	-0.209793459164038	0.06006733233451005	0.13360577520671577	-0.05402204433866318	0.1410550277089148	0.09573081143719762	-0.24793086334547618	-0.08849763877595111
sub-0013	ses-03	pain	98 L_s6-8_ROI	0.12200990537370728	0.10821715439701733	-0.3019954481747405	0.042321103664493515	-0.4506468377193693	0.3206736186340651	-0.3273450682862315	0.7000982955718321	-0.22302232366223443	0.2933034579376845	-0.11203026221893317	0.2839925047954457	-0.14611807169749588	0.2528485735740907	0.03536075280200477	-0.14291504262086321	0.3289269542381329	-0.1489781555477045	0.13369388240416066	-0.3595230188208441
sub-0013	ses-03	pain	99 L_43_ROI	0.28256021214537247	-0.0789332533655326	-0.09864630260166198	0.05043406582201991	-0.31704234605867576	0.46529397395104105	-0.2340453597341594	0.4355961068296964	-0.015600063480679426	0.23570684815164797	0.6281567412301988	0.12218482348973632	0.10804002326983217	0.12724512159469514	0.34935659041809214	0.7294561376162562	0.006893552158868318	0.5557886368417142	0.12370339101947112	-0.110655334495976
sub-0013	ses-03	pain	100 L_OP4_ROI	0.2955562887316503	-0.27364573794386066	-0.09592076714404027	-0.09432202682670753	-0.1844180314907972	0.22923006405204108	-0.14775653714217885	0.5392042556580443	0.07463869309672845	-0.07490576213137903	0.7305364498562074	0.3581426879633422	0.04010909415912094	0.22973117311719815	-0.009000172414949725	0.5467751664110325	0.19842545909373313	0.3137989083018398	-0.07010174493254766	-0.2740507513989139
sub-0013	ses-03	pain	101 L_OP1_ROI	0.14164185691083286	-0.7312724251375055	0.1477207333018386	-0.05045616848886228	-0.44299025083345406	0.3669102328281143	0.02590451591315119	0.38530395905761095	0.10764818224216116	-0.34697214924655634	0.41231274991269173	0.38446927675390485	-0.5379746102241191	0.7980641460278337	-0.1858419179604597	0.12602900379052193	0.3605852996536967	-0.008165479154126739	0.020710805949966948	-0.4040068037833542
sub-0013	ses-03	pain	102 L_OP2-3_ROI	0.15057494376934263	-0.24374226725376258	-0.25221413682412	-0.04425094454784496	-0.2866611567313153	0.6317033024049887	-0.4541786828346697	0.8211258498057326	-0.1365685699253392	0.23628173090911295	0.1970097554644864	0.13496403557838582	-0.03297007729365532	0.4848032206944883	-0.07608050800868942	0.20975022019033004	0.5676794192053151	0.07164791936210659	0.12200432374148372	-0.3329476375505133
sub-0013	ses-03	pain	103 L_52_ROI	0.22429947670994338	-0.16032833206207636	-0.28702707653100296	-0.15191957877439127	0.590771723918062	-0.4370646862883427	-0.0986053568945932	0.5557968415951478	0.4548906695620933	-0.2661160887055446	0.5477821667965078	0.572982383700906	-0.31307071384238283	0.28248093697632654	-0.1940386869753286	0.7820381119696878	-0.26504732445338036	-0.03173247507544101	0.12964156294455192	-0.2584328865038474
sub-0013	ses-03	pain	104 L_RI_ROI	0.3901105438160284	-0.9121155099270195	0.3058542797505018	0.11528152523416789	-0.43412236663305737	0.19170654999328093	0.11032880533917082	0.18786091701726093	0.11452465242811513	-0.543825070942681	0.44760512641930067	0.39708983932881764	-0.7176825559380762	0.576916540481692	0.03594821237270376	0.1001291988814932	0.004344879486506182	-0.10930115582159088	0.11559246916417104	-0.3448741540706252
sub-0013	ses-03	pain	105 L_PFcm_ROI	-0.05552950057541724	-0.41717470774929266	0.1459499135501186	-0.13693660303414673	0.05464162743176771	-0.17320458955215978	0.2455817551334315	0.003590599698405221	0.09894415965730909	-0.11993414225185704	0.3963835442769903	0.13252581268389807	-0.49148190641182865	0.8425641581740491	-0.503620646659556	0.7736982633219197	-0.2411114280344586	0.19696204356427183	-0.09081581831252358	-0.3842274870851802
sub-0013	ses-03	pain	106 L_PoI2_ROI	-0.051806720370509006	0.2584686109088179	-0.46397618688630066	0.047322805667782346	0.11746820804777394	0.03399900928279456	-0.000197850639809122	0.28706445613976	0.07911305378097959	0.3399311509299023	0.2923270654100211	0.44043952122581126	-0.15326164952731738	0.4149732749353592	-0.7015122833452838	0.8492253949385798	0.034201314891017943	-0.12124401170508962	-0.14988679734287189	0.10564309850067082
sub-0013	ses-03	pain	107 L_TA2_ROI	0.0936424509105676	0.21251247014192137	-0.5305147641418235	0.3695210919505238	-0.681018141113706	0.6872499402458774	-0.2869340158811004	0.1931423530543813	0.010482181931078034	0.5514199069350634	0.15944386717023526	0.19927231567009668	0.058687914746674584	0.6633063073754294	-0.5020789775162352	0.16704186008180444	0.3136123132254847	-0.017158741899688343	-0.08829490522455215	0.049525749365279204
sub-0013	ses-03	pain	108 L_FOP4_ROI	0.3806359732993114	-0.4936078627058842	-0.2130693719786476	0.18251830524467774	-0.5089382763489041	0.6303703626871283	-0.5555754313775527	0.7558484745098263	-0.3700607369239756	0.6234227857934299	-0.015806023928731767	0.10811837184046647	-0.03764862225992092	0.40117860849867426	-0.3246188773531556	0.5642658661510028	-0.17265034106188737	0.2862210993851929	-0.016799487875355977	-0.1167913154188337
sub-0013	ses-03	pain	109 L_MI_ROI	0.28485840455600536	-0.16094146264178444	-0.4265649029457629	0.25094056625840877	-0.48352528963653707	0.6662290681811761	-0.47455273740663034	0.5589004996789227	0.06184701952799153	0.6106599349887626	0.08063886165529231	0.0704180250834684	0.26910745425447596	0.07907744323995955	-0.29116772406274666	0.3399943192197195	0.11278407746915513	-0.10480379339285999	-0.04461883151861211	0.09331252387959142
sub-0013	ses-03	pain	110 L_Pir_ROI	0.6817053326253786	-0.06262484044542331	-0.3432473977373126	0.37391063848235223	-1.0299116094498233	0.11250646974976174	-0.2238105398528883	0.09191588573932492	0.22408733073316545	0.22959701944633573	0.6950589232561506	0.02279439012960777	-0.5269671497085108	0.8107996172067575	-0.4485195178596058	-0.33756741389311606	0.15964090540946466	0.07117112385344217	-0.24148280420215068	0.6129953815827919
sub-0013	ses-03	pain	111 L_AVI_ROI	0.3358253965184365	-0.13037216054022016	-0.25726270100757326	0.07706721298903006	-0.5546755439853421	0.4272499942374989	-0.6075989805959183	0.9316130879343186	-0.35101086558958394	0.5609703525838806	0.12278738190939063	0.24961550315658124	0.1461622603700548	0.23316217267119058	0.018650386612581435	0.4445200589186573	-0.4380186994107269	0.35202870537135644	0.05324822169827884	-0.15537088473160998
sub-0013	ses-03	pain	112 L_AAIC_ROI	0.16297671938464187	-0.1877558169578959	-0.061003348303897	0.02535885476372655	-0.3435310003052397	0.7028593548420269	-0.7796298885741247	0.49325713118817766	0.36560809328170407	0.4980164782428988	0.47877182868000184	-0.533876675132301	0.5801389904801824	0.25113939020234244	-0.511944674881004	0.45615654086702856	0.06263061593883786	-0.29986410752592096	0.10690093460200589	0.13147622533648284
sub-0013	ses-03	pain	113 L_FOP1_ROI	0.244273712749301	-0.42924733895850303	0.05273677084180837	-0.16315390753070347	-0.0947276175541643	0.41538364879559747	-0.4879351478907494	0.8740276880124879	-0.48832797366827874	0.6773611984642544	0.2465213769776554	-0.014517925684883965	0.08990297089534435	0.5474607540485324	-0.27440914024463664	0.5741538586119695	-0.10615011394674563	0.6331417557621244	0.037695971701251337	-0.13300075345006512
sub-0013	ses-03	pain	114 L_FOP3_ROI	0.23850753579594797	-0.10329877894502403	-0.5782822014619731	-0.2295464250867804	0.9304620133043726	-0.5183626013156631	0.18948391647366897	0.7792811626734384	-0.185689434417675	0.6457319501658967	0.33099978732067814	-0.24135050477324377	0.6165926410913529	-0.4164360339638472	-0.11063395338042367	1.0789354798929394	-0.9620958444191376	0.7161530973667786	0.0364308900308899	-0.18928895769663676
sub-0013	ses-03	pain	115 L_FOP2_ROI	0.09665103110610385	0.03771775997091557	-0.41594308954782633	-0.13037547158517832	0.052910520424502366	0.3588935420245057	-0.24487639626536414	0.40917380463946	-0.05380001101531481	0.4462689059573246	0.042562363569996924	0.23134468522162233	0.2366832936238601	-0.1200037154250002	-0.009645790672721285	0.6285138048058456	0.09301394114611816	0.058129226568608236	-0.21359094674962448	-0.22793333657659026
sub-0013	ses-03	pain	116 L_PFt_ROI	-0.16646815083420746	-0.03549470872356433	-0.34735146188131155	0.13741434291101026	-0.14214131323116833	0.26648000632629654	-0.2882923936038744	0.6172803245303378	-0.372552117554334	0.027671232488430956	0.2035882717773175	0.35188507646312783	-0.1964494824466481	0.35676101274012295	-0.5385748215476736	0.31056729882298784	-0.061969129297143266	0.05262116946694465	0.23115338623422774	-0.7761204191206862
sub-0013	ses-03	pain	117 L_AIP_ROI	-0.027122131527835592	-0.0963512005397111	-0.24804794250365167	-0.07816511094859611	0.04108583306284016	-0.054542043267904274	-0.6212474880369109	0.5900496326166849	-0.16577411813454554	-0.03976203777583416	0.16465674714546552	0.5277037576037075	-0.43773719916010373	0.49234533426392335	-0.5584205754511109	0.5454553411782005	-0.3264090942143227	0.0029577337392407647	0.17969561758387695	-0.6789131940698863
sub-0013	ses-03	pain	118 L_EC_ROI	0.19639520088267298	0.39361232066134505	-0.16661085141718743	-0.22972149871543165	0.19196226915855416	0.058731289365312564	-0.14621482005338424	0.31001045242099373	-1.1677312487157703	0.9734710720813756	-0.24479201613783672	0.3768642424959409	-0.04937711494225744	0.25913962108529826	-0.3666462477193271	0.8589455680614865	-0.41493432917765033	0.12438682449715047	0.3654759536409271	-0.5830411195069576
sub-0013	ses-03	pain	119 L_PreS_ROI	0.0919922116111188	0.3879193606688911	-0.08670106342388822	-0.007839702290186943	-0.8997571381370331	0.7703946589711085	-0.5421758879223395	0.4818420452838113	-0.5304574532025419	0.548300011154223	-0.6192720369325946	0.5548585213229174	-0.21540518274893988	0.6809528891699284	-0.5432869578753795	0.6669615584667821	-0.48877248575565563	0.5838574990874751	0.05034886408628271	-0.5378830177245875
sub-0013	ses-03	pain	120 L_H_ROI	-0.1443436788886886	0.3924044968360066	0.3162177995642649	-0.5846270412145189	0.4376572002683059	0.3561363354800039	-0.6466223389174248	0.3156504756562918	-0.04796326447655022	0.07969053455060673	-0.09517229985039351	0.22887051597191269	0.06935672953622458	0.7166605937675156	-0.8820156359821433	1.0506967380624235	-0.2574507360262772	0.3983865774706968	0.07214350450283873	-0.68275810584184
sub-0013	ses-03	pain	121 L_ProS_ROI	0.5684693348632797	-0.10158224974603637	-0.42320331932412925	0.15315768646529193	-0.5020485743097219	0.2790715432947583	-0.23457077256524522	0.1482464446392392	0.4055895189573398	-0.0220438978080836	-0.10141527919802029	0.4266456084196876	0.30223349927761456	0.002775513534347407	0.08670379108760241	0.15221207589804983	0.25879405530478317	-0.011215779759327249	0.06382701443065861	-0.1691234186130074
sub-0013	ses-03	pain	122 L_PeEc_ROI	-0.04242623662628162	0.3067282396671227	-0.04480260676000227	0.08907457165219984	0.2635123215616026	-0.02763982381950741	-0.46879241188614956	0.16359982585778268	-0.4620861978783861	0.31680408346993166	-0.43904032659562187	0.5868901524451354	0.13307862791696357	-0.3741524115658911	0.21333423153313497	0.27329295751777444	-0.011725000907680284	0.05677181294146529	0.07180902577921346	-0.2989708675885157
sub-0013	ses-03	pain	123 L_STGa_ROI	0.2669606706140393	-0.1367017438830428	0.10929399843713249	-0.0073082391436818635	-0.49506186513108597	0.2992019909178186	-0.1004389020779051	0.07180325538732711	0.587383824457953	0.21941680481956466	0.3487100943225951	0.07837056889011214	0.0287818649365338	0.6618962088845275	-0.6837698882150844	0.12913207310021604	0.23788872767202493	-0.1512451550502998	0.062452787462942534	-0.09305820060700812
sub-0013	ses-03	pain	124 L_PBelt_ROI	-0.031155782859241702	0.19352460554494186	-0.23435252421041453	0.13177295804772204	-0.18974286319379866	0.2246425964959092	-0.36403277675863094	0.8190822249218225	-0.5580317572104615	0.40159737613427876	0.20937970274717357	0.43467095878735745	-0.5880379018600991	0.6499679081278406	-0.19450865731926958	0.48910075038603934	0.03926420297338498	0.0017276533145563853	0.40559442423855885	-0.6717404246276794
sub-0013	ses-03	pain	125 L_A5_ROI	0.323303576564823	0.023439332572401946	-0.34950733358252867	-0.10078390603280132	-0.2514609711481642	0.39175203465925634	-0.3315140416235349	0.6589491662285285	-0.08106183643493424	0.16401233491240302	0.1855524254756206	0.38492273390098825	0.03168206320579297	0.24703087361402792	-0.11498920633287976	0.20696196605992076	0.27435567924436566	0.1685694496590299	-0.0036115385078403853	-0.2822759311612828
sub-0013	ses-03	pain	126 L_PHA1_ROI	0.05304778759478691	-0.13720787316180474	0.2739154860151251	-0.7211897517628216	0.34917408472697853	-0.02767910765541287	-0.2649308635118579	0.3936157651467226	-0.2659609344083071	0.15233213336320317	-0.3378891987436105	0.2920554002664244	-0.35072684734472154	1.1230723734751689	-1.2064028909316058	0.4881085615486729	0.718355082106403	-0.7282592313923945	0.3216793447287278	-0.5314878979094113
sub-0013	ses-03	pain	127 L_PHA3_ROI	-0.0482162788659975	-0.024689104489362824	0.06044843514059216	-0.21511770848568224	-0.5008176961407267	0.9099287692793615	-0.5246982210279446	0.34879667488845034	0.05397672548812168	0.21044317171548638	-0.1871344785532669	0.22813586378031292	-0.213487555580203	0.633526669813826	-0.7311180951886231	0.6599002587054597	0.02412011389985155	0.08916580230136747	-0.27641796369608995	-0.1974605272615863
sub-0013	ses-03	pain	128 L_STSda_ROI	0.37304733090032083	-0.0951723572167122	-0.33872795168919506	0.14880955356012007	-0.16263639170308145	0.1256804820157943	-0.05943656117908195	0.5831693715309595	-0.015699702783086127	0.06295028727601003	0.4101780842444218	0.1750085995621561	-0.10275630679592675	0.3323419274394966	-0.3817898357353778	0.26793648205658527	0.11622466571283317	0.039941692400198014	0.2612265402236388	-0.28328332028449715
sub-0013	ses-03	pain	129 L_STSdp_ROI	0.2060660843227835	-0.10489603493601356	-0.13880404086307857	-0.17068004131861095	0.06203220583356813	0.17364181072995025	-0.1613252130279482	0.5823319473183968	-0.3380514551808762	0.15479519070029893	-0.049707009452433844	0.6009740815535666	-0.45583081326363395	0.37226625638786204	-0.10570527262327611	0.25294966846269773	0.18790976678182975	-0.22014117585441967	0.6747885960688473	-0.9212919047184753
sub-0013	ses-03	pain	130 L_STSvp_ROI	0.4315685071367848	-0.012975754447971258	-0.11565528857024233	-0.2522841107007726	0.02594749886474539	0.078067717549817	-0.19515343726274648	0.49943226164027954	0.14222957317050652	-0.15066711592863186	0.40451909861040763	0.4324351538489479	-0.2546845636962087	0.4079346893862938	-0.48470858464545663	0.3746719061727228	0.056200862237007564	0.06072897908626437	0.4369636166561086	-0.570677670018633
sub-0013	ses-03	pain	131 L_TGd_ROI	0.1886399705238978	0.09941464686778163	-0.06738254356509234	0.2038587707670235	-0.3563544778337274	0.17812771830204713	-0.16392801704273266	0.26995927650714474	0.09899236962733746	0.2300228426851525	0.09870006124582921	0.19784820840558184	0.007326297300448455	0.2615436649932135	-0.2883376162933054	0.10894739456660257	0.09155023370883517	0.0328277595172916	-0.05229382774834448	-0.0051269114144411616
sub-0013	ses-03	pain	132 L_TE1a_ROI	0.3244297997037514	-0.14014121939812363	-0.025558624906680788	-0.15290942449604994	-0.10055016775280769	0.19164503882191575	0.07491721182360891	0.27544626063021876	0.00063912274302396	0.03530767253493961	0.05133051221292219	0.3907547867609661	-0.15241348893103573	0.19855627245354598	-0.18682486097803186	0.33819984540103826	0.09030067494820818	-0.041812588906127934	0.11340740308542226	-0.05339963597266703
sub-0013	ses-03	pain	133 L_TE1p_ROI	0.14105644336846013	0.10162381185589828	-0.12230912226048145	-0.06899500018626413	-0.09174150657987447	0.12568879315427525	-0.1181333688987148	0.06559762344758245	0.09650321546757935	0.08400708182325553	0.02665297548578532	0.2862229735084403	-0.045357973263080706	0.11391703002522482	-0.12908688467619084	0.08691572051631598	0.051921294389614146	-0.16183773458556747	0.282218906294863	-0.18178215386370253
sub-0013	ses-03	pain	134 L_TE2a_ROI	0.048644986853547866	-0.034507787425625824	0.05172006180328004	-0.05429299210076078	0.030487940008735368	0.03833633423466968	-0.030533073461026898	0.04978577114407411	0.01695744982532415	0.013069066968423944	0.020075671706012686	0.08886664841183217	-0.07388553272033271	0.07162161193145154	-0.07941236328979956	0.11144394989731513	-0.026197369585585648	0.04456643681635365	-0.007232095634116841	0.02115941475698348
sub-0013	ses-03	pain	135 L_TF_ROI	0.19672157318069433	-0.19937678655101626	0.1229048634578209	-0.15967936531791455	0.10992841490820328	0.13905714163765442	-0.012567615785294643	0.10983887232518175	-0.06119087110024106	-0.09611056899155801	0.1991037216808863	0.31083132691788595	-0.10032414428345299	0.06872871099576255	-0.021281921193591742	0.04708038683800515	0.2902416752593263	-0.04107258992196329	0.03193081123253462	-0.06411146511042098
sub-0013	ses-03	pain	136 L_TE2p_ROI	0.25705921539197085	-0.2894130965359007	0.07149662513445035	-0.20095217680043495	0.07590522825972253	0.1841838394429706	-0.16834575105664748	0.05532743235233869	0.17237014496482853	-0.0642069079681288	-0.025505646329528127	0.2187157286907528	0.07308158667501681	0.07384276940288861	-0.04519765325814686	0.12971474423775106	0.06334429805538198	-0.18131916927740155	0.027055053372237185	-0.07641176434063626
sub-0013	ses-03	pain	137 L_PHT_ROI	0.2570850741486876	0.0842537189464636	-0.3371170189216785	0.12171991519023558	-0.1273845807395466	0.05158746365061958	-0.10140891889815853	0.309758449905712	-0.20109438319823975	0.2931515770548596	0.27460959378963795	0.4157113954271841	-0.16942335736675876	0.24811398640423454	-0.4168754113215676	0.40035174244025495	-0.08960452881890517	0.137406631536394	0.03559042677186833	-0.24450026430249552
sub-0013	ses-03	pain	138 L_PH_ROI	0.013160219066913443	0.0768628125590393	0.0020112474022215246	-0.21034331789915395	-0.2204555433826113	0.4725810014056735	-0.47817256313225565	0.4740849056766729	-0.31276986641747756	0.05432058089859996	0.29114483942181735	0.18294757892980723	0.2824786882850451	-0.08207878310815092	0.04760453444470913	0.014410890668581536	0.3126533132968032	-0.14558392669546166	0.11771828213700308	-0.421153764486135
sub-0013	ses-03	pain	139 L_TPOJ1_ROI	0.09457979088823994	-0.045853941994514945	-0.19691824888110177	-0.06163315929299355	0.11047033703191146	0.0438751417545937	-0.422840276001539	0.9848106179838719	-0.6174908866263481	0.26017107628750724	0.28650037443067583	0.08337940805541721	-0.01698415008297335	0.008009811540473675	-0.11157485024904623	0.3641791560770009	0.026974714554480257	-0.0763917431703525	0.3375612149332376	-0.6200298329479568
sub-0013	ses-03	pain	140 L_TPOJ2_ROI	0.2962098544130118	-0.14816173244789185	-0.3630956667616952	0.2998692837107256	-0.2887780938730505	0.2421570446455487	-0.49818370621476954	0.521023369254025	0.08357252412236693	-0.2634599532513605	0.8647653094468915	-0.04988692976809158	0.03789895923391655	-0.025068584422007135	-0.25283969958729186	0.34359752644642116	0.11786829806094036	-0.21172438674945698	0.32377989495546533	-0.4551883474061516
sub-0013	ses-03	pain	141 L_TPOJ3_ROI	0.3025469399021301	-0.2683457605146361	-0.38575839878017554	0.08216839308559519	-0.07403870457073627	0.09931431045231069	0.004908467342736885	0.05992486736842892	0.15141483454863824	-0.17954217225423053	0.10134954818433908	0.7142715809420906	-0.5793013442851631	0.257031707913345	-0.3554474298145483	0.6448093747953896	-0.5409050803309492	0.37437490219594277	0.007733533884541217	-0.2663454348052478
