sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	142 L_DVT_ROI	-0.5267483512001693	0.5270197939565966	0.4305818400703937	-0.255747760088732	-0.0485935207031598	-0.1892456176141382	0.34356584145970626	-0.12671886151481823	0.27792749151182433	0.3994799626706002	-0.08233166490489363	0.21854051738158023	0.918821713568176	0.8106833923824197	-0.3245120957152649	-0.02499786440995807	-0.26753141496904	-0.5623065476580764	1.1594710738358183	-0.8695108064405807
sub-0013	ses-01	pain	143 L_PGp_ROI	-0.7844271643607192	0.7501828163088144	-0.258359259151373	0.46786594734770615	-0.13908436625304182	0.29252145753029996	-0.3222717347426524	0.3097191480500049	-0.16045571188323035	0.7205662556550176	-0.25906965102275364	0.5590606459344779	0.06964058078055138	0.7619424431430223	-0.4524865584221755	0.6945534760929827	-0.243882254046544	0.13177571010818914	0.3174893263910322	-0.2203827253120654
sub-0013	ses-01	pain	144 L_IP2_ROI	-0.4982095204953186	-0.13016336194935002	-0.006845023516528248	0.6869306311350777	-0.5716840037894256	0.07480649648876382	-0.02831112942524216	0.5388196661244097	-0.2466514675889278	0.5225774286597722	0.49921380890956285	0.14514225554310894	0.6297097391653405	0.05298910243307211	0.15058891874072758	0.331626620934698	-0.06143876400849575	-0.4761099548500702	1.112229243355598	-1.0324646232263708
sub-0013	ses-01	pain	145 L_IP1_ROI	-0.6923071126630784	-0.14702221015902486	0.5635819959875573	0.15472847909634602	-0.0046660957113258215	-0.011971533233397452	-0.16363745244459513	0.5709780665184758	-0.344283922190713	0.18764068294548625	0.15117489463575445	0.18920988539096067	0.7462857811989708	0.4640161823753812	-0.17187962552468297	0.1748147209439313	0.14131953926275911	-0.881289183176784	1.517822363518992	-1.6093222397727693
sub-0013	ses-01	pain	146 L_IP0_ROI	-1.1412185279531535	1.1510872007551596	-0.19418377781040513	0.45009848640375627	-0.5547036814985938	0.19874612429340546	0.06604607114166851	0.30156430755538133	-0.4360030321460486	0.8605523359298565	-0.2713677778799887	0.1361965181032814	1.0149854878666786	-0.09847474751781936	0.22924953208686677	0.22913316906848052	-0.8244761450890478	0.09770102823537291	0.8294460152179517	-1.106152881712656
sub-0013	ses-01	pain	147 L_PFop_ROI	-0.39808720093290056	-0.1683474530289444	0.4292805216010212	0.1648542026131882	-0.29132898468952356	0.3718057556887507	-0.2683798799293291	0.6347140583647607	0.2815830292961949	0.7784886357314219	-0.6139922413483038	0.6612984040864507	0.6815010361230712	0.881808850877473	0.012311729068455093	0.011659188728568696	0.12390317543265733	-0.04252189168702597	0.6164110446920926	-0.3633420430806849
sub-0013	ses-01	pain	148 L_PF_ROI	-0.13220404780613565	-0.41709820586915936	0.5752360934491666	-0.013093101024207862	-0.33636076545799193	0.286394454822083	-0.29475437155900663	0.4237185693169821	0.5844228539416506	-0.041195124728543975	0.685625892372443	0.12896902734850618	0.8314746677385776	0.726334454491504	-0.21935689391560687	0.07464877766569292	0.17079112056859697	-0.25946520745583873	0.854164349176706	-0.13970705657290317
sub-0013	ses-01	pain	149 L_PFm_ROI	-0.2424797472471846	-0.24923873685477524	0.3013880403933065	0.47944007671398997	-0.24671376610538173	0.28471684157148175	-0.04587688939751427	0.6910453950203261	-0.2065567657303402	0.4865222004298497	0.023842404472496644	0.3883091684065797	0.9574620436271785	0.3806933831438451	0.03732682362832806	0.1858338071714854	0.06496765451589236	-0.25278845968295366	1.1470619087979383	-0.9505712914660308
sub-0013	ses-01	pain	150 L_PGi_ROI	-0.4167204504188195	0.026387036162378526	0.6371771903092154	0.3382073700664763	-0.0773406062149164	0.18791393755999652	-0.05078611579646357	0.27974313093637687	-0.13820126717781026	0.20489896439867655	-0.0789274007627349	0.25546921145892443	0.4995097603800741	0.23697136459810444	0.05007058391527343	-0.1345964370590189	-0.1623166191727654	0.1213155380781971	0.9938692058106622	-1.1083914058186228
sub-0013	ses-01	pain	151 L_PGs_ROI	-0.39560225996580395	0.327923090468756	-0.0044544810565452595	0.6763416256213799	-0.27788875212439607	0.31649272216117275	-0.04575866188609298	0.5220188783085321	-0.36359925814685784	0.7682520648037463	-0.08897513760387725	0.17276274064992486	0.5341037838327357	0.4986199688925107	-0.10269601074998357	0.5418940492029187	-0.0730097153100009	-0.13261541824630738	0.7521321416194054	-0.8264185295155339
sub-0013	ses-01	pain	152 L_V6A_ROI	-0.17750078057723742	0.5091079945876004	0.25799075620590345	0.09180549349869718	-0.15375800972877532	0.289398205211204	-0.2591579546389528	0.16551900225805616	-0.11380574840869623	1.0284109398185564	0.114613214218464	0.08176184538131977	-0.5289092909336051	1.1696848430203572	-0.5043288117615673	0.28117800994637604	0.18375421976795003	0.13859794424750727	0.0030658231765571327	0.5071455239763848
sub-0013	ses-01	pain	153 L_VMV1_ROI	-0.7565809849720457	1.2026311167519368	-0.640530712348197	1.2977270481020695	-1.252969702361041	1.3662371740290924	-1.2856281828769374	0.455516781739629	-0.08770863837451899	-0.3094647932401497	0.5224166540556462	0.6866518389137583	0.8361481966714722	-0.13591947466878987	0.032291830065379494	-0.7156204989427797	-0.0844910689643709	-0.2402006224315573	0.38948492856267075	0.1065169448951724
sub-0013	ses-01	pain	154 L_VMV3_ROI	-0.4276292291508687	0.2598424088748122	0.5939521843769096	-0.132281763544684	0.3117881017664214	0.12104347773953307	-1.149173492280925	0.3781113080373523	-0.3923511171723704	0.563223313496194	0.0368619057821735	0.34203316996789984	0.7053104666682799	0.7687199987967167	-1.03714844760318	0.9014220042680561	-0.394961772117664	-1.459339076593749	1.5249640250316898	-0.8979019669790825
sub-0013	ses-01	pain	155 L_PHA2_ROI	-0.8147136509374036	-0.03964038817932631	0.5097821465446694	0.5528131715377089	0.050150218041898946	0.31274303343614496	-0.6816349812721242	0.48482298571732063	-0.543322350400117	-1.695703194429531e-05	0.7590799749609293	-0.20076568562238892	0.23125611268447782	0.9322604493167115	-0.435999249191565	-0.26851720747848357	0.4109473433616213	-1.0898676124845443	1.0480560194592088	-1.2987026813081228
sub-0013	ses-01	pain	156 L_V4t_ROI	-0.16653739464838171	0.10030611931847962	0.5449537076626003	-0.07301338522881191	-0.273564363117344	-0.17252804412672545	-0.020811964141494332	0.6900211204560537	-0.4533632590262823	0.3781320498146793	-0.261668993977162	0.3191064054076553	0.35699117429963456	0.6116030292819615	-0.7031019044404003	0.041416650669845005	-0.1972429343722741	0.6022118934906217	0.6980306802819775	-1.068034510324939
sub-0013	ses-01	pain	157 L_FST_ROI	-0.6443522127623842	0.6929716124157	-0.06054022550274966	0.4557557295791355	-0.21012680165267944	-0.4667195460971137	0.1184748364423811	0.3589878562467216	-0.6104489859035377	0.9655399538651663	-0.13017420621360776	0.4687812787341077	0.6376423515160534	0.23833947518336762	-0.182813447317634	0.06687018726493825	-0.2169193458641721	0.18652183347708087	0.7545631737495043	-1.1857957064039069
sub-0013	ses-01	pain	158 L_V3CD_ROI	-0.4676379824972117	0.21433884963780478	0.33810375847226404	0.22203077870116208	-0.8790021616707407	0.5075243846767056	0.02664744255541917	0.22922068757116928	-0.7783793497547139	0.5707548737425366	-0.2850937330935922	0.7673014340256765	0.10371118659874799	0.6675277552250999	-1.025828662870004	0.412429279008289	0.006538273987590409	-0.5114850832436405	0.8829587738740439	-1.2208333278047283
sub-0013	ses-01	pain	159 L_LO3_ROI	-0.28151436397006857	0.3626797000225124	0.03449211791307793	0.41592581246520655	-0.6143137623029855	0.42221209518837205	-0.2739158517233895	0.21019676403578297	-0.07065655632464973	0.5957713525951444	0.020921764268571452	0.7591859211165878	-0.08390455769954543	0.6624087689303639	-0.5017601558747126	0.1864193859354122	0.01038765508191052	-0.3597332907683993	0.5749493735712901	-0.2602810738019808
sub-0013	ses-01	pain	160 L_VMV2_ROI	-0.6514507199780002	0.8011280465792501	0.033801523590624404	0.7635112288002648	-1.0584742770596955	0.7609106183534099	-1.155665154305357	1.550870750867365	-0.8760573019019445	-0.1482610892308421	0.7793103411511557	-0.04777423106611562	0.8887859739561753	0.430950609692448	-0.6599109671656062	-0.5090558631705907	0.15992650152156107	-1.0625417467909566	1.2077637704009099	-0.49859580276358345
sub-0013	ses-01	pain	161 L_31pd_ROI	-0.2353187307478774	0.60744257491276	0.2881697906255554	-0.2909962107769442	0.4649074812145586	0.31416117784597947	-0.24416060624356525	0.7452538177026339	-0.3076698463920966	-0.12600716379620994	0.7906456622447283	-0.8862609001883778	1.729086822183618	0.14072058940598395	-0.41042904687151666	0.033786353992983464	-0.20169536029394095	-0.6844831068730363	1.0644409255483342	-0.8738351672414132
sub-0013	ses-01	pain	162 L_31a_ROI	-1.142143288078839	0.5942796109289119	0.3146955690995976	0.6019881123893843	-0.18407181007675968	-0.12682783554445745	0.48406340275787535	0.6534091285777207	0.09644696505186705	-0.9624673127053782	1.0728494194636504	-1.1117425560745855	1.4317365022610775	0.3070330073186619	0.5649226938898406	-0.7817734538142819	0.8623291540403916	-1.0941364149488018	1.2428055308265404	-1.6417760012309055
sub-0013	ses-01	pain	163 L_VVC_ROI	-0.2001671527969172	-0.2315908465485932	0.344202419424869	0.5405864043545625	-0.5522882540221954	0.01889279471190383	-0.3123065510687913	0.622742383218513	-1.1867326987212494	1.0574502956930611	-0.5285659497696488	0.287680483938427	0.5808147381205436	1.65258765058762	-0.5186265950278655	0.5213458370335682	0.06420495071691712	-0.7742594221024689	1.4962054526180295	-1.0267086990256762
sub-0013	ses-01	pain	164 L_25_ROI	-1.052482829735867	0.6714580813365113	-0.22362878106691972	-0.75664029417092	0.9224214495321851	-0.2613963444739322	0.8399668524949992	-1.047654988179273	0.46593179934012724	-0.5647759692909948	-0.25491449858582754	-0.20723628540341213	0.3576138736283456	0.2239591501623134	-0.7107991938971553	0.32877691411729815	-0.3350259159497864	-0.4143366961887941	0.012678677825603711	0.0465055823306827
sub-0013	ses-01	pain	165 L_s32_ROI	-0.4250401598943627	0.1722435531695996	-0.5403646635723982	-0.02527774779725925	0.7967605859666652	-0.5392316676249829	1.0047739221408	-0.8311700972860779	-0.8434344142734497	-0.714379076195484	-1.8682199813862965	-0.19194055282015168	1.1308161762351145	-0.51573284761163	0.16673926285485852	-2.3622685780731927	1.8770126163450989	-1.3513543710559766	0.25315199150852047	-0.7292974095037286
sub-0013	ses-01	pain	166 L_pOFC_ROI	0.2230807205047376	-0.3779982262817859	0.2818759066581962	-0.21158576164063805	0.22677412628030297	0.22913840344244768	-0.2379177019036257	-0.22717498454418042	0.15045455855818962	0.07945933268230936	-0.3923682083569387	0.15966711332394937	-0.11031188684214202	-0.09905064897903205	0.3945060930830278	0.3252682931699696	-0.26664769350028605	0.030334629634329008	-0.31869377247578623	0.2724697468398508
sub-0013	ses-01	pain	167 L_PoI1_ROI	0.6365096368175927	-0.8161395642354605	-0.1808748559418552	0.2880367163867365	-0.19994821598361393	-0.525094187692662	0.31194697860208426	1.2492817552200037	-1.0102192856617496	1.345739167078355	-1.065769895975557	0.7835005304939442	0.20357243680002313	1.7348168366701169	-1.538887044705773	1.5904347255535187	-0.7460072518177153	-0.3550938344660234	1.154036445767968	-0.9200165303251806
sub-0013	ses-01	pain	168 L_Ig_ROI	0.3315986195937726	-0.2852464610081232	-0.1461145261581843	0.4430100881350517	-0.2379612228661614	0.08281241611042855	-0.39917404081155444	1.2663483024605104	-0.8417383208105101	0.013833831143255227	0.6856487402052871	-0.4675888417362593	0.8981055732602033	1.0396026260331066	0.012449303575137988	-0.03351245193947044	-0.14524609643503053	-0.5959158920031918	0.5438070481081443	-0.2669862592614903
sub-0013	ses-01	pain	169 L_FOP5_ROI	-0.19813855015763346	-0.9348226408498914	1.1825064648508041	-0.3758720246766546	0.09525447111386345	0.07281480831766021	0.14978190700440444	0.8354686536960628	0.40567912721856025	0.4521531023485226	-0.5009548621305931	0.832491231057811	0.28139241825039163	1.442712422654729	-0.797605271382711	0.4397890552023871	0.31327283481119084	-0.9654717888207631	1.4122868730299072	-0.16417220909865476
sub-0013	ses-01	pain	170 L_p10p_ROI	-0.5271573246327352	-0.6344246229754912	0.7700087501002444	-0.42519709579770054	0.5295457748009956	-0.37382232316026304	0.5909820484211253	-0.08128707412537152	-0.8123224394934396	0.5486726397268621	-0.24351480432798583	-0.5587288506508942	0.7947784281650137	0.8581053254263944	-0.40274953755223486	0.6400732912062448	-0.3264865788914611	-0.3902928838588954	0.4471962935815457	-0.2283822938966391
sub-0013	ses-01	pain	171 L_p47r_ROI	-0.3376753289289071	0.11461943970734287	0.0982028751747361	0.059763466929754115	-0.0044287371327029505	-0.6734258331523184	0.3757875193890565	0.1412383298327496	-1.0679952554881011	-0.48242151203996997	-0.21712498636897673	-1.0968040688369842	1.3751302032874717	-0.1631248842256557	0.7636522787888065	0.10660805118118326	-0.7597206319690549	-0.8715115046885821	0.9144615187049152	-1.098155427406456
sub-0013	ses-01	pain	172 L_TGv_ROI	-0.22976278799084707	0.04841735216236535	0.14421320732089574	-0.17677517883321212	0.44301717472922225	-0.10629924411980358	-0.10810363104418662	0.13554115132336642	-0.20979550909714145	0.06606600495392205	0.5433326664894084	-0.5178074120378522	0.2231674734392664	-0.1498857704977231	0.13334591050992597	0.10606662231745763	0.4265330789787698	-0.5842580425037742	0.01925892374695252	0.17757208067192704
sub-0013	ses-01	pain	173 L_MBelt_ROI	1.227266272561842	-2.27180763005709	1.5388712097562376	-1.1228567667649982	1.0475902630750018	-0.4338159158095966	-0.5072424141301111	2.0002237084332717	-1.997745135861565	0.5201432824654794	-0.45186500602799295	-0.09511648630054814	0.4631878466331727	1.13029446723049	-1.0888610656855071	1.4970164326239164	-0.9445723478275581	-1.0076387275761969	2.288198236786607	-1.754842144633758
sub-0013	ses-01	pain	174 L_LBelt_ROI	-0.4546838534183148	-0.40107906922989006	0.6789974698522232	0.08458442753065638	-0.08122970217772328	0.07221787702071711	0.1161183986068119	0.6224897229021665	-0.4997204499416708	-0.13603480164239398	0.3991879383883227	-0.4174248282603895	1.2100762639364178	0.495898158810208	0.5771274956245482	-0.3454157160742052	0.4320181629888538	-0.7729275606510912	1.068410548227575	-1.2264893086679107
sub-0013	ses-01	pain	175 L_A4_ROI	0.25657094519723544	-1.019284463461325	0.9923246619960543	-0.18655138270486574	-0.07778724520019492	0.006049032531056382	0.13089303979980169	0.9300593850974923	-0.20359186367543566	-0.13676303210884774	-0.2361926804221445	0.03341754974916646	0.7822539431518761	0.3993056355263417	-0.02378225056979055	0.4149098625251112	-0.14961777641430848	-0.7717113957969942	1.1710864778131864	-1.1652631827932058
sub-0013	ses-01	pain	176 L_STSva_ROI	-0.033377576695811775	-0.2063444702252771	0.3166762484330169	-0.06584118056701647	0.04447952181580668	0.5545180131675238	-0.2931192930128791	0.47959605773932645	0.003507542385697409	-0.36098109707027476	0.8114258425085368	0.06302733168855726	0.2752618125382162	-0.368460517400529	0.3582742901995418	0.36616474951998706	0.19244016270512837	-0.8859945666011275	1.0881372509511857	-0.676052079927345
sub-0013	ses-01	pain	177 L_TE1m_ROI	0.17574555076650292	-0.905052935876018	0.46043212634871833	0.2915099386613867	-0.21350304369804793	0.1596964198169349	0.0397726331899662	0.08226990968164453	-0.10245640120984074	0.017467439830668344	0.23186472283363121	-0.2944894380747306	0.5284771769633366	-0.12743592389776234	0.32837920441852775	0.19810789943229937	0.02234833658044963	-0.38491104443745133	0.09656327997232945	-0.6343944150058156
sub-0013	ses-01	pain	178 L_PI_ROI	0.4031218638328743	0.2260403855451746	-1.2562128398352979	0.9448888611842202	-0.16029207424922473	0.3949981284566656	-0.6544865339479508	1.6267008135397014	-2.1503701897271865	2.989045664071754	-2.737103988126081	1.2260450135612744	-1.0793592449084641	1.7192289713483828	-1.8047605950980297	2.3384186659187782	-1.0363884025147505	-0.33955826789068777	1.272955362904049	-0.5416010547360185
sub-0013	ses-01	pain	179 L_a32pr_ROI	-0.7036898193041697	0.5792040000021158	0.30307268498595374	-0.2583628306029112	-0.1960422760619161	-0.394028143838738	-0.07414780958552301	1.0929965623127598	-0.3811036895036918	-0.5897923922069324	0.8465699926327734	-0.5254324971298378	0.9690260513295651	0.4640619723241753	0.016006637087627625	-0.2904546677269595	-0.5904523914579111	-0.30867497698683866	0.8345372253488074	-0.37587192674343967
sub-0013	ses-01	pain	180 L_p24_ROI	-0.35125597696599314	0.1707670338817619	0.38559667346274656	-0.46432386437211726	0.405896485195247	0.39920493243305866	-0.15471268052449805	0.6279078838485108	0.26757282633075996	-1.9414396575607589	-0.13891633404050974	1.4963668581666354	0.4238334829583669	1.1986606051562698	-0.697625541283747	-0.3819074264784111	0.16021050622947883	-0.4969346327668111	0.5964922534662869	-0.6461149889481848
sub-0013	ses-03	pain	1 L_V1_ROI	1.1649357970883962	-0.21114101706406727	-0.2910301242182421	0.09007870948881468	-0.15893838701178656	0.4864646638258538	0.10050628307578945	0.30566765397661255	0.3736697579525605	0.4602910773129561	-0.13668264074516753	1.072921702111222	1.1204743129250259	0.5772992758691526	0.38934622562285776	0.4392847787850194	-0.1290244317606687	0.15221690133634938	-0.008624734274750235	-0.37376328397353825
sub-0013	ses-03	pain	2 L_MST_ROI	0.2615167234182135	-0.17939982255440645	-0.6532325631066253	0.9749022026491554	-0.40521567211461773	0.6160658812306642	-0.20365029341122468	0.40539775013738066	-0.4790123720668398	0.44132418232117404	0.06953481420549636	-0.02251914267694226	0.9493432486967566	-0.41393447734347305	0.2570469320456467	0.08473273628313653	0.19091482740496962	-0.21244912993876627	0.1770136676720666	-0.6136633624953465
sub-0013	ses-03	pain	3 L_V6_ROI	0.738610246322533	-0.141344263369265	-0.0740047558598428	-0.24276049401892652	-0.02069472953240442	0.40670553217263694	-0.585942725117337	0.9806349578334231	0.43569299449524623	0.822811050324487	-0.02118155694445109	0.3201970913243262	0.8720345291279473	0.6381778550362953	-0.2367456898481113	0.7857252553087447	-0.5078940392090888	0.0935401767632601	0.4106428128707569	0.25473723620067235
sub-0013	ses-03	pain	4 L_V2_ROI	1.0910503404322431	-0.21139967797055828	-0.19761325322874926	0.10809124205685529	-0.25726741508773227	0.38726264443524583	-0.2038185444231338	0.34873592317610175	0.45473862911835433	0.6771200556735162	-0.3183641131216516	0.886762227520652	0.9055577258681552	0.08770095731725655	0.7195359278118597	-0.011837568872079783	0.1276550851495451	0.026982735491146142	-0.04221611500317734	0.3886437191480103
sub-0013	ses-03	pain	5 L_V3_ROI	0.8140464987917324	-0.11803699136117883	-0.28925798428619304	0.14004341917068777	-0.2455910403726158	0.5259724012581705	-0.243742407851308	0.5109303400796514	0.357380856886534	0.5192421551128019	-0.019019789510281295	0.47496654809736016	0.7811280820130623	-0.1372330668240843	0.6740587541001863	-0.05562300689880073	0.06174865483056861	0.09298214471546061	0.11207670193554649	0.07289473825315011
sub-0013	ses-03	pain	6 L_V4_ROI	0.6069469749117002	-0.16130346297069237	-0.0746392678009089	-0.03105273618952182	0.10153424241298098	0.5567282131345079	-0.1948236742894651	0.4011506391598237	0.08993092269227877	0.22156460833025204	0.10964969647379678	0.1347991799471096	0.5241209772453599	0.33118393444066285	0.2639767541655649	-0.03767994593232795	0.04204873678432896	-0.15299233234033704	-0.0392691863617271	-0.29949320393530426
sub-0013	ses-03	pain	7 L_V8_ROI	0.13202862476120175	0.012335268625300103	-0.3412225851301416	-0.09516875431926657	-0.06877571983972955	0.23308633708631676	0.1740554073171986	0.08039948287316309	0.011418254561807933	-0.13627353216733307	0.12131501885523845	-0.6016886684112205	1.2410030597288748	-0.08657827846417322	0.4718794508268659	0.9489324251734553	-0.45291959335673726	0.44460459005924624	0.25166045329726766	-0.5609349750879034
sub-0013	ses-03	pain	8 L_4_ROI	-0.01672528155554394	0.06173022139706055	-0.40023982562228966	0.12042139797544808	-0.2295477800501662	0.3031107901536835	0.2617985128705812	0.3531631156799745	0.10504644412296163	0.4217206114770346	-0.08126056826245205	0.4969613596193564	1.1965143243519842	0.5771543718179788	0.4161646402573292	0.790066628218791	0.3314500779861029	0.23194460305227899	0.6294401078933741	-0.020979245502840797
sub-0013	ses-03	pain	9 L_3b_ROI	-0.18837700240761615	0.08662931283121893	-0.44917210858344125	0.10010081424684972	-0.20462760052088522	0.22707602672579025	0.18597660480906733	0.5333977546780445	0.05965075560418127	0.6027804857633641	0.07789859643186524	0.258862711587543	1.1424361882282894	0.43024206620970057	0.18439371317967268	0.7391187340323327	0.19196690292511107	0.2957809916794804	0.6954955207693833	-0.13406933317366196
sub-0013	ses-03	pain	10 L_FEF_ROI	0.2550256692084881	-0.310475172328043	-0.14373687691271872	0.05081276069292643	-0.3723409338330049	0.3034178203210685	0.1587858879542781	0.3321865856492056	0.03849846992057549	0.35157077507384105	-0.17709364880362918	0.7157967203656662	0.2089469280162172	0.833084130552133	-0.06295517057127328	0.34671673676721576	0.6789468975676509	-0.17927041025133522	0.6685302035082833	0.28350589844905044
sub-0013	ses-03	pain	11 L_PEF_ROI	0.021731013459443473	-0.07933472149989013	-0.1268260387808063	0.07872324038179339	-0.009212991817878003	0.12154385076473585	-0.20009570223217982	0.864180330974686	-0.28814005003278914	0.44899146159162145	0.3441892278719742	0.3447341706478538	1.006696356181411	0.6355909177718552	0.06486409304265313	1.0418853566140918	-0.11531485469663101	0.23723018255860898	0.43861678797634984	-0.452166790525586
sub-0013	ses-03	pain	12 L_55b_ROI	0.3688441561517489	-0.17385597889553592	-0.14287111304971392	-0.028005869751173466	0.07257355329730343	0.23239368563793902	0.027946635756165586	0.8778653842813874	0.15095367964523515	0.7438326473397565	-0.044842062942496555	0.9650148736144342	0.7721122425321446	0.6529896018660665	0.5501129691515785	0.9179411421258216	0.42897202727943673	0.19845019599623345	0.7123610315000143	-0.07515546186478973
sub-0013	ses-03	pain	13 L_V3A_ROI	0.4253442288103741	0.0074398480218631335	-0.1410190762031623	0.2175223686987311	-0.18872960195393904	0.525444515933782	-0.39372120675599737	0.5265008913106095	0.1470306255134568	0.5962093903479994	-0.18277494003737824	0.00063695999318596	0.7465280906236949	0.029007972711709372	0.15888335023288946	-0.057023656105110634	-0.012523452802025733	-0.3030771875377632	0.009260192653576518	0.3410137305066725
sub-0013	ses-03	pain	14 L_RSC_ROI	1.1851741523232977	-0.2858238647305119	-0.47697276369757746	0.6838125224545748	-0.632224318593535	0.6713077672855169	0.13591127283236976	0.2130539712221258	0.4798863017814629	-0.23030792407759484	-0.037008727501637605	0.9781396052241592	1.1415934867570816	0.8420799859386934	0.33532251756247095	0.38582670974636213	0.691407052200433	0.27609625848734504	0.19546453328177174	0.2005820012013087
sub-0013	ses-03	pain	15 L_POS2_ROI	0.306466405953588	0.08790549786246438	-0.09991167779227854	-0.4134764185904035	0.0924256127133404	0.32418613077067293	0.03272211872532969	0.4942357020076755	-0.23859756334993618	0.7685289152218542	-0.05889466331824039	-0.24250836934708098	1.0690944449173807	0.12487938441221809	0.09848400564413128	0.43950389544907004	-0.16631469006985408	-0.13123976511581012	0.4846555245651627	-0.5995846176933505
sub-0013	ses-03	pain	16 L_V7_ROI	0.40953353949383003	0.0411844703184409	-0.4806476313889522	0.3327558930390778	-0.2569866607993903	0.27087011079814766	-0.11050242440387768	0.4402073666755243	0.35362368165256425	0.4754871902605009	0.19360144792205372	0.0341134188280048	0.5891601518070746	-0.0620540996512886	0.06313466122028843	0.35723366600675205	-0.3388505303754609	-0.04209288983446051	0.1411008944160231	-0.04058473624578649
sub-0013	ses-03	pain	17 L_IPS1_ROI	0.1678257890033731	-0.07931106126648582	-0.0592629845303832	-0.07243784810640405	0.09612641807389595	0.3031039402165143	0.015693210100296194	0.28669392269631877	0.10464777611622694	0.3314543853693045	0.37974959049689677	-0.09549219998404872	0.4869634334575493	0.36985644127332773	-0.3944320639109566	0.6333559350735614	-0.254705165458632	0.2640519153316742	0.6708137181902107	-0.9553610935128725
sub-0013	ses-03	pain	18 L_FFC_ROI	0.5831269725372071	-0.027682143530531382	-0.06026575479870236	0.19787685491066181	-0.012093308584922854	0.31566319763867456	-0.2618931004643736	0.6432236037983879	0.7062494071876252	0.3270151173040269	0.5886243363850157	0.22927721666385795	1.1776786492321138	0.7964902055314935	0.11978204743328487	0.5677432158924479	0.4374702708323924	0.46428732655302485	0.4995795268244513	0.10269788816799914
sub-0013	ses-03	pain	19 L_V3B_ROI	0.561365576711202	-0.235040435047202	0.292105281433433	-0.27562014488668635	-0.14364306883485642	0.4417483196802281	-0.005648178932840899	0.1067584196227209	0.06457419611414149	-0.03047954972081858	-0.40232062359335885	-0.11148264618810914	0.41008244081187695	0.026302437425873623	0.009329824078780668	0.2427502726629388	-0.20276002989084657	-0.1648323340348045	-0.5122853689897398	0.02597386930052654
sub-0013	ses-03	pain	20 L_LO1_ROI	0.9457128021587239	0.03516936102967773	-0.4393660497505898	0.03526938145147609	-0.025774756780781557	0.16979534162474613	-0.2848774501293877	0.21990338801085513	0.30961725123439005	0.7043605789430506	0.056159629205802176	0.6868095964588599	0.16906624219185457	0.7283095101329963	-0.03145243114270322	0.26555800920030553	-0.18108578584060273	0.029537824828336223	-0.27223759032791855	0.09758940316531431
sub-0013	ses-03	pain	21 L_LO2_ROI	0.7301650054011989	0.03241572331717558	-0.3597452351273706	-0.044967333669731616	0.05329187391331462	0.3126686018272148	-0.4536846627049648	0.7360722029295172	0.3113217323539566	0.6060672673064607	0.07335785877603736	0.7185307146719174	0.3132430388410996	0.0719127856317633	0.2196503007558399	0.2902411084284737	0.18056636488005123	-0.2195775056350459	0.11806085671033462	0.007899291415407121
sub-0013	ses-03	pain	22 L_PIT_ROI	0.6794151244884973	-0.06577435656511227	-0.11496416948822262	0.2570261483279702	0.37733714567166265	-0.1662062757232592	-0.1068079393465135	0.6231149596483205	0.7621825420657267	0.5853257717440142	0.14091614850052714	0.6787195951863011	0.6925134923362531	0.19344007326228538	0.4071416929751116	0.3239815890149081	0.2275725465702111	-0.14237188515429816	0.5139841062489042	0.327153698638294
sub-0013	ses-03	pain	23 L_MT_ROI	0.8433199007597635	-0.0751806761707945	-0.8581613344514308	0.6377940711798082	-0.2626613048281388	0.4542001264946569	-0.3135966403032817	0.5666355118821989	-0.07788735817058245	0.20079197023020381	0.5095042827986178	0.2309426905337184	1.1471110908436697	-0.24234901669192507	0.45880119657830964	0.3824939467322086	0.4029881636563617	-0.17016928242276816	-0.1822487822449751	-0.2718446717045874
sub-0013	ses-03	pain	24 L_A1_ROI	0.29864906694913806	0.046973709174222125	-0.31022307226186147	0.10999578833332795	-0.20002959940021267	0.8509804703836458	-0.11707422588733474	0.372736075332371	-0.052731231212308945	0.36999575112751054	-0.08977249653455688	0.5784423066310093	0.9686015954319865	0.7598917417395946	0.38170936907610176	0.991939249436769	0.24626619014736095	0.3295296195612738	0.15309585051201408	-0.7801855079194276
sub-0013	ses-03	pain	25 L_PSL_ROI	-0.08271936586368635	0.0018037480142739095	0.007991467369123002	0.006677503354745038	-0.09838972597672879	0.5742496816921322	-0.22544063158994693	0.9218175977241262	-0.024134363687205795	0.3669704912875334	0.520356548102972	-0.4772203859833115	0.7141241406691499	0.5836372250505161	-0.2419734008283991	1.0121183866997558	0.07729842643679544	0.39226435283790884	0.502638975056976	-0.728643106424195
sub-0013	ses-03	pain	26 L_SFL_ROI	0.5869273088283313	-0.04640704980557963	0.080324813041171	-0.20003928528464854	-0.09572868087758107	0.21505897883094743	0.09582531399703582	0.7306072062404256	-0.1867211707157145	0.6876547139388947	-0.2974388250266909	0.43772000734257765	0.8507439656765537	0.5254466983410728	0.15154231810582183	0.7265593177844684	0.4256004633005813	0.12529595028355875	0.2692497162806505	0.05275991461210959
