sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	119 L_PreS_ROI	-0.20102287176474673	0.23929836394751575	-0.30342862168621443	0.5263810001483049	-0.13320092245947143	0.09466423736764504	0.1089218021776634	-0.07404916515498501	0.2971890288127623	0.1718160002603684	-0.2023668662157351	0.7121395689871098	-0.7454825815901043	0.784633528698815	-0.5067383163819686	-0.02325548676031708	0.19439351550115466	-0.07596578356104067	0.10017917189963058	0.09739323680528855
sub-0013	ses-01	pain	120 L_H_ROI	0.4436661178164661	-0.3765642282997522	0.8963334473515809	-0.6595140176275269	0.8989741051190401	-0.5938032778095983	0.24585028027086675	0.261054498380304	-0.3969966324452841	0.7947137130990254	-0.4052355200359439	0.47294146249207025	-0.11428051069133624	0.2195106912759326	-0.012014027943411722	0.2391493197072755	0.11335383132906243	0.391541327813045	-0.06372532379915644	0.2874706476247525
sub-0013	ses-01	pain	121 L_ProS_ROI	0.09228153185232187	0.06668232503962175	0.1885515962346349	0.3300253442752196	0.1493289208530347	0.11522212325300613	0.2647091840076509	0.0640750189938014	0.49899378348341306	-0.08536778216262107	0.5174360803190414	0.09338656975289479	-0.08475316183253755	0.25663164451411424	-0.09101551285900746	-0.009661170554253187	0.1989255750595186	0.15571276413203022	-0.08126833617206321	0.16409275905727744
sub-0013	ses-01	pain	122 L_PeEc_ROI	0.3671772489602944	-0.45968777344435685	0.9142070244075592	-0.712607787821421	0.6883556430021672	-0.35828883478072954	0.12178929567727897	0.2457042251024841	-0.24102906344044797	0.4780396799523283	-0.3391129672027194	0.5112833850330206	-0.3496676508011658	0.44524531889287494	-0.33105506649706434	0.5244552581580606	-0.1715965690789323	0.49220894331042314	-0.07722223200086273	0.47185256334206604
sub-0013	ses-01	pain	123 L_STGa_ROI	0.06496988000032045	-0.039093424137436154	0.23083719493881558	0.06739362922863527	-0.10212871188376567	0.13622359932144318	-0.0683580841706551	0.1416853216422093	-0.06896002203955648	0.3285560450930459	-0.09159659423819579	0.4875027390796841	-0.10451411510876914	0.05665384740882444	-0.05776126698760476	-0.020239459099750362	-0.0021431438671913818	0.15998100614105906	-0.05048929979283095	0.3069674154232966
sub-0013	ses-01	pain	124 L_PBelt_ROI	0.2919040844230231	-0.08261408856849682	0.24874231357587923	0.18124607580654045	-0.004199977413150893	0.22748203693514624	-0.11170027500233567	0.14612705309204252	-0.2518598511770163	0.34654755982881125	-0.10405591501244454	0.6270212692158489	-0.369822993645714	0.29425979236070726	-0.11879731653476867	0.13910454218141138	-0.04695353171097943	0.16974733458531974	0.04657341981533886	0.28940680596395724
sub-0013	ses-01	pain	125 L_A5_ROI	0.2895793751211092	-0.10319156209986174	0.4002211342272998	0.026065113180142974	0.18957007272579163	0.22601327571618982	-0.319133914345577	0.46801261499071106	-0.24525969594147182	0.43333644617629313	0.11203264567223452	0.49080625053944665	-0.04499132899443109	0.31174019557479576	-0.0222470810420592	0.08613968158986121	0.1900872767461709	0.22392922000924514	0.03425739328101698	0.4122756673580321
sub-0013	ses-01	pain	126 L_PHA1_ROI	0.16812847602940795	-0.16144914244350028	0.4107015090156208	0.03528451994615231	0.3931930260059344	-0.1950672240310053	0.34001490775421883	-0.46467908191461543	0.6391561800067505	-0.3522992106758905	0.4506127490667461	0.02195522023409727	-0.06090812167261749	0.029755040334432947	-0.009153162925717473	-0.2138091130800309	0.05529330519819188	0.3379118124652497	-0.07069918589099013	0.04468547636004636
sub-0013	ses-01	pain	127 L_PHA3_ROI	0.32176970346312544	-0.061748431313997924	0.20863635927962196	0.15937585113457753	0.28682291067420423	-0.0279022877047105	0.20345775734863128	0.23255145177042202	-0.2067090446859307	0.5085362023354426	-0.02098265410860632	0.3766939506424878	-0.1102705893281074	0.022859835853084546	0.2560281765200494	0.08636346454843541	-0.17828920399719778	0.4806867622136985	-0.3211436837931598	0.25376408451621024
sub-0013	ses-01	pain	128 L_STSda_ROI	0.12738825069894935	0.03722902650217496	0.13780632215843022	0.14045863238375397	-0.13133493948781486	0.32500322246890045	-0.31214133642080877	0.32786898744274673	-0.21878415666609263	0.46176149078895606	-0.23216360602761787	0.5334568379528519	-0.28002047035956906	0.10857780757921869	0.10746637653815855	-0.21780495625708104	0.12511219842639434	0.10737352610528707	0.017779723236483976	0.14578837366550945
sub-0013	ses-01	pain	129 L_STSdp_ROI	0.10310038788983435	0.11855272815061921	-0.009360278851949887	0.21214652595265363	0.15548843131159648	-0.06893634386384098	0.02057842146089198	0.18420538697248298	-0.039322127365375034	0.4685704933385744	0.169594067799397	0.35331254279608226	-0.08155745598011814	0.29978973820366195	-0.0693939754041816	0.08611635954871152	0.2044233384153801	0.24822595692340843	0.12179325997740582	0.16476304571348074
sub-0013	ses-01	pain	130 L_STSvp_ROI	0.0923344680000869	0.15331371008118402	0.06021474379105547	0.18753725265735768	0.2182544465502852	0.027556140489587055	0.051015048965953304	0.18644224438750767	-0.006235293133922748	0.5242852669717799	0.06109868751316807	0.39910092704988026	0.012475526137948598	0.46505435054599936	-0.1417494645419782	0.31412720420095935	0.18453640545685487	0.2991160740565998	0.038443039856388014	0.3987386313013816
sub-0013	ses-01	pain	131 L_TGd_ROI	-0.005830708826804634	0.010434182146758106	0.06356416398973015	0.07241414485840611	-0.25852720593275963	0.3008981164049851	-0.28985253951053314	0.287278091667104	-0.31114460310168546	0.5337542405050416	-0.4002289624975331	0.7160512851194216	-0.5555871108352799	0.48326415199484796	-0.34453082889082404	0.24648842982329947	-0.13598517544023878	0.16449765720741313	0.10499311648041221	0.1431172742735054
sub-0013	ses-01	pain	132 L_TE1a_ROI	0.0884028617266914	0.07277779311895191	0.08633912356373323	0.009448930006237652	0.18541939052470172	0.040828003064589224	-0.053208705487091654	0.2264323814465558	-0.12448029060145678	0.3261755934066284	-0.049064288094803545	0.4246926482070376	-0.09148584105973183	0.23411265559374267	-0.01092203602317803	0.19839751849193865	-0.08557590624468145	0.36041443865199585	-0.0766463703024936	0.3893329445382861
sub-0013	ses-01	pain	133 L_TE1p_ROI	0.15593299387959889	-0.03454790527267511	0.13876841276367027	0.018482253376078506	0.10806856857701441	0.07057432169014274	-0.11724294710276892	0.2768214136857565	-0.11768164159939169	0.2739800745620917	0.03450285284971214	0.20228441988403315	0.09526165780995467	0.14155434790986357	0.06782070470173793	0.10906086774989361	0.08370892334714582	0.12455457594995667	0.003977828620970224	0.1560254179910623
sub-0013	ses-01	pain	134 L_TE2a_ROI	-0.010541715280331772	0.0636085487987258	-0.020855279692388276	0.012932447914860808	0.048899569833466626	-0.036899167630010304	0.0257660189254232	-0.0025255007211309414	-0.02118964134723314	0.07640834673787589	-0.0704806144241504	0.12434010323499044	-0.05610822607138969	0.06270779153949728	0.016894607157503776	0.02039641313139192	-0.03792951304252998	0.13543187095212653	-0.054587584521639164	0.09821474220701742
sub-0013	ses-01	pain	135 L_TF_ROI	0.22713195101592157	-0.1529410158638252	0.38245919236823084	-0.15622809257242623	0.25559096348834937	-0.05981965733341841	-0.09421552537730242	0.3173674503175409	-0.2525362056751968	0.3003702301584772	-0.05008470206201116	0.1322107891061149	0.11043749250881746	0.022105417430249488	0.13008400377635576	0.17370447167187678	-0.07099077839962697	0.2479182917113459	-0.09087953592264629	0.3083923390366998
sub-0013	ses-01	pain	136 L_TE2p_ROI	0.22174952962632008	-0.06550254207051759	0.17106626451469756	0.0825060418807072	0.10925409851040628	0.07992763652946634	-0.1002494912353409	0.1136488092344524	0.07037972577553676	-0.04164372809253179	0.19290528210839128	-0.048449297470988036	0.15935210743351375	-0.04576324997984356	-0.03647038518739715	0.07673802024014119	0.10605487586101603	0.023569628227475825	0.053718673647520074	0.02840710127081065
sub-0013	ses-01	pain	137 L_PHT_ROI	0.2623983732546194	-0.08975240730597588	0.2769181757164462	0.10924065789104886	0.09379946694866226	0.14921015099217239	-0.1046807663824493	0.1874198387589369	-0.00677217173022556	0.26361244420702723	0.11484265635934224	0.408764654097548	-0.15514863578106897	0.349252314699847	-0.05620224082917464	0.1355047773811485	0.06430642938981353	0.2541815088101141	-0.15099202652599755	0.33644280312432023
sub-0013	ses-01	pain	138 L_PH_ROI	0.4050873226283016	-0.09024848871652853	0.3475998054956461	0.005949719137877719	0.3435929341982993	0.006205564941697599	0.031642790185601004	0.23275682293461256	0.1385771978882315	0.1658037948116731	0.3003173379754519	0.2731490525423104	-0.011307815586177116	0.3875136572613723	-0.08410215273773555	0.4305039443854639	0.1076702929089489	0.38318705337108966	0.046800396258156095	0.47163104397953454
sub-0013	ses-01	pain	139 L_TPOJ1_ROI	0.25486163028366715	-0.10065889852247398	0.3333892720419297	-0.08219105240700338	0.3059438137964332	-0.11809259825111751	-0.08059708416746213	0.1322541009507123	0.11297966548784519	0.1396892943869708	0.20632665386367108	0.39976504306954225	-0.10542551011853835	0.3731314430944888	-0.18537089182647137	0.3400816134470494	-0.062139992995042775	0.25221363204264935	0.04735375462743042	0.18054106409475904
sub-0013	ses-01	pain	140 L_TPOJ2_ROI	0.33681120693767636	-0.215630351730405	0.5318056883723993	-0.21836755547542705	0.4439268204614271	-0.29591532240326623	0.0771753771802901	0.21634038552959006	-0.06935056925451755	0.3162915564054058	0.13097825329444707	0.34155341578957843	0.04515804073279387	0.1589600506985032	0.09176647776109452	0.11042428576370056	0.11957011937532468	0.15691062872749353	0.04760548125796575	0.1046027051445112
sub-0013	ses-01	pain	141 L_TPOJ3_ROI	0.30162324881455066	-0.03139874710489392	0.3983570591932077	-0.15930949691778157	0.5551932334876706	-0.35591113560370513	0.35189661583154774	0.05341282560075782	0.27946883865801153	0.1485782682317491	0.40784853272084787	0.004800502605348364	0.3060900195538386	0.2154505918089138	0.14746024571830227	0.2288578669683104	0.10457189676864849	0.24763838342895625	0.1478957573380083	0.09285792789325045
sub-0013	ses-01	pain	142 L_DVT_ROI	0.20057379977023362	0.0352119616445388	0.2375015734763687	-0.11574187162024924	0.5784225800335585	-0.23491811411783847	0.3927730569117092	0.1885965325828969	0.24856951308187047	0.3214068622272654	0.3125500549391019	0.40933921802077095	-0.02747728410102109	0.45787044190007575	-0.16299334652817873	0.5262029943327882	-0.21872200176076084	0.30427403311959345	0.04273961947240175	0.18699024111947002
sub-0013	ses-01	pain	143 L_PGp_ROI	0.22364527524908234	0.01916247786876303	0.1448418088033901	0.073734334543269	0.14683857225101302	-0.028107125631320517	0.09995677356997809	0.07859292438317465	0.19947229961846852	0.2226136774060678	0.15737711867576223	0.35027985371735604	-0.13462586854169023	0.3957643757523188	0.0023865351941099134	0.1937928852927499	0.1878868257136703	0.2624347670217304	0.025525860010680263	0.2837485218256627
sub-0013	ses-01	pain	144 L_IP2_ROI	0.292691487044382	-0.09027460327224658	0.16285871152360795	0.14743999224571355	0.09602731185735378	0.11221967290373995	-0.020600102499975136	0.2525136754746977	0.20024834309919745	0.2866034550881905	0.147884330968921	0.4286106113504215	-0.16667154333143488	0.44442773400908364	0.01339026508146636	0.29563621737338924	0.1305107749168958	0.2808351673062708	0.0036872966606548755	0.3663487854821203
sub-0013	ses-01	pain	145 L_IP1_ROI	0.286764985509757	-0.07677500385972942	0.2631454276744607	-0.07396499658454037	0.14967407227804996	0.0470890789887647	-0.1936025663812769	0.36115664915392404	-0.1534333767177657	0.32729523582214476	0.22979856110667066	0.18101459358758634	-0.018159376425559388	0.4646178718915781	-0.08577057334605304	0.1869846411520751	0.16887943261891794	0.14072844946741886	0.14673852853126354	0.20593724726239918
sub-0013	ses-01	pain	146 L_IP0_ROI	0.3097975002022932	-0.09639008222834006	0.17240319380268398	-0.04168386013990545	0.10329039052140832	0.08168929040284395	-0.06539385609003867	0.536150175563627	-0.2993878595467596	0.4552948534011391	0.14748546793230127	-0.12804329666805858	0.4842655366564215	-0.0528889618176873	0.44895118677319135	-0.09539879278199287	0.4924334866470272	0.11827855366598766	0.2822850512231126	0.27571849508034457
sub-0013	ses-01	pain	147 L_PFop_ROI	0.35629210016268653	-0.0031352660945704737	0.4080153204102376	0.12294029976777048	0.32625059969854486	-0.02029589656781139	0.028813058506156997	0.17057074581218234	-0.029336933404578092	0.17985730251807225	0.1967896126174168	0.3944840055659679	-0.042698922928338594	0.3418625980737758	0.28783444047545387	0.00865406526275834	0.43761593654858294	-0.03197728798143079	0.20700304784718318	0.011436091307712849
sub-0013	ses-01	pain	148 L_PF_ROI	0.28405405916083715	-0.015035248670707541	0.3943235671154789	0.11502724395885162	0.34871491982516073	-0.07479334409448854	0.14136839803762075	-0.01065385152894166	0.1401852672983634	0.031793726002613674	0.22282837166577385	0.305833643461647	-0.17504178318746894	0.3400759579378087	-0.023945190832419774	0.05034617212071857	0.23334702313254335	0.005359415512945018	0.09871431471578498	0.09853175280255125
sub-0013	ses-01	pain	149 L_PFm_ROI	0.20532956266561242	-0.05301711782851907	0.3875190309878456	0.05541782109918816	0.29730214702722996	0.07943784823049148	0.001823421260936899	0.17365025252179123	0.15208580772490532	0.10014682440452014	0.3844973621898438	0.2239700985192684	-0.0015896533127518848	0.3788226829532249	-0.0496551005729971	0.2372909169588443	0.09398479735126851	0.26053812344388977	0.013092061387958268	0.2724740418592747
sub-0013	ses-01	pain	150 L_PGi_ROI	0.11791687893724825	-0.008748779959096962	0.18023607873040964	0.14307662425003112	0.20566099692898948	-0.014219916383165285	-0.0672668077136204	0.20680805290334456	0.09378770633596681	0.1517486382155872	0.3401593515110355	0.14106501506045296	0.17339187863086744	0.058045563679924486	0.21878599288727038	0.01611488406681987	0.17127558300755844	0.13845419651704285	0.10786893510935908	0.30086701850865294
sub-0013	ses-01	pain	151 L_PGs_ROI	0.18113544129006232	0.07171021709819055	0.16317699467252392	0.22169730316046754	-0.03653642407374344	0.29544016524298067	-0.3111863808465413	0.2838765914529878	-0.052566703931237295	0.1798153994759137	0.24699686094144327	0.23842316052027793	-0.058932417575120334	0.3132245335890393	0.03560915257974285	0.05461454825927718	0.18183065277672525	0.07621215548790478	0.09171193253099351	0.1455340895202406
sub-0013	ses-01	pain	152 L_V6A_ROI	0.1724590431436333	0.048893758075716755	0.16978589086935827	0.05409412346013196	0.23666111502100082	0.09744577560189087	0.179805767690187	-0.04208583778377168	0.5077589620232275	0.01368420823978495	0.4373748717675435	0.19627484264708517	0.135290918735901	0.2893894927148282	0.2684958101834193	0.04327529137488856	0.4078712825181806	0.10520011242736677	0.13259001505395485	0.20391692188356816
sub-0013	ses-01	pain	153 L_VMV1_ROI	0.21979583033468458	-0.13181051667150837	0.4034052915323044	-0.05448189161877292	0.43575946631348395	-0.277846296059109	0.20524630847835154	-0.05590484744806099	0.1919086781808329	0.113208584613645	0.20092206770690704	0.0007370568442164292	-0.17350593567824538	0.2234391383019945	-0.3224770186969678	0.033289835215909024	0.118057723004309	0.13900986859329367	-0.0656225375026286	0.08680062701362395
sub-0013	ses-01	pain	154 L_VMV3_ROI	0.23578090120875214	0.22931862887089757	-0.01215747484322902	0.4419772270982753	0.043290475559379524	0.48604639788699927	-0.23439865032739401	0.6130353827712534	-0.13781539268096957	0.3606510539596962	0.353122854396036	-0.10018087227978797	0.23422984181744574	0.20920975632520802	-0.025135101198168787	0.21616630741603007	0.1473934239384591	0.48598256565858633	0.038675196891256765	0.25088747096341846
sub-0013	ses-01	pain	155 L_PHA2_ROI	0.19783680539257112	-0.10770885142619883	0.4626720612705155	-0.07178655753115538	0.4774594149216486	-0.050135490049254466	0.07262646820037612	0.17771944234206286	-0.05301548506906331	0.4598949174347901	0.11909112727577294	0.39406025292925023	-0.12777446165222284	0.29775203068388645	-0.19859419014840662	0.3672419556838398	-0.1915609091536307	0.6442302349635712	-0.11824648099598359	0.29291257436173757
sub-0013	ses-01	pain	156 L_V4t_ROI	0.21302764506341965	0.030075082529398597	0.12313890007244822	0.09491741231093342	0.4256514746273698	-0.22197387928863535	0.30102658423272266	0.11210297302751665	0.2291776780818675	0.07095434713872653	0.30883151299586825	0.07048959901146885	0.35205925853467174	0.0676012055894503	0.22093468629901805	0.03899324260881987	0.33989533991435056	0.11896656584233474	0.1348563623930616	0.2409471541760939
sub-0013	ses-01	pain	157 L_FST_ROI	0.2717883006702427	-0.00827189601755616	0.2214870286416442	0.042780922320425456	0.38271436966696154	-0.054721355920129805	-0.014045794628858382	0.387437117639657	-0.0070994920242018564	0.3073552311020879	0.2746468875859475	0.2024826699267379	0.1533854711368157	0.25228489564348866	0.09743765434236573	0.3239904348581486	0.1300249717300594	0.37824741544789275	0.08938184193346975	0.45563522184191574
sub-0013	ses-01	pain	158 L_V3CD_ROI	0.7728964673999977	-0.261097108353928	0.7311454824713314	-0.0688111456502456	0.44341929078588865	-0.027174296317721704	0.1884362556713966	0.3641847859275543	0.09332846705154231	0.3802836399458084	0.1412073052350524	0.5170928911724151	-0.03891649841913297	0.4339487976089545	0.3609021102329599	0.3570625829900569	0.3943197287531575	0.711766160241074	0.14533926759293342	0.8036993043318496
sub-0013	ses-01	pain	159 L_LO3_ROI	0.2710458903278573	-0.13471794456087396	0.22628111741387263	0.022732387136257543	0.3537139528477327	-0.24623255660210408	0.263364719128168	0.1271947331531758	0.12344938012680863	0.26578082734722397	0.10653812622396257	0.3117228943585559	0.0869649255880713	0.28786125837502446	0.13355465962897864	0.053857822058928695	0.42870475583588047	-0.012061187685742474	0.19274081355394315	0.11282284259663786
sub-0013	ses-01	pain	160 L_VMV2_ROI	0.09404465914178992	0.2026338618055398	-0.05528434575950119	0.3966333381086681	-0.030903272284764437	0.4483151179224737	-0.3232891658375006	0.7123095789044039	-0.1813667843614774	0.3038035164335934	0.16647904511902517	0.2974542992336634	-0.2637805197946056	0.4125034152075116	-0.5673857142296056	0.5202523179000313	-0.3164249954142304	0.6513166592797488	-0.16101772472358053	0.424077934291726
sub-0013	ses-01	pain	161 L_31pd_ROI	0.07835552812861324	-0.036561382062743286	0.5733232854172033	-0.1857119918872627	0.6043255127861805	-0.4688990624720116	0.5778359595199601	-0.4681863115698319	0.5169109652195201	-0.19925183264579518	0.38586476077099413	0.27036630120538996	-0.06447751032487511	0.11939183183212669	-0.0896679369116985	0.10337878621018273	0.26343703669799234	0.20462303904584628	0.18266277921164228	0.08907807629121225
sub-0013	ses-01	pain	162 L_31a_ROI	0.18835181298723652	-0.06884447957277476	0.3803496149206818	-0.06072400215656697	0.40825920592082887	-0.16567235182424894	0.2798837718636569	-0.09007020633248206	0.37312140692670365	-0.14955376892302952	0.7192482351274815	0.04389341064050241	0.0658335180965995	0.24844004720127685	-0.12076598335536225	0.43049165874246875	-0.11543617192534136	0.4568444049461844	-0.06651113234184616	0.28420953504434293
sub-0013	ses-01	pain	163 L_VVC_ROI	0.24680837799016814	0.0006176958895781692	0.3028551706456349	0.19469712113595472	0.5246048818328597	-0.16427921236189283	0.22296485400232163	0.09133578332301194	0.22268502629979786	0.21135124061103686	0.32724362063161555	0.37843041459077675	-0.16864539315746066	0.6201881172317473	-0.04070510117123402	0.16049191966691018	0.2247309165892796	0.32839316070586594	0.08420402727819255	0.23663908209945073
sub-0013	ses-01	pain	164 L_25_ROI	-0.10060854320184374	-0.054944353738591106	-0.08623245156804094	0.35989844995488557	-0.43442210102704953	0.4993563846324193	-0.27940082210984024	0.3557837157373915	-0.19666962982182767	0.1870573497323517	-0.2106683292510471	0.30394401758672174	-0.1952414375569466	0.27243404879389943	-0.4578766541738618	0.37437573762289317	-0.16959802264311946	-0.0036427094325544424	0.2810378565908757	-0.028989484826270753
sub-0013	ses-01	pain	165 L_s32_ROI	0.005098352337110471	0.07461704559646792	-0.08266943258142527	0.24878336949012478	-0.004183254658006705	0.3143763102863022	0.0038494096045960827	0.2653334898633672	0.25460248990425927	-0.5275002979363331	0.6823270555656296	-0.6096743220854964	0.23130613531691	-0.1018703802123582	-0.15125428510174646	0.431467320442658	-0.3779174081533659	0.7965469712702156	-0.25560012715325736	0.15556826816119992
sub-0013	ses-01	pain	166 L_pOFC_ROI	0.04391510700336256	0.07593520941130737	-0.07492075891517287	0.2721105970431042	-0.13002299047831647	0.10364768877575099	0.09524107634438286	0.049104357522840376	-0.11465867085327446	0.26364551248330537	-0.2898181684293517	0.3977237436171304	-0.23672447564579427	0.1908188202571233	-0.10478077295163993	-0.04207941982974721	0.0984537685613429	0.0032505155400404406	-0.009839624620121737	0.16513353057662009
sub-0013	ses-01	pain	167 L_PoI1_ROI	0.3254492437053167	-0.31781899159379506	0.7008721901313422	-0.06532025893250673	0.1389762508023996	0.1688591602597101	-0.21892059742108666	0.35971038981166953	-0.12916147235624886	0.19420197062326983	0.3223197561804932	0.29662949222110097	-0.2576090474982058	0.5403071476019142	-0.27749259963461453	0.26825017849622435	0.16511903584622492	0.13478418403747708	-0.0629135650639825	0.35110672083352407
sub-0013	ses-01	pain	168 L_Ig_ROI	0.2318786455240193	0.22705130199989265	-0.1858318369974234	0.7718135219596788	-0.08844826209722999	0.4172784989812968	-0.007944075560950479	0.21795331661006234	-0.12246946478184546	0.40957364503199317	-0.0941686186021568	0.6008291838869921	-0.38577604882051814	0.4996579940164593	-0.035934323080311636	0.08277657868732952	-0.06312162422736263	0.5486660743539187	-0.11324049306888992	0.4271515312336934
sub-0013	ses-01	pain	169 L_FOP5_ROI	0.4027438433807015	-0.15838384016733498	0.3224472991993696	0.03508786024837198	0.343128982111182	0.24986181344440897	0.12482008277733271	0.2625851633925482	0.2646529539404505	0.057173129979435626	0.32302726452900044	0.5196134649259014	-0.06968741478526702	0.13293871450217876	-0.1527863817337937	0.22789116527557488	0.06840518962049434	0.07376853126880792	-0.0527881966381384	0.047984148284123826
sub-0013	ses-01	pain	170 L_p10p_ROI	0.08894787571468368	-0.06318463936545039	0.27874206706342297	-0.00010982607810312003	0.31464121731149997	-0.014952081068022871	0.1595554146423336	0.022622234163281952	0.25448368709713937	0.04755613067709375	0.24370320355932004	0.2893586785675302	-0.2422906719920394	0.408657456067788	-0.25648343024252085	0.28642122401304226	-0.08061319699414084	0.2456902652214276	0.06431149799757645	0.3657005843182599
sub-0013	ses-01	pain	171 L_p47r_ROI	0.11547470772729067	-0.21137512116098245	0.41486206901108047	-0.12618579066489127	0.09509199363593958	0.38685561238775107	-0.12650103010515582	0.3707023916008995	-0.2198530424502461	0.370001300946837	0.1288103617918934	0.40265437498067125	0.09572671849395202	-0.10581568846594626	0.2565322156727183	-0.019936647693673332	-0.21514712761073854	0.28863072839720544	-0.005893644369872684	0.309394232494464
sub-0013	ses-01	pain	172 L_TGv_ROI	0.09108521562077591	-0.20728174942949262	0.3153232050093682	-0.2557659055820849	0.16952162265922638	-0.13291385685074503	0.10447701462570284	-0.07226963417274376	-0.019830154348029035	0.08569741035841093	-0.05637914517447181	0.12906615760493942	-0.017323496418262387	0.020384260569998227	0.015782294730983654	-0.005817170490056847	0.002993053113770851	0.135470622456667	-0.01037861208131709	0.14485146680520583
sub-0013	ses-01	pain	173 L_MBelt_ROI	0.09775594596823028	0.11597453807360195	0.18730307745000696	0.004808916466262659	0.2994454350956997	-0.2273840159761228	0.370842997714271	-0.3344156097717043	0.13707693032281656	0.3346198692628166	-0.22516594964579542	0.956517065801327	-0.825838175905956	0.8573287874312665	-0.4577393520795738	0.13174879309988197	0.08513881857285738	0.03258549666866804	0.06783302041457373	0.17570602566204233
sub-0013	ses-01	pain	174 L_LBelt_ROI	0.17364828070941152	0.06905612982271185	-0.0010699231033783078	0.5750058123131222	-0.31239412292665364	0.41410930939701845	-0.2573217659567617	0.36726421628625555	-0.3927508251550551	0.4111164353249756	-0.019484540368921183	0.44312382658702665	-0.20670048958827075	0.2246139272921148	-0.1912908122397875	0.2222458725779403	-0.0021956540603131794	0.24322422397549984	-0.04345668592229304	0.3156090515133168
sub-0013	ses-01	pain	175 L_A4_ROI	0.27022659228950907	-0.06401225946753021	0.35365564633321284	0.04465843088077527	0.13523251382145843	0.22461091719511353	-0.2638904676883012	0.31043102057633926	-0.257326867139811	0.3525934892090755	-0.10570326900073646	0.6479955032260414	-0.41978605328060453	0.496222984596715	-0.257893562087152	0.22686407989676785	-0.07376967362955657	0.2529633467352334	0.032692569308104026	0.2628571397129911
sub-0013	ses-01	pain	176 L_STSva_ROI	0.12700938657513455	0.13365859094779925	-0.04817491461931903	0.30327305424992124	-0.06646867525061435	0.18524992969758253	-0.12755762228496545	0.16771939595506108	-0.10471170762674391	0.23443230995327224	0.02615037792729945	0.2997046815124322	0.034447987441969405	0.043850259762528807	0.1955399054145169	-0.15656933152404526	0.13560488968962453	0.1446605016886561	-0.009569730857308455	0.24984751566763944
sub-0013	ses-01	pain	177 L_TE1m_ROI	0.12597174868797467	0.02963416796541553	0.061533670633344445	0.09585259603070714	0.09760677646406074	0.03616721813658197	-0.05390544919803449	0.12946519865473244	0.041586474878898896	0.0884867230711637	0.2026994478674886	0.017686097937636012	0.1432813665623607	0.08524559598704229	-0.03515053635219024	0.07381551067241489	0.002811746887319343	0.16725049535162054	-0.053656332609107814	0.24911383543303992
sub-0013	ses-01	pain	178 L_PI_ROI	-0.11933577732780606	0.229931838341049	-0.3521153277628168	0.7167026957489461	-0.6403264186210822	0.4806760901846923	-0.10609928010341314	0.10154528304756637	-0.2633812678121762	0.6990668050065169	-0.9195562928381447	1.4619318230809688	-1.2542445023437763	1.2002706336856839	-0.7160654270236068	0.19826077352327964	-0.03331760993348436	0.4466756662619198	-0.25492715681243727	0.4017219361233195
sub-0013	ses-01	pain	179 L_a32pr_ROI	0.2298264539442973	-0.17596248550906116	0.5107022305041387	-0.36853201095304666	0.6138705453453805	-0.30131952400873857	0.4667724110035254	-0.05714421714579392	0.30493555702278863	-0.03954081457392972	0.322147931987488	0.1795242086340421	0.0665099742229587	-0.1387793477933042	0.28978540430347993	-0.002873459305992187	0.15104244772254083	0.19641773109066502	-0.0020204244704366387	0.22807603847917232
sub-0013	ses-01	pain	180 L_p24_ROI	0.04685094142462987	0.1192332994005173	0.24450757656772099	-0.08345548190341939	0.7062096975024029	-0.3720416745405808	0.5049958339050221	-0.11224997025349182	0.3659448502615583	-0.0688957286060503	0.46093980348383734	0.30982599781049436	-0.1499695001677986	0.2957404166025479	-0.36223551469519943	0.4332753922081871	-0.17564947347935536	0.5812080882929995	0.04293436850782459	0.14503300406726033
sub-0013	ses-03	pain	1 L_V1_ROI	0.21415305110939506	0.0682059954407232	0.23759422100909824	0.25354801907534635	0.3281586668714608	0.3283739821165979	0.4715296021916693	0.3826160565085841	0.6448927657292549	0.2898094749511517	0.5391833506991206	0.2839239690331864	0.38290381424644365	0.23287638874986089	0.3356954640695166	0.1782232477049281	0.26256036291638923	0.383811837241957	-0.02815792424657691	0.6558638067634103
sub-0013	ses-03	pain	2 L_MST_ROI	0.4983338949595502	-0.04685088356720544	0.3775345230361345	-0.04953592795807756	0.21789522368187303	0.11430137975550256	0.328074757717028	0.19986338448236418	0.5056015433724579	0.07804110463174527	0.5123396619443638	0.24820910780042985	0.4957584951251364	0.1403222181815612	0.6184242225066499	0.2964698250760808	0.5385463791825214	0.31041393656442623	0.3690862824880229	0.2684920054771624
sub-0013	ses-03	pain	3 L_V6_ROI	0.24515035936293464	0.06699983661988154	0.11900017221171352	0.23939916011030735	0.1566993564259218	0.24006725633346127	0.19372375993057928	0.2285208672992638	0.44634207520742947	0.08972562870846101	0.4577618441509592	0.07277549378944186	0.27176389873364704	0.17375655464693152	0.3401272950438767	0.1644456754401655	0.15218968003074415	0.19238123497917434	0.012282059811820826	0.25859991423187084
