sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-03	pain	77 L_a47r_ROI	-0.0900769336161115	0.01503193933831221	-0.1065169552731571	0.17312546701499584	-0.10466621275750913	0.004001585747775288	0.08218770333162935	0.021611721865077968	0.06574233475002364	0.14823345302218707	0.12075023988313256	0.07949798933250031	0.13735089985683668	-0.12102597533108272	0.2624808256743143	-0.12170173549460277	0.19774429027433332	-0.01443887295432216	0.05625680269382761	0.14607092352532186
sub-0013	ses-03	pain	78 L_6r_ROI	-0.10567495801422555	-0.0814655189585509	-0.07742163352840035	-0.1370272793832289	-0.02932934209044883	-0.2623582394517014	0.1661849835661558	-0.15799271281433985	-0.031298948636206754	0.236417770256096	-0.15321836415403192	0.2279332858618111	-0.03855143008361394	0.06048251779730645	0.11952800544379116	0.044960379281266505	0.1867967512699129	-0.023037359597741967	0.1167040528089759	0.054921537390749835
sub-0013	ses-03	pain	79 L_IFJa_ROI	-0.012657272352730729	-0.057405151490563876	-0.03425773139392793	-0.16884619822471414	-0.04785450943135362	-0.13172902815010382	0.03593842167731339	0.0894758085583007	-0.19631666799104702	0.4631169175830086	-0.2684341478812726	0.3445663108717116	-0.012998743826054007	-0.029350966631776797	0.24884165436521055	-0.006441756173843244	0.11154359380779275	-0.01804488438889567	0.06835783617237604	-0.07231650121130534
sub-0013	ses-03	pain	80 L_IFJp_ROI	-0.055461302622344825	0.10017643610285594	-0.23506526309808476	0.021076197294298927	-0.05881786209418573	0.04388650540192501	-0.06896652522264612	0.1370942142071462	-0.24577621674563035	0.45914602343182964	-0.2844227567027118	0.2260375610434689	0.034711156008005735	0.0632702819099149	-0.13119563303683995	0.28019176552797737	-0.08791688518552397	0.07154991972247944	0.0806020050698558	-0.015072825460764406
sub-0013	ses-03	pain	81 L_IFSp_ROI	-0.06565480711128703	-0.03305975762641014	-0.06387561765692078	0.0018487965827012939	-0.10792876630518462	-0.0755824156568092	0.06080562479301837	0.014705184803109032	-0.06739127882489558	0.2618263319961465	-0.026185332722303785	0.08578918598107745	-0.00739829674660579	-0.01307866032584343	0.13871296434756475	-0.11382317174512495	0.2123979550073794	-0.1517538803741311	0.13713539761042284	0.011886097818664718
sub-0013	ses-03	pain	82 L_IFSa_ROI	-0.03316728371915494	-0.0744401063816775	-0.03422642244686001	-0.01939904176721015	-0.07958081130009215	-0.056810648977091135	0.07156406770064491	-0.1777962789056677	0.0680855178812902	0.038801596719770445	-0.022820255810165075	-0.008178932200526606	-0.05188469911773337	-0.18414591585995882	0.06631928038384696	-0.22098622027615608	0.21358068497591365	-0.32869249446135324	0.14281113324681147	-0.19170796742175486
sub-0013	ses-03	pain	83 L_p9-46v_ROI	-0.2718499411448565	0.10422006656533538	-0.20615889356312334	0.11623341255521392	-0.13462637420454387	0.0245948829955479	0.13695146413185846	0.0643427496287546	0.10776107999222365	0.3077580783716619	0.10457674443471897	0.23715387252359887	0.13454770438301283	0.015766969161919168	0.2483076791237242	0.1017311948019244	0.2044420028830384	0.1726177303090409	0.0920732539903227	0.23929036793946593
sub-0013	ses-03	pain	84 L_46_ROI	-0.22047202138498836	0.04385609943510638	-0.17215637377446996	0.07114177042590715	-0.15380129681885965	-0.024067564576625122	0.037915516393602966	-0.034961295203219715	-0.014396989097493216	0.18342161018507344	0.046858250838723574	0.122150069275359	0.07890286534602839	-0.014225517125296704	0.21925138586602835	0.04001702154579242	0.2982863319576832	0.007847161235785521	0.1814589982098727	0.17869174505886987
sub-0013	ses-03	pain	85 L_a9-46v_ROI	-0.17889869562412175	0.07111999307138715	-0.17493971955027404	0.21588430942968573	-0.20584947898328732	0.12569414625339376	0.1294690849493558	-0.020874585837988534	0.18421915927050203	0.13429910101634757	0.1255409402919914	0.05290658763407991	0.14581856246393415	-0.22698327810144636	0.2532639006906489	-0.15535686579707964	0.2958670697801751	-0.06113790370611325	0.07968885908822414	0.13816446819643496
sub-0013	ses-03	pain	86 L_9-46d_ROI	-0.10595811204261292	-0.07739440196357396	-0.06892679358917579	-0.02814000628111731	-0.12570259637160913	-0.0152885593885955	-0.0016334700600336247	-0.07582305172317194	-0.034862033077260664	0.08921325054948233	-0.020039237964242094	0.1061003938306813	-0.058678053055067	-0.033424105941573135	0.017485636979600427	0.06821205090375766	0.08649359923199068	-0.008724768780304504	0.13429139876065738	-0.004002594121678166
sub-0013	ses-03	pain	87 L_9a_ROI	-0.10121833594539278	0.1099817471190371	-0.13760118424573586	0.1510280068911629	-0.1313166289858308	0.07915179292372815	0.1134473746475564	-0.007321619420118293	0.17434843655219587	0.07862685321476649	0.03072343167372936	0.06147496069112234	0.09454675570249192	-0.15831962570998384	0.16219726195018214	-0.02895767357050027	0.038939713880445856	0.03266679220978058	-0.04837112023141212	0.052192283561715125
sub-0013	ses-03	pain	88 L_10v_ROI	0.08535769174947457	0.059137797120643494	-0.03977141682961566	0.1947329325566329	-0.029203370056483033	0.10973652721963797	0.1876328923386004	0.050014411666020685	0.26410881697887206	0.08788025118924808	0.16295552895349202	-0.049902662837885414	0.18171905092477922	-0.2528883633958635	0.13970687537741333	-0.22282901174180866	0.12047403910419664	-0.17918681815562854	-0.02684970046688672	0.050936059600629885
sub-0013	ses-03	pain	89 L_a10p_ROI	-0.16420634308380228	0.06967424577098781	-0.07083534538150518	0.10031492426854866	-0.004804734777928563	0.006513028069507261	0.22070431826735942	-0.0662077066543131	0.24625993026067727	0.1473866312516803	0.1737684968694157	0.04178424178072411	0.2797168153620314	-0.16730631343506946	0.33465177746079794	-0.0606521117441522	0.2579662152938569	0.064210791176703	0.03619634301253313	0.23138510844766955
sub-0013	ses-03	pain	90 L_10pp_ROI	0.013060784453196653	0.01342607908139558	0.018735506150298377	0.018129693037281614	-0.012957669890166574	0.03518577986222065	0.03471764708740722	-0.008731499895281087	0.05485034504307179	0.021573934821617465	0.02088114754015707	0.008736662894140991	0.036076410422701106	-0.05743387549960758	0.042123482532802875	-0.013325515503864183	0.01986800371077425	-0.033132204453258346	0.020602168693639747	0.028131939778893916
sub-0013	ses-03	pain	91 L_11l_ROI	-0.008684280603213683	0.031103013052398452	-0.003643942226490337	0.11574116435689234	-0.0650109527895847	0.15271907970841375	0.05412616558532574	0.04195733690236113	0.13702379521145547	0.20502360683651627	-0.01801026334658612	0.253086982214417	-0.025840481297794756	0.03490847478031707	0.09070092081846788	-0.05087129069018289	0.16647469519217858	0.007649476164848357	-0.029791724248503553	0.20894893613941898
sub-0013	ses-03	pain	92 L_13l_ROI	-0.030553142088138464	0.036005232770831	0.00863927936774642	0.023184973458002005	0.05738879743268321	-0.006138595092934948	0.06707824978750569	-0.010459893342554608	0.0750407589382081	0.047523959287673875	0.03367542038617964	0.06494776022843667	-0.03747655549653002	0.028082912841555282	-0.016462124203940574	0.04282559659709221	-0.01747997531361224	0.06972324279645672	-0.10240490053662955	0.11597490367468258
sub-0013	ses-03	pain	93 L_OFC_ROI	0.0003832274224974785	0.006546123308313788	-0.004283681585361692	0.002496057302215214	0.002999172082846411	-0.0012724765330460425	0.005593707532982724	0.0006831269662335119	0.009842897661153838	-0.0025815260377711137	0.009512160860853923	-0.004366919145041527	0.004691054636326882	-0.007335562707741189	0.0018723569069391476	-0.015942631816566598	0.008206200529768224	-0.012849569814979204	0.0007869695214996639	-0.0036785455667929486
sub-0013	ses-03	pain	94 L_47s_ROI	-0.060196788954392316	0.0903780869296703	-0.08352292943981714	0.005636505653587485	0.0445818021117384	-0.17543819329623914	0.23452302710191048	-0.2090418950811937	0.26569100092002135	-0.00038924322126973414	0.07759140250229263	0.06541013390249627	0.033103656904593534	0.0034904004024481775	-0.010741441706657136	0.06501285220467563	-0.026983265537379564	-0.10952298577643685	0.11138108554104288	-0.055560491014402184
sub-0013	ses-03	pain	95 L_LIPd_ROI	-0.4237747732155648	0.22202037475882289	-0.31927232537943456	0.12181211675097749	-0.23997190392028267	0.14976265720071094	-0.10737687530895446	0.12601590640903784	-0.13005230053719086	0.5433856168362002	-0.18147962911744336	0.4304504752860353	0.020812074205295746	0.1801631840912059	0.2141490243511762	0.3103003615910503	0.14275326735204105	0.2884386254930316	0.21244683995609423	0.562864315342611
sub-0013	ses-03	pain	96 L_6a_ROI	-0.10649498783067232	0.018002432364890072	-0.1892116477526922	0.22747125052280182	-0.23197138164601241	0.17864146297475614	-0.009617514704014273	0.1912245985229062	0.13171063567226843	0.25602976012689466	0.18116136129351232	0.21244703067548829	0.3300895265610149	0.19831355601084377	0.2199769568949707	0.42842007714785724	0.14041216894770758	0.3498443411938894	0.11087907349306296	0.4137651601695047
sub-0013	ses-03	pain	97 L_i6-8_ROI	-0.1482844331954073	0.06762629183427193	-0.10939759976625106	0.16457781540344407	-0.17461349621508337	0.13404308826513148	-0.02673924117338987	0.11313455213849118	0.07229182359398012	0.22860956443764177	0.19877721239792112	0.13632302735821958	0.25278913421683014	0.03568883938507949	0.2676308630850341	0.04557530221038692	0.309694648000519	0.05940397063146373	0.13026420046603454	0.3810558300074097
sub-0013	ses-03	pain	98 L_s6-8_ROI	-0.12476121508643052	0.005841905363601029	0.027416212293532083	-0.029923797315189807	0.09073657487870393	-0.1344663492081021	0.10782743049841784	-0.034938791113805705	0.10698671276296942	0.1715272363361025	0.02379851697295323	0.09352771972132837	0.09300285157814019	-0.0978139336508402	0.1615773511650869	-0.04226589671166916	0.20457067834933432	0.011202115652864594	0.014283406212773514	0.18652835237047674
sub-0013	ses-03	pain	99 L_43_ROI	-0.15178423760323767	-0.09815219105514306	-0.10687894434952533	-0.12329305304717236	-0.03574248636648726	-0.22240038784571295	0.05554149344903469	-0.14149882533164165	-0.24081649681041375	0.16722881979127485	-0.3149432701389185	0.205299794303728	-0.2965178735319565	-0.08087838054487793	-0.10631181437956815	-0.029577445345255197	-0.03129046836055296	-0.12362383605455232	0.15035714216900115	-0.03304606381294472
sub-0013	ses-03	pain	100 L_OP4_ROI	-0.19891793270429087	0.03139063105011884	-0.24831142984026322	0.050113470502253246	-0.18360456208399445	-0.14128462840601813	0.01826864568805405	-0.09571089813569454	-0.11212232449697587	0.20952668307934444	-0.29559776774856455	0.13057550705523752	-0.03693051071569541	-0.21352695716542108	0.06102554259621079	0.03270689505543893	0.06396631653677218	0.059708361466597866	0.17365463760362396	0.1537045700938241
sub-0013	ses-03	pain	101 L_OP1_ROI	-0.16955040390211618	-0.0044760791902765315	-0.14261267701084088	-0.08904276222348285	0.1003273823222014	-0.2571495526917698	0.18331249838327346	-0.10774931252347901	0.01389762945903325	0.24121513427261157	-0.3781453191186838	0.25172135476825463	-0.020308757749833404	-0.15879749210902763	-0.08149544459790428	0.17874012091506944	-0.13828363680303374	0.08150950418615734	0.10010641938531475	0.047989271028347574
sub-0013	ses-03	pain	102 L_OP2-3_ROI	-0.03992934216915178	-0.1416080994584108	0.19142710362639337	-0.21660390425084386	0.31373778176532197	-0.2908191089183646	0.203755001005259	0.0306863657174321	-0.14302161646274972	0.15392019809602184	-0.13545623740523952	0.08636066929265408	-0.1941188697746199	0.05910843263722441	-0.2869687987171997	0.14418566768430433	-0.06284412518819069	0.0430892322759197	0.03634658130512959	0.08713118461225121
sub-0013	ses-03	pain	103 L_52_ROI	-0.01903207911151679	0.1090319885738776	-0.2022695667851949	0.17932954144250454	-0.24427106149888825	0.26723589994927827	-0.31444668055202746	0.22184136576413357	-0.07169369120288435	-0.04015733261876813	0.1993764330410208	0.014766412343248204	-0.2952647252614108	0.19508933615106366	-0.24164075616147296	0.14967296937887467	0.015109225266010877	-0.19351860760106995	0.23547380573119894	0.0175521071797127
sub-0013	ses-03	pain	104 L_RI_ROI	-0.016325563589035228	-0.09204037571909923	0.04813583275258782	-0.05331203847191276	0.10407554271344185	-0.10816774052665436	0.12053560014925747	0.03579679677440784	-0.11524900137854631	0.2874266382168938	-0.28005236333252786	0.06336307622829929	0.097978092912448	-0.2666034539387311	0.09361241529679964	-0.10326532079780679	-0.009180520901176903	0.02761842556987522	-0.04887477732348663	0.03203813890068105
sub-0013	ses-03	pain	105 L_PFcm_ROI	-0.0719379786877905	-0.09648193221454796	-0.11858709205677644	-0.02335708916689044	-0.01123943177929947	-0.23738750405177156	0.16804929301524751	-0.05503720563780112	-0.08765738610853682	0.3114187104716523	-0.3116819453961948	0.2558869116399344	-0.026660924983379478	-0.08946765862965612	0.03052929497337802	0.20166634034857683	-0.08056266866137515	0.06707802802240907	0.12538806638511227	0.06493206273113641
sub-0013	ses-03	pain	106 L_PoI2_ROI	-0.08213336461524448	-0.008802048466450241	-0.13730447372222307	0.1065904739082567	-0.2058604822644879	0.04082092691262904	0.06715226561891594	-0.11124723800578758	-0.06395609183626967	0.18567163226130165	-0.23841349747010185	0.2701113309417177	-0.2925172030406675	-0.030256572268613245	0.027897218705208986	-0.1521649241729169	0.29624399937014634	-0.3109986034616321	0.34014725176555116	-0.19103734371345427
sub-0013	ses-03	pain	107 L_TA2_ROI	-0.007460003714104754	-0.06949249130851351	-0.13148293905267486	-0.04474697934395596	0.08894452896640205	-0.3992518919834801	0.3032587807119446	-0.16203878200449062	-0.13149202118653253	0.3496980621577708	-0.35812641380317506	0.4461045502082294	-0.4152008449418255	0.1320268952628973	-0.16442002994707058	0.07532363609977037	0.05122158211478739	-0.13071475361639562	0.10217938523571814	-0.08706658210307885
sub-0013	ses-03	pain	108 L_FOP4_ROI	-0.10018588954082715	-0.12053283341265388	0.02832575418247475	-0.24384600023518033	0.22886850332054712	-0.39365000691858143	0.2662478819613459	-0.15530975506326342	-0.06440142815681761	0.17047968642241382	-0.17498512886096906	0.2223062039567418	-0.10101230430013348	0.0697672248348711	0.04544958372379084	-0.000325536440067397	0.1879722083947557	-0.171223776929724	0.2380783177960373	-0.054662976571302146
sub-0013	ses-03	pain	109 L_MI_ROI	-0.00870229872298504	-0.1511783093696601	0.15441690265112534	-0.36816127176106833	0.26991021981235225	-0.34215179308833826	0.2158532594447757	-0.14938001273109985	-0.11808120088230484	0.20859040157471073	-0.2589702382162526	0.3051978761102803	-0.3769194213364606	0.21282565031849113	-0.23633988339827086	0.04889452156227932	-0.08791005995763132	0.007256155333856575	0.06488512709165994	-0.0758099726496085
sub-0013	ses-03	pain	110 L_Pir_ROI	0.0015767921138583607	-0.029810198810246658	0.14915847503184365	-0.08353114643055319	0.05859455082689541	0.1372701949195158	-0.3037127872704189	0.4267304308385375	-0.47346126361905044	0.2910707211725258	0.02101145437422518	-0.15787822345568422	0.3523522753577479	-0.5981487491345132	0.5386327324089023	-0.7036383993540901	0.47735012430078916	-0.3658376529668007	0.008051643907773508	0.07322143787649671
sub-0013	ses-03	pain	111 L_AVI_ROI	-0.2657945223257497	0.16003444444735102	-0.27204117069233497	0.35992131156776336	-0.443112150504746	0.3547603331031782	-0.0716747717465658	0.2989997025845593	-0.06667555422982255	0.49720698733473895	-0.013793825482961547	0.3467929315783213	0.056933548972676204	0.24682387880451176	-0.09397116765513708	0.1624309000935415	0.15815284569866475	0.11447225792897887	-0.01040016136721425	0.16030734738669972
sub-0013	ses-03	pain	112 L_AAIC_ROI	0.005125488538446132	-0.12750457936539283	0.12874436266608005	-0.2081312097853135	0.2765567205137505	-0.35638458807812373	0.2209537412865661	-0.004758116451429824	-0.1146403649283126	0.26751644274443975	-0.2340736556025031	0.381086304189333	-0.31345875455219796	0.15666436617680565	-0.07502445981998357	-0.13348548442134373	0.06030140429437449	-0.31238329482624017	0.18917358336448703	-0.15277041402285177
sub-0013	ses-03	pain	113 L_FOP1_ROI	-0.29243324174643637	0.15454633688575953	-0.37256013928570536	0.14993396591026298	-0.3273656751785766	-0.01657645941465268	-0.024999224287779474	-0.14285536601710974	-0.043627588053390474	-0.04681329990022411	0.014571698431391382	0.001689047508724747	-0.023878180881289943	-0.1715646538890188	0.22550291563804323	-0.13341353098081563	0.26499329292169915	-0.23683442473206995	0.3144494422202601	-0.07992088374101079
sub-0013	ses-03	pain	114 L_FOP3_ROI	-0.02425341857101889	-0.09718308492598736	-0.2748376368485529	0.35166258255338406	-0.4370242761769783	0.2231701522927794	-0.1864294533927907	0.0946052326246084	-0.14228194627997603	-0.036406210477203785	0.10272890697226825	-0.07588668903657576	-0.09098587358366252	0.009938510035222607	-0.1347270375323679	0.14652561110018053	0.030134954538240936	0.1268455446688037	-0.06800970287977927	0.20425522874086302
sub-0013	ses-03	pain	115 L_FOP2_ROI	-0.16404861637242918	-0.011122553616158394	-0.20900884854441054	0.10007308446008606	-0.22035371591571581	0.0024770233733335425	-0.08143329769591863	0.020695224640162754	-0.03523432758827654	0.13380105861729225	0.11357446410328664	-0.1305889871462334	0.13090714999338393	-0.06302527691711689	0.06053456251716888	0.2033855893753025	0.0688896730877381	0.20053642890472415	0.12070884977867488	0.21171317651819618
sub-0013	ses-03	pain	116 L_PFt_ROI	-0.17337779328319505	-0.0128374867278405	-0.1608827548660971	0.03184071660898449	-0.21183331324389595	0.034350641009165635	-0.11554422931707868	0.0744383187450306	0.04292080669039807	0.15318615511981465	0.04537228565408449	0.10843202048681257	0.24938472896783076	-0.0428578957917635	0.19591700642515686	0.22354480372878133	0.19471567111822102	0.09161993322982041	0.2691338231351307	0.18741425044770907
sub-0013	ses-03	pain	117 L_AIP_ROI	-0.28664316866695116	0.059847441879473176	-0.19053634659108076	0.08688898763253038	-0.2031256413922869	0.1168546775842435	-0.08627343480925444	0.17701779919168845	0.039457530140922584	0.3418983441859551	0.06920780721184429	0.28784399651154896	0.17850946168585238	0.14816448950484226	0.26252422826192756	0.2615725050535409	0.22666537052207203	0.293682975453486	0.18289338807416405	0.5051322248732137
sub-0013	ses-03	pain	118 L_EC_ROI	-0.015234152906229434	0.1259084768062217	-0.00875871030993234	0.1517759930718711	-0.125690970178065	0.07870621844738004	0.020414151771472367	-0.03447385904405617	0.11368957440925893	0.12909131894200604	0.0438399809153317	0.03316600817871449	0.1258377371944974	0.058846750053395375	-0.08051849621421876	0.05724821532535096	0.18623815325828522	0.06434211658829886	-0.013618608648339334	0.2172245453886026
sub-0013	ses-03	pain	119 L_PreS_ROI	0.0743209910861067	-0.11019629848804638	0.23023720454522936	-0.19107981717209088	0.3450075127143176	-0.28894071963170803	0.307200562191384	-0.1948513488859346	0.0999516158939236	0.2036489023529003	-0.08461750880405257	0.16531882875629186	-0.133302099367022	0.2475040346749379	-0.4353001195849096	0.33973732212645474	-0.05063878185772268	0.03901815881583556	0.07552947027174489	0.12559893729583813
sub-0013	ses-03	pain	120 L_H_ROI	-0.06755987409103612	0.19415661535884648	-0.1671165021161809	0.22253042129139292	-0.06007597978557222	-0.020653488682134256	0.0528901608524648	-0.01257008436840826	-0.09260780053155039	0.10572942908512115	0.10676620036050738	-0.04938193098170328	0.12654067564406057	-0.21015378985096814	0.13497267903189838	-0.0944162351856923	0.20227993043275003	-0.09552002899196317	0.2029789890148366	0.07417883681523887
sub-0013	ses-03	pain	121 L_ProS_ROI	-0.1355869687712122	0.2383313853661085	-0.23895266348480726	0.40296134160236546	-0.2552513378740806	0.3970417530965287	-0.23651658976804987	0.36667723537365554	0.0683836322656851	0.14578990005172088	0.14405681829174932	0.005032579122991971	0.08114797083702337	-0.1320826156562985	0.007425487284355358	-0.05360043456080015	0.018808983652559428	-0.021086488982504148	0.09288062752816742	0.20777824111118723
sub-0013	ses-03	pain	122 L_PeEc_ROI	0.023895911628848288	0.11108031191002102	-0.00682946059790843	-0.03596750934090919	0.04178185676210374	-0.009555015453312447	-0.10447211315918899	0.07681838501910739	-0.12719464204278574	0.11228130096405302	-0.10054659935468986	0.26903469222392434	-0.22042943772288537	0.27306594128511075	-0.15241510783139342	0.1714233301359782	0.08846762326488512	0.09941905136503824	0.020959843812455477	0.17566202111020585
sub-0013	ses-03	pain	123 L_STGa_ROI	-0.05515743928773485	0.07656247377158848	-0.2738969914236988	0.25732591997048815	-0.19737202544821444	-0.05060796746551606	0.14628682802423087	-0.15314560603071156	0.03648346902715458	0.10401514805174895	-0.0013835907946032609	0.14299157601451856	-0.022640068732253757	-0.028501731820839746	0.1017960165003981	-0.16658722522671093	0.1940459356248882	-0.20478915830520722	0.18345787331301086	-0.054872588824109426
sub-0013	ses-03	pain	124 L_PBelt_ROI	0.003242097849959906	-0.1329675570168741	0.12353666360502792	-0.13971729772506064	0.1972895686908974	-0.3402961121211257	0.3336992976137461	-0.1685546374082894	0.09076881534263764	0.04315473113887942	0.09281170888568428	-0.09805123257285797	0.20832613696972851	-0.3161091447156891	0.22022277977913263	-0.17958821185007962	0.187081973458684	-0.13732858679585344	0.13468914019727457	0.04755573276035256
sub-0013	ses-03	pain	125 L_A5_ROI	0.09152470345522487	-0.13002761959826434	0.042350169363802447	0.11543860476139589	-0.16412045590620516	0.09359819826016848	0.0009118038190933733	0.054823804034035105	0.06807281496197688	0.18405514463695258	-0.009160368090289557	0.1218839636692239	0.10968637121400421	-0.17668404540850616	0.20411690555242795	-0.1476761412830672	0.17944905940069533	-0.18222447448534418	0.15052803815923332	-0.02382102009504275
sub-0013	ses-03	pain	126 L_PHA1_ROI	0.10542422506542456	-0.20270294464058472	0.35629083429454733	-0.31628422811211576	0.24409464878874076	-0.17180717732706755	0.23249948704636453	-0.0001091713355083176	0.19576895997181276	0.0869516721765251	0.03238841072258953	0.09430765847038214	-0.11671325602580504	0.18863600375198086	-0.1452743209504191	0.26945714241964375	-0.10357088730873837	0.12999024577040413	-0.06582239527669871	0.3095169879894523
sub-0013	ses-03	pain	127 L_PHA3_ROI	-0.033900431432948616	0.0805802316187549	-0.10307430231748539	0.13651983453189842	-0.11218537279740957	0.10362850520378297	0.1385781368990541	-0.0814481072489764	0.352120476238295	-0.014882785169738165	0.1704928874804277	-0.07018676872838903	0.27316003979198394	-0.30365376573675157	0.44206305442194277	-0.38892904561087416	0.5915836826177536	-0.3484580922063571	0.24051829226809474	0.10331731678204573
sub-0013	ses-03	pain	128 L_STSda_ROI	0.034261604646580304	-0.04279433965441095	-0.08931661348289475	0.16043942003501385	-0.20283487065106823	0.11218947662414157	-0.05733170117563803	0.0798910229185192	-0.011863174506541266	0.1709968869517959	-0.06942132009445398	0.13869361787297962	-0.07524407676189378	0.0031461165183925837	-0.048213575208137995	0.026192697178127812	-0.08555926239514933	-0.08547759488367444	0.12448977314510286	-0.034932330059888626
sub-0013	ses-03	pain	129 L_STSdp_ROI	-0.014419665481351058	-0.13868498197983048	0.1685121240533763	-0.17178775503657953	0.08572192283068213	-0.15790274005071472	0.16998692247509672	-0.023766712413269903	0.028422484058486963	0.031937450467236554	-0.002598741808786853	0.001953456762480045	0.0564322926402697	-0.1039462110665194	0.1049877927289589	-0.1395092516091396	0.1676027903953922	-0.16550451968088783	0.2519539753673673	-0.10070243283453902
sub-0013	ses-03	pain	130 L_STSvp_ROI	-0.026246876455380423	-0.07224450409112392	0.10351898883461015	-0.014336657170932727	-0.012285419136961637	-0.015044677047659558	0.07877232232210805	0.013335872776883131	-0.03169569314138622	0.1725037262414859	-0.07257697492305323	0.1602493107154386	-0.017243287006914194	-0.0012419140911389243	0.021182324669794524	-0.0972549135729066	0.14702560485664568	-0.13946785805025705	0.14435597202044878	0.07139115526900738
sub-0013	ses-03	pain	131 L_TGd_ROI	0.006022532911109936	0.06317086657872728	-0.03622793944401862	0.06976328126666796	-0.048467341734145415	0.032820229817171725	-0.016076749922311267	0.07668995660482356	-0.09482615474362652	0.14854630573421104	-0.08795551984100113	0.08734724582008341	-0.059875321438147076	0.01938015053475183	0.03028388040264687	-0.0851590145559072	0.09819419157866899	-0.11447424641420616	0.07591160874398302	-0.001332174718569431
sub-0013	ses-03	pain	132 L_TE1a_ROI	-0.051017337405182835	0.07239469133140904	-0.06767592876797586	0.07224673628879234	-0.035696198295900865	0.016068346266249096	0.019168904432879025	-0.03677254849023376	0.08486309114179054	0.09346521107676727	-0.037058661487588726	0.110534885683575	-0.06399414793965613	0.08259084513260946	-0.12229460746814615	0.10590477729563903	-0.09660203409251251	0.06633476954448983	-0.02896040889890757	0.05660910642585503
sub-0013	ses-03	pain	133 L_TE1p_ROI	-0.08808376145431732	0.02818976816310526	-0.06689343623022921	0.06990323270957961	-0.1439534636700423	0.08107880709701513	-0.11279670992096183	0.11771415518223523	-0.12205265682826678	0.2028839136448052	-0.08155662266343439	0.14586136859131577	-0.01526973192359088	0.03300353463535429	0.03699572928638932	0.03116840190485215	0.06996560174440132	-0.01189226928285269	0.03276496094755526	0.16647972394354407
sub-0013	ses-03	pain	134 L_TE2a_ROI	-0.016916637131630434	0.031118415648537682	-0.019264429438728962	0.01677547364678606	-0.004337196691945693	-0.005711088221350183	0.0011340121000625312	-0.010156608145923153	0.018618667072785124	-0.01855284809742211	0.015246008913588875	0.013233876103326965	-0.015096278832787394	0.02261318793441165	-0.04860618428219282	0.05033605288924873	-0.0352955441499785	0.024420713038167532	0.002264336417335602	-0.0009970542258800094
sub-0013	ses-03	pain	135 L_TF_ROI	0.02787118362866811	0.02109904456264051	0.04459320438849966	0.04141124406913078	-0.1275486002283002	0.10943567605504179	-0.0657082956440626	0.02911645559785209	0.058497773541364	0.06195222140189145	0.10208987827207852	0.03478496187836259	0.0626974083863577	0.024031817823600927	0.09619077815891791	-0.05316314617039709	0.22281885325404163	-0.05209956037028715	0.1573413770318048	0.03804977569237945
sub-0013	ses-03	pain	136 L_TE2p_ROI	0.026030143674059265	0.05559353978726146	-0.05992048800416939	0.11344770242636777	-0.20673155928338235	0.09233098773468455	-0.1247559929499532	0.02451136221997401	-0.04141132418930181	0.10430041599046552	0.006598256892016479	0.050298343762655226	0.09298771003747718	-0.13807924264630908	0.2200387798157472	-0.15500698826382753	0.24694133165408738	-0.1280692417669819	0.11602909811447443	0.02720317010720065
sub-0013	ses-03	pain	137 L_PHT_ROI	-0.18352727597484225	0.12247685792499462	-0.2643549284198994	0.16761540422876586	-0.20827827393269788	-0.039490015903970305	-0.039412516764283125	0.016354027957542934	-0.028645836730172486	0.1429286758893447	0.015444323948919259	0.01319854856665808	0.11803640036427591	-0.11042244511593866	0.09010655796616517	-0.061933911624661324	0.17765850751957582	-0.1970982714871423	0.1818355397779572	0.175855380713629
sub-0013	ses-03	pain	138 L_PH_ROI	-0.042915333727591064	0.017398614388131894	-0.09611080269224351	0.13071672129334236	-0.19117914511695136	-0.001470706027241164	-0.08942470490691058	0.029839589559180736	0.034272300059165754	0.10537730584948735	0.1695264664728074	0.06841991468346784	0.18600718959826332	0.08931946342377446	0.1034654403697397	0.24035174231142542	0.16909883297341358	0.20332545687573111	0.172147833293976	0.3277292140649217
sub-0013	ses-03	pain	139 L_TPOJ1_ROI	-0.02298447473001088	-0.0318224956758651	0.08301080065419916	-0.13322974037553512	0.06029352435675335	-0.19308092875124455	0.05931267361289697	-0.08197421130476776	0.04863011662040263	0.18633321054105373	-0.2548749083945925	0.28979151675773435	-0.09966902246152226	-0.09197666572602606	0.12480715827227072	-0.07003225553946395	0.09233538660600468	-0.08682340045352925	0.1156647509654999	-0.030362687403005115
sub-0013	ses-03	pain	140 L_TPOJ2_ROI	-0.03793741439426556	0.040010522344068516	-0.13265389946324155	0.11320444015667919	-0.2608703633182604	0.16511825208477804	-0.23591682647387072	0.24096387435913091	-0.1630336743576357	0.31974844163382815	-0.12918534473473658	0.2340037650920525	-0.02529029124450638	0.11277257655499401	-0.05900641960325765	0.09899223087213191	0.01250803898698758	0.05733655819586726	0.10493326592780891	0.09626944741052094
