sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	124 L_PBelt_ROI	1.0805988465257836	-0.5952843686086157	-0.024923493964023376	0.21937040121543255	-0.49500083154430774	0.04867709705357779	0.2706592354195396	0.33048364557014454	0.12768785798310714	-1.255454287453024	0.7655763631053116	0.5133151890123221	0.22322422368210915	0.02815009267136621	0.6890648383547526	0.002466658898839515	0.38190210846480094	-0.4204858944846185	1.1357322886267034	-1.1567120926437269
sub-0013	ses-01	pain	125 L_A5_ROI	0.8737295843391054	-1.0085404301091767	0.9521234847793746	-0.835614331453627	0.7891274906554444	-0.34459401519965727	0.3420588613337081	0.3640577751162685	-0.13671934946415445	-0.4530794102169048	0.4624343740369905	-0.14978161195027084	0.706917245226446	0.004942643071295417	-0.3613048448352478	0.8656900559660117	0.1828063854733234	0.21801897562946307	0.5878634538911904	-1.0079115371757925
sub-0013	ses-01	pain	126 L_PHA1_ROI	0.6044199447054731	-0.18480818163801238	-0.11651696528715302	-0.011543329020848387	-0.04687394671868095	-0.3731095931563832	0.2482247743558768	0.29896485750786195	0.43008891347149086	-1.040596334280546	-0.10735047295284462	0.7075168056647763	-0.23390657902353346	0.5911113697018349	-0.07329924043753472	-0.15954010068588442	0.008696116548397607	0.595739167555941	0.2656656354669337	-0.7127531169563083
sub-0013	ses-01	pain	127 L_PHA3_ROI	0.8112659704519004	-0.5677228636468651	0.265473055481288	0.01658437758858814	-0.4865380836696859	0.3869389620858882	-0.06459355329317973	0.94135695027949	-0.46862164862347744	-0.9037334041629423	0.9356372187898698	-0.1798822051551064	0.5830066283913019	-0.3375962144159894	0.38613301702362013	-0.40282043385965727	0.6503925976432696	0.15864363536572582	1.0765687384087101	-1.5697206747432078
sub-0013	ses-01	pain	128 L_STSda_ROI	0.9648141013276125	-0.8590818076905499	0.273338591685621	-0.012859366380421386	0.16545074740443896	-0.022433864196148446	-0.09004226208953903	0.7835493924467496	-0.5734027691375112	-0.4111044078820957	0.6229759054380192	0.07565066506392804	-0.013681168551513533	-0.17461769339827213	0.29526467726422856	0.27094067667871863	0.07372218781808856	0.14943387991103135	0.12208156090383243	-0.5991755493482213
sub-0013	ses-01	pain	129 L_STSdp_ROI	0.03912225156617082	0.041739271790872584	-0.019677897435342963	0.1604313737292029	0.15847192290899687	-0.06457736988080148	0.27905453481765213	0.05521224613560958	-0.28855376337221283	-0.14929545886679826	0.49477964682096404	-0.48943617914334187	0.7890523218829938	0.26488627478324944	-0.11282577617377525	-0.016780873477869197	0.7998975101928653	-0.09227538382042813	0.14497193133713313	-1.041112925774394
sub-0013	ses-01	pain	130 L_STSvp_ROI	0.5785171760350106	-0.43489952299673007	0.389332446201815	-0.48289398307892334	0.1978078111527361	0.44870079840293575	-0.6373859845543351	1.0809177913688008	-1.0531921071360624	-0.834994904589523	1.4734277264059363	-0.6543122769916363	1.0224510086772536	0.11037328097116166	-0.3607667027388071	0.6209346179654796	0.1318378601430221	-0.16682844465961635	0.6747656110237847	-1.781933174812785
sub-0013	ses-01	pain	131 L_TGd_ROI	0.6176218592649271	-0.8484817464870388	0.5575882279386845	-0.41313518317761444	0.39545772282193015	-0.3098536481425203	0.47167359750773336	-0.09890874716203735	-0.14980400322557433	-1.3715409469150832	1.2298546892497753	-0.024925543615177122	0.5244504671444531	-0.29984241038836873	0.12375697815625564	0.07771382538103004	0.38514929945954185	-0.6108424509324127	0.3104248806271153	-0.6407703183770272
sub-0013	ses-01	pain	132 L_TE1a_ROI	0.5603169445809641	-0.5520325562635808	0.1779898066929073	-0.031239034500896053	0.4539245543785454	-0.4772560336843033	0.1857975394741811	0.2991003383903068	-0.25042143523651367	-0.6270737821629132	0.3542710334015723	0.38733897730549777	0.3889099816360362	-0.4234697705587229	0.41338121205311934	0.561963670897215	-0.2182740780214031	0.1199542054605234	0.14514271542850876	-0.6316308557355506
sub-0013	ses-01	pain	133 L_TE1p_ROI	0.39025408432522884	-0.410756131081808	0.43405179034168784	-0.4813354731872567	0.24594110270574973	0.016834802922045405	-0.23660167703169965	0.4798546498518273	-0.39397235909015693	-0.48034101215426245	0.9708494082170812	-0.22797571220115914	0.35557865087487883	-0.06788123209677746	-0.12138678842297822	0.3976712355692148	0.22926770218320014	-0.24042751498193762	0.4959318574079119	-0.8590114551471015
sub-0013	ses-01	pain	134 L_TE2a_ROI	0.08580455960431718	-0.08344322624460422	-0.04921918103602068	0.16397659488616895	0.0010030015316239678	0.04809931045895622	-0.11340609056616505	0.2066095809892445	-0.1584537811245892	0.05019453967959825	-0.047077208439752216	0.0809175561006945	0.01519014998563175	-0.0014978631526415447	0.26680880184292954	-0.0144707220376554	0.07897853485749634	-0.08775769777526411	-0.1035655746057569	0.11913896482385179
sub-0013	ses-01	pain	135 L_TF_ROI	0.37986001359154636	-0.4601335407896428	0.018209229913440955	0.24449299854971815	-0.09470372701347829	-0.0009563445106122449	0.10241299117615817	0.4046896741082848	-0.42176265135436175	0.22957279064954625	0.10286047166511486	0.4167260461073533	-0.21740160550226473	0.17457763912770263	0.22663884666830134	0.18551400531151396	0.2738718804769572	-0.3593503121228312	0.19999400983129081	-0.30653484337739856
sub-0013	ses-01	pain	136 L_TE2p_ROI	0.16144701098225608	-0.3397062749943554	0.39134863798211555	-0.2981254885433912	0.3253463520039709	-0.22052927865051422	-0.01793325576519482	0.338446096476047	0.2117034036968502	-0.5849942100779297	0.4701964732539586	0.051775060644612174	0.2603178814822382	-0.20042816414371026	0.3370302951362226	-0.45266541054997006	0.4363328958566188	-0.005010256697305135	0.4206687334182352	-0.6931728802795942
sub-0013	ses-01	pain	137 L_PHT_ROI	1.0199287786325144	-0.8157047537274318	0.3287053742150753	0.007915102809384641	-0.3672582225211558	0.449965214447197	-0.33647743524870627	0.7550210291921016	-0.6764352517335027	0.13432218004239227	0.2471162846756915	0.2040817177019419	0.7017956182434177	-0.036857047517403284	0.08485923748703654	0.6018667092817775	0.43023227796023156	-0.11655953753064713	1.0079778098407894	-1.2120205582300814
sub-0013	ses-01	pain	138 L_PH_ROI	0.7376722605117069	-0.5942289731683217	0.4949940081253661	-0.19948969117150067	0.16807600153161487	-0.3481571034659855	-0.1837986560709219	0.9337242712034443	-0.28011606106180287	-0.015046016827268955	0.5985328413361284	0.3590551115938543	-0.013438409494696248	0.2068566001086254	0.0648245086552345	0.23151676434732238	0.5098353585547112	0.06870955625963576	0.8027060326627937	-0.9862989049715509
sub-0013	ses-01	pain	139 L_TPOJ1_ROI	0.43142579806105963	-0.3442403062891323	-0.21224877554055982	0.6071917744709384	-0.101070573025195	0.07314952127866459	0.3062005683503234	0.12253845773059274	-0.14985909157691082	-0.1839235444397464	-0.14483589560333554	0.4892975889551137	0.5850168066178394	-0.32199594807482246	0.5624392261713888	0.058394284023184445	0.1079459860854604	0.038155937873220684	0.489808621353144	-0.9332852678750458
sub-0013	ses-01	pain	140 L_TPOJ2_ROI	0.7638132458995645	-0.2498762366447916	-0.03013617465749658	0.0592985636631795	-0.15286680405699346	0.17060113629167187	0.3398757442532682	-0.10936013473962784	0.5260538975378424	-0.6170839076527641	0.8482422445363056	0.09583179131823887	0.21185851080776652	0.28774351976838014	0.07368159327493669	0.039804623118740896	0.6576154004698447	0.023093289606187867	0.44904425707626805	-0.6647188136341968
sub-0013	ses-01	pain	141 L_TPOJ3_ROI	0.27106317427063864	-0.3882424989697313	0.8391389126775135	-0.5684708238356163	0.5067234931070652	-0.3225206677755196	0.04611319495795488	0.46731512742949144	-0.3055437526754029	0.07510325210636376	0.029477848871965452	0.6275072815273899	0.3253660229751741	0.1533799254185921	-0.28845436457709056	0.5266023850307531	-0.39765471931013435	0.5099242431439941	0.21974556359271147	-0.5851836500056995
sub-0013	ses-01	pain	142 L_DVT_ROI	0.6319064257765289	0.200507670922589	-0.37510978543052076	0.3137706017773609	-0.195268557360155	-0.27918363776763816	0.69393860082875	-0.21808292983809024	0.3629221257192969	-0.30484305151415325	0.7180425520550743	0.2852151917745384	0.47595446219494525	-0.4354871501918608	0.8073673424473814	-0.4231061367430163	0.14971488273761271	0.14284441253395827	0.37453809923029263	-0.8642621723037386
sub-0013	ses-01	pain	143 L_PGp_ROI	0.5456604986441836	0.15316871075944774	-0.5142787523486655	0.4452354593918641	-0.1872199273328322	0.2265347297720496	-0.28160354189616343	0.5391187705793539	0.3611364544415503	0.40746030812179185	-0.05327313392438323	0.7109655222982413	0.35825922374776503	-0.08135029249113804	-0.015038446477655263	0.2964160740051954	-0.10899591651520868	0.7661941675308855	0.35823117675614974	-0.30846466705372977
sub-0013	ses-01	pain	144 L_IP2_ROI	0.5164167221244079	-0.5475155340254734	0.11798671751151378	0.13785601914835444	-0.24165627754403352	0.4619240358432135	-0.1800868176139807	0.9698636198224714	-0.9220015292086801	-0.14395580065950744	0.7582601982044873	0.35785773680784255	0.35760319409962354	-0.26461455623117697	0.08671369770482232	0.4455025753371641	0.06954845860590139	0.3164169353055193	0.5409273894267326	-1.1121028521216465
sub-0013	ses-01	pain	145 L_IP1_ROI	0.2988430904337864	-0.3623330562866433	0.42027760940969	-0.30702704733356706	0.4312571523895615	-0.09959633428291449	0.17264767091421562	0.40722723643523995	-0.33432345892996407	-0.32017292259954017	0.6030091623381739	0.3803715887908324	0.5881414405661138	-0.39151867123012535	0.2519326242963922	-0.17222152727506848	0.6077245059729103	0.01922619807910275	0.8153366399209436	-1.258452060294942
sub-0013	ses-01	pain	146 L_IP0_ROI	0.034132044842835094	0.2963416915681181	0.016011551737774417	-0.15962926779309547	0.4420892299318885	-0.088282542169588	-0.4152267196311222	1.3010689763569516	-0.994778170616838	0.983597562843778	-0.18160473883623227	0.8120862913383206	0.323642167345752	-0.6257769986622004	0.34275017907643035	0.47499325046948276	-0.8357943931396606	0.5032213780753381	0.7980458224380556	-1.0110328263898845
sub-0013	ses-01	pain	147 L_PFop_ROI	0.729807413230806	-0.9698983490081529	0.6376522202354398	0.1497221975147119	-0.33823787949903195	0.24310031827759165	0.18839666961653387	0.8779105826415484	-0.22045842815234434	-0.0923177766630153	0.3384424861278238	0.21897749228095287	0.7537642663792492	-0.33165155230547533	0.6777155619519555	-0.020439504465423593	0.3332918642081551	0.33687366302673405	0.3914137592984681	-0.586647425584748
sub-0013	ses-01	pain	148 L_PF_ROI	0.6843616351192641	-0.7141523717120739	0.38205673862081246	0.31584624917768134	-0.4499836902781712	0.36298746380115116	-0.026707894408555744	0.710121286790637	0.026670458537398904	-0.1142489716820212	0.4509300068165792	0.21824442244708478	0.6686366105290563	-0.10059577381768858	0.46166427554381584	-0.17806086958832013	0.5125361517349909	0.23748271183243455	0.7349062856839021	-0.7551644055678445
sub-0013	ses-01	pain	149 L_PFm_ROI	0.2966654490364719	-0.42589655124109416	0.39275420631636576	0.10020747928421922	0.11268519063196882	0.05620114900598495	0.2336761896914715	0.7101721436533616	-0.27611034141463786	-0.14710887549393872	0.5692369834811813	0.15802295589970372	0.7259628699956686	-0.18637644785649013	0.2850901361838773	0.0051624494181246	0.27969522715270034	0.6449821009944732	0.5660578880013152	-0.85341523521403
sub-0013	ses-01	pain	150 L_PGi_ROI	0.4891597616399765	-0.40825302920763806	0.4304118652478321	-0.045493926447071995	-0.051305525386200514	0.0192247603693949	0.17007456426921838	0.36409321635380476	-0.2220452829786187	-0.47628968387050313	0.5492153805459861	0.1944278459568505	0.38784472341675685	-0.06226573763654984	0.4245335203137128	-0.19017311881096557	0.021139556819438434	0.4014410791759206	0.597424023419126	-1.0968297854142124
sub-0013	ses-01	pain	151 L_PGs_ROI	0.1996837387907736	-0.09628889532034372	0.05922960662780613	0.2319369531005091	0.09039475696000801	-0.07635543659570475	0.46390025708883015	0.4036944645445264	-0.179315292976809	0.11864414247522258	0.20916726372776737	0.37003241447719937	0.36385366754190845	-0.1452500933174928	0.4472443096226129	-0.15193732115289785	0.24414351854859617	0.7991234496186395	0.32386749755682026	-0.7724916250517533
sub-0013	ses-01	pain	152 L_V6A_ROI	0.5975285682737189	0.4332743147085674	-0.5353034461943144	0.43215948938383886	-0.21379849099900922	0.2845640609631542	-0.3042495141503571	0.19767467241746017	0.5558014255901571	0.8158590230990088	0.35802831810999053	0.27145344205739924	0.39358378377834263	0.13012579227813986	-0.11963367218537722	0.619851584824649	-0.3710460365568183	0.8070764579839038	0.15583602134948316	0.11909715860090786
sub-0013	ses-01	pain	153 L_VMV1_ROI	0.8155310288409969	0.23234160394046827	-0.29980969158143617	-0.17252148448153126	-0.22643128731000647	-0.11516165766250695	0.4900417051417958	0.4137334669004874	0.27367570021246274	-0.8404435227135866	0.25968487691121706	0.5560492825586649	0.17092256137103556	0.10587402295083524	-0.28779669496348315	-0.22720734775317655	-0.3117516221578115	1.6493483086284075	-0.6255268513631322	-0.2633352744456149
sub-0013	ses-01	pain	154 L_VMV3_ROI	0.7867310257064699	-0.02190923700127041	0.20238738654053923	-0.8246320513989325	0.6695384748983132	-0.38532004562423255	0.062343215560818156	0.46602013571910295	-0.06052250189883933	-0.5629334336770647	0.5518189692491349	0.16277024824117478	0.9895492688487276	-0.570250709408422	0.5464402300920388	-0.2411022693310274	-0.28363217236288063	0.6348137118130694	0.3794684554104808	-0.9472234759956628
sub-0013	ses-01	pain	155 L_PHA2_ROI	0.4833353687265024	-0.504597471058391	0.7424739009988257	-0.35525491485109073	-0.6307860693589586	0.8723444742753068	-0.5706655564580685	1.558836758676429	-1.0980605660087348	-0.3423341064014347	0.3169934828154121	-0.1342034217481781	-0.07566757228609532	0.5129555051239821	0.20366274522829816	-0.6104589881181833	0.7412102560450867	0.06508366053002804	1.115901540016209	-1.863620142591872
sub-0013	ses-01	pain	156 L_V4t_ROI	1.054827112901297	-1.1992240068257867	0.8171379100407187	0.13758130751474262	-0.6337726088424556	0.45402167336753824	-0.2050251860301272	0.7080963989162362	-0.154011921551563	0.5329758668180055	-0.26560786786538626	0.3282961457362001	-0.09552169566832817	0.5016308489435112	-0.029819609489405687	-0.36950512353413145	0.5054430510630732	0.20562013739550397	0.889248173324907	-1.0303119830585445
sub-0013	ses-01	pain	157 L_FST_ROI	0.747733873082127	-0.6114628768178144	0.3629833514041041	-0.1738925638367963	0.047752758446652	-0.2442278079542656	0.11009699305089699	0.5149371076848915	0.13989357390422041	0.15919607407577777	-0.027387652417838963	0.6210443286799954	-0.05376315693106979	0.5107034248612974	-0.15855180694671633	-0.27778322666320227	0.2522510767663762	0.43597772778753063	0.7674032802411547	-1.1303924241781527
sub-0013	ses-01	pain	158 L_V3CD_ROI	0.3205028994935937	-0.14559065554633713	-0.21200366506195523	0.339108884670389	-0.6091720475398379	0.7290795157780257	-0.34932760669327323	1.15358727259701	-0.6304926815537064	1.0624225246639667	-0.6438192382763723	1.00859346108479	-0.07150512109550486	-0.27844767691515765	-0.24791650969115875	-0.007510603404696191	0.5239820988668619	-0.1566101353155002	0.9076784753945482	-0.9182267678851679
sub-0013	ses-01	pain	159 L_LO3_ROI	0.5029664609976141	-0.015941700526560177	-0.3320673181529978	0.4162569278786251	-0.4640468755446287	0.5166939359785916	-0.23014402735736503	0.3658934338682022	0.10827205376677823	0.004220460801383788	0.4343105907111776	0.753519462860714	-0.28442045381442876	0.2795224108426833	-0.2865342184649484	0.07989444733965548	0.3640486386901859	0.15075833736177602	0.3144835120031956	-0.34957089102845135
sub-0013	ses-01	pain	160 L_VMV2_ROI	0.5129022212408051	0.4475963638662574	0.0720842957503055	-0.14080212063156222	-1.4854516774143927	1.6834225305091806	-0.40023437141818613	0.647860420975127	0.23999508210350962	-1.3818464912147659	0.8183182740599971	0.38919747263873294	0.3935364836409135	0.31555150319871217	-0.5251883833787595	-0.5714419557771135	0.3522811138114546	0.5361709595227239	0.09345981386597689	-0.5661885240856008
sub-0013	ses-01	pain	161 L_31pd_ROI	0.6963080600240843	-0.9262813436295698	1.600535351537598	-1.139734010297339	0.11673751154242792	1.0440227146476617	-0.6035194835739743	0.8727233598850669	-0.6509537752135129	-0.7376432426931375	0.9836984430563818	-0.2526923748118114	-0.2437469736989936	1.2105805735688806	0.028888356566955892	-0.2533314916002542	0.4622692932994643	0.4270811642704755	0.07830112971112597	-0.7902319733554022
sub-0013	ses-01	pain	162 L_31a_ROI	0.056924271823376484	-0.27851640456480575	0.6167605709357004	-0.07811550275996504	0.16005912200974032	0.008434447154469903	0.6860012061937832	0.6761883018587311	-0.9262098606249335	-1.99590975671876	2.666310070410048	-0.8688660609263452	0.9730529479317146	-0.3097251561911555	0.8175963123521143	-0.6628746932937147	0.8419126857664292	0.25051331776697655	0.6357882754406589	-1.520109187073278
sub-0013	ses-01	pain	163 L_VVC_ROI	0.607724906715379	0.04281730424454722	-0.1660967149585219	-0.2204225557935803	0.12835716334224856	-0.6312760972596578	0.4392514194046279	0.4909981637717252	0.03505512950846793	-0.12910902080340753	-0.041541375518106514	0.6678452689140029	0.650130630682649	-0.38821580430007274	0.809860766108166	-0.24346358874522422	0.016023338121325677	0.828218582490117	0.294096329800242	-0.7235399259922175
sub-0013	ses-01	pain	164 L_25_ROI	-0.32062838517919756	0.20996661250969129	0.5237476093491423	-1.3715838597105163	1.6863291998065781	-1.6776200727198751	1.6944921178429038	-1.4722502605257466	1.5059125862740774	-1.7306676542055102	1.097593906108793	-0.6201175660258398	0.6937166309330862	-0.6262722293049976	-0.18069893613455842	0.32175189303958573	-0.3702731863986045	0.027136715709453866	-0.5098972134271839	0.2599153078211371
sub-0013	ses-01	pain	165 L_s32_ROI	0.8621896925045893	-0.8539290766191323	0.32779507035335836	-0.793658878363907	1.6034107561973445	-3.1886910343925616	2.380161099138416	-1.0954324186540028	1.3057768775727794	-2.4988301786056253	-0.6214916696454891	0.7525215082467673	-0.6509611659060478	-1.379927468050819	1.965919143921939	-3.4929700704929396	2.5545208748011317	-0.9622730030143067	0.920333575424258	-1.4424196645753173
sub-0013	ses-01	pain	166 L_pOFC_ROI	0.5735934631993651	-0.33741204068880953	0.14390926217213912	-0.07857888196635278	0.038281865058833214	0.0010663280143697283	-0.0041046269559982616	-0.7576007405178335	0.9446700328001648	-0.556516095237201	-0.13627807722128718	0.3347208581595156	0.08464679178522945	-0.46114444203224214	0.21790573302139843	0.35016467610364077	-0.44313455392961637	0.39558233757150724	-0.38659390975971775	0.2406293023702821
sub-0013	ses-01	pain	167 L_PoI1_ROI	0.6536677815716766	-0.2092608073570464	-0.5414029750323235	0.21125108696060438	-0.49016929137949156	0.2929919452587377	0.24367890753257082	0.6759324135553383	-1.0054187246024076	0.21594065644018992	-0.3504473757575076	0.3654295401443386	0.5391306466843934	0.051057814062727594	0.026661706589855075	0.6556312460413424	-0.3178922969954486	0.15494114138396536	0.34848540047650334	-0.793096367512083
sub-0013	ses-01	pain	168 L_Ig_ROI	0.6213676346007687	-0.20512841338129484	-0.14548364957260546	-0.16977394472269008	0.3599151671539903	-0.6651247956708621	0.44366376348588327	0.5478024427769195	-0.484608853776464	-1.0743208457570517	1.1550038599636712	-0.5860627221963318	0.9959570783325057	-0.18974502726592787	1.5331854500423445	-1.1688085511648783	0.34419375692904025	-0.06835577691561648	0.2190462665509941	-0.6394448317530766
sub-0013	ses-01	pain	169 L_FOP5_ROI	0.7673649058079611	-0.9970234346141623	0.71247117264232	-0.43873494035825855	0.5743131909283427	-0.6347192522537344	0.27857006556091707	0.7042073497346131	0.2464935114496735	-0.46162201352651394	-0.572304438524652	1.1378023162212294	-0.12644490724840304	-0.49382203608708536	0.9237687096708577	-0.6116597206037853	0.6506596705098571	-0.41101236522387335	0.8145248793648302	-0.71041271773747
sub-0013	ses-01	pain	170 L_p10p_ROI	0.5761962716097144	-0.01959625653489665	-0.16931981406744367	-0.17887947442736646	-0.10229826357597702	-0.33004370406246797	0.04363303472102822	0.183322235282887	0.40807570308855073	-1.8506794206536008	0.5962068217420795	-0.4076119013405372	0.16927622324167604	-0.498630391970672	0.8227417609222929	-0.2591117264870531	0.11314914007960941	0.1803867764026513	0.5803493128751884	-0.9146496987586783
sub-0013	ses-01	pain	171 L_p47r_ROI	0.3987040011611605	0.2901674632689923	-0.38504748631866514	-0.14441666058868224	0.05744186015824572	-0.7126636718235502	-0.43084668747024013	0.13934356664662687	0.1268512284556249	-2.8514578800105324	1.5620546257484587	-0.9745900376467985	1.167275340852752	-1.6826907658821135	1.4009108510725157	-0.8740823609054753	0.2653351982930744	-0.404182170585363	0.8393581094606983	-1.8072785912594873
sub-0013	ses-01	pain	172 L_TGv_ROI	0.16388071435683257	-0.11159934992870897	-0.23420357038264103	-0.179546725085922	0.39744118720828425	-0.06378876970819032	0.24726477770235694	-0.313896280687796	-0.06493557698917422	0.3259901829463605	-0.035459764042410594	0.10945397702929567	0.07930549090617857	-0.14641975931638038	0.034787617054532066	0.08651360811138842	0.29254952767888076	-0.6093702861263565	0.007354385992646287	0.16098477909424172
sub-0013	ses-01	pain	173 L_MBelt_ROI	1.5730779636558656	-1.4067290384786801	-0.3896901617898057	0.8349736361588277	-0.7381687933868714	0.09461567933772738	0.14111117846975402	0.20765772860782264	-0.34802347342707984	-1.4028118063362518	0.17415776006014522	0.10352578921647285	1.279970515390317	-0.8782189135214573	0.9078175630562385	-0.10282748254357357	0.11535248268100501	-1.1023217817308602	1.8114158069565234	-1.8194898196520324
sub-0013	ses-01	pain	174 L_LBelt_ROI	0.651513877607551	-0.588227880695756	0.5342798353753179	-0.7257232361662396	0.2919510351729571	0.04134841316419439	0.10179291877275085	0.19818231456045876	-0.023167117502926528	-0.8874434723961471	0.25753048635954934	-0.045591999467308394	0.6388982553826152	0.5537232249247248	0.20519582176069937	-0.34158399983313986	0.5641827511936041	-0.5592977631476709	0.927661559585742	-1.36044188697899
sub-0013	ses-01	pain	175 L_A4_ROI	0.9289159696197729	-0.8128340888617898	0.3759880340341743	0.04731681840656795	-0.4834731731106913	0.3911051910015643	0.31787731598364416	0.09347015365360563	0.13637258004059458	-1.1662070060159833	0.41588459093707963	0.10445003372177918	0.5809459297757513	-0.12756028977400133	0.36783423308832763	0.1370617654832766	0.08983725283413455	-0.3623346393723079	1.0385827269604249	-1.5028366843366607
sub-0013	ses-01	pain	176 L_STSva_ROI	1.2129595708425782	-1.112476157671115	0.841360303485327	-0.4847299345463983	-0.12725717242577492	0.4742278417394751	-0.3393322574962631	0.12326248198862857	0.6661632515346473	-1.573444662754412	1.5026031270239135	0.031119452159408843	0.021380538346571956	0.23107924896093684	0.27197413625027306	0.11421281017881188	0.0769800724038175	0.2072209137022817	0.12384218789069397	-0.8317961096005858
sub-0013	ses-01	pain	177 L_TE1m_ROI	0.4308507618105091	-0.6045357247894833	0.5440188543528695	-0.2783438814001801	0.11983989581919527	-0.01696071497630873	-0.06289813501468333	0.30033985705373684	-0.4808003497059458	-0.5448462160878156	0.4971153744802011	-0.10544312023483587	0.28157942317555096	-0.00011077123743850216	0.10435604872928815	0.1477873719556971	0.08847865536165962	-0.11789140739799016	0.40126947729507983	-1.0105686049262639
sub-0013	ses-01	pain	178 L_PI_ROI	0.33406112684081807	1.1785063880263185	-2.263309458650828	1.349487177383294	-0.5747516683523751	-0.2286504946184087	0.7901093627476125	-0.4196689581221228	0.11285746188023398	-0.08639509090519401	-0.9002731641163418	0.873017921260586	0.7704240537361006	-0.9746631957164201	-0.14348499624583191	1.4233230633528493	-1.2624906041049502	1.1637757782744194	-0.2322369279556868	-0.2514431924001453
sub-0013	ses-01	pain	179 L_a32pr_ROI	0.5568036478185435	0.16584115006263245	-0.1832167232150137	0.0037749229429828997	-0.15133946403650148	-0.4315656298619995	0.07611635098544943	0.4186599672867468	0.37210695928218834	-1.7802498583746302	1.1544080163228174	0.011367931287692144	-0.04722394560484	0.5130868464950075	0.0015439015706169561	0.04849378826801122	-0.20679279374577653	0.2502536741263747	0.2785488927060611	-0.6220583906092392
sub-0013	ses-01	pain	180 L_p24_ROI	1.1855702073381331	-0.07643984483996537	0.46531765843496947	-1.9491581113773413	1.9837460417059973	-1.7033506981002322	0.31138533359643056	0.18482104906084226	1.031077811850567	-2.1683766069340726	0.38689445288336777	0.3695088436617561	0.5651122603974217	-0.6916083829907467	-0.32249974594429487	1.018528337655414	-0.8154114141101946	1.5758287595963836	-0.6687594247277836	-0.9688141512720073
sub-0013	ses-03	pain	1 L_V1_ROI	0.8260808184510785	-0.5168232171058796	-0.2929297995551231	0.4334068571396719	0.10977505928396622	-0.05949025812524871	0.14044143026573253	0.009509271058549552	0.7554355653018311	-0.3787490931335958	0.1416042985600001	0.4419888278560461	0.49779268166215396	0.4926024571893313	-0.08440911817702045	0.13573507150739622	0.09816641333604109	-0.16793761981735109	0.06636615782182995	-0.01939297911363119
sub-0013	ses-03	pain	2 L_MST_ROI	0.04496281258416644	-0.322429905587054	-0.378955507526354	0.7166109379323378	-0.20284707959519674	0.3403756247744163	-0.2618017964666394	0.3266180316675024	0.3882262341815519	-0.5518392359618985	0.3751706349553598	0.04732755349497157	0.4137645313860116	-0.12435586472545024	-0.3528894520818892	0.4055025273514591	0.004229967310692367	-0.13159916666797727	-0.3917894931495814	0.1853319875696542
sub-0013	ses-03	pain	3 L_V6_ROI	0.7254930497587643	-0.3001874696210291	-0.2025661394972735	0.0971944731520644	0.024994183827281465	-0.09374507397073842	0.05007972892909498	0.3346130773694956	0.7584485119406011	-0.2703234161016323	0.15400381395919346	0.3046879311955573	0.5420656705941148	0.3992667230242666	-0.335282718753972	0.45719515477716977	-0.3394681556834798	0.3316285535191756	-0.18926168268111193	0.47753676076374846
sub-0013	ses-03	pain	4 L_V2_ROI	0.7005182675430485	-0.40240672504699204	-0.21120991517067184	0.27247250816386037	0.1418689264670249	-0.0739203260158907	-0.02810640849945306	-0.009887893154575946	0.7411161947761178	-0.3370180538810412	0.026490935657480785	0.5354759487725671	0.3683002954140348	0.31185909353295094	0.24279945774925374	-0.09421011911588632	0.16434349722207267	-0.3669877923093627	0.17771507210313472	0.18270521303798068
sub-0013	ses-03	pain	5 L_V3_ROI	0.557955600720636	-0.35614310563332136	-0.16016934478332068	0.20491313505026326	0.01679939641916349	0.07145196045986889	0.033967356651231066	0.28425831860565653	0.20138658004394466	-0.0740537238835446	0.14995603537855043	0.2597836511642779	0.36331744498498936	0.20804610809156862	0.1652467717607563	-0.027348628782864922	-0.025241995512641644	-0.06475521492815872	0.01301546896696707	0.023300809780586282
sub-0013	ses-03	pain	6 L_V4_ROI	0.33787945288167204	-0.4304413439848194	-0.08864516638176924	0.365628085666262	0.10881935567366968	0.10921416890870055	-0.0058672913397157305	0.22400977207901132	-0.10918042272194856	0.008189263529951136	0.06575705075014004	0.07636373278036156	0.184304604308768	0.3352182356566973	0.01845893956836841	0.18959265865392907	-0.03275968365126036	-0.18897294124317138	-0.031359060146793925	-0.3153380228886166
sub-0013	ses-03	pain	7 L_V8_ROI	0.07640204796620285	-0.39579522500980957	0.11173745783711457	-0.0503265630308371	0.14944902322939438	-0.09306236585323875	-0.23206265998784914	0.4631373417649095	-0.15210100171835295	-0.21136713275232422	0.1333358654040027	-0.17228916398883487	0.35200668689662634	0.26588063267536766	-0.08995809904650315	0.7435981333154299	-0.4172396327502669	-0.04084221455451268	-0.11233844005005934	0.04634677905794565
sub-0013	ses-03	pain	8 L_4_ROI	0.02387262336463458	-0.17355349003646162	-0.40872841914405955	0.32702562702922117	0.03519415767104288	0.027488723233786788	-0.03661404544551631	0.20969550003893025	0.5692786643633208	-0.06360785699459151	-0.1299261966857057	0.3143689157992237	0.5347791012857377	0.16273722457587828	0.16995829015430167	0.14309859847574954	0.4121452285277845	0.05961552042889721	0.07304115345941062	0.6270952157707543
