sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	133 L_TE1p_ROI	0.5471290717033348	-0.4680790917385121	0.31204130626884813	-0.25260109612454906	0.12994570392976762	0.19631953655579334	-0.23432075198607683	0.5321260810081664	-0.5532840238780218	-0.008677765113048621	0.706655282226934	-0.040123220977666324	-0.0042529226165399685	0.011735524616960365	0.23352727954636882	0.1236611578738998	0.3160645000339948	0.06405093162074173	0.28951273520474907	-0.5779209073427714
sub-0013	ses-01	pain	134 L_TE2a_ROI	0.19809839383492306	-0.33803226135017056	0.20776837492314923	0.008288732303084108	0.023939988715856352	0.06013164373344106	0.03431894972983038	-0.013424959676055413	0.17581668470473472	-0.1984676234002763	0.36053192496053227	-0.20169433480345364	0.05557330335110086	-0.045319242229210834	0.30894165204260104	-0.12087273933748202	0.11531552262615655	-0.06067331829166561	-0.1562299138251929	0.20388108954535
sub-0013	ses-01	pain	135 L_TF_ROI	0.43327304541054673	-0.22035011223298456	0.008332177686317407	-0.2799032126099974	0.21738765203654456	-0.08463162026269394	0.26205360917952714	0.3886600617926568	-0.34120790339037305	0.0953184884355722	0.45387815235926127	0.1417814236853573	-0.11921089678373312	0.34869944679809667	0.2011072034304003	-0.2494373318377672	0.14819861193569953	0.19722672783282577	-0.08143316556683707	-0.07258275496482995
sub-0013	ses-01	pain	136 L_TE2p_ROI	0.17974366442593137	-0.04835232246836599	0.14159412940857014	-0.0340098531028498	0.0757971754573939	0.1563067101445854	-0.38051447441131614	0.3482021958429659	-0.004915725380167905	-0.32964451328863437	0.35685645612516803	-0.12093814764430076	0.5121557309939199	-0.3885049292784883	0.33558502396351614	-0.5004288915531449	0.8260928710585992	-0.16891307828727364	0.12033788749086645	-0.2973350632943446
sub-0013	ses-01	pain	137 L_PHT_ROI	1.0855807520590104	-0.7561683221344156	0.2575450690107353	-0.26191829794758764	0.28284323164814845	0.1382772110352356	-0.12477763645899308	0.47836150639605074	-0.5979824223485526	0.3070089883281465	0.8885004198293455	0.027983798099929937	0.4662853892553416	-0.05119328633811624	0.285157792171328	0.39274438873693623	0.3483815108103178	-0.05747576025186955	0.6131022982372621	-0.34464235247994957
sub-0013	ses-01	pain	138 L_PH_ROI	1.2456930955659358	-1.1779838823122823	1.0982728346513515	-1.0982268687399874	0.677479098700698	-0.10504656853512272	-0.19345264447093413	0.8775577784551009	-0.47637785059602233	0.2287286944461637	0.7848817303316836	0.3913911359214245	-0.42535321529117714	0.4837507668734757	-0.19884986146769296	0.13558114309213018	0.6391728851241378	0.07164370668108451	0.23459607084503167	-0.07467777619707763
sub-0013	ses-01	pain	139 L_TPOJ1_ROI	0.38098003794117635	0.07748487041205196	-0.5953729416840691	0.6510319295715228	0.197938211324036	-0.20460294174745833	0.5331345898959078	0.18404696848374666	-0.41878079723207673	-0.4950694825384849	0.45574067197063817	0.12454559359602549	0.41074914179328614	-0.8151680549218515	0.9932617434757078	-0.20084581297104678	0.22116924097644988	-0.20881777920725453	0.19346508423998482	-0.5929939505304785
sub-0013	ses-01	pain	140 L_TPOJ2_ROI	0.9056006365277338	-0.439008525886547	-0.05511303113735525	-0.3528353130501311	0.5414552359308935	0.06092408931596221	0.0041190025043013395	0.016350317307385606	0.5851273856003686	-0.5913358017716149	1.4089193140048615	-0.12214975775363869	0.26851610778169654	-0.25274024274741497	0.22834022618201288	0.409439684361719	0.3407931443248307	-0.2255898508610062	0.4525513176886785	-0.002386364164722316
sub-0013	ses-01	pain	141 L_TPOJ3_ROI	0.7550977601456923	-0.4624952400383608	-0.13995978358192857	0.2867169361458942	0.3077872975453933	0.20010177275756436	-0.315443369389989	0.5017481898000802	-0.5533878851360564	0.5315450880591028	-0.29554758925026997	1.012263618315856	-0.3450753876191991	0.21778035069632773	0.15891720779851146	-0.2302588885844432	0.029325396616802155	0.4253609371404178	-0.322779133270415	0.20278293909623354
sub-0013	ses-01	pain	142 L_DVT_ROI	0.9671685627925425	0.3008820417744101	-0.35332387291558714	0.1804545554424637	-0.20695473984123733	0.16972569091406195	0.005920280738555516	-0.5342548753328312	0.5732821492946473	0.06093692388255033	0.36407770636739833	0.9069031239782765	0.030241537956759906	-0.6686875355428256	0.7715890940068527	-0.5716494740586564	-0.1732709037774234	-0.24388942195338267	-0.21580239705264823	0.32795400653551854
sub-0013	ses-01	pain	143 L_PGp_ROI	1.1778091452927186	-0.34830597427429494	-0.23124331935849038	-0.02873195477654755	0.1723293513956437	0.17219301595588524	-0.0009403510515761829	0.3092193594923793	0.1513612639806945	0.14860937195983911	0.1502612499536222	1.2030457279374909	0.14325662277186343	-0.5433290876357316	0.38585484866117686	0.3651719783361895	-0.2965788076053672	0.3771968912526078	0.13279791577949213	0.10436039147700854
sub-0013	ses-01	pain	144 L_IP2_ROI	0.17202190064202866	0.09853020507659198	-0.4930387569624961	-0.38638158572113407	0.5245527362836065	0.07316170012772567	0.05919579508892727	0.7332212420117589	-0.7955740412055746	-0.11768568507419025	0.6589683405780541	0.1633610360067072	0.5939312757677272	-0.7187034519302282	0.10954778438664749	0.6637729533571425	-0.10691185438607126	0.3071307198374879	-0.2892447393038141	-0.13108984880858335
sub-0013	ses-01	pain	145 L_IP1_ROI	0.6274943801492808	-0.2840013509653304	0.26925420953417817	-0.7116452035315894	0.41186369751592794	0.5859608544109015	-0.4141013243167838	0.2710884437151133	-0.3658197849606823	0.21260100303957746	0.48283859567192167	0.598523589248886	0.45147430235092617	-0.8897580284968867	0.6633138082981958	-0.39099828233641726	0.9013934615751354	-0.5624078004812056	0.1895363960380452	-0.36801186358493865
sub-0013	ses-01	pain	146 L_IP0_ROI	0.16062162059376028	-0.12782917059906207	0.11657280187447376	-0.5477335130684228	0.6408722317691256	0.3852984798633722	-0.7524900534008878	0.8845015601962675	-0.5247294932113311	0.598145743571974	-0.23000704459799018	1.1291064807220486	0.09326483400709291	-0.8005699443631767	0.6093707638016184	-0.12859241479392472	-0.11434767299423404	-0.39192533833032867	0.6363553375476798	-0.4042677748693131
sub-0013	ses-01	pain	147 L_PFop_ROI	0.8946146567522621	-0.4455625894828571	0.0642185353423769	-0.25235566988582553	0.0363154037612537	0.14509285390329976	-0.17226690584985405	0.7519673983858527	0.09477954341311745	-0.17727751125978003	0.27155364244869284	0.7642027000659456	0.3234178449212204	-0.6130226623344807	0.3247334086851896	-0.04155915699463874	0.6567014455093398	0.06746178863268874	0.22980419341394312	0.31997747916654645
sub-0013	ses-01	pain	148 L_PF_ROI	0.9020105117285163	-0.21707999649995843	0.0017056226650162974	0.18492645285524947	-0.061193757418630666	0.08258238890223474	0.007214849523343176	0.4147385524817027	-0.11358865339701779	0.260945617761875	0.0987321966318219	0.39907396400568973	0.7970270405859599	-0.6585722709398006	0.7336317678238669	-0.06004715532335045	0.39991869782558626	0.16732572412456453	0.19704925098376286	0.4605618469964776
sub-0013	ses-01	pain	149 L_PFm_ROI	0.3342181186513621	0.07484616980336685	-0.06518606510344524	0.053243326427647425	0.42601593678084615	0.22377849048976714	0.07248997661172175	0.3477283129193371	0.05682930683132587	-0.07553592443581361	0.8652224041423989	0.11426945358667183	0.6430590413834611	-0.6053082154354393	0.215267580906627	0.6007693456100669	-0.0583450864765809	0.3775108090942502	0.03388851099350089	0.3157241485883949
sub-0013	ses-01	pain	150 L_PGi_ROI	0.6103308635880867	0.04240805572303153	-0.15745364028837214	0.06365834941254717	0.1649504365863405	0.34257382020305155	0.1544569414394257	0.23736083715042014	-0.3211354253757935	-0.5071657186629024	0.6673087541927064	0.4601951382283146	0.22790405752279735	-0.4206242309395525	0.4413927336057168	0.11583229596990127	0.08211591979440946	0.2842496607052543	0.032452997847629145	-0.3617982028736204
sub-0013	ses-01	pain	151 L_PGs_ROI	0.7905571836325515	-0.35230258674754555	0.20295281276696203	-0.08501161305700486	0.5042477624704943	-0.09606513439207093	0.4489855631984043	0.09259002812742566	0.13646768050506775	-0.26581282137101636	0.7118576738264132	0.8596029853927976	0.18083127644133512	-0.379596076960033	0.41181678993146303	-0.007850115221364128	0.22777581925978968	0.19737719689261057	0.4900796347582223	-0.18905639354907333
sub-0013	ses-01	pain	152 L_V6A_ROI	1.0140225742107047	-0.27211084676062836	-0.1160301533730134	-0.3504247652205319	0.7245714248389875	-0.5014656849872101	0.09182814928959393	-0.29271623129504565	0.5259265548272194	0.6161438591871993	0.26098467133730674	1.0834197185667673	0.1485287699751824	-0.551061729874117	0.23354194537166328	0.5594199209151878	-0.33333899040079934	-0.12789041670375523	0.3191336238345105	0.4527256676346926
sub-0013	ses-01	pain	153 L_VMV1_ROI	1.5127349480333065	-0.9885624081357905	1.0610470888733472	-0.6653864352896631	0.29694160804509295	-0.416476566747653	0.32748063103868164	0.2350601785167692	0.48716867654526	-0.9321587269092851	-0.7598564653669315	0.680480976664904	0.31155812474587496	0.704795465896681	-0.8264875399052314	0.05091372484911984	-0.3709191887548176	0.8752975214833326	-0.25012521912874247	-0.04865432970046768
sub-0013	ses-01	pain	154 L_VMV3_ROI	0.6525535700627605	-0.38006983414084144	1.310475033417003	-0.3910074336299778	0.2975729455446872	-0.4319765870373562	0.09366434492464883	0.5840982451386316	-0.5161343728074599	-0.27107424816196574	-0.32156973632838637	0.557327709210341	0.3297184627926121	0.4459146244147572	-0.029198118709510206	-0.3791967654628701	-0.32511023806514516	0.7065303213380623	-0.20355061452016807	-0.1391709971706172
sub-0013	ses-01	pain	155 L_PHA2_ROI	0.847789972442021	0.04900338597637783	0.2401565774724232	-0.4242961585628717	-0.014570251847514292	0.6171172426601983	-1.301690780303674	2.288471876096071	-1.6263503435890818	-0.26379331317508664	0.09260934687113684	-0.4161176607896285	0.5061537284404221	-0.24484934556033985	0.17515720158674322	0.060285827851609984	0.26959782905832397	-0.4694777250392721	0.8585560512695157	-1.1215707441623175
sub-0013	ses-01	pain	156 L_V4t_ROI	0.7604691722042244	-0.8637103364404775	0.2794016414621873	0.11525408425849339	0.0984085091464149	0.2838036719798296	-0.21944020895789562	0.0952253895651732	-0.029001946410756596	0.3810498914189181	-0.07664974524651459	-0.0896115745674549	0.5698708828761916	-0.25519451216316574	0.6322512045802253	-0.517984867026718	0.5891856981937588	-0.5313244017396848	0.5307191771955381	-0.29342320979569747
sub-0013	ses-01	pain	157 L_FST_ROI	1.250900885225331	-1.0892581980190559	0.5617003718227013	-0.554365913461008	0.4679591030145533	-0.006753298352561806	-0.1416121673461977	0.3432092479881502	0.2404385770307687	-0.5616793303179198	0.4113614117324817	0.45808362525766366	-0.18488001768301576	0.3423767717412846	0.48279454336518396	-0.5220012411245651	0.5059421873455602	-0.23229715077808177	0.7878276201542209	-0.6897342156427125
sub-0013	ses-01	pain	158 L_V3CD_ROI	-0.037413779640127535	-0.14807354402358305	-0.2722977621372899	-0.160416261314131	0.23190008238727308	0.5077288152559118	-0.5393516853714249	0.8543906682851826	-0.7899805470828843	0.5910701987196867	-0.23565435899633064	0.8209939676416963	-0.00985206868115668	-0.6584163327380339	0.3411051260683212	-0.005282263707693896	-0.03564996043337569	-0.593228680543349	0.16749654640529682	-0.3726235248702314
sub-0013	ses-01	pain	159 L_LO3_ROI	1.2406903288161104	-0.8424496856604654	0.04776031546961125	-0.2554271464020071	0.4541065302813272	0.32301317965374793	-0.35032641651658836	0.5161822551349889	0.004216713076916454	-0.3575607541841867	0.9858446062002738	0.8109129307791222	-0.3498262131459028	-0.06278563985079898	0.12568742633915136	-0.08243980408579119	0.12659550980677198	-0.12298782760384995	-0.03596509058147026	0.5209781544955664
sub-0013	ses-01	pain	160 L_VMV2_ROI	0.6598684775334763	-0.07105130857516492	0.8527042555080572	0.20170770020049394	-1.3725203821054364	1.5844964399477386	-0.7069921213861035	0.42949009994347137	0.035964273498768115	-1.0514088109999145	-0.6716764478262514	1.2057673650673841	0.07977949343286356	0.32340216059924093	0.028839264975057982	-0.9987863144888826	0.7241151686151766	-0.24762005017271366	0.004786053136154463	-0.24458216185123985
sub-0013	ses-01	pain	161 L_31pd_ROI	1.362843827026848	-0.24893276186718902	0.5798396286553885	-0.38074757920700836	0.44579098475055406	1.079884430063644	-0.7017100776105577	1.2693710861547558	-1.7565354058599971	0.22920005856753778	0.20039080435259268	0.8467770890165589	0.0647496417596898	-0.6023089595359506	1.3702600301140717	-0.688026956073738	0.4947854154556806	0.423160137535191	0.08700726960996957	-0.7726463085570002
sub-0013	ses-01	pain	162 L_31a_ROI	0.5709119382017435	0.4125083329577333	-0.34763712752172277	-0.24557939835504786	1.0749714665375423	0.12868653117332274	0.04244809076011393	0.9800397325859144	-1.5611504438555417	-1.0378401863584885	2.183707983414842	-0.8161065762705794	1.1499388567887483	-0.958895228800115	0.06807758734842273	1.2070022839194046	-0.2047463284092637	0.3295784580641954	0.5041881570360324	-1.1476583838471657
sub-0013	ses-01	pain	163 L_VVC_ROI	0.6884773236927878	-0.43844505508796416	0.750201981498988	-1.006195728164945	0.9616425398186781	-0.6293096866180975	0.4505654890373172	0.09293695982874921	0.2248373642832907	-0.5087287978737418	-0.16289989243257405	1.0652107000500237	0.17144853263158363	-0.46442646609265437	0.8593720474631503	0.45561442453014916	-0.4922511496489428	0.8812496806156117	-0.1275179114703539	-0.3798119942078927
sub-0013	ses-01	pain	164 L_25_ROI	0.1317960781228563	-0.4172853461972024	0.4775407034372324	-0.27725103765781917	0.4543955468065083	-0.2930594353170439	0.40191760903720025	-0.5968969631114978	0.8000162353894745	-1.4671419925378213	1.1005792298800325	-0.24527065982688304	-0.2060395569111189	-0.23718498808057187	-0.11527706222202791	-0.026190458703976734	-0.14461065567682035	0.05946484309172491	0.08859927780124936	0.14801017345662792
sub-0013	ses-01	pain	165 L_s32_ROI	0.6104994872495418	-0.4107079588986826	0.3836017215586321	-0.7697017853534918	1.4143338931570022	-2.149615348032306	1.7890107216759854	-1.6782196087084498	2.287090986904375	-2.381694484720143	-1.3710334595323626	0.9490976937310264	-2.0660836202013404	-0.06006851981326456	-0.4321908984128567	-0.12304910799679983	1.0535923224797552	-1.3700973995552244	2.1078408551873102	-1.4361568075237159
sub-0013	ses-01	pain	166 L_pOFC_ROI	0.7338310594519301	-0.8762894166289805	0.5302330104081664	0.020190609250278938	-0.009435180974114285	0.07892921243097235	0.009972644214103581	-0.4501509365238965	0.7269167506508553	-0.5946889636547736	0.17387679608428758	0.09685769087133593	0.28980494200463147	-0.7295733097906737	0.3076430295031878	0.03258847613380629	-0.09703392790471625	-0.08164109693859459	0.10529885796156575	0.23294007845463924
sub-0013	ses-01	pain	167 L_PoI1_ROI	1.109434247841567	-0.45805924181640867	-0.6333612812072714	0.6589382776910157	-0.07656490791251123	0.28334840043934156	0.20367594738707992	0.4950253531288798	-0.6148546204984915	-1.378835669406789	2.27413857379385	-1.4937134450467198	1.598727330174287	-1.447469029111353	1.874041251128062	-0.41593969344423204	0.06579514215722222	0.3102059265627332	0.021085332612831357	-0.3577642356575626
sub-0013	ses-01	pain	168 L_Ig_ROI	0.8492946269451448	-0.21131239771683263	0.144531918188439	-0.5421152300595843	0.7985981957857542	-1.0466656163833439	0.471200487586051	0.2809219843261138	-0.08687213312112431	-1.5798847790611616	1.606792848857773	-0.5820612163193186	0.5443065027348739	0.06613932253623026	0.43130131550000195	0.016449747716331734	-0.61556007236499	0.6623843427147313	-0.07667874073380053	0.11836656883577268
sub-0013	ses-01	pain	169 L_FOP5_ROI	0.5497754613592288	-0.01947157244566111	-0.12975756196618196	-0.0968366740368687	-0.21698451149449924	-0.16509006881076496	0.5789448061403399	-0.06739862836569412	0.5678156875488704	-0.8893506083775761	-0.3019347974540736	0.4640704505913509	1.080865158034063	-1.5084278197334438	1.321638976728948	-1.1458853071989057	0.44051222752363034	0.6610287366909866	-0.13964231956287146	-0.06952686634546913
sub-0013	ses-01	pain	170 L_p10p_ROI	0.6681537506895048	0.03350936468240931	-0.6874097952037483	1.0929036956390665	-0.4017436889636028	-0.02659188117198478	-0.08839312449190796	0.04522810585380287	0.8084133089177868	-2.4822923683532396	0.4977170647733095	-0.6347489463458966	0.36264351335663586	-0.968008632116819	1.0146349989967176	0.09665731589582473	0.36209846112679583	-0.0752310472410788	0.3005424115382291	-0.6382768153359759
sub-0013	ses-01	pain	171 L_p47r_ROI	-0.12170488422994367	0.9925773545985976	-0.9191590005999603	0.5864900637216269	-0.6863306243005153	0.22107593183102286	-0.015179938763195141	-0.4434400590356319	0.23231433905263443	-3.3120569127761694	1.12219251471678	-0.8479005083028587	0.5370958436022732	-1.3110834070616022	1.088824579006309	-0.24535516274575084	0.5476456034893822	-0.10033847900736964	0.3182790746537003	-1.8878600342747989
sub-0013	ses-01	pain	172 L_TGv_ROI	0.1875938342585003	-0.005088402801030028	-0.1910920557832166	-0.13755272854956443	0.07553738604731317	0.09617555034333727	0.4771482136914923	-0.2614117455106385	0.03492987048769023	-0.15536712166012492	0.6370320631405162	-0.343902208460389	0.6332106406707128	-0.37707255405742457	0.6485186990684428	-0.6134481822904734	0.43376569403683357	-0.036791032632215455	-0.25089443876981615	0.0643843640967639
sub-0013	ses-01	pain	173 L_MBelt_ROI	1.5266727346628448	-0.02096849857290525	-1.450581316941811	1.3037707921044936	-0.5174357020378507	-0.48765220418277105	0.6662830185836058	-0.2900804219492969	0.37891753248703275	-2.366735711801177	1.7199406791747576	-0.24418106698508443	1.9093935028549034	-2.3880513348740044	2.4905285897670586	-1.530730313360645	0.753362015022127	-0.9110072581107731	1.1838048518322128	-0.8254803310229348
sub-0013	ses-01	pain	174 L_LBelt_ROI	0.8540706343194945	0.08919882319581114	-0.3544956117898254	-0.5792062540728083	0.7730368796756067	-0.16291345573533866	0.2301523803028162	0.43056565895538995	-0.27013414008038167	-0.8731978409855073	0.5255514187161805	0.09081941130171439	0.9254577449025965	0.05935973410455641	-0.1254248219439449	-0.36071306754154003	0.6601961758499225	-0.053853471388716455	0.8464544323514999	-0.9278702389120944
sub-0013	ses-01	pain	175 L_A4_ROI	0.84354385373487	0.14256116873706806	-0.3766583616412218	0.4080057312596137	-0.16637953568319253	0.1790800079853068	0.3082945911771217	-0.2558487386413757	0.2954775703271771	-1.4783760881543493	1.0621266236376605	-0.15616202504790655	1.0485252504512808	-0.7027595050876039	0.9544833196792482	-0.25194571224509293	0.22460473471761366	-0.3973908153848754	0.7184351536198622	-0.8830187911967771
sub-0013	ses-01	pain	176 L_STSva_ROI	1.0910065817030885	-0.692196841656669	0.329192759357275	0.5340090060662309	-0.36263190713832344	0.32582594301665263	0.07647532294458159	0.32043040140272644	0.2641634196371229	-1.3272006474923888	1.4686005987741229	-0.22006051579076963	0.2574648097361594	0.3201311570179433	0.7801147392756596	-0.21014078712292972	-0.08126520493041123	0.29650995391324875	0.6068294372655995	-1.2508588030105503
sub-0013	ses-01	pain	177 L_TE1m_ROI	0.1646417373877564	0.03572926043945761	0.0055053699958969825	0.320029575392637	-0.10618592660999736	0.34130543624277904	-0.16629852790708236	0.2596600642549243	-0.4575349795335871	-0.6399577686619696	0.5399279102128249	-0.06306055505949662	0.27762222511497214	0.18610309092646465	0.26108898102852474	0.050660086032215994	0.1278117642051547	0.05868483250863263	0.17442880058853033	-0.7372988026600094
sub-0013	ses-01	pain	178 L_PI_ROI	0.6327858855368301	-0.18834672007158113	-0.22563046221489405	-0.18909369488026	0.6037965976360676	-1.1059089936626938	2.0959382113800324	-1.9756333688891818	2.484707700836458	-2.9687375804601412	1.5884714811410616	0.730686029881523	0.6691537400957606	-1.3301599658203311	1.4844784304452112	-0.23622158465570223	-0.32888890865950604	0.1616725712322062	0.03949871063837494	0.13188945211429173
sub-0013	ses-01	pain	179 L_a32pr_ROI	0.8312861602113467	0.3042218134741928	-0.05806743564499198	-0.3591216073752071	-0.036092033012618624	-0.2607283746047816	0.5679878610134743	-0.4641640989115601	0.49590894162957005	-1.6037419373607622	0.3305542543420481	-0.06033457743378131	-0.09210920361822586	0.579727995964553	-0.39933221311947475	0.281770695067122	-0.14911267376496962	0.2963044912129826	-0.19042579794026818	-0.08792182617729538
sub-0013	ses-01	pain	180 L_p24_ROI	2.0998004916103357	-0.09364069331633852	-0.07373920049800309	-1.1038704338095051	1.825243626917432	-0.9809559637767498	0.05674400970441428	-0.4437483025229506	0.5166282094593546	-0.7156498031845311	-1.2015827089308782	0.5130670690333732	-0.12545059611426324	0.022775336469653035	-1.2118797897142346	1.7740301017888662	-0.5659718813192732	0.07171039781626568	-0.6044065051154691	0.39229888403475743
sub-0013	ses-03	pain	1 L_V1_ROI	0.2694808728558812	-0.5151804413215387	-0.29539201427656775	0.32627262905353177	-0.07505006509256291	0.0749580830659223	-0.0002625128943154264	-0.06675511143825569	0.7223950538935471	-0.5699145467246942	0.35199474775410483	0.20299306218449076	0.08625663610115195	0.4137744426248685	-0.2195757702290719	0.20859403553588893	0.07911474155670911	-0.15041104804797617	-0.012098650613797205	-0.38069289949467316
sub-0013	ses-03	pain	2 L_MST_ROI	-0.37111466310061003	-0.4933795570917249	-0.12857773426693814	0.3495769818493283	0.2580735383725266	-0.5147118626697627	0.1293321122854072	-0.18009014162837778	0.9007144316609658	-1.0048251533146646	1.1244730677920385	-0.27610638170485646	-0.5742811777467359	0.7055505443098219	-0.5491095214955746	0.42472528048420566	-0.07804115440539024	-0.05278234198605089	-0.4560613642581365	-0.008205435196610916
sub-0013	ses-03	pain	3 L_V6_ROI	0.10883175157332887	-0.40599049941159077	-0.3965030872566586	0.33740477961629345	-0.05508700621147857	0.2453945728926402	-0.23128581145934637	0.08726618223044826	0.5584600641014685	-0.4605049117504396	0.28664852418516507	0.39759862318499894	-0.19011363247643065	0.4501449810685167	-0.6439362285612027	0.9256639900301694	-0.3485421687099632	0.38019442501920414	-0.367086377200167	-0.1790340338215684
sub-0013	ses-03	pain	4 L_V2_ROI	-0.0910064544861598	-0.3172088110845126	-0.21857077104093436	0.17177382015053197	-0.18881961177728013	0.08987118957313493	0.00012724725083707665	0.07589915265932154	0.3917703463548664	-0.4832268559733797	0.3804582117053062	-0.031472102951973197	0.15013157482445955	0.3038641329113427	-0.2051468385060676	-0.007671010915926493	0.15564934358416135	-0.09325326257673956	0.03269860132328534	-0.2932780129098934
sub-0013	ses-03	pain	5 L_V3_ROI	-0.22693255603428752	-0.24734503761405607	-0.25066844419142537	0.03815095791059366	-0.06907585842853188	0.0656114930643688	0.1279417246119604	0.20172646318340395	0.13065635011199436	-0.3426641558383309	0.30476652066213406	0.05455509578599794	-0.10246920007934551	0.2569462742631312	-0.3751296083052105	0.2676682391043587	-0.02822933198084119	0.050550657993035014	-0.05643324040260338	-0.46305496661203277
sub-0013	ses-03	pain	6 L_V4_ROI	-0.5959379456174785	-0.22242342677064386	-0.1858653747675947	0.13913883396765225	-0.0988737221053282	0.21086022338417723	-0.014775973763171213	0.4129762177827642	-0.326444482950053	-0.2460624081026146	0.29624588338593855	-0.32883470604175896	-0.09742188922185469	0.15580958946481696	-0.2564810074954051	0.2583448545633659	-0.05798682831576839	0.07903286393015423	-0.09036498249870448	-0.8303678320615856
sub-0013	ses-03	pain	7 L_V8_ROI	-0.4534218033563487	-0.5179939109715995	0.06321365491730056	0.13192080867940867	-0.18626143108039597	-0.0956716014240243	0.09845503321887586	-0.016192954273333383	0.28623355839109604	-0.7113901610325452	0.44321467406959947	-0.011757010922312568	-0.4868116990229812	0.8062100490006476	-0.7122771814949403	0.6116859635403995	-0.4633780912637236	-0.13422441606092433	-0.13671936673108057	-0.4005068467115449
sub-0013	ses-03	pain	8 L_4_ROI	-0.1015650589704382	-0.5314953542898468	-0.21100888537329243	0.32168109094481695	-0.15497135574947554	0.2973448298756654	-0.7184051576873762	0.8132552918956031	0.11370851583495797	-0.23119980957364414	0.21782233660697647	0.18925453322192265	-0.040954136108937056	0.30549818901260556	-0.015555353603740654	-0.039490775258598086	0.5762882098443046	-0.1287741987434308	0.10485738657086692	-0.06053889863411945
sub-0013	ses-03	pain	9 L_3b_ROI	-0.39191638971596265	-0.4248204631765394	-0.23395322687663764	0.25535828268241	-0.019829350275707237	0.24039621089469362	-0.7746298337940616	0.7019925011195866	0.23658203915432197	-0.3052601397441815	0.18576276030935004	0.09345956769943986	-0.1484859443748452	0.4778877617399377	-0.40148705106673466	0.27977470904738105	0.17793731593892495	-0.03491040519584214	-0.01852688756579947	0.04749441870005606
sub-0013	ses-03	pain	10 L_FEF_ROI	-0.23544903841677872	-0.19609471704959736	-0.32020096777419405	0.18808798569863283	0.06205616647664612	0.11974468312598918	-0.6366767922544481	0.680807684176082	-0.13406603929174668	0.3301923933769588	-0.0498598397339223	0.0863850136657146	-0.07430611575658728	0.22366302452699538	0.017568823535943218	-0.12830074142850034	0.27169186229845693	0.15021306383138788	-0.2740914676524556	0.2054207451109289
sub-0013	ses-03	pain	11 L_PEF_ROI	-0.0023022631094466897	-0.442597722857358	-0.3254367546903333	0.3848753681438331	-0.3136533462168077	0.2628457893449413	-0.4318433755486285	0.39400434112371163	0.3905261621444422	0.04771158108222452	0.23211064976939033	0.19397826073815524	-0.20864282765586742	0.6058826982367579	-0.45985248476573215	0.09083231147914098	0.1097625815937265	-0.1337438973149757	-0.24252494843073613	0.30172318177653534
sub-0013	ses-03	pain	12 L_55b_ROI	0.12884940559990332	-0.45390310044593396	-0.40298909100740243	0.3449171768607514	0.061221718653045855	0.1859179245178619	-0.5552244171592723	0.636789002975335	0.07905286395899591	0.213648652140439	0.019707756981380317	0.38404856399480297	-0.2658718512886262	0.47785186267775537	-0.4010823027085759	0.22198316746135446	0.12729230655776097	0.025246367620944524	-0.2713581678385641	0.27940146798040694
sub-0013	ses-03	pain	13 L_V3A_ROI	-0.23322395533604984	0.0249750002436553	-0.5786904022701628	0.1579930492914691	0.23772522793690523	0.011154453721608405	0.03628902068584114	0.15586780916302512	0.2776183796230727	-0.3398505410960008	0.2924825024567618	-0.2735962325444882	0.17496112819618093	-0.25423132655966396	-0.17343277344697883	0.3969405634795267	0.0430666541192258	-0.05823525150142586	0.00831395927545777	-0.567461411680193
sub-0013	ses-03	pain	14 L_RSC_ROI	-0.535383972033191	-0.22611997565200598	0.33064216550455067	-0.2569626398411141	0.33845846208388286	0.25774793574449434	-0.5100678017704704	0.08069975296981484	0.780195994528768	-0.9992268909128628	0.7803631815946228	0.11165382240879791	-0.25087328673813886	0.41752041928988826	0.17514873948696788	-0.6453676052814735	1.0254456653873119	-0.8028471960146	0.41687276407053714	-0.6226192713739842
sub-0013	ses-03	pain	15 L_POS2_ROI	0.23725146031909297	-0.15157648041272268	-0.5210799339589358	0.47987737306159595	-0.4076665065694563	0.06359908290081416	-0.07802514989387045	0.09780769740049228	0.3116606868809583	-0.4454771128049443	0.6069817438006141	0.34996472976329057	-0.2343042403516627	0.30799040325056515	-0.44208041745259863	0.235815632308128	-0.09258692385724049	-0.22953779330505014	-0.024317900051526852	-0.3112270219008932
sub-0013	ses-03	pain	16 L_V7_ROI	-0.43261480671525426	-0.6032138765166031	-0.10482742101892754	0.4668239784549373	-0.07064297221959388	0.04526368298294491	0.031410014944899665	0.22566523369473374	0.07099220635730215	-0.5102384678862781	0.14357708150894102	-0.1803386874067324	-0.1913563378496438	0.033167063824090307	-0.28069681043304795	0.49481353596532396	-0.3900746642898099	0.3602444608926183	-0.19516516229210618	-0.860402832947456
