sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-03	pain	87 L_9a_ROI	0.4715378010282371	0.021494731581060054	0.5616584695590365	0.39752743786355416	0.05338728644368974	0.6471381266687671	0.546619738183171	0.3018447700357934	0.6002056409266984	0.4558495144215789	0.5753999923387835	0.5575013537792649	0.6265312402909377	0.6520917897081836	0.3335115035066477	0.9068993905715559	0.33481077582731583	0.8223926463912181	0.0473613548821868	1.3948469874420633
sub-0044	ses-03	pain	88 L_10v_ROI	0.2617317118581881	0.009796107840217411	0.23283079102672932	0.13814460894098948	0.1547776180548781	0.19548909887811153	0.19994671397672187	0.10281249363498768	0.21791140516023147	0.19756332120808642	0.12954714431782124	0.4051172768169137	0.1254237624728056	0.40423371401480335	0.12521414682615575	0.30719110339578765	0.15476914542498635	0.33112040841541956	0.05201305802806631	0.5141371288383525
sub-0044	ses-03	pain	89 L_a10p_ROI	0.25580362400571205	-0.07797196954092306	0.20477258971572587	0.19933441396845364	0.018329096736267064	0.2725509025716192	0.2019174366711533	0.1421947849470739	0.248355250545853	0.22927410998584846	0.24460702351116484	0.39622752734214484	0.24999130092488667	0.5317075621983912	0.18070559930780597	0.5983868434592223	0.19483885651026397	0.6739888347370062	-0.09712254896592709	0.9554488866424599
sub-0044	ses-03	pain	90 L_10pp_ROI	0.011743109421440613	0.0007220215087160543	0.002300517853264497	0.0016848826320996098	0.011260631928270566	-0.005705604059576449	0.009891323966424982	-0.011004601394332543	0.008898075217813025	0.000749296086375096	-0.0017141792227602882	0.01678965807506118	-0.00326125836404242	0.015768853536799236	0.003678860709055417	0.008918825339360866	0.0028299886625590374	0.01148820115442608	-0.004008157516081832	0.02024092104075588
sub-0044	ses-03	pain	91 L_11l_ROI	0.2458621339598574	-0.05376997978775995	0.12706487598250468	0.19531868605835043	0.019356216464244666	0.18638489043343026	0.17690082479126737	0.12913101350948972	0.17123567372362422	0.366804749165865	-0.03371444652929431	0.5049704543468942	0.028578876760665655	0.40118638423899833	0.01938015009447892	0.41016493118681385	0.10521956605029403	0.4022190232501172	0.04096584364254872	0.528566577012082
sub-0044	ses-03	pain	92 L_13l_ROI	0.29509450143332866	-0.056435121043441595	0.2762657956103319	-0.0061366297153016445	0.2338853002234093	0.20196357072395604	0.3651658466651305	0.032841002532444576	0.323234931909077	0.206982742202392	0.12879867360679334	0.5238101705208553	-0.005083491715488308	0.641374285434326	-0.15196130546496367	0.49836233119518303	0.0146113642881627	0.48274781924787696	-0.0627751591343551	0.6652340270148006
sub-0044	ses-03	pain	93 L_OFC_ROI	0.004399197702408472	-0.000648942985653104	-0.0006353015032789444	0.002947165908880165	0.0009687003982616311	0.001915697571196668	0.0002570550519201148	0.002989549605807821	-0.0008234805182303689	0.004135121919761162	-0.0036657475926233345	0.008806811453308956	-0.004035465783369367	0.005213855530153699	-0.0037060298749893306	0.007112808730866973	-0.006889917474451884	0.00740143395654096	-0.0017109776770422498	0.005193048965803157
sub-0044	ses-03	pain	94 L_47s_ROI	0.5134308580359507	-0.2581256615062198	0.6349875993573403	0.11753609562109038	0.38088987578268824	0.3439880693757439	0.41406579527719073	0.3224148092868643	0.45344906266091123	0.32188363488275584	0.6564258293205724	0.2972102301446882	0.718467799383778	0.46687423908141423	0.42837140541724267	0.7222043448106813	0.2163990849890496	0.8648467909827461	-0.007218116441832071	1.1963570160777368
sub-0044	ses-03	pain	95 L_LIPd_ROI	0.16008288786579208	0.10468272898939386	0.05449541011455008	0.4091687963658461	0.01939690757940117	0.17739457572599257	0.42532789241412766	-0.06636754475582178	0.5794743831114127	0.19816156972355292	0.388221446740915	0.5110637908835124	0.384767837693365	0.5927919808938614	0.4812190429858073	0.6701656783451917	0.5639659608989467	0.6321022880360025	0.05832304051394692	0.9383793860043292
sub-0044	ses-03	pain	96 L_6a_ROI	0.21045364326853302	0.004152011609758786	0.2729948121923278	0.0600169401892074	0.2680745848476868	0.06577948990002	0.3984325132458259	0.09129533790620122	0.3295090575784509	0.12433723885916467	0.3105315658184722	0.31000297587385484	0.45721663155961234	0.32677392960802754	0.4406432385382364	0.49346973246191383	0.34482830015327187	0.5121386813160452	0.09539955697924363	0.7501451092103462
sub-0044	ses-03	pain	97 L_i6-8_ROI	0.3290403442877701	-0.13389033566782615	0.4428459927651333	0.08908752869874464	0.2842212495616665	0.11312678504293744	0.4389124506054575	0.0396833152199581	0.5141481119892337	0.14736814459695463	0.3900745049666452	0.43094141107934697	0.4104778380221615	0.450969812562389	0.451866070209599	0.5967314084969796	0.366981811202869	0.5885080486437	0.07379448873454592	0.8740886606952629
sub-0044	ses-03	pain	98 L_s6-8_ROI	0.6054705299236632	-0.15173228942243738	0.576689398260013	0.23837931353183567	0.25668103347972454	0.3756934643425462	0.4656060266226953	0.26095879774472536	0.5354698951146689	0.2845241359006711	0.5113758890608543	0.3677575853794042	0.6964058086681046	0.40836678051313136	0.545502502969399	0.8052869875136562	0.3643606732900432	0.9403535733235692	-0.08405609695216747	1.3559610891338072
sub-0044	ses-03	pain	99 L_43_ROI	0.337523111560309	-0.17705296922382	0.600070735071711	-0.07212602297610135	0.5365274838526995	0.07769785137305013	0.5780744075124684	0.022170886270582835	0.6905556060852336	-0.014633821013173098	0.8854961847961186	-0.09137954040639798	0.901804463822569	0.13959283059340505	0.6326430292392248	0.7275391833597479	0.2429304288397241	0.7250663789658186	0.12047736806269208	0.9545608486249301
sub-0044	ses-03	pain	100 L_OP4_ROI	0.3565046696223195	-0.015261035519513941	0.4938344237392076	0.11742499436115811	0.4481864080745712	0.21614045825025724	0.4484926885267417	0.3111738708109579	0.25608350619607784	0.5399077514359119	0.40363680345894404	0.39885871941245177	0.4977669232169843	0.55042175659517	0.4637949538787464	0.7668569637989228	0.42273483350706204	0.9149946280559255	-0.07508745855185091	1.3135654160159302
sub-0044	ses-03	pain	101 L_OP1_ROI	0.37264411030085026	0.2653713635930704	0.43087073474782756	0.18632343432004206	0.7165515772315303	0.16460293442458146	0.9977432757568245	-0.041934746980341435	0.865670574502206	0.36479966472806824	0.6401645227731396	0.4822916060358467	0.6594923243435379	0.7728395150570772	0.35467208300401765	1.3571165253305268	-0.014360489469929263	1.4033257812723947	-0.20850253845694214	1.5237007730711254
sub-0044	ses-03	pain	102 L_OP2-3_ROI	0.46037799292029885	-0.11570049065080616	0.6189987470786125	0.0629628067164567	0.6039940133026669	0.21061852977359863	0.6171009146690022	0.2301142275173791	0.590067833837606	0.3621384692721436	0.5752059120929713	0.3535260690362761	0.5292542763429745	0.6142281949272175	0.25271670382495603	0.9748861428118197	0.13476290424422604	0.8529857137681379	0.03523830976767395	1.063300002359766
sub-0044	ses-03	pain	103 L_52_ROI	0.4807068076237775	-0.056661582382780934	0.3694356799227626	0.44590760085867576	-0.005051836496156666	0.6968502784265356	0.20022788645110617	0.4203309732259357	0.2854442584429003	0.5568649655530619	0.020717718901508336	0.5980007850254605	0.3257768223507071	0.7945342291588517	-0.08547503136096114	1.1870310357548945	-0.2380972636684312	1.0246381134821607	-0.16955225226940274	0.9728297794495967
sub-0044	ses-03	pain	104 L_RI_ROI	0.2405654643822686	0.22861171671252428	0.005059693932715408	0.4054937431551696	0.1972224683717467	0.24381533962657867	0.48082565526931886	0.029479031843605504	0.6136313474786061	0.0331634434791854	0.742028687565395	0.02761388973754581	0.6607856030894383	0.35288936307746765	0.3014561419732731	0.9142805417677217	0.06950133452293164	0.7727404043614935	-0.12047698340901503	0.8534018641834159
sub-0044	ses-03	pain	105 L_PFcm_ROI	0.3887467000883291	0.15710089244354775	0.24092983668290596	0.28210275205662877	0.4437829432535346	0.30153958936145764	0.6247623388576828	0.08284635082913666	0.7449831070636378	0.29618297845080727	0.6537701738025745	0.4926795127392367	0.647076961270949	0.5164980691539613	0.6573693992937216	0.9209003399463663	0.5520369546989988	1.045406743466204	0.058790613539150015	1.401128209556742
sub-0044	ses-03	pain	106 L_PoI2_ROI	0.36026266924235995	-0.2650439645051585	0.40914078486055966	-0.08986560346276704	0.4180448702845915	-0.13825352684423725	0.4161093574424708	-0.02131093500970699	0.334647959172949	-0.06437027134172231	0.4292019268327075	-0.17207195799339847	0.7401165789272974	-0.41240471836854764	0.4362009352423699	0.1829368346557215	-0.07526411343861426	0.28520078328028853	0.1990733076821381	0.17915200175833956
sub-0044	ses-03	pain	107 L_TA2_ROI	0.014406920771808404	-0.020997408944019465	0.2907630691325327	-0.19176228904666393	0.02803697392178465	0.2462758865961844	-0.0626882019915131	0.18453806044444623	0.05086790088485533	0.11030905594536529	-0.10606759056700761	0.037816761182537496	0.2010823965747544	-0.07534147839791036	-0.05088128996374514	0.4940294004047218	-0.5204136864743625	0.5612863474993075	-0.3132586085920095	0.2547617904944701
sub-0044	ses-03	pain	108 L_FOP4_ROI	0.3360050065877475	-0.2602539040754804	0.5822940540880142	0.0385567233879709	0.23744894670995625	0.127888301613119	0.4758607042330059	0.06725012333789003	0.5623851698699195	0.15112809961989238	0.4380533975547667	0.20723715482610203	0.4706293561810988	0.3525680302968119	0.2374866584396781	0.830025815137577	0.015615773724011585	0.6663388611097071	0.014133783134811725	0.7822849117333788
sub-0044	ses-03	pain	109 L_MI_ROI	0.48177380215563315	-0.3932795733130008	0.7402626285270096	-0.08888946995431729	0.39686362526094693	-0.06824714159605633	0.5823173020693043	-0.1797852296100468	0.6161929415526196	-0.10435732061306566	0.43860957322714894	0.09717101477894083	0.4879393964989203	0.028218226857356293	0.31323290438853907	0.4833644865366331	-0.14625766456732314	0.5770281370956499	-0.0004122529953348986	0.5734490930013824
sub-0044	ses-03	pain	110 L_Pir_ROI	-0.23877390769768128	0.4983423161921909	-0.5102095855543148	0.6783649318545074	-0.22227048299795463	-0.0782996210138312	0.4637610973932632	-0.04397634498472456	0.19130642871472345	0.11066306889006662	0.2665292591553508	-0.07166246783388448	0.0927587633785142	-0.17144284712313082	0.11602455625026464	-0.14477471154950194	-0.06510856320708018	0.22209818482123578	-0.4429259336891123	0.09060577792732655
sub-0044	ses-03	pain	111 L_AVI_ROI	0.5793834068290876	-0.2029384410012517	0.5570138121350438	0.105695772153075	0.46989241519171393	0.14162215931979227	0.8479610110377452	0.035984416854971994	0.7449678151269647	0.3778082470911193	0.6324952349679263	0.47716918405733827	0.6574581275829952	0.5102016886288607	0.4873606756016289	0.9429262805605965	0.2422702835871397	0.9664275888778302	-0.10957336754882471	1.2731336033797118
sub-0044	ses-03	pain	112 L_AAIC_ROI	-0.07738736726496927	0.1698062503953226	-0.14038166700313162	0.34874716807783523	0.029868255519918764	-0.08303911039586992	0.578469904938186	-0.23962521721791985	0.4060752927368496	-0.005668721520873346	0.3053443074684654	0.1434047939805876	-0.0118956951393003	0.2849115576327165	-0.08465403323738872	0.38357581677655855	-0.24138675961134146	0.4559668736753088	-0.21627227706250518	0.188947164686491
sub-0044	ses-03	pain	113 L_FOP1_ROI	0.10825313776968512	-0.23244108602024566	0.41090139799165204	0.06151866911629328	0.15483266466994444	-0.008939089355374904	0.4317068258601395	-0.12977279755444568	0.4793680231697451	-0.22074486330533458	0.7106050796318133	-0.15360611391763765	0.24618943604710117	0.2739909298368649	-0.03622268173232143	0.9317832693146938	-0.5708159914198483	0.9027323574095676	-0.14393674500046072	0.5898477494552548
sub-0044	ses-03	pain	114 L_FOP3_ROI	0.3810510745627266	-0.33246421478570803	0.3767972057633079	0.08286379400702569	0.009967425295955942	0.29281062173888217	0.14300384313599168	0.426902837401358	-0.11041816784786218	0.3785703357200409	0.02149767600811989	0.19793970984749532	0.24622520979342613	0.376175520077638	0.05526474178935348	0.5366821623608907	0.24251732892102615	0.19887812750244788	0.08708023490346471	0.49415999086325385
sub-0044	ses-03	pain	115 L_FOP2_ROI	0.3084201509429904	-0.14765592969418903	0.23793633585852322	0.1746484183919981	0.12627306496900664	0.3920528508576346	0.03991856973035212	0.38253945695084307	-0.05582558687134951	0.35694007702954966	0.19109281950344978	0.038236346192543486	0.4809726967037381	0.2144393876623811	0.38790601527360286	0.28359014769759233	0.22250281799814264	0.42680114575953754	0.08626585542649409	0.5777461381399692
sub-0044	ses-03	pain	116 L_PFt_ROI	0.20958951372751333	0.07423791070907841	0.18858292589106254	0.27332831022236775	0.17838653809326588	0.18598427345409038	0.4610271029588994	0.08303097462811632	0.45125014577887795	0.27335896791714953	0.26651330660562084	0.552964633563011	0.32905362519216996	0.6355544775190438	0.37202897803051704	0.7146008291873001	0.5109523903348976	0.6046075192416445	0.13068405422331328	0.9680029385183907
sub-0044	ses-03	pain	117 L_AIP_ROI	0.24897631064245376	-0.032262712097033804	0.3290679224984813	0.05882229561186756	0.40213621273910966	-0.09922065178715272	0.6950788577683542	-0.2081181431271801	0.7590413301967003	0.026320913560463857	0.52059103173376	0.3772065802110865	0.4958409419864265	0.5837709595377353	0.4427436322593858	0.7432250883021135	0.5791672799381429	0.6269781428764002	0.1393451825165223	1.0594509328300814
sub-0044	ses-03	pain	118 L_EC_ROI	0.10906841977456232	0.30362770335104455	-0.5248612282817023	0.9361047901008197	-0.5499524018234891	0.63346741086195	-0.43682316626097045	0.42129927460673855	-0.010054111129884387	0.09301113227717445	0.3924807239971789	-0.10831216631352539	0.4759257857115659	0.23401019440585705	0.1762523838081099	0.4222010298492486	0.15323234389061943	0.381893593341783	0.19874611957455904	0.3207589160253162
sub-0044	ses-03	pain	119 L_PreS_ROI	0.17974707415430993	0.08871510818875357	0.04608324003053714	0.21843937925622764	-0.09216111399991964	0.31458314587397196	0.330850017033753	-0.1479577875621821	0.4704000201383786	0.041694376123940266	0.3439649600264885	0.3720435173918987	0.2562593765327615	0.6744145761323733	-0.032500602922337765	0.7801517221851361	-0.12395669590761065	1.0331347755823956	-0.6036633448227156	1.120130167177334
sub-0044	ses-03	pain	120 L_H_ROI	0.2026038518984051	-0.0335872129302829	0.11255733870077425	0.20279439563277765	0.13305764826474872	-0.16966289069958435	0.3192349065100081	-0.22463594017663654	0.3470471239410176	-0.041559220247871884	0.25607499682115903	0.02697823717250089	0.4057793185473019	0.06155737803309069	0.25885187338481463	0.2846854355958135	0.1832755913418203	0.3412826915792763	0.024743913250036054	0.4060925302463887
sub-0044	ses-03	pain	121 L_ProS_ROI	0.6380236247185238	0.12789306343061885	0.5094243012806365	0.4657048927543181	0.2066366263208872	0.7489439593639489	0.4432405523616064	0.24505811317243645	0.6647967047825502	0.5708976499098953	0.4320176486070436	0.7231671310796758	0.6115139141485902	0.9496878237411633	0.18075879614080279	1.2965758803142773	0.22974490863981487	1.2696629685057328	-0.30632306857276853	1.5541074658252985
sub-0044	ses-03	pain	122 L_PeEc_ROI	-0.027268668756252407	0.00914363459948099	-0.10854212767146951	0.16177900541098594	-0.021092960276999674	0.058280063687819676	0.06972902961669167	-0.018828996136129532	-0.006987741127086662	0.25078058607776627	-0.13932244703681246	0.36503844598600166	-0.1934639070941113	0.2944981412249593	-0.02081563521384551	0.08869326452732687	0.2486408118536591	0.02925197928358225	0.11786818107357583	0.3028749282979588
sub-0044	ses-03	pain	123 L_STGa_ROI	0.018918050506281765	0.15815020786548611	0.1707019407675593	0.3670492338497271	-0.04477796194313875	0.1952007861026229	0.28158129889988126	0.33269877725144437	-0.19863796084700192	0.49664251695503725	-0.2071531790375585	0.5802178897674585	0.08028554751977837	0.40772335371396007	0.047212912549701065	0.5246659091343859	0.10396315738365082	0.43956783888717	-0.1139003556249415	0.6901528279974514
sub-0044	ses-03	pain	124 L_PBelt_ROI	0.3461653995281866	-0.08480302972785879	0.4637471351442222	0.02349036584809173	0.45553467589831526	0.14316699111826126	0.5284674908848436	0.13393899076659382	0.49834426338272086	0.08844112556772728	0.6104193585704546	0.21130227123003711	0.5014853337332211	0.3801830330202538	0.4677276069981113	0.612852568822675	0.29142344575002566	0.8201624089417702	-0.09931511503048088	1.119625561767126
sub-0044	ses-03	pain	125 L_A5_ROI	0.2372536415101851	0.0064200805767676665	0.5200475399121914	-0.03435419128565722	0.4743173721842848	-0.02627046210687745	0.7185963380813366	-0.1300665908183504	0.631735143335349	0.11880020430239796	0.43631329318162265	0.44744300066308507	0.20128901747288158	0.6524118185090899	0.07945639413035067	0.8476317808281917	0.15022967799323203	0.6821193335579776	-0.01036083979538186	0.9917316062630683
sub-0044	ses-03	pain	126 L_PHA1_ROI	-0.014966565686772272	0.20367412709198698	-0.14927159443587706	0.278842953072593	-0.10579764597299572	0.13403919025479868	0.39178775479483857	-0.2819510167228376	0.41051263123974324	0.034691717627391455	0.1232828750262279	0.21467981566894037	0.10656164323501242	0.29786615254436055	-0.049998418160731764	0.5433445848565364	-0.1608457253014841	0.4514640979593812	-0.18810091758051203	0.4625914203317482
sub-0044	ses-03	pain	127 L_PHA3_ROI	0.17958161549245089	0.17724051523585627	-0.012087385527881174	0.47163434141482186	-0.24049618353642016	0.40992236785002034	0.03321929535045712	0.13804763880621876	0.06375393386772825	0.3798771605052433	-0.026731337829185325	0.46676914655584845	0.10357646572923193	0.455172984655891	-0.060939462437160224	0.7536052045722443	-0.058145494778668684	0.42337640069826055	0.05309180385827803	0.5291063438640032
sub-0044	ses-03	pain	128 L_STSda_ROI	0.17890354859661922	0.00910927683480781	0.29999291470845424	0.12517294027522288	0.32860327665480143	-0.043138644181315085	0.46190759286728256	0.07948569315634475	0.32036902210398943	0.3156595309612209	0.18740676805083542	0.3243155984073561	0.3308958558570537	0.21083955324201747	0.15053417183817816	0.48749624713404033	0.12398305075039774	0.3538766329021407	0.0352106425678081	0.5452997234212942
sub-0044	ses-03	pain	129 L_STSdp_ROI	0.21063820974042535	0.03918369769627226	0.2734442491327931	0.10397744157672077	0.30669456777175	0.16756178419669374	0.5122203782108925	0.04996345225390045	0.6289752828401372	0.061002479299320705	0.5329912604900571	0.24448520329102288	0.31554321340955643	0.5249345490694398	0.22852467217146372	0.580611937045804	0.18327439919509594	0.6564282398732071	-0.1053113542409932	0.8180188899919151
sub-0044	ses-03	pain	130 L_STSvp_ROI	0.3352230503469534	0.06930745200317687	0.3908269015455242	0.14058811433211402	0.21756688477666786	0.37823257515263436	0.3153501723168497	0.2580072738182825	0.5490801557915653	0.25242748078707494	0.5417293349995632	0.4378934494481548	0.3713611721699744	0.6188964498290505	0.21672790266044473	0.7597328213113614	0.26919333365040443	0.7307552595337727	0.0964773042783037	1.0510706109918033
sub-0044	ses-03	pain	131 L_TGd_ROI	0.1926158891278392	-0.053914269725093104	0.18931247840055682	0.3278526700919343	-0.15926118051799448	0.3696599348281831	-0.08495124181063846	0.32612706604933284	-0.025896777507132616	0.34726115765048676	-0.04389558293171929	0.49207754115281044	0.15924233370674287	0.26223360327722683	0.13976745579760744	0.2782328380748528	0.24407833723008382	0.30991170996814665	-0.09554776603551172	0.6268746739761146
sub-0044	ses-03	pain	132 L_TE1a_ROI	0.15610639000403423	0.0791881452030618	0.03812189340684675	0.32642271892329994	-0.07755985044244056	0.3260712609607216	0.1112670902383094	0.22011691162478048	0.07172733432206468	0.35109492926566394	0.09792707428854469	0.43096860309811347	0.19639424674956538	0.2835412180313347	0.28865347869852986	0.3078450491609261	0.2759325657448668	0.31593861522532285	-0.044117547514579615	0.6040280819025865
sub-0044	ses-03	pain	133 L_TE1p_ROI	0.19089401226522962	0.041575246547473285	0.18232952745349734	0.16375852832119894	0.11522016938287075	0.15721697622715627	0.23706756825867129	0.042240979551530035	0.37813995987065047	0.17141831132752827	0.2801578620047167	0.3387240541452307	0.18912777617041504	0.455114477246793	0.12895210368624557	0.5459090750009278	0.2925421384898859	0.4700781900587376	0.09030699463353385	0.7566251322770429
sub-0044	ses-03	pain	134 L_TE2a_ROI	0.03881044153570775	0.030309912956869044	-0.0015272065058114107	0.06042491848809952	-0.006705865980711017	0.046540419462948526	0.07381016766606395	0.017311246704918813	0.039074073725722074	0.06162153295589948	0.032718689249967646	0.09369648124650488	0.03838976046929474	0.07432241241164854	0.05658604005309359	0.09159160869412139	0.0526607122219669	0.11032518437841307	0.0029206550919550424	0.14472742841211375
sub-0044	ses-03	pain	135 L_TF_ROI	0.08984475986996593	0.0072758096615631925	-0.06664874070663893	0.21895783481425637	-0.0119136929856731	0.01469356457230525	0.13244928782594093	-0.049426444857447856	0.11084885632524617	0.049477254491974765	0.07156530573574772	0.26422117409246515	-0.002602472268205482	0.3692097483014321	-0.07146958442807583	0.35941681185851554	-0.0018595416257574336	0.2120414786878017	0.052015289371918724	0.2731423117135428
sub-0044	ses-03	pain	136 L_TE2p_ROI	0.03962008708114903	0.04338753079222275	0.17318751879086358	-0.03051190434963135	0.16635468464484768	0.056206845433792285	0.09048786236416254	0.14073028194477455	0.14578275497972715	0.06099250883407594	0.2426297975615939	0.018255840202406143	0.22998760815661257	0.17759139260507678	0.18404561113342388	0.2007818694002335	0.22450665235114414	0.15564311890870627	0.028125069782063444	0.3929741841681085
sub-0044	ses-03	pain	137 L_PHT_ROI	0.2094284371128183	0.09616087558671935	0.21552421664248705	0.17831956519118433	0.19590463388358362	0.19953667372322062	0.3992900752023073	0.1124958359902801	0.3700517049434383	0.2195047723793947	0.34493982896374237	0.38959677239656904	0.25167680936137826	0.4781796026571782	0.2063043912247819	0.6827223544072835	0.33046359412277365	0.6643373243944534	-0.017661818562012203	1.0841105039393377
sub-0044	ses-03	pain	138 L_PH_ROI	0.12721549539173804	0.06375302188841118	0.12600203596980117	0.306989952635578	0.021176587714207776	0.22707401822086418	0.41926848337732603	0.0021901358052745703	0.5489190207283331	0.07799458811857686	0.515087093425935	0.26253240494295804	0.43698785247555566	0.4866860892419638	0.33709678760107026	0.5928068385769322	0.5192235256094717	0.704237450921097	0.06597402176318944	1.117723835858601
sub-0044	ses-03	pain	139 L_TPOJ1_ROI	0.3296600112541606	0.0027866284923459216	0.358789889075313	0.13562912014070863	0.27005303452864765	0.3341877896470487	0.4826868799588058	0.03082256417631397	0.8476903934483366	0.12107962773106867	0.6842216861136364	0.42289728431486684	0.4224497815589627	0.7967005129451473	0.12693754266458263	0.969820865152929	0.27573371841293276	0.86530855153814	0.027095892836135522	1.1452738223645442
sub-0044	ses-03	pain	140 L_TPOJ2_ROI	0.2911990144741878	-0.06897341677539903	0.43804497080998395	-0.01922843808026879	0.3063976779543317	0.07298034736697769	0.46157924061559436	0.014841647361839808	0.5474393507333309	0.04088474541675277	0.4615894256025819	0.21760369284542846	0.28874826935547654	0.556215460562883	0.18983480336905958	0.6899934689473036	0.33825686825797513	0.5862719963014322	0.1665736473045546	0.8022945300919903
sub-0044	ses-03	pain	141 L_TPOJ3_ROI	0.2568051849582375	0.009988534452998937	0.21953311958356722	0.2198449301238864	0.16398916821054335	0.17308805740026578	0.37468465203770207	0.048699829699976355	0.40946996535066177	0.22097007763835322	0.37303282512580926	0.3210079495524272	0.35455780844531465	0.4577997654608946	0.4194149212092941	0.4490961519836113	0.4695037419269653	0.3882340960978964	0.23503724929995512	0.6331719490073277
sub-0044	ses-03	pain	142 L_DVT_ROI	0.42515555821949597	-0.05695903804680552	0.5658233131447037	0.03969026946547322	0.5538255677909004	0.11404553851557074	0.8010449217167087	-0.026495867727550457	0.8540692783436352	0.12286080060430071	0.6847026889737873	0.4252282166804523	0.5939661579471148	0.7482715876169909	0.45118162032413317	0.8503632098281186	0.5552936843022578	0.8443745954309906	0.10304121451234667	1.2442132445086285
sub-0044	ses-03	pain	143 L_PGp_ROI	0.35928199687252427	-0.0038662569142801874	0.37309881467731026	0.1284294697005341	0.24270728904931874	0.2754187063631654	0.47891843257501365	0.06711400562692528	0.5356415076286128	0.28730458718592233	0.3926171741719093	0.4506863393681959	0.27831387865208623	0.6378687422604526	0.2981599255615475	0.7021306898819575	0.3478741183878144	0.7535125806245793	0.02722150647233611	1.037656186482964
sub-0044	ses-03	pain	144 L_IP2_ROI	0.2514075484090303	0.0650793749304836	0.22514372540934197	0.2504010448908645	0.2068533757356912	0.12031062540268139	0.6216330966456459	-0.09154490729250973	0.7527691879041	0.015681013787830333	0.620777602315773	0.3745901922122523	0.5530013873423074	0.7319197580437448	0.3794280153698157	0.9413143471004853	0.6013642532039595	0.8438308876190584	0.05514247475343996	1.318242801496864
sub-0044	ses-03	pain	145 L_IP1_ROI	0.2932134160969358	0.06868151191936972	0.30419907201083723	0.2050483338266722	0.2856953007124438	0.1872590271432043	0.5890394975128963	0.021778978506351028	0.743746310552687	0.1868636614724687	0.6038172704606606	0.4517724044809531	0.5559679857136886	0.7454747621711189	0.5191070910839293	0.8069859779398085	0.6555797922709833	0.8384667848578142	0.08577101970902334	1.261620116253059
sub-0044	ses-03	pain	146 L_IP0_ROI	0.23875899976661277	0.08097551677576406	0.29585737666654593	0.14268898065874883	0.3392350461089506	0.24958682694241488	0.6142482012204409	0.08494005203747307	0.6742336261168318	0.25419357224724276	0.49129416184566355	0.5708001774398472	0.3522522491021293	0.810790969725958	0.2909129556223957	0.962109346315393	0.37026804006460107	0.9534719156234569	0.022322388279838706	1.1743305527060786
sub-0044	ses-03	pain	147 L_PFop_ROI	0.35489227257043326	-0.03158180366318741	0.3535406896381	0.14311885434913713	0.28800309479768454	0.2601482825519872	0.3843928904248969	0.17860906675492905	0.4585269189556428	0.2800912653089411	0.4781868299066471	0.39979979896847234	0.48364964163682406	0.5437209388500994	0.4136688265425968	0.8316688109173136	0.4334527085262871	0.8284484631849369	0.056867888893938866	1.1764136864231094
sub-0044	ses-03	pain	148 L_PF_ROI	0.3402081838256323	-0.03883678341631325	0.39848900357889394	0.0960292579773625	0.37131122693893603	0.06595644899483669	0.5632682105805897	-0.018904371157979466	0.531468898820562	0.22258323233873004	0.37495683033371724	0.34262265612557796	0.43202860481440214	0.5315939376998238	0.29381130800066435	0.785752706615548	0.31926176619465024	0.6878743676222446	0.019629205012088195	1.030044152615296
sub-0044	ses-03	pain	149 L_PFm_ROI	0.42149746778729297	-0.04524661886290378	0.4845839707328179	0.08580016055911935	0.3832561559481752	0.15343488109294323	0.5792228826991815	-0.07585166109899312	0.7336657594078584	0.1652722359142174	0.5365781773385339	0.3560569295364762	0.5521159804568146	0.5629758747052432	0.4360168103787113	0.7874155239506038	0.4814956243523344	0.7804219386846556	0.0738526390130268	1.1868957254995753
sub-0044	ses-03	pain	150 L_PGi_ROI	0.40344067598492095	-0.034723158945737076	0.45727960912199156	0.12716818167763236	0.4119221151688678	0.17272564605931676	0.4209402375653417	0.08800874791414123	0.5919589691651546	0.21677844584601857	0.44954554874046837	0.39827249581797664	0.3824939393126232	0.5636986396404251	0.3757644318710766	0.6260671266294902	0.35487606918562503	0.6191784231365739	0.0012361285123329846	0.8984539680218946
sub-0044	ses-03	pain	151 L_PGs_ROI	0.5301260548398841	-0.11433413053409057	0.6543184667431999	0.0514456892816581	0.46684439218246543	0.18616291398608167	0.5873472685095013	-0.024816854466901225	0.7403073740879731	0.20389923378163666	0.5274949146996278	0.4729717943160757	0.4454830385558355	0.7004837303796064	0.4081475285920532	0.8403024893784247	0.5270215200931424	0.8745320683778341	0.038048255761496196	1.2850237054860865
sub-0044	ses-03	pain	152 L_V6A_ROI	0.3815286455023777	-0.0731623806810376	0.6077063850208878	-0.04840817569876698	0.5008100943622881	0.20407872027966245	0.6653739157167052	0.02682657948718221	0.7362912291818086	0.29585827990571356	0.5957872161330451	0.6291874143479361	0.3673188188015841	1.030536567903129	0.32409599221939456	0.9554262476958703	0.5925101383246658	0.9340251415522975	0.07540070528235474	1.4729326895422943
