sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-01	pain	146 L_IP0_ROI	1.0437584471186632	0.26227351162678475	-0.6117599387983245	0.8178507411437627	-0.1885231220501044	0.30807498242779696	-0.22207176055446154	0.12771661244314933	0.4877088490314458	-0.45454538623216384	0.1897315198162281	-0.2303398682677536	0.504207199866415	-1.215288438930829	0.22014582155297768	0.38626066144958693	0.24238058654266156	-0.3213487795313428	-0.12461644914723316	-0.6068597367575671
sub-0044	ses-01	pain	147 L_PFop_ROI	1.4186351678137972	-0.02850386495595289	-0.33581191955232703	0.5866991662814856	-0.1040985254105174	0.10533430571453319	0.2219182793430358	-0.018463677774359387	1.0442746354498673	-0.3148485373024925	0.5007735255584898	0.0731547868095715	0.43805069268140373	-1.0416890950235622	0.09445209853930378	0.9260198326413963	0.0844702533595054	0.16447412227708932	0.1623645503182784	0.10023367820792536
sub-0044	ses-01	pain	148 L_PF_ROI	1.7955860395024434	-0.21247013381740343	-0.3100154317707225	0.777547010208236	0.00246850553337502	0.2548730183566102	0.11097076845062387	-0.10874028699266662	0.6855622359655129	0.028304078286315853	0.5502662352859055	0.1674973872008421	0.27861030437548845	-1.0884430452296032	0.14918142773932577	0.7822296922444549	0.1975852350780677	0.17971038472610962	0.13864731780422881	0.13538954983168566
sub-0044	ses-01	pain	149 L_PFm_ROI	2.529363931063494	-0.40440938518826175	-0.16963463303719958	0.7494349173232906	0.12549627320528825	0.4572031889557675	0.13479417073058134	-0.26074008936436116	0.9700129004196654	-0.10228321074044068	0.4374113427168781	0.5106453628859536	-0.2915791816406426	-0.8590781541864605	-0.2411617699786836	0.9555461144144243	0.37096809396757874	-0.06458075344742589	-0.023004790183242547	-0.01680377994366159
sub-0044	ses-01	pain	150 L_PGi_ROI	1.8287765983750464	-0.1593730258038656	-0.006254838647172823	0.25298184699186144	-0.00022867868657868942	0.3775093155863241	0.06143609437388762	-0.094270173433105	0.7634060875925157	-0.565319864801109	0.46361146744568504	0.45659363216202087	-0.27986316305650033	-1.0240416598474056	-0.11161527097132505	0.6302430623158211	0.24968918938252604	-0.17904061681650643	0.21245824009935363	-0.3637614063563994
sub-0044	ses-01	pain	151 L_PGs_ROI	2.5435023323239623	-0.31072354920044276	-0.12299218838564165	0.8644795875095745	-0.11636051146690364	0.47750025946833563	-0.01835248713850523	-0.315368667953699	0.8602325741309192	0.0013681293130339482	0.09069929371651617	0.517720056139207	-0.22888633504783992	-0.9368736424742748	-0.06448135103460477	0.662118294258812	0.8030707879290334	-0.3661022588473473	0.16269280596651592	-0.106820901277865
sub-0044	ses-01	pain	152 L_V6A_ROI	0.8913920147970712	0.14198437839078565	-0.09650548482625174	0.8444629344803473	0.15519759298410715	0.18333792244528474	0.29829855994002713	-0.9926578246551134	1.1457659590644071	-0.26918992471844455	0.06339887768631966	-0.45317304607042713	0.8464578059967998	-1.4512560056744723	1.0321313936511667	1.086940621696886	0.11546010661930158	-0.4553787089857393	0.08167351384940999	0.2706631002280723
sub-0044	ses-01	pain	153 L_VMV1_ROI	0.23911464741785146	0.6785024604003261	-0.6455132474914923	0.6907516127376335	0.09969771585268596	0.3684857568191644	-0.07659650363903399	-0.518409713115405	0.5882667907969295	-0.35460776844655323	0.26090539860507167	-0.37426971797569925	1.0060947276936532	-1.684313515354479	-0.3868890831636467	0.9797101859687473	-0.020773356647958412	-0.47882122562235313	0.539878130760635	-0.07705816939226752
sub-0044	ses-01	pain	154 L_VMV3_ROI	0.8041793391525107	0.027721179226904022	-0.5491164422620765	0.9288721158889612	-0.17225633149791522	0.6690026176622379	-0.48762459989508067	-0.14208428980995497	0.9241694708739326	-0.3643285505822009	0.43620136302360013	-0.4951884363980958	0.8600492662670782	-1.6277858414998856	0.24040213613157382	0.6372027639024508	0.162511231758609	-0.11554613299200568	-0.15935602551387038	0.038553858393151105
sub-0044	ses-01	pain	155 L_PHA2_ROI	0.6006593629463977	0.2690816215293504	-0.5222787185401127	0.7882907966118637	-0.36250021356172607	-0.0545500655169629	0.12806030381855776	0.08947146718987813	0.23862609588116215	-0.6918591602606543	1.0456190729893289	-0.2065258932382497	-0.04737655284110543	-1.0345415070979271	0.03787848446809717	0.27785440026416014	-0.08841920114880641	0.17905686296290188	0.1838921561817964	-0.4786038457466577
sub-0044	ses-01	pain	156 L_V4t_ROI	0.9879615135405726	0.4123463108832672	-0.24534722514262716	0.8027708043516738	-0.2865591303989813	0.2635081050604933	0.1664353631376418	-0.30011909641685747	0.44062402427532515	0.25864414522258977	-0.21310746006682876	-0.45056930105105764	1.221653447670557	-1.743429516033816	0.7647924816234289	0.17855486570890952	0.9281488777711713	-0.5235852461211636	-0.19903539911657817	-0.2726517948618534
sub-0044	ses-01	pain	157 L_FST_ROI	0.9617664769992952	0.29515293746043836	-0.6660573181578261	0.46744806380441095	0.2595953781999178	-0.04069029829575937	0.022455900469965553	-0.011539839233130452	0.20976707844912149	-0.41916271925001075	0.4628734286632357	-0.06273925326892699	0.2849930918363893	-1.511780824990207	0.22482250172084903	0.6025705115901083	0.04640488630041363	-0.35782795095207554	0.13387951992406988	-0.4809564087381732
sub-0044	ses-01	pain	158 L_V3CD_ROI	0.9272755358382444	0.13530343236670114	-0.2673939089638688	0.776879116312464	-0.06473910674529837	0.2917468177219851	0.010758142611569686	-0.23568319601289542	0.9222418604086007	-0.5669296153647002	0.2714834766753285	-0.47885992253956583	0.4371962681399413	-0.9668736932389417	0.7857522062682011	0.11122464707271595	0.4402102376891713	-0.2267150428247264	-0.11436605850013148	-0.30599553473532803
sub-0044	ses-01	pain	159 L_LO3_ROI	1.0835784303458953	-0.07707554761686809	-0.34572912507871234	0.8617429008424815	-0.2862002777210141	0.2113734304163547	-0.32776172881260673	0.25898975351223524	0.5217302463386686	0.1712166596202061	-0.1816059049298157	0.07949532386748481	0.27294109612889456	-0.9709250481004125	0.4778110120089722	0.37773998706121864	0.7708431313626003	-0.6923531596976722	0.26501567118526437	0.07977333729128992
sub-0044	ses-01	pain	160 L_VMV2_ROI	0.2725473864413993	0.264317877792935	-0.5070629133968294	0.7213561214048613	-0.11623815872177588	0.44767745795020664	-0.08404178224535687	-0.18834109378845937	0.5191903645709446	-0.4748321207742633	0.48745138759098805	-0.25664268808729074	0.430965778588957	-1.047100531173763	-0.7174972307582922	1.1996062370952585	-0.40614221470837875	0.47726965711524766	-0.5434904444567284	-0.027785832227141344
sub-0044	ses-01	pain	161 L_31pd_ROI	1.5623852257336541	0.2135029946191782	-0.3565171198344998	0.6762050976113023	0.01940432317387157	0.0855486543061149	0.9167276148778924	-0.4824941275362948	0.23510204056240702	0.24605540805598777	0.338742743441076	0.04358746883715476	0.2196975577016552	-1.2208853800951867	0.5200641685226235	0.6888634574562497	0.33042395050183565	0.1196255249334485	-0.07473536699900694	0.018401337311684755
sub-0044	ses-01	pain	162 L_31a_ROI	2.9215141597872964	-0.4693498636447865	0.05594051107199841	0.8283178003930207	-0.20394998683478976	0.5975446177366244	0.6355769511271203	-0.47622539947163917	0.5984919725532275	0.3343525146994947	-0.27098553929840735	0.7338513689975363	0.1336555464012234	-0.6465121556457459	-0.22872215959691083	1.314247490934447	0.2734669967065811	0.01745351366403849	0.2550898117318874	-0.341373973676794
sub-0044	ses-01	pain	163 L_VVC_ROI	0.7896560894730855	-0.7393022187198486	-0.15181254437223357	0.4328954233052236	0.03429631088172727	-0.3627740343828421	0.28664504138250374	-0.46309220832138986	1.4000739246544347	-0.6849840240572022	0.8640940274727238	-0.26002124174646213	0.4689012579723872	-1.5524003686382366	0.41987084987333423	-0.3701758039902673	0.10286812174483875	-0.3751980211756242	0.4210341506544547	0.10817594042073082
sub-0044	ses-01	pain	164 L_25_ROI	1.600199909785093	-0.8030949124184886	0.5816615476014695	1.7071419714303777	-2.4393063992487747	1.7198334430356659	-0.5922892576664103	-0.4477681583321556	0.27094362203316963	-0.00841551150725258	0.07243909991545104	0.25649431233728986	-0.09424162761409698	0.100574841211728	1.5413951987699788	-2.4693404374481402	1.9813953325440083	-1.5646668928033078	1.258113321364553	-0.20353870811262817
sub-0044	ses-01	pain	165 L_s32_ROI	2.145543580113557	-1.4521700371977309	2.359462705559449	-1.333576632399802	-0.9962411744792822	1.7072614127134398	-1.374643051380456	1.3499493292032168	-1.7147247285266825	-0.10171522096967354	-0.11591498804277839	1.247331215716561	-1.846104594782279	1.218045547041376	-0.882630330088348	-0.5802951388152939	0.5516373035921038	0.45469317071816384	-0.8065346583770728	-0.2973102246581283
sub-0044	ses-01	pain	166 L_pOFC_ROI	1.5176464839921366	-0.21209281789361542	-0.04747938906555445	-0.06265064492291819	0.40437244896860114	-0.3455455153535974	0.744476369507879	-0.9948910194602486	0.7805308221038006	0.16396057419191634	-0.7685619652628981	1.284846098592935	-0.8291187146942895	0.4264288988189191	-0.19030808548874203	0.0757789540555693	0.32787311326787927	0.07130042049132602	-0.23951714218435194	0.1523188941836533
sub-0044	ses-01	pain	167 L_PoI1_ROI	1.0689959196159167	-0.4450845252334081	-0.3371692813079481	0.27786863003508705	0.5121483125387691	-0.6763051015840404	0.12841891267196404	0.4270558837757513	0.7887875171286999	-0.5085327849518047	0.9821123451273316	0.1136701817661935	0.2035274719507028	-0.9402145164886428	0.9984054034272848	-0.5935634903408076	-0.6388139706391689	0.2566338639487173	0.5102377085186847	0.1096743137476758
sub-0044	ses-01	pain	168 L_Ig_ROI	2.045633090705645	-0.2797271881778194	-0.1494561572194504	0.13287493757428812	0.5142580215232403	-0.15783186439380018	0.40310844182045413	-0.15038564157975348	1.450330595094345	-1.3699553787019383	1.681435009299424	0.37058908352400455	-0.11824828661228272	-0.5012289864223854	-0.1823401068273128	1.0520034249241104	-0.04677884445333822	0.5991977819181955	0.031164962212026394	0.12841613218950282
sub-0044	ses-01	pain	169 L_FOP5_ROI	2.1858483566785902	-0.06365642357589534	-0.2442790713714666	0.4040709046364518	0.6301656556568217	0.3356373823866209	0.12339015283477586	-0.8192696505111587	1.8175052938927356	-0.4564478541659774	1.1955389668446805	-0.08437293798379245	0.5504967930812124	-1.1806778072847923	0.18053330864451694	0.5344416806079103	0.5739056731100459	0.3804840669920777	0.21214489775028028	0.11342330964098622
sub-0044	ses-01	pain	170 L_p10p_ROI	2.162312072973696	-0.0011219767438497763	-0.10723915529306208	0.5715066261801959	0.05706927296967431	0.15907393501306147	0.2925138386480588	0.14112644694985163	0.8188193306009022	-0.26661594078113926	-0.007570134181106965	0.4553049482930123	-0.03642674591317476	-0.2719201272864642	0.05745991935772786	0.5198578963924866	0.321263663543269	0.306832373638472	0.17888889195109994	-0.03504166123707929
sub-0044	ses-01	pain	171 L_p47r_ROI	2.1325765635026372	-1.0302790835089448	0.23081257199261945	0.17609915853024097	0.26283663408354313	0.12561484753689972	0.6068743726157336	-0.5841869143946171	1.0242315573722724	-0.33015881133175	0.13593300852285833	0.6302816182724555	-0.23545277290097763	-0.2534190939932549	-1.3962975855411615	0.7803295294631073	-0.18490023657044602	0.16423260641909024	0.43348157358347367	-0.02823077793418099
sub-0044	ses-01	pain	172 L_TGv_ROI	0.5061249859023944	-0.24377497816003177	-0.14668300536287027	0.1461441667223738	0.5871920758853695	-0.23001176664329404	-0.2736939946945633	0.8676758484860077	-0.07614064725852	-0.5555452949812009	1.4551873163351683	-0.6686078425162777	0.15768577847856216	-0.6696362786661418	0.6255978384664316	-0.1766455048648	0.18320697783555523	0.10455408439772905	0.2211305857705553	-0.008170414952817596
sub-0044	ses-01	pain	173 L_MBelt_ROI	1.8566017050700083	-0.3395426713435435	-1.4516719552021076	1.5319703667184048	-0.23731863353275942	0.732316977382067	-0.5952848502835248	0.2162885687703615	0.8773020099993682	-0.522625378606274	0.7355778622992051	1.1400725404828462	-1.2201943998315359	-0.8455261555533671	1.4584633423082853	-0.9752585429269939	0.5145130839656464	-0.4208774104487112	0.818982482875505	0.2539947409040384
sub-0044	ses-01	pain	174 L_LBelt_ROI	1.7441013119162014	0.06563225790608442	-0.9324417111784113	0.905715695045536	0.25706509866263805	0.15681737003182789	-0.2911875046920109	-0.529333304753582	1.5295709605913088	-0.6682970621577367	0.9112143740862465	0.8912237566241158	-1.869558123744829	0.6154950565175185	0.19714449387795535	0.15104864383316197	-0.21967883454308346	0.8363496014770554	0.33479056757943454	-0.2645449511364416
sub-0044	ses-01	pain	175 L_A4_ROI	1.4104397448975055	-0.09954961406554973	0.3767950975005219	0.4371640051934811	-0.1813527324046393	0.09424811782695598	0.24780430071167883	-0.6597874156038487	1.6536077585614581	0.02486840697370874	-0.2563858309975308	-0.07863179307050648	0.8140397001247934	-0.5225199550937454	-0.06127960706345382	1.1660341333478494	0.37272738360759666	-0.13299070452402276	0.6136979383909663	0.7246457654833269
sub-0044	ses-01	pain	176 L_STSva_ROI	1.0453901311165315	-0.19172376000882715	0.0043017294206526705	0.6815511466618053	-0.11449390683800258	0.19349234545317265	0.3600627130168699	-0.2850298206143528	0.7228298285104222	0.015293602542573378	0.2391406548328352	0.37460776162185205	-0.480390938853827	-0.5585661462557251	0.004982938840541414	0.2622379743154126	0.1274070488992404	-0.12331268012418328	0.15370738876137335	0.20762704984738253
sub-0044	ses-01	pain	177 L_TE1m_ROI	1.2753275894505618	0.13395397483569185	-0.3454306423055596	0.49761481564161963	-0.059555845000790274	0.20486464872916774	0.19190679168589644	0.22372726207091057	0.132037421399553	0.16738769164672904	0.3013978536336851	0.21814329835057755	0.06649774146604784	-0.8397117319895299	0.4608225115111713	0.0061602474601453305	0.5109324658644548	0.07488529159659607	-0.06091677970663227	0.2476715945117643
sub-0044	ses-01	pain	178 L_PI_ROI	-0.3863695214188582	-0.04915655688422783	-0.19355663321728475	-0.39513613691953087	0.8943489171430823	-1.0821649038561847	1.0460278777720768	-0.26598582240075225	-0.0831135489909119	0.24052084237320318	0.816464375898819	0.0859599635829354	-0.9599522509559161	0.7818747732906545	0.3731462510584115	-1.5714371890774579	-1.1356603906405087	1.3660710135505936	-0.19085884784172538	-0.41678168953536077
sub-0044	ses-01	pain	179 L_a32pr_ROI	2.0449028484178866	0.22919207068931685	-0.656250208080888	0.44235483620946286	0.44426389054851867	0.4061363352706996	0.30745843707981246	-0.9522682494789962	1.4000742309187635	-0.2862838867956586	0.20677875525977019	0.4357358669988906	0.5962085240990483	-1.4363112673323806	-0.02526469992434503	0.6332078726148195	-0.041672293981676156	0.31722763746056887	0.6601066439773728	-0.26873343669391875
sub-0044	ses-01	pain	180 L_p24_ROI	0.7401311745686493	0.35665276908252513	-0.18491604467441247	-0.3420486373372285	0.3994061439311179	0.19960862510485025	-0.2460620410725984	0.010080903661783942	1.2464511325618823	-0.5611777805788112	-0.03272883186252556	0.5619868895742193	0.40631688541893307	-1.321397435570758	-0.23919753493443532	-0.6869144365716889	0.1314984872677499	-0.818735360044487	1.7200886304615493	0.027751278109627305
sub-0044	ses-03	pain	1 L_V1_ROI	3.2571303099744044	-1.1573130887088472	1.1669972804435955	-0.15650947801215392	0.9736995496165467	0.908093629100887	0.2181989949523106	0.2089696091997721	-0.7868763925373126	-0.43414964865195255	2.2349046569761213	0.3498927056904626	-0.3507529383858526	0.790158956911788	1.0283668420171097	0.7183829590115488	0.8225371838641768	-0.20703254328823195	0.8500734536541056	-0.7172721132114653
sub-0044	ses-03	pain	2 L_MST_ROI	2.000881631780426	-0.8018487619842347	0.4812295932148168	-0.2258403480709624	0.9193108074176851	-0.12505231839276537	0.2836111629616526	-0.276423358867286	-0.1983611532379271	-0.3850359966835804	1.6172687219494888	-0.11514135767730443	-0.21677449077104613	0.1002780404688392	0.7351343322425027	0.026919391884031404	0.7083773715418786	-0.4694582399756196	0.5717691916915547	-0.31092155901667373
sub-0044	ses-03	pain	3 L_V6_ROI	2.88885878951069	-0.9655389662536181	1.1191210623224943	-0.09375713452709122	0.71575199241855	1.6800568428819678	-0.6083117189430834	0.8000469622355479	-0.9127403522776265	-0.1444544722067698	1.88137586578033	0.4413209409952692	0.2850584472511151	0.30438258595932527	0.9176342514532219	0.9613598809537135	1.204189393133137	-0.8872533636987274	1.106313218288671	-0.4740092426156001
sub-0044	ses-03	pain	4 L_V2_ROI	2.9205757255868403	-1.155258791299068	1.2515439290437032	-0.44661032585588456	1.265410660829929	0.5614524296089041	0.5414362859698902	0.06733788225714578	-0.12412266204984815	0.021729577585886548	1.677279932762813	-0.19429175181240707	0.1585233441922814	1.0175140063678152	0.6333242026961483	0.5587753717235773	1.0042956387888289	-0.24979541019378357	0.5493322509657588	0.37490419888438303
sub-0044	ses-03	pain	5 L_V3_ROI	2.7867089727025354	-1.3044615284853265	0.9868853368917061	-0.23892478964455216	1.0962743947481186	0.575250925134976	0.3159795344804056	0.06968599918854271	0.18386374841391445	-0.3273438013269972	1.608515905925365	-0.12990809434094994	0.36227715185985093	0.41460457536177653	0.6035713961620631	0.45703050986738525	1.1020890064599167	-0.4000106268740752	0.5646647707270211	0.33921974146479944
sub-0044	ses-03	pain	6 L_V4_ROI	2.7439155470623655	-1.4332966820036386	0.8161831918954033	-0.09219282143601883	0.9937258918998448	0.8924068916843951	-0.07784289105950988	-0.24238613980113458	0.3414468177613428	-0.5902798894302886	1.4073626577934173	0.7471526728998689	-0.15198130613092156	0.006937395607901944	1.2866911193688888	-0.060335977849451425	1.0303089758196877	-0.323622401698649	0.41350658784231736	-0.022401059684581243
sub-0044	ses-03	pain	7 L_V8_ROI	3.018101202955832	-1.8035615546771497	1.3401681616011802	-0.4400624644086725	0.9161076316405857	0.2155375056827992	0.6154555528366645	-0.4716871710464648	1.917201862297487	-1.5583050209873557	2.217076936004109	-0.8840991571605158	-0.016158046052039268	0.8526284924377501	0.19055087269690563	0.348736082839881	1.4345148562154006	-0.5301146840056691	0.6309868676318137	0.565492967790654
sub-0044	ses-03	pain	8 L_4_ROI	2.359424175396573	-0.649785154433497	0.9993388671689114	-0.3636425526588998	0.968906978856665	0.4224126256247123	0.3912855502008182	-0.2118688911179737	0.3092392402618614	-0.6816700293727929	2.5230223856534577	0.5464435420311785	-0.6807934088105946	1.146796317489592	0.2645984069399485	1.1399048268147236	0.788650128347071	0.5223817587784977	0.5026691933558669	-0.09836732341214383
sub-0044	ses-03	pain	9 L_3b_ROI	1.9784959789879293	-0.4904845313094587	0.9717518783552551	-0.10325341937457254	0.8329767971938701	0.6590389804411259	0.1631182360151897	-0.0021476542672689333	-0.09735079656868459	-0.6646592096046716	2.584634646163152	0.5618308237575691	-0.697182671087663	1.2223542287574838	0.3567442154377215	1.1499712888961695	0.7248407514792563	0.5130217941758317	0.5047275534202283	0.06421442659689985
sub-0044	ses-03	pain	10 L_FEF_ROI	2.058778712652874	-0.6322517245319874	1.077066705766352	-0.5367304287136245	1.2421188975954116	0.2683186540626146	0.34286208082629555	0.11139966258893126	-0.18074986847335692	-0.3692329341000513	2.2538885961427564	0.527243634115267	-0.7455541161984014	0.9293640022669879	0.6991599688595874	0.8649525084916735	0.6461105777379399	0.1920782069577148	0.5090020853442088	-0.2520375148669203
sub-0044	ses-03	pain	11 L_PEF_ROI	2.261651226202177	-0.1721017798751148	1.0703107632251925	-0.6294227434637516	1.4809109704167427	0.45527058642201074	0.844804970431712	-0.40771509457010746	-0.3673732780285473	-1.0772495541650309	3.4365412312930923	0.0932346038659216	0.07023821734947883	0.6649651098597965	0.6467616266831642	0.7369117585564728	0.41670743184831366	0.0471483594697925	0.9889737775239091	-0.9787348055263282
sub-0044	ses-03	pain	12 L_55b_ROI	2.0595908734901482	-0.4564218988617719	0.9353601485951729	-0.4414326322146236	1.4126007145707757	0.26009876156418	0.32593643614519907	0.07028438526613623	-0.22494069662566962	-0.8005833463304222	2.392815853886478	0.42268929527161736	-0.24152243697204034	0.8839996214258145	0.23835315964103074	1.1178317936119437	0.3867748485715456	0.317775522655531	0.5382443088519416	-0.48912127069138367
sub-0044	ses-03	pain	13 L_V3A_ROI	1.8790429968062685	-0.5988718402090485	0.496840253583915	0.02148130517580505	0.5932940663096101	0.26539931107290815	0.27930170217301864	0.11201092427824427	-0.12541550598847234	0.04152790943228366	0.8385098928925988	0.10730450320652804	-0.3627460877415752	0.526455260409253	0.5842175604593786	0.4182304574837043	0.647672426314559	-0.17950359053311038	0.566704717648454	0.005274068283382206
sub-0044	ses-03	pain	14 L_RSC_ROI	2.4600564591316183	-0.46033517838781246	1.6783793592343674	-1.0430360482084293	1.666576912457545	0.7878113434173623	-0.21248167970246676	0.8026667746626551	-0.3189016080830978	-1.2934187111686204	2.7910471221499815	0.34343690721418596	0.5659245457847168	0.43216376060370665	1.5641461162125552	0.5348231764545632	1.0842215909356407	-0.7963278088364313	1.2658521534870275	-1.1495792166698118
sub-0044	ses-03	pain	15 L_POS2_ROI	3.019987563104729	-1.1578468086296	1.661032811001313	-0.8866358962061469	1.5551218661756958	0.4835735563358726	0.29603342284789286	-0.12840065611830448	0.09354149345050662	-0.5531055893418859	1.9348941424866184	0.35819123177647566	-0.12863398174717774	0.6148573903107503	0.8264848764989086	0.7150734365417887	1.0626838340418903	-0.49649990584909154	0.9974974516705915	-0.6859557574403324
sub-0044	ses-03	pain	16 L_V7_ROI	1.9104829729607107	-0.661850548505939	0.7088218227892686	-0.35840153617938414	1.2180082657327977	-0.12224803127516183	0.338806886840993	-0.09432089573690151	0.080790212798108	-0.3088121152478034	1.3393741682454245	-0.4160284002319796	-0.0697880222486968	0.19127351271242457	0.5571920100435515	0.6126743805127948	0.6552844440558567	-0.4883128127232605	0.7876659304542104	-0.44708601399626086
sub-0044	ses-03	pain	17 L_IPS1_ROI	1.3843915546836765	-0.1683451083624076	0.10331908424566094	0.07315563143965911	0.987842185130325	0.29467512920721173	0.016839863933491538	0.17655047433638063	-0.5021603369905038	-0.33902731447693907	1.201187329120271	0.1652720590583154	-0.13092167533146526	0.12762852379853895	0.8838069792912636	0.5475761021393859	0.87749228001925	-0.7918598531978238	0.7803401578440881	-0.24808031857278937
sub-0044	ses-03	pain	18 L_FFC_ROI	2.654048827013593	-1.3124540163806884	1.1020072778441026	-0.9148908492361862	1.2255550627582141	1.1272224597891	-0.15458993191910436	0.6651574188851801	0.5948006175208315	-0.8266223890219282	2.200010548269149	0.24412447449174773	0.2972818667379537	0.0516368543238749	1.0974497583105698	-0.30434816013746513	1.6170077999983725	-0.037811543246977185	0.3698913542643495	0.6351639655083341
sub-0044	ses-03	pain	19 L_V3B_ROI	1.4572001890212405	-0.47957443719918214	0.195719084866621	-0.16900934281220506	1.0096209797309135	0.09323114093605207	0.27828949345189163	-0.15573740082481116	-0.721450188140584	-0.06657702026573811	1.043236202673028	-0.06344638120742972	-1.3029933768905548	1.4477235633396668	-0.38354301156726933	0.8095599683199443	0.728297347211759	-0.4861569227343369	0.37534134945263053	0.020443125914672615
sub-0044	ses-03	pain	20 L_LO1_ROI	1.4308833481961416	-0.5881044692793321	0.24205114012472448	0.30858933779190867	0.2076053908281335	0.7424754342629599	-0.2127198771515018	-0.23792562485250557	0.24259521468786907	-0.3301288895429228	0.232799814567533	0.9884583311936156	-0.7921777588987267	0.2529287586264101	1.3094532798299663	-0.3995138392941752	0.8592584725752012	-0.3304694417614014	0.19224423243112257	-0.06905859559236852
sub-0044	ses-03	pain	21 L_LO2_ROI	1.9246589596683081	-0.5646036020515548	0.47565074577991817	-0.3192951380350858	0.8344519198938474	0.654933050248898	0.091042162315477	0.37054406821731994	-0.202188125788549	-1.0138945720772312	2.2416993336189543	-0.5367305494646372	0.5306243669675255	0.3144601487133648	0.6985222587158894	0.15979333164498655	0.7903330594227423	-0.061411177550047616	0.4821611153150757	-0.2146433280246004
sub-0044	ses-03	pain	22 L_PIT_ROI	3.331173225813383	-2.389383810469953	1.5330057198211464	-0.9269412438243619	1.4787368362740567	1.0809408384518229	-0.22947073903828055	-0.14966892298577147	0.4166379473996202	-0.09953679179079998	1.0653368576740294	1.1222202148957612	-0.642133851386247	1.1294936658125856	0.6772939534874197	0.08164447483506451	0.8257084272842213	-0.12431169937828097	0.2739095873726779	0.7853541838409208
sub-0044	ses-03	pain	23 L_MT_ROI	2.3176713845521824	-1.1647853312799321	0.8717336870124348	-0.32922602744368573	1.16012629973493	0.05912507456622698	0.4753209566538176	-0.6696914139489458	0.2606210225576339	-0.5052581222017924	1.3740352371419786	0.7592230890671517	-1.1744517287495315	0.7109286485221376	0.7858718420582941	0.42472426679061087	0.5878461826462404	-0.16081264922611133	0.5651676990239958	-0.5161676187376418
sub-0044	ses-03	pain	24 L_A1_ROI	3.8527532916638867	-1.122096284717584	1.2561201882361217	-0.7999193459287611	2.6001377577582265	-1.003725576066375	2.4974645673391236	-1.4891565277747403	-0.956410933677833	0.03310855306510178	3.2825900243313657	1.9804063121606426	0.3777306353739172	0.12079953327850677	0.6837722897572829	1.5760534525933305	0.8046309140948451	1.1897429623424045	0.020737133798882288	-0.2934007734351422
sub-0044	ses-03	pain	25 L_PSL_ROI	2.195524264302252	-0.84168995080405	0.8069097818732437	0.3532019058450542	0.3902055965167451	0.5801867637926077	0.5581813071831716	-0.4678951670047282	0.2820557579088596	-0.6259667462040824	1.743320747856752	0.6878475076740211	-0.44202701755516166	0.9158750300108716	0.4777626107942488	0.692706284662052	0.8101782144517798	0.3044713846419401	-0.17034906709418787	0.21104495937790763
sub-0044	ses-03	pain	26 L_SFL_ROI	2.115235761921867	-0.4234979970095913	0.5193352482703164	-0.06860401528298007	0.5821042728903449	0.9875896569129936	0.02759501179181332	0.14752788142330453	-0.09389370544813604	0.08344579697861292	0.8669885219514842	0.9520049770950315	-0.2045898001757075	0.4066935221567916	0.2914662798821832	0.5594140892308819	0.5608905084123491	-0.1306161561507185	0.4220712393399616	-0.12235527357439385
sub-0044	ses-03	pain	27 L_PCV_ROI	2.8906365453729483	-1.2615824139465253	1.9609548960934686	-0.9700885628536324	1.91216341495941	0.5772241849828816	0.4854412379532804	0.24200315254225896	0.0334803672147688	-0.9800019379829169	2.55652595110821	0.3028183195707078	-0.15358158599787886	0.6124826614101038	0.9503860198440766	0.8352529490978283	1.7750040119869526	-0.9100955557774567	1.1507350050830518	-0.6816363830965144
sub-0044	ses-03	pain	28 L_STV_ROI	1.8917142012077293	-0.48021163570390135	0.5258471271289483	0.26384187078432436	0.7625081325802563	0.4590851716042851	0.42173046704960826	-0.410043169990734	0.003325230271068263	-0.24737923636953424	1.6624954513182237	0.3963371364496497	-0.6041886417500878	0.9912188761483924	0.5047246369572673	0.5137717335292965	1.3816528552408736	-0.07518969965096291	0.34932589078854376	-0.5634876830705542
sub-0044	ses-03	pain	29 L_7Pm_ROI	2.190416273800756	-1.0288988468189635	1.3180012247802413	-0.05336487418696928	1.1867705906165613	0.30815994467551383	0.9620147372830501	-0.16110773107479268	0.26729766649941505	-0.9856771314940926	1.8023392913384955	0.08545788386689147	-0.1483132123652124	0.6870029453272869	0.13934728432507282	1.219068655231863	0.8774767782504647	-0.32413492600021193	1.0043457383405274	-0.4622705423744424
sub-0044	ses-03	pain	30 L_7m_ROI	1.8733621595558734	-0.38896093204002896	1.0577673535318814	-0.08232926862284136	0.6737874818379073	0.6658120098591592	-0.3436093618642759	0.7547937892493809	-0.2711239915185211	-1.2234397799835017	1.6555170798397632	0.5470850044988569	-0.31944998405045266	0.6535617557008757	0.7145698884067584	0.09539936236530738	0.9249474784593692	-0.09489911405704923	0.7519136656522729	-0.7701295402941346
