sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-01	pain	138 L_PH_ROI	0.23495512366404658	0.01667231375949709	0.00922947310015299	0.18921350657318875	-0.3023950332030722	0.44532164117641815	-0.2872233943474736	0.3327103995404757	0.02727686206505972	0.2823919307888466	-0.05781107838574199	0.3884022853784466	0.05277358948241041	0.17213364521332644	0.30852342839259284	0.0671688203558625	0.35647270004136633	0.12022087947006267	0.14521004922382214	0.287734494173114
sub-0044	ses-01	pain	139 L_TPOJ1_ROI	0.28381414970737956	0.1561211551435476	-0.19975245289511334	0.4205198786695056	-0.36339774788224694	0.3445039272196887	-0.23346826382468167	0.24715509494095944	0.10840904253370985	0.2653023637491297	0.08433421151422846	0.2515762621468784	0.15509344465632474	0.13992364907165938	0.2042770948034097	0.1106949013438895	0.31504013012932564	0.27275335297623327	0.040512324812296725	0.4953244627110885
sub-0044	ses-01	pain	140 L_TPOJ2_ROI	0.32475288067124064	0.05692715491476659	0.045567733228121396	0.07240001683549412	-0.09857490098086907	0.1660879288324913	-0.19821325390947128	0.31838688733595016	-0.05574524786431862	0.29719590676219554	0.018224214730187545	0.17523117757528228	0.24819341419848423	0.035874627783946796	0.24337288049551542	0.12258213082526907	0.16939761986810892	0.2605839633766545	0.036681499754384395	0.35860511372785114
sub-0044	ses-01	pain	141 L_TPOJ3_ROI	0.33325457647446766	-0.04652128398903777	0.09127746451878035	-0.06864349657562184	-0.021261708665486538	0.13163506849369952	-0.14700368862105975	0.26592470930238066	0.022343101011293106	0.2753415800017187	0.0698369560892139	0.08294058297464037	0.2513062538867645	0.018134761016991546	0.37741253335568536	-0.06971044301498024	0.2929780275054457	0.1970963834232772	-0.0008674968539772117	0.25540654027126164
sub-0044	ses-01	pain	142 L_DVT_ROI	0.2626358631695569	0.06328487403382345	-0.14068870051175203	0.22598356126170444	-0.33774666593433783	0.4347899483310185	-0.2924741051236496	0.33809885108132676	0.12695327470500856	0.2753070631256755	0.04853698027160345	0.35959513384831804	-0.0023197558860606625	0.27251297707157496	0.11899720783913924	0.2725242759040541	0.17538290305458676	0.21115689550582634	0.05823888156572572	0.3890142991913951
sub-0044	ses-01	pain	143 L_PGp_ROI	0.2270612274349593	0.02755541012884185	-0.03612739877268301	0.0924167989769651	-0.1989963270686866	0.26789448960284806	-0.1687694420644197	0.32394866545270845	0.05903866827792256	0.312911902908357	0.038286874435786454	0.30943850419924124	0.1153039592460227	0.13522943939500176	0.30305202837108375	0.19660381059099116	0.20647139078385424	0.28624335839759707	0.004572644673749353	0.3462090173931136
sub-0044	ses-01	pain	144 L_IP2_ROI	0.18347813532079346	0.021259524698091375	-0.15483896152452803	0.14444112081291177	-0.41812810344184936	0.3473082919833011	-0.28416096926037604	0.217118692651711	0.1279671535243991	0.21717995067092388	-0.006874221051435661	0.37079420916909483	0.05412356667872903	0.284558044098824	0.17913518546192894	0.28907643179474646	0.20541024019054038	0.244251154621479	0.1918525097374696	0.3781970773451034
sub-0044	ses-01	pain	145 L_IP1_ROI	0.4085806431542307	0.03740490884125702	0.021593247471652137	0.1465996764239284	-0.23327150633400945	0.34264871225255084	-0.1785430904519294	0.3091590222785854	0.25007358791176537	0.2347092882227887	0.20194083914371896	0.3105943581825754	0.21829802783991423	0.30465668453804257	0.23280665470495174	0.43697188679938237	0.17049001977565847	0.43433867797733766	0.06334953823579575	0.5018671074379403
sub-0044	ses-01	pain	146 L_IP0_ROI	0.39264999163349223	-0.12406339893976424	-0.008573682319711722	0.1518039872416728	-0.19895135045419765	0.3421684353701647	-0.13481970138730334	0.3602710776713483	0.11533091811870987	0.33675554854599793	0.07804715160696367	0.4341328237702362	0.1293695796315902	0.34504135051776924	0.3010021369352126	0.24002441064986715	0.367097196333309	0.27575087256528447	0.1950595139569574	0.3544719821011758
sub-0044	ses-01	pain	147 L_PFop_ROI	0.30016582211934983	-0.03695791700263526	0.14193337501745454	0.04060230146519433	-0.2319542415132453	0.18323489304883936	-0.17673952279811359	0.19981273164004357	0.14504267824587314	0.014400553518642103	0.1655569629416514	0.14508142945132224	0.126627632337627	0.1475693586313088	0.274116025647173	0.20375721583840417	0.25523025959948115	0.3725437530518788	0.06996766573714204	0.379915791641959
sub-0044	ses-01	pain	148 L_PF_ROI	0.12789279566532852	0.11298946796843329	-0.0913713327465476	0.06602386891352613	-0.19923104416921708	0.19224170924673387	-0.1540974878236348	0.12600345398212787	0.16900009051072432	0.06425850326148974	0.21835509105275788	0.0970263635875112	0.16049713678695618	0.12795537894193051	0.07875758306104662	0.2937807107698664	0.027460553641855446	0.34813845847018104	-0.006426440094301422	0.3547180632834112
sub-0044	ses-01	pain	149 L_PFm_ROI	0.01979166009285502	0.11859176489898343	-0.26682609920566186	0.20052293875084448	-0.3467130949345294	0.4464132150864357	-0.24415422170342593	0.290908917928417	0.21410338672385149	0.18239321366983172	0.1732078781030425	0.2988274037668987	0.08339662565636966	0.2679816958565251	0.08397807034564166	0.4097658127508568	0.027096570365779494	0.417561660581573	0.01493654727054418	0.5217285645245419
sub-0044	ses-01	pain	150 L_PGi_ROI	0.24414235317323435	-0.014630275860233539	-0.047905872147456556	0.15080694631187902	-0.2050742298446676	0.3464936978399685	-0.1816682957856121	0.31192500843351917	0.09087122174726972	0.2851840994813756	0.1088089539105842	0.26612665276000314	0.20613734539327633	0.12307206018565431	0.1785062676889949	0.31090487611679585	-0.018299863144743713	0.46684798385678067	-0.15903244192179927	0.4907355966188674
sub-0044	ses-01	pain	151 L_PGs_ROI	0.17464365989267733	0.06066910650719612	-0.1315738227676717	0.25746401812294245	-0.4032614847513574	0.5649503933953173	-0.40638607231827734	0.4511062931613977	0.09994113737157644	0.2794331374699307	0.09994348751167592	0.40817089945987306	0.06811276246861847	0.313942725938356	0.14253204921671828	0.41888310374582444	0.0770361725978985	0.4372888604483483	0.023222528487933453	0.5736070046776789
sub-0044	ses-01	pain	152 L_V6A_ROI	0.2943030097201911	-0.012411564745001198	-0.16299472869897244	0.2888255774119368	-0.4608578982366704	0.5034382179712492	-0.41947718076732704	0.30100510462014785	0.2476003718879127	0.15526747663578022	0.17534780919326212	0.29065687870718737	0.12149826467632742	0.040052321116038465	0.5776989955392708	-0.0727865893877521	0.5239933342201258	-0.1036065197858113	0.19430078037902412	0.2565847903139936
sub-0044	ses-01	pain	153 L_VMV1_ROI	0.367374480488315	0.03902399297845378	0.13885756781722566	0.10814961868766353	-0.1633013921681437	0.24749811738741212	-0.11495786675688163	0.22724367995407846	-0.16432174159094742	0.33950675472753933	-0.06638512680681144	0.13648822350402365	-0.004280647027932238	0.10903491726283093	0.02685276118183343	0.0787753419313336	-0.04993400114801991	0.219726394593788	-0.14148678239215123	0.18048694056785486
sub-0044	ses-01	pain	154 L_VMV3_ROI	0.15926719822186514	0.24690471446810774	-0.07585537342311016	0.21272019310620258	-0.24367162057568162	0.3872971811687536	-0.24924915354589577	0.38158870359093333	-0.12420675355694817	0.4076817929078868	-0.03527094889281443	0.13815020834039538	0.23869410438373334	-0.2375232657607348	0.4709095589928033	-0.32629239993564635	0.4099998924146432	-0.09259232385066099	0.06357631690213955	0.08402225967324611
sub-0044	ses-01	pain	155 L_PHA2_ROI	0.19951392533715523	0.15914460566493344	-0.04572685275972642	0.20744586843737675	-0.24656543756297342	0.36420054474892927	-0.39297042307254465	0.33490716646068475	-0.10811931157584206	0.1221072098036308	0.30342851461619536	-0.1714671998333935	0.31429470019109695	-0.0956091222615323	0.3418036500658115	-0.09520048984445456	0.1880699132596253	-0.06967003534945229	0.1704529960397381	0.1331258497383079
sub-0044	ses-01	pain	156 L_V4t_ROI	0.42551603080345535	-0.004233062102961102	0.08484231427083014	0.25938516882369894	-0.32139791037017523	0.5576782837878107	-0.277944072759485	0.41130704270201357	0.03584944381263537	0.42711400437752217	0.008904209990437315	0.5221511254253058	0.12421853237494275	0.1989688781824667	0.49337006732407596	0.012867409848666857	0.5137323314501921	0.2548125782540954	0.1300204241383959	0.5340793551045471
sub-0044	ses-01	pain	157 L_FST_ROI	0.3506620519706217	-0.08090462109164565	0.1734323262025134	0.037964139219752155	-0.1551916577593009	0.2911993950366005	-0.2632148391427791	0.3504654487648475	-0.07999137816181748	0.29922871896075753	0.09487844794625529	0.2884942548934212	0.17834581493369583	0.06408901690375073	0.4302058337997683	0.1659625323243213	0.27777954131441496	0.34682561980694904	0.03216729905315749	0.40842924423827404
sub-0044	ses-01	pain	158 L_V3CD_ROI	0.2531302408801829	0.017929930076024704	-0.11719843348631226	0.15473846048598	-0.12211926510663786	0.26983174320733694	0.0218088691903802	0.2584134974379603	0.2534071554944303	0.2405595299345181	0.11690212306113548	0.4764522158775664	0.02292421261849654	0.3841609303299803	0.23160119547566768	0.3294784735733683	0.2247936209572012	0.4198297021433429	0.09326340990688732	0.336253925937816
sub-0044	ses-01	pain	159 L_LO3_ROI	0.2637271282088272	0.011424242509421841	0.04535309089405039	0.05273845493598305	-0.07883347784426087	0.2152364393486221	-0.12604740494863817	0.23983422585343206	0.07033510421363806	0.27913478046023704	-0.09061729069754251	0.35006980258099135	-0.02716419427546207	0.19648497357120975	0.20624697477010043	0.16284585920903302	0.21386997183142956	0.20370100814681047	0.03113097602515932	0.28120485320524213
sub-0044	ses-01	pain	160 L_VMV2_ROI	0.29300805517708045	-0.10678744754550663	0.24874291539515095	-0.11346922380288166	0.03612201179153466	0.04309742145265172	-0.11425194308809211	0.22036340703513577	-0.07356834679358895	0.2646939636487529	-0.0054665310919181824	0.14841748777221092	0.07766346240022422	-0.20477299653455822	0.4628849623937661	-0.42396753564504097	0.4432360615633898	-0.20564850877498345	0.14255928613500818	0.018793452241657033
sub-0044	ses-01	pain	161 L_31pd_ROI	0.09594507267196518	0.011317784378559863	-0.27916973838608095	0.1681335777202898	-0.3549897133614457	0.44227922875212705	-0.42715456248380934	0.45349294622631137	-0.015208201192664078	0.1646931126511799	0.18654152800760423	0.08433822383195097	0.17202597972518796	0.03621822171193526	0.24679627315069927	0.027562024161730193	0.2555543711784438	0.18470114286579295	0.05774949135479188	0.27602446117296464
sub-0044	ses-01	pain	162 L_31a_ROI	0.2090045410001376	0.03917347197941883	-0.15289039731271073	0.20801106524018217	-0.31850958695918286	0.39743565739773085	-0.29353334417633764	0.4850001702182798	-0.09658331640140706	0.43944733296990446	0.08655434730270872	0.42915538721434726	-0.0009386136429637246	0.44890811003687736	0.0701460608200179	0.37214203338821694	0.1236998910109306	0.4233514991915499	-0.0009351210162573376	0.6771468138181538
sub-0044	ses-01	pain	163 L_VVC_ROI	0.23069338828098962	0.22949534183343376	-0.01976299643609837	-0.09073878770777442	0.11460573469976419	-0.08170050652623954	-0.03956291012674333	-0.0021515590787413567	0.21508771042314312	0.026721109359473166	0.19140272614321346	-0.08925255880209654	0.302754310854005	-0.11791871690472416	0.2927181678111624	-0.049028727369089024	-0.07378613798055542	0.37062412839556813	-0.22862138028944928	0.17103124234585756
sub-0044	ses-01	pain	164 L_25_ROI	0.1252060421551044	0.15361190475598074	-0.1931891068907377	0.3532060673844244	-0.35078564001092655	0.6006399817783412	-0.6908773561255311	1.0308264667093379	-0.8267258843101076	1.2400854460784154	-0.873568990429471	0.8557111672837217	-0.35830546726810136	0.3857749552517757	0.3587014735623216	-0.15123836439251453	0.8391846035806866	-0.4315827320469002	0.2798239677080195	0.19761234335118996
sub-0044	ses-01	pain	165 L_s32_ROI	0.548600668556246	-0.3414540156066607	0.4669701329984335	-0.2102228294237018	0.1846198184112283	-0.019441585161516957	-0.04765596003403351	0.16360395768639346	-0.4517339562188334	1.0596857996947802	-0.9878042812869569	1.1909455028107672	-0.7676022805369802	0.7588130706683658	-0.29156377161454433	0.36441482386046736	0.48123803146769917	-0.5512843432036322	0.23052360961283871	0.19902257485518457
sub-0044	ses-01	pain	166 L_pOFC_ROI	-0.06531848339439472	0.2743426345756273	-0.29303135951640935	0.3538130923733462	-0.3015457672250739	0.35751502525545437	-0.21554722845955637	0.28206538157947525	-0.06087972043381134	0.3847358178117351	-0.08480728127325626	0.05076817076665411	0.24940242347792696	0.04218661556081471	0.3069207892867334	0.11676956548772292	0.04345362226009107	0.154292854327253	-0.003379202737898276	0.3283426117525426
sub-0044	ses-01	pain	167 L_PoI1_ROI	0.02381138977934122	0.27591302457757866	-0.16591374787458374	0.14375915816493073	-0.19003433053352872	0.019437832809172054	-0.1620982356886847	0.13480793967712518	-0.13027012991146542	0.0456483293510428	0.17933316136148625	-0.1293310230140891	0.21089642732084135	-0.18362972835330932	0.12951012020205047	-0.05891993612877007	0.027633218129252946	0.14285882169321273	-0.12119398761219749	0.18759196880699802
sub-0044	ses-01	pain	168 L_Ig_ROI	0.06506579752981873	0.23210352369497134	-0.10615254158916297	0.2454213321926884	-0.3221616070210527	0.26978283999576996	-0.15969581796711965	0.14018885589602392	0.044495210003087114	0.07027749156842805	0.033578125552123916	0.14984711819318364	-0.03923293661718512	0.2190507625243932	-0.09656568545598616	0.20286895704309715	-0.00384728900755574	0.13781529722672634	0.062495604730495674	0.3452103752444192
sub-0044	ses-01	pain	169 L_FOP5_ROI	0.189536009184679	-0.017436112279001503	-0.013787110805578276	0.049384658399928755	-0.4324290458348695	0.2968900590732709	-0.283082928227866	0.2210868698603653	0.09778509940228586	0.2833922144577292	-0.08851196829796786	0.48786055029034964	-0.04381499067189656	0.36839596946908043	-0.026096072443838637	0.47937572944490286	-0.07844745031758384	0.5728015534518905	-0.07385836461418546	0.47952220658311806
sub-0044	ses-01	pain	170 L_p10p_ROI	0.016715589256333357	0.024376332995281323	-0.19180091978904742	0.1957716247685802	-0.3458297700626877	0.3063374007884385	-0.3586189897961496	0.3865305912231338	0.08822280845233241	0.2734073872105604	-0.006544463364824814	0.41162178482027684	0.0069021002016573935	0.2450368567529208	0.2822772652661543	0.11798918536280298	0.3293530478285849	0.12436234889474514	0.08653336516304053	0.44965047729620905
sub-0044	ses-01	pain	171 L_p47r_ROI	-0.12519051768491268	0.07956589247560092	-0.2678565989753591	0.13864468208690464	-0.5081258790149992	0.33469325611445905	-0.44189421976897547	0.2953292658632795	0.12981850858766522	0.017813123464051984	0.050583781552708276	0.12482136277833802	-0.010027933500527601	0.09013041769290508	0.17991237688362763	0.23684253706685876	-0.0441502621629639	0.028802689278457853	0.303132596078489	0.13819183702219362
sub-0044	ses-01	pain	172 L_TGv_ROI	0.13892062343826597	-0.2376177888134016	0.23760068905428197	-0.14076565344604292	-0.032324014074280163	-0.015980366825232135	-0.20821203320696713	0.12383034772886614	-0.04925415405826105	0.004494798674581384	-0.10958565318491674	0.08566357674373538	-0.15017003135554421	0.25254951297153255	-0.1709297721022224	0.17600344961691702	-0.011180956611228149	-0.0012830882383033045	-0.0056183936299610574	-0.0704700236600838
sub-0044	ses-01	pain	173 L_MBelt_ROI	-0.01075299405178807	0.1864012158710357	-0.06331879653712628	0.06505839559049967	-0.06381390856870339	0.31233693866153783	-0.3667572039771702	0.2635360154111043	-0.24808555657180623	0.39380216632366644	-0.19329145158320202	0.43655953195810737	-0.5385791633376606	0.7900729086925566	-0.8452658362475051	1.1456103980011119	-1.001074221553806	0.6607960663564282	-0.32417279244974695	0.44978550258852457
sub-0044	ses-01	pain	174 L_LBelt_ROI	0.19740890541638864	-0.23464701082332776	0.3006844907670838	-0.3587287571256811	0.3459691129396416	-0.4335202416063677	0.32408458707490995	-0.05397897523603626	0.20661969886133788	-0.10688734988392368	0.34528683040613173	-0.09637553612908452	0.07053018690705012	0.11404871910449364	-0.33283729276737106	0.6882334910632508	-0.5414969549007461	0.6208180697572	-0.2030916834109492	0.3576026805802294
sub-0044	ses-01	pain	175 L_A4_ROI	0.23837685110032059	0.09185993043212118	0.07480070777899593	0.2429191736291975	-0.28281847620583134	0.41799611155670713	-0.24857200458570752	0.3526888073797132	-0.006004123344941989	0.13174376199385718	-0.03761750861523555	0.19057939225617246	-0.038865868326549424	0.1420971093611556	0.11174459951045218	0.0416812028205357	0.2105769437726668	0.09653928534494696	0.05808020484124797	0.3085278289770011
sub-0044	ses-01	pain	176 L_STSva_ROI	0.0552470227196734	0.11155710805764146	-0.09417018722875592	0.16237597019280278	-0.24990345709013698	0.20378299393383198	-0.27367998320265147	0.388506889064494	-0.14334194180643964	0.2743959273171497	-0.0009913777756574325	0.15001288722626638	0.18054030785103076	0.004893955490586397	0.2578397320196602	0.04537331854634192	0.15866169146214673	0.014997313692113866	0.12531734554042726	0.16607877326224602
sub-0044	ses-01	pain	177 L_TE1m_ROI	-0.00011167080357642443	-0.002859415575673017	-0.09191541894142168	0.16900789813370895	-0.18315278219645523	0.2065435890508106	-0.07860277357935246	0.10765307555179165	0.03847739840857602	0.08236522904975183	0.048707095397094086	0.06208783966908237	0.08561458165447623	0.07967828862614114	0.08185869483678872	0.1219413608826904	0.04668306200396904	0.2148140716774307	-0.04490016444023178	0.3142156807954487
sub-0044	ses-01	pain	178 L_PI_ROI	0.1922573363053342	-0.038597230967623845	0.4338291594375341	-0.8668688504449424	1.2533099992719277	-1.529949349477921	0.9188169974459619	-0.6768636780987969	0.6465976161498932	-0.7199344387973373	0.9548670705390855	-1.0838475783346888	0.9788556319973556	-0.8686197456114927	0.6638432805564639	-0.36154061947350546	0.060441674816622534	0.2604915173376174	-0.5295285177389422	0.3161066510830793
sub-0044	ses-01	pain	179 L_a32pr_ROI	0.07935327727628885	0.43922089460149555	-0.37862370174074916	0.4001852528926658	-0.42503197749278976	0.3237947762935503	-0.2781427914742768	0.2908925727017099	0.0626829572975512	0.2526807884390995	0.052180996469510355	0.16741615547640065	0.1423404660280356	-0.08085241558079702	0.3311383299865485	-0.048187721126713885	0.2365025683987056	0.22168535236411438	-0.10468570407183202	0.5894122845735101
sub-0044	ses-01	pain	180 L_p24_ROI	-0.03767917414850944	0.6252438836324432	-0.2114828822451793	-0.11850323906952476	0.4787780901109675	-0.3760797269302754	0.2651198805137187	-0.04276473745465605	0.36475846804883	0.043973132145592474	0.2804691581341601	-0.14646792486591909	0.27065248214016663	-0.3449229910841976	0.5483033974473647	-0.37838579125205946	0.12158527987352111	0.2840056952344316	-0.34744021121417884	0.5176608666061341
sub-0044	ses-03	pain	1 L_V1_ROI	0.12991554632572827	-0.14346982815418988	0.08301739590338432	0.08813833480225367	0.12636960040280015	0.06668648974077639	0.22106314307312672	0.19297948623088546	0.22708423497216282	0.5934508466409926	-0.012615963852612228	0.8211139115110946	0.23364750001259557	0.7713809375270259	0.31585558187192087	0.9139692002374074	0.2659055791217187	1.1580125614588037	0.09117267591964537	1.1043650106238814
sub-0044	ses-03	pain	2 L_MST_ROI	0.07012878946476475	-0.09887619699707433	0.052729368138799804	-0.035481035321228184	0.019211638621689325	0.06446895254314955	-0.06072785841173785	0.4445733880533475	-0.18063094094876395	0.5726970005167034	-0.15009603829639623	0.5657832697056185	0.1335891720274867	0.5431461287736146	0.2703513711780837	0.8150148966837558	0.062105640027379436	1.0996099039000233	-0.1500541415101497	0.9568924429879445
sub-0044	ses-03	pain	3 L_V6_ROI	0.03385818263625087	-0.12049271957991341	0.005552724256644563	0.156176446945074	-0.10592779420429528	0.2620984912437531	0.1213834712231349	0.21421888464748617	0.22536422260987815	0.5440011164377562	-0.10384492396129716	0.7094572426825869	0.15454554896068787	0.6397991286707346	0.23418662812740043	0.7813871134524994	0.19260076724757655	1.0822255289632274	0.0707539964065725	0.932763861373986
sub-0044	ses-03	pain	4 L_V2_ROI	0.03169012281902052	-0.2540434686829935	0.06620613765625692	-0.09251563800696269	0.04772910444479705	0.009452252416180529	0.12170603973441149	0.10059033458507143	0.1729543866248564	0.4768947826177928	-0.16945834525796138	0.7663964139482778	-0.045125680695711344	0.8207825286970896	0.031914505393311664	0.8581357999058306	0.0975733437197558	0.9758575433476269	0.062191981944691	0.8492352770469039
sub-0044	ses-03	pain	5 L_V3_ROI	0.05748716649388046	-0.2765137725151273	0.1197593046582503	-0.16572295365291875	0.057001972243428706	-0.029829973669573864	0.09013073808659959	0.15885199781265155	0.018792672966779174	0.5032763711861813	-0.17751085521165835	0.6444684520648825	0.022515194783714602	0.6607291560146179	0.08176945109244813	0.8336561892731684	0.05718459855847578	0.909863646147101	0.07220550288211959	0.7889349371195966
sub-0044	ses-03	pain	6 L_V4_ROI	0.08746053267857502	-0.2135466404263811	0.1562213226291474	-0.12063605487567565	0.07115155047771071	0.05597161760339004	0.2025555721447091	0.12887494976684113	0.14328942774264464	0.48621242943656984	-0.02882705811648173	0.48904352249297267	0.13976625513098484	0.555267010774904	0.2424835255214001	0.8543855523688387	0.07218914504777049	1.013020812139636	0.08143935273804986	0.8815354541847469
sub-0044	ses-03	pain	7 L_V8_ROI	0.05386930083438965	-0.3327011804845692	0.16282145638035966	-0.3844326640328702	0.13116402297510468	-0.22500650221573817	-0.009002377204579573	0.15065663012269426	-0.1563139722331996	0.6440584117391103	-0.5583612761987284	0.9341694124406906	-0.40399259952381816	0.9699086582971735	-0.13392322861309108	1.124218859237321	-0.04451177196934	0.9512907536076819	0.19527462548679134	0.7789108452676141
sub-0044	ses-03	pain	8 L_4_ROI	0.01221172709150518	-0.21741903509362298	0.10880703359176418	-0.028462849613594778	0.06401768951212576	0.0556659805064509	0.14382593878836603	0.13454996990168666	0.16735224019283831	0.38121443296995094	0.028331421960769165	0.5717284855503112	0.2067424881743151	0.6072379315597116	0.22475013547097578	0.8452673753086634	0.053349903111638244	1.0743461721487002	-0.0524979196406257	0.9609106371317868
sub-0044	ses-03	pain	9 L_3b_ROI	0.06688819180507104	-0.29048197631775396	0.21181328639200378	-0.08716759618623617	0.1107810246366233	0.037712562199486155	0.21184346827648662	0.07035290240227687	0.24076753364809095	0.35150437561789305	0.06473446049559782	0.5055810025378561	0.25955580984786886	0.5168597890100401	0.3255585693726391	0.7274987411201435	0.12284690376763148	1.0220971310633953	0.016124065342476086	0.9495642984576146
sub-0044	ses-03	pain	10 L_FEF_ROI	-0.13156609320100005	-0.2329038093710312	0.02808540343246775	-0.03566769542649916	-0.06453070439594326	0.14582302243231038	0.06466250759223736	0.13387853756479387	0.126448412736629	0.19928438648641303	0.12890813213443997	0.27402782592519076	0.31042805512754257	0.3980014788684734	0.34930128002447614	0.6129914580656673	0.17469978484245896	0.8776573827540977	-0.011408946973430539	0.8371761301024858
sub-0044	ses-03	pain	11 L_PEF_ROI	-0.030220736051503966	-0.19218410348789478	0.11187341613856115	-0.019966983553772733	0.1309082870808659	0.19773200075652544	0.3029185929594754	0.34880072212493735	0.2555493476774596	0.6350648580668069	0.15687277105438205	0.7027716942213129	0.4852168999590579	0.8345512381766541	0.46665010932646744	1.141826384661965	0.36340245128950094	1.3044664942001118	0.11409449037141871	1.305779319905227
sub-0044	ses-03	pain	12 L_55b_ROI	-0.06444391609523407	-0.16351992252427927	0.12378849965594815	-0.017661435244974898	0.08427234122917773	0.13734647770457895	0.1457708426330328	0.2532454670262675	0.1874117502761546	0.4241793639835259	0.0682288435693259	0.5044814544063937	0.2958929310732755	0.5483184923764938	0.33469506197350024	0.8215180261275546	0.1328465014418911	1.0943788668077	-0.041641990440109626	0.9546707059347147
sub-0044	ses-03	pain	13 L_V3A_ROI	0.11755341950655543	-0.1681889542275773	0.06988447312709581	0.003917602431522929	0.05816727923640403	-0.017748271513045158	0.08052812137499106	0.1566426159501531	-0.025723449560822065	0.3670013452350691	-0.07738835453073686	0.41603285413086455	0.033675533018148414	0.304991504466663	0.10942306807864924	0.3678690164397433	0.0573897940753411	0.526039389111825	0.0076999111950611	0.4671460204102202
sub-0044	ses-03	pain	14 L_RSC_ROI	-0.2068464358952042	-0.006084927932869401	0.01126613662782763	0.08006400387618541	0.05146539310938262	0.11141278474432344	0.35345853735953653	-0.20411486141472748	0.5667014533479147	0.3962177007219529	-0.1676071807663448	0.8110798991424881	0.06147810564050811	1.0596878464088364	-0.026245133533693708	1.3985818440180497	-0.18872501634309263	1.3448432948293503	0.14668324003274014	1.0202028349980041
sub-0044	ses-03	pain	15 L_POS2_ROI	0.015021140557412526	-0.27225061378235915	0.08298701300978205	-0.0561374638338175	0.018432588449819518	-0.0028097107434164204	0.1200403768023659	0.28590804935794834	0.10501180869220836	0.6410660347632292	-0.14416386180545399	0.8282333331175764	0.07022623283644928	0.8219066219872885	0.20879614516330353	0.9781832362513857	0.11881140447304998	1.1828531665244395	0.04715702313314949	0.9967741098274698
sub-0044	ses-03	pain	16 L_V7_ROI	0.1573154232336047	-0.19115857452576807	0.1257483644936777	-0.03735520944710765	0.09492782039631334	0.05704001728591481	0.12268379882696613	0.2422243407165472	0.14638026064786236	0.33331775112924705	0.12525655434641642	0.3588663531069916	0.20757719508773345	0.48383882233180636	0.20523306273216846	0.6998290658078993	0.05337423564680132	0.9433747512099793	-0.038216012269306474	0.8269893425887002
sub-0044	ses-03	pain	17 L_IPS1_ROI	0.047406081018555375	-0.15238947177938297	0.012042249539366544	0.11902035472383736	-0.17727225922832948	0.28628460093253694	-0.028523456348868395	0.38310003989044855	0.020677551440108563	0.47693557265896214	-0.03015159186930822	0.4868694503292242	0.18264123379784375	0.527389465044535	0.334117524614205	0.6118186494567909	0.24778829729278856	0.8597943714437042	0.09085665531655583	0.806291950110253
sub-0044	ses-03	pain	18 L_FFC_ROI	-0.0343505509121297	-0.4256238049060458	0.3454298018182067	-0.3888632301821648	0.1571766094991805	-0.22557360792712028	0.2071234610305219	0.006328663064791478	0.17621825754332066	0.43374551824961954	-0.20120737926823182	0.6722469304752509	-0.07991912087593142	0.7362100533011865	0.06945745756492853	0.8819936367676596	-0.01715979714760787	0.9831670243913547	-0.03542786873926529	0.7991648525821224
sub-0044	ses-03	pain	19 L_V3B_ROI	0.016648636321353213	0.08792762703224558	-0.1097774749106862	0.2024635590655445	-0.006452394594008765	0.0906151049096574	0.19581411459994855	0.08486755471790207	0.12240694283122255	0.3645658331155765	-0.08193742465334694	0.563323619624878	-0.09083156457917928	0.6212357718018108	0.041177043451714274	0.5542061734187698	0.035037526822867766	0.6756008322300097	0.010583915716994541	0.6925644955154079
sub-0044	ses-03	pain	20 L_LO1_ROI	0.1869151723176661	-0.08754470669352618	0.024541754805593702	0.02058628214608138	-0.0021236075925324138	0.1371358731711941	0.07020967828983316	0.24174056614182	0.1104718206103121	0.26546447338144	0.16992166325030356	0.1027910758265657	0.2788030922060279	0.13843334647272076	0.3965154169390969	0.3239678833958302	0.24915645846981077	0.6151698277678921	-0.0028750705908422353	0.6782324990230724
sub-0044	ses-03	pain	21 L_LO2_ROI	0.0733287203873934	-0.16098814413889345	0.18433959922248883	-0.18222322470832641	0.10510780973439113	0.03424328178019516	0.14242218840648177	0.1271120815206939	0.15473423353569135	0.42473410039159576	-0.06517063461329103	0.6152061891998309	0.01835881116098318	0.6354028203527086	0.08629666329764625	0.8334659897084763	0.026472962365539063	1.0139993059208727	-0.045567859947481734	0.9783683961182927
sub-0044	ses-03	pain	22 L_PIT_ROI	-0.0107076018824424	-0.08737271967300324	-0.018844157215231278	0.013809469503971484	-0.12168828073483098	0.2822745978400662	-0.08256237812576997	0.1493847099164387	0.11732520543912503	0.5731736975269572	-0.2561556344275913	0.7000619991404674	-0.1601710430007422	0.7384884159439502	0.01929397021561822	0.9005583446509826	0.06910455259591543	0.9934326136831417	0.06431220064767913	0.9131874075689682
