sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-01	pain	121 L_ProS_ROI	0.9838632087708781	-0.3709283041711159	-0.32569060002735817	0.38828193429763713	0.1569961802802426	0.02896011748403425	0.38795773920983806	-0.13596439157687987	0.6267095342568454	0.04953417642161382	0.0670988380518518	0.5745267885181926	-0.47116568691945826	0.6106290875246643	-0.5938734452027254	-0.14614171064621292	0.26263669235273546	1.1661567449510577	-0.6902290242092105	0.24068060156830048
sub-0044	ses-01	pain	122 L_PeEc_ROI	-0.0878495033631121	0.25601527309856126	-0.09900645865661534	-0.09933750739914579	0.09305159106689614	-0.0976741835118118	0.06573328599330833	0.49411777611119395	-0.10371344611600951	-0.21046819422551058	-0.21652062275430226	-0.04333943053563609	0.2670031947493732	-0.23916087870489752	-0.29138702919368825	-0.0999231669545205	-0.05110024155149231	0.40784035037984046	0.0527262624499019	-0.27260548044930044
sub-0044	ses-01	pain	123 L_STGa_ROI	0.5792610146385188	-0.2959619768676555	0.4067881859578829	-0.2299624010270225	-0.29245235211339216	0.14725018432827394	0.5127268375394323	-0.6455276413634953	0.8399440777852668	-0.3131891619619535	-0.01150624494930823	0.40632008981838125	0.039528457362427195	-0.2883506253455082	-0.13067599390775686	-0.8195667894079904	0.8325500776344364	0.04159573066803819	-0.07716431520837454	0.2960237996124525
sub-0044	ses-01	pain	124 L_PBelt_ROI	1.2375220075694031	-0.4188155166886707	0.07310379512147511	-0.12032532889516813	0.08752802485587192	0.5322086579937017	-0.47709499351167667	0.45772992224097164	0.58435938039	-0.2758151949780047	0.3083117089014738	0.5551767824443588	-0.6422491829044081	0.2907510049064224	0.21872188820169325	-0.6324190424537367	0.5021771795810384	0.5688801451174509	-0.062192904986353	0.3384227626317482
sub-0044	ses-01	pain	125 L_A5_ROI	0.8012447556916639	-0.6002866791719368	0.5574438447383147	0.08830292028892903	-0.242467677105625	0.5532163123982131	-0.023425397155323793	0.14975774226096553	0.10903486293302055	0.07309557603170612	-0.3439881599853646	0.5736613952680614	-0.049783065796992404	-0.10602564468137647	0.04236284529837317	-0.29832014612690805	0.5081741938967221	-0.23156907124861822	0.1461306144598075	0.35362458017816367
sub-0044	ses-01	pain	126 L_PHA1_ROI	-0.015225082558768609	0.22082311032047489	-0.15131254809620998	0.18181443232270308	-0.08980604683920825	-0.38969601259955866	0.7174771420673849	-0.3965402180231037	0.42740504926921485	-0.21951589836400073	0.10498627531516655	0.011690037058957865	0.03956612668866131	-0.2142301460472978	-0.1042447778523998	-0.6013983112088134	0.21682891115073216	0.38548962142372395	-0.10453684209687573	0.043897241123477836
sub-0044	ses-01	pain	127 L_PHA3_ROI	0.5436487613147729	-0.3812805764496311	0.018050052088454054	0.35848251936084863	-0.20745552009185753	-0.36321876396122504	0.4758068842362267	0.15405699902634218	0.6722429660810548	-0.46354734629570316	-0.08156459112551348	-0.008080571638545524	-0.028790861908570057	0.0500701287690309	0.020921051467987384	-0.4189525346381218	-0.02608340194718403	0.44980320242646027	0.7281148706982113	-0.6360575351934519
sub-0044	ses-01	pain	128 L_STSda_ROI	0.17130166388926937	-0.029135708444793747	0.035495148119331646	0.21502661175439747	-0.09058678286839424	0.15152135352180726	0.3760713494766872	-0.2593213032323816	0.23598857871784876	0.20609465548834321	-0.3095324315130785	0.3257308428314362	-0.24345615545345653	-0.16356692313279955	0.05716924035546718	-0.1703794095139591	0.23728273729540564	0.3468981309219019	-0.19484570169407966	-0.10951395929293384
sub-0044	ses-01	pain	129 L_STSdp_ROI	0.735626702093447	-0.2648282046796706	0.09903106245182573	-0.15378118552073267	0.19563919959988335	0.3412978963290548	0.011022463428032363	-0.05404227050325696	0.49743821872205773	-0.21218687714263038	-0.12663965898443785	0.3460874567623783	-0.39506204678785173	0.18239249663143972	0.1835487497420739	-0.23558916160242468	0.3706555218373288	-0.14773221434774353	-0.05622324394653933	0.18850949570052375
sub-0044	ses-01	pain	130 L_STSvp_ROI	0.9564322201541912	-0.3405138239396447	0.19617495250708603	0.1821621755037159	0.09165891035030128	0.06281326421340071	0.09267722344764805	0.4566912850301135	0.08126570328274724	-0.12378964182856048	-0.10708266438193256	0.3494337365702052	-0.22543007815095176	0.0099053298606112	-0.0209236330719836	-0.028683323186283735	0.4163945477059449	0.16035616653727233	-0.032173132387504515	-0.019513396006405927
sub-0044	ses-01	pain	131 L_TGd_ROI	0.4492073778588017	0.0679826391657556	-0.08295031596208424	-0.04341571415145246	-0.09764532162825795	0.1486819581800407	0.4305697878426649	0.21350430798651668	-0.07158474648313073	-0.31754160715624	0.3539891791253762	-0.14669538499377524	0.11063682240525875	-0.21862552064158144	-0.056291147328954357	-0.2001903354192523	0.41310075337951513	0.5881739748146327	0.027676940057282714	-0.23696532420535965
sub-0044	ses-01	pain	132 L_TE1a_ROI	0.4475651871078849	-0.09413465097404056	0.006314050359442859	0.14606564690888105	-0.025482065261466003	0.029645177298758433	0.516693817345062	0.19323607375340532	0.1719043870607181	-0.22534466805905487	-0.016881164846701383	-0.12581583989621545	0.01614758191225496	-0.2609700229340889	-0.07211877489924967	0.1303159514783468	0.028481560924511647	0.7576458037445177	-0.06400796388782069	-0.30563918207068835
sub-0044	ses-01	pain	133 L_TE1p_ROI	0.7845410504866537	-0.1631506519161341	0.32679317505440514	0.33097660944510815	-0.3793080356698173	0.16579628008909486	-0.023275221998956597	0.2644361522809594	0.24809493082258582	-0.18266270273221433	0.03852198376989258	0.2775690483757342	-0.06387262770947894	0.18633393818078262	-0.022056189078964467	0.0020689193621337143	-0.0200270277068479	0.3148075756243574	-0.06446264860978919	0.27480125164223884
sub-0044	ses-01	pain	134 L_TE2a_ROI	0.12265684335832239	0.09045670144350247	-0.13722392087873272	0.027853238578819578	0.1183084690613903	0.0032343290650464107	0.09642506270274005	0.15575519305073698	0.002270862030908955	-0.10935717341204577	0.01564683290468737	-0.17697441682186774	0.1713559031142081	-0.18037652395115142	-0.09720303492072434	0.08876553856379572	0.05825938344802781	0.18629523198233172	-0.058121795425712046	-0.15568616755537712
sub-0044	ses-01	pain	135 L_TF_ROI	0.0873717737939808	0.15458769688086046	-0.2377253586700021	0.28256869433809556	0.061053651436219956	-0.11087252574560309	-0.20328867412139986	0.5028846739651243	0.1317199423791461	-0.24957717448429906	0.11464248675562547	-0.4393361160997602	0.3423309527957928	-0.29294280180064863	-0.3258301595794346	0.05526218981720845	0.021852209108270192	0.40493856444869225	-0.03574850303596965	-0.3874957062049979
sub-0044	ses-01	pain	136 L_TE2p_ROI	0.35534883014198587	-0.06634429786842524	-0.011363740859215314	0.11783019353329269	-0.2553839550968734	-0.1376987155904431	0.3648789537794577	0.1467385237175661	0.13705849754393026	-0.019369794006395023	-0.07021150630202906	-0.015567720523307967	0.09239746847166574	0.08824060842314337	0.18192312737012828	-0.2803579577818968	-0.0021826495578632188	0.3169914616354466	-0.04010044661058675	0.07037070414310789
sub-0044	ses-01	pain	137 L_PHT_ROI	0.9404625521539772	-0.2696596846834515	0.23981580744076306	0.188112356959154	-0.12854495414692768	0.11904752869345761	-0.14660045373101513	0.33203252479577344	0.17111793642504589	-0.07568208361287689	-0.1415207983802269	0.5879557126253782	-0.3248359662975744	0.2624838113010199	-0.06625122921846904	0.03622977391564503	0.18048984211192018	0.18000608818358835	-0.030940973283339175	0.17826354938993905
sub-0044	ses-01	pain	138 L_PH_ROI	0.5879146006403516	-0.22404118339232915	0.12814617496223674	0.1560252306731278	0.05741122006586534	0.10903219278689744	-0.08208653823506415	0.40855197047718367	-0.03152815336883007	-0.21979285502039833	0.0784226735088784	0.2285535049970706	0.013695621517866206	0.13639267363158708	-0.14452677698723945	-0.004813944695652141	0.18903828884344628	0.46903410591817446	-0.4462792532908811	0.14276533394196825
sub-0044	ses-01	pain	139 L_TPOJ1_ROI	0.8523585907916749	-0.3337103522939772	-0.03351121245767278	0.5525532854166653	-0.25127287792946107	0.28650869450401495	-0.16794344244971723	0.20862355084466386	0.2893641000782237	-0.23185068827985872	0.11753130227116035	0.337238154575857	-0.09854285737045046	-0.027083127507175436	0.0752155752901884	-0.004670474362495653	0.24024731709662575	0.20538012820322074	0.05005280346654427	0.20895590672374476
sub-0044	ses-01	pain	140 L_TPOJ2_ROI	0.8016992815410902	-0.032456233005385	-0.3137319946942372	0.1567682556324141	0.17179060431970683	0.18563602769758156	-0.3512396742396708	0.4103326929774139	0.35165107513106214	-0.24634001248531318	0.08805403814572163	0.2193513692619051	-0.18338502928417563	-0.02691278406796934	0.09485130614598575	0.05774382355178581	0.23704258513673374	0.057789952590461505	0.12356170864049701	-0.0713464254201011
sub-0044	ses-01	pain	141 L_TPOJ3_ROI	0.48850917742702876	-0.12633261122411835	-0.2120525399724829	0.0849254659682537	0.21660220083057208	-0.17813765643471527	0.1553737918878533	0.603123576628982	0.00938349218079775	0.01504741461774246	-0.30876128781546447	-0.00017930482408881398	-0.09865055826352667	-0.2535747035883322	0.2554605310952381	-0.35606231748313544	0.5928822622913832	0.22878947713396652	-0.267943819515897	-0.09412089907463063
sub-0044	ses-01	pain	142 L_DVT_ROI	0.8510445110113313	-0.016436772956350088	-0.24250970549346296	0.4090938957046124	0.16230887747162814	-0.0582290372276022	0.06650731232193363	0.7099119676457151	0.45735034529446555	-0.24788013903343373	0.016590295398360374	0.21491436934902838	-0.1438269497127832	0.03357234947472855	0.23009341570705802	-0.29780738005411217	0.36337018188183734	0.7235610086955684	-0.48262442059818456	0.2579411206593613
sub-0044	ses-01	pain	143 L_PGp_ROI	0.6624798949294094	-0.15004758700263524	0.16757431711757065	-0.013708959698417452	0.35661451832884666	0.00989772751685448	-0.12331248290654602	0.22995086740474277	0.4098415737768625	-0.3560496673454564	-0.06368637840080303	0.5247716607164912	-0.29013670067224034	0.13506898025972605	0.16884837264372476	-0.0488983149570115	0.34256633049483204	0.22531907110737062	-0.32359560233480034	0.1030217925349422
sub-0044	ses-01	pain	144 L_IP2_ROI	1.0181528185802868	-0.24787072300416085	-0.04986213640568128	0.2606005072012544	0.07271962815391791	-0.16279991779737155	0.42098893552468364	0.5271819840578633	0.22581637655240747	0.037832159596509506	-0.3066075590999712	0.2682976797027852	-0.052610074386706916	0.1984359839330008	-0.1370032707839352	-0.2160659722010816	0.3770537336061712	0.5480445338287463	-0.2870661455307483	0.05440165764243676
sub-0044	ses-01	pain	145 L_IP1_ROI	0.9743117840418974	-0.222597198445794	0.13639777923228877	0.12721538650333364	0.4589217051247355	-0.31319270914702585	0.17853079331058325	0.3569707200494742	0.07674092473280572	-0.01130212074152519	-0.2784420585274832	0.4187564539296414	-0.2521700878010479	0.06690680675468821	0.08314547725799677	-0.3445029974523876	0.4598992664078601	0.3913177184944372	-0.3530458047690449	-0.08662847398821032
sub-0044	ses-01	pain	146 L_IP0_ROI	0.634861842479551	-0.04625796524827265	-0.4038142512500595	0.28412526385026315	0.31306215072747823	-0.44792512673495793	0.09850609590533513	0.8068052847415801	0.1734707702046986	-0.24220854057269528	-0.13732213337998483	0.13846477567173684	-0.20008140137234784	-0.09810591731133007	0.06604271383085712	-0.41555905525919173	0.4671230397669015	0.449192900971012	-0.48996202435842356	-0.16975391276652904
sub-0044	ses-01	pain	147 L_PFop_ROI	1.170952211800075	-0.4773933943813613	0.04930481008426257	0.14939461460139805	-0.2515032322950034	0.13283247103910809	0.07933933556522839	0.6863792917229757	0.1894607362997772	-0.12797186512678826	0.1096119393165007	0.503647978118271	-0.21024691956876862	0.10646138909092985	0.00583196418753744	-0.25231654874843495	0.5138791488434779	0.19657236696765426	0.08803794839179664	0.07716647941969614
sub-0044	ses-01	pain	148 L_PF_ROI	1.2913353555593488	-0.4970737987387081	-0.023557936060322325	0.420489889533204	-0.23670269947034	0.11574975813399549	0.42608589980654826	0.26897919109719837	0.37757202286090097	-0.19886866984443366	0.03906421129774514	0.3928992662407334	-0.21063150379453605	0.15679951456868005	0.13963553383198213	-0.1982286511421582	0.40293363907993784	0.40042866985883097	-0.17634381582101008	0.1714440625427132
sub-0044	ses-01	pain	149 L_PFm_ROI	1.2436359479610721	-0.3786993938324169	0.057107256005246625	0.3613771006977242	0.1001815426887511	0.08186376215844543	0.5910003797525836	0.20698438261016572	0.4501782768152882	-0.20560237698749706	-0.15389511730622177	0.29250878325993385	-0.3913781302065227	-0.009996500555466097	0.12018223625896013	-0.08822999729943007	0.3995170642497652	0.7545465591949264	-0.4318372018010275	0.059114848469604915
sub-0044	ses-01	pain	150 L_PGi_ROI	0.9363966392159646	-0.34788807465313903	0.18226322184656155	-0.09824003327868507	0.3647929162761331	-0.11117045464863445	0.33294494606612896	0.41277572824794095	0.15803628322756508	-0.17266858225769185	-0.10828209925929434	0.24768145883152715	-0.400836857907132	-0.1436583512037472	0.020014179552897575	-0.16410282423876987	0.3465589628550319	0.4795256525166909	-0.26222731008180916	-0.06700474690719462
sub-0044	ses-01	pain	151 L_PGs_ROI	1.1378211245373786	-0.35446562037508295	0.20373599817301516	0.183682306622712	0.3899129280101806	-0.08530088937561837	0.40970090293089795	0.1649561124820952	0.33013516674143023	-0.0881934595210199	-0.21758205796027383	0.39779435606424035	-0.40478911253797045	0.025571594017810954	0.042021104655898964	-0.17186526642284478	0.39571979231934423	0.6990011072828348	-0.5505369431100683	0.18363259470017743
sub-0044	ses-01	pain	152 L_V6A_ROI	0.5664385622618078	-0.3341406686174365	0.19843751029485293	0.3925361912791925	0.3074164911455156	-0.0887438003616094	0.08172382315908854	-0.0473154316854676	0.589889945659461	-0.4418696735250105	0.09585210105921965	0.754275251776842	-0.3281360308032801	0.20825651654446586	0.25867870923851594	-0.06665871243217797	0.10967986362436767	0.7581598443520702	-0.5917836752431199	0.39937015824951627
sub-0044	ses-01	pain	153 L_VMV1_ROI	0.6151998375673883	-0.12123192055107677	-0.4966772546468029	0.16817269907406837	0.2732099169438643	-0.21726257940352747	0.585475297163031	-0.17968598969028035	0.7451638326772986	-0.19284464897732956	0.11623953585448447	-0.16518146747099158	-0.25343753911005024	0.04667833204039436	-0.53617120731892	-0.22218647078695175	0.8340945672891602	0.597432525658595	-0.5816353806383584	0.08019963212494623
sub-0044	ses-01	pain	154 L_VMV3_ROI	0.7508621415924515	-0.5346644927743827	0.09075137058110214	-0.25262854484272773	0.588201990420552	-0.3977535088366799	0.3324139736179304	0.37471618461424494	0.780656484780746	-0.12192400155115132	-0.4488356329783327	0.37444513726182754	-0.35263614537252463	-0.03396984345236884	-0.1012068868004265	0.01513365122839364	0.5854750252399722	0.1744804146943787	-0.017068836890054468	-0.008361198020794065
sub-0044	ses-01	pain	155 L_PHA2_ROI	0.6377070410051914	-0.45756503646417584	-0.05098306412918876	0.27348716169159626	-0.44633854048336824	-0.16511062790410863	0.5895770266233138	0.2679986812788782	0.13604409443004428	-0.2778668802389791	-0.020863139715428497	0.1309103413655628	-0.2510784608449888	-0.3841567756038026	0.036788389869999424	-0.5133991044389987	0.27191773224110566	0.4225392381206298	0.3251369775738271	-0.4649481485203994
sub-0044	ses-01	pain	156 L_V4t_ROI	0.6114896746116959	-0.17034075202278215	0.09080315155858286	0.15965765402838836	0.09915194333945225	0.04364722374421917	-0.12438696164043565	0.39206551021649416	0.33107080901208435	-0.12816392870853216	-0.03461275020994938	0.2829102839000044	0.021679470368104244	-0.05192571165955213	0.041432416713022405	-0.2881040380586898	0.30813853525584656	0.6715792023032057	-0.8256811227400538	0.16740390757880313
sub-0044	ses-01	pain	157 L_FST_ROI	0.5379056572848827	-0.06207469101049358	-0.35889761509937457	0.2983073568820963	0.2767228420216878	-0.1753384887551158	0.05150340218350256	0.49048335737720544	-0.014190588033689808	-0.11819981750535304	-0.14776556499655397	0.3091063729440904	-0.23315786925463605	-0.2266407221920672	-0.16109248480023503	0.008365833447558108	0.10950608259599455	0.49890814407198425	-0.2644952860961794	-0.31117913356058935
sub-0044	ses-01	pain	158 L_V3CD_ROI	0.5751859467764895	-0.34634018506357633	0.1623399152704911	0.08964806920614993	0.4225047083196662	-0.19430401664645205	-0.06039653103066215	0.537972239575665	0.4001274172035207	-0.2918466630978974	-0.27407554979120563	0.2566988193540044	-0.3099887100626527	0.31139787575805045	0.08003891045865645	-0.011486494145277845	0.14626359695236923	0.38253528643207	-0.34543819046194657	-0.013328602191635609
sub-0044	ses-01	pain	159 L_LO3_ROI	0.6823291681109545	-0.28659450894930893	0.011904451739682863	0.19551850465036225	0.008820605691372128	0.11439912678935968	-0.18397769346948245	0.3479698023942843	0.3677481743550556	-0.07426980823846902	-0.2286943191339258	0.46967565530815175	-0.4474631728970329	0.2779711959856752	0.09419027942522694	-0.16241753408590323	0.5392304414916165	0.14258188245917824	-0.16243057030774607	0.15913040668916223
sub-0044	ses-01	pain	160 L_VMV2_ROI	0.4144220265995993	-0.4224723776710551	-0.03247803264289686	0.25941085057262275	-0.24249917525739306	0.1556519617444467	0.24081666860136045	0.5462092285174357	0.3820972610747889	-0.11811220222092113	-0.29868696708826636	0.15514629784683776	-0.6418995646210502	0.03769293759448743	0.05589490486536169	-0.5512436422163479	0.9092991332103337	0.5810606587539704	-0.5037138246529016	-0.11335781104445075
sub-0044	ses-01	pain	161 L_31pd_ROI	0.9185541572859722	-0.3858800354727622	-0.06340181849079858	0.518243574231515	0.28953425079298706	-0.2682922144036311	0.7804514322334807	0.39205167605975644	-0.22259635536494107	0.4683098489387827	-0.5901088679822352	0.2858720531560743	-0.5046100938757837	-0.07400823124070835	0.4091726044850629	-0.3266993615889513	0.5405898791580647	0.9173344098429281	-0.5521628793685992	0.13175963309480684
sub-0044	ses-01	pain	162 L_31a_ROI	1.6247927519637035	-0.5753496966322759	0.31487342338441215	0.4410320185405125	0.2735349669398089	-0.05567365263836224	0.4690057020854093	0.5487209678823538	0.17800950368577356	0.19904738871336125	-0.2787110930534232	0.41784367978320586	-0.037599187799706085	-0.39175704235367614	0.6863330661542817	-0.3392490616306385	0.47558540733196	0.6241419694251686	-0.14797483584775523	0.15246480956400646
sub-0044	ses-01	pain	163 L_VVC_ROI	0.5327688777958889	-0.4025739779574778	-0.27251749726998964	0.031424599716266155	0.31150408712509237	-0.6755428991149941	0.777433217204497	-0.328805868537448	1.173298019883382	-0.37876686063915005	0.02954832567318657	-0.13498896143238598	-0.027531836098186963	-0.12850837298967654	0.22780776476876927	-0.9252594741295589	0.49507896030182574	-0.22403599183842576	0.6552110509462757	-0.20969647440493727
sub-0044	ses-01	pain	164 L_25_ROI	0.25513721196044137	-0.18105795107280706	0.2025259853023982	1.0694269339618938	-1.4497789750719599	0.7077394138524442	-0.591884324949209	1.0739852824304943	0.27709109810846405	-1.1599977299225934	0.3895271588327781	0.4370933726623465	0.24770817533591344	-0.848463965283704	1.51820379812277	-1.6426797307689973	1.040666398370142	-1.4192802373304916	1.358010507724072	-0.2267542380240111
sub-0044	ses-01	pain	165 L_s32_ROI	0.017410090701534653	-0.7516509287741522	1.5412764306219218	-0.4595529108456102	-0.696647923083411	0.9031465938294723	-0.7884286348892486	1.7742184385270248	-0.9003851546758274	-0.1334648609388885	-0.6326890321029736	0.3969291945389208	-0.7644629475389151	0.5358207174439503	0.3323755460964093	-1.4778994430928118	1.1772716623023896	-0.9062468754006577	0.29428993731120834	0.10358010789471117
sub-0044	ses-01	pain	166 L_pOFC_ROI	0.15558867509159202	0.13968574755352187	0.3502335912132458	-0.25165328260327396	-0.240234282085509	0.7675862675533968	-0.5144927961814184	0.1100796949159729	0.20850790073650624	-0.318091035285632	0.40665900803038046	-0.16681555227677178	0.3971830559141309	0.3296792315679927	-0.3751033302317251	-0.30736863157251043	-0.11697089525784857	-0.08822996225484789	0.38303840796831173	-0.2045287815444596
sub-0044	ses-01	pain	167 L_PoI1_ROI	0.3656994832712989	0.014453460415969767	-0.2140126421709127	0.17363427530745656	0.06612098113907726	-0.5125781118535021	1.1056114245516266	-0.47199632353694804	0.6441622602562427	-0.4008466553480811	0.29117686383562025	0.24431704810710939	-0.2861487397761998	-0.18834153730117387	0.4336148692628919	-0.625157989814668	-0.0024988552944325256	0.4325402422913652	-0.15765605634843272	0.33924426649670264
sub-0044	ses-01	pain	168 L_Ig_ROI	1.409145935430087	-0.7908285491358265	0.24257129048750703	-0.10154794590679005	0.5856896171884023	-0.5203702037187693	0.6419740131564713	0.39593097344709094	0.3460329654640727	-0.07914804833940915	-0.14270246105201612	0.8394301774359836	-0.4262169877673337	0.07771983903170548	0.1926161113993415	0.0036873205508637704	0.30443741337686275	0.9836045330520885	-0.35088912082257545	0.20326593044564062
sub-0044	ses-01	pain	169 L_FOP5_ROI	1.8644061406652017	-0.8103445688807572	0.1644903121581285	0.07020135410157333	-0.018119981196943902	0.11746747032180585	0.20226197544670166	0.3324311885058568	1.0183527448705012	-0.7066756388983226	1.0352919300581003	-0.04993253545246675	0.001166056221740625	0.2440232534104862	0.27503463694872493	0.010027200858615828	0.18167678600879486	0.6769762726508981	-0.036609448805639766	-0.14553995629928956
sub-0044	ses-01	pain	170 L_p10p_ROI	0.9808946139841411	-0.12863580673386152	0.14942607542672146	0.1772564210436164	0.12261025638994234	0.21454642831850912	0.31038613741134485	0.5687880992554514	0.6731931139263374	-0.3922648149879099	-0.034254172884604486	0.4469230233962214	-0.12589274223840988	-0.020693561208609157	-0.09149504991728412	-0.2995989292818439	0.642680150967089	0.7415342754508133	-0.17663952545868256	0.2893702043831973
sub-0044	ses-01	pain	171 L_p47r_ROI	0.9932880629672266	-0.015207259076834633	-0.035557895218240376	-0.32321095012042	0.4086911509586936	-0.6205595191582831	0.7957580698936575	0.5930074982295815	0.5484740771301438	-0.3016542963830259	-0.23347197810560522	0.17375593050806792	0.21971425707577336	-0.4687533932180953	-0.29011938579821456	-0.2717632568676092	0.5697748204177939	0.7245104494185193	-0.009564154887781735	0.023915550289413008
sub-0044	ses-01	pain	172 L_TGv_ROI	0.09492347869407436	0.13984703955760172	-0.308184515656948	-0.07508509854919453	0.31751791228671866	0.10853250575218733	-0.12372764224273647	0.7746336437246918	0.08870952906694286	-0.6675449380330243	0.02070593790349816	0.03767297366941098	0.3444896580936918	-0.2659563756849479	-0.3093640754898977	0.10821524093613973	0.11036098283972502	0.40052847987091206	0.2609160212442149	-0.08846361169046892
sub-0044	ses-01	pain	173 L_MBelt_ROI	1.1113738357429808	-0.43587793152832194	-0.1268042456492587	0.4359622551576057	-0.4365942996077546	0.18010303471340067	0.6730602431417012	-0.5570290213752124	1.1755350900392258	-0.3116481361509861	0.20043304497617165	0.9191980603434254	-1.0655678726426854	0.07877153179434879	0.7561977146859594	-1.460846959418533	1.3052227786970498	0.3125304766181534	-0.7629438071950758	0.59303612620087
sub-0044	ses-01	pain	174 L_LBelt_ROI	1.2739657203677524	-0.4997886423871262	0.27556806153811436	-0.293113389198593	0.3509014938094398	0.7130678834419654	-0.957997468734266	0.9390703173318088	0.18950131028786482	-0.1972917343100542	0.24590062631688986	0.19971716421511673	-0.7748684891470587	0.9892557152310169	-0.5328129296200821	-0.010728656335895132	0.6839063837507492	0.5654437878927613	-0.09709263233915118	-0.17078728709040536
sub-0044	ses-01	pain	175 L_A4_ROI	1.3302011374465503	-0.6876427429200385	0.43104791677249477	0.07990130712344358	-0.3689517732475839	0.5124382581159512	-0.33503828353276505	0.28444689413640944	0.46068584592494966	-0.1601408100074545	0.06572447997597422	0.8764056367484166	-0.08792552114898108	-0.0006705375624184129	0.3739956758784093	-0.533713145393961	0.24280960717265865	0.3760906710291568	0.09400330784609695	0.7754959698251479
sub-0044	ses-01	pain	176 L_STSva_ROI	0.3856245729228553	-0.14644453142545746	0.19347251639709387	0.18371676437509724	-0.19831258911488675	0.4589629573359144	0.09852386523449136	0.09961157096252903	0.3271609965310444	0.007558973683209166	-0.19160439868884352	0.3303332713618645	-0.22153702756914434	-0.11437259896443576	-0.13678829775049303	-0.18223578507410418	0.2587091394813872	0.40231175086667265	0.04446805302131379	-0.1709094990716988
sub-0044	ses-01	pain	177 L_TE1m_ROI	0.45853556998842704	-0.027116885495929513	-0.027976050264344063	0.22444152910929535	0.08210313831157517	-0.08029710443967106	0.3219418087072686	0.3244460524032	0.1902445439020834	-0.2712331039221621	0.11833582977559268	-0.05825169417581854	-0.036153099717921806	-0.13088869282070928	-0.04573368530311986	0.03813489037172699	0.02990155700455442	0.6030709603580781	-0.1750515511969887	0.003275004419161586
sub-0044	ses-01	pain	178 L_PI_ROI	-0.7704559076414126	0.9959121807455465	-0.6295561430901876	0.2436576159044597	-0.45000937980885397	0.4498372208604485	0.8191704667679752	-1.5952726779737403	0.6652504995800926	0.1659067009763844	-0.02623911082394423	-0.01450745322624998	0.16135426153355556	-0.3027033654896701	0.05039246639209142	-0.42811332739075425	-0.22850151317592943	0.36257269780407675	-0.0986154013240861	-0.011359330787089431
sub-0044	ses-01	pain	179 L_a32pr_ROI	1.305911600918326	-0.260074459445258	-0.1952867715790167	0.23659976290805	0.09126209637293295	0.5951864938214189	-0.08054475080980873	-0.07575509926566167	0.9932273480170761	-0.16832700601829334	0.09561866775249275	0.4305025240733953	-0.1005743184168409	-0.16697548045779323	0.18902751395883408	-0.33386019926096505	0.6472971793852472	0.30214811695856497	0.034221432749361576	0.01872758254512488
sub-0044	ses-01	pain	180 L_p24_ROI	0.5620792509073526	-0.09405782437064754	-0.13853022857459799	0.044496795875557243	0.06471999219999984	0.7131435875170964	-0.6481473152205681	0.21247812622623996	0.6747203833810285	-0.12894059019667312	0.3028025366094816	0.10526808849492642	-0.14698667514803163	-0.44335234898890064	-0.060584170861551365	-0.5676572617597344	0.5172923705774314	-0.15005747347893927	0.8305079986984395	-0.2203934577530366
sub-0044	ses-03	pain	1 L_V1_ROI	2.308549718060898	0.15165914676655196	0.40431963525636444	-0.0949412272108156	0.04124381906493864	0.6160653428941555	0.6654486009846855	-0.33474085203440523	0.32314593460433433	-0.6442739029207891	0.910705711508793	1.8234479251431284	-0.5220587105694025	-0.29761880490523474	0.22067984545766453	1.06078311183629	0.10591682278388173	0.38769125166198365	0.3256165568741128	-0.45578190320803597
sub-0044	ses-03	pain	2 L_MST_ROI	1.3235692128393313	-0.36612011360997054	0.5189195462858417	-0.2700196935932898	-0.05548816711697434	0.3064799599929524	0.2568330683916189	-0.14222274476744431	0.32827030765355036	-0.8406568712806137	1.329927123837249	0.21802344032322588	-0.16016661015407685	-0.2716341355917835	0.3560934408591528	0.4958954643212285	0.025277183522469233	0.08271375159351425	-0.10912867716819973	0.1995278327800801
sub-0044	ses-03	pain	3 L_V6_ROI	2.0683848191410195	0.17031074575628508	0.07121732765459127	0.3326282758607492	-0.348587399635751	1.090477920979507	0.19059615669814908	0.23422493849158602	-0.10280826025966729	-0.6500058099379925	1.2974617079890205	1.120210512998705	0.07620658588612811	-0.5251019101916663	1.0177290646269095	0.36554637936163487	0.5148474403461207	0.2546347278481323	0.43430487628329234	-0.5241175546806713
sub-0044	ses-03	pain	4 L_V2_ROI	1.9571249490356766	0.14391800527209825	0.37219009171127665	-0.44190346425427907	0.32650675766158294	0.2942016736045068	0.9714974305202284	-0.4765355475093784	0.5926215207895125	-0.8745009022269093	1.369940585815808	1.3653060495183462	-0.4605731173329925	0.034625889138364195	0.24442145919111	0.7676892942245478	0.09405604987725216	0.5193316561625219	0.24898112520014087	-0.06145694067264746
sub-0044	ses-03	pain	5 L_V3_ROI	1.810026771044485	0.053810773906523085	0.260656521079694	-0.3690151101135283	0.36284398615680774	0.21191381388825548	0.8401513851580613	-0.39115899033075485	0.6775902594848836	-1.0399756222488803	1.3993454589150933	0.9989859745031495	-0.14810106460742564	-0.321777904582704	0.5248021055188609	0.5707085975465865	0.14888372895152813	0.5271841164252148	-0.019836069535086563	0.10058546282849959
