sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-03	pain	108 L_FOP4_ROI	0.4360089196597564	0.2479462379994059	0.7139591490828235	-0.5777479069721168	0.7350465310053659	-0.23340063060805807	0.7034946472628956	-0.4248939951355529	-0.5608390357087171	0.4519366191282593	0.24554713393009453	2.8284839824215307	-0.7430106655179398	0.1951322551466104	-0.9511899323011602	0.49026370580666245	0.269604004995646	0.3672358678921804	0.4446359336929794	-0.09538765671416757
sub-0044	ses-03	pain	109 L_MI_ROI	0.3730153380172918	0.12914932926919126	0.3565584369604633	-0.3509072437992504	0.04937753312945683	0.47816372805416546	0.3878090238582392	-0.25477152396513064	-1.0754074386762345	0.2545149453346522	-0.10991042881012943	3.283735016717272	-1.8926645626323173	0.9820208121564148	-1.0984361280044481	0.16166918169011452	0.15833796372593786	0.10429795081033774	0.8066410474990084	-0.3727329414538471
sub-0044	ses-03	pain	110 L_Pir_ROI	-0.15617377642096852	-0.04544632807502093	0.5903557751391969	-0.07672197048908817	-0.6959272022235844	0.806528594021797	-0.18715629739230377	-0.06890673310183966	-0.5999144257245107	0.13547160768003155	-0.8042701536175336	3.1100724908704103	-2.2771261842341888	2.2159873236905034	-1.2451796390251784	-0.7787921364380825	1.0060962270380114	-1.2830997502364896	1.221178926037018	0.1378058528287792
sub-0044	ses-03	pain	111 L_AVI_ROI	0.5279893411776485	0.7408574954493896	0.46412163532042194	-0.5733694146128956	1.1471801867160134	0.1316004947342356	-0.5002533991380821	0.5785160932940955	-0.17542552529372654	-0.49797501801051264	0.27164970036296754	3.3999298796081208	-0.819740560880543	0.8798558449501442	-1.2826595070343105	0.8059273322260253	0.32737058539148733	-0.656882357154317	0.6865147174683344	0.018953199390164675
sub-0044	ses-03	pain	112 L_AAIC_ROI	-0.0637953090219174	0.4459171802853988	-0.04956026979872168	0.269976434934554	-0.31583930586498876	0.19701699713803725	0.19989945823090394	-0.2991437003631973	-0.5256509065056703	0.16300540518027878	0.1011818531143466	2.4254939422765713	-1.8805888464626292	1.0741266522230006	-0.6224783856621571	-0.4321731471885635	0.16709015522640502	-0.6949858661942027	1.7224968598422403	-0.49726942634781374
sub-0044	ses-03	pain	113 L_FOP1_ROI	0.4832917138074798	-0.24816725829182132	1.3328038421204211	-0.9402029189657218	0.5647486997382115	-0.13128399558606485	0.6163788444995064	-0.3865546606739084	-0.8084875694145269	1.2288273741829039	-0.8605536340985414	3.5585473684119138	-1.8562355736520315	1.9580491434726086	-1.1102384700654964	-0.23057015805298245	0.8808741012608367	-0.7759768035466459	1.8915179993518474	-0.07549760232677602
sub-0044	ses-03	pain	114 L_FOP3_ROI	0.34107123133615985	0.8045878825912565	-0.24849639058012943	-0.3225951480807368	0.6308038046583729	-0.39746124417002804	0.5356901159294093	-0.5513478807390441	0.4797844784074798	-1.5758064040377908	2.3860354834176003	1.098094134258658	-0.9213098122708275	-0.2703638639084201	-0.8507765066023846	1.729764528661725	-0.4749221986345053	-0.2069766890408995	0.9128693052351629	-0.3827858470725525
sub-0044	ses-03	pain	115 L_FOP2_ROI	-0.1253835363002609	0.6779284213324874	0.5137251787301755	-0.5687594652418045	0.6038825418510974	0.008425131363333751	0.20909476794459572	-0.18936223244564943	0.13851539956133718	-0.8698901437532824	1.4436124608358658	0.9579483873611981	-0.6100092538447484	0.4484265250586816	-0.8537411237300513	0.6794184059338252	0.3944789536264136	-0.33361824528217554	0.3164719692070109	0.4340640738687561
sub-0044	ses-03	pain	116 L_PFt_ROI	0.4277023709986233	-0.2516974743229963	1.1926101281418362	-0.45692562812592796	0.686412441075528	0.33479086373870126	-0.1804214226638506	-0.036836899830455065	0.07787769125596182	-1.0922210695305161	1.8894302689672595	0.4433182057493453	0.4085549067609236	0.027118894436780866	-0.20332639498926794	0.13524651635925375	0.34644912610619727	0.04251266070800472	0.07478652816878431	0.23977181453768534
sub-0044	ses-03	pain	117 L_AIP_ROI	0.15350253195627972	-0.005429385853092903	0.8525587450407557	-0.33520129509811997	1.0399055417786776	0.2447281818294426	-0.43952519039391025	0.3638030606507682	0.09304618475019218	-1.1116617322459514	1.4912610241730446	0.1896221008730836	0.6685580938968994	-0.09052506895330817	-0.05630806107530921	-0.06439274994011915	0.9419995005603029	-0.16476173456860843	0.07400537068428265	-0.029740025722304077
sub-0044	ses-03	pain	118 L_EC_ROI	-0.00855596525395171	-0.3102797802532683	0.26203914523333016	-0.47034596908044146	0.6961933531516945	0.393047312799883	0.28369942846877777	0.010744672819049601	-0.8128575544652148	-1.6491285390166017	1.778260898188562	-0.16144622482717966	1.681020230422542	-2.2396973180548234	0.8210287697238231	-0.03967276417570035	0.11481799814687288	-0.37263296047975947	0.13823053991360365	-0.8106086525380561
sub-0044	ses-03	pain	119 L_PreS_ROI	0.32445268199768884	-0.2025077704612334	1.293250689584198	-0.6638178051955285	0.19006509987421455	0.43686986010030593	-0.06975940417716765	0.15371803942697035	-0.3095060816892138	0.4967896381708154	0.25614715321982634	-0.066955436804328	0.4507082521632806	1.8687626414121834	-1.2442467003884043	0.21405076526342784	1.2969725184648955	-1.3212634661263032	0.16309494999129392	0.699655210693
sub-0044	ses-03	pain	120 L_H_ROI	-0.03873165319698711	0.36848884043078356	0.28719317603398237	-0.433233346486622	0.48243306534259633	0.021164119361853806	0.516536104152264	0.12781093469460755	-0.6668542737824044	-0.07555748862627193	0.11993493362705852	0.6025602473328981	1.0004121994550594	-1.0592555548619902	0.2621623454713247	0.0701237701397591	0.33602879932120544	0.11240360935210578	-0.13042563427613116	-0.07421624693839686
sub-0044	ses-03	pain	121 L_ProS_ROI	0.34488348581166145	-0.5078790269025797	1.4947270118007947	-0.02428626305670904	1.2089189242321	0.3830915181933837	-0.501422869445809	0.5778553453367474	-0.34191921016611787	-0.9283107246254865	1.7854381756032511	0.73183627652931	0.6041591761816518	-0.34913460527609425	-0.25303335332423615	-0.012628048124835247	0.945750236395711	-0.6131442556311253	0.736500577891882	0.25419521418229657
sub-0044	ses-03	pain	122 L_PeEc_ROI	-0.03141904895755895	-0.23905427583962507	0.6611055126772118	-0.6502947294570613	0.46566000050849266	0.14517469481003467	-0.032102169282092585	0.06233570495394573	0.14475898059844075	-0.3456383590504198	0.6981256701017874	-0.04967555982152411	0.5349467800192298	-0.47160412924369044	-0.0249343371557849	0.022170204967530614	0.14352958492279957	-0.500804997215936	0.43658930038166716	0.19686447615092909
sub-0044	ses-03	pain	123 L_STGa_ROI	-0.6417343598977955	1.1079332122579097	0.06842007923095983	-0.7752163747717461	1.3597973540370796	0.019459404884367204	0.6302231964298262	-0.5742009431731767	-0.9900656578681529	1.5489278220931622	-1.552135163883988	1.9775054180021303	-0.6275332316292463	0.7655712100931218	-0.5749016633783609	0.6107608209227942	-0.025270311976548138	0.10724572976667253	-0.5969031730486133	0.7984239811251942
sub-0044	ses-03	pain	124 L_PBelt_ROI	0.5820683587879579	-0.3754423857208398	1.1635375242969712	-0.6993652697900536	1.052934542493332	0.5281398499783108	-0.4189445579471383	0.6336766415626854	-0.7272080895434917	-0.04311982038802807	0.9756387573199313	2.0682378495476783	-0.40901800118244885	0.6649524469508641	-0.3813539961196616	0.13264707273393603	0.2955228706000244	0.43598389771847457	0.1623815565608979	0.07019983774831028
sub-0044	ses-03	pain	125 L_A5_ROI	0.34877438580337267	-0.32811326494979287	0.7188987078510701	-0.11720926455701354	0.8352811224379693	0.2175688224742211	-0.20522256027559935	0.37443784090946175	-0.23312726462072397	-1.0572104780174583	1.7096550718357293	1.129706163348214	-0.2448658774566859	0.3843339670326754	-0.595799688185173	0.9658473256787596	-0.49993604651547935	0.8053539399911241	-0.45117019705163214	0.366039711642559
sub-0044	ses-03	pain	126 L_PHA1_ROI	0.8722003442645793	-1.0817016977530975	1.254697226000484	-0.4563021789963829	0.13750716827523873	0.543236251853519	-0.1274818890573704	0.023847111055461938	-0.43481431315111396	0.38722521695419443	-0.18503867895015333	1.2132598575619205	-0.6869798420889515	1.7353776833228425	-1.1330880037349167	0.3103822186829868	0.757512444231615	-0.7640747282719034	0.42677159268658676	0.41411326751870664
sub-0044	ses-03	pain	127 L_PHA3_ROI	0.011432191149348918	0.3850107502318288	0.46355240357640526	-0.507014868003755	1.1294271528617907	-0.46703775297039773	0.33848277816732986	-0.1282823218345246	0.3316789457964705	-0.6084173999290681	0.0972554186636591	0.9780271412144096	0.0005644428829900013	0.21611814959088677	0.11749088616926687	0.8678508644843685	-0.009851899485858913	-0.13659982933563863	-0.2851180308381892	0.6538992387092406
sub-0044	ses-03	pain	128 L_STSda_ROI	-0.01959140877963926	0.22590376501879564	0.36083653997364556	-0.07189160627767943	0.5427237043248021	0.13079938539158717	-0.11122820460555082	0.19517679525383966	-0.6525302626867571	0.23183940011108956	0.1450844504197049	1.5387378978261792	-0.7309978534645565	0.4970005754888604	-0.23544098665307436	0.006590293477827318	-0.02990882339321484	0.28967964593774204	-0.0567709030741754	0.14215775498292332
sub-0044	ses-03	pain	129 L_STSdp_ROI	0.19526969284090967	-0.14670204022155808	0.6693904022957026	-0.018562590003125237	0.8183672521415349	0.023460030624516088	-0.25403491898847474	0.3523474948701751	-0.5721641894532763	-0.6096736202529801	0.927251052865257	1.497104306652829	-0.7599503560015304	0.014567285069950213	0.0343112763167767	0.4448603687841003	-0.11037628144413111	0.7460494982750399	-0.47394543683619544	0.01963894483575967
sub-0044	ses-03	pain	130 L_STSvp_ROI	0.6868617984449727	-0.5249513891505696	0.8157607083163682	-0.12430149033508543	0.8903272823533736	-0.022646645761225676	0.15709740417023554	-0.037090455702596614	0.4483305592461085	-1.5748421936576043	1.9388203184137336	0.8523996624905387	-0.020061431354408642	-0.42372579411175093	0.2576897812337257	0.4115792233821519	-0.17251738350380555	0.3116049780085037	0.19845595887805237	-0.24464509853905167
sub-0044	ses-03	pain	131 L_TGd_ROI	-0.3897897608288331	0.8915355245365003	0.18664518174650574	-0.6565479552766401	0.8823850697984351	0.20000136267999832	0.13913294564799156	-0.17035698314006437	-0.5189610395776953	0.5224138682720765	-0.3692450977291789	1.1775972430132242	0.25506653366931625	0.07595393768395368	-0.5566268030753774	0.5704578867439645	-0.0953235244424611	0.13645964413528894	-0.2257110024890613	0.41942756316151286
sub-0044	ses-03	pain	132 L_TE1a_ROI	-0.01874944712100061	0.31543155570744014	0.5111109654579391	-0.37621666972805856	0.4447465140426582	0.2940488211985768	0.29895469824464854	-0.013486668245648719	-0.7210446620274923	0.46514895085635993	-0.2829696343703215	0.8684547342802952	0.3587791486397873	-0.20717788429632156	0.042956883285174975	-0.04913085019860118	0.5533927674893453	-0.5225423209169368	0.34887834122981276	-0.22490322785046574
sub-0044	ses-03	pain	133 L_TE1p_ROI	0.5048982116765598	-0.44417346524840773	0.8822590560587547	-0.1057400827688398	0.5508435827738207	0.04738698738910018	0.06969992863445716	0.23146945968145036	0.19691804043628186	-0.5526334315292686	0.758963960119898	0.7653339978062567	0.3631617777009436	-0.07028870595942785	-0.01549424446787474	0.41418098907870826	-0.04288088082553243	0.1851006662035926	0.046559296365387415	0.08683949478960816
sub-0044	ses-03	pain	134 L_TE2a_ROI	0.09302186775257781	-0.11778586358995315	0.2599526867484525	-0.30526639324790583	0.25804107845268914	0.08675489486249759	0.12029908177978127	-0.1073772946981143	-0.11895016902353608	-0.028131626263795353	0.231343004504409	0.06076167741472461	-0.0920363310351094	0.04609290856659644	-0.04195291280219689	-0.05041453841319737	0.07903328989645338	0.05007581458179157	-0.0234258320789852	0.010536591856190203
sub-0044	ses-03	pain	135 L_TF_ROI	-0.21051451116725609	0.34935721218653987	-0.13981745631921197	0.020527375284394606	0.33466864914387956	-0.011987823162430767	0.4357236224949409	-0.1407757244799449	-0.06864540028135602	-1.1571220335407486	1.7929874620222088	-1.0071706591026537	1.1229611835682018	-0.7150217368767322	0.45526002241341823	-0.25543202627830053	0.3705592734646932	-0.11504912071918204	0.16742648472047453	-0.19452352990862132
sub-0044	ses-03	pain	136 L_TE2p_ROI	0.3055736142121862	-0.18254528042299095	0.5146760463469795	-0.19857839078495795	0.2688300661627199	0.18871619337221637	0.17216734481803514	-0.10475740927441622	-0.1271933757373745	-0.19114005505437348	0.48940056183128045	0.5857700643750655	0.007878260097671211	0.1891841578414987	0.08839179347368334	0.2176789188936367	0.006756786909650587	0.027362042512882066	0.3358187150369386	-0.24454907042761345
sub-0044	ses-03	pain	137 L_PHT_ROI	0.7970305215687935	-0.49226408317056997	0.8070758692500857	-0.1910142452242762	0.8760847057660649	0.047549639167118865	-0.06347777115186619	-0.038590066218967725	0.2831942725732962	-0.9248835195106779	1.2316088096748667	1.5702703548358012	-0.08114676031120267	-0.4520872134304126	0.16912908858061398	0.36656219083627944	0.0019610253127255108	0.263477022164329	0.2920143419101148	0.06642585971927727
sub-0044	ses-03	pain	138 L_PH_ROI	0.6179959032618078	-0.5829701515423702	1.1228865171042572	-0.40306433250941487	1.0087509798726795	0.0807343868718575	0.03294838126839929	-0.24805929549197142	0.5155698013337493	-1.4415596655962237	2.014493997328951	0.11079754440041575	0.424772704348121	-0.29554881879349887	-0.05023485542064068	0.6674043347332173	-0.21332427034966006	0.3135790556875595	0.04271781511693343	0.06652049533548789
sub-0044	ses-03	pain	139 L_TPOJ1_ROI	0.6492880308757826	-0.3891333236820914	0.6374007148880887	-0.015426190556785449	0.6297363135201285	0.6233769352434211	-0.36260545749876133	0.1796772888142443	0.055200508832956116	-0.9831079712706864	1.603820404148897	1.6413727514410241	-0.8748793691084691	0.14169165918741	-0.14211191158389577	0.34550516621283733	0.19872722674155488	0.37236096558172055	0.5012079466989445	-0.2823689800189172
sub-0044	ses-03	pain	140 L_TPOJ2_ROI	0.5770547216072669	-0.48333528657616726	0.8124626409095266	-0.24568734603626044	0.7475134602990848	0.07957258021768776	0.18503867056916748	-0.3114701308070707	0.08140836078896631	-0.8746351087836778	1.4434419941833794	0.7256396574122252	-0.344846653058456	-0.05403341902747676	0.020330406796895472	0.09389186196672025	0.5207627064100618	0.05312867986949403	0.4447955590153485	-0.24467786181100637
sub-0044	ses-03	pain	141 L_TPOJ3_ROI	0.4509846791830379	-0.6970848848772289	1.0182999658299963	-0.07541685912304567	0.6796300100154626	-0.11338118011283625	0.16258405509322152	-0.22286067155698783	-0.05603997998568698	-0.7411778599289687	1.1328884828513999	0.47524675527687743	-0.5172690731917011	0.1727046771601841	-0.0799445911663492	0.08068699494691134	0.25421743740903735	0.1507756046339986	0.29566136917475505	-0.22884820314307572
sub-0044	ses-03	pain	142 L_DVT_ROI	0.36169979156263615	-0.3583241432659572	1.2330494005287969	-0.6284284103004968	1.3529277460423865	0.1307831433642534	-0.25291460720840947	0.1682844442870501	0.21742746490419793	-1.5163726921799179	2.1091876019520015	0.11311962142868895	0.32851459336596167	-0.3806175681924407	-0.06948297973460701	0.33204720952361944	0.3469782057976111	-0.017741377939727684	0.43051751258645893	-0.32136304562168316
sub-0044	ses-03	pain	143 L_PGp_ROI	0.44551215456089405	-0.34992688110056364	0.8306202875072098	-0.1573201835269839	0.8686251490886421	0.10389191888417992	-0.0745428451445334	0.030140144961037674	0.14166439108921952	-1.3086557202656954	1.952373715529265	0.09764657388824631	0.10382079271201972	-0.06098390875126704	0.06750409271193579	0.14793892944827067	0.09299344583673676	0.13703460975380216	0.43933486224464696	-0.23765948812312337
sub-0044	ses-03	pain	144 L_IP2_ROI	0.20130520449341172	-0.30922430037911475	1.5048996708391023	-0.534150504735865	1.0643334967146305	0.40162764581847826	-0.36069883190640406	0.1596569410370902	-0.025151493547788843	-0.6483276795987599	1.2232782203713763	0.6639361627146172	0.5022622554410666	-0.2247920843186841	-0.04443522899217403	0.06984799495386107	0.7996437901273136	-0.18871639603746315	0.1664410569530474	-0.09180551626330434
sub-0044	ses-03	pain	145 L_IP1_ROI	0.3157681053692724	-0.3256792839359115	0.7958884957162926	-0.11604750039386948	0.9903795321513676	0.4648579525431298	-0.24477574498692065	-0.15967485661429992	0.15111483448550073	-1.4104695318895508	2.083405499672856	-0.013181489551445543	-0.07386598596908966	-0.016852802351250706	0.025865311432619116	0.048040914358710364	0.5181545602530504	-0.1448046731842322	0.6842348539105817	-0.5288396694511076
sub-0044	ses-03	pain	146 L_IP0_ROI	0.3787145493037571	-0.44653424605431485	0.8308614743683417	0.028752811820625234	0.7028499484693285	0.5264741353745244	-0.2854481905475658	-0.05684816064995834	-0.13511855562301478	-1.3571500553814317	1.8922632787487557	0.2723895415750307	-0.3805360074807865	0.2638836658682591	-0.18141455380920044	0.31963009901010575	0.11875003881909602	0.1710940161242564	0.15073810562761197	-0.21888906715998926
sub-0044	ses-03	pain	147 L_PFop_ROI	0.5426808259683128	-0.17098443182027445	1.4048149738337377	-0.7041021299369072	0.8611245441738401	0.005775314125095921	-0.0461727818546653	0.5421150886306206	-0.699380024162493	0.173773621842119	0.8751607454750079	1.3898258219080124	0.11976261211415407	0.07529123866275364	-0.5238908087176535	0.6229304129154989	-0.2505985979218257	0.881043586714344	-0.0444115518664887	0.05423271716327208
sub-0044	ses-03	pain	148 L_PF_ROI	0.5534474455133633	-0.20185252494644082	1.1983693180299544	-0.49453669042247284	0.9621051561048048	-0.21052638484024783	0.23432618412889583	-0.22951333980829317	0.15620835407003286	-0.8647532217295972	1.6937787058417069	0.8720877612752413	0.1039116684559632	-0.15316569829651677	-0.06633625403718046	0.32736726076298894	0.2423721092811712	0.26890051821540495	0.15753900164947238	-0.03801960429636542
sub-0044	ses-03	pain	149 L_PFm_ROI	0.3494919180328718	-0.376106090925723	1.2305897102679297	-0.21314040233750442	0.9762799394185	0.1686248082144512	-0.07823061487938598	0.038721341841894664	-0.09171107628732869	-0.911753366989605	1.4429910700076252	0.09739979444453704	0.025121467298153864	0.3938847128712477	-0.33170342031305283	0.2579329562813349	0.38638820058970214	-0.05200234944363146	0.29435002501160973	-0.4589433295758988
sub-0044	ses-03	pain	150 L_PGi_ROI	0.3134009465849296	-0.4053790159704373	1.0721270742467193	-0.17977904026512673	0.8369251863223632	0.07777204008348619	-0.061650100246586445	0.144217295994925	-0.2365192146894489	-1.1854884300830568	1.514004983789839	0.1255935677885163	0.12949552980650852	0.3173641393980804	-0.33453623038965785	0.4161072666411037	-0.0613500289121022	0.38231222289774036	0.026096430540888605	-0.3309191562983566
sub-0044	ses-03	pain	151 L_PGs_ROI	0.4448706561700331	-0.48261526744939365	1.038370263100733	-0.257278820873052	1.1949233349317965	0.028809822190772088	0.030965853878886337	0.0692667454370337	0.08821869363075067	-1.3184155578017513	1.860680062492705	0.018256932402139152	-0.11190908164411155	0.2203561328280304	-0.2631749749365501	0.513486745636193	-0.04319391553444864	0.39079789498298784	0.12317751052643999	-0.40686106962275975
sub-0044	ses-03	pain	152 L_V6A_ROI	0.6848736547336817	-0.6794116145388672	1.0563990286791753	-0.5395267455809108	1.249244544260486	0.5664090467125776	-0.3622689272490573	-0.060753767451864026	0.32233869783791186	-1.8768168652528523	2.5992496177910454	0.05647461619765642	0.20643787149490453	-0.3326303241573615	0.09920272640872528	0.06638326634477104	-0.042213742480294754	0.3440830599458542	0.3337721267479151	-0.15171727167911378
sub-0044	ses-03	pain	153 L_VMV1_ROI	0.5141782354518353	-0.3340231637312471	0.6620906310462477	-0.10013427047839561	0.4698522620702218	0.14793325756388115	0.37139824106282665	-0.1803059387022524	-0.47413455354544637	-0.060426588257047865	0.4418627296968985	0.978062678194319	-0.15194004325081073	-0.13314612122319083	-0.38869286559025124	-0.72840941172997	0.6514500465549554	0.4672688539683852	0.33942489495112	0.05196348464207375
sub-0044	ses-03	pain	154 L_VMV3_ROI	0.46961137291110844	-0.35174745060560697	0.8588458006135518	-0.20622855987076918	0.7454828051976499	-0.24319075435462584	0.35585137707618225	0.4110032081356447	-0.49855160268601745	-0.8605776589615051	0.9315464681627462	0.43245654717202925	0.21564220363632292	-0.10846593657067417	-0.0012831243313272298	-0.03137729385604137	0.3817503305207606	0.30996897373564547	0.04093896845152419	-0.08776637959461277
sub-0044	ses-03	pain	155 L_PHA2_ROI	0.21446588980743295	0.3310758036810528	0.14245808559878362	0.005336284693163758	0.15779794594394844	0.4286068938087444	-0.20960174838445114	0.5348592887162851	-0.41487337518528034	-0.22071710042064316	-0.5997208709605458	1.6564451226189794	0.17443828208152642	0.02542274148375706	-0.15784575275200102	-0.21885738116938003	0.8212519164334119	-0.5111068997712228	0.13823222827388307	0.3871175401797719
sub-0044	ses-03	pain	156 L_V4t_ROI	0.7486824655559475	-0.4794151014015567	0.8507176713153449	-0.39044619609738246	0.9435318112722637	0.28746170337321914	-0.1835019061407994	0.05001699386638062	0.2466875024403386	-1.5511555240764259	2.567788129178671	-0.377759789030526	0.4094140768415073	-0.573111998995172	0.5788972024430892	0.09491964919023088	0.1249388621108389	0.21536937349298407	0.25958130235365057	-0.17033654402647855
sub-0044	ses-03	pain	157 L_FST_ROI	0.6271082530231429	-0.5460024428471464	0.47611275273592696	0.0199610738582821	0.8388652585145547	-0.00036077846105368153	-0.3211229797374319	0.05408677735134882	0.053358305620025276	-1.4588913683686966	1.832780875465638	0.6041973817955808	-0.8081378374662423	0.18326751312100487	-0.17561809730149686	0.07152235105652958	-0.13629392061996484	0.3224019668833509	0.47018430224793833	-0.5051793322503693
sub-0044	ses-03	pain	158 L_V3CD_ROI	0.6210900521938558	-0.5663473780885118	0.7384411088516603	0.05045496643747001	0.980847145957758	-0.024224760706051562	-0.23735937905828253	-0.21013017955165222	-0.07479808257802521	-1.5747578302512286	2.5839665134301257	-0.43810783912783197	-0.3732734702532509	-0.08060973792757234	-0.026150574747561866	0.3321322111731928	0.10462034601486843	0.03701482243021039	0.3451135836995465	-0.3569341922583258
sub-0044	ses-03	pain	159 L_LO3_ROI	0.5862179163200243	-0.5235536859716554	0.8922758054542588	-0.12112092933024078	0.7289000759731016	0.18437514311593126	-0.0002666039434405117	-0.528633722818137	0.40365659010102867	-1.5950832509306632	2.3180953989876096	0.23019587180264187	0.052631618623566016	-0.13454568959824414	0.48885833137369417	-0.24914779141763407	0.4697070519750798	-0.1127958189159985	0.07958877666411922	0.1593415644907049
sub-0044	ses-03	pain	160 L_VMV2_ROI	0.8793494756664717	-0.5954946821007322	0.2868503171636294	0.1583806458423387	0.1388866822326608	0.39772506489687265	-0.24058231151490594	0.38786017595150496	-0.3741347247231236	-0.12960624279352412	0.49816896971460756	0.33244662595048524	0.03410096032127145	-0.6338827821413221	-0.21928082625904607	-0.23120676945609486	0.37174054590857614	0.30354538747101206	0.07544219088524039	-0.18988014689926533
sub-0044	ses-03	pain	161 L_31pd_ROI	-0.08500368651895286	0.3050870311157063	0.9748123475255007	-0.6952967191642759	1.087252953052414	0.4280229040539149	-0.010743639772611748	-0.009692545089228599	0.3298771389510155	-1.8316563376630526	1.7951517308087217	-0.33934481208365763	0.3922410709699172	0.21801529740771955	-0.15617754130843964	0.8014909713317846	0.15421058831626588	0.23188698519874182	-0.11259852982752133	-0.3822988819182365
sub-0044	ses-03	pain	162 L_31a_ROI	-0.03271999398088355	0.06565951302456927	1.7595517260962332	-0.8126032731382364	1.1837746356626988	0.4545441298742985	0.055012497852900064	-0.11729000166853283	0.6256743207927191	-3.394825609986895	3.9873139742902923	-0.9425829264475752	1.2771144427670744	0.07790317458334672	0.24253175531083965	0.014641916716538294	1.0441861753270998	-0.39952720798657115	0.09441411907571803	-0.5102383852476321
sub-0044	ses-03	pain	163 L_VVC_ROI	0.22229489851524642	0.051908361008563185	0.09232901890525078	0.19778796825762554	0.4543195940916155	-0.21501816866232354	0.7166604408308254	-0.4368403320536726	0.015338269829782241	-0.7272540925104587	1.5093191068286929	0.5300501032900791	-0.4291931241000563	0.2674988021250431	-0.33857511543825064	0.23991893485119678	0.36939997094854166	0.4299883270308001	0.03690106365956207	0.20723712616171155
sub-0044	ses-03	pain	164 L_25_ROI	0.422941779056713	-0.5439598814688963	0.5346392438147237	-0.39750815223403163	0.16102533682828352	-0.11914824269842769	-0.456370855753889	1.335531819493526	-0.7956459499954678	0.9075157270247636	-1.541747163027047	0.8921607416569387	-0.3032934467418191	0.8013074891806943	-0.7523014891325224	-0.13271278668871142	0.6215030884029795	-0.48887601891348376	0.34951545369457904	-0.16607644027819907
sub-0044	ses-03	pain	165 L_s32_ROI	0.3249295466804899	-0.8722611674951454	1.3529729163272743	-0.8709156149770408	0.8571405559814416	-0.7323441966223844	-0.09340149274682616	1.7707222736389834	-1.8368285849424144	1.864085647224557	-2.4543587897641213	0.20610542995440548	2.666560365159479	-1.581078293499587	-0.4805092947788194	-1.1571853955264846	0.5121074393223645	0.1903019922890271	1.2200543489481286	-1.6996648482671666
sub-0044	ses-03	pain	166 L_pOFC_ROI	1.0101039155763234	-0.47206523117660903	0.5923138785053108	-0.9058260945390204	0.8706914965321979	0.06796786020834698	-0.9237751026593146	0.592224772528949	0.03510771359468562	-0.37152933428759843	0.5056033110177174	0.640487825083316	0.30172459711167615	-0.11563130350531008	0.21794964540722792	-0.1778960420262185	0.2576518331738202	-0.6151938095904717	0.5289572674637534	-0.18312504184803177
sub-0044	ses-03	pain	167 L_PoI1_ROI	0.2797996320679268	-0.1942204217512457	1.0522285108808767	-0.963688642814966	0.8757107928216991	-0.5131182051873431	0.9330629449768194	-0.6772196303146076	-0.44077130548369475	-0.9986100697673308	2.192176045982907	0.9361152541164348	0.1670253049509634	-0.12627717062562308	-0.6342684456053651	0.5275602444375954	-0.0007926634170734936	0.35629927687840174	-0.2297519437941713	0.2082516650923148
sub-0044	ses-03	pain	168 L_Ig_ROI	0.6704196077506269	0.010327231465228013	0.7501341626376068	-0.28521463219642007	0.9816752908712363	-0.02773031760479969	0.034274512360951116	-0.02617378786893017	0.26642657322929253	-1.3141369537635843	2.523546497717558	1.309762598538406	-0.2120770893969807	-0.016364823294639952	-0.37829680000766525	0.2351131648776478	0.21089918967940127	0.28056615801909135	0.7495310911506478	-0.2120482508592388
sub-0044	ses-03	pain	169 L_FOP5_ROI	0.6758721064702389	0.42970778945230437	1.0825779265597555	-0.7675707490872498	1.6371078002790613	-0.20272418521755606	0.10525039417794312	0.4224437425495091	-0.5046633758811616	-0.5306376084408472	1.3723380943942443	2.8219037222599144	-1.1567800375938075	1.292516575647175	-1.3970392424205607	0.7593387003997648	-0.061707209160212495	0.43001549265045674	0.2888361968306565	-0.03772098699839014
sub-0044	ses-03	pain	170 L_p10p_ROI	0.2445057299263977	0.5041894667069934	0.19974063564648714	0.0785584693194983	0.6880929627555779	0.48579364154583865	0.07739984630079633	0.3614037263932033	-0.34458748236729825	0.055929795176190296	-0.9271204774727838	2.4081951222833218	-0.2698312494431131	0.621458054217941	-0.7936786646505664	0.6323205016460757	-0.016578529314067565	0.18764021930175306	-0.017578615354818437	-0.1514241807283622
sub-0044	ses-03	pain	171 L_p47r_ROI	-0.2502258562254517	1.4107933010599538	0.056890270172199546	0.026557267542402323	0.5504928401682226	0.34343586472453835	-0.15340027677254653	0.6617075414201428	-1.212682602435126	1.4273383877702954	-1.571302090057202	2.726901825893065	-0.13684236432745214	0.3718822409508055	-1.03311012917604	0.5764530548139049	0.008889860765220243	0.123649936336794	0.37707619950952653	-0.3514080281465232
sub-0044	ses-03	pain	172 L_TGv_ROI	0.08458783128165837	-0.36216299673315694	0.8239574641933018	-0.6487622515690826	0.45597334245432536	-0.06462819701918947	0.19417157127161858	-0.09252215350305794	-0.20120885844628947	1.3161265556730704	-1.0769037668029944	0.11806280709109492	0.3392772020768268	0.3448443904028963	-0.38249134097039617	-0.13201614979369636	-0.29643468880308255	0.6518751547833243	-0.521756470935536	0.5149119602030389
