sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-03	pain	86 L_9-46d_ROI	0.5514185098571746	-0.08149446357613403	0.9324569156387313	-0.8892939550387292	1.1654471550018914	-0.421973617587004	0.8056487290692719	0.022516552090755208	0.33881170439628994	-0.3350683336333934	0.616027878786505	-0.2522710769122409	0.7879936184862605	-0.3560401360318808	0.17628471869855764	0.22685276070350788	0.09509887564948322	-0.18871976489102893	0.4585807216110462	-0.4354765222829179
sub-0098	ses-03	pain	87 L_9a_ROI	0.6094505670568171	0.3076941307106139	0.8090722357295989	-0.6027965995233466	1.2331719114062674	-0.5837947449208829	1.0841291518662555	-0.3657555645008009	0.49563216385716086	-0.6555889501766754	1.2220170918568103	-0.44949852263846657	1.0313504631339308	-0.5221901446952226	0.46966000134684754	0.14322878514700255	0.15564410910475976	-0.031447118508542066	0.20049941091599305	-0.46681214046971325
sub-0098	ses-03	pain	88 L_10v_ROI	-1.0483311351818436	0.6091799155263996	0.38713575814974266	-0.5375235490865726	1.2254660227328813	-0.866571154488777	0.6480494780711996	-0.8433128160772849	0.011090168610465162	0.3953844735206826	0.6304778707614523	-1.1328798290227835	1.9057369347974615	-0.8636600822571611	0.43127700704064725	0.2313715713528219	0.38656726036320704	0.20425573991955345	-0.16578174580973185	-0.7304338225053595
sub-0098	ses-03	pain	89 L_a10p_ROI	-0.8624403042831346	0.052058590224403574	0.6745242385781922	-1.119596694577931	0.19758517713508578	-0.5381668515121281	0.3593070702931702	-0.45604874422092706	0.748576752697182	0.0750755962260287	0.4448561277396789	-0.6780497503152327	0.5903893495061622	-0.06795498441685664	0.349087309983322	0.2524671963132812	0.27345223560683746	0.1983882542508433	-0.27192459173563976	-0.579082258683998
sub-0098	ses-03	pain	90 L_10pp_ROI	0.4923465224648415	0.03122495688070185	0.18783867612382965	-0.2392665164138176	0.23803115728561047	-0.27060252860125283	-0.047086910531219134	0.1294778591791277	-0.003045755760940588	-0.10377992790525886	0.3050850612556573	-0.04790561841097952	0.32555260165560734	-0.29359470399398635	0.19044296929481913	-0.16873362933510105	0.16552811592425629	0.07823576583840595	-0.03376449846638818	-0.004322189199041865
sub-0098	ses-03	pain	91 L_11l_ROI	-0.6372749116982007	-0.3501518723115405	0.293456166885231	0.005436885453943023	0.23417054518756056	-0.6180177426199832	-0.35867931502837413	0.3157968004376089	-0.0719879876923456	0.3478029478045152	0.02004169823813857	-0.8338354690341809	0.3380032653609278	0.1327859489449011	-0.023493897532854052	0.23743125961941042	-0.04698329147250422	0.27202050746717743	-0.38784484074744746	0.21094370803639756
sub-0098	ses-03	pain	92 L_13l_ROI	0.3192477896745724	-0.1563610324593151	-0.17216443567839534	0.7707733313887882	0.017892984181017507	-0.15138777231767714	-0.36277935745982187	-0.06426040418349546	0.01313879506955966	0.843021573239889	-0.27632793854204235	-0.31733155371441446	0.812374826919647	-0.6884060085931456	0.38953009782959985	-0.6708692386960946	0.08232485382276035	-0.057166448407410086	-0.0019091055323477318	0.06823942714325694
sub-0098	ses-03	pain	93 L_OFC_ROI	-0.20300541550242335	-0.49795829539410175	0.2509448450710907	0.24052925143088458	0.2920338549452501	-0.5400374786872175	-0.4562738895659481	-0.047829224725356737	-0.49059238743392813	1.119822168736952	-0.45470523310371264	-0.49737167205012156	1.147314323465715	-0.9947494955811624	0.6384598113398159	-0.16187600687333537	0.041156935490091494	-0.010267353925271444	-0.056872988138461644	-0.011345487931826543
sub-0098	ses-03	pain	94 L_47s_ROI	0.47842634079257046	-0.4370095602026936	0.2624538253092584	-0.4566731939116679	1.234450919546676	-0.4067374360460043	0.2080482492021626	0.004307611633965614	0.2123712905807542	0.22877468146679122	0.0412198975222945	-0.26599614284668266	0.6063235125223935	-0.589767922224393	-0.014833150446854258	-0.05648095489211253	-0.15338726973497788	-0.06352245216535732	0.48560586274432216	-0.8581644794063369
sub-0098	ses-03	pain	95 L_LIPd_ROI	1.2699389869100635	-0.16842646255071309	0.05737020981758359	0.0700887259153614	-0.021608489738234215	0.6025570430684986	-0.11840681846650151	-0.11031891170191883	-0.2728798192332689	-0.09676112809195012	0.32871475691908936	0.06593861667173068	0.5343816156952282	-0.3720642444993855	0.2670162217706313	-0.2064940380358839	0.2152424679936206	-0.45025641955723683	-0.10408296878258612	0.16618422376956057
sub-0098	ses-03	pain	96 L_6a_ROI	0.47306611380693403	0.03449694025635269	0.3409554725403183	-0.6991239263376381	0.8863281210744173	-0.22182827821867557	0.5899877824308559	0.1762071403502898	-0.04554835519010755	-0.2292625634557964	0.13935616298220083	0.117645587472559	0.841241073016399	-0.8861417540849685	0.2961481930673499	-0.20157321261311614	0.042697223894008415	-0.23105405192058617	0.45947484293126145	-0.08705150358058435
sub-0098	ses-03	pain	97 L_i6-8_ROI	0.8949240001283625	-0.05646105085996964	0.47357159007936417	-0.8556771678979219	1.6523666105914019	-0.5332532631672785	0.4930519026420633	0.05050523232917138	-0.27499915397568003	-0.40685200494739804	0.6036149175513218	0.11112151631619228	0.739790951300915	-0.6549567750230822	0.09937791620589033	0.5245921027594904	-0.21204030168774893	0.07096255399635726	0.23889088255874427	-0.524257770860762
sub-0098	ses-03	pain	98 L_s6-8_ROI	1.4376536167432519	-0.0718958894956528	1.126410378129725	-1.2074988708707333	1.546719459673464	-0.3955936601385248	0.4923270280795135	-0.2754965449118613	-0.1247758445380617	-0.3342807133198117	0.7008596475182332	-0.16792213021050498	1.3798247079991657	-0.519218859032222	0.20580102996885344	0.42517439351400077	-0.04888849981027629	0.10183001093216229	0.45296484751191557	-0.6570807392961386
sub-0098	ses-03	pain	99 L_43_ROI	0.6066739555138377	0.07473418166205997	1.1714511735937225	-1.112053746054591	1.482806644138026	-0.5846229764903043	1.442398271529596	0.08625568233639669	0.4669613697185741	-0.09441568454769349	0.8537903685460189	0.504270968424451	0.5972075765524603	-0.1059142804747937	-0.06285367060840479	0.19194559217047066	-0.003763209235583928	-0.08096416223077524	0.4577727298039185	-0.10628188216877645
sub-0098	ses-03	pain	100 L_OP4_ROI	0.9082902049989318	0.2838698486813816	1.0735716121089967	-0.9168606414874043	0.913457940926945	-0.42835763753608636	0.6827760962019873	0.46351065555684906	0.055006473328405615	0.42200497023494044	0.9210851209211284	0.03940191681857133	0.8478018285891221	-0.18211704108170515	-0.21377528924568875	0.46094035834850383	-0.8764151073502445	0.541616419985098	-0.04976542155384745	0.2048680118511281
sub-0098	ses-03	pain	101 L_OP1_ROI	0.6040266610153466	0.3310756825072131	0.7206797042934948	-0.9343151435403481	1.126415055631573	-0.3313002445288101	0.607056876691035	1.0108111534093043	-0.39910239346157245	0.8881663757465423	0.41918951972360546	0.4258860430450576	0.6392554823576405	-0.4668345924293869	-0.2253371312137042	0.6161785718796337	-0.7250598768620965	0.42517608239379345	-0.023627395158313996	0.04773067721591516
sub-0098	ses-03	pain	102 L_OP2-3_ROI	0.3353650624684809	0.5395263065512057	0.7306901196795208	-1.02673936487637	1.4072419887616578	-0.850517111317497	1.5408450108414788	0.5759342456776556	-0.06332613006643038	0.42696698898000596	0.5951651830877358	0.16504285524916446	0.8113015527497398	-0.25149216947290615	-0.8675835906159455	0.6901654241194509	-0.42251505489207225	-0.09260249472664786	0.22791143557147925	-0.0529514167437831
sub-0098	ses-03	pain	103 L_52_ROI	0.6091621728853487	0.1136321645387381	0.7706615491742514	-0.8685871455253945	1.0974307317458734	0.04711331237320284	0.922716685542847	0.31514999319387804	-0.28091678991171193	0.30745307274087774	0.1662152137418551	0.6825016237159022	0.19771520901454803	0.2951632106717746	-0.9969679210366844	0.5510863015402055	-0.48050673530601135	0.18677080817805802	0.005077751957274627	-0.0752859707925002
sub-0098	ses-03	pain	104 L_RI_ROI	0.2813092446866373	0.2230141654100376	0.7700755587062864	-0.3441318281035959	0.08626259097737377	0.1148809427261837	0.5713572208329759	0.611078149915167	-0.4765132652811412	0.4926485809126051	0.44271557834644265	0.3841597789860819	0.26441369757379096	-0.044206979406121436	-0.07863657728969019	0.27974537998526244	-0.72649933636635	-0.0024784896247892286	0.7692839638633289	-0.27461425897493275
sub-0098	ses-03	pain	105 L_PFcm_ROI	0.873640459803219	-0.1267221372578097	1.2170102656233195	-0.9945203973116303	0.7191724394956386	-0.29599155931798615	0.7252615805343816	0.6564723684720943	-0.07064528097699797	0.18416054917344635	0.6271522776117608	0.6115760137450506	0.18280936527480665	0.126049881608678	-0.646339962931424	0.8571161551137881	-0.8277566809100927	0.30375155446394436	0.3617232408289859	-0.08407346109795659
sub-0098	ses-03	pain	106 L_PoI2_ROI	0.7495836705665928	-0.6928556215272167	1.2205671139527647	-0.37211826408317006	0.3790317702405413	0.11916233153962448	0.6756347137865807	0.2880927616117964	-0.16161780839296885	0.09813789784786617	0.37029916557259346	0.5059801372455522	-0.0798819794724076	0.2916811278965069	-0.2990617709283721	-0.1784778191039263	0.11137085902379444	-0.18134434029438368	0.7246437000227512	-0.422660634536943
sub-0098	ses-03	pain	107 L_TA2_ROI	0.28071916201272323	0.2427478535429083	1.2899888895148015	-0.9841425900979281	0.3832952626831989	-0.0030844397514677166	0.6928034142024077	0.6272189393388752	-0.5007624953612764	-0.3006203888309334	0.3536149400108763	0.9337084713385265	-0.17851421264243086	0.461128153262982	-0.6640768057097854	0.7306890842433091	-0.5976663663501047	0.3863951256489064	0.3805382946292739	-0.17029364361317983
sub-0098	ses-03	pain	108 L_FOP4_ROI	-0.08348205120254362	0.18480830567148152	0.37693216364905924	-0.6880091717985325	0.6570904778903477	0.18732646352040164	0.04976528996453938	0.8412487660566949	-0.33734182712140703	0.17640143548539186	0.5521089463090023	0.09541686960814834	0.2267023346971365	-0.07458429033947447	-0.5332025759717313	0.5522789010910858	-0.18233787766372833	-0.11591775012846635	0.17861333095215315	-0.2576891315810902
sub-0098	ses-03	pain	109 L_MI_ROI	0.4863274582391587	-0.6212314633952138	0.9740184314975733	-0.30708300475593747	0.5083761626130433	0.18776213396858707	-0.06309517691344091	1.035493524208903	-0.2124334972964778	-0.031033864997552053	0.5361436153094116	0.016673361276437867	0.49548229638853086	-0.4811712257547595	-0.033420525785839254	0.03794205419307547	0.4133906634856357	-0.4782380271666883	0.3094947079316414	-0.5249120515051772
sub-0098	ses-03	pain	110 L_Pir_ROI	1.3504991144608733	-2.0103697573820667	2.039400261653559	-1.9136052556031384	3.1564376400322947	-2.8915424354609236	2.696943520886123	-1.2860113348540652	0.7883028729640381	-0.9196395729109597	0.6415657001729843	-0.8696064744514583	1.2302379851288279	-2.017657187699882	1.9723116187013	-0.0006318034677565064	-1.0332607008972479	0.6372910613420651	0.8051519966283958	-1.0997282062882658
sub-0098	ses-03	pain	111 L_AVI_ROI	-0.11788194940258068	-0.09414013851887194	0.6477214579182432	-0.8162726624419846	1.6919712200421184	-0.19494349530083027	0.6061052794138913	0.3746303078056875	-0.03915685553854955	0.21881094577209484	0.9198303126740334	-0.961399683913653	1.0495023412559012	-0.4781607424993101	-0.5146294143581004	0.8877800145772908	-0.3140102664680615	-0.014095986121204657	0.13639889104070396	-0.9901319754242763
sub-0098	ses-03	pain	112 L_AAIC_ROI	0.5182084554426301	-0.10534930027717614	0.5318418049393039	-1.1594725761299696	1.4554431854944172	-0.22927926347023245	0.5779161386873095	0.7457639515425892	-0.1279771983330778	0.4017219920731796	-0.34481236696458606	0.6903552173664896	-0.09912215357416028	-0.6603942943236006	0.3702774439200716	0.5115852674431937	-0.0155306347165859	-0.054445139676878716	0.5861370193180288	-0.5052915519556676
sub-0098	ses-03	pain	113 L_FOP1_ROI	0.01158483461371411	-0.20512642240485973	1.3067160990318119	-1.5261898408936718	0.47047800893585684	0.07010042280657867	0.376822447273077	0.4491626034840948	-0.1937298380397454	0.6067900218558344	-0.07039117839611912	1.0309470875106546	-0.1796886258508447	0.18064065338636554	-0.4325022629374285	0.7274350727094272	-0.6389505256252149	0.23916025151237227	-0.18045285642001868	0.26485886018766563
sub-0098	ses-03	pain	114 L_FOP3_ROI	0.21260251081537124	-0.3232261517949436	0.6840697331471364	-1.0557529767154126	0.9833544075635618	-0.20507100075258614	0.6521015221953266	-0.4061862829532569	0.49187633953555665	-0.39862482701623775	0.9037965211719657	-0.2614419707884153	-0.15551429198750677	0.38865921742426857	-0.8241840726631297	0.6168570574800852	0.09917509594566645	-0.3322458476909222	-0.14975882331295987	-0.06582810737656132
sub-0098	ses-03	pain	115 L_FOP2_ROI	-0.034398281431440816	0.2933419881935919	0.0794539758329212	-0.14582167328444803	-0.03881658380146729	0.06600992378560178	0.7697026825991867	-0.010851764417524664	0.08960490508844585	0.32247842598158066	0.16306625589932877	0.16189166272641242	-0.31093762965741983	0.29775320388443743	-0.6978146987216111	0.5132037656701028	-0.06374759883570812	-0.20062787858205022	-0.03999554033067953	-0.18726205566178972
sub-0098	ses-03	pain	116 L_PFt_ROI	0.49302987760010536	0.42850237676074526	0.4250742467852297	-0.5247083401070405	0.8650073282875164	-0.27756165065821753	0.22214831894863582	0.6072710308188078	-0.1331195958255482	0.19742136794527623	0.32250126386215966	0.03984868830027846	0.7508880788093373	-0.5262821079728573	0.04843846609392833	-0.057646268426230295	0.06194743786370968	-0.1617398474529434	0.32045787392583885	-0.3279606805809004
sub-0098	ses-03	pain	117 L_AIP_ROI	1.1793858828660333	-0.3109014172317066	0.574920769045336	-0.56690543215755	0.3332554897353325	0.5838930921437867	-0.3126914498152498	0.4260042370599843	-0.045799506424637766	0.010094078509562105	0.22709425505449196	0.1689520923938483	0.6114187607872703	-0.5206603823685814	0.18369050363313777	-0.35976864142294523	0.5635593115355899	-0.6093725905227597	0.23169068234191237	-0.10490913816944394
sub-0098	ses-03	pain	118 L_EC_ROI	0.05528366738132063	0.035609296299845626	0.1189671643717607	0.6098258146154891	0.18251079374302323	-0.03745833189254536	0.09185070815360472	-0.8987760239597824	0.08209301063961791	0.2412624391682832	0.12763793419441716	-0.3779057244913592	1.026238800136899	-0.7684155293998142	0.5138686714867171	-0.7534248828740534	-0.20739140500995462	0.3110746981741408	-0.45220383390484165	-0.1192863257448388
sub-0098	ses-03	pain	119 L_PreS_ROI	0.3907413707040728	0.6371788978646002	1.0068141884480664	-0.9701932697280852	1.1642250856805039	-0.09097321548439442	1.4678243725447462	-0.6573195419532786	-0.5998507967326593	0.6127496477475193	0.5619742823292965	-0.3121156103627738	1.1479134072614374	-0.02591917400423185	-0.16420393808383144	-0.05674634321918934	0.21160514811697023	-0.013686232444661996	0.3576513333113587	-0.6230851833728117
sub-0098	ses-03	pain	120 L_H_ROI	0.40569379624983365	0.2599782196264498	0.53051243663736	-0.31691760443008815	-0.5117039241943039	-0.2886661499735104	1.1494097656521516	-0.7766459894099788	0.32749898900701324	-0.3246419997362784	0.3486679512303732	0.07889181404224219	0.41732847525343675	-0.240992293526876	-0.2893551629798628	0.2074654265464001	-0.6195041088574464	0.282981040558599	-0.077515480943001	0.1770629044733789
sub-0098	ses-03	pain	121 L_ProS_ROI	1.273412152575305	0.21518705664089635	0.7399118163864591	-0.17917936600936848	0.9173195885491976	0.08207567293025007	1.0672724679117496	0.3650920341960874	-0.31570445147072385	-0.4697195851524241	0.4858592356732472	0.19580036904053466	0.6039709672588198	-0.2583961822537773	0.013026480269969755	-0.16047309375339813	-0.02593030063402837	-0.3339740365493631	1.1885486003293881	-0.9844200975742956
sub-0098	ses-03	pain	122 L_PeEc_ROI	-0.053107480553241715	0.3518420644316139	0.03617220655593033	0.3803815465725429	-0.6509874612890352	0.4256942854722907	-0.7367937476897545	0.6373101420204138	-0.6254842099343333	0.6035605074826007	-1.0257273459187848	0.8454549458955758	0.15862866843027448	0.2083326546653504	-0.7114026461313049	0.8213816891458297	-0.6930957608279947	0.44834871704931883	0.1674181809744325	-0.06656594932348055
sub-0098	ses-03	pain	123 L_STGa_ROI	0.15475221404199918	-0.09480347796819617	1.019301942634449	-1.1257076347231012	0.7673830863066156	0.11012916477700732	-0.025200831452541966	0.4262293430302098	0.11591725537532185	0.2692848571336727	-0.16418258704668245	0.31498444337771986	-0.06394416874786175	0.5335389858512554	-0.4910851381296958	0.5925335075047707	-0.675402422342077	0.31322848196772946	0.4782634541847639	-0.3509433157237678
sub-0098	ses-03	pain	124 L_PBelt_ROI	0.5725395803025443	-0.2879747042641541	1.3427779720767856	-0.9090229150140848	0.20041686684379295	0.05558516146632709	0.20428757396049074	0.77365148483632	0.20951826076008304	-0.11586477289887932	1.029550820756135	-0.10452453862667133	0.7206113071970479	-0.1635861426938134	-0.2792162648200205	0.40936639840875666	-0.8856020810786378	0.6562428824833642	0.16876522810979694	0.09667800559124311
sub-0098	ses-03	pain	125 L_A5_ROI	1.1147404025213428	-0.46120465373994785	0.880904782797465	-0.8964222522614332	1.3449104283455477	-0.8980033697068565	0.9934503586177896	0.09011558300293594	0.2666739450936453	-0.10896396307399649	0.8878878564507124	-0.1173057538830667	0.6257513477700657	-0.4897143382725942	0.11310952917253665	0.16380670116610616	-0.12059090631947801	-0.031290619728500654	0.4061255736721779	0.027324701654721853
sub-0098	ses-03	pain	126 L_PHA1_ROI	0.11988595401538707	0.07429164915237906	-0.27111671412474814	-0.08495224755571512	0.2545694735270731	0.4417111678177835	0.6209845145135006	-0.3688726820674477	0.2624308612306938	0.11936462824796631	0.15978571822654405	0.2651761659510407	-0.07119524953398537	-0.09315128212826398	-0.026832202607153008	-0.248372700603435	-0.07876580397972276	0.0721300743683939	0.3723945629639844	-0.44967870836024587
sub-0098	ses-03	pain	127 L_PHA3_ROI	0.4454427342678441	0.31796350158556247	0.3859228331461345	-0.4469801847982504	-0.268852499744131	0.6484274078812085	0.9431922138764375	-0.17010472714835226	0.27212006025504776	-0.4142056187361391	0.006808394526760191	0.7328318964621247	-0.46932002310667964	0.45933962846883286	-0.8890469128156341	0.3575850230160485	0.13903586961084727	-0.0537455632354761	0.6851244853957265	-0.04068047020241676
sub-0098	ses-03	pain	128 L_STSda_ROI	0.6316427525635484	-0.2619442382436812	1.085122226096681	-1.1477290901433785	1.0527482984161587	-0.8898236880793864	0.8914658657947	0.08252415476108721	0.1702383352769613	0.04593212285158543	0.40869400965407576	0.021145207044718773	0.36936171908025284	0.07600107598801233	-0.2603129406760141	0.1299557335172444	-0.4902772149556233	0.359687029192991	0.2928093879716838	0.033161742446502475
sub-0098	ses-03	pain	129 L_STSdp_ROI	0.6949576735426165	0.06573530995069664	0.3942096902069182	-0.2853859603829616	-0.13832965913913586	0.11548507361438927	0.1295251782280288	0.28477734021777434	0.1697114769118193	0.028149711723765933	0.4348892447634383	0.21709816035546262	0.2578140360822632	0.12268940047579321	-0.4368819358089509	0.228578506452705	-0.37821408703756454	0.5071899702928732	-0.15354286591200056	-0.013763696811523228
sub-0098	ses-03	pain	130 L_STSvp_ROI	1.1457356649491475	-0.012341768310999429	0.09836499166810557	-0.5805290055103111	-0.009168962109603138	-0.0445029285033026	0.5260072495588205	-0.05648895384976282	0.24210993435234618	-0.4410473499378796	0.66312063597627	0.1092781627276296	0.5581358130719676	-0.45288338480845697	-0.28583364626132907	0.08121860854607442	0.0011341333140907366	-0.0847484398476012	0.478608678205774	-0.4054949748435476
sub-0098	ses-03	pain	131 L_TGd_ROI	0.20058263114747021	0.20539284932050722	0.4989279208044998	-0.3380355112350198	0.15350310885281213	-0.34724602157166895	0.24476539610725026	0.03138280960554609	0.38912961180342204	-0.247622261360793	-0.07475532084529207	0.2321023274353801	0.37645173453328395	-0.033268148339674924	0.04056490341397534	0.23895299449993332	-0.40011613219895664	0.47576217097380896	0.0070459030123985085	0.18310389313340644
sub-0098	ses-03	pain	132 L_TE1a_ROI	-0.11868634186182725	0.16979954213720955	0.44721094179769866	-0.27331400173451986	0.5821962672399107	-0.24334356660482934	0.8042127789463315	-0.10530972009709795	0.26602140308315886	-0.3406518939113638	-0.0020011392494384194	-0.17032594385192568	0.8584723033484251	-0.35247344516487894	0.3632963454689597	-0.33012234879439717	0.0749391964849015	0.01344083982933422	0.5109723830810935	-0.3990459685290796
sub-0098	ses-03	pain	133 L_TE1p_ROI	1.228896249999978	0.01524265680570614	0.09771184983653981	-0.5731391172837231	0.6727198985443583	0.2622875698254313	0.1943457301708082	0.10765092789305487	-0.39875736574605336	-0.5057716261068018	0.3593756519916832	0.3969352305812426	0.7111099405145406	-0.5986231903473747	-0.0801930051742462	0.051372009173925016	0.14992982984465414	-0.050991562388471634	0.4151877345308227	-0.4100484886885536
sub-0098	ses-03	pain	134 L_TE2a_ROI	0.19052917529980845	0.1875029459616817	0.1582783880378809	-0.06541601341803578	0.31331736507135494	-0.08751623716599637	0.20624745516749496	0.21823414131342306	-0.10181510566762707	-0.2281357800882198	0.001552347865740033	0.08410682058374275	0.2779120743607726	-0.03906054888477313	-0.02083883029861215	0.09073429077000404	-0.05821652268393507	-0.05405321905136033	0.37970226467274887	-0.18893468776429498
sub-0098	ses-03	pain	135 L_TF_ROI	0.6731601769499945	0.12505965222529258	0.35763364761958144	-0.5096908413819876	0.4961177389771583	-0.2640385718627992	0.9225820879802622	-0.14371091897800262	0.38467497065529777	-0.44413848013702667	0.3901666783646589	0.05238864345610387	0.9199940932451279	-0.8740382561586612	0.07933306605498794	0.007842751814658223	-0.20110561353168563	0.31856074552829666	0.3305945033199134	0.2943531888864736
sub-0098	ses-03	pain	136 L_TE2p_ROI	0.6477240701568532	-0.2943987936857417	0.03706090021265497	-0.19855545113302522	0.6472362421177937	0.09926942327252698	0.14578645720057162	0.13249187645208327	0.22201972579620857	-0.05439165730979096	0.2675673986586532	-0.16151377875996115	0.76604811666373	-0.5892108131986783	-0.28025829838296185	0.025798141084321505	0.15342801636790376	-0.5083274151007341	0.6435500714933187	-0.21746751429610667
sub-0098	ses-03	pain	137 L_PHT_ROI	1.4713817207208313	-0.04827630768814238	1.0029678396882153	-0.46680605554057525	0.70171913859342	-0.07165013941265252	0.2733530499977237	0.3801769320968834	-0.2958727829093115	0.19525306850502777	0.46542671640662286	0.33709691683313164	0.6734153135145793	0.0045129111258964605	0.03510292441077165	-0.008374464600222686	0.23709122946490613	-0.5071620948806047	0.6476211222352212	-0.22565977972739334
sub-0098	ses-03	pain	138 L_PH_ROI	1.223795989584347	0.2141472256107188	0.5447786175812404	-0.17776783445352462	0.7144053081203683	-0.11733702845180699	0.7007852707550454	-0.4476715843485187	0.5816105773210438	-0.5304559237262172	0.4946609432666839	-0.06943844710877954	1.2528750452465092	-0.6500323303561298	0.40270477604605137	-0.34910662646497154	0.4571122786550702	-0.3240490114920274	0.3519759932991546	0.2827425238636035
sub-0098	ses-03	pain	139 L_TPOJ1_ROI	0.9280820686582909	-0.0725978813880932	0.8741380271126071	-0.8686351543605687	0.606896653933412	-0.5503622965955027	0.7836029079426639	0.4568154850822516	-0.017410227883830624	-0.35695357660357957	0.91446934211988	-0.20371293797319695	0.5132303918660491	0.08296919460287015	-0.6423913004261115	0.4317118265753985	-0.054743757822987	-0.13649334300092844	0.708958054415554	-0.27503212348903616
sub-0098	ses-03	pain	140 L_TPOJ2_ROI	0.6762927380302899	-0.10868819749427963	0.5401008706867593	0.19336873702924617	0.04053533374138589	0.1424901387109341	0.3033936074198155	0.06923268372766017	0.009628277898319437	0.36724173179120356	0.44832668654289254	-0.03762572406801952	0.7854423100354128	-0.4258410435091476	0.42943621286749273	-0.24118973138919572	-0.03971282278731844	-0.33658452576137615	0.4986900691231513	-0.03762259384048435
sub-0098	ses-03	pain	141 L_TPOJ3_ROI	0.4145348244380456	0.1972417938330574	0.26710491913999024	-0.10675128462036	0.5900774474155096	0.008114775446861044	0.5903894892691098	-0.32792179985838843	0.02645291141238283	0.009047360250536315	0.3998199315059707	0.026915191005997676	0.4215053596101403	0.12899077407998008	-0.16272917537996962	0.36824383407031447	-0.029227140198901345	-0.575267351377801	0.5995051140472818	-0.12031433773062508
sub-0098	ses-03	pain	142 L_DVT_ROI	0.8300116067796846	0.03606424885537033	0.41258115640289855	0.11086994310345107	0.5815000522401071	-0.09446316386421408	0.19867344613782306	0.018627484400138346	-0.27887086873168393	-0.38045011377807647	0.19883240489868578	0.15273885484009	0.4240384210890189	-0.23367783944986217	0.17953962283524783	-0.020761802924515804	0.022429151020180702	-0.1663226035448127	0.234743620623582	-0.6058290748318113
sub-0098	ses-03	pain	143 L_PGp_ROI	1.1155605851505777	-0.09952829492435109	0.5361992346389601	0.01649242924564134	0.7168216425872352	-0.1960003569955319	0.25740151196769295	-0.10831540614900961	-0.17342171899879782	-0.36374445038090053	0.6124733914454368	-0.054683694122840625	0.43603298441881333	-0.1924675249608622	0.06768240793229964	0.11655707601918851	0.019786827427260262	-0.22713900922197555	0.36480255615240026	-0.042146858516806406
sub-0098	ses-03	pain	144 L_IP2_ROI	1.553997959780201	-0.13082693372921972	0.4343540523434806	-0.4611199505295735	0.7900227197986998	-0.08329557989003834	0.05693064374352586	0.16342151219731754	-0.21344535944684373	-0.19835860579402112	0.6132016900495217	0.19351555119215916	0.7856829943322157	-0.7753701392287885	0.22147802868742267	-0.1621163959148632	0.3170141903889664	-0.5202578901312523	0.5069995297846235	-0.5370804146852008
sub-0098	ses-03	pain	145 L_IP1_ROI	1.5090762626072176	-0.01604505132350032	0.30093281676288713	-0.25866385027039596	0.930303209613147	-0.33680085026383255	-0.17616650789509705	0.07552975381784356	-0.45008870654799005	0.03654866711684078	0.03829207737959238	0.5911684954346734	0.5168227703489487	-0.3059833322675408	0.1951308754152992	-0.03237029275599769	0.1646989026681898	-0.44533745569604494	0.327297834673282	-0.373141102554374
sub-0098	ses-03	pain	146 L_IP0_ROI	1.2496340984293302	-0.13675197427918342	0.173197025196817	0.0633278609750188	0.49604259718916965	-0.39401001810337255	0.12314826925854311	-0.26158277308879807	0.2616411615845868	-0.6470786762256292	0.30918055086177676	0.11361528591525868	0.7776753386412161	-0.54071127195718	0.1795489359154877	0.030767131881312748	0.21002512592982564	-0.6128406705387545	0.2207570369682493	0.07857484084233268
sub-0098	ses-03	pain	147 L_PFop_ROI	0.528664776213732	0.45489838308219993	0.5660946238522561	-0.5299107275012268	0.4700566241863878	-0.11003308430756334	0.1449063835961069	0.4153917753994763	-0.08107978330854591	0.024538536606445345	0.5365794989184612	0.17861677810360754	0.3626784507359185	-0.13847651144685288	-0.33154012203193495	0.23601020134216	-0.24906724114449807	0.11144608081319439	0.188723256149923	0.13271061911808182
sub-0098	ses-03	pain	148 L_PF_ROI	1.0990495679750558	0.026968808284876387	0.8296877977584237	-0.4735078214999879	0.33702098612289483	-0.0912179547020114	0.29500018807792816	0.2931816166643527	-0.30873462015770425	0.005950859900843369	0.5847321118484552	0.2803321537760426	0.4816034720394452	0.017995322297518757	-0.19275909434738075	0.20293189914255544	-0.13790185145168188	-0.035128027402987747	0.43756247374308804	-0.3406356249193372
sub-0098	ses-03	pain	149 L_PFm_ROI	1.5589971507304334	-0.005899185359432037	0.5010022122061277	-0.14872345052692512	0.2393857772221126	0.08263113360336177	0.17040959940006517	0.09963090327716402	-0.48922347961204043	0.01118591723768522	0.4884124143125423	0.48182507871217733	0.5143894038717998	-0.14828989105592402	0.09865246826168438	0.18153580425019913	0.09603491942076502	-0.04299272756385611	0.4146120616085633	-0.4813099060083125
sub-0098	ses-03	pain	150 L_PGi_ROI	0.6784220639784156	0.30067465574426155	0.29847351296425684	0.07752819917060752	0.02379612876412404	0.47236404591234377	-0.11269170633940014	0.10931612362710416	-0.17095652951352983	0.2074823341847301	0.35194907825073946	0.32180641078062544	0.5226886560285872	0.07607286577266634	-0.14448120501705305	0.2670838879523229	0.03769230797112335	-0.3471975171681525	0.3968632576388376	-0.14126201949133516
