sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-03	pain	80 L_IFJp_ROI	-0.011224461677198072	0.0861970300169435	-0.13084134350320537	-0.07891403294891632	0.07569017059960904	-0.13283726434943874	0.200510685507883	-0.039942185800147335	0.1452501850731398	0.07027917549546286	0.1682810320234855	0.3343320998412075	-0.0266970860361189	0.6431777057314559	-0.1458091394989329	0.5529434046427922	-0.18036230999370836	0.7604796905145418	-0.2203053131399436	0.6219197914139135
sub-0098	ses-03	pain	81 L_IFSp_ROI	-0.05787642869486289	0.13685248128056376	-0.0615695955973435	0.08087746013266231	0.07512453944123554	0.10382688870488471	0.03934816086293012	-0.018701951771656962	0.29219709725391163	-0.09517739971299415	0.39208762314139217	-0.002691472865791346	0.23694922463172124	0.18581282220831716	0.1922333443334237	0.049267389504981655	0.08093439402702768	0.20267563830505353	-0.05634765136776738	0.2110214047371697
sub-0098	ses-03	pain	82 L_IFSa_ROI	-0.037495432681166584	0.018245355100600998	0.07119704560401717	0.01944316988695972	0.08930506854452505	0.06414895417238735	-0.05291346043931107	0.1102587587443963	0.05179914540754833	0.025342831580357304	0.168144877072501	0.057816922011539255	0.16606988175552087	0.13799115614750726	0.10429603066776873	0.13824930633538687	-0.06024252949609927	0.35321105474041153	-0.11286248655619427	0.27624522651109634
sub-0098	ses-03	pain	83 L_p9-46v_ROI	-0.18705351821437405	0.13915165639805344	-0.11314107280965977	0.0007686077001874404	-0.05601305145988677	0.08790108994478574	-0.083954359872341	0.06654779223427548	0.11075771384542357	-0.04414132136762652	0.19546271448310013	0.12791809544003374	0.07919669174361804	0.27571542163119667	0.1564606311826503	0.12283021682684751	0.0373512399305286	0.3462293112577125	-0.0748644377602946	0.3027683803297381
sub-0098	ses-03	pain	84 L_46_ROI	-0.19013715671422138	0.09485128345457286	-0.14951749252711966	-0.02366204371117664	-0.0712409375960515	0.0061816172708346415	-0.09573127860015089	-0.020762744704228234	0.05913589733816348	-0.12709534087441873	0.2055590454809371	-0.0755593872310502	0.19571044800378382	0.05865929303767008	0.17843855509210527	0.016863114470556793	0.01569857457508277	0.34987810081251164	-0.10814418283672599	0.2732198641646787
sub-0098	ses-03	pain	85 L_a9-46v_ROI	-0.1712355554642406	0.10759348737006925	0.028165148475929148	-0.08762936543728438	0.10887696107158137	-0.06170901378172776	0.002880724940031774	-0.046132777784668864	0.09609598038600184	0.006343181210707671	0.27366850673777654	0.03348300035012228	0.2044272533643435	0.2392507212750655	0.19031724439018194	0.18589277213343863	-0.11738951244965591	0.5636020639444248	-0.19047496658701218	0.4289688684281409
sub-0098	ses-03	pain	86 L_9-46d_ROI	-0.28519123723387974	0.15354503916579598	-0.22015160947162105	-0.05443025785208825	-0.10190031667793087	-0.03024299029807239	-0.12877826570909137	-0.052018014705495975	0.052729027874047596	-0.10896508952866861	0.1967817653375933	0.003853773487133743	0.09156286247982828	0.18290564571899182	0.061211330622022705	0.03997505269335545	0.008904488951601649	0.2622072964861066	-0.05257955757845167	0.17423930173444885
sub-0098	ses-03	pain	87 L_9a_ROI	-0.19686611985576968	0.15337799005836	-0.15494463443176565	-0.021409812507055436	-0.10732545718876224	0.072757075023567	-0.15281580417205792	-0.001678244493698252	0.03781212088938449	-0.04604931033378872	0.2107752654307994	0.00497386849935486	0.15180153964380366	0.17297895159973908	0.16224917716314322	0.07490675042316358	-0.06707557192339411	0.4036271230166472	-0.1444674461525164	0.2740709237371307
sub-0098	ses-03	pain	88 L_10v_ROI	0.19406537387061837	0.012004511871710316	0.2731210560763106	0.12431496763499651	0.11386167380700761	0.12437703078975237	0.21037117323120177	0.14688227569971274	0.17952734655657906	0.24131947506029588	0.21050438251283396	0.29874152693664985	0.1781572181389863	0.37891510037346676	0.05643372457748305	0.40886159807560807	0.04114678498130032	0.33712481201961214	0.09312108341992416	0.34275741361993545
sub-0098	ses-03	pain	89 L_a10p_ROI	-0.17264288632841482	0.0907859797735335	-0.004330619069813889	0.03586754338220936	-0.01769686741376046	-0.07870316819532307	-0.010165823028259226	-0.13106156266894992	0.18465005964397785	-0.14322152353249115	0.3734004251399569	-0.09564305840462328	0.2144703511328233	0.04760334558228017	0.2000597911468473	0.0960910161280753	0.068976997595963	0.3008261496647719	-0.04433567816271506	0.32708935616564516
sub-0098	ses-03	pain	90 L_10pp_ROI	0.011995253691603449	-0.006322477344879722	0.02401163798539155	-0.008582698666143848	0.015338429961543595	-0.04129814123009958	0.01158639631694204	-0.05712781326418959	0.03710450669359711	-0.07936044353472917	0.032264943414379466	-0.00474386599143143	0.007534994482697159	0.04832994998923552	0.009972852670311155	0.05516727210725046	0.005314528883456205	0.08302626375077458	-0.0047548621020224065	0.1317160908516466
sub-0098	ses-03	pain	91 L_11l_ROI	0.08242173823519772	-0.023134545869110075	0.23119841936922367	-0.0940776194553193	0.18053269526087842	-0.057330882025495467	0.0675788762787831	0.061567411476740025	0.006899205042318343	0.09230830233278452	0.05818157474479481	0.1560422122692377	-0.040425783378501126	0.2947896264087504	-0.06897990368362321	0.22805166277267078	-0.016897107035377886	0.18367155197255156	-0.03480760905505282	0.21034840090328252
sub-0098	ses-03	pain	92 L_13l_ROI	0.27340649123635596	-0.1588104697614961	0.2868027199716021	-0.14440239456746407	0.20235297080354933	-0.10424690879913186	0.06241400156755533	-0.034244832039034744	0.1428323446794106	-0.10654061961391903	0.18793031402285532	0.11874967958485982	-0.05035820725237384	0.27349529842097137	-0.07841883585197268	0.24368347483912806	0.07066485126841994	0.04848336591188579	0.026070219958312192	0.33462141874780255
sub-0098	ses-03	pain	93 L_OFC_ROI	0.20732906146417324	-0.023384818065167873	0.05998206099613315	0.12643112757952163	-0.026360508494366528	0.04919592809750551	-0.03563437381150947	0.14740775627766295	-0.10327414104982893	0.1510961659055802	-0.14491796940879695	0.27834421932664094	-0.08395021920212813	0.21743140729107605	-0.06508042031668936	0.13269507180614698	0.05515671483960499	0.19935478914997135	-0.13148559546063884	0.29296589321139455
sub-0098	ses-03	pain	94 L_47s_ROI	0.08831125892298758	-0.02040168943381135	0.1461316402536594	-0.10235400705047476	0.26687439941862584	-0.1536300329601289	0.2946442668322712	-0.09041263474362499	0.2878202106120781	-0.10692812581809405	0.3005358780541234	0.10105776451973852	0.22742791366419313	0.20799741370144756	0.280270526291186	0.1774230789518967	0.03800742268038821	0.40717644892093763	-0.14362362445151108	0.449990861985214
sub-0098	ses-03	pain	95 L_LIPd_ROI	0.020421611537613866	-0.12938050691086259	-0.16529652634800934	0.048153022554461467	-0.1528354961820885	0.1549221576712743	-0.09958005887570358	0.0637663034953221	0.09134553661964907	-0.04070800454874481	0.1453503437302653	0.10713328333530503	0.0690432142863235	0.369363984372187	-0.11854683038603456	0.46081347362516745	-0.10436895759302824	0.47553333402835857	-0.07562918931764123	0.46656928316910307
sub-0098	ses-03	pain	96 L_6a_ROI	-0.06293899332378028	0.020377923061652276	-0.09079186197197811	-0.13444932773351745	0.008647484434591294	0.03871445539598969	-0.10085483370162412	0.07506329914056667	-0.002902412990790914	-0.05901336132899349	0.11318729834441903	0.051602014078688606	0.05669636376909352	0.3320358708208817	-0.12077208613243123	0.2979105467526704	-0.045516898156809	0.4009056636233022	-0.10179728680025224	0.41533028391154314
sub-0098	ses-03	pain	97 L_i6-8_ROI	-0.08318242843193491	0.07491579358285899	0.0330196079356608	-0.19510116634857574	0.14088016230640707	-0.00511691666991356	0.0920970491716511	-0.13269877758821785	0.24404194247861252	-0.18931425639843608	0.21135207909661552	-0.010287638090664856	0.12876684583735604	0.17492801106895517	0.034154219185953814	0.23295582440586024	0.02876168431865442	0.38747078772089005	-0.02283302853328561	0.42032881446807285
sub-0098	ses-03	pain	98 L_s6-8_ROI	-0.16761756852080106	0.10198283243768817	-0.02919759916289576	-0.11484043937757958	-0.027389145370523376	0.08558720877646316	-0.08932212377659862	-0.048527635939627126	0.08389250088104876	-0.09973821657812448	0.20702713216304713	-0.03587472386333821	0.1590899728921737	0.1451128598397414	0.11754023147324734	0.18014374712893166	-0.061240811324414945	0.45716770936051815	-0.1328776067524519	0.4290079421106321
sub-0098	ses-03	pain	99 L_43_ROI	0.017895341881267228	-0.001013755781868421	0.15873668391724724	-0.14100038312159485	0.2050824404661282	-0.1880482396156595	0.22168281704060244	-0.04099451436131089	0.016156535323160463	0.06850146286847812	-0.03369729330875567	0.022050896051958726	-0.05575274216257455	0.16516174498117758	-0.06705954189002518	0.08316158130522555	-0.0775016808852139	0.18043434757594184	-0.08431053998742355	0.12754953544356254
sub-0098	ses-03	pain	100 L_OP4_ROI	0.07972261955096857	-0.05559391985435058	0.12560404494351216	0.04234168382457788	-0.016627534577595415	0.11775823029132042	-0.02703213834241704	0.08584183605328873	-0.06819094207207783	0.06130735144939461	-0.11277313741546707	0.052281589649311795	-0.03807803165779968	0.07097357706825508	-0.028703176056350494	-0.06090404821150854	0.02970094285853916	0.10208724024436569	-0.05576594430353917	0.09923583198484763
sub-0098	ses-03	pain	101 L_OP1_ROI	-0.1246483598483026	0.03132254578041632	-0.012574783465710244	-0.1689175016679696	0.23490413150409406	-0.257653062310056	0.3314395342945434	-0.191577341174027	0.1109662348728309	0.06763904129623184	-0.2791147936183133	0.36226380334337016	-0.3240272445313392	0.4189946403044575	-0.25045863117382045	0.1800064636276746	-0.10226716939578659	0.13876359913531264	-0.14881373676400222	0.1621272877110791
sub-0098	ses-03	pain	102 L_OP2-3_ROI	-0.10432693362609703	0.008267280834949155	0.12127473901056336	-0.20767786409413352	0.13895718139714933	0.039251317131552936	0.10034678108434934	0.03491783370488687	0.04124124454736097	0.04730062968980415	-0.037356454159230036	0.08671868043842978	0.011526414246485865	0.1607504264802017	-0.07097489096683099	0.10489212541253781	-0.002956235755204523	0.1055941217242835	-0.024974839497579407	0.0964747651631341
sub-0098	ses-03	pain	103 L_52_ROI	-0.06763147127644001	0.1972685673997371	-0.03708667501958571	-0.052262316961229176	0.19186221635580625	-0.1388049034523262	0.3519395646149411	-0.20012578072986936	0.27912588046344106	-0.09132358526787088	0.1376592383903888	0.06713923981032743	-0.20198622750179576	0.45747854483750633	-0.14961616819074766	0.2122184074267515	0.0444124193957267	0.20315707076716366	-0.15798856822331384	0.16543118880661695
sub-0098	ses-03	pain	104 L_RI_ROI	0.04545759021208135	0.033761577844630804	-0.03063230902107524	0.05676176734247694	-0.011423235560511997	0.11309577956036765	0.14378075282217415	-0.007767568731588973	0.12532364824837075	-0.044931439459496986	0.14225214334264683	0.007268483270439537	0.08308967039633569	0.17643786176913112	-0.038442217649490074	0.11054715962226173	0.015363187891494452	0.20062032069326344	-0.08253898470574761	0.19735980695590064
sub-0098	ses-03	pain	105 L_PFcm_ROI	0.04151372621938498	-0.04713242721110996	0.12021139726225338	-0.06762863279341311	0.1500630722253232	-0.09521288312131147	0.1937433210092328	-0.21500800047131893	0.1557227698208225	-0.03604786125899385	-0.08490277235282297	0.07665115445488958	-0.07427014176030004	0.1948748030865448	-0.2337680545630492	0.1713945025119544	-0.15576180381115776	0.25685302538324545	-0.2159575243982948	0.1584834622592161
sub-0098	ses-03	pain	106 L_PoI2_ROI	-0.04521575889170505	-0.005262791185132941	0.11163592158846435	-0.22970160912071033	0.1891177602493495	-0.19851362934091465	0.2437626967986921	-0.25742553962699555	0.26048036982956135	-0.35765205417009827	0.16894955715325974	-0.031146323218272553	-0.038710420214596246	0.1804809352642878	-0.05878477235187879	-0.06648385764141541	0.05713451610268978	-0.052191997537933243	-0.024400946138363074	0.03132165358065778
sub-0098	ses-03	pain	107 L_TA2_ROI	-0.19014088955331426	0.12643263487188414	0.0579019145489617	-0.11884684146659275	-0.010804071390633194	0.01834178696812556	0.005929830205533235	0.01972459683962088	0.029586598042142625	0.02038959474265779	-0.057969141302688515	0.25049177498146435	-0.24258544131122253	0.453406821335907	-0.1293203102681201	0.11676327726496843	-0.05947193803881698	0.09428882741968486	-0.04311797447559669	0.12404178490379789
sub-0098	ses-03	pain	108 L_FOP4_ROI	-0.17958482192528633	0.09724074227337907	-0.037221403246001344	-0.10625329154513118	0.2316516405835158	-0.1959736610381835	0.22044029063932588	-0.13732134121968728	0.1527440833035283	-0.07249301963375837	0.16850474913659155	-0.04726325157426558	0.014211398873826466	0.21161315937371702	0.05523817164259756	-0.005741799208473675	0.02004492139491863	0.22987878781538787	-0.01505557152406158	0.1926112294235029
sub-0098	ses-03	pain	109 L_MI_ROI	-0.032435333250965856	-0.04848216223852322	0.07676706875591474	-0.13958004942817187	0.21922728058800908	-0.13310993917607122	0.07251641552233408	-0.10449811128618715	0.12934149416772647	-0.1078547779493858	0.14053797357045192	0.10333875756877382	-0.09904844937943316	0.4033013748307104	-0.12890815310757556	0.1496583408336164	-0.017393348275921008	0.24063604564279725	-0.03310839881400219	0.25829007891416267
sub-0098	ses-03	pain	110 L_Pir_ROI	-0.3280192578361632	0.40508060489612074	-0.33788620313666656	0.12086548888008512	-0.3185693211222104	0.37218663421536147	-0.3233072367452584	0.2979774150245415	-0.12004903524798521	-0.2530184978132867	0.24672501587228018	-0.2252936971378742	0.35901743064113784	0.04015766610764946	-0.13183230039694868	0.5864803909898745	-0.5240572420166539	0.7532848507830489	-0.2812970462607411	0.1734780439930556
sub-0098	ses-03	pain	111 L_AVI_ROI	-0.19859967988345367	0.14504203649643854	-0.1551429787977128	0.02522780336021656	0.14675239785336325	-0.20741305868452187	0.25830162586989114	-0.25081874710262364	0.3274829500407882	-0.19521186552280842	0.385411223525052	-0.08035635211142028	0.3940937143218544	0.06930413888131426	0.28035392579667234	0.08067684463711258	0.025126851455239376	0.38894638615479465	0.033118037220549165	0.30903084920201246
sub-0098	ses-03	pain	112 L_AAIC_ROI	0.060507894699005915	-0.13847400833148396	0.22429021126780585	-0.335143948935986	0.22577733789629176	-0.005712860509572289	0.011741242598194616	0.14622973258754488	-0.03678370644752095	0.07875246637912191	-0.04036199103506244	0.2438810949175101	-0.07763106603928638	0.3301268913601503	-0.06750956681049464	0.19108809855490563	-0.07794535146920813	0.285604981407849	0.004324879421706935	0.11994238974582705
sub-0098	ses-03	pain	113 L_FOP1_ROI	-0.0718437694148584	0.044747223579677	0.2217579601882788	-0.20293737202900838	0.31103327510440426	-0.21109826174698884	0.21238524943339548	0.03447645564403974	-0.049471928888489294	0.1822070357169355	-0.14320997439141606	0.2290261183636231	-0.2617658109859591	0.49743314963197555	-0.29041150526391174	0.2884580406818761	-0.2842644151897181	0.300677000221982	-0.28365706756989767	0.3066322776529264
sub-0098	ses-03	pain	114 L_FOP3_ROI	0.054163226730896026	0.04323523247458768	0.14569764916439945	-0.09493712049836979	0.18187940555938395	-0.08941702976574516	0.16648003648094392	-0.21615443890727368	0.3042449653030268	-0.24519561284356098	0.30666944534831825	-0.20478942702201883	0.13937028047023273	-0.009639218960969418	0.13738709676593502	-0.16216013975447413	0.14420181615375402	-0.03729188172155665	-0.030037188839156875	0.020921082109534448
sub-0098	ses-03	pain	115 L_FOP2_ROI	-0.01611918454163419	0.018281062214763718	0.21433394044051904	-0.20351107046663128	0.2468137720175376	-0.14879335550679174	0.08234418637976212	0.03794734578761607	-0.06385102966875747	0.06667191092247268	-0.12744187153764178	0.07231630393150304	-0.06451019479306112	0.08152119021017665	0.035811865186144626	-0.13274829250969788	0.06300824223655707	-0.030040016613452982	-0.14611438394305484	0.08460712794141761
sub-0098	ses-03	pain	116 L_PFt_ROI	-0.06305190935854138	0.04890273375608768	-0.03061432018696404	0.007022944995022519	0.00683170135392441	0.058896854290521876	-0.015659036813319815	0.07071479184126682	-0.07549143893367831	0.012516666797300896	-0.036658695991044175	0.10412531183903001	-0.06410437046336205	0.24282129604712177	-0.04838680806392448	0.1592339565636605	-0.007771858635538997	0.3561457540143586	-0.08293301177359778	0.4143091570804467
sub-0098	ses-03	pain	117 L_AIP_ROI	-0.01572370376570479	-0.07297007498519147	-0.1409128061973854	0.018309914504233624	-0.06243521000444952	0.09648744896441018	-0.08362474971086578	0.055728643672622584	-0.05530174330121911	0.09889347758969744	-0.07369086667247489	0.21362740133151814	0.01077246556804737	0.21949987287503256	0.04330517850478913	0.08046373841960126	0.13482513465609333	0.30917994779858804	-0.09673076324477192	0.5001577938406527
sub-0098	ses-03	pain	118 L_EC_ROI	-0.07493490053287159	0.19063807935394814	-0.12138334947778628	0.09981770036369875	-0.18461931614251867	0.0833251968600522	-0.03747539200283454	0.13051221508282326	-0.02050620704546045	0.15369731551197746	-0.11516423803544816	0.1504102027572064	0.12824918136440397	-0.2468423264593356	0.5676137472447355	-0.2975907793167869	0.38509237093126775	-0.20866311051898134	0.13770825825965854	0.1399154072548173
sub-0098	ses-03	pain	119 L_PreS_ROI	0.04875414099156981	-0.11230935671886781	0.228765645424173	-0.2852396034255771	0.48323440472337426	-0.47330857979476454	0.5066906945814094	-0.25343710818168114	0.3525083574600345	-0.07622324843889375	0.16363130339504678	0.14937920008184064	-0.08470197734436555	0.4161268807606597	-0.22000034545624533	0.5474069785240632	-0.3042777044158079	0.5144056160673983	-0.23631582705234977	0.3196150783923166
sub-0098	ses-03	pain	120 L_H_ROI	0.19362348703436663	-0.27171689211240413	0.39321427300785117	-0.41001538499145107	0.3139409710311271	-0.10217586784282032	-0.008516230020246224	-0.03193353662891531	0.15604539629325215	-0.10169951318367827	0.06670231849180405	0.09528334369873694	0.01691516982495556	0.17859452997582795	0.07363856847211532	0.06389933062232946	0.00858777670154108	0.10405283629412015	-0.07877116447473587	0.08988897864915772
sub-0098	ses-03	pain	121 L_ProS_ROI	-0.015364706582118245	-0.08544304806195127	-0.09341423880311343	0.0538099069864578	0.04911294465149208	-0.11562087974852504	0.19699150943253713	-0.06553294318201681	0.08914456298628792	-0.03383596244016555	0.14197594053670376	0.0776590560323627	0.11138198997406595	0.20986628888834177	-0.04857145351469502	0.06945809941041657	0.1274231545834311	-0.16696561908882673	0.138890940615678	-0.05489868603359833
sub-0098	ses-03	pain	122 L_PeEc_ROI	0.06375249884526052	-0.048108364806126076	0.18450187944481933	-0.2532754256783024	0.15124773917113468	-0.08102503478003097	0.026123146557771076	0.014867266358321751	-0.027796069410799006	0.010804834242671596	-0.0628060806882981	0.048164186169687935	0.21371750751857702	-0.19803605264263138	0.31444933107000195	-0.2784007097915826	0.38936533804491724	-0.2244163449312824	0.16111493292861412	0.0365666083581014
sub-0098	ses-03	pain	123 L_STGa_ROI	-0.11967697733646257	0.14310556331559732	-0.0007782746113048131	-0.10455778371929342	0.09621848443672143	0.07841899307536827	0.014058423042913779	0.010798170389887183	0.17476943923598243	0.005476363380248246	0.17026311334119051	0.11655716067169913	0.1227290208739913	0.28914919884104734	-0.0019332054452133585	0.18927458763650903	0.004373799344533518	0.12992908939507875	0.06283297901286777	0.05953500076205037
sub-0098	ses-03	pain	124 L_PBelt_ROI	0.10711015869246743	-0.133055990646879	0.2347969321883502	-0.20393443076879694	0.21427395299815202	-0.09384365432902872	0.11382485827777751	-0.08279076854002762	0.026570439508149826	0.14271463621097594	-0.12097532538540537	0.24459170707344113	-0.09927762392065716	0.23147760405987497	-0.06475129896910786	0.18862901774066107	-0.1668540216470075	0.23367288654088966	-0.11332911270144995	0.2241519086928446
sub-0098	ses-03	pain	125 L_A5_ROI	0.0005435651275482569	0.05071091315419831	-0.05431942315659899	0.04661574443138526	-0.043997531792798576	0.140389665293726	0.016654799159434436	0.045209201825389886	-0.011602429500437788	0.08682969558414627	-0.03188859092867681	0.14585596786921906	0.05301237287629949	0.19831484476153274	0.0921977743322309	0.12212983679520337	-0.010939447122530734	0.38733621435998766	-0.12436888918054591	0.344127409099913
sub-0098	ses-03	pain	126 L_PHA1_ROI	-0.12432512820880853	0.08031829099362078	-0.08631043458272174	0.037619076608486304	0.09108246557220186	-0.13364576259980318	0.1268074380348551	-0.06529794703424856	0.006127950811985913	-0.0031677412950262556	0.004248550659906491	0.018333087967269936	0.09514257723219109	-0.049235826517571864	-0.004620628469219393	0.1479450495559236	0.08290249576166125	0.09817792138713773	-0.004864804182874285	0.14263700656208556
sub-0098	ses-03	pain	127 L_PHA3_ROI	-0.04582060143804066	0.04768636688865618	-0.09806036486065689	-0.10974378936341397	0.08224350149962262	-0.09433805185583492	0.08358027285523723	-0.1255876311729731	0.07704701219650342	0.10880643131010492	-0.14801180316175336	0.3793814989783559	-0.194554121931647	0.2990314676135878	0.016595916678643723	-0.06285013323854494	0.1534984872226631	0.10475422741298099	-0.09968652126503545	0.2418814658593957
sub-0098	ses-03	pain	128 L_STSda_ROI	-0.09645370757674579	0.061626558246810535	-0.05884539699629343	-0.13237804661835778	0.01864512791729102	-0.009144572357759362	0.044457015613091136	0.01905406075863422	0.15038110088714624	-0.046839022355110935	0.16001035383375284	0.0946979573383108	0.07802813722077989	0.30005604257087204	-0.05050456100896589	0.1858198441919419	-0.010087719267314065	0.14295365592591044	-0.04458037647189254	0.05322540823592913
sub-0098	ses-03	pain	129 L_STSdp_ROI	-0.07806663074834516	0.08947517687774448	-0.002844122045419327	-0.03926200197944602	0.07622431028240048	0.1273954574156104	0.03187805384734531	0.15767294709262078	-0.04408809833695786	0.17025996331001922	-0.03360288748391348	0.24907249685951088	-0.03824504692044768	0.33654108166412205	-0.0412790975233582	0.18436285425193982	0.001376647049179453	0.2929203919070869	0.04166342422717353	0.2897788352168586
sub-0098	ses-03	pain	130 L_STSvp_ROI	-0.1673737753074636	0.15786395756777086	-0.14465075893229626	0.06126889740564798	0.014192370248272	0.07463182767196426	0.0013478515112532062	0.0446261843950711	-0.008533161867595557	0.05541324458599269	-0.0368421170833062	0.24239595106924103	-0.10084344077237554	0.3743369034559826	-0.14403588960192273	0.3465809801480473	-0.12388291213014722	0.5022611386673147	-0.1337830363716742	0.46491545333312645
sub-0098	ses-03	pain	131 L_TGd_ROI	-0.06821428756146057	0.07107423667763385	0.019290744195219905	-0.10948203952185136	0.0514322327452473	0.026809683876073485	-0.011582232643244064	0.12070901772605822	-0.001691400788854806	0.14415242349799812	-0.003243954936770593	0.132203473207931	0.04144011303825083	0.14445017445581382	0.0972395933463289	0.05333008499974218	0.02578571040376547	0.06188511308555336	0.052005089129301685	0.011886457457663159
sub-0098	ses-03	pain	132 L_TE1a_ROI	-0.02543034816850265	0.030323800482501224	0.02855376591087848	-0.11854670520360584	0.1167362175891218	0.10948666943680788	0.09855350909085829	0.12803467298968568	0.16249370934022242	0.04518254974779575	0.2064700434017746	0.16047240885880348	0.2191184730181344	0.23191670066102005	0.18003482896939405	0.1371435078328267	0.2220391683729687	0.265397640799305	-0.009354075158377197	0.2504644155758511
sub-0098	ses-03	pain	133 L_TE1p_ROI	-0.05912673101673076	0.015701832513652626	-0.01660106164550987	0.01577708142681204	-0.0014728868915231306	-0.007093543017604482	0.03926069728376628	-0.0763557885919224	0.04918811067314712	-0.07767106502612503	0.07572449729557876	0.05759538198446419	-0.07560583751350361	0.23715579743883905	-0.05591024332619797	0.20493839564231373	0.013933975753095976	0.37828352698163614	-0.10334026479574654	0.4617946593770478
sub-0098	ses-03	pain	134 L_TE2a_ROI	-0.02919774715875755	-0.016500558468339286	-0.0030946157345958	-0.03953426783596199	0.02736406620191398	0.01665313942378765	-0.010672593226745502	0.06434698186414775	0.030529199676162858	0.0020690785230593907	0.028597897963756846	0.08810762856819583	0.011242457747691526	0.10350492539726541	0.027875561266570807	0.0771837166545156	0.03628842927287126	0.10389625144840371	0.0007582561453074948	0.10251876396587052
sub-0098	ses-03	pain	135 L_TF_ROI	0.03103381232972106	0.004777844404134528	-0.1043183734120783	0.11785302942152673	-0.2101939133821995	0.2011481383334123	-0.16360988974229398	0.10444599341444806	-0.06708208890263609	0.10396265561151034	-0.03434019222415646	0.16266209047773014	-0.033420270876592835	0.2569887869598127	0.008266011185291765	0.03693258816504792	0.13017870598022308	0.15014162397887454	-0.0022908290602853074	0.21026489026404738
sub-0098	ses-03	pain	136 L_TE2p_ROI	0.06591958485975408	-0.07949535580938624	0.023561469900425056	0.016011874245750186	-0.07462114598266684	-0.004932391041689987	0.08629122595735747	-0.07944459238732672	0.09409240071720136	-0.07983045891616561	0.124650063369682	-0.01918725510939263	0.08587761056553467	0.0414458386912866	0.004564717898656787	0.12599439251902686	-0.015488733259557741	0.24602164216307015	-0.056164709269763594	0.22575099804080517
sub-0098	ses-03	pain	137 L_PHT_ROI	-0.06493473630615956	-0.01768501073390944	-0.03373740191885037	-0.10982065612968207	0.01843063379068388	-0.05818093017055421	0.10233158967613985	-0.13099311450794004	0.049634662907215944	-0.04607475644420238	0.017893967602662503	0.02431633959536156	0.029264616294591327	0.13917795678951636	0.001855413139320803	0.12352114631530904	0.0280346276160153	0.21604770960995295	-0.0703533550440708	0.37980853438472323
sub-0098	ses-03	pain	138 L_PH_ROI	-0.118046220965778	0.040083450718296304	-0.04112291102063463	-0.09434818107819762	0.03843563387142975	-0.057709044769685636	0.07892379942860323	-0.16415184476731057	0.08396032954992023	-0.138709301350559	0.09730753976806428	-0.008392923331137784	0.015225259462552152	0.18901066019146964	0.03715651453890676	0.13719619809048747	0.05527985348262991	0.28134919973056854	-0.031966881718369075	0.45484685671742475
sub-0098	ses-03	pain	139 L_TPOJ1_ROI	-0.19470941290006	0.09358417577877524	-0.19921746128747297	-0.004114391904826991	-0.0727711339414493	0.18351754927286007	-0.06680121294741706	0.12170995853731373	-0.03591934279500013	0.12333566926052832	-0.08904976620060204	0.2796601074507827	-0.05108891521409454	0.4284526878902656	-0.0542323030580529	0.3007592599801697	-0.032709253374097996	0.39864635458886977	-0.049197864800812015	0.4128774897783258
sub-0098	ses-03	pain	140 L_TPOJ2_ROI	-0.0524822494980093	0.025346247979940402	-0.042276482809742125	-0.05238269806516697	0.009070814440277979	0.09437999412730848	0.05360695314058393	0.06797930678251214	0.0083042274806815	0.13926293098949113	-0.09521085772934361	0.20961754516141087	-0.0294004885061043	0.20979523570130248	0.021027579570322905	0.12739908753266327	0.019472925754408017	0.12605987398133275	0.018461781185498582	0.2378528962811171
sub-0098	ses-03	pain	141 L_TPOJ3_ROI	0.01886548363602418	-0.09088416636769593	0.02059411316087418	-0.028383074655895565	0.04739026572846509	0.05914257631022677	0.06287049318529304	-0.0026783621290874847	-0.04192489196180646	0.08009459211353308	-0.15784947143231162	0.24282036977732788	-0.13530187863741733	0.29355849412493523	-0.20925391377059374	0.24626633262479972	-0.08017451075703863	0.18097609198429654	-0.021171344359710593	0.16039300377313967
sub-0098	ses-03	pain	142 L_DVT_ROI	-0.20879152075357837	0.05369712240755435	-0.26953903152498054	-0.048726069005051824	-0.0715623767571586	0.06179460686055148	-0.1345377161740997	0.06559373896379861	-0.17455579697010065	0.10855519950063035	-0.20992314345160928	0.20405635320187596	-0.09427874376891857	0.2686207382717508	-0.20796454229115716	0.2738701197154093	-0.08735268108879057	0.23306111334967147	-0.06282902319083003	0.3142642619264725
sub-0098	ses-03	pain	143 L_PGp_ROI	-0.05568491609341667	-0.07406144581119449	-0.08221875879953294	-0.13137715082082918	-0.036633674521286005	-0.023518746828095988	-0.016358806100112276	0.004549734965276699	-0.15650452925206648	0.10689924560967844	-0.19479174849823264	0.23621605812477017	-0.1616931520730395	0.21004910981037184	-0.1045120289101678	0.11430257368711588	-0.08859753398620578	0.09620211188227414	-0.07536402593285949	0.26519829613154783
