sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	132 L_TE1a_ROI	0.04115125830449261	0.5351509217605858	-0.5699037660667241	0.7197551947697421	0.27715056581381853	-0.25464491188960625	0.021685697651467658	0.7692643164076789	-0.05099966547887851	-0.013600663173037607	-0.29613788948963654	0.42087920690166747	0.21511522884160508	-0.3895399540983062	0.30709565831236113	0.24806387764324234	-0.569225884994031	0.28533404993520306	0.2764088854172736	-0.5776213941816724
sub-0098	ses-01	pain	133 L_TE1p_ROI	0.30259561061124746	-0.11624617763084041	-0.2109604224530243	0.40555627546378836	-0.18420722574143159	0.006923567006167844	0.07882903586094789	0.2578969242474926	0.2018213443931501	-0.09085866818975881	-0.049019354354868004	0.4817320834231019	0.03175381610327964	-0.13144162350523383	0.3559559483839	-0.16667483090058222	0.05588077105995231	-0.14835947896691656	0.46947775192530816	-0.2732440242807714
sub-0098	ses-01	pain	134 L_TE2a_ROI	-0.0016588328823384263	0.15313002923393934	-0.09187655272253377	0.23758898702594716	-0.09807271833843897	-0.09044043247876422	0.04534487303643651	0.39413971523693775	-0.12868924430094864	0.048516768132024955	-0.029130597231205056	0.13063455574989646	0.14802748082434197	-0.18320523239359254	0.22430315140656737	-0.165214872283712	0.019546520254957105	0.08864323631969401	0.14837009687771346	-0.21988331425944876
sub-0098	ses-01	pain	135 L_TF_ROI	0.2258038069413465	0.09443497807750027	-0.14396896091876368	0.07809409678097745	0.21396394901469237	0.0074724234999699966	0.29508113734057806	0.3975577164898128	0.1815243098901755	-0.037103974050302295	0.008914357056335684	0.2943404552163937	0.33402494834471724	-0.2525030131392087	0.20397101455728317	0.33050455683404656	-0.2186945695406663	0.24031908401565696	0.3816180082139611	-0.21772332269301609
sub-0098	ses-01	pain	136 L_TE2p_ROI	0.31397156548101535	-0.21880300116238002	-0.18222942151544563	0.2921960470551583	-0.08571478480408484	-0.02223771569137161	0.33822797586796405	0.13369422902371855	0.28206345669122035	-0.0753283152226943	-0.07847063233272016	0.6040142327962998	-0.11416257335243495	-0.16263722163398972	0.39786383873718895	0.13938285891897723	-0.32955690630307355	0.09807614004753938	0.32043247186074486	-0.08576577170358865
sub-0098	ses-01	pain	137 L_PHT_ROI	0.44282798590015093	-0.126156482594445	0.16201210506332103	-0.04460537154819975	0.10754716657893434	0.18994019076171673	0.016219314816625464	0.52113575135356	0.6037340656967377	0.0373267557037551	0.12994190188878144	0.5077617963753165	0.197081984517824	0.11957722259538074	0.10387407475051559	0.46947009931883377	-0.1861566745532043	0.18843030161929966	0.3141604091901981	0.1517668347656827
sub-0098	ses-01	pain	138 L_PH_ROI	0.3310503370456322	-0.0570278450074789	-0.2267661188857713	0.23692688427747155	0.010601729626593635	0.09576660481316965	0.27711362214422824	0.20798646716176342	0.3821230643436478	-0.0024640189412857396	0.06253169118071875	0.418783071401712	0.09809510903382698	-0.20903936366108308	0.29722970386389114	0.40264965198774744	-0.20785779425679474	0.14567353398184765	0.20745452021750754	0.16381386840767234
sub-0098	ses-01	pain	139 L_TPOJ1_ROI	0.08585107627047858	0.30177768568814006	-0.30971590317012443	0.20955895242896463	0.3533680832960657	-0.08125600317533493	0.012223098249618453	0.4438079504547149	0.560661043857654	0.04779926726235351	-0.04642918835892627	0.31293881911639143	0.12856451521662163	-0.33204079368350503	0.2893715452555457	0.7025569650243481	-0.24779664265236567	0.13703527121573503	0.34133059852341463	-0.04837837733752141
sub-0098	ses-01	pain	140 L_TPOJ2_ROI	0.23403686499559845	0.058023053229297336	-0.18891551515957522	0.23958747382175258	0.1383143648690951	0.14339576251057753	-0.12788699954827684	0.7160875426239934	0.282417038310862	0.01965051664119926	0.1983536334332979	0.3551122458708703	0.06283587742304565	-6.462372148340576e-05	0.2642659292876919	0.36689645925762404	0.3194589775679898	-0.3945026760443815	0.7794722033291424	-0.26504793074271965
sub-0098	ses-01	pain	141 L_TPOJ3_ROI	0.028931717736947544	0.19663659370350045	-0.41332816969168923	0.2242561475948594	0.2759350207555012	0.06078150648136377	-0.03472114305187301	0.4587750280306551	0.34254682431024097	-0.16919344677014028	0.10793509731527919	0.23596401814444962	0.22314283323971906	-0.41760791578887113	0.26338201015005436	0.4429994221048778	-0.2052320627761329	0.03072610139673481	0.35820143940456006	-0.11776678971494627
sub-0098	ses-01	pain	142 L_DVT_ROI	-0.04734857238437746	-0.24011617175148403	0.07564262962565199	0.1356662470583791	0.28803134453106716	0.13967544405945584	-0.12822376737870503	0.5453135254472778	0.280137025206183	-0.07789916738933979	0.2228315803995705	0.12251947862071967	0.018691267520419646	-0.2759668624143668	0.2619815386950707	0.33860018156107347	-0.1773486567694689	-0.05066392561475175	0.34833897940956465	-0.23326531991285676
sub-0098	ses-01	pain	143 L_PGp_ROI	-0.003939553569167049	-0.11154238745978365	0.15501802866948333	-0.09019178683142556	0.28117611058606384	-0.15832623210709376	-0.07679720612874984	0.3077576512724941	0.31720649023062636	-0.10195542379699726	0.2243955659185097	0.02267298956149318	0.00270564519084462	0.09718041542487948	0.04973608359777494	0.3329444053082255	-0.050991554770023095	-0.13812587458806358	0.37951453573322724	-0.1051980153566523
sub-0098	ses-01	pain	144 L_IP2_ROI	0.27786410700965974	-0.21241454290234557	-0.3589699441609106	0.5659803635672043	-0.3215433500663988	0.4111033913585103	-0.33156610282247934	0.5727596859450439	0.18798989552832876	-0.029971184851205056	-0.03140102958573331	0.3022674345507874	-0.1729045632285839	-0.3520435282383829	0.45366408754506515	0.0784584924691428	0.01932133486523763	-0.1820142944997377	0.37154597193204997	-0.40683719167881033
sub-0098	ses-01	pain	145 L_IP1_ROI	0.24455279916537942	-0.21160911474341743	0.08908128619515673	0.1968779682890965	-0.04743589861573359	0.21228668951739998	-0.21797146745490517	0.5561018355130548	0.058262630464788114	-0.1531405997119739	0.07553493715212693	0.2669404684176788	-0.018984833529971278	-0.3841172702300799	0.15693378229143623	0.1988349567138328	-0.04588463958487578	-0.12829770237275362	0.3630661302623011	-0.4519594617155996
sub-0098	ses-01	pain	146 L_IP0_ROI	-0.19190542723267323	-0.1363775260571894	-0.031059681573081605	0.03283876538007179	0.045843900146721794	0.09486551129889667	-0.09458547226088884	0.48583844557699346	0.1947440837523863	-0.11567204999028118	0.06924165848369009	0.044016063024689495	-0.108402513533489	-0.21882122691296996	0.08053984237043424	0.27403903583261524	-0.020192368292808537	-0.24172063122351642	0.5302329343393151	-0.2682063912333366
sub-0098	ses-01	pain	147 L_PFop_ROI	0.31305516099065367	0.12290095893809076	-0.41520592474693935	0.3580919210677847	0.3440965806880624	-0.027333129769324727	-0.1595190995758939	0.5568981717402219	0.3366087020563636	0.0500052997844201	-0.00411939357387724	0.4363406454960482	-0.05045219468727644	-0.06039361316800704	0.16774188374386695	0.6020919942953423	-0.24642596893668936	0.07887122632263276	0.30129949117429367	-0.08252761427645282
sub-0098	ses-01	pain	148 L_PF_ROI	0.09779861422090527	0.10570661715839001	-0.4194739669050117	0.5137141425341702	-0.12177306066507228	0.11476330258639802	-0.052615856875430904	0.4800616825978929	0.4154409783778486	-0.029912189596136243	0.04700399590261951	0.22374308383068822	0.0684249826804704	-0.22978764791169212	0.3409815909008049	0.1990612141818773	-0.11054321548760047	-0.0003174871104835037	0.370389907897351	-0.18144727082504108
sub-0098	ses-01	pain	149 L_PFm_ROI	0.08579433227852466	0.17639570396265222	-0.40875173293765027	0.5777480327410723	-0.23723586983492065	0.24177611522133732	-0.22555720368461704	0.5855642845856536	-0.09065985404711292	-0.04296620995443546	-0.09577704243870808	0.10966888738522178	0.13921644646919085	-0.6362644396217929	0.47901466678472054	-0.043381125345095486	0.08419949013608032	-0.18748292385248116	0.5025180122315701	-0.928605221285322
sub-0098	ses-01	pain	150 L_PGi_ROI	0.07550796323955027	0.2168112090432294	-0.17663797419309057	0.2818341754638433	-0.026148170234261747	0.059434952005844616	-0.11516652788595878	0.649414085560555	-0.14253107834464462	-0.037252646838274665	-0.01905574773940822	0.15366928723041806	0.1459072127774754	-0.383813797760181	0.12436648038242341	0.12224506842653293	0.08940137589352298	-0.3127209062239114	0.5543035574798555	-0.666739787750372
sub-0098	ses-01	pain	151 L_PGs_ROI	0.2244049726538427	0.05498121975170482	-0.17480142884087485	0.4636012287630385	-0.12654899399094457	0.26107678942630663	-0.1503593908731407	0.46038226715983793	0.07643971639652364	-0.10016102025550083	0.17343438079760112	0.15280769169674396	0.15165823183056595	-0.4679091520925258	0.36965040190239423	0.006127392864860682	0.1424483152560682	-0.38325775209446716	0.5702027596212245	-0.6845965262487421
sub-0098	ses-01	pain	152 L_V6A_ROI	-0.04159126321625791	-0.10888537458509429	0.16361019576714234	-0.20257991320864882	0.3582404754480481	0.05410270423587353	0.11692808044773341	0.08058606196191714	0.3295052046702612	0.0903290271026014	0.18653431132955536	0.009239219707301984	-0.05073394190698372	0.03801179396604038	0.04879337833178073	0.5628532053235636	-0.12247651388977528	0.05844287522975657	0.23711636496616137	-0.16468330130880765
sub-0098	ses-01	pain	153 L_VMV1_ROI	-0.011235658636855484	-0.24725666962161585	0.43503361029494275	0.017980621066320254	0.033116295113264305	-0.21419967459525255	-0.13555196524827517	0.9394811526722329	0.06262642046231294	-0.16996302761857607	0.39677472078079556	0.13709281487080957	-0.13193115747806705	-0.0033029837113992375	0.29250575825335806	-0.26154190151733775	0.05934032741023085	-0.14115086752348366	0.38116370533236205	-0.23387170738363355
sub-0098	ses-01	pain	154 L_VMV3_ROI	0.07630730776081855	-0.15813790287446775	-0.16858312250632784	0.3698557613134816	-0.0604913710245479	-0.3359022938213144	0.61429650585262	0.3882084034971415	0.2137539864743289	-0.315470755620599	0.3087859949538867	-0.2180405801293987	-0.01215054997777175	-0.04645508971425965	0.1913504179129293	0.047063793395038876	0.05067613402758143	0.1344610580147044	0.01914334679205491	-0.18940713984420948
sub-0098	ses-01	pain	155 L_PHA2_ROI	0.11031679681272852	-0.05432144835653091	-0.17912779779149465	0.4284107361587692	-0.06387849136626299	-0.25137810232028845	0.4409811167748827	0.1448319942799383	0.121847129264638	0.034245030087041	0.11724616374047005	0.10511018163663412	0.08660469976264651	-0.14485437936569337	0.19367904829172747	-0.041063070051300436	-0.04200815571355304	-0.21549372411894213	0.35853637479839656	-0.04206009761570434
sub-0098	ses-01	pain	156 L_V4t_ROI	-0.05489933677754405	0.18582839366883014	0.048309165562831345	-0.1483104925537985	0.4183264620185158	-0.37884871512036283	0.17596210165770393	0.3757960430684558	-0.0230893640065312	0.27020012739218185	-0.08472901207869261	0.2251775840335026	-0.061679914234909226	0.08527581453464954	-0.10232668629784394	0.47767158751188055	-0.28369832074481255	0.10435871704932881	0.25542373892124737	-0.0335522397299367
sub-0098	ses-01	pain	157 L_FST_ROI	-0.12629286764936792	0.0497678358934292	-0.2419516849525502	0.19494937801052184	0.19494935409001102	-0.2088308516998245	0.2505947253447729	0.32093901684118226	0.2719419563539368	0.008660197071888054	0.06617320777705016	0.13673961524015438	0.16686995997018841	-0.30643426635970866	0.08835913379362222	0.5093254070093775	-0.32014014481948366	0.2893006919312399	0.07960260999523909	0.12027779774532213
sub-0098	ses-01	pain	158 L_V3CD_ROI	-0.06105139331369363	-0.25837843034989116	0.33771369811047103	-0.24843702738033926	0.32288725245164046	-0.14186547543452396	-0.0934315401430232	0.21612516516988095	0.4131809843868899	-0.11762058961548855	0.2790992229148245	-0.03221761211980157	-0.0967131579426908	0.24134820107167607	0.00960816287701209	0.3239316536599684	-0.05383097921120506	-0.2556435936931825	0.28027492260772574	-0.2085224671061315
sub-0098	ses-01	pain	159 L_LO3_ROI	0.016494337275987026	0.001885564733084971	-0.08880532257204213	0.17594481681629295	0.1473810104329388	0.15970414294126875	-0.24606928084492727	0.6761455454815681	0.2133924280895442	-0.07247931131800822	0.15357238833449322	0.20574608516760073	0.04578260458386582	0.013509564781323459	0.36569770513209193	0.268986815670619	-0.07633185450410182	-0.14082847423047498	0.4963448242575137	-0.2654565355703279
sub-0098	ses-01	pain	160 L_VMV2_ROI	0.16056229923562063	-0.48039347966358387	0.559219286789197	-0.02873901107853998	-0.0465966506657937	-0.3750637236781705	0.4408399787005467	0.43801034378214454	0.2517544372179663	-0.240070336863959	0.40242948456530175	-0.03790725942411488	-0.41057175342670643	0.42483028597189654	-0.3386884294548274	0.32075378368434837	-0.06815458845242202	0.16579837109425252	0.0301469235655309	-0.12937685287243808
sub-0098	ses-01	pain	161 L_31pd_ROI	-0.04965191492517007	0.4067696061345157	0.05185987011741782	0.04051581642371411	0.11129766121561212	-0.054663290930741675	0.4827265284687546	0.049745683365209944	0.30858918034656696	0.014602132504309329	-0.22016756955692884	0.1701578608011158	0.3528646373618815	-0.490776803198625	0.08973735231392066	0.2539774290310053	0.11819650782539973	-0.30148275148159487	0.2849622622102622	-0.28024665454919634
sub-0098	ses-01	pain	162 L_31a_ROI	0.17521835902904584	0.39541440474502654	-0.35896099314710844	0.5456278021507563	-0.10652463557699915	0.25267151802108445	0.19892550850363852	0.7827110826937788	-0.2503094752681543	-0.1094361246479277	0.03260571006919587	0.45318196925713794	0.13865271091892142	-0.43897653970129596	0.16715450300919807	0.5810547083229828	-0.15294570671175262	-0.047075215955096845	0.4195685302137371	-0.9332906756879807
sub-0098	ses-01	pain	163 L_VVC_ROI	0.26867146352022575	-0.23696183868713155	0.10595503658949675	-0.03378515298123163	0.3981885735342819	-0.3142213273344743	0.4765743020358979	0.34205255055786715	0.5807218274052551	0.13241297463507926	0.4280815711883436	0.25206541743259586	-0.19786956167367842	0.4956510260763805	0.014054660534778636	0.8419281770634818	-0.11341904029500341	0.14521047531698927	0.10171767949341688	0.20834310902552672
sub-0098	ses-01	pain	164 L_25_ROI	-0.14838698035099926	0.018297692418017486	-0.04174798382752902	-0.5810483054073756	-0.4908228947349862	-0.838048531240057	1.0327985605854122	-0.46142682135481994	0.39670848105653667	0.35381365368673845	-0.6215126419786124	-0.22863230694597556	0.02243377849913771	0.49992001784602036	-1.0757734406480624	-0.13829958028048192	0.22955144037266262	0.42427239929664035	0.2689072622579675	-1.1732260836179003
sub-0098	ses-01	pain	165 L_s32_ROI	-0.6298436450574236	-0.07551717031015628	0.6129619280618656	-0.5949596381194564	-1.144085612393547	-0.5310455810581105	0.3774901218059633	0.17288195283101815	0.27817723814265044	0.8642683130544239	-1.1300667192123277	0.5117306038252741	-0.9189726969998484	0.8694449886124886	-0.5068711322516664	-0.41737111306554275	0.21297562921194824	-0.7373599925194787	0.43310295160731993	-0.5121070354517948
sub-0098	ses-01	pain	166 L_pOFC_ROI	-0.16987824395583417	0.12789752969167817	-0.29756001457294035	-0.2610966079916526	0.17084730276431295	-0.23925371456882014	-0.21141683873537706	-0.02279953894119937	0.10296536189690177	0.11441412288997083	-0.5322427365835016	0.031913895624518664	0.1505742011719649	-0.14204500552001417	0.11960852585211999	-0.32069159854840573	0.19568486364630142	-0.2616803707335226	0.10583905409724795	-0.3172095143590154
sub-0098	ses-01	pain	167 L_PoI1_ROI	0.2693929978773946	-0.0071923177995566415	-0.12425583148129231	0.42516852978031205	0.07338985204317455	0.18055419627022545	-0.08914901604266304	0.6895040628019304	0.35579273406120704	-0.2984985720407372	0.17943983663805585	0.3755446528674862	-0.19378012622702237	0.18475055887303954	0.2433076991321682	-0.023838131470212617	-0.018902116253751187	0.34549599402841263	-0.03713107851016039	-0.01727116725944282
sub-0098	ses-01	pain	168 L_Ig_ROI	-0.016516506223135777	0.2741918380800786	-0.5420355295688906	0.47913791527640487	0.1561674850461059	-0.05519366437976896	0.4077186188104476	0.40203518041143144	0.37627246182434076	0.10521094436696281	0.05547086392038819	0.4298975671903859	-0.014792384988841015	-0.2606591963554507	0.6666081082574402	-0.2939297700917293	0.14462846449498987	-0.0168502599885147	0.23412745842287871	-0.08851340000736259
sub-0098	ses-01	pain	169 L_FOP5_ROI	-0.25616344979484146	0.45551207941253374	0.021789394705459323	-0.16497254441141015	0.6265513488639238	-0.36190649467539876	0.13270094376555477	0.657272783523009	0.15563362475749312	0.19035064848667327	-0.5912005289323076	0.33872245214979535	0.20368682942349858	-0.12268235463682524	-0.13982226818389507	0.5658707887590407	-0.32356747792214696	0.6114083373727007	-0.2028019387697221	-0.25395067784796244
sub-0098	ses-01	pain	170 L_p10p_ROI	0.18979327047051153	0.09201590786537564	0.3450868028233469	0.07845135623258429	-0.3637481549473249	0.12521953904322136	-0.12028236750171534	0.5174712394088358	0.10482719607345928	0.160026040827452	-0.23214142853576766	0.3106924787376527	0.1301304382252225	-0.0884365033674851	0.026420334377072387	0.08312529841556422	0.09313561817583205	-0.1992666416939045	0.16895607988072928	-0.5084184916661711
sub-0098	ses-01	pain	171 L_p47r_ROI	0.10742155801911546	-0.0007980135577205005	-0.22518966921275968	0.38113957739879106	-0.18089008453598235	0.09765142005594969	-0.21523392349309692	0.515115693438658	0.17678327260770302	-0.09620743183194108	-0.026778241458488197	0.26491263741467697	0.01579133158124101	-0.33054030791209754	-0.03383117210712977	0.0807997066197365	0.2518026674300874	-0.38577081757333	0.5232072701724494	-0.5794446750215105
sub-0098	ses-01	pain	172 L_TGv_ROI	0.16401193554529953	0.07548417635675464	-0.19911621621358336	0.2527553543323568	-0.06844036075286034	-0.07990287163989837	0.09352905918282338	0.42802598337587294	-0.20795490303366704	0.14733012440615773	-0.17416574620344075	0.23843347047340707	0.028680583671682195	-0.06195297890362872	0.15603496397121433	-0.037078443755187644	-0.06370449213106215	0.06915802576790836	0.31573441163711496	-0.32379421012681336
sub-0098	ses-01	pain	173 L_MBelt_ROI	-0.1819495148793069	0.1760338358614227	-0.29999702021169505	0.2628885819758005	0.18812282023713484	0.13073082173517964	-0.5034312070962313	0.8411970574155769	0.049436478495290856	0.008377920279730236	-0.20024257227452455	0.14567328927154957	0.08713725820874259	-0.3009163533407177	0.40202890849382616	0.04666434886000751	-0.4788589534356021	0.43427568489601354	-0.15532947704810507	-0.09110736615284175
sub-0098	ses-01	pain	174 L_LBelt_ROI	0.2552039232679046	-0.1605679015193752	-0.5430376892687734	0.9188469810667339	-0.18554031824117112	-0.27731219438419774	0.21166635191405184	0.6167170599729841	0.042040070557767796	0.5314317986687858	-0.2780165622070407	0.3072249464783388	0.17627731425371598	-0.1905295553419006	0.5818374004598165	-0.18543553107783034	-0.2735227074527772	0.13269388120576872	0.19322007002397926	-0.11595605485718938
sub-0098	ses-01	pain	175 L_A4_ROI	0.2969415634261811	0.11774421813280081	-0.2904427500173601	0.5297250922836392	0.17906546256668188	-0.07626021454334224	0.023447547218698458	0.6971395396549303	0.28674308537623233	0.16014422632475997	-0.06865606558383529	0.5019133907477241	0.059608322762515084	-0.25481984738122104	0.3389700390225153	0.5435822009889406	-0.26231522227561244	0.16768013161323186	0.2754307381993439	-0.3141283638620013
sub-0098	ses-01	pain	176 L_STSva_ROI	0.08567889319137964	0.685763482410921	-0.42428093677789624	0.32776710095835376	0.4650971379992824	0.12369512484419579	0.06064925957377352	0.6892638850953663	0.17394107532258946	0.0717550024992886	-0.07404198541861402	0.40567956265889477	0.13329432654455975	-0.22470504772416652	0.014873424545948841	0.8108830328057153	-0.2267239434655017	0.20793941107626654	0.3515665198451429	-0.2896953008141774
sub-0098	ses-01	pain	177 L_TE1m_ROI	0.042337801278847814	0.0970560285689457	-0.5242133910962428	0.6662926747601395	-0.2604197724487909	0.17453463087822693	-0.22999337860235367	0.3588416360593741	0.07591093043573295	-0.12792277155974408	0.001846073196492842	0.24720883322061157	0.0035118359260288726	-0.29078794877985975	0.38105047013153037	-0.24358756854232289	0.08784125391694017	-0.13736849516913588	0.4390427564367797	-0.49849066462923497
sub-0098	ses-01	pain	178 L_PI_ROI	0.19055509512035038	0.20731786199132393	0.08724991340901209	0.17560517308405416	0.4048806571906735	-0.6157180192461486	0.36868354375624157	0.36223295038779474	0.5612906315333085	-0.1680073737949864	-0.17975481448609804	0.6160352185298721	-0.3219749594364619	0.3390245129441258	-0.16991573008998045	0.6959325054370056	-0.8972287000074723	1.0365617538956522	-0.27562577154567935	0.21411154293289386
sub-0098	ses-01	pain	179 L_a32pr_ROI	-0.10285438211799455	0.33584341437655	-0.2972800112656746	0.5272467743442262	-0.31576913762539227	0.31282684904127867	0.2849730354652735	0.3898596039560234	0.46662043151343274	-0.1886523321469134	0.011277543207364817	0.3433561303009491	0.18203351671202772	-0.08861467475132588	0.23874302271902462	0.0157823452681103	0.11727688532867246	0.038229465345527944	0.39189850068050947	-0.3642842756024858
sub-0098	ses-01	pain	180 L_p24_ROI	-0.1996585813543208	0.11561457463986848	0.00955760187566409	0.13448324623548155	-0.16603729153911573	-0.011930544984855004	0.41772668376410965	0.5847003595616823	0.4435440724584144	-0.004981967760359095	0.03844056987303834	0.30129453228254527	0.07368336290147506	0.3444264795885786	-0.26613686659330915	0.310467870441305	-0.581831471893705	0.49201900405857385	-0.013243332401915272	-0.24946561370412879
sub-0098	ses-03	pain	1 L_V1_ROI	1.4080247455595105	0.14355231070851937	0.35395489491991633	0.5376191132982991	0.8120611628424903	-0.12156636888091049	-0.6014317300007311	0.115064643698534	0.024891877573358267	0.03200774639007862	0.14366388802287472	0.76720470782284	-0.1484282148495646	0.052921727907132614	0.18147804289371017	0.2904414589060709	-0.2502473372650051	0.30901697929998917	0.2557964283569043	-0.37842011428912947
sub-0098	ses-03	pain	2 L_MST_ROI	-0.04649319973406161	0.2072153313027941	0.08652078464437835	0.16256424744601072	-0.028728314141217324	0.761389293633544	-0.4063581490056349	0.23327448991927685	0.12896810445356044	0.23629614205014546	0.3163182168417909	0.27759114739354174	0.27717581243626505	0.029841518563427986	0.32338815289595224	-0.33355242181366723	0.19088352958758847	-0.05313482087338505	-0.012038992945548395	0.1872930835295135
sub-0098	ses-03	pain	3 L_V6_ROI	0.45183086680304685	0.17177212182648263	0.4912854546902289	0.12579182046813459	0.24459910172022192	0.39151593710781574	-0.28653501570576806	-0.2117928767748571	-0.05929998354045183	-0.16492613524990374	0.48884876842951297	-0.20078153633467608	0.3234123870561107	0.21895842858955855	0.14138035363238644	0.06503545624455938	-0.04771896261582477	0.20306950531502388	0.10658448422017147	-0.3154840274264655
sub-0098	ses-03	pain	4 L_V2_ROI	1.1753510630803914	0.2969157247461714	0.29142115206708585	0.33550364977371344	0.7837664618159104	0.12393916828213586	-0.6802971048861733	0.2698854142691482	-0.09681932833612221	0.09746673902942572	0.13555894578218378	0.6208561418196546	0.04133108046057049	0.22771924059913368	0.1753121455643575	0.28263286816522787	-0.14792890163831077	0.37494186914706584	0.2121166831714829	0.01551968430179904
sub-0098	ses-03	pain	5 L_V3_ROI	1.1636344846737834	0.17022987104428813	0.12423129938413524	0.49437582736501307	0.4704165129649542	0.08725764861883245	-0.3201186765410163	0.006216952648769216	-0.08508806519166254	0.015853557746007347	0.3446876494150742	0.4079935490564671	0.183177579704377	0.12230467793449507	0.06761938215053649	0.2039812637183115	-0.14182495145418142	0.357569038464731	0.08534486225058985	-0.17076330216133412
sub-0098	ses-03	pain	6 L_V4_ROI	0.8175469970372473	0.22122710632000103	0.07401740555198617	0.3094538315059009	0.5225926069480195	-0.15080952624797772	-0.14716709202079517	-0.07790131036949664	-0.3636417595183956	0.09762691568672295	0.33852614831629363	0.30364891379203857	0.31961365287402577	0.12933618874541378	0.0942577553375872	0.122152855631152	-0.08884802457747935	0.1657001489277406	0.05253404830051919	-0.24068009778714436
sub-0098	ses-03	pain	7 L_V8_ROI	1.5206477278627377	-0.5672146604634205	0.11419871755817476	0.7701442219310777	-0.1463446081501278	-0.48341939982748494	1.0894402634272868	-2.6813723368298654	0.8210309791121678	0.21925035579025906	0.6055030137185873	0.9426309080770663	-0.07438843696706443	0.5352408099240094	0.2113488020444512	-0.023313934399246172	-0.6211570763960543	0.6973613210108126	-0.1975611536391279	-0.10894181817189105
sub-0098	ses-03	pain	8 L_4_ROI	0.4507031752373071	0.08314323761441242	0.4629111373562919	0.5099786455917946	-0.19631260957229943	0.38235467402373446	-0.2880448828082596	0.4348254057137284	0.47655125481659466	0.14789541320265548	0.7975047972278222	0.07357179856956766	0.3849384507995954	0.2359994030087705	0.2107128202927592	0.18301996034552556	-0.04529634860043232	0.32248121619192144	0.02289240910367132	0.3573464942483103
sub-0098	ses-03	pain	9 L_3b_ROI	0.5518167332643853	0.11981461415591396	0.43288571480791393	0.5918343566175639	-0.43711172078760563	0.4622876182925807	-0.08308138407686981	0.2372464063556409	0.5543445329977285	0.11831278760151114	0.734032500568492	0.13538615610294458	0.299329600423333	0.2969235633228636	0.15457498487231142	0.045085814395289116	-0.010317565702178086	0.23208714535597116	0.037154470186897194	0.3736067718565567
sub-0098	ses-03	pain	10 L_FEF_ROI	0.04042734013546697	0.3443102231285736	0.3217438042391246	0.6187901233183729	-0.3597556839921508	0.3175730753985575	0.022767399847912404	0.09180409852482754	0.5139081091840677	0.05516308832390455	0.6418183543031118	-0.07658687668486742	0.4217020356599557	0.044195775893256274	0.20146046422415573	0.10012121271678533	0.017572869606240743	0.24976842152311818	-0.20523427065633934	0.34246156642842557
sub-0098	ses-03	pain	11 L_PEF_ROI	0.13881333802650578	-0.010367170031954058	0.22410839342234104	0.10595407943929652	-0.08934943561138212	0.8094088157350448	-0.6303785217556291	0.5700910455307456	0.3999992291149152	0.12238269117983788	0.4725706870318817	-0.193466236679299	0.17208185903171755	0.08085997540837267	-0.010234194365557248	0.08144135833312577	0.10918176497984318	-0.3503872287811797	0.03684352051113609	0.1451655391199724
sub-0098	ses-03	pain	12 L_55b_ROI	0.20015230613866808	0.2189393219551671	0.3887606029730241	0.3644698680845501	0.07139093526088963	0.26696990508530266	-0.48072783712726075	0.5887434374747155	0.22886680698556713	0.05163124378118337	1.0508488141126706	-0.21212919394616792	0.2916404345524872	0.052932463515998694	0.10990509959277368	0.4615050790455436	-0.06507888263126535	0.31957603582894123	-0.18453310926313235	0.011094712445843515
sub-0098	ses-03	pain	13 L_V3A_ROI	0.9701220003684868	0.10007249964580399	0.268608501248988	0.3715380421893731	0.6183894682350026	0.23360620775451849	-0.5758514292806545	0.06945399561283584	-0.03958564255284919	-0.08806951842189845	0.31252812528915747	0.37006610744577606	-0.04723697848518719	0.4032898258983258	0.2583614858252879	0.24529407749617357	-0.07614835243519481	0.32446369496576133	0.21129523798378355	-0.0679367662804731
sub-0098	ses-03	pain	14 L_RSC_ROI	0.9281024634470355	0.14976361184675616	0.5817495880253304	0.20055494653683345	0.5838846592301947	-0.1946840453084966	0.18419544623585862	-0.41206336022685225	-0.3900834540404424	0.20830666463940406	0.6327616071386077	0.1390092994084793	0.21187210004878484	0.3135933149572138	-0.23674012826448748	0.5986896837898664	-0.6201578739124415	0.9910783101118411	0.04380219580901726	-0.6942352903535064
sub-0098	ses-03	pain	15 L_POS2_ROI	0.42300582081216587	0.13062915155618574	0.41544892993463667	0.34252626400074526	0.1307093159659193	0.6544644568212064	-0.57031282890949	0.08232821483985728	-0.47948360619205377	-0.09308032877748146	0.6575533688727353	-0.16827054945976944	0.20607387139858985	0.1082072996725168	-0.08599120024638894	0.2448957367135908	-0.03999253935527835	0.2368841826040635	0.1198624664265247	-0.9591874545579184
sub-0098	ses-03	pain	16 L_V7_ROI	1.2082112966706116	-0.08523922833833791	0.12610239511053029	0.5679252425954653	0.9588646894469939	0.23257751637602447	-0.9060357858872594	0.07804836720009103	-0.2740510555594097	-0.08763344748828958	0.28791063340460243	0.3191924662445546	0.16897713088344826	0.12945817295353013	0.2662645037829076	0.4674226825446708	-0.22846041914224113	0.23849061208448413	0.045434885784463946	-0.05814235577060957
