sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-03	pain	106 L_PoI2_ROI	0.4513165955233757	-0.09455695784503663	0.648031311179545	-0.22352717265207236	0.8554008232825678	-0.1728184298400342	0.6435123023659435	-0.010391616447998372	0.01966931891736449	0.3223749790076629	-0.24511127796034984	0.08243328418067544	0.19978875427672374	-0.22569070423929888	0.31991531124678263	-0.01622699947301847	-0.551523094706785	0.4109514946279054	-0.07628161646893668	0.1655529089011962
sub-0098	ses-03	pain	107 L_TA2_ROI	0.28841271164211796	0.44749307909478897	0.5132709379099291	-0.4862431665020505	0.7388049855649264	-0.4209002481644343	0.5274440455418968	0.38242396668356493	-0.11410174460421486	0.05730796296455538	0.4344362295969429	-0.3797406493457008	0.5626120525198263	-0.3926892518179228	0.2634270449652977	0.009689940909810865	-0.48028455329867903	0.2251752248343283	0.19112799785045634	0.044708476512521564
sub-0098	ses-03	pain	108 L_FOP4_ROI	-0.48187272180899443	0.28780479782911506	0.6133423725753007	-0.4067818590564569	0.5244421070790175	0.08250029461468092	0.3313299283289824	0.16161433364124075	-0.10254073219104669	-0.009957250469124254	0.38236332511209814	-0.6018847732179664	0.2609138301319162	-0.07038515744355889	0.20112305468326983	0.10032400828402444	-0.16605919235087735	-0.1498918852728839	0.28774492334219526	-0.1464459046902836
sub-0098	ses-03	pain	109 L_MI_ROI	-0.07811885139160664	0.08412129209572229	0.3873491926137634	-0.06855402417381559	0.8618316341306965	-0.2329141598951024	0.4006589330277151	0.47911048786534133	-0.3637082129990113	0.3136899177878421	-0.18403969765199715	-0.051275820831331205	0.058807031038429915	0.016247204583198137	0.12437037086480786	0.2661849400204107	-0.2924483509730325	-0.22838849529166802	0.581663115181478	-0.42807720022860934
sub-0098	ses-03	pain	110 L_Pir_ROI	0.30591698760586444	0.31566870536707115	-0.31853563461014	0.35299714434776935	0.5123390281937664	-0.6938630030341206	0.395093568220146	0.48951884592025807	-0.017426181631240524	-0.08649784726426511	0.6296454409580527	-0.8893425532780639	0.8373745761857376	-0.7103889486382119	0.4536107912194268	0.5349639141886223	-1.0233693988832107	-0.2204545020758152	0.9769778525930304	-0.25347507910573913
sub-0098	ses-03	pain	111 L_AVI_ROI	-0.8284326319657402	0.599252090908498	0.27738018836189315	0.2122540372400506	0.6452781419747425	-0.18090504640393118	0.45636855505983764	0.31926471034019727	-0.33510257834911705	0.2681678181860248	0.011437552543451107	-0.24701810329871945	0.17607212169416858	0.03117390084909311	0.1701742991185434	0.09614353470078611	0.0039022860777220554	-0.08885277736336884	0.3859174701412752	-0.8202274996097036
sub-0098	ses-03	pain	112 L_AAIC_ROI	-0.007901343395166752	0.6588761850440851	0.1665397699286061	-0.8238352979478069	1.168817302307632	-0.20110501406216255	0.16785769072358986	0.8502572714587143	-0.16712626988511112	0.2279397383819053	0.35726512515877157	-0.41833238084122487	0.21300595097702366	-0.08995024510663163	-0.273725054751881	0.6107427352901829	-0.45022483419835263	-0.2172264195496468	0.8915141572837356	-0.48482965487522794
sub-0098	ses-03	pain	113 L_FOP1_ROI	0.07788917176469062	-0.09566376391412848	0.7291679578536627	-0.6555326767010817	0.5050788699946418	-0.19370873144565834	0.42397883657670643	0.14131525005441	0.17541463239231095	0.16864453001439325	0.29571070296603186	-0.2985593189126515	0.21233505713001619	-0.01450966138567643	0.06300849995490848	0.3342518282610592	-0.465023308233635	-0.0037762188373125206	0.0594124401563175	0.1554664456143068
sub-0098	ses-03	pain	114 L_FOP3_ROI	0.042119504996930526	-0.3729327965980075	0.5955076352806481	-0.3481666270758652	0.43708942204191675	0.11427603107970935	0.10265797113369837	-0.06921714394502174	0.4215870893642886	-0.04909671618139636	-0.08991411579168282	0.25681561368243416	-0.693324637251526	0.453389403619545	0.1983004817826107	-0.2073134300881485	0.16531778035622688	-0.267531067476676	-0.1000820026125304	0.26095437161269885
sub-0098	ses-03	pain	115 L_FOP2_ROI	-0.23487813222245912	0.4706373149411765	-0.07602975763313825	0.1111683222778344	0.026366821877026287	0.44472556087543513	0.25358361070792207	-0.11457926028850672	0.06131825830079946	0.13462302455262945	-0.04189851539482701	-0.14406912107255207	0.07568183283539172	-0.1672627604324329	0.43424481951595983	-0.13712052499541544	-0.019501901921179395	-0.25356895333092455	0.03133516833507848	0.13436497940646475
sub-0098	ses-03	pain	116 L_PFt_ROI	0.20266250051813658	0.4349582748462727	0.22152788448252195	-0.5417037574516149	0.8026685695483687	-0.06075667208589711	0.3527941234256899	0.27100958305314093	-0.3634578081217579	0.05471684897676179	-0.0051124420465556725	-0.15958783040498614	0.4590050460809032	-0.3986159334841424	0.2542935962613855	0.04523728115047703	-0.06878796513619254	-0.046569414796889204	0.3128385663181091	-0.38269962814975755
sub-0098	ses-03	pain	117 L_AIP_ROI	0.4864105063808292	-0.003478610969586723	0.3561957949480138	-0.643429250397081	0.7270631917666548	-0.551994143120465	0.3756837864668249	0.29777519316019446	-0.4540762212120991	0.23791587285342028	-0.18494264469488864	0.16873862372771375	0.020729513279856674	-0.10090856253719123	-0.046370761590344256	0.22207079652352274	-0.08753731785828311	0.09005174099548315	0.2024482436819734	-0.27195635127880163
sub-0098	ses-03	pain	118 L_EC_ROI	-0.041013436905043256	-0.1891955640268642	-0.030293930441534406	0.23193156608717058	-0.044450922446583385	-0.21013040301339084	0.4249765616813181	-0.3279800684563131	-0.26160277709794255	0.5205522095635314	-0.4173503780320286	0.4111196220332661	-0.48205688269074504	0.26505319356662316	-0.5349635471252766	0.02753503919450387	0.11869870463997159	-0.11237876018799656	0.208760810395356	-0.27483558389270935
sub-0098	ses-03	pain	119 L_PreS_ROI	-0.10993982819054035	0.47319926898396625	0.5270930309475879	-0.16692358559811804	0.35571494762510797	-0.06789899989504143	0.7264485394536077	-0.14282028560576449	-0.03419846776167337	-0.07005962924264836	0.2553831024101229	0.016496237540834742	0.1977816388071898	-0.09478182736797017	0.11350480319292464	-0.10935414378023023	0.02896924573603707	-0.16890680385505613	0.5914958869208914	-0.5346688451840783
sub-0098	ses-03	pain	120 L_H_ROI	0.5069594619578816	0.270552658568502	-0.391974757288827	-0.008002458000450864	-0.26985087112303535	0.10626082485121877	0.4070289377672903	0.016794360077914513	-0.008745727656736119	-0.04186958051839798	0.09457351133571128	0.7175655318201675	-0.4126791635037637	-0.3079864475639829	-0.028858092425698107	0.14188242796865277	-0.23680813892388458	-0.07573028255923263	0.23386686423522968	-0.0674198963485396
sub-0098	ses-03	pain	121 L_ProS_ROI	0.4466549403201432	0.5192051368427059	0.37145613110795095	-0.041250015713016	0.84064714865184	-0.11724869693775997	0.6801207590488445	0.3515581055858936	0.004104468716799418	-0.1996020255444492	-0.3540026692262299	0.3488968948619403	-0.2993126659719446	-0.05303160630602911	0.32226481909929633	-0.31597425428901754	-0.18508723548829892	0.20129139933259688	0.5889906763040449	-0.31812086714627574
sub-0098	ses-03	pain	122 L_PeEc_ROI	0.04220865039500749	-0.035073334869273894	-0.048862758873306544	0.05915392264835895	-0.105820427248246	-0.025591810780227316	-0.22287389189040605	0.5979700303600921	-0.4465377310635026	0.22635588986017247	0.03732294427187311	-0.011040970847660167	-0.07679460409054117	0.07566244133351843	-0.3364208212079318	0.1772428921968234	-0.15735517723308357	0.1893265686959412	0.36481776671770355	-0.3263951842979185
sub-0098	ses-03	pain	123 L_STGa_ROI	-0.14931006733429666	0.42955717974355984	0.5207240936678565	-0.6381419151228538	0.5739970131020751	-0.23339794146955958	0.5660226291210785	-0.17259652496843667	0.28090261070334693	-0.03383735117129358	0.22502779463797568	-0.18319799643065388	-0.006213312486256113	0.15559489537019283	-0.031143568737705678	0.05028323810910985	-0.474903844373573	0.409901408617212	-0.2185603009863786	-0.007721373737921183
sub-0098	ses-03	pain	124 L_PBelt_ROI	-0.014466238937852486	0.24459217043443818	0.5077286306076764	-0.4805130696010371	0.21506735056179369	0.4542787574847666	0.1498303043089348	0.2833410926724335	0.32622233373016973	-0.29365835690092823	0.2942916619555131	-0.2549132752091757	0.3077322260801363	0.1334226407358907	-0.23996702631737593	0.3243497823209404	-0.5201548771984937	0.26130772467971985	0.25237836037084777	0.057115726361860984
sub-0098	ses-03	pain	125 L_A5_ROI	0.5145441094580243	-0.04013512274669175	0.46076704442456967	-0.6341044062706334	0.8737791480344743	-0.4351639148932292	0.726431832345979	0.11864830621961082	-0.02286581573982737	0.20598532723492938	0.09251173030324703	0.08405161062495349	0.3398665837441323	-0.35722331195286666	0.13499704822347652	0.17686988710451937	-0.363149000286261	0.12153676746284406	0.21211710552699936	-0.0726562552684004
sub-0098	ses-03	pain	126 L_PHA1_ROI	-0.4923443904267266	0.35289470056788647	-0.42955979797089533	0.12018593366783903	0.17685177011912226	0.3860685605144705	0.4679652231885637	-0.11164394564807796	-0.12050965646579126	0.09587048198790765	0.2545634352922403	-0.266763732357997	0.06087146084015566	-0.38328906634146437	0.22323145250152376	0.10658517067995608	-0.29276046903999486	0.4017688016276621	0.23179600979495715	-0.3820532470529952
sub-0098	ses-03	pain	127 L_PHA3_ROI	0.32319504534122656	0.07156174619220408	0.020629798024406575	-0.5804933059498735	0.4606902456183224	0.5546819525474184	0.30876234879144654	0.17851216209363233	0.1444273160806225	-0.11260870931865535	0.07308530689481857	0.1781120401619377	-0.034627538942848264	-0.2676790521905268	0.005425045242360581	0.20837218569220226	-0.09525104940055261	0.1920333729772772	0.354008372890276	-0.173708057761944
sub-0098	ses-03	pain	128 L_STSda_ROI	0.1920607872602071	0.24204473800347712	0.4723175389500495	-0.10072124531521717	0.26140802587539735	-0.17919064297130463	0.4033250463430568	0.05458861108064817	-0.022761623022908052	0.40601477824614923	-0.011339754141273889	-0.14889183618142515	0.02862036197089149	0.10835192393380022	0.07454524061869923	0.3932864890969645	-0.6346713933745038	0.07321994542909539	0.16359797266684026	0.02739514501848249
sub-0098	ses-03	pain	129 L_STSdp_ROI	0.2626740428512318	0.31409155805709743	0.2692052748621207	-0.369193472144616	0.23377114741721425	0.26258082792764453	0.13818719410127953	-0.05304877002034817	-0.0010292529239359163	0.18023970152514113	0.09874320347411661	0.18566309991927404	0.07755246729050985	-0.043597993849818516	-0.5220087270991091	0.6160957649636517	-0.5170069035839534	0.36477801073290367	-0.010748966088764276	-0.2601942695916607
sub-0098	ses-03	pain	130 L_STSvp_ROI	0.42265153295597263	0.1721362495837631	0.011313093087765761	-0.39768508779598627	0.056206182701383875	-0.07101168534464844	0.5155043827037933	0.030307872259371905	-0.1365716384758679	0.03538574974819984	0.16969795533313983	0.2266245098357127	-0.006862043809812788	-0.1258250741711482	-0.11323585493709466	0.09903148856003734	-0.09631468741137264	0.03705078803983791	0.052011112404699654	-0.16447014347165012
sub-0098	ses-03	pain	131 L_TGd_ROI	0.25039241111388866	0.10098148022818645	0.1366941427524073	0.05762506252009079	-0.133820768455615	-0.0434242471052586	0.3183495765509179	-0.07090581634979755	0.3670833208799146	-0.1327146822577115	0.11438150282237525	0.043592155241026075	0.18346347530882046	-0.22954323932369017	0.16083311530069141	-0.03436977408524115	-0.13166521241469029	0.09446840565140603	-0.057486348276933844	0.07886792248789337
sub-0098	ses-03	pain	132 L_TE1a_ROI	-0.37005247038967987	0.4556677765730304	0.11031335186026214	0.07212218611308764	0.321682223491073	-0.2830934643423903	0.5018482366691831	-0.057217808448988945	0.06357592566499282	0.05655871759132045	0.01386382451800312	-0.20344089610197832	0.3776034550807443	-0.026506670455906583	0.16896775490604485	-0.14694019967745733	-0.1393142479754476	0.1457710800986061	0.12105992584705401	-0.42163624768728225
sub-0098	ses-03	pain	133 L_TE1p_ROI	0.2539117399562626	0.1901664961950804	-0.0871166884195289	-0.44457590408683406	0.33570422919195997	0.05204245796773195	0.2304658588073607	0.010537869899799247	-0.4581263677642158	0.07316234068003014	-0.013297564421901928	0.1632481750665071	0.2837981521784236	-0.24078493052622124	-0.00016136728972953793	-0.17161826077915857	0.1320489090448496	-0.044636873496013474	0.3447184530360168	-0.3003896625598231
sub-0098	ses-03	pain	134 L_TE2a_ROI	-0.053632720652410905	0.3070493792108698	0.004738568834971233	0.11827577316076139	0.19405167594335312	-0.04716445514352512	0.10055426845556426	0.008324476502392817	0.09644504744007801	0.1308241631366873	-0.09333530075135724	-0.047940395877208254	0.15489316930959213	0.03871760025091366	0.0806872481477479	0.007884634854332408	-0.15321627559994186	-0.014042582636174266	0.1397914052311019	0.006041830371839053
sub-0098	ses-03	pain	135 L_TF_ROI	0.28744178695932104	0.0897615979612028	0.042743490228804276	-0.17867040210407428	0.359879502270357	0.0033961983246779495	0.42423073580438575	0.35287113876599197	-0.0877955367465691	-0.17484154823210304	0.17461558416093456	0.12760613198105916	0.17057651472379867	-0.1747079431047795	0.046600121766374236	0.1767063188061925	-0.3554621778386347	0.31452353115030923	0.4132909197233889	-0.1776679348942224
sub-0098	ses-03	pain	136 L_TE2p_ROI	-0.1383063836789951	0.013532703566474989	-0.06051229256310316	-0.11260036061577831	0.11934169212466239	0.24834541027457163	0.11169421411914753	0.31581965252806016	-0.3157321640835958	-0.04887765373211937	0.107568455051542	-0.10986415595462863	-0.0003884125036980782	0.21163086827608224	-0.4304861290200755	0.2972444528206202	-0.09362145476458307	-0.15680885341380818	0.38519708388256996	-0.2838990855934669
sub-0098	ses-03	pain	137 L_PHT_ROI	0.5181725853598339	0.2847286249877201	0.2440518351468334	-0.187078856366174	0.5599937970959693	-0.311482482705482	0.5262445114722802	0.20399899726543036	-0.1541498794289317	0.303253265018331	0.050746067427809995	0.3472154312522987	0.24288691157688466	-0.1422358133269395	0.09928927240918263	0.13561545566968877	-0.15873792320529717	-0.025433418460093823	0.2264234421313732	0.0054686639432787185
sub-0098	ses-03	pain	138 L_PH_ROI	0.5667868029983129	0.16451325985012116	0.1639523619462549	0.23732800561103473	0.16848582717716495	0.1168392864626563	0.09303364362909164	0.26903811978244174	0.04506004107745219	0.06595197793740117	0.24475568375621	-6.327997135877122e-06	0.44859605227944216	-0.11029131489602395	0.008907721229127787	0.16105876475094874	-0.31389499942015203	0.09849886944832885	0.17726731770441478	0.22061630098151405
sub-0098	ses-03	pain	139 L_TPOJ1_ROI	0.26041294098688733	0.31566405353747795	0.045630794284062914	-0.20455064011301102	0.5213306804169483	-0.4026380678303997	0.7281033007385534	0.19918307008055697	0.08820364261889367	-0.15105122537449747	0.4142825068385992	-0.10248475470480194	0.2894187009580753	-0.08155683935126476	-0.23749583456559836	0.4280393837284327	-0.42101058931371704	0.35257591353724904	-0.04066043079034787	0.20821235273724092
sub-0098	ses-03	pain	140 L_TPOJ2_ROI	0.17016843518465558	0.0916956852754775	0.15495575184284924	0.08020825174153474	0.3265168232986326	0.059686285572321404	0.24154889570283455	0.1497971957235219	0.23501528876463185	0.09584904174722657	0.010599697273920357	0.0984046262631347	0.26571506193197314	-0.18706212205714426	-0.044692261088751094	0.2968383720006422	-0.20154759865023056	0.0973243348530454	0.26471895777467025	-0.028022847776023464
sub-0098	ses-03	pain	141 L_TPOJ3_ROI	0.14011681019983793	0.24939309323108133	0.08757382476144279	-0.15326925812928718	0.568696549043315	0.05809648046813857	0.08582393666043178	0.20457805516680228	-0.03846536144849469	0.16309492514046786	-0.05911613175973018	0.2738772969013201	-0.008077619245324385	0.16407120718025214	-0.2812277101083536	0.4513181797826205	-0.2286052854675936	-0.17897104265176794	0.40491341212530857	-0.0788692173989716
sub-0098	ses-03	pain	142 L_DVT_ROI	0.24199585541506746	0.2259357990922443	0.06440289907992018	0.05042156407433058	0.5563515096933623	-0.334054466947498	0.33291415028324506	0.4853063427536625	-0.3616806494251406	0.2589131981737779	-0.014246398500535634	-0.12044787770084103	0.11987291468505655	-0.3153311784740251	0.051048183682589045	-0.07582763141429258	-0.08442903769481643	0.0022708403109137393	0.3822421179250259	-0.3371593157595879
sub-0098	ses-03	pain	143 L_PGp_ROI	0.41429503768564657	0.21979525676433617	0.07861702825810439	0.2417979976000707	0.29666926968970975	-0.11184800358851876	0.23172441223706577	0.09264067898897525	0.14241083243721384	-0.1064570112985948	0.17448977689258646	0.042579582317830586	0.1918485346492302	-0.19605846932826027	0.01770082202134912	0.08143367239240076	-0.12779670225471793	-0.06015161574324628	0.2662667822546478	0.0989504167492956
sub-0098	ses-03	pain	144 L_IP2_ROI	1.034115486502179	-0.26046371377261146	0.3566759197321152	-0.5001240458318462	0.5660017667786537	-0.4994064498073523	0.2476962204401581	0.2829008484243961	-0.4103213477235996	0.19587717645424696	0.15360043653964772	0.3029106294135424	0.011434184628284272	-0.22853983858796484	0.08608875742320726	0.2465955035014026	-0.37491329085377106	0.07342848231395994	0.3797691706823917	-0.340665621728943
sub-0098	ses-03	pain	145 L_IP1_ROI	0.8463288102408413	0.010383973502351979	0.25939941874892714	-0.533682573867032	0.6669269239484701	-0.7438979290502463	0.43366717797343013	-0.011457120951003626	-0.2946482990191307	0.23356598768711856	0.06364499692322641	0.18334871171438513	0.07935110286214268	-0.14023380205612343	-0.1024657992644788	0.377252707932432	-0.417210987402197	0.16718625318743505	0.18364201974516414	-0.2291868255191214
sub-0098	ses-03	pain	146 L_IP0_ROI	0.4020743471395962	0.257466126865762	-0.12336345782307186	0.07587280203381659	0.3919960232844133	-0.39836988507485876	0.4131932684695448	-0.01531935826087675	-0.06254978610723522	-0.06796723553271566	0.1136965769396469	-0.17691608703181239	0.2923518263352411	-0.46597623678773786	0.12567177755671094	0.2260847194445375	-0.10270996452727128	-0.008271272355435996	0.1738368525189608	-0.03967934462797805
sub-0098	ses-03	pain	147 L_PFop_ROI	0.1607423652331159	0.42648805724485656	0.17153158403331437	-0.3135007501736964	0.37182344870599227	0.08165232904880443	0.5605325492604455	-0.025751298681123455	0.16357844989727913	0.005966974990692535	0.020816378562172142	-0.10027098259667341	0.40772462836780077	-0.30667403349553324	0.12910170956279715	0.01954201348617373	-0.14963219277958023	0.06132313754059805	0.0913638506653907	0.2118773218213539
sub-0098	ses-03	pain	148 L_PF_ROI	0.4813839246680543	0.16324447127900688	0.3798694458329715	-0.587176951823048	0.6624951875439207	-0.26122847360354506	0.43314759666168723	0.0849791182258408	0.07444725568700405	0.15294943991036467	0.06122568976376161	0.09625701255410857	0.2392337292553369	-0.1107439784428362	-0.021394156367863872	0.24093602427699556	-0.48873758985355054	0.29160674153841304	-0.007925381028271328	0.14625348250096978
sub-0098	ses-03	pain	149 L_PFm_ROI	0.940590576359685	0.04194379894737989	0.40386275887664325	-0.42185817777206003	0.4196274928220042	-0.4946374915915756	0.4330976447552693	-0.09306458507441646	-0.037840654924634114	0.21348350672434874	0.010881470265762586	0.39135068273257795	0.24070981976544178	-0.19488961710639166	0.11488351275677822	0.24476291984081006	-0.36105361667651625	0.16051275670374374	0.13514991005236435	-0.027141933654997685
sub-0098	ses-03	pain	150 L_PGi_ROI	0.2629043520784373	0.48568651434538096	0.11793170983769413	0.04862656230168552	0.28909447200045657	0.046647228625811284	0.09297949250203075	0.16325526543744348	-0.08455784926270705	0.18644705505402373	0.03487434467579109	0.3353089195868742	0.0809541888480904	0.0725624791955347	-0.21820918091873617	0.5489198132246571	-0.38067935372692163	0.0416201548917118	0.10860770440791014	-0.041675977874726405
sub-0098	ses-03	pain	151 L_PGs_ROI	0.9033414884815747	0.14434720149091373	0.4207677565572886	-0.3530009493677276	0.5933194954957194	-0.5043174921287433	0.4241936333595557	-0.09718413100043785	-0.12505608068976307	0.19559663466950225	0.16987463523624255	0.3712923121582022	0.17839042959604823	-0.03831865316940303	-0.027395045735233575	0.3837737622137337	-0.45688290824112116	0.186687148206523	0.14999819057767172	-0.1757413255547283
sub-0098	ses-03	pain	152 L_V6A_ROI	0.6708644983290837	0.09731195129405172	0.38882475341180023	0.4308481605011051	0.2469788503763707	-0.2733418567349157	0.17215443518816456	-0.08317099584422118	0.22860292020809544	-0.006714221858533876	-0.03845501443236599	0.35128250999184163	-0.11135018533091512	-0.15502533906409016	-0.008845877238502022	0.28563176366801935	-0.3739386404675787	0.03403560498856688	0.15009801891841545	0.3387824971650211
sub-0098	ses-03	pain	153 L_VMV1_ROI	0.5795768258538271	-0.16255394687948688	0.6282392386595514	0.3524620389199574	-0.23624902988575294	0.9922156300995315	-0.23516438780337745	0.6804895366226043	-0.3380850900528438	0.0650963506436687	-0.008697092078734531	-0.1514494194442143	0.08268131271786741	-0.16910684718826374	0.22622060176351014	-0.27699351716582393	0.760528624390417	-0.7396816199817364	0.9765184349021813	-0.310884394131483
sub-0098	ses-03	pain	154 L_VMV3_ROI	0.20137733312789047	0.42811580660584153	0.15332268814831215	-0.2270905877623867	0.5656538418965331	0.3257574815023451	-0.24061350967195091	0.39513138189105973	-0.07591743262945752	0.08237439306869761	-0.20986782342154728	-0.2622138635562247	0.566555953841667	-0.41421602031524296	0.004893870171768876	0.2191947587921196	0.0193021580549443	-0.14477029122162083	0.31916517463958305	-0.12285121571836771
sub-0098	ses-03	pain	155 L_PHA2_ROI	-0.06675590586003628	0.26990307879604986	-0.53682069534421	-0.22585506589303755	0.6360635283388819	0.532136721482743	-0.021049081086745663	0.464276559277365	-0.5472071219196402	0.26941902155351877	-0.20631265097152687	0.17088438543179513	-0.3924010249879548	-0.3376658530986483	0.08768536215317183	0.26555372392538223	-0.10253569877993583	0.15901452623273654	0.11764141363489648	-0.4668193972604683
sub-0098	ses-03	pain	156 L_V4t_ROI	0.6817727928389521	-0.2090495222315336	0.8310489751102728	0.07036944415438895	0.22851119250828156	-0.6671619445585292	0.6310620679100256	-0.1779511374446454	0.3319872073145713	0.19685576593709178	0.08386709767188963	0.07468150045792715	0.29786303139232834	-0.01971811688148445	0.07701437288829117	0.27907439871054535	-0.5511000257856609	0.22461649306790815	0.029189432062935835	0.46468828675441604
sub-0098	ses-03	pain	157 L_FST_ROI	0.36035475351247154	0.5631084927168939	-0.17086158003823296	0.007673629635105965	0.5806173588150704	-0.3984098409337857	0.40027223268102363	0.16358800165205747	0.4886316521969816	-0.47760205580474085	0.43330108985548266	-0.10499911583738222	0.49276051579582913	-0.5487619088519086	0.5036563524726787	0.18353609295597137	-0.37093172985244616	0.2431206102789251	-0.024052111857083187	0.3067328028084042
sub-0098	ses-03	pain	158 L_V3CD_ROI	0.613890530952906	0.11629813628243742	0.23659534796925405	0.1979939109454615	0.07449708351573385	0.13951289061562014	0.38691139482695736	0.03206957348065501	-0.05163147751399116	0.035501274890650254	0.09978935316061878	0.007108205873452166	0.22880688683716777	-0.40670593070106986	0.26752253728955183	0.0933331329043408	-0.20617072584225618	0.09819736052290284	0.27828350401135626	-0.0017806096923736524
sub-0098	ses-03	pain	159 L_LO3_ROI	0.5277399951298976	-0.06718092686442724	0.12004245966352721	0.41336458070671284	0.3169930862442267	0.021121301588752913	0.35157174857911916	0.040412729215611135	0.13820108166560874	0.11439370872654243	0.003477020874774442	0.1377244248188599	-0.0731952531856151	-0.15953730710537897	0.02939437270871319	0.17906155564180873	0.009611535870402138	-0.15399656369337988	0.3219520648586294	0.10552969681372115
sub-0098	ses-03	pain	160 L_VMV2_ROI	0.05434880024952529	0.16334813461719147	0.33920186149925247	0.02083942538023944	0.4515802068744287	0.6117964302489377	-0.8341367950335785	0.7375936927509709	-0.727626764230944	0.4911220066708229	-0.15898709571153308	-0.27935186131586676	0.3849342727372157	-0.2899788842751452	0.38687528241159597	-0.05965238922465199	0.23620708720774072	-0.4944002489996194	0.8049931687735685	-0.5634153670860924
sub-0098	ses-03	pain	161 L_31pd_ROI	-0.01827181947396001	0.9755920914634454	0.0360989202541835	0.42138887079120374	0.5137618525995145	-0.2653854222947003	0.3645434476356903	0.3221851181122865	0.19900863216545508	0.042691763373498	0.0806120570478266	-0.2201353894479978	0.7600154692339429	-0.018797411331513088	-0.15875936539262786	0.12565801980601113	-0.36495697412394545	-0.06611664416654858	0.3765619689150778	-0.047723624585973005
sub-0098	ses-03	pain	162 L_31a_ROI	0.24369523573948987	0.7489809000804669	0.14741319175482717	-0.17808853743913217	0.9157533206466137	0.22092980967814874	0.013331355274951927	0.4652992885832962	-0.33769700587730106	0.5509126392523107	-0.0674748710610258	-0.3787970708961666	0.8526529421480223	-0.026088102064966392	-0.17786753641104577	0.4747103754478376	-0.26436215768513305	0.16429432951424208	-0.014236358203110836	-0.16185194108909834
sub-0098	ses-03	pain	163 L_VVC_ROI	0.6908545865375706	-0.2544831175470334	0.4496114398875158	-0.5609473961623647	0.3347587160318835	0.23821502095763503	0.4015299078430646	0.48688976723800287	0.1850438143052246	-0.4083936514656432	0.2800617334914539	0.1663452478237094	0.1786522936376256	-0.24883356851741226	0.18968145558072808	0.29339585658932005	-0.1436583899518963	0.2609146041925473	0.5656971142566638	-0.09170090286434174
sub-0098	ses-03	pain	164 L_25_ROI	-0.7686469439368285	-0.7326091124407276	0.9456188090529322	-0.9573147035799286	0.6723411719067551	-0.7140462641180116	0.6298719644816442	-0.9791961485839671	-0.684760799203478	-0.1339072106554032	0.8305022614742399	-0.9007360610278131	0.7386048088478083	-0.4955362103642038	0.9554014665635507	-0.6622994383735302	0.5188370916995109	0.016784465828530038	0.07204589084146966	-0.9011944090506688
sub-0098	ses-03	pain	165 L_s32_ROI	-2.5196843880093045	1.1044941249124773	0.9873851448677806	0.6369141656811355	-1.0867485278503257	0.40255920819325974	0.08280473784219682	-0.959186197922078	-0.27365204874828075	-0.26386916170653585	-0.10647200271342964	-0.7332169445054717	1.5758488826566686	-0.8392624477610872	1.3070640307314283	-0.08024252181294561	0.06073115391545257	0.7676981219729367	-0.6099177232364869	-0.6421392718655925
sub-0098	ses-03	pain	166 L_pOFC_ROI	0.014495192222486365	-0.22015212306569604	0.029841003347614463	0.33074577704984653	-0.2159489362268908	-0.10580922501608844	0.3501275500076522	-0.45014337441579305	0.05308360434814282	0.004148997396935897	-0.21039883819559171	0.09375210949012543	-0.09390645783189686	-0.008439996735719756	-0.07086035859341366	-0.18157891617943633	0.17832446805280627	0.15647925633993834	-0.12981094138529856	-0.13291800184915817
sub-0098	ses-03	pain	167 L_PoI1_ROI	0.0026269318196558166	0.1273208156818273	0.6491668652261512	-0.433291983643753	1.1088422424677356	-0.5469650773366431	0.8608436407136214	-0.2384835449571855	0.0484049629309372	0.4145095924996102	-0.5419220707449445	-0.016473942153145942	0.31243218291907454	0.13272720090329307	-0.0720168576270997	0.1133284911171663	-0.564790146506328	0.15218208881742426	-0.013947099471088638	0.1246357700108025
sub-0098	ses-03	pain	168 L_Ig_ROI	-0.29024273203433265	0.1963999041638444	0.44293496796337845	-0.5065618397342685	1.0390860641260158	-0.6100656902221933	0.992797724511289	-0.11600761917920945	0.2998161468288971	0.023311386676831677	0.06741866850867256	-0.27912726621945816	0.4518716507561148	-0.10155492127174408	-0.15799159965614135	0.25815249701759113	-0.437581260223557	0.08023579694097092	-0.25112025672189076	0.4029485078024692
sub-0098	ses-03	pain	169 L_FOP5_ROI	-0.42013924328977365	0.5520405851765575	0.23783840836938663	-0.1766982511765859	1.0578869904961123	-0.30541333257981373	0.9134913208483542	-0.6348689881245902	0.26925800761071494	-0.07399550265078066	0.21907484959458237	-0.27899618526797204	0.3211743597582591	-0.2526087972239237	-0.05950039978901733	0.45597205801477736	-0.07056370460008721	-0.08930035011474802	0.02188212709279159	-0.35321149814417885
sub-0098	ses-03	pain	170 L_p10p_ROI	-0.5992468471413716	-0.05900394229467224	0.5887443894218126	-0.018625109747480415	-0.3334602333612634	-0.3945027417376685	0.3304314410695466	0.38782565887855935	-0.5844540957637678	0.14307962043836445	0.31035446630735214	-0.715743211543474	0.28448249947112136	-0.0048081911001535685	0.5786564007344293	-0.3482689079214546	0.15957849784846956	0.09809835227800104	-0.036196457981108494	-0.6579350164739532
