sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-03	pain	85 L_a9-46v_ROI	-0.9850263962571537	0.172671264916272	0.794036941579625	-0.428389246040016	-0.03187637122959264	0.8427989544503931	-0.7679803054068642	1.263150853383499	-0.13677106281496754	1.1400384017919385	0.04268113419583651	-0.533700021275114	0.38599632255554306	0.14500233740494203	-0.26985725824766627	0.4191085618093667	-0.17740866583023002	0.018127888787526948	0.19881659645584876	-0.2681686981879624
sub-0098	ses-03	pain	86 L_9-46d_ROI	-0.08076699263776206	0.03165625850534658	0.8889561011494975	-0.5148179985878669	0.4422669760971538	0.6922070940457762	-0.290185982542469	0.7384398351847171	0.264207300160028	1.0819154710509808	-0.11757992912827064	-0.07010787197966763	0.16019862896306003	0.261917432734985	-0.14194886494885003	0.28281041611174856	-0.476069311436495	0.22717492953259832	0.19075462964246295	-0.05787194987872331
sub-0098	ses-03	pain	87 L_9a_ROI	-0.2504011666425653	0.1481081274706529	1.0238448019227775	-0.20845688220562392	0.12909561555214458	0.9104792129405525	-0.5549720358204612	0.9239502168159679	-0.11031294863440302	1.1701778071807352	-0.17379334463062318	-0.04427242711237012	0.05670035479609091	0.46397470778169936	-0.4431217382626199	0.4210796053164653	-0.2764492850272092	0.004003122664939358	0.2651209870957441	-0.3046199942897954
sub-0098	ses-03	pain	88 L_10v_ROI	-3.54776299205084	0.3735797403171169	0.37850089736022036	-0.9604473996525662	0.20774300592090503	0.6305434706501511	-0.36513936569299	0.6166994094953782	-0.8559874165159752	0.7469598018903398	-0.5923474601245725	-1.291570717814238	0.40847137936090017	0.19450970920966523	-0.33454113031490496	0.7531499428232704	0.39544185583525227	0.15486957017710673	0.176974384313312	-1.4347893877988436
sub-0098	ses-03	pain	89 L_a10p_ROI	-2.766127970907484	0.07927397949792284	0.31536338172888606	-0.7963067236231319	0.16022938294434055	0.7238788803914902	-1.6180154470212793	1.1229984520641687	-0.21940181909720993	1.2683985797819242	-0.035065339873717495	-1.420757291694621	0.7918732989180693	-0.31441858818831814	0.39389046543999434	0.3709078810289992	0.21929275305948384	0.01599246844877795	-0.14596322298066733	-0.6917527945442351
sub-0098	ses-03	pain	90 L_10pp_ROI	0.29057729493923423	0.04349919338358195	0.32899777854998663	-0.07411819037282487	0.09459032027673639	0.29427811462863146	-0.061808907219110205	-0.14697791055166	-0.0006774906394698578	-0.010554150713873377	-0.1136096861659129	0.18878055461818646	-0.05982518895425889	0.13227584267160306	-0.09858839426702898	0.02258261594718024	0.01992249635260391	0.10724841934203223	0.044433810174775226	-0.2027045263599425
sub-0098	ses-03	pain	91 L_11l_ROI	-2.1708738696219165	-0.06958202476238334	0.3677818861748964	-0.3464639781996395	-0.13085853312701806	0.4743605226816973	-0.2838411712851912	0.5444710705260477	-0.43566532323428586	0.06729906024464019	-0.1290471188427879	-1.01716039437246	0.031205474274131065	0.3931600326999216	-0.03819876304370767	-0.0313278317825942	0.4325754109036919	-0.03308312423021271	0.1882034174111504	-0.7550147797226201
sub-0098	ses-03	pain	92 L_13l_ROI	-0.9936164582645585	0.5500334285516852	-0.22951390719514575	0.3022253021272599	-1.289606156775067	1.3832662888494422	0.18813862965759018	-0.2448420837108517	-0.013722934950383108	-0.3754564297675618	-0.09520844653694129	-0.08672995037494327	-0.2951434510831523	0.26413129103556565	-0.42356645834976664	-0.4634435167321133	0.8785869256835489	0.07609044610493372	-0.22434536575266484	-0.24534107609277295
sub-0098	ses-03	pain	93 L_OFC_ROI	-1.6638993611496251	0.042655754625867515	0.3664498417222564	-0.4961586831183619	-0.6365781445137634	0.6504288477508507	0.0034232059015943304	-0.3907437720444939	-0.27026539370613734	0.02027321614487195	-0.28987786073833327	-0.4321060887850837	-0.025959981621619478	0.034897890298931034	0.12246839383913555	-0.2489225664633813	0.7875850651965927	0.09738111522381317	0.0946258770758835	-0.6716011345415108
sub-0098	ses-03	pain	94 L_47s_ROI	-0.9858419412859512	0.42941087708473485	0.49515619976863634	0.383079366915916	-0.8138837102905081	0.9629752932335848	0.20351667212005375	0.1481825351103039	-0.2742772292782316	0.3028682039977126	-0.40787730487418106	-0.05249948650060294	-0.12536658110881962	-0.33577067235962305	0.31003692820403256	-0.20516660270231285	-0.12256957556257472	0.5883161355350811	-0.17781987960589957	-0.5886476608804858
sub-0098	ses-03	pain	95 L_LIPd_ROI	-0.3256036225220587	-0.4697485332514583	0.9696350509671275	-0.13912768749671417	0.011674079904635409	0.45614458772429906	1.3820549654813201	-0.6438234243322758	-0.16744194626357872	0.4661751072520501	-0.5000689488720926	-0.6775530236240769	0.09514684507722798	0.5961293075448787	-0.18871347469397065	0.28243887043774696	-0.0007059287841595665	0.6826754831401207	-0.24386043354648426	-0.1710445916400251
sub-0098	ses-03	pain	96 L_6a_ROI	-0.11193931442803849	-0.28403506270325907	0.8127231040249769	-0.036460048974011276	0.10762094026887532	0.065183597963727	0.4489363771129359	0.31213681206372557	-0.17989045895175304	0.7493995203849892	-0.29423543072229597	0.05969155659721239	-0.15599833755374765	0.27126998059304375	-0.010766647843371899	0.2714653645565089	-0.5912037086234174	0.5758633857283301	-0.20740934286460333	0.13655239203426833
sub-0098	ses-03	pain	97 L_i6-8_ROI	-0.4251608077503478	-0.0619886970982054	0.945991265269505	-0.7895649878019639	0.3946356417725644	0.27914309366910706	0.2998030133201129	0.4170205467166661	-0.18824484746944956	0.5406332789632502	-0.17634212421539475	-0.464814054393091	0.04921174841183962	0.45527359249389376	-0.2906204452954158	0.44911587974202727	-0.4867427793108652	0.8001758704706593	-0.42121063295952704	-0.23507693312190392
sub-0098	ses-03	pain	98 L_s6-8_ROI	0.31313204020459373	-0.22223924535886744	0.933364732637077	-0.6779683574632899	0.39188761446145765	0.3583553536550139	-0.29847324166042555	0.9963154127943056	-0.3586804691451061	0.41018655433650436	0.055166545016102686	-0.06368844584522351	0.1643159255432748	0.11145673412134872	-0.09401547207104842	0.22736929305443918	-0.5398738860946157	0.587469498685114	-0.041384576636234995	-0.39892101014501374
sub-0098	ses-03	pain	99 L_43_ROI	0.0790943291717273	0.37982054478243016	0.8346744063578363	-0.26717981661941376	0.9623373441648829	0.39203013638814377	-0.37080524537696596	0.8567829229212157	0.8289988939690794	0.31934597375131446	0.4417414384038497	-0.13234062536634672	0.558893918911778	0.056310105910564776	0.27068612585829227	0.41593524048183844	-0.5220792295290895	0.19894804373391728	0.4772272372911443	0.30776580259316455
sub-0098	ses-03	pain	100 L_OP4_ROI	0.22441697092962384	-0.13334857062097233	0.9025535206160914	-0.07990520494985585	0.6848536922688091	0.5516556680136984	-0.9927273241576056	0.7814879514226332	0.7520382686471137	0.2957362630244072	0.4234682032686123	-0.2955126793501039	0.4284161706681511	0.1508807548679071	0.31536858920592753	0.15758854485004448	-0.36552013775994585	0.08090503781541138	0.47382599489754623	0.3958620444865596
sub-0098	ses-03	pain	101 L_OP1_ROI	0.8068606626014115	-0.2973969470482328	0.9897957431355001	-0.6088209569599148	0.7191047515580002	0.006217063736335184	0.4059190042436446	-0.14302202808165052	0.8805964278011381	0.49143348844155327	0.2851046997943788	0.16159763724403886	0.09719620128678894	-0.1470483623200017	0.07625374105025011	0.3549391598705325	-0.5039709663172534	0.5898054147314364	0.008216420873108587	0.44167639163064204
sub-0098	ses-03	pain	102 L_OP2-3_ROI	-0.4041856560998932	0.17002306152699892	0.6733335475844713	-0.2713489941159169	0.31324770900356685	1.2321704823049302	-0.37946197709709467	0.7855672759709664	0.831276951934751	0.6746408237464638	0.18695185618177315	-0.5256344609167116	0.3916913160731319	-0.12009575840035794	0.2580940093967163	-0.15043357977436586	-0.06981705497870955	0.15796042960999118	0.35697456353828505	0.4490544663513234
sub-0098	ses-03	pain	103 L_52_ROI	0.2426943511416896	-0.12473672184768685	1.0123226131286092	-0.6682970524289826	1.5010396490569051	-0.3587777437529878	0.27575537023011454	0.12738181050549655	0.8926035271871418	0.4599906258544977	-0.07354000553377996	-0.09074367163025729	0.6174484503141827	-0.23536551651009974	0.47885268123711444	0.1979908538535147	-0.8225798741869933	0.5398301434384716	0.3449639886950739	0.08142866321691072
sub-0098	ses-03	pain	104 L_RI_ROI	-0.05708581321649307	0.39655621684195624	0.40738670376887576	-0.3442916140384874	0.3435578721500066	0.6231037917891332	-0.10280791896262176	0.07140914832697007	0.8851348505731839	0.5596151723904637	-0.053103158715032295	-0.20619905029581093	0.6837963068182799	-0.5135891052925392	0.536298002811754	0.07676919723003278	-0.5324494412202528	0.5952113159464267	0.009770836502811542	0.48751970657623744
sub-0098	ses-03	pain	105 L_PFcm_ROI	0.6088710955623955	-0.3584983541013882	1.023092148197124	-0.6642805416442299	1.0934112705913726	0.3609916662406605	0.23172764839875765	-0.37071884255077087	0.9748593783076334	0.6564062627062539	0.22033082256002515	-0.0966022824656475	0.3429609970645729	-0.213168486078039	0.35874727809226853	0.08479220143376887	-0.24574919855128743	0.39608405104565597	0.19179431814313547	0.4175510743506243
sub-0098	ses-03	pain	106 L_PoI2_ROI	0.687548325747999	-0.29964351520691856	1.2228783874659443	-0.5193958629145291	0.5204128114454514	0.14886549901555285	0.2896878561988667	0.06930369354029303	-0.05594895579574837	0.8711969114580393	-0.28767619046492526	0.4074833364132859	0.31265284662283804	0.037675274786020875	0.14264702078635944	-0.12062758456050827	-0.3972330283600212	0.5789437776299278	-0.41903600947888425	0.538566672607371
sub-0098	ses-03	pain	107 L_TA2_ROI	0.34679656755368016	0.05012587896661222	0.9384058724623338	-0.26085565576819836	0.3598205874794467	0.4655745333409561	-0.5341783533307592	0.18687334903873995	0.5959307855320922	0.559539674307125	0.19047381749939757	0.11252927535709017	0.33317259092176965	-0.24431681845874897	0.3878683818849693	-0.07120063636280899	-0.34431769315552635	0.5122605057034516	0.09681904981420221	0.12030182254014346
sub-0098	ses-03	pain	108 L_FOP4_ROI	-0.31174350365433623	-0.22252978747927052	0.7067989050318969	-0.01910213058453555	0.18750790584394839	0.3052286007069404	-0.0699234790797184	0.2200283362698169	1.0539882258654638	0.07722366463001375	0.4334591659789612	-0.9655695246830245	0.40568149999462366	-0.18976030287642176	0.3703680213474892	-0.08474833538114608	-0.07015151570211187	-0.06007236407308933	0.40532077554832213	0.10820734397257865
sub-0098	ses-03	pain	109 L_MI_ROI	-0.034278020423768533	-0.05343405655105286	0.5761525680267464	0.051283322558127974	0.1457172241447758	0.6966727324072852	-0.20580659375016358	0.3482044313387223	0.5458206584230865	0.5253411480776079	-0.14356823147475506	-0.20809616311258547	0.012273459117750588	0.1427907924844531	0.2574346834103632	-0.13113261348535224	-0.10050894523470505	-0.031072322806644605	0.46932095976937577	-0.1198656894414085
sub-0098	ses-03	pain	110 L_Pir_ROI	-0.48569982190858657	-0.14581393454500385	1.0685544872572077	0.23176976554122233	-0.005294053827245745	1.0479474891140315	-1.7250726614532874	-0.06694384902052176	1.539101151388033	0.13460984024236058	-0.3580095153167572	-0.24149189388706635	-0.14444165012894916	0.7202171296178623	-0.08254366829207502	-0.19508795340604784	0.5036642134651258	-1.0727919811980362	0.4998615331435037	0.3994377648843691
sub-0098	ses-03	pain	111 L_AVI_ROI	-1.1562695047848517	0.06303010615658869	0.8207846683238003	0.3109820874132667	-0.48829105316859023	1.1257876658440598	0.02501009967790394	0.4159205312404147	0.06836784953435675	1.0274769541595934	-0.4602503404576624	-0.554690582574242	-0.2459842155323996	0.3418232761510338	0.3616672089399306	-0.6445690448658357	0.4635991354767422	-0.000664029954780024	-0.01665897105559924	-0.3943671726401471
sub-0098	ses-03	pain	112 L_AAIC_ROI	-0.23334103876621243	-0.21071239790920443	0.9882840039951424	-0.544099139166574	0.678898749175526	1.65951848927477	-2.0832431018772315	1.1379133109600537	0.6375859546397044	0.8084592797683611	-0.05498124790253275	0.13110108514771027	-0.11194077166144759	0.22521484847880158	-0.41760734171303	0.7312346371522318	-0.12182990148651307	-0.4048948657890241	0.9089140049835296	-0.5071865311186387
sub-0098	ses-03	pain	113 L_FOP1_ROI	0.06311406106933387	0.00367573516141191	0.6529709578184133	-0.265725522512661	0.8400504090852743	-0.4517988996636082	0.10802753131637369	0.02158254084762461	1.0289003363581708	0.19246121542239633	0.7494894743689974	-0.7620002342501997	0.8191504119566004	-0.6396401864496967	0.8042178865174566	-0.027309904114921634	0.014815856338681094	-0.10469292177092789	0.23380598855546889	0.14540656727260867
sub-0098	ses-03	pain	114 L_FOP3_ROI	0.10623672877654575	-0.49579026890290595	0.6213081898672275	-0.11959234936285794	-0.3888326747854909	1.2039216737150316	-0.15625906177213084	0.3382901159409308	0.9582714058453803	-0.47981654884947134	0.14764047387160648	-0.10488276022649215	-0.8284251228909072	0.6631028551454397	-0.013756796731253285	-0.23167540693948668	0.2833257710652312	-0.15210892815071672	0.16075389576319923	0.3224010671888541
sub-0098	ses-03	pain	115 L_FOP2_ROI	0.06072357551463592	0.09083812621117549	0.12806278211426397	-0.11146493143150223	0.10885414895528195	1.063182025946863	-0.18897810114786165	0.42264825354836233	0.34356307456371427	-0.0487132736011051	0.2582510586233877	-0.24455327239852004	-0.11095767463667576	0.07805778648857743	-0.07684238613625735	0.05871406358847592	-0.028956036613451263	0.033024806917587225	0.08588933169635787	0.08535544513052701
sub-0098	ses-03	pain	116 L_PFt_ROI	0.45132741622034256	-0.3033541952910824	0.8571499365596312	-0.29489819422310865	0.17536264754751954	0.49589994497562356	0.022062982148006616	0.47564181398312616	-0.347732661480162	0.44911813998963607	0.013659737945995044	0.15606922621014288	0.036154130967241946	0.05418826379755336	0.5558564248121223	-0.1486332019174067	-0.16013864465545202	0.22068662310356674	0.15705008721643257	-0.4945688334345295
sub-0098	ses-03	pain	117 L_AIP_ROI	0.06817420318644128	-0.12843892766475762	0.5777368764536815	-0.056824356582497626	-0.17521618712361892	0.30854766250401083	0.6551277593181136	0.19111218712423006	-0.38504882242791844	0.6932102215350507	-0.2960350064131506	-0.0322977040406952	-0.032654468662718636	0.3380105492836668	0.1587764481370072	0.14234981281536316	-0.15863543598516555	0.6645826466467042	-0.0805283070056625	-0.43715097829122807
sub-0098	ses-03	pain	118 L_EC_ROI	-0.6340335738130517	-0.09997479135021202	0.4508221555993972	-0.406166922945486	-0.15865747605798433	0.17884034911657914	0.014467037090007798	-0.3795188887090711	-0.7043796874767437	0.47021377037599754	-0.5608640194411048	0.2588753081823553	-0.49486889046406257	0.42264053055085027	-0.4374968354911262	0.08726201220141915	0.19183857318035474	-0.10434510249694806	-0.10413822211028562	-0.16039254397047045
sub-0098	ses-03	pain	119 L_PreS_ROI	-0.2820378730090583	0.17661574175670328	1.1422699444173914	-0.4638349359961527	0.2722150896504517	0.28479401614513805	-0.6960626659730962	0.53158733106427	0.01592135942645943	0.41155262977039303	-0.17472457374348835	-0.11911915399700611	0.09590284747367374	0.16750666317353358	0.03678209645635558	0.40264151216978084	0.010073656868382908	0.15280257227292865	0.18961300359607589	-0.3903037136691237
sub-0098	ses-03	pain	120 L_H_ROI	0.58956517145143	-0.10888324772682917	0.20435066590104986	-0.41988876339012715	0.03868049130092593	0.026501337578655304	0.2852830536409341	-0.43905843877919504	0.272563594896714	0.07605603664617704	-0.25230001307965555	0.9500303067723487	-0.9211921131566818	0.20102152775530518	-0.006896694810883675	-0.26979090982781895	0.3475213176536094	-0.22473851743073014	0.4885709226553771	-0.19068715743020873
sub-0098	ses-03	pain	121 L_ProS_ROI	0.3609152567735978	0.0433235136584353	0.675175734213416	-0.17787792592639634	1.055838373596334	0.24171607533308678	0.40452978979598275	0.29248215374864983	-0.025878606561928412	0.4849573492311065	-0.7409320318181063	0.04767975606905603	-0.4609229659038486	-0.08161678173790386	0.4910472933542492	-0.21029481859864008	-0.33070357989554355	0.362317344414659	0.640378072677605	-0.21057940575048972
sub-0098	ses-03	pain	122 L_PeEc_ROI	-0.07526391826086501	-0.14586783495817526	0.02087794852831419	0.08440174064919202	0.2795685362125951	-0.6543274128535114	-0.21762949077166355	0.01207511573668967	-0.023328144112746266	0.22866036216004745	0.15243895492932788	0.09630885995891948	-0.5350185208750954	0.4163187592308286	0.007873899650177102	0.02298661963936023	-0.24955786658222293	0.205905518461731	0.5202260064408122	-0.3575117555687791
sub-0098	ses-03	pain	123 L_STGa_ROI	-0.25184761100154096	0.23786767537858852	0.30531744454732934	-0.8085278771202731	0.7578635538825148	0.26599990647182004	-0.2188711545015863	-0.3569186278508594	0.5851461397136929	0.9176016076959683	-0.0022401499833215447	-0.03587643992206965	-0.05746292175065691	0.19400334369422845	-0.40165003073292316	0.3706838517146537	-0.24591224265947398	0.7731830468200245	-0.3523008505062013	0.023832774253974873
sub-0098	ses-03	pain	124 L_PBelt_ROI	-0.07895317939130857	0.003287563283026425	0.5118981249542272	0.29975678224930363	0.18115830719782006	0.7973325804025604	-0.6938933036020513	0.1268161187512785	0.9448658905229442	-0.3892361149091647	0.524571072224691	-0.15725592026336946	0.14133598351782006	0.162874416409909	0.11838581069490293	0.03291811166899385	-0.024050345829651546	-0.10258929563513218	0.6359828435834112	0.14542532585804657
sub-0098	ses-03	pain	125 L_A5_ROI	0.011647568399126682	-0.00045428009541406613	0.7809949365107586	-0.20539938532438556	0.10307894094732727	1.181118023339274	-0.18680734105474772	0.12772885128283046	0.381198997605034	0.5404435595375556	0.08783251748150549	-0.03500903812589673	0.23161263287879152	-0.1119680021360993	0.2897137622558539	-0.18050108485988006	0.005386667810022135	0.24286482105019197	0.5417906308938047	-0.188167977481523
sub-0098	ses-03	pain	126 L_PHA1_ROI	-0.6308880741720765	0.07676729284384658	-0.11839317047631588	0.15383842491988342	-0.1582478835881647	0.5903597362626539	-0.3052277048866876	-0.1330462339273121	0.4853273240598244	0.10683779904753447	0.3749470446050385	-0.41827087360221166	-0.2552635419681466	0.026277460756404473	0.5921028568809781	-0.11367282312011585	-0.23203130367502242	0.21992972674362626	0.014689711463618905	-0.020920784314177508
sub-0098	ses-03	pain	127 L_PHA3_ROI	0.2656194767127559	0.29250145389657617	-0.17215517550958057	0.011513761683363925	0.6719567702231665	0.18401815301125796	-0.3717449555303248	0.0010247539855473635	0.6299393518006755	0.1628796498833993	0.24293161029996066	0.07418603096165255	0.6371892067833229	-0.3833168448347024	0.23305183112893052	0.3310753107584187	-0.26265354411269726	0.06870288405144519	0.6183754836843091	0.027451931999242958
sub-0098	ses-03	pain	128 L_STSda_ROI	0.06421034619082774	0.23485319107486277	0.6124526557253445	-0.09201962096888788	0.09447870501616407	0.7490624110672462	0.19956577475733497	-0.5519335963072596	0.7949606013934835	0.7350521547687857	-0.13985921931129136	0.22149399086258392	-0.09358149204283489	0.3447489939142472	-0.15933492702933985	0.4527741718305837	-0.43710552406257824	0.2602739022291381	0.23976091273027383	0.060384581645402495
sub-0098	ses-03	pain	129 L_STSdp_ROI	-0.35732929897594706	0.4196478434169526	0.20935347604229113	0.38756296665916856	0.08807794695887403	0.8852419408323157	-0.24357805042430328	-0.05234074724280975	0.48988650212588314	0.43365599681019	-0.16688035060139966	0.09496205499487688	0.2762425826960159	-0.039164383097982876	-0.21187699757178313	0.483157330137771	-0.33695345831921597	0.5893205439746274	0.05288605621654693	-0.4075658488757976
sub-0098	ses-03	pain	130 L_STSvp_ROI	-0.403378279055413	0.11285462609928328	0.43159007528347126	-0.24943658964423854	0.4229734129564914	0.5563339818702164	-0.3693978101783954	0.0704470318644515	0.08625247719200882	0.5252897025051458	0.016156869670974558	-0.08047089569898977	-0.23447928780415064	0.34571819714878665	-0.1300540854129943	0.17758388378291068	-0.19547736541469282	0.2672829346918466	0.27052006562333714	-0.3189992119349631
sub-0098	ses-03	pain	131 L_TGd_ROI	0.035843221566964026	-0.004548828463651493	0.18762375628410952	-0.10204563459065631	0.08449177925925258	-0.0069353911833943795	0.21707011432831338	-0.31790018893411676	0.3352656923278742	0.25227721954512583	0.048411629251836	0.23843249294838653	0.013551769326973861	0.09686152796038061	-0.12196178069625893	0.13498896125844653	-0.006645684756902653	0.08921705375599238	0.2438536832326489	-0.15203332992424293
sub-0098	ses-03	pain	132 L_TE1a_ROI	-0.4882105443252717	-0.01646032680277881	-0.002987992187477111	-0.28853326885516045	0.27231160353516976	0.15505933239877634	0.26030553987731747	-0.1583574807108662	0.15226443296113312	1.03176481023216	-0.008608684704117731	-0.07023474631281879	-0.10130804916595222	0.13841411712436713	-0.12734974251350284	-0.03764080298854544	-0.09680102190946141	0.08525750111186979	0.018953416350492767	-0.24474009580565848
sub-0098	ses-03	pain	133 L_TE1p_ROI	-0.22662406802188645	0.0033369955654918154	0.10706442418963837	-0.5778674825383462	0.9694155353344972	0.03508443887257826	-0.20818012429008284	-0.1429045973107853	-0.3588927044682545	0.7335747855162356	-0.11116637388295295	-0.39427831812545805	0.3456718947395941	-0.040067205352655025	0.14326641291144432	0.1040668722475894	-0.22112338684744484	0.24583693510140053	0.332857115636025	-0.36019703728667574
sub-0098	ses-03	pain	134 L_TE2a_ROI	-0.022206860577671125	0.004515719087092086	0.1878902545722383	0.032613162177089414	0.24256835956081904	0.16966858757160883	-0.06208583775608486	-0.11124939274868956	0.1325850137728141	0.529017863620195	-0.3031978460222743	0.16340826702042252	0.04583237923620823	0.13214152007660637	-0.06138698941558177	0.07566611769174623	-0.10285210943600143	0.017258798398785326	0.08542022385077207	-0.08635450704604616
sub-0098	ses-03	pain	135 L_TF_ROI	0.15542647947243213	-0.10585878669653198	0.4881912088228013	-0.40960327788733475	0.7036514580268654	0.2133591432011997	-0.32392785696024284	0.10400840048604923	0.24089018939763462	0.3450431708279415	0.030256418495891044	0.36165018795839377	-0.025098807834590724	0.3909931920956116	-0.050283953187076784	0.19331363927512465	-0.0826267650258946	0.2515987751277551	0.3920008929642737	-0.05082891833874362
sub-0098	ses-03	pain	136 L_TE2p_ROI	-0.3559550521133366	-0.13257477947446653	0.18306344316702947	-0.11909966511284278	0.23720032594426307	0.4650713930515336	-0.030229004896132533	-0.10164228833089024	0.03202271203204525	0.27910051237164757	-0.008651480222857754	-0.3435531894242824	-0.02495017749026935	0.4983270880526165	-0.260611702091716	0.2915760649941282	-0.17900862584280303	0.10321059395136067	0.19837991974887098	-0.11874995511051128
sub-0098	ses-03	pain	137 L_PHT_ROI	0.46994960309878075	-0.05959834549011391	0.5249165504592038	0.18620168772848505	0.3619640181450201	0.31358196326204774	-0.3180044139121099	0.5684816458510221	0.0736881071730897	0.7377468973171819	0.21835760546732205	0.2450224244596355	0.44872568410838704	0.37369466513032257	0.27935653225295537	0.35110214675214024	-0.20543730562360377	0.4811871998679888	0.2479013336131552	-0.2168103785023966
sub-0098	ses-03	pain	138 L_PH_ROI	0.5609249361321144	-0.1530624363312126	0.4592520654228381	-0.08042954211025265	0.8930898943221773	0.2610596482438821	-0.4937248948194264	0.49039132721223394	-0.0049901135200816574	0.5021071653147705	0.16971636264703044	0.07665040317387518	0.3820479523555837	0.34467135475589666	0.15889303434045618	0.5473534184551976	-0.5516935198597797	0.6200012361561303	0.3198290666015548	0.03145683463838521
sub-0098	ses-03	pain	139 L_TPOJ1_ROI	-0.264310099869993	0.20555939246553637	0.3734788540842717	0.7099677305525218	0.06830460566704565	1.4524993005969589	-0.5497059973606966	0.27165271229889204	0.517715398052686	0.38205639069572916	0.3328081485513831	-0.36633046742822406	0.03246436374480767	0.24477786386778372	0.5160964386822429	0.1463890783091528	-0.1300059684638323	0.8076695389137052	0.15598038592819446	-0.18723222062165323
sub-0098	ses-03	pain	140 L_TPOJ2_ROI	-0.1463336225363249	0.12036333590727871	0.4928896850184555	0.4965153363580699	-0.05379093959876741	0.23299568552241248	-0.3113196989417925	0.626076396497298	0.02151471951565932	0.5889639104917123	0.20422649362977663	-0.088778879005295	0.43979073391574375	0.2804695744195492	0.24706331549151592	0.288046038897287	-0.09847684102356345	0.13981273036730832	0.5524046131534652	-0.1908933448723477
sub-0098	ses-03	pain	141 L_TPOJ3_ROI	-0.10779183495244794	-0.20647531957669477	0.4695394427153316	0.068831931701486	0.036509544082210126	0.8197069375788164	-0.10141683826614618	0.32114927870134746	0.2273793879006148	0.340376528676255	-0.1477711875875112	0.29424510333999154	-0.024182003753030933	0.14858212461220058	0.19962487135564946	0.10996276585013867	-0.09699389116310476	0.10653347641998256	0.5332786297599624	-0.3844635808075824
sub-0098	ses-03	pain	142 L_DVT_ROI	-0.2847746841170931	-0.036954064628626854	0.5265343580550367	-0.06808984626278566	0.09450931771208823	0.5681414320890332	0.09921962187646999	0.39170437099063865	-0.4715466638998543	0.5596438956828335	-0.16072851271430333	-0.3716842729652361	0.24796334376570725	-0.12410974295086434	0.3583664130209514	0.21903402468738029	-0.1584253419967897	0.41564350573585435	0.2888940194993527	-0.5016316913407097
sub-0098	ses-03	pain	143 L_PGp_ROI	0.18547237628681096	0.04515108634735682	0.22698423700586648	0.5619253754534957	0.14860846630838495	0.3216265863368596	0.10986236999121052	0.022425268457313945	0.19205353903966213	-0.00488820949973362	0.14641284095306192	-0.15438192150809424	0.44855218520662526	-0.08442075234642392	0.3854345177449014	0.2553786028135041	-0.04365374099107754	0.5182896493283659	0.17076688278961286	-0.19893984214285926
sub-0098	ses-03	pain	144 L_IP2_ROI	0.22815077106135118	-0.21003735015971825	0.533409989550331	0.004031292628434084	-0.20215600819699583	0.638108021124302	0.0990585844220833	0.34830813342129907	-0.3668234789770692	0.7005032203780617	-0.26786050886003127	-0.04279023717660813	0.0694816031852389	0.23610096343602344	-0.007814543514835388	0.21757238946639337	-0.35428249522437405	0.6658075531209903	0.09325754987935969	-0.5160288053677817
sub-0098	ses-03	pain	145 L_IP1_ROI	0.41641208606036256	-0.2124339944861657	0.18465392537795564	0.19701726605825443	0.1105542201147999	-0.004838878947333253	0.5358372075859249	0.07742740639167418	-0.5696072202949256	0.639858088339871	-0.44050380735651873	0.24968554013904243	-0.007537359599395757	0.10113494681615859	0.26016780165906445	0.1949179614330365	-0.4998289080743301	0.8589330085670939	-0.18789600589507835	-0.3908491635343865
sub-0098	ses-03	pain	146 L_IP0_ROI	-0.2222240790793302	0.10993811371713341	-0.06648802601770148	0.4756979675870951	0.33550182902254694	0.13964301113044716	0.3891334725599326	-0.04298067914540222	-0.38879501748963047	0.4809370057116071	-0.24272987984540678	-0.23367183620548992	0.32022573086711825	-0.1825477743321248	0.5358346825328776	0.15479067544242475	-0.19446977217427935	0.5299001013824904	-0.01755279478380188	-0.44588073048898336
sub-0098	ses-03	pain	147 L_PFop_ROI	0.5107297644098535	0.0037925296502433047	0.5590801003890299	-0.19747181095871263	0.756924320388389	0.21475842972627351	-0.3820563030738291	0.07559735357522242	0.33967058196825656	0.3572274232420756	-0.002277407294433294	0.08776871219125203	0.15893003358215135	0.031005419955161283	0.2841242165183523	-0.002131412595133037	0.01615163900452978	0.23174804241087713	0.20408922957995737	0.20287628828993853
sub-0098	ses-03	pain	148 L_PF_ROI	0.35577604897531134	-0.13926594466213502	0.7473529578700717	-0.07919269205888169	0.3711475290843107	0.4744325878319238	-0.48357149017578005	0.5083480327669657	0.07730845198959915	0.5369465775252668	0.059369261546241496	0.07459409930280578	0.04734157227375086	0.32569051767853435	0.22536355444541153	0.1292382299741464	-0.36122752313850093	0.605265644167133	0.1450321647832128	-0.18236913352637968
sub-0098	ses-03	pain	149 L_PFm_ROI	0.3955807576385672	-0.061463571257810316	0.36509225927192307	0.10256608156549664	0.12492580812112546	0.2100834359351781	-0.24244838328776958	0.49328550629275336	-0.5988116547293223	0.5245273887149896	-0.21669571462390738	0.13072746116984474	0.1396872625104182	-0.17385006092794092	0.3660331271701913	0.057628278668698026	-0.2856474405909007	0.5018841237932732	0.10520567766345941	-0.6254344137397115
