sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-03	pain	103 L_52_ROI	-0.0386099371984211	0.2589310929748997	-0.37255867892978534	0.23051554582356593	-0.22978891720247713	0.02970913435956994	-0.057060122102585716	-0.1715868238989325	0.014166853106528349	0.12521542889997545	-0.17301934802682994	0.22244280182086673	-0.43138959021867335	0.3107852195034633	-0.4984899480140774	0.4090355083630242	-0.3703698214343967	0.1842536607545584	-0.22485334260034107	0.00567306431541833
sub-0098	ses-03	pain	104 L_RI_ROI	0.06639897153645623	0.08430533628068847	-0.11433157690085059	0.08810450599148678	-0.035248589159693575	-0.09345757924671534	0.011923807860919596	-0.048403492477051314	0.12304935831367447	-0.16542075715001786	0.1432024307364657	-0.0472859871517508	-0.1572744641514109	0.19452204297522296	-0.25081991814455373	0.1622557299493277	-0.06244788538404333	0.06485977008591695	-0.0021614445732884954	-0.08298976890340104
sub-0098	ses-03	pain	105 L_PFcm_ROI	-0.05226486148354511	0.15831437124942124	-0.16271988453986874	0.005351539774901262	-0.04936432107957182	-0.27523233750597875	0.16416648306457043	-0.3059508025913	0.2189617097721217	-0.3999269843735028	0.15412714705676747	-0.26105328864426525	-0.16631683727790839	0.028200576121093474	-0.41621160173697147	0.3117677516981813	-0.4418844562690551	0.22663211786107768	-0.21040586006661602	-0.03527614394069556
sub-0098	ses-03	pain	106 L_PoI2_ROI	-0.05511894873702871	0.21030293114010015	-0.21971945954336822	0.1299041446352192	-0.17025457565659644	-0.21353384160178887	0.1423260215438986	-0.267211592950863	0.12823842838917168	-0.1574272271401266	0.05044606742644803	-0.1745508052248049	-0.0463653398881113	-0.1291450861300118	-0.07522902882130844	0.01917947998656415	-0.18482068914784933	0.0040281732063106495	-0.16865372591454209	-0.11874561322984424
sub-0098	ses-03	pain	107 L_TA2_ROI	0.005129504232125504	0.06656745460202627	0.010211740957955476	-0.17406657752167182	0.13536993678247494	-0.5193002627475779	0.31368177258966523	-0.3508884705500557	0.25324900756784247	-0.07969377625880852	0.006752412573111805	0.00797589729734411	-0.20774756434309688	0.2446728909250896	-0.40889393678871344	0.21673611945910146	-0.19176755950277044	0.00534523881922625	-0.04362419889189841	-0.12752117328450993
sub-0098	ses-03	pain	108 L_FOP4_ROI	-0.11926638026390705	0.06270012011870744	-0.08004875819139126	-0.23368419246049096	0.05302862481095934	-0.3853064754414395	0.2011133027970127	-0.40585816416787784	0.21952201806795474	-0.2064513983746708	0.08785903086538419	-0.15322745818505928	-0.18105143857307518	0.2137093023181677	-0.4059730110285902	0.3680719278632806	-0.2738789553784756	0.15758224466684484	-0.1627440530969318	0.005384969283478526
sub-0098	ses-03	pain	109 L_MI_ROI	-0.08235309325377053	0.06585864061541855	-0.09738783273341817	-0.18800441802474155	-0.010870560733292489	-0.2927393706169742	0.032295474650822706	-0.2323395329225854	0.11113495826900292	-0.23609711877898384	0.11741893897512078	-0.267125131458657	-0.046215417975976225	0.06668573676135314	-0.30635003383507636	0.2474521018883958	-0.2541127340140599	0.1257253511915529	-0.16757875719252224	0.03157505146653151
sub-0098	ses-03	pain	110 L_Pir_ROI	-0.1854494000938353	0.3758646779354344	-0.20576007576036828	0.037699540014402025	-0.2410534555591905	0.29880803154229585	-0.4117562995850873	0.4464210918284867	-0.26200823493580777	0.2707830424671532	-0.15563057350706985	-0.02269074674703735	-0.2145682886549008	0.18285911840915378	-0.41004585564714496	0.3491592420726003	-0.22459504424991197	0.07126512259210907	-0.13930119718522024	-0.07433153772625012
sub-0098	ses-03	pain	111 L_AVI_ROI	-0.055344312992688285	0.09235713554108006	-0.3239926454849376	0.20239498475599804	-0.449928852434354	0.2187417784963773	-0.2982625479678191	0.02159100153191706	-0.009344623085144109	0.015215865366080206	0.00957777803777009	0.056216629003501564	-0.08356577723685395	0.12689807927048333	-0.08947047763893622	0.04228330817260658	-0.017256992117223403	0.12479973699315226	-0.12642345938481425	0.10516001449590322
sub-0098	ses-03	pain	112 L_AAIC_ROI	-0.05911293543543594	0.05313731700571824	0.10029751559892712	-0.5025394311053646	0.4460811463953243	-0.7280033355557399	0.43245804982194336	-0.3870944053325987	0.19109232323246073	-0.026358184681636355	-0.22728529091558064	0.287740695302967	-0.6236021456779093	0.6042498964803993	-0.6158878286465488	0.351650565786708	-0.24358942933702157	0.03231394708729875	-0.07183792181016377	-0.20748173404798537
sub-0098	ses-03	pain	113 L_FOP1_ROI	-0.15904760837133936	0.43197668286838226	-0.6287019872117394	0.34701602523840747	-0.2404331878830438	-0.282262865312419	0.29374402684505113	-0.7061768758403216	0.771884267659221	-0.8961722556418712	0.8372804232708908	-0.8342436435338796	0.37481861677543654	-0.15343739333270529	-0.2550430183964844	0.36543014865500034	-0.4227116630138828	0.39820514705455223	-0.288907083293408	0.12345915444293173
sub-0098	ses-03	pain	114 L_FOP3_ROI	0.016570332513320265	-0.16682597023803114	0.17815729497454227	-0.22958563513845706	0.09925448331166978	-0.23749092399720964	-0.02185835448856227	-0.043067372887698144	-0.05979510539019089	-0.01027201775539988	-0.03279216865299725	-0.017082241863698538	-0.2266498623196947	0.04057297974921392	-0.14593191379885317	0.005035280741595189	0.05197584810178691	-0.134077643380101	-0.04416806887855422	-0.1516173030304171
sub-0098	ses-03	pain	115 L_FOP2_ROI	0.026104776110588656	0.07994294176264581	-0.07383236260476621	0.09584318355044881	-0.013932063287518764	-0.21627180181664796	0.1838232452625096	-0.2792292148781443	0.2332945906775689	-0.09619970738173154	0.029818261735125442	-0.07257035275362661	-0.08603575025845704	0.03628125733159532	-0.1010115401263224	-0.04057053114312087	0.09220879338679776	-0.16663757906149523	0.07084652404443414	-0.10588181271106646
sub-0098	ses-03	pain	116 L_PFt_ROI	-0.07317766974967323	0.0044889614888565365	-0.017567729283186614	-0.19396590228542218	0.0792342828713565	-0.3202133645357899	0.1365299510982578	-0.19770143855884126	0.02262837630136646	-0.051417095440365226	-0.06050127311101644	-0.003410528248592988	-0.12152619176148939	0.06956243958473493	-0.12189049946425363	0.21435453894457876	-0.11694535031793271	0.2506946203014797	-0.1625112133252479	0.2664916772121963
sub-0098	ses-03	pain	117 L_AIP_ROI	-0.10483284648694717	0.023212553700446163	-0.15911797991617516	-0.04251896587218988	-0.136337177561535	-0.1318233254343018	-0.015904360617689114	-0.23707343276486412	0.20751280744873585	-0.30288802561278466	0.14793522985450713	-0.2478221235781199	0.19469017399423288	-0.02721003060662427	0.059647702244479614	0.11586551470148862	0.028718174666759664	0.05990895751008267	-0.04831413943291863	0.14230039602994293
sub-0098	ses-03	pain	118 L_EC_ROI	0.045667855273401205	-0.042565393485414604	0.0592896942438735	-0.1217021549710877	-0.007926077273755513	-0.05611174681078052	-0.042216754195142925	0.1985244164469079	-0.3210792712993002	0.3283654719793585	-0.2490980652888956	0.08753918792332205	0.1521822328472242	-0.13706142675551009	0.14635442939477183	-0.22695526821802464	0.41612151673936965	-0.354224184728775	0.20473317400766877	-0.09060410495513647
sub-0098	ses-03	pain	119 L_PreS_ROI	0.01272956800724918	0.1935768340048414	-0.31375448706286935	0.2547527777747474	-0.13095898682131069	-0.06023663682994919	0.12209313185981015	-0.127410879742782	0.16603618606813328	-0.17778593939404275	0.1456078009751845	0.05579778544366531	-0.13270266509363896	0.1706562382933348	-0.18443988636662428	0.17949651270458133	-0.17022779266016616	0.3567848664328338	-0.25694532516121105	0.14477342800852366
sub-0098	ses-03	pain	120 L_H_ROI	0.05858388729424497	-0.003737393634093529	0.1407992476480234	-0.32437293373799875	0.29925292481558385	-0.3617865020575808	0.16983102699561198	-0.12463826315566122	-0.003985063785699981	-0.02258500460550341	0.03929688379963123	-0.05357387037704524	0.0586615176960141	-0.1525608203377998	0.0514183897653813	-0.12285704669971811	0.0568498637815642	0.04235588337946129	-0.062455494197369656	-0.10559243831081123
sub-0098	ses-03	pain	121 L_ProS_ROI	0.29807813110426057	0.024683476164542945	0.05371015118601228	0.09674239270377272	0.009957040999047784	0.017228300585627892	0.14468197673188887	-0.06269137312799625	0.17920653634162773	0.005259452155510162	-0.04450418407559906	0.04398598518143884	-0.11136524043023613	0.022308560574470313	-0.15426546715705577	0.04724775011366985	-0.1439598418419377	-0.10711510819432297	0.08092285889507404	-0.2176564198111309
sub-0098	ses-03	pain	122 L_PeEc_ROI	-0.06783068685598793	0.05368514396031565	0.0006921685846161908	-0.17528295375299022	0.2527563315995717	-0.4328505540328598	0.47651151237198086	-0.4097342485534417	0.35541829577177136	-0.3110373269755379	0.1954579134254138	-0.13045747917575257	-0.03847761254645923	0.1088855258457906	-0.32712885089690347	0.2691693927732128	-0.03142080674541708	-0.08445322629839003	0.03692133896609338	0.04745957866989882
sub-0098	ses-03	pain	123 L_STGa_ROI	0.08082123158092924	0.0042277278139159725	-0.008334013574287459	0.11648637886040521	-0.04072589931811656	-0.16188363286115387	0.15159764101573261	-0.2831418888994072	0.30739965237649747	-0.09875084353530161	0.11438817837875911	0.057459324110122764	-0.1332745919822377	0.25362470250460695	-0.22191848729587402	0.2334753932499079	-0.1934695810749197	0.15916736094517991	-0.08910993226002081	-0.028931096163920915
sub-0098	ses-03	pain	124 L_PBelt_ROI	0.14941363995850476	-0.09171396401135021	0.15472168670633088	-0.1707734988254467	0.12472630914553684	-0.30675039913130114	0.2715247581266934	-0.3329584675697793	0.34688816401876155	-0.285755857553921	0.2718362118759767	-0.24502840458626557	0.08034652858500939	-0.12361277614339634	-0.03782991949388474	0.007787612068491388	-0.013867384654597982	-0.050842469102527335	0.01813645618787691	-0.07147977301603671
sub-0098	ses-03	pain	125 L_A5_ROI	0.1608103502630867	-0.03802564964383334	0.1369246854480794	-0.054262022410547284	-0.017128201592178444	-0.1092033780436669	0.049264784901105536	-0.14297987810584725	0.07181755034822646	-0.03549994408321287	0.04961885146582977	-0.07618796251648732	0.07294847793687341	-0.1260381819532984	0.06206263522710629	-0.009705229366067289	0.11573110100619909	-0.04161979704446437	0.013453732613541679	-0.10525751515812493
sub-0098	ses-03	pain	126 L_PHA1_ROI	0.2030983054439821	-0.2873012869066819	0.37699830207557194	-0.2804853379586005	0.15282615408261938	-0.11863240327565001	0.037800972114439876	0.1272806577070548	-0.21863657431742756	0.3361461239639629	-0.30486914373022894	0.36375522438035895	-0.36251861229634175	0.25348304202111105	-0.11833352432264505	-0.0499013448328475	0.2044044072921942	-0.19190775234812119	0.10945696977373684	-0.03138585289644467
sub-0098	ses-03	pain	127 L_PHA3_ROI	0.13293124421727961	-0.21403172635621667	0.3428555533779795	-0.3007066879450982	0.4182599837974698	-0.48789683741429746	0.43563370975212706	-0.31389133334577035	0.13369936970536955	0.07676859500109674	-0.1546931169894396	0.3492620788362141	-0.5729395084148777	0.600694626957956	-0.5396709864537815	0.3734668792875638	-0.14608664977015298	0.12372518637880649	-0.09908229846381357	-0.028787789971428394
sub-0098	ses-03	pain	128 L_STSda_ROI	0.0482907684047565	0.008315461926767916	0.03611596449791803	-0.020010858707055077	-0.10608347721706524	-0.01733139982268128	-0.06098301902997945	-0.08818872102113604	0.15850349482110251	-0.1231805620924271	0.3124049643352832	-0.2644046789691948	0.2747311727125194	-0.15314279644212764	0.09059669974009517	0.03938323456298106	-0.12336620409035516	0.08469080419030361	-0.07337134034129947	-0.12403910751171851
sub-0098	ses-03	pain	129 L_STSdp_ROI	0.11758287623773542	0.016126882571649293	0.12126659810208662	-0.12055802704318434	0.10552663117902583	-0.23932539587006094	0.18740409994747104	-0.10966689098486915	0.09555733006073756	0.11406045013808946	-0.10278556255607749	0.2121818619346199	-0.11536595959533594	0.07696049342114217	-0.00037315873300010794	0.2105273670439867	0.09445982859892842	0.03229019707263773	0.019897416808913698	0.05580202957823433
sub-0098	ses-03	pain	130 L_STSvp_ROI	0.06421135642759022	0.0573645644117124	-0.06132538268362477	-0.013411028204986575	0.0064941531624663875	-0.23258656388325183	0.18263210052368592	-0.22970002976732437	0.034167317865266104	0.014322823305409453	-0.15214610334520898	0.12523045902900679	-0.08835181656940853	-0.01834379347664965	-0.07819852986481957	0.15130827115859197	-0.018572220266624574	0.09542380972204802	-0.05360500346788462	0.06274176175898201
sub-0098	ses-03	pain	131 L_TGd_ROI	0.06431126596523265	-0.06107414110630481	0.1343696399229335	-0.08689007701418754	0.13242683117777945	-0.17648043584831402	0.18622174700760546	-0.13751191146242261	0.14590858516753277	-0.01953830134859353	-0.014034168614580105	0.1308104766966704	-0.16532484846761417	0.22400682706626115	-0.30693744864798506	0.22344184463731803	-0.15358932115345647	-0.008641583324037071	-0.03138467863711543	-0.09483007925130751
sub-0098	ses-03	pain	132 L_TE1a_ROI	0.06373202322353343	-0.03366321134623904	0.11406557771606092	0.029702821855790817	0.12183447251452312	-0.17626406996558922	0.2182081569172683	-0.07941242838825127	0.15393432819605302	0.07394936869522498	0.05237413639727929	0.0740794734776791	0.05323877898245259	0.12805429264416365	-0.11845516168678345	0.2146115809705075	-0.1154104032902679	0.18320139815957465	-0.03169082468173247	0.048375603242947776
sub-0098	ses-03	pain	133 L_TE1p_ROI	0.056726856082426454	-0.02381227767855735	0.030980828377075612	-0.13021943551230125	0.09497409630752748	-0.19932788244707578	0.10776946860333327	-0.20013286438822497	0.0336024841076627	-0.0731302394310892	-0.11338395289332921	0.04127599778816378	-0.1264639078178165	0.025150813073282412	-0.1561652006267336	0.13333402510445388	-0.05798527159902896	0.08917128893018414	-0.11603467547661377	0.11141627373784865
sub-0098	ses-03	pain	134 L_TE2a_ROI	0.06882894032447333	-0.017355968356904818	0.027193181736287937	0.03333684849229097	0.017451434696144404	-0.008345091907607006	0.01977059660243108	-0.007626560043091548	0.03191658544069851	0.044208414389336766	-0.05221029155044167	0.0599441212141885	-0.035371131502060865	0.0691215246814087	-0.067538151926322	0.08080498902532549	-0.010901389792078818	0.017047436672151153	-0.027389637540293395	0.03843454964483797
sub-0098	ses-03	pain	135 L_TF_ROI	0.040773599225680024	-0.008717270997967447	0.1709223549468716	-0.14217643448624392	0.1109770436093128	-0.16159973131012426	0.18231560010796086	-0.1243783288519991	0.035494520433771964	0.07655715121053305	-0.101112237212125	0.12188265488833906	-0.20943831582345065	0.14403376991560274	-0.15182323642806173	0.133011460225935	-0.0475763210911255	-0.04510347551285778	-0.04657588036764332	0.013119343711669394
sub-0098	ses-03	pain	136 L_TE2p_ROI	0.0958494711018622	-0.04266754048954043	0.08015522054057009	-0.06889266100758723	0.051466962045107714	-0.10537563140808673	0.09924619034148636	-0.13348525519541055	0.0449490194123317	0.016162216787890975	0.003252125263623421	-0.05604086868458248	0.07288224326832629	-0.0826517409361897	-0.02718987703067271	-0.008318138462759765	0.020773442542463407	-0.06006138875510239	0.008383598294362304	0.019791232965728104
sub-0098	ses-03	pain	137 L_PHT_ROI	-0.03469585420936098	0.039063280688738294	-0.05724737100910168	-0.1764889384739192	0.09919061634948136	-0.39663071980208525	0.17523364670015776	-0.31403926911864455	0.09906156893489075	-0.13096684511114395	-0.030006924316291768	-0.06089428319456495	-0.08264377955178905	-0.10023903123055942	-0.06964373457606512	0.09697397056959697	-0.14739419925797384	0.21290339434685124	-0.2205461631810219	0.20185754316984517
sub-0098	ses-03	pain	138 L_PH_ROI	0.038473399714062585	-0.08900104338320294	0.1110089551441157	-0.24254392311704986	0.18677283984745724	-0.308203931578901	0.22672512496325217	-0.2445770960088997	0.09918053970531984	-0.025871371523124142	-0.09773335392851135	0.1481021579560112	-0.22166989803471884	0.26091884085028466	-0.34125858736894327	0.3924238887796687	-0.18122240789259395	0.22637314401489536	-0.2523531654903128	0.29665808486237605
sub-0098	ses-03	pain	139 L_TPOJ1_ROI	0.045519551776562306	0.017193893501184755	-0.04858698863899748	-0.10182023087806111	0.003095701822254609	-0.24767478139164587	0.06419853299038085	-0.21306153315427687	0.08363908823514131	-0.04470800137566955	0.01900440801576002	0.09960597298669968	-0.03132791719562885	0.11657240655077035	-0.01454520487825873	0.27716170803767215	-0.02429801306735452	0.22863181859697193	-0.11544499790613494	0.16047451402951443
sub-0098	ses-03	pain	140 L_TPOJ2_ROI	0.15142856294942758	-0.025253356208667258	0.07600680740527117	-0.035450656892135876	0.09195144788802978	-0.1292274498924231	0.05656178086455438	-0.05463007044563366	0.05912538038177261	-0.013389148603221728	-0.019705783208662436	0.004074269816731194	-0.07399527770447423	-0.008133899128024846	0.004451906442265065	0.06686708647483403	-0.09846015002465168	0.15408206494242438	-0.1344910441536857	0.1313557495070017
sub-0098	ses-03	pain	141 L_TPOJ3_ROI	0.0763496694550339	0.006614853480112942	-0.008127958077917514	0.031228828733662225	0.05558215926204251	-0.10286534151220486	0.10432288647517926	-0.05189755407808383	0.010506182780353448	-0.0028816644537228093	-0.017508152392775148	0.1136246868761089	-0.09894576007479478	0.09341047871454743	-0.13073208445160536	0.28580269210113074	-0.12584782780444692	0.179420662014017	-0.059585182067866345	0.10127201825838232
sub-0098	ses-03	pain	142 L_DVT_ROI	-0.07409114257071794	0.08027485734827085	-0.1372855000518979	-0.048026607396332924	-0.08913299069918124	-0.17169713979652396	0.1039157092899671	-0.2345521456633408	0.18199184665478405	-0.14305900716763448	0.08794502200030034	0.04959444135944963	0.03519215811695131	0.14207609682127048	0.02921571854750617	0.10653531774902729	0.05353337886549626	0.11637102667933684	-0.03603038271407041	0.05897298532225091
sub-0098	ses-03	pain	143 L_PGp_ROI	0.09329202056971785	0.009835473707496276	-0.04942642870156206	-0.05651391558247272	0.08657321188370411	-0.25114052402654374	0.24069461054431135	-0.3285251420138411	0.2120187114782078	-0.1445735714382619	0.026861842437132067	0.10082322081639752	-0.18114418411853805	0.2766213997073888	-0.23685009805506674	0.38743979565549636	-0.23468961800835347	0.3256626015181827	-0.1834024614963075	0.2600403419616372
sub-0098	ses-03	pain	144 L_IP2_ROI	-0.08861527738998203	-0.010710817664634447	-0.1714274509597339	-0.15424266930652739	-0.023519033715258188	-0.2565210268550576	0.013007342527812556	-0.2047755957517121	0.04092609896595488	-0.15689525152032208	-0.015533772018716255	-0.12433187799899058	0.05024571625499023	-0.010356899422956896	0.09319433568660085	-0.016508281885462845	0.03711396830184373	0.006498110700896288	-0.08262709766138941	0.04878136456470571
sub-0098	ses-03	pain	145 L_IP1_ROI	-0.07086031171176992	-0.027720098680675376	-0.1333596240409911	-0.15184954160284236	-0.09483918729212128	-0.22555381515263637	0.0024561161119884887	-0.28625913435173095	0.05850441977251788	-0.19681089609042585	-0.04631840532619077	-0.034443559475449415	0.007969787415460769	0.0004839117566744468	0.014269500653683334	0.09097378245452827	-0.0009530611898153833	0.009555030489221053	-0.058062130955785815	0.16816984096893917
sub-0098	ses-03	pain	146 L_IP0_ROI	0.0072404302318606496	0.024597294412243835	-0.18862441233537247	0.0030758022810197182	-0.1996789544403019	-0.0421045841518727	-0.04322123505068989	-0.09847062198006074	0.06065107425499587	-0.08986797900946517	0.031664373042632706	0.04389478470508703	0.047479006517372704	0.11556318920982839	0.06740973092263601	0.29442373596128535	-0.04345205864710225	0.36401333599917957	-0.19509341757441592	0.5015495803887824
sub-0098	ses-03	pain	147 L_PFop_ROI	0.07050853526280303	-0.04161212348026344	0.17891731754928625	-0.3079416207544268	0.24725842921870445	-0.40313381534653275	0.18726263860789044	-0.23931343132144253	0.04036385187264653	-0.08462603714356393	-0.1842541804467024	0.10287011204927284	-0.451851891819715	0.18419477448533458	-0.40425549003880457	0.0881816474095405	-0.14726809068099406	-0.08976998152366639	0.01618583334725046	-0.16121687307145277
sub-0098	ses-03	pain	148 L_PF_ROI	0.05840290890184367	-0.0527757678865391	0.04800611205114499	-0.21151525498886542	0.10167583222688001	-0.3388306547328974	0.12287910837122895	-0.2689237971173873	0.06219995702404721	-0.1795123580608619	-0.0405707227910577	-0.05970985505049146	-0.14924644666458728	0.05374143849181976	-0.18560173132833502	0.09361725685092295	-0.06943115707222632	-0.0028299710905717716	-0.07399505751384355	-0.01058448785559477
sub-0098	ses-03	pain	149 L_PFm_ROI	0.046841868998096926	-0.06283991589495466	0.02654221828292079	-0.1918934379123398	0.12872544886518558	-0.2885323675110487	0.15492954327469385	-0.23244788698677618	0.038785400660564344	-0.09716814660318755	-0.13462552856612164	0.05786741773470893	-0.13242774669139687	0.0905367452805831	-0.0841153502917787	0.04448805108439051	-0.0035260958222633437	-0.02948722799730544	-0.03413956214361074	0.07604103381988461
sub-0098	ses-03	pain	150 L_PGi_ROI	0.20321538589851218	-0.02642735961021577	0.09601311519597074	0.0066340304041391926	0.129691801518731	-0.06787357525643811	0.15669387223670614	-0.06625688388661388	0.12542090648059165	-0.0025156476783112234	0.05097274921376522	-0.0009668398819684895	0.020308721767663983	0.023275806226673492	0.010064131395849114	0.07709784512810279	0.026758881975102577	0.05281291937943284	-0.010581828048825195	0.11173844944628697
sub-0098	ses-03	pain	151 L_PGs_ROI	0.010051694756399705	-0.03790669166666729	-0.058183048795905	-0.1311456308654288	0.06393093425352626	-0.2574063815094173	0.1439830685824125	-0.30783005974755684	0.05863075713203039	-0.16477663733611422	-0.07493384941548226	-0.018702586784638653	-0.10262940842273735	0.05089562511879173	-0.07094870806126284	0.054387337529701124	-0.08083366947130868	0.10510146670635115	-0.14799703227157573	0.1496160686647096
sub-0098	ses-03	pain	152 L_V6A_ROI	0.0209714838983929	-0.03697148760161059	-0.04823447880414146	-0.13278545347110404	-0.026195488529105918	-0.15117855494459792	0.066698805337431	-0.16190760563205364	0.04561378846228645	-0.05759053743425906	-0.029539488518247194	0.07506371428565244	-0.07665168497838415	0.179636583487189	-0.03517347763980795	0.26182575512600076	-0.03170964528216071	0.30850155858470013	-0.1489755106599009	0.3358507474605303
sub-0098	ses-03	pain	153 L_VMV1_ROI	0.21432688269208786	0.009506575314702491	0.18155129299771752	-0.1964227710824638	0.5477881171561433	-0.5488936074051488	0.6099908634460047	-0.43310700165870314	0.2798153600743211	0.07036500031598282	-0.20208742805851543	0.45544368943626895	-0.5875932677926408	0.40269659796727014	-0.23119456319394222	-0.10647504255743065	0.0962775507993189	-0.16579654776230981	0.009532522542665109	-0.08698258315685865
sub-0098	ses-03	pain	154 L_VMV3_ROI	0.18091215952499212	-0.023744031482131216	-0.0050038409606655825	0.040103495130629066	0.024784893365194446	-0.09328442270367147	0.21322807443818265	-0.20913316262240697	0.12630460663305543	0.04089409362562086	-0.09393702439895861	0.09922102649210165	0.09095966842382988	-0.07800374986766682	0.18757574806130772	-0.05419933622145418	0.11479726028966682	0.09815432720715649	-0.06386714195118325	0.26983558439417
sub-0098	ses-03	pain	155 L_PHA2_ROI	0.10076898876578173	-0.15618369017049138	0.26968970046880997	-0.32485673861727266	0.44552567444226965	-0.49798475543625836	0.38506665711484095	-0.32031683921662213	0.26569379879556937	-0.1626590118318661	0.088741594036921	0.13634989785825954	-0.2374626586539878	0.26613349935433867	-0.1696032746697017	0.14103445636489492	-0.05856612274587827	0.15303022935048638	-0.08534465754919028	-0.07225853899747428
sub-0098	ses-03	pain	156 L_V4t_ROI	-0.07924774616618119	0.09122544441510054	-0.07823897045087953	-0.0783008825667497	0.01718982665488585	-0.09129970952579901	0.09754228062553931	-0.07094038840828165	0.046983189786897084	0.023024275140723728	-0.01792314761499905	0.1278739578471861	-0.1323878475233783	0.2231201745490649	-0.31975990114428704	0.5256325083806521	-0.3362441060971436	0.3665232583380165	-0.32086586433369846	0.2999971673269573
sub-0098	ses-03	pain	157 L_FST_ROI	-0.17272253270944868	0.031032376484251348	-0.10025018444430182	-0.20837617467334493	0.09310423912844959	-0.4117657171424234	0.2505811433525967	-0.26018322043209025	0.025184648801951377	0.028157381529346694	-0.21133371250028615	0.20740613229752425	-0.18142752870685816	0.19336709340139815	-0.10780632081767388	0.3481305584060052	-0.2117912774445193	0.3600669199421601	-0.2261812498325392	0.36173417427247606
sub-0098	ses-03	pain	158 L_V3CD_ROI	0.14835819461683514	-0.09077262980064849	0.09557457407191625	-0.12301047075547969	0.07069430027125577	-0.21812496897248174	0.224956899373372	-0.33363271950836415	0.27352283271400557	-0.10090478424954416	0.0185397774507091	0.15814498414060343	-0.06677400768758529	0.31500204165388945	-0.201314413974169	0.5606009147821942	-0.27492867095208906	0.5587216439194724	-0.35350706806952953	0.5472281591853205
sub-0098	ses-03	pain	159 L_LO3_ROI	0.15217158995889102	-0.008714982539085587	0.05680988354257004	-0.04004806156136677	0.1216250578856749	-0.1384046389180138	0.19755693583137712	-0.1291017496303048	0.11312939875570688	-0.002889927750379329	0.010521451325141758	0.15174153158098116	-0.1708683153135777	0.2425775323636077	-0.20617901634745092	0.3702477307030048	-0.13850966892701072	0.23284756195244652	-0.16913170803873048	0.24961096222588855
sub-0098	ses-03	pain	160 L_VMV2_ROI	0.26202823662865615	-0.13995950498404022	0.1536769572555612	-0.14668663596614132	0.06548089885722758	-0.16197078636067033	0.19842940643960022	-0.08302277657784701	0.029495094282746093	0.04560312357988237	0.03609081508307691	-0.06971088713114638	0.1157617451916886	-0.11590603899313855	0.12149909347312306	-0.09032822472048699	-0.0006462753324912178	0.08926884751796524	-0.08013361003030624	0.07687656853184577
sub-0098	ses-03	pain	161 L_31pd_ROI	0.17290529617669326	-0.15834613811596351	0.32939756286406097	-0.23408338112709354	0.22425317612583012	-0.15050883505277213	0.32077689689125216	-0.14543143429675265	0.26447312747469776	-0.06972177447176034	0.16492168892694842	-0.0778670060182868	0.22436578563486695	-0.11822891020890765	0.25287100000148044	-0.05419622957333471	0.09585232378044792	0.050623545434565737	0.1571040348732853	-0.08531870102160928
sub-0098	ses-03	pain	162 L_31a_ROI	0.13322098484586342	-0.010104151615251725	0.028765353192256073	-0.09905429798604924	0.1045343697084579	-0.2526318934018294	0.20881470962539864	-0.04660986368525169	0.1267265560348475	-0.02285087035035985	0.041421432694252955	0.07934371382380963	-0.0861174715603672	0.08334127050147465	-0.08455273152240914	0.11001672390747104	-0.15545701501742754	0.2583197449623361	-0.16913996525834724	0.13636825735029615
sub-0098	ses-03	pain	163 L_VVC_ROI	0.03517468670276023	-0.09331105495442539	0.09420073286416217	-0.11720202400345117	0.08284430420243387	-0.11228181854095272	0.1123963366787	-0.1540549914754682	0.049217871261359215	-0.05346630687818109	0.02927993464839588	-0.04099237045789237	-0.013717812333858046	0.064248103989145	0.024700512183243577	0.09493988412230446	0.008974488500305692	0.07398627475914969	-0.1657750150901408	0.27825701482031856
sub-0098	ses-03	pain	164 L_25_ROI	-0.011299417466335655	0.2591384507799446	-0.4084121984405829	0.5576979924557689	-0.709040595570389	0.839109829517343	-0.6721450456168611	0.6708035281114332	-0.0452512063962131	-0.1359656089108222	0.2985388063379119	-0.01819256863383381	0.45949711454395475	-0.18037055085886874	0.37272894346625157	-0.023010932315916693	0.31220726827344075	0.18489374231719943	-0.032174731301845075	-0.17447702708563734
sub-0098	ses-03	pain	165 L_s32_ROI	0.37144716734385713	0.02421513653955725	0.13232513242517008	0.08178894461453542	0.12485611042501384	0.17923275162504937	-0.19340252542268896	0.475302968695516	-0.035689928185095726	0.39570252731612404	-0.15770454833814482	0.491303449667929	-0.23624210987288097	0.48723643348118667	-0.1874075362075245	0.20831504311107324	0.19042113736648142	0.13853453766760765	0.07253950060331114	0.25597764360332365
sub-0098	ses-03	pain	166 L_pOFC_ROI	0.014624177921960139	0.009700074962610794	-0.07983459637804614	0.04054365801005085	-0.09205704587200846	0.020824763891906937	-0.03317750794029314	0.12302024192229817	-0.13227447956188812	0.05333695931508171	-0.05384434444183482	0.04290253893464634	-0.0358796551907624	0.12161745831445771	-0.05936528768609892	0.02431048828210825	0.09209912495683878	0.008661013154027432	0.07146619220283579	0.039945448321639904
